,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.469954624883071,0.45429976182606135,[ 0.0016042   0.00129866 -0.000337   -0.00038348  0.00092356  0.00024761],1.094208420399446,"[ 0.00470457 -0.00511034 -0.00261145  0.00049183 -0.00424483  0.00568718
  0.00298837 -0.00060987 -0.0069834   0.00220373  0.00778693 -0.00757844
 -0.00718935  0.01107636  0.00313216 -0.0111882  -0.00542472  0.00625028
  0.01147915 -0.00299092]",-4.129809130921682,0.016085948839822353
DD,0.5783776031471168,0.39637373019189,[ 0.00145627 -0.00010019  0.00108832  0.0002718   0.00019719  0.00055303],-0.9681989059892705,"[ 0.00744156 -0.00872819 -0.00584617  0.0072673  -0.00122564 -0.00364591
  0.00033728  0.0084094  -0.00313221 -0.00708679  0.00408682  0.00645601
 -0.00233524 -0.00321899 -0.00039555  0.01115478 -0.00085869 -0.00782749
  0.00167334  0.00511475]",-5.03153719292429,0.006528766878730482
DE,0.5645365271187749,0.3713985235490462,"[-7.63491598e-04 -5.97407536e-04  2.58134252e-04 -7.91084555e-04
  2.70006482e-04 -7.22536778e-05]",-1.083169197590284,"[ 0.00659717 -0.00995779 -0.00199126  0.00769478 -0.01018154  0.00188662
  0.00491096 -0.00381775 -0.00212249  0.00419519  0.00174636 -0.00317349
  0.0008982   0.00489893 -0.00553669 -0.0008638   0.0072314  -0.00721642
  0.00291187  0.01495735]",-4.214426525744971,0.014780795742879193
DFS,0.6245210595945411,0.33028400347759873,[ 0.00251489 -0.00045091  0.00102433  0.00021168  0.0004498   0.00039859],-1.381849422522126,"[ 0.00918547 -0.01231219 -0.00609147  0.01234849 -0.00302663 -0.00596046
 -0.00118123  0.00751928  0.0005033  -0.00766562  0.00149849  0.00657587
  0.00541275  0.00045974 -0.01107719  0.00887183  0.00609532 -0.00749411
 -0.00488459 -0.01239084]",-4.686346337666576,0.00922031259784697
DG,-7.124870860822322,7.987029492691478,[-0.00349648 -0.00187592 -0.00053232 -0.00056352 -0.00053149 -0.00052388],1.869834442827902,"[ 0.01265589 -0.0155983  -0.00409174  0.02265983 -0.02040603 -0.01060764
  0.01317355 -0.00575565  0.00053967  0.00930193 -0.00447055 -0.00011937
  0.00466197 -0.00213114 -0.00365382  0.00372408  0.00234379 -0.00240518
  0.00718901 -0.00392036]",-3.9764187545430287,0.018752677166533102
DGX,0.607547321669928,0.36145568998936023,"[1.57390274e-03 3.36467931e-04 6.23727946e-04 4.48730354e-04
 6.63987174e-05 3.18646020e-04]",-1.2616082156636086,"[ 0.00930885 -0.01117471 -0.00721393  0.00986841  0.00169879 -0.0017217
 -0.00875386  0.00379963  0.00864675 -0.00780311 -0.00229195  0.01058781
  0.00178957  0.00095636 -0.00741926 -0.00708593  0.00767199  0.00194498
  0.0078576  -0.00578562]",-5.168599071243351,0.0056925380760247295
DHI,0.37373196329631486,0.5578078247077591,"[ 3.31986004e-04  2.37551968e-03 -3.75196529e-04  1.17512294e-03
  1.97962793e-05  9.96732380e-04]",1.2601335338616875,"[ 5.23096386e-03 -7.56799032e-03 -1.21735698e-05  4.96443618e-03
 -1.39696203e-02  4.36917468e-03  1.00066337e-02 -5.95184582e-03
 -7.33929966e-03  6.64352788e-03  5.96986871e-03 -3.69501522e-03
 -1.05762910e-02  9.32369487e-04  1.10927630e-02  1.19656946e-03
 -9.49984552e-03  4.06429076e-03 -5.69759571e-04  3.30191548e-03]",-4.872135188716568,0.007656998684026615
DHR,2.6417716518349494,-1.693510147965425,"[-1.62639347e-03 -1.36983221e-03 -5.65747449e-04  5.22804406e-05
  2.96684816e-04  5.12639830e-04]",-2.4833156627426165,"[ 0.00977416 -0.01609004 -0.01007966  0.01368873  0.00873894 -0.00974381
 -0.0127358   0.01471382  0.01042967 -0.01411905 -0.00753073  0.01255158
  0.01859113 -0.00311876 -0.01946827  0.00606714  0.01631666 -0.00048476
 -0.00796741 -0.01637232]",-3.368927176298396,0.034426551158971946
DIS,0.3850754599383912,0.5708773005167919,"[7.46955416e-04 4.65239884e-05 2.38991948e-04 1.52281187e-04
 7.48788982e-05 9.72275208e-05]",0.9932197281561487,"[ 0.00787688 -0.00931982 -0.00445863  0.00880812 -0.0073452  -0.00162739
  0.00449071 -0.00126558 -0.00085749  0.00413134 -0.00064354 -0.00031051
 -0.00307618 -0.00119586  0.00705943 -0.00292694 -0.00532116  0.00687446
  0.01234989  0.00684755]",-5.3705006026444355,0.004651802022914147
DLR,0.2940466423455489,0.6230532601883387,[-0.0003017  -0.00022539 -0.00071894  0.00043303 -0.00021449 -0.00010022],1.5342715409040635,"[ 0.0061028  -0.0053407  -0.00442615  0.00430654 -0.00601693 -0.00255214
  0.00946565  0.00462421 -0.00987323  0.00277957  0.00376544 -0.00249601
 -0.00387356 -0.00688774  0.01181733  0.0155075  -0.00779482  0.00219729
 -0.01578327  0.01169955]",-4.518033455129896,0.010910458491552978
DLTR,0.28213609100110026,0.6304603163031055,"[-1.48599926e-03 -1.78734415e-03 -6.31392652e-04 -7.20599743e-05
 -5.31343428e-04 -7.09514155e-04]",1.6578563483672677,"[ 0.01130263 -0.01479869 -0.00260483  0.01959502 -0.01994575 -0.00554172
  0.00995956 -0.00890868  0.00322704  0.00817915 -0.00390796  0.00312398
  0.00039108 -0.00196502 -0.00260491 -0.00105761  0.0040779  -0.00232615
  0.0105306  -0.00058422]",-4.43456271705809,0.011860251059341236
DOV,0.6613168670617678,0.3017783075668273,[0.00130953 0.00139898 0.00049225 0.00030031 0.00041278 0.00071863],-1.1268679425975963,"[ 0.0074891  -0.00855182 -0.00644666  0.00600573  0.00250082 -0.00151066
 -0.00499671  0.00878236 -0.00028898 -0.00958594  0.00388129  0.00505291
  0.00286083  0.00406032 -0.01078716  0.00295342  0.00851779 -0.00669789
 -0.00501273 -0.00300694]",-4.468763429136738,0.011461480023445906
DPZ,0.647010148239463,0.2911154050123863,[0.00340168 0.00143055 0.00061361 0.00076423 0.00062335 0.00083843],-1.6614973844964218,"[ 0.01194734 -0.0156179  -0.00883477  0.01823649 -0.00237538 -0.01104261
 -0.00285983  0.00584194  0.00786504 -0.00447013 -0.00572772  0.00997829
  0.00381041 -0.00297745 -0.0042634  -0.00638636  0.00680036  0.0045169
  0.01265543  0.0019481 ]",-4.438834450622928,0.0118096952840819
DRI,0.11086044003056102,0.8477090472299884,"[ 9.11707689e-04 -8.41917497e-04  5.08144793e-04  5.18790116e-04
 -2.94319297e-04  4.63552024e-06]",1.0576396149028373,"[ 0.00878169 -0.00825521 -0.00785651  0.00686078  0.00284445 -0.0008962
 -0.00639905  0.00267567  0.00643541 -0.00197731 -0.00451514  0.00287363
  0.00637656  0.00169684 -0.00475922 -0.00637261  0.00355952  0.00649616
  0.01104056 -0.00403149]",-4.698257768180475,0.00911113699466316
DTE,0.35648383281746177,0.6052178527800065,"[ 9.39553426e-04 -2.20830637e-04  2.32287253e-04  5.36018011e-04
  4.35824334e-05  3.61129756e-04]",1.1530476005549173,"[ 0.00475068 -0.0048629  -0.00339964  0.00140033 -0.00400595  0.00100184
  0.00637626  0.00537582 -0.01057295 -0.0001337   0.0063394  -0.00485017
  0.00042231 -0.00024292  0.00221508  0.01622066 -0.00576886 -0.00331306
 -0.01257152 -0.00248596]",-4.944473549881292,0.007122663404210398
DUK,0.365815749953813,0.5945519093839158,"[ 2.00486863e-05 -8.31714509e-05 -3.43406133e-04  3.61509957e-04
 -2.94152636e-04 -1.90804514e-04]",1.170721668669128,"[ 0.00480321 -0.00520872 -0.00286252  0.00208243 -0.00627225  0.00117022
  0.00825014  0.00289908 -0.01037358  0.00288145  0.00516132 -0.00598436
 -0.00020569 -0.00108531  0.00447169  0.01479222 -0.00558264 -0.00187957
 -0.01300928  0.00333564]",-4.998463932117032,0.0067483048962478625
DVA,0.24693315705960303,0.6599972873391549,[-0.00031308 -0.00123367  0.00045882  0.00053245 -0.00036171  0.00026166],1.7902885717828956,"[ 0.00937957 -0.00890146 -0.00610904  0.01274564 -0.01036532 -0.01112864
  0.01520727  0.00706944 -0.01329959  0.00484124  0.00491021 -0.00805229
 -0.00099029 -0.00012821  0.00622629  0.00939099 -0.00444724  0.00172083
 -0.01404019  0.01132754]",-4.72599627604448,0.008861880631085046
DVN,0.6363404838332778,0.2626548656798139,[0.00264787 0.00238924 0.00033401 0.00046786 0.00061459 0.00069559],-1.6694228553212793,"[ 0.00973788 -0.01355275 -0.00717026  0.01551115 -0.00503255 -0.01315578
  0.00703783  0.01254113 -0.00805162 -0.00403881  0.0040369  -0.00270342
  0.00674807  0.00452314 -0.00993331  0.00638023  0.00687353 -0.00412393
 -0.01091182 -0.00529517]",-4.299270785877786,0.01357845700549036
DXC,0.4632027903997716,0.46481240869884566,[ 0.00222992 -0.00084819  0.00010185  0.00011921  0.00075053  0.00039502],-0.002653147562718253,"[ 0.00707263 -0.00947319 -0.00385816  0.00574007 -0.0053726   0.00358603
 -0.00016036 -0.00113939  0.00012094 -0.00015102  0.00176245  0.00144062
 -0.00137765  0.00223646 -0.00079142 -0.00036845  0.0003176   0.00096706
  0.00201694 -0.00030352]",-3.6652229819473887,0.025598462652223077
DXCM,0.6370705811114515,0.2946556984888862,"[ 1.59319348e-03  1.35041245e-03 -9.89791915e-06 -1.07515781e-03
  1.18287173e-03  1.09843975e-04]",-1.6348640212698573,"[ 1.20996770e-02 -1.61691835e-02 -8.50122542e-03  1.95715435e-02
 -4.11628736e-03 -1.31473772e-02  4.06822617e-06  8.39946436e-03
  3.79478183e-03 -6.37618255e-03 -1.67884371e-03  1.02457492e-02
 -6.22297024e-04 -2.69203765e-03 -1.40571463e-03 -3.30669261e-03
  1.30049661e-03  2.91696705e-03  1.39922130e-02 -2.26842703e-03]",-4.458527665241087,0.011579399495254748
EA,0.6139960352133728,0.33358709557357047,"[ 1.11133345e-03 -1.45277771e-04  2.75516186e-04 -4.28983114e-04
  9.48325396e-05 -5.23469808e-04]",-1.4743279207322806,"[ 0.01081054 -0.0150793  -0.00595738  0.0168353  -0.00710465 -0.0069613
 -0.00056203  0.00143586  0.00617198 -0.00242267 -0.00368943  0.0071989
  0.00513395  0.00095912 -0.01046569 -0.00567861  0.01153413  0.00058516
  0.00510697 -0.00823887]",-4.565719807491025,0.010402388793876451
EBAY,0.7070618804913203,0.21210738988185554,[0.00453544 0.00260842 0.00057312 0.00086971 0.00061861 0.00067001],-2.0340768505649356,"[ 0.01293248 -0.01902458 -0.00933     0.02314263 -0.00359481 -0.01751187
 -0.00040632  0.01264921  0.00421403 -0.01036536 -0.00198223  0.01461994
  0.0009487  -0.0062102  -0.00348408  0.00333806  0.00270921 -0.00166531
  0.01077193 -0.00185742]",-4.465994925675674,0.011493255135017588
ECL,0.6162715259090554,0.36187063205684844,[ 0.00032574  0.00067245  0.00018619 -0.00050849  0.00052547  0.00022386],-1.197085401119283,"[ 0.00786317 -0.01039572 -0.00472183  0.00811307 -0.00192039  0.00049728
 -0.00484882  0.0033906   0.00259112 -0.00756509  0.00308732  0.00575228
  0.00204393  0.00617472 -0.01264552 -0.00143716  0.00736472 -0.00669922
  0.00495596 -0.01331623]",-4.891350228220962,0.00751127369123474
ED,0.33899159904112486,0.6265733759425977,[ 0.00073552 -0.00053971  0.0005308   0.00065197 -0.00011053  0.00046274],1.2686922259064926,"[ 0.00461411 -0.00403854 -0.0038474   0.00045309 -0.00274105  0.00120306
  0.00608574  0.00560929 -0.0106445   0.00073712  0.00543145 -0.00634502
  0.0021851  -0.00057894  0.00282053  0.01718017 -0.00615786 -0.00175192
 -0.0162821  -0.00152449]",-4.870198262451204,0.007671844098486881
EFX,0.679645221834005,0.28796308128421655,"[ 2.28450459e-03  1.43252178e-03 -1.35356252e-04  5.12410931e-04
  9.92713142e-05 -8.20968381e-05]",-1.1439541602863996,"[ 8.86149195e-03 -1.00075811e-02 -7.43025571e-03  8.27898998e-03
  2.53307831e-03 -1.22055132e-03 -7.81708957e-03  3.34637327e-03
  7.87127602e-03 -4.45544357e-03 -5.11400148e-03  5.82147590e-03
  9.68183590e-03 -5.29387673e-04 -9.02369440e-03  2.45754545e-03
  5.62258025e-03  2.94086068e-05  9.48966558e-04 -6.55167600e-03]",-4.927865571401044,0.00724194420956791
EIX,0.3630497883966325,0.599790873017941,"[ 1.25255676e-03 -1.02217296e-03  5.60267534e-04  4.95829240e-04
  7.46266027e-05  3.53519158e-04]",1.1524115536808712,"[ 4.98453513e-03 -4.86082918e-03 -3.88415754e-03  1.83499716e-03
 -4.14839024e-03 -5.33479827e-05  7.59868789e-03  5.04960909e-03
 -1.06943077e-02  2.00163222e-03  5.05949945e-03 -6.07731492e-03
 -6.46154052e-05 -1.32069284e-03  5.48182666e-03  1.39484742e-02
 -6.31632657e-03 -9.49669486e-05 -1.14255707e-02  4.12382723e-03]",-4.952021441827573,0.00706910469242311
EL,0.40125797654991185,0.5614651319325351,"[ 8.06024991e-04 -9.98347698e-04  7.19748793e-04  3.34781166e-04
  9.95465915e-05  4.26280657e-04]",0.9745835768486074,"[ 5.23466592e-03 -7.29047658e-03 -1.07022917e-03  4.25817262e-03
 -1.11029937e-02  4.12535735e-03  7.84300396e-03 -5.28226512e-03
 -5.17794047e-03  7.30438972e-03  2.46483109e-03 -4.95448263e-03
 -3.57676865e-03  4.54701150e-05  7.34410174e-03  4.38360603e-03
 -7.03441009e-03  2.10941482e-03  3.40278976e-04  7.54537975e-03]",-5.278225281405489,0.0051014764486909964
EMN,0.3832490859040903,0.5540438919780809,[-0.00012146  0.00023094  0.00058025  0.00049938  0.00036597  0.0012566 ],1.0541561584248549,"[ 0.0081338  -0.00870746 -0.00594046  0.00814592 -0.00296756 -0.00312218
  0.00161316  0.00444618 -0.00225379 -0.00170914  0.00246489  0.0010183
 -0.0032273   0.00179799  0.0040586  -0.00499665 -0.00468638  0.01200252
  0.00157367 -0.01425646]",-4.3779413342024665,0.012551170708584098
EMR,0.4238460088037723,0.5267242440761137,"[8.63892170e-04 8.20634160e-04 3.00381214e-05 8.80784136e-04
 3.12120679e-05 6.64836222e-04]",0.9981920827871447,"[ 0.00513513 -0.0071231  -0.000843    0.00331394 -0.01038917  0.0065684
  0.00555921 -0.00739675 -0.00332858  0.00772139  0.00258632 -0.0063179
 -0.00410201  0.0050201   0.00537321 -0.00522502 -0.00682358  0.00759114
  0.00653551 -0.00512625]",-4.58064889732728,0.010248244080141848
EOG,0.5897781714972876,0.3275897706807644,[ 0.00276522  0.00064243  0.0001608   0.00038843  0.00020927 -0.0001378 ],-1.3914576841262514,"[ 0.00930855 -0.01254089 -0.00609187  0.01389841 -0.00634563 -0.0093931
  0.00596749  0.00785809 -0.00522044 -0.00207747  0.00255343 -0.00067838
  0.00342749  0.00213952 -0.0044972   0.00340737  0.00345918  0.00297356
 -0.01300059 -0.01115239]",-4.091816639834065,0.016708852004632332
EQIX,0.3580976107291401,0.5982929294785679,[-0.00062437 -0.00095411 -0.00020332  0.00028676  0.00010492  0.00042323],1.0672675659289628,"[ 0.00558613 -0.00636848 -0.0033056   0.0036868  -0.0056767   0.00076134
  0.00530032  0.00274283 -0.00648912 -0.00040782  0.00500332  0.00160955
 -0.0072921  -0.00403131  0.00874177  0.00813764 -0.00389653  0.00108224
 -0.01038257  0.01059726]",-4.961184071664479,0.007004628937666588
EQR,0.37034546789093786,0.5749233113457727,[-0.00016915 -0.00150111  0.00021072 -0.00068847  0.00071158  0.00029464],1.1787617278942277,"[ 5.85419263e-03 -5.39549130e-03 -5.05301095e-03  3.53405146e-03
 -3.52391542e-03 -2.78147082e-03  8.43495149e-03  6.70301853e-03
 -1.15024324e-02  2.49943634e-03  5.07458892e-03 -7.73221257e-03
 -4.83591665e-04 -5.95283063e-05  7.48329938e-03  1.11101210e-02
 -9.93096865e-03  2.87962345e-03 -5.00666452e-03  3.48898300e-03]",-4.632870535815903,0.009726797868026387
ES,0.34878918479617393,0.5937057036461149,"[ 6.83667005e-04 -1.52882500e-03  6.25176989e-04  4.71739032e-04
  8.52867114e-05  5.13805798e-04]",1.3039702661292694,"[ 0.00560998 -0.00607346 -0.00343233  0.00421201 -0.00667842 -0.00155633
  0.00892387  0.00526486 -0.01102989  0.00064324  0.00596109 -0.00375518
 -0.00033334 -0.00215048  0.00271252  0.01757521 -0.00391605 -0.00487685
 -0.0146878   0.0017707 ]",-4.972234733785389,0.006927649271510937
ESS,0.3079043989984088,0.6660705864530275,"[-8.64160762e-04 -5.99153778e-04 -3.47596267e-04  4.91161434e-05
  1.21839629e-04  2.63285347e-04]",1.6295960837765209,"[ 0.00228657  0.00036069 -0.00273866 -0.00697364 -0.00073051  0.00862501
  0.00469942  0.00082193 -0.01046268  0.00493448  0.00513396 -0.00957634
 -0.0019833  -0.00120663  0.01147913  0.01450594 -0.0114966   0.00146373
 -0.01260598  0.01636736]",-4.6498272722097695,0.009563253627558915
ETN,0.634132313543933,0.3128181914513468,"[7.57706631e-04 1.13458229e-03 1.78535809e-04 9.96193837e-05
 4.01848080e-04 5.19227275e-04]",-1.5269265994758485,"[ 0.00966523 -0.01255853 -0.00749981  0.01274921  0.00013939 -0.00785259
 -0.00318718  0.01118475  0.00031905 -0.01089132  0.00305345  0.00732678
  0.00395254  0.00350603 -0.01293864  0.00230515  0.00919653 -0.0062463
 -0.00213291 -0.0110839 ]",-4.71324890155852,0.008975569419429896
ETR,0.5201140907102769,0.4537252475415951,"[ 7.10679290e-04 -5.56983962e-05  3.81799892e-04  1.44918021e-04
  2.27281132e-04  3.82395419e-04]",-1.2023022561001189,"[ 0.00845993 -0.01161521 -0.0041247   0.00934685 -0.00419402  0.00322109
 -0.00670102 -0.00413602  0.00934841 -0.00261587 -0.00219174  0.00727073
  0.0005419   0.00444629 -0.00774003 -0.01069818  0.00640274  0.00088761
  0.0127418  -0.00541212]",-4.855514655197411,0.007785325563820127
ETSY,7.959454095585382,-7.103545450111461,"[ 2.57616320e-03  3.22900400e-03 -1.63032595e-03  3.77190146e-05
  7.49188352e-04 -2.14890960e-04]",-2.345426602095517,"[ 0.01251924 -0.02119984 -0.00777059  0.02609493 -0.00884596 -0.02172232
  0.00730986  0.01640782 -0.00479719 -0.01102386  0.00509337  0.01057197
 -0.00409631 -0.00078099 -0.00414467 -0.00178056  0.00687014  0.00311971
 -0.00730799 -0.01296052]",-3.4674206794390448,0.031197395056254615
EVRG,0.37360812714955877,0.5944997639653539,"[ 3.01598962e-04 -7.23316978e-04  5.67926406e-04 -4.52640646e-05
  9.26432088e-05  1.78092807e-04]",1.2971699357291315,"[ 0.00403151 -0.00429955 -0.00186258 -0.00112971 -0.00260515  0.00656594
  0.00060619  0.00416819 -0.00874234 -0.00638334  0.01132779 -0.00038903
 -0.00550488  0.00480849 -0.00133853  0.01267883 -0.0050966  -0.00853845
 -0.01483837 -0.00749829]",-5.955214668821766,0.0025922872916097394
EW,0.659130962029946,0.272969876257857,[ 0.00206465  0.00278415 -0.00070323  0.0009585  -0.00047856 -0.0004586 ],-1.7226899932027038,"[ 0.01201067 -0.01682178 -0.00794184  0.01977733 -0.00445753 -0.0119476
 -0.00187143  0.0070891   0.0065739  -0.00722485 -0.0034345   0.01231263
  0.00311381 -0.00242495 -0.00814528 -0.00443977  0.01019009  0.00157042
  0.00753338 -0.00638518]",-4.439818140941486,0.011798083913098754
EXC,0.35090258103450417,0.59705346223474,[ 0.00101349 -0.00049249  0.00044918  0.00026374  0.0001346   0.00027947],1.410072418902973,"[ 3.87756885e-03 -3.86968382e-03 -1.77770976e-03 -2.01059002e-05
 -7.23223331e-03  3.38574476e-03  9.47284871e-03  1.83634404e-03
 -1.26660148e-02  3.66939357e-03  7.41094949e-03 -8.04159460e-03
 -2.35857485e-03  6.94370958e-04  5.70845229e-03  1.40827699e-02
 -6.58123926e-03 -1.37391772e-03 -1.69319556e-02  3.33960311e-03]",-4.885972401360809,0.007551776832469877
EXPD,0.624556385320697,0.3558008916921439,"[-1.72716391e-04  4.76896273e-04 -5.95208553e-05 -7.25555877e-04
  5.14938635e-04  2.57554815e-05]",-1.2654041200059123,"[ 9.34766549e-03 -1.21840003e-02 -5.84391132e-03  1.13297192e-02
 -2.21333943e-03 -2.07333433e-03 -5.27786786e-03  2.94315949e-03
  5.31400569e-03 -6.45597378e-03 -2.32329533e-05  6.73206217e-03
  3.88881755e-03  4.37403025e-03 -1.14356649e-02 -2.63557931e-03
  6.62791491e-03 -2.88340229e-03  3.94845281e-03 -1.34096913e-02]",-5.184358980195544,0.005603527436353363
EXPE,0.5314226759094534,0.4124293436904702,[ 0.0022109   0.00081371 -0.00023369  0.00048407  0.00073096  0.00062429],1.1916521659482624,"[ 0.00436177 -0.00644051  0.00061834  0.00150618 -0.0117303   0.01079138
  0.00404101 -0.01188442 -0.00067118  0.00872353  0.00221957 -0.00463124
 -0.00656091  0.00608416  0.00382945 -0.01079271 -0.00164081  0.00514017
  0.01160094  0.00218359]",-4.447923257349449,0.011702845549975197
EXR,0.2738114494359006,0.6353137812393158,"[ 3.51446242e-04 -4.55393632e-04 -5.49953437e-04  1.67972080e-04
  1.20818906e-04 -7.31378416e-05]",1.4421704180556576,"[ 0.01120718 -0.01178877 -0.00807671  0.01661029 -0.00714665 -0.0139098
  0.00881335  0.00891767 -0.00528761 -0.00077654  0.0013702   0.0023537
 -0.00266115 -0.00311412  0.00470512  0.0001399  -0.00082708  0.00708792
  0.00098572 -0.00022407]",-4.483621329027826,0.01129244536032852
F,0.37112682858438834,0.5356385643720828,"[ 3.19007403e-04 -6.34541040e-04 -3.96513963e-05 -6.44246369e-04
  6.35605319e-05 -6.93186294e-04]",1.1464886777446415,"[ 0.00855789 -0.01033355 -0.00439852  0.01055397 -0.0078978  -0.0024756
  0.0035991   0.00047567 -0.00172018 -0.00011027  0.00384687  0.00155232
 -0.00770604  0.0050561   0.00271639 -0.01315373 -0.00097048  0.00973139
  0.00980681 -0.00953851]",-4.291493484474809,0.01368447248098844
FANG,0.5617572263801468,0.36768289521154185,[ 0.0035191  -0.00029304  0.00022973  0.00104454  0.00016009  0.00016288],-1.2994282794625467,"[ 0.00739401 -0.00895732 -0.00627852  0.0072214  -0.00026203 -0.00448482
  0.00162253  0.00977454 -0.00691865 -0.00424606  0.00521898 -0.00560167
  0.00711185  0.00897677 -0.01065621  0.00369863  0.00344946 -0.00235402
 -0.0078081  -0.01223094]",-4.230075561991759,0.014551290982344658
FAST,0.24943515605388134,0.6887235891659481,"[ 2.34672323e-03 -3.01501414e-03  2.33197228e-03  8.37448493e-04
  7.30401617e-05  9.63538623e-04]",1.4928559914870445,"[ 0.00403524 -0.00476097 -0.00043872  0.00012386 -0.00856782  0.00796466
  0.00451356 -0.00413702 -0.00469098  0.00222627  0.00437003  0.00175559
 -0.00708245 -0.00663145  0.01088652  0.01755904 -0.0098682  -0.00326484
 -0.0150841   0.00960447]",-5.016841090604902,0.0066254227978358865
FCX,0.2936755965219267,0.5821282122791726,"[1.53089013e-03 4.86176110e-05 7.42278583e-04 5.44908133e-04
 5.83812227e-04 1.13635270e-03]",1.6117860646771003,"[ 0.00860006 -0.01073157 -0.00201588  0.01264467 -0.01766117 -0.00200706
  0.01347964 -0.00874086 -0.00443645  0.01422161 -0.00103892 -0.01065589
  0.00134733  0.00481069  0.00313169 -0.00481113 -0.00511686  0.0077733
  0.00800853 -0.0055702 ]",-3.7474847681698615,0.02357697289259862
FDX,0.6292625627023958,0.31452875069909353,[ 0.00153122  0.00111806 -0.00042824  0.00019616 -0.00012182 -0.00052475],-1.4750852675122743,"[ 0.01009442 -0.01544184 -0.00404109  0.01599928 -0.00857359 -0.00345644
 -0.00280823  0.00039836  0.00649612 -0.0076407   0.00144903  0.01331212
 -0.00355334  0.00196008 -0.01017108 -0.00607023  0.01181483 -0.00640395
  0.00452619 -0.00309689]",-4.574919442673437,0.010307129459351454
FE,0.3682768137009095,0.5704503279274783,"[ 1.41555916e-03 -1.24362064e-04 -9.62676625e-05  8.19010294e-04
 -3.70864385e-05  2.30945648e-04]",1.123852307217775,"[ 0.00577235 -0.00567846 -0.00476447  0.00359302 -0.00308454 -0.00262264
  0.00721291  0.00874492 -0.01261407 -0.00175179  0.00906577 -0.00568326
 -0.00425286  0.00407808  0.0041028   0.00565725 -0.00750416  0.00193027
 -0.00157338 -0.00578046]",-4.741652424522424,0.008724218156121373
FFIV,0.6475788843767825,0.3089209388789445,[ 0.00020987 -0.00013002  0.0001776  -0.00065355  0.00015829 -0.00038579],-1.3243632835873487,"[ 0.00959152 -0.01139444 -0.00787202  0.01093213  0.00200748 -0.00520941
 -0.00636993  0.00849291  0.00436981 -0.01016001  0.00090557  0.00993431
  0.00045015  0.0019143  -0.0080384  -0.0043294   0.00685854 -0.00213373
  0.01076435 -0.00414553]",-4.76987276029555,0.008481459269669782
FIS,0.6889233422543305,0.27422728011807773,[ 0.00025525  0.00153914 -0.00040824 -0.00018127  0.00047204  0.00027365],-1.5325644289171676,"[ 0.01011987 -0.01258947 -0.00796206  0.01201861  0.00207166 -0.00470795
 -0.00812132  0.00658196  0.00721151 -0.00875313 -0.00185028  0.00834382
  0.0059931   0.0035779  -0.01219362 -0.00450091  0.00740695 -0.00157809
  0.01074318 -0.01068236]",-4.784276692070054,0.008360168537756191
FITB,0.6248714922805191,0.2985859639980506,[0.00363089 0.00163581 0.00064863 0.00038142 0.00045367 0.00021282],-1.4777086157946395,"[ 0.01123138 -0.01590005 -0.00627269  0.01931745 -0.00923793 -0.01169219
  0.00429842  0.00538973  0.00162115 -0.00386936 -0.00116229  0.01021727
 -0.00082833 -0.00582542 -0.00188199  0.00397233  0.00573235 -0.00149909
 -0.00215082  0.00058232]",-4.652898305049196,0.00953392961217086
FLS,0.47983033247016316,0.4809085222215035,[0.00249819 0.00137087 0.00012087 0.00070699 0.00049824 0.00078351],-0.005949752433188464,"[ 7.28297674e-03 -9.44957719e-03 -4.14852778e-03  5.91901044e-03
 -5.03027768e-03  2.99952261e-03 -1.09616018e-04 -3.89438874e-04
 -2.19133546e-04 -6.03509349e-04  2.01452776e-03  1.45004552e-03
 -1.25636194e-03  2.30826307e-03 -1.11048939e-03 -4.66265705e-05
  4.94016875e-04  3.96929903e-04  2.12516029e-03  2.01048760e-04]",-3.593016788374931,0.02751519756103649
FMC,0.48315874407838966,0.48421012984761164,[ 0.00376209  0.00104232 -0.0003288   0.00019677  0.00135502  0.00073966],-0.006736596347991833,"[ 7.14862457e-03 -9.55369171e-03 -4.06632696e-03  5.85218518e-03
 -4.91842326e-03  3.23609227e-03 -5.07680145e-04 -4.40279111e-04
  1.94279374e-04 -9.20292002e-04  1.89120586e-03  2.24665598e-03
 -1.62960768e-03  1.85295108e-03 -8.04132859e-04  7.74612524e-05
  5.30563813e-04  5.81144266e-04  1.87539337e-03  2.20377108e-04]",-3.705571977699002,0.02458615061523125
FRT,0.2923751071596241,0.6554864773737972,"[ 5.79530270e-04 -9.15935390e-04  3.59274365e-04  2.19853635e-04
 -3.01501503e-06  1.18691851e-04]",1.8443842618690467,"[ 0.00283443 -0.00154744 -0.00049543 -0.00320928 -0.00776369  0.00708678
  0.00917114  0.00051667 -0.01373242  0.00205852  0.01012377 -0.00557268
 -0.00699235 -0.00128578  0.00836625  0.01938154 -0.00829979 -0.00539636
 -0.0240079   0.00685302]",-5.381241938765301,0.004602102849423317
