,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,8.020593813765796,-7.086048491641718,[0.00256676 0.00355187 0.00061067 0.00226128 0.00022075 0.00214918],0.9577289791633512,"[ 6.23241849e-03 -7.74189074e-03 -8.01209967e-03  5.72741565e-03
 -7.62975893e-04  9.33149420e-03  1.49975997e-03 -1.67186321e-03
 -2.86114586e-03  2.17618542e-03  8.87268120e-03  6.16152390e-03
  2.81209662e-03 -5.16841801e-03 -1.97721117e-03 -1.97495685e-03
  2.89183710e-03 -6.17649420e-04 -1.08884506e-05 -1.14661662e-02]",-3.980410596574735,0.01867796865311015
CSCO,0.6321405856022584,0.33447394878784703,"[-1.06785455e-03 -2.61003119e-03  5.81779828e-04 -6.58493029e-04
  1.93812274e-04  2.80172624e-05]",-1.1153883435520429,"[ 8.31590544e-03  1.91279697e-03  3.97652140e-03  7.92869075e-04
 -9.77864024e-03 -1.93134272e-03 -9.79904027e-05  8.77692274e-03
  8.91444536e-03 -5.28946467e-03 -1.78814397e-03 -7.22427378e-03
 -2.82321287e-03 -1.45284207e-03 -8.00626450e-03 -1.43829013e-03
 -2.78184015e-03  7.30868144e-03 -9.45761152e-03 -4.28173734e-03]",-4.91274742017631,0.007352260807653832
CSX,0.5222337823662766,0.418166508646507,"[ 8.80217593e-04 -2.53742898e-03  7.53628727e-05  9.17480220e-05
 -8.52150489e-04 -1.38120474e-03]",1.1080083368422478,"[ 0.00444795 -0.00531313 -0.00477637  0.01041249  0.00713737  0.00591221
  0.00091812 -0.00900347 -0.00795456 -0.0012742   0.0015392   0.00708601
  0.00061066  0.00276377 -0.00011344 -0.00101428 -0.00283279  0.00487402
  0.01712637  0.00109694]",-4.303422851664919,0.013522195240817651
CTAS,0.46867820263785953,0.4956686847992241,"[-1.15713527e-03 -1.11360132e-03 -3.11684523e-05  1.87779055e-04
 -1.12405314e-04  3.18622460e-04]",-1.0256125985447404,"[ 0.00742806  0.00153739  0.00308115  0.00338622 -0.00493701  0.00025842
  0.00258805  0.00314831  0.00234809 -0.01036417 -0.00696788  0.00127584
  0.00229747  0.00197826 -0.00797306 -0.0044541  -0.00277223  0.00913625
 -0.00838264 -0.0103764 ]",-4.8896405779468,0.007524126325984946
CTSH,0.467975428791423,0.49691428459228865,[ 0.00030951 -0.00296106  0.00079175  0.00075653 -0.00041427  0.00025764],-0.8260597969618898,"[ 7.56922117e-03 -9.80951691e-04  6.04202938e-05  2.52551247e-03
 -5.95080706e-03  2.71758938e-03  2.20579273e-03  3.03880386e-03
  2.43915397e-04 -6.90403007e-03 -3.48126002e-03  6.63155070e-03
  6.61528212e-03  2.92602432e-03 -2.64513281e-03 -7.69973401e-03
 -6.26436742e-03  3.77537486e-03  2.07018502e-04 -7.25196357e-03]",-4.50683502933294,0.01103332512381138
CVS,0.4149610061229363,0.5665131155314562,[-0.00042755 -0.00248938  0.00077306 -0.00012168  0.00011224  0.00033538],-0.800099650508723,"[ 0.00661396 -0.00096548 -0.00025346  0.00541512 -0.0012103   0.00393052
  0.00372864 -0.00087603 -0.00118336 -0.00885144 -0.00312193  0.00289982
  0.00050568 -0.00169555 -0.00803778 -0.00153413 -0.00145916  0.00629117
 -0.01137859 -0.00243133]",-5.1241203307994985,0.005951450362059542
CVX,0.5253258822883619,0.43338742753762216,[-0.00095757  0.00042292 -0.00089768  0.00079494 -0.00065815 -0.00014765],0.8994214800854292,"[ 0.00643577 -0.00426588 -0.00421463  0.00507328 -0.00122883  0.00731878
  0.00383674 -0.00220492 -0.0040533  -0.00656396 -0.00305654  0.00580166
 -0.00103702  0.00668311  0.00410049  0.00394294  0.00588843 -0.00174629
  0.01254209  0.00663408]",-4.940999108694533,0.007147453720611055
D,0.501880178563614,0.47400097733086793,"[ 5.86516464e-04 -8.73629667e-04  1.77313064e-04  6.02133769e-04
 -3.67115614e-04 -4.36198778e-05]",0.8992940248008907,"[ 0.00589067 -0.00287089 -0.00160196  0.00654975  0.0007364   0.00239277
 -0.00047827 -0.0029441  -0.00256737 -0.00156242 -0.00119189  0.00097136
 -0.00470404  0.008471    0.00620178  0.00552491  0.0048003  -0.00176078
  0.01608279  0.00782176]",-4.946248360824615,0.007110033234651942
DAL,0.47619578265013335,0.4775292744657528,"[ 1.29903598e-03 -3.29900944e-03  1.20854889e-03 -5.06931092e-04
 -5.12571438e-05 -6.66149319e-04]",0.008580391585395504,"[ 7.33858779e-03 -2.78802554e-03 -1.33622221e-03  6.18330950e-03
 -1.56973902e-03  2.61311688e-03 -3.73270104e-04 -6.31633190e-04
 -7.13752561e-04 -1.30220412e-03  2.30926219e-03  1.89561332e-03
 -1.06326514e-03  1.58204624e-03 -6.99293793e-04  8.86215174e-05
  8.96962181e-05  1.29724639e-03  2.50630284e-03 -7.76337099e-04]",-3.4456580856198227,0.03188377288459289
DD,0.6146696057158428,0.3348425078047297,[ 0.00186957 -0.00167768  0.00065518  0.00026952 -0.00041726 -0.00069642],1.379014056019422,"[ 0.00454355 -0.01036076 -0.01121614  0.00865482  0.00308091  0.01222623
  0.00215207 -0.00403379 -0.00276781  0.00207443  0.00598101  0.00299977
  0.00100917  0.00456278  0.009251   -0.00346762 -0.00326788 -0.00848828
  0.01437068 -0.01253554]",-5.072444171895197,0.006267083576294146
DE,0.44719106645418893,0.5268704138813045,[-0.00081703 -0.00083667 -0.00011813  0.00096219 -0.00043919  0.00047587],0.8329044457450929,"[ 0.00568379  0.00182226  0.00409416  0.00733417  0.00195547 -0.00256316
 -0.00078224 -0.00412161 -0.0042721  -0.00491546 -0.00295955  0.00530984
  0.0009091   0.0012129  -0.00602499 -0.0006224   0.0011128   0.00663554
 -0.00972686 -0.00459037]",-5.2549212241367185,0.0052217576242416415
DFS,0.4387262830274396,0.5314352038476677,"[ 1.37833795e-03 -1.77477308e-03  8.36107924e-04  3.71395567e-04
 -1.79220214e-04 -4.88626907e-05]",-0.9129411611263598,"[ 0.00753988 -0.00262482 -0.00156616  0.00238744 -0.00746896  0.0031924
  0.00060125  0.00699632  0.00771173 -0.00226869  0.00171407 -0.00547011
 -0.00030609 -0.00058657 -0.00315071 -0.00517181 -0.00610522  0.00282354
 -0.00163076 -0.01258649]",-4.741723875043765,0.008723594828454632
DG,0.582635159874185,0.3829720706240622,[ 0.0014587  -0.00253528  0.0009934   0.00012586 -0.00019796 -0.00030595],0.7922027406286514,"[ 0.00754846 -0.00459852 -0.0045006   0.00152907 -0.00824528  0.00718094
  0.00290527  0.00608127  0.00487401 -0.00350809  0.0023291  -0.00266042
 -0.00271117 -0.00107352 -0.00174205  0.00176279  0.00069469  0.00067823
  0.00265828  0.00787106]",-4.624540541987519,0.009808160438622081
DGX,0.5471919295009704,0.4045536921579047,[ 0.00139856 -0.00095636  0.00062774  0.0006655  -0.00016968  0.00023317],1.2286409723479004,"[ 0.00683043 -0.00560424 -0.0048294   0.00224037 -0.00811029  0.00489921
 -0.0011426   0.00729537  0.00787102  0.00309763  0.00485161 -0.00767553
 -0.00520049  0.00521248  0.00816229  0.00175393 -0.00196066 -0.00621912
  0.01738243  0.00931653]",-4.922113218999445,0.007283722471173856
DHI,0.38312535353231536,0.5577874479014618,[-0.00037852 -0.00211738  0.00029841 -0.00039758 -0.00010484 -0.00037817],-1.073280316006075,"[ 6.34647606e-03 -2.38535047e-03 -1.36471995e-03  7.16044748e-03
  2.80018912e-03  2.89909317e-03 -1.30204514e-05 -6.22677119e-03
 -8.09741668e-03  2.89810396e-04  7.09533109e-03  1.20688763e-02
  5.83528833e-03 -8.75955280e-03 -9.22646233e-03 -4.62391119e-03
 -3.19120912e-03  6.52173207e-03 -2.58971060e-03 -4.32082812e-03]",-4.568703760747735,0.010371394817243619
DHR,0.3932921338931262,0.5766824742930663,[-0.00033658 -0.00034181 -0.00026268  0.00029176 -0.00030802 -0.00012904],-1.0601359775559636,"[ 0.0068353  -0.00428261 -0.00355571  0.00490114 -0.00313338  0.0050376
  0.00128679  0.0028939   0.00411297 -0.00304113  0.0002087  -0.00141172
  0.00321435  0.001199   -0.00327545 -0.00920269 -0.01001698  0.00500971
 -0.00205748 -0.01766348]",-4.773262649401555,0.008452756739970771
DIS,0.5990518329043211,0.3591240881174415,"[ 4.21565632e-04 -2.00153570e-03  6.72583849e-04  1.03936843e-04
 -8.97484425e-05  2.11044471e-05]",0.8925469694118014,"[ 0.00580064 -0.00892266 -0.00926424  0.00674637  0.00057874  0.01016421
  0.00145156 -0.00217785 -0.0016552   0.00217511  0.00695622  0.00199521
 -0.00075783 -0.00037637  0.00185019 -0.00050827 -0.00206093 -0.00095664
  0.00900759  0.00374786]",-5.058719231299288,0.006353691913672253
DLR,0.48277995598793794,0.48464806672990185,[ 0.00089408 -0.00306629  0.00078173  0.00032286 -0.00047831 -0.00044063],0.0034429349824670816,"[ 7.58085621e-03 -2.65417099e-03 -1.27998893e-03  5.85438987e-03
 -2.11921079e-03  2.58936951e-03 -4.10746401e-04 -7.48587165e-06
  8.31534887e-05 -1.39274584e-03  1.94402378e-03  8.07621204e-04
 -1.76216024e-03  2.03672724e-03 -3.78603706e-04  5.18026851e-04
  4.79277357e-04  1.02213934e-03  2.70179594e-03 -9.68295189e-04]",-4.225206222198359,0.014622318951887443
DLTR,0.38214174078249696,0.573552340249177,[ 0.00082483 -0.00220194  0.00069555  0.00015052 -0.00022917 -0.00023296],-0.8976680180598254,"[ 5.05261856e-03 -4.42282608e-03 -3.47722003e-03  1.04116762e-02
  7.40179773e-03  4.09553985e-03 -2.69914947e-04 -8.82968126e-03
 -6.86159699e-03 -2.64217009e-04  1.49102960e-03  4.77772349e-03
 -8.23937506e-04  4.42110064e-03  2.89543538e-03 -2.09157858e-04
 -4.68931599e-05 -1.05456532e-03  3.74254603e-03 -8.50687665e-03]",-4.494583968395232,0.011169326441448574
DOV,0.6338591622480502,0.3145870537121795,[ 0.00081555  0.00194017 -0.00042857  0.00181296 -0.00051078  0.00075967],1.0623337585639712,"[ 0.00409675 -0.00646602 -0.00625545  0.01160192  0.00902007  0.00745334
  0.00137892 -0.01030724 -0.0078424  -0.00083824  0.00243971  0.0043193
 -0.00251056  0.00262091  0.00140924  0.0014718  -0.00152602  0.00060057
  0.00565416  0.00236305]",-4.9121566536048284,0.007356605560804908
DPZ,0.6082256068994635,0.323955520963039,[ 0.00258119 -0.00238295  0.00206462  0.0007666   0.00029744  0.00104012],1.2651572621035692,"[ 0.00429163 -0.00938395 -0.00961498  0.01014858  0.0061326   0.00972213
  0.00015311 -0.00734086 -0.00550408  0.00487031  0.00896819  0.00359723
 -0.00131005  0.00018052  0.00432129 -0.00011372 -0.00191782 -0.00255466
  0.0173379  -0.00187484]",-4.1294042380038105,0.016092463245314173
DRI,0.5143405101102174,0.42315241176891205,[ 0.00039418 -0.00292518  0.00100518 -0.00091649  0.00024038 -0.00044337],1.1590565526926997,"[ 0.00719423 -0.00606532 -0.005421    0.00141486 -0.00964074  0.00551487
 -0.00089978  0.00896996  0.0092337   0.00302868  0.00501807 -0.0076926
 -0.00350859  0.00445162  0.00692906 -0.00010125 -0.00042174 -0.00510753
  0.01418319 -0.0024988 ]",-4.330126067189252,0.01316588759900943
DTE,0.450848946995205,0.5167037248731157,[-0.00045235 -0.0023722   0.0003775   0.00045137 -0.00033895  0.00015408],0.9267906160446471,"[ 0.0061086  -0.00201448 -0.00022443  0.00562265 -0.00159737  0.00036427
 -0.0015885   0.00041401  0.00152008 -0.00177192 -0.00385794 -0.00264424
 -0.00417383  0.01268201  0.00827587  0.00244435  0.00158691 -0.00140194
  0.01760471  0.00042353]",-4.897320788565995,0.007466560791750965
DUK,0.49725364624816387,0.47417449622590746,[-0.00011927 -0.00152118  0.00010599  0.00025478 -0.00036741 -0.00023918],0.8448139802074122,"[ 0.00583912 -0.00327467 -0.00196258  0.00682238  0.00095773  0.00250407
 -0.000513   -0.00282698 -0.00242561 -0.00222681 -0.00335108  0.00227685
 -0.00170229  0.01179624  0.00800061  0.00147775  0.00179293 -0.00209981
  0.01466873  0.00022141]",-4.963651744932143,0.006987365111588801
DVA,0.7975167351098492,0.1562955995898151,"[ 2.90274834e-04 -1.64407238e-03  1.27743663e-04  7.73589869e-05
 -3.99875770e-04 -5.47860292e-04]",1.239661737470881,"[ 0.00567719 -0.01102077 -0.01192192  0.00544504 -0.00348493  0.01282648
  0.00216254  0.0041686   0.00682881  0.00313091  0.00911703 -0.00753919
 -0.00244469 -0.00277105  0.00087322 -0.0046237  -0.01088826 -0.00124066
  0.00521683  0.00051063]",-5.187400164708695,0.005586511962207532
DVN,0.646059209390707,0.27739852431272977,[-0.00157363  0.00295554 -0.00182228  0.00208735 -0.00099351  0.00059525],1.334795216645165,"[ 0.00441185 -0.00921903 -0.01072114  0.00934438  0.00459297  0.01499773
  0.00812261 -0.00592632 -0.0047309  -0.01085784 -0.00621521  0.00399267
 -0.00100455  0.0075603   0.00125093  0.00124912  0.00338542  0.00230961
  0.00170073 -0.00398394]",-4.776863174976706,0.00842237709730775
DXC,0.2969676884170663,0.6431851861688266,"[ 1.21242955e-03 -3.64957154e-03  1.04867866e-03  1.14197293e-03
 -7.17124018e-04 -9.19795746e-06]",-1.5957613410127365,"[ 0.00806201  0.0034558   0.00455705  0.00414236 -0.00277184  0.0013483
  0.00596978  0.00120379  0.00227901 -0.01597531 -0.00799872 -0.00341443
 -0.00395684 -0.00572127 -0.01750903  0.00079914 -0.00270943  0.01456382
 -0.01930689  0.00134373]",-5.050132782870835,0.006408482453061157
DXCM,0.7728179578739294,0.1555881373172751,"[ 9.55545158e-04 -1.77038510e-03  6.51983887e-04  1.96507184e-04
 -1.36918646e-04 -6.20551224e-05]",1.5496761407221296,"[ 0.00422083 -0.00683616 -0.00802548  0.00901085  0.00444128  0.01285314
  0.00776944 -0.00663213 -0.00566413 -0.01054943 -0.00379636  0.00202337
 -0.00673793  0.00277242 -0.00127756  0.0084276   0.00418325  0.00147186
 -0.00011795  0.02272089]",-4.471007805417631,0.011435784994979529
EA,0.7334934484848046,0.19339765891499106,[ 0.00036427 -0.00233614  0.000137    0.00052731 -0.00077278 -0.00068468],1.1865883963573867,"[ 0.00479877 -0.00977872 -0.01057557  0.00901155  0.00444055  0.01179307
  0.0020375  -0.0059015  -0.00423834  0.00290905  0.00887106  0.00148624
 -0.00419918 -0.00122647  0.00425878  0.00413502  0.00460151 -0.00614269
  0.00715553 -0.00290866]",-4.454297861426523,0.011628481814522158
EBAY,0.4825483003079859,0.48884688691106487,[ 0.0007809  -0.00097191  0.00084259 -0.00036743  0.00038358  0.00019692],-0.7240080344879647,"[ 0.00764145 -0.00022486  0.00107588  0.00206879 -0.00710446  0.00159995
  0.00193736  0.00495031  0.00393756 -0.00788029 -0.00593414 -0.00196549
 -0.00273116  0.00660324  0.00024445  0.0027411   0.00542089  0.00137713
 -0.00121204 -0.00111757]",-4.557804297259776,0.01048505575275672
ECL,0.5132477106149709,0.46711597192012727,[ 0.00220664 -0.00024642  0.00031206  0.0011633  -0.00062595 -0.00026558],-1.029255029641198,"[ 0.00574558  0.00274601  0.00521178  0.00846092  0.00351412 -0.00343782
 -0.00035317 -0.00388814 -0.00074864 -0.00735809 -0.00587585 -0.00277312
 -0.00434442  0.00185584 -0.00938283  0.00054303 -0.00257409  0.01265354
 -0.00670646 -0.00466205]",-5.212528852149943,0.005447879371637667
ED,0.2729297501420595,0.6763605711157243,"[-1.01544043e-03 -1.48243569e-03  1.32210768e-04 -1.38772762e-04
 -1.48643281e-05  1.32904021e-04]",0.9414371173208097,"[ 5.39630521e-03 -4.50355637e-04  1.95333177e-03  8.08198511e-03
  3.40272818e-03 -2.39735022e-03 -3.25493470e-03 -5.61103316e-03
 -5.05173758e-03 -4.45027853e-05 -1.95884345e-03  3.58053823e-03
 -3.11950922e-03  9.55868793e-03  5.19014695e-03  4.18556452e-03
  3.90531011e-03  7.16402062e-04  1.38444915e-02  6.03583392e-03]",-4.96060207058211,0.0070087068258424656
EFX,0.7133390673589749,0.23665356586987496,"[ 1.16867247e-03 -1.79892833e-03  1.12398168e-03  5.05942315e-04
  5.77848891e-05  5.52884584e-04]",1.2904527729400201,"[ 0.0042214  -0.01027481 -0.01061132  0.01012665  0.00522583  0.0106065
  0.00022166 -0.00503708 -0.00177036  0.00519302  0.00884135 -0.00040897
 -0.00081378  0.00134731  0.00612041 -0.00427148 -0.00751834 -0.00545978
  0.00979413 -0.01117635]",-4.941709174039763,0.007142380362838344
EIX,-0.09205748503908782,1.0537591597394718,"[-9.68320950e-04 -1.57171835e-03  2.75486108e-05  3.43317323e-04
 -2.84585598e-04  1.76581935e-04]",-0.8598976838046187,"[ 0.00648171 -0.00702595 -0.00752425  0.00588701 -0.0002374   0.00999934
  0.00314562 -0.00208729 -0.00259942 -0.00078122  0.00692051  0.00444004
  0.00130473 -0.0049445  -0.00191354 -0.00223455 -0.0033728  -0.00281467
 -0.00545325  0.00015525]",-4.508378039704424,0.011016313716477537
EL,1.020070885663375,-0.08382589728575678,"[-1.01116316e-03 -8.46037355e-05  1.12914426e-04 -5.16951456e-04
  4.24588490e-04  3.89047644e-04]",1.0046412239514075,"[ 0.00580662 -0.00800475 -0.00837318  0.00646764  0.00037293  0.00974535
  0.00152655 -0.00232758 -0.00203691  0.00264123  0.00951793  0.00143192
 -0.00341621 -0.00454348  0.00072539  0.00460486  0.00763972 -0.00583209
 -0.0061855  -0.00186703]",-4.778931208913867,0.00840497733349121
EMN,0.6656222606301953,0.2542015644096744,"[ 3.24099402e-04 -6.48061635e-04 -4.49125933e-05  6.57179301e-04
 -5.05972029e-04 -1.98884342e-04]",1.2815152968535601,"[ 4.82794937e-03 -6.40258523e-03 -6.98123068e-03  8.90943953e-03
  5.49015740e-03  1.03133949e-02  4.89163266e-03 -9.49575058e-03
 -1.17148183e-02 -5.88599050e-03 -8.95274105e-05  1.40519681e-02
  2.51310909e-03  1.80347524e-03  5.56479087e-04  3.21666322e-03
  8.24908096e-03 -1.61262172e-03 -2.90046311e-04  4.52001310e-03]",-4.593278537365206,0.010119626353804995
EMR,0.7681257784347305,0.1718404903601825,[-0.00037052 -0.00069044 -0.00027893  0.00124257 -0.00068936  0.00025465],1.0933640065179835,"[ 0.00501936 -0.00652938 -0.00629959  0.00873851  0.00455673  0.00708097
  0.00038576 -0.00696885 -0.00646909  0.0016797   0.00474204  0.00459128
 -0.00342918  0.00393954  0.00713856  0.00521905  0.00491518 -0.00718511
  0.00926966  0.00793287]",-4.835797592834511,0.007940352630285596
EOG,0.5256930997915183,0.401379955314559,[-0.00118924  0.00085412 -0.00079497  0.00116447 -0.00051191  0.00052598],1.1875367772886751,"[ 0.00605296 -0.00774733 -0.00874061  0.00497672 -0.00312559  0.01246139
  0.00660351  0.00193718  0.00187626 -0.00956897 -0.00612141  0.0010334
  0.00196011  0.00911253  0.00345187 -0.00443815 -0.00327474  0.00132291
  0.01015966 -0.00846135]",-4.70358335886065,0.009062743783991413
EQIX,0.7459733053483275,0.1558648107495868,[ 0.0025439  -0.00037468  0.00088496  0.00160569 -0.00036512  0.00065487],1.376717350407041,"[ 0.00388683 -0.00931914 -0.01065505  0.01085413  0.00690994  0.0140051
  0.00585959 -0.00746472 -0.00442123 -0.0041748   0.00475053  0.00022976
 -0.00470297 -0.00664909 -0.00783649  0.00296049 -0.00025371  0.0053217
 -0.0087282   0.00486213]",-4.42984719832726,0.011916310365840418
EQR,-1.4311998022086978,2.3696188154703783,[-0.00024727 -0.00292493  0.00061727  0.00030545 -0.0002822   0.00010362],-0.9727890558808482,"[ 0.00650003 -0.00358506 -0.00320886  0.00613115  0.00026646  0.00589216
  0.00277369 -0.00265688 -0.00352623 -0.00477006  0.00072374  0.00666937
  0.00374138 -0.0012424  -0.00335168 -0.0043252  -0.00309749 -0.00075737
 -0.01854639 -0.00661455]",-4.641196182255822,0.00964615216761742
ES,-0.09998284323670475,1.050215000457144,[-0.00060276 -0.0019905   0.00024161  0.00028737 -0.00026961  0.00010082],1.1108787482890925,"[ 6.50444395e-03 -6.16771531e-05  2.62271675e-03  4.23553328e-03
 -3.34689472e-03 -3.78781383e-03 -4.78774334e-03  7.10010675e-04
 -3.56654815e-04  2.47639342e-03 -4.04324590e-04  1.13089075e-03
 -3.43011428e-03  1.09958225e-02  9.15087973e-03  5.25378388e-03
  7.02606869e-03 -3.37418679e-03  1.90909769e-02  6.65984058e-03]",-4.96251196251211,0.006995333727887055
ESS,0.4520755871159309,0.49262962591813686,[ 0.00067257 -0.00365566  0.00103553  0.00022531 -0.00030906 -0.00015878],0.8715107081552186,"[ 0.00681611 -0.0014976   0.00049928  0.00362949 -0.00497211 -0.0009298
 -0.00348836  0.00351256  0.00392905  0.00363743  0.00560937 -0.00430172
 -0.00483473 -0.0001666  -0.00044052  0.00296327  0.00070473  0.00331874
  0.01753156  0.00672795]",-4.865628933133815,0.007706979492104642
ETN,0.8739433076104022,0.0670897682664107,"[-2.35697166e-04 -1.18111167e-03  2.55951521e-05  4.51597827e-04
 -3.86864506e-04 -6.48281456e-05]",1.1424672998197918,"[ 0.00520274 -0.00317841 -0.00235108  0.00829257  0.00454013  0.00404029
  0.00085282 -0.00826008 -0.00947741 -0.00199522  0.00186778  0.00873353
 -0.00319925  0.00119005  0.00047823  0.0091823   0.01336405 -0.00151884
 -0.00054154  0.01091305]",-5.097128306185204,0.006114279717791569
ETR,0.4247100299791401,0.5401008041256044,"[-5.33790620e-04 -1.18926273e-03  3.75988622e-04  2.79359635e-04
  5.72822165e-05  5.99804454e-04]",1.0047596560314351,"[ 5.87390567e-03 -2.79287499e-03 -9.44923988e-04  6.19709719e-03
 -3.36088415e-04  3.11440532e-04 -2.80353246e-03 -1.36623908e-03
 -7.84364005e-04  1.27743529e-03 -7.33949487e-04 -1.91902357e-05
 -3.68957225e-03  1.12944813e-02  9.05919026e-03  3.58255156e-03
  3.68915379e-03 -2.50191363e-03  2.03019155e-02  3.50139170e-03]",-4.824104512223735,0.008033744770472657
EVRG,0.30391840476916,0.6546780089168244,"[-8.64063856e-04 -2.08886425e-03  9.64597795e-05  2.24161280e-04
 -3.36483233e-04 -2.46474554e-05]",1.098830601908674,"[ 0.00593606  0.00127768  0.00431927  0.00547964 -0.00240835 -0.00520384
 -0.00427289  0.00188145  0.00355857 -0.00110402 -0.00549518 -0.0045301
 -0.00374025  0.01382642  0.00650441  0.00015388 -0.00203251  0.00260896
  0.01871334 -0.00191055]",-4.753650927340019,0.008620166082851318
EW,0.2850010528918781,0.6445788831799321,"[-7.07652978e-04 -2.23266124e-03  1.44109161e-04 -6.25949724e-05
 -2.45655457e-04 -1.76910799e-04]",-1.2992205584602294,"[ 6.06659292e-03 -5.05391863e-03 -4.67345073e-03  8.70728894e-03
  5.10104537e-03  6.35535171e-03  1.63961642e-03 -7.46100333e-03
 -7.66826635e-03 -1.98103064e-03  2.65585210e-03  1.01777657e-02
  5.29671216e-03 -1.04181082e-03 -2.77840770e-03 -5.11853177e-03
 -3.44481138e-05  1.35206135e-03 -9.17914531e-03 -2.10641310e-02]",-4.217551925885835,0.01473467195697104
EXC,0.5819961380063514,0.38253235504923294,[-0.00067047 -0.00081991  0.00018137 -0.00014802  0.00013047  0.00026159],0.9289685969753643,"[ 0.00510328 -0.00679434 -0.00615093  0.00870629  0.00386589  0.00592056
 -0.00094055 -0.00492595 -0.00279099  0.00278237  0.00373166 -0.00022734
 -0.0045636   0.00614884  0.00684122  0.0035515   0.00286792 -0.00324898
  0.01264468  0.00016526]",-4.60130747595287,0.01003870179914525
EXPD,0.422587497619958,0.537937120652052,"[-7.25156530e-04  4.42494887e-04 -4.72213535e-04  1.04821877e-04
 -1.70803748e-04 -8.20363100e-05]",-0.8474617648656186,"[ 5.67640995e-03 -1.06932759e-03 -3.79870647e-05  8.25605868e-03
  3.30024297e-03  3.09443514e-03  3.13730242e-03 -4.15668001e-03
 -1.55979851e-03 -1.00946742e-02 -8.78752206e-03 -1.92528633e-03
 -4.66247728e-03  9.17631360e-03  5.20075035e-04  1.40403179e-03
 -3.57347021e-03  3.03862610e-03 -8.33627082e-04  3.57329204e-03]",-4.521945022091078,0.010867864860813585
EXPE,0.8230508689459718,0.09457481190862528,"[ 1.24333024e-03 -2.04690972e-03  9.40598410e-04 -7.46839266e-05
 -5.90868082e-06 -1.79048889e-04]",1.2475087750827507,"[ 0.00495824 -0.01057775 -0.01204279  0.00824215  0.00281265  0.0148595
  0.00529063 -0.00389746 -0.00182447 -0.00230513  0.0049637  -0.00180589
 -0.00650742 -0.00146868  0.00034668  0.00598875  0.00465804 -0.00205325
 -0.00077779  0.0057994 ]",-4.471002303905204,0.011435847909265863
EXR,0.9371904077727518,-0.006029573857354255,[ 0.0015113  -0.00294739  0.00108054  0.00025767 -0.00028016 -0.00028531],1.2717069526573423,"[ 0.00553342 -0.00906846 -0.00910732  0.00638077 -0.00046812  0.00874913
 -0.00106707 -0.00074112  0.00078928  0.00743809  0.01150246 -0.00360037
 -0.00672175  0.00019168  0.0081252   0.0056254   0.00396304 -0.00913407
  0.01336833  0.00513474]",-4.5733575394355706,0.01032324077711146
F,-0.055144132139784766,1.024507042990245,"[-9.21115075e-04 -2.71040282e-03  2.05523844e-04  3.45708878e-04
 -4.62873039e-04 -6.47070759e-05]",-0.8013474246767757,"[ 0.00617954 -0.00643592 -0.0066542   0.00653507  0.00019403  0.00879673
  0.00266277 -0.0012165   0.00024104 -0.0014354   0.00464836 -0.0008168
 -0.00145583 -0.00185591 -0.00032768 -0.00202936 -0.00468409 -0.00351307
 -0.00937321 -0.00442454]",-4.913193528715001,0.007348981632817184
FANG,0.6790347706105857,0.2385920129867548,[-0.0015238   0.00253537 -0.00142112  0.00152351 -0.00058154  0.00075816],1.3849662025449998,"[ 0.00517772 -0.01019794 -0.0121528   0.0066266  -0.00071876  0.01673012
  0.00871195  0.00035076  0.00246265 -0.01013995 -0.0046949  -0.0044704
 -0.00467166  0.00801257  0.00482514  0.00144992 -0.00073195 -0.00215758
  0.00856089 -0.00130155]",-4.500633425096508,0.011101962049184124
FAST,0.5158733808022253,0.4507879958812825,"[-7.46702124e-04  4.15443619e-04 -4.45342153e-05 -2.92700933e-04
  3.51211024e-04  4.21211187e-04]",1.019485889533425,"[ 0.0051166  -0.00338304 -0.00220719  0.00876854  0.00469195  0.0028789
 -0.00082626 -0.00702103 -0.0061495   0.000731    0.00358199  0.00330166
 -0.00491018  0.00103682 -0.00013299  0.00654726  0.00568728  0.00330837
  0.01659693  0.00877899]",-4.7399349133657775,0.008739214973051199
FCX,0.6923600658513026,0.16950844593187114,[ 0.00049535  0.00026534 -0.00020811  0.00146563 -0.00073907  0.00021565],1.72841446563051,"[ 0.00344462 -0.00967323 -0.01094308  0.01030247  0.00663468  0.01377068
  0.00501285 -0.00987369 -0.01185443 -0.00288469  0.00333291  0.01596947
  0.00671052  0.00141195  0.00268799 -0.00233304  0.00665335 -0.00218898
  0.01054514 -0.01855049]",-4.00001491118964,0.018315365782805498
FDX,0.43986160946609265,0.5381453404450586,"[-4.52424754e-05 -2.70603000e-03  1.14103497e-03 -8.58263599e-04
  4.97027122e-04  1.56774244e-04]",-1.000918203231788,"[ 8.24622197e-03 -4.77268160e-03 -4.28521413e-03  6.73922558e-04
 -9.79149298e-03  5.67002619e-03  7.31706539e-04  8.05648377e-03
  6.61842380e-03  2.86056230e-05  4.34705400e-03 -1.62981454e-03
  2.14638410e-03  2.35535276e-04  1.32400216e-03 -5.18947068e-03
 -3.35602363e-03 -1.64719352e-03  7.58340999e-03 -1.21232425e-02]",-4.596355494369447,0.01008853655413277
