,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6708845206137987,0.3024095849639925,"[ 9.21875058e-04 -5.33211193e-05  9.10948084e-04  1.02363035e-04
  3.50901395e-04  6.71029932e-04]",0.9109841300370071,"[ 0.01242876 -0.00455225  0.00186133  0.00862222 -0.00177806  0.00726217
 -0.0016863  -0.00050429 -0.00154013 -0.00640174  0.0017994  -0.00497114
 -0.00322024 -0.00124749 -0.0097223   0.00046423 -0.0119439   0.00113795
  0.00327206  0.00665121]",-4.563848320379671,0.010421874958797261
DFS,0.05681670298886016,0.8882476512967937,"[-7.19503168e-04 -6.25596981e-04  3.73687238e-04 -4.42491394e-04
  1.03246371e-04  6.19968092e-05]",-1.2148800522233703,"[ 0.01160257 -0.00657317  0.0053556   0.00061814  0.00936653 -0.00082543
  0.00815189  0.0003873   0.00532061  0.00047664  0.00137715 -0.00253509
 -0.0026521  -0.01274489  0.00301165 -0.0114296   0.0033804  -0.0030536
 -0.01109031 -0.00342552]",-4.254989967008078,0.014193233145456818
DG,0.7471714288186208,0.2118912341859919,[ 0.00187723  0.00161783  0.00073979 -0.00042619  0.00049839  0.00013671],1.414211963685346,"[ 0.01452068 -0.00438011  0.00904895  0.01121924  0.00196253  0.01161616
 -0.0019935   0.00221295 -0.00450491 -0.00786416 -0.00162405 -0.00929529
 -0.00378574 -0.00223626 -0.00888585  0.00725501 -0.01206919  0.0098881
  0.01312284  0.00172967]",-4.7253850948808545,0.008867298501082458
DGX,1.1103178484310268,-0.173583824229965,[0.00375727 0.00019458 0.00128704 0.00059414 0.00033372 0.00044284],1.3828112124818215,"[ 0.01429474 -0.00518404  0.01103111  0.00846784  0.00827048  0.00904445
  0.00524924  0.00403668  0.00444357 -0.00202536  0.00510641 -0.00382877
 -0.00118259 -0.00713878 -0.00412445 -0.00614976 -0.00438551  0.00093804
 -0.00276302  0.0151079 ]",-4.790103765358209,0.00831159488155489
DHI,0.6160899979955957,0.3207678335544658,[ 0.00275851 -0.00105747  0.00015725  0.00080512  0.00031661  0.00032869],1.075126814497307,"[ 0.01089729 -0.00504414 -0.00421677  0.00773992 -0.0073581   0.00731715
 -0.00578484  0.00158574 -0.00631999 -0.00380634 -0.00029613 -0.00269594
  0.00322154  0.00267808  0.0080655   0.00890887  0.00659472  0.01291555
  0.00201405  0.00503658]",-4.151824537494089,0.01573567993932967
DHR,0.6208493673284142,0.3412245785599211,"[ 2.22077701e-03  9.73307018e-04  2.83004534e-04  4.31422479e-05
  3.27723862e-04 -2.25953123e-05]",1.0775766036329968,"[ 0.01340061 -0.00358569  0.00354411  0.01210523 -0.00291037  0.01162403
 -0.00344525  0.00178274 -0.00282846 -0.00616887  0.00236903 -0.00389184
 -0.00166749  0.00249935 -0.00749161  0.00416674 -0.00771572  0.00372716
  0.00678879  0.00693512]",-4.9236780723710245,0.007272333426923428
DIS,0.6941523010894753,0.27297679144351433,"[1.33730031e-03 5.44056859e-05 6.51199800e-04 6.82092136e-05
 5.14820067e-04 6.02162282e-04]",1.1465025839550318,"[ 1.36802369e-02 -3.61697654e-03  5.35302525e-03  1.21052256e-02
  9.10718655e-05  1.17851940e-02 -9.34744142e-05  2.89753487e-03
  2.03922995e-03 -3.79916577e-03  6.72344546e-03 -1.14258236e-03
 -8.48722404e-04  8.77278772e-04 -8.17423106e-03 -3.83897875e-03
 -5.40438918e-03 -5.26170730e-03  6.46096481e-03  1.03703053e-02]",-4.762358864999119,0.008545428093138227
DLR,0.46195352022029856,0.46256339277491326,[ 0.00306311  0.00038461 -0.00079964  0.00022684  0.00085119  0.00015674],-0.004959514291088115,"[ 0.01127513 -0.00642111 -0.00298922  0.00501749 -0.00238441  0.0032234
 -0.00017487 -0.00025272 -0.00034008 -0.00166048  0.00168504  0.00146619
 -0.00212198  0.00189028 -0.00151353  0.00063036 -0.00023749  0.00141328
  0.0020675  -0.00080355]",-3.645009515807844,0.0261211612887841
DLTR,0.9055036815209428,0.04810560919132758,[0.00525534 0.00197335 0.00148578 0.00149504 0.00029715 0.00098532],1.952183217252874,"[ 0.01669654 -0.00402756  0.01369323  0.01527406  0.00200468  0.01494257
 -0.00251037 -0.00069302 -0.00214995 -0.01358441  0.00358726 -0.01222294
 -0.00343953 -0.00134723 -0.01488771  0.00436645 -0.01260046  0.00498869
  0.01976068  0.01355782]",-4.647964284563715,0.009581086456935823
DOV,0.17682255834808047,0.7267670863972825,"[ 4.00057536e-04  2.62516396e-03 -4.04830715e-04  3.30429074e-04
  1.71949576e-05  2.34933472e-04]",-1.4316284090219653,"[ 0.01326335 -0.00309538  0.00663584  0.01205962  0.00290789  0.01570881
 -0.00034501  0.01310727 -0.00386054  0.0046191  -0.00180261  0.00010574
  0.00046516 -0.00327805  0.00503658 -0.0011623   0.00294333 -0.00231519
  0.00496241 -0.01693168]",-4.19539976935846,0.015064718845152484
DPZ,0.7989734108655213,0.12525848978854792,"[ 1.60785216e-03 -9.71064884e-04  6.92230439e-04 -8.31416335e-05
  5.60348487e-04  3.74233274e-04]",1.0595788247322242,"[ 1.35906269e-02 -3.79553603e-03  5.83928065e-03  1.19358002e-02
  6.09168177e-04  1.31985440e-02 -9.68679766e-04  5.90276539e-03
 -5.82832295e-04 -2.60224961e-03  5.78140185e-03 -3.18359525e-03
  5.23008577e-03 -3.53948455e-04  4.07832941e-03  1.44658811e-03
  4.82271643e-05 -7.68239827e-04  2.12849228e-03 -7.20258518e-03]",-4.547665046977514,0.01059190713833028
DRI,0.9095597024682192,0.0252757714969315,"[2.16815535e-03 1.08133938e-03 1.63799678e-04 8.26278618e-05
 4.45788454e-04 1.30897565e-04]",1.4628259788858788,"[ 0.01525256 -0.00418483  0.01200334  0.01223045  0.00455797  0.01352549
 -0.00034346  0.00387671 -0.00208398 -0.0080018   0.00347125 -0.01111955
  0.00320534 -0.0041973  -0.00169137  0.00652031 -0.01033687  0.00708862
  0.00928329 -0.0053501 ]",-4.569918255396189,0.010358806459534926
DTE,0.9211330560234054,0.009786171871711768,"[ 9.88058843e-04  3.35182790e-04  8.86960771e-04 -3.28157156e-05
  3.23425544e-04  4.95405581e-04]",1.6023447127090706,"[ 0.01490914 -0.00402448  0.01014774  0.0127789   0.00422958  0.01294685
  0.00278607  0.00335376  0.00583806 -0.00400363  0.01061241 -0.00104261
 -0.00038465  0.00104726 -0.0125964  -0.00549375 -0.01164469 -0.00797724
  0.00467795  0.01421967]",-4.709417571334655,0.009010023750636692
DUK,1.010539295250139,-0.06910587135629864,[0.00059306 0.00039171 0.00048851 0.00024065 0.00011786 0.00043043],1.3560546075450757,"[ 0.01431586 -0.0042102   0.00879282  0.01084567  0.00427732  0.01015903
  0.00308827  0.00149655  0.00532129 -0.00478501  0.00896257 -0.00245089
 -0.00089885 -0.00113317 -0.01071387 -0.00554241 -0.0095843  -0.00656877
  0.00545412  0.01075248]",-4.773822137878551,0.008448028842701254
DVA,0.4048561338475149,0.5634781981378658,"[ 1.31999676e-03  1.80450590e-03 -3.10702708e-04  1.04173965e-03
  3.91902959e-05  6.08101278e-04]",-0.8372955692701519,"[ 0.01006867 -0.00552009 -0.00504681  0.00496953 -0.00491968  0.0043584
 -0.00274403  0.00194441 -0.00332133 -0.00075043  0.00101129  0.00012461
  0.00317695  0.00149767  0.00709313  0.00370137  0.00217965  0.00165795
 -0.00293474 -0.01503763]",-4.60931344979271,0.009958653076708112
DVN,0.3080945086533732,0.5876009727367685,[ 0.00343747  0.0024401  -0.00092201  0.00087946 -0.00070092 -0.00140814],-1.2019597198390943,"[ 0.01064375 -0.0047911  -0.00297159  0.00663232 -0.00357551  0.00713713
 -0.00268985  0.0058162  -0.00566658  0.00311627 -0.00674827  0.00273289
 -0.00791595 -0.00248072 -0.00263075 -0.00649279  0.00751533 -0.00802589
  0.01809184 -0.01069531]",-3.826689627561129,0.021781601627580954
DXC,0.5844325273681287,0.37875780633332506,"[1.91564478e-03 1.02285196e-03 9.23381798e-05 5.59267761e-04
 3.08189503e-04 4.57944394e-04]",0.9277726676440184,"[ 0.0127474  -0.00435378  0.00298614  0.00954959 -0.00117325  0.00918389
 -0.00190093  0.00191346 -0.00265986 -0.00525992  0.00082518 -0.00642653
 -0.00071446 -0.00576625 -0.00055953 -0.00168416 -0.00053401  0.00420635
 -0.00013445  0.01024576]",-4.450184458320929,0.01167641296020989
DXCM,0.8644791871916246,0.021036128417442037,[ 0.00266054 -0.0007646   0.00015998 -0.00129446  0.00116281 -0.000293  ],1.7532589298131946,"[ 0.01488514 -0.00383239  0.00875884  0.01544563 -0.00034511  0.01909059
 -0.00394214  0.00943567 -0.00413179 -0.00427546  0.00607124 -0.00750951
  0.00973115 -0.00061859  0.00667572  0.00674518 -0.00735457  0.00149527
 -0.0026474  -0.01802625]",-3.8103018689980876,0.022141494117469764
EA,0.8566292744137438,0.053742626006663866,[ 0.00586062  0.00177823  0.00035199  0.00052771  0.00053746 -0.00029852],1.8325976213266548,"[ 0.01682029 -0.00270589  0.01351058  0.018642    0.00135553  0.01999634
 -0.00244751  0.00469696 -0.00029916 -0.00928946  0.00774253 -0.00860558
  0.00090171 -0.00133302 -0.01079847 -0.00076125 -0.01218983 -0.00264119
  0.00633831  0.00972732]",-4.335929648004144,0.013089699601772382
EBAY,0.6639462499177243,0.3031942931913994,[0.00248646 0.00037165 0.00137731 0.00014812 0.00072477 0.00095219],1.2400223778078892,"[ 0.0140409  -0.00412861  0.00658718  0.01087875 -0.00013052  0.00987132
 -0.00246618 -0.00042827 -0.0035497  -0.00890067 -0.0002237  -0.00761827
 -0.00432013  0.00032198 -0.01072638  0.00652246 -0.01239028  0.00742107
  0.00769127  0.00328764]",-4.811116249473679,0.008138769727861704
ECL,0.3015279000199224,0.6392264591124476,[ 0.00387025  0.00108887  0.00109509  0.00091858 -0.00032972 -0.00016254],-1.1707871515096988,"[ 0.01234691 -0.00371345  0.00252921  0.01050037 -0.00041206  0.01248915
 -0.00124606  0.00921562 -0.00265325  0.00329954  0.00050928  0.00272132
  0.00082797  0.0018855   0.00399491  0.00062502  0.0053951  -0.00302973
  0.01075757 -0.01480288]",-4.627454900020469,0.009779617559745862
ED,1.0221484764013935,-0.09007859024878728,"[ 8.71197044e-04  7.59850248e-05  8.63776278e-04 -1.72928135e-05
  2.12064401e-04  3.74932944e-04]",1.4973152871640751,"[ 0.01454556 -0.00410248  0.00927667  0.01195408  0.00411064  0.01204485
  0.00283205  0.00304289  0.00553786 -0.00427419  0.01033189 -0.00239009
  0.00045692 -0.00126142 -0.0106249  -0.00638541 -0.01118328 -0.00793191
  0.00367244  0.01282438]",-4.935537137049406,0.007186599720016673
EFX,1.04964810881244,-0.10213505075854144,"[2.10297581e-03 1.67165084e-03 4.80923886e-04 7.93403943e-05
 5.15249516e-04 4.09216996e-04]",1.2533387464390016,"[ 1.46757911e-02 -3.72071643e-03  9.24424900e-03  1.23879160e-02
  2.69508827e-03  1.23127202e-02  1.03444486e-04  1.86824370e-03
  8.78135661e-04 -7.94372797e-03  6.56659997e-03 -8.24025665e-03
  1.72520127e-03 -3.33428709e-03 -6.32443547e-03  6.56150842e-05
 -1.05800781e-02 -4.95248638e-04  6.74513363e-03  4.05913021e-03]",-5.06025747419745,0.0063439259053810725
EIX,0.8419016971644434,0.10509742933458986,"[ 4.28762242e-04  6.33169634e-04  3.15422742e-05 -9.75384766e-05
  2.90950870e-04  2.00328798e-04]",1.3345657336867267,"[ 1.46570212e-02 -3.67640186e-03  9.21104567e-03  1.27661562e-02
  3.43492285e-03  1.29326368e-02  1.87686160e-03  3.60308921e-03
  4.14792779e-03 -4.18405295e-03  9.10959722e-03 -2.33305735e-03
  8.02804261e-04 -4.42763011e-05 -8.17777993e-03 -3.81886327e-03
 -8.00693986e-03 -5.41528587e-03  5.91971836e-03  9.09455606e-03]",-4.756570651115698,0.008595034285795212
EL,0.5955179943583352,0.3693064271703311,[0.00169631 0.00047727 0.00078532 0.00045344 0.00015279 0.00050432],1.0048471324849877,"[ 1.10907739e-02 -5.83883446e-03 -5.81191248e-04  4.96937950e-03
  2.18757669e-05  4.61512886e-03  1.28094101e-03  3.48485682e-03
  1.50949537e-04  2.95581817e-03 -1.66231287e-03  4.64506674e-03
 -7.47290298e-03 -1.20350341e-03 -5.43415249e-03 -6.62776150e-03
  2.52589283e-03 -3.16409471e-04 -2.05159945e-03  1.68045796e-02]",-4.658216151442325,0.009483364207661027
EMN,0.445050072223048,0.4482386328385512,"[ 3.91868772e-05 -8.60222669e-05  6.23769128e-04  9.96865158e-05
 -1.38732796e-04  8.55483206e-05]",-0.0015566128040160933,"[ 1.14989175e-02 -6.46475805e-03 -2.61798970e-03  5.11514449e-03
 -2.09261278e-03  3.30683414e-03  2.04584514e-05 -2.63999296e-04
 -6.97941033e-05 -1.82100012e-03  2.11327910e-03  1.12486870e-03
 -1.63826591e-03  1.45717313e-03 -9.87793700e-04  3.28118829e-04
  1.38981907e-04  1.18592432e-03  2.13012987e-03 -9.81994824e-04]",-2.8430017025478365,0.05825055244494927
EMR,0.26166817795537334,0.6834719873092802,"[ 4.37705364e-04  8.49333819e-04  7.58904850e-05 -1.24011357e-04
  2.96399928e-04  2.50250402e-04]",-0.9718282523363725,"[ 0.0121846  -0.00529421  0.00501644  0.00597302  0.00535145  0.0074893
  0.00352972  0.00756142  0.00055938  0.00408313 -0.00022598  0.00133198
 -0.00125452 -0.00482076  0.00328758 -0.00457514  0.00167049 -0.00258018
 -0.00504966 -0.01116366]",-4.204370202261947,0.014930186106134453
EOG,0.24433630192780062,0.6564605885012988,[ 0.00409056  0.00202293 -0.00054679  0.0007847  -0.00066732 -0.00149751],-1.1585021673294937,"[ 0.01176178 -0.00433741  0.0011938   0.00842094 -0.00044471  0.00978643
 -0.00097916  0.0075549  -0.0032697   0.00271317 -0.00197273  0.00091833
 -0.00138934 -0.00337565  0.00527403 -0.00453259  0.01316491 -0.00408449
  0.01904066 -0.00745303]",-3.813578293538328,0.02206906789709961
EQIX,0.7933166898577613,0.16188837158920824,[0.00449438 0.00135515 0.00136284 0.00103408 0.0001743  0.00050133],1.7740568053769998,"[ 0.01489347 -0.00341637  0.00574649  0.01518565 -0.00485326  0.01318218
 -0.00526528 -0.00360712 -0.0015013  -0.01491034  0.00785658 -0.01056321
 -0.00012246  0.00212037 -0.0158552   0.00368908 -0.0182156  -0.00062641
  0.01364829  0.01098042]",-4.709330211224,0.009010810901690858
EQR,0.8583208499207207,0.0537749551054071,[ 0.0017823  -0.00037258  0.00067262 -0.00011142  0.00055116  0.00030673],1.3752644422445668,"[ 0.01493178 -0.00373952  0.01089713  0.01283671  0.00530954  0.01369568
  0.00311687  0.00522699  0.0053118  -0.00276234  0.01089288 -0.00191062
  0.0043589  -0.00128683 -0.00155261 -0.0050435  -0.00321725 -0.00723806
 -0.00301701  0.00156443]",-4.7902537747848495,0.00831034815748476
ES,0.8216527532087895,0.11283208317899833,[0.00154277 0.00087946 0.00055211 0.00024403 0.00020642 0.00032603],1.4684061165976874,"[ 0.01519256 -0.00363591  0.01122144  0.0137025   0.00456744  0.01498469
  0.00183543  0.0057923   0.00319255 -0.00340435  0.00783021 -0.00297882
  0.0001814  -0.00104731 -0.00918367 -0.00331715 -0.01085162 -0.00403471
  0.00318019  0.01019232]",-4.505300830793476,0.01105026542667293
ESS,0.8711419266171664,0.0386186962300549,[ 0.00098448  0.00011837  0.00018929 -0.00015768  0.00042883  0.00015681],1.4530336008526115,"[ 0.01482308 -0.00372066  0.00986006  0.01309105  0.0042948   0.01334439
  0.00321471  0.00407625  0.00701382 -0.00308742  0.01340338 -0.00030572
  0.00467928  0.00076903 -0.00345783 -0.00664425 -0.00347534 -0.01079561
 -0.00259467  0.00386523]",-4.885826085257646,0.007552881859867642
ETN,0.48210041566559103,0.4841628620867937,[ 0.00369015  0.0009803  -0.00021059  0.00020953  0.00054195 -0.00015339],-0.00568522727352347,"[ 1.15213121e-02 -6.43702789e-03 -2.36984088e-03  5.08316709e-03
 -1.76854849e-03  3.38241212e-03  2.39438181e-04 -1.19628223e-04
  1.62997603e-04 -1.68192343e-03  2.33588473e-03  1.21248461e-03
 -1.48679212e-03  1.35037711e-03 -7.39393528e-04  3.21888003e-05
  6.09075281e-04  8.61762142e-04  2.64151644e-03 -1.25720439e-03]",-3.7073325269465673,0.024542903566714916
ETR,0.7253608569997592,0.21855756652038588,"[ 1.90474217e-03 -5.94748192e-04  8.61459493e-04  4.57656399e-04
  5.09863695e-05  2.49228883e-04]",1.171812357823545,"[ 0.01388423 -0.00386014  0.00728388  0.0120304   0.00263086  0.01364456
  0.00099024  0.00762061  0.0010929   0.00054941  0.0040038   0.00044238
 -0.00112387 -0.00116937 -0.00453962 -0.00412073 -0.00553317 -0.00249317
 -0.00772346  0.00730005]",-4.828467292359707,0.007998771653852548
EVRG,1.039505382977376,-0.11072022257131121,"[9.41430810e-04 1.73016051e-03 1.78329195e-04 3.97030226e-04
 1.06242837e-05 2.95003504e-04]",1.592751671015723,"[ 0.01547145 -0.00395185  0.01221121  0.01318174  0.00514207  0.01366284
  0.0020621   0.00288232  0.00370285 -0.00707687  0.00922115 -0.00657679
  0.00111426 -0.00179592 -0.01118255 -0.00093133 -0.01586694 -0.00177551
  0.00629457  0.01054586]",-4.873406507924055,0.0076472703797282465
EW,0.6993118913455161,0.24845680922295857,[ 0.00107902  0.00036916  0.00021863 -0.00017619  0.00074495  0.0005765 ],1.0769728343939753,"[ 1.27585219e-02 -3.52895043e-03  9.66980274e-04  1.26877300e-02
 -5.46812099e-03  1.33161433e-02 -5.52140123e-03  4.23681356e-03
 -4.96956907e-03 -4.96307074e-03  2.79505836e-03 -4.74563903e-03
  3.72209670e-03  5.08394640e-04  2.42579728e-03  3.11937224e-03
 -1.07399181e-03  5.76276417e-05  3.89684598e-03 -7.06909840e-03]",-4.469051043775737,0.011458184008020428
EXC,0.6779581766475103,0.27776385901630224,[0.00192336 0.00120262 0.00044853 0.00043986 0.00016196 0.00030462],1.0058760307245365,"[ 0.01307849 -0.00440425  0.00453002  0.00929897  0.00129496  0.00815932
  0.00146124  0.00098447  0.00328152 -0.00332322  0.00642284  0.00063851
 -0.00238213  0.00377505 -0.01118616 -0.00052416 -0.0108551  -0.00278701
  0.00350596  0.00738413]",-4.399159248337174,0.012287666437424204
EXPD,0.7300727842301415,0.22621244586425898,[ 0.00168042 -0.00078405  0.00123842 -0.00076273  0.00093181  0.00049156],1.5452643931335914,"[ 0.01334247 -0.00418881  0.00212256  0.01118811 -0.00494946  0.00816572
 -0.00400862 -0.00561548 -0.00076349 -0.01356344  0.00666176 -0.00888986
 -0.00119     0.00125073 -0.01398938  0.00179397 -0.01298824 -0.00141028
  0.01776976  0.01209531]",-4.638315943258367,0.00967397544086967
EXPE,0.5987750746315811,0.35201580568912333,[ 0.00345541 -0.00249709  0.00106272 -0.00042917  0.00033225 -0.00070001],1.085302078769207,"[ 0.01195035 -0.00419112 -0.00209781  0.00997194 -0.00770162  0.00808956
 -0.00637935 -0.00217061 -0.00556158 -0.00925237  0.00086945 -0.0062965
 -0.00117364  0.0024694  -0.00676529  0.00589672 -0.00915383  0.00263793
  0.00903003 -0.00278046]",-4.292412839216324,0.013671897377704047
EXR,1.7228602271038898,-0.8196518921650103,[ 0.00035414  0.0007548   0.00021675 -0.00033907  0.00044341  0.00026038],1.4589889161020877,"[ 0.01479821 -0.00401852  0.01024522  0.01193561  0.00510361  0.01157636
  0.00377407  0.00191724  0.007411   -0.00561974  0.01394719 -0.00387926
  0.00542059 -0.00248466 -0.0037151  -0.0071338  -0.00534922 -0.01052131
  0.0019989   0.00364389]",-4.798708958162916,0.008240378858347509
F,0.7360012355107162,0.21116103804783196,"[3.56110724e-03 1.60621607e-03 9.86527539e-05 7.75454394e-04
 1.73459195e-04 3.27747760e-05]",1.0975759821085034,"[ 0.01195364 -0.00442572 -0.00113907  0.00946742 -0.00585038  0.00814018
 -0.00490271 -0.00108914 -0.00415029 -0.00877617  0.00299941 -0.00867455
  0.00383873 -0.00336611  0.00375766  0.00357595  0.00033266  0.00875624
  0.00030507  0.01072739]",-4.334198268422281,0.01311238247105766
FANG,0.27327930308045933,0.6344456434087314,[ 0.0050834   0.00328374 -0.0007233   0.00073321 -0.00021406 -0.0011739 ],-1.6294047542104564,"[ 0.01087569 -0.00217719 -0.00627084  0.0130405  -0.0119781   0.01391454
 -0.01061152  0.00664476 -0.01252805 -0.00193248 -0.00691751 -0.00220906
 -0.00285023  0.00216266  0.00028835  0.00489196  0.00377027  0.00137901
  0.02037409 -0.00978643]",-3.5418142292204466,0.028960737975193895
FAST,0.7333770175359897,0.22321124331097533,[0.00314673 0.00108752 0.00087445 0.0002305  0.00029171 0.00010764],1.4324681057101385,"[ 0.01409901 -0.00391558  0.00592373  0.01209816 -0.00112905  0.01105346
 -0.00227838 -0.00023887 -0.00127473 -0.00858025  0.00337482 -0.00573354
 -0.00388887  0.00184358 -0.01435583  0.0030893  -0.01351332  0.00230794
  0.01427948  0.01186445]",-4.660794987936559,0.009458939668936175
FCX,0.4080712342398424,0.41092926724303447,"[-8.96969879e-04 -3.32236736e-04  7.45426491e-04  7.62187286e-05
 -3.43332049e-04 -6.17064197e-05]",-0.001794626678107965,"[ 1.14832689e-02 -6.48360388e-03 -2.62858679e-03  5.12004972e-03
 -2.11916598e-03  3.28598463e-03  6.75331277e-06 -2.87252233e-04
 -7.55980289e-05 -1.84611389e-03  2.11215168e-03  1.09362790e-03
 -1.60874841e-03  1.48954566e-03 -9.91433855e-04  3.45879998e-04
  1.24806989e-04  1.19985117e-03  2.12782262e-03 -9.64754914e-04]",-2.2304419062666816,0.1074809231462628
FDX,0.6380278810286288,0.32237286375344776,[ 0.00143025 -0.00070851  0.00165181 -0.00045607  0.00085227  0.00092304],1.0608864347995328,"[ 0.01270055 -0.00401254  0.00132163  0.01039058 -0.00391049  0.00854889
 -0.00329818 -0.00214532 -0.00156538 -0.01004499  0.00486623 -0.00892154
  0.00074464 -0.00404441 -0.00613918 -0.00168893 -0.00809842 -0.00191056
  0.00789942  0.00593122]",-4.660129894279938,0.009465232842251196
FE,0.8718393512912628,0.0627956334513093,"[2.06653155e-03 1.50751532e-03 2.27118568e-04 1.78655595e-04
 2.44252703e-04 6.48852109e-05]",1.461374444065457,"[ 0.01465185 -0.00425926  0.01002817  0.01139977  0.00524705  0.01148102
  0.00354079  0.00323878  0.00544024 -0.00350888  0.00866464 -0.00204671
 -0.00111154 -0.00222683 -0.01034997 -0.00667429 -0.01005759 -0.00584175
 -0.00062755  0.013548  ]",-4.536359833089236,0.010712330336436517
FFIV,0.5203981719271812,0.417858162154447,[ 0.0004153  -0.00154366  0.0005146  -0.00118837  0.00052111 -0.00042554],1.4062372889495107,"[ 0.00936037 -0.00484717 -0.01231768  0.0094005  -0.01590955  0.00927068
 -0.01041303  0.00327242 -0.00802329 -0.00037515  0.00081507  0.00548764
  0.00232872  0.01208061  0.00292404  0.00724058  0.00312618 -0.00050554
  0.00353046 -0.00740466]",-4.241522104660459,0.014385678661730428
FIS,0.6874817990950747,0.26878388244243423,"[ 3.49614358e-03  1.38879296e-03  7.76363230e-04 -5.52787228e-05
  8.40086138e-04  4.03520902e-04]",1.2997823234805066,"[ 0.01442981 -0.00303418  0.00660345  0.01465326 -0.00100992  0.01469396
 -0.00180537  0.00332366  0.00075312 -0.0058758   0.00740339 -0.00368336
  0.00083124  0.00034166 -0.00729784 -0.00260056 -0.00717247 -0.00410212
  0.00054406  0.01006208]",-4.623492376044237,0.00981844640811983
FITB,0.11654103852840238,0.8241758268429118,"[ 1.98170787e-03  2.84292116e-05  9.15982265e-04 -1.04470373e-04
  5.70834007e-04  4.61030964e-04]",-1.346915412528682,"[ 0.01064394 -0.0068228   0.00265752 -0.00040467  0.00837438 -0.00108954
  0.00818343  0.00274825  0.00569403  0.00435036  0.00278591  0.00165725
  0.00135024 -0.00945009  0.01066196 -0.00962517  0.00932974 -0.00314308
 -0.01572509 -0.00993968]",-4.522057590422546,0.010866641552253779
FLS,0.11599005131899215,0.7837673620507065,"[-6.76345037e-04  1.12373663e-03 -6.41824784e-04  1.98231927e-04
 -5.32525981e-05  1.11759676e-04]",-1.5291862604644337,"[ 0.01383524 -0.00223057  0.00767299  0.01436176  0.00223893  0.01818292
 -0.00151378  0.01334506 -0.00472934  0.0022819  -0.00116501 -0.00394483
  0.00199035 -0.0077142   0.00628999 -0.0038635   0.00220185 -0.00313574
 -0.00131467 -0.01351471]",-3.9897620806091347,0.018504116084169388
FMC,0.6535234128098633,0.30237662964215223,[0.00239626 0.00072492 0.00074505 0.00015404 0.00029552 0.00016748],-0.8703358970723575,"[ 0.00970023 -0.00544847 -0.00798481  0.00425246 -0.00877385  0.00052493
 -0.00508725 -0.00572262 -0.00480659 -0.00762752 -0.0014862  -0.00381057
 -0.00358932  0.00093921 -0.00419105  0.00288053 -0.00088999  0.00310909
  0.01222611  0.00086104]",-4.595845490593869,0.010093683058122109
FRT,1.002117033953236,-0.07171060779644522,"[6.37156710e-04 7.35800941e-04 5.17172343e-05 2.06218100e-05
 4.87916084e-04 4.96654323e-04]",1.3708700918232546,"[ 0.01477313 -0.0040074   0.01003297  0.01138873  0.0048947   0.01014807
  0.00370575  0.00020217  0.0071107  -0.00601984  0.01232433 -0.00194614
  0.00205547  0.0021512  -0.00837295 -0.00294492 -0.00682618 -0.00694702
  0.0075803   0.00564967]",-4.827409853299113,0.008007234341035528
FTI,0.4223994575729528,0.4259276160513731,"[-8.41124910e-04 -6.02034608e-05  5.71789600e-04 -1.09512210e-04
 -2.37071161e-04 -8.08014120e-05]",0.00048444707547158606,"[ 1.14601469e-02 -6.47661272e-03 -2.70258787e-03  5.07633546e-03
 -2.14342877e-03  3.24316798e-03  3.54182643e-06 -3.53158612e-04
 -6.69328808e-05 -1.88107765e-03  2.14110020e-03  1.11805235e-03
 -1.63588495e-03  1.52988579e-03 -1.01725675e-03  3.81277339e-04
  1.07412738e-04  1.24192286e-03  2.16608903e-03 -9.49898837e-04]",-2.280919013051498,0.10219024937522769
FTNT,0.9114996532578382,-0.007027103935441528,"[ 3.91018464e-03 -4.94610624e-04  6.87968851e-04 -1.33486191e-05
  3.82368033e-04 -4.30505415e-04]",1.7628985658103433,"[ 1.66289810e-02 -3.54352793e-03  1.57078904e-02  1.58708767e-02
  6.57202580e-03  1.81291006e-02  1.85341123e-03  7.25024501e-03
  2.81966751e-03 -4.26983629e-03  8.27003420e-03 -4.14649922e-03
  9.02130552e-04  2.87074177e-04 -9.44726137e-03 -9.86453529e-05
 -1.21314617e-02 -1.01598548e-03  2.64796967e-03  1.10049869e-02]",-4.680843136481813,0.009271193709143226
GD,0.425092246078819,0.5348236919950685,[ 0.00282862  0.00095068  0.0006016  -0.00011556  0.00074904  0.00033008],-1.0850984596567135,"[ 8.71841711e-03 -7.83650101e-03 -4.22041872e-03 -2.57198367e-03
  2.91347098e-03 -2.22489112e-03  4.39475488e-03  5.40051681e-03
 -7.47689847e-06  9.85468159e-03 -4.81723107e-03  9.46455795e-03
 -4.18729935e-03  2.26375075e-04  7.59884281e-03 -1.20008969e-03
  9.48463425e-03  3.31291230e-03 -6.68435698e-03 -1.09787722e-02]",-4.635816502895565,0.009698185208386775
