,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5190995044270525,0.4216074143469882,[0.00156822 0.00015377 0.00036755 0.00046407 0.00029438 0.00049503],1.461071143798807,"[ 0.02043974 -0.00421547  0.00668265  0.0117944   0.00319544  0.01013651
  0.00193913  0.00420972  0.00347466 -0.00406562  0.00693922 -0.00222892
  0.00059399  0.00176755 -0.00986485 -0.00027273 -0.01140544 -0.0033636
  0.004311    0.01335983]",-4.652584776932982,0.009536919235803323
DAL,0.639821627555614,0.275082195386837,"[ 6.17136328e-03  6.35021105e-05  8.69590777e-04 -2.63118818e-04
  1.88349310e-03  5.88548699e-04]",1.7633900983465953,"[ 0.02029079 -0.00309322  0.00251554  0.0167377  -0.00665769  0.01406025
 -0.01069706  0.00478177 -0.00737229 -0.00732077  0.0030241  -0.00314697
  0.00142362  0.00793172 -0.00660659  0.01088452 -0.00662593  0.00259715
  0.01621704 -0.00233372]",-4.3428217700274265,0.012999793971043888
DD,0.17111182526267912,0.7183099744907943,"[ 3.94747971e-03  1.33810271e-03  2.85462954e-05  1.49799846e-04
  3.59752417e-04 -5.72385316e-04]",-1.379666276814121,"[ 0.01444122 -0.00451908  0.003506    0.0085381   0.0041066   0.00985923
  0.00278218  0.01342698 -0.00251143  0.01132061 -0.00241816  0.005517
 -0.00270151 -0.00218731  0.00384109 -0.00502015  0.00425208 -0.00355711
 -0.00144415 -0.01412362]",-4.12983623044121,0.016085512924244223
DE,0.5768224922111439,0.3939522268509787,"[ 1.55768784e-03  1.04310129e-04  4.45058361e-04 -9.12729423e-05
  6.93642008e-04  5.28687011e-04]",0.9452086324823371,"[ 1.45167454e-02 -4.41598659e-03 -1.13610441e-05  9.25642308e-03
 -3.25426095e-03  6.46826444e-03 -3.38844229e-03 -7.10131286e-04
 -1.64968877e-03 -6.85217445e-03  2.53978318e-03 -2.93674139e-03
 -4.24730096e-03  1.42335388e-03 -9.27439524e-03  8.55489019e-04
 -9.06579984e-03 -6.66370174e-04  3.33462461e-03  6.95844729e-03]",-4.556477185771593,0.01049897982805697
DFS,0.4429313861282295,0.524652401095908,[ 0.00026489 -0.0008157   0.00123113 -0.00023129  0.00066448  0.00106511],1.098252522805397,"[ 0.00635473 -0.00657539 -0.00668554  0.00231334 -0.00669301  0.00030021
 -0.00496127 -0.00456419 -0.00434595 -0.00556658 -0.00019382  0.00045835
 -0.00481872  0.00832758 -0.00691598  0.01205854 -0.00598838  0.00847607
  0.01305228  0.00639469]",-4.315813538622475,0.013355679703965
DG,0.5913279295412197,0.3506273454288875,[ 0.00174691  0.00151145 -0.00021644 -0.00044746  0.0010093   0.00031371],1.2639453351114036,"[ 0.01510652 -0.00386904 -0.00052018  0.01221728 -0.00601002  0.01058754
 -0.00871914  0.00545394 -0.00862869 -0.00210049 -0.00124364 -0.00044757
 -0.00161538  0.00515877 -0.00157193  0.00892292 -0.00113021  0.00661021
  0.00780253 -0.00501323]",-4.844309288673597,0.007873053584656542
DGX,0.6443524021893124,0.3035101415115417,[0.00441863 0.00020508 0.00086561 0.00030012 0.00070105 0.00017541],1.7499665695867122,"[ 0.02215841 -0.00320135  0.00512933  0.01505943 -0.00104401  0.01042021
  0.0004     -0.00032703  0.00782094 -0.00649331  0.01028651  0.00184692
 -0.0020516   0.00364625 -0.00837451 -0.01073189  0.00040085 -0.00944752
 -0.00279208  0.0206678 ]",-4.686873892232164,0.009215449662684436
DHI,0.5910310548514405,0.3392099784628935,[ 0.00197866 -0.00022907  0.00045249  0.00052496  0.00013597  0.0001921 ],1.224295073659523,"[ 1.25293718e-02 -3.97689889e-03 -3.98424263e-03  1.10843174e-02
 -9.34172730e-03  7.91141381e-03 -9.48627035e-03  3.01582438e-05
 -5.17019164e-03 -6.06555001e-03  3.67632774e-03 -1.60710369e-04
  5.12954620e-03  7.44045654e-03  3.12322116e-03  8.22678992e-03
  5.87539043e-03  6.55798152e-03  6.04390742e-03  5.34548110e-03]",-4.144908643107979,0.01584488342450587
DHR,0.5917719280085161,0.36089497411060967,"[ 2.11542125e-03  9.26787081e-04  1.57336270e-04 -6.66202160e-05
  4.31578136e-04 -6.67157269e-05]",1.3155653779248087,"[ 0.01652962 -0.00301922 -0.0010135   0.0142106  -0.00789913  0.01008656
 -0.00781298  0.00025662 -0.00144832 -0.00642836  0.0057374   0.00196168
 -0.00118326  0.00947395 -0.00697113  0.00157078 -0.00111015 -0.00436038
  0.00401791  0.0084965 ]",-4.946307781303551,0.007109610765623672
DIS,0.6578507050110649,0.3124301847535877,[ 0.00093471  0.00060668  0.0004234  -0.00010303  0.0006141   0.00061584],1.4594343763237534,"[ 0.01950915 -0.00381177  0.00442844  0.01244573 -0.00010335  0.00939544
 -0.00031391  0.00100781  0.00365462 -0.00683396  0.00764376 -0.00204937
 -0.00113727  0.00209574 -0.01080736 -0.00472877 -0.00766496 -0.00842906
  0.00753054  0.01490857]",-4.81387553596479,0.008116343484940738
DLR,0.541984474450013,0.41396056631690825,"[1.08369169e-03 8.68009381e-04 6.65855294e-05 1.74653791e-04
 2.01311046e-04 1.84419071e-04]",1.4757329225206084,"[ 0.01780323 -0.00522314  0.00460835  0.00756991  0.00328092  0.00425781
  0.00517099 -0.00461896  0.00895951 -0.0109081   0.01042455 -0.00642464
  0.00278542 -0.00454583 -0.00806647 -0.00821816 -0.00833968 -0.00736222
  0.00287016  0.01373275]",-5.052614115108602,0.0063926005911918715
DLTR,0.6399933495972234,0.29439422997843306,[0.0043129  0.00150784 0.00098969 0.00148088 0.00048962 0.00116124],1.684730284748345,"[ 0.01944533 -0.00300279  0.00188496  0.01649898 -0.00681599  0.01380251
 -0.01021425  0.00474399 -0.0061095  -0.006909    0.00422997 -0.00263361
  0.00220008  0.00654317 -0.00578669  0.00459492 -0.00251151 -0.0025716
  0.01275477  0.00956103]",-4.758400064668992,0.008579324787547577
DOV,0.2447602723992195,0.6554473898311076,"[ 1.41789016e-03  2.71122490e-03 -5.83475945e-04  3.82356420e-05
  5.43629692e-04  2.24426903e-04]",-1.5886825240921378,"[ 0.01233265 -0.00472587  0.00192378  0.00749089  0.00280289  0.00962775
  0.00016436  0.0143419  -0.00717521  0.01063862 -0.00465677  0.00173454
  0.0022985  -0.00533463  0.01029767  0.00019529  0.00609453  0.00284152
  0.00094124 -0.0227737 ]",-4.229703401302452,0.014556707408654909
DPZ,0.5077858891699519,0.4096941898831646,"[ 1.15552578e-03 -7.42918027e-04  6.89307095e-04 -6.99183676e-05
  3.43020971e-04  2.48933723e-04]",1.2007484668021016,"[ 0.01727818 -0.00338296  0.0016465   0.01351632 -0.00348061  0.01123662
 -0.00427555  0.0050451  -0.00056068 -0.00230596  0.00666611  0.00071041
  0.00765585  0.00466131  0.00238732  0.00065141  0.00294503 -0.00502944
  0.00233098 -0.00640901]",-4.566181500653976,0.010397587190610947
DRI,0.642509717692318,0.28111752150797253,"[ 2.09250506e-03  1.21182054e-03 -1.47762769e-04  3.79504232e-05
  5.37632923e-04  5.50333605e-05]",1.4285045282914406,"[ 0.01879248 -0.00292599  0.00196499  0.0156057  -0.00516248  0.01299088
 -0.00727479  0.00543997 -0.00334696 -0.00416832  0.00572758 -0.00100127
  0.00782345  0.00536208  0.00214294  0.00505942  0.00101088 -0.00051939
  0.00412847 -0.00875025]",-4.633518557440262,0.009720496734528022
DTE,0.6320375758263808,0.31875193864046825,[ 0.00108293  0.00068073  0.00035409 -0.00020793  0.00066882  0.00053589],1.637214869789599,"[ 0.02149622 -0.00452886  0.00830462  0.01130527  0.00538254  0.00983862
  0.0043125   0.00413416  0.00557494 -0.00399609  0.0076505  -0.00262565
 -0.00043868 -0.00019734 -0.01158877 -0.00402389 -0.01272096 -0.00692751
  0.00496861  0.0140397 ]",-4.69347913072575,0.009154780009182538
DUK,0.5844312327266007,0.37423613825411495,[0.00060239 0.00020871 0.00031522 0.00019441 0.00024612 0.00046225],1.3262049439349264,"[ 1.92299489e-02 -4.47283281e-03  6.06968456e-03  1.03014203e-02
  3.77772419e-03  8.47735621e-03  3.52843644e-03  2.88846164e-03
  4.97668046e-03 -3.96939930e-03  7.05565608e-03 -2.17375287e-03
 -3.69967176e-05 -5.54103502e-04 -8.90482858e-03 -4.77211676e-03
 -9.01185313e-03 -7.01002331e-03  4.60492799e-03  9.85356646e-03]",-4.744027338583197,0.008703523471528732
DVA,0.4011274847139416,0.5582290773530126,[ 0.00142496  0.00222103 -0.00069594  0.00089952  0.00029723  0.00059008],-1.0891862749630032,"[ 0.00511282 -0.0074232  -0.00408483 -0.00084103  0.00025076  0.00045361
  0.00113563  0.00346616 -0.00489636  0.00400442 -0.00349089 -0.00081498
  0.00297138 -0.00546315  0.00995261  0.00359263  0.00303951  0.00860237
 -0.00681192 -0.01781739]",-4.60446749803944,0.010007029348916653
DVN,0.4463467071953828,0.44831607031116383,[ 0.00167824  0.00145996 -0.00037442  0.00022868 -0.00019418 -0.00086949],-0.0036559924249416694,"[ 1.18559537e-02 -6.28355094e-03 -2.38637422e-03  5.01926361e-03
 -1.84015290e-03  3.22221476e-03  8.35827298e-05 -2.57704457e-04
 -1.47332969e-06 -1.81916122e-03  2.07910464e-03  9.43439957e-04
 -1.88883871e-03  1.26220808e-03 -1.04714823e-03 -3.97961334e-05
  2.22054608e-04  9.29872772e-04  2.43936349e-03 -1.19111226e-03]",-3.092474929561154,0.045389479513703146
DXC,0.6117793697350262,0.3437232573815986,[ 0.00162298  0.00187121 -0.00063866  0.00055295  0.00048337  0.00045063],1.2694588473176873,"[ 1.71858603e-02 -3.25058363e-03  4.05422042e-04  1.32580100e-02
 -5.64992207e-03  9.07187868e-03 -5.51011119e-03 -1.16449585e-03
  1.98525096e-05 -8.71910389e-03  6.07076705e-03 -2.03875068e-03
 -5.55276803e-04  2.87052452e-03 -5.90906946e-03 -3.17495374e-03
 -4.41959917e-04 -4.08707932e-03  4.19350046e-03  1.32312968e-02]",-4.418232437265191,0.012055522355477123
DXCM,0.6846131888995336,0.19792380516413718,"[ 1.93586401e-03  1.51992276e-03  3.25573364e-05 -1.73508519e-03
  1.29813283e-03 -3.51998249e-04]",1.8240149819663378,"[ 0.02075948 -0.00372424  0.00500145  0.01563851 -0.00204646  0.01495117
 -0.00644065  0.00963861 -0.00518991 -0.00266547  0.00528799 -0.00421896
  0.01319085  0.00147738  0.00535582  0.00707647 -0.0034127   0.00017639
 -0.0028243  -0.02001318]",-3.831998517331089,0.021666271912772414
EA,0.6946590672062817,0.23460997465007857,[ 0.00438757  0.00178801  0.00038249  0.00047079  0.00035261 -0.00024513],2.1090703257036836,"[ 2.60333131e-02 -2.60985585e-03  7.15860976e-03  2.00741435e-02
 -3.79300796e-03  1.63755051e-02 -7.28936672e-03  3.85690105e-03
 -7.93227309e-05 -1.04761279e-02  9.79033572e-03 -3.81326255e-03
  3.03352193e-03  6.48863266e-03 -1.16766940e-02 -8.27526301e-04
 -8.56114303e-03 -1.03888454e-02  7.06253773e-03  1.17377359e-02]",-4.31955824578828,0.013305760119919888
EBAY,0.5554911567210666,0.39236298863267755,[ 0.00128344  0.0003499   0.00036955 -0.00051349  0.0010326   0.00060141],1.2560024718439866,"[ 1.38115177e-02 -3.27029645e-03 -3.83222451e-03  1.32617703e-02
 -1.03593707e-02  9.45034137e-03 -1.00487641e-02  1.07427507e-03
 -4.48100625e-03 -3.73487221e-03  2.94539698e-03  4.26687431e-03
 -2.00436356e-03  1.06539310e-02 -3.28629517e-03  3.38908421e-03
  1.99620709e-03 -1.79385507e-03 -2.32662183e-03 -2.57996351e-05]",-5.050271246298408,0.006407595174044433
ECL,0.368530059835722,0.5701805357025562,"[ 3.89952070e-03  1.63758422e-03  7.26583046e-05  6.00403152e-04
  2.06235963e-04 -2.34512353e-04]",-1.222691391489036,"[ 0.01365324 -0.00439706  0.00139194  0.00910295  0.00025413  0.00947786
 -0.0014661   0.00988911 -0.00449511  0.00531903 -0.00042463  0.00211757
  0.002585    0.0008594   0.00476625  0.00206311  0.00455829 -0.00114611
  0.01082475 -0.01693714]",-4.58714866858447,0.010181848848492152
ED,0.6627587861048037,0.29069664182362065,"[ 1.39266850e-03 -9.09952376e-05  7.27881304e-04  5.37870952e-05
  3.39722400e-04  3.77078682e-04]",1.5997134957662291,"[ 0.02105538 -0.00469161  0.00800291  0.01073542  0.00527071  0.00916763
  0.00424024  0.00315035  0.0053059  -0.00536408  0.0075682  -0.00436231
  0.00028097 -0.00216768 -0.01099994 -0.00460365 -0.0129293  -0.00678279
  0.0055388   0.01331156]",-4.963864081237143,0.00698588159780681
EFX,0.6191560844304026,0.3459029200332844,[ 0.00108127  0.00142736  0.00017436 -0.00031233  0.00066998  0.00039775],1.243473030736989,"[ 1.89779068e-02 -3.51342810e-03  3.92053481e-03  1.32806040e-02
 -1.15397366e-03  1.09675728e-02 -2.84438048e-03  3.72030946e-03
 -3.63260065e-05 -6.11062556e-03  6.76933906e-03 -4.12406866e-03
  5.29095537e-03  7.32658428e-04 -4.20155402e-03 -2.09309098e-04
 -6.42387953e-03 -4.89139302e-03  3.83200476e-03  2.76040315e-03]",-4.990634085867951,0.00680135048442424
EIX,0.6273637893670406,0.32636241541984956,[ 0.00011526  0.00070277 -0.00010297 -0.0001722   0.00024863  0.00011622],1.4805076190474995,"[ 0.02095439 -0.00395299  0.00668834  0.01255689  0.00263159  0.01039702
  0.00161679  0.00340022  0.00425893 -0.00531835  0.00811388 -0.00273064
  0.00162161  0.00102925 -0.0091322  -0.00319293 -0.00898389 -0.00714443
  0.00696717  0.0107414 ]",-4.767808464084808,0.008498985597443958
EL,0.7138143235113262,0.2514619613669376,[0.00154411 0.00060081 0.00012214 0.00023464 0.00029171 0.00019839],1.2830902701369404,"[ 0.01551928 -0.00472352  0.00146829  0.00871148 -0.00061117  0.00595144
  0.00079845 -0.00012448  0.00300414 -0.00320335  0.00350989  0.00163971
 -0.00857977  0.00139277 -0.01025042 -0.00778668 -0.00260663 -0.00500976
  0.00226935  0.02196128]",-4.719099820891956,0.008923207419081978
EMN,0.0757799638115131,0.8086269664114137,"[ 1.62485184e-03  1.68430020e-04  2.67113453e-04 -2.94915221e-04
  4.42931574e-04 -8.79444410e-05]",-1.5395552793242153,"[ 0.01470067 -0.00462867  0.00453198  0.00737622  0.00666362  0.00843292
  0.0067715   0.01237378  0.0014665   0.01209608 -0.00135291  0.00602273
 -0.00378894 -0.00580553  0.00466552 -0.01162078  0.00595173 -0.00561167
 -0.00958519 -0.01197261]",-4.23674545233094,0.014454558423593496
EMR,0.32104805193448926,0.6228433228691828,[ 0.00113584  0.0007174   0.00011762 -0.00051013  0.00078441  0.00028597],-1.127200026151804,"[ 0.01017182 -0.0062476   0.0005029   0.00311177  0.00385091  0.00434046
  0.00459058  0.00799243 -0.00096764  0.00863296 -0.0021835   0.00330314
 -0.00055956 -0.0058194   0.00785037 -0.00534546  0.00576766  0.0008578
 -0.00933934 -0.01442112]",-4.258375560894627,0.014145261873533212
EOG,0.27732825776770376,0.6249369657970942,[ 0.00334186  0.0026881  -0.00066118  0.00033789 -0.00021605 -0.00124713],-1.2184329172724169,"[ 1.30193572e-02 -4.27328227e-03  5.10747533e-06  9.00075526e-03
 -1.45540776e-03  8.33333733e-03 -2.16992432e-03  7.05773739e-03
 -3.91098184e-03  3.29227056e-03 -6.16147486e-04  1.69700370e-03
 -3.16449679e-04 -1.66328779e-03  4.95500035e-03 -4.70335645e-03
  1.17494011e-02 -4.49911519e-03  1.99041733e-02 -7.83267946e-03]",-3.8039304865308905,0.022283016412469818
EQIX,0.5506405465810771,0.40394138048822564,[0.00374213 0.00143847 0.00097723 0.00102317 0.00040005 0.00083574],1.4257162485313684,"[ 0.01585419 -0.00432925  0.00060486  0.01126288 -0.00506774  0.00926946
 -0.00837919  0.00118721 -0.00726533 -0.01049344  0.00239938 -0.00864465
  0.00275453  0.00141873 -0.0075695   0.00967884 -0.01378921  0.00333835
  0.00830702  0.00098773]",-4.52687698749825,0.010814396886750267
EQR,0.6535037373480641,0.2676075930323029,"[ 8.72247677e-04  6.34159604e-04  3.14083204e-04 -8.70227729e-05
  3.12687151e-04  2.31490671e-04]",1.5216819926393674,"[ 2.11268481e-02 -3.84830326e-03  6.97908324e-03  1.29971963e-02
  3.27411738e-03  1.11412717e-02  2.88683438e-03  5.26187735e-03
  6.14624659e-03 -2.53585706e-03  9.98019704e-03 -8.66753286e-04
  6.73048160e-03 -6.95041973e-05 -2.65974951e-03 -7.19259088e-03
 -3.33952096e-03 -1.04799290e-02 -4.35206620e-03  4.89451742e-03]",-4.848993736015676,0.007836258928318176
ES,0.5648762182649828,0.3719826219540721,[0.00182531 0.0009412  0.00032023 0.00017753 0.00039804 0.00031639],1.6025891113267996,"[ 0.02237678 -0.00392741  0.00826503  0.01331109  0.0038733   0.01169642
  0.00183908  0.00545929  0.0032197  -0.00418567  0.00684272 -0.00325667
  0.0004881  -0.0002897  -0.00982864 -0.00281483 -0.01113748 -0.00530925
  0.00412461  0.01171945]",-4.53652549801481,0.010710555826019732
ESS,0.799790535238845,0.11861622903333785,"[ 4.21491633e-04  9.90362842e-04  3.38432142e-05 -2.32096463e-04
  2.74832589e-04  8.27644099e-05]",1.6234333586579492,"[ 0.02171093 -0.003947    0.00737126  0.01297688  0.00351188  0.01068446
  0.0035925   0.00369896  0.00798395 -0.00418068  0.01162146 -0.00093588
  0.00626319  0.0010843  -0.00558866 -0.00795263 -0.00543111 -0.01298121
 -0.0022172   0.00804898]",-4.9406839719277444,0.007149706501015663
ETN,0.48015749359880266,0.48142642691837173,[ 0.0021404   0.00070549 -0.00018373 -0.00021623  0.00055091 -0.00022507],0.0009773319772335791,"[ 1.18593648e-02 -6.27736701e-03 -2.44332152e-03  5.06329301e-03
 -1.88246517e-03  3.20560766e-03  8.13363974e-05 -3.87084533e-04
  8.64652246e-05 -1.94199362e-03  2.25471257e-03  9.43105992e-04
 -1.59913018e-03  1.43049318e-03 -1.04654989e-03  2.49636965e-04
  8.30532584e-05  1.15753049e-03  2.03809628e-03 -1.08951799e-03]",-3.457815890400386,0.03149848308315572
ETR,0.6392528797536127,0.30266861174071286,"[ 2.04036486e-03 -6.41351570e-04  7.34447241e-04  4.67043569e-04
  8.77859320e-05  1.95203264e-04]",1.5276980633643205,"[ 0.02123706 -0.0031725   0.00521153  0.01478433 -0.00052313  0.01143272
 -0.00078082  0.00301014  0.00390876 -0.00430141  0.00739831  0.00094848
 -0.00244117  0.00337662 -0.00911849 -0.00667179 -0.0047215  -0.00799694
 -0.0045776   0.01339765]",-4.869714186133771,0.0076755587555422155
EVRG,0.6118495521274834,0.33523928273272996,[ 0.00129571  0.00151332 -0.00019297  0.00015313  0.00043126  0.00031365],1.5416981779485048,"[ 0.02205671 -0.00379254  0.00769317  0.01335671  0.00305106  0.01135861
  0.00114431  0.00431097  0.00312687 -0.00573039  0.007562   -0.00415032
  0.00237041  0.00039912 -0.00905946 -0.00023897 -0.01221842 -0.00328596
  0.00381017  0.00900276]",-4.83428733922925,0.007952353636472901
EW,0.6255585599252873,0.31003554324651045,[ 0.00206367  0.00018187  0.00026625 -0.00112091  0.0010556  -0.00024228],1.7082181563549395,"[ 1.98684643e-02 -2.26601911e-03  4.71332445e-05  1.77207790e-02
 -9.72090521e-03  1.19684610e-02 -9.47794420e-03 -1.99676537e-03
  7.77173080e-04 -1.09865311e-02  9.86196397e-03  7.04337696e-04
  1.83615319e-03  1.05344593e-02 -7.55392787e-03 -1.71486687e-03
  6.89299796e-04 -1.11122733e-02  7.00616069e-03  4.18741755e-03]",-4.257262399826318,0.01416101659549659
EXC,0.5450393920484597,0.40968264880951505,"[2.20463572e-03 8.88011905e-04 4.48184738e-04 6.31518242e-05
 4.74528812e-04 2.29474846e-04]",1.0853835109806653,"[ 0.01639847 -0.00447458  0.00263846  0.00940561  0.00027153  0.00702601
  0.00079809  0.00088976  0.00312656 -0.00417418  0.00579787  0.00041996
 -0.00272639  0.00513392 -0.01093333  0.00092461 -0.01022041 -0.00399741
  0.00474852  0.00796282]",-4.418205428828275,0.012055847960689177
EXPD,0.5589915206010992,0.39441839838525533,[ 0.00142779 -0.00033765  0.00094614 -0.0010188   0.00106664  0.0003649 ],1.3666156584545468,"[ 0.01456194 -0.00439151 -0.00108436  0.0099366  -0.00600568  0.00637295
 -0.00663155 -0.00382428 -0.00278612 -0.0126782   0.00476517 -0.00667991
 -0.00017785  0.00266094 -0.01008257  0.00393967 -0.00951845 -0.00194549
  0.01548872  0.00888643]",-4.5812577630107905,0.01024200617522104
EXPE,0.49962547200646706,0.44635296478715086,[ 0.00255409 -0.00149153  0.00065197 -0.00091166  0.00060534 -0.00070848],1.1627793379487112,"[ 0.01175494 -0.00430074 -0.00439068  0.00988403 -0.00939989  0.00670099
 -0.00987423 -0.00160922 -0.00656649 -0.00814262  0.00167952 -0.00224502
 -0.00062701  0.00615749 -0.00486274  0.00709993 -0.00420676  0.00042439
  0.00853688 -0.00511129]",-4.292957058050416,0.013664458897917307
EXR,0.7053082684665728,0.20563070314775245,[ 0.0001953   0.00143674 -0.00031212 -0.00035891  0.00046351  0.00015347],1.515503819485874,"[ 0.02080804 -0.00439356  0.00756612  0.01116211  0.00495106  0.00940295
  0.00474034  0.0032581   0.00737721 -0.00505573  0.01076219 -0.00394979
  0.00793442 -0.00278992 -0.00357602 -0.00711582 -0.00602978 -0.01051913
  0.00151965  0.00402929]",-4.7887020302266015,0.008323253705482604
F,0.5619916173055058,0.3826045461352862,"[3.24478895e-03 2.16597700e-03 9.71672207e-05 9.26717761e-04
 2.28004062e-04 3.18051081e-04]",1.1818757672701503,"[ 0.01437302 -0.00414784 -0.00119508  0.01056788 -0.00612155  0.00752186
 -0.00718055 -0.00130417 -0.00421947 -0.01037196  0.00411392 -0.00711306
  0.00551719 -0.00085251  0.00039339  0.00411004 -0.00087412  0.00610604
  0.00354574  0.01132423]",-4.327953158402916,0.013194526975961669
FANG,0.44693887868996013,0.4494388006447055,"[ 1.17526753e-03  1.43316462e-03 -1.32702170e-04 -2.01822642e-04
 -4.21244673e-05 -7.72101947e-04]",-0.0002691067698478175,"[ 1.18885803e-02 -6.29236260e-03 -2.44209968e-03  5.02692495e-03
 -1.87562033e-03  3.20099856e-03  1.06835665e-04 -3.76167552e-04
  9.89630142e-05 -1.93222590e-03  2.22172835e-03  9.61584697e-04
 -1.58533712e-03  1.39367800e-03 -1.03340933e-03  2.28318850e-04
  1.03932954e-04  1.12294669e-03  2.04017235e-03 -1.06614021e-03]",-2.7254256035289837,0.06551831195845992
FAST,0.5297441002777902,0.41807076037401797,"[ 3.19671790e-03  9.98540595e-04  4.06571743e-04 -2.47889336e-05
  7.07514312e-04  1.05389933e-04]",1.3044575249824435,"[ 0.01640915 -0.00375623  0.00054007  0.01232283 -0.00502801  0.00958273
 -0.00654503  0.00178422 -0.00385398 -0.00616058  0.00276724 -0.0012055
 -0.003416    0.00675775 -0.01004653  0.00570534 -0.00782844  0.00011662
  0.01223272  0.00833185]",-4.6583406516976185,0.00948218359989064
FCX,-10.388430717383807,11.15535739487234,[ 0.0010358  -0.00319864  0.00093841 -0.00021517 -0.00021612 -0.0006427 ],-2.1175446381855996,"[ 2.44885904e-02  6.52849477e-05  9.22401152e-03  2.05923744e-02
  2.66004104e-03  1.84883318e-02 -9.71790035e-04  1.32366181e-02
  6.19222300e-04  7.36497082e-04  6.84639686e-03 -1.48985105e-03
  5.46309137e-03 -9.83861558e-04 -3.60653283e-03 -6.34313131e-03
 -6.93742750e-03 -1.39091673e-02 -2.92739667e-03 -1.39805744e-02]",-3.8582694055503524,0.021104491253166394
FDX,0.5894370572464124,0.36933277750502175,[ 0.00263833 -0.00081188  0.00133027 -0.0007808   0.00140428  0.00077172],1.3673578844529184,"[ 0.01728941 -0.00371729  0.00095863  0.01195609 -0.00469077  0.00755695
 -0.00472626 -0.00386012  0.0005181  -0.01277535  0.0066163  -0.00608654
 -0.00080171  0.00063916 -0.01006533 -0.0023544  -0.00743413 -0.00549564
  0.01024453  0.01066984]",-4.759629837942988,0.00856878064799429
FE,0.5648544864295727,0.38903315729565946,"[ 2.09844182e-03  1.43428232e-03  2.47524730e-04  3.45597925e-05
  2.52331542e-04 -8.16177487e-05]",1.8659363799692035,"[ 0.02286662 -0.00458718  0.00861814  0.01207001  0.00442826  0.00954391
  0.00358577  0.00106351  0.00667142 -0.00818255  0.0090946  -0.00456098
 -0.00162242 -0.00079966 -0.0145374  -0.00630023 -0.01383245 -0.00867304
  0.0045843   0.01914916]",-4.659120028821296,0.009474796282037583
FFIV,0.6063847995749213,0.3468122775995873,"[ 2.25159276e-03  2.35308599e-04  1.28462665e-03 -4.44053074e-05
  9.98186485e-04  1.10365078e-03]",1.398981909485578,"[ 1.57072876e-02 -3.75679481e-03 -8.32133482e-04  1.25613366e-02
 -7.29287752e-03  9.37975573e-03 -8.94704032e-03 -1.00154229e-04
 -4.81919139e-03 -9.52047605e-03  4.18707867e-03 -3.42929536e-03
  6.91834217e-05  7.28009145e-03 -9.62281681e-03  6.94390256e-03
 -9.00629567e-03 -2.15292725e-03  1.12364488e-02  4.53055645e-03]",-4.738722196111381,0.00874981959874551
FIS,0.6108200434865463,0.3464175955825277,"[ 2.86597501e-03  1.91866184e-03  6.79544779e-04 -7.03563911e-05
  7.41122522e-04  4.16073396e-04]",1.6725686885838784,"[ 0.02123102 -0.00317216  0.00446381  0.01533091 -0.00252078  0.01165896
 -0.00342325  0.00123132  0.002663   -0.00871802  0.00920077 -0.0023824
  0.00123651  0.0040488  -0.01059119 -0.00435591 -0.00738874 -0.0102293
  0.00214525  0.01544795]",-4.687640192197829,0.009208390568961403
FITB,0.3101836826766532,0.6493517373065935,[0.00222746 0.00118754 0.00021627 0.00011491 0.0007153  0.00047381],1.429241191248787,"[ 0.00897305 -0.00593182 -0.00565167  0.00478336 -0.00788887  0.00147912
 -0.00651875 -0.00663295 -0.00407803 -0.00956904  0.00039321 -0.00123052
 -0.00890265  0.00818878 -0.01290838  0.00925228 -0.00891329  0.00509244
  0.0177054   0.01143049]",-4.583717876075915,0.010216840649727462
FLS,0.22655378263805478,0.6737291732044037,"[-9.70711355e-04  8.53714004e-04 -3.04385618e-04  1.27362580e-04
  9.56468024e-05  5.05039909e-04]",-1.6047939927867216,"[ 0.01739153 -0.0027178   0.00407784  0.01367416  0.00072528  0.01377039
 -0.00275947  0.01340318 -0.00611688  0.00515911 -0.00103118 -0.00120943
  0.00368476 -0.00629921  0.0071626  -0.00498312  0.00489116 -0.00289922
 -0.00271683 -0.01469585]",-3.9865368496930786,0.01856389247595503
FMC,0.5206701406324673,0.4345021805919758,"[ 1.91407640e-03  1.57601226e-03 -2.71071989e-05 -2.67672155e-04
  5.85300256e-04  6.70654501e-06]",-0.904414403601233,"[ 0.00632294 -0.00593761 -0.0070794   0.00311289 -0.00755466  0.00062533
 -0.00614277 -0.00507909 -0.00580339 -0.00748684 -0.00122437 -0.00319801
 -0.00402493  0.00101066 -0.00297816  0.00428485 -0.00055403  0.00367893
  0.01221417 -0.00064282]",-4.547966814225146,0.010588711329885384
FRT,0.6178686724813787,0.3218705118602646,"[ 1.37587686e-04  1.37341549e-03 -2.10599896e-04 -1.97760262e-05
  3.80361228e-04  3.98802020e-04]",1.3872968715298999,"[ 0.01950187 -0.00390236  0.00496107  0.01194035  0.00153532  0.00907215
  0.00258025  0.0016761   0.00770169 -0.00448938  0.01128509  0.00094769
  0.004958    0.00500682 -0.00625523 -0.00417757 -0.00417094 -0.01106671
  0.00451442  0.0060082 ]",-4.825246664623617,0.008024574247667254
