,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6294681163102169,0.3369599667157218,"[ 2.39945990e-04 -2.28130583e-03  4.87351959e-04  7.57311898e-04
 -4.89881649e-04  8.14207627e-05]",-1.0275238088261527,"[ 7.11221531e-03 -2.42119526e-03 -2.61961132e-03  4.76583346e-03
 -4.71805082e-03  5.07720540e-03  7.49325030e-03  4.23711051e-03
  8.30064602e-05 -1.08364898e-02 -7.15272484e-03  6.11250232e-03
  1.74940437e-03  1.23231905e-03 -5.40915033e-03  4.68699006e-03
  5.93758374e-03  1.49859705e-03  9.70527668e-03  6.15626121e-03]",-4.65471072935952,0.009516665735829245
CVS,0.3665973722380684,0.6217783858973807,"[-2.80022067e-04 -1.54795566e-03  3.98936959e-04 -2.56287474e-04
  6.58286747e-05  1.42693236e-05]",-0.9913468438938198,"[ 0.00967483  0.00034035 -0.00189381 -0.00016003 -0.00334112  0.00748964
  0.00249774 -0.00449882 -0.00279351  0.00143399  0.00495039  0.00031328
 -0.00116114  0.00518647  0.00541159 -0.00861445 -0.00671089  0.0055072
 -0.00270284 -0.0153009 ]",-5.027937740296807,0.006552309210161738
CVX,0.40013745784085836,0.5434343993822613,[-0.00061521  0.00018487 -0.00063845  0.00056908 -0.00052135 -0.0002051 ],1.0378333632452412,"[ 0.01038404  0.00107093 -0.00260831 -0.00406041 -0.00849982  0.01255449
  0.01082662 -0.00195013 -0.00352923 -0.00365022  0.00490116  0.00289574
 -0.0023078   0.00014965 -0.0009768  -0.00157246 -0.00327824  0.00373072
 -0.00395062  0.00494044]",-5.181070546400675,0.005621984596287122
D,0.397076750860614,0.5684501761787242,"[ 7.65606508e-04 -1.78595986e-03  6.01167095e-04  4.42494510e-04
 -2.59276422e-04  5.55700655e-06]",0.9772637507179943,"[ 0.00825348  0.00064956  0.00122959  0.00064291 -0.00725757  0.00392624
  0.00535085  0.00149299 -0.00272687 -0.0045497   0.00461081  0.00687639
 -0.00216169 -0.00361792  0.00016837  0.00779694  0.00161224 -0.00863481
  0.00729539  0.01271191]",-5.043406940358471,0.006451730172425614
DAL,0.30160746950778294,0.6274728046102221,[ 0.00248269 -0.00325184  0.00112668  0.00050876 -0.00065538 -0.00081729],1.2584550983124614,"[ 0.00955835  0.00237422  0.00185039 -0.00284285 -0.00817806  0.00602889
  0.0050578  -0.00222135 -0.00522296  0.00016829  0.01248573  0.00901802
  0.00076933 -0.00831431 -0.00873131 -0.00092977 -0.00404926  0.00308453
 -0.00344497  0.0142324 ]",-3.893709958333159,0.020369635184923924
DD,0.7018181122005508,0.241224405438359,"[ 1.95463716e-03 -9.70533455e-04  6.47622485e-04 -2.41745784e-05
 -1.66285362e-04 -6.35378835e-04]",1.246974929809895,"[ 0.00315494 -0.00680646 -0.00919354  0.01540199  0.00969004  0.00645101
  0.00215458 -0.00662465 -0.00195755 -0.00551846 -0.00536195  0.00364953
 -0.0004157   0.00544673  0.00242288  0.00345347  0.00430322 -0.00047261
  0.01175957 -0.00216273]",-5.03338082570511,0.006516741318858939
DE,0.7813156461345497,0.17359079694659044,[ 0.00062324 -0.00067561  0.00014545  0.00029717 -0.00029812 -0.00028016],0.8482181148913739,"[ 4.34224294e-03 -4.34981495e-03 -3.88052803e-03  1.29445347e-02
  6.96542810e-03 -8.29228505e-05 -5.45172986e-03 -4.51794026e-03
 -8.26905379e-04  7.26221747e-04  1.07799410e-03  1.51952021e-03
 -7.52298843e-04  3.34707141e-03  3.59160307e-03  1.21545952e-04
 -5.88912671e-04 -3.04919079e-03  7.49932005e-03 -2.76882800e-03]",-4.747445361538309,0.008673825411750945
DFS,0.5409323684123958,0.4306910812737066,[ 0.00106015 -0.00074843  0.00019685  0.00022098 -0.00030326 -0.00043961],0.8984843038068112,"[ 0.0070311  -0.00098957 -0.00090098  0.0056195   0.00050902  0.00157538
 -0.00339285 -0.00352245 -0.00199459  0.00238144  0.00587576  0.00379578
  0.00246475 -0.00061804 -0.00405698 -0.00629751 -0.00338441  0.00133285
 -0.0166356   0.00489083]",-5.008811966703481,0.0066788332710993855
DG,0.4661215231564459,0.5063683058079872,"[ 4.01830265e-04 -1.22179740e-03  8.06279039e-04 -1.02107636e-03
  5.65699189e-04 -8.53146995e-05]",-0.8322661709970988,"[ 0.00810868 -0.00104634 -0.0024384   0.00315343 -0.00156625  0.00617974
  0.00257525 -0.00423832 -0.00338959  0.00051264  0.00839641  0.00195008
 -0.00593145 -0.00110889  0.004985    0.00618983 -0.00102463 -0.0051526
  0.01187628  0.0011161 ]",-4.73946505521881,0.008743322129219222
DGX,0.36382299209470687,0.5890417158445737,"[ 2.01701524e-03 -2.37596410e-03  1.20882337e-03 -4.44982612e-05
 -5.96422317e-05 -3.69987907e-04]",-1.1924342130505894,"[ 8.39630045e-03 -6.33845268e-04 -1.42742718e-03  3.64064270e-03
  4.62083808e-05  4.13644653e-03 -4.21279489e-04 -6.06631996e-03
 -4.42881232e-03  1.60834996e-03  5.82939418e-03  7.09854956e-03
  3.86165604e-03  1.33507427e-03  2.77763216e-05 -9.13673459e-03
 -3.12861456e-03  4.11964891e-03 -7.95373553e-03 -2.32416515e-02]",-4.592782219339648,0.010124650153374316
DHI,0.42458959200221463,0.5158488122274377,[-0.00025859 -0.00206595  0.00033342 -0.00033618 -0.00012492 -0.00037661],-1.1344198570674409,"[ 0.00640631 -0.00386439 -0.00621823  0.00950708  0.00705304  0.00602808
 -0.00121357 -0.01038906 -0.00520796  0.00269733  0.00781367  0.00634591
  0.0013169  -0.00126578 -0.00293323 -0.00418063 -0.00324536  0.00659067
  0.00998305 -0.00605726]",-4.633154344570176,0.009724037709337526
DHR,0.5213906708862089,0.44909805041611717,[-0.00065117  0.00091715 -0.00080256  0.00026541 -0.00034463 -0.00026099],-0.8980132357953357,"[ 0.00678566 -0.00224113 -0.0020729   0.00575947 -0.00271607  0.00376168
  0.00475929  0.00187637 -0.00069225 -0.00798853 -0.00483715  0.00548417
  0.00057709  0.0026581   0.00015142  0.00414251  0.0046398  -0.0008149
  0.0162875  -0.00581563]",-4.924938695481072,0.007263171531403408
DIS,0.5263193638423737,0.4454093417577992,"[ 6.93527654e-04 -2.00745201e-03  7.91981979e-04 -1.48431349e-04
  1.80628781e-05 -1.12155850e-04]",0.7473200509387611,"[ 0.00508107 -0.00347571 -0.00330099  0.01079468  0.00512274  0.00140726
 -0.00263515 -0.00530605 -0.00307358 -0.00038173  0.00293554  0.00720569
  0.00286604 -0.0001001  -0.00079015 -0.00249384 -0.00221107 -0.00206408
  0.00321399  0.0022407 ]",-5.299648367143737,0.004993349423963657
DLR,0.35488038416404927,0.62719195251408,"[ 1.47090409e-03 -2.66264525e-03  1.14852856e-03 -3.05713601e-04
  2.71460238e-05 -3.64027271e-04]",-1.1398012998332026,"[ 0.01004473  0.00123265 -0.00015939 -0.00085934 -0.00376952  0.00592565
  0.00123594 -0.00519178 -0.00381477  0.00258914  0.00664405  0.00203274
 -0.00110939  0.00517576  0.00959219 -0.00780624 -0.00700447  0.0001658
  0.00156341 -0.01943256]",-4.672340052746684,0.009350363562509062
DLTR,-0.2586584545149208,1.215342588578824,[ 0.00098652 -0.00044056  0.00024904  0.00034081 -0.00019891 -0.0001298 ],-1.1615169196630675,"[ 0.0044846  -0.00659192 -0.00874072  0.01387024  0.00825864  0.00566521
  0.00060378 -0.00542234 -0.00119019 -0.00348143 -0.00178109  0.00139957
 -0.00311784  0.00270217  0.00095048  0.00711366  0.00511495 -0.00171958
  0.01287933  0.00223773]",-4.589816754256699,0.010154719011920863
DOV,0.6260548250798789,0.31595019812956043,"[ 7.38924135e-04  2.39542912e-03 -7.76776556e-04  9.95952357e-04
 -4.32962296e-04 -1.01157807e-05]",1.1339736676649146,"[ 4.58376921e-03 -4.81090059e-03 -6.98400645e-03  1.21866124e-02
  8.22736149e-03  6.24573956e-03  1.13342452e-03 -9.63207235e-03
 -5.13062724e-03 -1.22377652e-03  3.72495625e-03  7.58557030e-03
 -3.62500727e-04 -9.25823183e-05  2.47728058e-03  3.80897473e-03
  1.02366206e-03 -6.32485491e-03  9.21714556e-03  5.23708261e-03]",-4.828080818017482,0.008001863571300975
DPZ,0.7521272551505536,0.19143135765041402,[ 0.00383508 -0.00212057  0.00206559  0.00048612  0.00020418  0.0003566 ],1.1894658504218276,"[ 0.00309774 -0.00617268 -0.0071598   0.01606767  0.01093014  0.00239231
 -0.004004   -0.00756179 -0.002171   -0.00039745  0.00056086  0.00508409
  0.00262583  0.00014059 -0.00683928 -0.00066859  0.00288752  0.004914
  0.00435766  0.00385961]",-4.138322291228693,0.01594958783376083
DRI,0.33205643480018576,0.6311904385529705,[ 0.00099011 -0.00314572  0.0011371  -0.00112782  0.0001846  -0.0008701 ],-1.2303822367215662,"[ 0.0095039   0.0005976  -0.00088711  0.00134187 -0.00013746  0.00571053
 -0.00011024 -0.0097005  -0.00682835  0.00476906  0.01140403  0.00726307
  0.00080045  0.00112762  0.00793275 -0.00754576 -0.00779362 -0.00332621
 -0.00068034 -0.01402323]",-4.455276207759798,0.01161711069533075
DTE,-0.09383709524684197,1.0468433679436533,"[ 4.22052749e-04 -2.99436174e-03  8.51069842e-04  5.08438153e-04
 -3.44992192e-04  8.10635528e-05]",1.116119632501306,"[ 0.00890093  0.00186369  0.00293191 -0.00181875 -0.01061767  0.00362883
  0.00648714  0.00419499 -0.00162963 -0.00577112  0.00278365  0.00502211
 -0.00348098 -0.00147677  0.00358128  0.00841325  0.00144945 -0.00965782
  0.01195679  0.0090067 ]",-4.8469043356668555,0.00785264912733748
DUK,0.42596759640042786,0.537832178206991,"[ 2.59529706e-04 -2.12682424e-03  4.53722901e-04  3.29359634e-06
 -2.56628418e-04 -3.44809371e-04]",0.958970453831617,"[ 0.00840519  0.00087117  0.00130806  0.00032322 -0.00706531  0.00452367
  0.00624215  0.00034785 -0.00365081 -0.00513161  0.0032139   0.00832912
 -0.00102013 -0.0009535   0.00516857  0.00507163 -0.00054422 -0.01067029
  0.01031437  0.00515624]",-4.995631938764623,0.006767443137749398
DVA,0.539636086301682,0.4316331241835618,"[-5.79712545e-04 -1.68652869e-03  2.17336165e-04 -2.92480703e-04
 -8.17304253e-05 -2.26328602e-04]",0.8213307709149046,"[ 0.00572399 -0.00322401 -0.00341375  0.00834483  0.00081531  0.0030611
  0.00075099 -0.00032327 -0.0001455  -0.00339654  0.00030748  0.00123762
 -0.00299918  0.0005981  -0.00021994  0.00589114  0.00123077 -0.00287753
  0.01166904  0.01445881]",-5.17437544140504,0.005659750656241367
DVN,0.5874828121559407,0.3408110949741107,[ 0.00013789  0.00113839 -0.00052342  0.00112957 -0.00047805  0.00027228],1.3445571056795314,"[ 0.00623087 -0.00332842 -0.00717346  0.00682846  0.00281544  0.01206762
  0.01033994 -0.00863798 -0.00671753 -0.00687446 -0.00055743  0.010398
  0.00022996  0.00357186  0.00936886  0.00273831  0.00015099 -0.0102675
  0.00859495 -0.00616383]",-4.7157073388330115,0.008953530646579753
DXC,0.7674541961018312,0.19411459070552559,[ 0.00304792 -0.00019157  0.00024816  0.00143818 -0.00090305 -0.00061911],-0.8779296877805275,"[ 9.87950183e-03  1.60599499e-03  1.45516477e-03 -2.53252654e-03
 -9.56530108e-03  5.32292209e-03  5.95344264e-03  2.33121043e-03
 -1.66086312e-03 -4.26278113e-03  1.66934810e-03  4.12815280e-03
  3.62277907e-05  1.75439701e-03  1.32916900e-03 -2.50133953e-03
 -1.66916014e-03  1.99988495e-03  2.41144440e-03 -1.33402091e-02]",-4.913134227903744,0.007349417446311842
DXCM,3.25706911030763,-2.3230991489952744,"[ 1.59044891e-03 -4.65385500e-04  8.59629528e-04 -5.34246474e-04
  4.41849340e-04 -5.89033480e-05]",1.3535780392589365,"[ 0.00373164 -0.00509321 -0.00618971  0.01423444  0.00968522  0.00264008
 -0.00386821 -0.00748285 -0.0017766  -0.00066267 -0.00399133  0.0036827
  0.00497779  0.00885821  0.00564174 -0.01153703 -0.00618601 -0.00100894
 -0.01053894 -0.00266012]",-4.612086222420223,0.009931078243088939
EA,0.9622453373763797,-0.024233138624551755,"[ 1.69057778e-04 -1.25374277e-03  6.90618712e-05 -5.13170290e-04
 -2.15504081e-04 -8.99232952e-04]",1.2727998335605275,"[ 2.96381615e-03 -7.21362279e-03 -9.78341531e-03  1.65052762e-02
  1.18142064e-02  5.26004653e-03 -2.58448754e-03 -7.77225850e-03
 -7.19066285e-04 -2.52833410e-04 -1.90569687e-05 -1.72144658e-03
 -4.00036431e-03  3.13101215e-03 -7.36078344e-04  5.38343598e-03
  5.31285739e-03  1.73350580e-03  4.34835214e-03  6.94050492e-04]",-4.506183084302796,0.01104052059056135
EBAY,0.7441620396776332,0.18830049476554442,"[ 1.60193958e-03 -7.81310809e-04  1.06775160e-03 -6.66396015e-04
  5.08768030e-04 -8.38847728e-05]",0.94859554064088,"[ 0.00522177 -0.00350745 -0.00390496  0.0109005   0.00655508  0.00125765
 -0.00636618 -0.00621197 -0.00098116  0.00419315  0.00478699 -0.00182897
 -0.00259092  0.00381747  0.00369615 -0.00322976 -0.00435875  0.00342163
  0.01039121 -0.00374028]",-4.568377121717285,0.01037478307292929
ECL,0.3068814473368313,0.6738977621669875,"[ 1.18277659e-03 -3.13418007e-04  2.27467074e-05  9.78631915e-04
 -5.87464392e-04 -1.86861864e-04]",0.7153195879053597,"[ 0.00747043 -0.00080633 -0.00034196  0.00385213 -0.00333251  0.00146718
 -0.00169931  0.00201079  0.00144983 -0.00068135  0.00096784 -0.00154469
 -0.00055783  0.0021626  -0.00338952 -0.00305637 -0.00137672  0.0027025
 -0.0135245   0.00940134]",-5.210441910782907,0.005459260648358798
ED,0.4648820317612781,0.5084397146356637,"[-9.84933074e-05 -2.21495686e-03  3.71282492e-04 -1.50605001e-05
 -2.77437050e-04 -3.28463901e-04]",1.0040050837659165,"[ 0.00852264  0.00148776  0.0021888   0.00060528 -0.0052544   0.0031012
  0.00254376 -0.00265094 -0.00474027 -0.00042034  0.00855646  0.00751673
 -0.00226624 -0.00170662  0.00749483  0.0035464  -0.00362003 -0.01069457
  0.01335806  0.00245761]",-5.051130517750069,0.006402091675275886
EFX,0.6801356228170751,0.27800567433306267,"[ 1.50282247e-03 -9.91372838e-04  8.72755960e-04  7.69845231e-04
 -7.47107000e-05  4.89039232e-04]",1.140982090308626,"[ 0.0035048  -0.00578758 -0.00698059  0.01490303  0.00948201  0.00360843
 -0.00119319 -0.00728743 -0.00293528 -0.00241045 -0.0002752   0.00595907
  0.00028274  0.00110299 -0.00025672  0.00501569  0.00504851 -0.00414997
  0.00961093  0.00322692]",-4.836195304173121,0.007937195289908616
EIX,-4.271206600570694,5.2013319299787755,[ 0.00029402 -0.00261928  0.00062629  0.00019938 -0.00031641 -0.00020275],1.1638589513131716,"[ 0.00973753  0.00439164  0.00773719 -0.00359482 -0.01127282 -0.00176153
 -0.00060045  0.0027289  -0.0026728   0.00101796  0.00947823  0.00584247
 -0.00149599 -0.00198209  0.00704504  0.0007942  -0.00459957 -0.01102505
  0.00441263 -0.00385271]",-4.628048206838385,0.009773816966906847
EL,0.7480338005934384,0.19964651554963758,"[-1.25701688e-03  3.24619123e-04 -1.32317338e-05 -1.16612667e-03
  6.82776082e-04  1.66852697e-04]",1.0522497045368806,"[ 0.00501555 -0.00474361 -0.0069636   0.01167866  0.00806481  0.00454518
 -0.00448442 -0.00742245 -0.00077761  0.00389267  0.00508085 -0.00359871
 -0.00430849  0.00255225  0.00015165  0.00058339  0.00157341  0.00213252
 -0.01023836 -0.00570989]",-4.843505789045209,0.007879382122434487
EMN,0.7279624121661895,0.2041487226417638,[ 0.0016139  -0.0011497   0.00057967 -0.00013336 -0.00012726 -0.00059327],1.3588454239396108,"[ 0.00424317 -0.00604666 -0.0101562   0.01326104  0.01056183  0.00920229
  0.00152682 -0.01108394 -0.00407329 -0.00103219  0.00021246  0.00492959
  0.00301467  0.00389301 -0.00159059 -0.00729058 -0.00255881  0.00525494
 -0.01007495 -0.00380947]",-4.6692060301936005,0.009379713780893282
EMR,0.9128436983873998,0.026308859258630714,[ 0.00068037 -0.00020955 -0.00013808  0.00070859 -0.00051671 -0.00026248],1.1699452709195273,"[ 3.76650086e-03 -6.48685184e-03 -8.86822216e-03  1.42454577e-02
  8.74300133e-03  5.42895534e-03 -1.24087517e-03 -5.17878465e-03
  4.47450340e-05 -1.58886378e-03 -8.20280805e-04 -1.20698503e-03
 -2.45826492e-03  1.83309983e-03 -4.42605914e-03  3.73007281e-03
  3.54492041e-03  1.81012770e-03 -3.99487380e-03  1.42224817e-02]",-4.8948779324724825,0.007484822821952932
EOG,0.3842213594329955,0.5385157130924858,"[-4.89988356e-04  5.19867777e-05 -2.47911745e-04  7.50296553e-04
 -3.05220679e-04  3.67030548e-04]",1.153100530649021,"[ 0.00894156  0.00019317 -0.00188754 -0.00129472 -0.00854324  0.01038299
  0.01310554  0.00123274 -0.00313561 -0.01063721 -0.00454382  0.00851644
  0.00220409  0.00342279  0.00236591 -0.00072476 -0.00032604 -0.00204426
  0.00620243 -0.00168831]",-4.809810896421119,0.008149400632802617
EQIX,0.46120606386461077,0.46102696749472005,"[ 1.13936280e-03 -5.40390209e-04  5.90658183e-04  3.14870969e-04
  7.71075692e-06  3.22688519e-04]",0.007920073362221022,"[ 8.14885198e-03 -1.47900027e-03 -1.51533753e-03  5.58036741e-03
 -1.89408867e-03  3.20146798e-03  2.32029705e-05 -6.55243299e-04
 -7.54354776e-04 -1.54839109e-03  2.38898484e-03  1.79070891e-03
 -1.37878123e-03  1.63205402e-03 -3.65426140e-04  4.41771706e-04
  3.04501438e-04  6.78958936e-04  1.83338107e-03 -8.22299701e-04]",-2.99378997876135,0.050097209113449295
EQR,-5.509601396241844,6.412812930340155,"[ 5.55841425e-04 -3.39499572e-03  1.30622748e-03 -2.88412866e-04
  1.26933906e-04  5.78082349e-05]",1.0348781821882376,"[ 0.00819167  0.00163657  0.00463087  0.00023837 -0.00969745 -0.00169744
 -0.00050025  0.00667371  0.00108974 -0.00179695  0.00581599  0.0011894
 -0.00381328 -0.00494616 -0.00514152  0.00772359  0.00192418 -0.00217215
  0.00757461  0.01449786]",-4.761343349460655,0.008554110515971124
ES,0.4801408710954807,0.48301751694113826,[ 0.00017248 -0.00047565 -0.00029682  0.00033289 -0.00054561 -0.0006157 ],0.0036035931311821224,"[ 8.40460076e-03 -1.21704553e-03 -1.08751451e-03  4.93654668e-03
 -2.79777239e-03  3.13380534e-03  3.39927216e-04 -8.22305367e-06
 -6.00836006e-04 -1.80176530e-03  2.35778938e-03  1.67580189e-03
 -1.55432534e-03  1.51497987e-03 -4.36015526e-04  7.52013105e-04
  4.30111526e-04  5.68850023e-04  1.93634965e-03 -7.24841787e-04]",-3.6683485985091107,0.02551857658504707
ESS,0.2464896181979074,0.6884458754276584,"[ 7.38887275e-04 -3.54821286e-03  1.17539849e-03 -1.99517958e-04
 -9.83600007e-05 -2.75654942e-04]",1.0798222706088734,"[ 8.87136524e-03  2.45514877e-03  4.87349770e-03 -1.72535390e-03
 -1.07946989e-02  4.97123035e-05  1.31203492e-03  5.17220405e-03
 -4.77986841e-04 -1.30710184e-03  8.24768141e-03  2.72770845e-03
 -3.99559764e-03 -5.92261440e-03 -4.44712480e-03  7.23375346e-03
  6.87812970e-04 -1.47599842e-03  1.06101979e-02  1.12093933e-02]",-4.833825756884339,0.00795602514979966
ETN,0.7145146930099956,0.22846590074017403,[ 0.00032349  0.00049123 -0.00040189  0.00012569 -0.00031713 -0.00052443],1.2554089643395268,"[ 0.00641947 -0.00332182 -0.00705452  0.00805925  0.00650593  0.00781828
 -0.00237622 -0.00985514 -0.00249068  0.00536193  0.00720837 -0.00266713
 -0.00221958  0.0035225   0.00040687 -0.00733657 -0.00454591  0.00666109
 -0.01518838 -0.00650745]",-5.295206557002522,0.005015578265673607
ETR,0.2447376157787547,0.7266314198599377,"[ 1.98272638e-04 -2.63265264e-03  1.11839962e-03 -3.29436123e-05
  1.91373182e-04  4.60746167e-04]",1.0816132888480234,"[ 0.00871275  0.00193285  0.00330096 -0.00082345 -0.00850912  0.00244824
  0.00371685  0.00139531 -0.00299636 -0.00241583  0.00689402  0.00584279
 -0.00352352 -0.00227117  0.00622516  0.00633029 -0.00240278 -0.01120505
  0.01413064  0.00727079]",-4.951097825306829,0.007075636850444068
EVRG,-2.764999751864698,3.7007494154303764,[-0.00021304 -0.00259155  0.00047784  0.00019218 -0.00033813 -0.00015735],1.181485836301665,"[ 8.87532214e-03  2.61854883e-03  5.28361805e-03 -2.20796003e-03
 -1.25048436e-02  4.31130976e-04  4.47793238e-03  7.39061424e-03
 -4.60491342e-05 -6.15022778e-03  1.12566847e-03  4.53141921e-03
 -2.19144311e-03 -1.26259269e-03  1.62527963e-03  7.04289173e-03
  1.49193370e-03 -7.60208168e-03  1.30760676e-02  9.10358659e-03]",-4.572467111721846,0.010332436970459956
EW,0.13521496244361011,0.7939141644333325,[ 0.00038417 -0.00183837  0.00041914 -0.00029148 -0.00012273 -0.00046392],-1.47935074471773,"[ 0.00577694 -0.0059619  -0.00928394  0.01203331  0.00901902  0.00859599
  0.00297154 -0.01072777 -0.00550293 -0.00218084  0.00220912  0.00702038
 -0.00149062  0.00244147  0.00675968  0.00443199  0.00279551 -0.00560204
  0.01606612 -0.01603933]",-4.536915719969324,0.010706377147350477
EXC,0.566329958315649,0.4053306672519126,"[ 7.06339360e-04 -1.51396179e-03  5.50219717e-04 -1.44101181e-04
 -5.27764065e-05 -2.69176907e-04]",0.7032935249163116,"[ 0.00503892 -0.00343705 -0.00284307  0.01103768  0.00495029  0.00023567
 -0.00402716 -0.00404204 -0.00176279 -0.00012269  0.00198996  0.0048775
  0.00142952  0.00039455 -0.00125055  0.00079466  0.00241379 -0.00429782
 -0.00457452  0.00198692]",-4.773599955171226,0.008449906057155662
EXPD,0.4003291702867612,0.5596479041068557,[-0.00010294  0.00041797 -0.00054298  0.00028573 -0.00040559 -0.0004207 ],1.006492404327424,"[ 0.00776223  0.00112236  0.00355515  0.00280409 -0.00397184 -0.00316784
 -0.00763275  0.00140926  0.00093406  0.00510025  0.00806543 -0.00118737
  0.0003469  -0.00157336 -0.00721091 -0.00655104 -0.00285776  0.00862674
 -0.0119161  -0.00489779]",-4.80362903782342,0.00819993511274251
EXPE,8.08155792207382,-7.155896248526296,[ 0.00289924 -0.00260288  0.001403   -0.00118881  0.0001831  -0.00136585],1.1417069090323584,"[ 0.00311524 -0.00595695 -0.00588709  0.01636093  0.01067829 -0.00022125
 -0.00708506 -0.0059774  -0.00043658  0.00129592  0.00061878  0.0004112
 -0.00154615  0.00324958  0.00292132  0.0028444   0.00233853 -0.0066695
 -0.00292183  0.00429321]",-4.262717296523653,0.014083980017151583
EXR,0.6257139383319476,0.31888131644718926,"[ 1.32710357e-03 -3.53340807e-03  1.57610152e-03 -1.20413791e-04
  1.18191820e-04  9.46087400e-05]",1.0899359013270093,"[ 0.00447494 -0.0041423  -0.00357028  0.01131326  0.00329518  0.00051095
 -0.00317914 -0.00019017  0.00095085 -0.00100776  0.00314356 -0.00073122
 -0.0049564  -0.00315453 -0.00578658  0.01139696  0.007348   -0.00386903
 -0.00104046  0.01635969]",-4.659359272389509,0.009472529769102105
F,0.12717358431647965,0.8214867149461196,[-0.00135721 -0.00154565 -0.00018511 -0.0001233  -0.00025107 -0.00019965],0.9980701967607867,"[ 9.93089433e-03  3.86077226e-03  6.45653692e-03 -4.19776893e-03
 -1.25746281e-02 -2.88562711e-04  9.14278254e-04  5.06944243e-03
 -1.00867196e-03 -4.93198314e-04  7.95181244e-03  4.32912382e-03
 -3.63287051e-04 -3.97190214e-03 -2.86755364e-03 -7.02903016e-04
 -3.39929516e-03 -1.10309215e-03 -8.41509144e-05  2.74194946e-03]",-5.051809574600493,0.00639774576679321
FANG,0.4708474417321268,0.47178525000487015,[-0.00124453 -0.00109753  0.00043881 -0.00028624  0.00035385  0.00067394],0.0031047900786483245,"[ 0.00823006 -0.00139022 -0.00136615  0.00530397 -0.00239815  0.00328954
  0.00035632 -0.00027099 -0.00068451 -0.00188354  0.00203146  0.00182675
 -0.00133185  0.00179866 -0.00025948  0.00042321  0.00034265  0.00058172
  0.00178858 -0.00091412]",-3.4100636845027976,0.0330390962304706
FAST,0.5120373358208785,0.4562966158284543,"[-8.34514100e-04  1.70628291e-03 -7.73916624e-04  1.50329211e-04
 -4.27413469e-05  1.21610560e-04]",0.8069350109907623,"[ 0.00573424 -0.00282235 -0.00282804  0.00920482  0.00405033  0.00181842
 -0.00304245 -0.00544414 -0.0030646   0.00154564  0.00695498  0.00593068
  0.00101481 -0.0039967  -0.00748641  0.0008922   0.001339    0.00314893
  0.00378285  0.00622488]",-4.91671346779926,0.007323159138603304
FCX,0.5592922977314723,0.2887633292021645,"[-8.71614048e-04  5.47363337e-04 -1.10597073e-03 -5.64834417e-05
 -6.31929117e-04 -1.11170064e-03]",1.7640058325985415,"[ 0.00519824 -0.005273   -0.01261546  0.00863516  0.00661324  0.01873586
  0.01450259 -0.01331847 -0.00842928 -0.00685502  0.00249665  0.0108012
 -0.0002108  -0.0017762  -0.00496576  0.00474554  0.00565904  0.0054843
  0.00864662 -0.00649411]",-4.108172289568488,0.016437790608950155
FDX,0.7781076875658415,0.17642688280719973,[ 0.00060538 -0.00038861  0.00049978 -0.00021249  0.00028531  0.00020391],-1.282380781953801,"[ 0.00856421 -0.00118689 -0.00164532  0.00133469 -0.00759864  0.00595715
  0.00748631  0.00473258  0.00048487 -0.00754092 -0.00041178  0.00039415
 -0.00653854 -0.00104223 -0.00141816  0.01300435  0.0061458  -0.00132829
  0.01913954  0.0098953 ]",-4.844036595675227,0.0078752008039974
FE,0.409462425638488,0.5586828326170286,"[ 2.46321922e-04 -3.47950771e-03  1.03957013e-03  2.07716908e-04
 -2.01458352e-04  8.45241255e-05]",0.8746179491027174,"[ 0.00921271  0.00164947  0.00148997 -0.0009759  -0.00621547  0.00460246
  0.0028549  -0.00231838 -0.00399117  0.00058817  0.00937105  0.00506045
 -0.0024781  -0.00178643  0.00477341  0.00073182 -0.00568866 -0.00642995
  0.00659159  0.00685516]",-4.624410204405013,0.009809438893856059
FFIV,0.8988111884772949,0.04554827285827068,[0.00128211 0.00118869 0.00026334 0.00018785 0.00023692 0.00028957],1.4088269982713404,"[ 0.00236508 -0.00766062 -0.01024987  0.01749794  0.0121506   0.00552956
 -0.00105772 -0.00736009 -0.00118437 -0.00289191 -0.00252228  0.0025204
  0.00029062  0.00113794 -0.00776512  0.00380868  0.00665798  0.00435419
  0.00079773  0.01169143]",-4.928792306396879,0.007235235955298127
FIS,0.4725503215220529,0.47533923929271327,[-0.00015353  0.00088784 -0.00070372  0.0004313  -0.00044509 -0.00036184],0.003125116437998842,"[ 8.32221597e-03 -1.20325426e-03 -1.09207465e-03  5.07362040e-03
 -2.70877391e-03  3.05362010e-03  1.68852392e-04 -1.56025022e-05
 -5.43446264e-04 -1.71464403e-03  2.42347062e-03  1.64678720e-03
 -1.53975065e-03  1.47655886e-03 -6.43177578e-04  7.81223417e-04
  5.92847850e-04  7.86119111e-04  1.93778667e-03 -1.10617485e-03]",-3.5173059195364185,0.02967928594181902
