,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,2.582693555275036,-1.6110518553779083,[ 0.00085098  0.00187869 -0.00147973  0.00119404 -0.00063023 -0.00047737],-1.3028764711956016,"[ 0.00920115  0.00291255  0.00632361  0.00862683  0.00186687 -0.00583921
 -0.00012096 -0.00808765 -0.00681504 -0.00800343 -0.00320681  0.0056383
 -0.00170904 -0.000366   -0.01216476  0.00379279  0.00460835  0.00557622
 -0.01542314 -0.00284172]",-4.733525546772916,0.00879540769305229
CSX,0.590531899208653,0.33021038687568266,"[ 2.47266882e-03 -4.26295523e-04 -3.78807171e-05  9.63679193e-04
 -4.96464930e-04 -5.43535255e-04]",1.170743856665252,"[ 0.01032926 -0.00879397 -0.01059187  0.00333876 -0.00808947  0.00737276
  0.00049948  0.00357266  0.00149195  0.00429895  0.00512028  0.00422928
  0.00330628  0.00047838  0.00152075 -0.00778967 -0.00639939  0.0024314
  0.02008718  0.00410577]",-4.569164667889585,0.010366615668757845
CTAS,0.7430270455980049,0.2158893952642173,"[-4.01266062e-04 -8.87406053e-04  2.13993306e-04 -2.99093980e-04
 -2.45495228e-05 -1.40682371e-04]",1.0247770344062606,"[ 0.01051885 -0.00947927 -0.01194469  0.00340541 -0.00773099  0.00925356
  0.00169094  0.0029827   0.00128282  0.00461257  0.00757381  0.00192453
 -0.00047522 -0.0042494  -0.00198597  0.00159543  0.00151327 -0.00290434
 -0.00555559  0.00851312]",-5.0326615839663535,0.0065214301172037475
CTSH,0.6995278483052046,0.23706471010394328,"[ 7.20371914e-04  4.69869645e-06 -1.52553587e-04  3.67437394e-04
 -1.33427699e-04 -1.23303867e-04]",1.3778949453143885,"[ 0.0097018  -0.01134884 -0.01424307  0.00438517 -0.00691795  0.00990826
 -0.00029282  0.00354762  0.0041795   0.00962158  0.00882452 -0.00490422
 -0.00335325  0.00094127  0.01210064  0.00202963  0.0016298  -0.00999533
  0.01121636 -0.00301261]",-4.4551816468025605,0.011618209272378867
CVS,0.6979757841831327,0.24909276988427806,"[-1.13034538e-03  1.04710036e-03 -7.23759543e-04 -2.83418967e-04
  4.33291668e-05 -1.21534801e-04]",0.8867078806480806,"[ 0.01032912 -0.00816045 -0.01037367  0.00390474 -0.00696407  0.00891742
  0.00321977  0.00249534  0.00157719  0.00074254  0.00583575  0.00050887
 -0.0010595  -0.00520734 -0.00641909  0.00168279  0.00369149 -0.00034909
 -0.00711054 -0.00147306]",-4.923737552219773,0.007271900882495111
CVX,0.6801791892851841,0.23277554528617578,"[ 3.06836159e-03  2.74833531e-03 -9.12370470e-04  1.34093642e-03
  9.26455334e-05  1.97939396e-04]",1.5171122547353872,"[ 9.76541135e-03 -1.44248224e-02 -1.95342422e-02  3.74269663e-03
 -7.28641329e-03  1.66302039e-02  4.99904332e-03  2.14797816e-03
 -7.06796637e-05  3.45592603e-03  7.41236870e-03  3.99508509e-03
  1.37817933e-04 -3.24143307e-03 -1.64185231e-03  1.12531678e-03
 -4.81497678e-04  8.85782355e-04  4.72947900e-03  1.22850086e-02]",-4.682894976804054,0.009252190202802924
D,0.6299362853607398,0.32070124595431004,"[5.30769633e-04 2.66000563e-04 4.51390313e-05 2.91124140e-04
 7.10258427e-05 2.33928405e-04]",0.9050024878441747,"[ 0.01118572 -0.00532236 -0.00508505  0.0015184  -0.01141314  0.00178434
 -0.00209783  0.00820988  0.00683212  0.00495994  0.00513048 -0.00420803
 -0.0017545  -0.0014315  -0.00260665  0.00154469  0.0036805   0.0005716
 -0.00327018  0.00049705]",-4.7746107179821085,0.008441369521290902
DAL,0.3261545031281281,0.6018558271296199,[-0.00239348  0.00057723 -0.00163587  0.00109481 -0.0004723   0.00038046],-1.5176922572581917,"[ 0.00908475 -0.00413285 -0.00556451  0.00993588  0.00417667  0.00800234
  0.00851117 -0.01022685 -0.00713965 -0.01369159 -0.00238422  0.00295591
 -0.0029294  -0.00448574 -0.01790533  0.00078737 -0.00327276  0.00846191
 -0.01521857 -0.00318265]",-4.11606450141499,0.016308570669470713
DD,0.6732158386519465,0.2616030296253793,"[ 1.27364122e-03  4.25338659e-04 -1.35983130e-04 -8.88398947e-05
  7.44988561e-05 -4.13414033e-04]",1.3298907776858444,"[ 0.01001374 -0.01142356 -0.01475076  0.00364621 -0.00807201  0.01138878
  0.00176969  0.00455935  0.00388897  0.00605819  0.00728321 -0.0005888
  0.00137863  0.00041941  0.0082413  -0.00696559 -0.00509947 -0.0062934
  0.01295281 -0.00278952]",-4.805866375114279,0.008181609599953014
DE,0.5542595812019266,0.40851452153515333,[-0.00065046  0.00313069 -0.00178997  0.00061648 -0.00019324 -0.00010515],-0.9959310796541291,"[ 0.01090965  0.00011043  0.00280051  0.0033875  -0.00775198 -0.0041492
 -0.0012106   0.00388013  0.00400073 -0.00601383 -0.00566739 -0.00526059
 -0.00531951  0.00930209  0.00331018  0.00909655  0.00973881  0.00076033
 -0.00395914 -0.00117646]",-4.217231015472475,0.01473940122543464
DFS,0.6962345013943703,0.19380846395611576,[ 0.00181408  0.00320262 -0.00148668  0.00052395 -0.00044751 -0.00111617],1.6590189722087214,"[ 0.00868577 -0.01519185 -0.02114444  0.00587661 -0.00435928  0.01891595
  0.00654523 -0.00025457 -0.00083989  0.00287883  0.00783054  0.00416403
  0.002096   -0.00219715  0.00458018 -0.00619176 -0.00428786 -0.00485184
  0.01173086 -0.00378951]",-4.471409613329964,0.011431190929112628
DG,0.4684175529603311,0.46880530922030317,[ 0.00123289  0.00019864 -0.0003679   0.00017119  0.00070127  0.00044065],-0.003651713067753357,"[ 1.12372218e-02 -4.92092693e-03 -4.61380158e-03  5.98444155e-03
 -4.82511171e-03  2.37155459e-03 -5.56612302e-05 -5.39544303e-04
 -5.43533661e-04 -3.62570537e-04  1.61811115e-03  1.78832540e-03
 -1.12109747e-03  2.18967560e-03 -6.81998814e-04  1.07874956e-04
  4.33470348e-04  7.54151612e-04  1.94370336e-03 -4.02149576e-04]",-2.973438145534883,0.05112722496159803
DGX,0.7195779895946113,0.20062839764188714,"[ 2.57224463e-03 -4.35042448e-04 -2.29074260e-05  1.24985521e-04
 -1.38907195e-04 -9.15183442e-04]",1.5497447098032473,"[ 0.01009051 -0.0149935  -0.02009754  0.00281398 -0.00874425  0.01628515
  0.00362016  0.00327505 -0.00045461  0.00616089  0.00793403  0.00735947
  0.00257755 -0.00028403  0.00675258 -0.00064633  0.00337694 -0.0058511
  0.00369247  0.00166167]",-5.058742495742372,0.006353544100287759
DHI,0.7146661154157204,0.18858057621886157,"[ 1.22366174e-03  1.54508865e-03 -7.77752739e-05  1.55245424e-04
  2.10492839e-05 -1.40552465e-04]",1.772817366601013,"[ 1.03490516e-02 -1.33395113e-02 -1.75179583e-02  7.56762585e-04
 -1.36709136e-02  1.35462275e-02  1.77782992e-03  1.08035505e-02
  7.55960159e-03  8.60594242e-03  9.21777768e-03  5.63283797e-04
  4.01936671e-03 -4.39025008e-05  1.10036434e-02 -8.53143478e-03
 -2.46316168e-03 -9.31208549e-03  1.15019463e-02 -2.15288736e-04]",-4.640855353627157,0.009649440412764812
DHR,0.7584481690579521,0.18857937459153645,"[ 1.13130443e-03 -1.82483032e-05  3.61709977e-04 -1.65124252e-04
  6.21999978e-06 -3.30524362e-04]",1.522471334102929,"[ 0.00876298 -0.01211281 -0.01590304  0.00629054 -0.00400785  0.01242397
  0.00139696  0.00054037  0.00208792  0.00977997  0.01137852 -0.00291576
 -0.00162302 -0.0032105   0.0095666  -0.00289708 -0.00322291 -0.01055538
  0.01738105 -0.00464684]",-5.067652494038352,0.006297185483619654
DIS,0.5981593854207342,0.32805976136545695,"[ 2.14071173e-04 -1.54071083e-04 -4.47552666e-06  5.02590420e-04
  1.09744106e-04  4.92190017e-04]",1.051303530462773,"[ 0.01031517 -0.00908125 -0.01172135  0.00378934 -0.00687562  0.01014621
  0.00380121  0.00135785 -0.00174445 -0.00022118  0.00434323  0.00983671
  0.00570621 -0.00221764 -0.00316804 -0.00824207 -0.00106892  0.0009345
  0.00398239 -0.00621711]",-4.669190967954229,0.009379855061451482
DLR,0.6353837843099512,0.25863721802677103,"[ 4.51349045e-04  1.51144563e-03 -9.74974290e-04 -7.79680723e-04
  8.93600065e-04 -6.40591731e-05]",1.428847887401957,"[ 9.79478926e-03 -1.21348043e-02 -1.60945170e-02  4.03162718e-03
 -6.88167820e-03  1.34631739e-02  3.86364782e-03  2.03230467e-03
  8.40350975e-04  3.49933226e-03  7.81360502e-03  6.89573508e-05
 -3.56908214e-03 -5.63642615e-03 -5.75683862e-03  8.64546769e-03
  7.07003765e-03 -1.98219433e-04 -1.14091379e-02  1.01294202e-02]",-4.694304270126411,0.009147229155174576
DLTR,0.5606751851688421,0.4027322884266015,"[-1.36316257e-03 -3.41335271e-04 -5.10525644e-04  1.50878812e-04
  4.29278895e-05  3.29671652e-04]",0.7153138180861558,"[ 0.01071194 -0.00519405 -0.00510112  0.00310456 -0.00823615  0.00246653
 -0.00046504  0.00369548  0.00179948  0.00019556  0.00011504  0.00262353
  0.00105072  0.00602558  0.00583508 -0.00091281  0.00433413 -0.00042819
  0.01091401 -0.00515029]",-4.262260393032381,0.014090416507107816
DOV,0.6895704720691344,0.24997715567223458,"[ 1.48702786e-03  7.05686451e-04 -6.51127277e-04  4.28719495e-05
  3.06836565e-05 -6.17719425e-04]",1.2847427210103486,"[ 0.00958897 -0.01116266 -0.01409089  0.00496725 -0.00557941  0.01017689
  0.00051581  0.00139917  0.00148881  0.00769992  0.00769169 -0.00069981
 -0.00119776  0.00097051  0.00957474 -0.00173718 -0.00497376 -0.00676647
  0.01458691  0.00763199]",-4.239289872632469,0.014417826701976954
DPZ,0.4622664358599408,0.4635677414387818,"[ 8.39759017e-04  1.84818330e-04 -4.21333309e-04  1.10063201e-04
  2.52166184e-04 -8.80229515e-05]",-0.004226600161170046,"[ 1.11263372e-02 -4.95204801e-03 -4.70591049e-03  5.93410718e-03
 -4.77242044e-03  2.51636924e-03  3.02816975e-05 -5.32336592e-04
 -5.13911594e-04 -3.65608654e-04  1.71978473e-03  1.69331112e-03
 -1.19054944e-03  1.94095936e-03 -1.09962821e-03  2.67781684e-04
  5.93720057e-04  1.02256699e-03  2.19802158e-03 -4.88652360e-04]",-2.878718470368604,0.056206747311325515
DRI,0.49579482594893387,0.46276486272485384,[-0.00061729  0.00027461 -0.00090489  0.00041044 -0.00041051 -0.00034898],-1.1693466378605413,"[ 0.00803628  0.00013782  0.00187345  0.01140627  0.00611987 -0.00108844
  0.00256191 -0.01171723 -0.00701984 -0.01050821 -0.00559246 -0.00026255
 -0.00534141  0.00536819 -0.00253647  0.00316627 -0.00361787  0.00316354
  0.00238544 -0.00120213]",-4.8072370112814795,0.00817040327158328
DTE,0.6758790239459652,0.2796974658706718,"[ 3.95426728e-04  1.01941901e-03 -3.12201609e-04 -4.14842466e-05
  2.26118328e-04  4.75965290e-05]",0.9580027068256541,"[ 0.01072645 -0.00783625 -0.00948434  0.00276294 -0.00893944  0.00722008
  0.00159094  0.0047367   0.00329633  0.00232586  0.005818   -0.00113082
 -0.00211615 -0.00458237 -0.00729277  0.00483808  0.00699778  0.00211757
 -0.00684724  0.00140953]",-4.674074438921158,0.009334160476485831
DUK,0.629260932506163,0.333284863757275,"[ 5.84448762e-04  4.48277997e-04  1.66107641e-04 -1.13943944e-04
  2.07050365e-04  9.85124397e-05]",0.990497684354402,"[ 0.01025011 -0.00606916 -0.00711072  0.00391936 -0.00718646  0.00582591
  0.00241877  0.00329866  0.00348846 -0.00122559  0.00352366 -0.00473858
 -0.00504891 -0.00403271 -0.00942308  0.0075299   0.00439321  0.00327948
 -0.01041753  0.00856433]",-4.890253637624773,0.007519515001175587
DVA,0.7160799373917115,0.21350597746993494,[ 0.00282112  0.00089121  0.0001997   0.0004545   0.00013111 -0.00013681],1.4031292053309157,"[ 0.01008486 -0.01243812 -0.01689789  0.00323763 -0.00881595  0.01482824
  0.00477063  0.00522634  0.00414293  0.00358693  0.00883724 -0.00073734
  0.00073039 -0.00571121 -0.00083485 -0.00465061 -0.00279153 -0.0057971
 -0.00547227 -0.00255814]",-4.877900030085156,0.007612984291145737
DVN,0.3740946414876266,0.37391863541152043,"[ 9.77983336e-04  2.48637581e-04 -1.79503508e-04  1.06116707e-04
  2.46408946e-04 -5.34779351e-06]",0.008061509546360758,"[ 1.11353876e-02 -5.02244983e-03 -4.82850559e-03  5.85378397e-03
 -4.88294904e-03  2.66174803e-03  1.23054076e-04 -3.72040851e-04
 -3.61927823e-04 -4.27909981e-04  1.71064204e-03  1.53141457e-03
 -1.14520504e-03  1.92735006e-03 -9.92231134e-04  3.80594063e-05
  2.72405755e-04  9.04513612e-04  1.94389163e-03 -2.89257504e-04]",-1.957127055331763,0.1412636812368931
DXC,0.7853237056355139,0.14358265518866364,"[1.04669379e-03 5.18805187e-04 7.11990221e-05 6.96660220e-05
 3.63037662e-04 2.65749803e-04]",1.600835628703013,"[ 0.00903005 -0.0117242  -0.01644381  0.00495478 -0.00702084  0.01592249
  0.00726445  0.0053321   0.00769943 -0.00096858  0.00693754 -0.00936256
 -0.00209936 -0.00615065 -0.00348217 -0.00738412 -0.00764783 -0.00503706
 -0.0082497  -0.01216428]",-4.515169680170127,0.010941748371583595
DXCM,0.463068521252681,0.4642267502728688,[ 0.00079355 -0.00041526 -0.00011011  0.0002193   0.00028741  0.00019307],-0.0035528210593735415,"[ 1.11479759e-02 -4.94894554e-03 -4.68551368e-03  5.90958126e-03
 -4.83219620e-03  2.45954511e-03 -5.43292211e-05 -4.49902634e-04
 -4.19921602e-04 -1.80894325e-04  1.86021060e-03  1.58378551e-03
 -1.21844794e-03  1.79857232e-03 -1.25583060e-03  2.33784839e-04
  4.88247828e-04  1.07209300e-03  2.21642744e-03 -3.74746703e-04]",-3.1173077177100623,0.04427621215997363
EA,0.8287618195737025,0.034099880693243344,[ 0.00078064  0.00276378 -0.00165086  0.00082566 -0.0005568  -0.00078412],1.8808367301358744,"[ 7.14492483e-03 -1.31381725e-02 -1.62856842e-02  8.75302582e-03
  9.91232667e-05  9.84539196e-03 -3.57199275e-03 -4.61382522e-03
 -2.03188653e-03  1.84421033e-02  1.45504825e-02 -2.90173604e-03
 -6.31647175e-03 -1.41790541e-03  1.67749002e-02  7.73024627e-03
  5.78733410e-06 -1.61190917e-02  8.43479909e-03  1.02295579e-02]",-3.9233370853399356,0.01977499367177328
EBAY,0.7807073361620217,0.16882083615532664,[ 0.00121448  0.00120519 -0.00142305  0.0010648  -0.00097351 -0.00119896],-1.0812688188588715,"[ 0.00891843  0.00201283  0.00528106  0.00888091  0.00167602 -0.00568936
 -0.00134968 -0.0066115  -0.00321458 -0.0047695  -0.00126498 -0.00247787
 -0.00565798 -0.0013994  -0.01263716  0.00498096 -0.00076448  0.00723861
 -0.00970363  0.00125521]",-4.560484270964598,0.010456993698625069
ECL,0.6373542957977631,0.30777174508681054,"[ 3.56408020e-03  7.92736754e-04 -5.13489244e-06  7.24135533e-04
 -2.17038314e-04 -6.32582209e-04]",1.1820778035690271,"[ 0.00886131 -0.01074241 -0.01486213  0.00719958 -0.00170624  0.01454446
  0.00744068 -0.00271554 -0.00057387 -0.00430131  0.00282928 -0.00319144
 -0.00505088 -0.00104475 -0.00052856  0.00456761 -0.00113794 -0.00196057
  0.00347757  0.00529122]",-4.627990085067444,0.009774385054966798
ED,0.5961173718662132,0.35875944185015796,[ 0.00028427  0.00062217  0.00014994 -0.00012384  0.00036009  0.00036268],0.9373795952766615,"[ 0.01098418 -0.0057305  -0.0063966   0.00199616 -0.01069325  0.00474876
  0.00153597  0.00760872  0.00677879 -0.00071121  0.00286405 -0.0050886
 -0.0024031  -0.00212292 -0.00691733  0.00214336  0.00421604  0.00305883
 -0.0068316  -0.00135555]",-4.576387615479786,0.010292007915403772
EFX,0.7059513821932242,0.1971014065536087,"[ 1.68450173e-03  1.12486858e-03 -1.84883218e-04 -6.93284836e-05
  1.50839145e-04 -4.20315875e-04]",1.6293049403916458,"[ 0.00944806 -0.01537068 -0.02083972  0.00405658 -0.00728986  0.01706793
  0.00359105  0.00277092  0.0009332   0.0083566   0.01071023  0.00339498
  0.00105152 -0.00331251  0.00619336 -0.00049705  0.0037482  -0.00745823
  0.00582242 -0.00159791]",-4.884995820562796,0.007559155354990638
EIX,0.8205628214906109,0.12090678692357662,"[ 7.24683445e-05  1.03491133e-03 -2.21547160e-04 -1.90383916e-05
  6.94128270e-05 -1.49200612e-05]",1.3215169181164683,"[ 1.12438414e-02 -9.87135913e-03 -1.22030609e-02  4.42530199e-04
 -1.31841604e-02  8.61707029e-03  9.39784001e-05  9.16364675e-03
  4.93766588e-03  7.89113724e-03  9.21061120e-03  4.06995765e-03
  3.97741767e-03 -4.32080994e-03 -2.43595790e-04 -3.51727270e-03
  6.53894521e-03 -3.61610791e-03 -2.06138598e-03 -5.59979486e-03]",-4.628663548878722,0.009767804576460573
EL,0.6048899610802544,0.35330256864965376,"[-1.66589648e-04 -5.68802710e-04 -6.54278591e-05  1.56208845e-04
 -1.20729600e-04 -3.93698345e-05]",0.8914682333603342,"[ 0.01108077 -0.00793912 -0.00930363  0.00192606 -0.01036718  0.00632402
  0.0005372   0.00613052  0.00342771  0.00251842  0.00320783  0.0028003
  0.00253661  0.00271874  0.00434457 -0.00411552  0.00156746 -0.00203248
  0.00407462 -0.00382155]",-4.8589435671043635,0.007758676083765375
EMN,0.6602300613059713,0.24928902988638327,[ 0.00150629  0.00239241 -0.00102707  0.00088309 -0.00032288 -0.00036712],1.5721760681348078,"[ 0.01025914 -0.01342919 -0.01827155  0.00207081 -0.0108724   0.01575328
  0.00467003  0.00729938  0.00483345  0.00453136  0.00892032  0.00162517
  0.00318153 -0.00445155  0.00081023 -0.00760891 -0.00348463 -0.00369429
  0.00681397 -0.00127177]",-4.678566942596893,0.009292320779101892
EMR,0.6844044734669071,0.24109893748656414,"[ 1.04858498e-03 -3.65918279e-06  1.57556215e-04 -4.04050266e-04
  4.17782979e-04 -9.69809661e-05]",1.596802208891576,"[ 0.01020546 -0.01246486 -0.0160235   0.00205537 -0.01109735  0.01186029
  0.00091208  0.00794862  0.00608056  0.00847346  0.00830432 -0.00112307
  0.00159912  0.00109825  0.01069822 -0.00548943 -0.0021322  -0.00691371
  0.01787508 -0.00099963]",-4.524039354451986,0.010845127757577998
EOG,0.7546430187001063,0.12966364732359725,[ 0.00207533  0.00229924 -0.00115529  0.00074135  0.00046092  0.00024086],1.451483972018326,"[ 0.00911394 -0.013177   -0.01801466  0.00581999 -0.00386869  0.01604422
  0.00591568 -0.00147501 -0.0022444   0.00113107  0.00651995  0.00454811
  0.00027868 -0.00375779 -0.00339749 -0.00152483 -0.00485671  0.00202985
  0.00896558  0.01178941]",-4.19896269113116,0.015011139935790223
EQIX,0.6945769462205141,0.22073147342320967,[ 0.00208844 -0.00067784  0.00060461 -0.00018863  0.00024242 -0.00030467],1.4938059135071178,"[ 9.53480587e-03 -1.41313575e-02 -1.86770854e-02  4.42801437e-03
 -6.73158015e-03  1.44618960e-02  1.78199821e-03  2.59416166e-03
  1.97206485e-03  9.95653773e-03  1.10343702e-02 -6.47939568e-05
 -9.35326663e-04 -3.08485273e-03  6.34750683e-03  6.41561130e-04
  3.15710498e-03 -7.31368947e-03  5.77482585e-03 -4.28860636e-03]",-4.885277072739723,0.007557029625038421
EQR,0.7452903683578354,0.18539070709213618,[-0.00028281 -0.001078    0.00072208 -0.00103025  0.00069202  0.00025897],1.3013096284273382,"[ 0.0110924  -0.00406593 -0.00365305  0.00067665 -0.01351319  0.00153425
 -0.00083781  0.01136464  0.00990778  0.00248536  0.00506833 -0.00575621
  0.00055019 -0.00455915 -0.00806977 -0.00590383 -0.00147918  0.00088152
 -0.01275199 -0.00758134]",-4.527738915514695,0.010805079671054067
ES,0.687889390481056,0.2650246309338,"[-1.44394326e-04 -5.03314546e-04  2.15406081e-04 -5.63641857e-04
  3.12592807e-04 -3.21921578e-05]",0.9638468072349395,"[ 1.11720327e-02 -7.30491970e-03 -7.98729640e-03  1.57305378e-03
 -1.10744162e-02  4.09252263e-03 -2.05219156e-03  7.04482116e-03
  4.59764437e-03  7.62891626e-03  7.42996237e-03 -1.45063095e-06
 -6.42478902e-05 -2.73987310e-03 -1.59388879e-03  1.50270416e-03
  6.31236928e-03 -5.36487054e-04 -7.39944222e-04 -2.14971759e-03]",-4.835197976172309,0.007945115225749573
ESS,0.6970342389700049,0.2354902001754086,"[-5.48450498e-05  3.92618437e-05  2.87873366e-05 -1.03814506e-03
  5.72712134e-04 -2.24750606e-04]",1.3082268247825888,"[ 0.0109668  -0.00960662 -0.01205242  0.00126069 -0.01204389  0.00911594
  0.00123043  0.00866695  0.00620167  0.00572812  0.008279   -0.00037958
  0.00184434 -0.00454982 -0.00130935 -0.00418484  0.00256206 -0.00416134
 -0.00674338 -0.00905421]",-4.616153734135034,0.009890765507835917
ETN,0.7636558139257952,0.18011767658493985,[ 0.00145395 -0.00013981  0.00019237 -0.00015258  0.00026043 -0.00017909],1.5587069457344014,"[ 0.01017628 -0.01281543 -0.01629339  0.00238223 -0.01022911  0.01141742
 -0.00035872  0.00637739  0.00417484  0.01134897  0.0103253   0.00066246
  0.00091119 -0.00084023  0.00877004 -0.00191757  0.00051147 -0.00575362
  0.01734631  0.00342989]",-4.550107249296891,0.010566071119384374
ETR,0.47725635394834454,0.47780164809263054,[ 0.00237136  0.00060809 -0.00059376  0.00012398  0.0009023   0.00023702],-0.012344251701757373,"[ 1.10966588e-02 -4.64797765e-03 -4.21647378e-03  6.12892745e-03
 -4.39447585e-03  2.04751251e-03 -4.08867867e-05 -1.15934872e-03
 -1.33790490e-03 -1.00911647e-03  8.78736212e-04  3.14368262e-03
 -5.47794482e-04  3.24767695e-03  3.89416294e-04 -5.91943819e-04
 -3.46599862e-05  4.09288978e-04  2.06360166e-03 -1.93422812e-04]",-3.570901374225478,0.02813048615403107
ETSY,0.7742994380675207,0.1602158961681262,[ 0.0034493   0.00696872 -0.00417244  0.00124916 -0.00061089 -0.00224449],-1.3823096900928713,"[ 9.25806443e-03  1.53508068e-03  4.49748948e-03  9.24583100e-03
  3.25024228e-03 -4.58644336e-03  1.79699149e-04 -9.75675769e-03
 -7.26593639e-03 -9.41563231e-03 -7.00821616e-03  1.44100071e-03
 -7.36193972e-03  8.50144531e-03  8.87807295e-04  1.51620990e-02
  1.23079389e-02  1.00259130e-03 -6.38147936e-03  1.23335536e-05]",-3.9031180028834997,0.02017889540070717
EVRG,0.6466899404233712,0.2635760765235748,[ 0.00180894  0.00171035 -0.00010616  0.00023594  0.00072003  0.00064845],1.4825400040211056,"[ 0.00974009 -0.0130798  -0.01810848  0.00395299 -0.00714352  0.01690788
  0.00756222  0.00240173  0.00123248 -0.00256488  0.00409626 -0.00020186
 -0.00347095 -0.00249695 -0.00436631  0.0081633   0.00644806  0.00198284
 -0.00115538  0.0104912 ]",-4.356110053352434,0.012828191700483304
EW,0.43668852665537006,0.43644471279753827,"[ 6.25870192e-04  4.67255432e-05 -4.39700564e-04  2.70101206e-04
  1.91448665e-04 -4.00182210e-05]",0.0010646778121862974,"[ 1.11808931e-02 -4.99269999e-03 -4.75833151e-03  5.89304369e-03
 -4.88579071e-03  2.55632096e-03  4.12948246e-05 -3.95636909e-04
 -3.81406370e-04 -3.57083248e-04  1.71381685e-03  1.53203801e-03
 -1.17296535e-03  1.99431058e-03 -8.95682163e-04  1.02603862e-04
  3.53942174e-04  8.53763737e-04  1.91532276e-03 -3.41493306e-04]",-2.4299077008787773,0.08804495867966519
EXC,0.7409877748395449,0.20657649051599447,[0.00221605 0.0010038  0.0001003  0.00060671 0.00012326 0.00013691],1.2327195731905294,"[ 0.01074406 -0.00787947 -0.0096986   0.0019687  -0.01085508  0.00774345
  0.0021287   0.0076421   0.00615302  0.00204988  0.0066191  -0.00218892
  0.00063252 -0.0070629  -0.0112389  -0.00422114 -0.00078959  0.0032198
 -0.01186431 -0.00511612]",-4.785724046549125,0.008348077162740964
EXPD,0.5882993021960186,0.3662337717060575,"[ 2.49372327e-03 -5.74486651e-04  8.02532305e-05  6.02205181e-04
 -4.98535597e-04 -8.31176512e-04]",0.8115414761702888,"[ 0.01047524 -0.00703354 -0.00847818  0.00355453 -0.00796999  0.00690422
  0.00258274  0.00443298  0.00422295 -0.00125274  0.00227791 -0.00255768
 -0.00041495  0.00013645 -0.00252193 -0.00460181 -0.00614478  0.00282936
  0.00836813  0.00312607]",-4.672754181089653,0.009346492113634445
EXPE,0.9792423199119888,-0.044068648390107205,[ 0.00370459  0.00070846 -0.0002629   0.00051911 -0.00022605 -0.00102127],0.8963656066815283,"[ 0.00930584 -0.00538246 -0.00569089  0.00674623 -0.00171868  0.00351013
 -0.00012934 -0.00429385 -0.00482825  0.00326996  0.00665545  0.00693324
  0.00068943 -0.00725852 -0.01269144 -0.00095957 -0.00229395  0.00632141
 -0.00157441  0.00677217]",-4.001615183625863,0.018286079646931772
EXR,0.6889509659461832,0.2477792964597959,[ 0.00067652  0.00100131 -0.00043187 -0.00058178  0.00039161 -0.00037546],1.2354442926431848,"[ 0.01052038 -0.0087705  -0.01084716  0.00268088 -0.00924518  0.00832463
  0.00172205  0.00517296  0.00409542  0.00313128  0.00626764 -0.00397581
 -0.00527281 -0.00387332 -0.00406651  0.01149943  0.01129374 -0.00135512
 -0.01060086  0.00618646]",-4.417568486879737,0.012063529281998726
F,0.7335255367419427,0.19032296404295984,[ 0.00161059  0.00189509 -0.00034769  0.0005417   0.00060247  0.00070349],1.2196140594367257,"[ 1.01450437e-02 -9.40860072e-03 -1.14338867e-02  3.68554300e-03
 -7.70148315e-03  7.71300127e-03 -5.58860945e-04  3.38303472e-03
  1.37228821e-03  8.75289250e-03  9.63920324e-03  5.53874980e-03
  5.47540296e-03 -4.44413997e-03  2.50761777e-05 -1.25893200e-02
 -7.39867074e-03 -2.46477490e-03  6.96841210e-03 -6.40053981e-03]",-4.258011825713324,0.014150407938771105
FANG,0.6723485782495621,0.21625120646001067,[ 0.00341949  0.00131981 -0.00033083  0.00029133  0.00024102 -0.0005544 ],1.5614622243652936,"[ 9.21883216e-03 -1.48238641e-02 -2.06685445e-02  4.99118226e-03
 -5.32728158e-03  1.87874379e-02  7.03629253e-03 -5.08959194e-05
 -2.04421956e-03  1.67965052e-03  7.83021875e-03  7.11448452e-03
  2.44112434e-03 -4.78398759e-03 -1.83743231e-03 -2.70021848e-03
 -1.08076543e-04 -1.96527195e-03  7.39249829e-04  2.77417000e-03]",-4.349298164172161,0.01291587422349295
FAST,0.4721954555306164,0.47324185874185565,[ 0.00178723  0.00034736 -0.00037097  0.00108925  0.00010491  0.00035865],-0.00500947380504301,"[ 1.11637634e-02 -4.92779146e-03 -4.66384855e-03  6.01744353e-03
 -4.66090985e-03  2.50890913e-03  1.23268822e-04 -7.37959304e-04
 -7.62964619e-04 -7.54499486e-04  1.32700582e-03  2.07818300e-03
 -1.04346701e-03  2.54725010e-03 -3.27269438e-04  8.83115030e-05
  4.40847064e-04  5.64184927e-04  1.79305795e-03 -3.58469652e-04]",-3.5858772535801284,0.027712346208787812
