,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.508056720054768,0.43541194349769563,[-0.0002424   0.00040564 -0.00088568  0.00057545 -0.00046134 -0.00032405],1.3791482094623797,"[ 6.16909655e-03 -7.47207599e-03  2.17145082e-03  1.03850908e-02
 -9.34624072e-03  1.33507512e-02 -1.06642295e-02 -5.40266205e-03
  5.80654982e-04 -1.11057689e-02 -4.32995289e-06 -1.84684496e-03
  1.54108354e-03 -7.77395530e-03  7.64271038e-03  3.59432780e-03
 -6.07427306e-03  5.26530426e-03  7.68362630e-03 -9.86453402e-04]",-4.970736849191868,0.006938033866144581
CTSH,0.45527691684084487,0.465519484300909,[-0.00293611 -0.0018592   0.00015259  0.00229172 -0.00096886  0.0021431 ],1.1690257852188801,"[ 0.00513986 -0.00808086  0.00216274  0.00736396 -0.00728835  0.01197261
 -0.00977441 -0.00495438  0.00343335 -0.0144028   0.00642515  0.0061048
 -0.00396738  0.00155432  0.00261304 -0.00261127  0.00020559  0.00439663
 -0.00080412 -0.0053492 ]",-3.9309385420760794,0.019625244788814267
CVS,0.17826856243123698,0.726430193142376,"[ 1.27324075e-03 -8.43268722e-04 -1.98611408e-05  2.71231116e-03
 -1.81163470e-03 -1.98100165e-04]",-1.7509412583358852,"[ 0.00542139  0.00682152 -0.01863543  0.01412606 -0.0138406  -0.01211698
  0.00354307 -0.00927873 -0.0016791  -0.00370134  0.00440939 -0.01320394
  0.00681138  0.00391275 -0.00322019  0.00180786  0.00280206 -0.0026064
 -0.00994377  0.00206669]",-4.403858398188613,0.012230060307433725
CVX,0.5890834922351884,0.33624638943790935,"[ 8.02953229e-04  1.35111864e-03 -8.74520989e-04  8.31017419e-04
 -8.03340536e-05  1.37389754e-04]",1.3497348956600865,"[ 0.0071362   0.00165436 -0.01086941  0.01393558 -0.01236593 -0.00200251
 -0.0026032  -0.00714868 -0.00150782 -0.00717477  0.00150113 -0.00719014
  0.00027842 -0.00451875  0.00487854 -0.00538014  0.00545413  0.00317642
 -0.00270653 -0.01520734]",-4.889001433631027,0.007528936865708158
D,-0.2897745455838184,1.2432882405459356,[-0.00221827 -0.00034275  0.00032857 -0.00091743  0.00036037  0.00046176],-1.11956232723148,"[ 4.17735017e-03 -5.84012429e-04 -9.30490107e-03  5.50597759e-03
 -4.20340316e-03 -4.51587219e-03  4.03294795e-03  2.70688749e-03
 -5.47030266e-03  5.33436812e-03 -7.74640221e-05 -4.07642218e-03
 -1.65798638e-03  5.48335418e-03 -6.02320451e-03 -2.00342625e-03
  1.22723090e-03  5.42607574e-04 -2.26565027e-02  5.40341026e-03]",-4.623058461831947,0.009822707696008749
DAL,0.7874499769536978,0.08381288938160723,"[ 2.31581097e-03  1.56096194e-03  9.92303594e-05 -1.14503782e-04
  1.52304596e-03  1.16707267e-03]",1.8570982813944423,"[ 0.00969317  0.00565943 -0.01612179  0.02020322 -0.0178442  -0.00767714
  0.00046747 -0.01374731  0.00208525 -0.0046421   0.00166434 -0.00817372
  0.00612565 -0.00239532  0.00372279  0.0053016  -0.00268727  0.00445352
  0.00400583  0.00387972]",-4.613955934082707,0.00991252733810272
DD,0.5954512575714389,0.3705426864955526,[ 0.00106632  0.00028898  0.00023337  0.00123964 -0.00019522  0.00072285],0.8947208256172318,"[ 0.00612104 -0.00222668 -0.00543995  0.01107263 -0.00931012  0.00319855
 -0.00237998 -0.0035027  -0.0015039   0.00219355 -0.0061654   0.00050439
 -0.00505289 -0.00779183  0.00176159 -0.00526283 -0.00012408 -0.00130657
  0.00044844 -0.00462894]",-5.194506174715959,0.005546954865315646
DE,0.7302381456262897,0.14588324180917903,[ 0.00167571  0.00109968 -0.00069816  0.00139659 -0.00090582 -0.00064602],1.6275123731911945,"[ 0.00775786  0.00170632 -0.01151938  0.01524659 -0.01421797 -0.00369534
 -0.0013862  -0.01071022  0.00038964 -0.00605847 -0.00045863 -0.01059034
  0.00478821 -0.01047051  0.00983447 -0.00287294  0.0074539   0.00261593
  0.00909203 -0.01143795]",-4.447231404016272,0.011710945004170711
DFS,0.5773348850577648,0.310065460813972,"[ 1.76851452e-03  9.05147051e-05 -6.78825530e-05  1.11613111e-03
 -1.69399108e-04  1.81553662e-04]",1.5993569609678264,"[ 0.0085759   0.00047105 -0.00816085  0.01796109 -0.01610018  0.00350558
 -0.00793591 -0.0120712   0.00154072 -0.01444237  0.00418789 -0.00725653
  0.00465798 -0.00352509  0.00566145  0.00320403 -0.00108806  0.00551797
  0.00231858  0.00342258]",-4.414373262846632,0.012102136607364918
DG,0.5313201109777607,0.36992489127320166,"[-6.71910927e-04 -1.98930048e-03 -4.76735738e-05 -5.76056429e-04
 -4.64492820e-05 -5.96526337e-04]",1.3372982128108346,"[ 0.00508149 -0.00543426 -0.00318989  0.00713166 -0.00813576  0.00251488
 -0.00258415 -0.00786834  0.00478437 -0.00966502  0.00813249 -0.00287013
  0.00925106  0.00267317  0.00654695  0.01143128 -0.00181499  0.00959178
  0.01068377  0.0151451 ]",-4.496915449959854,0.011143315696329903
DGX,0.6217731887240348,0.3347753977217743,[-0.00054219 -0.00166872  0.00052067 -0.00043466  0.00044321  0.00043112],0.9596811130210414,"[ 0.00497012 -0.00525683 -0.00241265  0.00706196 -0.00650103  0.0047073
 -0.00282877 -0.00201077 -0.00212981 -0.00201058 -0.00146298 -0.00737083
  0.00598404 -0.00645966  0.00723166  0.00679072 -0.00335188  0.00575804
  0.01167809  0.00727831]",-4.8764605074868905,0.0076239512457687555
DHI,0.15664947217415343,0.7574662067135406,[-0.00079483 -0.00148744  0.00011662  0.00097221 -0.00027775  0.00077686],-1.771764512997748,"[ 0.00555728  0.00558379 -0.01527085  0.01341403 -0.0104943  -0.00637117
  0.00179292 -0.00013593 -0.00973679  0.00477035 -0.00458499 -0.0115934
 -0.00302635  0.00254073 -0.01303257 -0.00648739  0.00013538 -0.01388247
 -0.01845983  0.00348883]",-4.583018224555348,0.010223991379041059
DHR,0.5582564079126551,0.41634895566672475,[ 0.00076346 -0.00085891  0.00098595  0.0007972  -0.00026672  0.00056388],0.7607082925343543,"[ 3.50124252e-03 -7.60020747e-03 -1.02016861e-03  2.72351949e-03
 -4.19163661e-03  2.56706899e-03  9.77567519e-04 -4.17443434e-03
  6.13948122e-03  6.74306124e-04  2.01550514e-03  8.62547854e-03
  1.99839213e-05 -5.10036110e-05  5.67761682e-03  5.43417072e-03
 -4.90816857e-03  9.21780309e-03  5.15897187e-03  1.10333431e-04]",-4.4633588883161055,0.01152359175159723
DIS,0.5118378492827277,0.44806479991252224,[ 0.00187036 -0.00027211  0.00061132  0.00016779  0.00028346  0.00016993],0.9609148543445072,"[ 0.00636318 -0.00197856 -0.00584159  0.01226588 -0.0112612   0.0031875
 -0.00422106 -0.00744439  0.00134872 -0.00589421  0.00077443 -0.00191466
  0.0015416  -0.00291782  0.00336257  0.00321036 -0.00405855  0.00357282
  0.00457807  0.00223914]",-5.008948015343054,0.006677924686726155
DLR,0.2907866131179124,0.6356148926898545,[-0.00327365 -0.00125932  0.00014061 -0.00089817 -0.00021249  0.00014743],-1.2019749730547773,"[ 0.00515566  0.00249052 -0.01305411  0.00981176 -0.00870221 -0.00722387
  0.00318723 -0.00259738 -0.00414137  0.00040621  0.00233674 -0.0087925
  0.00199573  0.00555074 -0.00652979 -0.00100829  0.002084   -0.00454995
 -0.01268217  0.00139031]",-3.9554864743175235,0.019149350616087583
DLTR,0.511938485187166,0.3884335827819772,"[-1.20234699e-03 -7.04328358e-04  9.75133718e-05 -6.49571441e-04
  5.17822839e-04  4.03915368e-04]",1.4216222033519095,"[ 0.00504955 -0.00768674  0.00067066  0.00645692 -0.00692544  0.00881665
 -0.00779699 -0.00488183  0.00123216 -0.01428532  0.00573086 -0.00548153
  0.00542541 -0.00612028  0.01325739  0.00132061  0.00792895  0.01084828
  0.01604484  0.00032265]",-4.660355730498917,0.009463095491209063
DOV,0.5342816506623026,0.41396465761992546,[ 0.00233007  0.00277923 -0.00062148  0.0023587  -0.00088566  0.00021384],1.1438498766038627,"[ 0.00543659 -0.00660062  0.00049961  0.00805582 -0.00679665  0.0104093
 -0.00786271 -0.00125427 -0.00285254 -0.0069519  -0.00166775 -0.00408439
  0.00014142 -0.00854368  0.0078466   0.00014929 -0.00430105  0.00580699
  0.00474379 -0.01332561]",-4.035537933272407,0.01767616895581478
DPZ,0.6723656617441607,0.26602135810152117,[-0.00174586  0.00133668 -0.00058202 -0.0006936   0.00043124  0.0002892 ],1.4740697289275366,"[ 0.00507158 -0.00303585 -0.00798409  0.00687238 -0.00857467 -0.00631092
  0.00569148 -0.01033573  0.00876499  0.00251196  0.00195153  0.00429373
  0.00430242 -0.00302594  0.00844991  0.00499758  0.00239725  0.0048404
  0.02834797 -0.00141036]",-4.543823460821391,0.010632675118877588
DRI,0.6865927063478598,0.2020227528096164,[ 0.00056192 -0.00073162  0.00016875 -0.00013762  0.00058986  0.00044396],1.8206957186061958,"[ 0.01045811  0.00447619 -0.01241325  0.02240827 -0.01792592  0.00012096
 -0.00493787 -0.00964199 -0.00368018 -0.00419404 -0.00354482 -0.01028024
  0.00158848 -0.00387222 -0.00350341  0.00134516 -0.00527877 -0.00469584
 -0.00724366  0.01096924]",-4.6789004443634905,0.009289222290410716
DTE,0.48182537894634736,0.4833517765515736,[-0.00096282 -0.0015163   0.000365   -0.00134534  0.000918    0.00029126],-0.0005406357668180962,"[ 4.52243676e-03 -5.63467014e-03 -4.10536982e-03  5.13713031e-03
 -4.89180857e-03  1.85070843e-03  1.34354923e-04 -8.32533838e-04
 -4.27453647e-04 -1.99709264e-04  1.77265666e-03  7.64716036e-04
 -7.78797649e-04  1.98361864e-03 -7.75505732e-05  1.50133803e-04
  2.54447857e-04  1.49626973e-03  1.61499024e-03 -7.42198612e-05]",-4.2127490371212035,0.01480561116756525
DUK,0.30893544193705824,0.6336012915589269,[-0.00269806 -0.00122609 -0.00022416 -0.00110205  0.00012996 -0.0001768 ],-1.5315615332204457,"[ 0.00524229  0.00365912 -0.01345616  0.01091429 -0.00856325 -0.00546753
  0.00124566  0.00066516 -0.00893437  0.00098179 -0.00089695 -0.01168981
 -0.00162179  0.00265419 -0.0071938  -0.00726843  0.00630653 -0.00501113
 -0.02271485  0.00072843]",-4.768473219837353,0.00849333772531299
DVA,0.32574976992582455,0.6110776499185318,"[3.17356338e-04 3.40456486e-04 4.40673571e-04 6.15702379e-04
 7.78703655e-05 8.00035066e-04]",-1.1721822648416715,"[ 3.29466628e-03 -1.38761676e-03 -1.05257066e-02  3.69148867e-03
 -5.37653553e-03 -1.04255389e-02  1.00858559e-02 -5.69204982e-03
  7.24994132e-03  9.72567632e-03  1.40019111e-03  1.17666560e-02
 -4.61335296e-03  5.66195036e-03 -2.64048900e-03 -2.29177691e-03
  2.96227181e-03  3.20066733e-05  1.51313581e-03 -3.20615391e-03]",-4.4922874774516,0.011195006173818274
DVN,0.7017659940464587,0.2000377572236555,[ 0.00287729  0.00459714 -0.00204993  0.00407375 -0.00131734  0.00052433],1.3965820040082737,"[ 0.0071117  -0.00285611 -0.0033954   0.01248743 -0.00939088  0.00830138
 -0.00791879 -0.0007778  -0.00694437 -0.00516002 -0.00524542 -0.00834298
 -0.00280842 -0.01113523  0.00581215 -0.00657254  0.00128363  0.00451789
 -0.01592391 -0.00925393]",-3.893607407025886,0.02037172422475586
DXC,0.7799687712048966,0.11418393102822695,[ 0.00154134 -0.00103327  0.00050897  0.00105094 -0.00012713  0.00040586],1.8653199680089974,"[ 0.00819845  0.00114954 -0.01175838  0.01504685 -0.01418071 -0.00708413
  0.00464563 -0.0129233   0.0059307   0.00451201 -0.00163894 -0.00258311
  0.00904242 -0.00308645  0.00423125  0.0147097  -0.01086767  0.00438766
  0.01525856  0.01678878]",-4.185613782735174,0.015212865681455695
DXCM,0.41706809127115213,0.41978618608890617,[-0.00030365 -0.00035027  0.0004497  -0.00010193 -0.0002145   0.00015183],-0.002846415163659952,"[ 0.00451481 -0.00557976 -0.004125    0.00516561 -0.0049409   0.0018181
  0.00014146 -0.00086524 -0.00042183 -0.00020775  0.00177423  0.00066411
 -0.00075933  0.0019892  -0.00011486  0.0001604   0.00022268  0.00139056
  0.00169403 -0.00015813]",-2.1762887193333618,0.11346183894625773
EA,0.3801775086540702,0.5630033223743641,[-0.00345772  0.00078266 -0.00094681 -0.00048955 -0.00015762  0.00015217],-1.3458296273239188,"[ 0.00604496  0.00305788 -0.01212871  0.01328587 -0.01114695 -0.0027457
 -0.00153888 -0.00361132 -0.00468232 -0.00311854  0.00062428 -0.0058242
 -0.00385197  0.00340078 -0.00806092 -0.00746864  0.00393672 -0.0076285
 -0.01408697 -0.00020184]",-4.450753021724431,0.011669776066042895
EBAY,0.24656418019432752,0.6729482058357666,[-0.00108108 -0.00137942 -0.00012282 -0.00073941  0.00010776 -0.00034458],-1.479709889239189,"[ 0.00582866  0.00465797 -0.01577893  0.01406139 -0.01379933 -0.00964745
  0.00387621 -0.01076826  0.0028068   0.00103947  0.00038161 -0.00133807
 -0.00064048  0.00113832 -0.00376608 -0.0025069   0.00185882 -0.00656805
  0.00434965 -0.00246777]",-4.456489866423034,0.011603020040645746
ECL,0.37184158352916746,0.5825052935397718,"[ 4.61664486e-04  2.64922659e-05 -2.12165083e-05  8.70054411e-04
 -1.82409297e-04  4.57383976e-04]",-1.3354543921536242,"[ 0.00361631  0.00128794 -0.01302504  0.00483076 -0.00467951 -0.01041326
  0.00724711  0.00055414 -0.00430687  0.00396934  0.0038915  -0.00730733
  0.00077465  0.00971699 -0.00975686 -0.00447083  0.00909489 -0.00846489
 -0.01185003  0.0034407 ]",-4.962219736285248,0.006997378246584439
ED,0.2557396562071815,0.6763174726166763,[-0.00208454 -0.00126351  0.00077203 -0.0011535   0.00058896  0.00062746],-1.5495505942975882,"[ 0.00501874  0.00355572 -0.01349189  0.01020713 -0.00802239 -0.00591997
  0.00175991  0.00100156 -0.00865352  0.00134217 -0.00059169 -0.01058706
 -0.00237494  0.00307925 -0.00703071 -0.00815779  0.00734026 -0.00394386
 -0.02536716  0.00076425]",-4.563365832210394,0.010426904603441013
EFX,0.24685290612093494,0.6839039179698174,[-0.00331207 -0.00090104 -0.00061519 -0.00063329 -0.00010389  0.0001131 ],-1.545020546256498,"[ 0.00652659  0.00548    -0.01515694  0.01631993 -0.01431266 -0.00543271
 -0.0007333  -0.00717698 -0.00390185 -0.0022677  -0.00145067 -0.00901002
 -0.00114837 -0.00075382 -0.00574445 -0.00531716  0.00148093 -0.00834467
 -0.00948554 -0.00331714]",-4.196013036007589,0.01505548298781735
EIX,0.2970708007754729,0.6498051529069763,[-0.00202267 -0.00188996  0.00069132 -0.00133699  0.00065996  0.00042661],-1.4593988288806798,"[ 0.00471788  0.00265441 -0.01271398  0.00871334 -0.00681066 -0.00587313
  0.00213186  0.00186592 -0.00865297  0.0009123   0.00065026 -0.01077967
 -0.00170383  0.00438234 -0.00721194 -0.0077018   0.00735038 -0.00426072
 -0.02367968 -0.00207784]",-4.681741608890459,0.00926286753837781
EL,0.22557414131839346,0.7067699043446513,[-0.00319435 -0.00263371  0.00021377 -0.00070369  0.00024795  0.00060257],-1.7400602682409974,"[ 0.00638543  0.0063357  -0.01575183  0.01692742 -0.0145722  -0.00501582
 -0.00176329 -0.00619792 -0.0058004  -0.003622   -0.00066153 -0.01117016
 -0.0008248   0.00180887 -0.00902414 -0.00453917 -0.00040389 -0.00980189
 -0.0169443   0.00055101]",-4.828687015253018,0.007997014333670638
EMN,0.653097445942676,0.27361081169944346,"[ 1.74858466e-03 -6.05691725e-05  1.04708482e-04  4.77040651e-04
 -1.10024242e-04 -2.12806702e-04]",1.5274589593197576,"[ 0.00694864 -0.00114751 -0.00832052  0.0130976  -0.01341769 -0.00184679
 -0.00087823 -0.01365226  0.00808576 -0.00612226  0.00324394  0.00243721
  0.00342791 -0.00397883  0.00867128  0.00486527 -0.00417943  0.00725933
  0.01399443 -0.01324671]",-4.581375687515334,0.010240798462928132
EMR,0.5519601699424697,0.38144553940934545,"[ 1.59137020e-03  1.51505739e-03 -2.49094215e-04  1.20656518e-03
  2.80124085e-05  6.30187356e-04]",1.188045350913733,"[ 0.00684031 -0.00197625 -0.00506744  0.01313109 -0.01118954  0.00596462
 -0.00752023 -0.00511239 -0.00308327 -0.01004283  0.00100263 -0.00868238
  0.0027951  -0.00461147  0.00389824  0.00177602 -0.00513803  0.00325841
 -0.00312155 -0.00920946]",-4.182311756022989,0.015263181997496392
EOG,0.44615382845779356,0.4462224072704667,"[ 2.74319360e-03  2.49548594e-03 -1.72715967e-03  2.00364396e-03
  4.84503830e-05  5.74779690e-05]",-0.002205489763793113,"[ 0.00448899 -0.00566078 -0.00404481  0.00501184 -0.00484303  0.00185666
  0.00014289 -0.00078683 -0.00037641 -0.00022638  0.00187026  0.0009267
 -0.00085964  0.00231259 -0.00030397  0.00013514  0.00019116  0.00126327
  0.00182422 -0.00017088]",-3.5168679698374086,0.029692286822822232
EQIX,0.2662402596961984,0.6649251933341545,[-0.00440323 -0.00133798 -0.00058254 -0.00081864  0.00039765  0.0008569 ],-1.6288710702190161,"[ 0.00526462  0.00443802 -0.01438781  0.01195587 -0.00977385 -0.00585455
  0.0004382  -0.00068542 -0.00902246 -0.00188077  0.00104468 -0.01429742
  0.00041262  0.00495297 -0.01021902 -0.00543003  0.00278901 -0.010113
 -0.0199417  -0.0050161 ]",-4.547529248840479,0.010593345597255123
EQR,0.42310454645615303,0.518021640196244,[-0.00111329 -0.00064257 -0.00014578 -0.00014284 -0.00022321 -0.00013175],-1.0507496265900962,"[ 0.00435824 -0.00042311 -0.00973823  0.00657417 -0.00621458 -0.00473978
  0.00253589 -0.00154053 -0.00193635 -0.00091526  0.00388318 -0.00276748
 -0.00159282  0.00548532 -0.00307027 -0.00582891  0.01117997  0.00113874
 -0.01546126  0.00825375]",-4.621014619036107,0.009842804296519181
ES,0.3320561745005929,0.6136826080639394,[-0.00196344 -0.00212851  0.00074163 -0.00134505  0.00073647  0.0004914 ],-1.4264054089674885,"[ 0.00496351  0.00195121 -0.01121534  0.00938189 -0.00712107 -0.00315072
  0.00011158  0.00210158 -0.00915824 -0.00012817 -0.0003645  -0.01035273
 -0.002901    0.00287128 -0.00691369 -0.00856243  0.00657868 -0.00451029
 -0.02426246 -0.00318947]",-4.696925517828523,0.009123283399360397
ESS,0.31976974258874025,0.6366966295824743,"[-1.25269328e-03 -1.38478074e-03  2.30234863e-04 -3.90119646e-05
 -3.97071949e-04 -8.53000115e-05]",1.2029208347413147,"[ 0.00330083 -0.01236388  0.00649143  0.00048893 -0.00107949  0.01307334
 -0.00620019  0.00149131  0.00123477 -0.00550408  0.00267336  0.00548415
 -0.00112702  0.00071525  0.00188603  0.0044493  -0.00975542  0.00189272
  0.01081631 -0.01016938]",-4.664694123637618,0.009422129789572086
ETN,0.5239715595533296,0.43518254607517126,[ 0.00103882  0.00030109 -0.00028051  0.00215863 -0.00086528  0.00051075],1.0070998767664787,"[ 0.00585649 -0.00437937 -0.00236423  0.01017249 -0.00892537  0.00747619
 -0.00666511 -0.00390369 -0.00127469 -0.00673972 -0.0010187  -0.00263853
 -0.00073851 -0.00666544  0.00588214 -0.00066918 -0.00350082  0.0057389
 -0.00543292 -0.00881975]",-4.135951581014381,0.01598744454046263
ETR,0.17724292333537106,0.7293783561019292,[-0.00147537 -0.00202743  0.00097752 -0.00065422  0.00023254  0.00050393],-1.5843893926271746,"[ 0.00531349  0.00568995 -0.0172137   0.01221198 -0.0112014  -0.01137314
  0.00500612 -0.00537188 -0.00319138  0.00217714  0.00039199 -0.00855779
  0.00061086  0.00205698 -0.00396487 -0.00444367  0.00533654 -0.00264874
 -0.01629354 -0.00369674]",-4.394594557545236,0.012343884045650467
ETSY,0.22761848169286694,0.6161233395138934,"[-2.79378055e-03 -1.63337617e-03 -2.48307193e-04 -6.37386070e-04
 -2.61822406e-04 -1.14680329e-05]",-1.8927553416088096,"[ 0.00602403  0.00600058 -0.01573533  0.01747257 -0.01675912 -0.0054704
 -0.00207828 -0.01272673  0.00280145 -0.00758654  0.00349041  0.0013728
 -0.0060642   0.00525848 -0.00979728 -0.00831979  0.00091901 -0.01211858
 -0.00653388 -0.01121637]",-3.7904888826642757,0.022584557952893134
EVRG,0.5289492553365963,0.4538490400133942,"[-4.45631935e-04 -6.60746167e-04  2.65153428e-05 -1.63041508e-04
  1.18742044e-04  9.09598669e-05]",-0.8307736584179185,"[ 0.00372813 -0.00586899 -0.00168439  0.00307343 -0.00200972  0.00543594
 -0.00300151  0.00458544 -0.00531744 -0.00308861  0.00226637 -0.0009454
 -0.00516545  0.00412832 -0.00371274 -0.00730286  0.00536365 -0.00046409
 -0.01246179 -0.00635497]",-6.0368423998242475,0.0023890908095610263
EW,0.4349539761175547,0.43765716224200957,"[-1.68407279e-04 -8.78171225e-05  3.53992466e-04 -3.85609680e-05
 -1.96188664e-04  9.22243291e-05]",-0.0062585683489691435,"[ 0.00449423 -0.00552597 -0.00413265  0.00516977 -0.00496333  0.00177352
  0.00011644 -0.00093919 -0.00036246 -0.00030299  0.00178149  0.00072851
 -0.00072919  0.00198628 -0.00011235  0.00015984  0.00024468  0.00135155
  0.00184529 -0.00013451]",-2.1099738936966568,0.12124113154982466
EXC,-0.2184028390875783,1.1574324935903761,[-0.00185748 -0.00155483  0.00053432 -0.00091468  0.00029815  0.00031419],-1.1352246377701694,"[ 4.32105497e-03  5.30296761e-05 -1.04201095e-02  6.28409107e-03
 -5.38402354e-03 -6.21749418e-03  5.11694314e-03  5.30236684e-04
 -3.90460131e-03  6.11298059e-03 -3.91487681e-04 -4.15446974e-03
 -2.65676410e-04  4.54211707e-03 -5.51708224e-03 -2.61908386e-04
 -1.07919005e-03 -3.83657492e-04 -2.11904597e-02  2.42793676e-03]",-4.227287408013934,0.014591918834213565
EXPD,0.5825692128042869,0.3786223870021256,[ 0.00045418 -0.00074646  0.00050017  0.00038109  0.00038484  0.00089146],0.9999220247770881,"[ 4.76632739e-03 -4.91033673e-03 -2.96175687e-03  6.37571035e-03
 -6.00962470e-03  4.33157365e-03 -3.64935160e-03 -1.65351103e-03
 -1.88556782e-03 -5.36745493e-03  4.80090609e-04 -4.09754320e-03
 -1.48798220e-06 -6.36737347e-03  7.74896915e-03 -3.84979505e-03
  3.92038176e-03  4.89071265e-03  5.35485752e-03 -1.78233826e-02]",-4.860913643059866,0.007743405949167591
EXPE,0.9388332334114498,-0.0080585350246487,[ 0.00030281  0.00103491 -0.00023112 -0.00033619  0.00065142  0.00037298],1.4824742798973134,"[ 4.60452575e-03 -2.89864633e-03 -8.84810889e-03  5.16636046e-03
 -7.11244168e-03 -8.94186841e-03  8.92749603e-03 -9.29723394e-03
  9.66951854e-03  7.61505948e-03  6.35486396e-05  7.99418434e-03
  2.33588397e-03 -4.36025798e-03  1.11912736e-02  4.26865573e-03
  2.08074847e-03  1.14004964e-02  1.80904014e-02 -4.15431654e-03]",-4.253088288763323,0.01422024978849156
EXR,0.16331629110974613,0.7583147889765502,[-0.00208497 -0.00128705  0.00023162 -0.00040741 -0.00020368  0.00019936],-1.3078265531752018,"[ 5.31322262e-03  3.70260759e-03 -1.51752655e-02  1.13355950e-02
 -1.11476432e-02 -1.02617710e-02  4.85461499e-03 -7.43879659e-03
 -1.72320699e-04  1.03632918e-03  1.33131853e-03 -7.37790452e-03
  3.38612689e-03  2.65535477e-04 -1.71400530e-05 -1.29326613e-03
  7.04721753e-03 -1.44244296e-03  1.48434793e-03  2.74113298e-03]",-4.043485114610321,0.017536249953019882
F,0.199226505141445,0.7682216229343856,[ 0.00161551 -0.00131454  0.00056126  0.00097297 -0.00019684  0.00030111],0.9235479168546649,"[ 0.00470348 -0.00725483  0.0013424   0.00561295 -0.00403875  0.0108238
 -0.00713243  0.00277964 -0.00476844 -0.00475319 -0.00154437 -0.00080585
 -0.00505888 -0.00405646  0.00219833 -0.00562636  0.00095877  0.00297953
 -0.00736462 -0.0057288 ]",-4.392560860514481,0.012369013309976163
FANG,4.924934048634895,-4.018262084876329,[ 0.00352626  0.00331132 -0.00071552  0.00321896 -0.00047273  0.00107769],1.3175693651126377,"[ 0.00658025 -0.00211094 -0.00521442  0.01116334 -0.00835554  0.0040925
 -0.00286647 -0.00012918 -0.00599273  0.00415983 -0.01006125 -0.00442058
 -0.00560027 -0.01388129  0.00607004 -0.00904965  0.00473641  0.00385267
 -0.01339326 -0.00232101]",-3.94996867021842,0.01925530503043781
FAST,0.580577434336925,0.30807189111813116,"[1.08401251e-03 9.57425766e-05 1.92366340e-04 1.12510903e-03
 2.39116839e-04 1.12371544e-03]",1.614504901993846,"[ 0.00860782 -0.00052309 -0.00606564  0.017604   -0.01481884  0.00709294
 -0.01019612 -0.00838902 -0.00261468 -0.01363137  0.00042358 -0.00982238
  0.00199684 -0.0079803   0.00596969 -0.00103067 -0.00265091  0.00354869
 -0.00437345 -0.01153752]",-4.198516096767908,0.015017845323454255
FCX,0.7988581186894373,-0.041705534216172103,[ 0.00227954  0.0015117  -0.00128436  0.00152388 -0.00045053 -0.00068232],2.4113010250199114,"[ 0.01265827  0.00343148 -0.01232514  0.02507054 -0.02215944 -0.00080878
 -0.00709763 -0.01973488  0.00477263 -0.01736068  0.00509191 -0.01188062
  0.01005036 -0.00799617  0.01137198  0.00562774 -0.00036362  0.0065074
  0.01449634 -0.00627243]",-3.7575515476696277,0.023340819352340055
FDX,0.8514047277925367,0.07760898372354738,"[ 3.84779504e-04  8.84155089e-04 -7.05647885e-04  4.50113449e-04
 -3.35204136e-05  1.21832247e-05]",1.4151871203973692,"[ 0.0072929  -0.00050511 -0.00808186  0.01431269 -0.01302133  0.00015521
 -0.00180487 -0.00927508  0.00135781 -0.00139111 -0.00326041 -0.00558785
  0.00532553 -0.00888983  0.00720619  0.00746432 -0.00952032  0.00376929
  0.01386394 -0.00438245]",-4.668038626881541,0.00939067008379512
FE,0.47083653888510546,0.4729703148585272,"[-1.89799735e-03 -1.15595810e-03  9.69193321e-04 -5.27655451e-04
  9.32782003e-05  9.35004066e-04]",0.0017699737035305686,"[ 4.46574416e-03 -5.62112222e-03 -4.02903806e-03  5.12113291e-03
 -4.82050175e-03  1.88416514e-03  1.38785289e-04 -7.99671614e-04
 -4.08280647e-04 -2.13458281e-04  1.81527616e-03  8.72935584e-04
 -8.57817098e-04  2.12300481e-03 -3.01965829e-04  9.99635489e-05
  2.11136891e-04  1.15486642e-03  2.11651120e-03 -2.15865388e-04]",-3.5651314545206008,0.02829326596200494
FFIV,0.6542269423171242,0.25803702303318754,"[1.22229171e-03 5.31116348e-05 5.96722769e-04 6.54742410e-04
 3.24471909e-04 9.08854294e-04]",1.6777049018075538,"[ 7.19152195e-03 -2.41887264e-05 -1.02995205e-02  1.34960383e-02
 -1.40755438e-02 -4.47389327e-03 -3.04846731e-05 -1.48776235e-02
  8.39989678e-03 -8.60598592e-03  6.28201972e-03 -2.36670153e-05
  5.41397698e-03 -1.55260092e-03  8.12532017e-03  4.74501948e-03
 -2.10532718e-03  6.67072145e-03  1.15393578e-02 -1.70880378e-02]",-4.218145076912519,0.014725934662695617
