,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.44043427794530654,0.49282259629991165,[-0.00012879  0.00288469 -0.00027462  0.00041656  0.00042621  0.00103516],1.390967712675641,"[ 0.00864654 -0.00713321 -0.0091036  -0.0013527  -0.01345046 -0.00162112
 -0.01390916  0.00239339 -0.00818847  0.01240246 -0.00111247  0.01089162
 -0.00012958  0.00851748 -0.00095483  0.00424084  0.00020766  0.00423472
 -0.00213907 -0.00508273]",-4.186932454973246,0.015192818118807237
CSX,0.39819937247058457,0.532359785569462,[-0.00104984 -0.00089218  0.00057842 -0.00076562  0.00068337  0.00067277],1.3259990988090495,"[ 0.006597   -0.00640773 -0.01196082  0.00116401 -0.01432394  0.00014551
 -0.01411966  0.00229554 -0.00934204  0.0088159  -0.00479946  0.00772221
 -0.00308468  0.00568792 -0.00211263  0.00278208 -0.00122105  0.00463952
 -0.00080457  0.00148276]",-4.3183431937644565,0.01332193713665032
CTAS,0.3545233709350952,0.5864228568188649,[-0.00208089  0.00061075 -0.00017338 -0.00124936  0.00083216  0.00050496],1.2938195917779045,"[ 0.00206331 -0.00449057 -0.01676291  0.00856588 -0.01253851  0.00590391
 -0.00770176  0.00384445 -0.00518864  0.00048164 -0.00293577  0.00028706
 -0.00022755  0.00048405  0.00278426 -0.00098862  0.00439163  0.00026939
 -0.0108222   0.01330642]",-4.777113112994171,0.008420272288120575
CTSH,0.15110064280471705,0.7776436254380288,[-0.00010846  0.00197642 -0.00049461 -0.00041997  0.00018382 -0.00025891],1.4128270840590582,"[ 0.00347893 -0.00357507 -0.00979199  0.01229478 -0.00183334  0.00840306
  0.00630775  0.00281549  0.00312521 -0.00553337  0.00067334 -0.00241911
 -0.00113056  0.00326143  0.00248491  0.00144216  0.00040678 -0.00526372
 -0.02690216 -0.00550066]",-4.038649392264871,0.017621255755352613
CVS,0.6229095060808649,0.33748119269170535,[ 0.00031457  0.00195583 -0.00069727  0.00033695 -0.00025743 -0.00030998],0.9555973061655748,"[ 0.01138503 -0.00647716 -0.00095887 -0.00027974 -0.00366038 -0.00202585
 -0.00215897 -0.00214852 -0.00062777  0.00479395  0.00476201  0.00693419
  0.00178793  0.00814662 -0.00074904  0.00567551 -0.00438127  0.00420038
 -0.01333539 -0.00680112]",-4.468316289198526,0.01146660605485668
CVX,0.4115175789159717,0.511906787886739,"[-1.14231031e-04  2.38840560e-03 -1.69270319e-05  7.66988187e-04
  4.23869582e-04  1.45183901e-03]",1.154535107916954,"[ 0.0095326  -0.00679659 -0.00668246 -0.00063944 -0.0105553  -0.00109858
 -0.01012786  0.00229097 -0.00563011  0.00994977 -0.00078498  0.00717379
 -0.00445923  0.00318197 -0.00646003  0.00183642 -0.01091427  0.00500855
 -0.00369897 -0.00293899]",-4.121165633055355,0.016225590330375822
D,0.664433772675683,0.28471941808614437,"[ 6.96124662e-04  1.95829167e-03 -2.93968098e-04  1.22179171e-04
  9.62946745e-05  2.54710025e-05]",-1.100612480951509,"[ 1.56193078e-03 -2.77491454e-03 -1.46375149e-02  1.26082445e-02
 -7.60775340e-03  7.75251650e-03 -2.02622120e-03  1.04576867e-03
 -3.94377861e-03 -6.62952256e-03 -6.13698290e-03 -3.05863726e-03
 -2.51926754e-03  9.43722608e-05  3.27015793e-03 -1.95208770e-03
  8.90194795e-03 -3.31594208e-03  2.88253757e-04  4.44224363e-03]",-4.858032838227479,0.007765745352726322
DAL,0.29209410202494307,0.6193615614625052,"[-1.36527505e-03  1.66002215e-03 -4.39764494e-04 -6.32944149e-05
  2.82284025e-04  5.58643286e-04]",1.5773142425268927,"[ 0.00263572 -0.00470421 -0.0151385   0.00891759 -0.0106811   0.0066938
 -0.00578997  0.00598135 -0.00470758  0.00458545 -0.0043549   0.00599826
 -0.00151363  0.01113609  0.00334591  0.00620832  0.00521165 -0.002524
 -0.02361723 -0.01137038]",-4.227232406976064,0.014592721426965476
DD,0.3523362283881481,0.5707205601872458,[ 0.00031665  0.00021587  0.00028028 -0.00143856  0.00064561 -0.00045392],1.7295745305942123,"[ 0.00207003 -0.00564008 -0.01789955  0.00533525 -0.01575685  0.00239319
 -0.01448603 -0.00102157 -0.01190493  0.00015461 -0.00906679  0.00393566
  0.00049119  0.00480137  0.00504986 -0.001365    0.00625121 -0.00052559
 -0.00720254  0.02058459]",-4.180932293717567,0.015284251510681229
DE,1.9495289490977592,-1.0333807247432572,"[ 1.80520134e-03  9.35919983e-04  1.05966560e-04 -3.82761467e-04
  8.36082339e-05 -6.69718690e-04]",-1.2823658299123337,"[ 0.00637182 -0.00288898 -0.00424889  0.01240134  0.00281568  0.00874786
  0.0120834   0.00447993  0.00807596 -0.00494161  0.00386884 -0.00441121
 -0.00517149  0.00139325 -0.00176124  0.00529889  0.00577927  0.00034498
 -0.00068142 -0.01586485]",-4.491444486726993,0.011204447439075131
DFS,0.23242220623526158,0.6784419216330537,[-0.00261773  0.00153202 -0.00145403 -0.00160364  0.00014734 -0.00108411],1.4828883865640112,"[ 0.00037504 -0.00398499 -0.01936641  0.01198278 -0.01305696  0.01056754
 -0.00561072  0.01284184 -0.00219921  0.00841459 -0.00034281  0.00344848
 -0.00213646  0.00279056 -0.00031482  0.00157952  0.00160024  0.00076094
 -0.00678886 -0.00323018]",-4.4839534095770714,0.01128869598145329
DG,0.6637046767968072,0.2241653175875511,[-0.00214435  0.00277173 -0.00084734  0.0005093   0.00030277  0.0013144 ],-0.96312948225866,"[ 0.00598067 -0.00376748 -0.00724032  0.00950266 -0.00282665  0.00636924
  0.0033985   0.00362794  0.00208614 -0.00149716  0.00077193 -0.00239933
 -0.0052036  -0.00238563 -0.00347399 -0.00021658  0.00380526  0.00152384
  0.01854286 -0.00692429]",-4.09756825215866,0.01661302500954692
DGX,0.38913084142810994,0.5493056561931096,[-0.00049398  0.00010842  0.00014678 -0.00055291  0.00037686  0.00015925],1.2561191991488447,"[ 0.00517825 -0.00494354 -0.0111508   0.00688717 -0.00867874  0.00524981
 -0.00385876  0.00662374 -0.00132519  0.00802559  0.0032426   0.00709478
  0.0029354   0.00844563  0.00284926  0.00413671  0.00134897  0.0004847
 -0.01950894 -0.0017011 ]",-4.550930937477285,0.010557371554846238
DHI,0.05885982106720163,0.8236407588190999,"[-1.01670065e-03  1.87226745e-03 -8.27889974e-04 -4.50991921e-04
  9.67451121e-05 -2.63071914e-04]",2.1172088273206198,"[-0.0032553  -0.0045731  -0.02516576  0.01289668 -0.01605537  0.0107481
 -0.00779614  0.00862713 -0.00477239  0.00013885 -0.00347771 -0.00071567
  0.00138515  0.00223868  0.00696444  0.00034711  0.01006467 -0.00290383
 -0.02643058  0.00985805]",-4.154564560150463,0.015692622835440945
DHR,0.36604697190470165,0.5865310872526891,[-0.00081504 -0.00029216 -0.00040215 -0.00041064 -0.00013701 -0.00050469],1.4523488146354107,"[ 0.00108737 -0.00423916 -0.01724789  0.00968956 -0.01167193  0.00584752
 -0.00748101  0.00073858 -0.00688801 -0.00304643 -0.00532567  0.00089022
  0.0023773   0.00363206  0.00726728 -0.00150806  0.01001422 -0.00345342
 -0.01358975  0.01363803]",-5.068391145216429,0.006292535777610429
DIS,0.14165392226420298,0.7384530372288914,"[ 1.78314396e-05 -4.32213650e-04  6.54215891e-04 -5.47771192e-04
  5.79993233e-04  4.79948414e-04]",1.4979971926455375,"[ 0.00033184 -0.00407901 -0.01963185  0.01124518 -0.01403529  0.00912667
 -0.00852822  0.00910912 -0.00625779  0.00437474 -0.00643694  0.00135244
 -0.00448486 -0.00056738  0.00012399 -0.00413283  0.00296231 -0.00515968
 -0.00397908  0.00278467]",-4.320983258202252,0.01328681274989673
DLR,9.952650011177683,-9.016248130097612,"[3.25906657e-05 1.50584123e-03 2.41844166e-05 1.89505163e-05
 4.18453018e-04 6.72916141e-04]",-0.9661584480668475,"[ 3.09874778e-03 -3.45177086e-03 -1.23935874e-02  1.10051046e-02
 -6.31277727e-03  7.08628264e-03 -2.08482500e-05  1.84022210e-03
 -1.18396823e-03 -5.99145383e-03 -3.01393478e-03 -4.95655160e-03
 -3.75813225e-03 -3.93777147e-03  7.61155238e-04 -3.63645115e-03
  7.45040758e-03 -5.20704483e-03  2.78822185e-03 -7.70629590e-03]",-4.1763449643976935,0.015354526469722117
DLTR,0.6721319501161053,0.2760810164193512,[-0.00411655 -0.00015468 -0.00100248 -0.00091864  0.00017584  0.00010689],-0.8772856699165792,"[ 0.0089319  -0.00529121 -0.0048008   0.00376201 -0.00501657  0.00204943
 -0.00102959  0.00261784  0.00133945  0.00351034  0.00559645 -0.00040811
 -0.00235617 -0.00669386 -0.00623663 -0.00434614 -0.00686453  0.00375608
  0.01599114  0.00103445]",-3.9792120072369523,0.018700369289089164
DOV,0.45957651303032326,0.46073972255875684,[ 0.00017723 -0.00042877  0.00041469 -0.00045863  0.00034176  0.00015065],0.0042557455803444375,"[ 8.99323910e-03 -5.37502961e-03 -5.82676999e-03  5.66364109e-03
 -4.30695141e-03  2.41441133e-03 -2.95269968e-04 -3.19272569e-04
 -5.35626107e-04 -1.98476390e-05  1.65091164e-03  1.65810552e-03
 -1.38022736e-03  2.01663979e-03 -9.91955122e-04  3.17664834e-04
  2.89031464e-04  9.56429947e-04  1.74743933e-03 -2.55126764e-04]",-3.0435124258688186,0.04766716771849256
DPZ,1.082906331471987,-0.23299667409882055,"[1.59204216e-03 1.76968490e-03 3.85532737e-04 6.96040370e-05
 4.29048174e-04 4.32967866e-04]",-1.8487945014599367,"[ 0.00616025 -0.00212042 -0.00582964  0.01333579  0.00054943  0.01029555
  0.01017904  0.00886956  0.00798267 -0.00151482  0.00237723 -0.00636945
 -0.01340769 -0.00418682 -0.0113554   0.00701914 -0.00178988  0.0102922
  0.02213865 -0.01903843]",-4.170195581732929,0.015449238239619127
DRI,0.7360960966075691,0.1861731995987559,"[-1.30048310e-03  1.04389054e-03 -6.95828013e-04 -4.29291082e-04
  3.81789004e-05 -2.28608762e-04]",1.2967590114131433,"[ 1.18292337e-02 -6.54161752e-03  6.37904283e-04  3.79136724e-04
 -1.36004218e-03 -9.42176405e-04  1.40419169e-03  5.76355127e-05
  2.61850747e-03  7.12380525e-03  9.14041586e-03  8.65524780e-03
  4.98098666e-03  1.00388277e-02  7.52346442e-04  5.70743723e-03
 -6.47586215e-03  2.84711435e-03 -2.21522857e-02 -2.01775574e-03]",-4.401915564243631,0.01225384438051917
DTE,0.655305279146323,0.2798135954908037,"[-1.90292458e-03  2.80086542e-03 -1.27295082e-03  1.72716870e-04
  4.26114632e-05  4.29654759e-04]",-1.1374846084826682,"[ 1.71605648e-03 -2.41421573e-03 -1.39420861e-02  1.45942245e-02
 -6.05019977e-03  1.07579576e-02  1.43396510e-03  7.78000906e-03
 -7.46733179e-07  2.14589436e-04 -1.38600529e-03 -1.92723904e-04
 -1.83468267e-03  1.13249993e-03  1.77896019e-03 -1.83992715e-03
  6.77453681e-03 -4.64767520e-03  2.72488343e-03 -4.34618585e-03]",-4.58762484319058,0.010177001664771729
DUK,0.7412334571600437,0.18515884057612456,[-0.00076145  0.001418   -0.00044879  0.00014315  0.00014957  0.00047136],-1.4452822119010422,"[ 0.00023115 -0.00207908 -0.01708154  0.01491055 -0.00866125  0.01044086
 -0.000983    0.00545452 -0.00151602 -0.00428257 -0.00219219 -0.0033875
  0.00059734 -0.00049317  0.00627257 -0.00198659  0.01441996 -0.00601572
 -0.00930705 -0.00231929]",-4.740930013948606,0.00873052290059849
DVA,0.4316752862153062,0.5318069256182296,[ 0.00142575 -0.00036297  0.00078337 -0.00067598  0.00047356 -0.00011967],1.3249607402110273,"[ 0.0032903  -0.00511186 -0.01534989  0.00630372 -0.01248991  0.00411315
 -0.00757307  0.00308901 -0.00289482  0.00207328  0.00469841  0.00074506
  0.00674394 -0.00215788  0.00519818 -0.00386046  0.00374448 -0.00028046
 -0.01479837  0.01309809]",-4.7494006195538185,0.008656882414452933
DVN,0.37521372628530675,0.37797479162855263,"[ 1.24669276e-03 -4.40382121e-04  3.79571695e-04 -2.22927407e-04
  8.21853912e-05 -2.74149697e-04]",0.00352908941102448,"[ 8.97270269e-03 -5.36820643e-03 -5.85340523e-03  5.75946020e-03
 -4.20630910e-03  2.51823350e-03 -8.40832112e-05 -2.29718587e-04
 -3.40683908e-04 -1.08297231e-04  1.86609859e-03  1.49973075e-03
 -1.34165531e-03  1.81566060e-03 -9.94505739e-04  2.24138033e-04
  3.73282282e-04  9.23688461e-04  1.83197093e-03 -3.56388019e-04]",-2.0280917763545827,0.13158637796476527
DXC,0.45486706847701586,0.4570834368413993,[ 0.00046813 -0.00064357  0.00083262 -0.00023229  0.00054341  0.00079411],0.007551707250414645,"[ 8.85482066e-03 -5.30815268e-03 -5.96787745e-03  5.85672889e-03
 -4.28443309e-03  2.63604620e-03 -1.00900152e-04  4.53028202e-05
 -3.00262463e-04  1.13156539e-04  1.91541554e-03  1.52654340e-03
 -1.42150905e-03  1.70914215e-03 -1.16409516e-03  1.77332097e-04
 -3.26594723e-04  1.00494746e-03  1.37288884e-03  3.17423280e-05]",-2.968614131334551,0.05137445927229789
DXCM,-7.94923771677832,8.794689591037061,"[ 2.37184028e-03  3.57279947e-04  7.55013782e-04 -2.08076844e-04
  3.15708084e-04 -9.08135583e-05]",1.8805694147302483,"[-0.0021256  -0.00305814 -0.02143289  0.01698352 -0.01088467  0.01522041
 -0.00035417  0.01667017  0.00118392  0.00729126  0.00135936  0.00183582
 -0.0004231   0.00172197  0.00224154 -0.00188523  0.00270637 -0.00590151
 -0.0145974  -0.00120792]",-3.476875647303054,0.030903814771717043
EA,0.23859681323735618,0.6617314257535918,[-0.00417493  0.00150734 -0.00090697 -0.00111849  0.00069174  0.00071641],1.5317875689678846,"[ 0.00259034 -0.00392858 -0.01327895  0.01213604 -0.00629387  0.01000664
  0.00190117  0.00977566  0.00196467  0.00403046  0.00180763  0.00187022
 -0.00163301  0.00350552  0.00031058  0.00037078 -0.00139859 -0.0068713
 -0.02147137 -0.01885125]",-3.875870075565255,0.02073628788500855
EBAY,-7.840251137471437,8.706764307696572,[-0.00191739 -0.00138444 -0.00071988 -0.00193228 -0.00010715 -0.00185396],1.4622490835959965,"[ 0.00104057 -0.00367088 -0.01741435  0.01256017 -0.01067227  0.01083076
 -0.002664    0.01216887 -0.00039887  0.00641514  0.00052642  0.00196176
 -0.0020708   0.00182844  0.00030998  0.00025345  0.00292109 -0.00360004
 -0.01077058 -0.01222575]",-4.066666630738674,0.017134408731332457
ECL,0.3213333239269167,0.6080928615809242,"[ 1.09642673e-03 -6.45512173e-05  4.89374881e-05 -4.92904416e-04
 -8.87592930e-05 -9.04824515e-04]",1.1499902810683613,"[ 0.00288194 -0.00416038 -0.01457818  0.00957421 -0.01013759  0.00699588
 -0.00518915  0.00544397 -0.00475282  0.00138341 -0.00749003  0.0009
 -0.0089154   0.00353558 -0.0039738   0.00435843 -0.00222164  0.00409833
 -0.00585032  0.00181256]",-4.314205753892842,0.013377170033129115
ED,0.7883408041751214,0.1329211854988163,"[-7.60811788e-04  2.19334110e-03 -5.40886903e-04  4.41139163e-05
  2.90854883e-04  5.53372720e-04]",-1.7645764725788162,"[-0.00173243 -0.00107185 -0.02010154  0.01733534 -0.01013175  0.01193938
 -0.00211565  0.00529142 -0.00308537 -0.00693854 -0.00502514 -0.00504049
 -0.00013422 -0.00088081  0.00716639 -0.00175267  0.0154723  -0.00444451
 -0.01117023  0.00766738]",-4.799596562653306,0.008233067906167301
EFX,0.3258922305133019,0.6027531295437564,[ 0.00109099  0.00122683  0.00013106 -0.00014142  0.00020062 -0.00010026],1.3887907127933434,"[ 0.00287575 -0.00433116 -0.0141008   0.00953353 -0.00912099  0.00694413
 -0.00346675  0.00531491 -0.00264722  0.00231615 -0.00154848  0.00319127
  0.00024158  0.00642727  0.00348907  0.00237154  0.00219431 -0.00284436
 -0.02540937  0.00084521]",-4.294940015019899,0.013637389711297547
EIX,0.8320962155793157,0.058224776621199015,"[-1.61171190e-03  3.66475967e-03 -1.45004926e-03  5.21603197e-04
 -5.35547026e-05  5.11279348e-04]",-1.4133032762923754,"[ 0.0022832  -0.00190651 -0.01194939  0.01611254 -0.0027044   0.01249458
  0.00751935  0.00961929  0.00541384 -0.00218951  0.00132829 -0.00493226
 -0.0071285  -0.00179266 -0.00370106  0.00374464  0.0043607   0.00382123
  0.00797835 -0.01005052]",-4.563485680975894,0.010425655026677914
EL,1.1393619995205306,-0.19547467380792355,[ 0.00034149  0.00065791  0.0001443  -0.0014056   0.00058462 -0.00058997],-1.1566592139027068,"[ 0.0041931  -0.00292534 -0.00897813  0.01252082 -0.00148432  0.00862389
  0.00769393  0.00368468  0.00623411 -0.00658851  0.00629429 -0.00758066
  0.00025513 -0.00754044  0.0010816  -0.00377433  0.00745933 -0.00137248
  0.00617318  0.00083942]",-4.671758099862616,0.00935580661719842
EMN,0.38931413742162946,0.5437694432015286,"[ 1.27366109e-03  2.89662352e-03 -4.30472742e-04  8.10709990e-04
 -8.53840010e-05  2.68166687e-04]",1.342538655398276,"[ 0.00640855 -0.0064912  -0.01269256  0.00115322 -0.01496294  0.00069378
 -0.01356588  0.00463097 -0.006536    0.01164476  0.00301256  0.00770929
  0.00387325  0.0010873   0.00039841 -0.00318061 -0.00289689  0.00074261
 -0.00584702  0.0031999 ]",-4.332144656815663,0.013139337880388067
EMR,1.726709090052974,-0.8130820421200166,[ 0.00079131  0.0010547   0.00049326 -0.00097866  0.00082168  0.00020153],1.5246396044482307,"[ 0.00926843 -0.00736178 -0.00600701 -0.00287866 -0.0096365  -0.00574051
 -0.01121164 -0.00992337 -0.00854884 -0.00159289 -0.00099434  0.00560746
  0.00634226  0.00705249  0.00604845  0.00173684  0.00309089  0.00329316
 -0.01658409  0.01807099]",-4.573729969911074,0.010319396803490994
EOG,0.44197274966863154,0.44394517226958097,"[2.52882038e-03 1.02507909e-04 6.96152468e-04 2.43892419e-04
 1.11242191e-04 3.81249181e-05]",-0.001658897757948058,"[ 9.03187233e-03 -5.38725310e-03 -5.75488527e-03  5.75914218e-03
 -4.14668177e-03  2.48397946e-03  1.98888227e-06 -3.12409545e-04
 -2.80208642e-04 -1.86660285e-04  1.98245892e-03  1.47153805e-03
 -1.24294485e-03  1.82420158e-03 -9.28058039e-04  2.24949208e-04
  5.45446513e-04  9.09504774e-04  1.92682481e-03 -4.10089478e-04]",-3.0392771681370117,0.047869478576026504
EQIX,0.47555284169312334,0.47695776552404073,"[8.40224692e-04 1.83113251e-04 2.78853172e-04 3.08616802e-04
 3.78894157e-05 2.38539664e-04]",0.0048006765441161395,"[ 8.98601495e-03 -5.38047830e-03 -5.79049033e-03  5.76085381e-03
 -4.21317705e-03  2.53339099e-03 -4.90990816e-05 -7.75309210e-05
 -2.17900133e-04  1.88052738e-04  2.28742910e-03  1.67256031e-03
 -9.00113901e-04  1.85838799e-03 -7.84269837e-04  3.71208943e-05
  5.15297855e-04  6.82489603e-04  1.66052875e-03 -5.01023695e-04]",-3.5084734148098202,0.02994258947828832
EQR,0.39537797910482425,0.5541045308025531,[-0.00170244  0.0012083  -0.00038774 -0.00104505  0.0006585   0.00029497],1.1189296610514932,"[ 0.00574891 -0.00475288 -0.00995735  0.00778633 -0.00723618  0.0069007
 -0.00101148  0.01084951  0.0025472   0.01183126  0.00938635  0.00600659
  0.00430739  0.00080133 -0.00036028 -0.00295607 -0.00575852 -0.00073051
 -0.00877211  0.00367   ]",-4.78175983960446,0.008381236349719216
ES,0.7869641271094416,0.13460590320424895,[-0.00156727  0.00347612 -0.00122677  0.00026079  0.00015602  0.00061112],-1.2800972623184685,"[ 0.00060817 -0.00200557 -0.01549734  0.01578039 -0.0063589   0.0114337
  0.00201671  0.00669045  0.00029237 -0.0040165  -0.00230458 -0.00407161
 -0.0030656  -0.0018773   0.0017967  -0.00189796  0.00889426 -0.00335344
  0.0034032  -0.00201785]",-4.570886101653617,0.010348785577590424
ESS,0.2637986152733934,0.6577307509469515,[-0.0017647   0.00013931 -0.00076278 -0.00045769 -0.00012332 -0.00038549],1.4559101183517142,"[ 0.00170902 -0.00382173 -0.01603443  0.01262886 -0.00931552  0.01155462
 -0.00047942  0.01500213  0.00254971  0.01056933  0.00651291  0.00411291
  0.00266386  0.00159229  0.00181867 -0.00137195  0.00246994 -0.0025709
 -0.00893114 -0.00030156]",-4.668688864171765,0.009384565904723948
ETN,1.9233941269840233,-1.0282912475976875,"[-1.27096383e-04  2.54249891e-03 -8.30807087e-04  8.64601692e-05
 -9.41544230e-06 -7.73937155e-05]",-1.561380559534584,"[ 0.00408141 -0.00153355 -0.00709332  0.0169013   0.00270184  0.01281139
  0.01368563  0.008871    0.00922374 -0.0039761   0.00441865 -0.00604299
 -0.00550448 -0.00374699 -0.00302658 -0.00090452  0.00213541 -0.00353334
  0.00470942 -0.01351261]",-4.506524073453592,0.011036756534608417
ETR,0.7861071021824937,0.12593806455900444,[ 0.00014534  0.0032889  -0.00066914  0.00048035  0.00016275  0.00054468],-1.3932855201121583,"[ 0.00044358 -0.00131645 -0.01430217  0.018012   -0.00385322  0.01309746
  0.00492822  0.00770882  0.00110718 -0.0041141  -0.0035016  -0.00360998
 -0.00437454 -0.00154919  0.00069814 -0.00405624  0.00458324 -0.00651837
  0.00385555 -0.00043842]",-4.675612424410217,0.009319815706971716
ETSY,0.21790248282070954,0.6150061861251274,[ 0.00309965  0.00529655 -0.00126389  0.00153136 -0.0007842  -0.00077488],1.7571487803284267,"[ 0.00401941 -0.00655054 -0.01690119  0.00284248 -0.01800178  0.00249275
 -0.01736271  0.00656674 -0.01109114  0.01281379 -0.00469171  0.00877901
 -0.00057954  0.0010478  -0.00102266 -0.00730505 -0.00581948 -0.00527521
 -0.00410639  0.00538167]",-3.373727074109663,0.03426170317464863
EVRG,0.7322668669137442,0.19956677777704293,"[-1.90388314e-03  2.90285652e-03 -1.13617131e-03  1.13252675e-03
 -8.18580131e-05  1.23539230e-03]",-1.1334528228540754,"[ 0.00251079 -0.00265895 -0.0125797   0.01351682 -0.00528558  0.00967633
  0.00211436  0.00650419  0.00129325 -0.00024527  0.00268244 -0.00091421
  0.00241141 -0.00251527  0.00325632 -0.00733303  0.00349035 -0.00945728
 -0.00328061 -0.00455991]",-4.3644011295933,0.012722271886449416
EW,0.9187745118220303,-0.005547291166609112,[ 0.00074383  0.00353657 -0.00139348  0.00164743 -0.00089428 -0.00025219],-1.3152135468247443,"[ 0.00612048 -0.00297868 -0.00579837  0.01229086  0.00050959  0.00968776
  0.01001875  0.00902027  0.00879065  0.00115867  0.00811191 -0.00368524
 -0.00456592 -0.00529236 -0.00653437 -0.0002274  -0.00498484  0.00430453
  0.01280766 -0.00367472]",-4.1851599029800015,0.015219772060420893
EXC,10.893522959930472,-10.014297422732637,"[2.70056351e-03 5.74318891e-04 6.98769237e-04 6.35447001e-04
 4.91445622e-05 2.38901019e-04]",-1.6397615854657197,"[ 0.00017545 -0.00133184 -0.01520101  0.01827276 -0.0041395   0.01408081
  0.00665355  0.00972393  0.00397444 -0.00443151 -0.00111338 -0.00554368
 -0.00542599 -0.00024918  0.00104308  0.00242096  0.01082553 -0.00350346
 -0.00483765 -0.01598203]",-4.268665093965611,0.014000459983174172
EXPD,0.6803461023838073,0.2801202373773978,"[-4.93774282e-04  7.38700742e-05 -5.29855058e-04 -4.01883854e-04
 -2.13178328e-04 -7.25233549e-04]",1.098099793483139,"[ 0.0096788  -0.00698823 -0.00608807 -0.00243914 -0.01023512 -0.00461912
 -0.01120726 -0.00723487 -0.00802102 -0.00172596 -0.00383474  0.00059531
 -0.00304971 -0.00196619 -0.00263946 -0.00159551 -0.00297172  0.00316238
 -0.00187521  0.00443834]",-4.544517671279389,0.010625296366113573
EXPE,0.14139231680025882,0.7134733142119389,"[-2.09490555e-05  2.77963841e-03 -1.19541666e-04  3.64145064e-04
  4.83313406e-04  1.09458861e-03]",1.7801177372063228,"[ 0.00026374 -0.00460641 -0.02048232  0.01119802 -0.01500785  0.01071014
 -0.00837457  0.01487167 -0.00472003  0.01160546 -0.00532496  0.00540515
 -0.00792948  0.00515241 -0.00387218  0.00404018  0.00023217  0.00123535
 -0.00310307 -0.01156531]",-3.8925747504346377,0.020392772085787443
EXR,0.36052943698032847,0.5894738988302436,[-0.00252575  0.00163114 -0.0010822  -0.00092107  0.00024666 -0.00019835],1.045087703870061,"[ 5.05067768e-03 -3.63370195e-03 -7.94229593e-03  1.16394912e-02
 -1.54825852e-03  9.08889757e-03  6.83455656e-03  8.13834241e-03
  5.44894507e-03  2.78724143e-03  5.38292722e-03  1.52836696e-03
 -6.18577602e-04  4.19016668e-03 -9.22607004e-05  3.02678407e-03
 -3.07675811e-05 -7.61236427e-04 -1.06956512e-02 -6.26601495e-03]",-3.880223053041562,0.020646219466023564
F,0.3347082268806245,0.5804874438892336,"[-1.04000005e-03 -9.51428392e-04  6.14014112e-04 -1.84684688e-03
  9.76453162e-04  4.48987198e-05]",1.5342719978686865,"[ 0.00350864 -0.00552952 -0.01588881  0.00545801 -0.01470651  0.0038677
 -0.01250397  0.0053202  -0.00832892  0.00896672 -0.00298084  0.00810961
  0.00174378  0.0058238   0.00231558 -0.00138976 -0.00190033 -0.00150708
 -0.01487723  0.00951407]",-4.176949442603578,0.01534524779776951
FANG,0.4435885891558467,0.44427450032573546,"[ 2.08591021e-03  3.08244282e-04  3.65531805e-04  1.76613930e-04
 -2.06603335e-05 -2.40233453e-04]",-0.0027340904480544228,"[ 8.96186918e-03 -5.39727471e-03 -5.75494449e-03  5.82391306e-03
 -4.19406955e-03  2.57082606e-03 -1.13339352e-05 -2.09197726e-04
 -2.81465856e-04 -1.01446601e-04  1.96170842e-03  1.47933372e-03
 -1.26136835e-03  1.79968617e-03 -9.52858292e-04  2.69667435e-04
  4.30231938e-04  9.52635977e-04  1.85877457e-03 -3.27168869e-04]",-2.762783971575757,0.06311581091945057
FAST,1.3597200966293184,-0.4715717604967112,[0.00049348 0.00213632 0.00020736 0.00067189 0.00048453 0.0013665 ],-1.6810341668303128,"[ 0.00343252 -0.00137346 -0.0089545   0.01728966  0.00093072  0.01366509
  0.01269198  0.01125325  0.00981941 -0.00196564  0.00605861 -0.00613499
 -0.00546029 -0.00446049 -0.00378804  0.00039142  0.00181021 -0.00150107
  0.00347348 -0.01766615]",-4.356931381779217,0.012817659867614385
FCX,0.31560560556912803,0.3158987113246356,"[ 4.11356841e-04  2.53647919e-04  1.17359890e-05  2.08428284e-04
 -5.05060989e-05  3.80093133e-05]",0.000634771318878755,"[ 9.00004468e-03 -5.36999231e-03 -5.81591607e-03  5.74841238e-03
 -4.20409808e-03  2.47570876e-03 -8.58054021e-05 -2.98211718e-04
 -3.52961530e-04 -1.47410572e-04  1.86724527e-03  1.50420539e-03
 -1.31872232e-03  1.85024817e-03 -9.71526427e-04  2.24679422e-04
  4.45473688e-04  9.07626800e-04  1.86962069e-03 -4.00116226e-04]",-1.8494402618474397,0.1573252025909469
FDX,0.27710106695552317,0.6186784824849844,"[ 4.05754526e-05  1.41103704e-03 -6.36048861e-05 -7.86708607e-04
  5.22925564e-04 -1.62104765e-05]",1.565931179284567,"[ 2.20313860e-03 -4.76150140e-03 -1.62838811e-02  8.20980519e-03
 -1.28238334e-02  5.33947212e-03 -1.02819752e-02  3.38376976e-03
 -9.13409644e-03  3.75558048e-03 -7.41678426e-03  5.88328689e-03
  4.69948884e-05  5.76610116e-03  3.70109766e-03 -3.32708471e-03
  3.97475195e-04 -4.83332959e-03 -1.29663560e-02  1.78558936e-02]",-4.528269281119937,0.010799350547833892
