,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.35216182724706174,0.6043072918045034,"[ 1.33139350e-03  8.58953596e-05  3.62803188e-04  8.24851565e-04
 -1.96371318e-04  3.17491036e-04]",1.1352209043052377,"[ 0.00890554 -0.00709159 -0.00209817  0.003776   -0.0030716   0.00288038
 -0.00138219  0.00310154 -0.00019101  0.00199036 -0.00045105  0.00310824
 -0.00939414  0.00609387 -0.01099334  0.0107504  -0.00285803  0.01000344
 -0.00152085 -0.01820303]",-4.417334851396642,0.012066348079763116
CTAS,0.7908838313575643,0.1551028683087334,"[-3.69873682e-04 -2.48418687e-05  2.07185363e-04  2.89117143e-04
  1.74308473e-04  7.00078814e-04]",-1.6384720739710517,"[-0.00046498  0.00173465 -0.00787702  0.01680241  0.00182678  0.01303009
  0.00292058 -0.00286445 -0.01061569 -0.00694146 -0.00504887  0.00085705
  0.00311833 -0.00115493  0.00712252 -0.01314381 -0.00074596 -0.0099836
  0.01236996  0.01716632]",-5.257685077560109,0.005207345377399111
CTSH,1.1392079426556754,-0.23312924785160644,[ 0.00227812  0.00144876  0.00010164  0.00131354 -0.00039067  0.00021628],-1.7726369509649686,"[-2.47602917e-03  3.34365942e-03 -1.04370842e-02  2.01467408e-02
  2.27764055e-03  1.95900314e-02  7.96612341e-03  4.15486363e-03
 -2.75605869e-03 -5.84203105e-03 -4.64363369e-03  7.79300734e-05
 -4.70854424e-04  1.00948238e-03  5.33788084e-03 -7.93942045e-03
 -1.27034369e-03 -7.86740135e-03  1.90708062e-03  1.77303441e-02]",-4.697636494870835,0.009116799259623333
CVS,0.8876266953398204,0.06853493267060684,"[ 4.36438042e-04  1.71004635e-03 -1.45333526e-04  5.17596241e-04
  9.51295486e-05  5.32902382e-04]",-1.3819633367253064,"[ 0.00042145 -0.00096687 -0.01088265  0.01363994 -0.00344384  0.01325724
  0.00087731  0.0031722  -0.00493059 -0.0050573  -0.00395755 -0.00142159
 -0.00124719 -0.00090984  0.00715122 -0.00705053  0.00448321 -0.00849423
  0.00344375  0.01689755]",-4.908803947345778,0.007381311491034913
CVX,0.3314466089402983,0.6231128332322666,[-0.00146806  0.00011307 -0.00018916  0.00015676  0.00015665  0.00078274],0.9750593038031793,"[ 0.0058683  -0.00470035 -0.00401823  0.00790667 -0.00113086  0.0064815
  0.00079017  0.000939   -0.00518258 -0.00175833 -0.00622393  0.00320814
 -0.0098835   0.00959273 -0.00472564  0.01085259  0.00030819  0.00667364
 -0.00304661 -0.00732149]",-4.348478921340203,0.012926459796354314
D,0.10690155552763553,0.8365725722267207,"[-6.58719755e-04  1.01831266e-03 -1.17883276e-04  7.24670420e-04
  9.82713533e-05  1.01982715e-03]",1.5780786677335734,"[ 0.00883273 -0.00713664 -0.00048137  0.00542384  0.00215134  0.0062731
  0.01045274  0.00450782  0.01716321 -0.00189318  0.00556339 -0.00090812
 -0.00667369  0.00612241 -0.00412119  0.01502428  0.00270861  0.00996455
 -0.02217514 -0.01475473]",-5.037536670190475,0.006489714952971009
DAL,0.1674266781920971,0.761852019170282,"[-4.74563673e-05  1.61255650e-03 -3.07259142e-04  1.05259504e-03
 -2.12470291e-04  9.15126511e-04]",1.1885804028235738,"[ 7.45388602e-03 -6.15183533e-03 -3.34784792e-03  6.27583941e-03
 -1.20534134e-03  7.37921989e-03  5.64814631e-03  6.72813416e-03
  1.23738444e-02  5.72940601e-04  5.82165265e-03 -4.95650315e-06
 -4.34216584e-03  3.19871136e-03 -3.77776874e-03  8.94900901e-03
  1.36981810e-03  6.09585851e-03 -1.77289742e-02 -1.40506161e-02]",-3.7932274306900804,0.022522793667129837
DD,0.8735599483483536,0.05828378821209311,[0.00297986 0.00038416 0.00134678 0.00058271 0.0004225  0.00078086],-1.1900539842252167,"[ 0.00213504 -0.00198243 -0.00899463  0.01257541 -0.00237792  0.01415791
  0.00498613  0.00903803  0.00887629 -0.00067717  0.00582043 -0.00216625
  0.00054807 -0.00579819 -0.00099659 -0.00752346 -0.00058888 -0.00420102
  0.00360249  0.00176056]",-4.755920051299946,0.008600628032966061
DE,0.785815528116713,0.17787947587353106,"[ 7.33785712e-05  6.75337297e-04 -6.93792056e-05  7.85088106e-04
 -1.29533894e-04  5.86248004e-04]",-0.8378722813127372,"[ 0.00567342 -0.00427181 -0.00447584  0.00825159 -0.0005985   0.00732836
  0.00512455  0.00122714  0.00764575 -0.00499699  0.00452066 -0.00356792
  0.00073522 -0.00408703  0.00349024 -0.00437609  0.00400614 -0.00234963
  0.0037985   0.01073336]",-4.67328799604243,0.009341504147831985
DFS,0.2719734443193447,0.6491626023662164,"[ 5.85233333e-04 -1.25769791e-03  7.46906240e-04 -5.04619705e-04
  3.32195358e-04 -5.07911687e-06]",1.3414547025086212,"[ 0.00201788 -0.00396917 -0.01084096  0.01052504 -0.00706346  0.0122639
 -0.00543084  0.01121953 -0.00905003  0.00741458 -0.00328907  0.00882188
 -0.00309334  0.0103153  -0.00054034  0.00450477 -0.00028399  0.00060292
  0.00673906 -0.00491949]",-4.496013877043463,0.01115336673815323
DG,1.1642253560432037,-0.22263409579680085,[ 0.0018647   0.00130157  0.00031098 -0.00014635  0.00023566 -0.00022423],-1.5354950888367582,"[ 2.24569745e-03  9.19352964e-04 -2.95640410e-03  1.53855407e-02
  6.24143744e-03  1.09197233e-02  7.59335982e-03 -5.68611685e-03
 -7.86913966e-03 -8.54624426e-03 -6.64620998e-03  1.31243375e-03
 -2.11617412e-05  1.69884171e-03  3.22507189e-03 -1.19532475e-02
 -6.70087999e-03 -1.31101222e-02  1.44603226e-02  1.03743654e-02]",-4.542419390197588,0.010647614631275368
DGX,0.8700760149370997,0.05784006565503677,[0.001825   0.00192786 0.00023052 0.0004819  0.00019563 0.00038114],-1.6751924589693168,"[-2.40607050e-04  1.28948129e-03 -8.68650594e-03  1.61597077e-02
  3.93393325e-05  1.32969410e-02  5.24469587e-04 -6.65449861e-04
 -1.40630432e-02 -4.55107665e-03 -7.94365130e-03  3.24316613e-03
  8.27628692e-04  2.90275949e-03  6.90431582e-03 -1.13073610e-02
 -2.25223382e-03 -1.33069948e-02  1.06914032e-02  1.46128151e-02]",-4.975583321031318,0.006904490230191541
DHI,1.2524835743570537,-0.31955374436826683,[ 0.00091325  0.00074326 -0.00010006  0.0017694  -0.00063132  0.00073733],-1.2526545988158726,"[ 0.00380792 -0.00177552 -0.00499317  0.01260084  0.00188331  0.01338562
  0.00925186  0.00737865  0.01135754 -0.00075929  0.00560158 -0.00024345
 -0.00067273 -0.00144104 -0.00403296 -0.00364148 -0.00657109 -0.00374373
 -0.00976788 -0.00995388]",-4.182038733360594,0.01526734976100303
DHR,0.572825540100138,0.41010838754135037,"[9.61674798e-05 6.68436917e-04 4.71697843e-04 1.60401550e-04
 5.31350018e-04 1.05969695e-03]",0.9477889139438436,"[ 0.01103625 -0.00913114 -0.00193823 -0.00030681 -0.00645569 -0.00161661
 -0.00562576  0.00132891 -0.00079558  0.00146519  0.00150544  0.00157872
 -0.00581543  0.00429898 -0.00293     0.00948691  0.00492992  0.00684751
 -0.00730842 -0.00948132]",-5.063853130330543,0.0063211562896775516
DIS,5.61016374385412,-4.673329184322625,"[ 6.11780786e-04  1.98660924e-03 -2.70008428e-04  7.43639558e-04
 -5.90010749e-05  5.16052978e-04]",-1.2670448105698067,"[ 0.00143904 -0.0006182  -0.00725244  0.01494636  0.00216982  0.01539975
  0.00984983  0.00509664  0.00681052 -0.00466238  0.00023549 -0.00110959
 -0.00183981  0.00172905  0.00321457 -0.00117928  0.00047596 -0.00454192
 -0.01150308  0.00314857]",-4.304121509151138,0.01351275115735651
DLR,0.4594783923621082,0.4615640763778882,"[-1.11368332e-04  1.11085233e-03 -1.54409050e-04  4.88148838e-04
 -4.04862946e-05  7.14685376e-04]",0.0014994465995344438,"[ 8.71490958e-03 -6.43173187e-03 -2.84354459e-03  6.13057443e-03
 -1.86570566e-03  3.88450738e-03  2.46871510e-04 -2.98834079e-04
  8.29462041e-06 -1.80131143e-03  2.06521027e-03  1.22577842e-03
 -1.53095141e-03  1.76068654e-03 -6.12967585e-04  4.91225933e-04
  5.38316676e-04  1.08422131e-03  2.32090461e-03 -1.36328719e-03]",-3.2389258219398913,0.039205986698739974
DLTR,0.44288840000397994,0.4421218240575824,"[-4.09130772e-04  1.35966033e-03 -2.92884609e-04  3.81335292e-04
 -4.07476421e-05  7.49453077e-04]",0.000936409405558123,"[ 8.77378330e-03 -6.48849471e-03 -2.85747076e-03  6.07134709e-03
 -1.95559470e-03  3.80790190e-03  6.61580006e-05 -3.19011928e-04
 -2.18967534e-04 -1.72249267e-03  2.04260697e-03  1.31717560e-03
 -1.50726896e-03  1.84890210e-03 -5.87943515e-04  5.22515819e-04
  5.33371505e-04  1.11980664e-03  2.14009632e-03 -1.26606217e-03]",-2.859760926576446,0.0572824533408067
DOV,0.4826141474639517,0.48404744899377034,"[6.71183406e-04 7.22537516e-05 6.10988251e-04 7.09787747e-05
 3.47841875e-04 6.84115021e-04]",0.0023477301183750677,"[ 8.73185811e-03 -6.45927803e-03 -2.86242943e-03  6.07866045e-03
 -1.99600089e-03  3.75130166e-03 -6.39257571e-05 -3.88935652e-04
 -4.87099265e-04 -1.74748888e-03  1.71309995e-03  1.37459676e-03
 -1.73071646e-03  2.01051564e-03 -6.94290369e-04  7.27896969e-04
  5.02456920e-04  1.22466003e-03  2.15947083e-03 -1.24823942e-03]",-3.815827443222005,0.022019487038307355
DPZ,0.8358831390966657,0.12300542213848414,"[-5.32839143e-04  9.81888103e-04  6.63422329e-05  8.00320154e-04
  2.33712088e-04  1.40974279e-03]",-0.9148496398799503,"[ 3.01689625e-03 -2.02144269e-03 -6.17094778e-03  1.22792337e-02
  2.98632950e-05  1.18893152e-02  3.89102863e-03  4.99290412e-03
 -5.48926145e-05 -2.86989842e-05 -3.85193711e-04  3.09970580e-03
 -2.48379829e-03  3.77217604e-03 -3.72710736e-03 -3.05468868e-05
 -6.73291815e-03  1.81618562e-03 -2.70577269e-03  4.24167112e-03]",-4.456208016734865,0.011606290809136907
DRI,0.8417394375890982,0.10067426243334898,[0.00114559 0.00191322 0.00031045 0.00052005 0.00039293 0.00093436],-1.4968432906018045,"[-4.49125307e-05  1.60594077e-03 -6.89556872e-03  1.72060693e-02
  2.97604264e-03  1.46989183e-02  4.33209829e-03  7.86725767e-04
 -9.87711645e-03 -3.02300476e-03 -6.27376533e-03  4.61504354e-03
 -6.49577570e-04  4.12638666e-03 -4.85841446e-04 -8.56822771e-03
 -9.10246891e-03 -7.27469280e-03  1.32093075e-02  6.99969811e-03]",-4.643487811293483,0.009624072074562522
DTE,-0.018138722562831472,0.9582536356346717,[-0.00042521  0.00178513 -0.00014085  0.00062943  0.00026832  0.00112604],1.6413579880353806,"[ 0.00804655 -0.00682325 -0.00119839  0.00614932  0.00236829  0.0067871
  0.01135522  0.00352124  0.0181771  -0.00394369  0.00574055 -0.00300573
 -0.00662156  0.00368419 -0.00308556  0.01350247  0.00472364  0.00875758
 -0.0240594  -0.01512882]",-4.980974265154519,0.006867368659221903
DUK,0.010742507204649657,0.9191187764334594,"[-4.57982380e-04  1.86421573e-03 -3.46093570e-04  7.73895385e-04
  8.46920937e-05  9.40936283e-04]",1.5209649468469661,"[ 0.00688846 -0.00509626 -0.0007024   0.00877592  0.00511608  0.00906776
  0.01416947  0.00292993  0.01738202 -0.00482346  0.00423182 -0.00216098
 -0.0063559   0.00453452 -0.0033934   0.01106361  0.00157077  0.00576748
 -0.01955734 -0.01464196]",-5.246694214304465,0.005264894275079508
DVA,0.6491737971798642,0.28601862618660717,"[ 1.59491463e-03  1.40438047e-03  8.87576929e-05  1.20600453e-03
 -2.30698266e-04  4.89126574e-04]",-1.04535730507075,"[ 0.00461534 -0.0021658  -0.00214071  0.01091952  0.00400377  0.00645175
  0.00541917 -0.00712195 -0.00666732 -0.00886343 -0.00660503  0.00109155
 -0.00146536  0.00716609  0.00936494  0.0009965   0.00645249 -0.00608921
 -0.00105799  0.00010112]",-5.29027087526166,0.005040394756510273
DVN,0.46072793331628004,0.46193835453621024,"[ 4.13027127e-04  1.76558728e-05  3.34900498e-04 -3.02271494e-04
  3.21682765e-04  1.13732713e-04]",0.0012174607019844383,"[ 0.00870212 -0.0064236  -0.0028239   0.00608508 -0.00189382  0.00380364
  0.00013402 -0.0003627  -0.00022191 -0.00178506  0.00193717  0.00127814
 -0.00159485  0.00186969 -0.00060911  0.00060087  0.00058658  0.00116399
  0.00251369 -0.00137009]",-3.2967879885801947,0.03700182702214232
DXC,0.7717537497965052,0.1419081920969075,[ 0.00215354 -0.00266571  0.00136215  0.00089061 -0.00027853  0.00026217],-1.2915152769258347,"[ 0.00171702 -0.00033004 -0.00624078  0.01472652  0.00284731  0.01372983
  0.00885998  0.00178572  0.00369607 -0.0065906  -0.00101432 -0.00272649
 -0.00376717 -0.00299593 -0.00353758 -0.0061382  -0.00464997 -0.00164582
  0.01033726  0.01133976]",-4.4798556969056635,0.011335048719260683
DXCM,0.8375768489421711,0.10330134931841436,"[ 1.66446441e-04 -2.16687248e-03  8.06237987e-04  2.72566941e-04
  9.35087030e-05  6.46892996e-04]",-1.3050669262222114,"[ 0.00187501 -0.00077324 -0.00743602  0.01404932 -0.00056533  0.01420196
  0.00248749  0.00795919 -0.00280059  0.00386099  0.0005426   0.00771675
  0.00389531  0.0080718   0.00417075 -0.00216483 -0.00631944 -0.00406282
 -0.00916197  0.0081609 ]",-4.282172048215891,0.0138126277867729
EA,0.8507585675670492,0.05664125642372242,[ 0.00461292  0.00236576  0.00043029  0.0028355  -0.00091243  0.00049547],-1.7596371381742624,"[-1.52516063e-03  2.37180655e-03 -1.15668615e-02  1.90065004e-02
 -1.10525073e-03  2.15639550e-02  5.51390696e-03  1.40746349e-02
  2.22537658e-03  3.48954450e-03  9.66980794e-04  4.03824888e-03
 -2.48601534e-05  1.74407718e-03 -1.55966317e-03 -6.37977200e-03
 -5.02989547e-03 -5.90319772e-03  1.24911525e-02 -2.81054009e-03]",-4.421608206366803,0.012014894309639087
EBAY,0.7255722917185233,0.21330309360937733,[ 0.00160553 -0.00145241  0.00138637 -0.0004046   0.00057278  0.0003452 ],-1.052332781911241,"[ 5.38175475e-03 -2.64713257e-03 -1.79995168e-03  1.06792158e-02
  4.96054569e-03  8.50492944e-03  1.15096899e-02 -3.12322152e-03
  8.15538116e-03 -1.01599585e-02 -3.92280192e-04 -4.78686809e-03
 -4.30158098e-03 -6.92765289e-04  1.72715149e-03 -2.91304327e-05
  3.67009516e-03 -1.55485803e-03  2.87029877e-03  4.62881690e-03]",-4.420199286111501,0.012031834268320472
ECL,0.7580196573061118,0.17099472990621822,[0.00214609 0.00136057 0.0005591  0.00068811 0.00015432 0.00050943],-1.452025285251201,"[ 0.00028586  0.00042004 -0.00848361  0.01600242  0.00172304  0.01565726
  0.00863321  0.00262574  0.00274721 -0.00765235 -0.00244184 -0.0031055
 -0.00203738 -0.00119487  0.00583053 -0.00552452  0.00487661 -0.00713135
  0.00668186  0.01229852]",-4.6994600602828775,0.009100189329075248
ED,-0.012709450439652164,0.940365768403176,"[-3.35174819e-04  1.46766299e-03 -2.54832168e-04  5.71738209e-04
  8.72820031e-05  7.41749778e-04]",1.5202986163484418,"[ 0.00859393 -0.00641082  0.00072045  0.00624943  0.00430913  0.00562279
  0.01217255  0.0012683   0.01753744 -0.00427718  0.00641881 -0.00242743
 -0.00558073  0.00308396 -0.00502309  0.01232429  0.00235493  0.01004938
 -0.02048584 -0.0186287 ]",-5.0212726747025185,0.006596126641660357
EFX,0.9319507479653416,-0.013468354391254263,[0.00225769 0.00124336 0.00070634 0.00077337 0.00022285 0.00072714],-1.6007914300668304,"[-0.00140084  0.00142161 -0.01137023  0.0177472  -0.00051845  0.01862266
  0.00644722  0.00658751 -0.00016426 -0.00512268 -0.00429662 -0.00174349
 -0.0041716  -0.00029494  0.00267628 -0.00572508  0.00057086 -0.00731625
  0.00242085  0.01452335]",-4.711446025996538,0.008991765849878368
EIX,0.47723151138553094,0.4796287317982051,"[-4.26509122e-04  1.89296970e-03 -4.51555485e-04  5.55909658e-04
  1.75872952e-05  9.00099417e-04]",0.0045414901780771,"[ 8.56259421e-03 -6.31089619e-03 -2.90570115e-03  6.32643239e-03
 -1.74630601e-03  4.15769921e-03  5.56740349e-04 -9.17164145e-05
  3.53067134e-04 -1.83115261e-03  2.13756373e-03  1.11838158e-03
 -1.54014417e-03  1.67329286e-03 -6.25546650e-04  4.98618088e-04
  5.52032482e-04  1.05901293e-03  2.16996682e-03 -1.40354676e-03]",-3.5283689091399766,0.029352753850908454
EL,0.957038048069865,-0.01919717683126779,[0.00175826 0.0003527  0.00103579 0.00038539 0.000494   0.00098417],-1.2457695074962254,"[ 0.00334612 -0.00169217 -0.00543721  0.01284771  0.00253688  0.01328238
  0.01143946  0.00440157  0.01295146 -0.00597514  0.00372863 -0.00437163
 -0.00262263 -0.00282907  0.00011259 -0.00152028  0.00108155 -0.00204918
 -0.00941536  0.00112838]",-4.272134778352789,0.013951966982111002
EMN,0.38454346214492346,0.568743305676614,[0.00034404 0.00058545 0.00044526 0.0005072  0.0003031  0.00099347],1.0867039484865377,"[ 0.00458342 -0.0040515  -0.00505014  0.00897284 -0.00143529  0.0066143
 -0.00158518 -0.00099614 -0.01263744 -0.0017249  -0.00909688  0.00619569
 -0.00522589  0.01330787  0.00453848  0.00755135  0.00273142 -0.00042886
 -0.00336658  0.00277337]",-4.815488411809301,0.008103263381714909
EMR,0.28798794915987763,0.6549461395988212,"[-1.02289831e-03 -1.05067507e-03  2.13525216e-06  3.55694556e-04
 -1.60058219e-04  3.87659704e-04]",1.1391540880720994,"[ 0.00287612 -0.00306905 -0.00732232  0.01167526 -0.00159669  0.01247504
  0.00221684  0.00759638 -0.00237831  0.00236526 -0.00317648  0.00566564
 -0.00512314  0.00958259 -0.00184914  0.00569118 -0.0015852  -0.00038787
 -0.00152309 -0.01248552]",-4.87693074616046,0.007620367011836336
EOG,0.23770499145496637,0.7066981809367456,[-0.00085784 -0.00038314  0.00029389 -0.00101323  0.00067394  0.00024985],1.085518841019953,"[ 0.00719264 -0.00536542 -0.00159449  0.00640965  0.00080263  0.00303885
  0.0022     -0.00539098 -0.00568486 -0.00757946 -0.00861784 -0.0013185
 -0.01410901  0.0045907  -0.00974389  0.00706365 -0.00385616  0.00392576
 -0.00612441 -0.00867152]",-4.160886743770214,0.015593724149640345
EQIX,2.4731972193260745,-1.506349235075885,"[ 2.95974158e-03 -1.01192002e-03  1.50282504e-03  1.02304396e-03
  8.51008278e-05  8.13883603e-04]",-1.1538645540788237,"[ 0.00580908 -0.00281729 -0.0010426   0.00952484  0.00412409  0.00506423
  0.00648073 -0.00721967 -0.00089915 -0.00908209 -0.00079869 -0.00114367
  0.00338693  0.00092802  0.01011237 -0.00588622  0.00386936 -0.00711072
  0.00390437  0.0164239 ]",-4.317392879281589,0.013334603183861963
EQR,1.0306001757998093,-0.06612246824342344,"[-4.14231153e-04  6.24720655e-04 -1.02443347e-04  9.53661067e-04
 -4.64363994e-05  1.03041405e-03]",-1.2574020711349585,"[ 0.00190625 -0.00155916 -0.00818216  0.01210729 -0.00289719  0.0098895
 -0.00312421  0.00131895 -0.01274136 -0.00040784 -0.00455799  0.00546798
  0.00217129  0.00540169  0.0058153  -0.00540056 -0.00327543 -0.00550817
 -0.00226474  0.01687631]",-4.881960137699802,0.00758213741884017
ES,0.08705430413620299,0.8639726432646985,"[-2.70482124e-04  2.92195888e-03 -4.63077463e-04  1.18997693e-03
  8.06225224e-05  1.34474081e-03]",1.5261579155082747,"[ 9.16017620e-03 -7.31177250e-03  6.13630288e-06  5.00766838e-03
  2.46291369e-03  5.27301153e-03  1.07345914e-02  2.74229795e-03
  1.72589400e-02 -3.56668102e-03  5.36887037e-03 -2.26284845e-03
 -6.73584893e-03  4.72616356e-03 -3.27500548e-03  1.39486233e-02
  3.82247505e-03  8.67306883e-03 -2.36704794e-02 -1.39603469e-02]",-4.570714756565276,0.010350558943093833
ESS,0.8338913922224997,0.10908759920101595,"[4.16104381e-06 4.80802669e-04 2.38203973e-04 6.70214700e-04
 1.93204582e-04 1.05883286e-03]",-1.4543605826256478,"[ 0.00030392 -0.00057176 -0.01047264  0.01370185 -0.00360826  0.01189847
 -0.00249732  0.00098199 -0.01360393 -0.00368834 -0.00777022  0.00280774
 -0.0003808   0.00492678  0.0088781  -0.00475346  0.00193294 -0.00789875
 -0.00355319  0.01784115]",-5.125196606178972,0.005945048408313284
ETN,1.9329885840844492,-0.9814771442186652,"[ 4.48779959e-04 -1.22765587e-04  7.60344597e-04  3.24117871e-05
  5.36540707e-04  9.52787408e-04]",-1.0552129799759706,"[ 0.00579247 -0.00376818 -0.00374195  0.00886484  0.00027361  0.00818915
  0.00607733  0.00329292  0.01086823 -0.00202008  0.00938713 -0.00173439
  0.00612327 -0.00562519  0.00344416 -0.00893238 -0.00125507 -0.00465771
 -0.00037759  0.00890336]",-4.293139303199619,0.013661968843473744
ETR,0.0933378997277407,0.8456064788436116,[-0.00030013  0.0021233  -0.0001341   0.00077581  0.00030708  0.00132149],1.6283105410274203,"[ 0.00483509 -0.00579757 -0.0065627   0.00865358 -0.00109797  0.0113765
  0.00943399  0.00806776  0.01612771 -0.00334587  0.00316199 -0.00381978
 -0.00897736  0.00319484 -0.0020483   0.0129335   0.0075941   0.00633658
 -0.02359797 -0.01395577]",-4.824343934522149,0.008031821543075784
EVRG,0.026999487812364276,0.9138502539018328,"[ 6.70532632e-04  3.24269417e-03 -3.62114256e-04  1.11459741e-03
  9.52679215e-05  1.02973420e-03]",1.719693486327798,"[ 0.00907057 -0.00822312 -0.00110996  0.0039264   0.00081951  0.00451987
  0.00978113  0.00289171  0.01935882 -0.00419071  0.00726415 -0.00438876
 -0.00692482  0.00199255 -0.00365966  0.01519196  0.00709136  0.01215661
 -0.02614432 -0.01601453]",-4.906295631171549,0.007399849393776039
EW,1.112742643052649,-0.20242581504944043,"[-5.80062652e-04  2.26251925e-03 -6.21433128e-04  1.18533684e-03
 -9.33128065e-05  1.21066063e-03]",-1.3663569134509972,"[ 4.14805286e-03 -8.51409972e-05  1.68559688e-04  1.39024040e-02
  8.59947887e-03  9.06254178e-03  1.02921404e-02 -6.12489990e-03
 -3.08468347e-03 -6.67030629e-03 -2.99332918e-03  4.47573644e-03
  3.71636218e-03  9.02870496e-03  7.81472374e-03 -1.17302189e-03
 -4.46161431e-03 -4.09039097e-03 -1.17826567e-02  1.02284351e-02]",-4.428235277586472,0.01193553400300013
EXC,-0.018286117643544764,0.9503822938775311,[-0.00072262  0.002828   -0.00056506  0.00086046  0.00018656  0.00123293],1.609552144336276,"[ 0.00531613 -0.00605544 -0.00622472  0.00819289 -0.00151529  0.01113745
  0.00851041  0.00943518  0.01597359 -0.00112821  0.00406917 -0.00217297
 -0.0082746   0.00403273 -0.00339643  0.01288261  0.00510097  0.00652013
 -0.02261484 -0.01553106]",-4.796987258656922,0.008254578534837508
EXPD,0.7397916897358389,0.19070598826537555,[0.00082051 0.00158588 0.00021838 0.00066265 0.00022992 0.00088264],-1.5087052579731173,"[-7.69266818e-05  1.60566656e-03 -6.83689464e-03  1.72448018e-02
  3.89802045e-03  1.46515225e-02  7.29179975e-03 -1.22957881e-03
 -5.47478447e-03 -7.47672724e-03 -5.67242489e-03  2.00692292e-04
 -9.35276312e-04  7.90995675e-04  3.52161550e-03 -9.15576110e-03
 -2.07073897e-03 -9.09193198e-03  1.35716647e-02  9.26999488e-03]",-4.6734970300406955,0.009339551659945435
EXPE,0.8516890850915296,0.08484744581088247,"[7.00599438e-04 2.04282432e-03 3.83412600e-04 1.93282370e-03
 6.17147708e-05 2.55720907e-03]",-1.140455137032643,"[ 0.0045803  -0.00162406 -0.00158932  0.01216741  0.00600738  0.00928035
  0.01113519 -0.00331568  0.00534881 -0.00839826  0.00029648 -0.00189087
 -0.00044011  0.00052886  0.00218867 -0.00267642 -0.00149898 -0.00051702
  0.00387572  0.01443357]",-3.6802797400460388,0.025215919945899112
EXR,0.8176155735702945,0.1393526356695164,[-0.00019573  0.00186703 -0.00022746  0.0007364   0.00017909  0.00106358],-1.3078168027159753,"[ 0.00047564 -0.00067435 -0.01010608  0.0138751  -0.00391451  0.01289195
 -0.00383378  0.00533617 -0.01353057  0.00247519 -0.00540839  0.00710595
 -0.00061634  0.00688541  0.00079647 -0.00244961 -0.00484481 -0.0012223
  0.00338803  0.00888108]",-4.808393635772437,0.008160958646053866
F,1.0650195402257734,-0.11717297381807198,"[5.91475935e-04 1.25232543e-03 1.85595096e-04 1.11781726e-03
 5.09584169e-05 1.16583478e-03]",-1.2487676283990874,"[ 5.73361216e-04 -1.55792004e-04 -8.46222209e-03  1.53827558e-02
  8.55903267e-04  1.52970891e-02  6.95791662e-03  4.55292090e-03
  2.52618145e-03 -4.18396486e-03 -6.48483042e-05 -8.20029787e-04
  4.71197508e-05 -1.34626725e-03  2.79267419e-03 -7.76175485e-03
 -1.96002755e-03 -8.71468164e-03 -2.55343655e-03  3.73199286e-03]",-4.584247995974684,0.010211425934547432
FANG,0.4454985899960214,0.4446544917111359,[0.00054414 0.0012297  0.00013574 0.0003404  0.00010512 0.00063728],0.002158813651697688,"[ 8.76991663e-03 -6.49351875e-03 -2.82222902e-03  5.98415904e-03
 -1.92206682e-03  3.76683037e-03  8.79552293e-05 -4.02907774e-04
 -2.42700682e-04 -1.78813352e-03  2.00035960e-03  1.27842538e-03
 -1.51327407e-03  1.82204604e-03 -5.78871326e-04  5.03840845e-04
  5.56113998e-04  1.08057328e-03  2.45211025e-03 -1.42001295e-03]",-2.6959686904103073,0.06747698579605271
FAST,0.13769176354634016,0.7922935940670089,[-0.00016792 -0.00197795  0.00105981 -0.00108549  0.00074815  0.00029813],1.6616622877327323,"[ 0.00572262 -0.00666175 -0.0065123   0.00719849 -0.0032487   0.01034949
  0.00547353  0.01114134  0.01410369  0.00219137  0.00501513 -0.00011154
 -0.00850717  0.00482746 -0.00712178  0.01506338  0.00362673  0.01192218
 -0.01876116 -0.02028316]",-4.618465653706035,0.009867925266060529
FCX,0.1342692041391115,0.7488716762235502,[ 0.00199317 -0.00222546  0.00193226  0.00031379  0.00065479  0.00144852],1.742707401966179,"[-1.20142360e-05 -3.33573862e-03 -1.15200263e-02  1.29403342e-02
 -4.53877688e-03  1.42047518e-02 -2.33193864e-03  8.61322478e-03
 -1.18725088e-02  4.37242756e-03 -7.98387343e-03  1.04472769e-02
 -2.42255216e-03  1.84086783e-02  9.51979108e-03  1.09890328e-02
  7.12515813e-03 -8.89121528e-04 -7.01149502e-03 -3.38580428e-03]",-3.634149304392876,0.026406388634016495
FDX,0.5142998349941541,0.4566961195988619,[ 0.00020673 -0.00044464  0.00067594  0.00021546  0.00037455  0.00090961],1.152966874035372,"[ 1.12730319e-02 -7.75354177e-03  2.12680542e-03  2.02725119e-03
 -1.93074361e-04 -5.67274245e-04  3.86757229e-04 -7.81244241e-05
  3.13673818e-03  2.32895925e-03  4.83163342e-03  3.93933532e-03
 -2.78619153e-03  4.13538138e-03 -8.58385670e-03  6.09009829e-03
 -4.45171297e-03  6.71159336e-03 -1.95201714e-05 -2.41907904e-02]",-4.800870010281312,0.00822259019819311
