,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7615539825384408,0.1761347909368678,[ 0.00028322  0.00119526 -0.00099074  0.00010817 -0.00036678 -0.00082833],1.5320876681297044,"[ 0.01084031 -0.0139652  -0.01350473 -0.0025379  -0.01193457  0.00725073
 -0.00523726  0.0016421  -0.00492577  0.0075192   0.00715801  0.00858137
  0.00036543  0.00374622  0.00313937  0.01140856  0.0105953   0.00044757
  0.00108057  0.01060888]",-4.815379129699881,0.008104148971819141
CVX,0.6939105432016557,0.19791614148418163,"[ 2.15346616e-03  1.66809477e-03  1.96880194e-05  8.30201111e-04
 -3.05655602e-04 -1.95737495e-04]",1.8367024640017149,"[ 0.01030309 -0.01670674 -0.01745515 -0.00368965 -0.01475139  0.01334834
  0.00200884  0.00426186 -0.0020555   0.00493221  0.00738666  0.00955153
  0.00735869  0.00155933  0.00177927  0.00546427  0.00850353  0.00249453
  0.00735958  0.01519417]",-4.581654974323313,0.010237938742373966
D,0.6538339169888201,0.2968607887149325,"[-3.58048226e-04  3.20046401e-04  8.57675268e-05  3.17756264e-04
 -2.21792633e-04  2.05937110e-04]",0.9481882280047405,"[ 0.01060845 -0.00697256 -0.00702506 -0.00013708 -0.01133919  0.00331965
 -0.00325344  0.0048949   0.00611106  0.00489865  0.00819054 -0.00202157
 -0.00378605 -0.00296579 -0.00026383  0.0038191   0.00473918 -0.00216019
 -0.00219846  0.00303446]",-4.783709667483207,0.008364910303088998
DAL,0.3521380772422788,0.5709416325954901,"[-1.63849395e-03  1.49640355e-03 -1.88835414e-03  1.34695809e-03
 -7.08275517e-04  8.44271660e-05]",-1.7356015846542043,"[ 0.00912962 -0.00063063 -0.00223662  0.0128894   0.00661553  0.00487616
  0.01303938 -0.00733416 -0.00592285 -0.01160752 -0.00564969  0.00070381
 -0.00434085 -0.00680031 -0.01674068 -0.00236423 -0.00597569  0.0129427
 -0.01946305 -0.00638582]",-4.1938942425499866,0.01508741626473562
DD,0.6398541620197298,0.283406411807101,[ 0.00092576 -0.00052785 -0.00017391 -0.00052489 -0.00014171 -0.00111115],1.3026859930004537,"[ 0.01043098 -0.008864   -0.00978872 -0.00121717 -0.01353067  0.00792981
  0.0034133   0.00670508  0.00741496  0.00066229  0.00378709  0.00082292
  0.00871913  0.00205841  0.0033074  -0.01030986 -0.00306614 -0.00313517
  0.01143546 -0.00706929]",-4.834890151798663,0.007947561302329166
DE,0.47360923625619444,0.4745691897922484,[ 0.00012082  0.00156318 -0.00122659  0.00026653 -0.00010837 -0.0004833 ],-0.00564282835928382,"[ 1.07630505e-02 -4.59394105e-03 -4.63964792e-03  6.12040874e-03
 -4.77726598e-03  2.21461452e-03  8.12322349e-05 -2.98140024e-04
 -4.00544338e-05 -5.06932335e-04  1.35786516e-03  1.09666370e-03
 -2.21596341e-03  2.57424369e-03 -6.67686402e-04  7.81249056e-04
  9.73550476e-04  6.66969386e-04  2.02934172e-03 -5.10209137e-04]",-3.447539144034062,0.03182385401844229
DFS,0.7100106326926081,0.1635845694214504,[ 0.00134036  0.00245714 -0.00199151  0.00024392 -0.00076525 -0.00197904],1.5923339161617545,"[ 9.53147294e-03 -1.25558292e-02 -1.44781764e-02  9.82260899e-04
 -1.05848902e-02  1.44500506e-02  1.08479304e-02  4.06508066e-03
  2.86627250e-03 -2.47367991e-03  2.96767836e-03  4.68953536e-03
  1.25426283e-02 -3.28465339e-04 -6.07631612e-05 -1.14654510e-02
 -2.31017328e-03  2.07028866e-04  1.07064112e-02 -1.04036858e-02]",-4.510686487217488,0.010990912464484219
DG,0.6890274782894272,0.22314653735848602,"[ 4.37934978e-04 -2.35130908e-04 -9.83332530e-05  3.54013587e-04
  1.95420567e-04  3.82853143e-04]",1.6369027211527432,"[ 0.01097814 -0.01369569 -0.01402323 -0.00521607 -0.01773503  0.00934555
 -0.0021851   0.00819666  0.00672909  0.0075798   0.01099347  0.00144841
  0.00194997 -0.00196411  0.00231641  0.00296598  0.00649279 -0.00193012
  0.00687906  0.00492173]",-4.066532849099725,0.01713670115395357
DGX,0.7137505008304507,0.19779178979704845,"[ 2.85093223e-03 -2.25938003e-04 -3.69983945e-05  3.37347369e-04
 -4.52769752e-04 -1.20342697e-03]",1.6668894189636434,"[ 0.01048225 -0.01632393 -0.01720492 -0.00282996 -0.01358631  0.01355525
  0.0028182   0.00388416 -0.00145683  0.00444414  0.0070218   0.00868078
  0.00847489  0.00288386  0.00489507  0.00201675  0.00775649 -0.0032286
  0.00308372  0.00378827]",-5.0799274090145685,0.006220360541655485
DHI,0.7233838736681447,0.1692576347703848,[ 0.00162911  0.00169608 -0.0008448   0.00021726 -0.00013198 -0.00076789],1.8053249617929719,"[ 0.01031852 -0.0140543  -0.0149792  -0.00430712 -0.01775343  0.01166446
  0.00162284  0.00913803  0.00876309  0.00543096  0.00909594  0.00145031
  0.00866954  0.00179028  0.00821671 -0.00703548 -0.00030388 -0.00930887
  0.01168979  0.0002219 ]",-4.644324711248981,0.009616021058489027
DHR,0.6911019017210583,0.25431941345766085,"[ 1.50242998e-03 -4.38314317e-04 -1.13793658e-04 -3.14540128e-04
  6.70689187e-05 -7.86036277e-04]",1.31663325329341,"[ 9.91466433e-03 -1.08496774e-02 -1.19345803e-02  1.31616485e-03
 -1.00452179e-02  9.80267646e-03  3.04747480e-03  4.17859266e-03
  4.95333817e-03  3.24644879e-03  8.46678163e-03  4.92768946e-04
  4.41207420e-03 -2.21677143e-03  3.51544782e-03 -5.70627857e-03
 -7.83552061e-06 -6.16926604e-03  1.44254053e-02 -7.84828818e-03]",-5.057118175907319,0.006363872674175537
DIS,0.6388227723987405,0.28737231683598013,"[ 7.81926504e-04 -5.76062831e-04  1.53824218e-04  4.56763686e-04
 -1.03316639e-04  5.57644989e-05]",1.2185037315120282,"[ 1.01640604e-02 -1.17525640e-02 -1.25423652e-02  1.23203838e-03
 -8.59914960e-03  9.61978888e-03  1.86358000e-03  1.30908870e-03
 -2.50603008e-03  3.48861020e-03  7.02632861e-03  8.00945167e-03
  1.02317105e-02  6.99091048e-05  2.66043588e-03 -4.08648217e-03
  2.69384695e-03 -2.31399805e-03  9.79248451e-03 -2.68998132e-03]",-4.667621982060204,0.009394583473044482
DLR,0.6925520836508229,0.22436497790574664,"[-4.39157855e-04  1.00988559e-03 -7.81370055e-05 -6.19807275e-04
 -1.40832178e-04 -5.74375465e-04]",1.7925938504706078,"[ 0.0100895  -0.01543162 -0.0159653  -0.0021692  -0.01271184  0.0116485
  0.00028162  0.00304685 -0.00242629  0.00603932  0.00926312  0.00747674
  0.00050364 -0.00145215  0.00024281  0.01294788  0.0147012   0.00051847
 -0.00606569  0.01553373]",-4.60481444204608,0.010003558072263916
DLTR,0.6171614506872498,0.33935656881350634,"[-1.78658810e-03 -1.22984248e-03 -5.26136200e-04  6.09358781e-05
 -5.35427304e-04 -4.23235375e-04]",1.0269062651719851,"[ 0.01046887 -0.00720609 -0.00709641  0.00040014 -0.01007148  0.0030599
 -0.00344471  0.00308194  0.00136426  0.00366917  0.00329831  0.00383668
  0.00447517  0.0074123   0.00793206  0.00016529  0.00655592 -0.00490277
  0.01456086 -0.00335127]",-4.240098417440253,0.014406173954576572
DOV,0.6755354187470219,0.2453931479422536,[ 0.00134672 -0.00167595  0.0002893  -0.00014952 -0.00053363 -0.00128484],1.3076024425205928,"[ 0.0106584  -0.00883819 -0.00915766 -0.00183107 -0.01366579  0.00583554
 -0.00050601  0.00613773  0.00560049  0.00270475  0.00349943  0.00217533
  0.0079251   0.00598881  0.00668781 -0.00761004 -0.00299083 -0.00367389
  0.01856835  0.00033745]",-4.3221833541584775,0.013270876863853259
DPZ,0.851949256108771,0.05190363539840556,"[ 7.77418483e-04 -2.39135478e-05 -6.74933738e-04  3.37321568e-04
 -3.31847787e-04 -6.81654955e-04]",1.6896906105160934,"[ 0.01032324 -0.00695336 -0.00652647 -0.00339073 -0.01699821  0.00159861
 -0.00670158  0.009496    0.01140711  0.00648866  0.00600449 -0.00184391
  0.00708807  0.00782673  0.01288066 -0.01115347 -0.00658818 -0.01483443
  0.00252348 -0.00243563]",-4.0875355742159885,0.016780537031133996
DRI,0.47586842490439396,0.47684569960393686,"[ 6.07984679e-04 -3.21977860e-04 -8.31202819e-04  1.89526468e-04
 -4.01074415e-06 -5.13106481e-04]",-0.007409188266854503,"[ 0.01084011 -0.00460028 -0.00469075  0.00634218 -0.00438134  0.00229571
  0.00028424 -0.0006705  -0.00064421 -0.00071451  0.00115555  0.00159624
 -0.00140774  0.00236751 -0.00087138  0.00036996  0.00058511  0.00102818
  0.00217853 -0.0002842 ]",-3.2808157670309366,0.0375975734327855
DTE,0.6082909505044255,0.348403032417629,"[-9.80659846e-04  8.27743987e-04  1.31396374e-06 -1.76364083e-05
 -1.51264009e-04  1.81063577e-04]",1.0358693212228043,"[ 0.0099379  -0.00927922 -0.01017762  0.00255959 -0.00779584  0.00806904
  0.00229114  0.00225904  0.0026617   0.00301373  0.00912218 -0.00023428
 -0.00385035 -0.00704232 -0.00334732  0.00571975  0.00714928 -0.00103599
 -0.00528888  0.00277769]",-4.656342226724014,0.009501151979529913
DUK,0.48145617423144443,0.4822586662399208,"[ 3.88050490e-04  2.67321100e-05 -5.61033402e-05  4.34894718e-05
  1.56248611e-04  1.75188740e-04]",0.001549157572668298,"[ 1.10461174e-02 -4.78870377e-03 -4.91076396e-03  5.83773517e-03
 -4.90519140e-03  2.36672407e-03  4.17145992e-05 -2.93094948e-04
 -1.96991000e-04 -3.50318251e-04  1.60442933e-03  1.41055354e-03
 -1.05477403e-03  1.78835554e-03 -8.89673309e-04  8.63607628e-05
  3.49534477e-04  7.85990294e-04  1.49389368e-03 -2.78590587e-04]",-3.701251802487051,0.0246925968613348
DVA,0.6991712719476322,0.2285729836221933,"[ 3.36677283e-03  1.15073839e-03  6.06301943e-05  6.80109832e-04
 -7.36053929e-06 -3.04878137e-04]",1.5096384502460838,"[ 0.01055243 -0.01493268 -0.01592086 -0.00235236 -0.01365552  0.01287114
  0.00337623  0.00523275  0.00313747  0.00419109  0.00889335  0.00325298
  0.00428934 -0.00248249  0.00120412 -0.00110725  0.00158967 -0.00368965
 -0.00339611  0.0006493 ]",-4.876740447554177,0.007621817295047118
DVN,0.3630856442219926,0.36274346757686754,"[ 5.55170283e-04  1.20565597e-04 -9.18273345e-05  2.15867866e-05
  1.09251525e-04 -6.90682997e-05]",0.007160369601951897,"[ 1.08915832e-02 -4.78146877e-03 -4.84265462e-03  5.97319961e-03
 -4.87123181e-03  2.39886279e-03  1.23578777e-04 -3.13174337e-04
 -2.41030082e-04 -3.83499571e-04  1.62334184e-03  1.50253420e-03
 -1.10844030e-03  1.97396520e-03 -9.06087107e-04 -1.32527282e-05
  3.02949681e-04  8.30199345e-04  1.83056327e-03 -2.56775313e-04]",-1.9580443565501215,0.14113415930438003
DXC,0.6791847499557542,0.23908733935313983,[ 0.00032726 -0.00225972  0.002418   -0.00029882  0.00084763  0.00173838],1.6223534337014618,"[ 0.00913768 -0.0096308  -0.01173669  0.00184311 -0.01120904  0.01271366
  0.01151877  0.00678347  0.01136363 -0.00320891  0.00486634 -0.00527929
  0.00176082 -0.00685596 -0.00438356 -0.00983822 -0.00462279 -0.00238907
 -0.00924769 -0.01389522]",-4.207200842532475,0.014887983877938125
DXCM,0.46016444877931156,0.4605009995870251,"[ 1.32008568e-03 -4.91631550e-04 -1.99872320e-04  3.57599375e-04
  1.69741550e-04  8.84585936e-06]",-0.003034459462310174,"[ 1.09109885e-02 -4.68655945e-03 -4.74335018e-03  6.08027655e-03
 -4.76854442e-03  2.24381733e-03 -3.98976724e-05 -3.88223789e-04
 -2.96596247e-04 -3.27273699e-04  1.66942623e-03  1.46029733e-03
 -1.34861072e-03  1.90294660e-03 -1.01235555e-03  1.92407554e-04
  4.35189495e-04  9.77908098e-04  2.05111093e-03 -2.56303287e-04]",-2.918169013498798,0.054032529615621355
EA,1.0634224072900034,-0.11935766196001417,[-0.00035063  0.00131116 -0.00212616 -0.00034601  0.00045734 -0.00056135],1.2428273581700942,"[ 0.01069516 -0.00711914 -0.00672048 -0.00161515 -0.01330406  0.00188452
 -0.00611016  0.00598437  0.006012    0.00596662  0.00587086  0.0009353
  0.0053382   0.00592987  0.00910994 -0.00571672 -0.00086077 -0.0088628
  0.00975472 -0.00433098]",-4.2432027346877526,0.014361521963130954
EBAY,0.7432086588648344,0.18839572098530355,[ 0.00117342  0.00085789 -0.00118124  0.0011016  -0.00136698 -0.00158728],1.1032423885594147,"[ 0.01053038 -0.00661012 -0.0065927  -0.00030471 -0.0114751   0.00296235
 -0.00265128  0.00451651  0.00364618  0.00280189  0.00235358  0.00311665
  0.00768227  0.00849259  0.00927358 -0.00571862  0.00077729 -0.00733676
  0.01175471 -0.00285374]",-4.578058086060286,0.010274829770754038
ECL,0.6147655179542755,0.3230396511766569,[ 0.00333754  0.00028671 -0.0004023   0.00023545 -0.00031238 -0.00142154],1.2208317051516056,"[ 0.01021989 -0.01266802 -0.01387636  0.00099885 -0.00890545  0.01229784
  0.00722851  0.00179843 -0.00036928 -0.00128572  0.00133209  0.00344282
 -0.00015488  0.00383228  0.00181134  0.00396125  0.0041595   0.00038222
  0.00775764  0.00472206]",-4.537315765828231,0.010702094962101132
ED,0.5942240931257735,0.36306041977158293,[-0.00099217  0.0009427   0.00016169 -0.00035728  0.00033921  0.00057229],0.9755789671783065,"[ 0.01023578 -0.00798197 -0.00871925  0.00136798 -0.00946185  0.00662989
  0.00218765  0.00371825  0.0052712   0.00156151  0.00645475 -0.0026168
 -0.00615068 -0.00495546 -0.00374941  0.0055972   0.00542427  0.00032973
 -0.00716074  0.00264054]",-4.616805130909294,0.00988432479304731
EFX,0.6963706101823889,0.20626111784128937,"[ 2.60881877e-03 -6.49921670e-05  4.12287211e-04  5.07848985e-04
 -6.16125778e-04 -9.67885098e-04]",1.6782573032915862,"[ 1.05966932e-02 -1.52528366e-02 -1.63127553e-02 -3.77703051e-03
 -1.53784255e-02  1.32737447e-02  3.70090051e-03  5.60433579e-03
  1.00608933e-03  3.84884663e-03  7.64128762e-03  7.70660796e-03
  9.77062403e-03 -2.19694812e-05  2.36364547e-03  9.32786326e-04
  1.04735831e-02 -1.82332887e-03  3.05534916e-03 -5.18636235e-04]",-4.874426942048954,0.007639470824213541
EIX,0.6737195657954261,0.27203027654218626,"[-4.21992742e-04  1.43684218e-03 -3.81343032e-04 -1.46026329e-04
  4.19674799e-05 -5.93704117e-06]",1.3109753514743236,"[ 0.01006539 -0.01076963 -0.01177454  0.00050875 -0.01112242  0.00928901
  0.00132703  0.00490425  0.00546877  0.0055858   0.01266054  0.00057795
  0.00362729 -0.00782914  0.00059668 -0.00222819  0.00484852 -0.0072307
 -0.00189425 -0.00500343]",-4.622498890419982,0.009828205740554334
EL,0.611810182294345,0.34297422672304534,"[-5.01805746e-04 -1.62144883e-03  2.18144289e-05 -2.26627367e-04
 -4.13889357e-04 -6.98756403e-04]",0.9315436739896106,"[ 0.01058164 -0.00623839 -0.00675825 -0.00017232 -0.01170644  0.00460891
  0.00128031  0.0053231   0.00593656  0.0003441   0.00227748  0.00085652
  0.00628491  0.00321323  0.00278398 -0.00661317  0.0006805  -0.00242538
  0.00502288 -0.00728241]",-4.829513060995329,0.007990411161665642
EMN,0.7381007295877811,0.15208340619826285,[ 0.00194665  0.00108185 -0.00051127  0.00063366 -0.00072061 -0.00113352],1.8519812521434915,"[ 0.01061193 -0.01670129 -0.01742836 -0.0052599  -0.01742689  0.01319809
  0.00110888  0.00701446  0.00267631  0.00628745  0.00938937  0.0067757
  0.00940318  0.00083738  0.00425455 -0.0011107   0.00466876 -0.00237421
  0.0102414   0.0043261 ]",-4.640557735850329,0.009652312685166552
EMR,0.6467548042831625,0.26742904952910573,[ 0.00086797 -0.00101494  0.00049685 -0.00081599  0.00035905 -0.00046957],1.5647508236902263,"[ 0.01038165 -0.01057575 -0.01145215 -0.00265306 -0.01576232  0.00897749
  0.00222702  0.00842981  0.0096506   0.00286854  0.00613846 -0.00053171
  0.00723087  0.00227788  0.00595301 -0.00850488 -0.00139398 -0.00557919
  0.01722235 -0.00508535]",-4.541260575390388,0.010659960396617743
EOG,0.6439623912558039,0.21712066136801805,"[ 1.41399037e-03  5.50322304e-04 -2.15095805e-05  2.12076423e-04
 -1.72641853e-04 -5.01148065e-04]",1.5942302509881352,"[ 1.04719094e-02 -1.42693013e-02 -1.52415845e-02 -2.31047020e-03
 -1.30679116e-02  1.25036271e-02  4.54777321e-03  3.78496267e-03
 -1.30506032e-03  1.83918381e-03  4.74949802e-03  8.91895771e-03
  1.10760976e-02  1.38560633e-03  5.41097918e-05 -2.56840359e-03
  2.09751350e-03  4.45980551e-03  1.45884587e-02  8.25255023e-03]",-4.1588110419190425,0.015626125688057442
EQIX,0.7102180124198365,0.2058678156705324,[ 0.00288741 -0.00157631  0.00071069  0.00014278 -0.00039112 -0.00108594],1.595007562832382,"[ 0.0110855  -0.01447773 -0.01484475 -0.00492822 -0.016246    0.01044699
 -0.00024297  0.00587792  0.00115692  0.00539996  0.00741824  0.00708053
  0.00710184  0.00165699  0.00263559  0.00330404  0.01112605 -0.00046835
  0.00297249 -0.00158269]",-4.803529631990621,0.008200750274636542
EQR,0.6932061012766956,0.23453848452364345,[ 0.00060508 -0.00105038  0.0005539  -0.00081278  0.00049818 -0.00011404],1.3265340820348912,"[ 0.01099497 -0.00954178 -0.00945378 -0.00325013 -0.01540558  0.0047371
 -0.00474804  0.00747999  0.00830381  0.00736832  0.01071125 -0.00185013
 -0.00093563 -0.00383815  0.00037236  0.00028098  0.00193179 -0.00342656
 -0.00618418 -0.00079393]",-4.578808770664423,0.010267119508584634
ES,0.61904376650553,0.334506000855821,"[-6.05550966e-04 -2.06662493e-04  1.84625261e-06 -4.33759261e-04
  1.65384723e-04 -1.15029329e-05]",0.9488685696465762,"[ 0.01045522 -0.00766511 -0.00794789  0.00046709 -0.01060868  0.00453749
 -0.00232475  0.00440847  0.00534743  0.0051978   0.00964439 -0.00093405
 -0.00123974 -0.00501337 -0.00089326  0.00156052  0.00509843 -0.00241708
 -0.00063827 -0.00244737]",-4.8100825636827835,0.008147187008146787
ESS,0.6906143453393135,0.24557235637151406,"[ 7.61250746e-04 -3.03029739e-04  1.03617774e-04 -6.77457855e-04
  5.67180815e-05 -7.66619350e-04]",1.37887292197938,"[ 0.01048724 -0.01135643 -0.01206738 -0.00151551 -0.01350949  0.0088775
  0.00022482  0.00630901  0.00670842  0.00554169  0.01061205  0.00012035
  0.00335313 -0.00399978  0.00204275 -0.00272958  0.00346037 -0.00628472
 -0.00262936 -0.00756632]",-4.633694006392969,0.009718791433157205
ETN,0.67080451166201,0.26115376925926265,"[ 1.18821746e-03 -1.39810067e-03  6.61899956e-04 -5.48496989e-04
  6.91913105e-05 -6.33354613e-04]",1.4945187572846415,"[ 0.01055788 -0.01101664 -0.01173858 -0.00257399 -0.01512308  0.00865767
  0.00050161  0.00743752  0.00749074  0.0046952   0.0085232   0.00106432
  0.00677318 -0.00028928  0.00427012 -0.00537605  0.00124933 -0.00400394
  0.01665327 -0.00108027]",-4.5556395865180646,0.010507777449650051
ETR,0.654758403945542,0.2846182190357741,"[ 4.41754872e-04  5.66445710e-04  3.34373673e-04  3.32511449e-04
 -5.31204165e-05  3.01531679e-04]",1.2718669686748039,"[ 0.01073115 -0.00974302 -0.00969455 -0.00170197 -0.01288846  0.00489799
 -0.00498028  0.00501749  0.00380451  0.00771036  0.01051031  0.00154395
 -0.00113522 -0.00168965  0.00270031  0.00691759  0.0100943  -0.00319732
  0.00433397  0.00604504]",-4.82608345700743,0.008017862153759662
ETSY,0.8545846635484804,0.03568844945467132,[ 0.00109297  0.0068494  -0.00286835  0.00190167 -0.00222518 -0.00247188],1.837759043463831,"[ 0.01085012 -0.01111714 -0.01034311 -0.00685538 -0.01987685  0.00354267
 -0.00951801  0.00895115  0.00471843  0.01048458  0.01039229  0.0074617
  0.01567044  0.00286745  0.00594735 -0.0085489   0.00019413 -0.00190616
  0.01595019  0.00084613]",-3.8713116065450177,0.020831029384965526
EVRG,0.6657576112625984,0.24891030393006683,"[9.79417142e-04 1.44703294e-03 9.18328001e-05 1.77945818e-04
 2.63533266e-04 3.35378790e-04]",1.6591685999036434,"[ 1.00139382e-02 -1.55719645e-02 -1.69656083e-02 -9.83816058e-04
 -1.17005865e-02  1.49574279e-02  7.17775386e-03  3.30833485e-03
 -4.83737372e-05  1.06041493e-03  5.24997115e-03  4.55771285e-03
 -6.42377200e-04 -3.73938640e-05 -9.51106889e-05  9.45421213e-03
  1.06656066e-02  1.68251218e-03  2.67530687e-03  1.18905328e-02]",-4.32744340500096,0.013201254645555415
EW,0.7077169519051735,0.13625674868877594,[-0.00037689 -0.00115622 -0.00131045  0.00163999 -0.0012376  -0.00064139],2.059344556280949,"[ 0.00928286 -0.01850673 -0.02053149 -0.00195989 -0.01341922  0.01978152
  0.01338365  0.00389079 -0.00188268 -0.0033707  -0.00092676  0.00946809
  0.00971534  0.00818109  0.0054699   0.0017036   0.00876007 -0.00343011
 -0.00543973  0.00290474]",-4.097925118848288,0.016607097432047448
EXC,0.6422328118076354,0.30121159048031676,[ 0.00066102 -0.00015089  0.00071662  0.00034471 -0.00025619  0.00013171],1.2808059115847232,"[ 0.01046306 -0.01010712 -0.01100192 -0.00090892 -0.01273827  0.00865383
  0.00205278  0.00586504  0.00647085  0.00372343  0.01018504 -0.00013555
  0.00258287 -0.00839991 -0.00473117 -0.00239112  0.00224303  0.00040166
 -0.00709582 -0.00328887]",-4.654179025449654,0.00952172712967208
EXPD,0.6667705462794333,0.27768104489212847,"[ 2.68144369e-03 -1.44745195e-03  5.69075947e-05  2.56839766e-04
 -5.53081796e-04 -1.40928793e-03]",1.0015956849211325,"[ 0.010913   -0.00775342 -0.00795503 -0.0015177  -0.01266599  0.00483523
 -0.00012015  0.00520837  0.00465487  0.00127284  0.00202787  0.00153267
  0.00421642  0.0042295   0.00165887 -0.00407707 -0.00192788  0.00221577
  0.01304017  0.00180719]",-4.667096060933091,0.00939952558243934
EXPE,0.8670307549522007,0.048301380421314474,[ 0.00551152  0.00140524 -0.00037828  0.00111132  0.00012678 -0.00071202],1.2802270690681423,"[ 0.01076219 -0.01011695 -0.00956937 -0.00130669 -0.01072737  0.00378486
 -0.00670061  0.00138232 -0.0051884   0.00756939  0.00823461  0.01104015
  0.00995675  0.00067055  0.00084613  0.00149445  0.00707842  0.00282536
  0.01032067  0.00466375]",-3.777469526970377,0.02288051676207937
EXR,0.7633342782919256,0.16606495872965737,[ 0.00048901  0.00124321 -0.00026263 -0.00020528 -0.00027294 -0.00070914],1.9318224831880915,"[ 9.45961606e-03 -1.50248703e-02 -1.50191246e-02 -1.04180190e-03
 -1.16624260e-02  9.13781842e-03 -4.64097166e-03  2.51366473e-03
 -2.51143009e-03  9.46134979e-03  1.12081477e-02  6.01338029e-03
 -4.31074460e-03  1.32777784e-03  5.87419046e-03  1.80181635e-02
  1.76984193e-02 -4.99042695e-03 -8.18882985e-05  1.84444905e-02]",-4.586924953444737,0.010184126937041975
F,0.697206116464993,0.21095628930587546,[ 0.00114597  0.00128909 -0.00012704  0.00047121  0.00024972  0.0003997 ],1.3911408205962092,"[ 0.01066027 -0.00877036 -0.00882787 -0.00217919 -0.01374504  0.00481256
 -0.0029775   0.00559478  0.0031619   0.00522227  0.0077118   0.00609236
  0.01497351 -0.00069647  0.00140973 -0.01230979 -0.00272378 -0.00067956
  0.01078331 -0.00873911]",-4.286552074390578,0.013752260417365117
FANG,0.8278358919838237,0.04265305344392252,[ 0.00369779  0.0001822   0.0005015  -0.00010117 -0.00019182 -0.0013178 ],1.6689892768975596,"[ 0.01022175 -0.01586745 -0.01728165 -0.00180762 -0.01247235  0.0151834
  0.00707124  0.00324137 -0.00227806  0.00147447  0.00604203  0.00977626
  0.01157356 -0.00106717 -0.00057748 -0.00134335  0.00601276  0.00156373
  0.00300453  0.00283506]",-4.353964797105137,0.012855740998456638
FAST,0.6278735242944908,0.3012253968712278,[ 0.00092252 -0.00053574  0.00045392  0.00099102 -0.00050133  0.00015472],1.2308659601157603,"[ 1.04347751e-02 -4.44792626e-03 -4.14771572e-03 -8.70084351e-04
 -1.33057035e-02  3.01176046e-04 -5.45346448e-03  7.07171940e-03
  9.25376178e-03  5.25008606e-03  7.92671000e-03 -1.90484330e-03
  4.40888677e-03 -2.39223723e-03 -5.47329311e-06 -7.06576876e-03
  8.62162480e-04 -4.26670298e-04  1.04085581e-02 -1.26373623e-02]",-4.741518699028542,0.008725384884511961
FCX,8.538295054673418,-7.834482868496318,"[ 3.93966832e-03 -1.36462777e-04 -4.32650104e-05  1.36786574e-03
 -1.42684869e-03 -2.20926030e-03]",2.7006399748012555,"[ 0.00792757 -0.01924621 -0.02077549 -0.00672951 -0.02298914  0.01789322
  0.00591897  0.01196879  0.00765776  0.00524105  0.01112714  0.00935985
  0.02624004 -0.00332104  0.00141682 -0.01858222 -0.00136355  0.00035198
  0.01782654 -0.01107338]",-3.314686051747506,0.03634545737918988
FDX,0.7160417846704459,0.1806029642484137,"[ 1.00933588e-03 -5.07357162e-04 -2.35225520e-05  1.42339077e-04
 -2.16468527e-05 -2.90409213e-04]",1.8752808258252471,"[ 0.01001797 -0.01435371 -0.0159529  -0.00392124 -0.01794731  0.01451722
  0.0072841   0.00998564  0.01135867  0.00163253  0.00709955 -0.00138859
  0.00605821 -0.00091853  0.00325041 -0.00685727  0.00062472 -0.00426733
  0.01242774 -0.0060715 ]",-4.141241720113583,0.015903092049927913
FE,0.8453506824451756,0.10700204694388027,[-0.00179436  0.00077051 -0.00061338 -0.00022581  0.00019509  0.00039902],1.175694350893673,"[ 0.01051344 -0.0065343  -0.00592342 -0.00056826 -0.01185933  0.00065342
 -0.00777616  0.00518876  0.00663798  0.00720297  0.00814173 -0.00303673
 -0.00565495  0.00094635  0.00380101  0.00322172 -0.00164543 -0.00454467
  0.00194445  0.01263999]",-4.549205224861661,0.010575606273542945
FFIV,0.6933413408008549,0.22660972033095533,[ 0.00128875 -0.0002849  -0.00028627  0.00060402 -0.00045707 -0.00063655],1.722298283634477,"[ 0.00920312 -0.00250037 -0.00260516  0.00086122 -0.01246178  0.00036859
 -0.00115832  0.00737886  0.01074853  0.00027482  0.00257376 -0.00226595
  0.01015611 -0.00044063 -0.00209382 -0.01774744 -0.00648932  0.00247128
  0.01005458 -0.02717438]",-4.276752222456735,0.0138876930592516
FIS,0.7088838825656801,0.16990796502061725,[-0.00043389  0.00122832 -0.00054868 -0.00070073  0.00032253 -0.0002623 ],1.9075838610153542,"[ 0.00873571 -0.01720757 -0.01831423  0.00246821 -0.00699739  0.01485543
  0.00310166 -0.00090798 -0.00705042  0.00621251  0.0117864   0.00959274
  0.00131604 -0.00420664  0.00138206  0.01256451  0.01454616 -0.00348127
 -0.00199665  0.01359614]",-4.683073354862439,0.009250539962266463
FITB,0.7226595407066236,0.15623185014507424,[ 0.0018099  -0.00208622 -0.00022795 -0.00013019 -0.00058784 -0.00177351],1.5665597407515237,"[ 0.01061862 -0.01147231 -0.01231157 -0.00325529 -0.01540347  0.00970305
  0.00324388  0.0068101   0.00474386  0.00148349  0.00409292  0.00508949
  0.01432165  0.00208543  0.00160748 -0.0131963  -0.00673513  0.00109576
  0.01387449 -0.00220988]",-4.3030683553788105,0.013526989658561993
