,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.49777100524573015,0.4545277380646133,"[-9.80104730e-04 -7.45298954e-05 -7.19841066e-04  1.00589652e-03
 -5.00097163e-04 -2.27547633e-04]",1.022888819767899,"[ 7.32695480e-03 -6.57957852e-04 -1.78126542e-03  3.07258246e-03
 -4.35098785e-03  6.41522001e-03  9.96827807e-03  4.03177779e-05
 -3.70873368e-03 -9.73384821e-03 -3.30332084e-03  6.14314979e-03
 -2.01732869e-05  1.44737269e-03 -3.68135531e-03  7.55725865e-03
  7.33163395e-03  1.90496462e-03  2.81356515e-03  1.28933781e-02]",-4.957522609595177,0.007030323131283713
D,0.4977778105544746,0.4622961522962182,[ 0.00062821 -0.0017624   0.00027782  0.00075461 -0.00023384 -0.00017912],1.0890562089314986,"[ 8.76321151e-03  2.99752993e-03  4.08799819e-04 -6.16509602e-04
 -7.48047208e-03  6.30105941e-03  8.70841366e-03 -4.81852529e-04
 -5.74568158e-03 -4.47797724e-03  4.35855670e-03  4.29767701e-03
 -8.37384097e-03 -1.86111433e-03  2.60163344e-03  9.27592512e-03
 -7.11771028e-05 -4.87761890e-03  1.05972800e-02  1.11212438e-02]",-4.97822356991774,0.006886284701688907
DAL,0.47134086128056885,0.4730408188456738,[ 0.00094441 -0.00290099  0.00112545  0.00038255  0.00012819 -0.00048267],0.0034686685908208465,"[ 7.86491557e-03 -1.84135955e-03 -1.20600677e-03  5.58562725e-03
 -2.28123454e-03  2.89220354e-03  2.92040288e-05 -1.56673134e-04
 -5.20290444e-04 -1.69463995e-03  2.09865222e-03  1.86404566e-03
 -9.65321096e-04  1.53763078e-03 -8.97969619e-04  2.36328606e-04
  4.10779550e-04  1.24075367e-03  2.08355219e-03 -1.10541448e-03]",-3.3649313670767835,0.03456438829160622
DD,0.664568107738148,0.27695671474777656,[ 0.00221434 -0.00169465  0.00073545  0.00062079 -0.0003714  -0.00083708],1.218088764560004,"[ 4.13725613e-03 -8.06671664e-03 -6.96430468e-03  1.21007570e-02
  8.58262567e-03  5.67095855e-03  1.31794296e-03 -9.26336971e-03
 -5.40576824e-03 -3.28320196e-03 -3.35490370e-03  3.22858648e-03
 -7.41232264e-06  9.53202417e-03  5.88346763e-03  9.82136723e-04
  4.23834926e-03  1.55844001e-03  1.10242096e-02 -5.78626789e-03]",-5.1022883091546865,0.006082811274743535
DE,0.8352459804018719,0.1139485964732577,[ 0.00026369 -0.00102011  0.00016908  0.00038169 -0.00049272 -0.00027468],1.1093375881215755,"[ 0.00697     0.00064343  0.00014513  0.00489051  0.00060315  0.00212023
 -0.0030177  -0.00654856 -0.00697359  0.00427026  0.00733989  0.00297365
 -0.00431157  0.00340592  0.01138098 -0.00233531 -0.00804534 -0.00721865
  0.01138093 -0.0118956 ]",-4.863968608805008,0.007719786206364629
DFS,0.4865529411275622,0.4871415247865539,"[ 8.59388500e-04 -1.35966404e-03  4.62137356e-04  5.57562530e-04
 -9.55461275e-05 -1.64431435e-04]",0.000611728285512479,"[ 7.88043839e-03 -1.85347540e-03 -1.25257186e-03  5.68202868e-03
 -2.19959046e-03  2.89583777e-03 -4.86680341e-05 -1.97176005e-04
 -4.72847828e-04 -1.65655872e-03  2.11515748e-03  1.75938863e-03
 -1.24073712e-03  1.72111314e-03 -5.68053979e-04  2.85470348e-04
  3.45127128e-04  9.96210773e-04  1.89765028e-03 -1.06431758e-03]",-4.23448914369404,0.014487209189858297
DG,0.4302629782233408,0.5376281514384784,"[ 9.10902602e-04 -1.65033602e-03  1.08965123e-03 -7.18927592e-04
  5.58737652e-04  2.56824627e-05]",1.3322777832615664,"[ 0.00473247 -0.00807348 -0.00597091  0.00835484 -0.00161522  0.00404887
  0.00059821  0.00683685  0.01127916 -0.00462423 -0.00285298 -0.00644373
  0.00019993  0.00025839 -0.01300568 -0.00365329  0.00085209  0.01185775
 -0.01390571  0.00816188]",-4.704833797442768,0.009051418461789666
DGX,0.439232792135987,0.5031895897147054,"[ 2.94840397e-03 -2.24039845e-03  1.02586117e-03 -1.60631401e-05
 -1.73576697e-04 -6.76956860e-04]",-1.3635129194922482,"[ 0.0066821  -0.00270517 -0.00075976  0.00738109  0.00168448 -0.00029433
 -0.00629208 -0.00282005 -0.00217391  0.00211211  0.00253309  0.00567993
  0.0126065   0.00158092 -0.0033847  -0.01136477  0.00040339  0.00284006
 -0.01348851 -0.02150967]",-4.672924842777237,0.009344897161619809
DHI,0.3143759554497256,0.6180921275843899,[-0.00020836 -0.00219809  0.00023045 -0.00024077 -0.00010254 -0.00054927],-1.171027740653482,"[ 0.00629067 -0.00283917 -0.00175536  0.00862396  0.00568599  0.00127381
 -0.00570308 -0.01007043 -0.00987151  0.00477762  0.00725234  0.00862523
  0.0067576  -0.00082984  0.00031678 -0.00567518 -0.00310269  0.00261618
  0.00844617 -0.00986594]",-4.617577223424192,0.009876696125257404
DHR,0.5179354684495288,0.45173019637662387,"[-8.93060298e-04 -1.39422582e-05 -7.27693741e-04  5.28598055e-04
 -2.66029776e-04 -3.88495307e-04]",-1.0705812301148825,"[ 0.00891338  0.00336141  0.00235002  0.00062597 -0.00599128  0.00238534
  0.0024037  -0.00080455 -0.00574919 -0.00205722  0.00276451  0.00704485
  0.00247676  0.00324516  0.00793389 -0.00152088 -0.00219294 -0.0058903
  0.01431101 -0.01486673]",-4.8663045655977895,0.007701774165202519
DIS,0.5723945180386075,0.385771017263962,"[ 1.19119942e-03 -2.36097240e-03  8.65355514e-04  2.23239604e-04
 -2.66089176e-05 -3.26170074e-04]",1.0237492943490492,"[ 0.00538175 -0.00975858 -0.00954876  0.00866828  0.0025683   0.00853888
  0.00325632 -0.00190354  0.00233815 -0.00110207  0.00334507 -0.00354453
 -0.00418044 -0.00170695 -0.00699979 -0.00347497 -0.00635943  0.00841897
 -0.00402717  0.00499682]",-5.238669261476983,0.005307314786925905
DLR,0.3718449090898008,0.5864806142870815,[ 0.00102757 -0.0025573   0.0005501   0.00030551 -0.00025834 -0.0006452 ],0.9113162549503364,"[ 0.00746997 -0.00041693 -0.00082511  0.00282947 -0.00497423  0.00374924
  0.00251824  0.00223905  0.00161287 -0.00200278  0.00370508 -0.00225565
 -0.01057764 -0.00203184 -0.00293756  0.00825354  0.0006761   0.00179638
  0.00559017  0.01680356]",-4.719941788741942,0.008915697527303722
DLTR,0.07539293597539316,0.8815657767741871,"[ 3.11566691e-04 -1.46283173e-03  4.67419872e-04  3.46346943e-04
  8.85651935e-05 -1.10007157e-04]",-1.381969347177666,"[ 0.00800021  0.00087571  0.0003928   0.00484431  0.00194209  0.00226731
 -0.00150688 -0.00948924 -0.01148958  0.00222194  0.00529209  0.00756565
 -0.00276214  0.0050352   0.01381339  0.00312815 -0.00084094 -0.0105929
  0.01806634 -0.01023091]",-4.600580698289297,0.010046000355276662
DOV,0.6771114813182234,0.257438090770096,[ 0.00111908  0.00180545 -0.00054705  0.00145988 -0.0005905   0.00010382],1.1604454017644747,"[ 0.00593194 -0.00567324 -0.00678673  0.00776914  0.00482217  0.00828257
  0.00386056 -0.01030148 -0.00983202  0.00086694  0.00683836  0.00493837
 -0.00494726 -0.00035549  0.00532628  0.00242635 -0.0047423  -0.00548502
  0.01018042  0.00160313]",-4.84867250552592,0.007838776577962836
DPZ,0.6771223784814954,0.2564662568444026,[ 0.00379335 -0.0026817   0.00208733  0.00051944  0.00020098  0.00024747],1.179317356738504,"[ 0.00461793 -0.00843273 -0.00812238  0.01090977  0.00750779  0.00732369
  0.00193349 -0.00964598 -0.00660011 -0.00010115  0.00406931  0.0029123
 -0.00415874 -0.00038056 -0.00188598  0.00360219  0.00035834  0.0054618
  0.01242509  0.00504009]",-4.164366908489911,0.015539549743612338
DRI,0.4733416805733657,0.4752922720436513,"[ 8.00786943e-04 -1.98125263e-03  7.80530002e-04 -1.25150016e-03
 -6.95756007e-05 -5.29751641e-04]",0.0032632590651004195,"[ 7.86838620e-03 -1.79264494e-03 -1.16519006e-03  5.50202488e-03
 -2.49975157e-03  2.83092721e-03  9.43546316e-06  1.72439540e-04
 -6.47552906e-05 -1.80481942e-03  1.88093393e-03  1.35073594e-03
 -1.63074138e-03  1.87261432e-03 -5.41388231e-04  5.26058490e-04
  5.46004185e-04  1.08354799e-03  2.09698354e-03 -1.29502670e-03]",-3.5970288970595674,0.02740502475835933
DTE,0.1917684148517604,0.7572476325128176,"[ 6.23673770e-05 -3.39033361e-03  6.27444153e-04  6.46891235e-04
 -2.23827877e-04 -5.43053581e-05]",1.2416735575715125,"[ 0.00951884  0.00542676  0.0022919  -0.0031718  -0.0111442   0.00578284
  0.0092109   0.00237118 -0.00432419 -0.0046137   0.00462668  0.00350576
 -0.0089297  -0.00086104  0.00609237  0.00764312 -0.00293378 -0.00783395
  0.01375411  0.00507524]",-4.9255779862135185,0.00725852973704136
DUK,0.5006707577226855,0.4576295284270844,[ 0.00010649 -0.00252226  0.00021777  0.00041978 -0.0002942  -0.00056527],0.9848096278837122,"[ 8.90887722e-03  1.48157192e-03 -1.33974733e-03 -7.21389673e-04
 -7.66868773e-03  7.79735049e-03  9.79368991e-03  4.69335638e-05
 -4.81081809e-03 -4.58545107e-03  4.12586079e-03  3.67851878e-03
 -6.34157117e-03 -6.06164415e-04  4.55473374e-03  4.19406370e-03
 -4.55976115e-03 -5.93419089e-03  9.30522088e-03  3.96891911e-03]",-5.033666137364315,0.006514882281795731
DVA,0.6196746234403483,0.33969756319719224,"[-7.42622443e-06 -1.66017399e-03  2.93991055e-05 -7.71094114e-05
 -3.61822593e-04 -5.84529704e-04]",0.983644501082263,"[ 0.00677793 -0.00645097 -0.00744669  0.00489875 -0.00207101  0.00901225
  0.00616164  0.0003715   0.00208256 -0.00216718  0.00435255 -0.00416891
 -0.01030171 -0.00193183 -0.00235017  0.00223884 -0.0069765   0.00319824
  0.00611067  0.01158003]",-5.159271378510256,0.00574588473590645
DVN,0.6387091805848275,0.277050118660781,[ 0.00032927  0.00063882 -0.00077407  0.00135312 -0.00078163 -0.00024046],1.415222955205572,"[ 0.0063366  -0.00776987 -0.01093724  0.00556764  0.00120397  0.0149767
  0.01573282 -0.00706699 -0.00777365 -0.00769355  0.00059275  0.00361061
 -0.00664656  0.00314784  0.00581728  0.00353373 -0.00336528 -0.00387633
  0.00727747 -0.0031391 ]",-4.695982762883052,0.00913188847550579
DXC,0.5436090166044542,0.4173983425015795,[ 0.00237164 -0.00217164  0.00053534  0.00142909 -0.00082204 -0.00069508],-0.8885034344841173,"[ 0.00807497 -0.00274086 -0.00340464  0.00180882 -0.00732087  0.006339
  0.00684992  0.00586506  0.00443921 -0.00630313 -0.00088919 -0.00056691
  0.00110476  0.0001839  -0.00664921 -0.0032615  -0.00021648  0.00778127
 -0.00467097 -0.00800963]",-4.97520973833944,0.006907070110107021
DXCM,0.9188908636679374,-0.014743850077501154,[ 0.00068275 -0.00117343  0.00039888 -0.00040748  0.00024221 -0.00045612],1.8280210416061278,"[ 0.00169166 -0.01673892 -0.01520324  0.01526158  0.00879689  0.01077051
  0.00439046 -0.00246841  0.00744768 -0.00482684 -0.00433085 -0.00840315
 -0.00334899  0.00534157 -0.00766384 -0.00654821 -0.00513585  0.01250663
 -0.01396926  0.00901312]",-4.453484507202438,0.011637943736751285
EA,0.689332748737775,0.24296212615024454,[ 0.00044589 -0.00197305 -0.00012836  0.00018968 -0.00070488 -0.00130338],1.2308459639922076,"[ 0.00363993 -0.00992283 -0.00853281  0.01348472  0.01037847  0.00581718
 -0.00151006 -0.01015727 -0.00394554  0.00083317  0.00158101 -0.00096397
 -0.00770593  0.00483238  0.0029062   0.00522025  0.00422768  0.00184802
  0.00733552 -0.00179302]",-4.491908755620807,0.01119924677000465
EBAY,0.4681131566604117,0.46854402264273376,"[ 1.38609225e-03 -4.72945269e-04  1.08845883e-03 -8.19337382e-04
  6.62407640e-05  4.88383523e-05]",0.001854538509324438,"[ 0.00783071 -0.00194966 -0.00127381  0.00574451 -0.00212125  0.0028312
 -0.00021363 -0.00025149 -0.00042793 -0.00155832  0.00211956  0.00164148
 -0.00126296  0.00174053 -0.0005911   0.00023547  0.00027135  0.00106833
  0.00210509 -0.00105609]",-3.7108071471584636,0.024457774279541343
ECL,0.46275858393093267,0.5264561604527151,"[ 1.04522161e-03 -1.10048822e-03  6.19695144e-05  1.16700628e-03
 -5.75195905e-04 -3.28455374e-04]",-0.7677616256841415,"[ 0.00783861  0.00072093  0.00050221  0.00305878 -0.00317381  0.00210949
 -0.00106897 -0.0015032  -0.00330139  0.00141861  0.00559662  0.00285535
 -0.00182099  0.00075151  0.00454682 -0.00122441 -0.00333399 -0.00245223
  0.01047313 -0.01342562]",-5.253164582675128,0.005230938441528072
ED,0.5938831161389833,0.3749644389921328,"[ 8.71377922e-05 -2.64855936e-03  5.41961779e-04  9.17831514e-05
  4.63092823e-05 -1.76109512e-04]",0.9188835069283807,"[ 8.69272719e-03  7.88237900e-04 -1.71826074e-03  2.14292282e-04
 -5.98468695e-03  6.94643286e-03  5.83474004e-03 -1.52736268e-03
 -4.94997957e-03  1.29417750e-05  8.57007902e-03  2.19792856e-03
 -7.86477979e-03 -3.26199549e-03  3.81200053e-03  1.82169042e-03
 -8.83314567e-03 -4.98224506e-03  9.08180593e-03  3.75659745e-03]",-5.017716373373705,0.006619626216618804
EFX,0.6693231667242261,0.2784848575694357,[ 0.00151443 -0.00177518  0.00099822  0.00079016 -0.00010985  0.00046675],1.176032388142369,"[ 0.00592758 -0.00436092 -0.00520458  0.00772233  0.0045622   0.00682797
  0.00271529 -0.01008501 -0.00973056  0.00066056  0.00564467  0.00482435
 -0.00577637  0.00160951  0.00730543  0.00423106 -0.00184065 -0.00528446
  0.01483263 -0.00280851]",-4.971726839099685,0.006931168681429501
EIX,0.1957822355084745,0.7538200428948796,[ 0.00013466 -0.00287638  0.00044765  0.0005798  -0.00015467 -0.00027358],-1.00524861843966,"[ 0.00431676 -0.00719688 -0.00401082  0.01296716  0.00839229  0.00044057
 -0.00621442 -0.0064866  -0.00183007 -0.00037166 -0.00281701  0.00294537
  0.00587021  0.00768843  0.00086034 -0.00305239  0.00502608  0.00272387
 -0.00015718 -0.00423001]",-4.536896920816123,0.010706578420066563
EL,0.7117014852783125,0.23299421728093275,"[-6.94317547e-04 -2.21632129e-04  1.31918998e-04 -7.97667794e-04
  4.49925350e-04  5.19792217e-05]",1.0647765179289048,"[ 0.00400523 -0.00927419 -0.00747595  0.01255317  0.00824354  0.00450519
 -0.00287561 -0.00683619 -0.00055672  0.00114487  0.00200479 -0.00276024
 -0.00732816  0.00245646 -0.00164273  0.00490671  0.00558312  0.00218815
 -0.00576286 -0.00051609]",-4.803536358870849,0.00820069510935721
EMN,0.6657863550403404,0.26238833312350335,[ 0.00199839 -0.00119245  0.00037813  0.00044915 -0.00044203 -0.00083841],1.3776279664132343,"[ 0.00314416 -0.01221262 -0.01111063  0.01421146  0.01070328  0.00850758
  0.00312995 -0.00984157 -0.00446955 -0.00350398 -0.00204914  0.00285511
  0.00309444  0.00454671 -0.003346   -0.00276638  0.00174405  0.00639835
 -0.00679086  0.00103873]",-4.622926024160754,0.009824008678688477
EMR,0.8165446398217662,0.11780096088958145,[ 0.00026605 -0.00112888 -0.00015556  0.00087581 -0.00054407 -0.00026717],1.0853935898411589,"[ 0.00488709 -0.00664111 -0.00613801  0.01042744  0.00679181  0.00579108
  0.00134568 -0.00888364 -0.00581651 -0.00118846  0.00162988  0.00180373
 -0.00711481  0.00319911  0.0028221   0.0073074   0.00274791 -0.00201987
  0.00518899  0.01235131]",-4.886975315590317,0.0075442068446852735
EOG,0.48499670232469155,0.43537034580230916,"[-6.38883012e-04 -5.31573906e-04 -5.73830096e-04  1.32383754e-03
 -5.52720448e-04  7.60488623e-05]",1.2632070766345453,"[ 8.06906434e-03  6.98492634e-05 -2.66442175e-03  5.31325188e-04
 -7.30809546e-03  9.56374103e-03  1.56605818e-02  1.11750881e-03
 -4.37224860e-03 -1.26829376e-02 -4.94600082e-03  6.42061856e-03
 -4.89469355e-04  4.67512956e-03  2.35395064e-03  4.87701986e-03
  2.54782969e-03 -6.84532486e-05  1.05168037e-02  2.42106879e-03]",-4.7233831317304755,0.008885068287218658
EQIX,0.8266978841522539,0.07389708043297785,"[ 2.40709482e-03 -7.49198767e-04  6.43521507e-04  1.49699752e-03
 -4.51464281e-04  6.52472662e-05]",1.4668911948073882,"[ 0.00336813 -0.01336388 -0.01307567  0.01368332  0.01105796  0.01011488
  0.00116288 -0.01103831 -0.00352516  0.0025051   0.00529468 -0.00305472
 -0.00790373  0.00162581  0.00072868 -0.00228657 -0.00643186  0.00435127
  0.00020467 -0.00457059]",-4.469045581452745,0.011458246596493322
EQR,0.04797023370894531,0.8791830141967624,"[ 4.67540197e-04 -3.22937680e-03  7.71462610e-04  8.67651973e-05
  8.70445956e-05 -3.68313003e-04]",-1.199090887321113,"[ 0.00477254 -0.0079565  -0.0050617   0.01218014  0.00737953  0.00138873
 -0.00591962 -0.00540893 -0.00065308  0.00035106 -0.00204531  0.00218597
  0.00797863  0.00818348  0.00306817 -0.00862318  0.00031819 -0.00143311
 -0.00852628 -0.01344422]",-4.74261474495239,0.00871582670103617
ES,0.18131004011007273,0.7832189777955015,[-0.00026007 -0.00312325  0.00043412  0.00040582 -0.0001092  -0.00022223],-1.1077246764823323,"[ 0.0044397  -0.00755308 -0.00380403  0.01227813  0.00618067 -0.00057033
 -0.00804865 -0.00249621  0.00233758  0.00070684 -0.00160263  0.00123891
  0.00885955  0.00460588 -0.00404604 -0.00748344  0.00308355  0.00411236
 -0.01002895 -0.00897356]",-5.0353476974603275,0.006503936321444786
ESS,-0.8870905734962106,1.8137662504354721,"[ 7.30890415e-04 -3.48233288e-03  8.62370858e-04  1.46953055e-04
  2.17210647e-05 -3.41992453e-04]",1.0809595042676883,"[ 0.00888225  0.00288424  0.00113213 -0.00125496 -0.00987438  0.00424753
  0.0044062   0.00444526  0.0006989  -0.00115102  0.00762034 -0.00079757
 -0.0098019  -0.0067189  -0.00545306  0.0062358  -0.00281051  0.00407893
  0.00857816  0.01113923]",-4.849853123207166,0.007829527440657413
ETN,0.7093752895088931,0.23566657716727218,[-0.00020285 -0.00070032 -0.00031115  0.00033402 -0.00022852 -0.00059032],1.250626825835793,"[ 0.00340528 -0.01084921 -0.00883839  0.01369645  0.00917632  0.005324
 -0.00190741 -0.00658807  0.00037435 -0.00030177  0.00021877 -0.00236318
 -0.00273323  0.00233386 -0.00622003 -0.00012869  0.00271821  0.00777678
 -0.01211245  0.00386987]",-5.150575197316678,0.00579606988399321
ETR,0.47589768283111594,0.4893300876964334,"[ 7.12896353e-05 -1.95502064e-03  4.50784741e-04  4.99984945e-04
  1.24505840e-04  2.24872033e-04]",1.126616769901482,"[ 0.00902324  0.00312073  0.00033866 -0.00122071 -0.00837485  0.006285
  0.00768617  0.0005463  -0.00397287 -0.0028659   0.00571528  0.00160175
 -0.01083181 -0.00123545  0.00494582  0.00685937 -0.00479793 -0.0046539
  0.01347261  0.00768429]",-4.8734722124933585,0.007646767935628216
EVRG,-0.2505606313281238,1.2007572734148277,[-0.00046988 -0.0030295   0.00022058  0.00044952 -0.00026576 -0.00026917],-1.3687053844229393,"[ 0.004019   -0.00974832 -0.00530703  0.01451462  0.00941959 -0.00079418
 -0.01037503 -0.00438099  0.00305517  0.00230371 -0.00130837 -0.00100313
  0.0063474   0.00467638 -0.0061157  -0.00617642  0.00466603  0.00699256
 -0.01499543 -0.00384581]",-4.689364433600792,0.009192526761135147
EW,0.1117581073046775,0.8117848194722657,"[-1.99205042e-04 -2.75534544e-03  9.44327026e-05  1.51457518e-05
 -3.61795331e-05 -5.88072654e-04]",-1.7498240614783678,"[ 0.00872896 -0.00075483 -0.00136762  0.00506988  0.00337002  0.00331049
 -0.00222226 -0.01177034 -0.01381561  0.00427613  0.00739304  0.00983745
  0.00232688  0.00453178  0.01505521 -0.00307768 -0.00340701 -0.01214047
  0.01409291 -0.02705032]",-4.447187655391579,0.011711457353115705
EXC,0.5873567904331815,0.3701202509048033,"[ 5.57527645e-04 -2.13724665e-03  7.65302758e-04 -2.96776788e-04
  1.49849075e-04 -5.83081540e-05]",0.8541865266200398,"[ 0.00612116 -0.00744378 -0.00796329  0.00704891  0.00140694  0.00860635
  0.0049387  -0.00316891 -0.00089264 -0.00167028  0.00412503 -0.00184005
 -0.00903441 -0.00154713 -0.00209732  0.00465747 -0.00143211  0.00092512
  0.00186585  0.00641492]",-4.824731642912126,0.008028708142061584
EXPD,0.480012720370946,0.482718072276726,"[-5.48668590e-04  9.19926982e-05 -4.28810676e-04  2.28172293e-04
 -3.87510248e-04 -2.81570229e-04]",0.002960486001656487,"[ 7.88319814e-03 -1.70001247e-03 -9.88397308e-04  5.57658280e-03
 -2.35788497e-03  2.61872744e-03 -4.40489935e-04 -5.94512680e-06
 -3.10037563e-04 -1.37972721e-03  2.39359754e-03  1.68756651e-03
 -1.24037244e-03  1.35610037e-03 -1.10084597e-03  4.01937732e-04
  5.45865324e-04  1.48390572e-03  2.18802119e-03 -1.26291986e-03]",-3.9775034081764926,0.018732348034133966
EXPE,0.8711093149483464,0.005587445836824473,"[ 3.34010125e-03 -2.83310291e-03  1.45742867e-03 -1.58789216e-03
 -2.47306266e-05 -1.57087126e-03]",1.4235798147839895,"[ 0.00385742 -0.0122199  -0.01219675  0.01223344  0.00866447  0.01021519
  0.00305611 -0.00864882 -0.00168483  0.00058518  0.00395363 -0.00541225
 -0.01491114  0.00276678  0.00413034  0.00546054 -0.0035734  -0.00125169
  0.0053936   0.00575782]",-4.319303104152201,0.01330915540644722
EXR,0.6781060210234033,0.2526780212582278,"[ 1.49271213e-03 -3.27369149e-03  1.04327855e-03  3.38815352e-04
 -8.52546011e-05 -3.75176233e-04]",1.1278266925600167,"[ 0.006111   -0.00540965 -0.00584084  0.00655967  0.00072409  0.00696391
  0.003321   -0.00279726 -0.00049252 -0.00056151  0.00548552 -0.0036257
 -0.01557864 -0.00295194 -0.00260534  0.01211713  0.00305355  0.00033435
  0.0040298   0.01531435]",-4.6696091031878195,0.009375933833423248
F,0.030481145819074712,0.9241038444905335,"[-1.72317959e-03 -3.03864338e-03 -2.03861614e-06  2.94745760e-04
  7.07556199e-06 -1.88107464e-04]",-0.9526199716599106,"[ 4.74391340e-03 -5.95292801e-03 -2.97311599e-03  1.17641984e-02
  6.76859257e-03  2.90747904e-05 -6.33913826e-03 -5.33415820e-03
 -1.15869590e-03  3.95618353e-05 -2.33487697e-03  1.71194668e-03
  2.43885412e-03  8.79971789e-03  5.69343250e-03 -7.33233151e-04
  4.85459015e-03 -3.70955265e-03  1.99672395e-03 -5.98149144e-03]",-5.088417135463941,0.006167774916869185
FANG,0.6448046426910282,0.27380206050740424,[-0.0006406   0.00023558 -0.00048271  0.00047075 -0.00040982  0.00036438],1.3844119008874944,"[ 0.00632803 -0.00586052 -0.00786121  0.00501126 -0.0016786   0.01184273
  0.0149512  -0.00153112 -0.00214727 -0.01165462 -0.00574789  0.00095292
 -0.00805807  0.00750467  0.0055731   0.00862701  0.00377112 -0.00262889
  0.01089189  0.00612062]",-4.433278008163251,0.011875497821100383
FAST,0.5578436835448024,0.40257148920818286,"[-1.27453955e-03  1.54183065e-03 -7.66239488e-04  1.11346041e-05
  1.43393993e-04  1.65295996e-04]",0.9221075825773645,"[ 0.00562226 -0.00631772 -0.00587694  0.00831718  0.00292742  0.00582558
  0.00161178 -0.0044204  -0.00257448 -0.00059544  0.00466196  0.0011713
 -0.00472047 -0.00400805 -0.00782318  0.00486752  0.00178614  0.00803599
  0.00612546  0.01021416]",-4.8387852874719615,0.007916664685106526
FCX,0.6340845709507003,0.22740490266525998,[-0.00016404 -0.000563   -0.0004859   0.00137363 -0.00055164 -0.000436  ],1.6892632743136289,"[ 4.73884001e-03 -5.46461084e-03 -7.30225300e-03  8.92810098e-03
  6.42584723e-03  1.06228388e-02  1.10362486e-02 -1.37203784e-02
 -1.66620217e-02 -6.51046330e-03  9.03524183e-04  1.46098825e-02
  5.39548925e-03  4.34969425e-04 -8.22620909e-05  5.45016758e-03
  9.19375060e-03  7.83663556e-04  1.04445943e-02 -1.03103228e-02]",-4.047586390545934,0.017464476235602263
FDX,1.0779283950192933,-0.11417491596962646,[ 0.00010598 -0.00136408  0.00071864 -0.00037671  0.00040782  0.00023031],-1.4809668617366625,"[ 0.01066796  0.00823808  0.00649711 -0.00259755 -0.0088823   0.0007223
  0.00291516 -0.00090005 -0.00825752 -0.00249363  0.00330839  0.00788783
 -0.00431032  0.00312854  0.01047799  0.00863787  0.00359676 -0.00844994
  0.02209216 -0.0023864 ]",-4.7250009876643295,0.008870705148644877
FE,0.5956686437017313,0.36443833212763443,"[ 3.57856383e-04 -3.60261124e-03  9.84972620e-04  1.66868017e-04
 -6.95143469e-06  9.03969615e-05]",0.9990893585885076,"[ 8.06228742e-03 -1.75209777e-03 -3.97145667e-03  1.47257528e-03
 -5.41275812e-03  8.51648546e-03  8.30505509e-03 -1.31901895e-05
 -2.15270525e-03 -2.91244898e-03  5.82227446e-03 -3.34411542e-05
 -1.01693390e-02 -3.43946087e-03 -4.22697559e-04  5.28363609e-03
 -5.79816783e-03 -7.70335849e-04  8.16144397e-03  1.20245075e-02]",-4.596964651884895,0.010082392917682079
FFIV,0.6862371972217761,0.252632057196993,"[ 1.78644173e-03  3.12032819e-04  1.31322937e-04  5.85828541e-04
  1.23337403e-04 -2.84635551e-05]",1.3158611877638624,"[ 0.00351384 -0.00870518 -0.00735372  0.01351899  0.01048905  0.00553988
  0.00052856 -0.01130008 -0.00741994 -0.00194841 -0.00012275  0.00446681
 -0.0020362   0.0033321  -0.00057488  0.00650198  0.00678375  0.00271194
  0.00803475  0.00944522]",-4.864596515092719,0.00771494042557319
FIS,0.08747326459600575,0.8674071038515986,[-0.00102901 -0.00122267 -0.00033336  0.00050158 -0.00018332 -0.00016673],-1.0268533097103647,"[ 0.00512489 -0.00921048 -0.00777783  0.01093709  0.00639817  0.00540372
 -0.00087977 -0.0057784  -0.00133356 -0.00084457 -0.00082788  0.00111115
  0.00464564  0.00662283  0.0025027  -0.00927067 -0.0063134   0.001672
 -0.00263577 -0.00339058]",-4.747288210222999,0.008675188621935505
FITB,0.8562796887620538,0.08803292238387835,"[-3.40898378e-05  8.49430045e-04 -1.70778308e-04 -3.18307553e-04
  1.05601386e-05  5.51257507e-05]",1.0696729597495862,"[ 3.48818378e-03 -1.02848667e-02 -7.91725785e-03  1.39311179e-02
  9.86570435e-03  4.28611157e-03 -3.14666073e-03 -8.19632535e-03
 -2.62208370e-03  5.86955153e-04  1.25420135e-03  1.27793590e-03
  1.31353756e-04  2.15903598e-03 -2.80419293e-03  8.47175207e-05
  2.60401397e-03  3.40407808e-03 -7.98146333e-04  4.81908349e-04]",-4.954248504709769,0.007053378869450331
FLS,0.15892262821432332,0.8125999769249937,[-0.00048664  0.0009152  -0.00095508  0.00225519 -0.00072371  0.00031247],-1.0257969159346418,"[ 0.00569733 -0.00847373 -0.006725    0.00892337  0.00209822  0.00397362
 -0.00356315  0.0006532   0.00655471  0.00160143  0.00200827 -0.00652227
 -0.00247264  0.00284937 -0.00297977 -0.0077585  -0.00570601  0.00710884
 -0.00740815 -0.00945489]",-4.5823997541200585,0.010230316571210206
