,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47042058397303255,0.4707756154261742,[ 0.0006311   0.00184427 -0.00011106 -0.00014198 -0.0003503   0.0006356 ],0.007486950964099715,"[ 1.16845518e-02 -7.47730003e-03 -4.84145546e-03  5.87355419e-03
 -4.03697042e-03  1.43957464e-03 -2.92755954e-04  5.45782264e-04
  1.04542048e-04 -5.75369802e-04  1.47763167e-03  1.21727827e-03
 -1.47103377e-03  2.53856105e-03  3.62024368e-05 -8.81529812e-05
 -7.50674846e-04  7.92305051e-04  2.64385424e-03 -9.96313947e-06]",-3.449517233221698,0.03176096581664144
CSX,0.5123480873976283,0.3907169558540621,"[ 2.02897055e-03  1.98069583e-03 -1.29472575e-04  9.53981292e-04
 -3.77231387e-04 -6.62277392e-05]",1.6712909705878454,"[ 0.00519128 -0.00901417  0.00419499  0.01533319 -0.00856628 -0.00509222
  0.00595984  0.00011543 -0.00916176  0.00168232  0.01054993  0.00088745
  0.00086055  0.00900065 -0.00431517 -0.01738322 -0.00491942  0.01800382
 -0.01066577  0.00935716]",-4.558425158148741,0.010478548012131073
CTAS,0.47071084372997046,0.47087372285619444,"[ 1.05499775e-03  1.49614702e-03  8.00004315e-05 -5.97182585e-04
 -5.01151504e-04  3.03544852e-04]",0.006500619636202602,"[ 1.17097677e-02 -7.73675556e-03 -4.77131324e-03  6.01325042e-03
 -3.76117432e-03  1.26242059e-03 -3.14464658e-04  5.32574659e-04
 -6.58784581e-05 -5.76186137e-04  1.86931123e-03  1.42709169e-03
 -1.65510659e-03  1.84294616e-03 -1.46384656e-04  4.21211685e-04
 -2.26182350e-04  5.15267719e-04  2.32342419e-03 -1.33791211e-04]",-3.5333015788671887,0.029208322918470236
CTSH,0.3650439935589072,0.5786116016025082,[-0.00178327  0.0013407  -0.0008101   0.00044335  0.00013348  0.00055063],1.083299781589568,"[ 0.0114112  -0.00641508 -0.00641223  0.00339131  0.00011775  0.00454197
 -0.00135023 -0.00788931 -0.00096949  0.00485074  0.00296411 -0.00554098
 -0.00252903  0.0100264   0.00346026 -0.00587928 -0.000262    0.00145654
 -0.01786674  0.0004964 ]",-4.3323123680226905,0.013137134450947673
CVS,0.26409500682284737,0.6535811785334014,[-0.0011139   0.00175133 -0.00050734  0.00017297 -0.00022254  0.00060756],1.6201003713674482,"[ 0.01499703 -0.00209455 -0.00906156 -0.00906805 -0.00617355  0.01119472
  0.00513447 -0.00314163  0.00152524 -0.00377104 -0.00518789  0.00263662
 -0.00258526  0.00116063  0.0073238   0.00943989  0.00130185 -0.01192345
  0.00668152 -0.02363281]",-5.096800281397194,0.006116285682084847
CVX,0.47558186285185094,0.4757132395655705,[ 0.0006075   0.00319146 -0.00024195 -0.0012241  -0.00060825  0.00060796],0.007636298546601086,"[ 1.14770604e-02 -7.69210953e-03 -4.38347977e-03  6.26583489e-03
 -4.09809020e-03  8.90372328e-04  2.47666330e-05  1.06585737e-03
 -2.78078542e-04 -9.44053972e-04  1.96293033e-03  1.86065357e-03
 -1.65600896e-03  1.52356206e-03 -1.52334877e-04  3.73797290e-04
 -4.79323327e-04  7.88194547e-04  2.71583149e-03 -3.52906225e-04]",-4.030805348680638,0.01776002118303019
D,4.285684492234628,-3.312921987681321,[ 0.0004706  -0.00058149  0.00026465 -0.00074724 -0.00011071 -0.00038007],-1.5596062932558317,"[ 0.01062069 -0.00943848 -0.00774553  0.00894998  0.0042622   0.00367309
  0.00064207 -0.01161434 -0.00757362  0.00300393  0.00611594  0.00528716
  0.0040036   0.00430182 -0.00403691 -0.01353522 -0.00705087  0.00967469
 -0.01824722  0.01432751]",-5.099622236996921,0.006099050125879784
DAL,-0.21684941986731554,1.0861572253141576,[-0.00560175  0.00174052 -0.00222356  0.00020326  0.00034424  0.00040633],1.7637329278240739,"[ 0.01472083 -0.00104234 -0.00686424 -0.01195567 -0.01112779  0.01356486
  0.00942246 -0.00814702 -0.00084983  0.00233398 -0.00152833 -0.01031371
 -0.00537431  0.01813458  0.01144948 -0.00549517 -0.00225585 -0.00146645
 -0.01170527 -0.00908464]",-4.3083083667518025,0.01345629346510061
DD,0.40210643910136123,0.5538252223150189,"[-7.61133432e-04 -8.70960762e-05  3.48400752e-04 -9.13542405e-04
  6.14667067e-04  4.13360824e-04]",1.215674706919913,"[ 8.55303973e-03 -7.58204512e-03 -7.70534918e-04  8.38411714e-03
 -5.71080908e-03 -5.06653090e-05  2.64277446e-03 -2.77871208e-03
 -3.52094735e-03  3.01754769e-03  3.31883095e-03 -3.96781563e-03
  1.45637714e-03  1.21831127e-02 -4.01601540e-03 -1.40197010e-02
  4.80312735e-04  1.26388315e-02 -1.28420384e-02  7.00164025e-03]",-4.506662862769973,0.011035224857006618
DE,0.486411779134986,0.4502413454447407,[-0.00125754  0.00402064 -0.00135037 -0.00041983 -0.00025816  0.00041981],0.8950515900036509,"[ 9.06839970e-03 -8.23292620e-03 -2.79509142e-03  1.03199719e-02
 -9.23538144e-04 -2.14663168e-03 -3.35457386e-03  8.82921021e-04
  7.88257195e-04  6.99803191e-04 -3.24340103e-04 -9.69444951e-05
  2.01448593e-03  5.95638213e-03 -4.31272736e-03 -8.13264081e-03
 -2.44429526e-04  1.23872062e-02  1.88385033e-03 -1.03608696e-02]",-4.248555334874597,0.01428485584257571
DFS,0.419795914392779,0.5215696346907218,[ 0.00090862  0.0029022  -0.00064264  0.00064998 -0.00059041  0.0004853 ],1.136140952343636,"[ 0.00870278 -0.00834128 -0.00303725  0.00983425 -0.00082805  0.00101199
  0.00147985 -0.00840118 -0.00732922  0.00502469  0.01080393 -0.00041823
 -0.00163638  0.00555106 -0.0002318  -0.01079578 -0.00958825  0.01268922
  0.00552983  0.00320961]",-4.354224564120014,0.012852401934701524
DG,1.4904029008321305,-0.5374626560539798,"[5.62154667e-04 1.98590937e-04 6.73180318e-04 8.04505852e-04
 9.97707337e-05 1.40528231e-03]",-1.4919201703543654,"[ 0.01379134 -0.00592405 -0.00963119 -0.00288763 -0.0025406   0.01135907
  0.00846552 -0.01306085 -0.00819589  0.00058794  0.00363381  0.00523284
  0.00245618  0.00441066 -0.00077656 -0.00801558 -0.0034759   0.00303449
 -0.01954172  0.00436831]",-4.521447220607798,0.010873276246847632
DGX,0.4630796127191902,0.46314102612425495,"[ 1.22057730e-03  2.28884217e-03 -2.50817914e-05 -7.26949188e-04
 -8.09881320e-04  4.98147659e-04]",0.00662631399471586,"[ 1.16422129e-02 -7.62563570e-03 -4.77775892e-03  5.94747248e-03
 -4.04419822e-03  1.32677318e-03 -4.51508745e-05  5.93253317e-04
 -2.39199818e-04 -7.09639314e-04  2.01693165e-03  1.69465169e-03
 -1.65256619e-03  1.72290300e-03 -1.97254027e-04  4.57708237e-04
 -2.33399184e-04  5.55046932e-04  2.39873413e-03 -1.59521396e-04]",-3.5216365300464942,0.02955103441832332
DHI,0.453623547718939,0.45393796131414915,[ 0.00052914  0.00183872 -0.00021578 -0.00046334 -0.0003798   0.00041714],0.007937434245855076,"[ 1.16491236e-02 -7.46978875e-03 -4.75259246e-03  5.73460314e-03
 -4.31907137e-03  1.52174596e-03  1.73789873e-04  6.05658617e-04
 -1.95828878e-04 -8.00654500e-04  1.67296461e-03  1.64813442e-03
 -1.43704031e-03  2.16483933e-03 -8.93268716e-05  2.05565017e-05
 -6.93008500e-04  8.27733537e-04  2.73253848e-03 -1.18821460e-04]",-3.311084782472242,0.0364765831259909
DHR,0.3243165968901861,0.3238592938144111,"[ 2.27044868e-04  4.71439062e-04  1.23426756e-05 -4.91852545e-04
 -2.41192587e-04  1.31801396e-04]",0.002747497355239277,"[ 1.18776499e-02 -7.51530477e-03 -5.06545555e-03  5.45656050e-03
 -3.96455479e-03  1.82648195e-03  4.39847185e-05 -6.03197185e-05
 -2.44888078e-04 -5.40990353e-04  1.76109761e-03  1.60553347e-03
 -1.33955200e-03  2.00151233e-03 -5.61086797e-04  1.70802325e-04
  3.82278082e-05  8.31800932e-04  2.22783131e-03 -2.75876075e-04]",-1.966991527975613,0.13987704000425014
DIS,0.37868837124226024,0.5570882310507995,[-0.0010636  -0.00025472  0.00042144 -0.00071333  0.00050504  0.00062968],0.904503625658606,"[ 0.01202724 -0.00534005 -0.00521667 -0.00089241 -0.00748577  0.007257
  0.00935728 -0.00564775 -0.00731597 -0.00158961  0.00496192  0.00559395
  0.00051523  0.00168755 -0.00199816 -0.00524418 -0.00274559  0.00744322
  0.00121745 -0.00163918]",-4.62073818500106,0.009845525558734467
DLR,0.4371203703144578,0.4367062605594164,"[ 4.57367815e-04  8.61483206e-04 -2.28150939e-05 -8.65909953e-04
 -4.49806150e-04  7.94488500e-05]",0.0038913706728521936,"[ 1.18371717e-02 -7.55290110e-03 -5.01955624e-03  5.56784426e-03
 -3.96042640e-03  1.70325894e-03 -5.40377318e-05  9.86491076e-05
 -1.85333778e-04 -5.67282024e-04  1.78332761e-03  1.62820876e-03
 -1.36085327e-03  1.96598124e-03 -5.67098859e-04  2.39054563e-04
  9.29734161e-05  7.90499219e-04  2.23468777e-03 -2.93740117e-04]",-2.672324382666959,0.06909144356872281
DLTR,0.45655387768331107,0.45674308410383196,[ 0.00077432  0.00080408  0.0003013  -0.00019404 -0.00028233  0.00057274],0.005190935426771681,"[ 1.18306315e-02 -7.55965933e-03 -4.98095188e-03  5.67162788e-03
 -3.94715093e-03  1.64336793e-03 -1.02681884e-04  2.06858745e-04
 -1.12467034e-04 -6.00003436e-04  1.61302729e-03  1.56988761e-03
 -1.32758408e-03  2.03127217e-03 -5.24189144e-04  1.52116502e-04
 -2.45148914e-05  8.30062621e-04  2.26806595e-03 -2.67677356e-04]",-2.699272527602503,0.06725442068265988
DOV,1.5774434159318467,-0.6258787331385147,[-0.00036658  0.00318801 -0.00057402 -0.00063152  0.00022929  0.00034927],-1.2930373662394583,"[ 0.01487077 -0.00489865 -0.01089499 -0.00414895  0.00048056  0.00963879
 -0.00042597 -0.00830944  0.00059218  0.00101753 -0.00086422  0.00339447
  0.00109667 -0.00547415 -0.00646677  0.0085895   0.00599182 -0.00733819
  0.01100685  0.01020274]",-4.276771090364935,0.013887431030005825
DPZ,0.45590923848488696,0.456781814334746,"[-3.10200803e-04  1.69395651e-05 -1.62870299e-04 -6.72135857e-05
  6.38507108e-05 -1.55104983e-04]",0.00834415464856622,"[ 1.17889910e-02 -7.46875992e-03 -4.82414686e-03  5.47616433e-03
 -4.42292667e-03  1.63881552e-03  3.21175637e-04  5.75242834e-04
 -2.06423477e-04 -9.12159941e-04  1.51049646e-03  1.80868740e-03
 -1.31491023e-03  2.14781827e-03 -2.41580548e-04  6.80262831e-05
 -4.67790524e-04  6.76817078e-04  2.39248352e-03  5.40765309e-05]",-3.146219686782588,0.04301442790973448
DRI,0.5473563775552236,0.3996020476280694,"[-4.52216328e-04 -2.36968045e-05  2.56321806e-04  3.24861115e-04
  4.58494071e-04  4.15908013e-04]",1.1393962777963786,"[ 8.70375350e-03 -8.14602060e-03 -2.00035367e-03  1.10011763e-02
  6.70720262e-05 -3.26315911e-03 -7.76891864e-03 -3.18524957e-04
  4.07762398e-03  5.87690185e-03  5.43454347e-04 -9.37292107e-03
 -5.48103041e-04  1.04382058e-02 -5.24218307e-03 -6.99058911e-03
  6.45884775e-03  8.03057098e-03 -6.61143247e-03  9.21228256e-03]",-4.794876408710464,0.008272021114353267
DTE,2.0236017202301033,-1.0562681023601175,[ 0.00080555 -0.00030462  0.0003     -0.00113347 -0.00019758 -0.00061042],-1.8202055943180702,"[ 1.17724848e-02 -9.55011869e-03 -9.84460311e-03  7.33842270e-03
  5.04812596e-03  5.32822368e-03  2.07598749e-03 -1.18215800e-02
 -8.38504790e-03  7.60592439e-04  4.90795672e-03  8.43088103e-03
  4.42669201e-03  4.75314869e-03 -3.40984089e-05 -1.57089142e-02
 -1.34360179e-02  9.65963298e-03 -2.41207488e-02  1.22388067e-02]",-5.14961486889152,0.005801638688169504
DUK,2.584221446657877,-1.6178376802163572,[ 0.00051514 -0.00034108  0.00024007 -0.00076394 -0.00027625 -0.00039093],-1.644380517203506,"[ 0.01049832 -0.00951296 -0.00702697  0.00877185  0.00272112  0.00356721
  0.00168897 -0.01136511 -0.00819413  0.00354461  0.00725372  0.00408625
  0.00363488  0.00531239 -0.00471459 -0.01497616 -0.00733236  0.01164888
 -0.01759981  0.01903081]",-5.043657827003547,0.006450111722519942
DVA,0.5307649462312116,0.4320468442078891,"[ 8.28814395e-04  2.03863744e-03 -9.93825270e-05  3.91742237e-04
  2.10932087e-05  4.36008996e-04]",0.7465072964309956,"[ 0.00904984 -0.00837128 -0.00259083  0.01080298 -0.00104547 -0.00291293
 -0.00327351  0.00166896 -0.00077591  0.00131785  0.00770539 -0.00065427
 -0.00698481  0.00101378  0.00713658  0.00237761 -0.00468024 -0.0017394
  0.00030037 -0.00559034]",-5.083358350754843,0.006199055416254759
DVN,0.4482113728388981,0.44849238975137934,[-0.00021152  0.00318773 -0.00067895 -0.00129434 -0.00039087  0.00071017],0.0057316161744227125,"[ 0.01178727 -0.00755531 -0.00495448  0.00569519 -0.00397714  0.00161771
 -0.00013092  0.00020733 -0.00010484 -0.00056396  0.00167725  0.00151654
 -0.00137829  0.00213198 -0.00041446  0.00012281 -0.0001708   0.00082357
  0.00237315 -0.00019596]",-2.949223393257206,0.05238036910458471
DXC,0.4135152783015323,0.4134205197116602,"[ 3.61912077e-04  6.58527864e-04 -1.12000039e-04 -1.58782713e-04
 -2.63051408e-04  5.01670439e-06]",0.0020448063392843486,"[ 1.18821708e-02 -7.52083765e-03 -5.07592382e-03  5.47591814e-03
 -3.93757512e-03  1.81705233e-03 -7.23584006e-06 -6.05069606e-05
 -2.07566930e-04 -5.25617011e-04  1.71657414e-03  1.57543569e-03
 -1.32446851e-03  2.03258980e-03 -5.79384274e-04  1.56524362e-04
  5.93006746e-05  8.42516635e-04  2.20537024e-03 -2.80469387e-04]",-1.865602591643762,0.15480289884023146
DXCM,1.1275339066665404,-0.2327284562525146,[-0.0034667   0.00098376 -0.0013545  -0.00048715 -0.00013449  0.00042186],-1.824230557156217,"[ 0.01806399 -0.00346542 -0.0150429  -0.01259495  0.00043101  0.01744271
  0.00170616 -0.0178246   0.00043594  0.00693487  0.0003469  -0.00716139
 -0.00261848  0.00404384 -0.0024098   0.00575137  0.00975199 -0.00385764
  0.00735602 -0.00255658]",-4.363845514424554,0.012729342537789104
EA,0.45753171157276673,0.4576303632005137,"[ 5.86179125e-04  1.07753883e-03 -8.20176889e-05 -7.69532280e-04
 -4.73556183e-04  4.84956941e-05]",0.004362868002806109,"[ 1.18511780e-02 -7.54565758e-03 -5.04699007e-03  5.63006094e-03
 -3.86991843e-03  1.70737388e-03 -1.50497300e-04 -3.97587909e-06
 -1.55683176e-04 -4.60064276e-04  1.81668773e-03  1.46018381e-03
 -1.44511848e-03  2.04224647e-03 -4.54302298e-04  2.43642661e-04
  4.32591408e-05  7.29798779e-04  2.16655622e-03 -2.55532545e-04]",-2.7301610847360624,0.06520878468218431
EBAY,0.44245392094862346,0.4751692232060763,[-0.00063619  0.00172338 -0.00078983  0.0008343  -0.00031726  0.00031998],1.2431698292932019,"[ 0.00789866 -0.0069629   0.00301318  0.00733067 -0.01398572 -0.00160603
  0.00893198  0.00401695 -0.00561815 -0.00036924  0.00750913 -0.00382125
 -0.00453553  0.01201165  0.00387081 -0.01048874 -0.00206395  0.01034968
 -0.00940396 -0.00148465]",-4.429048974265911,0.011925826048815234
ECL,0.6260169651299553,0.3338517948574914,"[ 5.29098202e-05  1.86120235e-03 -7.82225545e-05 -1.11146016e-04
  2.88359477e-04  5.16457789e-04]",0.8543253655335693,"[ 7.96532464e-03 -8.88543111e-03 -5.48185052e-04  1.30298780e-02
 -2.99809978e-03 -5.04028617e-03 -2.50798415e-03  4.71022922e-03
 -3.37765907e-04 -5.57615808e-06  4.79838523e-03 -7.53344910e-04
 -4.16406374e-03  4.91832192e-03  4.65689745e-03 -3.33768305e-03
 -3.55336276e-03  3.91287802e-03 -5.30954107e-03 -8.49716736e-03]",-4.997523585778979,0.006754653624579007
ED,2.579210479960193,-1.6102077522416767,[ 0.00041566 -0.00114423  0.00032092 -0.00040811 -0.0002177  -0.00040534],-1.584361968429657,"[ 0.01044567 -0.00946029 -0.00736804  0.0087024   0.00328498  0.00430908
  0.00225428 -0.0129125  -0.0088313   0.00364897  0.00727624  0.00426019
  0.00322691  0.00580427 -0.00225761 -0.01398718 -0.00833407  0.00822512
 -0.01843641  0.01477434]",-4.842122400338489,0.007890289913796707
EFX,0.4615256200069243,0.4610418374450519,"[ 1.18590174e-03  2.42395402e-03  1.66328409e-05 -1.21497693e-03
 -6.33765306e-04  4.82619870e-04]",0.006466508981161494,"[ 0.0117341  -0.00758257 -0.00480336  0.00577786 -0.00395052  0.00146728
 -0.0001813   0.0002274  -0.00021612 -0.00045245  0.00218799  0.00148962
 -0.00163717  0.00190238 -0.00022471  0.00039476 -0.00015228  0.00066607
  0.00247848 -0.0003175 ]",-3.381706430303091,0.03398940466937866
EIX,2.233552027458736,-1.2587366191079592,[ 0.00059047 -0.00060992  0.00038965 -0.0008868  -0.00022776 -0.00034134],-1.7781512300968176,"[ 1.16117788e-02 -9.60393080e-03 -9.78028064e-03  8.21919418e-03
  5.97559283e-03  4.34421040e-03  3.37086444e-04 -1.07762844e-02
 -7.31939453e-03  7.80427861e-04  4.75436068e-03  8.37023313e-03
  4.10420056e-03  3.95600855e-03  7.69596317e-05 -1.48698477e-02
 -1.34965178e-02  9.29379918e-03 -2.44160501e-02  1.19296035e-02]",-5.129989516439001,0.0059166225006296175
EL,0.4296630015437009,0.5266977633837961,"[-5.29908266e-04  7.98517569e-04 -1.83472112e-04  4.48596929e-04
  2.96516284e-05  4.45094912e-04]",0.7497248657221212,"[ 0.01184677 -0.00503501 -0.00342522 -0.00096581 -0.0103317   0.00497563
  0.00774267  0.00063926 -0.00242384 -0.00269594  0.00018848  0.00066571
 -0.0010577   0.006795    0.00157106 -0.00439067 -0.00145514  0.0051914
  0.00180827 -0.00628265]",-4.510076761911654,0.010997615945381314
EMN,0.27880443609769634,0.6504608953695327,[-0.00196556  0.00238021 -0.00092291  0.00018576  0.00025677  0.00075376],1.2616607514218912,"[ 0.01165585 -0.00533647 -0.00534778 -0.00051179 -0.00570063  0.00801614
  0.00735718 -0.01026339 -0.00638108  0.00294099  0.00358342 -0.00156913
  0.00171198  0.01061089 -0.002814   -0.01261316 -0.00096172  0.01111507
 -0.01082781  0.00316315]",-4.625039450764669,0.009803268281763033
EMR,0.4051676488247825,0.5325266066012523,[-0.00092868  0.00129942 -0.00013388 -0.00060611  0.00055032  0.00050147],1.1376008609088988,"[ 0.00939103 -0.00616385  0.00076924  0.00383998 -0.01377025  0.00123372
  0.01066794  0.00345485 -0.00554549 -0.00315861  0.00362927  0.0003041
 -0.00188258  0.01068649  0.00373612 -0.01050064 -0.00468315  0.00967619
 -0.00634832 -0.00539638]",-4.475202342771855,0.011387917628553571
EOG,7.154463977095534,-6.197279180255893,[-0.00346974  0.00565457 -0.00198563 -0.00194707  0.00084673  0.00082754],0.7644253725135531,"[ 0.00903623 -0.00853439 -0.00329392  0.01053944 -0.0003957  -0.0011758
 -0.00114092 -0.00199552 -0.00336891  0.00065617  0.00484685  0.00465819
  0.00162422 -0.0004492  -0.00495949 -0.00527423 -0.00472003  0.00761076
  0.00538243  0.00779908]",-4.258806734657233,0.014139164122437766
EQIX,0.4612249226369861,0.4610776356826545,"[ 5.39806292e-04  1.18949282e-03 -3.23272720e-05 -7.47488030e-04
 -4.97178372e-04  2.94997281e-04]",0.00487345745154695,"[ 1.18345406e-02 -7.59307703e-03 -4.99495654e-03  5.70178910e-03
 -3.87505966e-03  1.60879948e-03 -1.75741923e-04  1.75628289e-04
 -1.15210947e-04 -5.43390619e-04  1.71796472e-03  1.53628965e-03
 -1.39518695e-03  1.95499248e-03 -5.15894687e-04  2.52110189e-04
  6.91210170e-05  7.53097577e-04  2.18200471e-03 -2.77660936e-04]",-2.855279041427245,0.05753976290297643
EQR,0.4086080552264256,0.5322776400395566,[-0.0017669  -0.0012656   0.00052428 -0.00074214  0.00068448  0.00072102],1.0452898832052002,"[ 0.01178974 -0.00451119 -0.00224069 -0.00211146 -0.01389535  0.00511546
  0.01198008  0.00281346 -0.00567937 -0.00511447  0.00590859  0.00489867
 -0.00563568 -0.00054167  0.0059307   0.00462851 -0.00098642 -0.00474021
  0.00138588 -0.00318813]",-4.326313026692093,0.013216185494620706
ES,3.9059501385286985,-2.963539171437145,[ 0.00039435 -0.00136029  0.00042677 -0.00123593 -0.00032602 -0.00060903],1.8282461151850045,"[ 0.012578   -0.00269408 -0.00365279 -0.00321703 -0.00896058  0.00257215
 -0.00113268  0.00952921  0.0088251  -0.00520148 -0.00833136 -0.00051787
 -0.00403324 -0.00231982  0.00319473  0.01718141  0.00847407 -0.01475112
  0.02251754 -0.01900524]",-5.04581668937536,0.006436201839192529
ESS,0.4656970723122919,0.4765487824533931,"[-2.24623826e-03  1.28431539e-05 -2.31650963e-04 -5.56577213e-04
  4.40470990e-04  4.63932530e-04]",0.947204970812916,"[ 0.01077054 -0.00582592 -0.00210507  0.00221761 -0.01035658  0.00252828
  0.00848524  0.00234819 -0.00613788 -0.00371218  0.00948243  0.00624636
 -0.00655833 -0.00502657  0.00452508  0.00712526 -0.00055603 -0.00528027
  0.0026835  -0.00127005]",-4.313925376634476,0.013380921213235922
ETN,0.4243085523479746,0.5300009568825234,"[-6.85688903e-04  1.82929461e-03 -4.16681242e-04 -9.31468164e-05
  4.51499453e-04  2.89654118e-04]",0.9660136227956229,"[ 1.00595709e-02 -6.33097926e-03 -1.36412713e-03  3.94487999e-03
 -9.40578227e-03  1.71112622e-03  6.07017674e-03  6.31908782e-04
 -3.65007734e-03 -8.41211126e-05  5.10283025e-03 -2.74356916e-03
 -4.23743649e-03  9.80525811e-03  5.05638326e-03 -7.64803431e-03
 -3.84748766e-03  9.23702460e-03 -3.02605030e-03 -1.11413121e-02]",-4.274243794706863,0.013922573062597926
ETR,1.594819106470451,-0.6236188046157624,"[ 3.19376960e-05 -1.67421353e-04  1.57947849e-04 -1.25705382e-03
  3.51990976e-05 -4.00998293e-04]",-1.5847265608057948,"[ 0.01069244 -0.0085459  -0.00559052  0.00633564 -0.00166399  0.00411961
  0.00470235 -0.00906299 -0.00807228  0.00235882  0.00668703  0.00332315
  0.00326558  0.00548284 -0.00601928 -0.01369093 -0.00369029  0.01146973
 -0.01684965  0.02022494]",-4.895554634686972,0.007479759539134819
ETSY,7.317141519158832,-6.378557999892537,"[-3.72783768e-04  4.48980581e-03 -1.22070307e-03  2.71103445e-04
 -7.85759619e-05  1.76605531e-04]",-1.2893601303483138,"[ 0.01518219 -0.00462136 -0.01162516 -0.00523057  0.00081263  0.01107274
  0.00064093 -0.01071675 -0.00103156  0.00197316  0.00204689  0.00277947
 -0.00151786 -0.00548123 -0.00265198  0.01034415  0.00674458 -0.01060254
  0.00205096  0.00466468]",-4.023788887050341,0.017885071883908726
EVRG,1.223370897896229,-0.24448216782954613,"[ 3.10190696e-04 -5.15628111e-04  4.69946686e-04 -9.46479181e-05
 -4.51634343e-05  3.12524973e-04]",-1.4000271655588918,"[ 0.01387927 -0.00566996 -0.00941727 -0.00297293 -0.00333079  0.01042733
  0.00859268 -0.00932128 -0.00708318 -0.00242432  0.00136046  0.00814752
  0.00280126  0.00277185  0.00110832 -0.00659535 -0.00670146  0.00064658
 -0.01728697  0.0054651 ]",-4.99179810219562,0.0067934382073134274
EW,0.32792524136462253,0.5934137757229963,[-0.0002593   0.00012581 -0.000144    0.00087751 -0.00013851  0.00019484],1.297290801620321,"[ 1.28008279e-02 -4.10958338e-03 -5.00363396e-03 -3.52331663e-03
 -1.03834260e-02  6.97765913e-03  1.00189565e-02  8.08356981e-04
 -3.85502977e-03 -5.66967514e-03  5.11532158e-04  5.02114275e-03
 -2.85177552e-03  4.84411034e-03  8.96499484e-03 -2.49579656e-03
 -8.66953141e-03  1.59118907e-03  5.55601862e-05 -1.74315166e-02]",-4.638156412788052,0.009675518857829309
EXC,0.8976800333975871,0.04617872410829088,"[ 1.58838181e-03  4.59220235e-04  9.12978782e-05 -5.13921803e-05
 -1.03767911e-04 -3.45226633e-04]",1.1579685069339127,"[ 0.01017957 -0.00602974 -0.00101783  0.00482614 -0.00840735 -0.00162493
  0.00032101  0.00800892  0.0022117  -0.00258284  0.00291663  0.00032894
 -0.00613369 -0.0031223   0.00161223  0.01012591  0.00471506 -0.00342579
  0.01876674 -0.01242755]",-4.820385553325744,0.008063677561982487
EXPD,0.5241566187357701,0.4349572125259219,"[-2.93823565e-04 -3.99669377e-04  1.89563992e-05  3.60098130e-05
  6.71090159e-05  9.69558389e-05]",0.7166036129013396,"[ 9.16487346e-03 -7.57812234e-03 -8.27004480e-04  8.58512264e-03
 -6.58457524e-03 -2.84113193e-03  8.00121627e-04  6.50099281e-03
  4.29947393e-05 -2.56208147e-03  1.97539680e-03  7.90876638e-04
 -3.02872449e-03  4.75788123e-03  4.66902060e-03 -3.41434882e-03
 -8.20780924e-03  4.31703404e-03  7.83836962e-03 -2.48424340e-03]",-4.658672013315591,0.009479042088707923
EXPE,0.3998687374355658,0.5369348951359023,"[-2.22827557e-04  9.01625181e-04 -1.04305156e-04 -2.16064918e-04
  4.35928313e-04  7.69292532e-05]",1.0048085920110643,"[ 0.01093024 -0.00589521 -0.0035026   0.00185698 -0.00679505  0.00485013
  0.00593931 -0.00657393 -0.00688141  0.00391786  0.01301159 -0.00242964
 -0.00736605  0.0021286   0.00250667 -0.00051297 -0.00035934  0.00688627
  0.00750808 -0.00867836]",-4.090383460215121,0.016732815959004985
EXR,0.4787587930339446,0.47958331586437253,"[-8.90153380e-04  1.03245822e-04 -4.64999956e-05 -8.26875976e-04
 -1.13653837e-04  2.67903475e-04]",0.008956849782380753,"[ 0.01168916 -0.00748688 -0.0050035   0.00587759 -0.00367538  0.00169658
 -0.00015335 -0.00025809 -0.00046202 -0.0001495   0.00266512  0.00120885
 -0.0020803   0.00159901  0.00011782  0.00074925 -0.00014371  0.00026281
  0.00219779 -0.00019454]",-3.5667935453325486,0.028246279043689062
F,0.36771035524071266,0.5693407886666688,[0.00094358 0.00234296 0.00016655 0.0002865  0.00014733 0.00083346],1.1028265201379688,"[ 0.00940397 -0.00720661 -0.00226178  0.00613881 -0.0057937   0.0027019
  0.00613034 -0.00627515 -0.00784646  0.00269976  0.00878945 -0.00021046
 -0.00091006  0.00774138 -0.00119546 -0.01191537 -0.00378167  0.01293892
 -0.00778686  0.00172205]",-4.275374021609221,0.013906846285060195
FANG,1.7491031254095337,-0.8287867421372437,[-0.0014041   0.00638054 -0.00166042 -0.00037981  0.00060971  0.00115686],1.2367744102203022,"[ 0.00690271 -0.00997585 -0.00127332  0.01725817  0.00348097 -0.00647525
 -0.00844724 -0.00092674 -0.00092161  0.00501966  0.00908167 -0.00048139
 -0.00208471 -0.00154217 -0.00486155 -0.00216243 -0.00264897  0.00786277
  0.01241434  0.00744966]",-4.436505202278112,0.011837235058310719
