,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6204041987111638,0.23954134325155155,[ 0.00260388  0.00163365  0.00137604 -0.00029772  0.00113765  0.00106953],1.9281143327637535,"[ 0.01235261  0.00221121 -0.01119786  0.01828034 -0.03329406  0.00542944
 -0.00771114 -0.00659182 -0.00275022 -0.00359233 -0.00567586 -0.00284266
 -0.0037903  -0.00386887 -0.00263023  0.00041799 -0.00828847  0.0006041
 -0.00775609  0.00460466]",-4.423782154726353,0.011988802920806226
DD,0.541164895264697,0.3925282029599815,[ 0.00111915  0.00015268  0.00031242  0.00104232 -0.00022408  0.00049118],1.122230451528243,"[ 0.00864149 -0.0012032  -0.00406751  0.01183223 -0.01334862  0.01131774
 -0.0039577   0.00106007 -0.00453859  0.00464693 -0.00936634  0.00462553
 -0.00997938 -0.00218044 -0.00115355 -0.00208451 -0.00309072  0.0033236
 -0.0006084  -0.00120126]",-5.324247406936475,0.0048720162804878585
DE,0.5453998989178181,0.35857704316653405,[ 0.0018342   0.00070238 -0.00017338  0.00118645 -0.00071603 -0.00045791],1.7272318487953942,"[ 0.01238081  0.00152199 -0.00717235  0.01775147 -0.02578279  0.01231393
 -0.00651592 -0.00232405 -0.00327654  0.00175919 -0.00756012  0.00160524
 -0.00263459 -0.00460667  0.00618837  0.00200792 -0.00066031  0.00891025
  0.00835129 -0.00429741]",-4.363974543781657,0.012727700184863262
DFS,0.6172091245789821,0.24992509444843522,[ 0.00231106  0.00152967  0.00029515  0.00118923 -0.00015696  0.00038596],1.9055728037281205,"[ 0.01217889  0.00065887 -0.00655194  0.01750255 -0.02850846  0.01526782
 -0.01215638 -0.00327348 -0.00678227 -0.00646403 -0.00338891 -0.00441715
 -0.00482801 -0.00117854 -0.00474284 -0.00094866 -0.00628319  0.00039484
 -0.01046555  0.00673978]",-4.325025510034348,0.013233212512529327
DG,0.5002575364385824,0.421993915450888,"[ 1.85559556e-04 -1.15819786e-03  2.33337366e-04 -7.49262796e-04
  9.09921956e-05 -5.59323110e-04]",1.3790636859815495,"[ 0.00799335 -0.00211982 -0.00386609  0.0111066  -0.01677919  0.01222933
 -0.00938672 -0.00189869 -0.00449341 -0.00805849  0.00438843 -0.00376406
 -0.00038875  0.00437611 -0.00422664  0.00108834 -0.0015407   0.00288642
 -0.00879327  0.01408681]",-4.36319785521457,0.012737589484037819
DGX,0.5398599410905282,0.39163942865003576,[-0.00023468 -0.00313736  0.00141135 -0.00117658  0.00074971  0.00035788],1.2665679304788555,"[ 0.00759168 -0.00231711 -0.00312734  0.01001377 -0.01086236  0.01279853
 -0.00709176  0.00249451 -0.01037281 -0.00051549 -0.00652003 -0.00523573
 -0.00387509 -0.00080469 -0.00555562  0.00049625 -0.00560168  0.00010325
 -0.00569784  0.01236584]",-5.015311532877502,0.006635564518670091
DHI,0.43598420614582534,0.507371379165908,"[-7.40767883e-04 -8.32679162e-04  4.53679679e-05  4.94998187e-04
 -1.56948880e-04  4.45799324e-04]",-0.898831250787738,"[ 0.00599664 -0.00129389 -0.00816213  0.00891095 -0.01513318 -0.00225584
  0.00061696 -0.00484796  0.00449239  0.0005261   0.00023609  0.00600328
 -0.00439837  0.00034442  0.00197253 -0.00181182  0.00103382  0.00398959
 -0.00208088 -0.00358034]",-4.211659365096466,0.014821753221038498
DHR,0.5394138138760668,0.4346930279321993,"[ 2.13253946e-03 -3.58062535e-04  8.36759047e-04  6.61788187e-04
 -1.86274947e-05  2.70012944e-04]",0.6109237352436183,"[ 0.00498375 -0.00333361 -0.00466132  0.00589805 -0.00605997  0.00088091
  0.00085375 -0.00091194  0.00079655  0.00167395  0.00121142  0.00414257
 -0.00169151  0.00522506 -0.00293078  0.0041263  -0.00420558  0.00448098
 -0.00348743  0.00683956]",-4.4849850141122385,0.011277056516177518
DIS,0.520888813366409,0.3938258440672026,"[2.62014156e-03 5.60213194e-05 1.02525353e-03 3.02877165e-04
 2.37720859e-04 2.26229874e-04]",1.3304120522540426,"[ 0.00876363 -0.00075267 -0.00576064  0.01262048 -0.01821492  0.01045477
 -0.0071841  -0.0008153  -0.00654051 -0.00130943 -0.00580079 -0.00194191
 -0.00651032 -0.0006009  -0.00630772 -0.00075715 -0.00757553 -0.00155997
 -0.00772718  0.00561209]",-4.861179899202287,0.007741344494220066
DLR,0.40042745216197156,0.5431009754094054,[-0.00287934 -0.00249902  0.00041189 -0.00180683  0.00085231  0.00042273],-1.1920505611319938,"[ 0.00260255 -0.00375829 -0.0075295   0.00341977 -0.00872992 -0.00905948
  0.00288624 -0.00640772  0.00690303 -0.00378138  0.00608915  0.00038482
  0.0046697  -0.0030064   0.00975689 -0.00109295  0.00307802  0.00679922
 -0.00130556 -0.01529708]",-4.173670358088539,0.01539564875153523
DLTR,0.49511159466232113,0.41506190195414266,[-0.00166218 -0.00069727  0.00033843 -0.00122829  0.00082933  0.0005602 ],1.4159162306455297,"[ 0.00918558 -0.00123284 -0.00394453  0.01279566 -0.01703478  0.01458066
 -0.0093527   0.0001913  -0.00844719 -0.00454109 -0.00181473 -0.00771214
  0.00340963 -0.00207527  0.00243702  0.0023707   0.00124173  0.0044636
  0.00803833  0.00999825]",-4.590066927417488,0.010152178891516948
DOV,0.5195955781985986,0.4027087435364714,"[ 2.67451500e-03  2.67698859e-03 -4.54641079e-04  2.26946218e-03
 -9.30831928e-04 -7.86588558e-05]",1.185160853899423,"[ 7.86560416e-03 -1.89990946e-03 -3.65059115e-03  1.07083366e-02
 -1.26118073e-02  1.24416069e-02 -7.30104562e-03  1.63308900e-03
 -9.91302661e-03 -1.49093842e-03 -6.24477112e-03 -7.91302385e-03
  3.35196425e-04 -4.60961658e-03 -2.46314805e-04  6.03453076e-04
 -5.84408228e-03 -7.66738417e-04 -9.37794380e-05 -6.67640242e-03]",-4.089528891888147,0.01674712140516465
DPZ,0.5108566007428335,0.43835246251200644,[-0.00200218  0.00079357 -0.00053374 -0.00095268  0.00048334  0.00019584],1.4451328214029004,"[ 0.00818737 -0.00035119 -0.00885856  0.01084148 -0.01549874 -0.00288124
  0.0031799  -0.00351253  0.00369768  0.00574258 -0.00256308  0.00642792
  0.00063478  0.00180226  0.00263318  0.00637917 -0.00034954  0.00440619
  0.0235165   0.00486885]",-4.48454905078928,0.0112819739710466
DRI,0.5866945611161233,0.28461554654234605,"[ 4.84091294e-06 -1.11323029e-03  9.47427874e-04 -5.64411144e-04
  6.64510392e-04  6.71314576e-04]",1.8009571066848675,"[ 0.00945852 -0.00083568 -0.00747504  0.0136031  -0.02629672  0.00756567
 -0.01035876 -0.00628708 -0.00315132 -0.01073783  0.00065056 -0.00657411
 -0.00488628 -0.00499249 -0.00154544 -0.00977835  0.00143147 -0.00391034
 -0.01753979  0.00012354]",-4.564285484094151,0.010417319888956597
DTE,0.5152379529434193,0.4448176129548224,"[-1.86295953e-03 -2.95168763e-03  9.87976532e-04 -2.41801562e-03
  1.13862957e-03  2.81628224e-05]",0.9690140087952492,"[ 0.00653371 -0.00358159 -0.00079748  0.00751534 -0.00310455  0.01256158
 -0.00355906  0.00428795 -0.0068426   0.00304648 -0.00327702  0.00196955
 -0.00536067  0.00547637 -0.00740398  0.00159586 -0.0027265  -0.00248888
  0.00796     0.00612145]",-4.970353804216079,0.006940691954210004
DUK,0.3818741186817992,0.5590194982421088,[-0.00185572 -0.00271538  0.00074456 -0.00172358  0.0008038   0.00016223],-1.110778075962115,"[ 4.06855990e-03 -2.93069786e-03 -6.97663502e-03  5.87269518e-03
 -1.13920010e-02 -3.60761961e-03  5.53967069e-05 -4.96409908e-03
  3.07334003e-03 -2.97728100e-03  1.06931362e-03 -9.12915079e-04
  8.26997984e-04 -6.51459943e-03  9.89564799e-03 -4.61093443e-03
  4.34780702e-03  7.50307128e-03 -8.87065279e-03 -1.09612110e-02]",-4.858948973934119,0.007758634134038069
DVA,0.46756377414147404,0.46900366407215666,"[ 7.72635502e-04 -4.20908135e-04  3.83008696e-04  5.70597354e-04
 -8.96123549e-05  2.18110974e-04]",-0.007755271735085457,"[ 4.85981759e-03 -4.39792289e-03 -4.38667564e-03  5.31185841e-03
 -5.65664837e-03  1.72396834e-03  2.59275805e-05 -7.29176540e-04
 -4.97261993e-04 -4.26793985e-05  1.26618039e-03  1.23674454e-03
 -1.48093073e-03  1.92350096e-03 -5.70292057e-04 -4.42249010e-04
  1.63881755e-04  9.09572803e-04  1.87371800e-03 -4.83837789e-04]",-3.1431018839745835,0.04314874769635332
DVN,0.5337925038447148,0.358638670784732,[ 0.00286753  0.00462486 -0.00163167  0.00437545 -0.00205453 -0.00019399],1.4671385170749678,"[ 0.00767644 -0.00252375 -0.0037947   0.0101262  -0.01422078  0.01054307
 -0.00757191 -0.00046769 -0.00788728 -0.00359491 -0.00688532 -0.00795256
 -0.00269527 -0.01061375  0.00586133 -0.00696918  0.00036345  0.00366792
 -0.01435807 -0.01009254]",-3.9088206081566437,0.020064150608472924
DXC,0.5255969375900843,0.39532337832577613,"[ 1.65539819e-03 -2.48353202e-04  7.91227919e-04  8.34772076e-04
  6.18164520e-05  6.67227726e-04]",1.5582525013004975,"[ 9.46884844e-03  6.07848936e-04 -9.84712547e-03  1.41500338e-02
 -2.60469901e-02  2.69914136e-03 -5.39295698e-03 -6.08036354e-03
 -8.07536069e-05 -4.12733353e-03 -5.89567883e-04 -1.82555397e-04
 -3.50232473e-03  4.97818207e-04 -3.31822146e-03 -1.81102730e-04
 -3.36479739e-03  1.70036956e-03 -8.93877957e-03  1.24334679e-02]",-4.173079618679268,0.01540474625484635
DXCM,0.3952956050023623,0.3981319627563544,"[-6.18945516e-06 -6.08757281e-05 -7.60168527e-05  1.55987714e-05
 -8.69405487e-05 -1.36375247e-04]",0.0022744260838776322,"[ 4.98143937e-03 -4.47773366e-03 -4.27544875e-03  5.38986020e-03
 -5.48716951e-03  2.35567134e-03 -3.14353345e-04 -4.87851462e-04
 -1.09166080e-03 -2.28415482e-04  1.15356738e-03  5.60698186e-04
 -1.08069648e-03  1.72286901e-03 -4.44001551e-04 -3.33393444e-04
  8.79837901e-05  9.61942460e-04  1.87953358e-03 -5.82371099e-04]",-2.2437333191309854,0.10606180177766268
EA,0.44950012602308104,0.4939848101667423,[-0.00321525  0.00126837 -0.00118121 -0.0004569   0.00017759  0.00039347],-1.0115343513848953,"[ 0.00540569 -0.00191217 -0.00759686  0.00839638 -0.01655997 -0.00093877
 -0.00235886 -0.00631145  0.00468716 -0.00563785  0.00537063  0.00236107
 -0.00220275  0.00022329  0.00267048 -0.00493095  0.00476689  0.00101686
 -0.00151763 -0.00599543]",-4.360213752016372,0.012775656535310681
EBAY,0.4186581828554095,0.4935675621608847,"[-2.06478102e-04 -1.50884834e-03  2.25522094e-04 -5.62777088e-04
 -2.29239710e-05 -4.75547405e-04]",-1.3945683612120108,"[ 0.00665832  0.0006712  -0.01113645  0.01110478 -0.02028683 -0.00552528
  0.00231317 -0.00694352  0.00807488  0.00192388  0.00173078  0.00928028
 -0.0021753   0.00279758  0.00268305  0.00228312  0.00108042  0.00392717
  0.01334492 -0.00344015]",-4.308569167902997,0.013452784505864299
ECL,0.4769978643869219,0.48215330652974303,"[ 9.59193084e-04  3.57660209e-05  3.06381832e-04  7.17273628e-04
 -1.55137944e-04  2.92139057e-04]",-0.9850725414798828,"[ 0.00180746 -0.00569441 -0.00398795  0.00081779 -0.00090753 -0.00664442
  0.00429013 -0.00421886  0.00880546 -0.00211304  0.00937249  0.00740835
 -0.00128084  0.00427552  0.00405533 -0.0040274   0.0085116   0.00381567
  0.00050507 -0.00554572]",-4.937336110700116,0.007173682838530465
ED,0.36075424049041405,0.5720890193525461,[-0.00144164 -0.00309389  0.00128962 -0.00206093  0.00118378  0.00043776],-1.1819920929846643,"[ 0.00351279 -0.00298442 -0.00785966  0.00517144 -0.01103902 -0.00636094
  0.00127179 -0.00535508  0.00327205 -0.00223497 -0.00027933 -0.00138709
  0.00049655 -0.00805077  0.00999343 -0.00520512  0.00336747  0.00692921
 -0.01064498 -0.01146509]",-4.685486774115636,0.009228241449672183
EFX,0.42272814370950235,0.49898588741727407,"[-2.53054097e-03 -1.00480742e-03 -6.45031810e-04 -7.05725499e-04
 -5.82399593e-05 -2.35602930e-04]",-1.3153809322103853,"[ 0.00727501  0.00031848 -0.00916128  0.01248973 -0.02329965  0.00292921
 -0.00484655 -0.00610386  0.00207454 -0.0042401   0.00044646  0.00231226
 -0.00496549 -0.00172726  0.00175439 -0.00451709  0.00106711  0.00167794
 -0.00407338 -0.00815879]",-4.148945055632926,0.01578105584248052
EIX,0.40477083690150684,0.5425388789954416,[-0.00174242 -0.00323651  0.00114965 -0.00225887  0.00114635  0.00021596],-1.1195510792328558,"[ 0.00281426 -0.00393546 -0.00668083  0.00371952 -0.00842398 -0.00601403
  0.00108944 -0.0048899   0.00300294 -0.00321794  0.00103854 -0.00195373
  0.00062721 -0.00706569  0.00858149 -0.00531665  0.00221022  0.00508464
 -0.01058345 -0.01398071]",-4.905618479171145,0.007404861913523074
EL,0.42131441014666066,0.5010942153660655,"[-2.91311177e-03 -1.61479383e-03  3.39011720e-05 -8.91027782e-04
  4.77546483e-04  6.04236264e-04]",-1.4007719421651676,"[ 0.00842439  0.00125652 -0.00899407  0.01444983 -0.02470053  0.00601041
 -0.00536682 -0.00529779  0.00211928 -0.00300882  0.00170472  0.00432392
 -0.00271172  0.00237367  0.00127388  0.00150501 -0.00168996  0.00633976
 -0.00386899 -0.00454336]",-4.5866886963804285,0.010186533293222798
EMN,0.5087821827131398,0.41655904672551214,"[ 2.52797808e-03  3.18496138e-04  5.76255722e-04  2.85248663e-04
 -9.42639102e-05 -4.06008411e-04]",1.5593546057705658,"[ 1.04739667e-02  1.39624432e-03 -1.01585487e-02  1.55614656e-02
 -2.67786631e-02  3.03880335e-03 -3.73472108e-03 -5.57938455e-03
  6.30335487e-04 -6.64225956e-05 -3.71618259e-03  1.96615879e-03
 -1.31877594e-03 -9.38846657e-04  1.93578774e-04  5.21147000e-03
 -9.25382279e-03  3.45013662e-03  6.24637844e-03 -6.71798424e-03]",-4.517943090748767,0.010911444452929624
EMR,0.5040537952582876,0.42040489643748474,"[ 1.17484586e-03  1.16552574e-03  2.37728797e-04  8.44548856e-04
 -1.98910408e-06  5.35476982e-04]",1.267924642306331,"[ 0.00798555 -0.00138486 -0.00559939  0.01147618 -0.01811511  0.00914752
 -0.00797364 -0.00223871 -0.00576457 -0.00613896 -0.00068238 -0.00792275
  0.00271451 -0.00370245  0.00164034  0.00038122 -0.00470844  0.00094634
 -0.00508591 -0.0090548 ]",-4.17032944009086,0.015447170368361095
EOG,0.5200223343565366,0.3808653350671816,[ 0.00223817  0.00276546 -0.00081497  0.0023074  -0.00114858 -0.00031878],1.3512011086498974,"[ 7.06851073e-03 -2.71906943e-03 -3.83983868e-03  9.19004229e-03
 -1.19435522e-02  8.80085774e-03 -5.49728389e-03  4.86562091e-06
 -6.98479759e-03 -9.67843774e-04 -8.60074284e-03 -5.63235899e-03
 -4.76177728e-03 -1.09640584e-02  5.34914126e-03 -8.24605476e-03
  7.65311815e-04  4.21921748e-04 -6.80249962e-03 -1.56693342e-02]",-4.261384780671123,0.014102759653093697
EQIX,0.4445698521037399,0.4996591317641944,[-0.00458851 -0.00079662 -0.00039589 -0.00166359  0.00096564  0.00097179],-1.1356635899191467,"[ 0.00375162 -0.00334993 -0.00647808  0.00542053 -0.01141577 -0.00313901
 -0.00095032 -0.00590695  0.0049356  -0.00679221  0.00831601 -0.00115232
  0.0051677  -0.00065677  0.00736435 -0.00063569  0.00228778  0.00479544
 -0.00169332 -0.01657608]",-4.32971618874785,0.013171285118586085
EQR,0.4485523919708144,0.49642735401184584,"[-5.07383711e-04 -2.15830826e-03  8.13531998e-04 -1.00496427e-03
  4.80200197e-04  3.70705511e-05]",-0.9885341475017834,"[ 0.00231817 -0.00483979 -0.00560677  0.00235659 -0.00574294 -0.00700812
  0.00272221 -0.00542028  0.00709394 -0.00317828  0.00579184  0.00338388
  0.00037892 -0.00182422  0.0090102  -0.00369792  0.00774709  0.00961334
 -0.00300542 -0.00031722]",-4.798428740694075,0.008242688280008514
ES,0.4146583157383176,0.5396839200247426,[-0.00157688 -0.00331168  0.00124533 -0.00219506  0.00115773  0.00028876],-1.1782399034528674,"[ 0.00177404 -0.00502115 -0.00552063  0.00173248 -0.00483103 -0.00670722
  0.00169015 -0.00468924  0.00384759 -0.00450237  0.0040185  -0.00275044
  0.003291   -0.00661577  0.01081623 -0.0055035   0.00556869  0.00566647
 -0.00700026 -0.0154409 ]",-4.738398530527993,0.008752652072572892
ESS,0.4593112440199105,0.49767871010960674,"[ 7.15148222e-04 -2.51799957e-03  8.85851251e-04 -5.40683035e-04
  7.09200141e-05 -4.03161296e-04]",1.1214730376340023,"[ 0.00593325 -0.00525806  0.00254583  0.00566549  0.0022387   0.01632353
 -0.00444741  0.0054795  -0.0058772   0.00011242  0.00438857  0.00199837
 -0.00015719  0.01141588 -0.00757632  0.00597138 -0.00422328 -0.00065002
  0.00447935 -0.00168304]",-4.822649821039955,0.008045439892496085
ETN,0.5396236598389403,0.3969886480128704,"[ 1.83800596e-03 -1.33270666e-04  2.02735435e-04  1.64051491e-03
 -7.50130277e-04 -6.68970469e-06]",1.0597751060397222,"[ 0.0067248  -0.00230288 -0.00484023  0.00943039 -0.01408652  0.00776211
 -0.00645876 -0.00142353 -0.00559842 -0.00455152 -0.00232601 -0.00638822
 -0.00068571 -0.00484589  0.00152833 -0.00318424 -0.00223949  0.00054677
 -0.00889349 -0.00748909]",-4.159086078732276,0.015621828519211912
ETR,0.36646086161569835,0.5362403405299643,[-0.00135708 -0.00309425  0.00099448 -0.00149638  0.00076888  0.00028439],-1.469791831332575,"[ 0.00452544 -0.000779   -0.01120489  0.00791585 -0.01737028 -0.00994346
  0.0032631  -0.00771649  0.00707434  0.00032496 -0.00085718  0.00292957
  0.00134736 -0.00673196  0.0109868  -0.00028195 -0.00039725  0.0089387
 -0.00043826 -0.01564952]",-4.78020526531256,0.008394275737004929
ETSY,0.28574748161258023,0.5633146572723885,[-0.00236991 -0.00377611  0.00073492 -0.00158071  0.00065014  0.00037667],-1.803233864793315,"[ 0.00541846  0.00132144 -0.01362374  0.01146742 -0.02716986 -0.00772112
 -0.0011963  -0.01083219  0.00905964 -0.0054551   0.00500902  0.00614251
 -0.00529885  0.00141091 -0.00147701 -0.00449989 -0.00157017 -0.00509429
  0.00262011 -0.01779902]",-3.8664396234831444,0.02093276543420913
EVRG,0.5631683230364768,0.4223746427027409,[-0.00029223  0.00035745  0.00010544 -0.00047051  0.00038046  0.0001996 ],0.5389242595486754,"[ 0.00227945 -0.00483467 -0.00571892  0.00169157 -0.0021818  -0.00632267
  0.00228654 -0.00141797 -0.00193966 -0.00019491 -0.001949   -0.00411635
 -0.00117186 -0.00295271 -0.00230671 -0.00353376 -0.00168614 -0.00489763
 -0.00217797  0.00206552]",-5.341027147003613,0.00479094717509671
EW,-8.282131159892302,9.095696213878703,[ 0.00125852 -0.00306734  0.00164984 -0.00030449  0.00046297  0.00049199],-2.1188310569459325,"[ 7.59087164e-03  4.19451994e-03 -1.58699779e-02  1.65248288e-02
 -3.58472572e-02 -3.91255356e-03 -3.86509950e-03 -1.14597714e-02
  7.65020736e-03 -5.37499703e-03  3.38018012e-03  4.63586799e-03
 -9.99082809e-04 -4.68082647e-05  3.47927844e-03  7.59336133e-04
 -8.99102290e-04  2.11879561e-03  1.22399566e-02 -1.16456289e-02]",-3.6850380583098574,0.025096219585537483
EXC,0.5513508046373815,0.38872597070288967,[-0.00104865 -0.00231905  0.00077053 -0.00187504  0.00081735 -0.00011808],1.3039579488113036,"[ 0.00681446 -0.00446559  0.00159691  0.00719742 -0.00036187  0.01722307
 -0.00524652  0.00630072 -0.00929352  0.00304684 -0.00414184  0.00183062
 -0.007658    0.00642297 -0.00974348  0.00055403 -0.00240922 -0.0031932
  0.006293    0.01158192]",-4.341297250883556,0.013019627520290521
EXPD,0.5434482380871339,0.38594621702860193,"[ 6.98022783e-05 -4.11745223e-04  7.83611920e-04  2.86231279e-04
  4.32225028e-04  1.07572750e-03]",1.0567129099131494,"[ 0.00671811 -0.0024272  -0.00434053  0.00914332 -0.01221462  0.00818157
 -0.00542164 -0.00022045 -0.00637279 -0.00163905 -0.00576651 -0.00514101
 -0.0025955  -0.00653585  0.00214853 -0.00373803 -0.00245005 -0.00064134
  0.00019175 -0.01241173]",-4.774377638323626,0.008443337262127319
EXPE,0.5613271339084438,0.3658131174899686,[ 0.00018322 -0.00010581  0.00062795 -0.00093164  0.00071246  0.00025405],1.5172191453525325,"[ 0.0060177  -0.00098736 -0.01193534  0.00730672 -0.01328292 -0.01522942
  0.00867492 -0.00571311  0.00569497  0.00776925 -0.00608376  0.00329071
  0.00291951 -0.00541752  0.00691519  0.00497665 -0.00286334  0.00479452
  0.01626679 -0.00105284]",-4.283818528682914,0.01378990427696467
EXR,0.3866601265316307,0.5280076287672776,[-0.00157937 -0.0021038   0.00025304 -0.00118425  0.00032498 -0.00015921],-1.193841526142091,"[ 0.00565847 -0.00082155 -0.00972954  0.00905422 -0.0175292  -0.00530744
  0.00129272 -0.00662536  0.00607144 -0.00042224  0.00091089  0.00420131
  0.00018522 -0.00284877  0.00851889 -0.00011621  0.0039044   0.00893414
  0.00626137 -0.00280835]",-4.100205875392283,0.016569263846901376
F,0.5524263439847376,0.37568800928754104,[ 0.00218752 -0.0005308   0.00083932  0.00098054 -0.00020062  0.00025968],1.0076634907608177,"[ 0.00550265 -0.00405987 -0.00186276  0.00665343 -0.00649396  0.01022431
 -0.00609122  0.00160237 -0.00809829 -0.00279556 -0.00448557 -0.00610038
 -0.00447125 -0.0051892  -0.00076308 -0.0070228  -0.00016373 -0.00316835
 -0.00833032 -0.0066281 ]",-4.312252272400162,0.013403327628083772
FANG,0.5475936367292311,0.34692641150607395,[ 0.00271677  0.00130419  0.00035517  0.00264941 -0.00067691  0.00078688],1.3070273813850941,"[ 0.00662323 -0.00232863 -0.0057671   0.00861716 -0.01226065  0.00318475
 -0.00245484 -0.00131315 -0.00457884  0.00095457 -0.00962356 -0.00430183
 -0.00458866 -0.01314357  0.00928099 -0.00966961  0.00673268  0.00512278
 -0.0089987  -0.00305987]",-3.859766054378191,0.021072928865866727
FAST,0.5761139901885813,0.30922519180060987,[ 0.00115213  0.00015837  0.00047382  0.00119691 -0.00017346  0.00067482],1.7151035461556972,"[ 1.07570677e-02  1.55183841e-05 -6.27500767e-03  1.55899097e-02
 -2.55490284e-02  1.30862243e-02 -1.08114078e-02 -3.34550933e-03
 -6.17656639e-03 -6.84943300e-03 -2.73322497e-03 -7.25302175e-03
  4.36161991e-04 -5.52006572e-03  2.78573099e-03 -7.30364053e-04
 -4.57513888e-03  2.87046944e-03 -6.44866839e-03 -9.41922195e-03]",-4.228074665937515,0.014580435751158218
FCX,0.669438577462913,0.11744942649935726,"[ 1.87405376e-03  1.26030099e-03  4.09630475e-05  1.02630638e-03
 -3.83903024e-04 -2.09333635e-04]",2.3968518893193367,"[ 1.44998362e-02  1.47573982e-03 -9.86638710e-03  2.01634630e-02
 -3.98832017e-02  9.34348844e-03 -1.31870341e-02 -1.02436657e-02
 -9.56899705e-04 -1.40953928e-02  3.53902313e-03 -9.08787671e-03
  4.22936191e-03 -6.01554459e-03  5.25737622e-03 -1.93467866e-03
 -6.52938868e-05  1.23338117e-03  1.37455120e-03 -6.27073934e-03]",-3.71448420160639,0.024368006852841594
FDX,0.4986135335355042,0.4155883525317477,[-0.00038778 -0.00017374  0.00026728 -0.0001395   0.00028806  0.00044754],1.4016452772995183,"[ 0.00951334  0.00044036 -0.00809992  0.01408023 -0.02198569  0.00777136
 -0.00662388 -0.00199135 -0.00676888 -0.0016942  -0.00576716 -0.00527667
 -0.00124951 -0.00230518 -0.00373555  0.00203884 -0.00786807 -0.00143338
 -0.00188378  0.00311392]",-5.253864070652506,0.005227280742385241
FE,0.3496064701911874,0.5880573257351953,[-0.00186432 -0.00325616  0.00112568 -0.00153601  0.00097274  0.000742  ],-1.2452483785712807,"[ 0.00366812 -0.00346442 -0.00550875  0.00508086 -0.00780468 -0.00011353
 -0.00146703 -0.00179759 -0.00317136 -0.00185279 -0.00442179 -0.00640316
  0.00041002 -0.01111654  0.0095308  -0.00651969  0.0022304   0.00523388
 -0.01371165 -0.01406799]",-4.4138499736705405,0.01210847118172168
FFIV,0.5590535333271814,0.3598038071500971,[0.00138276 0.00083494 0.0009204  0.00064777 0.00052822 0.00125785],1.7632685319098897,"[ 1.17834886e-02  1.75228068e-03 -9.73481488e-03  1.69667264e-02
 -2.78707813e-02  4.76475973e-03 -3.52450134e-03 -5.59751994e-03
  2.19005296e-03  9.29123654e-04 -2.17764410e-03  4.85142502e-03
  6.98313489e-05  1.82928056e-03  1.35460724e-03  9.11136978e-03
 -1.02235916e-02  7.61339333e-03  8.73170725e-03 -8.49052814e-03]",-4.170477405821506,0.015444884885601863
FIS,0.4634038762344009,0.5073275573664003,"[-2.46976827e-05 -9.57429969e-05 -4.13961754e-05 -2.70217381e-05
 -3.62279321e-05 -7.66356515e-05]",-0.6824161455383001,"[ 0.00228327 -0.00506919 -0.00489125  0.00152499 -0.00100091 -0.00612309
  0.00373465 -0.00185428  0.00188725  0.00107446 -0.00031388  0.00162094
 -0.00429965 -0.0018186  -0.00062367 -0.00677843  0.00253615 -0.00587862
  0.0014193  -0.00805052]",-4.674123754819669,0.009333700165325512
FITB,0.6345594848231745,0.22766958688295327,"[ 2.18412592e-03  2.01575449e-03  1.56249301e-04  1.09214004e-03
 -7.98094059e-05  3.99198751e-04]",2.028483750260662,"[ 0.01396236  0.0022348  -0.0085813   0.02012502 -0.03299626  0.01320116
 -0.01013708 -0.00464221 -0.00379413 -0.00332522 -0.00433539 -0.00040057
 -0.0038454  -0.00022273 -0.00259407  0.00314653 -0.00685986  0.00405441
 -0.00173457  0.00795324]",-4.182727226442181,0.015256841914023458
FLS,0.506387915346632,0.3969514351680734,[ 0.00181913  0.00225977 -0.00048354  0.00356472 -0.00123092  0.00088739],1.337679292617062,"[ 0.00610918 -0.00418379 -0.00130878  0.00733269 -0.00788087  0.01297175
 -0.009039    0.00186264 -0.01139761 -0.0066956  -0.00260801 -0.01377508
  0.00343581 -0.00712035  0.00218749 -0.00323175 -0.00236047 -0.0021546
 -0.00563995 -0.01073266]",-4.006209585084884,0.018202258756776713
FMC,0.527600265690344,0.3561177234141802,[ 0.00355267 -0.00058472  0.00141312  0.00194356 -0.00028783  0.00083424],1.6622115054510684,"[ 0.00930084 -0.00092525 -0.00641676  0.01351136 -0.02457243  0.00967867
 -0.01010752 -0.00531963 -0.00256583 -0.00955035  0.00146177 -0.00434697
 -0.00390122 -0.00308394 -0.00052202 -0.00666389 -0.00071073 -0.00203945
 -0.01190198 -0.00993093]",-4.351192978677089,0.012891424209106694
FRT,0.3600242325650208,0.5441246393476988,[-0.00169585 -0.00359159  0.00072762 -0.00137685  0.00042055 -0.00010917],-1.4190114310629125,"[ 0.00520683 -0.00157369 -0.00773212  0.00851186 -0.01579611 -0.00183726
  0.00022645 -0.00610042  0.00683488 -0.00056786  0.00046072  0.0073841
 -0.00427646 -0.00376045  0.00979082 -0.00308402  0.00196407  0.01131199
 -0.004911   -0.01864963]",-4.697250110594612,0.009120322528130676
