,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4407813055353564,0.4403683399770742,"[ 1.18637823e-04  4.64527089e-04 -2.31939735e-04 -1.55537053e-04
 -2.17137591e-05 -2.97080691e-04]",0.018675379441797115,"[ 1.43894672e-02 -4.71913388e-03 -3.11287959e-03  7.44464017e-03
 -2.76189119e-03  1.66588890e-03  1.49489020e-03 -9.14500446e-04
 -2.68168301e-04 -5.08981114e-05  1.56494773e-03  1.54482230e-03
 -1.50856061e-03  1.96286084e-03 -1.04496626e-03 -1.08954978e-04
  9.69974454e-04  5.37944678e-04  2.08581858e-03 -6.06407838e-04]",-2.6537702735983313,0.07038534017883845
DE,0.4260374089657623,0.4284717374783096,"[7.39875842e-04 8.09577796e-04 2.02216730e-04 1.10239837e-03
 3.93015791e-05 8.68422649e-04]",0.008326904101647877,"[ 0.01431765 -0.00517022 -0.00238713  0.00751777 -0.0029477   0.00264184
  0.0006033  -0.00106308 -0.00024033 -0.00045541  0.00149893  0.0013235
 -0.00115885  0.00165395 -0.00069359  0.00038105  0.00063764  0.0006808
  0.00217088 -0.00058389]",-3.0074808958368475,0.04941600616472997
DFS,0.607015280075306,0.3572009468077033,[ 0.00193314  0.00056627 -0.00016876  0.00129906 -0.00075383 -0.00044753],1.1993340547099116,"[ 0.01354068  0.00048048 -0.0099032   0.00856677 -0.00620621 -0.00857469
  0.01106501 -0.00531037  0.00422037  0.00655314 -0.00126699  0.00382729
  0.00058005  0.0019631  -0.00332416  0.00602549 -0.00276332 -0.00024712
 -0.00695881  0.01012179]",-4.381216053626445,0.012510136370712953
DG,0.3032602327838622,0.6043624251415123,"[ 5.39577251e-06  4.76498006e-04 -3.99623352e-04  2.54444957e-04
 -2.83595292e-04 -2.95419917e-04]",1.548553883988655,"[ 0.01480274 -0.01495692  0.01164466  0.01015844 -0.00666444  0.01634129
 -0.00421925 -0.00258436 -0.00203619  0.00611131 -0.00778806 -0.0043538
  0.00331791 -0.00300124 -0.005572    0.00135634  0.00263753 -0.0078977
  0.00098722 -0.00660382]",-4.366168755151128,0.01269980353717369
DGX,0.41104451239820794,0.5214984175214824,"[ 9.98884305e-04 -4.08208598e-04  9.43158269e-06  1.19144985e-03
 -6.59922594e-04 -1.45415593e-04]",1.2736514305081514,"[ 0.01481689 -0.00683519  0.00062076  0.0121465  -0.01223535  0.00448559
  0.0011621  -0.01056506  0.00759799  0.00285364 -0.00137003  0.00443611
  0.00205139  0.00191063 -0.00606094  0.00780428 -0.00227479 -0.00562223
  0.00052691  0.01257659]",-4.211895559608695,0.014818252817670387
DHI,0.4217857401970804,0.543546994004886,[-0.00088401  0.00082863 -0.00110401 -0.00041553 -0.00034316 -0.00094776],0.8984633070282266,"[ 0.01278348 -0.00517118 -0.00091713  0.00698366 -0.00294576  0.00490222
 -0.00307188 -0.00083186 -0.00150151 -0.00327081  0.00216076 -0.00246013
  0.00309342  0.00049747  0.00126673  0.0031034   0.00731855  0.00174034
  0.00073139  0.01790201]",-4.061039857572084,0.017231091914691233
DHR,0.6042989753420729,0.34933608844451547,[ 0.00103092  0.001573   -0.00056054  0.00073327 -0.00043003 -0.00032946],1.2536964478231003,"[ 1.38046013e-02 -6.00735561e-04 -8.59387436e-03  9.10420718e-03
 -6.91424424e-03 -7.66402156e-03  1.12681917e-02 -5.68969788e-03
  4.34550317e-03  6.92117755e-03 -9.58845601e-06  4.24167751e-03
 -8.10418072e-04  6.02300014e-03 -9.71047148e-03  2.82012980e-03
 -3.19484821e-04 -3.70681341e-03 -1.14001670e-02  5.23511701e-03]",-4.51198867043424,0.010976609597234113
DIS,0.45334539134863455,0.45323352262838434,"[-3.29321318e-04  9.28765476e-05 -3.61144546e-04 -4.02353276e-04
 -9.07547985e-05 -4.85530892e-04]",0.0061007310498722616,"[ 1.43813778e-02 -4.90151938e-03 -2.82066538e-03  7.44717488e-03
 -2.77058246e-03  2.10476369e-03  1.03697665e-03 -9.04397980e-04
 -3.14654074e-04 -3.55661102e-04  1.66758650e-03  1.43354219e-03
 -1.38745261e-03  1.94680912e-03 -9.63875981e-04  4.62066662e-05
  9.03429264e-04  6.03178033e-04  2.12030880e-03 -5.94163106e-04]",-3.0621888199997245,0.04678517873094988
DLR,1.7847563258686,-0.896878235349202,[ 0.0010207   0.00108246 -0.00023746  0.00039992 -0.00024617 -0.00032739],-1.5567735357725536,"[ 0.01113367 -0.01319297  0.01033149  0.00546354 -0.00011378  0.01824737
 -0.01265025  0.00341833 -0.00673964 -0.00692358  0.0027102  -0.00603426
  0.00086372  0.00071688  0.00135588 -0.00440054  0.00649596  0.00320388
  0.00046672 -0.01098562]",-4.584965389831168,0.01020410294736312
DLTR,0.22752086069056413,0.6503966341465585,"[ 6.73068378e-04 -8.53094603e-05  2.26084630e-04 -2.92708248e-04
  4.26150169e-05 -3.82020303e-04]",1.5289720702335012,"[ 0.01547194 -0.01144009  0.00749467  0.0125795  -0.01181378  0.01363991
 -0.00657267 -0.00881024  0.00449101 -0.0001275  -0.00333193  0.00051953
  0.00413417 -0.0039886   0.00199091  0.00890713 -0.00710222 -0.00280714
  0.01280153 -0.00226469]",-4.111271392047637,0.016386927067695248
DOV,0.5623123815950369,0.39614952467875053,"[ 3.55503421e-04  1.21328405e-03 -3.99195339e-04  3.96250379e-04
 -1.11781519e-04  1.41391975e-05]",1.192999472976722,"[ 0.01428936 -0.00349652 -0.0048914   0.01059512 -0.00882365 -0.00416552
  0.01018893 -0.0062049   0.00303097  0.00800864 -0.00100499  0.00179212
 -0.00041046  0.00632536 -0.01118967 -0.00081912  0.00594637 -0.00494411
 -0.00961509  0.0041183 ]",-3.835870181552138,0.02158254956000471
DPZ,0.3322331572934978,0.6315736895037233,[-0.00101556 -0.00066297 -0.00079463 -0.00068849 -0.00044872 -0.00127828],1.07633748878506,"[ 0.01331463 -0.00972838  0.00440766  0.0077306  -0.00282202  0.00827164
 -0.00045498  0.00132931 -0.00577404  0.00320701 -0.0014581  -0.00745635
  0.00418515  0.00355382 -0.00944178 -0.00028823  0.00909526 -0.00840059
  0.00241839  0.0047925 ]",-4.257621675594165,0.01415592979922178
DRI,0.3035021878878927,0.6528872776902601,"[ 5.86796574e-04 -1.59008248e-03  2.93405506e-05  6.83080345e-04
 -7.36534964e-04 -5.92065895e-04]",1.399175299361633,"[ 1.34459512e-02 -1.31992222e-02  9.87314285e-03  6.87213009e-03
 -1.07319540e-03  1.61755528e-02 -7.35739093e-03  2.88115479e-03
 -6.93158606e-03  1.24012873e-03 -4.61240683e-03 -8.42669887e-03
  5.00020363e-03 -2.63619916e-03 -3.38473514e-03  5.98189871e-04
  8.27627788e-03 -5.87409924e-03  2.71304430e-05  1.38536755e-03]",-4.6883989519640625,0.009201406262726277
DTE,0.5817390426722192,0.3822353007493674,"[ 1.31383160e-03  5.12729261e-04 -6.08167566e-05  1.09419846e-03
 -5.20040607e-04 -7.70269160e-05]",1.1810431336276241,"[ 0.01236833  0.00036652 -0.00923568  0.00512422 -0.00023547 -0.00678662
  0.0090558   0.00043546 -0.00061868  0.00696415 -0.00557944  0.00010746
  0.00249853 -0.00610197  0.00495832  0.0078003  -0.00394775 -0.00135429
  0.01228894  0.01074729]",-4.851253206227479,0.007818573122497514
DUK,0.43603358266043474,0.5097052487946242,[ 0.00056145  0.00029622 -0.00021028  0.00086081 -0.00048711 -0.000105  ],1.146431766672655,"[ 0.01253401 -0.00681128  0.00050127  0.00564411 -0.00062943  0.00348849
  0.00493722  0.00090594 -0.00202277  0.0109877  -0.01231948 -0.00149582
  0.00215155 -0.0107044   0.00376114  0.00456144 -0.00073596 -0.00549956
  0.00906124  0.00499481]",-4.803215740910699,0.008203324821038855
DVA,0.46521962791494603,0.49733070533402113,"[ 8.54441508e-04  4.88833743e-04  2.28967412e-04  9.31149343e-04
 -9.93184651e-05  6.02293998e-04]",1.0241488806559809,"[ 1.40286827e-02 -6.62753867e-03 -4.77495451e-05  1.05215338e-02
 -9.27240843e-03  2.63187608e-03  4.40347349e-03 -7.28197576e-03
  4.52299354e-03  6.43075795e-03 -3.74770898e-03  2.84843851e-03
  4.33399252e-04  9.33542539e-04 -6.37060005e-03  2.38456167e-03
  3.59824385e-03 -5.99826732e-03 -4.94685107e-05  1.00135378e-02]",-4.632447975240491,0.009730908897848813
DVN,0.44557829959250456,0.44618178204494363,"[4.75140754e-04 2.44280015e-04 1.88663336e-04 4.19743273e-04
 2.63306660e-05 2.84003026e-04]",0.022496762440254028,"[ 0.01443038 -0.00478945 -0.00296115  0.00754677 -0.00301335  0.00177424
  0.00157246 -0.00111599 -0.00017336  0.0002349   0.00119784  0.00144185
 -0.00123599  0.00157895 -0.00067639  0.0003382   0.00059621  0.00081618
  0.00189859 -0.00056086]",-2.7610029497420614,0.06322832171910416
DXC,0.6151085081327954,0.3530837431199036,"[ 2.98608955e-05  5.35531282e-04 -7.61326421e-04  2.64813970e-04
 -5.43597633e-04 -7.49188527e-04]",1.335730073271783,"[ 0.01402626 -0.0028565  -0.00571946  0.00943289 -0.00716724 -0.00517497
  0.0117477  -0.00535723  0.00300163  0.0107735  -0.00445935  0.00146712
  0.00170363  0.00327768 -0.01065751  0.00433546  0.00131088 -0.00646942
 -0.01334726  0.00747918]",-4.502072111198575,0.01108600129468911
DXCM,0.4380257427686566,0.4408142781816494,[0.00112534 0.00014599 0.00061961 0.00057478 0.00010124 0.00037793],0.035362315775844956,"[ 0.01380744 -0.00537268 -0.00175148  0.00728533 -0.00287268  0.00353902
 -0.0007154  -0.00104106 -0.00024567 -0.00169079  0.0024134   0.00121957
 -0.00107862  0.00249772 -0.00160953  0.00034046  0.0006325  -0.0001818
  0.00268302 -0.00021217]",-2.682304215605109,0.06840535173975297
EA,0.560579553537973,0.3795457574621369,[-0.00038952  0.00258188 -0.00141957  0.00188336 -0.000802    0.00035402],1.2453297154798928,"[ 0.01408413 -0.00245856 -0.00630859  0.00958547 -0.00657041 -0.00570354
  0.011099   -0.00338256 -0.00020286  0.00832152 -0.00156903 -0.00142202
  0.00070352  0.00481077 -0.00955901 -0.00259285  0.01213494 -0.00788395
  0.00641788  0.01092786]",-4.115765549734482,0.01631344687291733
EBAY,0.50244143483938,0.43334137070633205,"[1.22857485e-03 1.79126735e-03 3.86832725e-05 3.68929898e-04
 2.30421822e-04 3.67856989e-04]",1.395872342165459,"[ 0.01535104 -0.0041993  -0.0037615   0.01293188 -0.01275487 -0.00215836
  0.00719361 -0.01020524  0.00698197  0.00427261  0.00262598  0.00589443
 -0.00329106  0.00961682 -0.01335733 -0.00290543  0.0032765  -0.00609854
 -0.00522962 -0.00653145]",-3.781871813126552,0.022780011568519522
ECL,0.7864040283143447,0.17446200767055126,[ 0.00249821  0.00211355 -0.00013018  0.00092101 -0.00027539 -0.00021434],1.2686097235108884,"[ 0.01278558  0.00033863 -0.00992046  0.00577067 -0.00069544 -0.0094247
  0.01329842  0.00090491 -0.00202427  0.00964491 -0.00375534 -0.00143731
  0.00202108  0.00080419 -0.00402517  0.00392783  0.00219379 -0.00153761
 -0.00786215  0.01299558]",-4.399761040786915,0.012280274037105673
ED,0.5145308524281468,0.4592799807804731,[ 0.00068811  0.00069196 -0.00021599  0.00072851 -0.00038045 -0.00010641],1.1237242506405412,"[ 0.0117828  -0.00341742 -0.00394429  0.00304381  0.00441312 -0.00077867
  0.00543361  0.0064118  -0.00710141  0.00680036 -0.00687999 -0.00456359
  0.001231   -0.00688337  0.00385816  0.00031713  0.00223343 -0.00445529
  0.01770398 -0.000695  ]",-4.958811637620166,0.007021266686002656
EFX,0.4740080223592697,0.4744131160085444,"[ 1.23645205e-04  3.91619812e-04 -3.93897629e-04  6.65012215e-07
 -2.47884732e-04 -6.19313175e-04]",0.015003269416991798,"[ 1.43460506e-02 -4.65154974e-03 -3.32448303e-03  7.52349204e-03
 -2.87836688e-03  1.25689457e-03  2.09093741e-03 -1.02504437e-03
 -2.05825447e-04  6.19975149e-04  1.03427511e-03  1.51865494e-03
 -1.45383430e-03  1.57869296e-03 -8.74943418e-04 -9.77033385e-05
  1.17937509e-03  4.93812102e-04  2.17317480e-03 -2.56878024e-04]",-3.2943364604654444,0.03709264932260899
EIX,0.6558227999556453,0.2568667875459857,[ 0.00027614 -0.00093646  0.00033679  0.00082713 -0.00029326  0.00035686],-1.4400883074923354,"[ 0.01176417 -0.01075596  0.00588362  0.00719998 -0.00419471  0.01032023
 -0.00280716 -0.00251128  0.001333    0.00029441  0.00225512  0.00388354
 -0.00520445  0.0083548  -0.01307291 -0.00631875  0.00279817 -0.00400509
 -0.01900764 -0.01236417]",-4.6420486854199075,0.009637932296604123
EL,0.7516444107979188,0.20650368832447813,"[ 1.99063535e-03  1.38141653e-03 -1.88256577e-04  1.30740377e-03
 -5.03239381e-04 -3.19938732e-05]",1.5545457852692335,"[ 0.01570017 -0.00568431 -0.00285391  0.01242275 -0.00977422 -0.00429469
  0.01441433 -0.00414616 -0.00271807  0.0140107  -0.00465931 -0.00713441
  0.00511889  0.00543929 -0.01085252  0.00042514  0.00712544 -0.00138958
 -0.01513254 -0.00250373]",-4.461023721084862,0.011550532709019831
EMN,0.43402604029705333,0.5087532343514332,[ 0.00066437  0.00185115 -0.00038077  0.00112047 -0.00017077  0.00054673],1.2245335966108821,"[ 0.01459975 -0.00884895  0.00257264  0.01133719 -0.00981054  0.00435881
  0.00573178 -0.00663821  0.00254547  0.01026336 -0.00711393  0.00021479
  0.00099846 -0.00054547 -0.0069456  -0.00039444  0.00808553 -0.00569624
 -0.00606271  0.00752555]",-4.002106261307324,0.01827710196588557
EMR,0.4763867594891228,0.48660799481350486,"[-2.86967855e-04  1.43207925e-03 -8.04754723e-04 -3.38166752e-05
 -1.47582979e-04 -3.57688757e-04]",1.2399031923963282,"[ 0.01459687 -0.00524813 -0.00213064  0.01150895 -0.01095432 -0.00022195
  0.00687032 -0.00907405  0.00617784  0.00746191 -0.0033538   0.00382415
  0.0009525   0.00208212 -0.00682021  0.00466909  0.00022661 -0.00267915
 -0.0118769   0.00803617]",-4.145426993514785,0.015836672351027484
EOG,3.372511298794339,-2.4586966317179737,"[2.97525956e-03 1.90850799e-03 4.07540863e-04 1.06975832e-03
 2.51613666e-05 2.69979779e-04]",-1.6309640461564503,"[ 0.00944433 -0.00815152  0.00415636  0.0014056   0.00542446  0.0132626
 -0.01272803  0.00626908 -0.00543185 -0.01028092  0.00369446 -0.0006927
 -0.00261516 -0.00340364  0.00825314 -0.00181324 -0.00368337  0.00107636
  0.02380795 -0.01317751]",-3.8106008788953063,0.02213487458129217
EQIX,0.458619568242254,0.45819560664252795,"[-3.30991919e-04 -9.83712831e-05 -3.36728975e-04 -3.52160896e-04
 -1.68509014e-04 -5.88553720e-04]",0.013359738257485603,"[ 0.01429249 -0.00468386 -0.00310825  0.00736107 -0.00266384  0.0016717
  0.00141133 -0.0008252  -0.00033856 -0.00021077  0.00177277  0.00151369
 -0.00157046  0.00225035 -0.00144802 -0.00035819  0.00146251  0.00015652
  0.00241539 -0.00020603]",-3.065448641696549,0.046632915700232924
EQR,0.9439956528867904,-0.028986527880415995,"[-3.13708956e-04  7.96976900e-04 -4.88494576e-04  3.64131179e-04
 -2.15007169e-04 -1.30265099e-06]",-1.250976044618574,"[ 1.09569197e-02 -8.94187588e-03  5.03004561e-03  3.83509036e-03
  1.81784734e-03  1.38057068e-02 -1.30075845e-02  2.92656600e-03
 -2.51708579e-03 -1.17798735e-02  7.54381339e-03  1.86238939e-03
 -4.32616171e-03  2.96280045e-03  2.69133045e-03 -4.15515164e-03
  3.83218160e-04  5.43024941e-03 -1.67219754e-05 -8.01109217e-03]",-4.554938338500799,0.010515148591949887
ES,2.8629150942381183,-1.896727702600283,[ 0.00057037  0.00098081 -0.0003633   0.00034009 -0.00027129 -0.00032148],1.2290031250675686,"[ 0.01223793  0.00074213 -0.00981221  0.00462207  0.0006829  -0.00760109
  0.01012298  0.00137572 -0.00153275  0.00826993 -0.00683975 -0.00083274
  0.00314727 -0.00699623  0.00484863  0.00838724 -0.00472737 -0.00199521
  0.00973892  0.0087259 ]",-4.840975928485905,0.007899341096563334
ESS,1.999718690841003,-1.0730727284812533,"[ 1.91683153e-04  1.50913396e-06 -8.53933438e-05  7.37314906e-04
 -3.19715242e-04  1.62523168e-04]",-1.0863458362650746,"[ 0.01161268 -0.00631495  0.00077703  0.00519137 -0.00046082  0.00747708
 -0.00679267  0.0006112  -0.00020284 -0.00873284  0.00874963  0.004448
 -0.00655658  0.00779462 -0.00393278 -0.00684238  0.00098494  0.00268918
 -0.00563276 -0.01381214]",-4.593691952651373,0.010115443610244678
ETN,0.41271891614638095,0.5372978660342457,"[ 1.17574462e-03  1.67408928e-03 -3.42552841e-04  7.36619957e-04
 -1.92192176e-04  8.30074717e-06]",1.4934396937775125,"[ 0.01563978 -0.00867941  0.00251188  0.01320989 -0.01288568  0.00499726
  0.00352238 -0.00968081  0.00503379  0.00612235 -0.00193255  0.00114014
  0.00249696  0.00544573 -0.01182096  0.00376385  0.00278534 -0.0046509
 -0.01728404  0.00524423]",-3.9911966701838604,0.018477589304215957
ETR,0.559781740489027,0.3983479866917088,"[ 2.33895960e-04 -3.25161573e-04  5.42711506e-05  1.17849922e-04
 -1.41263673e-04 -1.58268499e-04]",1.224541037935531,"[ 0.01282591 -0.00200126 -0.00621376  0.00640452 -0.00255883 -0.00422247
  0.0092686  -0.00195337  0.00152103  0.00991587 -0.00848099  0.00154842
  0.00250827 -0.00693743  0.00263481  0.0090127  -0.00474736 -0.00344783
  0.0064156   0.01434796]",-4.6289500580440235,0.009765006411793592
ETSY,-9.092620852892255,9.869244400828487,[ 0.00089172 -0.00159267  0.00158856 -0.00041719  0.00058807  0.00084166],2.24930763624726,"[ 0.01648136 -0.01794582  0.01640168  0.00933028 -0.00197755  0.02362888
 -0.01231572  0.00500071 -0.0122865  -0.00032418 -0.00452904 -0.01651668
  0.01035178 -0.00245875 -0.00385896  0.00277246  0.0104147  -0.00680123
  0.00457694  0.00463106]",-3.174400717931076,0.0418191580485305
EVRG,0.46443801801881146,0.46459751761733264,[ 0.00024943  0.00038988 -0.00025289  0.00012593 -0.00017489 -0.00036136],0.002986547894432713,"[ 0.01443115 -0.00498668 -0.00273252  0.00745049 -0.00272295  0.0022362
  0.00096487 -0.00082139 -0.00044483 -0.00033682  0.00157513  0.00124183
 -0.00120754  0.0018019  -0.00080222  0.00027911  0.00071348  0.00069954
  0.0021602  -0.00067072]",-3.2153297127674643,0.04014209627979411
EW,1.2776214734508955,-0.329084778008544,[ 0.00270291  0.00072466  0.00067186  0.00020921  0.00010378 -0.00025625],1.2550225504429764,"[ 0.01322636  0.001579   -0.01173915  0.00724586 -0.00322702 -0.01155318
  0.01385503 -0.00157819  0.00055697  0.00708156  0.00090992  0.00204503
 -0.00148783  0.00591457 -0.00676996  0.0007136  -0.00196328 -0.00048564
 -0.00762722 -0.00397732]",-4.034135455060856,0.017700976789796017
EXC,0.18218343091667535,0.7362693357723312,[ 0.00125463 -0.00046665  0.00018828  0.00180893 -0.00073534  0.00034331],1.583956100180731,"[ 0.01363385 -0.00475234 -0.00084755  0.00698843 -0.00340361  0.00629229
 -0.00507151 -0.00311954  0.00266576 -0.00264492 -0.00298052  0.001189
  0.00564309 -0.00878938  0.01053231  0.01551529 -0.00774902  0.00270413
  0.00819054  0.02619855]",-4.385608885712271,0.012455301969602066
EXPD,0.5098908514866662,0.4549294711997181,"[-1.74671747e-04  1.18486573e-03 -6.93433100e-04  7.49808537e-04
 -3.93355696e-04  2.87065483e-05]",0.8865895170996676,"[ 0.01286787 -0.00195478 -0.00645717  0.00729978 -0.00381858 -0.00458931
  0.00873151 -0.00246631  0.00160822  0.00702307 -0.00371408  0.00334806
 -0.00299548 -0.00188709  0.00157455 -0.00303324  0.00660828  0.00340073
 -0.00659448  0.00594483]",-4.4525787289758805,0.011648489908315185
EXPE,7.114804654434044,-6.187307331662369,"[ 2.77269665e-03  2.66356987e-04  7.53380249e-04  1.74587574e-04
 -6.66025315e-06 -5.38010392e-04]",1.171373163956424,"[ 1.27191584e-02  9.71805805e-04 -1.08449498e-02  6.37601622e-03
 -1.85577966e-03 -1.03562824e-02  1.29218483e-02 -1.69425873e-04
 -9.97164887e-04  6.83339057e-03  8.15467919e-04  7.80471924e-05
  1.81217231e-04  6.41390344e-03 -9.55122440e-03  1.80802894e-03
  1.09346266e-03 -6.27242937e-03  1.46225655e-03  5.74854514e-03]",-3.81432833831255,0.02205252131416618
EXR,2.3907949433782614,-1.4594026703630307,[-0.00032594  0.00062349 -0.00050782  0.00034184 -0.00030487 -0.00018069],-1.0554670004378053,"[ 0.01158884 -0.00623067  0.00107236  0.00508857 -0.0004883   0.00896044
 -0.00961124  0.00039553 -0.00025648 -0.01117389  0.00853283  0.00266807
 -0.00239364  0.00362683  0.00450183  0.00093183 -0.00344952  0.01050473
 -0.00843496 -0.00066153]",-4.666836489179979,0.009401965750458843
F,0.7949394672830496,0.14685196674704282,"[ 8.16592265e-04  2.65243737e-03 -6.32283603e-04  8.62724525e-05
  1.18588937e-04 -1.02070035e-04]",1.3095937865186853,"[ 0.01357836 -0.00078317 -0.00860865  0.00786341 -0.00375473 -0.00850658
  0.01355461 -0.00110571 -0.00157966  0.01058238 -0.00436887 -0.00218578
  0.00174624  0.0004482  -0.00326801  0.00015587  0.00957904 -0.00088345
 -0.00408679  0.01527814]",-3.9509683164422507,0.019236066155112065
FANG,0.445388903958397,0.4454941786548476,"[ 1.17460759e-04  3.11700863e-04 -1.82441490e-04 -2.33020470e-04
 -1.25859918e-05 -3.25520342e-04]",0.007528857880746684,"[ 0.01444585 -0.00492007 -0.00280665  0.0074542  -0.00274763  0.00212333
  0.00106778 -0.0008487  -0.00040735 -0.00029549  0.00159193  0.00129577
 -0.00125162  0.00184696 -0.00082717  0.00022947  0.00073968  0.00074578
  0.0020097  -0.00064684]",-2.8550032060068258,0.05755563659683046
FAST,0.49948991987216496,0.4589962914436732,[ 0.00119701  0.00102638 -0.00054242  0.00119016 -0.00072043 -0.00041071],1.2999970970717651,"[ 0.01442221 -0.00370958 -0.00407022  0.01087438 -0.01005211 -0.00186226
  0.00655019 -0.00868534  0.00657012  0.00480035  0.0002331   0.00486333
  0.00054427  0.00587679 -0.0099854   0.00578328 -0.00221742 -0.00362409
 -0.0144462   0.00831895]",-4.206537482113459,0.0148978632535928
FCX,5.106407442130859,-4.304378219655809,[ 0.00251683  0.00125069  0.00043097  0.00157958 -0.00017411  0.00014811],-1.5671787286364722,"[ 0.01171247 -0.00902616  0.00504797  0.0078582  -0.00626663  0.0135372
 -0.01197486 -0.00541079  0.00403867 -0.00997812  0.00592851  0.00347183
  0.0009434   0.0027588  -0.0009833   0.00849224 -0.0148367  -0.00330206
  0.01451594 -0.01438445]",-3.0123046352354805,0.049178210222792354
FDX,0.5122932321609561,0.4493758311155093,[ 0.00050495  0.00167964 -0.00018854 -0.00010962  0.00031442  0.00023505],1.4327751281009606,"[ 0.01517661 -0.00464588 -0.00322947  0.01218815 -0.01144054 -0.00215205
  0.00930522 -0.00862265  0.004368    0.00930587 -0.00370788  0.00041803
  0.00354871  0.00330746 -0.00908034  0.00520051  0.00366026 -0.00353877
 -0.01485129  0.01051069]",-4.209871240093546,0.014848280078160326
FE,0.2580359403496671,0.6698865247458089,"[-8.58610690e-04 -3.20024753e-04 -3.95287415e-04  4.94182894e-04
 -3.73312810e-04  4.91725406e-05]",1.3199860663255745,"[ 0.01331042 -0.00810602  0.00260897  0.0073413  -0.0036515   0.00694336
  0.00067306 -0.00222411  0.00056851  0.00700176 -0.00964943 -0.00063104
  0.00405599 -0.00928579  0.00406027  0.00889311 -0.00162649 -0.00367025
  0.00702239  0.01781062]",-4.726193531724159,0.008860132747193605
FFIV,0.26824894863683224,0.6505368431572693,[-0.00199439  0.00017613 -0.00138779  0.00011851 -0.00066011 -0.00066904],1.5059317068324518,"[ 0.01507113 -0.01301444  0.00861291  0.01102445 -0.00779884  0.01191977
  0.00036417 -0.0027833  -0.00345284  0.00962224 -0.01016749 -0.00773558
  0.0059434  -0.00562057 -0.00148573  0.00084482  0.0111065  -0.00296913
 -0.0042805   0.00570926]",-4.136750967974611,0.015974669492553235
FIS,0.4854459316828745,0.4758591443010688,[ 0.00258159  0.00026448 -0.00017929  0.00236115 -0.00131947 -0.00057754],0.8643050574780212,"[ 0.0121641  -0.0055306  -0.00132374  0.00501242  0.00078072  0.00166245
  0.00470103  0.00284166 -0.0038747   0.00737117 -0.00699494 -0.00140535
 -0.00157225 -0.00569096  0.00225348 -0.00434055  0.00916391 -0.00281742
  0.00838834  0.00557062]",-4.1080441867129505,0.016439896471746526
FITB,0.42946103122648366,0.5303241321556271,[ 0.00103364  0.00033178 -0.00029052  0.00059601 -0.00048967 -0.00050448],1.380945271403961,"[ 0.01517107 -0.00581276 -0.00099062  0.01246005 -0.01203898  0.00210608
  0.00306469 -0.00908165  0.00429656  0.00267387  0.00123313 -0.000822
  0.00571073  0.00635231 -0.00967265  0.00876453  0.0003022  -0.0024077
 -0.01469722  0.01070094]",-4.270015347954404,0.013981568563214744
FLS,0.5047714873764796,0.4441177770628395,"[ 7.98007392e-04  1.28885539e-03 -3.12559627e-04  5.58196038e-04
 -1.39871225e-04 -1.31053103e-05]",1.4339900766087907,"[ 0.01527496 -0.0047895  -0.00314918  0.01245924 -0.01184401 -0.0023086
  0.00949397 -0.00902074  0.0049397   0.00895606 -0.00272271  0.00145834
  0.00276664  0.004458   -0.00922049  0.00615684 -0.00265417 -0.00183566
 -0.01743677  0.00134308]",-3.634668522923938,0.026392681506504537
FMC,0.26560464193534095,0.6209202582665725,[ 0.00265983 -0.00066723  0.00072932  0.00208143 -0.00073965  0.00014264],1.9354943845839283,"[ 0.01766862 -0.01077437  0.00570103  0.01582936 -0.01702439  0.00919317
  0.00060912 -0.01431407  0.00984664  0.00658759 -0.00515191  0.00485369
  0.00256132  0.00122865 -0.00936612  0.00720073  0.00098638 -0.00576767
 -0.01640684  0.01383105]",-3.7966113543262945,0.022446707061522863
FRT,0.4681280095850286,0.46832402100394094,"[ 1.63189351e-04  9.26505748e-05 -1.74076769e-04 -5.88634594e-05
 -1.52823217e-04 -4.24019705e-04]",0.0011899240955521595,"[ 0.01441865 -0.00501911 -0.00265829  0.00742915 -0.00270226  0.00236006
  0.00079742 -0.00080694 -0.0004456  -0.00049797  0.00167779  0.00126558
 -0.00123811  0.00185654 -0.00079391  0.00024032  0.00072295  0.00076317
  0.00208948 -0.00069924]",-3.148270716271373,0.04292629446269389
FTI,0.46577293698738004,0.4664955385431381,[-0.00085728  0.00113116 -0.00102983  0.00085263 -0.00041176  0.00012038],0.03456386211960506,"[ 0.01418297 -0.00432574 -0.00340846  0.00723181 -0.00253382  0.00127863
  0.00145701 -0.0007898  -0.00018058 -0.00055394  0.00227204  0.00198054
 -0.00223358  0.00263105 -0.00127889 -0.00129951  0.00227756  0.00104803
  0.00063174  0.00018698]",-3.2710172674193467,0.03796778403367094
FTNT,-3.3860223493736767,4.282443552942084,[-0.00128611  0.00141779 -0.00070037  0.0024965  -0.0002877   0.00223374],1.8821624542899542,"[ 0.01459122 -0.01195125  0.00850078  0.00688161  0.00035124  0.01560555
 -0.00909466  0.00542524 -0.01087508 -0.00208044 -0.00273644 -0.01485505
  0.01187153 -0.00463937  0.00414394  0.00906885  0.00665979  0.00182576
  0.00130423  0.02016127]",-3.5981188964295465,0.027375169572661166
