,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.42189676522898006,0.5566923234867405,"[-7.29712984e-04 -2.03027611e-03  1.95499099e-04  1.64466046e-04
 -2.90399863e-04 -4.96536252e-05]",-0.6918861356413685,"[ 0.00619821 -0.00389878 -0.00311752  0.00693267  0.00089592  0.00647567
  0.00444938 -0.00207224 -0.00193616 -0.00645257  0.00097781  0.00154806
 -0.00084697 -0.00187275 -0.00526327 -0.00172119 -0.00172891  0.00207369
 -0.0084285  -0.00139142]",-5.105561776739475,0.006062931944135011
CVX,0.512509859866037,0.4417005290450445,[-0.00127545 -0.00031776 -0.00066769  0.0003999  -0.00050639 -0.00020912],0.9168837020043553,"[ 0.00605448 -0.004335   -0.0031431   0.00684931  0.00124286  0.0052446
  0.00306166 -0.00327001 -0.00484568 -0.0076356  -0.00520741  0.00272951
 -0.00281813  0.0084689   0.00348727  0.0056384   0.00152191  0.00273839
  0.01115778  0.00669599]",-4.836056149491747,0.007938299864641778
D,0.3907006446661895,0.5614939847129984,"[-7.17901310e-04 -1.61582566e-04 -1.65063979e-04  1.58607721e-04
 -7.97746556e-05  1.73039942e-04]",0.7572116536717222,"[ 0.00556521 -0.00124924  0.00071485  0.00830394  0.00275865  0.00136956
  0.00143349 -0.00246044  0.00021961 -0.00629739 -0.00322398 -0.00180167
 -0.00423531  0.00636154  0.00364707  0.0019112  -0.00069905 -0.00017521
  0.01268859  0.00064833]",-4.731339989135351,0.008814651585168908
DAL,0.20435630594957271,0.7435998455127459,[ 0.00091319 -0.00297606  0.00088093  0.00067234 -0.00054821 -0.00027521],-1.147230409598295,"[ 0.00668914 -0.00024966  0.00189574  0.0060089  -0.00167119  0.00063612
  0.00200432  0.00157199  0.00641645 -0.00729545 -0.00109194 -0.00556102
 -0.00582123 -0.00096589 -0.00565117  0.00054812 -0.00179674 -0.00035054
 -0.02069093 -0.0080642 ]",-3.914544104185246,0.019949641530867913
DD,0.6027436635543822,0.34374517256244064,[ 0.00192799 -0.00164807  0.00071201  0.00022591 -0.00037974 -0.00069699],1.113503985100523,"[ 0.0054036  -0.006085   -0.00617478  0.00837029  0.00323309  0.01028396
  0.00647553 -0.00384679 -0.0043318  -0.00734761 -0.00020875  0.00352649
  0.00186836  0.00215348  0.00136105 -0.00646771 -0.00131045 -0.00234269
  0.00599082 -0.01474944]",-4.989159372211889,0.006811387928221903
DE,0.4193987106236419,0.5545886528164184,"[-4.25949635e-04 -9.83761605e-04 -1.81799262e-04  6.74863708e-04
 -5.43671044e-04 -9.31188917e-05]",-0.7242937802982672,"[ 6.19690819e-03 -2.01872673e-03 -1.95208665e-04  6.54648159e-03
 -1.36897723e-03  1.92311859e-03  2.56797673e-04  2.09519914e-03
  8.55214651e-03 -1.53151320e-03  3.10907383e-03 -7.41414197e-03
 -6.49542313e-03 -8.90587634e-05  1.98909736e-04 -2.00406528e-03
 -7.36836727e-03 -3.01235812e-03  3.62554966e-03  2.20002579e-03]",-5.179109775316377,0.005633018835393172
DFS,0.3971091765758075,0.5677660105789181,"[ 2.03751718e-03 -2.42721843e-03  1.30969805e-03  1.64790198e-04
 -7.05462848e-05 -1.75707973e-04]",-0.8387108918046258,"[ 6.97984338e-03 -1.82574288e-03  7.53979356e-06  4.37057928e-03
 -5.16653146e-03  2.07007702e-03  1.52902896e-03  4.37141602e-03
  9.10943663e-03 -5.00622855e-03  4.39282628e-04 -5.44109510e-03
 -3.85436190e-03 -1.11744601e-03 -5.96885311e-03 -3.66756101e-03
 -4.30405705e-03  5.19383047e-03 -4.43060413e-03 -7.87234977e-03]",-4.70534433550579,0.009046798547561961
DG,5.22353339895998,-4.251020594290312,[ 0.00189508 -0.00157175  0.00093557  0.0003986  -0.00018333 -0.0001678 ],1.4139748490452537,"[ 0.00699401 -0.00884278 -0.00809252  0.00239128 -0.00828894  0.00701709
 -0.00337047  0.00449681  0.00302059  0.01014308  0.00911798  0.00216095
  0.00017658  0.00411155  0.01084826  0.00297323  0.00406745 -0.00944364
  0.01578993  0.00727688]",-4.701346658102456,0.009083037116480123
DGX,0.4761149089310398,0.47696672836563264,"[ 8.34817405e-04 -6.42845445e-04  4.45705846e-04  4.73969767e-04
 -1.43853534e-04  3.49074455e-05]",-0.0036221907817687517,"[ 0.00721407 -0.00343287 -0.00136613  0.00651802 -0.00143708  0.00249687
 -0.00051767 -0.00058843 -0.00070199 -0.00128086  0.00218419  0.00154175
 -0.00135119  0.00192143 -0.00036195  0.00035801  0.00041863  0.0008718
  0.00203538 -0.00112744]",-3.4784949501073648,0.030853812633021064
DHI,0.3950603596043129,0.5441064848562599,"[-6.84105105e-05 -1.57693005e-03  1.54833015e-04 -1.73248697e-04
 -2.37361322e-04 -4.65821153e-04]",-1.1230664949883282,"[ 6.09596670e-03 -1.70313459e-03  2.90036425e-04  8.17966262e-03
  4.17449143e-03  1.19535680e-03 -8.87088347e-05 -5.68505234e-03
 -8.66643923e-03 -1.19794323e-03  4.95030729e-03  7.09916096e-03
  4.48102405e-03 -6.32020411e-03 -1.07529334e-02 -8.97847511e-03
 -4.38364285e-03  9.29009365e-03 -3.74592800e-03 -6.19729109e-03]",-4.606717710001511,0.009984536727844294
DHR,0.29733410651526104,0.6831864385931581,"[ 5.05868491e-05 -1.16572741e-03  3.65592324e-04  2.46186493e-04
 -8.48669557e-05  1.86716016e-04]",-1.1665409384995675,"[ 0.00689682 -0.00093918  0.00091989  0.00540345 -0.00236925  0.00217433
  0.0035393   0.00132872  0.00345371 -0.00944764 -0.00238013 -0.00075316
  0.00073286 -0.00163246 -0.00977011 -0.00999481 -0.00616001  0.00904067
 -0.01111149 -0.01460159]",-5.061301848639252,0.006337303929817719
DIS,0.9193219557557729,0.029009383311745626,"[ 9.07099641e-04 -2.27420565e-03  1.01988528e-03  6.54792063e-05
 -2.61323091e-06  4.79612694e-05]",1.01273866335177,"[ 0.00739803 -0.00837094 -0.00797625  0.00225676 -0.0072155   0.00865157
  0.00056044  0.00213917 -0.00320982  0.00287583  0.00518936  0.00774844
  0.00436942  0.00149177  0.00163107  0.00057256  0.00515847  0.00114902
  0.00778571  0.00477042]",-5.07340874823217,0.006261041410308258
DLR,0.2894967100507256,0.6646037576273092,[ 0.00049277 -0.00286922  0.00068168  0.00059235 -0.00049466 -0.00014084],-0.8172257720531444,"[ 0.0073302  -0.00405761 -0.00241642  0.0035687  -0.0050201   0.00311085
 -0.00065152  0.0013323  -0.00204342  0.00043863  0.00353956  0.0063504
  0.00553453 -0.00016606 -0.00168521 -0.0073835   0.00057697 -0.00092503
 -0.01031643 -0.00857388]",-4.569301817171062,0.010365193992360707
DLTR,0.5452437307113787,0.41132738533890134,[ 0.00142953 -0.00139709  0.00045466  0.00072279 -0.00051246 -0.00032564],-1.1539679179345577,"[ 0.0056394   0.00195544  0.00466185  0.00965527  0.00638315 -0.00179248
  0.00241465 -0.00614039 -0.00550655 -0.01128602 -0.00525712  0.00184174
 -0.00120365  0.00113683 -0.00746874 -0.00305962 -0.00223927  0.00744835
 -0.00741888 -0.01012902]",-4.566067523787538,0.01039877234255612
DOV,0.5853256519468901,0.3629348830087752,[ 0.00114893  0.00052704  0.00029387  0.00107105 -0.00018173  0.00053762],0.9486731686921965,"[ 0.00612414 -0.00542276 -0.00441812  0.00676652  0.00195561  0.0060963
  0.00215463 -0.00544945 -0.01178397 -0.00389475 -0.00063344  0.01004706
  0.00363302  0.00351856 -0.00083827  0.00140087  0.00419897  0.00494951
  0.00398451  0.00143047]",-4.907444033097269,0.007391356270175351
DPZ,0.6472197541790862,0.26845129466125583,"[ 3.04922371e-03 -2.35881832e-03  2.11482775e-03  1.05884811e-03
  7.44334634e-05  7.48081268e-04]",1.1103944658409053,"[ 6.26387740e-03 -5.92110614e-03 -5.25376004e-03  5.60218947e-03
 -1.70728956e-03  7.18740262e-03  1.98911839e-03 -9.76210429e-04
 -4.40871031e-03 -7.06782959e-04  3.89577225e-03  7.44917181e-03
  6.71745279e-03  6.78445776e-06 -9.56799537e-04 -9.65231454e-03
  5.20082252e-04  3.94337131e-03  1.44637021e-02 -1.28152492e-02]",-4.163456907729608,0.015553697181807257
DRI,0.46910383232950736,0.46959686841654746,"[ 9.94764447e-04 -1.84915002e-03  7.52633536e-04 -5.94990213e-05
 -1.90052558e-04 -4.58741677e-04]",-0.003041687291872502,"[ 0.00722531 -0.00344115 -0.00137761  0.00649605 -0.00150686  0.0025259
 -0.00048633 -0.00051315 -0.00056817 -0.0013407   0.00215264  0.00144081
 -0.00141668  0.00194375 -0.00036749  0.00038187  0.0003358   0.00091223
  0.00209301 -0.0009877 ]",-3.3395217664410537,0.035453908917000246
DTE,0.33863697325555997,0.6149929633237942,[-0.00137773 -0.00083191 -0.0001407   0.00051661 -0.00019971  0.00051574],-0.8887101861116375,"[ 0.00736074 -0.00534823 -0.00345231  0.00380259 -0.00387412  0.00234003
 -0.00407063 -0.00028601 -0.00448704  0.00747715  0.00912701  0.00608051
  0.00185982 -0.00376926 -0.00345067  0.00060456  0.00125276  0.00018805
 -0.00967152  0.00429477]",-4.652049975767604,0.009542020955405942
DUK,0.1081809056478272,0.8330212198792735,[-0.00150328 -0.00053435 -0.00041006  0.00025555 -0.00023698  0.00018298],0.9890042544342039,"[ 0.00462787  0.00154654  0.00387857  0.01091679  0.00705314 -0.00048594
  0.0031553  -0.00472567  0.000223   -0.01117143 -0.00548614 -0.0037471
 -0.00500306  0.00450721 -0.00020055 -0.00207597 -0.00493217  0.00062689
  0.00431172 -0.00351112]",-4.867769818496347,0.007690497381970151
DVA,0.9356422662384359,0.01234297489568288,"[ 3.74255078e-04 -1.24991135e-03 -4.14545526e-05  4.39135566e-04
 -5.66661725e-04 -5.08737348e-04]",1.2431389677506912,"[ 0.00658012 -0.00891391 -0.00967667  0.00383996 -0.00679091  0.01292287
  0.00458808  0.00548615  0.00889114  0.00139226  0.00939429 -0.00299472
 -0.00055176 -0.00509713 -0.00117894 -0.00662989 -0.00539059 -0.00325025
  0.00413218  0.00133519]",-5.092384486304397,0.006143353665736879
DVN,0.5982581147268161,0.31963888015630126,[-0.00030813  0.00129465 -0.00077383  0.00133296 -0.00062302  0.00024624],1.3526175906949167,"[ 5.61914017e-03 -7.24948684e-03 -7.89040159e-03  7.10552774e-03
  1.79858185e-03  1.32011918e-02  1.02331846e-02 -4.44942776e-03
 -8.36116609e-03 -1.46712160e-02 -6.95568876e-03  6.33782468e-03
 -2.15884949e-05  5.67412155e-03 -1.36719629e-03  5.64086742e-03
  6.04396447e-03  4.41578625e-03 -1.96524425e-03 -7.79479250e-05]",-4.643784314028996,0.009621218933868558
DXC,0.3356973208877491,0.592086971630351,"[ 1.59966243e-03 -4.32204129e-03  1.53265336e-03  9.01228990e-04
 -5.50638514e-04 -2.92414279e-05]",-1.3457884017111899,"[ 6.18864622e-03 -5.45649625e-04  6.87831582e-04  8.26205743e-03
  2.55821098e-03  4.29170000e-03  6.72303949e-03 -1.09068786e-03
  5.42151061e-03 -1.27613780e-02 -1.99939454e-03 -7.23868718e-03
 -7.81762700e-03 -5.00395486e-03 -1.31090648e-02  1.54364141e-06
 -7.05835713e-03  9.74923673e-03 -1.33107475e-02  8.37475723e-04]",-5.003383660130738,0.006715186604896429
DXCM,0.7499834447620076,0.16299756298825974,[ 0.00172845 -0.00137099  0.00073487  0.00059724 -0.00031964 -0.00019768],1.6333847780477728,"[ 0.00577298 -0.01188745 -0.01320663  0.00528659 -0.00210557  0.01611945
  0.00592549 -0.00156075 -0.00604796 -0.00146905  0.00278954  0.00620563
 -0.00042075  0.00514648  0.00744158  0.00866339  0.00550041 -0.00546736
  0.00936305  0.01758612]",-4.336161956915316,0.013086659101091703
EA,0.6592892481730721,0.26481135169105485,"[ 1.01932426e-03 -2.16146640e-03 -5.61146646e-05  1.04718448e-03
 -1.20669471e-03 -1.09236065e-03]",1.0935129832576094,"[ 6.34933295e-03 -9.18923223e-03 -9.48221539e-03  5.49310137e-03
 -1.48678833e-03  1.13521250e-02  2.67210291e-03 -1.47909430e-03
 -4.64571147e-03  2.13271433e-03  6.63743755e-03  5.42406246e-03
  1.19614829e-03  5.86198426e-05  2.91187398e-03  2.80047640e-03
  6.99523111e-03 -3.88526860e-03  7.28962311e-03 -7.75025512e-03]",-4.443033577834358,0.011760208843899419
EBAY,0.5155385229472838,0.44330441884427974,[ 0.00082522 -0.00147874  0.00085731 -0.0004764   0.00023515 -0.00014375],-0.8921157887565387,"[ 0.00578485 -0.00081422  0.00109481  0.00843139  0.00308152  0.00166457
  0.00266858 -0.00221972  0.00278816 -0.00821506 -0.00299678 -0.00617278
 -0.00991693  0.00296529 -0.00096728  0.00886449 -0.00070914 -0.00047879
 -0.00363373  0.00660263]",-4.61064424230586,0.009945408990272726
ECL,0.5542168809307508,0.426274826905094,[ 0.00234123 -0.00049588  0.00029077  0.00136786 -0.000788   -0.00035976],-0.9068835166525239,"[ 5.74578250e-03  2.03575457e-03  5.01255685e-03  8.61293644e-03
  3.75343495e-03 -3.01918525e-03  4.92400693e-04 -3.34687803e-03
 -8.04444428e-04 -8.06276750e-03 -3.01060157e-03 -1.52579820e-03
 -4.10697754e-03  4.07833079e-05 -8.01918529e-03  1.12326531e-03
 -9.71464327e-04  9.41806690e-03 -4.14990863e-03 -4.30317584e-03]",-5.134266435391787,0.005891371622191299
ED,0.10549449279574624,0.8383392522495127,"[-1.90688540e-03 -4.47329007e-04 -2.91983041e-04 -4.63310502e-05
  5.33448864e-05  4.46984811e-04]",-0.9211357397724668,"[ 0.00807047 -0.00627153 -0.00499095  0.00116392 -0.00989196  0.00494243
 -0.00167886  0.0056931   0.0046368   0.00458021  0.00700773  0.0015151
  0.00124821 -0.00168073 -0.0012895  -0.0027933  -0.0001125  -0.00160939
 -0.00795017 -0.00221995]",-4.833109927903845,0.007961722342035809
EFX,0.77332628463379,0.16450713393564254,[ 0.00288543 -0.00214559  0.00161046  0.00143158 -0.00031484  0.00052555],1.1479144406180348,"[ 0.00734293 -0.00935965 -0.00898157  0.00228557 -0.00667343  0.00916408
  0.00021857  0.00078618 -0.00675838  0.00310245  0.00410772  0.01067508
  0.00647128  0.00339161  0.0027137  -0.0013504   0.00619212  0.00125805
  0.00638927 -0.00587294]",-4.709627550405235,0.009008132032841152
EIX,0.35887660852502873,0.6055109160957943,"[-1.74163124e-03 -3.42401607e-06 -4.86022581e-04  1.75445252e-04
 -7.16166029e-05  3.98532693e-04]",-0.7805720668367975,"[ 0.00674589 -0.00708747 -0.00690782  0.00541076 -0.00146612  0.00934538
  0.00335277 -0.00118146 -0.00335649 -0.00118431  0.00489724  0.00444737
  0.00201168 -0.0021476  -0.00240372 -0.00404798 -0.00252382 -0.00042996
 -0.00314043  0.00043603]",-4.453206338810838,0.011641181495142212
EL,0.7213693005677839,0.22100598995951284,[-0.00083748 -0.00035443  0.00017398 -0.00092405  0.00051251  0.00013079],1.161994006583414,"[ 0.00610459 -0.00906643 -0.00913537  0.00607337 -0.00035332  0.01044374
  0.00111117 -0.00224379 -0.00434801  0.00542192  0.01017292  0.00303339
 -0.00323378 -0.00324664  0.00172981  0.00996368  0.00754717 -0.00783498
 -0.00331675  0.00287093]",-4.797924600896337,0.00824684479485506
EMN,0.604570100628457,0.3196217791461983,"[ 6.78882791e-04 -6.68782003e-04  1.48440780e-04  5.40705789e-06
 -2.22231531e-04 -4.74628125e-04]",1.4311972671133752,"[ 0.00472554 -0.00805567 -0.00837226  0.00983418  0.00729496  0.011383
  0.00466427 -0.00916759 -0.01457287 -0.00206104  0.00381607  0.00917988
  0.00061055  0.00112362  0.00338146  0.00672258  0.00586777 -0.00622196
  0.00309335  0.00737724]",-4.6504822360592755,0.009556992092912464
EMR,0.5726790196952285,0.3943660662167273,"[ 4.19825467e-05 -1.74935602e-03 -3.95416427e-05  1.08184717e-03
 -8.49426258e-04 -2.42129546e-04]",0.838302389219432,"[ 0.00594872 -0.00500837 -0.00387318  0.00734203  0.00249769  0.00538363
  0.00143436 -0.00479929 -0.00826806 -0.0027702  -0.00028496  0.00603177
  0.00011837  0.00565482  0.00477197  0.00397605  0.00382982 -0.00270805
  0.00806056  0.00358294]",-4.897680900988767,0.0074638724745317376
EOG,0.5977477190791834,0.33216850180775565,[-0.00098373 -0.00050667 -0.00030406 -0.00010506 -0.0001804  -0.00020854],1.1773441978239398,"[ 0.00601555 -0.00361553 -0.00324143  0.00605526 -0.00154886  0.0086271
  0.00943723  0.0002948   0.00127777 -0.01753082 -0.00992849  0.00034508
 -0.00044843  0.00675363 -0.00249049 -0.00374685 -0.00223654  0.00723429
  0.00283931 -0.00494762]",-4.511064685728635,0.010986756503692637
EQIX,1.0547031632825508,-0.16259317887721578,"[ 4.40803589e-03 -8.20317594e-04  1.83856085e-03  1.45772738e-03
 -6.00428106e-05  5.88148714e-04]",1.6095581529791778,"[ 0.00632966 -0.01274623 -0.01399389  0.0037683  -0.00423184  0.01580635
  0.00374001 -0.0011929  -0.00874581  0.00400744  0.00927911  0.01001529
  0.00238267 -0.00315553 -0.00151445  0.00927428  0.01044783  0.00037373
 -0.00278175  0.00978881]",-4.4808934488706775,0.011323291851590114
EQR,0.3206729009431844,0.6206860938906678,[-0.00054885 -0.00262593  0.00058145  0.00034695 -0.00023424  0.00024465],-1.0669395965666486,"[ 0.00634881 -0.00381608 -0.0029832   0.00717701  0.00192538  0.0062692
  0.0043091  -0.00345996 -0.00484831 -0.00622209  0.00134024  0.00405294
  0.00136918 -0.00235739 -0.00516532 -0.00425672 -0.00219839 -0.00128701
 -0.01865967 -0.00408237]",-4.662786168192267,0.009440123953984225
ES,0.2804496679241656,0.6626732540968626,"[-1.77940351e-03 -2.88689413e-04 -3.04742981e-04  4.53149171e-04
 -7.43449705e-05  7.07363585e-04]",-0.9471940333857244,"[ 7.40550218e-03 -7.30095457e-03 -6.69150852e-03  3.62590367e-03
 -4.17210015e-03  7.66019337e-03  7.15240880e-04 -5.28663253e-06
 -4.01592635e-03  2.40486032e-03  6.98457394e-03  5.89219334e-03
  2.06519453e-03 -3.81059773e-03 -4.77001438e-03 -3.29388630e-04
  7.22667313e-04  1.26851273e-03 -1.16681839e-02  2.42309975e-03]",-4.506392702379924,0.011038206540406508
ESS,0.4725509749329042,0.47390672025700653,[ 0.00038142 -0.00247223  0.00085682  0.00033816 -0.00017003  0.00014366],-0.0036003754967552965,"[ 7.26066802e-03 -3.49959805e-03 -1.46984947e-03  6.52520079e-03
 -1.44630542e-03  2.62357104e-03 -3.10267420e-04 -5.60659451e-04
 -6.85646553e-04 -1.61084470e-03  1.79848663e-03  1.54329081e-03
 -1.23892793e-03  2.24464246e-03  3.83786228e-05  2.72656725e-04
  3.15253759e-04  4.11918950e-04  1.64021982e-03 -1.06853161e-03]",-3.9459963465315373,0.019331945454215727
ETN,0.39474755703911385,0.5598110049375692,[-0.00021608 -0.00143709  0.00023524 -0.00019535 -0.00010153 -0.00024112],1.2474088495936626,"[ 0.00562967 -0.00614904 -0.00510729  0.00753247  0.00330649  0.0057466
 -0.00030976 -0.00636865 -0.01188718  0.00208996  0.00421859  0.00793735
 -0.00162647  0.00240916  0.00363386  0.01355763  0.01071359 -0.00401002
  0.00313895  0.01142726]",-5.110262877244736,0.006034496383293421
ETR,0.1363292891539731,0.8224948107542178,"[-9.20796660e-04 -5.19224556e-04  1.98645133e-04  4.71634020e-04
  8.32168757e-05  8.53273839e-04]",-0.8507884663492489,"[ 0.00730551 -0.00500929 -0.00332561  0.00373216 -0.00453793  0.00302516
 -0.00258555  0.00097939 -0.00135544  0.00510643  0.00800368  0.00374212
  0.00105477 -0.00389086 -0.00403632 -0.00115719 -0.00053434 -0.00049068
 -0.01326545  0.00175255]",-4.649574742819773,0.0095656689351191
EVRG,0.24344170415018673,0.7046644406655618,[-0.00141466 -0.00095638 -0.00012708  0.00028745 -0.00016858  0.00033962],-1.173191983800027,"[ 7.26069300e-03 -8.29424333e-03 -7.72038651e-03  4.80429978e-03
 -1.39865546e-03  7.91239958e-03 -9.21898008e-04 -2.60442966e-03
 -7.19357021e-03  6.76329171e-03  1.04133221e-02  6.29699217e-03
 -8.60548559e-05 -4.51872886e-03 -1.86075737e-03  5.26537146e-03
  2.91482465e-03 -3.87088718e-03 -1.08640941e-02  7.71067097e-03]",-4.596617287673984,0.010085895788492779
EW,0.4611100320712804,0.46273514247978764,"[-2.09391405e-04 -6.12091723e-04  2.00442226e-04  7.14531570e-05
 -3.85617855e-05  7.12309186e-05]",-0.004897715373981005,"[ 0.0071615  -0.00348808 -0.00148454  0.00644279 -0.0014722   0.00267523
 -0.00034028 -0.00053837 -0.00062122 -0.001445    0.00210236  0.00148325
 -0.00135263  0.00189045 -0.00040132  0.00040493  0.00043981  0.00093823
  0.00208493 -0.00117104]",-3.181794632274374,0.04151109108986266
EXC,0.5316203676612379,0.4321703226240359,[-0.00196467  0.00049896 -0.00025582 -0.00017881  0.00040304  0.00087171],0.614553454520444,"[ 0.00583401 -0.00270315 -0.00142552  0.00772814  0.0021853   0.00437673
  0.00348827 -0.0029185  -0.00266809 -0.00716796 -0.00169623  0.00162124
 -0.00143292  0.00250202 -0.0011534   0.00144514  0.00345488  0.00238007
  0.00455087 -0.00743712]",-4.524489320328146,0.010840248917902494
EXPD,0.4789766246669716,0.48040332558306603,[ 0.00032173 -0.00020444 -0.0002826   0.00074943 -0.00055733 -0.00032306],-0.001815442369758813,"[ 0.00721895 -0.00348812 -0.00146883  0.00642618 -0.00163303  0.00267037
 -0.00033434 -0.00038306 -0.00030995 -0.00147865  0.00202864  0.00126512
 -0.00152504  0.00201756 -0.00030134  0.00043567  0.00034864  0.00085066
  0.00205855 -0.00097378]",-3.757988327220254,0.02333062678586643
EXPE,0.9892476125216827,-0.07671814050602095,"[ 4.99103206e-03 -2.84308055e-03  2.44467378e-03  1.45198656e-03
 -3.26018626e-04  8.70430292e-05]",1.6801330793779878,"[ 0.00710247 -0.01342877 -0.01425672  0.00073937 -0.01047949  0.01438708
  0.00090246  0.00386579 -0.00333887  0.00707755  0.00771243  0.00890905
  0.00359018  0.0038673   0.00776898  0.00741039  0.01187056 -0.00518656
  0.00821802  0.00396811]",-4.149742204753222,0.015768481000376394
EXR,1.0058771970374014,-0.048769452584738054,"[ 8.56698702e-04 -2.84822789e-03  1.02185467e-03  3.36106405e-04
 -2.19875446e-04  3.42483086e-06]",0.8660790142185576,"[ 0.0068237  -0.00662466 -0.00602634  0.00407852 -0.00547106  0.00734861
  0.00070162  0.00371599  0.00601215  0.00275438  0.00668807 -0.00250161
 -0.00321567 -0.00043554  0.00219189  0.00243663  0.00286042 -0.00306141
  0.00932262 -0.00360102]",-4.578582707251787,0.010269440791027323
F,0.342426975305629,0.6285818462456356,"[ 2.76340741e-05 -1.68402377e-03  2.06386551e-04  7.96609671e-04
 -5.36892744e-04  5.64409989e-06]",-0.7735255191142084,"[ 6.41353725e-03 -4.45711528e-03 -3.73105516e-03  6.34011339e-03
 -3.47051190e-04  6.83362081e-03  4.15998691e-03 -8.64457672e-04
  5.60906046e-05 -5.55704870e-03  1.50805985e-03  1.48435945e-04
 -1.63625790e-03 -1.69264094e-03 -4.33143849e-03 -2.26149674e-03
 -2.98155930e-03 -1.87323645e-04 -1.20917318e-02 -3.12485075e-03]",-4.856339164537855,0.007778909135740306
FANG,0.7491798187455988,0.14575995861534616,[ 0.00154651  0.00129552  0.00011568  0.00166607 -0.0003997   0.00058942],1.560527159028587,"[ 7.29268818e-03 -1.06062940e-02 -1.15279249e-02  5.72519808e-04
 -1.17462247e-02  1.47383902e-02  7.02042160e-03  6.49326853e-03
  2.99975969e-03 -7.22462487e-03 -4.03088121e-03  4.68400297e-03
  3.49299350e-03  1.01344981e-02  7.52960742e-03 -5.55061704e-05
  6.37394578e-03 -8.66854167e-04  1.14654691e-02 -3.74636791e-03]",-4.449900652051577,0.011679727269700202
FAST,0.4780170184761077,0.48337768051278973,"[-8.17182551e-04 -9.96055270e-05  1.03545952e-04 -6.03079612e-04
  3.74065562e-04  1.78967951e-04]",0.9729646825857875,"[ 6.17186143e-03 -4.44497118e-03 -2.67464461e-03  6.29007817e-03
  2.77117722e-04  2.62861328e-03 -1.96102827e-03 -2.96256544e-03
 -6.17186559e-03  2.10755148e-03  2.95076623e-03  5.40108243e-03
 -4.69409794e-05  3.20141683e-03  1.48630331e-03  5.04243835e-03
  5.42113554e-03  5.07940567e-03  1.91169997e-02  3.54555700e-03]",-4.739436633265323,0.008743570635045592
FCX,0.6352737299129155,0.2164353967188941,"[ 5.98754249e-04  3.29162484e-04 -8.18572789e-05  9.73921400e-04
 -4.73611889e-04 -5.17137635e-05]",1.7534977192877323,"[ 0.00477634 -0.00794041 -0.00830922  0.00799925  0.00320303  0.01172809
  0.00585995 -0.00644679 -0.01465024 -0.00518573  0.00077222  0.01449301
  0.00980284  0.00241557  0.00088076 -0.00593921  0.00869027  0.00125933
  0.00947628 -0.02133191]",-4.011675601504506,0.01810303633427493
FDX,0.305963837254735,0.6575971007198294,[ 0.00029496 -0.00214985  0.00097024 -0.00034381  0.00025472  0.00019508],-1.0549883507827704,"[ 0.0068833  -0.00179891 -0.00028015  0.00487534 -0.00471026  0.00306501
  0.00243155  0.00483057  0.01079513 -0.00496747  0.00149319 -0.00581895
 -0.00144497 -0.00126267 -0.00328368 -0.01094239 -0.0072882   0.00120263
  0.00267092 -0.01462805]",-4.568387832070039,0.010374671955937885
FE,0.4075021139214017,0.5247325152989832,[-0.00127896 -0.00304106  0.00112045 -0.00028079  0.00046667  0.00100782],0.9103141460870535,"[ 0.00530301  0.00015988  0.00237198  0.00897528  0.0040413   0.00042614
  0.00272357 -0.00343854 -0.00029066 -0.00997946 -0.00476224 -0.00281388
 -0.00627457  0.00300368 -0.00439227  0.0042396  -0.00235654  0.0080629
  0.00507378  0.00683482]",-4.55864925571786,0.010476200058088879
FFIV,0.6312875401458726,0.3004650409608305,[ 0.00242734  0.00045724  0.00039828  0.00082046 -0.00034261 -0.0002699 ],1.2285409625881223,"[ 0.0056079  -0.00816877 -0.00809861  0.00764358  0.00270379  0.00970989
  0.00181059 -0.00494053 -0.00918298  0.00228326  0.00588131  0.00805175
  0.00366873  0.0018823   0.00556692 -0.00221632  0.00283455 -0.00546292
  0.01405201 -0.00574988]",-4.706189374396499,0.009039156880160668
FIS,0.3212518647485176,0.643738383028979,"[-2.45378675e-04 -8.64780799e-04  6.42998237e-05  5.39372490e-04
 -3.04081916e-04  1.34809651e-04]",-1.0614870865875365,"[ 0.00627669 -0.00302522 -0.00224864  0.00742514  0.00204131  0.00654028
  0.00635055 -0.00300591 -0.00301854 -0.01063697 -0.00178442  0.00221845
  0.00036698 -0.00190506 -0.00804015 -0.00589163 -0.00704699  0.00500399
 -0.01265975  0.00407625]",-4.709732105085884,0.009007190239708517
FITB,0.6024077766700693,0.34069446113163954,"[ 1.90265576e-04 -1.08264820e-03  3.47697715e-04 -1.97626576e-04
 -1.65639435e-05 -2.02056927e-04]",0.8968674760003932,"[ 0.00678409 -0.00668686 -0.00600239  0.00466641 -0.00223135  0.00748237
  0.00177377 -0.00210572 -0.00826329 -0.00079587  0.00340154  0.00965508
  0.00502581 -0.00058015 -0.00347546 -0.00089154  0.00511934  0.00440752
 -0.00190047 -0.00413551]",-5.085907848797054,0.006183271066241969
