,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,6.206592371141371,-5.267706945023945,[ 0.00058157  0.00276028 -0.00012124 -0.00062838  0.00125389  0.00093656],-1.10671859125475,"[ 0.01625788 -0.00372308 -0.0082744   0.01038176  0.00034879 -0.00372711
 -0.00138528  0.00423803  0.00309791 -0.00416577 -0.00202813  0.00693252
 -0.002108   -0.00671682  0.00881408  0.00682483 -0.00581139  0.00369414
 -0.01202096 -0.00243373]",-3.7172295889308122,0.0243011989844057
DD,0.29015196503673074,0.6147610265299145,[-0.00039671  0.00347702 -0.00063537  0.00054693  0.0001385   0.00076682],1.6596662760258039,"[ 0.02106686 -0.00459497 -0.01415614  0.01694592  0.00097273 -0.0132004
  0.00347897  0.01240565 -0.00357329 -0.00669695 -0.00122605  0.00185582
  0.00466538  0.00197338 -0.00685928 -0.00268439  0.00379435  0.003044
  0.01178586 -0.00183266]",-3.954864790919342,0.01916125915073716
DE,0.36273399511910703,0.5759166420959729,"[-1.82038477e-03  1.01082472e-03 -1.07884400e-05  1.48758380e-04
 -2.49326985e-04  4.83700842e-04]",1.4661127328885002,"[ 1.85011639e-02 -5.25002472e-03 -6.91826027e-03  1.66649408e-02
 -6.57305730e-03 -9.46240017e-03  1.40072971e-02  3.37609466e-03
 -8.41666657e-03  5.13682017e-03 -2.37222034e-03 -4.67083432e-03
  5.05425833e-03 -8.74934141e-05 -3.28624851e-03  5.48200101e-03
  5.86998813e-04 -2.11817275e-03  9.11962389e-03  6.82355121e-03]",-4.0927124223288,0.01669389120930916
DFS,0.3846096016890461,0.5639643013995858,"[ 4.81837272e-05  6.85034329e-04  8.62958971e-05  8.36320677e-04
 -2.63822043e-04  5.41353913e-04]",1.199905703444574,"[ 0.01571248 -0.00316321 -0.00672253  0.01118455 -0.00197195 -0.00615013
  0.00504154  0.0076164  -0.00591125 -0.00542249  0.00114924  0.00241646
  0.00500953 -0.00012945 -0.0094895   0.00556536  0.00322032 -0.00108058
  0.01095809 -0.0157687 ]",-4.387340628667946,0.012433751253691398
DG,0.41030516836100994,0.5484548941446566,"[-2.65281182e-04  1.20986886e-03 -6.55646966e-05 -1.43018345e-04
 -1.98308117e-05 -1.14500272e-05]",1.1216394897464113,"[ 0.01528536 -0.00444362 -0.00230109  0.01309956 -0.00825478 -0.00452671
  0.01331249 -0.00055852 -0.00628826  0.00578876 -0.00290048 -0.00223677
  0.0042937  -0.00256351 -0.00225683  0.00656117  0.00079715  0.00070903
  0.0028586  -0.0058605 ]",-4.535801175032917,0.0107183165380451
DGX,0.4168337794695948,0.5391980347384339,[ 0.00125714  0.00052281  0.00010826  0.00115439 -0.00042137  0.00026126],1.0861377190982553,"[ 0.01564837 -0.00417082 -0.0037993   0.0125107  -0.00655106 -0.00432326
  0.01119122 -0.00041943 -0.00542162  0.00690154 -0.00374818 -0.00586589
  0.0063568   0.00113633 -0.00457178  0.00409956  0.00067588  0.00088031
  0.00434839 -0.00464547]",-4.558088219242051,0.010482079237512182
DHI,4.0069134783946865,-3.0933818491403158,[ 0.00208582  0.00360233 -0.00066348  0.00074924  0.0001358   0.00015148],-1.2058845016663535,"[ 1.80746416e-02 -5.35839803e-03 -9.45739443e-03  1.45955515e-02
 -1.62910022e-03 -8.46104773e-03  5.80864630e-03  6.20434794e-03
 -4.96164546e-03 -8.20882724e-05 -1.64783445e-04 -2.51698015e-03
  1.60228022e-03  2.00356221e-03  1.43755675e-03 -6.78171784e-04
 -1.96515995e-03  5.61742292e-03 -6.07903334e-03 -7.19331306e-03]",-4.0041173497844715,0.018240382032619736
DHR,0.8470882783795088,0.10162905074519572,"[ 9.28470217e-04  2.37508265e-03 -2.99200162e-04  8.06222194e-04
  6.82495159e-05  5.86341258e-04]",-0.8456053861512123,"[ 0.01229756 -0.0003211  -0.00608382  0.00223053  0.00385866  0.00355344
 -0.00964142  0.00344066  0.00495169 -0.00905865  0.00281441  0.00779977
 -0.00319289 -0.00085028  0.00140464  0.00174662 -0.00126785  0.00116935
 -0.00402101 -0.00831035]",-4.557248320822514,0.010490886817515734
DIS,0.3566807352309637,0.5589767494101481,[-0.00127276 -0.00130259  0.00061412 -0.00060512  0.00073589  0.00093684],1.3836556177231059,"[ 1.67205567e-02 -4.21983315e-03 -5.77004887e-03  1.42672813e-02
 -5.97101988e-03 -8.65323079e-03  1.46555918e-02  6.26119623e-03
 -1.55789236e-02  6.47729926e-04  6.50121758e-03 -4.33387001e-03
 -8.18301715e-05  3.54062219e-03 -2.58975216e-03  1.02999563e-03
  3.46407806e-03  4.41258574e-04 -4.96202299e-03  3.77926230e-04]",-4.132120840480486,0.016048805746689692
DLR,0.40197379509671777,0.5551973675386519,[0.00236407 0.00033891 0.00019813 0.00068529 0.00013296 0.00020712],1.0211012046460741,"[ 0.01660729 -0.00393617 -0.00721704  0.01218    -0.00217968 -0.00546195
  0.00364637  0.00420251 -0.00054762 -0.00153386 -0.00250249  0.00198193
  0.00241117 -0.00105486 -0.00056018  0.00174915 -0.00310816  0.00131409
  0.01611848 -0.0002724 ]",-4.651376314322251,0.009548451212699384
DLTR,0.35949197535845073,0.5798771080192893,[-0.00010605 -0.00064158 -0.0001174   0.00018494 -0.00038606 -0.00036398],1.3995580002665535,"[ 0.01667492 -0.00436657 -0.00510648  0.01428298 -0.00641202 -0.00736344
  0.01238708  0.00322722 -0.00657195  0.00303229 -0.00435738 -0.00073962
  0.00699869 -0.00574906 -0.00204457  0.01340124 -0.00356231  0.00070359
  0.00087513 -0.01536659]",-4.222994991175039,0.014654688051776506
DOV,0.27367613548004177,0.625847123249117,"[-1.40700091e-03  6.91818136e-04 -8.38752801e-06  1.15399956e-03
 -4.85246957e-04  9.55113624e-04]",1.519430604589318,"[ 0.02076368 -0.00459221 -0.01391915  0.01574146  0.00171774 -0.01051487
 -0.0002967   0.00874932  0.00324213 -0.00385711 -0.00628805  0.00155113
  0.00681232  0.00117005 -0.00756135 -0.00236716  0.00535082  0.00231108
  0.00867565  0.00259906]",-4.341205921203611,0.013020816653005682
DPZ,0.4151778384015428,0.5283082449000884,"[-1.15994868e-03  1.12945160e-03 -6.56934545e-04 -3.37143692e-04
  1.30507339e-04  2.56963868e-06]",0.9165056886330394,"[ 0.01471311 -0.00281014 -0.00535944  0.00932702 -0.00245982 -0.00310994
  0.00521568  0.00366519 -0.00679423 -0.0006748   0.00339701 -0.00306706
  0.00174609  0.0049305  -0.00584001  0.00081122  0.00186921 -0.00437255
  0.01243275  0.00938462]",-4.199942330443059,0.01499644163368548
DRI,0.4539154103326295,0.4933758935505011,"[1.59714983e-03 1.93519036e-03 1.51245392e-05 8.30556014e-04
 2.66569811e-04 7.53428790e-04]",1.0210414839250743,"[ 8.30652131e-03 -3.08870876e-04  4.64439882e-03  2.68523751e-03
 -7.90034203e-03  4.79209066e-03  1.07174903e-02 -1.71946547e-03
 -1.33594783e-02  1.08472451e-05  9.56470307e-03 -5.63658918e-04
 -1.35127279e-03  1.79625895e-03 -7.39911656e-03  7.00377258e-03
  6.24005840e-03 -6.01365427e-03  5.44051457e-04 -6.55680339e-03]",-4.476416717638108,0.011374096821125555
DTE,0.5144922778938427,0.40998566430115524,"[ 2.94591609e-03 -5.55270278e-04  5.42929770e-04  8.90077924e-04
 -1.91104829e-04 -8.85507350e-05]",-1.0378897001431906,"[ 0.01462696 -0.00193252 -0.00849514  0.00611997  0.00363208 -0.00057669
 -0.00718258  0.00563523  0.00259275 -0.00882061  0.00438728  0.00635737
 -0.00544682  0.00220764  0.00220752 -0.00681862  0.0045628   0.00452787
 -0.01047125  0.00404733]",-4.680809361134865,0.009271506852215599
DUK,0.4053204045516986,0.5409581454972345,"[ 1.80708119e-03 -5.39566280e-04  2.98590495e-04  6.71048579e-04
 -1.06058884e-04  6.79736508e-05]",0.9948717504228617,"[ 0.01237031 -0.00204332 -0.00061749  0.00636024 -0.00537751  0.0032121
  0.00460835 -0.00572633  0.00183038  0.00777086 -0.00579086 -0.00434265
  0.00517504  0.00072658 -0.00115532  0.00379994 -0.00615341  0.00012284
  0.01835844 -0.00271879]",-4.6310561996955615,0.00974446156783243
DVA,0.3992117677246356,0.5557480966735416,"[-2.12612411e-04  5.56365400e-05 -1.29517757e-05  4.88408218e-04
 -1.06880703e-04  3.99213924e-04]",1.0283597071828228,"[ 0.01576488 -0.00404137 -0.00483022  0.01202063 -0.00447227 -0.00412525
  0.00577483  0.00120244  0.00047953  0.00198774 -0.00555664 -0.00026585
  0.00638354  0.00064338 -0.00800629 -0.0017538   0.00619607  0.00270267
  0.01297008 -0.00160523]",-4.729155894267546,0.008833924659907894
DVN,0.09394162374375922,0.7272408775028021,[-0.00315831  0.00190116 -0.00045366  0.00030562 -0.00023775  0.00090865],2.432189779731504,"[ 0.02877697 -0.00534435 -0.02248196  0.02479145  0.00155576 -0.02093314
  0.00555037  0.01280139  0.00213193 -0.00059232 -0.01104758 -0.00036404
  0.00775069 -0.00112844 -0.00107949 -0.0045437   0.0016312   0.00842081
  0.00719825  0.00672922]",-4.112638445795825,0.016364540562890127
DXC,0.4095572468240027,0.5535129867017918,[ 0.00028301  0.00124204 -0.0004713   0.00050502 -0.0003448  -0.0001413 ],1.0798477887742193,"[ 1.47574766e-02 -2.73781786e-03 -5.42337421e-03  9.47496687e-03
 -2.21261121e-03 -3.37247057e-03  3.85914400e-03  4.31191706e-03
 -3.83002779e-03 -2.14543391e-03 -1.77922297e-06 -9.68082674e-04
  5.68018631e-03  3.53037640e-03 -1.07856255e-02  1.21914366e-03
  3.13467879e-03 -1.60509412e-03  1.92725572e-02 -9.66537726e-03]",-4.32021325893326,0.013297047525880715
DXCM,8.980985908605257,-8.078903901384699,"[ 4.10217452e-03  4.72454645e-03 -3.08823930e-04  2.93462680e-05
  1.80092013e-03  1.14915273e-03]",-1.4088406237080886,"[ 0.01929207 -0.00576454 -0.01189345  0.01534919  0.00074487 -0.00944472
  0.0010394   0.00792861  0.00049938 -0.00372084 -0.00225656  0.00258409
  0.0004538  -0.0007973   0.00334857 -0.00220114 -0.00010528  0.00795538
 -0.01232489 -0.00563399]",-3.6490533710451682,0.026015744382909708
EA,0.4747872802233592,0.4623595764929796,"[ 2.96739138e-05  2.79912950e-03 -1.31142296e-03  6.76227163e-04
  1.72009704e-04  4.29607211e-04]",1.190675853267653,"[ 0.00862917 -0.00034767  0.0047287   0.00290039 -0.00859214  0.00536224
  0.01192387 -0.00406223 -0.01373363  0.00413826  0.00962375 -0.00530432
 -0.00235956  0.00614298 -0.00514648  0.00129804  0.00272988 -0.00606093
  0.0141398   0.00545655]",-3.8477798470354077,0.021327033191902902
EBAY,0.46860032543067576,0.46963269083849707,"[ 6.26966004e-04  1.70199276e-03 -1.10308003e-04 -9.30623148e-05
  6.37615348e-04  5.49469470e-04]",0.0043723008154277505,"[ 1.42472793e-02 -1.91040651e-03 -3.65562101e-03  6.32414342e-03
 -2.14395098e-03  2.07467154e-03  1.07523635e-03 -9.28028122e-05
 -1.61237451e-03 -4.98726559e-04  2.15337579e-03  1.41989387e-04
 -5.72764780e-04  2.54941999e-03 -1.22101482e-03  5.46559755e-04
  4.14170161e-04  4.04456810e-04  2.44228980e-03 -8.99306031e-04]",-3.2321322620878674,0.039473241694468066
ECL,0.40506614817991343,0.5585842303254729,"[ 1.02796342e-03  3.22966258e-03 -6.14001124e-04  8.38620512e-04
  3.05724757e-05  4.58906984e-04]",0.8791363346757297,"[ 0.01397122 -0.00236082 -0.00448165  0.00788928 -0.00219452 -0.00085586
  0.00234472  0.00115226 -0.00065097  0.00114515 -0.00316974 -0.00334866
  0.00810607  0.00426175 -0.01275948  0.00143564  0.00620233 -0.00280426
  0.01162722 -0.00015534]",-4.2981843056658215,0.01359321774751088
ED,0.5826250463701419,0.33466122938276044,"[ 2.50724433e-03  4.18117944e-04  6.46232839e-05  1.04294265e-03
 -2.25374776e-04 -6.23641631e-08]",-1.3109900657603961,"[ 0.01852192 -0.0043565  -0.01302242  0.01168134  0.00393363 -0.006057
 -0.00456228  0.00681922  0.00219067 -0.00427766  0.00063094  0.00129335
 -0.00295678  0.00201891  0.00610597 -0.00336676 -0.00159527  0.00438332
 -0.01424913  0.00646768]",-4.890955651592193,0.007514238049080296
EFX,0.5084552636107713,0.4357765731329042,[ 0.00126534  0.00120885  0.00016214  0.00109118 -0.0002636   0.00046412],-0.8089805884896818,"[ 0.01243122 -0.00086893 -0.00494786  0.00338082  0.00161736  0.00322722
 -0.00563208  0.00166719  0.00221393 -0.00595913  0.00453981  0.0064808
 -0.00736462 -0.00122016  0.00921566 -0.00059352 -0.00497527  0.00414049
 -0.0080515  -0.00219993]",-4.41838903368978,0.012053634651587396
EIX,0.5346609568921603,0.4134068737167704,"[ 3.65831635e-03 -5.38760687e-04  6.04811554e-04  1.16830399e-03
 -7.33830037e-05  1.23779342e-04]",-0.8559267487393719,"[ 1.35550208e-02 -1.83425225e-03 -5.92451465e-03  5.92798435e-03
  1.18338637e-03  4.50394453e-05 -3.72751197e-03  4.68638018e-03
  1.87702748e-05 -8.60284613e-03  5.58496880e-03  7.99957928e-03
 -5.90566961e-03 -5.52416598e-04  1.47901203e-03 -2.05554126e-03
  5.76036442e-03  1.34779868e-03 -1.00690427e-02  4.03890447e-03]",-4.6398060248596975,0.009659571162493804
EL,0.3738928420009544,0.5671750876958517,"[ 1.26396644e-03  2.57049908e-03 -3.86603633e-04  9.30615036e-04
 -5.67819993e-05  4.08866829e-04]",1.4854396193750188,"[ 1.87076537e-02 -5.62442930e-03 -6.21454825e-03  1.69615176e-02
 -7.43081390e-03 -7.96397101e-03  1.26915154e-02 -4.38942893e-04
 -2.27491242e-03  8.52120653e-03 -6.87986036e-03 -4.27874833e-03
  3.94478686e-03  9.14787148e-05  6.28580443e-04 -4.30692714e-03
  3.01893334e-03  6.21561510e-03  5.41143624e-03  1.13371289e-02]",-4.310005239778844,0.013433479205600752
EMN,0.3347873765098074,0.5799030582770041,[-0.00059302  0.00190028 -0.00023157 -0.00032883  0.00030349  0.00026577],1.251065045764456,"[ 0.01721637 -0.0043729  -0.00720433  0.01405668 -0.00365691 -0.00800848
  0.00769027  0.00602978 -0.00386808 -0.00164124 -0.00385292  0.00192274
  0.00762306 -0.00367667 -0.00917217  0.00934592  0.00696321 -0.00269927
 -0.00162552 -0.00028656]",-4.073767311754469,0.017013173695580884
EMR,0.21756496487178867,0.6717683851635409,[-0.00101537 -0.00027656  0.00053288  0.00045312 -0.0001231   0.00082296],1.6797575222351129,"[ 0.02281891 -0.00515009 -0.01638602  0.01793256  0.00209802 -0.01267271
  0.00043397  0.00877273  0.00383628 -0.00125775 -0.00821101 -0.00075558
  0.00660868  0.000914   -0.00192633 -0.00240125 -0.00081084  0.00544285
  0.00555192  0.00091677]",-4.587503474702716,0.010178236907033001
EOG,0.2811672034785205,0.6250011317138466,[-0.00042024  0.00438286 -0.00034402  0.00024062  0.00027264  0.00085226],1.5558995011111403,"[ 0.02060801 -0.00363732 -0.0152079   0.01355702  0.00445199 -0.00855219
 -0.00590589  0.00870185  0.00719679 -0.00630338 -0.00536983  0.00411048
  0.00312095  0.00130638 -0.00264258 -0.00522748  0.00147208  0.00297731
  0.01358053  0.00860781]",-3.9884542277617783,0.0185283325774309
EQIX,0.575178961711415,0.3561375587449523,"[ 2.57762145e-03  1.96072032e-03 -5.69665696e-05  7.60720523e-04
 -2.45529833e-05  1.93493642e-05]",-1.343822529699762,"[ 0.01799785 -0.0053585  -0.00961741  0.01335953 -0.00031901 -0.00552959
 -0.00021483  0.00271224  0.00531818 -0.00022691 -0.00531506  0.00472349
 -0.00222872 -0.00657118  0.01312576  0.00362383 -0.00816479  0.00672073
 -0.01134421  0.00394562]",-4.49362365544946,0.011180057642056585
EQR,0.4535357766433717,0.4967965776648705,[ 0.00231024  0.00112272 -0.00011822  0.00052395  0.00039135  0.00032196],0.9515259292658771,"[ 1.10475872e-02 -1.61742492e-03  1.26410756e-03  5.50747391e-03
 -6.67385976e-03  3.27679851e-03  8.10229123e-03 -4.31031554e-03
 -5.13216628e-03  6.35500402e-03 -3.78115496e-05 -5.78700506e-03
  3.92376566e-03  3.86106244e-03 -5.18905375e-03  2.49895376e-03
 -1.90578807e-03 -1.49687727e-03  1.74919480e-02 -5.86600169e-03]",-4.485045148127168,0.011276378401881686
ES,0.5127684414641106,0.41225367363562454,"[ 2.36055100e-03  6.11341896e-04  7.40614161e-05  6.21605261e-04
  2.79368303e-05 -7.88640330e-07]",-1.121077413746996,"[ 0.01461424 -0.00213519 -0.00811516  0.00628503  0.003072   -0.00030531
 -0.00646329  0.0047676   0.00233109 -0.00813317  0.00512794  0.0071272
 -0.00788091  0.00043831  0.00659986 -0.00495332  0.0022448   0.0035309
 -0.01352323  0.00973778]",-4.768847555857575,0.008490158958071153
ESS,0.45860780340653257,0.4959264079286626,"[ 2.72259816e-03  2.80011684e-04 -1.57282678e-05  1.05731906e-03
 -5.52084755e-06  1.71203387e-04]",0.8894681176197142,"[ 0.01058145 -0.00158463  0.00222958  0.00518748 -0.00752817  0.00405001
  0.00908525 -0.00562213 -0.00522329  0.00776175 -0.00051235 -0.00590866
  0.00354081  0.00238672 -0.00310941  0.00450467 -0.00266811 -0.00155968
  0.01166945 -0.00312979]",-4.73995432857883,0.008739045300977702
ETN,0.18579972212287824,0.701460484259232,"[-1.04621170e-03  6.93047780e-04  6.30108044e-04  3.63137975e-04
  4.38693886e-05  1.07882668e-03]",1.7700091470901516,"[ 0.0225918  -0.0052606  -0.01522697  0.01861115  0.00068025 -0.01325865
  0.00213244  0.00933127  0.00305724 -0.00293583 -0.00732702  0.00186898
  0.00578301  0.00068772 -0.00455377 -0.00623549  0.00385333  0.00633244
  0.01464942  0.00233972]",-4.3784401439275875,0.012544911623748971
ETR,0.37162378400676005,0.580285343351403,[ 0.00188336 -0.0011592   0.00067447  0.00083588 -0.00021278  0.00018994],1.1806902152448457,"[ 0.01689501 -0.00416359 -0.00687458  0.01320592 -0.00385373 -0.00656941
  0.00844597  0.00356265 -0.00526606  0.00275708 -0.00288328 -0.00389538
  0.00620633  0.00018064 -0.00303605  0.00758975 -0.00540538 -0.00108163
  0.01213965 -0.00718062]",-4.580853832277053,0.010246144071945911
ETSY,0.3032806296901863,0.45671887284531204,"[ 1.23580142e-03 -1.69368165e-03  1.23728535e-03 -9.44865005e-04
  5.34608622e-04 -4.78467226e-05]",1.736456097505346,"[ 0.01384692 -0.00161829 -0.00173472  0.00868211 -0.00772618 -0.00114801
  0.0160718  -0.00239331 -0.01774499  0.01132079  0.00846348 -0.01767155
 -0.00060995  0.01601384 -0.00213193 -0.01277106 -0.00082185  0.00771828
  0.00294289 -0.01444769]",-2.8066590076991593,0.060406473193917454
EVRG,0.5890963656928802,0.3279415066150023,"[ 3.24371573e-03 -6.37006878e-04  6.21699655e-04  6.64781594e-04
 -2.22520053e-05 -1.32879079e-04]",-1.1099139961236986,"[ 0.0153343  -0.00293029 -0.00822395  0.00842217  0.00175359 -0.00262833
 -0.00317862  0.00583696  0.0003422  -0.00737239  0.00359531  0.00649993
 -0.00486121 -0.00108169  0.00401233 -0.00162464  0.00353361  0.00432563
 -0.01848713  0.00071906]",-4.508089218479983,0.011019495921215976
EW,0.4390384881930508,0.4867019930477567,[ 0.00200548  0.00249354 -0.0008943   0.00039559  0.00074798  0.00043004],1.2576424918911822,"[ 0.01001619 -0.00140462  0.00343292  0.00635595 -0.00924721  0.00045873
  0.01499261  0.00088937 -0.01611573 -0.00010808  0.00847532 -0.00023495
 -0.00024103 -0.00023883 -0.00564399  0.0068911   0.00521709 -0.00052492
 -0.0054254  -0.01592461]",-4.256281531068331,0.014174913508666233
EXC,0.3497915844250832,0.5984828770330165,"[ 1.07264365e-03 -4.20268879e-05 -1.10528443e-04  1.16751074e-03
 -3.84619421e-04  2.78559394e-04]",1.2117308526822632,"[ 1.42860744e-02 -1.90169713e-03 -5.34560482e-03  7.21365107e-03
 -9.65264298e-04  1.20227427e-06 -6.56607024e-04  4.72641946e-04
  3.37542806e-03  9.72465337e-04 -5.47868652e-03 -1.98841118e-03
  7.76902354e-03  2.87740351e-03 -7.99360926e-03  1.23619914e-03
 -3.05195176e-03  1.11162362e-03  2.43955437e-02 -1.51829575e-02]",-4.443057345866169,0.01175992933020327
EXPD,0.5202433945482228,0.4308324822282424,"[ 3.58611774e-04  3.55337789e-03 -1.28399910e-03  6.16539856e-04
 -5.90414466e-05  5.30991630e-05]",-0.9719035629375578,"[ 0.01330365 -0.00297092 -0.00293251  0.00877942 -0.00433914 -0.00257345
  0.00901332  0.00394684 -0.01302684 -0.00209837  0.0099139  -0.00038507
 -0.00527852  0.00128657  0.0037101   0.00490965 -0.00286717 -0.00141183
 -0.00658807 -0.00450291]",-4.4738189348906525,0.011403682665775482
EXPE,0.5468258331530804,0.3438263520865513,"[ 1.86873999e-03  1.46226737e-03 -1.92512481e-04  6.87741325e-07
  1.91929435e-04 -3.19005491e-04]",-1.1467197479921956,"[ 0.01573033 -0.00355118 -0.00820958  0.01019783  0.0007687  -0.00508489
 -0.00025711  0.00833479 -0.00317732 -0.00915963  0.00525685  0.00751619
 -0.00517537 -0.00213807  0.0054497   0.00042444 -0.00239706  0.00521702
 -0.00704099 -0.01147711]",-3.8358238693487237,0.021583549118575834
EXR,0.5915981825690698,0.3195907969595139,"[ 3.54201775e-03  1.43804420e-03 -7.12036522e-05  1.02485262e-03
  2.07879194e-04  2.21854767e-04]",-1.2773976332537667,"[ 0.01676211 -0.00381856 -0.01041042  0.01076705  0.00236411 -0.00609189
 -0.00147325  0.00906638 -0.00283974 -0.00829618  0.004142    0.00528058
 -0.00296777 -0.00192053  0.00337994  0.00487452 -0.0001909   0.00071899
 -0.01780408 -0.00140403]",-4.501681177268356,0.011090336035989174
F,0.3836649925647704,0.5594359480565079,[-0.0012747   0.00372013 -0.00013076 -0.00076225  0.00092999  0.0010427 ],1.0351663449255408,"[ 0.01642711 -0.00388443 -0.00657958  0.01206104 -0.00322987 -0.00504696
  0.00619205  0.00254951 -0.00282127  0.00265809 -0.00373473 -0.00380137
  0.00737177  0.00205927 -0.00925842  0.00343162  0.0066885  -0.00211504
 -0.00061481  0.00462008]",-4.066590873927001,0.017135706828677093
FANG,0.21268533609741286,0.6683836656851598,"[-2.48548382e-03  3.49909072e-03 -6.82511481e-04  3.36308838e-04
 -9.28964430e-05  9.19238034e-04]",1.5731683036839272,"[ 0.01968321 -0.00303704 -0.01391536  0.01169849  0.00425896 -0.00548772
 -0.00766206  0.00470333  0.01184594 -0.00195779 -0.01092125  0.00076224
  0.00881946  0.00241867 -0.00814607 -0.00389155  0.00284999  0.00177113
  0.01767559  0.00561847]",-3.934004244957943,0.01956517174940281
FAST,0.3863654814391902,0.5595371723581303,"[-7.74807927e-05 -5.01894792e-05 -5.52791756e-04  5.13940428e-04
 -5.92577224e-04 -4.85168900e-04]",1.1068773045227522,"[ 0.01696412 -0.00404627 -0.00791793  0.01306885 -0.00205291 -0.00753161
  0.00526882  0.00703943 -0.00384424 -0.00318651 -0.00176728  0.00087328
  0.00605052  0.0003077  -0.00847612  0.0031203   0.00442459 -0.00015016
  0.00665682 -0.00302176]",-4.524061898537518,0.010844883266846149
FCX,-9.28253295109356,9.963810683350514,[ 0.00030014  0.00180989  0.00043503  0.00095337 -0.00031042  0.00076843],2.9109633362284337,"[ 0.02950882 -0.00099759 -0.02898778  0.02058718  0.00999806 -0.0234183
 -0.00282247  0.02579532 -0.00375951 -0.01744405 -0.00098397  0.00588289
  0.00763465  0.00089844 -0.01072901  0.00086286  0.00405014  0.00220141
  0.00896751 -0.00906628]",-3.69807601885301,0.02477113985809807
FDX,0.3149215431690906,0.5999119283143854,[-0.00288962  0.00151466  0.00013764 -0.00054012  0.0004879   0.00120106],1.5278998763373668,"[ 0.02097124 -0.00523991 -0.01217874  0.01681609 -0.00155105 -0.0095593
  0.00458766  0.00344873  0.0019701   0.00477533 -0.00766074 -0.00521968
  0.00586654  0.00415842 -0.00264164 -0.00688382  0.00168367  0.00516775
  0.01056389  0.00824126]",-4.427030491397703,0.011949922435274353
FE,0.39448812596299565,0.5542095258711082,"[ 1.50498804e-03 -1.57302762e-03  7.89816931e-04  4.45784882e-04
 -9.85549314e-05  1.15290417e-04]",1.0722602273342652,"[ 1.34277169e-02 -2.74139965e-03 -1.57859296e-03  8.41267110e-03
 -5.65817528e-03  7.60671672e-04  5.78754668e-03 -3.77056127e-03
  1.34577633e-03  6.41368979e-03 -6.50539122e-03 -3.22171831e-03
  6.75564759e-03  4.26974774e-04 -4.87733161e-03  2.99911932e-03
 -1.99613712e-03  2.55146913e-05  2.14220356e-02 -2.42080636e-03]",-4.540708935908482,0.010665842473891943
FFIV,0.4586943800177336,0.46264346673853524,[-0.00054828  0.00486027 -0.00070914  0.001242    0.00010724  0.00146703],-1.1282231406359937,"[ 0.01079848 -0.00028918 -0.0035125   0.00160104  0.00205727  0.003946
 -0.00642136  0.00449609 -0.00135524 -0.012278    0.01133883  0.0111707
 -0.01234253 -0.00097968  0.00957833 -0.00156872 -0.00568316  0.00082474
  0.00665108  0.00129107]",-4.168700226494546,0.015472357620485332
FIS,0.5616012104128628,0.35534363417912196,[ 0.00253714  0.00304476 -0.00096853  0.00120101 -0.00021061 -0.00015005],-1.2434009148481793,"[ 0.0180144  -0.00552669 -0.00910265  0.01449474 -0.00195804 -0.00773648
  0.00565187  0.00495459 -0.00426685  0.00047799  0.00066602 -0.00133949
 -0.00156105  0.00070764  0.00545927 -0.00056305 -0.00120022  0.0038754
 -0.0127871   0.00739158]",-4.167380040795606,0.015492797494991089
FITB,0.41903272507211925,0.5423241256114478,"[-2.60660211e-04  1.23662874e-03 -1.81405239e-04  3.38899615e-04
 -1.46458798e-05  3.98158644e-04]",0.9862426014692481,"[ 0.01494003 -0.00335494 -0.00456093  0.01071811 -0.00422813 -0.00409505
  0.0081993   0.00305591 -0.00730423  0.00146504  0.00052474 -0.00436178
  0.00581454  0.00406748 -0.01016647  0.00242644  0.00501482 -0.00235858
  0.00827393 -0.00323224]",-4.243583798124073,0.014356050354802042
FLS,0.24957515563743723,0.6442573586216718,"[-8.05413204e-04  4.91149296e-05  6.87158102e-04  5.03709647e-05
  1.53242000e-04  8.19671283e-04]",1.647940668917309,"[ 2.16211786e-02 -5.35256816e-03 -1.34566256e-02  1.80826965e-02
 -4.45798218e-04 -1.22678296e-02  3.15175973e-03  8.18082157e-03
  3.33472726e-03 -2.23975500e-03 -8.78024936e-03  2.96251262e-03
  7.32634450e-03 -2.58172756e-03 -5.00568802e-03 -4.67751508e-05
  3.25420417e-03  4.12236455e-03  1.14559457e-02  7.82961953e-05]",-4.4377226261193945,0.01182283289468336
FMC,0.1813106100610595,0.6865094907201994,[-0.00195228 -0.0009794   0.00055749  0.00031405 -0.00014591  0.00092897],1.8463917793518991,"[ 2.24150848e-02 -5.57196547e-03 -1.35260161e-02  1.95713739e-02
 -1.76596429e-03 -1.35532022e-02  5.81904778e-03  7.84221737e-03
  2.07260907e-03 -1.93370095e-04 -9.76988419e-03  2.94302670e-04
  9.73648668e-03  3.96017893e-05 -9.67394980e-03 -3.60146751e-03
  7.39397454e-03  5.25551292e-03  1.38129223e-02 -2.85622781e-03]",-4.441290679570118,0.011780723563822303
