,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3077769873060713,0.6165993746980433,[ 0.00011606  0.00368609 -0.00072566  0.00011036  0.00051705  0.00073369],1.600736869705393,"[ 0.01910517 -0.0017318  -0.01613201  0.00981966  0.00720424 -0.01133549
 -0.00334631  0.01183052 -0.00447579 -0.00694952  0.00766801 -0.00045733
 -0.00013559  0.0075438  -0.00711991 -0.00075978  0.00682714 -0.00440247
  0.01219177 -0.00074511]",-3.9549291480911566,0.01916002602597045
DE,0.377269245651306,0.5729346614345823,[-0.00063413  0.00101465 -0.00053246 -0.00012482  0.00038125  0.00043563],1.4289876449823675,"[ 0.01310737 -0.00162847 -0.00369117  0.00842559 -0.00401717 -0.00669401
  0.00783742  0.00647272 -0.01092454 -0.00232482  0.00650923 -0.00364409
  0.00542331  0.00625264 -0.0118565   0.00406878  0.0072493  -0.00955432
  0.01935411  0.00194882]",-4.204421993453013,0.014929412874036652
DFS,0.37792916549026073,0.5814432410954125,"[ 8.10185373e-04  1.47765360e-03 -8.29345903e-05  3.82771149e-04
  1.79808568e-04  3.84433835e-04]",1.1805050436224394,"[ 0.01687088 -0.00207008 -0.01135468  0.00864018  0.00296251 -0.00629898
  0.00020491  0.00560237 -0.00502331 -0.00193448  0.00505413 -0.00214188
  0.00132942  0.0026723  -0.00511684  0.00593834  0.00176394 -0.00603543
  0.00790524 -0.01309185]",-4.375972026247292,0.012575912182702185
DG,0.48367888684324284,0.48504561382843475,[ 0.00056056  0.00224983 -0.0004546  -0.00051463  0.00074584  0.00037865],0.0016461224549934534,"[ 1.31876209e-02 -1.29989599e-03 -3.41341837e-03  5.54796670e-03
 -1.57769711e-03  2.53003982e-03  1.35646400e-04  1.61427481e-04
 -1.09572499e-03 -1.50599283e-03  2.59570876e-03  1.05842027e-03
 -1.26855557e-03  2.44552787e-03 -1.05423741e-03  6.52576932e-05
  9.46889242e-04  7.33641463e-04  1.77213996e-03 -5.85406397e-04]",-3.7557956073057843,0.023381840443921127
DGX,0.4055320386687696,0.557426519248759,[ 0.00158106  0.0008235   0.00029962  0.00067399 -0.00010258  0.00018766],1.0144064192013633,"[ 0.01492345 -0.00163538 -0.00745057  0.00667952 -0.0003768  -0.00024874
  0.00325305 -0.00161315 -0.00653296  0.00505498  0.00481966 -0.0097477
  0.00207214  0.00810659 -0.00560182  0.00398611  0.00242565 -0.0073323
  0.00637212 -0.00372204]",-4.5978758063515786,0.010073210484283153
DHI,0.5724244695233512,0.30988508196658604,[ 0.00228258  0.00349395 -0.00078929  0.0007629   0.00038606  0.00037849],-1.2365405060179524,"[ 0.01675461 -0.00308124 -0.01225791  0.00886695  0.00547179 -0.0065368
 -0.00452045  0.00671948 -0.00070595 -0.00359297  0.0058543  -0.00267386
 -0.0047009   0.01122434  0.00101484 -0.00887014  0.00066128  0.00510883
  0.00029982  0.00413042]",-4.066344267796751,0.01713993312012048
DHR,0.5865627456699105,0.3647764224946756,[ 0.00099129  0.00298651 -0.00045229  0.0004722   0.0003095   0.00054791],-0.9194883437639478,"[ 0.01384252 -0.00189419 -0.00719996  0.00630099  0.00274353 -0.00050851
 -0.00564473  0.00238401  0.00593541 -0.00391147 -0.00314745  0.00582708
 -0.00218926 -0.00365878  0.00509303  0.00134022 -0.00600212  0.00488234
 -0.00767957 -0.00541567]",-4.60629641640122,0.009988744035463263
DIS,0.3948602927265146,0.5286674804170762,[-0.00100763 -0.00060434  0.00068618 -0.00064186  0.00072619  0.00099293],1.3066469790657658,"[ 0.01308595 -0.00202105 -0.00336043  0.00896415 -0.00478758 -0.00778646
  0.00968182  0.00751735 -0.01464927 -0.00335695  0.0136151  -0.00291461
 -0.00242777  0.0080574  -0.00584323 -0.001469    0.00834319 -0.00256078
 -0.00068236  0.00197852]",-4.146530677531516,0.015819203310798974
DLR,0.41140318646953966,0.5452498749384909,"[1.58238690e-03 7.45866830e-04 5.62093769e-04 2.92427765e-04
 2.87946693e-05 9.31317937e-05]",1.1200014827611882,"[ 0.01245823 -0.00124407 -0.00331748  0.00638893 -0.00285515 -0.0021281
  0.0045183   0.00434894 -0.0069209  -0.00462342  0.00521312  0.00492231
  0.00242422 -0.00464909 -0.00760469  0.00899203  0.00528373 -0.00599016
  0.01356593 -0.01267955]",-4.445129823018302,0.011735582383315804
DLTR,0.4192150180010734,0.5363411296257916,[ 0.00096018  0.00291478 -0.0009906   0.00029093  0.00040267  0.00024716],0.9657942921969868,"[ 0.01284392 -0.00191983 -0.00377279  0.00779176 -0.00282295 -0.00481492
  0.00471088  0.00566986 -0.00670283 -0.00402969  0.0044327   0.00217539
  0.00242103 -0.00089109 -0.00612586  0.00611109  0.00299924 -0.00437918
  0.00894207 -0.01154775]",-4.416325164364981,0.01207853746763664
DOV,0.2175905397677713,0.6790705585041692,"[-2.49076543e-04  1.56653036e-03 -7.63254117e-04  9.01769946e-04
  1.10478061e-05  7.15192778e-04]",1.6753191973353345,"[ 2.11056873e-02 -6.86415683e-04 -2.07224053e-02  7.16493258e-03
  1.19504240e-02 -4.38062125e-03 -8.93863508e-03  4.54992831e-03
  4.79142275e-05 -6.72907551e-04  5.49398724e-03 -5.85030259e-03
 -5.43037483e-04  8.29320142e-03 -5.61699801e-03  3.51346879e-03
  5.35229243e-03 -1.00201381e-02  5.95158971e-03 -1.23884353e-04]",-4.42084486362418,0.012024069293396847
DPZ,0.415866971116714,0.5228126497780499,[-0.00037722  0.0017401  -0.00063308 -0.00037603  0.00050323  0.00029581],1.0597160876704048,"[ 0.00945596 -0.00111237  0.00174967  0.00606812 -0.0059594  -0.00232504
  0.00589551  0.00570925 -0.00637865 -0.00590775  0.00373196  0.00324661
  0.00400618  0.00328144 -0.00991825 -0.00092741  0.00852291 -0.00208976
  0.01616265  0.00472336]",-4.207001110266998,0.014890957785669229
DRI,0.6801531305982115,0.25503572653012063,[0.00161903 0.00211742 0.00034097 0.00060172 0.00038063 0.00083024],-1.275254104987868,"[ 0.01214278 -0.00051329 -0.00639167  0.00188135  0.00559182  0.00878296
 -0.01245264 -0.00355686  0.0125626  -0.00162225 -0.00466607  0.00310085
 -0.00447474  0.00381359  0.00582392 -0.00747815 -0.00455821  0.00650381
  0.0019927   0.01287879]",-4.541092838506345,0.010661748615129602
DTE,0.5626318507693329,0.363610760977643,"[ 2.59853168e-03 -2.40512626e-04  9.19332921e-04  1.04013596e-03
 -3.62041200e-04  5.43520910e-05]",-1.213266993595725,"[ 0.01062721 -0.00156033 -0.00288762  0.00536022  0.00161904 -0.00135775
 -0.0067383   0.00744608  0.00627329 -0.01048287 -0.00032145  0.00889796
 -0.0036158   0.00519985  0.00107015 -0.01286968  0.00333859  0.01115316
 -0.00255353  0.01120168]",-4.614830535622551,0.00990386161650818
DUK,0.5570968917727517,0.39068718026056626,[ 0.00110877 -0.00034418  0.00096536  0.00069331 -0.00032019  0.0002506 ],-0.9781134919704998,"[ 0.00878028 -0.00066161  0.00086434  0.0034476  -0.00170571  0.00338451
 -0.0033826   0.00300365  0.00377846 -0.0077108   0.0013167   0.00863798
 -0.00469819  0.00165729  0.00197224 -0.00842268  0.00449281  0.00879686
 -0.01258762  0.00903513]",-4.478344916367514,0.011352186432666982
DVA,0.36929854390396233,0.5914887374333111,"[-3.39459205e-04  4.77910051e-04 -9.83882228e-05  2.62299013e-04
  1.23074312e-04  5.01776003e-04]",1.1866383146055042,"[ 0.01610078 -0.00061047 -0.01110794  0.00466042  0.00430256  0.00272169
 -0.00227705 -0.00166923 -0.00379022  0.00273441  0.00659046 -0.00623768
  0.00027271  0.0058711  -0.00734519  0.00580023  0.00744781 -0.01018096
  0.00894276 -0.00734928]",-4.746967348374297,0.008677972605607766
DVN,0.12150774390589597,0.7286286491045909,[-0.0022215   0.00216787 -0.00105841 -0.00016436  0.00024402  0.00060583],2.357556498916778,"[ 0.02538202  0.00063078 -0.02777719  0.00946674  0.01573392 -0.0121838
 -0.00914263  0.01121739 -0.00331967 -0.00347338  0.00891761 -0.00708078
 -0.00022546  0.01158582 -0.00795848  0.00226767  0.00674473 -0.01075491
  0.01137148 -0.00171882]",-4.283787345204323,0.013790334300854242
DXC,0.3729117893354211,0.5885027802568411,[ 0.00090929  0.00175917 -0.00056271  0.00050115 -0.00015113 -0.00016834],1.193866801979146,"[ 0.01578938 -0.00176035 -0.00913442  0.00762677  0.00104063 -0.00336385
  0.0019549   0.0021433  -0.00550676  0.00140339  0.00340473 -0.00556154
  0.00397515  0.00424035 -0.00729968  0.00673831  0.00176918 -0.00777885
  0.01364241 -0.01264617]",-4.3192622788317685,0.013309698768072756
DXCM,8.974398340204973,-8.103317724782654,[ 0.00321734  0.00485042 -0.00058055 -0.00052746  0.0017235   0.00107739],-1.4986193408996045,"[ 0.01889535 -0.00364944 -0.01624231  0.00982342  0.00875214 -0.00778531
 -0.00828545  0.00681197  0.0035112  -0.00319711  0.00199413 -0.00204801
 -0.00428327  0.00866774  0.00365556 -0.00696855 -0.0026791   0.0059301
 -0.00579989  0.00250302]",-3.6964251259852516,0.024812068131017325
EA,0.7145444181360916,0.2060339106984159,[-0.00021106  0.00299383 -0.00146458  0.00037993  0.00028812  0.00039303],-1.4816655097990328,"[ 0.0146712  -0.00160442 -0.01051949  0.00379062  0.00805956  0.00580534
 -0.01420874 -0.00265628  0.014462   -0.00108556 -0.00736746  0.00339043
 -0.00350964  0.00038196  0.00743997 -0.00378355 -0.00608683  0.00729876
 -0.01083891  0.00404198]",-3.8832519453536136,0.020583778901220123
EBAY,0.6360278761620768,0.30139684335173234,"[ 1.81756313e-03  2.69800998e-03 -3.29310711e-05 -4.83951971e-04
  1.20422220e-03  8.04228042e-04]",-1.1400072001293844,"[ 0.01416881 -0.00197197 -0.00842252  0.00615138  0.00470637 -0.00063631
 -0.0090017   0.00356896  0.00992819 -0.00609931 -0.00693555  0.00915093
  0.00012414 -0.00644184  0.0034632   0.0027222  -0.00560124  0.00355984
 -0.00111508 -0.00182019]",-4.076293953851056,0.01697024175438954
ECL,0.382256082708137,0.5832846679637989,[ 0.00053515  0.00311032 -0.00066614  0.00027526  0.00033361  0.00044806],0.8994009427032423,"[ 0.01315939 -0.00136577 -0.00496792  0.00598444 -0.00091383  0.00011403
  0.00128898  0.00034878 -0.00224671  0.00102337 -0.00072352 -0.00402597
  0.00676715  0.00476451 -0.01044158  0.0035472   0.00804087 -0.0063413
  0.00920292 -0.00069662]",-4.285690209052684,0.013764118123075294
ED,0.5815955848675948,0.33928984172252713,"[ 1.87335641e-03  2.08530233e-04  3.31165937e-04  9.53158688e-04
 -3.10775872e-04  4.81368385e-05]",-1.3657232167646622,"[ 0.01212075 -0.00302156 -0.00443656  0.00862207  0.00121241 -0.00750981
 -0.00491819  0.01068785  0.00553754 -0.01053582 -0.00288221  0.00739629
 -0.0007794   0.00550801  0.00099549 -0.01209655  0.00030779  0.011347
 -0.00360434  0.01241412]",-4.801746504941029,0.008215386299345985
EFX,0.5424373822121917,0.40266251830708755,"[ 1.57810574e-03  1.29883876e-03  2.12613929e-04  9.29501175e-04
 -3.31847313e-05  4.92847057e-04]",-0.9130654919750613,"[ 1.05202587e-02 -8.46118592e-04 -1.98933327e-03  3.80674806e-03
  5.16255587e-05  3.54124798e-03 -4.55584292e-03  1.74536656e-03
  4.42927168e-03 -6.41086856e-03  1.78206560e-03  9.13432990e-03
 -7.59131466e-03 -1.95575577e-03  7.51660815e-03 -5.01927170e-03
 -4.32909693e-03  9.11680933e-03 -6.17026489e-03  3.15402891e-03]",-4.463048109044347,0.011527173601603378
EIX,0.5483058382413449,0.40139377383651803,[ 0.00230919 -0.00043144  0.00151199  0.00122036 -0.0005763   0.00027742],-0.883477268264607,"[ 0.01136219 -0.00166435 -0.00332676  0.0063532   0.00045673 -0.00325881
 -0.0035516   0.00797268  0.00256912 -0.00961614  0.00106162  0.00803761
 -0.00204631  0.00248442 -0.00065359 -0.00683004  0.00318222  0.00629814
 -0.00203667  0.0061612 ]",-4.502317324330835,0.011083283194857909
EL,0.3952002290386797,0.5667621302891085,[ 0.00136635  0.00319111 -0.00058705  0.00057449  0.00023529  0.00039137],1.339373493255371,"[ 0.01131987 -0.00017233 -0.0024271   0.00453938 -0.00222288  0.0003491
  0.00343865  0.00364588 -0.00803377 -0.00336581  0.0087002  -0.00239935
  0.0024728   0.01049696 -0.013552   -0.00354812  0.01510238 -0.00513445
  0.01990702  0.00357848]",-4.532116761171503,0.010757880091565449
EMN,0.35591415412628735,0.5710580063923633,[ 0.0002675   0.00234738 -0.00052843 -0.00064896  0.00066462  0.00017957],1.1329087188237845,"[ 0.01492171 -0.00208294 -0.0080192   0.00863368  0.00097992 -0.00705517
  0.0006625   0.00752372 -0.00328161 -0.00460771  0.00129177  0.0006142
  0.0054969   0.00242262 -0.01019592  0.00439671  0.00962047 -0.00771728
  0.00356982  0.00486595]",-4.0911761516508705,0.01671955725482321
EMR,0.24636990408220277,0.6509328937684593,[-0.00056537  0.00028748  0.00042358  0.00038041  0.00011583  0.00088749],1.6950945510227424,"[ 0.02205916 -0.00131326 -0.02174264  0.00879534  0.01185629 -0.00732893
 -0.00828919  0.00596582  0.00033635 -0.00083775  0.00367519 -0.00561602
  0.00014951  0.00746936 -0.00391288  0.00253395  0.00204558 -0.00593476
  0.00547457 -0.00335231]",-4.5988739555833025,0.01006316093328744
EOG,0.2620655694869693,0.6471536460033217,[ 0.00024653  0.00378723 -0.00088758 -0.00048873  0.00091128  0.00059696],1.588319359263086,"[ 0.01810791 -0.00092885 -0.01571878  0.0076591   0.00930704 -0.00705622
 -0.0092107   0.00973356  0.00373432 -0.00753571  0.00028813  0.00203305
  0.0023726   0.00618561 -0.00667139 -0.00215048  0.00395308 -0.00285293
  0.01808349  0.00460611]",-4.08082572868208,0.01689351043577892
EQIX,0.5667063673441257,0.37048739775190437,"[1.86002839e-03 9.20853340e-04 1.73796511e-04 5.55585684e-04
 3.00933238e-05 1.09135470e-04]",-1.0917285110881694,"[ 0.01168713 -0.00182121 -0.00403383  0.00632998  0.00143894 -0.00297208
 -0.00555032  0.00821166  0.005442   -0.0113969  -0.00082649  0.01297505
 -0.00351425 -0.00363736  0.00306541 -0.00427934 -0.00150236  0.00791023
  0.00074513  0.00425184]",-4.463292889207691,0.01152435232347683
EQR,0.6195847932441455,0.3277819088113214,[0.00105019 0.0006468  0.00095519 0.0002282  0.0002151  0.00061101],-1.072841589286321,"[ 0.01038432 -0.00074984 -0.00246196  0.00328163  0.00160169  0.00465647
 -0.00795769  0.00098809  0.00925169 -0.0058713  -0.00354108  0.0078114
 -0.00395413  0.00063519  0.00476084 -0.0073034  -0.00113609  0.00866061
 -0.0091694   0.01158029]",-4.317860028309467,0.013328375391714256
ES,0.5661354708572732,0.3659758948541416,[ 0.00117219  0.00078232  0.00048759  0.00059516 -0.0001974   0.00017997],-1.3154236685401655,"[ 0.00876821 -0.00168983  0.00067681  0.00548079 -0.00115471 -0.00185035
 -0.00468878  0.00861205  0.00581701 -0.01229197 -0.00106767  0.01160799
 -0.00322659  0.00320113  0.00164704 -0.0128487   0.00187647  0.01189852
 -0.00195203  0.01483417]",-4.630129089039747,0.009753499951130474
ESS,0.5968672470321851,0.35853081236849665,"[ 1.39730852e-03  8.44413503e-05  7.70820524e-04  6.84165329e-04
 -1.91747688e-04  2.87465726e-04]",-0.9957065192754064,"[ 0.01026923 -0.00103453 -0.001935    0.00423635  0.00082041  0.00235298
 -0.0069646   0.00290367  0.00890879 -0.00691634 -0.00476997  0.00815687
 -0.00204171  0.00084163  0.00347367 -0.00766119 -0.00166051  0.0094994
 -0.00588247  0.00852238]",-4.569374831905972,0.010364437208097595
ETN,0.11135809883133456,0.7900623148074337,"[ 9.48778014e-05  1.56465796e-03 -3.62412484e-05  2.39007538e-04
  6.10317156e-04  1.07923452e-03]",1.781334104344857,"[ 2.04242619e-02 -5.18707378e-04 -1.96711409e-02  7.55418896e-03
  1.13100792e-02 -6.71435663e-03 -8.19408893e-03  8.21469193e-03
 -1.25893517e-03 -4.24831602e-03  6.80819710e-03 -3.61568128e-03
  1.62462325e-04  9.96051202e-03 -8.27829313e-03 -6.73602750e-05
  7.28442684e-03 -7.29283831e-03  1.65287181e-02 -3.77128559e-03]",-4.501422657111021,0.011093203482036424
ETR,0.34256150603158536,0.5859216270597782,[ 0.00124729 -0.00134809  0.00119989  0.00081542 -0.00030924  0.00038366],1.3793786583535468,"[ 0.01811796 -0.00167394 -0.01265173  0.00765397  0.00254098 -0.00187678
  0.0023158  -0.00147811 -0.00740157  0.00560443  0.00665158 -0.0081709
 -0.0004888   0.00129198 -0.0015187   0.01240442 -0.00319956 -0.01150602
  0.00487651 -0.01048849]",-4.520210745048742,0.010886729102523368
ETSY,0.4359728079506415,0.3246010558044345,"[ 8.33791760e-04 -7.36085446e-04  1.37420850e-03 -9.00923878e-04
  2.93014211e-04 -1.13494165e-05]",1.6905064957151996,"[ 0.00986867 -0.00012492  0.00289798  0.00531785 -0.00975366  0.00144658
  0.01355435 -0.00220361 -0.01590503  0.00524105  0.01313279 -0.01209522
 -0.00284518  0.01685917 -0.00388289 -0.01056131  0.00557292  0.00850044
 -0.00094698 -0.01336628]",-2.750667443324008,0.06388520721867028
EVRG,0.5545787503152334,0.3559632833980957,"[ 2.34039200e-03 -4.32916059e-04  1.03828860e-03  8.19592437e-04
 -3.12920957e-04  1.48524254e-06]",-1.1950304343002633,"[ 0.01332889 -0.00204691 -0.0072214   0.00654328  0.00386975 -0.00286298
 -0.00702478  0.00680368  0.00476946 -0.00807842  0.0018943   0.00612948
 -0.00577221  0.00452489  0.00379228 -0.00914087  0.00111446  0.00823062
 -0.01074726  0.00947177]",-4.38681169954656,0.01244032956639476
EW,0.46142844136774674,0.4620507959763256,[ 0.00105922  0.00126943 -0.00051329 -0.00020071  0.00055849  0.00023897],4.0865846651687455e-05,"[ 1.32119704e-02 -1.28741214e-03 -3.47048934e-03  5.50933336e-03
 -1.49627240e-03  2.62152057e-03  5.39536739e-06  9.90570310e-05
 -9.64905734e-04 -1.48744997e-03  2.51890330e-03  1.07572683e-03
 -1.28226905e-03  2.42926791e-03 -9.92968992e-04  5.45268717e-05
  8.62380483e-04  7.79827311e-04  1.80401802e-03 -6.32450224e-04]",-3.0894787341317707,0.04552567920331712
EXC,0.29689952192287355,0.6524743705481589,"[ 6.79515169e-04  5.57556708e-04  1.51121805e-04  1.44085845e-03
 -8.64738641e-04  1.40090214e-05]",1.299014567229029,"[ 0.01504946 -0.00121891 -0.00774859  0.00628294  0.00036169  0.00054109
  0.0008221  -0.00180019 -0.00138321  0.00350027 -0.00244166 -0.00419682
  0.00643052 -0.0003363  -0.00604088  0.00907529 -0.00186106 -0.00469457
  0.01590395 -0.02130807]",-4.3511663796536535,0.01289176711296178
EXPD,0.512123994440304,0.4384415731322312,"[ 1.85996522e-03  4.02341056e-03 -1.13568462e-03  4.09789275e-04
  3.57588054e-04  3.28691546e-05]",-1.0092858277499814,"[ 0.01315001 -0.00303502 -0.00321271  0.0089084  -0.00464749 -0.00491255
  0.00774404  0.00313074 -0.00994742 -0.00041818  0.0093309  -0.0012367
 -0.00557935  0.00092615  0.00437868  0.00324585 -0.00513464 -0.00027029
 -0.00730114 -0.00264062]",-4.481446116974336,0.011317035558341432
EXPE,5.559834396635088,-4.663326382756832,[ 0.00157044  0.00169685 -0.00045713 -0.00043109  0.00031023 -0.00050896],-1.0952420244117862,"[ 0.01488514 -0.00234833 -0.00881748  0.00757139  0.00303671 -0.00407666
 -0.00317669  0.00598288 -0.00068258 -0.00600317  0.00651637  0.00532764
 -0.00833778 -0.00017362  0.00717532 -0.00168645 -0.00598217  0.00589169
 -0.00569134 -0.00781652]",-3.8280322510952898,0.02175237676001169
EXR,0.580239590319661,0.32187170493200595,"[2.78359490e-03 9.18648032e-04 6.64365090e-04 9.29552944e-04
 7.11226126e-05 3.93256529e-04]",-1.3762227049509834,"[ 0.01462766 -0.00311541 -0.0090311   0.00868249  0.00453823 -0.00699968
 -0.00695196  0.00927072  0.0049252  -0.00869407  0.00073911  0.00584619
 -0.00525357  0.00434168  0.00526584 -0.00843469 -0.00292     0.00757682
 -0.00877515  0.01303263]",-4.321324801061368,0.013282275508756847
F,0.3605710207045472,0.5927259939350734,[-0.00020991  0.00369782 -0.00036841 -0.00079219  0.00113314  0.00098573],1.0788463824861587,"[ 0.01553812 -0.0017975  -0.00906049  0.00753092  0.00158343 -0.00324933
  0.00043646  0.00224115 -0.00338193  0.00137562  0.00149849 -0.0067576
  0.00521178  0.00798506 -0.00942453  0.00240514  0.00800748 -0.00775727
  0.00408797  0.0057341 ]",-4.109017269014263,0.016423906880310375
FANG,0.19104885354515505,0.6922192932101788,[-0.00212045  0.00301362 -0.00152136 -0.00073109  0.00069289  0.00049011],1.6585100934807069,"[ 1.78918492e-02 -5.37251188e-04 -1.51211618e-02  6.74061624e-03
  8.80599152e-03 -3.91736908e-03 -9.55189856e-03  5.38863894e-03
  6.60683896e-03 -3.04389625e-03 -6.24204175e-03 -2.05931397e-03
  8.75668537e-03  6.71534028e-03 -1.08116715e-02  2.76359302e-04
  4.97418803e-03 -4.63048314e-03  2.13178936e-02 -9.75417535e-05]",-4.028076410149736,0.017808553379718265
FAST,0.39460386749526705,0.5609622783409478,[ 0.00053556  0.00074322 -0.0004617   0.00044743 -0.00035828 -0.00036723],1.0556159901955364,"[ 0.01620721 -0.00221186 -0.01026109  0.00871718  0.00240382 -0.00662666
  0.00012555  0.00631637 -0.00421125 -0.00288183  0.00378905 -0.00155365
  0.00264476  0.00388805 -0.00721482  0.00357118  0.005961   -0.00583201
  0.00597044 -0.00175259]",-4.518498011938512,0.01090539114090287
FCX,-7.65924441246707,8.405414425713163,"[-1.32403604e-03  2.39663524e-03 -8.36559064e-04 -1.27212969e-04
  1.37058558e-05  2.07928375e-04]",2.9368439792683714,"[ 0.02845757  0.00288103 -0.03360922  0.01101436  0.02044904 -0.02033407
 -0.01363568  0.02109225 -0.00025386 -0.01234602  0.00824723  0.00081803
 -0.00205256  0.00957455 -0.00536217 -0.0021015   0.00519485 -0.0047806
  0.00912096  0.00057643]",-3.688165778411474,0.025017848260739006
FDX,0.3131871085991379,0.6050873207960746,"[-5.66829025e-04  1.91686932e-03 -5.06172203e-05 -5.75611533e-04
  1.03945873e-03  1.09558833e-03]",1.4335549873160496,"[ 1.48518044e-02 -1.35905384e-03 -8.58453848e-03  7.91904056e-03
  2.33845475e-03 -6.53241385e-03 -1.58250572e-03  7.67621144e-03
 -1.27681316e-03 -3.91517126e-03 -9.72816588e-05 -4.13780108e-03
  6.92416594e-03  1.28786845e-02 -1.17962635e-02 -6.75216435e-03
  7.64829865e-03 -2.69946250e-04  2.10881061e-02  3.27820092e-03]",-4.521188208992186,0.010876092916454652
FE,0.47311397261833793,0.47477142318793003,[-0.00055853 -0.00073385  0.00169431  0.00061134 -0.00090844  0.00013099],-7.058773411201527e-05,"[ 1.32025967e-02 -1.30118728e-03 -3.53363257e-03  5.48667013e-03
 -1.49222026e-03  2.65325323e-03 -1.23333582e-06  9.68493751e-05
 -9.66989686e-04 -1.51009868e-03  2.49094734e-03  1.07578873e-03
 -1.29453235e-03  2.41753918e-03 -1.01047621e-03  5.71650617e-05
  8.43077065e-04  7.85700420e-04  1.79568111e-03 -6.13259399e-04]",-3.7899896905866464,0.022595834799722103
FFIV,0.5246170333790325,0.4061277934859105,"[-7.26693548e-05  5.05096715e-03 -9.48881483e-04  9.89226753e-04
  4.80783307e-04  1.50451163e-03]",-1.1091957651522217,"[ 0.01015374 -0.00130995 -0.00096459  0.00476663 -0.00150806  0.00061488
 -0.00132172  0.00547797 -0.0006628  -0.01023154  0.00751446  0.01363543
 -0.01034914 -0.00644282  0.00815358 -0.00069265 -0.00659018  0.00562256
  0.00497123 -0.00091868]",-4.1863674629960475,0.015201404364506966
FIS,0.550675632093809,0.35243252994604735,"[ 2.49254363e-03  3.39341926e-03 -7.85807165e-04  1.10148503e-03
 -1.26313416e-04 -8.71993339e-05]",-1.1458549856840305,"[ 0.01537771 -0.00299164 -0.0092675   0.00884345  0.00268452 -0.00642791
 -0.0017924   0.00662344 -0.0022838  -0.0039736   0.00629259 -0.00107881
 -0.00511704  0.00864642  0.0017807  -0.00690273  0.00106789  0.00303079
 -0.0051468   0.01359439]",-4.17333101522985,0.015400874041526217
FITB,0.41289993061349717,0.5473901064620816,[ 0.00087775  0.00192208 -0.00073873 -0.00016488  0.00063846  0.00021109],1.1187633418896727,"[ 1.07097933e-02 -1.45523762e-03 -3.35974034e-05  6.99845308e-03
 -5.39115238e-03 -3.56610745e-03  6.35461372e-03  5.01608385e-03
 -6.71816565e-03 -3.15120613e-03  1.83922074e-03 -1.16181054e-03
  7.29426082e-03  5.65260317e-03 -1.23927964e-02  2.21446096e-04
  9.13379421e-03 -2.75244200e-03  1.38486030e-02 -5.21346798e-03]",-4.289597174067623,0.013710447108765757
FLS,0.2541807808207288,0.651577052581358,[ 0.00025128  0.00136967 -0.0003282  -0.00017633  0.00053132  0.00040899],1.7327156815912017,"[ 0.0207658  -0.00078284 -0.01988891  0.00745824  0.01101613 -0.00515889
 -0.0077371   0.00544575 -0.0009091  -0.00155036  0.00551473 -0.00452604
  0.00033216  0.00636842 -0.00649141  0.00546679  0.00473202 -0.01085069
  0.01078644 -0.00502486]",-4.53533914308205,0.010723269886959801
FMC,0.17924070170102518,0.7148967242894665,[-0.00120251 -0.00034005 -0.00020058  0.0004092   0.00022133  0.00091604],2.0358439154277836,"[ 0.02360271 -0.00068943 -0.02325785  0.00911339  0.01092773 -0.0073209
 -0.00439806  0.00321725 -0.00447746  0.00440424  0.00538422 -0.01198553
  0.00272856  0.00775403 -0.00718651  0.01014219  0.00350627 -0.01397413
  0.00437411 -0.01297885]",-4.5300024988118635,0.010780649133895476
FRT,0.608104442583443,0.3574848105085756,[ 0.00079214  0.00101377  0.0006369   0.00074697 -0.00010723  0.00064672],-0.8431316049012174,"[ 0.01065406 -0.00068642 -0.00256401  0.00346387  0.00112379  0.00444569
 -0.00680265  0.00060404  0.00817929 -0.00508172 -0.00364907  0.00749204
 -0.00301318 -0.00140071  0.00452676 -0.00350291 -0.00315545  0.00606952
 -0.0062279   0.00667157]",-4.459345365037749,0.011569934892771134
FTI,0.1809831646579347,0.6898986113175954,[-0.00187776  0.00114706 -0.00115784 -0.00153268  0.00102328  0.00023833],2.0361610098488714,"[ 0.02047532  0.00063389 -0.02116102  0.00682902  0.0147232  -0.00770002
 -0.01466647  0.01220003  0.00593343 -0.01021041  0.0028929   0.00304073
 -0.0009907   0.00932521 -0.00608171 -0.00642741  0.00779867 -0.00157378
  0.0129316   0.00834237]",-3.997756064341324,0.018356784150343183
FTNT,0.6409527325257909,0.24534435946146074,"[1.18710643e-03 3.22522767e-03 4.82645641e-05 7.50087708e-04
 8.38848923e-04 1.68872938e-03]",-1.439788847696092,"[ 0.01500632 -0.00198874 -0.01097556  0.00536064  0.00769244  0.00046433
 -0.01156713  0.00416193  0.00816072 -0.00774064  0.00199085  0.01002401
 -0.00989234 -0.00392766  0.01052225 -0.000773   -0.0097686   0.00364489
  0.00149609  0.00554917]",-3.8739030904049443,0.020777115996539273
