,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.45836076896115346,0.46132082351625214,"[-2.48855626e-03  4.33791674e-04  4.67385813e-04 -7.45616724e-05
 -6.34744949e-04  2.99611519e-04]",0.011216812830779773,"[ 0.00994695 -0.00621013 -0.0047183   0.00438424 -0.00418502  0.00117844
 -0.00062869 -0.00172398 -0.00136447 -0.00080455  0.00072959  0.00157582
 -0.00206621  0.00259999 -0.0013507   0.001263    0.00051789  0.00161224
  0.00222667  0.00013793]",-2.9376691859736206,0.05298909263370745
CSX,-0.24315214028422555,1.1251339986183495,[-0.00171848 -0.00083181  0.000383   -0.00115244  0.00037433  0.00010214],1.8811894814810526,"[-0.00032441 -0.01118116 -0.02830235 -0.00929587 -0.01141254 -0.00901291
 -0.00618098 -0.00736999 -0.00200117  0.0020767  -0.00101712  0.00689872
 -0.00295257  0.00505086  0.00338546 -0.0037132   0.0094405   0.00096732
 -0.0110388   0.01839559]",-4.167147410047602,0.01549640201530589
CTAS,0.33640619424172324,0.6334586518645601,[-0.00306144  0.00182963 -0.00115912 -0.00101435  0.00042404  0.00019827],1.205777051142055,"[ 0.00385398 -0.00804333 -0.01790376 -0.00299771 -0.00863167 -0.0044835
 -0.00582648 -0.00486279 -0.00408037  0.00118177 -0.00513954  0.00539553
 -0.00805357  0.00533179 -0.00428744 -0.00113512  0.00474325  0.0002743
  0.00305356  0.01342376]",-4.957078840313816,0.0070334436650747265
CTSH,-1.2660796295557366,2.172303401319927,[-0.0028968   0.00098707 -0.00045708 -0.00057055  0.00033891  0.00067914],-1.4877176531568186,"[ 0.01483337 -0.00142921  0.00990902  0.01564711 -0.00079774  0.01213264
 -0.00295329  0.00879031 -0.00581549  0.00218196 -0.00203656 -0.00089045
  0.00241164 -0.00019916  0.00664908  0.00582033  0.00390259  0.0059117
  0.00200312 -0.01540966]",-4.388904276041267,0.0124143244435016
CVS,0.464371435595789,0.5027691050774125,[-0.00268802  0.001324   -0.00143088 -0.00068696  0.00035116  0.00013291],1.2105115991593105,"[ 0.00708488 -0.00741809 -0.00673705 -0.00050998 -0.00255617 -0.00134194
  0.006408    0.00016252  0.00323199  0.00604157  0.00014971  0.00792122
 -0.00851755  0.0037037  -0.00839013 -0.01092772  0.00102615 -0.00764534
  0.00249481  0.0181854 ]",-4.604645884421937,0.010005244390362445
CVX,0.2041307880273662,0.7283913325004815,[-0.00440033  0.00405473 -0.00165222 -0.00144302  0.00123667  0.00116117],1.3763503639847412,"[ 0.00298274 -0.00934078 -0.01815206 -0.00620127 -0.00702832 -0.00647693
 -0.00047004 -0.0046893  -0.00107013  0.00371723 -0.00474934  0.00734556
 -0.01021854  0.00448773 -0.00643117 -0.00593721  0.002335   -0.00141664
 -0.0050859   0.01713317]",-4.286722828053335,0.013749912369002288
D,0.6264382148423147,0.33373688051989026,"[-2.26222233e-04  8.96584067e-04 -8.53445023e-05 -3.00754144e-04
  4.16601550e-05 -1.09583231e-04]",-1.1452990367958773,"[ 0.0091778  -0.00271974 -0.00850232  0.01140036 -0.00886     0.00606772
 -0.01139177 -0.00084346 -0.0043275  -0.00482154  0.00513674 -0.00163539
  0.0036292   0.00337488 -0.00306192  0.00440841 -0.00796573 -0.00247031
  0.01061442 -0.00717235]",-4.839415940735594,0.007911673588676827
DAL,0.32245671217014443,0.6141382591838909,"[-2.33908042e-03 -7.34660123e-04  3.47322067e-05 -4.14113183e-04
  1.18903751e-04  4.78169683e-04]",1.306747420119904,"[ 0.00362373 -0.00712108 -0.01913902  0.00111273 -0.0094394   0.00049609
 -0.00722946  0.00232935 -0.00427263  0.00775691 -0.00433055  0.009824
 -0.00792703  0.00848759 -0.00719044 -0.00231157 -0.00244872 -0.00544211
 -0.00023779  0.00236873]",-4.155439576205824,0.015678897544309994
DD,0.44069411711915246,0.44426497130414916,"[-1.07024715e-03  3.47184363e-04  2.39125871e-04 -4.34014658e-05
 -5.29226277e-04 -9.32827017e-05]",0.00922705463022813,"[ 0.01007793 -0.00627815 -0.00449157  0.00460594 -0.00409922  0.00131042
 -0.0005714  -0.00165936 -0.00136654 -0.00084736  0.00078     0.00146765
 -0.00200229  0.00243829 -0.00121808  0.00105613  0.00052762  0.00156148
  0.00211811  0.00012024]",-2.669691296765998,0.06927360699538884
DE,0.3585108815854773,0.6163408788509536,"[-7.76064805e-04  2.41209799e-03 -1.32209687e-03 -7.92747942e-04
  3.09313131e-05 -7.95861344e-04]",1.255160632332332,"[ 0.00668169 -0.00780787 -0.00885502 -0.00193642 -0.00438472 -0.00337732
  0.00090147 -0.00388569 -0.00155907  0.00077985 -0.00553555  0.00316282
 -0.01094458 -0.00039061 -0.00745148 -0.0099995   0.00521578 -0.00276748
  0.00815258  0.02213085]",-4.619685794284821,0.009855892352430907
DFS,0.031245824926156292,0.894386110057338,"[-3.78278160e-03  5.43475972e-04 -1.27488028e-03 -9.72975076e-04
  5.60199950e-05 -1.56965385e-04]",1.8438912475806024,"[-0.00027082 -0.00939914 -0.03020974 -0.00357766 -0.01318784 -0.00390337
 -0.00854188 -0.00252925 -0.00024785  0.00519383  0.0055272   0.00944866
  0.00153916  0.00782693  0.0016247  -0.00678081  0.00406573 -0.00869641
 -0.00593447  0.01249514]",-4.423288161678823,0.011994726769146794
DG,2.619451970678659,-1.674821510607942,[-0.00171014  0.00203316 -0.00067027 -0.00120153  0.00116615  0.00077234],1.497369670880124,"[ 0.01465515 -0.00551954  0.01245471  0.00727485  0.0027188   0.00528381
  0.007046    0.00331197 -0.00096059  0.00164413 -0.00622757  0.00052693
 -0.01249966 -0.00278622 -0.01271893 -0.00791635 -0.00383584 -0.00105182
  0.01195591  0.01441548]",-4.506665569399013,0.01103519498878698
DGX,0.43376755628197067,0.5178562442583103,[-0.00420323 -0.00011402 -0.00127634 -0.00151464  0.0004416  -0.00010387],1.3490413751347858,"[ 4.83677365e-03 -6.91827265e-03 -1.49059933e-02  2.44700868e-03
 -7.02457708e-03  2.06328825e-03 -1.66187093e-03  4.43598996e-03
  9.02677502e-05  9.19106121e-03  1.44783758e-03  9.56941909e-03
 -2.91845477e-03  4.94551365e-03 -1.05554928e-03 -9.56016953e-03
  3.38142617e-03 -6.31085298e-03 -8.33097054e-03  2.02174693e-02]",-5.144298115266287,0.00583256671719659
DHI,0.4609548272035168,0.4635461358812958,"[-1.12233928e-03  8.98187927e-04 -2.22799029e-04 -2.96102332e-04
 -1.41606377e-04  2.24432727e-06]",0.00944699347146864,"[ 0.01005018 -0.00627    -0.00448276  0.00471552 -0.0041046   0.00134596
 -0.00071246 -0.00164559 -0.00145319 -0.00088679  0.00069792  0.00139296
 -0.00202967  0.00238269 -0.00117094  0.00100645  0.00052615  0.00164916
  0.00199648  0.00026014]",-2.721400812773087,0.06578254083104863
DHR,0.22302434111708871,0.729709053209589,"[-1.68301393e-03  6.77405716e-05 -8.14700014e-04 -2.11689876e-04
 -4.95579480e-05 -6.60682443e-05]",1.340374617333037,"[ 0.00229606 -0.00806262 -0.02322578 -0.00279156 -0.01092685 -0.00461665
 -0.00780338 -0.00562914 -0.00246124  0.00053404  0.00017912  0.00552381
 -0.00327144  0.00585712 -0.00176045 -0.00239972  0.00433938 -0.00251561
  0.00081635  0.01319228]",-5.058324952226597,0.006356197535352779
DIS,0.4504410625414705,0.4538080653532564,"[-1.17500294e-03 -2.60049745e-05  4.56077159e-04 -2.94113111e-04
 -3.65923105e-04 -2.41157234e-05]",0.007371822806241613,"[ 1.01090360e-02 -6.31750827e-03 -4.50732159e-03  4.59768639e-03
 -4.06192826e-03  1.24137665e-03 -4.67570321e-04 -1.76864105e-03
 -1.27054447e-03 -9.35486512e-04  9.28912622e-04  1.41788959e-03
 -1.94531500e-03  2.41649622e-03 -1.19992481e-03  9.71458677e-04
  4.88750950e-04  1.51338460e-03  2.06479348e-03 -1.00567170e-05]",-2.698850253951331,0.06728282644952038
DLR,4.645684976303825,-3.6972194319859204,"[-5.44648813e-04  6.70593091e-05  2.29333792e-04 -1.03387386e-03
  8.43390094e-04  3.96822712e-04]",-1.1588344096874201,"[ 0.00455976 -0.00523226 -0.01845659  0.00330183 -0.01040855 -0.00031784
 -0.00930007 -0.00421596 -0.00245583 -0.0033939   0.00569947 -0.00015541
  0.00534552  0.00086061  0.00417308 -0.00285275 -0.00053164 -0.00515433
 -0.00367574 -0.0099153 ]",-4.347694315405647,0.012936605953270296
DLTR,1.3299389415397729,-0.39251812003117187,[-0.00264077  0.00453781 -0.00224815 -0.00216483  0.00183028  0.00048206],1.661720840945434,"[ 0.0173431  -0.00391948  0.01606051  0.01351521  0.00108137  0.00969794
 -0.00084558  0.00348718 -0.00533067 -0.00400157 -0.00519979 -0.0054918
 -0.00652208 -0.0059476  -0.00662849 -0.00421169 -0.00087412  0.00220595
  0.0152632   0.01330375]",-4.315579812531266,0.013358801639602343
DOV,-0.07585059867418809,1.0130583408354261,"[-2.56822684e-03  1.79320797e-03 -1.53884518e-05 -1.01294348e-03
  7.36029701e-04  9.79653779e-04]",1.6224226329843596,"[ 0.00434189 -0.00909251 -0.01718144 -0.00504706 -0.0086757  -0.00752319
 -0.00585751 -0.01105651 -0.00325247 -0.00596298 -0.00348483  0.0007757
 -0.00887604  0.00407633 -0.00994179  0.0032275  -0.00116075  0.00480187
  0.01676441  0.0193064 ]",-4.693116858436471,0.009158097133109071
DPZ,0.8987274852404463,0.06723441139058912,[-0.00195929  0.00087311 -0.00037134 -0.00068638  0.00021307  0.00018752],1.1921742482267528,"[ 0.01173231 -0.00598516  0.00477102  0.00415543  0.00012365  0.00204268
  0.00432015 -0.00023313 -0.00154691 -0.00109575 -0.00516703 -0.00180123
 -0.00931793 -0.0056217  -0.00778293 -0.00864012 -0.00177209  0.00229855
  0.0055585   0.02069756]",-4.818134598731734,0.008081848977878722
DRI,0.46151711670095996,0.46102441024439567,"[ 4.28306122e-04  6.85492140e-05 -5.83025687e-04 -3.17556800e-04
  6.03442879e-04  1.78784223e-06]",0.0028110753348428706,"[ 1.03643342e-02 -6.29474458e-03 -3.97672219e-03  4.87391108e-03
 -3.86714177e-03  1.52042650e-03 -1.87073634e-04 -1.44433665e-03
 -1.20963887e-03 -7.32362942e-04  9.45816856e-04  1.46779045e-03
 -1.94196336e-03  2.32475583e-03 -1.15612876e-03  7.79703754e-04
  6.15775405e-04  1.41020634e-03  2.13251291e-03 -6.47359227e-05]",-2.9135457303968195,0.05428291565352472
DTE,0.5784132289661795,0.37338567454021043,"[-7.20386345e-04  1.44506924e-03 -9.39977995e-04 -4.05325677e-04
  3.58809389e-04 -1.72460721e-06]",-0.9197299559286712,"[ 0.00794054 -0.00403468 -0.00980611  0.00814771 -0.00789056  0.00455254
 -0.00808785  0.00082622 -0.00324394 -0.00044638  0.00432876  0.00171312
  0.00438088  0.00471411  0.00291508  0.00446815 -0.00032412 -0.00109329
  0.00365393 -0.01223012]",-4.730776361018408,0.00881962117101096
DUK,1.360931392338096,-0.4202608459112137,[-0.00068803  0.00101352 -0.00089528 -0.00031677  0.0004907   0.00023334],-1.270506316518039,"[ 0.00673349 -0.00361765 -0.01460664  0.00760511 -0.01035143  0.00211676
 -0.01084677 -0.00501196 -0.00207959 -0.00690602  0.00885345 -0.00190783
  0.00636773  0.00380395 -0.00104146  0.00462041 -0.00688341 -0.00282006
  0.01022279 -0.00906418]",-4.702574511987283,0.009071891318176805
DVA,-1.2516644855667767,2.158811825464979,[-0.00076813 -0.00124021  0.00027402 -0.00063216  0.00043603  0.00026347],1.6986877210715885,"[ 0.00181118 -0.0094995  -0.02263935 -0.00566896 -0.00882545 -0.00672027
  0.00030231 -0.00621261  0.00440473  0.00273492  0.0064832   0.00849251
 -0.00317512  0.00653153 -0.00570073 -0.01073633  0.00234112 -0.01090258
  0.00232518  0.02137975]",-4.8941966365288465,0.007489923938868181
DVN,0.37337097802092684,0.3761359006486202,"[-2.20620296e-04  1.78478328e-04  1.65053749e-04 -7.71227068e-05
 -1.14696822e-04 -2.06774463e-05]",0.0002498105156236108,"[ 0.01029366 -0.00631787 -0.00415536  0.0047725  -0.00392342  0.00141048
 -0.00022309 -0.0015815  -0.00118807 -0.00082613  0.00100176  0.0014338
 -0.00190492  0.00232815 -0.00114733  0.00080639  0.00062782  0.00140149
  0.00217066 -0.0001147 ]",-1.7337102538269455,0.17662785854871357
DXC,0.7048856690066274,0.21831412708249534,"[-1.81229635e-03  1.08047454e-03 -1.23150862e-03 -3.54538252e-04
  3.32521586e-05 -1.30944086e-04]",1.418703290431972,"[ 0.01241964 -0.00494372  0.00433538  0.00909147 -0.00178603  0.00699943
 -0.00148302  0.00499829 -0.00496704  0.00233669 -0.00673808  0.00054883
 -0.0088132  -0.00247505 -0.00764903 -0.0057054  -0.00445066  0.00312136
 -0.00270121  0.02663563]",-4.4234434046086175,0.011992864817152244
DXCM,0.08992633282906977,0.8375066106900626,[-0.00226324 -0.00041578 -0.0004009  -0.0012644  -0.00038941 -0.00104122],1.5505142236833886,"[ 1.37664029e-03 -9.05729819e-03 -2.52726639e-02 -4.92357619e-03
 -1.15808989e-02 -6.21691778e-03 -9.13087002e-03 -6.85368052e-03
 -4.16364049e-03 -2.07731486e-04 -2.68127192e-03  4.85531295e-03
 -5.11059320e-03  5.54962277e-03 -2.23413964e-03  8.17483740e-06
  5.46676677e-03  7.36722325e-04  7.84702154e-03  1.14671477e-02]",-4.181027361145008,0.015282798545275677
EA,0.4620732408212326,0.464744389488904,"[-1.30220596e-03  1.96173340e-04  9.09786358e-04 -1.86938805e-06
 -8.20768604e-04 -1.01677599e-04]",0.003517321817299366,"[ 0.01016967 -0.00631511 -0.00446741  0.00460895 -0.00399947  0.00125825
 -0.00031001 -0.00173284 -0.00121433 -0.00090221  0.00091759  0.00142251
 -0.00205477  0.00234491 -0.00140674  0.00082597  0.00040797  0.00132215
  0.00210366 -0.00025363]",-3.3849976920280427,0.03387772053441306
EBAY,-8.569443074063223,9.47651230129161,"[-3.78917698e-03 -8.49528298e-04 -9.64996253e-04 -1.79322636e-03
  7.01455274e-06 -8.56341596e-04]",1.2751797430614042,"[ 2.32009183e-03 -6.97358311e-03 -2.37238561e-02  9.52460933e-05
 -1.16792686e-02 -1.82456521e-03 -9.86568583e-03 -2.71694566e-03
 -3.37356183e-03  1.50762957e-03  1.61152717e-03  4.74624054e-03
  3.79439813e-04  4.09752384e-03  1.90267354e-03 -4.13530063e-03
  3.41237417e-03 -4.99914428e-03 -2.93121821e-03  2.05450232e-03]",-4.003294078512995,0.01825540499826745
ECL,0.0486795948206762,0.9054991236650061,[-0.00265898  0.00103326 -0.00090357 -0.0012166   0.00057537  0.00013137],1.5263934602345695,"[ 0.00186022 -0.0088665  -0.02328764 -0.0042293  -0.01029041 -0.00522079
 -0.00606929 -0.0050073  -0.00216358  0.00174596 -0.00135857  0.00564932
 -0.00552846  0.00348435 -0.00372056 -0.00727483  0.00224661 -0.0037049
 -0.00279127  0.01998007]",-4.692681348087138,0.009162086447821604
ED,0.8205354521355019,0.11355128775616818,"[-1.28370667e-03  1.71861945e-03 -1.12856261e-03 -7.41654031e-05
  1.97062642e-04  2.07480426e-04]",-1.3112063371135296,"[ 0.00639106 -0.00362526 -0.0158016   0.00724479 -0.01108477  0.00180691
 -0.01277225 -0.00500611 -0.0040809  -0.00609461  0.00505249 -0.00045049
  0.00240512  0.00622015 -0.00445363  0.00759435 -0.00716841 -0.00092094
  0.0136664  -0.00600118]",-4.65464946387091,0.009517248796866069
EFX,0.3914955054641119,0.5616139421441366,[-0.00174519  0.00142375 -0.00084784 -0.0004929   0.00037975  0.0003059 ],1.4425496466383976,"[ 0.00438696 -0.00718337 -0.01674878  0.0016476  -0.00835193  0.00105196
 -0.00544261  0.00223686 -0.00306587  0.00559252 -0.00170018  0.00535145
 -0.00328508 -0.00019764  0.0003355  -0.01217225  0.00294398 -0.00454866
 -0.01170966  0.0230416 ]",-4.790107652869242,0.008311562570200891
EIX,0.5593464666592962,0.4051158360017612,"[-9.12808442e-04  5.02938331e-04 -3.55316703e-04 -4.42043480e-04
  1.56309783e-04 -4.16159164e-05]",-0.7512118250146251,"[ 0.00781042 -0.00452633 -0.00909985  0.00689105 -0.00671792  0.00377338
 -0.0046061   0.001064   -0.00095404  0.00110827  0.00571924  0.00316479
  0.00423484  0.0046322   0.00340151  0.00088884  0.00295428 -0.00329228
  0.00500818 -0.00695627]",-4.850257946552174,0.007826358506641568
EL,0.46974207925298994,0.49176271842949465,[-0.0014182   0.00191744 -0.00063043 -0.0007885   0.00067106  0.00041782],1.042351703401927,"[ 0.0067317  -0.0065631  -0.00924655  0.00213398 -0.00490461  0.00141832
 -0.00060726  0.00304004 -0.00223215  0.00678058 -0.0044495   0.00667283
 -0.00776629  0.00196132 -0.00403127 -0.00890403  0.00171332 -0.0036302
 -0.00744857  0.01479745]",-4.69176531192672,0.009170483095542002
EMN,0.04305089665466322,0.8982425070168794,"[-1.96472012e-03  1.61185367e-03 -5.66398823e-04  3.52574992e-04
 -7.49559018e-05  7.35133733e-04]",1.8692173761500144,"[-1.39051825e-04 -1.03143876e-02 -2.74107097e-02 -5.85596344e-03
 -1.06876880e-02 -4.75407539e-03 -4.00010734e-03 -1.12500815e-03
 -1.51672852e-05  7.44454416e-03  1.21772910e-03  9.16603656e-03
 -2.50678337e-03  2.84562201e-03  1.82349011e-03 -1.41318339e-02
  7.87146504e-03 -8.08331397e-03 -7.66984674e-03  2.10428431e-02]",-4.516765883701151,0.010924297045836487
EMR,0.10438717774971848,0.8404774489426025,[-0.00100904  0.00193103 -0.00098197 -0.00048241  0.00045982  0.00019482],1.4888512359818478,"[ 3.60763558e-03 -8.85708342e-03 -1.81382650e-02 -4.79977952e-03
 -8.08174652e-03 -6.55439350e-03 -2.61172537e-03 -7.90430062e-03
 -3.85075495e-04 -1.51836675e-03 -5.72514225e-05  3.68392912e-03
 -5.54573424e-03  3.49597874e-03 -4.52295501e-03 -3.24846314e-03
  2.75321032e-03  1.46634324e-03  1.66311007e-03  2.75829501e-02]",-4.465769280962311,0.011495848819892773
EOG,0.42489888860778097,0.42855217680523405,"[-6.56732923e-04  4.80299862e-04  2.78334024e-04 -1.35273288e-04
 -1.80373750e-04  5.94688068e-05]",0.0021469376722363853,"[ 0.01023842 -0.00630529 -0.00428609  0.00471484 -0.00393976  0.00136661
 -0.00025328 -0.00162364 -0.00119126 -0.00085131  0.00099626  0.00142584
 -0.00190886  0.00233381 -0.00118275  0.00086892  0.00064545  0.00141389
  0.00223455 -0.00011072]",-2.3901467231456386,0.09161624066829158
EQIX,0.7238471834296571,0.23906265115570316,"[-2.88133189e-03 -1.07678459e-03 -4.73261848e-04 -1.56271982e-03
  5.82926842e-04 -6.71536067e-05]",1.0634264266140319,"[ 0.01380312 -0.00575909  0.01022356  0.0040766   0.00193094  0.00097807
  0.00634315 -0.00306319 -0.00019341 -0.00387496 -0.00197549 -0.00162943
 -0.00540786  0.00078346 -0.00389069  0.005321    0.00261016  0.00718975
  0.01451812  0.00128762]",-4.651143118665911,0.00955067812969055
EQR,0.5081956329832918,0.4607332012049254,[-0.00355399  0.00125569 -0.00100102 -0.00144067  0.00065095  0.00024026],1.2164706629582391,"[ 5.85732602e-03 -7.19128602e-03 -1.03397377e-02  1.05520129e-03
 -4.43853388e-03  1.38176133e-03  1.84582002e-03  4.57759659e-03
 -6.29177641e-05  8.98482840e-03 -5.25536001e-04  7.64010819e-03
 -1.72126332e-03  1.37748322e-03  5.43819500e-03 -9.27789651e-03
  9.50251290e-03 -1.74628324e-03 -1.34193422e-02  1.45680335e-02]",-4.945489632012755,0.007115429868752354
ES,1.1143980832140028,-0.1657385810935179,"[-9.11689209e-04  1.98737224e-03 -1.30340558e-03 -1.52426490e-04
  8.30299767e-05 -1.74230872e-04]",-0.938549140779405,"[ 0.006508   -0.00484195 -0.01312447  0.00501424 -0.00846275  0.00138967
 -0.00708723 -0.00239518 -0.00188616 -0.0017697   0.00504303  0.00189671
  0.00313572  0.00487636  0.0007471   0.00242782 -0.00054727 -0.00357907
  0.00709826 -0.0118219 ]",-4.622408794196481,0.009829091264665942
ESS,0.5412688293544651,0.40146197031201336,"[-3.04470428e-03  5.30789400e-05 -1.07745263e-03 -1.00219408e-03
  3.13667379e-04 -6.25492503e-05]",1.5628911909098144,"[ 0.00518584 -0.00690444 -0.01361067  0.00441944 -0.00675478  0.00537501
 -0.00294447  0.00963618 -0.00188865  0.01282874  0.00050066  0.00970299
  0.00162894  0.00228639  0.0093369  -0.01137782  0.0114337  -0.00551614
 -0.01520696  0.01029333]",-4.963255408430842,0.006990135008299768
ETN,-0.4399928236264255,1.3571827897232382,"[-2.33851047e-03  1.17725518e-03 -1.28991860e-03 -4.60805192e-04
  8.05388334e-05 -2.05511380e-05]",1.7247224742889444,"[ 0.00191601 -0.01002647 -0.02253861 -0.00727647 -0.00922046 -0.00866766
 -0.00189935 -0.00963109  0.00182227 -0.00151592  0.00317445  0.00466777
 -0.0041097   0.00369039 -0.00410528 -0.00748259  0.00422748 -0.00349493
  0.0017856   0.02726481]",-4.361716797808337,0.01275646856232908
ETR,3.465456610557666,-2.5012579168498537,"[-1.64260331e-03  1.87963972e-03 -1.09382840e-03 -7.65210707e-04
  4.73931563e-04  7.04583347e-05]",-0.9723946401798816,"[ 0.00755231 -0.0041862  -0.01105928  0.00717153 -0.00833611  0.00291598
 -0.00795913 -0.00209787 -0.00207362 -0.00336011  0.00662965 -0.0001237
  0.00561374  0.00330141  0.0020547   0.00246233 -0.00274334 -0.00338687
  0.00299722 -0.01373219]",-4.735576148962148,0.008777390290357982
ETSY,-0.4980563414358754,1.316213897043444,[-0.00154152  0.00447865 -0.00045287  0.00131257 -0.00094756  0.00072459],2.0651583885772276,"[ 0.00131596 -0.01280093 -0.02206835 -0.01256415 -0.00824434 -0.01136596
 -0.00296395 -0.00879218 -0.00465828  0.00205118 -0.01278743  0.00692194
 -0.01786858  0.00411146 -0.01062038 -0.00567608  0.00821735 -0.00017872
  0.01462522  0.01644448]",-3.737014011715898,0.023825138607724505
EVRG,0.5996282161221926,0.3632152822672057,"[-3.55235365e-04  2.15946374e-03 -1.24134399e-03 -5.54424030e-05
  2.75119170e-04  2.36479325e-05]",1.0099898352262504,"[ 0.01369566 -0.00486604  0.00814308  0.00716339 -0.0002596   0.00382499
  0.0002942  -0.00082657 -0.00406287 -0.00417086 -0.00381202 -0.00371898
 -0.00317878 -0.00231836  0.0002554   0.00445044  0.00145852  0.01096298
 -0.00091878  0.01150368]",-4.697479300945226,0.009118232477731586
EW,0.39110596121808044,0.5741127971305061,"[-2.37339834e-03  1.02608498e-03 -7.33801132e-04 -2.29052477e-04
  6.30713961e-05  3.82172391e-04]",0.963720474333227,"[ 6.57990040e-03 -6.54855712e-03 -1.06488652e-02  1.20030773e-03
 -6.20431217e-03 -1.12121540e-03 -3.38784227e-03 -3.24402605e-03
 -3.02363186e-03 -1.44891739e-03 -3.12816698e-03  2.29542575e-05
 -5.96646894e-03 -3.04415459e-03 -3.80868257e-03 -9.37138295e-03
  1.53080534e-03 -1.59576086e-03  1.17795672e-03  1.73056098e-02]",-4.4341066123694635,0.011865661809298099
EXC,0.39335263464979037,0.5496553955847252,"[ 6.19011275e-04  1.26359642e-03 -5.13546358e-04  6.16189071e-05
  5.40986974e-04  4.10920193e-04]",-1.1659084898816585,"[ 0.00616576 -0.00443946 -0.01277746  0.00695519 -0.00787669  0.00524183
 -0.00748669  0.00527129 -0.00486167  0.00513482 -0.00066837  0.00317022
  0.0020494  -0.00139148  0.00740889 -0.0091025   0.00645548 -0.0063669
 -0.00765185 -0.00950955]",-4.607576518849402,0.00997596560036719
EXPD,0.4602287035939807,0.46376762718909054,"[-1.73111344e-03  2.26074014e-04  2.84721547e-04 -3.68354804e-04
 -4.36418308e-04 -3.58067948e-05]",0.006270214407645206,"[ 1.01346754e-02 -6.29858694e-03 -4.58852270e-03  4.46017433e-03
 -4.11029101e-03  1.16256300e-03 -4.32849041e-04 -1.86351150e-03
 -1.24289800e-03 -1.00766634e-03  9.44734421e-04  1.38792089e-03
 -1.94396078e-03  2.35784618e-03 -1.27548076e-03  9.57376557e-04
  4.29100111e-04  1.47426932e-03  2.06485118e-03 -2.40244528e-05]",-3.0542913543487655,0.04715612591628391
EXPE,0.4362671816729679,0.43966705195862726,"[-1.31533660e-03  4.57748781e-04  6.45126109e-04  6.67620755e-05
 -6.10231331e-04  1.50752046e-04]",0.00964922883639033,"[ 1.01491894e-02 -6.26590382e-03 -4.42219815e-03  4.53178910e-03
 -4.13396716e-03  1.28626868e-03 -4.85253367e-04 -1.65441892e-03
 -1.32114742e-03 -7.96124851e-04  7.75201995e-04  1.53828504e-03
 -2.06531330e-03  2.48637672e-03 -1.33960050e-03  9.98979199e-04
  3.62419881e-04  1.45530646e-03  2.04422357e-03 -5.59949531e-05]",-2.643442921832171,0.071116000746408
EXR,1.180572979152373,-0.2239073216519606,[-0.00252877  0.000752   -0.00064654 -0.00160358  0.00045794 -0.00031349],1.4054224942813187,"[ 0.01628386 -0.00464217  0.01610565  0.01004793  0.00284532  0.00803067
  0.00276951  0.0054341  -0.00557246  0.00037386 -0.00822631 -0.00283715
 -0.00561426 -0.00454166  0.00135999  0.00135683  0.00443344  0.00969389
  0.00012467  0.00196054]",-4.5815272799547175,0.0102392461529701
F,0.46121906654442013,0.4643644682770621,"[-1.66020751e-03  2.15859025e-04  3.27637760e-04 -2.49142980e-04
 -5.04210566e-04 -2.18169001e-05]",0.010046571068867785,"[ 0.01005832 -0.00627779 -0.00455466  0.00448349 -0.00413264  0.00123057
 -0.00058647 -0.00173824 -0.00135734 -0.00087265  0.00077227  0.00149637
 -0.00202682  0.00249817 -0.00129052  0.00114493  0.00043404  0.00160917
  0.00203184  0.00017864]",-2.7756188517881903,0.062310903541293275
FANG,0.4412740065580732,0.44452258889066554,"[ 1.13040801e-04  8.44422223e-04 -1.03518168e-05 -8.64783879e-05
  1.35258963e-04  7.94432672e-05]",0.002780779933594024,"[ 0.0102603  -0.00633384 -0.0042423   0.00472215 -0.0039578   0.00135379
 -0.00026971 -0.0016595  -0.0012008  -0.00088561  0.00099598  0.00140645
 -0.00191584  0.00231921 -0.00117013  0.0008017   0.00056404  0.00140747
  0.00212909 -0.0001069 ]",-2.4481848764063097,0.08645036226486136
FAST,0.3523087221965634,0.614643193930425,[-0.00090785  0.00239444 -0.00105218 -0.00044063  0.00070378  0.00050649],1.2980981928241748,"[ 0.00973146 -0.00676662 -0.00245159  0.0011649  -0.00343401 -0.00216381
 -0.0003485  -0.0063424  -0.00219303 -0.00426584 -0.00453368  0.00072798
 -0.0114247   0.00385221 -0.01370417  0.00318665 -0.00395887  0.00406438
  0.01713177  0.01781594]",-4.407205873552589,0.012189188927988207
FCX,0.284384703384117,0.2873502346220706,"[-3.59547015e-04  1.47186476e-04  2.24499858e-04 -8.72330997e-06
 -2.25616527e-04 -9.49958634e-06]",0.0005227508651849433,"[ 0.01029268 -0.00631806 -0.00415728  0.0047707  -0.00392419  0.00140929
 -0.00022357 -0.00158223 -0.00118821 -0.00082559  0.00100064  0.0014351
 -0.00190673  0.0023299  -0.00114989  0.00080715  0.00062379  0.00140113
  0.00216989 -0.00011527]",-1.7766032018756346,0.16921195100694147
