,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6562268085565919,0.29982660690682267,[ 0.00157189 -0.00010309  0.0008726   0.00031319 -0.00012955  0.00037613],-1.366664110817361,"[ 0.0121081  -0.0117449  -0.00931374  0.01513606 -0.00332153 -0.00789928
  0.00190864  0.00685076  0.00012527  0.00030383 -0.00338263  0.00115337
  0.00453911 -0.00563651 -0.00013407  0.00956527 -0.0009999  -0.00282446
 -0.01420653 -0.00371993]",-4.568107801877864,0.010377577584132281
DG,0.33380353501825794,0.5872181861902316,[-0.00296486 -0.00173086 -0.00083545 -0.00039753 -0.00046796 -0.00062643],1.708415835343102,"[ 0.01227507 -0.01025299 -0.00795327  0.0158604  -0.00813721 -0.00911865
  0.0120686   0.00425502 -0.00901985  0.00886199 -0.00079721 -0.01125643
  0.00920054  0.00263392 -0.00463508  0.01213394 -0.00639098 -0.01228076
  0.00159539 -0.01210463]",-4.022346354825436,0.017910890293913097
DGX,0.8912573450775411,0.067357341500219,[ 0.00122299  0.00076386  0.00032776  0.0002339  -0.00011995  0.0003704 ],-1.15359752254572,"[ 1.17720059e-02 -9.18584368e-03 -1.21786232e-02  6.99206139e-03
  5.23628870e-03 -9.74196626e-04 -1.20082725e-02  5.51914490e-03
  7.61817039e-03 -4.95290032e-03 -1.66194346e-03  3.59028483e-03
 -1.22812478e-05  2.68069152e-03 -1.86739261e-03 -1.96182420e-03
  2.74446632e-03  1.46654746e-03  1.40015040e-03 -2.67939581e-03]",-5.108078655710326,0.006047691465488519
DHI,0.5839960034858648,0.34967049814978435,[ 0.00034875  0.00280197 -0.00060705  0.00065222 -0.00032571  0.00056871],1.1333417684753562,"[ 4.14053859e-03 -7.56270537e-03  4.11342637e-03  2.91279823e-03
 -1.44630898e-02  4.40598416e-03  1.15939595e-02 -2.65039793e-03
 -9.04579776e-03  2.57517979e-05  6.90341544e-03  2.31215218e-03
 -4.80550535e-03  1.15793258e-03  7.39290015e-04 -1.51904725e-03
 -1.87252535e-03  5.47164679e-03  9.37627798e-03 -7.55969441e-03]",-4.6394255396555835,0.009663247185691089
DHR,7.2827828913757715,-6.360256041645312,"[-1.04361229e-03  4.85586874e-04 -3.30109723e-05 -5.16659940e-04
 -6.47552398e-04  6.15243121e-04]",-2.5938854993359746,"[ 1.70217963e-02 -1.55947289e-02 -2.14904492e-02  1.82746335e-02
  1.40764698e-02 -1.03697968e-02 -2.19033680e-02  1.14889324e-02
  1.80726572e-02 -2.70961492e-03 -1.27598079e-02 -1.38984297e-03
  1.09452481e-02  4.33296276e-03 -5.46479368e-03  4.81606788e-05
  3.32878198e-03  2.74350500e-04 -8.67529227e-03 -2.13775776e-03]",-3.161497758851314,0.04236224511397739
DIS,0.4430660333515028,0.5191550932664769,"[-1.57550460e-04  7.14265213e-05 -1.78934675e-04  5.12736842e-04
 -1.39351924e-04  9.75214099e-05]",0.9545024426266566,"[ 7.13894373e-03 -7.89242140e-03 -2.61377748e-03  4.25471720e-03
 -6.06789767e-03  1.53683364e-03  2.10601262e-03  3.44822384e-03
 -3.43141492e-03 -4.40193085e-03  3.79016889e-03  3.34696371e-03
  6.04365324e-04  2.56257595e-03 -6.21071085e-03 -6.82831124e-05
  2.86404935e-03 -1.68103153e-03  1.75648175e-02 -1.19678050e-02]",-4.7987001761499215,0.008240451225779485
DLR,0.3993921287228999,0.5187112860689285,"[-5.91152872e-04  7.92778472e-04 -5.11584355e-04 -1.01443185e-04
 -7.42970797e-04 -7.78738713e-05]",1.0079109425866968,"[ 0.00729552 -0.00919805 -0.00144931  0.00926862 -0.00965256 -0.00410307
  0.00800948  0.00922039 -0.00716992 -0.00720117  0.00512804  0.00650248
 -0.0024607  -0.00197625 -0.00046462  0.00186733 -0.00072382 -0.00154202
  0.00458044  0.00760843]",-4.571502842867346,0.010342405022790479
DLTR,0.4451769415072877,0.4885538728330273,[-0.00126677 -0.00086925 -0.00071464 -0.00027825 -0.00072347 -0.00059489],1.3719097663500255,"[ 0.0090591  -0.00945129 -0.0030362   0.01077048 -0.01094617 -0.00305905
  0.01208686 -0.00096294 -0.00804478  0.00830162 -0.00026438 -0.00776557
  0.00740732  0.00030661 -0.00427619  0.01169024 -0.00501171 -0.01106993
  0.00254882 -0.01201289]",-4.519935172333658,0.010889729601429365
DOV,0.6204676056655068,0.34705436507186493,"[ 1.04259765e-03  2.37843206e-03 -2.07346629e-06 -3.31601233e-04
 -9.97785168e-05  3.88658104e-04]",-1.256974044066174,"[ 0.01206856 -0.01035545 -0.01067561  0.01028012  0.00038688 -0.00251765
 -0.00375108  0.00147774  0.00194801  0.00221966  0.00075961 -0.00124483
 -0.0045133   0.00061999  0.00586519  0.00270926 -0.00240784 -0.00271803
 -0.01549563  0.01344561]",-4.348440436906297,0.012926957273414488
DPZ,0.8740463684332779,0.05710845225499285,"[ 4.07697853e-03  1.74298072e-03  1.21672527e-03  3.99886948e-04
 -3.58162132e-05  7.41283137e-04]",-1.5757251513302717,"[ 0.01438204 -0.01118518 -0.01607369  0.01274796  0.00707282 -0.00709233
 -0.01062497  0.01058074  0.00487397 -0.00385317 -0.000798   -0.00109154
  0.00146406  0.00566398 -0.00265591  0.00075915 -0.00065931 -0.00649617
  0.00666589 -0.00118761]",-4.362274604197397,0.012749354906868854
DRI,0.1468583718415646,0.7890752364454537,[ 0.00154428 -0.00075157  0.00058441  0.00067389 -0.00012617  0.00024655],1.1515363965606493,"[ 0.01103589 -0.00791989 -0.01083122  0.00497917  0.00369296  0.00071256
 -0.00967188  0.0035032   0.00538207 -0.00247468 -0.00147289 -0.00021965
  0.00388627  0.00563945 -0.00711277 -0.00036268  0.00467574 -0.00321578
  0.0081046  -0.01336817]",-4.708084305584126,0.009022044518373153
DTE,0.4721566701662446,0.47675299346646577,"[ 1.09451100e-03 -5.50344045e-04  5.05324040e-04 -1.87278542e-04
 -1.58448799e-04  4.44770585e-05]",0.9568751194864168,"[ 7.32199747e-03 -9.51475815e-03 -4.69590781e-04  9.69509223e-03
 -1.19869575e-02 -2.55115418e-03  1.06817519e-02  2.36445846e-03
 -6.63343332e-03  5.33294708e-04  2.05862874e-03  1.80376439e-03
 -3.80281854e-04 -3.47046895e-03  2.08499481e-03  5.25367359e-03
 -4.24664115e-03 -2.79054975e-05 -4.89679325e-03  2.31844672e-03]",-4.9068904961273825,0.007395448791704981
DUK,0.4786271322015171,0.4714640984508943,[ 0.00125568 -0.00093314  0.00062335  0.00014744 -0.00019891  0.0001261 ],0.9741161965797873,"[ 0.00606407 -0.00925703  0.00177429  0.00873989 -0.01384748 -0.00167792
  0.01164525  0.00225672 -0.00623405 -0.00051908  0.00080117  0.00275779
  0.00236968 -0.00230605 -0.0015504   0.00208876 -0.00066124  0.00317451
  0.00052656  0.0046183 ]",-4.969910943790908,0.0069437663927231505
DVA,0.1796694987148245,0.7485422107166813,"[-6.71102120e-04 -1.28446432e-03 -2.87373438e-05  1.24048309e-03
 -3.16965734e-04  1.55372752e-04]",1.5238035469195268,"[ 0.01312206 -0.01074037 -0.01035934  0.0168321  -0.00422664 -0.01148503
  0.00697312  0.01117161 -0.00771671  0.00104423  0.00361466 -0.00726598
  0.00065533  0.01034956 -0.00193986 -0.00481502  0.00038039  0.00234272
  0.00309419  0.01130467]",-4.6751361964501115,0.009324255120797003
DVN,0.7022366551403966,0.18665457962538623,"[ 5.47479102e-04  3.29016416e-03 -6.92258643e-05 -1.51108776e-03
  5.20954895e-04  2.97802492e-04]",-1.5751438960721331,"[ 0.01304738 -0.01267199 -0.01118207  0.01805148 -0.00180803 -0.01231868
  0.00257446  0.01347309 -0.00378699 -0.00147058  0.00076928 -0.0056512
  0.00407731  0.01008644 -0.00511996 -0.00443577  0.00428097  0.00163763
 -0.00343636  0.00835238]",-4.058801822444726,0.017269698889447314
DXC,0.2902406845185307,0.6388107449488827,"[-3.29664272e-04  7.42676814e-04  1.58136730e-04 -1.31491638e-04
  5.43482602e-05  5.89065070e-04]",1.2759910230231466,"[ 0.00863452 -0.0075153  -0.00668761  0.00414585  0.00030719  0.00032949
 -0.00746246  0.00758971  0.00419394 -0.00858402  0.00034034  0.00419546
  0.00125286  0.00929172 -0.00678786 -0.01152312  0.00618809  0.00739252
  0.01654102  0.00760863]",-4.620944389679141,0.009843495574609394
DXCM,0.8587455124776989,0.05696769702485151,[-0.0003638   0.00236435 -0.00027385 -0.0014461   0.0002184   0.00041389],-1.8590413281429508,"[ 1.56092518e-02 -1.23041753e-02 -1.82201003e-02  1.48059404e-02
  8.95589524e-03 -8.94445789e-03 -1.18596529e-02  1.21575173e-02
  4.76961616e-03 -3.77235941e-03  3.52222632e-04 -2.50904435e-03
 -9.30128627e-04  8.17412425e-03  4.06953201e-05 -2.10359620e-03
 -4.85410233e-03 -2.69864636e-03  1.21194847e-02 -3.42682428e-03]",-4.343329527247727,0.012993194907295585
EA,0.7635598667245045,0.18187104672191637,"[ 7.38439521e-04  6.28129391e-04  1.70215737e-04 -6.20848527e-04
 -5.71284308e-05 -4.00020081e-05]",-1.0991861883062881,"[ 0.01201091 -0.01088267 -0.00971895  0.01310034 -0.00214131 -0.00614614
  0.00073307  0.00536777 -0.0006722   0.0019538  -0.00153064 -0.00344827
  0.0043402   0.00207816 -0.00305158  0.00460907  0.00174317 -0.00382496
 -0.00874549 -0.00461762]",-4.50476451588801,0.011056193438228994
EBAY,0.4288705827639711,0.42847782526446554,[ 0.00093655  0.00075718  0.00014722 -0.00020266 -0.00030433  0.00031361],0.00036054130818423505,"[ 8.72647645e-03 -9.50894643e-03 -4.24750685e-03  5.93375824e-03
 -5.83709924e-03  2.60559317e-03  3.34117438e-04 -1.14404638e-03
 -3.56584176e-05  3.50930900e-04  1.19645413e-03  1.32354153e-03
 -1.13802070e-03  1.93842267e-03 -4.46012263e-04  1.24201174e-04
 -2.47835865e-05  1.06685401e-03  2.05184223e-03 -6.19481245e-04]",-2.2435038801105267,0.10608613928545085
ECL,0.635925768168804,0.346175183011384,"[ 1.24151242e-05  1.65662787e-03 -7.25497244e-05 -4.15927335e-04
  3.34836460e-04  2.90812779e-04]",-1.0440203492089346,"[ 0.01115244 -0.01022347 -0.0084368   0.010458   -0.00280056 -0.00256973
  0.00038195  0.00063376 -0.00019579  0.00375988 -0.00014479 -0.00214358
 -0.00122598 -0.00121047  0.00416424  0.00633159 -0.00440968 -0.0028415
 -0.01422404 -0.00074774]",-4.885332586669542,0.007556610116270572
ED,0.46402879272645053,0.4896878517109282,"[ 1.65626716e-03 -1.41798851e-03  9.18771687e-04  8.86690817e-05
 -2.08153416e-04  6.89044777e-05]",0.8807609317071521,"[ 0.00694968 -0.00942688 -0.00016644  0.00934337 -0.01185279 -0.00264107
  0.01013934  0.00383993 -0.00632975 -0.0012982   0.00174007  0.00266756
  0.0014834  -0.00230885 -0.00147208  0.00345199  0.00022593  0.00104019
 -0.0030674   0.00122958]",-4.767841626371599,0.008498703756319422
EFX,2.5747889956805188,-1.615556594495195,"[ 1.89911470e-03  1.41986337e-03  1.63088824e-04  1.50343820e-04
 -2.92836807e-04 -6.98034028e-05]",1.0828171867388665,"[ 2.91373183e-03 -6.14702389e-03  4.55524769e-03 -2.56303912e-03
 -1.20200287e-02  9.88498002e-03  6.48711725e-03 -6.05809214e-03
 -6.64043211e-03 -1.16365717e-03  8.64457108e-03  3.66015615e-03
 -7.76989511e-03  2.77658366e-03  5.40863699e-05 -3.08941617e-03
  2.46061123e-03  1.24027716e-03  7.41865675e-03 -1.06229772e-03]",-4.765578513346578,0.008517959063736353
EIX,0.4731862794195408,0.47888253497794026,"[ 1.59212435e-03 -1.26487044e-03  8.99286984e-04  1.30573361e-05
 -2.69394907e-04  1.48944283e-04]",0.9193972473548673,"[ 0.00572839 -0.00882358  0.00159761  0.00747881 -0.01277358 -0.00127087
  0.01073721  0.00414427 -0.00770144 -0.00295479  0.00382277  0.00333056
 -0.00020767 -0.00058619 -0.00143251  0.00162714 -0.00103874 -0.00012796
  0.00305406  0.00444942]",-4.948216012765357,0.007096056918730901
EL,0.47745140028441774,0.49442402976107386,"[ 4.23105599e-04 -1.39357982e-05  2.90192963e-04  5.64357330e-04
  7.61032669e-05  5.42010247e-04]",0.6850809168602685,"[ 7.53116003e-03 -8.52509099e-03 -2.27628324e-03  5.54804268e-03
 -7.97572189e-03  2.05306337e-03  4.92766620e-03 -2.27454971e-03
 -3.78996384e-03  3.44466236e-03  1.86738506e-03 -3.22084203e-03
  1.74736438e-03  4.56953408e-03 -3.80521428e-03  5.31903567e-04
  9.80325207e-05 -1.27676273e-03  9.95091628e-03 -7.21166945e-03]",-4.674796980852495,0.009327418590088862
EMN,0.3478325362685338,0.5763416195177183,"[-7.83948851e-04 -2.62652200e-05  3.23303241e-05  3.93920486e-04
  2.66611175e-04  7.71475672e-04]",1.1144713376466004,"[ 0.01106424 -0.00868261 -0.00990393  0.0076974   0.00098543 -0.00222046
 -0.00455061  0.00619901  0.00037289 -0.00327746  0.0028944  -0.00015711
 -0.0023471   0.00695328 -0.00077625 -0.00516361 -0.00053115  0.00829673
  0.005359   -0.01892752]",-4.250595663120588,0.014255739760992727
EMR,0.6256247299459571,0.3223481477100135,"[ 3.00214855e-04  9.96372243e-04 -4.10865383e-05  4.68907407e-04
 -2.72874053e-04  5.09299863e-04]",0.994275059395987,"[ 4.94690490e-03 -7.42279455e-03  2.23270281e-03  1.74837785e-03
 -1.19627258e-02  6.49494275e-03  8.23752580e-03 -6.79044370e-03
 -6.14785790e-03  4.10002106e-03  4.61093052e-03 -1.31318494e-03
 -2.34035575e-03  2.69750024e-03 -9.90842495e-04 -2.00594651e-04
 -1.87046005e-05  3.85557482e-03  5.28221048e-03 -1.54764426e-02]",-4.35630540649141,0.012825685917731455
EOG,0.646075080301009,0.29509142622994144,[ 0.00115513  0.00240829 -0.00026664 -0.00155599 -0.00013596 -0.00023029],-1.2585858358553992,"[ 0.01223486 -0.01117433 -0.01009094  0.01373374 -0.00212146 -0.00712701
  0.00212369  0.00719627 -0.00424417  0.00071809  0.00379621 -0.00400382
 -0.00285638  0.00612383  0.00128817 -0.00195115  0.00200138  0.00365683
 -0.01338681  0.00015117]",-4.071511340855355,0.017051598246377385
EQIX,0.45373061014000815,0.5056918151711935,"[-7.06266398e-04  1.02022292e-03 -5.32530784e-04 -9.71589057e-05
 -2.28732319e-04  1.77979561e-04]",0.7424061664648735,"[ 0.00756887 -0.00883156 -0.00287906  0.00737488 -0.00664848 -0.00204238
  0.00304974  0.00785997 -0.00357585 -0.00780445  0.00430402  0.00730242
 -0.00333112 -0.00076194 -0.00035778 -0.00113045  0.00119938  0.00229941
  0.00369243  0.00547118]",-5.025044208208695,0.0065712959832839365
EQR,0.4684702916092179,0.46486132780440736,[-0.00075874 -0.00220682  0.00059995 -0.00034779  0.00051299  0.00041503],1.1177900285973075,"[ 0.00522946 -0.00810257  0.00207188  0.00547535 -0.01271797  0.00020899
  0.01100081  0.00482552 -0.0101524  -0.00569978  0.00777993  0.00586264
 -0.00297245 -0.00087521 -0.00369501  0.00142709  0.00376155 -0.00195911
  0.00962977 -0.00285746]",-4.72452692618822,0.008874911405155084
ES,0.4355028322728521,0.5050316534166023,"[ 6.06096745e-04 -1.85565848e-03  7.17773722e-04  3.87995077e-05
 -1.69793498e-04  1.85404515e-04]",0.9900478308646642,"[ 0.00935601 -0.0102606  -0.00406012  0.01265224 -0.00900236 -0.00608684
  0.00859829  0.00597834 -0.00564028  0.00034178  0.00091326 -0.00081455
  0.0017443   0.00019133  0.00032024  0.00318452 -0.0039939  -0.00082644
 -0.0013795   0.00723959]",-4.7493719833235435,0.008657130318480718
ESS,4.168076578983158,-3.190817922082729,"[-1.01849677e-03 -1.06154029e-03 -1.44728847e-04  6.90519909e-05
  4.30752114e-05 -6.47387613e-05]",-1.1812777554078808,"[ 1.15754623e-02 -9.39568166e-03 -1.05332501e-02  6.99677186e-03
  1.80631700e-03  1.65091036e-03 -7.99353722e-03 -4.16729971e-03
  7.31612920e-03  5.88539243e-03 -4.11867148e-03 -3.57580983e-03
  9.96942872e-05  1.80903526e-03  4.24044543e-03  2.09120355e-03
 -5.41016733e-03  2.89924282e-03 -1.05321083e-02 -8.84386187e-03]",-4.604742756955737,0.010004275203931594
ETN,0.8404052096718805,0.1057777078169702,"[ 1.18270832e-03  2.19033471e-03  2.28181529e-05 -2.00860593e-04
  4.14705760e-05  3.13103695e-04]",-1.362670612948246,"[ 1.31613911e-02 -1.16235551e-02 -1.20241701e-02  1.50351995e-02
  3.41988144e-04 -8.72538401e-03 -1.76718777e-03  9.68052775e-03
  5.25198927e-05 -1.93063929e-03  3.71499677e-04 -1.46890666e-04
 -1.21032288e-03  1.01246267e-03  2.66838347e-03  2.41071222e-03
 -1.71160052e-03 -1.47099735e-03 -1.18188263e-02  8.05821933e-03]",-4.308428477417811,0.013454677317790717
ETR,0.5275204393215251,0.4482430381206987,"[ 5.17017258e-04 -7.58258009e-04  4.94359715e-04 -5.09804458e-04
 -9.00171021e-05 -2.53352125e-05]",0.6339540428249362,"[ 0.00530457 -0.00784592  0.00131406  0.00283197 -0.01042042  0.00499361
  0.00529713 -0.00377799 -0.0030063   0.00036896  0.00312831  0.00326177
 -0.00403924 -0.00098073  0.00265561  0.00056378 -0.00236591  0.00095047
  0.00093018  0.00783128]",-4.953495013670653,0.0070586955300004466
ETSY,9.084824000818024,-8.25480334986218,[ 0.00107178  0.00336633 -0.00016758 -0.00092101 -0.00019949  0.00080154],-2.319027166808106,"[ 0.01658097 -0.0159488  -0.01729486  0.02484038  0.00310205 -0.01927961
  0.00017918  0.02132874 -0.00536347 -0.00554659  0.00528974 -0.00249388
 -0.00501454  0.00592792  0.00498186 -0.00150309 -0.00446875  0.00507845
 -0.01179867 -0.00499307]",-3.4896727410681794,0.03051085548753946
EVRG,0.4540454438357991,0.5154823506352422,"[ 6.33135961e-04 -1.01679462e-03  5.11210939e-04  1.22171752e-04
  2.59756829e-05  1.77358877e-04]",1.0311699175752853,"[ 9.32275524e-03 -9.74685144e-03 -4.81728036e-03  1.06567627e-02
 -6.10862311e-03 -3.87442252e-03  1.99939634e-03  4.55021324e-03
  1.44301977e-03 -1.46529916e-03 -2.68094278e-03  2.88710619e-03
 -2.45060247e-05 -4.21678864e-04  5.05878650e-03 -4.06246902e-03
 -6.49788877e-03  1.51284066e-02 -5.71966941e-03  1.02769430e-02]",-5.870669391862493,0.00282098435787986
EW,0.8451383539865622,0.0816829683352487,[ 0.0013877   0.00231622 -0.0007319   0.0006178  -0.00085557 -0.00023922],-1.489123094075981,"[ 0.01408554 -0.01155827 -0.0146549   0.01464686  0.00412842 -0.00928053
 -0.00584834  0.01273087  0.00131677 -0.00487134  0.00056633  0.00070287
  0.00086726  0.00191016 -0.001878    0.00405232  0.00060095 -0.00642029
 -0.00298114 -0.00440006]",-4.295002539583533,0.013636537066112652
EXC,0.4746799083573423,0.4668954377208647,"[ 7.75715077e-04 -1.13379608e-03  5.69819700e-04 -8.12699491e-06
 -1.82479888e-04  2.74965007e-05]",1.101641059352657,"[ 0.00854129 -0.009583   -0.0023113   0.00981356 -0.01077883 -0.00148569
  0.01022003 -0.0021971  -0.00675457  0.00651587  0.00295173 -0.00445332
 -0.00332043  0.00177974  0.00553255  0.00135375 -0.00572569  0.00285325
 -0.00864856  0.00880491]",-4.915972689025745,0.007328585989247973
EXPD,0.6611799336957581,0.3204201060327518,"[-3.23114170e-04  9.55026493e-04 -2.08976498e-05 -5.77028379e-04
  7.81261397e-05  1.52076095e-04]",-0.9878318725202072,"[ 1.15027964e-02 -9.99525822e-03 -9.62423311e-03  1.00622720e-02
 -8.93536232e-04 -2.94482050e-03 -1.95802806e-03  3.00072278e-03
  7.04213568e-04  8.64615352e-04 -4.77860128e-05 -2.09383297e-04
  8.84218937e-06 -1.07442592e-03  5.07270151e-04  5.86889141e-03
  4.86729794e-04 -3.57521253e-03 -1.16212898e-02 -5.74434892e-03]",-4.935136318471904,0.007189480820054162
EXPE,0.8309052407134893,0.12229707285694635,"[ 3.37074234e-04  1.66541267e-03 -1.57909791e-05  5.33608684e-04
 -1.53935306e-04  1.13630873e-03]",-1.1841516410032544,"[ 0.01020759 -0.00952673 -0.00861936  0.00789575  0.0012011  -0.00152221
 -0.00936845  0.00597525  0.00922037 -0.00718235 -0.00490906  0.00927223
  0.00134688 -0.00392651 -0.00028284 -0.00077509  0.00307703  0.00414505
 -0.00396848  0.01216181]",-4.325867186381648,0.013222079116574024
EXR,0.32272732019183126,0.6053061472607302,"[-1.92043072e-03 -1.19106743e-03 -4.95682848e-04  2.79746440e-04
 -3.24665528e-04 -2.59638148e-05]",1.3963637844561212,"[ 0.01323387 -0.00941859 -0.01260762  0.01178978  0.00063074 -0.00694346
  0.00140821  0.00939957 -0.00829031 -0.00080547  0.0098089  -0.00522925
 -0.0080027   0.0076205   0.00386228  0.00259146 -0.0064178  -0.00913489
  0.00081648 -0.00467233]",-4.578905606008803,0.010266125336667502
F,0.38595112442820695,0.5255432402259574,"[ 7.06312128e-05  3.55591279e-04 -4.08068649e-04 -4.26909645e-04
 -1.27606742e-04 -5.78241763e-04]",1.101310189003141,"[ 0.00906354 -0.00885157 -0.00517034  0.00816755 -0.00552971 -0.00239817
  0.00420209  0.00541799 -0.00597834 -0.00200788  0.00535875 -0.00067927
 -0.00206278  0.00536692 -0.00175352 -0.00253152 -0.00021773  0.00711019
  0.00500231 -0.0233708 ]",-4.146210533648529,0.015824268542730897
FANG,0.6230441882584611,0.3196532826164326,"[ 8.97560203e-04  2.67726268e-03 -4.85972677e-04 -4.68194659e-04
 -1.91940411e-04 -9.98724806e-06]",-1.119293150142255,"[ 0.01035521 -0.01076794 -0.00639683  0.01259425 -0.00603081 -0.00578386
  0.0056741   0.00574428 -0.00522667  0.00077286  0.00244214 -0.00261358
  0.00061836  0.00400085 -0.00241717 -0.00051153  0.00599318  0.00298629
 -0.01322413  0.00025662]",-4.344230383434453,0.01298149517795603
FAST,0.4140700723210465,0.5381564904680814,"[ 1.89022896e-03 -1.84784129e-03  1.18005114e-03  1.05337797e-03
 -2.91450357e-06  6.37878011e-04]",0.9000185872483609,"[ 1.03133689e-02 -8.28256952e-03 -8.84202949e-03  4.97912712e-03
  1.33277982e-03  2.33635455e-03 -8.71190704e-03 -9.94068006e-04
  7.52366381e-03 -2.32693554e-04 -2.83037505e-03  2.47317704e-03
 -1.47917703e-03  7.27436287e-06  3.71075034e-03  3.41576155e-04
 -6.61023822e-03  3.38553916e-04  6.57980865e-03  7.05225891e-03]",-4.5301790648229865,0.010778745805717064
FCX,0.44559643027074675,0.4466020786572838,"[-4.19149886e-04  3.16065438e-04 -3.20710157e-04  3.28539612e-04
 -5.38975560e-05 -4.01240641e-05]",0.004082652975349929,"[ 8.71237484e-03 -9.49960389e-03 -4.18026970e-03  5.95420513e-03
 -5.92267034e-03  2.59567125e-03  4.95449256e-04 -1.10429731e-03
 -1.82062661e-04  4.45904322e-04  1.27868581e-03  1.10329667e-03
 -1.13881912e-03  1.85855309e-03 -4.52504494e-04  6.91416087e-05
 -2.53035454e-05  1.19410928e-03  2.04114022e-03 -6.47383345e-04]",-2.7618666362403035,0.06317373584726232
FDX,0.6996078568020639,0.2626777681504859,"[ 2.83685156e-04 -3.37118143e-04  2.57023719e-04 -4.47767340e-04
  6.71818592e-05  1.63561938e-05]",-1.0550160255233978,"[ 0.01038389 -0.01008546 -0.00736036  0.0103449  -0.00327782 -0.00371668
  0.00054988  0.00558251 -0.00152449 -0.00271843  0.00275702  0.00335196
 -0.00434071 -0.00183241  0.00336207  0.00322341  0.00046697 -0.00344461
 -0.01164295  0.01282049]",-4.418377421238895,0.01205377462464049
FE,0.431577673111864,0.49692109508588334,"[ 1.42797534e-03 -5.33674241e-04  3.94170104e-04  2.94588729e-04
 -4.43599319e-04 -5.67374880e-05]",1.0425384295282607,"[ 0.0079791  -0.00924251 -0.00240658  0.00952418 -0.0095336  -0.00398724
  0.00958442  0.00721173 -0.00994141 -0.00311947  0.00748125  0.00063447
 -0.00415385  0.00352698  0.00085137 -0.00105548 -0.00388649  0.00348469
  0.00648853 -0.00832296]",-4.715876632479751,0.00895201499902377
FFIV,0.65101527578964,0.30329433998874544,"[-9.14097624e-05  2.86710624e-03 -5.87981395e-04 -1.07204004e-03
  9.03573978e-05  2.57872279e-04]",-1.3140238047625101,"[ 0.01314663 -0.01037474 -0.01308401  0.01036749  0.00313187 -0.0033142
 -0.0056527   0.00386921  0.00073822  0.00023607  0.00385423 -0.00050519
 -0.00780912  0.00036184  0.00758094  0.0051559  -0.00641364 -0.00789253
 -0.00804076  0.00675956]",-4.405485687968937,0.01221017463954299
FIS,0.6864024558032052,0.27523965773632253,"[ 2.14682249e-04  2.58094856e-03 -4.89860026e-04 -1.24405407e-04
 -2.48561498e-05  3.03663702e-04]",-1.1528032441626346,"[ 1.25336172e-02 -1.05135008e-02 -1.18440461e-02  1.17762045e-02
  1.91434965e-03 -5.61717698e-03 -5.54903318e-03  7.93228071e-03
  3.50438569e-03 -3.22730490e-03 -1.82102437e-03  2.48192362e-03
  1.59990240e-03 -1.47270585e-03 -6.71713232e-04  4.87101933e-03
  9.78605159e-05 -3.80842253e-03 -5.52847375e-03 -2.59080903e-03]",-4.626332131168622,0.009790603976173864
FITB,0.7457273522751773,0.1942541820320978,[ 0.0020884   0.00134069  0.00041612  0.00086337 -0.00021212  0.00041539],-1.2322150719095457,"[ 0.01134228 -0.0114299  -0.00839211  0.01514921 -0.00374363 -0.0097333
  0.00292196  0.01295539 -0.00291884 -0.00576576  0.00067135  0.00371401
  0.0017615  -0.00223241 -0.0010733   0.0048935  -0.00166037 -0.00342295
 -0.00079868  0.00328055]",-4.199856050905514,0.014997735575554
FLS,0.42072069185590866,0.4938657503542849,[ 0.00136913  0.00323522 -0.00027421  0.00045229 -0.00019332  0.00072314],1.0980317617278095,"[ 0.0077773  -0.00723154 -0.00448964  0.00148114 -0.00241909  0.00637927
 -0.0059179  -0.0057969   0.0068157   0.00298364 -0.00442233 -0.00129197
  0.00397029  0.00542667 -0.00296796 -0.00524791 -0.00130486  0.01149914
  0.00975635 -0.01908209]",-4.185006719919214,0.015222103650265079
FMC,0.4472593286479895,0.4985814971666513,"[1.37046569e-03 2.23687023e-03 2.07216345e-04 2.56270738e-04
 5.69112282e-05 7.67322546e-04]",0.9336356640303282,"[ 0.00724736 -0.00765256 -0.00288805  0.00268234 -0.00529888  0.00501977
 -0.000645   -0.00472922  0.00138476  0.00393025 -0.0010279  -0.00438128
  0.00342805  0.00900803 -0.00487891 -0.00595955  0.00029821  0.00692564
  0.01355175 -0.01218601]",-4.187352442226232,0.015186438668598059
FRT,0.5305500703146545,0.4116155404059705,"[ 4.97832292e-04 -5.33386244e-04  3.13450446e-04  2.05276247e-04
 -1.82904940e-04  1.65171881e-05]",1.1048603138541822,"[ 0.00550913 -0.00869922  0.00247878  0.00688977 -0.01388925  0.00047413
  0.01085256  0.00023012 -0.00608132 -0.00080918  0.00315102  0.00398535
 -0.00346396 -0.00117674  0.00288662 -0.0027624  -0.00039477  0.00832286
 -0.00267666  0.01534739]",-4.790577065499705,0.008307661933327288
