,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5787743897168821,0.37236924878365196,[ 0.00100236  0.00145409 -0.00035601  0.00104772 -0.00039799  0.00011536],1.3090482041740858,"[ 0.01323988  0.00115712 -0.01396095  0.00709787 -0.00455069 -0.00779847
  0.00727483 -0.00475283  0.00668525  0.00292075 -0.00036355  0.00823302
  0.00036935  0.00376829 -0.00734568  0.00630894 -0.00361825 -0.00391943
 -0.00950674  0.00932106]",-4.489889607898536,0.011221882548411242
DIS,0.4573857511996843,0.4581243247721055,"[-2.97976559e-04  2.70230309e-04 -1.66676149e-04  3.77565084e-04
 -8.24850054e-05  2.84852543e-04]",0.0022594515201114457,"[ 0.0146501  -0.00482354 -0.00280787  0.00755536 -0.00281627  0.00235781
  0.0008046  -0.00091227 -0.00037211 -0.00050889  0.00166595  0.0012938
 -0.0012712   0.00187647 -0.00079326  0.00018204  0.00079688  0.00075625
  0.00203663 -0.00062511]",-3.159777180892027,0.04243519539955638
DLR,2.068015592833554,-1.1813094272707618,[ 0.00248256  0.00096306  0.00035793  0.00064098 -0.00018805 -0.00021393],-1.668964543637387,"[ 1.12383113e-02 -1.26759246e-02  1.54169309e-02  5.91668771e-03
 -5.35765156e-04  1.73418476e-02 -8.77640304e-03  2.99193252e-03
 -8.09622518e-03 -4.03679283e-03  2.40221210e-03 -9.08643404e-03
 -8.32169619e-04  1.46854242e-03  1.81293324e-04 -6.88489774e-03
  8.61827719e-03  2.77946100e-03  1.88009800e-05 -1.35701987e-02]",-4.617048786886068,0.009881916711618744
DLTR,0.2517225738039125,0.6372472624371701,"[ 4.42484023e-04 -9.35747074e-04  2.24261478e-04 -3.24846880e-04
 -9.90870355e-05 -5.33195081e-04]",1.6234215692172687,"[ 0.01712037 -0.0114454   0.01150812  0.01549821 -0.01506761  0.01175975
 -0.00242467 -0.0086795   0.00304936  0.00120096 -0.00256947 -0.00443245
  0.0053609  -0.00088901 -0.0002887   0.00462032 -0.00275129 -0.00042361
  0.01012198 -0.00553629]",-4.092601873266743,0.016695736805337015
DOV,0.5015290248994022,0.45591736930187393,[-0.0001402   0.00114896 -0.00051317  0.00056176 -0.00021524  0.00016027],1.1805223727829612,"[ 0.0142066  -0.00200051 -0.00853908  0.00990351 -0.00810387 -0.00530997
  0.00819491 -0.00583004  0.00490492  0.00500017 -0.00138516  0.00419402
 -0.00018478  0.00608629 -0.01017312  0.00128317  0.00312567 -0.00435567
 -0.00860221  0.00610488]",-3.820317686376554,0.02192083583706019
DPZ,0.45059068335544433,0.5123208333964352,[-0.0003499  -0.00132241 -0.00013703 -0.00057709 -0.00026717 -0.00091936],0.9096370567260863,"[ 0.01297464 -0.00583256  0.00107247  0.00702426 -0.00288022  0.00545262
 -0.00165351 -0.00070431 -0.00221185 -0.00143323  0.00241493 -0.00583252
  0.00527508  0.00527754 -0.00839699  0.00438678  0.00317324 -0.00667662
  0.00390135  0.01082399]",-4.247513146493506,0.014299751113851516
DRI,0.38022663454366257,0.5739396614799068,[ 0.00162122 -0.00207371  0.00068169  0.00103432 -0.00067194 -0.00025139],1.2592103709477387,"[ 0.01278372 -0.00903641  0.00912574  0.00549852 -0.00017739  0.01412676
 -0.00853723  0.00129545 -0.00385389 -0.00397656 -0.00075371 -0.00708887
  0.00599514 -0.00361726 -0.00010352  0.00522903  0.00231067 -0.00348042
  0.00274625  0.00895262]",-4.626832525242061,0.00978570604151974
DTE,0.6996674278275374,0.26923535579085384,"[ 2.49359643e-03  3.44683292e-04  4.05106727e-04  1.30230999e-03
 -5.24169565e-04 -5.83621357e-05]",1.4009233799853078,"[ 1.25489726e-02  2.12457331e-03 -1.51563122e-02  4.44113287e-03
  3.38312238e-04 -7.11854896e-03  4.83599049e-03 -5.13769515e-04
  2.00114334e-03  9.64886581e-04 -2.46606529e-03  2.99520637e-03
  3.85295341e-03 -6.94622333e-03  6.64344048e-03  1.05512354e-02
 -7.48894633e-03 -4.26280420e-07  1.17196443e-02  1.48054000e-02]",-4.905787438216158,0.0074036109008136465
DUK,0.4557772030253419,0.49730051355196286,[ 0.00194665 -0.00010742  0.00034935  0.00066748 -0.00039985 -0.00037931],1.2114823161059998,"[ 0.01280651 -0.00157618 -0.00761944  0.00603395 -0.00230234 -0.00148146
  0.00294162 -0.00224276  0.00270443  0.00252617 -0.00675786  0.00144605
  0.0054278  -0.0101668   0.00619514  0.01110655 -0.00692644 -0.00153379
  0.00872836  0.01370601]",-4.966269863506735,0.006969095287920987
DVA,0.42768115449882044,0.5259911621096932,[ 0.00053419  0.00012146  0.00027636  0.0009732  -0.00013198  0.00068832],1.0730282706856047,"[ 0.01468906 -0.00520928 -0.00158904  0.01150372 -0.0105749   0.00087059
  0.00418333 -0.00734233  0.00531077  0.00371462 -0.00276966  0.00228184
  0.00202926  0.00186136 -0.00556863  0.00312631  0.00299072 -0.00350497
  0.00016944  0.01103416]",-4.659832677069652,0.0094680464904629
DVN,0.5027944295804653,0.4363360709696018,[-0.0002299   0.00146283 -0.00042414  0.00158118 -0.00029674  0.00107109],1.7002344976242085,"[ 0.0158923  -0.00127603 -0.01041734  0.01188191 -0.01028167 -0.00765844
  0.01087075 -0.00663761  0.00341547  0.00772293 -0.0057284  -0.00304099
  0.00707668  0.00035513 -0.00358155  0.00738546  0.00219622  0.00172521
 -0.01548148  0.01673773]",-3.5592732860811496,0.028459499115217682
DXC,0.5455941624324857,0.4138702541890741,[ 0.00018583  0.00152305 -0.00108771  0.00084723 -0.00079877 -0.00065886],1.4570168593663264,"[ 0.01238374  0.00194118 -0.01428802  0.00435039 -0.00100416 -0.00609474
  0.00472437 -0.00350622  0.00761313  0.00219968 -0.0037733   0.0098554
  0.00246188 -0.00245103 -0.00504556  0.01101061 -0.0065846  -0.00691468
 -0.0078656   0.01570326]",-4.3513929107229785,0.012888847057926275
DXCM,0.44024713177912744,0.44361565188704993,"[ 1.42812764e-03  5.57655257e-05  5.94170024e-04 -5.38835342e-05
  1.38132599e-04 -1.16143979e-04]",0.03004012000622226,"[ 1.41973253e-02 -5.10477224e-03 -1.81857745e-03  7.48015240e-03
 -3.03152044e-03  3.20522294e-03 -5.81201147e-05 -1.13799175e-03
 -1.87337207e-04 -1.13615605e-03  2.37108160e-03  1.17260553e-03
 -1.01838853e-03  2.67814079e-03 -1.62576351e-03  3.77753973e-04
  6.79723830e-04  1.21115087e-04  2.57066525e-03 -4.15233760e-04]",-2.6801281481678574,0.06855436847463693
EA,0.5210712369271256,0.4130329754330778,[-0.00100279  0.00299459 -0.00144465  0.00228599 -0.0008279   0.00093195],1.2343376042485803,"[ 1.36230060e-02 -2.21253858e-03 -8.04239517e-03  7.79811516e-03
 -3.93083165e-03 -4.96658946e-03  8.41020283e-03 -1.73213188e-03
 -9.41131470e-05  6.10708550e-03 -4.42193998e-03 -1.23774818e-04
 -7.96825669e-04  2.00887674e-03 -8.34678522e-03 -2.75593203e-03
  1.08753411e-02 -8.50807751e-03  1.00792830e-02  1.18404622e-02]",-4.104198794418966,0.016503236027622544
EBAY,0.43526870548319957,0.5020481074998631,[0.00111301 0.00162228 0.00014638 0.00066167 0.0001847  0.00068295],1.3922319005192028,"[ 0.01566234 -0.00483053 -0.00307509  0.01301495 -0.01249454 -0.00154543
  0.00666448 -0.00859722  0.00686974  0.00448698  0.00038496  0.00650093
 -0.00331448  0.00996037 -0.01382022 -0.00291542  0.00393243 -0.00610679
 -0.00458654 -0.00619329]",-3.7711143321596716,0.023026389938733394
ECL,2.1385491727356043,-1.1751380993866616,[ 0.00280075  0.00234249  0.00015287  0.00103185 -0.00013604  0.00013065],1.4333780020641536,"[ 0.01212621  0.00259432 -0.0163617   0.0033943   0.0017608  -0.00876622
  0.00692705  0.00027231  0.00168135  0.00282441 -0.00295568  0.00332193
  0.0031317  -0.00263589 -0.0009346   0.00882411 -0.00355827 -0.0021418
 -0.00582774  0.01846676]",-4.4068728789073,0.012193248538508413
ED,0.8067018602469047,0.1693581134613122,[ 0.00198644  0.00019016  0.00032695  0.00084777 -0.00039992 -0.00021509],1.1814979459058534,"[ 0.0110855   0.00079253 -0.01165115  0.00136301  0.00521246 -0.00332773
  0.00206529  0.00345813 -0.00213999  0.00028231 -0.00379606 -0.00026888
  0.00330892 -0.00834187  0.00531537  0.00750953 -0.00404725 -0.00330583
  0.01646     0.00800966]",-5.142478720254876,0.005843188119318688
EFX,0.47305055643844374,0.4736422457627209,"[-1.57711174e-05  3.05471794e-04 -3.06778186e-04  3.79107927e-04
 -2.60401601e-04 -6.83561002e-05]",0.001843783965654671,"[ 0.01467109 -0.00482339 -0.00281906  0.00755477 -0.00281806  0.00234456
  0.00082674 -0.00090844 -0.00038423 -0.0004781   0.00160983  0.00126997
 -0.00124287  0.00181583 -0.00073969  0.00021439  0.0007766   0.00079344
  0.00202475 -0.00063169]",-3.3181996673162355,0.036217977503078605
EIX,0.7162634622165333,0.1955566455270147,[ 0.00227037 -0.00105727  0.00093639  0.00119176 -0.00039845  0.00018749],-1.271499949259518,"[ 0.01199216 -0.00618482  0.00256748  0.00700735 -0.00495269  0.00806229
 -0.00511279 -0.00464666  0.00582452 -0.0048861   0.00706061  0.00820817
 -0.00270893  0.00961994 -0.00967263  0.0008873  -0.0010399  -0.00116862
 -0.01847037 -0.00445741]",-4.598645133884276,0.010065463866340246
EL,0.503029797230837,0.4394742210795427,"[ 1.39747739e-03  7.58739810e-04 -8.89840152e-05  1.55496291e-03
 -5.72863888e-04  3.25488722e-04]",1.4869785472115222,"[ 0.01522189 -0.00185853 -0.00941947  0.01122483 -0.00934397 -0.00723862
  0.01122446 -0.00557462  0.00163529  0.00820016 -0.00493488 -0.00516244
  0.00686101  0.00425645 -0.00899125  0.00548142  0.00212711 -0.00125154
 -0.01518114  0.00473673]",-4.437393875980855,0.01182672029159154
EMN,0.38076434014729293,0.554006825895137,[-0.00025872  0.00176905 -0.000683    0.00072676 -0.00022138  0.00029569],1.2611331924455358,"[ 0.01500903 -0.00543458 -0.00117946  0.01190471 -0.01123954  0.00080564
  0.00512772 -0.00794153  0.00572653  0.0053953  -0.00521136  0.00162328
  0.00308254  0.00094449 -0.00687215  0.00358857  0.00406846 -0.00359402
 -0.00827222  0.01157793]",-4.0577948357605065,0.017287098005138127
EMR,0.4269166572536906,0.5343765448608009,"[-5.69256971e-04  1.52364086e-03 -7.58811338e-04  2.98990638e-04
 -1.62826285e-04  2.91431319e-05]",1.2552150961921555,"[ 0.01426746 -0.00237094 -0.00665955  0.0101137  -0.00937772 -0.00194772
  0.00427592 -0.0081326   0.00885177  0.00267504 -0.00228171  0.00759135
  0.00213755  0.00050515 -0.00392973  0.00761031 -0.00353764 -0.00165486
 -0.00956506  0.01148809]",-4.129695999789825,0.01608776876436472
EOG,6.967176598659942,-6.057244001670671,[ 0.00241085  0.0033689  -0.00024543  0.0014503  -0.00016128  0.00049758],-1.4287493899564008,"[ 0.01166853 -0.0095824   0.00899999  0.00543446  0.000556    0.01256293
 -0.00730466  0.00350978 -0.00736769 -0.00554739  0.00573129 -0.00659662
 -0.00099233  0.00260853  0.0017685  -0.00295878 -0.00016678  0.00114093
  0.01552671 -0.01469393]",-3.628098810231872,0.026566644659439042
EQIX,0.45541694866743176,0.4554585280134877,[-0.0003516   0.00024092 -0.00022266  0.00067742 -0.00021744  0.00038029],0.0038476976784033987,"[ 1.46389693e-02 -4.77334288e-03 -2.91866983e-03  7.50903891e-03
 -2.74809447e-03  2.26852531e-03  8.45711037e-04 -8.64565778e-04
 -3.99339465e-04 -5.16225220e-04  1.73057063e-03  1.35677767e-03
 -1.34668988e-03  1.98981586e-03 -8.98194896e-04  9.60187509e-05
  9.10868714e-04  6.83872551e-04  2.14714277e-03 -5.59005929e-04]",-3.1179763993760092,0.04424661536518452
EQR,0.9246137500843341,-0.016542548348146238,"[ 4.92162902e-04  7.45390485e-04 -5.70028304e-05  7.53032033e-04
 -2.10372098e-04  2.65320889e-04]",-1.3799283907317539,"[ 0.01199722 -0.00993514  0.00963276  0.00647995 -0.00131337  0.01307661
 -0.00799438  0.00185063 -0.0051762  -0.00686945  0.00873261 -0.00271097
 -0.00438069  0.00587022  0.00200526 -0.00682318  0.00459355  0.0069263
 -0.00035429 -0.01133619]",-4.561360815187352,0.010447831697247473
ES,0.9153918233769037,0.012031882043787048,[ 0.00192332  0.00038625  0.00034925  0.00054695 -0.00023057 -0.00024337],-1.385950205369966,"[ 0.01162281 -0.00955715  0.00869348  0.00559029 -0.00018338  0.01184266
 -0.00624989  0.00232356 -0.00491006 -0.00492406  0.00711811 -0.00113245
 -0.00644264  0.00761553 -0.00309026 -0.00994692  0.00863253  0.00391853
 -0.00566874 -0.01269353]",-4.9805199340957165,0.006870489426973209
ESS,0.4682300313992088,0.4687769511240089,"[ 5.44576401e-04 -3.13941664e-04  1.90627006e-04  4.38836906e-04
 -1.89212675e-04  4.62472765e-05]",0.004612302094291891,"[ 0.01476212 -0.00477825 -0.00297578  0.00759337 -0.00280378  0.0021707
  0.0010639  -0.00084953 -0.0005329  -0.00025527  0.00128676  0.0009046
 -0.00102817  0.00153323 -0.00063182  0.00037515  0.00067357  0.00077507
  0.00208909 -0.00059513]",-3.438062319141251,0.03212687668890864
ETN,0.345599120226138,0.5935049859559922,"[ 7.50566873e-06  1.81994315e-03 -7.89759111e-04  7.43315934e-04
 -3.25877528e-04  8.43095585e-05]",1.503454207302936,"[ 1.54616464e-02 -4.92143872e-03 -1.37655353e-03  1.22969972e-02
 -1.23318338e-02  2.33850713e-03  1.79613153e-03 -9.71186220e-03
  8.75438032e-03  1.48731896e-03 -7.13556851e-05  4.36260723e-03
  4.46513009e-03  5.28476232e-03 -9.37861139e-03  7.89016028e-03
 -1.69454945e-03 -3.05253608e-03 -1.64784130e-02  1.04870286e-02]",-4.021033664335767,0.017934417187649883
ETR,0.5259846939242382,0.4473166902144998,"[ 1.72153805e-03 -6.04393525e-04  5.89190324e-04 -5.04751459e-05
 -7.05376112e-05 -4.83063996e-04]",1.5395755629785477,"[ 0.01399259  0.00116955 -0.01387792  0.00774394 -0.0045171  -0.00710843
  0.00570064 -0.00374868  0.00422029  0.00133955 -0.00116713  0.00316186
  0.00509395 -0.00454922  0.00610086  0.01244276 -0.00918118  0.00215325
  0.00694263  0.0196006 ]",-4.75426672334122,0.00861485945311619
ETSY,0.3927108186167059,0.39523628235044866,[ 0.00052014 -0.00041214  0.00041615 -0.00053006  0.0002207  -0.00023212],-0.000421224062234512,"[ 0.01465903 -0.00485154 -0.00272401  0.00753797 -0.002792    0.00246183
  0.00069889 -0.00088961 -0.00040045 -0.00058596  0.00172814  0.00127087
 -0.00123107  0.00188205 -0.00073023  0.00024136  0.00070905  0.00082813
  0.00199394 -0.00070631]",-2.253823320212901,0.10499701894654813
EVRG,3.4729566990221565,-2.5511243022238577,"[ 2.70960305e-03  7.02702374e-04  5.27188379e-04  1.12649700e-03
 -3.41795229e-04 -1.35589345e-06]",-1.5612136743174032,"[ 0.01199337 -0.01055944  0.00957176  0.0068717  -0.00139045  0.01048495
 -0.00299815  0.00269679 -0.00734087 -0.00181162  0.00477935 -0.00482248
 -0.0062628   0.00710695 -0.00238152 -0.01157984  0.00848387  0.00538735
 -0.00563927 -0.01870405]",-4.930595798897141,0.007222199021055334
EW,1.1088841939993583,-0.1973823041632614,"[3.05910142e-03 5.89052755e-04 8.18910108e-04 5.91694291e-04
 2.23439100e-05 2.61551215e-05]",-1.2695447071338115,"[ 0.01116352 -0.00887567  0.00852103  0.00396877  0.00213189  0.01372724
 -0.00940525  0.00351378 -0.00563468 -0.00647906  0.00332889 -0.00398748
 -0.00066544 -0.00370468  0.00790323 -0.00175066  0.00408698  0.00456067
  0.00933465  0.00184864]",-4.025324366571344,0.017857630795305595
EXC,0.2612934507194089,0.658833410715375,[ 0.00260512 -0.0002086   0.00050149  0.00192531 -0.00080958  0.00011359],1.6043839403276967,"[ 0.01400643 -0.00421352 -0.00110723  0.00729281 -0.00365836  0.00589584
 -0.00447559 -0.00292327  0.00293956 -0.00347363 -0.0013754   0.00077956
  0.00678367 -0.00975758  0.01100599  0.01315882 -0.00738733  0.00306924
  0.00890922  0.02410182]",-4.349761138418265,0.012909895890375476
EXPD,0.5286364905167588,0.4307371004063319,[ 0.00015919  0.001109   -0.00043205  0.00135123 -0.00048301  0.00047448],0.8980613688852728,"[ 0.01183352 -0.00050101 -0.01021664  0.00420448  0.00039615 -0.00430498
  0.00519649 -0.0005187   0.00283628  0.00327362 -0.00510765  0.00835366
 -0.00438586 -0.0061142   0.0036716  -0.00057495  0.00288215  0.00137016
 -0.00351629  0.00809756]",-4.419494972690993,0.012040311435609893
EXPE,5.792677856375329,-4.90366665239549,"[ 2.71589201e-03  2.14061984e-04  7.89583492e-04  3.55811569e-04
 -1.65897006e-06 -1.82592745e-04]",-1.2641571913155925,"[ 1.16181083e-02 -9.33892730e-03  9.10987898e-03  4.88778942e-03
  7.52039906e-04  1.34499048e-02 -8.13712580e-03  2.47071242e-03
 -4.48245580e-03 -4.85134346e-03  1.44357354e-03 -2.13595263e-03
 -2.40769927e-03 -4.88798401e-03  9.32198847e-03 -3.25579224e-03
  2.40237104e-03  8.07377560e-03 -3.57592462e-05 -8.13221934e-03]",-3.825591089922429,0.021805542684468427
EXR,1.2114704470214892,-0.29156013740094844,"[ 8.96679077e-04  7.64276132e-04  7.76448615e-05  7.33082736e-04
 -1.84521217e-04  2.08894300e-04]",-1.1660930116982398,"[ 0.01291561 -0.008117    0.00565374  0.00832706 -0.00451717  0.00955595
 -0.00580947 -0.00107734 -0.0023046  -0.00624749  0.00922018 -0.00251928
 -0.00096906  0.00642666  0.00314974 -0.00183549  0.00159382  0.01067006
 -0.00959656 -0.00390242]",-4.621273813562391,0.009840253426122344
F,1.458523897008818,-0.5200474042135154,[ 0.00089156  0.00322305 -0.00049926  0.00050728  0.00014368  0.00035584],1.3044429357673086,"[ 1.30500945e-02 -1.00246448e-05 -1.24176006e-02  6.12753173e-03
 -1.45982043e-03 -8.16594942e-03  9.87683262e-03 -2.78536074e-04
 -7.45095543e-04  6.65120250e-03 -6.21910238e-03 -4.61815433e-04
  7.90855572e-04 -2.91537189e-03 -1.13527357e-03  7.13842148e-04
  7.23968768e-03 -1.55126511e-03 -8.06670729e-04  1.63499239e-02]",-3.919866862188232,0.01984373652016385
FANG,1.1080796761879708,-0.20933075530056627,[ 0.00062769  0.00245305 -0.00051443  0.00097359 -0.00011867  0.00049392],-1.4180955985240828,"[ 0.01119176 -0.00940661  0.00922307  0.00458146  0.00129327  0.0138012
 -0.00933879  0.00314713 -0.0051605  -0.00731809  0.00676595 -0.00138168
 -0.00443635  0.00163016  0.00400799 -0.00528906  0.00190926  0.00339223
  0.011585   -0.01278208]",-3.5521069768936187,0.028664181216842086
FAST,0.44495489106299907,0.5188314298872935,[ 0.00050959  0.00111388 -0.00084805  0.00157598 -0.00094477 -0.00016059],1.359460989977595,"[ 0.01407454 -0.00114381 -0.00881041  0.00919597 -0.00805032 -0.00289071
  0.00350111 -0.00753892  0.00910174  0.00070291  0.00120322  0.00869123
  0.00222807  0.00420162 -0.00676964  0.0090458  -0.00564502 -0.00278363
 -0.01201976  0.01246383]",-4.211516386496065,0.014823872566076415
FCX,6.301273782317903,-5.490458646381024,[ 0.0029768   0.00161872  0.000198    0.00096581 -0.00029383 -0.00022672],-1.6356481497395337,"[ 1.12972202e-02 -9.45749233e-03  9.86408225e-03  6.31281697e-03
 -3.30390679e-03  1.50058230e-02 -1.03065769e-02 -2.28351301e-03
  1.95739123e-03 -7.00812917e-03  4.57931840e-03  3.17208929e-03
 -2.52370412e-05  2.12783697e-05  8.65261366e-04  4.83622224e-03
 -1.08564647e-02 -3.48197010e-03  1.93075377e-02 -1.50460143e-02]",-3.0639670766947043,0.04670205660179112
FDX,0.4024180321511696,0.5370868454894461,[-0.00020999  0.00185123 -0.0002926   0.00012659  0.00029686  0.00055433],1.421211259016883,"[ 0.01494278 -0.00323967 -0.00568657  0.01114727 -0.01021688 -0.00274884
  0.00709833 -0.00763893  0.00617051  0.00605749 -0.00532415  0.0020241
  0.00426138  0.00140296 -0.00804832  0.00598879  0.00184025 -0.00394829
 -0.01330855  0.01252312]",-4.209028396678454,0.014860800128729562
FE,0.37165178184850384,0.5764245061080835,[ 0.00035108 -0.00116496  0.00031509  0.00026216 -0.00025108 -0.00016185],1.5455356062798447,"[ 1.50440639e-02 -3.14536432e-03 -4.84789202e-03  1.04572382e-02
 -8.20288218e-03  3.80158945e-04  1.01758191e-03 -5.39085179e-03
  3.38727400e-03 -7.74674978e-04  6.97419600e-05 -1.07854517e-03
  7.31415417e-03 -4.79762316e-03  8.58737676e-03  1.21202867e-02
 -6.21284279e-03  4.98053813e-03  9.13335736e-03  2.31710384e-02]",-4.913439324562809,0.007347175505624598
FFIV,0.2748099064429407,0.6415079365313637,"[-2.49138490e-03  4.30529207e-04 -1.48599334e-03  4.50248321e-05
 -6.26459175e-04 -6.05961736e-04]",1.3518162992984875,"[ 1.46852274e-02 -9.16485006e-03  7.49287551e-03  1.03741472e-02
 -7.91949539e-03  9.23056211e-03 -6.72204293e-04 -4.23597044e-03
  2.31228964e-06  4.00709266e-03 -9.22764733e-03 -6.77862141e-03
  7.07967457e-03 -7.79763704e-03  9.65850433e-04  4.51292786e-03
  6.18318174e-03 -1.44371455e-03 -2.79925523e-03  1.21754123e-02]",-4.096327131086816,0.016633656585446768
FIS,0.7193269065612121,0.2353356513377296,[ 0.00336138  0.00166842 -0.00060817  0.00271224 -0.00160108 -0.00072007],1.0960083428482736,"[ 0.01043525 -0.00091812 -0.00773143 -0.00023273  0.00760008  0.00048065
 -0.00075294  0.00463063 -0.00086911 -0.00085978 -0.00430843  0.00737175
 -0.00442562 -0.01049754  0.00723538  0.00097474 -0.00055205 -0.00259502
  0.0137345   0.00754675]",-3.969777536597753,0.018877632250356224
FITB,0.35786955678936566,0.5775061734797293,"[ 9.88240038e-05  1.13576017e-04 -2.35043356e-04  1.23665508e-03
 -5.20659120e-04  3.75494962e-04]",1.276971654811628,"[ 1.48220425e-02 -5.68364552e-03  5.38159396e-05  1.13674025e-02
 -1.05133205e-02  3.24033289e-03  1.68605426e-03 -7.51765961e-03
  5.21279840e-03  1.93285330e-03 -9.86956279e-04 -2.90030594e-04
  5.89868942e-03  4.31441666e-03 -8.81896752e-03  7.28055346e-03
  1.93751715e-04 -3.67565901e-03 -1.23466123e-02  1.07350381e-02]",-4.2602721937276415,0.014118458931137227
FLS,0.4565712651365825,0.45829825480965075,"[ 9.91575381e-05  6.53486619e-04 -2.93649617e-04  2.22268807e-04
 -1.19934060e-04 -4.43391049e-05]",0.005908752485931966,"[ 0.01461097 -0.00488977 -0.00266499  0.00762021 -0.00298631  0.00241844
  0.00081397 -0.0010599  -0.0002464  -0.0004226   0.00151363  0.00133065
 -0.0011615   0.00176891 -0.00075494  0.00032725  0.00065199  0.00075551
  0.00204249 -0.00069614]",-3.0380809093351893,0.047926777126226214
FMC,0.41541343591055435,0.4180035948459357,"[ 1.00489066e-03 -2.93930161e-04  3.42558595e-04  2.90786384e-05
 -8.20310881e-05 -2.76250756e-04]",0.0065769707763761905,"[ 0.01461323 -0.00490087 -0.002574    0.00759384 -0.00294741  0.00254155
  0.00067263 -0.00102413 -0.0002633  -0.00054825  0.00164218  0.00131969
 -0.00120492  0.00181659 -0.00075202  0.00027268  0.00070373  0.00077189
  0.00200111 -0.00064717]",-2.483189442197674,0.08347655690296615
FRT,0.8007705849241084,0.12055424369082471,"[ 1.55316760e-03  2.70008041e-04  2.41011323e-04  8.34240296e-04
 -3.21107060e-04 -4.94407131e-06]",-1.3404445262817508,"[ 0.0117681  -0.01080626  0.01186655  0.00595749 -0.00104671  0.0152586
 -0.0086798   0.00133084 -0.00394087 -0.00499453  0.00327678 -0.00205271
 -0.00355107  0.00070084  0.00171528 -0.00645135  0.00709651  0.0033392
 -0.00045842 -0.00964067]",-4.6332769720760885,0.009722845347955478
FTI,0.6778537352264864,0.27500261544296567,[-0.00252399  0.00251961 -0.00200348  0.00152689 -0.00075397  0.00060644],1.0598097068924448,"[ 1.30497950e-02 -1.05971809e-03 -9.73539785e-03  6.81178879e-03
 -2.59503102e-03 -4.54832068e-03  4.74276678e-03 -1.03004943e-03
  7.87868974e-05  6.17178587e-06  5.09877593e-03  1.67011597e-03
 -1.75624602e-03  8.05578303e-03 -4.40681100e-03 -1.44006072e-03
  5.13039306e-03  4.50811844e-03 -1.63616344e-02  5.85382064e-03]",-3.58014605237147,0.027871627240708362
FTNT,0.43398576960770907,0.43748742328596835,"[ 6.69530978e-04 -1.42248437e-04  1.80844347e-04  5.86926362e-05
 -1.01621885e-07 -3.81742249e-05]",0.008234108395469153,"[ 0.01465708 -0.00488526 -0.00250476  0.00756325 -0.0028233   0.00265102
  0.00057296 -0.00086643 -0.00051016 -0.00063735  0.00175396  0.00105158
 -0.00098911  0.0019597  -0.00076992  0.00041103  0.00065606  0.00082485
  0.00200676 -0.00062222]",-2.548051448592038,0.07823396046998994
GD,0.4595030191468188,0.5013618248674856,[ 0.0007596   0.00071558 -0.00034975  0.00098135 -0.00055253 -0.000131  ],1.0444990278721449,"[ 0.01373008 -0.00339312 -0.00510577  0.00915429 -0.0075194  -0.00189645
  0.00631196 -0.00609879  0.00617188  0.0058698  -0.00634803  0.00588358
  0.00010556 -0.00061751 -0.00713781  0.00287234  0.00123507 -0.00624489
 -0.00506659  0.00555248]",-4.345659315141779,0.012962958754683267
GE,3.315071896869216,-2.4328090702637053,[ 0.0002058   0.00268621 -0.00048846  0.00053616  0.00014045  0.00056306],-1.6722906754450997,"[ 0.01126939 -0.0120541   0.01474051  0.00598891 -0.00105256  0.01834415
 -0.01186885  0.00187889 -0.00567301 -0.00791361  0.00626633 -0.00573184
 -0.00036962  0.0006734   0.00516935 -0.00222113  0.00080367  0.0050401
  0.00860483 -0.01055672]",-4.1608991058605,0.01559353137980604
GILD,0.4024013196587862,0.5284112515342402,"[ 8.16204686e-04  2.63552584e-03 -4.53720728e-04  7.80061952e-04
 -5.32295894e-05  3.60582593e-04]",1.2833540749354246,"[ 0.01476026 -0.00577616  0.00022551  0.0111042  -0.01007953  0.00332243
  0.0017321  -0.00740664  0.0061412   0.00219307 -0.00189894  0.0037779
  0.00148028  0.00291887 -0.00892505  0.00257685  0.00558224 -0.00847976
  0.00532091  0.01572559]",-3.886133448154139,0.020524552056810197
GIS,0.49054457118447814,0.48938791384215524,"[2.00773126e-03 1.24636749e-03 3.41314507e-04 6.15388070e-04
 1.87220720e-05 2.01719429e-04]",0.7870229556797642,"[ 0.01340259 -0.00401254 -0.00427205  0.00835428 -0.00501727 -0.00182493
  0.00652488 -0.00234263 -0.00020848  0.00536858 -0.00404935 -0.00166249
  0.0006254   0.00200209 -0.00695206 -0.00109225  0.00673363 -0.00452205
 -0.00023414  0.0038124 ]",-4.401796685432095,0.01225530118956602
GL,0.41029154833168824,0.53856922105562,"[ 6.91959808e-04  4.10195069e-04 -2.16567716e-04  9.95680066e-04
 -5.18512991e-04 -2.16904279e-05]",1.111789131151001,"[ 0.01399852 -0.00460609 -0.00205744  0.0096836  -0.00819936  0.00149285
  0.00319793 -0.00616214  0.00467043  0.00380919 -0.00510013  0.00015057
  0.00572286 -0.00096305 -0.00574291  0.00762851  0.0001224  -0.00495214
 -0.00520635  0.01227963]",-4.571285817268703,0.010344649833013793
