,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.7647803018345906,0.1713988475928319,"[ 1.70973748e-03  1.39322622e-04  5.84670466e-05  2.27235002e-04
 -3.33974045e-04 -6.91907661e-04]",1.5406344044142344,"[ 1.54714521e-02  5.81737726e-03 -1.31492984e-02  1.55778030e-02
 -1.17845252e-02 -1.22720919e-02  7.52751921e-03 -8.70670313e-03
  5.98605065e-04  6.19922292e-05  2.40844519e-03 -3.17827182e-03
  3.08296701e-03  1.77151339e-03 -1.22661718e-03 -3.38425962e-03
  7.71342574e-03 -1.78690315e-03 -1.06444585e-03  2.61943885e-03]",-4.892532173540651,0.0075024010209889394
DLR,1.2049008340210374,-0.25713488715942706,[ 0.00062998  0.00020146 -0.00040574  0.0005012  -0.00053017 -0.00054093],1.5220366785209278,"[ 0.01452621  0.00344715 -0.01166625  0.01169754 -0.00776819 -0.014139
  0.01486649 -0.00556816  0.00080469  0.008378   -0.00480149 -0.00091406
  0.00279802 -0.00214872 -0.00336755  0.00282871  0.00092327 -0.00497987
 -0.0001543   0.00832308]",-4.6991956308728,0.009102596004955048
DLTR,0.24197597575940952,0.6836353787867047,[-0.00104795 -0.00097158 -0.00053794 -0.00120264 -0.00010882 -0.00120357],1.7145837017040668,"[ 0.01560792 -0.00765123  0.00270577  0.01477728 -0.01056654  0.01343831
 -0.01070978 -0.0075844   0.00078892 -0.00443368 -0.00265066 -0.00189894
  0.00303077 -0.01254847  0.00729561  0.00206149 -0.00094124 -0.00487573
  0.01993208 -0.01153576]",-4.023397895522539,0.017892066162752254
DOV,0.6070239721538481,0.3505682126678103,"[ 4.00667351e-05  9.00786110e-04 -8.11538250e-04 -1.05712522e-04
 -3.45624900e-04 -8.67160159e-04]",1.1184179971248338,"[ 0.01421007  0.00252082 -0.00977109  0.01242332 -0.00930215 -0.00821628
  0.00571532 -0.0080387   0.00305357 -0.00025743  0.00288056  0.00147534
 -0.00073976  0.00284786 -0.00094176 -0.00228084  0.00459576  0.00024533
  0.00055578  0.00362253]",-3.9024610676899103,0.020192155982458177
DPZ,0.4344965162288389,0.5393140138206163,[-0.000699   -0.00114318 -0.00088041 -0.00029444 -0.00080039 -0.00152405],0.9962979122420736,"[ 0.01286041 -0.00803112  0.00202632  0.00621328 -0.00117904  0.00936899
 -0.00477931  0.00314475 -0.00558104 -0.00131481 -0.00100548 -0.00443
  0.00208704 -0.00244243 -0.0027666  -0.0014364   0.0039576  -0.00888256
  0.01238271  0.00406187]",-4.550081750219892,0.010566340547880502
DRI,-0.4189686219692492,1.3692251532868267,[ 0.00077139 -0.00162273  0.00010758  0.00118895 -0.00084963 -0.00026425],1.323269006697758,"[ 0.0119301  -0.01316108  0.00731296  0.00092625  0.00526433  0.01600193
 -0.00755637  0.00999874 -0.00817256 -0.00106612 -0.00175771 -0.00281023
 -0.00201716 -0.00268064 -0.0014619  -0.00321434  0.00193364 -0.0030589
  0.00209306 -0.00252702]",-4.825303564922215,0.008024117659986556
DTE,0.7267075093153751,0.2055570981770655,"[ 1.41677832e-03  3.57504727e-04  9.53811829e-05  1.02658320e-03
 -3.75793900e-04  1.42478097e-04]",-1.2093450227333722,"[ 0.01198932 -0.00674067  0.00115017  0.00513961 -0.00040747  0.0101162
 -0.00900254  0.00344259 -0.00442262 -0.00730162  0.00634172 -0.00055626
 -0.00531383  0.00595576 -0.00341426 -0.00870572  0.00491486  0.00118374
 -0.01081318 -0.01233317]",-5.0119883185384655,0.0066576526032178385
DUK,0.4661446708748082,0.5026026424509363,"[ 1.13297260e-03  1.56361133e-04  7.86008434e-05  1.07837010e-03
 -3.85465138e-04  2.51938985e-04]",1.088304168985352,"[ 0.0119889  -0.00821755  0.00043759  0.0028157   0.0014794   0.00151159
  0.00786508  0.00308508 -0.00198365  0.00936445 -0.00948338  0.00046033
  0.00071746 -0.01092759  0.00404578  0.00366577 -0.00119095 -0.00127669
  0.01062174  0.00306916]",-4.850265940230457,0.007826295945499578
DVA,0.48125807991366676,0.49597941923092737,"[ 4.57976415e-04 -2.82106279e-04  5.45031534e-05  7.81692862e-04
 -3.34486634e-04  1.78019466e-04]",0.8702580054911422,"[ 0.01271225 -0.00733972  0.00014983  0.00659093 -0.00325594  0.00318207
  0.00397733 -0.00323034  0.00367626  0.00534783 -0.00489428  0.00700089
 -0.00772063 -0.00249354 -0.00473876 -0.00364623  0.00111499 -0.00761218
  0.00475406  0.00272081]",-4.626452170133977,0.009789428792737682
DVN,0.45054194770948064,0.4503656796719224,"[-5.40198315e-04 -5.83957026e-05 -3.86701878e-04 -4.17825200e-04
 -1.08935054e-04 -6.21373924e-04]",0.015291551047497458,"[ 0.01397369 -0.00513937 -0.00272624  0.00731412 -0.00280823  0.00170058
  0.0013032  -0.00101043 -0.00022471 -0.00020857  0.00147905  0.00144767
 -0.00131244  0.00157353 -0.00060307  0.00032634  0.00069556  0.00096285
  0.00180737 -0.00056354]",-2.768143249769862,0.06277846051506365
DXC,0.7412102073040744,0.197829346618479,"[ 6.53358951e-05  8.61243483e-04 -1.17449536e-03  9.36891713e-04
 -9.93927770e-04 -8.64896122e-04]",1.3237683673841243,"[ 1.48609919e-02  4.32233670e-03 -1.15377059e-02  1.41435801e-02
 -1.04333222e-02 -1.02318821e-02  6.65921251e-03 -7.43274587e-03
 -1.09905269e-05  3.66926836e-04  1.27425130e-03 -3.55861943e-03
  3.97006413e-03 -9.10426486e-04  1.50194894e-03 -1.67439083e-03
  6.38177334e-03  3.02716021e-04 -4.21541364e-05  2.02709214e-03]",-4.525561451195236,0.010828632980445903
DXCM,0.23410338261656352,0.6695015795419366,[ 0.00511585 -0.00211383  0.00174561  0.00193942 -0.00086358 -0.00033843],1.6772537064857518,"[ 0.01373919 -0.01464974  0.00906096  0.00712404 -0.00296968  0.01927694
 -0.01130403 -0.00206849  0.00142209 -0.00454498  0.00223068  0.00221006
  0.00097782  0.00305854 -0.00611065  0.00569727 -0.00205189 -0.0095802
  0.01489428  0.0133765 ]",-3.8654293996725726,0.020953922897359045
EA,0.5508659410256254,0.3837573860464716,[ 0.00506058  0.00189869 -0.0002591   0.00391766 -0.00178868 -0.00015385],1.213857434838674,"[ 0.01284175 -0.00319506 -0.00504346  0.00614    -0.0028076  -0.00603418
  0.01084936 -0.00293137  0.00306983  0.00680155 -0.00241055  0.00458478
 -0.0023303   0.0026656  -0.00599322  0.00140941  0.00180409 -0.00709333
  0.01302374  0.01709191]",-4.461375141329615,0.011546474331128043
EBAY,0.6114076365817657,0.33449041731264073,[ 0.00132748  0.00069527 -0.0001464   0.00035029 -0.00026539 -0.00044424],1.481511277303022,"[ 1.53982215e-02  2.53031142e-03 -9.08642006e-03  1.59727692e-02
 -1.32583931e-02 -4.80047338e-03  9.51520985e-05 -1.27827274e-02
  6.31463357e-03 -5.01592569e-03  6.03508677e-03  3.73135594e-03
 -2.55330971e-03  3.29782163e-03  6.60116365e-04 -3.48135790e-03
  3.56379981e-03 -8.22073012e-04  9.59897502e-03 -9.25918929e-03]",-4.049519871951038,0.01743074161868743
ECL,1.205284070162142,-0.23661741218013047,[ 0.00253492  0.00176925 -0.0002813   0.00102991 -0.00053402 -0.00049024],1.2440639700046845,"[ 1.35154923e-02  6.33504570e-04 -8.53409605e-03  8.48424961e-03
 -3.79621530e-03 -9.50837129e-03  1.20556039e-02 -8.38216503e-05
 -3.57280455e-03  7.88199380e-03 -5.40273351e-03 -3.88978506e-03
  3.37587025e-03 -3.18599012e-03 -2.91073275e-03  6.94383384e-04
  3.46184942e-03 -3.59721967e-03 -5.49897788e-03  1.09851438e-02]",-4.523228743860945,0.010853922497072399
ED,0.5505998839924123,0.3922687495472472,"[ 9.54995366e-04  5.09223240e-04  8.06104046e-05  9.49895545e-04
 -2.02505731e-04  4.53495800e-04]",-1.1745672670059657,"[ 0.01280691 -0.00350061 -0.00234862  0.00867218 -0.0046839   0.00493267
 -0.00508393 -0.00179339 -0.00083115 -0.00517428  0.00512587  0.00157179
 -0.00553383  0.00635961 -0.00524201 -0.00646284  0.00248849  0.00120592
 -0.01923598 -0.0079486 ]",-4.884352248051262,0.007564021785369971
EFX,0.7076752147325795,0.24705040367116346,[ 0.0003637   0.0005797  -0.00081209  0.0003996  -0.00069812 -0.00093124],1.3491848302389036,"[ 0.01472553  0.0043859  -0.01167447  0.01332631 -0.00901951 -0.01084961
  0.00807074 -0.00500821 -0.00214854  0.00225324 -0.00086765 -0.00484766
  0.00359216 -0.00262528  0.00077559 -0.0032134   0.00741947 -0.00079829
 -0.00368002  0.00469363]",-4.731600317366753,0.00881235718117334
EIX,0.5258115351911117,0.38626080349556824,"[ 5.41978000e-04 -9.47593379e-04  5.52075406e-04  6.63571425e-04
 -7.06688055e-05  5.76601747e-04]",-1.3849366499431113,"[ 0.01271656 -0.00227229 -0.00308928  0.00925841 -0.00533069  0.00601203
 -0.00926359 -0.00187127 -0.00179277 -0.00977374  0.0084763   0.00034161
 -0.00666214  0.00591354 -0.00176625 -0.01211715  0.0070724   0.00128254
 -0.00915233 -0.01909152]",-4.619742267493244,0.009855335774283915
EL,0.4727575694210141,0.47311916517502645,"[-3.72858083e-04 -4.10519315e-05 -6.57867883e-04  3.58825987e-04
 -5.27202583e-04 -6.20178192e-04]",0.011815268628111974,"[ 0.01402823 -0.00494431 -0.00297774  0.00729056 -0.00281686  0.00125712
  0.00174525 -0.0009895  -0.00026679  0.00011275  0.00123584  0.0013615
 -0.0011828   0.0014243  -0.00061262  0.0004671   0.000563    0.00081316
  0.00203114 -0.00088437]",-3.3470511493642254,0.035187965312653786
EMN,0.4984611124727077,0.47388128145469893,"[-3.50456048e-05  8.99243223e-04 -9.23151615e-04  6.89690575e-04
 -6.35052017e-04 -5.07561578e-04]",0.8655519657683578,"[ 0.0134204  -0.00371858 -0.00312737  0.00969228 -0.00652056  0.00062109
  0.00224804 -0.00579518  0.0033141   0.0019873  -0.00291851  0.00427722
 -0.00522511 -0.00640065  0.00394653 -0.00562944  0.00563255  0.00039985
  0.00535926  0.00543081]",-4.022043078199035,0.017916323072072957
EMR,0.5773245151862583,0.3720877708069112,[-0.00073181  0.00116753 -0.00123152  0.00012316 -0.0005274  -0.00080601],1.1511248299992591,"[ 0.01466061  0.00094632 -0.00775805  0.01433837 -0.01157011 -0.00443878
  0.00262011 -0.01058908  0.00426607 -0.00107912  0.00148089  0.0012196
  0.00096521 -0.00168233  0.00306676 -0.00016616  0.00346582  0.00295546
 -0.00183005  0.00374127]",-4.146067578879302,0.015826530859089208
EOG,1.6445972894496725,-0.702067099194499,"[ 4.54439788e-04  1.17305014e-03 -8.32385469e-04  8.82767465e-05
 -4.21954514e-04 -9.44713975e-04]",1.46714113941058,"[ 0.01341032  0.00177414 -0.01020283  0.00712207 -0.00260215 -0.01287404
  0.01475617 -0.00040467 -0.00054221  0.00810764 -0.00315803  0.00202801
 -0.00415959  0.0014123  -0.00357983 -0.00421115  0.00379267  0.00209625
 -0.0156204   0.00531354]",-3.80694218386212,0.022216007667087687
EQIX,0.6194851330587164,0.3343761024129098,[-0.0009327  -0.00188237 -0.00019482 -0.00055444 -0.00034083 -0.00087276],1.3557033876385471,"[ 1.39660080e-02  2.78986922e-03 -1.07742041e-02  1.01672744e-02
 -6.36705615e-03 -1.18219135e-02  1.08251174e-02 -4.47795418e-03
  7.46209753e-04  3.28366384e-03  1.94859719e-03 -8.28230681e-05
  9.36718386e-04  7.03177556e-03 -7.32715186e-03 -4.58707991e-04
  4.92877399e-03 -4.88254882e-03  1.39466061e-03  1.53511071e-02]",-4.752516243824036,0.008629952794570767
EQR,1.2519349283228396,-0.2903078319312269,[-0.00013166  0.0003861  -0.0004898   0.00049065 -0.00036656 -0.00011621],1.3377030736082152,"[ 0.01363638  0.00096256 -0.00923885  0.00902229 -0.00524042 -0.01119778
  0.01327545 -0.00334062 -0.00036262  0.00765207 -0.00448004 -0.00250226
  0.00625192 -0.00407135  0.00139809  0.00655503  0.00034699 -0.00070021
  0.0067621   0.01038524]",-4.785915202611019,0.008346481529698468
ES,0.8450978604595433,0.08777557005969291,"[ 1.19515598e-03  8.85363813e-04 -7.63896944e-05  6.97546665e-04
 -2.29171392e-04  5.65969335e-05]",-1.271817299657678,"[ 0.01139358 -0.0095587   0.00396027  0.00295485  0.0014355   0.0134873
 -0.01012299  0.00406609 -0.00254003 -0.00679909  0.00580636  0.00315165
 -0.0083875   0.00654904 -0.00448774 -0.00763972  0.00215897  0.00051757
 -0.00897463 -0.00869127]",-4.92135329884854,0.0072892596222831904
ESS,0.7139399240715524,0.2150534978635701,"[ 9.55023406e-05 -6.18337672e-05 -2.04105670e-04  3.90425290e-04
 -2.67977490e-04 -5.55363026e-05]",-1.1880550335076585,"[ 0.01127234 -0.00682144  0.00048451  0.00222198  0.0018988   0.00733401
 -0.0057813   0.00349564 -0.00113015 -0.00651273  0.00850164  0.00467571
 -0.00907632  0.01092551 -0.0044869  -0.00756412  0.00191543  0.00363019
 -0.00782387 -0.01569545]",-4.767888879763003,0.008498302173232553
ETN,0.5061471944007412,0.45120297399685005,"[-2.02508659e-05  7.16100521e-04 -1.22404212e-03  5.41959272e-04
 -9.12057150e-04 -1.21545874e-03]",1.0472710451324108,"[ 0.0143067  -0.00168534 -0.00451839  0.0131008  -0.01026507  0.00148749
 -0.00301687 -0.00955072  0.00472609 -0.00479295  0.00447776  0.0036973
 -0.00347089  0.00171172  0.00123048 -0.00386659  0.00355188  0.00282077
 -0.00402049 -0.00380097]",-3.933200274988871,0.019580907884771587
ETR,0.9801706978093209,-0.008124471987574065,"[-5.46111331e-05 -8.43044010e-04  8.98619045e-05 -1.99704517e-04
 -5.55897165e-05 -2.23519017e-04]",1.2312487086757264,"[ 0.01306696 -0.00473062 -0.0033939   0.00695689 -0.00343154 -0.00418988
  0.0116197  -0.00278101  0.00146012  0.01039621 -0.0086602   0.00105033
  0.00367997 -0.00717953 -0.00017566  0.00875534 -0.00351158 -0.00323377
  0.00438381  0.01380874]",-4.809957980621484,0.008148202072873862
ETSY,0.3864706512622977,0.38880371021646376,"[5.78699943e-04 6.69674015e-05 3.42305469e-04 1.05976067e-04
 8.45283052e-05 1.99884256e-04]",-0.010708426715403023,"[ 0.01395492 -0.00535342 -0.00246429  0.00714531 -0.00262025  0.0021783
  0.0008994  -0.00076053 -0.0003854  -0.00041543  0.00161305  0.0013788
 -0.00138166  0.0017975  -0.0008164   0.00018753  0.00076396  0.00069127
  0.00211791 -0.00064532]",-1.9085871222856552,0.14828975394401653
EVRG,0.45578200302414623,0.4558116028643757,[-0.00058191  0.00026247 -0.0006872  -0.00019991 -0.00022931 -0.00064379],0.004641763179892415,"[ 0.01396828 -0.00531584 -0.00253798  0.00718055 -0.0026251   0.00205501
  0.00101524 -0.00073726 -0.00044234 -0.00035497  0.00157646  0.00129576
 -0.00127073  0.00177804 -0.000796    0.00027433  0.00074962  0.0006932
  0.00216396 -0.0006291 ]",-3.0443316862422933,0.04762813188930239
EW,5.895608513655686,-4.9437644326196954,"[ 2.20039821e-03 -9.51650562e-04  3.03654859e-04  6.21978709e-05
 -5.20956193e-04 -1.25629508e-03]",1.1987412948136686,"[ 0.01435384  0.0029992  -0.0102396   0.01299558 -0.00938436 -0.00891638
  0.00711984 -0.00663857  0.00021326  0.00219953 -0.0011084  -0.00249021
  0.00342119 -0.00296087  0.00098013  0.00087373  0.00199019 -0.00194554
  0.00385993 -0.00415847]",-4.1182304799602045,0.016273284883220673
EXC,0.1424227230579624,0.8272471032287434,[ 0.00156352 -0.00016122  0.00033214  0.00184659 -0.00061306  0.0005896 ],1.7267060734599275,"[ 0.01241769 -0.01643742  0.00878406  0.00126654  0.00311802  0.01156027
  0.00449197  0.00278431  0.00150612  0.010376   -0.0092577   0.0054636
 -0.00040417 -0.00264183 -0.00672727  0.01150007 -0.00871293 -0.003767
 -0.00876417  0.01918737]",-4.318976327873694,0.01331350523339244
EXPD,0.5427487270091308,0.42237781228603266,"[-3.80914456e-04  2.71276270e-04 -6.66548498e-04  1.26497448e-03
 -7.49642187e-04  6.50803964e-05]",0.886058639918121,"[ 0.01280984 -0.00365701 -0.00403703  0.00692015 -0.00334162 -0.00339159
  0.00857895 -0.002384    0.0016515   0.00708496 -0.00586377  0.00383648
 -0.00474367 -0.00572651  0.00135656 -0.00378295  0.00378289  0.00120672
 -0.00442027  0.00571653]",-4.599674176620078,0.010055111401344111
EXPE,0.6965813226051143,0.21919883466539347,[ 0.00499991 -0.00047834  0.00131461  0.00090718 -0.00039616 -0.00072484],1.2680555929435375,"[ 0.01320565  0.00084442 -0.00922766  0.00717449 -0.00297661 -0.01164115
  0.01412285 -0.00095147 -0.00069004  0.00783946 -0.0025617   0.00017322
  0.0005365   0.00400945 -0.00884072  0.00180564  0.00039629 -0.00879925
  0.0046381   0.00513863]",-3.854781208432603,0.021178236422796697
EXR,0.8477198717749868,0.10622238481153436,"[ 1.51791461e-04  6.01170901e-04 -3.89337524e-04  5.03264579e-05
 -1.47185361e-04 -2.65839334e-04]",1.445420531738757,"[ 0.01362107  0.00343686 -0.01121423  0.00833869 -0.00411967 -0.01090182
  0.00725514 -0.0015855  -0.00208302 -0.0007644   0.00361043 -0.00382545
  0.00532753 -0.00128008  0.00854051  0.00154167  0.00505447  0.00618886
  0.02041565  0.00263211]",-4.8567334558623285,0.007775842583951325
F,1.1562250641395282,-0.25006304411412045,[ 0.00147239  0.0012457  -0.00081964  0.00122146 -0.0009214  -0.00078099],-1.2123558030251116,"[ 0.01140179 -0.0100021   0.00418079  0.00292107  0.00115294  0.0131643
 -0.00963964  0.00319891 -0.00247296 -0.00702496  0.00640361  0.00043647
 -0.0007382   0.00571598 -0.00109556  0.00235411 -0.00392751  0.00284642
 -0.00025955 -0.01766162]",-4.199031275851838,0.015010110436255043
FANG,0.9166691733994701,0.0032936737853014333,"[-1.65804263e-03  1.02050276e-03 -1.08810393e-03 -5.49575025e-04
 -5.94794060e-05 -4.93670393e-04]",1.5862926150637693,"[ 0.01430159  0.00387894 -0.0121918   0.01027435 -0.00613404 -0.01463604
  0.01372879 -0.00400149  0.00020156  0.00521794  0.00054291 -0.00110379
  0.00354248  0.00523429 -0.00417722  0.00451455 -0.00011325  0.00302757
 -0.01480003  0.0090949 ]",-3.79322983410566,0.022522739535561696
FAST,0.5615027227153292,0.38572937239427246,"[ 6.11805630e-05  6.04326578e-04 -1.02084029e-03  8.35352510e-04
 -8.98914848e-04 -8.48615970e-04]",1.0139617501298088,"[ 1.39517496e-02  2.24270347e-04 -7.32578909e-03  1.16341470e-02
 -8.59619660e-03 -4.91599526e-03  4.26560545e-03 -7.90187508e-03
  4.19733244e-03  1.51633180e-06  2.38722141e-03  4.11610967e-03
 -4.06770294e-03  4.05981741e-03 -3.67575483e-03 -3.36336008e-03
  2.51751287e-03 -8.15808590e-04 -6.11032490e-03 -2.99996950e-03]",-4.057248140157159,0.017296551369433068
FCX,0.39425407985033295,0.3957634555867146,[ 0.00083894  0.00043427 -0.00010507  0.00028981 -0.00012375 -0.00021172],-0.006145697943390449,"[ 0.01390974 -0.00544623 -0.00235262  0.00712607 -0.00258106  0.00239258
  0.00068854 -0.00070625 -0.00043951 -0.00055131  0.00170887  0.00132398
 -0.00132494  0.00188495 -0.00083677  0.00023328  0.00073589  0.00068655
  0.00213085 -0.00074186]",-2.2623007765800915,0.10411067358506965
FDX,0.8842109139815751,0.073441587149186,[ 0.00087294  0.00054758 -0.00022221  0.00062299 -0.00039804 -0.00026902],1.1554486090316203,"[ 1.43078554e-02  2.16783363e-03 -9.46984802e-03  1.26732383e-02
 -9.44801713e-03 -8.15306239e-03  6.54291106e-03 -7.95207834e-03
  2.70696726e-03  1.16865054e-03  1.04649432e-03  9.89226839e-04
 -3.26337355e-04  7.54934310e-04  8.75202920e-05 -2.07957829e-03
  4.45690157e-03  2.35842712e-03 -7.14705438e-03  3.65178792e-03]",-4.389672518539246,0.012404790894388083
FE,0.3408952905204214,0.6068928682832682,[ 0.00069053 -0.00034493  0.00022419  0.0009706  -0.00029053  0.00043211],-1.2846811641806974,"[ 0.01174163  0.00096672 -0.0076173   0.00437392  0.00056627 -0.0034044
 -0.00021684  0.00494311 -0.00581877 -0.00556874  0.00855981 -0.00168784
 -0.00520209  0.01015951 -0.00400687 -0.00991948  0.00530766  0.00226922
 -0.00617544 -0.02067823]",-4.645606440924318,0.009603703814314642
FFIV,-0.4845333629803153,1.3976327780903453,[-0.00230531 -0.00048898 -0.00150161  0.00095633 -0.00115446 -0.00059902],-1.3869605086876589,"[ 0.01323811  0.00484895 -0.01180479  0.01180277 -0.00900481 -0.00906391
  0.00241693 -0.0068071   0.00019044 -0.00586507  0.00957182 -0.00396031
  0.00758531  0.00973776 -0.00197557  0.0059883   0.00041796  0.00206473
  0.00265973  0.00298081]",-4.2712427351625495,0.013964418291975256
FIS,0.43664275065278507,0.5212120048562693,[ 0.00378034 -0.00098849  0.00046904  0.00270652 -0.00144469 -0.00038716],0.9659940365505908,"[ 0.01158445 -0.0089321   0.0012893   0.00119252  0.00349368  0.00296278
  0.00656252  0.00533297 -0.00247118  0.00827257 -0.00767329  0.00272894
 -0.0051777  -0.00634335 -0.00065055 -0.00329995  0.0025403  -0.00364409
  0.00622568  0.00519706]",-4.213740765757063,0.014790935297442149
FITB,0.5284344513519268,0.43281194021324193,[ 0.00013196  0.00022228 -0.00070424  0.00047788 -0.00069594 -0.00081166],0.9335936760977204,"[ 0.01409286 -0.00155566 -0.00486586  0.01243688 -0.00940363  0.00036327
 -0.00149796 -0.00814513  0.00307243 -0.00389148  0.00471807  0.00122552
  0.00051612  0.00448158 -0.00218188  0.00085214  0.00099535  0.00099069
 -0.00671834 -0.00074516]",-4.310383390126481,0.01342840029112634
FLS,5.277118627600768,-4.334650674750329,"[-5.14953017e-04  8.92468853e-04 -1.18349136e-03  1.83306858e-05
 -5.11583508e-04 -1.01409767e-03]",1.0032780693582504,"[ 0.01343748 -0.0010413  -0.0062598   0.00969999 -0.00666949 -0.004389
  0.00540311 -0.00636147  0.00414984  0.00182252  0.0002073   0.00493957
 -0.00420209  0.00045685  0.00037405 -0.00100052 -0.00118027  0.00397599
 -0.00883623 -0.01195903]",-3.574942794853548,0.028017028446596263
FMC,0.4969114898779809,0.44268334342192794,[ 0.00264069  0.00051996 -0.00036082  0.00146135 -0.00109638 -0.0011316 ],1.4305298434525433,"[ 0.01486285 -0.00278655 -0.00338531  0.01403555 -0.01154678  0.00294416
 -0.00394348 -0.01218528  0.00804614 -0.00541215  0.00539473  0.00759209
 -0.00703374  0.003122    0.00144141 -0.00576393  0.00454058  0.00625836
 -0.01171322  0.00126175]",-3.7575718898582005,0.023340344553820586
FRT,1.011114909260875,-0.04010523068265941,[ 0.00093359  0.0002448  -0.00011832  0.000327   -0.00028166 -0.00033949],1.352548173750946,"[ 0.01418478  0.00170682 -0.00957601  0.0111065  -0.0071048  -0.01053647
  0.01177175 -0.0042187  -0.00127456  0.00682583 -0.00437473 -0.00425558
  0.00731465 -0.00298468 -0.00245514  0.00646459 -0.0001693  -0.00531167
  0.00221008  0.00861487]",-4.775003407925096,0.008438055331142006
FTI,0.49675724226619206,0.4511437778291406,[-0.00394936  0.00103068 -0.00236967  0.00047264 -0.00080727 -0.00036602],0.6601322456819089,"[ 1.26078127e-02 -3.60974886e-03 -3.72827021e-03  6.45142804e-03
 -3.04626759e-03 -1.50926931e-03  4.63318744e-03 -2.64947637e-03
  2.77978977e-03  2.36599145e-03 -2.64566832e-04  5.84087899e-03
 -6.90963682e-03  1.11934170e-03 -9.70314736e-04 -4.13841932e-03
  1.96960794e-03  2.71218204e-03 -6.69869863e-03 -1.98791076e-05]",-3.689888742849294,0.024974780510630172
FTNT,-0.2928767012028828,1.1474261055677857,[-0.00029245  0.00058374 -0.00052355  0.00315135 -0.00091459  0.00170176],-1.976203107021563,"[ 0.01234833  0.00897765 -0.01689203  0.01333609 -0.01308509 -0.01837134
  0.01092306 -0.01470504  0.00883662 -0.00093893  0.00645692  0.00567733
 -0.00228057  0.00698009 -0.0002115  -0.00096915  0.00155959  0.00319353
  0.00326548 -0.01033596]",-3.604800811324823,0.027192860783549166
GD,0.5472013936696315,0.42112012624192696,"[ 1.39412842e-03 -2.93860680e-05 -2.03410470e-04  1.26525624e-03
 -8.16754381e-04 -3.81525144e-04]",0.9819074031764404,"[ 0.01379146  0.00034879 -0.00733085  0.01074633 -0.00696794 -0.00460441
  0.00417634 -0.00462261  0.00055732  0.00109197 -0.00096846  0.00097821
 -0.00401818 -0.00391693  0.0023993  -0.00835065  0.00746603 -0.001029
  0.00487659 -0.00649612]",-4.532862239591687,0.010749863312649374
GE,0.4487103561072326,0.44769124274370675,"[-6.97328314e-04  4.11762494e-05 -5.66060985e-04 -3.30027240e-04
 -1.67578560e-04 -6.53070805e-04]",0.021169594665289206,"[ 0.01389224 -0.00498479 -0.00285993  0.00734945 -0.00283347  0.00145057
  0.0014969  -0.001039   -0.00022868 -0.0001467   0.00150412  0.00139796
 -0.00126863  0.0019521  -0.0008329   0.00037419  0.00070591  0.00073733
  0.00213438 -0.00071822]",-2.558934125973563,0.07738718148633694
GILD,0.502424331549342,0.46285980797956844,[ 0.00205539  0.00062339 -0.00024579  0.00159058 -0.00085111 -0.00030672],1.126835114107697,"[ 0.01374951 -0.00585125 -0.00095319  0.01057936 -0.00791259  0.00335893
  0.00070657 -0.00834657  0.00571535  0.00084621 -0.00010324  0.00543821
 -0.00311591  0.00195746 -0.00577022 -0.0004471   0.00287997 -0.00854107
  0.00961596  0.01444891]",-4.105055298610417,0.016489106988446772
GIS,0.5626335551644398,0.42058103957554965,"[ 1.53075218e-03  1.23319199e-04 -8.59300486e-05  1.04770852e-03
 -6.37317076e-04 -3.10810483e-04]",0.8450185831404466,"[ 1.31969664e-02 -6.20170384e-04 -6.18573137e-03  8.38508944e-03
 -4.15923758e-03 -2.69094187e-03  2.26999019e-03 -1.17138471e-03
 -1.93471508e-03 -3.63669505e-04  1.47406419e-04 -1.20769235e-03
 -1.20212155e-03 -4.10586107e-03  4.42626843e-03 -4.93678922e-03
  5.89897183e-03  6.39230132e-05  1.30829290e-02 -1.96509692e-03]",-5.014895159543749,0.006638327966063039
GL,0.5384089548750968,0.43843650336703593,[ 0.00056983 -0.00036325 -0.00039215  0.00048679 -0.00068468 -0.00078083],0.879258521509138,"[ 0.01404891 -0.00217407 -0.00456751  0.01239569 -0.00933261 -0.0007731
  0.0021495  -0.00789251  0.00241003  0.00092154 -0.0011621  -0.00032839
  0.00332068 -0.00284129  0.00033495  0.00359832  0.00067421 -0.00171122
  0.00101662  0.00648459]",-4.876579881419828,0.007623041199043032
GLW,7.951215133849637,-6.988797591642879,[-0.0002117   0.0020461  -0.00138887  0.00073742 -0.00058638 -0.00047887],0.9794814219853504,"[ 0.01372104  0.00087957 -0.00758868  0.01107235 -0.00771686 -0.00358737
  0.00045154 -0.00600997  0.00179561 -0.00452421  0.00703165  0.00137581
 -0.00218868  0.00814097 -0.00403503 -0.00412243  0.0045176  -0.00031688
 -0.00302507 -0.00282198]",-3.8193392966193582,0.021942293453556753
