,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4727575407121538,0.5012983211669519,[ 0.00185586 -0.00181257  0.00090287  0.00059264 -0.00032479 -0.00015992],-1.3003085762643145,"[ 0.00749818 -0.00497662 -0.00734385  0.00388066 -0.00576342  0.00567436
 -0.00233199  0.00745169  0.00730463  0.00286854  0.00730907 -0.00647095
 -0.00051096  0.00025283  0.00378682 -0.01255446 -0.00833679 -0.00229826
  0.0032062  -0.01814659]",-4.8747822437952575,0.007636756989032603
DG,0.5429341624370552,0.4240255958288292,[ 0.00194482 -0.00247536  0.00107769  0.00022764 -0.00028483 -0.0004464 ],0.9288517372038281,"[ 0.00751677 -0.0008826   0.00154801  0.0021866  -0.00720755  0.00291339
  0.00540174  0.00433922  0.00113574 -0.00643616 -0.00285071  0.00095907
 -0.00438061 -0.00019459 -0.00682488  0.00798866  0.00380445  0.0040073
 -0.0003723   0.01368694]",-4.700402055903479,0.00909162102686579
DGX,0.6572623739863672,0.2827480719198738,"[ 3.22602863e-03 -9.76637351e-04  1.12305024e-03  3.11362758e-06
  3.10138172e-05 -4.77479628e-04]",1.2722276963789327,"[ 0.00532587 -0.00441344 -0.005517    0.00619632 -0.00243638  0.00377038
 -0.00354069  0.0046454   0.00696604  0.00217025  0.00352364 -0.01019142
 -0.01278379  0.00704903  0.00976927 -0.00041365 -0.00757949 -0.00187198
  0.01698925  0.00750883]",-4.773860785332313,0.008447702354206194
DHI,0.46607711762703324,0.46805532626110824,[-0.00031187 -0.00050375  0.00015366 -0.00044876  0.00010444 -0.00020156],-0.0003144309308655136,"[ 0.0075363  -0.00254946 -0.00127649  0.0059664  -0.00202011  0.00270906
 -0.00028564 -0.00016536 -0.00024009 -0.00153726  0.00197519  0.00145721
 -0.00128934  0.00188209 -0.00041991  0.0002136   0.00020348  0.00098245
  0.0021505  -0.00098133]",-3.3474629813005583,0.03517347676839086
DHR,0.39807122393391303,0.5713172252159001,[-0.00024352 -0.00037887 -0.00025532  0.00052849 -0.00044056 -0.00013511],-1.31648478905748,"[ 0.00650624 -0.00510802 -0.0075772   0.00644861 -0.00107455  0.00602444
 -0.00112728  0.00291418  0.0051668   0.00101701  0.00358464 -0.00527688
  0.00135506  0.00282628  0.00073294 -0.01609631 -0.01080681  0.0027705
  0.00036828 -0.0211041 ]",-4.841884946736563,0.00789216371401848
DIS,0.5450710903607782,0.4160443051122581,"[ 8.98477253e-04 -1.85482252e-03  7.60017143e-04  5.17930134e-05
 -7.83771556e-05 -1.13462588e-04]",0.8156807400204953,"[ 0.00555955 -0.00422793 -0.00658804  0.00738183  0.00252783  0.00785616
  0.00412757 -0.00514035 -0.00318648 -0.00211213  0.00312108  0.00249252
 -0.00343331 -0.0012511  -0.00271346  0.00321661 -0.00098058  0.00262582
  0.00609193  0.00900146]",-5.088040757809957,0.006170096766441434
DLR,0.4618546233878355,0.504242903323307,[ 0.00086938 -0.00246335  0.00072127  0.0001374  -0.00032045 -0.00038951],0.9138486133107684,"[ 6.77450999e-03 -2.44226261e-04  4.31148039e-03  4.20673179e-03
 -3.02038354e-03 -1.64491578e-03 -1.54499826e-03 -3.69266187e-04
 -1.45897960e-03 -2.18528406e-03  1.73995091e-05  1.78096510e-03
 -7.02612079e-03  2.98460212e-03  1.60401149e-03  1.14753530e-02
  5.26611548e-03  4.69565965e-05  1.11234902e-02  1.34475470e-02]",-4.593221570657531,0.010120202852021726
DLTR,0.14338198975372465,0.8130437316060277,[ 0.00127463 -0.0018984   0.0007709   0.00016324 -0.0002388  -0.00035016],-1.1235359375107823,"[ 5.16888420e-03 -5.34599441e-03 -8.00360087e-03  9.60050522e-03
  6.13619353e-03  5.80417035e-03 -2.82607425e-03 -7.00914202e-03
 -2.46756425e-03  3.01498493e-03  6.08169208e-03  9.90629334e-04
 -1.90816071e-05  3.87942765e-03  8.00132337e-03 -6.05765689e-03
 -4.01716959e-03 -3.41040722e-03  6.41014805e-03 -1.35868880e-02]",-4.555169922704119,0.010512713731588911
DOV,0.660699098215397,0.28378785277938134,[ 0.00148781  0.00183998 -0.00022971  0.00150285 -0.00039432  0.00049942],1.2018996792824488,"[ 3.27966904e-03 -5.14481454e-03 -7.89575824e-03  1.22086703e-02
  1.04971462e-02  6.70251910e-03 -9.84580716e-05 -1.15360604e-02
 -4.76205679e-03  4.38062547e-04  2.98233010e-03  1.11577181e-03
 -4.34667802e-03  4.00191973e-03  3.19006108e-03 -1.23258081e-03
 -4.71050771e-03  1.54845515e-03  6.21949879e-03 -4.28226396e-04]",-4.9037302970293135,0.007418856849887443
DPZ,0.6388134134327483,0.29641565736817577,[ 0.0033707  -0.00194438  0.0021416   0.00072345  0.00032247  0.00089935],1.1905898425067096,"[ 0.00416807 -0.00477117 -0.00750878  0.0100909   0.0075818   0.00740477
  0.00129408 -0.01069006 -0.00652772  0.00056874  0.00588114  0.00481362
 -0.00266222 -0.00047334  0.00187853  0.00366508  0.0002943   0.00065599
  0.01643204  0.00224551]",-4.138460172839815,0.01594738883049813
DRI,0.47189970530784103,0.4733791076931118,"[ 9.82206970e-04 -1.72347900e-03  8.57978057e-04 -4.98279164e-04
 -8.20910171e-06 -6.17384870e-04]",0.0031270054650807083,"[ 7.41748373e-03 -2.55021503e-03 -1.26652452e-03  5.80021411e-03
 -2.16971400e-03  2.70028417e-03 -1.93667686e-04  9.23012583e-05
 -1.48052136e-05 -1.59825630e-03  1.78707720e-03  1.13301996e-03
 -1.82945785e-03  2.03347031e-03 -4.45828268e-04  4.13466445e-04
  2.61563440e-04  9.97701777e-04  2.59533208e-03 -1.00953085e-03]",-3.5377412055747177,0.029078936294635184
DTE,0.4195155119305386,0.5466353296116836,[-0.00014942 -0.00184958  0.00037339  0.00032452 -0.00022642  0.00013467],0.9683645940694351,"[ 0.00676352  0.00035581  0.00549418  0.00417098 -0.00330051 -0.00160595
  0.00125784  0.00010892 -0.00110213 -0.005979   -0.00715654  0.00184182
 -0.00519708  0.010165    0.00434521  0.00838094  0.00438417  0.00177719
  0.01301471  0.00607937]",-4.893132047032641,0.007497901879083069
DUK,0.504983269175139,0.4663655318772388,[ 0.00014879 -0.00129731  0.0001071   0.00025826 -0.00035492 -0.00027255],0.8991414129474468,"[ 6.23362920e-03 -3.69294452e-04  3.56314982e-03  5.66095244e-03
 -3.43650108e-05  8.52940957e-05  2.31585607e-03 -3.96033296e-03
 -4.14784614e-03 -6.04492475e-03 -6.78795721e-03  5.08053398e-03
 -2.03160610e-03  9.69585849e-03  4.07217297e-03  7.28325710e-03
  4.58214005e-03  1.50004420e-03  1.02625037e-02  5.90457998e-03]",-4.982297463067146,0.006858287780571553
DVA,0.6266254440870853,0.32749708389663923,"[ 5.82162288e-04 -1.37127897e-03  2.09535574e-04 -6.67475769e-05
 -3.18888970e-04 -6.43958222e-04]",1.220023541151796,"[ 0.00573096 -0.00662302 -0.01261885  0.005439   -0.00325171  0.0118639
  0.00370306  0.00431246  0.00533149  0.00115166  0.00872442 -0.00645248
 -0.006103   -0.00411221 -0.00018061 -0.0058065  -0.00963689 -0.00092591
  0.00434277  0.00242732]",-5.169099876515184,0.005689687936688119
DVN,0.6760830504796758,0.2591467142008404,"[-2.14556719e-04  2.17333696e-03 -1.42869042e-03  1.85217687e-03
 -1.02484069e-03  6.83059263e-05]",1.4428561017790706,"[ 0.00269467 -0.00625237 -0.01166001  0.01231369  0.00962887  0.01214523
  0.00856828 -0.00933286 -0.00251918 -0.00645521 -0.0069725  -0.00113093
 -0.00522048  0.01099108  0.00204658 -0.00108789 -0.00215225  0.00578913
  0.00216155 -0.00588374]",-4.737879331098605,0.008757197624456467
DXC,0.4113194897789118,0.531902224586094,[ 0.00200886 -0.00251807  0.00106999  0.00089462 -0.00048832 -0.00010043],-1.2259242248870517,"[ 0.00710826 -0.00468648 -0.00714248  0.00453101 -0.00493595  0.00764467
  0.00425079  0.00689733  0.00698757 -0.0037112  -0.00066752 -0.00589426
 -0.00050316 -0.00072088 -0.01092404 -0.00924607 -0.00476705  0.00910722
 -0.01130018 -0.00873525]",-5.042714529570003,0.006456198966943514
DXCM,0.7485906013908394,0.17902516934767382,"[ 1.10289207e-03 -1.06146348e-03  6.56278413e-04  8.61258769e-05
 -1.09551303e-05 -4.72108158e-05]",1.6465239961229454,"[ 0.00432819 -0.00266772 -0.00405702  0.00763374  0.00305172  0.00947287
  0.01280899 -0.00732939 -0.00606176 -0.01037379 -0.00682869  0.00528031
 -0.00675962  0.00239422 -0.00582477  0.01391769  0.00456018  0.00357827
 -0.00370247  0.02559376]",-4.523653460001988,0.01084931363979158
EA,0.6622440662664754,0.2679190939963846,[ 0.00087041 -0.00242336  0.00025599  0.0006276  -0.00089513 -0.00089581],1.162081295672077,"[ 0.00440704 -0.00585713 -0.01053556  0.00951724  0.00614031  0.01012018
  0.0028717  -0.00844793 -0.00442563  0.00082654  0.00732264  0.00193854
 -0.00668546 -0.00141876  0.00394975  0.00714356  0.00329143 -0.00401835
  0.00690737 -0.00109489]",-4.462911907121801,0.011528743731734379
EBAY,0.499596813512,0.4729546180027171,[ 0.00102662 -0.00082696  0.00090558 -0.00050591  0.0004463   0.00011009],-0.7526839530062065,"[ 7.85451116e-03 -9.46895394e-04  1.96352685e-03  2.05841460e-03
 -7.80319844e-03  1.53375883e-03  3.38252606e-03  6.07724567e-03
  3.02554570e-03 -6.21692265e-03 -5.85195291e-03 -5.49661040e-04
 -2.39635307e-03  6.64818538e-03  5.49526500e-06  3.80142054e-03
  4.80507036e-03  1.60792893e-03 -1.63026268e-03 -1.32982786e-03]",-4.558339654697205,0.010479444002457783
ECL,0.4633736608780086,0.5185700770945507,[ 0.00222463 -0.00052595  0.00027668  0.00158901 -0.00087207 -0.00023656],-0.9133945398519444,"[ 0.00511843 -0.00282219 -0.00107593  0.00889034  0.00351423  0.00029155
 -0.0038229  -0.00214771  0.00227823 -0.00041907 -0.00069747 -0.00449556
 -0.00380301  0.00470796 -0.00415658 -0.00692779 -0.0055121   0.00860206
 -0.00084521 -0.01270058]",-5.244998773397848,0.00527382816350238
ED,0.1967674272582252,0.7538643164974365,"[-5.24596030e-04 -1.32277382e-03  1.87372088e-04 -1.35093229e-04
 -2.50551316e-05  2.67250153e-05]",1.154057081847524,"[ 0.00545583  0.00121573  0.00808841  0.00712327  0.00270785 -0.00433317
 -0.00106964 -0.00700246 -0.00580179 -0.00517986 -0.0062739   0.00545385
 -0.00435602  0.00740486 -0.00099749  0.01016811  0.00474943  0.00507657
  0.00678565  0.01134564]",-5.05196772831044,0.006396734019572792
EFX,0.6792439681630876,0.2648162236745149,[ 0.00115605 -0.00154825  0.00110075  0.00042539  0.00013169  0.00058828],1.328403727769148,"[ 0.00455075 -0.00673699 -0.0124072   0.0085514   0.00361584  0.01050357
  0.00046392 -0.00477521 -0.00172332  0.00368095  0.01058818  0.00088287
 -0.00057641 -0.00100294  0.00836381 -0.00516803 -0.00484662 -0.00655351
  0.01054572 -0.00996675]",-4.934798745865448,0.007191908201519343
EIX,0.10543402914301132,0.8576791807221071,"[-5.60972593e-04 -1.13720229e-03  9.14572107e-05  1.22059404e-04
 -1.48349862e-04  8.08024968e-05]",-0.9427712218274598,"[ 0.00643283 -0.00575786 -0.01032297  0.00599555 -0.00028934  0.01010394
  0.00295853 -0.00159269 -0.00104813  0.00105163  0.00885797  0.00240496
  0.00244606 -0.00487786  0.00051307 -0.00493926 -0.00358163 -0.00465663
 -0.00340149 -0.00214858]",-4.525980324188469,0.010824098108370787
EL,0.6107809913879192,0.3249466866477117,[-0.0003527  -0.00053832  0.00031752 -0.0005226   0.00031919  0.00010853],1.0131514801325487,"[ 0.00482996 -0.00593968 -0.01025203  0.00867256  0.00395887  0.00891235
  0.00058419 -0.00492619 -0.00140234  0.00229783  0.00884414 -0.00076546
 -0.00691949 -0.00309252  0.00174769  0.0051881   0.00302939 -0.00415222
 -0.00479521 -0.00257582]",-4.765429756104905,0.008519226266081786
EMN,0.6875637948706281,0.24001946379830946,[ 0.00128637 -0.00100837  0.00020454  0.00058252 -0.00057795 -0.00057808],1.3251995821014921,"[ 3.78121669e-03 -4.11721390e-03 -6.35733556e-03  1.07110783e-02
  9.02608498e-03  8.12598922e-03  6.01022991e-03 -1.32546638e-02
 -9.52642052e-03 -4.72871989e-03 -2.02111151e-03  9.58695658e-03
  2.36601416e-03  3.93421542e-03  5.99001178e-05  5.18475767e-03
  5.28979680e-03  1.11396604e-03 -9.24747102e-05  5.06532526e-03]",-4.601989537358905,0.010031857122591572
EMR,0.6854600051313458,0.24916810340352955,"[ 3.71775095e-04 -6.96354634e-04 -7.73095092e-05  1.03865399e-03
 -6.34049090e-04 -1.67273841e-05]",1.1116582679325355,"[ 0.00450648 -0.00443297 -0.00639656  0.0094951   0.00645563  0.00611383
  0.00021327 -0.0093585  -0.00557141  0.00049748  0.00406113  0.00364741
 -0.00505157  0.00384196  0.00826084  0.00706332  0.00222008 -0.00496318
  0.00925025  0.00819725]",-4.840221586070692,0.007905302152660767
EOG,0.5845787319574925,0.34332807228425927,[-0.00089226  0.00079041 -0.00076918  0.00120016 -0.00053429  0.00047662],1.1386742929221434,"[ 0.00624911 -0.00415268 -0.0073093   0.00468045 -0.003282    0.01094768
  0.01158237  0.00152674  0.00046667 -0.00915187 -0.00811956  0.00168877
  0.00183418  0.00923094  0.00242447 -0.00293923 -0.00039288  0.00294594
  0.0093598  -0.00535526]",-4.702164444183724,0.009075612171572723
EQIX,0.7320651930815557,0.1768785104592632,[ 0.00356989 -0.0004167   0.00120292  0.00114813 -0.00020292  0.00022157],1.4700921026451121,"[ 0.00257609 -0.00734656 -0.01419636  0.01254209  0.00993582  0.01296362
  0.00496797 -0.0093373  -0.00193896 -0.00044524  0.00557925 -0.00286945
 -0.00826259 -0.00316746 -0.00577168 -0.00053682 -0.005407    0.00455873
 -0.00558394  0.00136458]",-4.406249215334113,0.012200855395273867
EQR,0.1546327096663875,0.7864350085313946,"[ 2.94219439e-05 -1.93034243e-03  6.00692981e-04 -6.30934471e-06
 -2.38565700e-05  1.13316890e-04]",-1.1131784906990876,"[ 0.00573788 -0.00563694 -0.00938693  0.00798383  0.00269404  0.0082695
  0.00112999 -0.00309543 -0.0003503   0.00053999  0.00479537  0.00072724
  0.00346259  0.00069794  0.00177031 -0.01014032 -0.00592377 -0.00284729
 -0.01263611 -0.01114625]",-4.640273080256929,0.009655060661056435
ES,0.18458278304175385,0.7753764453435952,"[-7.58658984e-05 -1.81622809e-03  2.66475579e-04  4.59876398e-04
 -3.60918478e-04  2.27261643e-05]",-1.352596722183153,"[ 0.00630864 -0.00626027 -0.0103318   0.00703024  0.00012289  0.00765746
 -0.0019523   0.0015342   0.00404099  0.00345449  0.00887786 -0.00379835
  0.00273754 -0.00311502 -0.00170947 -0.01507362 -0.00947663 -0.00033618
 -0.01081299 -0.01551677]",-5.090135557382015,0.0061571851786913195
ESS,0.4348280588660887,0.5060015304874033,"[ 6.34434138e-04 -2.65332732e-03  9.42445486e-04  1.21676359e-05
 -8.17406264e-05 -4.20204642e-05]",0.9773055871592586,"[ 0.00775239  0.00052954  0.00596998  0.00159741 -0.00797917 -0.00240498
 -0.00117083  0.00454756  0.00068468 -0.00235171  0.00190886  0.00172336
 -0.00407836 -0.00278889 -0.00614964  0.0086326   0.00453887  0.00421876
  0.01108326  0.01143081]",-4.822573828064784,0.0080460513126416
ETN,0.6230347550236869,0.32154846278770355,[ 0.00018292 -0.00133031  0.00013945  0.0004339  -0.00042791 -0.00022729],1.157481089197885,"[ 0.00450478 -0.00250925 -0.0016079   0.00938997  0.00678956  0.0030808
  0.00109342 -0.01093808 -0.00790037 -0.00245646  0.00017538  0.00705128
 -0.00361884  0.00229817 -0.000739    0.01222456  0.00880467  0.00086181
 -0.00170253  0.01012601]",-5.105794727747259,0.00606151974252178
ETR,0.4348238620394096,0.5310386758558016,"[ 9.54032870e-05 -8.98434636e-04  4.51441555e-04  2.01789226e-04
  1.03550033e-04  4.71302458e-04]",1.0859438906985037,"[ 0.00621139  0.0003831   0.0058165   0.00536405 -0.00074426 -0.00249126
 -0.00046653 -0.00307992 -0.00336894 -0.00462167 -0.00548054  0.00360881
 -0.00542607  0.00904099  0.00389779  0.01095205  0.00587558  0.00221129
  0.01466835  0.01049206]",-4.88945750881905,0.007525503887319151
EVRG,0.47489164498673225,0.47793476657233674,"[-1.43877302e-03 -4.65178026e-05 -7.73918409e-05 -6.93433778e-04
  4.10411447e-04  2.84399987e-04]",-0.0004253227438907541,"[ 0.0074946  -0.00254647 -0.0012819   0.00598034 -0.00200327  0.00270609
 -0.00028288 -0.00017303 -0.00024492 -0.00153539  0.00197938  0.00144492
 -0.00127328  0.00195787 -0.00043436  0.0002132   0.00020737  0.00097477
  0.00220747 -0.00101591]",-3.656598159869972,0.025820199684742667
EW,0.13812955069780503,0.7877792406771702,"[-5.59338047e-04 -1.22833657e-03  9.89460331e-05 -8.08208214e-05
 -1.40787971e-04 -1.11510640e-04]",-1.6268149274236992,"[ 0.00569141 -0.00673987 -0.01141932  0.01021592  0.00728519  0.00806098
 -0.00255009 -0.00728107 -0.00183731  0.00388033  0.00759936  0.00080446
  0.00441147  0.00177443  0.00434489 -0.01370978 -0.00631252 -0.00132029
 -0.00290434 -0.02661431]",-4.261229211228106,0.014104953782223225
EXC,0.5739878550092987,0.39513312422900065,"[ 3.32655231e-04 -9.89714261e-04  3.80765880e-04 -1.10297426e-04
  2.86322953e-05 -4.41314382e-05]",0.9944549205317713,"[ 0.00491748 -0.00176436  0.00038806  0.00881067  0.00542905  0.00154754
  0.00063386 -0.00851855 -0.00504083 -0.00332241 -0.00256796  0.00242085
 -0.00854748  0.00633841  0.00185252  0.01104977  0.00433587  0.00293628
  0.00903527  0.00782312]",-4.73844247923757,0.008752267413261633
EXPD,0.37421716074648514,0.592604356512093,[ 0.00018796 -0.00068375 -0.00026751  0.00074307 -0.00069598 -0.00042181],-0.9317502593350661,"[ 6.01042096e-03 -4.96311255e-03 -7.86893585e-03  6.78313132e-03
  7.38479752e-05  7.79149831e-03  2.59638754e-03  2.94466363e-04
  2.51465174e-03 -1.70838621e-03  2.67505959e-04 -3.30453998e-03
 -1.85556818e-03  6.70962674e-03  7.01246434e-03 -8.56769904e-03
 -8.46242323e-03 -2.79363571e-03  6.75141139e-04 -7.67783467e-03]",-4.7693600754823064,0.008485808699879627
EXPE,0.7570157281597387,0.12467706485322926,"[ 4.28075692e-03 -2.79815749e-03  1.78400795e-03 -7.30593615e-04
 -2.68613726e-05 -1.46396133e-03]",1.4939991970550746,"[ 2.02755755e-03 -7.31751841e-03 -1.33817300e-02  1.35539866e-02
  1.10901857e-02  1.07921597e-02  1.55961785e-03 -9.04074209e-03
  4.71250297e-05  7.57921632e-04  3.29909777e-03 -7.34612027e-03
 -1.51143105e-02  4.79910761e-03  3.87951342e-03  2.99711615e-03
 -5.30799355e-03  1.84992236e-03  4.33458496e-03  3.13652844e-03]",-4.393040397757572,0.01236308332937065
EXR,0.5999112811689079,0.333085596629932,[ 0.00180672 -0.00247953  0.0010583   0.00042073 -0.00034127 -0.00030446],1.0616910929008543,"[ 5.85893556e-03 -3.31286570e-03 -4.18721915e-03  6.15697351e-03
  3.91818655e-04  5.61424985e-03  1.77578703e-03 -3.35179224e-03
 -2.14609458e-03 -3.46905491e-04  5.98000648e-03 -8.12512204e-05
 -1.22160033e-02 -2.44000728e-03  1.72273766e-03  1.50475112e-02
  5.67950254e-03 -3.42102941e-03  7.58213195e-03  1.28424644e-02]",-4.564137023801082,0.010418866562127248
F,0.2603149185847068,0.7109043313493082,[-0.00066178 -0.00256188  0.00021502  0.00043597 -0.00050976 -0.00010168],-1.0898741648835992,"[ 0.00602515 -0.00613147 -0.01057003  0.00710678  0.00068661  0.00886708
  0.00014586 -0.000158    0.00243218  0.0023707   0.00796909 -0.00333338
 -0.00180386 -0.00064579  0.00457031 -0.00824935 -0.00730004 -0.00517089
 -0.00359595 -0.01017245]",-4.962716380385656,0.00699390390278754
FANG,0.6845072311791418,0.23660768976859384,[-0.00075909  0.00201529 -0.00119112  0.00144119 -0.00061367  0.00048227],1.402901139736214,"[ 0.00472854 -0.00662094 -0.01349949  0.00743347  0.00074113  0.01517858
  0.01183124 -0.00056024  0.00199359 -0.00681268 -0.00455343 -0.00414154
 -0.00808647  0.00900205  0.0069054   0.00131721 -0.00237338 -0.00088636
  0.00978609 -0.00109874]",-4.492216999812104,0.011195795199231546
FAST,0.5504087720553007,0.4162767634211095,"[-5.78720141e-04  5.58561308e-04 -4.42281808e-05 -3.07545603e-04
  3.73107136e-04  4.16040312e-04]",1.0863000714954174,"[ 0.00532747 -0.00139026  0.00110655  0.00764673  0.00374777  0.00118756
  0.0003338  -0.00801611 -0.00626727 -0.00238132  0.00089476  0.0055523
 -0.00491611  0.00040872 -0.00337422  0.01127269  0.00566181  0.00479652
  0.01335776  0.01153362]",-4.763001191505298,0.008539940900640614
FCX,0.7216739122885106,0.14615996545980584,"[ 1.04398486e-03 -6.39192672e-04 -1.42392996e-04  2.10419008e-03
 -1.18007928e-03  5.31548003e-05]",1.7092990723108792,"[ 0.00297622 -0.00538617 -0.00996733  0.01078414  0.00889972  0.01139513
  0.00744826 -0.01380908 -0.01104399 -0.00359544  0.00119831  0.01314582
  0.00902879  0.00203153  0.00215256  0.00076025  0.00795846 -0.00018122
  0.01096574 -0.01614984]",-4.031760888132318,0.017743058887489047
FDX,0.4605638554532343,0.5151650531164351,[-0.0003562  -0.00209755  0.00105645 -0.00100453  0.00064163  0.0002911 ],-0.9550460945216872,"[ 7.73075077e-03 -3.79551616e-03 -4.84754266e-03  2.44849151e-03
 -7.93855044e-03  5.18098210e-03  4.55013050e-04  8.08445238e-03
  5.87845819e-03 -2.20361745e-04  3.80501768e-03 -3.61561954e-03
  5.31031869e-05  1.07004155e-03  1.97644274e-03 -6.74819198e-03
 -3.17330781e-03 -4.29159997e-04  8.66482964e-03 -1.15907334e-02]",-4.583627610531797,0.01021776292003187
FE,0.5918650532697735,0.38501873156189764,"[ 2.04189409e-04 -2.14469919e-03  7.51063976e-04  2.25965791e-04
 -5.50738124e-05  2.96615472e-04]",0.922627372056036,"[ 0.00528494 -0.00175574  0.0004214   0.00778659  0.00291423  0.00159206
  0.00115739 -0.00482135 -0.00203634 -0.00412737 -0.00406983 -0.00021799
 -0.00840427  0.0069304  -0.00020905  0.00710352  0.0002451   0.00595614
  0.01183236  0.01098756]",-4.56212716852147,0.010439828033800778
FFIV,0.6906749141372618,0.23995607070807076,"[ 2.15004190e-03  6.63308554e-04  3.36903669e-04  6.03290576e-04
 -1.53049853e-04 -9.19935267e-05]",1.3331992123177034,"[ 0.00445071 -0.0052375  -0.00901541  0.00902129  0.00607767  0.00899744
  0.00222331 -0.01040701 -0.00789325  0.00121651  0.0078144   0.00783579
  0.00014204 -0.00045605  0.00796013  0.00525522  0.0033175  -0.00693635
  0.01465031  0.00247247]",-4.70911542932759,0.009012746468599437
FIS,0.25240521102419855,0.7124271984410243,[-0.00095231 -0.00073095 -0.0001391   0.00033132 -0.00020322  0.00024768],-0.9934038616459077,"[ 0.00580377 -0.00556528 -0.00990409  0.00760958  0.00236736  0.01032357
  0.00527074 -0.00351141 -0.0011871  -0.00225639  0.00257138  0.0014484
  0.00220962 -0.00014789 -0.00160808 -0.00800855 -0.00787869  0.00024335
 -0.00691812  0.0022497 ]",-4.710116642601368,0.009003727303009457
FITB,0.6283678676735015,0.30828178149912233,[-0.00051102 -0.00020759  0.00010576 -0.00035108  0.00023827  0.00016033],1.0425913374671725,"[ 4.37450167e-03 -5.63012894e-03 -9.47725841e-03  9.93921066e-03
  6.84786998e-03  8.46517146e-03  6.71016708e-04 -8.84874355e-03
 -4.43142350e-03  1.88731607e-03  7.82670152e-03  2.50436961e-03
 -2.67547207e-03 -1.60812796e-03  2.31886888e-03 -6.79905405e-05
 -2.17884496e-03 -1.89615739e-03  3.70466261e-03 -2.39039472e-03]",-5.064974678708328,0.006314070781208122
FLS,0.266006860096924,0.6622463738934489,[-0.00049483  0.00114889 -0.00096436  0.00171069 -0.00083841  0.00037868],-1.2975870688389484,"[ 0.00689558 -0.00533819 -0.00874868  0.00537186 -0.00314403  0.00836823
  0.00259806  0.00509265  0.00652277 -0.0007159   0.00498352 -0.0070891
 -0.00383572 -0.00535698 -0.01060373 -0.00854431 -0.00796844  0.00565058
 -0.01627119 -0.004541  ]",-4.704640418192208,0.00905316898756053
FMC,0.17643196161619615,0.7603408917658291,"[ 4.84838909e-04 -2.41404804e-03  6.58969385e-04  6.61323095e-04
 -4.19499157e-04  6.52655366e-05]",-1.1491628613837546,"[ 7.79120410e-03 -5.20312969e-03 -9.28085399e-03  2.84898305e-03
 -6.90835418e-03  9.99145272e-03  4.17049081e-03  7.15555530e-03
  6.38389526e-03  1.22548018e-05  8.08350039e-03 -7.34665110e-03
 -9.55239301e-03 -5.17040269e-03 -2.28994767e-04 -8.89650003e-05
 -5.75217127e-03 -3.97538884e-03 -7.89726201e-04  2.10102607e-03]",-4.78303077968945,0.008370591066671986
FRT,0.20283806933312548,0.7396552827920884,"[-6.74871220e-04 -2.31706779e-03  4.21555282e-04 -2.86770658e-04
 -6.66665945e-05 -9.85023053e-05]",-1.1538621558765207,"[ 0.00523796 -0.00560242 -0.00929105  0.00953143  0.00624702  0.00833414
  0.00142839 -0.00781108 -0.00396159  0.00038791  0.00523977  0.00411476
  0.00480466 -0.00119056 -0.00139933 -0.00830074 -0.00485413 -0.00066483
 -0.01184349 -0.00588152]",-4.574521106204784,0.010311235982736951
FTI,0.7223848537764865,0.19597266165672036,[ 0.00225748  0.00225435 -0.00032807  0.00200768 -0.0006238   0.00045216],1.4693881862795741,"[ 2.41322663e-03 -6.61179507e-03 -1.17322928e-02  1.29602439e-02
  1.12576302e-02  9.92475480e-03  1.85861400e-03 -1.19589843e-02
 -5.13116140e-03  4.76550234e-05  2.02271935e-03  2.70072946e-03
  4.95592027e-04  6.91573654e-03  7.22557263e-03 -5.43503080e-03
 -2.95697367e-03 -8.06060267e-05  9.03675906e-03 -1.40437409e-02]",-4.369487515908931,0.012657725789173093
FTNT,0.7349049853976479,0.18198940903744568,"[ 9.82415397e-04 -1.12161107e-04  5.47924124e-04 -5.80950529e-04
  4.08228386e-04 -8.56991747e-05]",1.480037747169233,"[ 0.00326838 -0.00757263 -0.01526835  0.01115316  0.00841911  0.01448803
  0.00617877 -0.00987983 -0.00441028 -0.00011365  0.00695369  0.00143225
 -0.00483607 -0.0019298   0.00140132  0.00101189 -0.00315831 -0.00025815
  0.01127986  0.00171576]",-4.122343495595595,0.016206490066283438
GD,0.5694586186684928,0.40057319697747973,[ 0.00069757 -0.00200243  0.00040158  0.00046478 -0.0005087  -0.00038479],0.8714343406650942,"[ 0.00485235 -0.00188091  0.00056443  0.0091309   0.00606425  0.00040632
 -0.00201949 -0.00940645 -0.0061676  -0.0010714   0.00071514  0.00502301
 -0.00339558  0.0029728  -0.00065074  0.00823502  0.00715229  0.00289202
  0.00288985 -0.00277579]",-4.9289807445497535,0.007233872689248801
GE,0.6967656435702364,0.24850204589216915,[ 0.00350507 -0.00207587  0.00123143  0.00023583 -0.00045159 -0.00108964],1.1025354520302735,"[ 0.00492042 -0.00479803 -0.00849482  0.00832609  0.00413623  0.01045985
  0.00792299 -0.00693029 -0.00450502 -0.00494063 -0.00105085  0.00408106
 -0.00152068  0.00303054  0.001408    0.00259936 -0.00094081 -0.001938
 -0.00605061  0.01094499]",-4.213746373557011,0.014790852353068526
