,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6566348609091558,0.3010062025130227,"[-9.74318561e-06 -1.56156860e-04 -2.91625148e-04 -6.84856826e-04
 -9.72046348e-05 -8.97216444e-04]",-0.9129955477498867,"[ 0.01120872  0.00072415 -0.00343692 -0.00070271 -0.00089204  0.0088337
 -0.00014204 -0.00774538  0.00025718  0.007714   -0.00049092 -0.00349258
  0.0036673   0.00350416 -0.00718501  0.00198202  0.00902711 -0.00126887
  0.0037396  -0.0056424 ]",-4.6852276497364445,0.009230633021852803
DFS,0.1571987938533594,0.7991622894166566,"[-3.80398750e-04  9.67089807e-04 -5.53192309e-04  1.40102509e-05
 -1.77154456e-04 -3.12074880e-04]",1.5783208768467882,"[ 0.01497384  0.00159466 -0.00925623  0.00168498  0.00662329  0.00319807
 -0.0052164   0.00364637  0.00132284 -0.01196909  0.00352254  0.00926283
 -0.00788313 -0.00139117  0.01099394 -0.00408123 -0.00875645  0.00665272
 -0.01870786 -0.00670996]",-4.8699800399233855,0.00767351845038309
DG,0.7541703810958442,0.19514971145201754,[ 0.00060351 -0.00019307  0.0006827  -0.00066145  0.00054823  0.0001562 ],-1.1454822349904283,"[ 0.01474062  0.00186419 -0.00778678 -0.00487725  0.0023056   0.01228216
 -0.00011066 -0.0088376  -0.00091886  0.00343403 -0.00048001  0.00098895
  0.00328088  0.00247638 -0.00195407 -0.00166293 -0.00334616 -0.00258498
  0.0013664   0.01094582]",-5.215344514749047,0.00543256155646607
DGX,0.4591721152104802,0.47862394077132947,"[ 3.87476358e-03 -5.86986034e-05  8.53929489e-04  1.53345161e-04
 -1.57194958e-04 -8.67321703e-04]",-1.186525214934499,"[ 0.00589819 -0.00270935  0.00297237  0.00928528 -0.00602995 -0.00075523
  0.00178812  0.00103545 -0.00174094  0.0004205   0.00222294  0.00157534
  0.00299112 -0.00340034 -0.01158435  0.00804579  0.01248896  0.00100275
  0.01783554 -0.00602868]",-4.512091242731718,0.010975483758910104
DHI,0.6218304606409999,0.3324188029074962,"[ 4.64873884e-04  1.44028811e-03 -6.05878382e-04 -6.22333879e-05
 -1.91587647e-04 -6.08525903e-04]",-1.0094928905304825,"[ 1.31055684e-02  5.84717618e-04 -6.49969647e-03 -7.69831554e-04
  2.72085863e-03  9.19793136e-03 -1.19575853e-03 -7.88495192e-03
 -2.15322456e-03  5.53972655e-03  2.73451084e-03  1.07495477e-05
  1.80583439e-03  1.43935280e-03 -6.58016561e-03 -3.28815042e-03
  3.79015894e-03  6.93801799e-03  1.07270820e-02  5.65060948e-04]",-4.538656566951158,0.010687755196693328
DHR,0.6127146296019527,0.3505250144119627,[ 0.00029657  0.00311418 -0.00107109  0.00027888 -0.00021371 -0.00037125],-0.8915660931654263,"[ 0.01225559  0.0003779  -0.00483775  0.0008997   0.0002354   0.00583352
 -0.00021936 -0.00118372  0.00049768 -0.00530243 -0.00252594  0.00599493
  0.00731057 -0.00011677 -0.00743262 -0.00436806 -0.00016721  0.00434312
  0.00770356  0.00853662]",-5.014835464323534,0.006638724254340973
DIS,1.5479733118984509,-0.6111291213288426,"[ 9.45723618e-05  6.45840923e-04 -2.43033063e-04 -3.83775029e-04
  4.50935003e-05 -3.99219389e-04]",1.2154489338606262,"[ 0.00389343 -0.0029459   0.00547485  0.01313858 -0.00869643 -0.00539604
  0.00446921  0.00639456 -0.00588614 -0.00486138  0.00746371  0.00195788
 -0.00546139  0.00254241  0.00076219 -0.00611261  0.00067884  0.00706993
 -0.00726006  0.00738169]",-5.29434176814762,0.005019917557873982
DLR,0.6510794357837298,0.3051774543726897,[ 0.0020201  -0.00058709  0.00039134  0.00059387 -0.00045647 -0.00055116],-1.0781038334996829,"[ 0.0106912   0.00038858 -0.00248004 -0.00016277 -0.00289867  0.008352
  0.00277478 -0.00704163 -0.00302937  0.00622661  0.00086621 -0.00302324
  0.00485127  0.00625366 -0.00885613 -0.00735578  0.00632188  0.0043472
  0.0071704   0.01192797]",-4.545743028256809,0.010612284558756771
DLTR,0.6901767926971843,0.2681512875310432,"[ 1.13786967e-03  4.08729066e-05  4.05447148e-04  9.92206286e-05
  3.81121189e-05 -6.36057558e-05]",-1.0028798581922127,"[ 9.67638431e-03  8.20175008e-05 -1.21878691e-03  1.08222345e-03
 -3.65726639e-03  7.07928266e-03  2.02495939e-03 -6.21455712e-03
 -1.13835781e-03  7.14376150e-03 -2.94144373e-04 -4.97460421e-03
  4.05859305e-03  7.37859948e-03 -6.22004002e-03 -4.01756628e-03
  3.89803279e-03 -2.47129442e-03  5.93220513e-03  1.53743200e-02]",-4.781769088415091,0.00838115883360983
DOV,0.04936286722285739,0.8737786063750439,"[-6.91665568e-04  1.83807472e-03 -1.08187301e-03  8.19373867e-04
 -4.74293814e-04  3.26884133e-05]",1.7036250746115027,"[ 0.01853633  0.00417771 -0.01403719 -0.00597956  0.01125809  0.01133578
 -0.00795566 -0.00503906  0.00449327 -0.0049471  -0.00169803  0.00766201
  0.00027732 -0.00165708  0.00444668 -0.00230585 -0.00853947  0.0018375
 -0.01161268  0.0045177 ]",-4.940159129827878,0.007153459952887707
DPZ,1.0916614133932934,-0.16103042422971153,"[ 1.65884344e-04  5.16605970e-04 -2.14718483e-04  1.47243782e-05
 -9.82090589e-05 -2.37835128e-04]",0.9808032333845975,"[ 5.75506566e-03 -2.17630145e-03  3.33102463e-03  1.08610329e-02
 -5.95795798e-03 -4.54169808e-03 -4.84710751e-04  7.62860742e-03
  2.91714996e-03 -6.64747722e-03  3.20095733e-04  1.60968683e-03
 -3.64806118e-03  6.02461170e-04  3.89787860e-03  7.19823939e-03
 -9.12291748e-04 -5.29300203e-03  4.05459176e-06 -1.06020618e-02]",-4.581588762381507,0.010238616638620354
DRI,0.7202459411116707,0.1897446076566945,"[ 2.45441556e-03  7.05222822e-04  8.71215490e-04 -2.30498842e-05
  4.06549078e-04  1.76190647e-04]",-1.468069252904823,"[ 0.01530785  0.00091475 -0.00960916 -0.00361189  0.006624    0.01246126
 -0.00482252 -0.01129308  0.00191259  0.00807687 -0.00061215  0.0002672
  0.00387354 -0.00202116 -0.00625443  0.00638437  0.00143007 -0.00217415
  0.01502972 -0.0011805 ]",-4.837998105608521,0.00792289899341087
DTE,0.3393054198704725,0.6280139140861063,"[ 8.48879043e-04 -1.22537801e-03  4.77918554e-04  4.28710607e-04
 -2.16153240e-04  1.33602870e-06]",0.9695629761891017,"[ 0.01092421  0.00214347 -0.00147974 -0.00301526 -0.00679487  0.00921259
  0.00780908 -0.00439867 -0.00688588 -0.00137054  0.00324455  0.0021483
 -0.00090492  0.00344486  0.0025533  -0.00284221 -0.00544264 -0.00262504
 -0.00501273  0.0076177 ]",-4.713005710918595,0.00897775245933738
DUK,0.32091540036508115,0.6373539362563184,[ 0.00064223 -0.00078322  0.00038998  0.0005883  -0.00018896  0.00021677],0.9798882327456777,"[ 0.0139755   0.00263462 -0.00632194 -0.00467458 -0.00011858  0.01086491
  0.0021504  -0.00561761 -0.00288767 -0.00179808  0.00177582  0.00434353
 -0.00131895 -0.00014407  0.00433003  0.00113684 -0.00906348 -0.00187188
 -0.00051877 -0.00292516]",-4.580783425021176,0.010246865500229933
DVA,0.07852251528179334,0.8775314213340719,"[ 1.81645459e-04 -5.96053518e-04  8.90472079e-06  1.47792747e-04
 -2.41356880e-04 -2.62915147e-04]",1.328486384469762,"[ 0.01423439  0.00089091 -0.00882867  0.00161458  0.00685876  0.00511603
 -0.00525831 -0.00104632  0.00069412 -0.00499983  0.00280551  0.00612086
 -0.00349521  0.00061155  0.00577197 -0.00859737 -0.0093729   0.0084781
 -0.01596377  0.00653237]",-5.231108261035731,0.005347595485662669
DVN,-0.0034244763170844196,0.8944810594917886,"[-2.67160576e-03  2.89974662e-04 -1.06278914e-03 -7.41805816e-04
 -3.32744367e-05 -3.56372185e-04]",2.219595300509856,"[ 0.02041646  0.00751232 -0.01623919 -0.01143267  0.01281748  0.01536374
 -0.00817006 -0.0068129   0.00532201 -0.00823181 -0.00423856  0.01267806
  0.00314544 -0.00560724  0.00598958 -0.00102138 -0.01693942  0.00238253
 -0.01183142 -0.00158222]",-4.835408695859391,0.007943441209935615
DXC,0.4784245694397635,0.4890007565570325,[ 0.0022627   0.0012074  -0.00016039  0.00112132 -0.00062701 -0.00045286],-1.432801372252253,"[ 0.00497384 -0.00293585  0.00469074  0.00873879 -0.00881278  0.00048851
  0.00459563 -0.00156724 -0.00395393  0.00547955  0.00278756 -0.00313975
  0.00437841  0.00161699 -0.01438539  0.00319126  0.01493601  0.00017869
  0.02015451  0.00884302]",-4.882085725302311,0.007581185256171012
DXCM,0.8153306028857891,0.06775487577706046,[ 0.00241281  0.00191898  0.00011926 -0.00033947  0.00017996 -0.00065021],-1.7210838590328872,"[ 0.01816423  0.00208029 -0.01246466 -0.0084464   0.00762864  0.01633389
 -0.00411472 -0.01250244  0.0027954   0.00505016 -0.00361614  0.00244029
  0.00612722 -0.00153498 -0.00408651  0.00552106 -0.00220476 -0.00457183
  0.00854694 -0.00436182]",-4.574446565344927,0.01031200461978037
EA,0.9039804934076415,-0.02032794383753,[ 0.00091199  0.0015425  -0.00063791  0.00016077 -0.00040905 -0.00087144],-1.6158719702573678,"[ 1.74624036e-02  2.01293763e-03 -1.13639430e-02 -7.19795358e-03
  6.42670741e-03  1.42736764e-02 -4.15825979e-03 -9.34937501e-03
  4.95778802e-03  1.75758355e-03 -6.98862757e-03  2.42431012e-03
  1.01209479e-02  1.61271180e-03 -6.98582867e-03 -8.37280867e-05
 -6.11452048e-04 -3.18813340e-03  9.15318984e-03  5.34270832e-03]",-4.569830318281057,0.010359717423144356
EBAY,0.7462820104534179,0.16840295916868053,"[ 2.90918051e-03  8.25743851e-04  1.05766037e-03 -3.60777131e-04
  5.83801117e-04  4.20348725e-05]",-1.278041721132591,"[ 0.01531934  0.00097525 -0.00927427 -0.002081    0.00601031  0.00891658
 -0.00533187 -0.00401862  0.00474965 -0.00368346 -0.00384635  0.0072541
  0.00478049 -0.00587231 -0.0027807   0.00988367 -0.00236177 -0.00588719
  0.00658719 -0.00451782]",-4.618798377489028,0.009864642518790035
ECL,0.15741190134724348,0.8039963016826915,"[-7.93047042e-05  1.61951813e-03 -7.03436613e-04  4.65566387e-05
 -1.61395190e-04 -3.47088620e-04]",0.9918444031178564,"[ 0.01229441  0.00024098 -0.00555602  0.00323586  0.00312081  0.00266543
 -0.00513471  0.00219686  0.00514614 -0.00626689 -0.00155681  0.00380227
 -0.00228334  0.00115341  0.00594526  0.00087376 -0.00420867 -0.00088008
 -0.0128982  -0.00823643]",-4.687401018530543,0.009210593236903172
ED,0.2537430721314916,0.715593100523384,"[ 5.24466567e-04 -3.28151682e-04  3.65709417e-05  7.43530657e-04
 -3.71883769e-04  5.31258019e-05]",0.9082572104238776,"[ 0.00949892  0.00094069 -0.00019169  0.0002775  -0.00690848  0.00675956
  0.00726935 -0.00374532 -0.00804032  0.00111345  0.00634984 -0.00013869
 -0.00447747  0.00454773  0.0035121  -0.00424926 -0.00444208  0.00026814
 -0.00403209  0.00740003]",-4.783581029810405,0.008365986414896366
EFX,0.4796708265850916,0.5005064698777887,"[ 1.47344596e-03 -4.55668152e-04  4.64612563e-04  5.08510036e-04
 -1.86206889e-04 -3.71432350e-05]",-0.6468964127628147,"[ 0.0081705  -0.00134927  0.00012698  0.00685223 -0.0032806   0.00034519
 -0.00044662  0.00198546  0.00117219 -0.00222078  0.00037676  0.00133139
  0.00058904  0.00022631 -0.0029946   0.0039038   0.00100708 -0.00060885
  0.0142806  -0.00351105]",-4.998406942100587,0.006748689493213863
EIX,0.3074650780560973,0.6486216182225321,"[ 1.08260324e-03 -1.39563995e-03  7.97278151e-04  4.17018468e-04
 -4.59292556e-05  2.55510173e-04]",1.0110289414388904,"[ 0.01343944  0.00272799 -0.00527937 -0.00484556 -0.00204807  0.01099679
  0.0043157  -0.00578811 -0.00472735 -0.00120311  0.00236335  0.00294976
 -0.0008103   0.00293929  0.00324638 -0.0040105  -0.00680246 -0.00017088
 -0.00565344  0.00424092]",-4.537695860696146,0.010698027923709271
EL,0.5936362871825109,0.3800102854339532,[-0.0003048   0.00228018 -0.00033779 -0.00072784  0.00056344  0.0001074 ],-1.070272743744561,"[ 0.01162377  0.00170996 -0.00182238 -0.00261155 -0.00683718  0.00716098
  0.00577623  0.00087294  0.00012003 -0.00874896 -0.00580864  0.00362733
  0.00771123  0.00661772 -0.00183676 -0.00720132 -0.00451474 -0.00274862
  0.00175141  0.01028749]",-4.936973056148511,0.0071762877495705575
EMN,0.46849891680386424,0.47011796921891424,"[ 1.43867616e-05  4.34845788e-04 -2.29953796e-04 -9.69682444e-04
  1.64108332e-04 -7.37179535e-04]",0.0007283479846612269,"[ 0.01115033 -0.00046851 -0.00252295  0.0046391  -0.00151932  0.00362172
 -0.00046773 -0.00065572 -0.00024464 -0.00132564  0.0018998   0.00152609
 -0.0011128   0.00174726 -0.00065999  0.00047964  0.00051199  0.00083308
  0.00190572 -0.0010321 ]",-3.623816954844897,0.02668064307818637
EMR,-0.23805473890487003,1.1672017691951964,"[-4.30109409e-05  1.47936308e-04 -1.99398280e-04  4.50081666e-04
 -2.30022597e-04  7.03106120e-05]",1.726133687460612,"[ 0.01686313  0.00462507 -0.01096519 -0.00682414  0.00740124  0.0112377
 -0.00756498 -0.00411056  0.00945858 -0.00389845 -0.00723169  0.00368485
  0.00140419  0.00134592  0.00898414  0.00489699 -0.01243578 -0.00888402
 -0.01055373 -0.0112229 ]",-4.924470680121524,0.007266571602819898
EOG,-0.06474689344316482,0.9619522754351572,"[-3.14132070e-03  6.41621870e-04 -1.27818562e-03 -7.14896166e-04
 -1.75400846e-06 -1.98314306e-04]",1.9872231901408037,"[ 0.0176285   0.00752256 -0.01021431 -0.01273984  0.00288448  0.01513269
 -0.00152791 -0.00390954  0.00675224 -0.01156398 -0.01083855  0.01079077
  0.0087298  -0.00180611  0.0057771   0.00299854 -0.01848892 -0.00774146
 -0.00479222 -0.01093169]",-4.866731257161591,0.007698488584154627
EQIX,0.5228333612904966,0.42580951635345404,"[ 1.82205919e-03 -3.61683525e-04  6.75087399e-05  5.38250433e-04
 -5.74630118e-04 -7.78115091e-04]",-1.0148753979639906,"[ 1.24816194e-02 -9.52547957e-05 -4.98604240e-03  3.13090484e-03
  9.67128759e-04  1.86094499e-03 -2.78474922e-03  5.42247639e-03
  4.47746531e-03 -1.30411951e-02 -3.12485449e-03  8.92010334e-03
  7.90682661e-04 -3.20219862e-03  2.92520332e-03  5.72327033e-03
 -4.52942432e-03 -3.25602396e-03  1.72693916e-03 -9.39986099e-03]",-4.8186518572143795,0.00807766965392802
EQR,0.8378905961097706,0.14276278392371747,"[ 2.27917182e-03 -3.25451981e-04  9.84649370e-04  6.29976167e-04
  6.68193498e-05  3.70555439e-04]",-0.8410612223322624,"[ 8.15391789e-03 -2.60491367e-03 -1.18143557e-03  1.01662109e-02
  1.28692256e-03 -2.13996152e-03 -6.74250549e-03  2.69064136e-03
  6.99647711e-03 -3.03527494e-05 -2.82077002e-03 -9.19980161e-04
  3.27527767e-03  1.78370196e-03 -6.30966816e-03  2.17135204e-03
  6.05265242e-03  9.72522659e-05  8.88117221e-03  3.02900513e-03]",-4.484316915632872,0.011284593217836822
ES,0.24488169876943994,0.7188101063986827,"[-3.59481086e-05  4.60887086e-05 -8.08087572e-05  3.62912049e-04
 -1.40682410e-04  1.42471193e-04]",1.0482921554891187,"[ 0.01296759  0.00233518 -0.00476885 -0.0034452  -0.00207462  0.00947262
  0.00362726 -0.00439377 -0.00400668 -0.00136397  0.00287774  0.00163753
 -0.00329575  0.00474248  0.00647171 -0.00515545 -0.00767808 -0.00016319
 -0.01123491  0.0022536 ]",-4.6928981059379185,0.00916010070887454
ESS,0.388210181015521,0.5820410588336403,"[ 2.33783869e-03 -5.16997435e-04  6.54820745e-04  9.83333585e-04
 -3.75423299e-04 -4.64722147e-05]",0.769471291209099,"[ 0.00966427  0.00067502 -0.00050225  0.00098942 -0.00641     0.00588438
  0.00686366 -0.00241714 -0.00801051 -0.00108546  0.0067486   0.00193243
 -0.00477632  0.00193964  0.0026043  -0.00148582 -0.00153805  0.00094288
 -0.00394736  0.00057066]",-4.640964904937143,0.009648383361828675
ETN,0.4705820811822538,0.4753857321169794,[0.00102204 0.00106906 0.00030588 0.00067516 0.00010747 0.00065385],-0.023872708476461727,"[ 1.05767810e-02 -6.41375012e-04 -1.65244120e-03  5.26710077e-03
 -2.71805683e-03  2.92136983e-03  4.80383671e-04  2.18154209e-04
 -9.05760425e-04 -2.17511998e-03  2.26536455e-03  1.62594181e-03
 -1.50267179e-03  2.14612831e-03 -2.40105444e-04 -3.24332680e-04
  7.72142695e-06  1.37138588e-03  1.98425089e-03 -1.33000212e-03]",-3.04386732761065,0.047650253559250934
ETR,0.2380009785687633,0.7121091341355578,"[-3.50356186e-04 -7.75967639e-04  2.15474513e-04  4.44874821e-04
 -6.87519259e-05  4.78796263e-04]",1.2066443838737424,"[ 1.53954623e-02  2.90909270e-03 -8.53010059e-03 -4.75783872e-03
  2.88779140e-03  1.05413131e-02 -8.56053391e-05 -4.51373086e-03
 -1.80292842e-03 -4.23305323e-03  1.94752821e-03  6.05358837e-03
 -2.82648436e-03 -3.27110487e-04  7.32680657e-03 -1.03558121e-03
 -1.25673882e-02 -1.02869703e-03 -5.87338236e-03  2.97385305e-03]",-4.7654569673529785,0.008518994450456476
ETSY,-5.060298021721143,5.777165226417972,[ 0.00230633  0.00062707  0.00182434 -0.00175127  0.00138451  0.00045696],2.249478475217259,"[ 1.36286826e-02  8.14263749e-03 -3.95807899e-03 -1.37639798e-02
 -8.15915924e-03  1.88493903e-02  1.54575572e-02 -1.28258691e-02
 -1.86406071e-02  1.37657898e-03  1.06990069e-02  6.21111030e-03
 -9.66008206e-04 -2.95597240e-04 -4.66244411e-03 -1.01984102e-02
  2.46733144e-03  1.64841791e-02 -5.14969488e-05 -1.63540609e-02]",-3.5206333237195144,0.029580695078413915
EVRG,0.3608843169851673,0.5907163027316711,"[ 4.05287021e-04 -1.21967662e-03  2.49554680e-04  5.18140729e-04
 -3.31332168e-04 -3.60441383e-05]",1.0512449327801379,"[ 0.01178764  0.00260392 -0.00224519 -0.00383803 -0.00666026  0.00886613
  0.00764642 -0.00178886 -0.00519163 -0.00642709  0.00072844  0.00437903
  0.00042397  0.0043725   0.00459063 -0.00603569 -0.00990909 -0.0010742
 -0.00558836  0.00488379]",-4.414098998944752,0.012105456241779075
EW,0.8383998681927477,0.06175121816663305,[ 0.00100056  0.00106764  0.00012102 -0.0003697   0.00026695 -0.00018391],-1.6967472314702128,"[ 1.52301265e-02 -2.81608362e-04 -1.00823038e-02 -1.84183033e-03
  8.04721632e-03  1.16787042e-02 -5.94240452e-03 -1.17402962e-02
  1.66391676e-03  9.05163547e-03 -6.44759035e-05  8.80899786e-04
  5.45268277e-03 -3.83274949e-03 -1.02038732e-02  6.66353771e-03
  3.44658028e-03 -7.21588147e-04  2.15191090e-02  5.45921259e-03]",-4.643532166372441,0.009623645207552694
EXC,0.1727902646484764,0.7838096423821034,"[-1.79316139e-04 -4.17222062e-05 -4.26984083e-04  3.15135301e-04
 -4.56304544e-04 -4.66120930e-04]",1.666830378394526,"[ 0.01571065  0.00350959 -0.00931381 -0.00342002  0.00518416  0.00755822
 -0.00464559  0.00035893  0.004753   -0.00936982 -0.00214121  0.00668962
 -0.00389875  0.00116508  0.01308686 -0.00107641 -0.01511792 -0.00065023
 -0.01605625 -0.01666099]",-4.521926546129667,0.010868065656920313
EXPD,0.23544571679544982,0.7179257630290532,[-0.00019107  0.00156453 -0.0008558  -0.00016094 -0.00024766 -0.00070293],1.0383720204370286,"[ 1.00256720e-02 -1.45279956e-03 -4.33238473e-03  7.56986301e-03
  5.64115581e-03  1.13825582e-03 -9.39501959e-03 -1.75842489e-03
  6.66604023e-03  3.88605597e-03 -4.75866222e-04  5.14013095e-05
  7.60263007e-04 -2.97848746e-03 -5.65894319e-03  8.06582799e-03
  7.54988473e-03  1.53699791e-03  5.92288121e-03 -1.24905616e-02]",-4.830781548326878,0.007980281852141828
EXPE,0.6222833595034346,0.33222463352845033,[ 0.00274609 -0.00158412  0.00096722 -0.00131334  0.00013674 -0.00158022],-1.139878430871185,"[ 0.00991988  0.00043378 -0.00093166 -0.00027586 -0.00562688  0.00793172
  0.00535484 -0.00521413 -0.00443318  0.0014424   0.00045854  0.00222543
  0.0067522  -0.00038407 -0.01107746  0.00094229  0.00551518  0.00171596
  0.01781371  0.00293956]",-4.185602639253154,0.015213035206695435
EXR,0.47979604403488674,0.48080608094265326,"[ 3.25488473e-04 -6.53359692e-04 -1.12039630e-04 -2.95867952e-05
 -2.96389088e-04 -6.58660742e-04]",-0.004698846879948753,"[ 1.11704562e-02 -4.39195618e-04 -2.58174507e-03  4.56411905e-03
 -1.36810100e-03  3.55131305e-03 -5.61765911e-04 -5.49281901e-04
 -4.32281613e-05 -1.56159104e-03  1.55762853e-03  1.68244612e-03
 -7.91509612e-04  1.74569058e-03 -9.16389606e-04  3.51586551e-04
  4.77403929e-04  9.77182824e-04  2.20695776e-03 -9.58839398e-04]",-3.6352497796856325,0.026377345039563984
F,0.22494399757867373,0.728075423103081,"[-9.11660597e-04  3.15454044e-04 -3.44051552e-04 -3.72072510e-04
  1.18262235e-04 -2.24270561e-05]",1.0814901289254428,"[ 0.01464176  0.00274399 -0.00735193 -0.00456308  0.00143291  0.01028711
  0.00021825 -0.00410558  0.00025423 -0.00458489 -0.00248247  0.00576984
  0.00494075  0.00085285 -0.00223326 -0.00367428 -0.00157495  0.00074571
 -0.00763535  0.00742946]",-4.81412175667573,0.008114345319082648
FANG,0.02793076853172919,0.8905595704649661,[-0.00595573  0.00071342 -0.00181901 -0.00147816  0.00038396  0.00025876],1.9171633497955298,"[ 0.01897021  0.00612999 -0.01349157 -0.00937418  0.0093975   0.01257341
 -0.00799475 -0.00309783  0.00990794 -0.00923456 -0.00927093  0.0082951
  0.00534504 -0.0001228   0.00599591  0.00035685 -0.01318179 -0.00394774
 -0.00836444 -0.00755387]",-4.224919685058406,0.014626509389668755
FAST,0.009646989694764043,0.9600923495098702,[ 0.0007094   0.00014217 -0.00018178  0.00055496 -0.00043053 -0.00032908],0.9955519016510527,"[ 0.01327111  0.00124336 -0.00602812  0.00036087  0.00182646  0.00475201
 -0.00275999  0.00194689  0.00380891 -0.00926646 -0.00247414  0.00682886
 -0.00027897 -0.00097595  0.00512889  0.00280948 -0.0058598  -0.0030376
 -0.00959527 -0.00646408]",-4.7851595127603055,0.008352791264880774
FCX,0.4090661640366662,0.4118751316575095,"[6.98765681e-04 7.04485044e-04 1.89170999e-04 4.16565750e-04
 6.02517643e-05 3.56978836e-04]",0.0032428015532554285,"[ 0.01116213 -0.00044962 -0.00255033  0.00453883 -0.00150271  0.00370006
 -0.00046138 -0.00072786 -0.00027125 -0.00124627  0.00192035  0.00147048
 -0.00113832  0.00178541 -0.00064352  0.0004281   0.00044412  0.00085858
  0.00196285 -0.00096785]",-2.094602964082907,0.12311911666255164
FDX,0.2889132545848373,0.6469693695733963,"[-4.48972467e-04 -2.29477719e-04  1.51098983e-04 -6.49030901e-04
  3.18695711e-04 -2.58649520e-05]",1.1403894196683106,"[ 0.01110154 -0.00016905 -0.00475987  0.00468097  0.00461923  0.0022405
 -0.0092864  -0.00023566  0.01014555  0.00144769 -0.0042836  -0.00209538
 -0.00067668  0.00250119  0.00322477  0.00646932 -0.00173542 -0.00415086
  0.00162931 -0.01851061]",-4.823604216814624,0.00803776502167205
FE,0.20301724686957365,0.7420963200365989,"[ 6.57712680e-04 -1.25950939e-03  3.17427692e-04  6.21308615e-04
 -3.88530085e-04 -8.10261311e-05]",1.4479465916231014,"[ 1.62925844e-02  3.73963584e-03 -9.62980108e-03 -6.03040372e-03
  3.82284242e-03  1.09649320e-02 -9.93914249e-04 -3.71696625e-03
 -1.40472764e-05 -6.43789757e-03  4.26816241e-05  6.72917728e-03
 -2.30801276e-03  1.04874267e-03  9.57080414e-03 -3.74195242e-03
 -1.51770185e-02  3.48659512e-04 -1.13107399e-02 -2.27851288e-03]",-4.631007022316075,0.009744940786700114
FFIV,0.2902686979096948,0.6657253547850512,"[1.84344980e-03 3.81496464e-03 3.76295512e-06 1.12612662e-03
 3.73526414e-04 1.25490144e-03]",-1.1821129310015566,"[ 1.04297063e-02 -1.78740410e-03 -2.69656613e-03  7.58926252e-03
 -1.18629543e-03 -1.72409054e-03  7.92850885e-05  7.69046556e-03
 -1.74212385e-03 -1.40607609e-02  4.53449403e-03  9.82485314e-03
 -6.95767449e-03 -3.57180633e-03  8.57203124e-03  1.02256333e-03
 -1.22366386e-02  3.48598713e-03  4.23243104e-03 -5.07087515e-03]",-4.713593375629835,0.008972478100959715
FIS,0.3659097828964781,0.5993641994541465,[ 0.0009036  -0.00021805  0.000143   -0.00026929 -0.00010727 -0.00065268],1.1686310881269868,"[ 0.01167161  0.00021721 -0.00470091  0.00356822  0.0015865   0.00265416
 -0.00228421  0.00196448  0.00022431 -0.00683235  0.00324351  0.00582999
 -0.00624592 -0.00138939  0.0079723   0.001142   -0.00546308  0.0024558
 -0.01596233 -0.01385981]",-4.942182288351867,0.007139001999705191
FITB,0.6613538199389606,0.3010197270079436,[-0.00120551  0.00178422 -0.00070827 -0.00088471  0.00037732 -0.00017209],-1.082248073156081,"[ 0.00920057 -0.00043138 -0.00100397  0.0020071  -0.00322964  0.00685295
  0.00177162 -0.00692676 -0.00244948  0.0075001   0.00180199 -0.00210621
  0.00336449  0.00059705 -0.00847934  0.00438261  0.00436165 -0.00271574
  0.01699675  0.00926221]",-4.990706585490889,0.006800857406952831
FLS,-0.06849717202608709,0.9847711898427334,"[-5.26463228e-04  1.96403893e-03 -5.40699359e-04  7.56318843e-04
 -4.61197944e-06  7.62805372e-04]",1.9826553749068163,"[ 0.01953205  0.00702711 -0.01337655 -0.01120434  0.00721528  0.01332602
 -0.00447175 -0.00206516  0.00608454 -0.01197173 -0.0057879   0.00926361
  0.00021606  0.00044285  0.0111735   0.00013243 -0.01365416 -0.00495509
 -0.01546301 -0.00804516]",-4.939160205811375,0.0071606092860615434
FMC,-0.07399738229043003,0.96720563102057,"[ 3.00049425e-04 -6.57852488e-04  8.52889414e-05  2.24748244e-04
 -2.54753637e-04 -2.37546277e-04]",1.9169666607627482,"[ 0.01954326  0.00512276 -0.01561549 -0.00756056  0.01289383  0.0130884
 -0.00753416 -0.00674877  0.00173505 -0.00559442  0.00048724  0.01104312
  0.00078727 -0.00482808  0.0020574  -0.0053479  -0.00906935  0.00968268
 -0.01045186  0.0026619 ]",-4.74948950203216,0.008656113003483306
FRT,0.5264134690332325,0.46011665368178317,"[ 1.19018725e-03 -3.54723275e-05  3.63865289e-04  4.13462161e-04
 -7.72770477e-05  7.10375444e-05]",-0.9268962474029964,"[ 0.0069795  -0.00290928  0.0004703   0.01063997 -0.00092546 -0.00187601
 -0.00412454  0.00117911  0.00335908  0.00260643  0.00018864 -0.00165798
  0.0023706   0.00076433 -0.00875449  0.00339107  0.00909218  0.00082649
  0.01355861  0.00476538]",-4.628457803512031,0.009769814463750326
