,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4579352646280015,0.4580204241385434,[-0.00062917  0.00170063  0.00018001 -0.0002422   0.00065223 -0.0003733 ],-0.0012580803070955761,"[ 0.00962209 -0.00620487 -0.00501507  0.00483102 -0.00444558  0.00178317
 -0.00057522 -0.00101196 -0.0010787  -0.0002184   0.00148651  0.00184851
 -0.00120168  0.00244672 -0.00059168  0.00053032  0.00094056  0.00087878
  0.00206632 -0.00067101]",-3.0686165413219184,0.04648542105152708
DGX,0.3056790637976325,0.6357503861934272,[-0.00314646  0.00058444 -0.00074636 -0.00065574  0.00020376 -0.0002205 ],1.5191224455762733,"[ 0.00437414 -0.0063003  -0.01201304  0.00500553 -0.01082577  0.00571381
 -0.00486009  0.00539381 -0.0012077   0.01177601  0.00500752  0.00808519
  0.00355677  0.00110175  0.00284073 -0.00929144 -0.00256312 -0.00705928
 -0.01069685  0.01860711]",-4.948240071949965,0.007095886195441243
DHI,-0.19512147833079355,1.1007044921578288,"[-2.17510966e-03  1.21767779e-03 -1.06921823e-03 -5.27896470e-04
 -7.67298897e-06 -2.44020982e-04]",2.2783049455351145,"[-0.00195554 -0.00886934 -0.02345138  0.00259329 -0.02129485  0.003854
 -0.01186929  0.00444237 -0.00319048  0.01038063  0.00720914  0.0064014
  0.00535881 -0.00197162  0.00133784 -0.01312578 -0.00613053 -0.00911422
 -0.00937997  0.02403023]",-4.312272045381985,0.013403062606950346
DHR,0.11763661565861579,0.8170378519614616,[-0.00093463 -0.00010789 -0.00057563 -0.00018704 -0.00031258 -0.00058953],1.4778951109137117,"[ 4.11364099e-04 -6.49818383e-03 -1.93993392e-02  3.57854683e-03
 -1.78765531e-02  1.69762499e-03 -9.76555321e-03 -3.47917050e-05
 -2.59144599e-03  1.58244273e-03  6.52251028e-03  2.18708316e-03
  4.21309280e-03  5.05396636e-04 -2.32661913e-04 -3.24783253e-03
 -5.03934761e-03 -4.83110937e-04  3.13554816e-04  1.22770824e-02]",-5.0870304620403335,0.00617633353906475
DIS,0.4383576477265392,0.4412739073988006,[ 0.00012749 -0.0007649  -0.0003695  -0.00024099 -0.00021738  0.00041697],0.0017152044944580911,"[ 0.0096109  -0.00621012 -0.00502063  0.0048298  -0.00446163  0.00179785
 -0.0005969  -0.00098697 -0.00110726 -0.00018504  0.00144235  0.00184677
 -0.00123065  0.00242132 -0.00064165  0.00051006  0.00091285  0.00087056
  0.00208794 -0.00067836]",-2.593945281946691,0.07472464796129959
DLR,0.924438809148595,-0.010515642813886466,[ 0.00111619 -0.00057691  0.00078323 -0.00079501  0.0004682  -0.00042668],-1.281551857000768,"[ 0.00388835 -0.00596004 -0.0134825   0.00073621 -0.01327106 -0.00496275
 -0.00834002 -0.00606592 -0.00529088 -0.00458323  0.00248328  0.00201254
  0.00395494  0.00465691  0.00654861  0.00058664  0.00352261 -0.00648794
 -0.0046341  -0.01213713]",-4.297524931956952,0.013602183713548825
DLTR,0.46491516193808424,0.4648259728120358,[-0.00135345  0.00181422 -0.00011488 -0.00042808  0.00065269 -0.00056256],-0.001119464469087244,"[ 0.00959777 -0.00623293 -0.00505363  0.00485864 -0.00447024  0.00176022
 -0.00056438 -0.00101295 -0.00102817 -0.0001984   0.00144564  0.00184095
 -0.00117918  0.00236453 -0.00064929  0.00052421  0.0008576   0.00089654
  0.00209161 -0.00066834]",-3.0479574306955612,0.04745575713652396
DOV,-0.07637203056114276,0.988429019954898,"[ 8.42636924e-06  6.89942454e-04  4.81791036e-04 -6.70450436e-04
  7.95254016e-04  5.83825099e-04]",1.9024441742965934,"[-0.00118812 -0.00806386 -0.02113742  0.00103226 -0.01736383 -0.00139558
 -0.00648964 -0.00198307  0.00199435 -0.00012233  0.00734057  0.00111212
 -0.00110896 -0.00153706 -0.01075176 -0.00566115 -0.00923495  0.00109474
  0.01321342  0.02352104]",-4.505941758263959,0.011043185277178366
DPZ,0.7632521773551068,0.1781554462240591,"[-3.60945016e-06  1.37482302e-03  1.36494455e-04 -5.38704142e-04
  4.00981678e-04 -5.72453155e-04]",-1.4014402816688647,"[ 0.00983761 -0.00584081 -0.00240428  0.00039956 -0.00232172 -0.00620637
  0.00014397 -0.00760534 -0.00141183 -0.00637189  0.00072542  0.0032884
  0.00053285  0.011256    0.0051806   0.01192793  0.00741623  0.00218025
 -0.00051895 -0.02388802]",-4.677420245082984,0.009302982371880444
DRI,0.4665281580170118,0.4667904267143626,"[-4.23671748e-04  7.53319371e-05  1.41095149e-04 -2.81641723e-04
  2.64014461e-04 -3.76874728e-04]",0.005078923216284903,"[ 0.00973617 -0.00617356 -0.00479649  0.00495174 -0.0042397   0.00202957
 -0.00043135 -0.00077807 -0.00105763  0.00012196  0.00137574  0.00201579
 -0.00139283  0.00251502 -0.00080564  0.00048427  0.00072864  0.00078938
  0.00197975 -0.00069061]",-3.0195491063262283,0.04882322748415883
DTE,0.5699923816689523,0.35679504427376973,"[-1.16102240e-03  1.87211285e-04 -6.18540791e-04 -5.77871668e-04
  6.51501304e-05  5.38417163e-05]",-1.0126134976099848,"[ 0.00520621 -0.00531083 -0.01101652  0.00437686 -0.01066619  0.00233334
 -0.00590685  0.0010671  -0.0031815   0.00528198  0.00392885  0.00641168
  0.00480498  0.00519363  0.0071004  -0.00153568  0.00375633 -0.00718479
 -0.00361606 -0.00729855]",-4.75437303666255,0.008613943627478037
DUK,0.8184373183387652,0.07561033015343004,"[-2.61826452e-04 -1.56789812e-04 -2.82069094e-04 -3.69058758e-04
  2.18563115e-05  9.70993300e-05]",-1.4867695586370988,"[ 0.00067425 -0.00561236 -0.0182526   0.00152416 -0.01550492 -0.00246945
 -0.00625181 -0.00202409  0.00142226  0.00372697  0.00933821  0.00667893
  0.00584468  0.00346751  0.00261356 -0.00793921 -0.00114954 -0.0137352
 -0.00033635  0.00327409]",-4.769546712150352,0.008484225084603145
DVA,-0.3368125850393245,1.2775566027154681,"[-7.64353399e-04 -5.66412424e-04 -1.25224428e-04 -4.85146371e-04
  7.62206184e-06 -3.29957252e-04]",1.7928157766100892,"[-5.67424542e-05 -8.30567967e-03 -1.87519608e-02 -8.97715019e-04
 -1.47021616e-02 -3.66623819e-03 -3.96978815e-03 -1.67407600e-03
  4.22425978e-03  5.14951943e-03  9.84418883e-03  6.77120238e-03
  3.34307678e-03  1.07008575e-03 -1.82650644e-03 -1.11309852e-02
 -3.48160983e-03 -1.04345189e-02 -1.57284629e-03  2.20354092e-02]",-5.008663916656533,0.006679822145878403
DVN,0.34799649369003405,0.3507475726018544,"[ 1.82676554e-04 -2.69022656e-04 -1.88787288e-04 -8.93029698e-05
 -1.32853542e-04  1.69078641e-04]",0.0008914636625609435,"[ 0.00964717 -0.00621027 -0.00498491  0.00484525 -0.00442085  0.00181034
 -0.00055838 -0.00098261 -0.00108149 -0.00018083  0.00144204  0.00185042
 -0.00124158  0.00241622 -0.00065662  0.0004989   0.0009095   0.00085606
  0.00207515 -0.00067574]",-1.7687779428417414,0.170541272715179
DXC,0.571064476849234,0.3318847047647659,[-0.00011474 -0.00175016  0.00140447 -0.00067869  0.00102462  0.00133571],1.9213848642687419,"[ 0.00581623 -0.00576909 -0.00895871  0.00993789 -0.0069518   0.0137728
 -0.00054403  0.00966726  0.00233125  0.00934464  0.00451222 -0.00071184
 -0.00206152 -0.01017252 -0.00887392 -0.0133468  -0.01122193  0.00125835
 -0.00338967  0.02862214]",-4.143762631280764,0.015863052257171266
DXCM,-0.2416462571702307,1.120449538267151,"[ 6.96153625e-04  1.26947858e-03 -6.67018141e-04  1.68555290e-04
 -3.55258005e-04 -6.16134776e-05]",2.450570328494493,"[-0.00408034 -0.00897291 -0.026641    0.00462564 -0.0228218   0.00761903
 -0.01005452  0.00672461  0.00311286  0.0101608   0.01503554  0.0033469
  0.00946355 -0.00581375 -0.00033939 -0.01396888 -0.01042956 -0.00686252
 -0.00280046  0.02011803]",-3.855475953250128,0.021163528062667736
EA,-0.3003464571291637,1.2270107954329266,[-0.00090699 -0.0001664  -0.00030557 -0.00083125  0.00017587 -0.00041111],1.6632771142009668,"[ 0.00406792 -0.00641286 -0.01333462  0.00514905 -0.01328158  0.00504109
 -0.00812095  0.00311973 -0.00372943  0.00530981  0.00634377  0.00274776
  0.00871674 -0.00205728  0.00984896 -0.00883891 -0.00275759 -0.0092999
 -0.02393262  0.00039229]",-3.827251155337819,0.021769374086619504
EBAY,-0.06997756452660539,0.9822689387457381,[-0.00258367 -0.00177836 -0.00100402 -0.00170901 -0.00011121 -0.00102692],1.8201616917728254,"[-0.00012475 -0.00727072 -0.02062059  0.00331237 -0.01958025  0.00257405
 -0.01199746  0.00168884 -0.00486096  0.00510069  0.0066456   0.00407259
  0.00830739  0.00011101  0.00897461 -0.00691744  0.00031185 -0.00710583
 -0.01367285  0.00487458]",-4.158103195801347,0.015637190496089057
ECL,-0.0775434505124382,1.014141419104612,[-0.00155623  0.00128975 -0.00079491 -0.00097883  0.00029187 -0.00030512],1.5369071639637413,"[ 0.00077884 -0.00707737 -0.01850703  0.0019568  -0.01683308 -0.00055907
 -0.00931754 -0.00121991 -0.00406615  0.00147059  0.00292082  0.00258321
  0.00087993 -0.00019465 -0.00128547 -0.00555218 -0.00364979 -0.00157192
 -0.00498049  0.01764291]",-4.64499357816645,0.009609591370667761
ED,0.8440840375064222,0.04935491590801214,"[-1.54175884e-03  7.61627495e-04 -8.47197870e-04 -5.38741480e-04
  7.02975003e-05  2.07678344e-05]",-1.6579640993939482,"[-9.56026898e-04 -4.88535770e-03 -2.08401601e-02  3.08052515e-03
 -1.71686323e-02 -6.04860634e-06 -6.34121491e-03  1.66479000e-05
  2.55759402e-03  5.83246673e-03  9.51355495e-03  6.80597919e-03
  3.20122022e-03  2.24381522e-03 -3.67151822e-03 -8.78867127e-03
 -5.55189604e-03 -1.12087178e-02  5.15370800e-03  1.00292653e-02]",-4.8270042084926,0.008010483092935627
EFX,0.1126459526847488,0.8213075088814304,[-0.00019824  0.00143281  0.00016454 -0.00025724  0.00036265 -0.00032543],1.755251736649378,"[ 0.00272233 -0.0063776  -0.01518541  0.00627356 -0.01387026  0.00763546
 -0.00697677  0.00567722 -0.00175764  0.00820464  0.00583262  0.00252968
  0.00399495 -0.00549141  0.00097956 -0.01270457 -0.00609823 -0.00513298
 -0.0111137   0.02263493]",-4.638769093876894,0.009669592666018592
EIX,0.5215400764490021,0.4197847607373367,"[-4.31240386e-04  1.43410574e-04 -4.79213842e-04 -4.97924618e-04
 -1.29902112e-05 -1.45125041e-04]",-0.8970364946613061,"[ 0.00565798 -0.00533665 -0.00982341  0.00462053 -0.0089446   0.00296541
 -0.00370541  0.00168729 -0.00073666  0.0058099   0.00552899  0.00596211
  0.00526974  0.00346264  0.00728027 -0.00379277  0.00456458 -0.00752451
 -0.00255262 -0.00235333]",-4.94333977923996,0.007130743450460262
EL,0.5025895919740704,0.45509381699056006,[-0.00027657  0.00029361 -0.00029371 -0.00134267  0.00041259 -0.00040193],0.991499634983714,"[ 0.01230034 -0.0051726   0.00103351  0.00637419 -0.00129375  0.00496514
 -0.00310309  0.00104679 -0.01002952 -0.00030365 -0.00988788 -0.0004586
 -0.00734389  0.00043836 -0.00103577  0.00283099  0.00225007  0.00796879
 -0.00637251  0.00416172]",-4.565395849090595,0.0104057592810301
EMN,-0.0940805658606477,1.0110822506718051,"[-3.82629256e-05  2.99836012e-03 -6.26880398e-04  1.17506501e-03
 -1.66043273e-04  6.34741622e-04]",1.6834720455284151,"[ 7.74378014e-07 -7.06456262e-03 -2.00807774e-02  2.99818723e-03
 -1.85302399e-02  1.66301221e-03 -1.05888188e-02  7.86096878e-04
 -3.83540160e-03  3.88734511e-03  5.62356124e-03  3.45552864e-03
  5.11979759e-03 -2.50884985e-04  4.23333507e-03 -6.43445715e-03
 -6.79817971e-04 -3.44623743e-03 -6.78728490e-03  1.48317537e-02]",-4.4952653662976445,0.011161718278227614
EMR,0.46297884608846646,0.46547268195141644,"[-6.83792612e-05  1.44328028e-04 -1.64434810e-04 -1.58139819e-04
  9.05138712e-05  2.67106429e-04]",-0.002168758781354282,"[ 0.00971638 -0.00622076 -0.00489437  0.00488188 -0.00432467  0.00187272
 -0.00045875 -0.00093039 -0.00100777 -0.00010895  0.00146611  0.00186412
 -0.00126336  0.00237651 -0.00070646  0.00039346  0.00092859  0.00069892
  0.00209938 -0.0008178 ]",-3.0593907438398626,0.046916270541097205
EOG,-0.6579435084949341,1.52253105605263,"[7.57696474e-04 2.87441662e-03 6.42892372e-05 2.94639385e-04
 4.67521966e-04 5.18959103e-04]",2.096452152925177,"[-0.00338291 -0.00929298 -0.02534829 -0.00203887 -0.02166597 -0.0063015
 -0.00984326 -0.00611802  0.00093199 -0.0050664   0.00987536 -0.00061954
  0.00344391 -0.00139823 -0.00599049 -0.0050907  -0.01063538 -0.00104549
  0.00236746  0.01578905]",-4.1919256903857605,0.015117145883227878
EQIX,0.47340830825840036,0.47463313755922376,"[-4.00493070e-04 -9.16600296e-04 -3.75775492e-04 -5.85956634e-04
 -9.40214440e-05 -1.40050852e-04]",-0.00023519240515079606,"[ 0.00965023 -0.00621123 -0.00497976  0.00484282 -0.00441668  0.00180565
 -0.00055708 -0.00098804 -0.00108793 -0.00018572  0.00143541  0.00184646
 -0.00125868  0.00241942 -0.00067151  0.00050013  0.00090156  0.00085537
  0.00207456 -0.00068   ]",-3.5878417720133,0.027657958234415088
EQR,0.36431320213016155,0.5858305273305442,"[-2.36225553e-03 -5.60378267e-05 -4.57884860e-04 -1.36276730e-03
  4.91900795e-04 -6.32621222e-05]",1.3825075210094646,"[ 0.00468267 -0.00531491 -0.01123037  0.00788093 -0.00944702  0.00960909
 -0.00262948  0.00699946  0.00193208  0.0095104   0.00804312  0.00350775
  0.00528891 -0.00333426  0.00316079 -0.00874504 -0.00278879 -0.00210195
 -0.00904598  0.01505722]",-4.992903798818821,0.006785930876807522
ES,0.6139573831170354,0.3066655598466477,"[-1.35627613e-03  1.40419867e-03 -9.78038635e-04 -2.94314344e-04
 -7.03424521e-05 -2.39437726e-04]",-1.0343320245698975,"[ 3.62377467e-03 -5.63232251e-03 -1.34193937e-02  3.05621906e-03
 -1.20743655e-02 -2.53053095e-05 -5.63006905e-03 -1.01349748e-03
 -1.35629932e-03  2.67317148e-03  5.26196859e-03  5.22702007e-03
  3.86120969e-03  4.56153855e-03  3.82844559e-03 -2.08334020e-03
  2.21749018e-03 -7.96476095e-03  1.24585730e-03 -7.39887693e-03]",-4.680807049777552,0.009271528282005535
ESS,0.3114784276028138,0.6114503490894557,[-0.00225723 -0.00096073 -0.00089614 -0.00079768 -0.00027366 -0.0006007 ],1.6004817821928032,"[ 0.0044589  -0.00478319 -0.01221868  0.01097585 -0.01133234  0.0150155
 -0.00535103  0.01091067 -0.00080023  0.01245665  0.00718281  0.00332373
  0.00672548 -0.00396062  0.00617346 -0.00765351 -0.00097923 -0.00083145
 -0.00804677  0.0087706 ]",-4.891267515542932,0.007511894994491634
ETN,-0.5791005238293621,1.479160995492341,[-0.00064573  0.00109877 -0.00128705 -0.00018327 -0.00046058 -0.00037787],1.453211908625668,"[ 4.92149081e-03 -7.32700833e-03 -1.15528388e-02 -1.26236128e-04
 -1.14302927e-02 -5.80058959e-03 -7.39732756e-03 -7.73010676e-03
 -6.44880445e-03 -1.00333157e-02 -1.13383052e-03 -3.85379634e-03
  3.17229930e-05 -2.84152076e-04  3.95332764e-03  3.23971081e-03
  4.79850030e-03  1.15532332e-02 -3.36046354e-03  1.76962964e-02]",-4.391677853385574,0.0123799400603957
ETR,0.6708347999541705,0.25907682395209014,[-0.00125553  0.00184559 -0.00086272 -0.00048631  0.00014482 -0.00026313],-1.0585889163444397,"[ 0.00337297 -0.005502   -0.01391982  0.00339013 -0.01256581  0.00023266
 -0.00589454 -0.00129308 -0.0010327   0.00115137  0.00630518  0.00352068
  0.0049435   0.00295751  0.00417555 -0.00255957  0.00054911 -0.00737772
 -0.00176134 -0.00789187]",-4.846314651349318,0.007857281076938795
ETSY,0.4228991487083548,0.42541197615762977,"[ 4.19108668e-04  8.07638236e-05 -3.77771687e-04  2.74628077e-05
 -2.85529184e-04  2.41732808e-04]",0.0013452841515428395,"[ 0.00965995 -0.00621975 -0.00500195  0.0048372  -0.00444493  0.00180921
 -0.00058035 -0.00097837 -0.00109924 -0.00017158  0.00141665  0.00184866
 -0.0012416   0.00240652 -0.00060652  0.00049348  0.00080394  0.00082401
  0.00201085 -0.00067353]",-2.3614029522936377,0.0942878490066522
EVRG,0.7475843653305748,0.17103812717455474,"[-6.12019886e-04  1.19637802e-03 -6.24406832e-04 -4.65214280e-04
  4.80779202e-05 -3.94296811e-04]",-1.1209879910777851,"[ 4.94066247e-03 -5.74103703e-03 -1.07436993e-02  2.38792122e-03
 -8.91189820e-03 -9.61800294e-04 -2.24402098e-03 -1.39029348e-03
  2.01385250e-03  3.16239304e-03  7.66050479e-03  6.10927071e-03
  4.99861652e-03  4.78242257e-03  3.86003436e-03 -4.28014840e-03
 -1.57635904e-05 -1.33469846e-02 -4.66564896e-03 -1.22715279e-02]",-4.726839167152915,0.008854414177842676
EW,0.1823216564141374,0.7577069444107778,[ 0.00039284  0.00280207 -0.00105677  0.00066476 -0.00055386 -0.00067626],-1.0217540439289061,"[ 0.01051455 -0.00579829 -0.000383    0.0022945   0.00131706 -0.00169267
  0.00582211 -0.00275159  0.00604029  0.00075206  0.00622101  0.005961
  0.00085254  0.00908902 -0.00067938  0.00531578  0.00040543 -0.0029957
  0.00356776 -0.01535694]",-4.272922217931271,0.013940984975512397
EXC,0.4309595276946043,0.43130525789069735,[ 0.00047755  0.00058488  0.00035964  0.00011756  0.00021036 -0.00020508],-0.00266021607033046,"[ 9.59546104e-03 -6.22534635e-03 -5.00892920e-03  4.80142942e-03
 -4.47761112e-03  1.84998453e-03 -6.15733836e-04 -9.21600237e-04
 -1.13008379e-03 -9.82477236e-05  1.47058744e-03  1.86306466e-03
 -1.21040385e-03  2.41994344e-03 -5.76495827e-04  4.42353566e-04
  9.59950535e-04  7.55197168e-04  2.14019526e-03 -8.00469023e-04]",-3.0591747295248006,0.04692640622183006
EXPD,-1.1148973780563602,2.035424320365013,[-0.00117702 -0.00029151 -0.00040296 -0.00135031  0.00028761 -0.00048012],-1.275456887113127,"[ 0.01417492 -0.00423371  0.00614375  0.00756581  0.00712882  0.00713128
  0.00929275  0.00412753  0.00605333  0.0064534   0.00315282  0.00457292
 -0.0023251   0.00251102 -0.00252819 -0.0016999   0.00212029 -0.0042344
  0.00880952 -0.00781646]",-4.789198550987678,0.008319122063026131
EXPE,0.05100345688474179,0.8433136914998922,"[3.36453999e-05 2.02959030e-03 1.71268347e-04 3.12722609e-04
 5.37809623e-04 9.05770852e-04]",1.9754832291935895,"[-0.00015448 -0.00775169 -0.02124506  0.00302857 -0.02136732  0.00297453
 -0.01531777  0.00304313 -0.00972406  0.0092928   0.00201181  0.00876736
  0.0052641   0.00580234  0.00626114 -0.00239114 -0.00184056 -0.00549568
 -0.01333527  0.00367336]",-4.1125650222509025,0.016365742149581114
EXR,0.473551062916555,0.4742520830551017,[-0.00125805  0.00069002 -0.00041269 -0.00062761  0.00029592 -0.00042872],0.0021108900321008305,"[ 9.66084013e-03 -6.19729379e-03 -4.93136509e-03  4.93245457e-03
 -4.36660200e-03  1.95923200e-03 -5.12684737e-04 -8.53045343e-04
 -1.06389151e-03  5.18245449e-05  1.42669125e-03  1.93326072e-03
 -1.27887152e-03  2.41835326e-03 -6.45485391e-04  4.17774125e-04
  8.06637861e-04  7.13340111e-04  2.03607226e-03 -7.50721544e-04]",-3.256882346285649,0.03850826650634802
F,-0.005419245686741824,0.9176839400915653,[-0.00207031 -0.00056207 -0.00056058 -0.00118027  0.0001944  -0.00030164],1.8926551016061803,"[-8.82254187e-06 -7.53685902e-03 -2.04021123e-02  2.98035116e-03
 -1.94490399e-02  2.39583002e-03 -1.21391504e-02  1.89927545e-03
 -5.69111979e-03  5.98205461e-03  4.61373222e-03  4.93382547e-03
  4.95569152e-03  8.49511639e-04  3.48776024e-03 -5.82274337e-03
 -4.17105089e-03 -2.15533126e-03 -1.16558618e-02  1.91302119e-02]",-4.576803267971898,0.010287730905601365
FANG,-7.309949387142835,8.155008432050384,[ 0.00125596  0.00274883 -0.00011535  0.00027028  0.00029933  0.00046663],-1.669855514202276,"[ 0.01627575 -0.00326101  0.00920682  0.00975587  0.00849706  0.01076659
  0.00781739  0.00768924  0.0016862   0.01254395 -0.00039984  0.00961012
 -0.00114772  0.00856402  0.00505382  0.00434594  0.00917715 -0.00064349
  0.0018975  -0.01194049]",-3.5781449868213686,0.02792745603371277
FAST,0.5949023346470805,0.31984196746318083,"[9.49209370e-04 1.16942704e-03 2.38321045e-04 2.76047507e-05
 4.25040787e-04 7.72550935e-04]",1.2431303528073214,"[ 0.0099714  -0.0062335  -0.00211664  0.0030906  -0.00218339 -0.00040575
 -0.00060983 -0.00325483 -0.00492701 -0.00491933 -0.00722668 -0.00197891
 -0.01078148  0.00021002 -0.01033764  0.00339602 -0.0007506   0.01156579
  0.01180955  0.01570009]",-4.361761898633957,0.012755893248038599
FCX,0.3563696088059114,0.3591514626556694,"[ 2.84811151e-04 -1.46401152e-04 -1.24044809e-04 -3.75658140e-05
 -1.10983271e-04  1.45990862e-04]",0.001666841373907864,"[ 0.00963995 -0.00621207 -0.00499257  0.00483955 -0.00443052  0.00180609
 -0.00056716 -0.00098423 -0.00109101 -0.00018147  0.00143776  0.00185044
 -0.00124631  0.00242269 -0.00065431  0.00050714  0.00089213  0.00086344
  0.00207021 -0.00067112]",-1.7501388706291872,0.173749813029124
FDX,-0.17663723568658798,1.0526378312111082,"[ 4.86183402e-04  6.11164298e-04 -2.72547573e-04 -5.44883666e-05
 -4.80558432e-05  2.23934304e-04]",1.9989143712774295,"[-2.88852227e-03 -8.11337620e-03 -2.47394226e-02  1.38029685e-03
 -2.16840410e-02 -6.27085327e-04 -1.08573968e-02 -1.34873027e-03
 -1.01763760e-03  5.42925281e-04  8.66149979e-03  1.67060937e-03
  4.72144713e-03  3.33547377e-05 -1.25080515e-03 -2.55387696e-03
 -6.97707390e-03  3.47733825e-03 -4.59405233e-03  1.67229340e-02]",-4.693545843077804,0.009154169292646981
FE,0.6737470639113765,0.26879728880447495,"[ 7.75998880e-04 -3.32435070e-04 -4.58141968e-05 -9.10973106e-05
 -2.25181138e-04 -4.56694655e-04]",-0.9953311035983387,"[ 0.00487306 -0.00560558 -0.01108998  0.00319893 -0.0096478  -0.0001812
 -0.00314877 -0.00175158  0.00158597  0.00081869  0.00840774  0.0043215
  0.00609519  0.0059011   0.00386239  0.0022967  -0.00249343 -0.00328475
 -0.0056466  -0.01128517]",-4.4443292137132815,0.01174498176188463
FFIV,-0.5775454828279354,1.5031420426510163,"[-2.03240904e-03  9.47345783e-05 -9.68488269e-04  1.28389998e-06
 -4.49234305e-04 -4.93421991e-04]",1.6672365003923855,"[-0.00037429 -0.00748867 -0.01979633  0.00111359 -0.01637307 -0.00143262
 -0.00596473 -0.00145557  0.00266181  0.00202352  0.00996524  0.00295286
  0.00430891 -0.00137803 -0.00179325 -0.00969496 -0.00586051 -0.00776143
 -0.00218151  0.01582425]",-4.577066951339626,0.010285018559685864
FIS,0.4607226940440619,0.4635689946797668,[-0.00033571 -0.00047888 -0.00093856 -0.00051339 -0.00021393  0.00068982],-0.004805183810218609,"[ 9.82085792e-03 -6.21155369e-03 -4.70208786e-03  4.93566112e-03
 -4.14352129e-03  1.96695613e-03 -3.36059789e-04 -8.46516711e-04
 -9.99215443e-04  1.44206499e-05  1.33596154e-03  1.92797425e-03
 -1.44364183e-03  2.40879686e-03 -9.04605029e-04  4.08117992e-04
  8.39068296e-04  7.29633633e-04  2.13808752e-03 -7.65268321e-04]",-3.2266959965409674,0.03968841305272425
FITB,0.44538407480981385,0.4481040461585534,"[ 4.90735827e-05 -3.74970373e-04 -3.38665257e-04 -1.92036664e-04
 -1.93919692e-04  3.18704050e-04]",0.001869240633541552,"[ 0.00960196 -0.00613747 -0.00501614  0.00492548 -0.00442883  0.00186349
 -0.00059791 -0.00096223 -0.00111501 -0.00015352  0.00141374  0.00191031
 -0.0012362   0.00245195 -0.00065594  0.00050454  0.0009759   0.00084962
  0.00205451 -0.00066423]",-2.289993666398601,0.101267103237319
FLS,0.4425570656920201,0.4454969727546288,"[ 4.76826014e-04 -2.30644159e-04 -1.69350840e-04  7.54484717e-08
 -2.23466913e-04  1.03800776e-04]",0.0015946468387734202,"[ 0.00966203 -0.00622441 -0.00501143  0.00477004 -0.00446604  0.00176041
 -0.00058728 -0.00099972 -0.00109405 -0.00019729  0.00141967  0.00181481
 -0.00122396  0.00239501 -0.00064683  0.00052207  0.00091293  0.00089244
  0.00207079 -0.00064019]",-2.6508268664637775,0.07059281808747421
FMC,-0.17000633664713563,1.0609829367623782,[ 0.0010159   0.00154322 -0.00073012 -0.00010898 -0.00026768 -0.0002866 ],1.7848633930886204,"[-0.0004925  -0.00729089 -0.02087412  0.00255976 -0.01906593  0.00048313
 -0.01060053 -0.00117075 -0.00327667 -0.00072765  0.00615052 -0.000167
  0.00476141 -0.00205715  0.0022651  -0.00387603 -0.00343517  0.00347581
 -0.0080032   0.01878555]",-4.032584548731698,0.017728450645913323
FRT,0.552674460253369,0.4027648728432865,"[-8.63437288e-04 -2.54519791e-04 -9.48665623e-05 -1.00724064e-03
  3.04371993e-04 -3.37061841e-04]",-1.0227647759616159,"[ 0.00546811 -0.00660363 -0.00937467 -0.00062661 -0.00712707 -0.00615096
 -0.00072011 -0.00556522  0.00141455 -0.00079361  0.00273387  0.00617727
 -0.0028862   0.00797434 -0.00499278  0.00071382  0.00142841 -0.00743331
  0.01427026 -0.00566482]",-4.921797851492945,0.007286019882813074
FTI,-0.4375424106326427,1.282267397642326,[-0.00224608  0.00318739 -0.00105536  0.00010371  0.00041993  0.00113319],2.5219693224451714,"[-0.00593447 -0.01121344 -0.02973811 -0.00269186 -0.0254195  -0.00419857
 -0.01200942 -0.00197178  0.00089061  0.00366122  0.01170894  0.005081
  0.00606851  0.00039802 -0.00187475 -0.00878959 -0.00677221 -0.00548081
  0.00068783  0.0230742 ]",-4.390386613494617,0.012395935857832725
FTNT,-0.41314509273717565,1.2415392259186673,"[ 1.72265640e-03 -2.16996055e-03  4.88060791e-04 -7.88299440e-04
 -4.46507130e-05 -2.12348411e-04]",2.3444287921326814,"[-0.00308981 -0.00909519 -0.02552751  0.00245777 -0.02321303  0.0029844
 -0.01298978  0.00217059 -0.00270322  0.00394298  0.00982241  0.00061082
  0.00927164 -0.005804    0.0066954  -0.01100006 -0.00245867 -0.00190703
 -0.01058408  0.0231508 ]",-3.980925498299773,0.018668353810392432
GD,-0.12320367408709024,1.0461136428852478,[-0.00255234 -0.00021504 -0.00070396 -0.00129115  0.0003159  -0.00010923],1.5607172450616928,"[-3.35201017e-05 -6.60514022e-03 -1.92717375e-02  3.61795840e-03
 -1.60524036e-02  1.54235871e-03 -6.17478115e-03 -8.94003962e-04
  1.34320830e-03 -1.64456247e-03  7.01106404e-03 -1.60865871e-03
  3.41474157e-05 -3.33183264e-03 -7.81776501e-03 -3.65369035e-03
 -8.16942715e-03  4.74423825e-03  6.62452546e-03  1.60101221e-02]",-4.9742547757113655,0.006913669254398241
