,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.3281008688218547,-0.46425296418271,[0.00719064 0.00128071 0.00263019 0.00213515 0.00022482 0.00141343],-1.4818468025030231,"[ 5.65407210e-03 -2.86937818e-03 -3.88511615e-03  1.20839145e-02
  1.06991563e-03  1.42208770e-02  7.63209833e-03  9.52933290e-03
  6.16346174e-03 -1.94712959e-03  7.71256938e-05 -6.66586074e-03
 -1.11482070e-02 -1.07488859e-02 -8.63079475e-03 -4.75960178e-03
 -1.00969241e-03 -1.84219478e-03  2.04281085e-02 -4.55402704e-03]",-4.116180146827847,0.01630668476713262
CSCO,1.7493269244201262,-0.8056092185347872,[0.00261951 0.00025985 0.00161942 0.00073693 0.00057386 0.00135284],-1.1305832965133842,"[ 7.79344843e-03 -4.76819029e-03 -2.74242192e-03  7.93851040e-03
 -1.13439135e-03  8.27210692e-03  1.65590435e-03  5.98312323e-03
  1.08724333e-03 -7.47152343e-05  9.10389144e-04 -2.56977665e-03
 -6.08592896e-03 -1.10280139e-02 -6.68024307e-03 -1.01924730e-02
 -6.52965613e-03 -4.63866122e-03  1.27880819e-02  1.26152971e-02]",-4.284648153796179,0.013778468570397563
CSX,0.24761710348626267,0.7128603034264627,"[ 2.59772039e-03  7.88197531e-04  7.86700491e-04  1.22349501e-03
 -7.88585344e-05  6.90221947e-04]",1.1691499160603709,"[ 0.0013352  -0.00565946 -0.01084646  0.00673102 -0.00948827  0.00429147
 -0.00505096 -0.00439542 -0.00360762 -0.00725105 -0.0002915  -0.00517819
 -0.00219761  0.00335531  0.00216583  0.00975081  0.00617985  0.01187431
 -0.0101936  -0.00455884]",-4.196382790582143,0.015049917183164762
CTAS,0.46959115857751055,0.46942094562744446,"[-5.19915820e-04 -4.89885014e-04 -1.66837668e-04 -6.98045458e-04
  9.53129645e-05 -5.99449707e-04]",0.00019499409268880174,"[ 9.51415543e-03 -6.72386502e-03 -2.97178418e-03  5.78016503e-03
 -2.21132535e-03  3.74453358e-03 -5.34515775e-05 -1.93056766e-04
 -1.67253919e-04 -1.50020091e-03  2.29851220e-03  1.38950128e-03
 -1.40492375e-03  1.72836739e-03 -7.29506439e-04  3.85152246e-04
  3.79003945e-04  1.17904360e-03  2.28750683e-03 -1.15638052e-03]",-3.246070322100374,0.03892687775465951
CTSH,1.2414075893879322,-0.3408372851921999,"[2.72017227e-03 1.39305158e-03 5.35780291e-04 7.36642518e-04
 6.60298358e-06 2.09685324e-04]",-1.5479087753195597,"[ 3.13788806e-03 -2.45422786e-03 -7.70018528e-03  1.34499666e-02
 -4.35864849e-03  1.74751945e-02  1.37962068e-03  1.59197595e-02
  1.49250192e-03  2.71139795e-03 -8.92739124e-05 -1.79904476e-03
 -7.70480036e-03 -9.82243793e-03 -5.82051386e-03 -9.00385374e-03
 -2.05498432e-03 -5.70176878e-03  1.39116354e-02  1.02543475e-02]",-4.400370950822382,0.012272786458338979
CVS,1.531446213385376,-0.5853143342991827,"[ 5.46246831e-04  2.50112878e-03 -3.48328420e-04 -4.81641761e-05
  2.90482801e-04  1.81246057e-04]",-1.321427030056425,"[ 2.81927766e-03 -3.71301624e-03 -9.00555590e-03  1.02648064e-02
 -7.95550123e-03  1.14581320e-02 -4.93399863e-03  7.85507090e-03
 -5.02530671e-03 -2.77126130e-04 -1.42007427e-03 -2.35154738e-03
 -3.66736949e-03 -8.75953519e-03  3.15868158e-05 -9.58309868e-03
  4.54208437e-03 -7.77041852e-03  1.28845588e-02  1.39020915e-02]",-4.746295600620833,0.008683803972594762
CVX,0.4779477442321789,0.48410175893106044,[0.00136934 0.00052046 0.00089041 0.00043829 0.00041844 0.00099698],0.9864967391934191,"[ 0.00454946 -0.00602369 -0.0070293   0.005411   -0.00605978  0.00250687
 -0.00300862 -0.00430134 -0.00241339 -0.00497614  0.00072625 -0.00089291
 -0.00105478  0.00759284  0.00181544  0.01099589  0.00398245  0.01462925
 -0.00823397  0.00454386]",-3.9651785838530977,0.018964649529814134
D,0.4735596448704783,0.4752213789896266,"[3.72285571e-04 7.98998329e-04 1.06185022e-04 3.65091733e-04
 7.14806212e-05 5.64221345e-04]",0.002091156889643101,"[ 9.51700137e-03 -6.70264125e-03 -2.97263208e-03  5.85205967e-03
 -2.14752434e-03  3.88881524e-03  1.11780232e-04 -3.52152977e-05
  4.40335895e-05 -1.46436124e-03  2.40419313e-03  1.36395303e-03
 -1.38846136e-03  1.58132434e-03 -7.87510469e-04  3.86715909e-04
  2.51160270e-04  1.22003340e-03  2.06919674e-03 -9.97118820e-04]",-3.486056725622514,0.030621382926271618
DAL,0.4657103705309469,0.46814735403015506,[ 0.0020233   0.00067561  0.00046391  0.00085329 -0.000212    0.000239  ],0.0018972581779125202,"[ 9.47135157e-03 -6.70953193e-03 -3.03025156e-03  5.84290199e-03
 -2.24627208e-03  3.87004104e-03 -2.40856014e-05 -2.68150377e-05
 -7.77401125e-05 -1.44770586e-03  2.35892231e-03  1.38345424e-03
 -1.37668542e-03  1.62155451e-03 -7.49404158e-04  3.12809968e-04
  2.99974876e-04  1.10953119e-03  2.15653830e-03 -1.16076596e-03]",-3.451304072948968,0.031704264734103475
DD,0.4653933520135166,0.465895945668922,[0.00168029 0.0002502  0.00095454 0.00022987 0.00021992 0.00039091],1.952915134060283e-05,"[ 9.50984046e-03 -6.76890691e-03 -3.00084622e-03  5.82372880e-03
 -2.22639695e-03  3.74253618e-03 -6.71790668e-05 -1.84765609e-04
 -1.76062675e-04 -1.50785099e-03  2.29945125e-03  1.35777926e-03
 -1.39344532e-03  1.61060773e-03 -7.33301656e-04  3.66584810e-04
  3.72357913e-04  1.11072214e-03  2.17947381e-03 -1.10654892e-03]",-3.1291609610811286,0.04375449357876336
DE,1.1546665354751378,-0.18807015993866436,"[8.32597850e-04 1.15061756e-03 1.51450031e-04 7.90002074e-04
 3.50699439e-05 6.94965139e-04]",-1.0921497927523112,"[ 0.01182712 -0.00560566  0.00191002  0.00572327  0.00278301  0.00535752
  0.0036531   0.00564151  0.00233685  0.00295207  0.00274142  0.00341274
 -0.00271528 -0.00520901 -0.00452473 -0.01001314 -0.0048324  -0.00827992
  0.01639047  0.00840629]",-4.611277224451758,0.009939115715923503
DFS,0.18558213557894204,0.7507025975451317,"[ 1.24121277e-03 -4.89982585e-04  8.31267791e-04  4.85264023e-05
  2.57904346e-04  3.22811334e-04]",1.3963964069877586,"[-0.00070481 -0.00573289 -0.0144858   0.00784621 -0.01512706  0.00879875
 -0.0107397   0.0068288  -0.00528949  0.00131799  0.00245072  0.0032843
  0.00310592  0.00600113  0.0044391   0.00633991  0.00672627  0.00902061
 -0.00182666  0.0009962 ]",-4.228166908863996,0.01457909087112395
DG,0.9349305667022421,0.018171195039741093,"[ 1.27735250e-03  1.57052191e-03 -2.05642553e-04  1.38207357e-04
 -6.11436221e-05 -3.24661219e-04]",0.9235192921706273,"[ 0.00995615 -0.00691642 -0.00136475  0.00291605 -0.00321866 -0.00025675
 -0.00592067 -0.00203666 -0.00867205  0.00125657 -0.00129917  0.00851529
  0.00116566  0.00976843  0.00412995 -0.0001735   0.00245459 -0.00573693
 -0.01106326  0.00408892]",-4.545630054390098,0.010613483537303361
DGX,0.4772948655519011,0.4775122395964735,"[-5.79451940e-05  1.19577474e-04 -1.89255590e-04 -3.07594884e-04
  3.21321519e-05 -3.28164624e-04]",-0.0004918765475047834,"[ 9.50076581e-03 -6.72897737e-03 -3.01095884e-03  5.80503074e-03
 -2.25057684e-03  3.78209827e-03 -7.88292461e-05 -1.54133982e-04
 -1.78788406e-04 -1.49176222e-03  2.29666511e-03  1.37850642e-03
 -1.41410262e-03  1.63216457e-03 -7.37611046e-04  3.59383254e-04
  3.73994780e-04  1.12836217e-03  2.22805244e-03 -1.14409400e-03]",-3.3274146007702345,0.035885764262820634
DHI,5.828885414575501,-4.894356878197532,[ 0.00135628 -0.00026812  0.00033756  0.00114857 -0.00042745  0.00030212],-1.1755126278176582,"[ 0.00404478 -0.00374656 -0.00620796  0.0109549  -0.0015989   0.01278003
  0.00636353  0.00851851  0.0089019  -0.00157526  0.00531534 -0.00501962
 -0.00210556 -0.00823985 -0.00304051 -0.00421546 -0.00310679 -0.00454287
 -0.00677171 -0.01123502]",-4.169542860935253,0.015459325570473565
DHR,0.709266508454776,0.27007707821772525,[0.0014687  0.0004897  0.00095245 0.00023522 0.00055674 0.0009323 ],0.8876535100033496,"[ 0.00669184 -0.00655217 -0.0048814   0.00371436 -0.00509977 -0.00016483
 -0.00413282 -0.00585774 -0.00419832 -0.00376462  0.00085454  0.00210746
  0.00121889  0.00927706  0.00365588  0.00825608  0.00381971  0.00732296
 -0.01246131 -0.00209256]",-4.907358163096006,0.007391990993199046
DIS,0.4570079721082673,0.45691120980210975,"[-4.54785201e-04  1.35624514e-04 -5.43413948e-04 -3.00859879e-04
 -9.71167392e-05 -5.49988990e-04]",-0.0009688603136276317,"[ 9.49113541e-03 -6.72668289e-03 -3.02245588e-03  5.82634789e-03
 -2.24960294e-03  3.81650028e-03 -5.56987977e-05 -1.13765501e-04
 -1.39045294e-04 -1.48830881e-03  2.31969457e-03  1.35854027e-03
 -1.40838283e-03  1.57991941e-03 -7.48982869e-04  3.33623976e-04
  3.48174156e-04  1.11575339e-03  2.20095039e-03 -1.13368193e-03]",-3.074242488841063,0.046224630796292444
DLR,0.5942704313798759,0.328115054265782,"[ 1.05463920e-04  1.24377672e-03 -1.21567368e-04  9.79350099e-04
 -3.67576223e-05  9.06350931e-04]",-1.2099207484647174,"[ 9.56981525e-03 -6.83407260e-03 -3.58669307e-03  2.00590315e-03
 -8.46336117e-03 -7.01826967e-05 -1.21265482e-02  3.14750735e-03
 -1.14169875e-02  6.22659115e-03 -1.11394954e-03  1.21640708e-02
 -1.93419503e-03  8.37309946e-03 -3.02939093e-03 -9.10766422e-04
 -4.60206292e-03 -1.14646487e-03  1.27800486e-02  2.00764737e-04]",-4.813608572540708,0.008118510541037996
DLTR,1.2651229158267145,-0.3569933391464401,"[1.87686973e-03 1.88427515e-03 2.12491237e-04 8.87148643e-04
 6.05208373e-05 5.98598179e-04]",-1.445927869866163,"[-0.00018929 -0.00240991 -0.01118266  0.01378305 -0.00589284  0.01690382
  0.00413717  0.01133448  0.0077747  -0.00234951  0.00393553 -0.00700641
 -0.00416896 -0.00692382 -0.00273414  0.00103329  0.00277161  0.00252402
  0.00342279 -0.01342596]",-4.652748663592852,0.009535356390032605
DOV,0.4719498953520677,0.4731310000755799,[0.00077855 0.00125888 0.00070358 0.00043266 0.00054891 0.00136769],0.0011091014072635605,"[ 0.00951893 -0.00672742 -0.00298711  0.00575868 -0.00226165  0.00371635
 -0.00014497 -0.00024739 -0.00029469 -0.00151515  0.00222367  0.00141151
 -0.00148052  0.00174149 -0.00074811  0.00044427  0.00038627  0.00122834
  0.00224804 -0.00108682]",-3.6450506835264838,0.02612008596230014
DPZ,0.4724168974292584,0.47272741697171555,"[-5.74371303e-04 -3.22077388e-04 -1.18769397e-04 -2.79060803e-04
  4.29869606e-05 -1.44749982e-04]",-0.0008242196121944757,"[ 9.50039643e-03 -6.65826271e-03 -3.01015071e-03  5.76952996e-03
 -2.26940079e-03  3.83603080e-03 -8.05493489e-05 -1.27937027e-04
 -1.75870324e-04 -1.47974307e-03  2.29194941e-03  1.39781329e-03
 -1.45754905e-03  1.68066043e-03 -7.59860851e-04  3.62450582e-04
  3.60838286e-04  1.18598541e-03  2.30958466e-03 -1.17119899e-03]",-3.5477633019955186,0.028788959904105568
DRI,0.8443611334200609,0.0886427118964301,[ 0.00207583  0.00152911  0.00022027  0.00099208 -0.00011889  0.00037148],-1.1495253107523107,"[ 0.00199911 -0.00413606 -0.01015303  0.00998352 -0.00843014  0.01183951
 -0.00235288  0.00917914  0.00098497 -0.00013776  0.00130725 -0.00308647
 -0.00687392 -0.00493732 -0.00655475  0.00109136 -0.00249218  0.00635975
  0.01075965 -0.00618774]",-4.758115746124906,0.008581764395476867
DTE,0.3386437016056369,0.6017300692764169,"[ 1.34559601e-04  1.70467824e-03 -5.20580243e-06  3.14472404e-04
  3.55353872e-04  8.38105070e-04]",1.6601195336731545,"[ 0.00205277 -0.00439237 -0.00611696  0.01199337  0.00259917  0.01178757
  0.01186748 -0.00106385  0.00849534 -0.00963347  0.00139583 -0.00806429
 -0.001986    0.00442892  0.005496    0.00917385  0.00954219  0.00369968
 -0.02675576 -0.0037011 ]",-4.881139715970688,0.007588360521567004
DUK,0.010329621388853565,0.9281848837686031,"[ 8.30420271e-05  1.95721315e-03 -2.10816276e-04  6.95675581e-04
  1.55439931e-04  8.80864035e-04]",1.4475797674289983,"[ 0.00251787 -0.00408539 -0.0060022   0.0119782   0.0020657   0.0121863
  0.01121942  0.00067205  0.00899532 -0.00863566  0.00212101 -0.0089415
 -0.00261487 -0.00021358  0.00338815  0.00604277  0.00788816  0.00320701
 -0.02007142 -0.00382871]",-4.966087236038514,0.00697036815237568
DVA,0.26846291865640587,0.7220337863752521,"[ 1.38684540e-03  1.23201495e-03  7.29270573e-05  1.20207540e-03
 -1.98612544e-04  6.11396668e-04]",0.8492324852247289,"[ 0.00659746 -0.00672168 -0.00560719  0.00356812 -0.006309    0.00113503
 -0.00326036 -0.00162575  0.00199851 -0.00194631  0.00727505 -0.0012315
  0.00591267 -0.00407047  0.00149774 -0.00128235 -0.00360493  0.00676453
 -0.00992065  0.00947604]",-4.919212244520951,0.007304883042469804
DVN,0.458392897848667,0.4583276125237444,[ 0.00058335  0.00034161  0.00049357 -0.00021993  0.00031866  0.00020964],-0.0008430434722851967,"[ 9.50212915e-03 -6.72632032e-03 -3.01950819e-03  5.81176982e-03
 -2.25946042e-03  3.80092549e-03 -7.87487524e-05 -1.27104149e-04
 -1.65030542e-04 -1.48571161e-03  2.31328737e-03  1.37478681e-03
 -1.39920410e-03  1.59210195e-03 -7.32604282e-04  3.29561476e-04
  3.69604334e-04  1.08784716e-03  2.20767191e-03 -1.16405763e-03]",-3.0661116263128374,0.046602009040962906
DXC,1.1619617973092178,-0.25099808125842527,[ 0.00296025 -0.00202404  0.00154035  0.00099302 -0.00022702  0.00028797],-1.3593348483075882,"[ 0.00887673 -0.00410818 -0.00079831  0.00941527  0.00235929  0.01113051
  0.00666389  0.00990958  0.00536807  0.00146005  0.00084975 -0.00157736
 -0.01068057 -0.00801341 -0.01114186 -0.00537949 -0.00797108 -0.00051179
  0.01878372  0.00133775]",-4.39151357934078,0.012381973930275177
DXCM,1.0053191382660305,-0.09141587232230829,[-0.00021183 -0.0009465   0.00042309 -0.00029602  0.00018441  0.00010281],-1.3107859418016292,"[ 0.00204858 -0.00450402 -0.01160269  0.00877188 -0.01292561  0.01118973
 -0.009038    0.01296928 -0.00266146  0.00504114  0.0042724   0.00285538
  0.0019429  -0.00576286 -0.00080788 -0.00649505 -0.00261315 -0.00109247
  0.00203961  0.00712286]",-4.1393242255574485,0.01593361539718314
EA,0.4391138888756514,0.43880955882331085,"[ 2.94000503e-04  1.39790321e-04 -2.34645247e-04 -4.08918156e-05
 -1.36547245e-04 -4.39763626e-04]",-0.001663301516869978,"[ 9.48358870e-03 -6.72022353e-03 -3.02666555e-03  5.82216001e-03
 -2.25999003e-03  3.82140684e-03 -6.90472683e-05 -9.60289565e-05
 -1.47853083e-04 -1.47447784e-03  2.31806926e-03  1.37665701e-03
 -1.39893749e-03  1.60158816e-03 -7.36547897e-04  3.41844609e-04
  3.68048090e-04  1.11409116e-03  2.22490292e-03 -1.14197872e-03]",-2.559070085576821,0.07737666067106395
EBAY,0.4781304890697664,0.4792727262187252,[ 0.00079092 -0.00030828  0.0007528  -0.00019088  0.00035168  0.00028918],0.0004416886435744924,"[ 9.51009798e-03 -6.72113831e-03 -2.98463005e-03  5.77569007e-03
 -2.24419000e-03  3.75925121e-03 -9.91107532e-05 -1.74105396e-04
 -2.15718269e-04 -1.47853151e-03  2.27865912e-03  1.43905400e-03
 -1.42752848e-03  1.71714078e-03 -7.24685878e-04  3.94628569e-04
  3.90721370e-04  1.15824763e-03  2.23795318e-03 -1.18388566e-03]",-3.678602105883736,0.02525825853903935
ECL,0.8367801315692632,0.09707000315997258,"[3.33871077e-03 1.56766789e-03 6.73705846e-04 6.47210856e-04
 9.25961410e-05 1.30905283e-04]",-1.4172959379347527,"[ 0.00937425 -0.00354901  0.00041194  0.01066451  0.00430842  0.01288526
  0.00787104  0.01196721  0.00443933  0.0032588   0.00019873  0.00216187
 -0.00831217 -0.00418571 -0.00681861 -0.00778239 -0.00295664 -0.00869776
  0.02012824  0.00361781]",-4.505789747136867,0.011044864091815055
ED,0.4677560955581144,0.4675426323139925,"[ 2.45492621e-04  1.17166560e-03 -5.27872126e-05  3.79209646e-04
  1.22747199e-04  5.65346398e-04]",0.002502356978702017,"[ 9.54503052e-03 -6.67138920e-03 -2.89658083e-03  5.81632291e-03
 -2.09217570e-03  3.92767217e-03  1.51820060e-04 -1.49732641e-04
  3.05111862e-05 -1.50442275e-03  2.41768881e-03  1.46457310e-03
 -1.52652926e-03  1.40427971e-03 -7.83575822e-04  3.75774046e-04
  3.38447531e-04  1.25566716e-03  2.02155254e-03 -1.17565277e-03]",-3.450437958199828,0.03173173616038675
EFX,1.1216769439512944,-0.21760217807639107,[0.00230696 0.00115656 0.00085272 0.00031173 0.00042026 0.00056192],-1.394469803579172,"[ 0.00127237 -0.0026009  -0.00960902  0.01350946 -0.00548907  0.01674513
  0.00147442  0.01300842  0.00243066  0.00046958  0.00096857 -0.00304113
 -0.00559533 -0.00778099 -0.00425858 -0.00592695 -0.00248088 -0.00239245
  0.00943812  0.01006856]",-4.646049433900039,0.009599450383173615
EIX,0.4962350426797498,0.461308133325932,[-0.000234    0.00195494 -0.00037191  0.00051281  0.0001493   0.00074511],1.225671551522655,"[ 0.00454696 -0.0045443  -0.00421968  0.00996116  0.00233531  0.00902454
  0.00959903 -0.00097045  0.00771924 -0.00704244  0.00335186 -0.00522371
  0.00088434  0.00246854  0.00521269  0.00474391  0.00697649  0.00099586
 -0.01984846 -0.00051115]",-4.7035223101972194,0.00906329706927493
EL,0.4606677847897103,0.46108748180109826,"[ 4.09506072e-04 -5.82265136e-05  2.79683094e-04 -3.38717516e-04
  1.82214327e-04 -1.90434635e-04]",-0.0002755520918890322,"[ 9.52235878e-03 -6.74109338e-03 -3.00067950e-03  5.81373556e-03
 -2.23253671e-03  3.78184635e-03 -5.43998663e-05 -1.59748988e-04
 -1.53934685e-04 -1.50321306e-03  2.31239656e-03  1.36735300e-03
 -1.40820150e-03  1.57393675e-03 -7.39308632e-04  3.55127194e-04
  3.64453096e-04  1.11067662e-03  2.16332774e-03 -1.11878029e-03]",-3.1571513028170073,0.04254677147724137
EMN,-0.09182345015399215,1.006466937472046,"[8.66182072e-04 5.32798872e-05 9.02957073e-04 8.09988608e-04
 3.94807910e-04 1.46716726e-03]",1.6585602525806067,"[-0.00067366 -0.00716963 -0.01439091  0.00427007 -0.0149624   0.00060943
 -0.01058265 -0.00823044 -0.00499888 -0.00849993  0.0033427  -0.00626828
  0.00618948  0.00119989  0.00833874  0.00865798  0.01048121  0.01473219
 -0.01203345  0.00434612]",-4.519055888026556,0.010899308980658214
EMR,0.06747920165476827,0.8738471171027666,"[-6.98688364e-05 -5.80377718e-04  4.07375687e-04  2.32365360e-04
  1.45818272e-04  6.03565616e-04]",1.4892205326316517,"[-0.00194053 -0.00566983 -0.01496903  0.00794215 -0.01329899  0.00705581
 -0.00609589 -0.00077664 -0.00014955 -0.00625946  0.0044438  -0.00611563
  0.0046836   0.00029102  0.00676791  0.00795934  0.00990721  0.01179419
 -0.01236659 -0.0024315 ]",-4.272768351545032,0.013943130189525114
EOG,0.47209605090110157,0.4728870262204454,[ 0.00094422  0.00022569  0.0008154  -0.00055221  0.00056915  0.00016622],-7.194006855229563e-05,"[ 9.50645007e-03 -6.72660274e-03 -2.98714734e-03  5.79182004e-03
 -2.22576532e-03  3.76045157e-03 -6.17061087e-05 -1.78339435e-04
 -1.70526484e-04 -1.50006418e-03  2.29859742e-03  1.37752375e-03
 -1.41232783e-03  1.68329462e-03 -7.34106111e-04  3.71429087e-04
  3.72775919e-04  1.16505792e-03  2.27197637e-03 -1.14870580e-03]",-3.3443732680129123,0.035282320788754484
EQIX,0.4814440283470765,0.48345717207640165,"[3.50354993e-03 3.06700324e-04 1.42386089e-03 1.19527909e-03
 3.94202474e-05 7.97831180e-04]",0.0030995460231959893,"[ 0.00949853 -0.00663572 -0.00312651  0.00571506 -0.00250879  0.00383253
 -0.00042322 -0.0001002  -0.00056373 -0.0014142   0.00207659  0.00155132
 -0.00162018  0.00173664 -0.00080899  0.00045083  0.00031018  0.00108191
  0.00199768 -0.001219  ]",-3.836217065123904,0.02157506422647019
EQR,0.49380160057147326,0.4948512042918409,[0.00245795 0.00091204 0.01629569 0.00063761 0.00020887 0.00420408],0.0003498222483458863,"[ 9.53029078e-03 -6.71233352e-03 -2.97735627e-03  5.79644819e-03
 -2.21703549e-03  3.77122797e-03 -5.55925736e-05 -1.79072095e-04
 -1.72137705e-04 -1.50335180e-03  2.29820885e-03  1.38183373e-03
 -1.41523519e-03  1.65602335e-03 -7.32827776e-04  3.70485562e-04
  3.80818620e-04  1.14107756e-03  2.24316158e-03 -1.15264219e-03]",-2.8521086440706998,0.057722476299170364
ES,0.5445944859284428,0.4097245426918686,[ 0.00052461  0.00272462 -0.00029498  0.00090049  0.00015366  0.00099393],1.3203436631408672,"[ 0.00427028 -0.0045648  -0.00430707  0.01016212  0.0027478   0.00913084
  0.01038778 -0.00152738  0.0081057  -0.00767478  0.00283236 -0.00555211
 -0.00067328  0.00373756  0.0036201   0.00688886  0.00443371  0.00368543
 -0.02279275 -0.00079531]",-4.47334440472338,0.011409095341355749
ESS,0.47567308003881914,0.47601990298076985,"[-6.27541117e-04 -2.22468446e-04 -2.90687889e-04 -2.37635839e-04
 -4.00518359e-05 -2.24928818e-04]",0.0002545864024594868,"[ 9.53441367e-03 -6.73646102e-03 -2.97004945e-03  5.79113599e-03
 -2.20165980e-03  3.75014527e-03 -3.27832026e-05 -1.98308411e-04
 -1.44162851e-04 -1.51210188e-03  2.31326353e-03  1.37234557e-03
 -1.39899437e-03  1.64383162e-03 -7.28199901e-04  3.72099535e-04
  3.80368514e-04  1.14149575e-03  2.22552980e-03 -1.14044937e-03]",-3.187447740545875,0.04127708644743924
ETN,1.9927259784663287,-1.0411367586069298,"[2.05708342e-03 3.07843734e-04 1.36769611e-03 8.94430052e-05
 6.81628312e-04 9.32789564e-04]",-1.0954008690301007,"[ 0.00936504 -0.00480769 -0.00044453  0.00810934  0.00228468  0.00941795
  0.00676036  0.00938729  0.00805431  0.00284608  0.00608176  0.00109698
 -0.00058628 -0.00754874 -0.0039143  -0.00968003 -0.00532637 -0.00886696
  0.00789585 -0.00065141]",-4.065969159664537,0.017146363654416897
ETR,0.06326623485503091,0.872503883160835,[0.00055931 0.00136673 0.00044898 0.0005955  0.00045178 0.00126004],1.5499117961884714,"[ 0.00031401 -0.00348262 -0.00828125  0.01415958  0.00047523  0.01593407
  0.01007812  0.00501163  0.0067488  -0.00648912 -0.0001889  -0.0056672
 -0.00481661  0.00452311  0.0027942   0.00694291  0.00668873 -0.00013071
 -0.02127275 -0.00451725]",-4.840123393938649,0.007906078429245084
EVRG,0.3753767766327638,0.5577845699672319,[ 0.00042765  0.00327178 -0.00048093  0.00098513  0.00012677  0.00099339],1.6400983359320542,"[ 2.77304457e-03 -4.22966652e-03 -4.86747934e-03  1.25829401e-02
  4.32738887e-03  1.24224411e-02  1.26524562e-02 -1.18724956e-03
  6.68726749e-03 -1.00254738e-02 -1.05524957e-03 -8.16512112e-03
 -4.04261722e-03  4.23801386e-03  5.98519071e-03  7.43127961e-03
  1.17486843e-02  1.12293502e-05 -2.65463341e-02  6.94884305e-05]",-4.805741633410625,0.008182630251530734
EW,2.0238932905831395,-1.0486128719289494,[ 0.00109812  0.00195097 -0.00014989  0.00125343 -0.00020096  0.00069315],0.610382364545507,"[ 0.01058533 -0.00716036 -0.00084981  0.00186949 -0.00272438 -0.00196569
 -0.00439827 -0.00416812 -0.00540396 -0.00058367  0.00041535  0.00456198
 -0.00041565  0.00470855  0.00060218  0.00016887  0.00223517 -0.0017104
  0.00703466 -0.00586072]",-4.322778415138921,0.013262982231981956
EXC,0.08237390520789142,0.8542759772051876,[-0.00018727  0.00331847 -0.00053997  0.00113891  0.00019389  0.00140972],1.5807946663130112,"[-0.00138065 -0.0038182  -0.01100054  0.01349023 -0.00331654  0.01495228
  0.00669226  0.00405477  0.00613451 -0.00705559  0.00169848 -0.00683701
 -0.00124968  0.00281552  0.00491188  0.00737002  0.00781962  0.00346492
 -0.02353477 -0.0034072 ]",-4.705692366010203,0.00904365053353436
EXPD,0.685849629877532,0.24517035654195196,"[ 1.52942331e-03 -8.46156113e-05  1.13253161e-03  2.68924752e-04
  5.34883974e-04  9.80067902e-04]",-1.1324434083862214,"[ 0.00685836 -0.0039621  -0.0025177   0.01024536  0.00229712  0.01174334
  0.00871938  0.00812981  0.00791576 -0.00058469  0.00208948 -0.0018544
 -0.00813274 -0.00150253 -0.00701866  0.00182412 -0.00189702  0.00252263
  0.01294178 -0.00905061]",-4.623012918117695,0.009823155068788671
EXPE,0.46289097458126327,0.4639892384431755,"[9.21508767e-04 5.35222187e-04 6.98818309e-04 9.73933628e-04
 9.25581511e-05 1.26355047e-03]",0.0002322501961734877,"[ 9.49216603e-03 -6.74059273e-03 -2.97680757e-03  5.79493912e-03
 -2.23175968e-03  3.76886717e-03 -8.22398025e-05 -1.87086941e-04
 -1.98914869e-04 -1.48797641e-03  2.28088732e-03  1.43430965e-03
 -1.44563687e-03  1.66464075e-03 -7.22807985e-04  3.82469451e-04
  4.02666243e-04  1.15017699e-03  2.23755314e-03 -1.19194642e-03]",-3.275877307339218,0.03778370676136922
EXR,1.0019414605882793,-0.06016650502800322,"[ 5.14428471e-04  1.58477956e-03 -3.64212299e-05  3.75176244e-04
  2.02807170e-04  5.64111691e-04]",-1.3516294996659433,"[ 1.34954323e-04 -3.51673199e-03 -1.27122104e-02  1.09715110e-02
 -1.23951669e-02  1.25720080e-02 -9.32845357e-03  8.95721273e-03
 -9.19397390e-03  4.00045413e-04 -4.18676729e-03  3.81368569e-04
 -6.21021905e-03  6.96737075e-04  2.51619598e-05  4.61054712e-04
  5.75835567e-03  5.62684793e-04  9.37147009e-04  5.89651041e-03]",-4.839183275780887,0.007913514572011839
F,0.9278311928918992,0.016143608964364512,[ 0.00243706  0.00167152  0.00024803  0.00152097 -0.00028303  0.00060848],-1.2216516773985842,"[ 0.00680245 -0.00381625 -0.00313592  0.01071969  0.0004864   0.01356528
  0.00595876  0.01299641  0.00596704  0.00317675  0.00239225  0.00099204
 -0.00670608 -0.00477458 -0.00722374 -0.00585254 -0.00646535 -0.00749778
  0.00565583 -0.0080553 ]",-4.415025708626519,0.012094243194699724
FANG,1.4377182981239056,-0.5706881348680002,[0.0059487  0.0031337  0.00181215 0.00023511 0.00085507 0.000443  ],-1.9671506834232932,"[ 0.00295322 -0.00202026 -0.01002759  0.01237958 -0.01086846  0.01674148
 -0.00804655  0.01995157 -0.00485902  0.00789904  0.00050983  0.00330193
 -0.00387112 -0.01117557 -0.00439989 -0.01411361 -0.00209025 -0.00855547
  0.02185327  0.01442814]",-4.006412150326405,0.01819857198525391
