,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.35008878795974163,0.5765507820346134,[-0.00019611 -0.00142161  0.00090738 -0.00032754  0.00046733  0.00057432],0.9415368554868981,"[ 1.37738232e-02 -5.20012380e-03 -9.50799268e-03  5.81239616e-06
 -1.37789951e-03  6.20717778e-03  2.34723925e-03 -3.42649194e-03
 -6.40010647e-03 -2.68936961e-03  5.21055210e-03  6.99804821e-03
 -1.27273498e-03 -5.26527749e-03 -3.41161849e-04  1.34656800e-05
 -3.56844775e-03  7.86699795e-03  6.76862245e-03 -6.80084592e-03]",-4.629194089815808,0.0097626237307142
DLR,1.5578060204009967,-0.616401646845489,"[-1.81675464e-04  5.66430612e-04 -6.21523831e-04  5.17678770e-05
 -3.49690728e-04 -5.51735758e-04]",-2.141702742246229,"[ 0.02141574 -0.00694315 -0.02077408 -0.0029856   0.00698784  0.01018401
 -0.00067539 -0.00546363 -0.00679886 -0.00555527  0.00448488  0.00935774
 -0.00092437  0.00092116  0.00423758 -0.0152595  -0.00781669  0.01726328
 -0.01931058  0.01458715]",-4.7416145962665786,0.008724548184319988
DLTR,0.46007571305956,0.45936955877032365,"[-4.08384543e-04  5.46389099e-04 -8.19198620e-05  6.48159114e-04
 -2.14785752e-05  7.37346182e-04]",0.010041828396595155,"[ 1.10448604e-02 -8.23116194e-03 -4.75732325e-03  5.91316739e-03
 -4.61897120e-03  1.21043370e-03  3.83260202e-04  2.40181540e-04
 -4.28318965e-04 -6.23040374e-04  1.88833190e-03  1.24522526e-03
 -1.55487649e-03  2.48696985e-03 -2.59173539e-04 -5.23613518e-04
 -6.84748629e-05  1.52314502e-03  2.19753616e-03 -6.57195168e-04]",-2.681684489993084,0.06844775742681367
DOV,0.4673414141789584,0.46747189845441606,[-0.00142316  0.00191594 -0.000954    0.00030139  0.00014033  0.0006003 ],0.010990235811393197,"[ 0.01089881 -0.00820385 -0.00438872  0.0060342  -0.00468172  0.00102478
  0.00044321  0.00044995 -0.00038699 -0.00066594  0.00199693  0.00106129
 -0.0015709   0.0030356  -0.00012913 -0.00095071 -0.00017431  0.00167812
  0.00228232 -0.00103511]",-3.20525658620102,0.04054849611839662
DPZ,0.4321158787429093,0.43103145455438063,"[-9.39130993e-05  8.18049689e-04 -9.80996636e-05  8.27254452e-04
 -6.55840584e-05  8.12527098e-04]",0.013996238605927577,"[ 1.08420455e-02 -8.23433302e-03 -4.49314507e-03  5.93851077e-03
 -4.93782780e-03  1.17811086e-03  7.98605999e-04  2.62422339e-04
 -9.83617460e-04 -6.12194996e-04  2.33311582e-03  1.20599697e-03
 -1.74425951e-03  2.55828761e-03 -1.24767760e-04 -6.11649899e-04
 -2.84957171e-05  1.58149453e-03  1.95648862e-03 -8.55620687e-04]",-2.9268930224096055,0.053563199542309
DRI,0.35668875468437666,0.6049648226548082,"[ 5.34124561e-04 -3.22700644e-04  6.49681789e-04 -2.33504841e-05
  3.52375078e-04  5.05126782e-04]",-1.34820682623089,"[ 0.00461089 -0.00780409  0.00573553  0.0050917  -0.01592803  0.00180958
  0.01202567 -0.00182815 -0.00908384  0.00300065  0.00292814 -0.00182784
  0.00166738  0.00197256 -0.00922062  0.00598944  0.00721467 -0.00875012
  0.0137108   0.00098847]",-4.689511294243849,0.009191176839871265
DTE,0.46862259619358226,0.4675952058853251,"[-5.73269000e-04  7.54544795e-05 -1.63311535e-04  2.36547631e-04
 -8.58314292e-05  2.45180605e-04]",0.009905833558063978,"[ 1.09066482e-02 -8.23104049e-03 -4.54396106e-03  6.04311941e-03
 -4.91138400e-03  9.87895012e-04  6.51844765e-04  5.46310377e-04
 -7.06027278e-04 -9.27534993e-04  2.05385240e-03  1.44717109e-03
 -1.61962110e-03  2.26048427e-03 -2.26373187e-04 -3.72929643e-04
 -4.31503859e-05  1.43902744e-03  2.16767673e-03 -7.10052531e-04]",-3.2240315880447428,0.03979430019832709
DUK,5.488689730480028,-4.549570778795685,[ 0.00130137 -0.00143807  0.00080005 -0.00053897  0.00011953 -0.00052546],1.5424791057644667,"[ 0.00116729 -0.00944438  0.00767638  0.01369452 -0.01141502 -0.00688128
  0.00185102  0.00408139 -0.00027818  0.00395187  0.00405095 -0.00435881
 -0.00098296  0.00147992 -0.01100816  0.00764662  0.01212037 -0.00360937
  0.0181698  -0.00313687]",-4.9208161580502425,0.007293176032753457
DVA,0.5208707378494336,0.4436161890595781,"[1.35822396e-03 1.28738496e-03 1.67770657e-04 3.35039317e-04
 9.66802468e-05 1.67536187e-04]",0.8581633234035804,"[ 0.00545578 -0.0092348   0.00075263  0.01110302 -0.00510206 -0.00357904
 -0.00204346  0.00056606 -0.00016784  0.00568957  0.00807123 -0.00482353
 -0.00655554  0.00310135  0.00133519  0.0050185   0.00308079 -0.00283771
  0.0063903  -0.00393583]",-5.117975697405306,0.005988132426200758
DVN,0.45401807630445623,0.4538145210496681,[-0.00181931  0.00171229 -0.0010665  -0.000117    0.00032433  0.00038862],0.00805075356271717,"[ 1.10832362e-02 -8.21512873e-03 -4.78159449e-03  5.88664451e-03
 -4.56315193e-03  1.23295896e-03  3.56523179e-04  1.85327097e-04
 -4.32540639e-04 -5.48871315e-04  2.00960697e-03  1.17017847e-03
 -1.64524240e-03  2.59817792e-03 -9.62207279e-05 -5.06154708e-04
 -1.89208429e-04  1.17112658e-03  2.23075099e-03 -4.61867249e-04]",-2.96384755950003,0.051619923870448545
DXC,1.3341047461359026,-0.43544210338375566,[-0.00057408  0.004077   -0.00288775  0.00170449 -0.00148155 -0.00033801],-2.285022277519218,"[ 2.14620418e-02 -4.83531970e-03 -1.77168085e-02 -1.11920408e-02
 -1.43524702e-03  1.94337826e-02  1.22748260e-02 -1.53213454e-02
 -2.01246215e-02 -4.97118243e-05  8.87948963e-03  1.02284491e-02
  1.90464381e-03 -9.85193603e-03 -7.47938185e-03  3.56966405e-03
  3.98922701e-03  7.63439753e-04 -5.47184275e-03 -9.12941597e-04]",-3.402952197647249,0.0332748907601416
DXCM,0.40435567075948303,0.4031784142654229,"[-1.27478636e-03  6.66882746e-04 -6.72754318e-04  2.89813132e-04
 -5.35143911e-05  4.17595013e-04]",-0.0004934952091049531,"[ 0.01122353 -0.00816954 -0.00502463  0.00565216 -0.00443554  0.00157882
  0.00040097 -0.00013207 -0.00063582 -0.00043611  0.00209872  0.00129365
 -0.00154271  0.00227815 -0.00045336 -0.00027356  0.00012379  0.0011698
  0.00201624 -0.00058763]",-2.384277097231101,0.09215557502572028
EA,0.46693125368965194,0.4669110347180677,[-0.00134003  0.0011529  -0.0010649   0.00057751 -0.00039107  0.00031821],0.006309332679894414,"[ 1.11452438e-02 -8.21922510e-03 -4.90900507e-03  5.82988936e-03
 -4.46104156e-03  1.34951496e-03  2.88774417e-04  3.93457037e-06
 -4.97020341e-04 -3.82022284e-04  2.17119072e-03  1.13322836e-03
 -1.71128582e-03  2.48814418e-03 -1.43135854e-04 -2.74583791e-04
 -2.17038525e-05  9.99597504e-04  2.01736845e-03 -4.73339524e-04]",-2.859828251574413,0.05727859692956987
EBAY,2.7256476354071686,-1.8894865918700514,[0.00176016 0.00182595 0.00061321 0.00068978 0.00056246 0.0012394 ],-1.9721766241406202,"[ 0.01878959 -0.00831414 -0.01875236  0.00342217  0.01028133  0.00241335
 -0.01187205  0.00296327  0.00981608 -0.01001323 -0.00293889  0.01251304
 -0.00269188 -0.01306295  0.00808038  0.01047993 -0.00865946 -0.0041056
  0.00350527 -0.01083884]",-4.40547124708774,0.012210350966497505
ECL,0.5827097253883461,0.3791194118602798,"[3.58560460e-04 1.37971653e-03 1.85611428e-05 8.82684173e-05
 2.81323058e-04 4.09237561e-04]",0.8523158096277164,"[ 0.00616006 -0.00892039  0.00024389  0.01071233 -0.00516388 -0.00442072
 -0.00283428  0.0039964   0.00415677  0.0011057   0.00256264 -0.00288762
 -0.00518484  0.00461735  0.00440922  0.0023891   0.00021858 -0.00065473
  0.00103387 -0.01320453]",-5.0376769250608335,0.006488804802669614
ED,0.4719016817565312,0.4712398929269023,[-0.00013251 -0.00037014  0.00013336  0.00039985 -0.00017591  0.00026869],0.01118165714853454,"[ 1.08405182e-02 -8.28271018e-03 -4.37806630e-03  6.12820426e-03
 -4.99608758e-03  9.05525842e-04  7.29750988e-04  7.15143474e-04
 -6.46908236e-04 -1.11922448e-03  1.93868550e-03  1.54720154e-03
 -1.48191010e-03  2.30352771e-03 -4.05409765e-04 -4.75734281e-04
  3.01002244e-05  1.42670846e-03  2.13356171e-03 -7.69872031e-04]",-3.3080217834705126,0.036588482149504935
EFX,0.4634379474427354,0.46344890261725014,"[-1.41714248e-03  1.44775863e-03 -8.77717597e-04  5.27834014e-04
 -7.88860991e-05  6.04156349e-04]",0.011601620112238146,"[ 0.01076648 -0.00817345 -0.00432039  0.00595225 -0.00493986  0.00110258
  0.00085759  0.00028073 -0.00109748 -0.00051681  0.0026747   0.00103546
 -0.00200247  0.00280948  0.00032783 -0.00065755 -0.00038429  0.00123675
  0.00225117 -0.00065546]",-3.3063631014644415,0.03664922116590699
EIX,0.4706966334711046,0.4701866774955564,"[-5.74105236e-04 -3.41004973e-04  1.61983318e-05  3.99737273e-04
 -1.68704277e-04  3.61846760e-04]",0.013324208137235819,"[ 0.0107806  -0.00818963 -0.00426259  0.00612839 -0.00511432  0.00080638
  0.00087356  0.00081761 -0.00088377 -0.00117345  0.00217282  0.00156069
 -0.00164896  0.00223847 -0.00015063 -0.00041532 -0.00014234  0.0014375
  0.00231932 -0.00077584]",-3.304631218967084,0.036712748305477876
EL,0.46553458451857566,0.4896489038277369,"[ 9.38221744e-04 -3.96756769e-05  3.88882375e-04  4.07402671e-04
 -2.42751990e-05  2.16601745e-04]",0.6753643778751167,"[ 0.01185887 -0.00556464 -0.00577644  0.00101954 -0.00543692  0.00448012
  0.00457973 -0.00090364 -0.00440694 -0.00317473  0.0013477   0.00372636
 -0.00021616  0.00246384  0.00068248 -0.00513968 -0.0037277   0.00770133
  0.00523385 -0.00550567]",-4.576126232944284,0.010294698418138003
EMN,0.2011327732968197,0.7272181374058637,"[-7.23073836e-04  6.45146057e-04 -2.66208445e-04  2.74493057e-04
  6.06259912e-06  3.89140568e-04]",1.3134152864297417,"[ 0.0168591  -0.00362786 -0.01382077 -0.0032137   0.00192396  0.00872113
 -0.00022759 -0.00478029 -0.00271588 -0.00215352  0.00215531  0.00447186
 -0.00193325  0.00282735  0.00515114 -0.00823353 -0.00573232  0.01089359
 -0.00941932 -0.00595072]",-4.551258910644374,0.01055390958800841
EMR,0.5328500217273997,0.39976943023635314,[-0.00072984  0.00120048 -0.00016927 -0.00024638  0.00041989  0.00048593],0.9915513172438893,"[ 0.00774365 -0.00650455  0.00077049  0.00447144 -0.01139729  0.00058303
  0.00859527  0.00272603 -0.00682066 -0.00328816  0.00360115  0.0004871
 -0.00256926  0.00867596  0.00389703 -0.00946224 -0.00336309  0.00970783
 -0.00178351 -0.00824469]",-4.445800962915794,0.011727708808188794
EOG,0.639319514068522,0.30322438113547934,[-0.00345199  0.00410244 -0.00183367 -0.00066224  0.00061488  0.00064821],0.8650304561825966,"[ 0.01084524 -0.00677164 -0.00504821  0.00546325 -0.00388012 -0.0013221
 -0.00058108  0.00672137  0.00377228 -0.00873137 -0.00241296  0.0053204
 -0.00259209  0.00186014  0.00881607 -0.00155917 -0.00827181 -0.00079851
 -0.00106565 -0.00313891]",-4.347163683671202,0.012943472348527605
EQIX,1.6656556374191511,-0.7074486438556974,"[-6.76337855e-05  1.39605448e-03 -4.54831863e-04  3.96917271e-04
 -9.87988495e-05  1.64947829e-04]",-1.5830844715877148,"[ 0.01895382 -0.00365947 -0.01493043 -0.00731593 -0.00082444  0.01290149
  0.0054003  -0.00689894 -0.00624462 -0.00391372 -0.00110192  0.0065606
  0.00190268  0.00193083  0.00146254 -0.00645789 -0.00382436  0.00293561
 -0.01076611  0.00195409]",-4.858124153103772,0.007765036257026099
EQR,0.48599987314463844,0.4455209218500635,[-0.00097083 -0.00139259  0.00070432 -0.0008017   0.00061136  0.00042819],0.9956632620151427,"[ 8.31452474e-03 -7.27410965e-03 -1.59151232e-03  5.95668866e-03
 -7.68129725e-03  5.90433670e-04  7.08207369e-03  4.05624164e-04
 -1.31893737e-02 -2.05528803e-03  1.39225559e-02  5.17538229e-03
 -5.88121969e-03 -5.81438249e-03  6.80491419e-05  3.69756515e-03
  6.38487295e-04  3.35443349e-03  5.30505185e-03  4.69801562e-04]",-4.334972851754508,0.013102229770713633
ES,1.028718444821072,-0.09470275310654587,"[ 9.86098458e-04 -2.21525289e-03  8.23915123e-04 -7.50413766e-04
  4.20771080e-05 -7.71377662e-04]",1.6263499312905527,"[ 1.66814574e-03 -8.81862423e-03  6.74794464e-03  1.25988726e-02
 -1.04682424e-02 -5.45451744e-03  1.56212293e-03  2.02179703e-03
 -1.13669480e-03  5.37595624e-03  4.60606221e-03 -4.07463381e-03
 -4.23030107e-06 -4.70364618e-04 -1.40831939e-02  8.95361002e-03
  1.33964642e-02 -3.40562694e-03  2.31724945e-02 -3.14038523e-04]",-4.825526394948009,0.008022329844838248
ESS,0.4974329488693274,0.44068363220981527,"[-9.38817007e-04 -1.52785558e-04  5.27272471e-07 -2.91933380e-04
  2.22314730e-04  2.33117550e-04]",0.9599142226056053,"[ 0.00751032 -0.00767635 -0.00074555  0.00697595 -0.00756113 -0.00021995
  0.00564188  0.00048916 -0.0109258  -0.00091641  0.01288219  0.00418432
 -0.00584966 -0.00670852 -0.00037236  0.00759103  0.00186682 -0.00193179
  0.00581407  0.00108949]",-4.313309715931875,0.013389161857051498
ETN,0.4873356824545243,0.4570013425430682,[-0.00045082  0.0021604  -0.00062102  0.00011765  0.00016185  0.00030747],0.8192442239342287,"[ 0.00882055 -0.00665098 -0.00180273  0.00418334 -0.00753674  0.00194545
  0.00446149 -0.00091837 -0.00442105  0.00147607  0.00446148 -0.0022169
 -0.0035842   0.00873234  0.00389514 -0.00734086 -0.00293712  0.00890039
  0.00177782 -0.0111115 ]",-4.223523368686405,0.014646946889481992
ETR,1.0850691458539081,-0.14750938879732697,[ 0.00088619 -0.00077986  0.00047129 -0.00075011  0.00017137 -0.00063359],1.7068333369902833,"[ 5.29994325e-05 -9.50973678e-03  8.45223977e-03  1.49695987e-02
 -1.04298552e-02 -7.71731070e-03 -7.07072522e-04  3.13682692e-03
  1.94407354e-03  7.19479644e-03  4.55358743e-03 -7.13957826e-03
 -1.95039605e-03  2.58352358e-03 -1.09709430e-02  9.06404677e-03
  1.28643199e-02 -4.52120888e-03  2.11440335e-02 -4.27284647e-03]",-4.812174681883252,0.00813015994744678
ETSY,5.246330443669395,-4.30635097040589,[-0.00065333  0.00469371 -0.00136407  0.00072298  0.0002262   0.00090571],-1.313775902615232,"[ 1.53963496e-02 -5.33847125e-03 -1.21337577e-02 -2.33214389e-03
  1.11260445e-03  1.02259211e-02  6.87511399e-04 -1.02499008e-02
 -5.98343617e-03  4.75632615e-03  5.37032234e-03  2.71566300e-03
 -7.63126900e-05 -5.30310847e-03 -6.47692985e-03  6.91528837e-03
  5.27991927e-03 -5.89079339e-03  5.96497064e-04  8.78591568e-03]",-4.0285303339408784,0.0178004714880736
EVRG,0.7562477746300178,0.18984331667754334,"[ 6.85271379e-04 -9.57946947e-04  6.55619834e-04  4.67253126e-04
 -1.24064915e-05  4.14106224e-04]",1.4864521113143743,"[ 0.00137164 -0.01080615  0.0054296   0.01772384 -0.00602675 -0.01061594
 -0.00554717  0.00674502  0.00529887  0.00383731  0.00472663 -0.00540222
 -0.00365266  0.00397569 -0.00636385  0.00232115  0.0084099   0.00387122
  0.0143754   0.00198299]",-5.0087746148405285,0.006679082742623497
EW,0.4680620210937637,0.41383492121309684,"[-6.17572974e-04  2.24315389e-03 -1.31575537e-03  1.17110975e-03
 -7.07850455e-04  3.35588285e-05]",1.1922428225305448,"[ 0.00540262 -0.0062316   0.00400777  0.00346057 -0.0137544   0.00358326
  0.01047639 -0.00463494 -0.00956042  0.00585002  0.00489884 -0.00374668
  0.00033799  0.00559741 -0.0067319  -0.00098148  0.0037423   0.00260126
  0.01343699 -0.00649364]",-4.3173648716985795,0.013334976659097575
EXC,0.6852189259152344,0.24258032050870176,"[ 2.87753905e-03 -1.00157521e-03  1.07932387e-03  1.45557641e-04
 -6.20537659e-05 -4.40436625e-04]",1.4977720615974517,"[ 0.00153034 -0.00895943  0.0071418   0.01226588 -0.01151122 -0.00475879
  0.00372497  0.00080877 -0.0047996   0.00675006  0.00793276 -0.00548275
 -0.00178529  0.00265816 -0.01166572  0.00451851  0.01175598  0.00045864
  0.01930228  0.00221735]",-4.891220307022531,0.007512249628310537
EXPD,0.4940931537339944,0.47081807596752034,"[ 5.71997495e-05 -1.00709327e-03  3.85018797e-04  1.16780864e-04
 -7.66101216e-07  1.89833337e-04]",0.787636578741908,"[ 0.0063569  -0.00747228  0.00223899  0.00684396 -0.01084351 -0.00155886
  0.00513231  0.00376386 -0.0007453  -0.00178541 -0.0008129  -0.00179692
 -0.00119576  0.00961306  0.00321158 -0.00569046 -0.00417765  0.00054097
  0.00566981  0.00137498]",-4.718770867323643,0.00892614322284837
EXPE,0.4468413206638199,0.4822923326501138,"[-2.29638921e-03  2.48894378e-03 -9.80976964e-04  6.13159454e-05
  3.85130620e-04  9.59919723e-04]",1.1581870620274282,"[ 0.01012923 -0.00466496 -0.00220253 -0.00085215 -0.01052844  0.00695939
  0.01130304 -0.0051806  -0.01270415  0.00236381  0.00727812 -0.00142129
 -0.00248016  0.00922676  0.0018217  -0.00963181 -0.00255312  0.00690522
 -0.0011873   0.00353666]",-4.4215320737371,0.012015809069959592
EXR,0.532544376819942,0.40329937835663554,"[-5.26014972e-04 -7.62745552e-04  3.00442287e-05 -7.84596949e-04
  7.91449328e-05 -5.78092076e-04]",1.4371426742356923,"[ 0.004365   -0.01000306  0.00039791  0.01426381 -0.0020092  -0.00540184
 -0.00503614 -0.00073974 -0.00325302  0.00862056  0.01552092 -0.00395019
 -0.00825621 -0.00366555 -0.00467438  0.00857778  0.0077205   0.00340788
  0.01717829 -0.00144617]",-4.443989796046582,0.011748968892802738
F,0.4513983761068214,0.4844602705829333,[ 0.00085027 -0.00026563  0.00011011 -0.00114679  0.00014402 -0.00114838],1.0311908619300139,"[ 0.01225304 -0.00503682 -0.00611145  0.0001879  -0.00565726  0.00517903
  0.00548872 -0.0018207  -0.0062388  -0.00135077  0.00426407  0.00053138
 -0.00345258  0.00884556  0.00613465 -0.01047751 -0.00417636  0.00924947
 -0.00968354 -0.00496475]",-4.2134225147578,0.014795643276500368
FANG,0.5584771000641007,0.37053458597753164,[-0.00101326  0.00480409 -0.00141209  0.00039925  0.0003007   0.00076061],0.934562328001513,"[ 0.00956632 -0.00833591 -0.00542753  0.00936223  0.00032409 -0.00350077
 -0.00700331  0.00457382  0.00683093 -0.0021083   0.00141318  0.00073977
 -0.00541591  0.00221036  0.0083562   0.00044276 -0.00741939  0.00111246
  0.00900541 -0.00259205]",-4.4409117974765735,0.011785187914707531
FAST,-0.5287933127408397,1.4728193876245301,[ 0.00080631 -0.00047933  0.00041033  0.00104771 -0.00028491  0.00052363],1.0800842386454015,"[ 1.37118275e-02 -5.16893927e-03 -1.01836248e-02 -5.71466563e-05
  1.11817654e-03  6.88972393e-03 -2.82623731e-03 -6.01384538e-03
  1.71639168e-03  1.97746804e-03 -1.52496836e-03  3.03824657e-03
  2.05311284e-03 -3.64322966e-03 -4.34158629e-03  4.21060241e-03
 -2.21869613e-03 -1.45900454e-03  1.69040355e-02  2.24767398e-03]",-4.5363829095842085,0.01071208313625163
FCX,0.4192394572080819,0.4201666114786399,[ 0.00022901  0.00044569 -0.00049291  0.00023863 -0.00046376 -0.00030769],0.009972830135711267,"[ 1.10890622e-02 -8.09896925e-03 -4.83322426e-03  5.56685102e-03
 -4.63715964e-03  1.55093686e-03  7.32917107e-04 -1.22095686e-04
 -1.01803438e-03 -4.90297495e-04  2.32942520e-03  1.30160971e-03
 -1.57319681e-03  2.44346866e-03 -3.91711439e-04 -5.53739899e-04
  7.10428375e-06  1.50387968e-03  2.22905343e-03 -8.13944856e-04]",-2.7597547114994163,0.06330729500677709
FDX,0.41831904730368563,0.5348405266710381,"[-2.16772610e-03  9.53507833e-05 -5.48246940e-04 -2.94292171e-04
  1.17625597e-04  2.75777137e-04]",0.9465643737592129,"[ 0.01393199 -0.00473482 -0.00936957 -0.00117064 -0.00149084  0.00721188
  0.00065582 -0.004959   -0.00057791  0.00139259 -0.00057238 -0.00039275
 -0.00069085  0.00818509  0.00398991 -0.00901517 -0.00611976  0.00754815
 -0.00056221 -0.00343288]",-4.288987113623494,0.013718813862071263
FE,0.4669208884469545,0.466972694778772,"[-7.75613322e-04  3.55146587e-04 -2.88258126e-04  2.81597857e-04
 -1.18295484e-05  3.91095819e-04]",0.01287733581620072,"[ 1.06634296e-02 -8.19993447e-03 -4.18037415e-03  5.98828702e-03
 -5.05622122e-03  1.08082575e-03  1.03665271e-03  4.87156264e-04
 -1.19865531e-03 -8.74932515e-04  2.57358906e-03  1.35756993e-03
 -1.77057038e-03  2.55253183e-03 -5.45869784e-05 -6.69235326e-04
 -1.93583724e-04  1.59025414e-03  2.36634553e-03 -1.14246610e-03]",-3.3279616018818112,0.03586614007759397
FFIV,1.6691095795814634,-0.7372656751873173,[-0.00066793  0.00329324 -0.0011273  -0.00012968  0.00023098  0.00012637],-1.4668675818605443,"[ 0.01663632 -0.00570638 -0.01419714 -0.00210076  0.00276116  0.00988171
  0.00053058 -0.00861724 -0.0074966   0.00059141  0.00591276  0.00753551
  0.00071735 -0.00918866 -0.00607599  0.00383961 -0.00041166  0.00175278
  0.01038447  0.01200915]",-4.275224656603472,0.013908923636373454
FIS,0.4561831733999067,0.4561455317885537,[-0.00385866  0.00295272 -0.00201487  0.00048404  0.00013042  0.00111704],0.009371222209599241,"[ 1.08885139e-02 -8.22035528e-03 -4.60902380e-03  5.93539582e-03
 -4.70402447e-03  1.18674900e-03  5.19723379e-04  7.66931305e-05
 -7.49019473e-04 -2.70231880e-04  2.42340785e-03  8.92398751e-04
 -1.91963450e-03  2.85786243e-03  1.57053752e-04 -6.49704567e-04
 -1.87807922e-04  1.32302839e-03  2.03998307e-03 -7.72985114e-04]",-3.357268529038433,0.03483026699267994
FITB,0.48208942828989604,0.46012785075712326,[ 0.00076528  0.00259787 -0.00033864  0.00177576 -0.0001825   0.00129959],1.117446422212014,"[ 0.01116697 -0.00564222 -0.00531526  0.00214219 -0.00425806  0.00339379
  0.00070878 -0.00135684  0.00192738  0.00153078 -0.00180773 -0.00436816
 -0.00204006  0.01585728  0.00740354 -0.0137582  -0.0063354   0.0059885
 -0.00870251  0.0040177 ]",-4.151811072839393,0.015735891816252883
FLS,0.4785591103922436,0.42476075015535447,[-0.00084732  0.00348745 -0.00124414  0.00111735 -0.0001456   0.00086886],1.0982896341352182,"[ 0.01062014 -0.00650272 -0.00548386  0.00467537 -0.0019514   0.00072839
 -0.00430018  0.00132347  0.0091399  -0.00012396 -0.00722801 -0.00302638
  0.00068491  0.01279567  0.00364926 -0.01125321 -0.00483246  0.01002592
 -0.00050248 -0.01165918]",-4.074369759314727,0.017002927237382517
FMC,0.4718340747609894,0.47290694571530895,"[-1.04747093e-03  2.83396933e-03 -1.11774219e-03  7.29433419e-04
  5.83772659e-05  8.39175345e-04]",0.009761194657117835,"[ 1.10538373e-02 -8.11894952e-03 -4.85655813e-03  5.73703215e-03
 -4.24954013e-03  1.40959231e-03  9.78836999e-05 -1.93601514e-04
 -2.55344538e-04 -2.66602195e-05  2.04432680e-03  7.10018985e-04
 -1.61605989e-03  3.20017724e-03 -2.16342206e-04 -9.97154902e-04
 -2.08463610e-05  1.76813408e-03  2.12532020e-03 -1.25859942e-03]",-3.414346367090051,0.03289790282741677
FRT,1.1315325966241825,-0.20188649854092613,"[-6.68479314e-06 -8.23782454e-04  4.61417009e-04 -4.70749417e-04
  2.68740597e-04  5.76778821e-06]",1.796405315455063,"[-7.93549765e-04 -9.15707975e-03  9.90226527e-03  1.46203777e-02
 -1.24119636e-02 -7.15601594e-03  2.51128902e-03  2.43443485e-03
 -2.63566420e-03  7.18732922e-03  7.27771936e-03 -5.97186820e-03
 -1.67487345e-03  7.67481282e-04 -1.30316236e-02  8.58977347e-03
  1.29111320e-02 -2.81113368e-03  2.26171612e-02  3.84140178e-05]",-5.024835313862107,0.006572668833249905
FTI,-8.236300152140664,9.094420651985466,[-0.00142564  0.00245876 -0.00130057  0.00034838 -0.00013367  0.00022816],0.9902346950854535,"[ 1.45880329e-02 -4.66021077e-03 -9.58914605e-03 -1.26567626e-03
 -2.79784377e-03  6.09627440e-03  3.37548470e-03 -5.47363106e-04
 -3.34905917e-03 -6.42766120e-03 -9.01143885e-05  7.15553824e-03
 -5.15347274e-05 -3.47748197e-04  3.05919733e-03 -4.51794814e-03
 -6.50625496e-03  7.97311903e-03  4.25620993e-03 -8.97165685e-03]",-3.862127259474246,0.021023230056471272
FTNT,0.667005879216058,0.23316111902564257,[-0.00037136  0.0021419  -0.00065399  0.00163242 -0.00030943  0.00116944],1.18636168033228,"[ 0.00551223 -0.00733604  0.00250685  0.00671205 -0.00942857  0.00014474
  0.00262993 -0.00222684  0.00021788  0.00829042  0.00180519 -0.01067927
 -0.00349487  0.017963    0.00352321 -0.00896971  0.00048636  0.00189575
 -0.00634883 -0.00248169]",-4.356233584192583,0.012826607121059179
GD,0.4680014239188337,0.48654469253618254,"[ 1.30118490e-05  1.44187629e-03 -3.18519662e-04  1.95521775e-04
  6.13435636e-05  2.04252457e-04]",0.8378119902375889,"[ 0.00740941 -0.00704301 -0.00054031  0.00472336 -0.00721688  0.0029804
  0.00323126 -0.00553127 -0.00491053  0.00823833  0.00711873 -0.00520971
 -0.00391685  0.00408203 -0.00152491  0.00399578  0.00448993 -0.00292769
  0.0035327  -0.00895496]",-4.825192692444958,0.008025007363110204
GE,0.46639252448218854,0.4666693207892756,"[-8.60346347e-04  1.12675940e-03 -6.80778342e-04  1.53649474e-04
 -4.01905341e-05  1.71410525e-04]",0.012976713731725558,"[ 1.05977459e-02 -8.16208031e-03 -4.05494949e-03  5.98617078e-03
 -5.17474762e-03  1.00120050e-03  1.18724525e-03  6.41519799e-04
 -1.30829165e-03 -1.07159520e-03  2.64991673e-03  1.49057631e-03
 -1.80788208e-03  2.50783186e-03  7.52386013e-05 -6.28834787e-04
 -3.87977437e-04  1.47312424e-03  2.56435861e-03 -8.93031746e-04]",-3.434520701141178,0.03224085953638727
GILD,0.4605581304419546,0.4767521252867897,[-0.00051532 -0.00101257 -0.00011374 -0.00011463 -0.00026941 -0.0004156 ],1.0057919093025367,"[ 0.01301122 -0.00519164 -0.00739268  0.0008015  -0.00428532  0.00391813
  0.00396464  0.00116659 -0.00391862 -0.0059586   0.00150474  0.00474666
 -0.00187577  0.00464369  0.00664905 -0.0091017  -0.01041275  0.00838379
  0.00796011  0.00276775]",-4.549919768433055,0.010568052241230606
GIS,0.45717410870464636,0.4567584183431395,[-0.00026426  0.0006082  -0.00021115  0.00067164 -0.00016432  0.0005647 ],0.010326194721863264,"[ 1.09814326e-02 -8.19983196e-03 -4.61377035e-03  5.89620147e-03
 -4.80355420e-03  1.19360467e-03  6.92830336e-04  2.87396749e-04
 -9.04367551e-04 -7.25923890e-04  2.33926451e-03  1.37110137e-03
 -1.71242861e-03  2.30549796e-03 -1.65599451e-04 -3.00909361e-04
 -4.74292447e-05  1.23445205e-03  2.14304949e-03 -6.63896657e-04]",-2.8994183250035155,0.05505523499798294
