,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.16889775999114406,1.0964569414280183,"[-2.42793244e-04  5.87226414e-04  1.29542895e-05 -1.27568512e-04
  2.58989615e-04  3.30498196e-04]",-1.170509380062236,"[ 0.01457301 -0.00335897  0.00774     0.00814224  0.00664937  0.00837788
  0.00109894  0.00466599 -0.00270999 -0.00394958 -0.00378338 -0.0074654
 -0.00273346 -0.00492843 -0.00060437 -0.00395247  0.00147344 -0.00189964
  0.00867451 -0.01242998]",-3.9864796751683955,0.018564953888026186
D,0.8172177498945261,0.13668145565964118,[0.00047384 0.00065463 0.00039048 0.00050579 0.00027639 0.00090133],1.4023626246506455,"[ 9.88707198e-03 -7.74626183e-03 -1.51338421e-04  3.46548600e-03
  5.07609749e-03  2.71795754e-03  7.42137697e-03  5.25851666e-03
  4.23965248e-03  7.92159574e-03  2.26329113e-03  9.69412376e-03
 -3.51016381e-03 -6.59363648e-05 -2.74167069e-04 -1.52395822e-02
  2.46462860e-03 -7.12262552e-03 -1.17133238e-02  1.99881327e-02]",-4.763015014387178,0.00853982285486215
DAL,0.740482064649752,0.18299726496300625,"[ 4.87228164e-03  8.16648458e-04  1.36865640e-03  1.21644620e-03
 -2.83099484e-05  2.70902605e-04]",1.2758495650683779,"[ 1.14496417e-02 -4.64132544e-03  9.43490047e-04  8.28969840e-03
  7.50872780e-04  1.08363338e-02  2.91896191e-04  1.33666094e-02
 -5.38578386e-04  5.82943346e-03  2.04447081e-03  2.39646423e-04
  1.78586304e-05 -5.63544102e-03 -3.12226104e-04 -1.40577578e-02
 -4.03800125e-03 -3.60951119e-03 -7.06762490e-03  1.28105493e-02]",-3.9293703698449147,0.019656044696189794
DD,-0.16834663303022956,1.0528888127447713,[0.00354015 0.00087147 0.001139   0.00035936 0.00033442 0.00023222],-1.3046025772629952,"[ 0.0141499  -0.00294854  0.00762256  0.00887511  0.00859834  0.01103468
  0.00410409  0.01300922 -0.00046149  0.00602398 -0.00283832  0.00271477
 -0.00437693 -0.00133537 -0.00314803 -0.00635409 -0.00070752 -0.00532883
  0.00439306 -0.00792689]",-4.10928590490381,0.016419495422040277
DE,0.46211352795085153,0.5108907607491754,[-0.00017575 -0.00017773  0.00038765  0.00048434  0.00019418  0.000922  ],0.5792917354598779,"[ 0.00819035 -0.00636409 -0.00600152  0.00424814 -0.00558764  0.00265646
 -0.00213803  0.00163356 -0.00198088  0.0025552  -0.0037361   0.0058648
 -0.00565869  0.00237057 -0.00452431 -0.00423821 -0.00176203 -0.00357899
 -0.00230096  0.00400754]",-4.4144638773110545,0.012101040028421581
DFS,0.47306995067579405,0.475789648948203,[ 0.00068658 -0.00070509  0.00043019 -0.00064003  0.00021819 -0.00046038],0.005339085538132565,"[ 0.01059019 -0.00680069 -0.00318015  0.00522239 -0.00274709  0.00339796
 -0.00031948 -0.00011043 -0.00026386 -0.00153539  0.00207725  0.0016289
 -0.00142122  0.00189266 -0.00066066  0.00084093  0.0004733   0.00144226
  0.00240462 -0.00095264]",-2.928488942620462,0.05347778512502765
DG,0.5583215551162506,0.3954913811208785,"[1.46510778e-03 1.95612458e-03 2.74751131e-04 5.27481402e-05
 4.48321240e-04 4.24016869e-04]",0.9414991685562257,"[ 0.01169521 -0.00421644  0.00068335  0.00825855 -0.00185481  0.01005389
 -0.00393763  0.01074683 -0.00488136  0.0034851  -0.00465722  0.00022325
 -0.00197354 -0.00171578  0.00015345 -0.00245612 -0.00156194  0.00351717
 -0.00243309  0.00519496]",-4.516995189610299,0.010921792327154962
DGX,1.1255504308918902,-0.19431265715876034,"[1.88215931e-03 2.10007681e-04 9.32219925e-04 4.29621626e-05
 4.33128699e-04 4.36697741e-04]",1.2836444911044036,"[ 1.44445724e-02 -5.70311667e-03  8.94608888e-03  6.17663241e-03
  1.14515473e-02  6.13822908e-03  7.27524266e-03  4.49645064e-03
  2.23903656e-03 -2.69376547e-04  1.45301745e-03 -2.29871509e-03
 -1.85680153e-03 -4.10053510e-03 -6.26508862e-05 -8.36397396e-03
  3.89815500e-05  1.12524717e-03 -6.20517368e-03  1.38878805e-02]",-4.766766059705882,0.008507849596380181
DHI,0.4714178491589206,0.4770286323452983,"[ 1.31243671e-03 -7.95468163e-05  2.58315590e-04  1.50816139e-03
 -4.89377736e-04  5.48007316e-04]",1.0490705001602463,"[ 1.18092518e-02 -5.72198325e-03  1.19304388e-03  5.55298540e-03
 -8.15452735e-04  3.83937492e-03 -3.05121420e-03 -1.78199165e-03
 -4.50445478e-03 -6.31630375e-03 -4.80925704e-03 -5.43383050e-03
 -1.80211219e-03 -3.44650830e-05  2.74331167e-03  9.48047394e-03
  5.50414425e-03  1.69490809e-02  7.03025583e-03  9.28745901e-03]",-4.113165004422004,0.01635592594114402
DHR,0.5368444835199144,0.4291380702507477,"[ 7.59433610e-04  9.87389908e-04  3.57830730e-04 -1.02553777e-05
  4.24318298e-04  5.24014533e-04]",0.7741132035992463,"[ 1.07588374e-02 -4.88342756e-03 -1.03147365e-03  6.88312897e-03
 -2.54460773e-03  7.47448650e-03 -3.06288691e-03  7.44276630e-03
 -3.75424660e-03  3.02009051e-03 -3.63601108e-03  2.22860834e-03
 -2.11291489e-03  2.01009651e-04  6.41417924e-04 -9.93797887e-04
  7.41590109e-05  4.38056258e-03 -4.25871871e-03  8.39226454e-03]",-4.831563036890109,0.00797404778938467
DIS,0.6554009794615001,0.2618715802313993,[-0.00045461  0.00254656 -0.00077147  0.00110708 -0.00014908  0.00085146],0.8946197456782545,"[ 1.40291705e-02 -5.28521978e-03  7.26341913e-03  6.23042008e-03
  7.69615146e-03  5.87023516e-03  2.73033888e-03  3.89064451e-03
 -2.16925888e-03 -1.93389270e-04 -5.82456109e-03 -2.34789921e-04
 -4.44616351e-03 -2.02926790e-04  3.43195367e-04  5.45365639e-06
  4.34517353e-03  3.36347227e-03  2.61313539e-03  1.43265083e-03]",-4.310608990030375,0.013425371187006858
DLR,1.1314766661513915,-0.20597064390992761,"[ 3.99577107e-04  1.41899379e-03 -1.33350403e-04  8.47910438e-04
 -6.38303841e-05  6.15860878e-04]",-1.1011772290467738,"[ 0.00591898 -0.00569995 -0.01198978  0.00455977 -0.01369348  0.00301582
 -0.00767438  0.00200715 -0.00454997  0.00321307 -0.00393553  0.00852936
 -0.00363226  0.00748716 -0.00199417  0.00883777  0.00081671  0.00404622
  0.00615758 -0.00844084]",-4.993922464243115,0.0067790218032662865
DLTR,0.9046924537138956,0.007671160168161617,[0.0033992  0.00246741 0.0007642  0.00159934 0.00019849 0.0012651 ],1.3114114667048666,"[ 0.01388384 -0.00586607  0.00710192  0.00620534  0.00763078  0.00624503
  0.00230208  0.00466439 -0.00338754 -0.00082951 -0.00989978 -0.00419862
 -0.00740563 -0.0056098  -0.00178341 -0.00712658  0.00384717  0.00722934
  0.0025736   0.01820874]",-4.5247492075653035,0.010837432041612076
DOV,0.017563682030439662,0.8747497852882837,"[-2.36118775e-04  1.57030628e-03 -4.63439212e-05 -3.54954816e-04
  5.44481964e-04  5.03131962e-04]",-1.4670214197025284,"[ 0.01588207 -0.00172595  0.01049219  0.01023314  0.00904093  0.01241424
  0.00176176  0.0113874  -0.00270795  0.00047328 -0.0036763  -0.00447393
 -0.00277358 -0.00334981 -0.00179019 -0.00166868 -0.00038336 -0.00047677
  0.01015803 -0.01140556]",-4.093352491672807,0.016683209380234248
DPZ,0.8757343193211434,0.06427989684660462,[ 0.0011255  -0.00015856  0.0006082   0.00036225  0.00014025  0.00043907],1.0153547944943675,"[ 1.46143061e-02 -4.99999880e-03  8.66940914e-03  6.79121841e-03
  9.55771450e-03  6.54380886e-03  4.50067569e-03  3.28866047e-03
 -7.80831757e-05 -2.94116378e-03 -8.68870202e-04 -4.78245874e-03
 -1.82808836e-03 -2.95578038e-03  7.47071512e-04 -1.06191853e-03
  2.71839407e-03  3.87973285e-03  4.47943892e-03 -1.77493394e-03]",-4.4969048238429234,0.011143434107134606
DRI,0.8564320787467868,0.08171381705257624,"[ 1.61331923e-03  1.72746619e-03  2.04240902e-04  1.10548274e-03
 -1.92250086e-05  7.18983519e-04]",1.210332553010981,"[ 1.52335596e-02 -3.95584997e-03  9.00658714e-03  8.82656246e-03
  7.95921839e-03  1.00099814e-02  2.62674737e-03  6.53298336e-03
 -8.72714138e-05 -4.00246121e-03  3.23407360e-03 -8.54502750e-03
  5.44954362e-04 -5.15922545e-03 -2.02874636e-03 -2.02869616e-03
 -5.02876667e-03  3.92693599e-03  4.16077516e-03  1.92695430e-03]",-4.537588456136699,0.01069917700239241
DTE,0.9563536408769451,-0.009762158935738462,[0.00046512 0.00042115 0.00058955 0.00010657 0.00049441 0.00087283],1.4403560785311875,"[ 0.01117322 -0.00743001  0.00281359  0.00410966  0.00833275  0.0037742
  0.00918921  0.00605873  0.00499866  0.0071558   0.00275463  0.00773479
 -0.00407959 -0.00137754 -0.00219817 -0.01625479  0.00053986 -0.00817369
 -0.00979045  0.01740562]",-4.812396652466331,0.00812835549137821
DUK,0.8573218619704194,0.08965888666283489,[0.00024383 0.00075761 0.00029829 0.00040546 0.00029144 0.00084767],1.1848942614923657,"[ 0.0110513  -0.00638841  0.00199026  0.00510229  0.00625811  0.00485394
  0.00753952  0.00566807  0.00491994  0.00443419  0.00567692  0.00382948
 -0.00191382 -0.0029024  -0.00257327 -0.01563413 -0.00204795 -0.0082337
 -0.00628712  0.01387559]",-4.818831896285479,0.008076215488694085
DVA,0.48908557077159703,0.49057147051090816,"[ 1.26349113e-03  1.74369072e-03  8.47087918e-05  1.15363931e-03
 -4.34873029e-05  7.93555024e-04]",0.003936099211916083,"[ 1.07159149e-02 -6.79140287e-03 -2.92371885e-03  5.19631062e-03
 -2.38924336e-03  3.38097852e-03 -6.81565153e-05 -3.37508129e-04
 -9.83633744e-05 -1.80057583e-03  2.43247394e-03  1.33498573e-03
 -1.35658923e-03  1.76827231e-03 -7.72286271e-04  1.17411633e-03
  1.27576741e-04  2.16013402e-03  1.91451533e-03 -2.97994828e-04]",-4.5750898036931655,0.010305373675829068
DVN,0.3193100494772906,0.5794881673871853,[ 0.00069103  0.0007698   0.00024526 -0.00014854  0.00030041  0.00017143],-1.1525166724482392,"[ 1.08268231e-02 -3.69268490e-03 -1.20356137e-03  7.82338312e-03
 -3.59292448e-03  8.72444881e-03 -4.59079608e-03  8.51037974e-03
 -5.32348980e-03  2.44768501e-03 -6.85132715e-03 -1.38372764e-05
 -4.29558317e-03 -2.66710268e-03 -7.45312264e-04 -8.98953889e-03
  4.58620721e-03 -9.04875422e-03  1.27130251e-02 -9.84397192e-03]",-3.768817688270298,0.02307933413018591
DXC,0.5536038665320109,0.40413614246941926,"[1.06764218e-03 1.28674367e-03 2.48990859e-04 8.84385164e-04
 7.23244583e-05 7.85246449e-04]",0.9717413778259478,"[ 0.01076225 -0.00447622 -0.00183802  0.00771459 -0.00509069  0.00861171
 -0.00544927  0.00718605 -0.00415444 -0.00014308  0.00142087 -0.00336625
  0.0045022  -0.00355672  0.00795947 -0.00401426  0.0025277   0.00275836
 -0.00791224  0.00479991]",-4.372800291315619,0.012615862965825158
DXCM,9.323414819397623,-8.401953061220155,[-0.00279765  0.00054835 -0.00022954 -0.00018412  0.00064053  0.00145676],1.1734783539314557,"[ 0.01525007 -0.0048636   0.01009326  0.00675813  0.01119443  0.00613523
  0.0056209   0.00172948  0.00056294 -0.00456667 -0.00132243 -0.00562105
 -0.00453521 -0.00250603 -0.00545665 -0.00062989 -0.00341928  0.00106406
  0.00620842 -0.00574051]",-3.945434515656542,0.019342809789719414
EA,0.4196777225371763,0.4192070231149311,"[-5.98004473e-05  1.62829279e-03 -4.40272383e-04  1.08216196e-03
 -2.37710405e-04  7.58644486e-04]",-0.0001584280915026353,"[ 0.01073903 -0.00685688 -0.00296932  0.00525402 -0.0024659   0.00342643
 -0.00011443 -0.00014735 -0.00016445 -0.00166794  0.00215749  0.00142309
 -0.00146526  0.00168495 -0.00074361  0.00049292  0.00038608  0.00122586
  0.00235067 -0.00105043]",-2.7584559494218888,0.06338956953671752
EBAY,0.48663652731278517,0.4716390134827504,[ 0.00151865 -0.00015869  0.00134276  0.00038269  0.00065119  0.00128033],0.985237274899743,"[ 0.00882675 -0.00494732 -0.00578247  0.00710555 -0.00812262  0.00818675
 -0.00562679  0.00918379 -0.00347138  0.00462002  0.00069603  0.00343911
  0.00129006  0.00010579  0.00189212 -0.00350265 -0.00381861 -0.00018729
 -0.01126304  0.00318297]",-4.515521797653921,0.01093789626891483
ECL,0.029774451400096474,0.8989456052935765,"[ 2.94931024e-03  2.15612538e-03  3.43230468e-04  9.29869850e-04
 -5.12581301e-05  1.76134609e-04]",-1.3383279698517674,"[ 0.01478427 -0.00288759  0.0080569   0.00853685  0.00681599  0.00892767
  0.00112691  0.00551546 -0.00256694 -0.00267864 -0.00364773 -0.00420287
 -0.00344252 -0.000285   -0.00238913  0.00537676  0.00170451  0.00398628
  0.01650354 -0.01274317]",-4.4946748436783635,0.011168311471864341
ED,1.0324369006113676,-0.10074636209527374,[0.00028435 0.00066005 0.00036173 0.00022685 0.00035504 0.00076758],1.3462417591010962,"[ 0.01129207 -0.00656599  0.00251461  0.00519107  0.00682694  0.00523409
  0.00792655  0.0064382   0.00521518  0.00509027  0.00615056  0.00430918
 -0.00190138 -0.00304872 -0.00286998 -0.01699127 -0.00265371 -0.00927798
 -0.00812566  0.01686468]",-4.998107813368218,0.006750708522106841
EFX,0.633843059781861,0.32089160448319193,"[ 7.87006400e-04  2.03947843e-03 -6.28054839e-06  4.10129680e-04
  2.70691057e-04  6.18274628e-04]",0.9789888888546845,"[ 0.01369678 -0.00514397  0.00673395  0.0065132   0.00796609  0.00630665
  0.00447596  0.00386409  0.00071783 -0.00150868  0.0005784  -0.00359031
 -0.00179447 -0.00432563 -0.00051499 -0.00815762 -0.00046426 -0.00120869
 -0.00307541  0.00687341]",-5.043133817898023,0.006453492525502602
EIX,0.7216426849730645,0.2321312414426091,[0.00026429 0.00078534 0.00022565 0.00012589 0.00031974 0.00059567],1.1148430393838697,"[ 0.01334215 -0.00533321  0.00646571  0.00655235  0.00925874  0.0070702
  0.00689265  0.00703618  0.00296282  0.00269544  0.00300765  0.00081071
 -0.00187865 -0.00292671 -0.0015317  -0.0096638  -0.00085762 -0.00291228
 -0.00253052  0.01001671]",-4.802004753169744,0.00821326496431327
EL,0.4996334474396829,0.45729911647962534,[0.00108155 0.0024398  0.00038083 0.00145025 0.00037593 0.00185607],0.8207538193282771,"[ 0.00973205 -0.0055259  -0.00300237  0.00603744 -0.0039387   0.00645124
 -0.00326351  0.00803997 -0.00384673  0.00630933 -0.00451513  0.00735234
 -0.00213659  0.00276608  0.00332478 -0.00164974  0.00489524  0.00094079
 -0.00436225  0.00590197]",-4.434179647019458,0.011864795236486212
EMN,0.4392179642820221,0.44238639799562324,"[ 7.98788878e-04  3.52776518e-05  3.27449942e-04 -2.27355305e-04
  1.88270223e-04 -9.00045189e-05]",-0.00033624162420725786,"[ 0.01073237 -0.00688274 -0.00296387  0.00527139 -0.0024414   0.00343341
 -0.00010495 -0.00013581 -0.00016337 -0.00166288  0.0021272   0.00140558
 -0.00147435  0.00167948 -0.00074501  0.0004792   0.00037761  0.0012093
  0.00234724 -0.0010399 ]",-2.7523470013177116,0.06377799836515248
EMR,0.46932542184109355,0.47231344109597934,[ 0.00123182 -0.00085349  0.00063873 -0.00063059  0.00021828 -0.00047639],0.003432141283610682,"[ 0.01055756 -0.00679161 -0.00316856  0.00518244 -0.0027639   0.00331119
 -0.00027837 -0.00027773 -0.00021102 -0.00171183  0.00243496  0.0015212
 -0.00137087  0.00180571 -0.00065265  0.00085428  0.00047631  0.00159063
  0.00238358 -0.00097736]",-3.2730576829714844,0.03789039295847531
EOG,0.44953715251545057,0.45166520631735785,[ 0.00087244  0.00028433  0.00030469 -0.0004828   0.00029059 -0.00021485],-0.0006267844342774779,"[ 0.01076782 -0.00685552 -0.00295114  0.00521703 -0.00244013  0.00346214
 -0.00010946 -0.00012512 -0.00016951 -0.0016555   0.00214592  0.00140896
 -0.00146644  0.00166515 -0.00073503  0.00046332  0.00039872  0.00120957
  0.00236143 -0.00104841]",-3.077183929084248,0.04608886358050693
EQIX,0.43725246226938513,0.5195804627348064,"[2.26037852e-03 9.60357375e-04 7.61101067e-04 1.27208456e-03
 4.11158324e-05 9.37902525e-04]",1.0368786476324974,"[ 0.00845265 -0.00523638 -0.00683556  0.00655217 -0.00964111  0.0068591
 -0.00673222  0.00613821 -0.00401138  0.00163647  0.000515    0.00020305
  0.00168336 -0.00219726  0.00270422 -0.00672785 -0.00313971 -0.00123408
 -0.01260049  0.00728733]",-4.374879831412958,0.012589655032593863
EQR,1.025772336418483,-0.09943740966881331,"[3.40335063e-04 1.58930685e-03 1.33189604e-05 3.60392412e-04
 2.67233665e-04 6.75160376e-04]",1.3333235619475716,"[ 1.59455645e-02 -5.80444113e-03  1.23395833e-02  6.13779189e-03
  1.48736860e-02  5.93839307e-03  8.16695341e-03  3.72170989e-03
  1.56641099e-03 -1.29996138e-03 -1.45751486e-05 -2.98475223e-03
 -8.93675359e-04 -3.02820686e-03  3.59784946e-03 -3.84580121e-03
  3.58060348e-03  1.09316953e-03 -6.53554054e-03 -2.75652526e-03]",-4.717412550863485,0.008938275988315779
ES,0.8517735384334969,0.09753253735212015,[0.00090441 0.00112198 0.00034436 0.00039184 0.00030651 0.00071634],1.2954602132396935,"[ 0.01318669 -0.00611244  0.00662948  0.00583164  0.01033804  0.00634214
  0.00778519  0.00770408  0.00259974  0.00497337 -0.0003621   0.00331329
 -0.00442773 -0.00274341 -0.0023513  -0.01192316 -0.00032605 -0.00312304
 -0.00661651  0.01377898]",-4.567471249955271,0.010384185554030163
ESS,1.4716668090228402,-0.5381441421759602,"[2.83215788e-04 1.12955927e-03 8.55619593e-05 2.40540417e-04
 2.52182224e-04 5.67454479e-04]",1.3704349404395038,"[ 0.01600798 -0.00644959  0.01294098  0.00516782  0.01636002  0.00409636
  0.00953769  0.00129982  0.00203295 -0.00186171 -0.00109879 -0.00190516
 -0.00212386 -0.00183486  0.00354027 -0.00297372  0.0054173   0.00076369
 -0.00694189 -0.00382317]",-4.931332314883865,0.007216881714398069
ETN,-1.9581260163456156,2.9157932621322784,[ 0.00063218  0.00081093  0.00042223 -0.00010795  0.00050547  0.00060153],-0.7722069513439174,"[ 0.01143743 -0.00515039  0.00140181  0.00580152  0.00260914  0.00441139
  0.00320075  0.0003528   0.0027742  -0.00328187  0.0082549  -0.00223544
  0.00281414 -0.00035994  0.00120197 -0.00078252 -0.00129255 -0.00307485
  0.00201818 -0.01239409]",-3.9603695337175937,0.01905607112954162
ETR,0.6484992829243489,0.2997167470076517,"[ 4.21251345e-04 -2.18891925e-04  7.11291187e-04 -5.26575726e-05
  4.50284144e-04  6.68971708e-04]",1.1478804318374913,"[ 0.01286572 -0.00475796  0.00442087  0.00765808  0.00457729  0.0093593
  0.00185554  0.01087066 -0.00078559  0.00497094  0.00013697  0.00216211
 -0.00034826 -0.0017714   0.00151852 -0.0062636  -0.00238616 -0.0007542
 -0.01303195  0.00498623]",-4.892793647713881,0.007500439593327252
EVRG,1.0227347555290802,-0.0854774408840839,[ 0.00011969  0.0024572  -0.00029474  0.00095912  0.0001151   0.00103264],1.3142623361058268,"[ 0.01219153 -0.0060192   0.00407457  0.00597517  0.00750604  0.0064614
  0.00717806  0.00732296  0.00423836  0.00423724  0.00555917  0.00267453
 -0.00129222 -0.00309538 -0.00277028 -0.01350381 -0.00456193 -0.00554678
 -0.00885903  0.01591272]",-4.873166130953312,0.007649108828368086
EW,0.5465312998850362,0.4107718647112971,"[-1.19744488e-03  2.01761685e-03 -6.48644077e-04  8.86955330e-04
  3.19433644e-05  1.11372451e-03]",0.7903167904539927,"[ 0.01240042 -0.00482646  0.00250793  0.00685289  0.00037976  0.00682515
 -0.00290739  0.00447279 -0.00502366 -0.00120749 -0.00593264 -0.00251641
 -0.00168632 -0.00165282  0.00416231 -0.00074795  0.0065594   0.00218712
  0.00394861 -0.00423989]",-4.336818396603258,0.013078071317664496
EXC,0.6706230234253522,0.2903853418720358,"[-2.04557320e-05  1.20127813e-03  6.69501904e-05  1.68237825e-04
  3.49108281e-04  7.15309000e-04]",1.2783278793917137,"[ 0.00659466 -0.00825244 -0.00765866  0.00234674 -0.00248536  0.0006853
  0.00471003  0.00321057  0.00461638  0.00862843  0.00460685  0.0127407
 -0.00310566  0.00216483 -0.00171504 -0.01489006  0.00103973 -0.01036655
 -0.00932133  0.01543048]",-4.503975441372156,0.01106492104162532
EXPD,0.47785063358342855,0.4802649860002696,[ 0.00109036 -0.00093744  0.0010607   0.00029034  0.00033158  0.00076433],0.003098284755128294,"[ 0.01068404 -0.00687493 -0.00317078  0.00524103 -0.00280471  0.00345718
 -0.00047844 -0.00028122 -0.00047167 -0.00189131  0.0017233   0.00102063
 -0.00158765  0.00136505 -0.00069718  0.00013449  0.00054737  0.00124959
  0.00243725 -0.00079838]",-4.04181595015102,0.01756554528074915
EXPE,0.47697609927516565,0.47877139666124746,"[ 5.98305236e-04 -3.17456651e-04  3.25038074e-04  3.58828606e-04
 -4.21925989e-05  2.27111916e-04]",0.0012033963433552074,"[ 0.01071797 -0.00685281 -0.00301867  0.00526318 -0.0025577   0.00344034
 -0.00023414 -0.00013772 -0.00028396 -0.00167572  0.00200786  0.00138964
 -0.00156829  0.00164699 -0.0008142   0.00046561  0.00035169  0.0012377
  0.00233679 -0.00102591]",-3.93630391587433,0.019520229988393114
EXR,2.9362057347270505,-2.0129077980362804,"[-2.49977800e-05  2.48449341e-03 -3.61692914e-04  3.17381017e-04
  2.95872444e-04  6.87571762e-04]",1.3437166716255395,"[ 0.01540287 -0.0065773   0.01170608  0.00459677  0.01574968  0.00278648
  0.01045582 -0.00153766  0.00375913 -0.00424438  0.00179821 -0.00407421
 -0.00204397 -0.00352778  0.00149342 -0.00667252  0.00437285 -0.00208206
 -0.00206664 -0.00045719]",-4.790108315615514,0.008311557061745608
F,0.46892638467616643,0.47954417604549004,"[ 1.57825573e-03  1.97348442e-03  9.23463968e-05  1.09417803e-03
 -1.53844112e-05  7.22630500e-04]",1.025526881911564,"[ 0.01184254 -0.00547264  0.00083244  0.0058536  -0.00222401  0.00414089
 -0.00462151 -0.0022807  -0.00525787 -0.00807306 -0.00338305 -0.00856773
  0.00103366 -0.0027836   0.00620369  0.00509558  0.0056663   0.01345179
  0.00063841  0.00858091]",-4.234252516292029,0.014490637666150998
FANG,0.4422147520631592,0.4431714541116349,"[ 1.12317276e-03  6.98748659e-04  2.26868664e-04  1.39966644e-05
  1.36321029e-04 -9.98532624e-06]",0.0023448403410490297,"[ 1.07532673e-02 -6.91246676e-03 -2.94898683e-03  5.23073103e-03
 -2.36915729e-03  3.39323160e-03 -2.94712603e-05 -2.15632569e-04
 -9.17122399e-05 -1.71430644e-03  2.25437288e-03  1.37166376e-03
 -1.43965927e-03  1.69274217e-03 -7.62987439e-04  5.30819921e-04
  2.99024486e-04  1.25198915e-03  2.26526593e-03 -1.01500881e-03]",-2.684633046909007,0.06824623256803598
FAST,0.5085064523466061,0.4406206792022671,"[ 2.63758876e-03 -1.19549192e-03  1.50524514e-03 -4.70291374e-04
  5.02306002e-04 -4.93777419e-05]",1.2530507104010962,"[ 0.00687282 -0.00594003 -0.00922188  0.00613011 -0.00891204  0.00725465
 -0.00256458  0.01026383  0.00049549  0.00812147  0.00528202  0.00709589
  0.00052268 -0.00087781 -0.00113196 -0.01250016 -0.00392985 -0.00559386
 -0.00640022  0.01609757]",-4.4299420907993845,0.011915179651340197
FCX,-9.139011143886238,9.90423574194872,"[ 1.14018250e-03 -1.47411335e-03  8.30519753e-04  1.58147814e-05
  5.32681429e-05 -5.45704859e-06]",-2.0987692873118724,"[ 0.01915657 -0.00023801  0.01945362  0.01060667  0.02153991  0.01237182
  0.01003375  0.01069681  0.00034965 -0.0011513  -0.00601511 -0.00861229
 -0.00738061 -0.00845081 -0.00698393 -0.0096203  -0.00579716 -0.00175755
 -0.00060847 -0.00586034]",-3.6392594747858227,0.026271791688201526
FDX,0.45215184101290923,0.5084133289308106,"[ 7.24900370e-04 -9.04171241e-04  1.38780696e-03 -2.60731385e-06
  7.84999414e-04  1.31501886e-03]",0.830909152209474,"[ 0.00762928 -0.00613362 -0.00771788  0.00478072 -0.00826325  0.00355906
 -0.00375202  0.00192083 -0.00158535  0.00048757  0.00217486  0.00056294
  0.00142749 -0.0031599   0.00457997 -0.01259325  0.00401702 -0.00737851
 -0.00442491  0.00617661]",-4.553758187455003,0.010527565380959515
FE,0.9470953527122105,-0.005335448019389462,[0.00112401 0.00192363 0.00011164 0.00076151 0.00015355 0.00074119],1.2991258589410428,"[ 0.01195667 -0.00654456  0.004067    0.00510113  0.00835411  0.00512467
  0.00784147  0.00648373  0.00380382  0.00509332  0.00270909  0.00400075
 -0.00250684 -0.00297598 -0.00097491 -0.01438202 -0.00130936 -0.00559291
 -0.01196842  0.01376051]",-4.527981865419106,0.010802454896838072
FFIV,0.2270688127380201,0.7142015986189537,"[ 1.17820945e-04 -2.39794690e-03  5.12616509e-04 -1.25414795e-03
  9.68722978e-05 -1.04522581e-03]",1.3962632261820913,"[ 0.00581316 -0.00649759 -0.01325951  0.00536275 -0.01736847  0.00545888
 -0.0115063   0.00662494 -0.00648413  0.00620564 -0.00128295  0.0098058
  0.00294487  0.00675339  0.00817532  0.00485517  0.00663449 -0.00023093
 -0.00296562 -0.00732798]",-4.3160420003664255,0.01335262879060995
FIS,0.6897570853633322,0.27391998791741956,[0.00177611 0.00153455 0.00056382 0.0001346  0.00047975 0.00053588],1.03694247845382,"[ 0.01308208 -0.00523156  0.00507505  0.00666272  0.00531871  0.00724267
  0.00163728  0.00708139 -0.00216325  0.00211292 -0.00374163 -0.00027959
 -0.00165971 -0.00294657  0.00369617 -0.00618756  0.00279192  0.00187348
 -0.01071159  0.00677585]",-4.63540051641971,0.009702220361500175
FITB,0.47100867394138474,0.47397095986511717,[ 0.00111321 -0.00054164  0.00068899 -0.00049608  0.00035408 -0.00012639],0.004629704020647226,"[ 0.01061195 -0.00678529 -0.00317885  0.00522571 -0.00276372  0.00339375
 -0.00035627 -0.00014465 -0.00030816 -0.00157341  0.00201812  0.00156978
 -0.00148833  0.00184474 -0.00073936  0.00085852  0.00039976  0.0015048
  0.00234342 -0.00091369]",-3.0271152240098296,0.04845521915208124
FLS,-0.5537306825166328,1.4346971064109353,"[-1.04438892e-03 -1.08571944e-04 -1.54517296e-04  9.19348788e-05
  3.89424982e-05  3.89656939e-04]",-1.5044524034592426,"[ 0.01601943 -0.0016343   0.01093254  0.01041572  0.00959521  0.01284353
  0.00182038  0.01214779 -0.00322809  0.00021368 -0.00484547 -0.00725994
 -0.00244978 -0.00755349  0.00034455 -0.00864395  0.00042571 -0.00161644
  0.00293947 -0.0058681 ]",-3.9077700825109436,0.020085239588564036
FMC,0.7133233060731676,0.24866043023696158,[0.00053457 0.0012327  0.00021652 0.00025149 0.00033451 0.00066847],0.8211738279258346,"[ 0.01292567 -0.00615217  0.0055527   0.00462326  0.00827614  0.00263538
  0.00628976 -0.00097019  0.00260619 -0.00193637  0.00289668  0.00154096
 -0.00131493  0.00309388 -0.0004865   0.00476748 -0.0004752   0.00266856
 -0.0026124  -0.00718262]",-4.500851360454359,0.011099542802741332
