,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3698741989924982,0.5782592425902602,"[-1.55469128e-03 -1.77806536e-03 -2.20021906e-04  4.04193055e-04
 -1.22134766e-05  2.05656282e-04]",-0.8772873481798552,"[ 0.00716327 -0.00121364 -0.00712651  0.01148848 -0.01110359  0.0022165
 -0.00050883 -0.00500507  0.00484739  0.00091587  0.00136285  0.0070449
 -0.00528588  0.00358143  0.000336   -0.0017809   0.00239761  0.00547178
 -0.00210442 -0.00092224]",-4.198131135184346,0.015023627729902416
DHR,0.5131065606165081,0.45916408039893997,"[ 1.94181917e-03 -7.90246891e-04  8.38619183e-04  4.13910212e-04
  1.67264387e-05  1.29870181e-04]",0.5038659682243414,"[ 0.00372703 -0.0037099  -0.00530013  0.00398523 -0.00584437  0.00014457
  0.00141539 -0.00299361  0.00200333 -0.00077437  0.00327019  0.00223377
 -0.00148552  0.00420861 -0.00342699  0.00208247 -0.00335394  0.00261711
 -0.00617472  0.00577657]",-4.460964301938039,0.011551219052209516
DIS,0.549464586490596,0.36666284949274275,"[2.64713580e-03 7.74788908e-05 8.79449394e-04 1.40765234e-04
 9.20437729e-05 2.05183773e-04]",1.2995204562896958,"[ 0.00989242 -0.00078156 -0.00576     0.01581426 -0.01364002  0.00712319
 -0.01050263 -0.00123561 -0.00659819 -0.00214148 -0.00598296 -0.00126839
 -0.00554401 -0.00070876 -0.00724871 -0.00186569 -0.00753547 -0.00259235
 -0.00912093  0.00648585]",-4.86251269034288,0.0077310337714081665
DLR,0.2970778021027515,0.648310922302244,[-0.00348831 -0.00176736 -0.00016167 -0.00201216  0.00042546 -0.00015802],-1.3322552472180138,"[ 0.0034672  -0.00200187 -0.01015716  0.00560305 -0.00903275 -0.0039581
  0.0063672  -0.00812978  0.00731427  0.000484    0.00257954  0.00181916
  0.00400543 -0.00384698  0.01367655  0.00305369  0.00081908  0.01103763
  0.00467005 -0.01934711]",-4.2792145415897025,0.013853539193034434
DLTR,0.5760120401710855,0.3271573932404668,[-0.00336377 -0.0009645  -0.00029245 -0.00083993  0.00086955  0.00026751],1.3680631128313627,"[ 0.0065174  -0.00307938 -0.00442323  0.00990042 -0.01183569  0.0061836
 -0.01503734 -0.00276806 -0.00990079 -0.01160561  0.0007143  -0.01119125
  0.00234015 -0.00577906  0.00088826 -0.00454162  0.00172767 -0.00164275
  0.00018878  0.00988716]",-4.446990575788444,0.011713765669936597
DOV,0.5587912337159621,0.365465627250124,[ 0.00324029  0.00267765 -0.00072025  0.00141327 -0.00122726 -0.00032441],1.1898626497579556,"[ 9.28505463e-03 -1.51852875e-03 -3.28214248e-03  1.39191606e-02
 -1.02002923e-02  8.55122852e-03 -1.03541334e-02  3.02711741e-03
 -1.06682107e-02 -1.05470049e-03 -7.21853062e-03 -5.51654150e-03
  4.18782701e-04 -3.92516125e-03 -3.48174414e-05  2.39201776e-03
 -6.68918321e-03 -6.79646001e-05  1.34947267e-03 -5.44007258e-03]",-4.093216097270725,0.016685485031792013
DPZ,0.5555886819971957,0.398191226091308,"[-2.39291414e-03  1.55502502e-03 -9.54250414e-04 -8.15167922e-04
  2.35039968e-04 -2.81733510e-05]",1.2729139785851398,"[ 0.00832695 -0.00089654 -0.00852308  0.01222421 -0.0116814   0.00060674
  0.0022889  -0.00555894  0.00527806  0.0031549  -0.00024364  0.00655408
 -0.00217907  0.00328544  0.00202822  0.00438342  0.00194671  0.00548612
  0.02386131  0.00570958]",-4.476154459607953,0.011377080160537912
DRI,0.6194226566810686,0.26471223042245495,"[-9.28064597e-05 -9.95383892e-05  3.56527300e-04 -6.09559208e-04
  1.74373554e-04  4.30924631e-04]",1.7822678712700508,"[ 0.01158966 -0.00116305 -0.00467482  0.01790797 -0.01709589  0.00852373
 -0.01607331 -0.00652342 -0.00239789 -0.01094125  0.00421895 -0.00223708
 -0.00457563 -0.0018058  -0.00044462 -0.01261139  0.00618473 -0.00282732
 -0.02027016 -0.00126824]",-4.592848321718215,0.010123980912036491
DTE,0.5258543433025246,0.4341833260580812,[-0.00224657 -0.00249374  0.00063087 -0.00234629  0.0009845  -0.00036951],0.987926301434064,"[ 0.00692564 -0.00411427  0.00236554  0.00780421 -0.00292171  0.00980912
 -0.0064451   0.00715851 -0.00665136  0.00208402 -0.00169208  0.00336194
 -0.00590615  0.00715811 -0.00834782  0.00037557 -0.00033601 -0.00090667
  0.00684209  0.00609124]",-5.024110158635262,0.006577436766945747
DUK,0.34308011697021046,0.6000130510701099,[-0.0022671  -0.00235723  0.00044551 -0.00167991  0.00067407 -0.00015707],-1.0906247445648813,"[ 0.00476574 -0.00175681 -0.00947344  0.0077588  -0.01042844 -0.00166812
  0.00179203 -0.00702658  0.00328552 -0.00110669 -0.00067903 -0.0006772
  0.00163312 -0.00686657  0.01201351 -0.00276241  0.00293144  0.00836203
 -0.00651302 -0.01220683]",-4.894135462055179,0.007490382145038066
DVA,0.5579335577419329,0.39121438587760743,[ 0.00142868 -0.0015437   0.00082789  0.00061954 -0.0002048   0.00028542],1.3305750338701867,"[ 3.80988007e-03 -7.02437445e-03  5.86092074e-03  8.02117653e-04
  1.66406987e-03  1.01152783e-02 -1.06537691e-02  9.28384403e-03
 -1.35200182e-02 -6.10172037e-03  2.78873081e-03 -9.44304387e-03
  3.17497489e-03 -9.92762427e-06 -1.75769903e-03 -3.53915104e-03
  3.38750538e-03 -3.71217589e-03 -1.09539122e-02  2.82250367e-03]",-4.496659024102843,0.011146173496998615
DVN,0.5861577514784952,0.30486708794799344,[ 0.00403284  0.00357248 -0.00135107  0.00297692 -0.00193341 -0.00028695],1.461939912564277,"[ 0.00971866 -0.00118492 -0.00543125  0.01463241 -0.01253631  0.00639066
 -0.00907684 -0.00071703 -0.00810168 -0.00150086 -0.00989382 -0.00561657
 -0.00107213 -0.01120709  0.00847434 -0.00526605 -0.00134002  0.00532159
 -0.01264771 -0.01244028]",-3.949264842099511,0.01926886222596446
DXC,0.6007125553160917,0.3269219884256117,[ 0.00165227  0.00077869  0.00037804  0.00034057 -0.00045474  0.00034888],1.5407623404193391,"[ 8.48984966e-03 -1.45695513e-03 -7.90844945e-03  1.35759572e-02
 -1.58567129e-02  3.48942867e-03 -1.04352625e-02 -8.57923099e-03
  1.66466342e-05 -9.44152691e-03  4.66663802e-03 -1.25697539e-03
 -4.41189591e-03  1.62529882e-03 -6.63778968e-03 -6.98033092e-03
  5.53926933e-04 -3.24864775e-03 -1.73292266e-02  1.55340691e-02]",-4.260101260464147,0.014120872451667436
DXCM,-9.265251461146104,10.030555671433174,[-0.00348995 -0.00810044  0.00199392 -0.00056209  0.00117849  0.00058057],-2.0725758108172436,"[ 8.82133209e-03  3.79914456e-03 -1.62807428e-02  2.09162033e-02
 -2.16046598e-02  6.78700705e-06 -1.56359372e-03 -1.22375397e-02
  8.11355773e-03  1.72958887e-03 -4.62359999e-03  8.64708575e-03
 -7.44953319e-03 -2.80129648e-03  5.11629813e-03 -3.27035555e-03
 -3.98879604e-03  5.66111375e-03 -2.94071513e-03 -2.68802023e-02]",-3.5564502945533083,0.028539953547766953
EA,0.3826985449975057,0.5581290880225453,[-0.00341645  0.00082223 -0.00116693 -0.00051757  0.00022463  0.00049559],-0.9956313443218257,"[ 0.00663319 -0.00118595 -0.00819907  0.01147114 -0.01297981  0.00164141
 -0.00323188 -0.00785978  0.00503356 -0.00411851  0.00524617  0.00342963
 -0.00241555  0.00149072  0.00295542 -0.00425168  0.00493923  0.00256529
 -0.00076326 -0.00581098]",-4.3491728369311495,0.012917493035813158
EBAY,0.34143384636457413,0.5647909939802295,[-0.00024265 -0.00259244  0.00037214 -0.00074576  0.00013021 -0.00040983],-1.3377683655366173,"[ 0.00731523  0.00029531 -0.01122462  0.01359935 -0.01464129 -0.00055709
  0.00183127 -0.00956137  0.00950395  0.00089838  0.00354066  0.0091234
 -0.00407477  0.00474847  0.00178672  0.0011269   0.00265257  0.00519203
  0.0132987  -0.00264055]",-4.302347083353674,0.013536749817228595
ECL,0.481113310788998,0.4824684875388983,"[ 4.89358710e-04 -2.60783533e-04  1.79488543e-04  3.21344826e-04
 -1.24196769e-04  8.22078023e-05]",0.00149676223634447,"[ 0.00514179 -0.00412812 -0.0042048   0.00549993 -0.00564233  0.0026815
 -0.00054689 -0.00020999 -0.00145068 -0.0001072   0.00079261  0.00055267
 -0.0012135   0.0016155  -0.00059183 -0.00028206 -0.00013887  0.00095507
  0.0016421  -0.00072509]",-3.7899792333788924,0.022596071090296446
ED,0.3069682086610399,0.6268984920936694,"[-1.97110232e-03 -2.66873527e-03  9.08058085e-04 -2.06150020e-03
  1.00086753e-03 -4.96905338e-05]",-1.1829555621075831,"[ 0.00426326 -0.00166192 -0.01045196  0.00705558 -0.01025139 -0.00304329
  0.00375826 -0.00747655  0.00374423  0.00010118 -0.00232254 -0.00069583
  0.00155972 -0.00830038  0.01252935 -0.00293397  0.00179063  0.00802806
 -0.00765882 -0.0129791 ]",-4.732577468240095,0.008803750384411873
EFX,0.33048766404624574,0.5875902467072094,"[-2.60462863e-03 -1.47412677e-03 -5.22203985e-04 -7.50526060e-04
  6.32735677e-05 -3.18236635e-04]",-1.308850716836383,"[ 0.00806979  0.00015373 -0.00932402  0.01558251 -0.01639765  0.00355869
 -0.00750292 -0.00809876  0.00254927 -0.00482426  0.00158549  0.00274335
 -0.00495463 -0.00054104  0.0014473  -0.00639889  0.00248529  0.00168089
 -0.00563123 -0.00820305]",-4.151036410660023,0.01574808653928711
EIX,0.32030613163796384,0.6290488202193814,[-0.00235999 -0.0026804   0.00074975 -0.00216022  0.00099159 -0.00023113],-1.093041318370043,"[ 3.79488068e-03 -2.07374496e-03 -1.00045963e-02  5.80301721e-03
 -9.11587850e-03 -3.33917923e-03  4.37500125e-03 -6.86536195e-03
  3.27298730e-03  9.54872541e-05 -1.88913423e-03 -1.47789473e-03
  2.44638390e-03 -7.87680211e-03  1.12981235e-02 -1.74898277e-03
 -3.49825729e-04  5.80645242e-03 -6.66538477e-03 -1.50391640e-02]",-4.967358162097752,0.006961514956918429
EL,0.3260575806361767,0.5965244486947773,"[-2.88095623e-03 -1.50247679e-03 -6.88898918e-05 -8.35654160e-04
  4.32183354e-04  3.94008059e-04]",-1.3580924515035058,"[ 0.0083196   0.00055944 -0.00997376  0.01653244 -0.01744837  0.00370316
 -0.00851913 -0.00868027  0.00249982 -0.00575716  0.00326642  0.00243777
 -0.00347065  0.00167177  0.00017314 -0.00186558 -0.00077223  0.00459412
 -0.00749326 -0.00494202]",-4.57344704056499,0.010322316876748316
EMN,0.5884750846830988,0.3411039666548197,"[ 2.85965647e-03  3.17091766e-04  4.22243344e-04 -8.18712047e-05
 -3.08998155e-04 -5.79131112e-04]",1.58504818194304,"[ 0.01233627  0.00155986 -0.01131847  0.0205696  -0.01910596  0.00304216
 -0.005043   -0.00779299  0.00126765  0.00032456 -0.00469342  0.00251365
 -0.00178184 -0.00091214  0.00066578  0.0066975  -0.01028794  0.00496221
  0.00861491 -0.00620173]",-4.53127906656915,0.010766895685280801
EMR,0.5666032823443068,0.36304529809809394,[ 0.00163358  0.00153933 -0.00012495  0.0003295  -0.00039407  0.00020831],1.268708422811357,"[ 0.01033465 -0.00064203 -0.00518672  0.01649564 -0.01377931  0.00781807
 -0.01138004 -0.00146762 -0.00629373 -0.00434336 -0.00141677 -0.00426601
  0.00198764 -0.00205685  0.0024644   0.00327341 -0.00506445  0.00344696
 -0.00268759 -0.0079249 ]",-4.153005731293888,0.01571710402478704
EOG,0.5796102747571046,0.32205993339010625,[ 0.00319588  0.00202492 -0.0006847   0.00146987 -0.00120642 -0.00045721],1.376363576086586,"[ 0.01000674 -0.00083712 -0.00539024  0.0148427  -0.01132008  0.00607711
 -0.00552793  0.00081508 -0.00693227  0.00302397 -0.01252654 -0.00239125
 -0.00246158 -0.01015831  0.00804435 -0.00391535 -0.00168619  0.0036896
 -0.00141305 -0.01691008]",-4.305835358367353,0.013489612173405123
EQIX,0.3689775055411029,0.5746281067357466,[-0.00496367 -0.00064399 -0.00059688 -0.00198798  0.00075098  0.00054449],-1.2006549138776257,"[ 0.00547415 -0.00150207 -0.00843677  0.00913538 -0.01067474 -0.00012934
  0.00077414 -0.00689672  0.00517718 -0.00214125  0.00536012  0.00121136
  0.0043447  -0.00062989  0.01069403  0.00418233  0.00058939  0.00938939
  0.00396892 -0.01905433]",-4.375493197749244,0.012581935329756362
EQR,0.37982554590269285,0.5756535250116004,"[-1.07638988e-03 -1.54186308e-03  5.90548604e-05 -1.26860916e-03
  2.98310911e-05 -5.55852954e-04]",1.0501840282656125,"[ 0.00230079 -0.00703286  0.00424533 -0.00185509  0.00404148  0.00654411
 -0.00252665  0.00939679 -0.00916955  0.00042036  0.00063655 -0.00267954
 -0.00147023  0.00524778 -0.0100614  -0.0012079  -0.00216563 -0.01000461
 -0.00214586  0.00083902]",-4.9209224561222955,0.0072924008234043925
ES,0.4407282690788301,0.5244907305211451,[-0.00204417 -0.00264625  0.00088942 -0.00216323  0.00095126 -0.00017804],1.182745335291711,"[ 0.00262253 -0.00694047  0.00372554 -0.00148729  0.00337552  0.00588686
 -0.00104101  0.00810967 -0.00619135  0.00180251  0.00119254  0.00166035
 -0.00456597  0.00917797 -0.01326229  0.00067446 -0.00186018 -0.00585875
  0.00287225  0.01599079]",-4.82096257770314,0.00805902596562907
ESS,0.5212929818214356,0.4351788964263568,"[ 5.76696021e-04 -2.45667271e-03  6.71997758e-04 -8.01076148e-04
 -3.22984002e-05 -9.64657954e-04]",1.1261674414361846,"[ 0.00651543 -0.0050502   0.00484032  0.0059609  -0.00031318  0.01085873
 -0.00655908  0.00895354 -0.00662699  0.00054557  0.00465064  0.00236913
 -0.00090753  0.01193779 -0.0085821   0.00727985 -0.0032593   0.00040384
  0.00503637 -0.0014479 ]",-4.8404714718548965,0.007903326976827435
ETN,0.5511271771967067,0.3872545818852002,[ 0.00232678 -0.00021705  0.00011919  0.00101756 -0.00093166 -0.00017961],1.0471568291721753,"[ 0.00808179 -0.00169271 -0.00487432  0.01251345 -0.01128661  0.00610801
 -0.00907723 -0.00120656 -0.00604185 -0.00377622 -0.00294848 -0.00418941
 -0.00040753 -0.00415792  0.00217755 -0.00232937 -0.00245186  0.00123323
 -0.00870523 -0.00722792]",-4.156309578031014,0.015665262806812737
ETR,0.20102674938742454,0.7033275967046938,[-0.00216984 -0.00272702  0.00059265 -0.00150158  0.00062019 -0.00013385],-1.594725217216205,"[ 0.00608803  0.00103895 -0.01454234  0.012236   -0.01413402 -0.00429708
  0.00697914 -0.00948184  0.00717911  0.00451334 -0.00424503  0.00339874
  0.00223266 -0.00604496  0.01303553  0.00514508 -0.00333364  0.0111218
  0.00649399 -0.0152431 ]",-4.876788487665547,0.00762145115089029
ETSY,-5.288462339384088,6.104230966078479,"[-5.47952590e-03 -5.16659753e-03 -3.11684036e-04 -5.24630874e-04
  9.74105791e-04 -7.07717507e-05]",-1.6355919598138244,"[ 0.00773959  0.00140044 -0.01293374  0.01624927 -0.01810304 -0.00016828
 -0.00148873 -0.01254404  0.01079681 -0.00289037  0.00706602  0.0090818
 -0.00535784  0.00649078 -0.00302237 -0.00184923 -0.00085826 -0.00306322
  0.00591151 -0.01498154]",-3.8021672380388467,0.0223223415673787
EVRG,0.5195775675085622,0.46617389428463873,"[-3.08085942e-04  5.10344026e-04  1.58577300e-05 -6.37631375e-04
  2.54878454e-04  1.10733511e-04]",0.7165018096456238,"[ 0.00021883 -0.00588466 -0.0043999  -0.00291157 -0.00179138 -0.00209847
  0.0022226  -0.00188376 -0.00193902 -0.00321949  0.00103885 -0.00438081
 -0.00075311 -0.00272943 -0.00352893 -0.00676985 -0.00056374 -0.00850879
 -0.00745672  0.00421382]",-5.398272014500966,0.00452439227597843
EW,-8.413841545335822,9.211725415903686,[ 0.00057729 -0.00463931  0.0018993  -0.00022458  0.00078617  0.00035961],-2.095386120415057,"[ 9.62352413e-03  4.35270702e-03 -1.67984244e-02  2.34086629e-02
 -2.48762395e-02  1.39900869e-03 -7.07499797e-03 -1.50167260e-02
  8.72817389e-03 -4.99311578e-03  4.59768765e-03  6.44040666e-03
 -2.92868321e-03  2.68977245e-03  3.17870451e-03  1.45697578e-03
 -2.51654310e-05  5.00746139e-03  1.40442667e-02 -1.02135045e-02]",-3.67497885177662,0.025349941623284244
EXC,0.5502056855264031,0.3859403102018733,[-0.00181547 -0.00249827  0.00049317 -0.00173355  0.00080959 -0.00043886],1.2424290203756896,"[ 6.02316461e-03 -5.01768722e-03  3.18711867e-03  5.68507662e-03
 -1.64472349e-03  9.96288609e-03 -8.17777645e-03  8.57920466e-03
 -1.04920304e-02  7.74967318e-04 -3.99648841e-03  7.89872608e-05
 -6.92843039e-03  5.56906790e-03 -1.27956741e-02 -2.25275090e-03
 -2.17902016e-03 -6.43708601e-03  3.26542826e-03  1.31154738e-02]",-4.340231539937205,0.013033510075938143
EXPD,0.5552435984228262,0.37585234513612087,"[ 2.92726199e-04 -5.61144044e-04  6.45909062e-04  7.40481705e-06
  2.84144670e-04  8.97304345e-04]",1.0809225688289676,"[ 0.00876173 -0.00131721 -0.00478445  0.01327312 -0.01050935  0.00622083
 -0.0064888   0.00064269 -0.00634659  0.0007808  -0.00777779 -0.00226413
 -0.00146923 -0.00551193  0.00373875 -0.00070039 -0.00367795  0.00183947
  0.00408032 -0.01248321]",-4.777479804423708,0.008417185212474842
EXPE,0.5210217770293128,0.4097781969664898,[ 0.00013474  0.00028351  0.00045481 -0.00116685  0.00037864  0.00023439],1.2653909780477879,"[ 0.00355695 -0.00240318 -0.01262067  0.00388465 -0.00935361 -0.0080186
  0.01086301 -0.0104621   0.00860197  0.00269922 -0.00176386  0.00248859
  0.00043185 -0.00541343  0.00798184 -0.00073478  0.0011514   0.0030585
  0.01263356 -0.0019535 ]",-4.248900774739867,0.014279922136096563
EXR,0.3429551493658299,0.5730820715083847,"[-1.94730464e-03 -1.61736783e-03 -1.30991134e-04 -1.34952023e-03
  6.69970590e-06 -5.16931601e-04]",-1.362107475752086,"[ 6.54320573e-03  2.95342465e-04 -1.23876196e-02  1.22838656e-02
 -1.38607131e-02 -2.17014728e-03  3.69678876e-03 -8.61890710e-03
  6.28805221e-03  2.80663237e-03 -2.78962937e-03  4.39606885e-03
 -1.92574817e-05 -3.42837428e-03  1.07526096e-02  3.93000532e-03
  3.21806066e-04  1.29850244e-02  1.24377417e-02 -5.88641243e-03]",-4.1775796734360116,0.015335579796332327
F,0.5364076513665247,0.38957019786838865,"[ 1.85334066e-03 -9.29695196e-04  5.04139268e-04  7.89856902e-04
 -2.60520386e-04  1.57597511e-05]",0.9821516028724139,"[ 0.00614218 -0.00325568 -0.00257683  0.00818673 -0.00707568  0.00609772
 -0.0076667   0.00209824 -0.00872064 -0.0020616  -0.00641714 -0.00505629
 -0.00276551 -0.00619965  0.00013458 -0.00714555 -0.00127627 -0.00393782
 -0.00895056 -0.00768787]",-4.31823634519434,0.013323360642632983
FANG,0.5770175282917865,0.32160033322279574,[ 0.00348496  0.00168249  0.00033698  0.00171145 -0.00090893  0.00056477],1.2320062733103057,"[ 0.00760248 -0.00210922 -0.00500895  0.01081223 -0.00966933  0.004415
 -0.00470004 -0.00071201 -0.00503474  0.00063446 -0.00980563 -0.00225705
 -0.00426165 -0.01115131  0.00990597 -0.01140707  0.00819458  0.00600662
 -0.01027241 -0.00221797]",-3.8524366721981615,0.02122794781778358
FAST,0.6275965594278462,0.26480284425820105,[ 0.00164577  0.00036533  0.00017614  0.00071217 -0.00049405  0.00043149],1.7280155030544566,"[ 0.01418667  0.00090276 -0.00626876  0.02285354 -0.01861252  0.00974815
 -0.01476352 -0.00316911 -0.00633322 -0.00447735 -0.00402243 -0.00341223
  0.00038825 -0.00392971  0.00432087  0.00248196 -0.00503076  0.0060128
 -0.00268034 -0.00929562]",-4.216937293857789,0.014743731142025988
FCX,0.6600366949116455,0.14403046923022075,[ 0.00215608  0.00286585 -0.0010415   0.00033397 -0.00113734 -0.00086733],2.354647573825253,"[ 0.01795596  0.00139962 -0.00857332  0.02782805 -0.02625248  0.00911373
 -0.02046307 -0.01218871 -0.00129332 -0.0140702   0.00559619 -0.00491073
  0.00212604 -0.00309606  0.00559334 -0.00163909  0.0015102   0.0033814
  0.00161928 -0.00447813]",-3.6945032024226445,0.024859800884053828
FDX,0.5561886794429846,0.3573316799302745,[-0.0004427  -0.00054422  0.00031592 -0.00063249  0.00019778  0.00035598],1.341978324766426,"[ 0.00804796 -0.00136293 -0.00785701  0.01340521 -0.01508751  0.00448548
 -0.01210168 -0.00510301 -0.00681726 -0.00766377 -0.0034442  -0.00632922
 -0.00269994 -0.00432693 -0.00518713 -0.00393555 -0.00731994 -0.00487464
 -0.00834135  0.00336424]",-5.206088175645389,0.005483080638607019
FE,0.20031659354648562,0.7336842812630265,[-0.00287887 -0.00338804  0.00081879 -0.00143298  0.00099294  0.00022859],-1.1745044190555407,"[ 0.00591282 -0.00179442 -0.00612608  0.00919291 -0.00834011  0.00267701
 -0.0012472  -0.00076562 -0.00335066  0.00171306 -0.00696238 -0.00267794
  0.00110993 -0.00954718  0.01277551 -0.00268192  0.00144539  0.0094894
 -0.00968952 -0.01527702]",-4.39547243074338,0.012333052435771421
FFIV,0.6035022204074332,0.3175683520723619,[0.00127152 0.00108937 0.000491   0.00048148 0.00023982 0.00106745],1.7642771599110125,"[ 0.01366705  0.00172071 -0.01075139  0.02217329 -0.01987147  0.00400545
 -0.00547487 -0.00806052  0.00278498  0.00056    -0.00285388  0.0046842
 -0.00156258  0.0018216   0.00132988  0.01023998 -0.0111657   0.00974643
  0.01094785 -0.00829282]",-4.181025282759886,0.015282830308849816
FIS,0.4841391766882025,0.4858094940806054,"[-3.67583776e-04 -4.56927666e-04 -1.81226880e-04 -1.01023993e-04
  1.66099556e-05 -3.15351507e-04]",0.0006615985681357686,"[ 5.10746967e-03 -4.16443607e-03 -4.27613168e-03  5.50098963e-03
 -5.73899722e-03  2.63718634e-03 -4.52429432e-04 -3.44570175e-04
 -1.26724624e-03 -2.14295512e-04  1.02163304e-03  5.58555419e-04
 -1.02955845e-03  1.69690946e-03 -4.50148227e-04 -8.43729636e-05
 -9.68585933e-05  1.05119030e-03  1.33624641e-03 -4.83738545e-04]",-4.254874220684801,0.014194876055087359
FITB,0.6358786352002223,0.23239669501147053,"[ 2.38540592e-03  3.20852296e-03 -3.55708002e-04  7.73555783e-04
 -5.68991104e-04  9.85563992e-05]",1.9732794254362822,"[ 0.01664058  0.00172139 -0.00718941  0.02673006 -0.02218264  0.0104656
 -0.01656345 -0.00563651 -0.00362609 -0.00488595 -0.00269648  0.00135177
 -0.00499002  0.00171459 -0.00386011  0.00182261 -0.00506238  0.0050931
 -0.00293042  0.00942556]",-4.19290084540251,0.01510241150789854
FLS,0.5695379318657378,0.3346962691307022,[ 0.00249303  0.0019028  -0.00068984  0.00255641 -0.00139454  0.00067705],1.3253342375338621,"[ 0.00860085 -0.00244565 -0.00179011  0.01199792 -0.00862441  0.00897278
 -0.0115649   0.00389215 -0.01254155 -0.00330808 -0.00584308 -0.00935207
  0.00387329 -0.00688676  0.00450707  0.0014389  -0.00477195  0.00078545
 -0.00195432 -0.01097026]",-4.005024919043366,0.01822383513248116
FMC,0.6045632100747168,0.2865310730026464,[ 0.0039864  -0.00020187  0.00109733  0.00139317 -0.0006567   0.00058261],1.6225281243852225,"[ 0.01214888 -0.00016654 -0.00590432  0.01966929 -0.01777161  0.0084425
 -0.01458847 -0.00573147 -0.00253852 -0.00792328  0.00177977 -0.00116875
 -0.00327124 -0.00109821  0.00027814 -0.00596542  0.00050533 -0.00032507
 -0.01111607 -0.01007657]",-4.335296014485744,0.013097996302442084
FRT,0.2937406442098463,0.610962761968994,"[-2.37016295e-03 -2.82228154e-03  2.27788501e-04 -1.81985603e-03
 -1.04325549e-05 -6.81538355e-04]",-1.6665466302806642,"[ 0.00785045  0.00123987 -0.01113366  0.01517469 -0.01371739  0.00050402
  0.0038988  -0.00599914  0.00664816  0.00678885 -0.00531396  0.00846216
 -0.00210642 -0.00241788  0.01274414  0.00545429 -0.00182243  0.01765913
  0.00787106 -0.01993164]",-4.941006725569736,0.0071473992795553845
FTI,0.5976017649708959,0.31913490458753035,[ 0.00429243  0.00133717  0.00121109  0.00112383 -0.00035506  0.00115536],1.5790693025160003,"[ 0.0111521   0.00080594 -0.0112215   0.0180198  -0.01784286  0.00125858
 -0.002204   -0.00938624  0.00437129  0.0006693  -0.00581356  0.00406782
 -0.0053818  -0.00669348  0.00772231 -0.00656198  0.00139511  0.0064286
 -0.0092959  -0.01070288]",-4.213094675252409,0.014800494668069531
FTNT,0.25121941778515083,0.5992502272250279,[-0.00157931 -0.00568443  0.00113662 -0.00041254  0.00055713  0.00044754],-1.5367708024761948,"[ 0.00835921  0.00053796 -0.00853489  0.01618903 -0.01497519  0.00431246
 -0.00427733 -0.00573596  0.00435975  0.00144503 -0.00343875  0.01010807
 -0.01300163  0.0014014  -0.000663   -0.01194003  0.01031759  0.00594665
 -0.00868443  0.0101898 ]",-4.050401099347442,0.01741538793766916
FTV,0.5549051153167365,0.38748487081825705,[ 0.00049467 -0.00078703  0.00024481 -0.00080931  0.00015362 -0.00065233],1.2001442990933768,"[ 0.00913985 -0.00080733 -0.00675669  0.01505378 -0.01450377  0.00565844
 -0.01017521 -0.00430692 -0.00318061 -0.00568405  0.00214572 -0.00230691
  0.00155879  0.0021532  -0.00076563  0.00694144 -0.00655959  0.00634055
  0.00252998  0.00211909]",-4.763862114016681,0.008532591837214361
GD,0.6161233264098097,0.30214757922787283,[ 0.00021012  0.00081429 -0.00016914 -0.00034725 -0.00029803 -0.00010373],1.417257866312195,"[ 1.19362563e-02 -1.06348758e-04 -4.90369888e-03  1.93312980e-02
 -1.58128768e-02  9.44829747e-03 -1.39160118e-02 -2.40587901e-03
 -5.12496605e-03 -5.53932390e-03  2.89426755e-04 -2.06517428e-03
 -5.54140692e-04 -6.91208555e-05  1.58974920e-03  3.76612089e-05
  6.65077483e-04  4.22980181e-03 -2.93245525e-03  2.99122590e-04]",-4.3816832721020385,0.012504292769093981
GE,0.5572236309523255,0.391852869682477,"[ 4.66402361e-04 -4.04543710e-04  2.34062897e-04 -2.24989271e-04
 -5.29349096e-05 -6.91747925e-05]",1.1239529653392295,"[ 0.00890083 -0.00170956 -0.00330483  0.01353438 -0.01081748  0.00828513
 -0.01105777  0.00080994 -0.00717374 -0.00399565 -0.00027633 -0.00291379
 -0.00075148  0.00240552 -0.00500191  0.00218668 -0.00362422 -0.00021996
 -0.00364344  0.00982687]",-4.8871041410825535,0.007543235021124142
GILD,0.2920311215252875,0.6344395601677287,[-0.00208682  0.00060548 -0.00146463  0.00094515 -0.0004192  -0.00022983],-1.0876858355231223,"[ 0.00622801 -0.00131454 -0.00779953  0.00938241 -0.00859833  0.00010332
  0.00501602 -0.00295998  0.00352796  0.00653787 -0.00706474  0.0057039
 -0.00420649 -0.00521445  0.01013772 -0.00421273  0.00567386  0.00867162
  0.00429226 -0.01025521]",-4.390648222627806,0.012392693391945736
GIS,0.3199405663426861,0.653796580989985,"[-1.69639039e-03 -1.56495711e-03 -3.47484665e-04 -4.95846055e-04
  3.66677101e-05 -3.44077496e-04]",0.7935077173947749,"[ 0.00059536 -0.00694116  0.00054801 -0.00335982  0.00144657  0.00263948
 -0.00202838  0.00394766 -0.00717611 -0.00343908  0.00149681 -0.0059652
  0.00073584  0.00017867 -0.00530628 -0.00250204 -0.00323752 -0.00688013
 -0.00626726  0.00071283]",-4.862628797316876,0.007730136196579471
