,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.2913022566944797,0.6536530116610741,[-0.00316772  0.00016951 -0.00054079 -0.00137039  0.00070797  0.00049592],1.3237845250295255,"[ 0.00426162 -0.00554155 -0.01292827  0.0055092  -0.01324758  0.00509023
 -0.00986525  0.00383424 -0.00932564  0.00382503 -0.00109254  0.00226271
  0.00111957 -0.00276037  0.0042801  -0.00577412  0.0014641  -0.00080424
 -0.00755965  0.01777991]",-4.797131573397666,0.008253387363430172
CTSH,0.4546903412669531,0.45740126124034364,[-0.00051577 -0.00063988 -0.00111127 -0.00038835 -0.00029032  0.00043437],0.002995921016979147,"[ 9.02480138e-03 -5.83912327e-03 -5.76351952e-03  5.29958095e-03
 -4.53885581e-03  2.46466558e-03 -3.85077790e-04 -2.85241111e-04
 -4.68987184e-04  4.07557009e-05  1.96896032e-03  1.54009071e-03
 -1.01263579e-03  1.67863397e-03 -8.95956731e-04 -6.17342789e-05
  3.65138764e-04  5.95543261e-04  1.60185270e-03 -4.42631925e-04]",-3.104266716254124,0.04485739970427433
CVS,0.5055434646164383,0.46633106182514855,[-0.00065926  0.00070383 -0.00055252  0.00027805 -0.00025665 -0.000307  ],0.874949313380991,"[ 8.91682875e-03 -5.74014285e-03 -3.55551503e-03  2.73868729e-03
 -3.86917445e-03 -7.55197595e-04 -2.26098234e-03 -2.32197863e-03
 -4.17633108e-03  5.14783177e-04  1.14102989e-04  5.21818457e-03
  1.65696074e-03  8.28623003e-03  5.99868448e-03  3.55429675e-03
  2.06811007e-03  4.06538814e-05 -1.72870878e-02 -3.89730337e-04]",-4.391173671208542,0.012386183379279674
CVX,0.3176490275939948,0.6259227719492184,"[-7.47669192e-04  1.27852934e-03 -7.48952512e-05  5.24493486e-04
  3.40588763e-04  1.22943222e-03]",1.3312930347189893,"[ 0.0023666  -0.00574836 -0.0152936   0.00403083 -0.01350852  0.0005361
 -0.00805702 -0.00356943 -0.00668271 -0.00407488 -0.00045351  0.00017977
  0.00047991  0.00679241  0.00391808  0.00772018  0.00044081  0.00659666
 -0.01946533 -0.00142297]",-4.216337496152844,0.014752577050739976
D,0.6451540440506182,0.3174404331671263,"[-3.35362679e-05  1.17278153e-03 -3.81329236e-04  2.56742122e-05
 -3.47766531e-05 -2.79805888e-04]",-0.9429887957677195,"[ 0.00366725 -0.0033804  -0.0117945   0.01000917 -0.00855301  0.00968134
 -0.0026435   0.00415268 -0.0029805  -0.00108279 -0.00222585 -0.00354639
 -0.00684805 -0.00336099 -0.00326261 -0.00012961  0.0048118   0.00131531
  0.00891337 -0.00356269]",-4.93278172743798,0.007206429052379342
DAL,0.28280368196388955,0.6382482536147112,"[-2.48157181e-03  9.83634503e-04 -1.16317153e-03 -1.79891640e-04
  4.80189571e-05  5.88948575e-04]",1.5260839016398828,"[ 0.00576427 -0.00604334 -0.01067317  0.00501301 -0.01241662  0.00547316
 -0.01129316  0.00624375 -0.01312678  0.00930155 -0.00364184  0.00979046
  0.00107934  0.00541781  0.00780202 -0.00452079  0.00310994 -0.00895984
 -0.01843162  0.00242134]",-4.123472609477566,0.016188201420296616
DD,0.1839953659536979,0.684389744175753,"[-1.21132620e-03  3.25559392e-03 -1.27382818e-03 -6.70940433e-05
 -1.25300096e-04 -7.57418894e-04]",1.6350051640107048,"[ 0.00375984 -0.00679781 -0.01501879  0.00290022 -0.01718894  0.002036
 -0.01543095  0.00239623 -0.0161713   0.0046572  -0.00521781  0.0045701
 -0.00241093  0.00024452  0.00172292 -0.00358082  0.00208602  0.00188664
  0.00185706  0.01816996]",-4.032952632804021,0.017721926286433674
DE,0.42897650941587817,0.5230666831981385,"[ 1.68044364e-04  2.42946597e-03 -4.55412055e-04  2.88063297e-04
 -4.93367964e-05 -5.10650037e-04]",0.9761604017813855,"[ 8.61069296e-03 -6.67487037e-03 -5.45389626e-03 -4.68192758e-04
 -7.76675919e-03 -5.80819278e-03 -7.68438668e-03 -6.92276394e-03
 -1.04111623e-02 -3.55547845e-03 -3.36299629e-03  9.05415128e-04
 -1.76481379e-03  1.89473115e-03  2.04342990e-03  2.23824021e-05
  1.65595619e-03  3.10296823e-03 -2.67820243e-03  1.12216768e-02]",-4.540866475821722,0.010664162310343858
DFS,0.07953462642495628,0.8159423560592317,"[-4.33328793e-03  4.11724896e-05 -1.55033061e-03 -1.31474782e-03
  3.61412685e-05 -5.34272803e-04]",1.751901128815413,"[-0.00232323 -0.00527983 -0.02343381  0.00899779 -0.01943881  0.00990206
 -0.01000813  0.0048865  -0.0042647  -0.00047732  0.00317026 -0.00305891
  0.0049867  -0.00195438  0.00908108  0.00248616  0.00597458  0.00665035
 -0.01375286  0.0030096 ]",-4.458715838449765,0.011577220767492685
DG,0.4677706891370385,0.46831605584996755,[-0.0019029   0.00354601  0.00053403 -0.00019228  0.000873   -0.00061228],0.002889857386829079,"[ 9.21374201e-03 -5.87438911e-03 -5.46500636e-03  5.23363271e-03
 -4.28604677e-03  2.35619750e-03 -2.37701297e-04 -3.55694460e-04
 -4.79286442e-04  9.89900034e-05  1.86192319e-03  1.75928486e-03
 -1.20960466e-03  2.12401266e-03 -1.10756234e-03  1.81644536e-04
  2.38354521e-04  7.52881769e-04  1.55945313e-03 -4.78965469e-04]",-3.491318004553598,0.030460698363253644
DGX,0.3336848557170727,0.6088894756753211,[-0.00218716 -0.00066705 -0.00049919 -0.00052484  0.00012704  0.00026471],1.3396027498591725,"[ 0.00494475 -0.00515611 -0.01067001  0.00674716 -0.00978     0.00656002
 -0.00600793  0.00469714 -0.00580516  0.00517457  0.00074928  0.00617769
  0.00457205  0.00564835  0.0107259  -0.00023735  0.0043903  -0.00251536
 -0.02188677  0.00735323]",-4.578123014586482,0.010274162662857512
DHI,0.01358748947173866,0.8787840094313862,"[-2.95326247e-03 -1.00445653e-04 -1.23416891e-03 -5.62194247e-04
 -1.02039371e-04  1.42434922e-05]",2.0602176066351956,"[ 0.00047244 -0.00708726 -0.02000705  0.0063073  -0.01954677  0.00855897
 -0.01418112  0.00778956 -0.01107436  0.0066457   0.00025787  0.00285634
  0.00561716 -0.00458595  0.01057793 -0.00854048  0.00323247 -0.00394362
 -0.02075073  0.0196513 ]",-4.205594078473499,0.014911924583725988
DHR,0.28667487670408703,0.6436432747625518,[-0.00145134 -0.00103185 -0.0005985  -0.00031156 -0.00034627 -0.00049919],1.4060802406052324,"[ 2.88823731e-03 -5.21507851e-03 -1.48063631e-02  6.57582755e-03
 -1.39722210e-02  5.64576193e-03 -9.80985097e-03  2.29809946e-03
 -9.70095552e-03  4.42229584e-04 -2.05569255e-03 -6.98501398e-05
  1.34017736e-03 -1.34115800e-03  9.10438778e-03 -2.49814865e-03
  7.36651600e-03  7.29722590e-05 -1.07341868e-02  1.32012810e-02]",-5.055168963791139,0.006376289309294334
DIS,0.09410250379003003,0.8034446053427272,"[-8.45979312e-04 -1.46491234e-03 -3.63926057e-05 -5.40838438e-04
  2.10736567e-04  8.08379177e-04]",1.6353896796639757,"[-0.00167026 -0.00566109 -0.02310088  0.00671512 -0.02066199  0.00634169
 -0.01278569  0.00263708 -0.0079588  -0.00034054  0.00127635 -0.00192119
  0.00327852 -0.00341253  0.00556234 -0.00251769  0.00204894  0.00057784
 -0.00851029  0.00648083]",-4.364891749665741,0.01271603161542115
DLR,0.8118822075040432,0.12268866259940238,"[ 3.22024585e-04 -7.79194389e-04  8.40320600e-04 -5.38115593e-04
  4.86949384e-04  5.29465386e-05]",-1.1985162029186958,"[ 0.00078813 -0.00320805 -0.01734894  0.00982431 -0.01330338  0.00911493
 -0.00461948  0.00322756 -0.00025484 -0.00297095  0.002777   -0.00679783
 -0.00096269 -0.00836151 -0.00123248 -0.00300514  0.00232644  0.0005031
  0.00573661 -0.00547478]",-4.1772957370453065,0.015339934743743832
DLTR,1.0524954802345035,-0.0990543705216631,"[-5.22406260e-03  9.56833717e-05 -1.23183715e-03 -1.69848197e-03
  5.06083133e-04 -1.99349009e-04]",-1.1024956133390849,"[ 0.00349092 -0.00347784 -0.01106903  0.00875262 -0.00558743  0.00649283
  0.00337286 -0.00057429  0.00672748 -0.00663763  0.00426634 -0.00701742
 -0.00360641 -0.00128011 -0.0059452   0.00739915  0.00045079  0.01052685
  0.00821704 -0.01041583]",-4.086323627005804,0.01680088648491535
DOV,0.44971002529710963,0.4517724441385134,"[ 1.25147868e-04 -5.13603324e-04 -1.00550788e-05 -2.41755230e-04
  8.05967449e-05  3.73951896e-04]",0.002667262551117986,"[ 9.02533460e-03 -5.83567028e-03 -5.71431699e-03  5.23346388e-03
 -4.53153450e-03  2.36346251e-03 -4.56378343e-04 -3.70052777e-04
 -6.26673440e-04  3.10221128e-05  1.83325928e-03  1.64284390e-03
 -1.12131888e-03  1.87873323e-03 -9.02450996e-04  1.39079343e-04
  4.52013247e-04  7.66303621e-04  1.75231328e-03 -3.79764723e-04]",-2.9542137943914266,0.052119621210627985
DPZ,1.0544676723296023,-0.20433129569460978,"[ 1.23761753e-03  2.67058252e-03  1.18657468e-03  5.60626514e-04
  7.30884039e-04 -9.86549907e-05]",-2.024093414492102,"[ 0.00048204  0.0004547  -0.01399906  0.01610264 -0.00409414  0.01375208
  0.00836448  0.00049752  0.01132895 -0.01215514  0.00323951 -0.01270097
 -0.00809052  0.00063996 -0.00691679  0.01559845  0.00508717  0.01542734
  0.00861852 -0.02351199]",-4.336539431921291,0.013081720146593907
DRI,0.8057632183877264,0.15329040622623027,[-0.00207117 -0.00082523 -0.00026265 -0.00105211  0.00031048 -0.00025266],1.4010313411039692,"[ 1.41502799e-02 -6.81713683e-03  5.42900373e-03  1.42226274e-03
  2.89324090e-03  2.19998079e-05  1.30313672e-03  2.78801558e-03
 -2.50178975e-03  9.62440079e-03  1.16978894e-03  1.28140827e-02
  2.80249024e-03  8.36396470e-03  4.20221884e-03 -4.29725859e-03
 -2.94280398e-03 -7.86148564e-03 -1.92616709e-02  9.82336269e-03]",-4.376101139926146,0.012574288565233209
DTE,0.6551356054688879,0.28922230220579087,"[-2.18463945e-03  1.41493613e-03 -9.35555372e-04 -2.37323587e-04
  8.86778954e-05  5.51392639e-05]",-1.2065905067093865,"[ 0.00101381 -0.00254684 -0.01557313  0.01212676 -0.00960239  0.01228648
  0.00021887  0.00534614  0.00417922 -0.00152793  0.0036671  -0.00377067
 -0.00159726 -0.00020992 -0.0005791   0.00487864  0.00427153  0.00412718
  0.00316177 -0.01293347]",-4.681395007810242,0.00926607861472163
DUK,0.7460196106530583,0.17380458402292417,"[-1.53929562e-03  1.11771053e-03 -3.45988858e-04 -1.59669507e-04
  2.45329672e-04  8.48949582e-05]",-1.331995619206492,"[ 0.00033252 -0.00238197 -0.01750145  0.01199909 -0.01275481  0.01157456
 -0.00427998  0.00426458 -0.00128261 -0.0026893   0.00204318 -0.0051023
  0.00212601 -0.00370226  0.00862389 -0.00049832  0.00933866 -0.00147828
 -0.00705262 -0.00525377]",-4.741704215607649,0.008723766331095678
DVA,0.188913273005892,0.731079272246647,"[-3.55994914e-04 -7.89565037e-04  2.31495023e-04 -2.47608258e-04
  1.37301260e-04  5.43561550e-05]",1.4835387212405255,"[ 0.0028857  -0.00523807 -0.01433187  0.00695034 -0.01259144  0.00616142
 -0.00727648  0.00226418 -0.00539846 -0.00052852  0.00167209 -0.00186855
  0.00563759 -0.00408947  0.01222632 -0.00428959  0.00681255 -0.00035934
 -0.01734394  0.015859  ]",-4.84927041352018,0.007834091111660125
DVN,0.3089438345181629,0.31152508503102133,[ 0.0002424  -0.00068546 -0.00024383 -0.00014461 -0.00011159  0.00018193],0.0015325624864091698,"[ 9.09541448e-03 -5.85696299e-03 -5.66509151e-03  5.26949848e-03
 -4.45929660e-03  2.39108583e-03 -3.46361098e-04 -3.41182091e-04
 -4.94426018e-04  4.55305244e-05  1.92148591e-03  1.62601912e-03
 -1.06864165e-03  1.79542008e-03 -8.88202998e-04  9.59573142e-05
  4.21195014e-04  7.02271486e-04  1.66777108e-03 -4.24305512e-04]",-1.930023398037746,0.14514480234032856
DXC,0.16523109780462408,0.7582892424607443,[-0.00119057 -0.00194048  0.00251594 -0.00027262  0.00142214  0.00128062],1.5180454771156495,"[ 0.00689541 -0.00590226 -0.00758297  0.00560491 -0.0074646   0.00637425
 -0.00387044  0.00623883 -0.0024414   0.00647727  0.00278263  0.00320394
  0.00199597 -0.00465761 -0.00111511 -0.00784705 -0.00770229  0.00058631
 -0.01868463  0.02503603]",-4.053738417634778,0.017357364120850486
DXCM,0.4237477314083074,0.4271468064111874,"[ 2.33785248e-04 -3.91247609e-04 -3.25929042e-04 -6.17004266e-05
 -1.20674940e-04  2.37861027e-04]",0.005749084860075342,"[ 8.93168806e-03 -5.77804115e-03 -5.74194460e-03  5.29308274e-03
 -4.51395094e-03  2.52928003e-03 -4.08674864e-04 -2.36322580e-04
 -5.23497295e-04  1.27849323e-04  1.92627125e-03  1.69315433e-03
 -1.05020758e-03  1.96862853e-03 -9.25237547e-04  3.19718789e-05
  4.24887011e-04  7.01808943e-04  1.82999191e-03 -4.63320004e-04]",-2.213634465498399,0.10930266895291163
EA,0.4545764078995149,0.45746537336024795,"[-8.22686826e-04 -6.69514228e-04 -5.03553943e-04 -7.56670689e-04
  7.41062778e-05  1.53279411e-04]",0.0068378453739181486,"[ 0.00883866 -0.00574157 -0.00589694  0.00539607 -0.00462046  0.00265999
 -0.00047103 -0.00010662 -0.00052218  0.00022017  0.00196763  0.00167654
 -0.00099517  0.00164738 -0.00087662 -0.00013788  0.00035971  0.00044164
  0.00151221 -0.000598  ]",-2.7965149178487247,0.06102236041182736
EBAY,0.08207883387456784,0.8140196373975453,[-0.00280239 -0.00236845 -0.00093976 -0.00154848 -0.00018978 -0.00092782],1.765307473237643,"[-0.0024974  -0.00537288 -0.02387735  0.00885352 -0.01985519  0.00996168
 -0.01002818  0.0054593  -0.00333318  0.00050488  0.00453698 -0.00268329
  0.00647434 -0.00390863  0.00902481 -0.00155504  0.00415038  0.00053501
 -0.01502827 -0.0002889 ]",-4.117036547706312,0.016292725686110975
ECL,0.23601633967586572,0.6903739152439269,[-0.00057148  0.00022243 -0.0004367  -0.00010939 -0.00021005 -0.00055603],1.3932698816314983,"[ 0.00037867 -0.00486821 -0.01856993  0.00762824 -0.01569292  0.00614396
 -0.00899132  0.0002836  -0.00748477 -0.00452534 -0.00196729 -0.00496388
 -0.0021687  -0.00185639  0.00294439  0.00330682  0.00402788  0.00799897
 -0.00987901  0.00765938]",-4.278885097947401,0.013858103905311385
ED,0.7148325684452347,0.20425447729809196,[-0.00206701  0.00154087 -0.00066872 -0.0003368   0.00029185  0.00013267],-1.399826436462382,"[-0.00067305 -0.00202586 -0.0195336   0.01313368 -0.01463007  0.01376256
 -0.00555048  0.00684807 -0.00199171 -0.0004927   0.00137248 -0.00442468
 -0.0002572  -0.00456209  0.00375558 -0.00096577  0.00586065  0.00092855
 -0.00308576  0.00079262]",-4.706504319314581,0.009036310491888805
EFX,0.2163463676455083,0.7289693360498904,"[-8.44426529e-04  3.25912310e-04 -1.26329735e-04 -6.70634032e-05
  1.66478345e-04  1.56510908e-04]",1.5243967704846584,"[ 0.00438718 -0.00605088 -0.01263193  0.0046395  -0.01285335  0.00379297
 -0.00934869  0.00266228 -0.00811199  0.00352821  0.00096007  0.00351459
  0.00559742 -0.00015987  0.00979199 -0.00505105  0.00151191 -0.00368319
 -0.023518    0.01309936]",-4.330643373298527,0.0131590785662494
EIX,1.0474472422846595,-0.13601837747306686,"[-1.14112409e-03  2.69719374e-03 -1.18703057e-03  6.39286983e-05
 -9.20702287e-05 -3.24488349e-04]",-1.7658851988325446,"[ 2.13866203e-04  8.14909329e-05 -1.44756584e-02  1.75350835e-02
 -4.95622751e-03  1.69547644e-02  6.36192996e-03  3.78381616e-03
  7.37211459e-03 -9.47725630e-03  7.28272273e-04 -1.12450740e-02
 -6.86803172e-03 -1.87647839e-04  5.98653552e-04  1.16575389e-02
  1.07067866e-02  9.73883134e-03 -2.40062217e-03 -1.56865936e-02]",-4.793849154551403,0.008280522948471428
EL,0.6788770146001681,0.2660223428844291,[-0.00043739  0.00015676  0.00014165 -0.00119515  0.00052993 -0.00043991],1.0636254136533765,"[ 0.01224324 -0.0072286   0.0008661  -0.00206727 -0.00296987 -0.00729217
 -0.00547645 -0.00585717 -0.01066201  0.00147194 -0.00450961  0.00833221
 -0.00324671  0.00961264 -0.00026065  0.00160782 -0.00183028 -0.00127867
 -0.00821954  0.00281331]",-4.593377971510395,0.010118620167434346
EMN,0.18118712022621777,0.7306506918080302,"[-9.01926481e-05  2.66103543e-03 -4.92320694e-04  1.60625065e-03
 -2.74706531e-04  5.46360887e-04]",1.5802192457579602,"[ 0.00151166 -0.00572424 -0.01750678  0.00592562 -0.01651861  0.00485854
 -0.01148304  0.0014269  -0.00976961 -0.00045964 -0.0004583  -0.00047318
  0.004563   -0.00041622  0.01245613 -0.00053702  0.00816317  0.00163206
 -0.01590727  0.0085092 ]",-4.364911721402338,0.012715777656723175
EMR,0.4623353159287361,0.46398066043738,"[-2.96172420e-05  1.69371341e-04  5.37045162e-06 -1.78754928e-04
  1.35369083e-04  2.17878531e-04]",0.0010995297947117594,"[ 9.09969206e-03 -5.85881460e-03 -5.66420073e-03  5.25526814e-03
 -4.47440287e-03  2.35870490e-03 -3.79633746e-04 -3.73233762e-04
 -5.47047497e-04  3.01822902e-05  1.88356112e-03  1.63752752e-03
 -1.09278283e-03  1.79961621e-03 -8.80951095e-04  1.38522283e-04
  4.39160437e-04  7.33185919e-04  1.66189167e-03 -4.00191788e-04]",-3.1575242309451754,0.042530907547631405
EOG,0.4194537708931709,0.4218041110341385,"[ 4.71707634e-04 -5.12041953e-04 -4.66626214e-04  3.03336596e-05
 -1.82373331e-04  5.43552580e-04]",0.0027200501588000104,"[ 9.05117637e-03 -5.85205271e-03 -5.72131280e-03  5.24642252e-03
 -4.53432711e-03  2.35968042e-03 -4.31499177e-04 -3.63688220e-04
 -5.81022081e-04  1.35604495e-05  1.86902317e-03  1.58175628e-03
 -1.09175728e-03  1.78699351e-03 -8.89767493e-04  7.53478265e-05
  4.28904798e-04  6.94535699e-04  1.69965580e-03 -4.11626219e-04]",-2.725250034260536,0.0655298159704063
EQIX,0.47349302333335425,0.47514695106286137,"[ 1.34162273e-04  1.67413661e-04  4.85392886e-04  8.66569108e-05
  1.13521800e-04 -3.44024097e-04]",0.001656374424645105,"[ 9.08408419e-03 -5.84505556e-03 -5.65233543e-03  5.30052834e-03
 -4.43197421e-03  2.46027198e-03 -2.96191301e-04 -2.60909386e-04
 -4.03727564e-04  1.22465055e-04  2.01044754e-03  1.67500800e-03
 -9.69275297e-04  1.82141827e-03 -8.18880629e-04  6.30759120e-05
  4.37793545e-04  6.54064444e-04  1.65338245e-03 -4.56616690e-04]",-3.550844574533037,0.028700389796964206
EQR,0.354819204274274,0.5975455919758511,[-0.00312707 -0.00072094 -0.00043143 -0.00142009  0.00057093  0.00017959],1.2360278850477353,"[ 0.0029748  -0.0043634  -0.01305328  0.00924566 -0.00951775  0.01003956
 -0.00215807  0.00644711  0.00165073  0.00356019  0.00562328  0.00177217
  0.00625901  0.00053842  0.00783307 -0.00087566  0.00176979  0.00042241
 -0.01740519  0.00704812]",-4.885810857971363,0.007552996870637637
ES,0.7608577003993524,0.16877644005019932,"[-2.44814523e-03  2.38120902e-03 -1.36514927e-03 -7.37372482e-05
  3.44478987e-06  2.74116124e-05]",-1.2969117767599398,"[ 0.00061029 -0.00212913 -0.01597307  0.0130899  -0.00939449  0.0132203
  0.00089721  0.00508909  0.00462286 -0.00353934  0.00304605 -0.00679425
 -0.00338795 -0.0032597  -0.00209415  0.00420735  0.0048453   0.00513172
  0.00598439 -0.01177453]",-4.652372712904772,0.009538941887771461
ESS,0.2541270224259259,0.6745628244651236,[-0.00276193 -0.00169043 -0.00103212 -0.00064877 -0.00037566 -0.00037687],1.4396945404511348,"[ 0.00152887 -0.00441344 -0.01608116  0.01050388 -0.01241288  0.01336911
 -0.00404248  0.01114229  0.0013799   0.00860792  0.00646851  0.0049034
  0.00697299  0.00059012  0.00701803 -0.00328664  0.00127659 -0.00292075
 -0.01163114  0.0047526 ]",-4.7739262667530555,0.008447149204764732
ETN,0.4484381531069725,0.4498292218570676,"[-2.68354858e-04  3.99710200e-04 -4.26956824e-04  2.67341380e-05
 -1.18808918e-04 -5.84434154e-05]",0.0014484105120931557,"[ 9.09093823e-03 -5.85786905e-03 -5.66035873e-03  5.23641116e-03
 -4.46900736e-03  2.33240379e-03 -3.84715220e-04 -4.08235000e-04
 -5.64960178e-04  2.73095391e-06  1.87406650e-03  1.63425501e-03
 -1.10058045e-03  1.86855231e-03 -8.83798854e-04  1.46916269e-04
  4.57941336e-04  7.59869407e-04  1.73417832e-03 -3.99180752e-04]",-2.9579431202237276,0.05192561214723771
ETR,0.8608109822623752,0.06088879519549723,"[-1.17534574e-03  2.35016923e-03 -9.66759441e-04 -9.33378575e-05
  1.20890571e-04  1.63675555e-04]",-1.3436596869354487,"[ 0.00028131 -0.00239208 -0.01707878  0.0122103  -0.01083026  0.01250737
  0.00023408  0.00547477  0.0063794  -0.00266805  0.00584047 -0.0072802
 -0.00132531 -0.0064232  -0.00455725  0.00183684  0.0003646   0.00586215
  0.00652164 -0.01003752]",-4.714784245517249,0.008961799406703531
ETSY,0.41346389585976295,0.4160992047983574,"[ 4.51847876e-04  3.99206565e-04 -6.11291235e-04  2.43823090e-04
 -3.12656372e-04 -3.31081579e-06]",0.0038775386216506305,"[ 9.02761971e-03 -5.83583230e-03 -5.73464156e-03  5.27162225e-03
 -4.54057316e-03  2.41014951e-03 -4.31862521e-04 -3.04787535e-04
 -5.73682453e-04  7.92986799e-05  1.88114210e-03  1.63706960e-03
 -1.08023544e-03  1.77086024e-03 -8.79375453e-04  7.98206615e-05
  4.24360945e-04  6.69375885e-04  1.64763437e-03 -4.36896106e-04]",-2.37022864866755,0.09345935447796332
EVRG,0.7574055173276447,0.17332300405643825,"[-2.51342104e-03  1.13137440e-03 -1.58424344e-03 -3.58159782e-04
 -2.41629850e-04 -5.73020449e-05]",-1.1280145206248842,"[ 0.00278832 -0.00294888 -0.01285589  0.01119401 -0.0079054   0.01206027
  0.00125241  0.00700799  0.00609873  0.00114808  0.00603626 -0.00348766
  0.0005027  -0.00598837 -0.00186248 -0.00306235  0.00079043 -0.00261954
  0.00264392 -0.01205951]",-4.582505303571106,0.01022923682389644
EW,1.8336951505560255,-0.9162529745920805,"[ 5.85058658e-05  3.16041627e-03 -1.32288320e-03  1.41907716e-03
 -6.96426344e-04 -1.90040190e-04]",-1.2954039519518337,"[ 0.00667916 -0.00254884 -0.00464761  0.01201662  0.00094507  0.01309465
  0.00919894  0.00760539  0.01172504  0.00102463  0.00597123 -0.00399547
 -0.00446816 -0.0055834  -0.00946324 -0.00013304 -0.00189363  0.00472614
  0.01335776 -0.00422411]",-4.192770446161488,0.01510438097930277
EXC,0.8659805160778798,0.02361369964443754,[ 0.00116759  0.00129036  0.00065383  0.00050668  0.00018314 -0.00027516],-1.5553908976809825,"[-0.00072575 -0.00111158 -0.01854472  0.01563182 -0.01171625  0.01766935
 -0.00050273  0.01012163  0.00477044  0.00094669  0.00443093 -0.00497472
 -0.00125876 -0.00566674 -0.00112753 -0.00082759  0.00320475 -0.00119468
  0.00104224 -0.01370461]",-4.162743322542352,0.01556480003066637
EXPD,0.46008687856219327,0.4621073261248334,"[-1.10143342e-04 -1.81265536e-03 -6.46148111e-04 -4.16731985e-04
 -3.97823318e-04 -9.57679580e-05]",0.0034772547244155847,"[ 0.0090177  -0.00585731 -0.00576628  0.00517049 -0.00461918  0.00224265
 -0.00057582 -0.0005079  -0.00079464 -0.00011722  0.00171418  0.00151815
 -0.00122588  0.00179869 -0.00096326  0.00010856  0.00043579  0.00076186
  0.00175794 -0.00036875]",-3.374098940225944,0.034248964776787974
EXPE,-7.695381160175471,8.54203349099161,[-0.00116529  0.00106388 -0.00069751 -0.00010934  0.00020038  0.00091463],1.6832243830510187,"[-0.00142975 -0.00489073 -0.02229363  0.00915715 -0.01950762  0.01041849
 -0.01208424  0.00693803 -0.00923794  0.00421822 -0.00169973  0.00349004
 -0.00087717  0.00539835  0.00390102  0.00440227  0.00379391  0.00236779
 -0.01047666 -0.00461029]",-3.90341210090159,0.020172961700150125
EXR,0.40234973399856605,0.5537270719834203,[-0.00272187 -0.00019101 -0.00103103 -0.00141929  0.00019576 -0.00036026],0.9384831790744375,"[ 0.00818462 -0.00477378 -0.00408475  0.00704405 -0.00241715  0.00769855
  0.00216195  0.00718503  0.0039546   0.00813096  0.00577264  0.0070311
  0.00384324  0.00279491  0.0014791  -0.00366979 -0.00333837 -0.00549102
 -0.01172299  0.00063028]",-3.921208203178118,0.019817137146380167
F,0.4487614893517485,0.45190410533718367,"[-3.50822888e-04 -1.07841852e-03 -4.13972889e-04 -5.19529486e-04
 -4.55792178e-05  2.88933086e-04]",0.009004461550336943,"[ 8.85503969e-03 -5.78487222e-03 -5.89188608e-03  5.24619801e-03
 -4.73951394e-03  2.50709336e-03 -6.57385278e-04 -1.26679840e-04
 -7.59163813e-04  2.44930140e-04  1.78320945e-03  1.71198929e-03
 -1.07621672e-03  1.74318531e-03 -8.47318202e-04  9.59217263e-05
  4.09216227e-04  6.73370965e-04  1.53137484e-03 -3.58016356e-04]",-2.7105170047462384,0.0665024157610549
FANG,-0.9597132314959755,1.8472896950923257,"[2.76169025e-03 2.01519935e-03 5.96717256e-04 8.94928182e-04
 3.47576101e-05 1.23221400e-04]",-1.6143743118604068,"[ 0.01043676 -0.00223918  0.00219024  0.01144368  0.00677618  0.01266022
  0.01295496  0.00980887  0.01383161  0.00810217  0.00709276  0.00719214
 -0.00201729  0.00905864 -0.00577357  0.00696916 -0.00037811  0.00363624
  0.00948158 -0.01363191]",-3.5056437789498953,0.030027436089108628
FAST,2.5936648393532655,-1.6863762150590758,[0.00043131 0.00124967 0.00094119 0.00042962 0.00063716 0.00073429],-1.4755410542043363,"[ 0.00295153 -0.00189922 -0.01099602  0.01334305 -0.00347377  0.01406442
  0.00803504  0.00675869  0.01434644 -0.00167858  0.00995754 -0.00664029
  0.00141715 -0.00658616 -0.00344344 -0.00024915 -0.00069074  0.00048608
  0.00207665 -0.01590997]",-4.271281295133494,0.013963879834793176
FCX,-0.07122323103334961,0.869497281849403,[ 0.00251988  0.00051194  0.0008187   0.00134283 -0.00027501 -0.00016564],2.789660617586165,"[ 0.00069394 -0.01429481 -0.02227965 -0.00853097 -0.02631575 -0.01222971
 -0.02504196 -0.00929054 -0.02403344 -0.00139275 -0.00497746  0.00661343
  0.0063094   0.00989649  0.01500051  0.00435511  0.00563173  0.00609695
 -0.01862707  0.01768396]",-3.1861268856954945,0.041331643510331535
FDX,0.4268018256017052,0.4294002023303563,"[ 8.72515205e-05 -8.67421708e-04 -5.71133995e-04 -2.66388951e-04
 -1.63074884e-04  3.28842565e-04]",0.0041779641893062835,"[ 8.98555664e-03 -5.82395297e-03 -5.76274153e-03  5.25191050e-03
 -4.57994314e-03  2.41946849e-03 -4.79546076e-04 -2.83083292e-04
 -6.08511051e-04  9.06009913e-05  1.85964188e-03  1.63377284e-03
 -1.07881467e-03  1.82886600e-03 -8.86134537e-04  9.28543089e-05
  4.22335717e-04  7.20634993e-04  1.69039817e-03 -3.78051258e-04]",-2.7304761638131985,0.06518824199494092
