,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5843051748583329,0.3654648660136296,"[ 3.94923564e-04 -5.12978032e-04  4.21282088e-04  1.43111143e-04
  8.87855680e-05  2.78460462e-04]",0.9592185831227609,"[ 1.10257030e-02 -2.32420102e-03  2.33653353e-05  2.10029406e-03
 -1.17595994e-02 -1.58521613e-03  5.94942010e-05  9.90694614e-03
  6.32568583e-03 -2.31929731e-03  1.47759910e-03 -8.31374420e-04
 -1.46120904e-03 -2.17002486e-03 -1.06182590e-02  3.01801618e-03
  4.50939492e-03  3.67419136e-03 -9.38591767e-03  1.31878657e-03]",-4.765132052755148,0.008521762845833947
DAL,0.3223877751278018,0.6124661605383462,"[-4.26995286e-03 -3.38314494e-05 -1.56302277e-03  5.96637038e-04
 -5.79778070e-04  4.49050289e-04]",-1.3125437676835703,"[ 0.00985858 -0.00777436 -0.01214507  0.0075613   0.00178919  0.01538021
  0.00682553 -0.00948821 -0.00764916 -0.00600494  0.00241806  0.00525087
  0.00057873 -0.00360601 -0.01103589 -0.00156194 -0.00057094  0.00337446
 -0.00832842 -0.0063319 ]",-4.173737596568734,0.015394613606312743
DD,0.5934399836680029,0.3413603053299856,[ 0.00093972 -0.00063067  0.00047476 -0.00076623  0.0002426  -0.00054714],1.2720930331944187,"[ 1.01415029e-02 -9.21965129e-03 -1.39775327e-02  3.91515257e-03
 -8.22072215e-03  1.36178651e-02  1.98909769e-03  6.08101124e-03
  4.46236306e-03  4.74545014e-03  7.94574258e-03  5.58831449e-04
  2.46484077e-03  6.19263139e-05  7.01885814e-03 -6.61517624e-03
 -4.04600083e-03 -6.22421679e-03  1.17228713e-02 -2.05389086e-03]",-4.803384345485932,0.008201941819535373
DE,0.5749332626236338,0.38802517368316713,"[-4.19640694e-04  2.08747603e-03 -9.14615962e-04  7.36964676e-05
 -1.41775914e-04 -2.47237017e-04]",-1.167488035401164,"[ 0.01085871  0.00050498  0.00589737  0.00411694 -0.00657639 -0.00786044
  0.00011773  0.00305444  0.00308584 -0.01014391 -0.00963381 -0.00293696
 -0.00672505  0.00728199 -0.00301196  0.00950498  0.00772667  0.00445407
 -0.00800207  0.00061845]",-4.286261546497658,0.013756256413053048
DFS,0.6847004763659315,0.2081222604966896,[ 0.00141765  0.00285109 -0.00111668  0.0006933  -0.00067982 -0.00093328],1.5839582933065026,"[ 0.00888226 -0.01184914 -0.0200767   0.00648973 -0.00275905  0.02270423
  0.00620363 -0.001413   -0.00074375  0.00148206  0.0080595   0.00225418
  0.00203447 -0.0019147   0.00278043 -0.00638073 -0.00498404 -0.00376805
  0.01001427 -0.00325058]",-4.46606183362746,0.011492486170582353
DG,0.6480367669759438,0.28171908614513397,[ 0.00044238 -0.00019094  0.00095689  0.00081337  0.00043119  0.00168938],1.2494238072933592,"[ 0.01075812 -0.00664615 -0.00921333  0.00212086 -0.01252801  0.00977671
  0.00297685  0.01263702  0.01036569  0.00017659  0.0068334  -0.00437191
 -0.00206011 -0.0059604  -0.0117938  -0.00028289  0.00017164  0.00349624
 -0.00450084  0.00196255]",-4.084192998769156,0.016836721089614974
DGX,0.6606108608830895,0.2726971273129722,"[ 1.39418013e-03 -9.65025722e-04  2.97054192e-04 -6.60326379e-05
 -2.96050785e-04 -7.93383686e-04]",1.3566127345473984,"[ 0.00895475 -0.01052731 -0.01735449  0.00709181 -0.00141221  0.0196013
  0.00555431 -0.00199727  0.00141273  0.00075236  0.00734649 -0.00223549
 -0.0018901  -0.0024115   0.00106272 -0.00479956 -0.00635287 -0.00603793
 -0.0005852  -0.00357471]",-5.235662848683707,0.005323294775183547
DHI,0.6768939424720214,0.22894828734732597,"[ 8.10453225e-04  1.54425837e-03 -1.69655013e-04  1.03649369e-04
  7.03615433e-05 -2.76405172e-05]",1.6182415780185666,"[ 0.0104605  -0.01025483 -0.01609206  0.00166082 -0.01379479  0.01595625
  0.00239012  0.01334423  0.00815498  0.00574091  0.00920488  0.00144206
  0.00496775 -0.00044526  0.00809799 -0.00744147 -0.00251413 -0.00840237
  0.00873553  0.00094894]",-4.6063810960169365,0.009987898228268666
DHR,0.7510622673184706,0.18428334136283264,[ 0.00156436 -0.00046122  0.00062202 -0.00043997  0.00017102 -0.00045208],1.592505807841896,"[ 0.00971724 -0.01005734 -0.01564023  0.00424257 -0.00741733  0.01460881
  0.00072018  0.0038387   0.0013356   0.0101297   0.01333541  0.0026287
  0.001119   -0.00224856  0.01073033 -0.00047873  0.00204543 -0.01115816
  0.01824108 -0.00158995]",-5.099962729095583,0.006096973801008746
DIS,0.5853062529966411,0.3433526510825801,"[-3.25002806e-04 -1.01155000e-03  5.03107645e-04  3.63615606e-05
  1.85405132e-04  5.02753749e-04]",0.97525015704124,"[ 0.01018955 -0.00661373 -0.00939919  0.00459296 -0.00576013  0.01113465
  0.00469047  0.00059289 -0.00254599 -0.00380423  0.00293403  0.00740913
  0.00675775 -0.00268285 -0.0079764  -0.008077   -0.00232144  0.00301499
  0.00035351 -0.00615615]",-4.704380783030481,0.00905551981372012
DLR,0.6891865969446825,0.20118083809747256,[-0.00074692  0.00037468 -0.00033356 -0.00041572  0.00012259 -0.00010867],1.4645080349147046,"[ 0.00940047 -0.0061145  -0.00876335  0.00554178 -0.00425786  0.01146763
  0.00576273 -0.00018089  0.00040007 -0.0054472   0.00384503 -0.00166973
 -0.00680882 -0.00671062 -0.01645813  0.00919824  0.00432337  0.00269003
 -0.01926156  0.01101711]",-4.77393088330466,0.008447110208154536
DLTR,0.4843711075383473,0.48602714778478373,"[-3.23211160e-04 -1.74058515e-03  7.17393583e-04 -4.09117726e-05
  2.11789004e-04  5.38025754e-04]",-0.004484314230386256,"[ 1.11224037e-02 -4.90749481e-03 -4.63651424e-03  5.98358167e-03
 -4.81715681e-03  2.27078499e-03 -1.67016476e-04 -6.68259270e-04
 -6.37196000e-04  2.55294699e-04  2.19573567e-03  1.70926875e-03
 -1.09174162e-03  1.79269435e-03 -1.05557340e-03  6.33566262e-05
  3.17630439e-04  4.96814096e-04  1.48359144e-03 -8.75119280e-05]",-3.9889393009485277,0.018519347159571233
DOV,5.68935901637077,-4.730520954813139,"[ 4.93390264e-04 -6.94105242e-04  5.74235856e-05 -6.94268267e-04
 -1.34777592e-05 -8.64058783e-04]",0.9100694408555875,"[ 0.01004473 -0.00679135 -0.0088425   0.00512199 -0.00505193  0.00741628
  0.00066941  0.00174095  0.00252581  0.0026591   0.00464683 -0.00148434
 -0.0019934   0.00133777  0.00403511 -0.00220263 -0.00587394 -0.00226483
  0.00972441  0.0121555 ]",-4.199202180596115,0.015007545356367776
DPZ,0.3541377089182446,0.5747830644668142,"[ 1.80645988e-04 -3.50682631e-04  2.93482066e-06  1.64322559e-04
 -1.86319287e-04 -1.52933588e-04]",-1.5023006837828279,"[ 0.00930531 -0.00154899  0.00183026  0.00995144  0.00769869 -0.00393991
 -0.00017226 -0.01762534 -0.01171932 -0.00519408 -0.00316658  0.00193551
 -0.00861434  0.00117196 -0.01279348  0.01159485  0.00562383  0.01436614
  0.00393076  0.00191071]",-4.0047030370934165,0.01822970200023793
DRI,0.4528340665242434,0.5125394818052778,"[-1.43074841e-03 -1.93383766e-05 -5.29697062e-04  3.69211915e-04
 -2.48726723e-04  2.44813259e-04]",-0.9561906866509815,"[ 0.00936016 -0.00376373 -0.00278914  0.00826492  0.00320597  0.00152066
  0.00112054 -0.01152744 -0.00884008 -0.00478935 -0.00418095  0.00435436
 -0.00253401  0.00708908  0.00548579  0.00354428  0.00181535  0.000684
  0.00958092 -0.0007672 ]",-4.88910291069334,0.007528172890076341
DTE,0.6104918406451355,0.344901985654549,"[-4.52893738e-07  2.76655665e-04  1.06293920e-05 -1.04765920e-04
  1.10034553e-04  6.02117156e-05]",1.0607202342685678,"[ 0.01052491 -0.00360001 -0.00313705  0.0034583  -0.00848988  0.00392423
  0.0031268   0.00490371  0.00240156 -0.00533984  0.00151308  0.00053945
 -0.0027263  -0.00449981 -0.0158499   0.00605618  0.00636345  0.0056711
 -0.01342501  0.00257823]",-4.7101856732682865,0.009003105791160912
DUK,0.6093993988108253,0.34692038562198524,"[ 7.47703460e-04 -5.85371351e-04  5.57714277e-04 -4.16194460e-04
  2.73913161e-04 -6.49032926e-05]",1.2243159703586848,"[ 1.06104018e-02 -2.60152827e-03 -1.27577109e-03  2.79973833e-03
 -9.78189220e-03  2.43044307e-03  3.48531412e-03  5.86536358e-03
  1.91344294e-03 -7.29738563e-03 -3.44035306e-05  1.66680099e-03
 -2.76457347e-03 -4.02166733e-03 -1.57612413e-02  8.07376936e-03
  7.45534498e-03  4.79590210e-03 -1.46041180e-02  8.97994239e-03]",-4.834190422742063,0.007953124388000875
DVA,0.6636947021435072,0.26611651744506354,"[ 2.10734426e-03  5.29411045e-04  5.67305319e-04  7.38014267e-05
  1.55809416e-04 -8.12602858e-05]",1.3886823608087044,"[ 0.00934956 -0.0103201  -0.01677862  0.00568367 -0.00500058  0.0179859
  0.00400065  0.00348541  0.00568686  0.0041096   0.01057237 -0.00386239
 -0.00134234 -0.00485692 -0.00067992 -0.00594882 -0.00623566 -0.00737682
 -0.00417309 -0.00382671]",-4.910681941019824,0.007367462443031159
DVN,0.3822893938054054,0.382057580274782,"[-2.23513896e-04  5.82030126e-04 -2.03418156e-04  2.02107079e-04
 -7.06570669e-05  2.13003496e-04]",0.006083235970794158,"[ 1.11510686e-02 -4.88792046e-03 -4.61998094e-03  5.81747117e-03
 -4.83813462e-03  2.67558572e-03  1.09181328e-04 -3.13671279e-04
 -3.14469727e-04 -4.59270359e-04  1.67517581e-03  1.51492591e-03
 -1.13474292e-03  1.98479034e-03 -1.01141030e-03  9.75159937e-05
  3.67589826e-04  8.67597472e-04  1.86434911e-03 -2.87495057e-04]",-1.9666119657222871,0.13993014212588564
DXC,0.7247261182382269,0.19737003192134836,"[1.26982862e-03 4.33610387e-04 4.85197599e-04 8.89972495e-05
 2.25591695e-04 2.32186989e-04]",1.705762859309377,"[ 0.00885634 -0.01143746 -0.01893716  0.0057355  -0.0058382   0.02030787
  0.00436723  0.00606847  0.0091759   0.00484289  0.01087301 -0.00682802
 -0.00202366 -0.00376853  0.00276755 -0.00748412 -0.00677287 -0.00885903
 -0.00118239 -0.01188343]",-4.566655329757826,0.010392661678207935
DXCM,0.46363678622609206,0.4651676219392702,"[-1.75393582e-04 -1.14776119e-03  4.61283553e-04 -3.65671562e-05
  1.13421694e-04  2.98121541e-04]",-0.009513758026280253,"[ 0.01114846 -0.00484717 -0.00447767  0.00585421 -0.00464688  0.00222584
 -0.00015674 -0.00053324 -0.00045457  0.0002276   0.00226416  0.00142397
 -0.00124957  0.001327   -0.0018667   0.00039914  0.00060026  0.00139149
  0.00209907 -0.00041621]",-3.1628625401217447,0.0423044693498807
EA,6.761441589442282,-5.883629251942527,[ 0.00022585  0.00185563 -0.00116315  0.00067901 -0.0006928  -0.00061812],1.4612509159940308,"[ 0.00868932 -0.00794822 -0.01032411  0.0079112   0.00101046  0.00584128
 -0.0036746  -0.00654253 -0.00230574  0.01366525  0.01340437 -0.00296417
 -0.00885052 -0.00151402  0.01075357  0.00858792  0.000828   -0.01416814
  0.00063322  0.0122857 ]",-3.822775815877181,0.02186701775681527
EBAY,0.4815304376590472,0.4698793843870163,[ 0.00029673  0.00065642 -0.00118041  0.00109537 -0.00120598 -0.00105332],-0.6830424128056466,"[ 0.00952422 -0.00305775 -0.00042867  0.00729779  0.00043637 -0.0043659
 -0.00407099 -0.0065944  -0.00377312  0.00571192  0.00566877  0.00029431
 -0.00492045 -0.00136198 -0.00464998  0.00534175  0.00291632  0.00206878
 -0.00126043 -0.00063498]",-4.5956051230865125,0.010096109543171238
ECL,0.6268061979695925,0.31532525533245115,[ 0.0035991  -0.00036115  0.00085746  0.00034179 -0.0002234  -0.00068243],1.1674363722498162,"[ 9.32354439e-03 -9.02325103e-03 -1.46104809e-02  6.62498761e-03
 -1.84091555e-03  1.77628698e-02  6.70041012e-03 -2.54014385e-03
  8.00353056e-05 -3.80697257e-03  3.49734094e-03 -2.22216138e-03
 -5.41878955e-03 -9.92670817e-04 -5.70972316e-04  3.61596193e-03
 -4.94312328e-04 -2.73053455e-03  3.59108771e-03  5.03912594e-03]",-4.655051102850586,0.009513427066299327
ED,0.5735112778388287,0.38002147542653314,"[ 8.58148836e-05  7.39645390e-05  2.50907227e-04 -2.17925791e-04
  2.72237581e-04  2.24104597e-04]",1.0662167056971101,"[ 0.01076527 -0.00266826 -0.00118804  0.00264816 -0.01064615  0.00149675
  0.00266962  0.00864302  0.00585529 -0.0067479  -0.00107095 -0.00122138
 -0.00209014 -0.00211988 -0.01381011  0.00351811  0.00486245  0.00613418
 -0.01201759 -0.00016595]",-4.594158612510525,0.010110724240010225
EFX,0.6879285130652778,0.2179156300062357,[ 0.00132299  0.00056727  0.00022901 -0.00026137  0.00011659 -0.00037988],1.5656668855062275,"[ 0.00946897 -0.01206843 -0.01993061  0.00494204 -0.00605919  0.02059706
  0.00350287  0.00239637  0.00102853  0.00713799  0.0121382   0.00197747
  0.00051085 -0.00324999  0.00493969 -0.00045389  0.00190007 -0.0079377
  0.00507678 -0.00245227]",-4.878272576581445,0.007610148628762609
EIX,0.7426816559441455,0.20074906287024416,"[-1.99131769e-04  6.00023895e-04 -1.27796581e-04 -1.46732631e-04
  9.87338436e-05 -1.89642628e-06]",1.2133035451516347,"[ 0.01115563 -0.00653633 -0.00873706  0.00124627 -0.0135877   0.00840084
  0.00166012  0.01134214  0.00466698  0.00253041  0.0080378   0.00451409
  0.00477162 -0.00524123 -0.00716297 -0.0018338   0.0056297  -0.00188195
 -0.00728595 -0.00623742]",-4.607037177251919,0.009981347504802531
EL,0.5927381612286472,0.36731002565923304,"[-4.54815069e-04 -1.25137396e-03  1.20698198e-04 -3.65701055e-05
 -1.47537791e-04 -1.27923401e-04]",0.772695682573889,"[ 0.01099982 -0.00385998 -0.0036047   0.00243984 -0.01071129  0.00415879
  0.00313095  0.00795548  0.00366379 -0.00632609 -0.00169796  0.00299307
  0.0033456   0.00103573 -0.00547418 -0.00339015  0.0012064   0.00229733
 -0.00401308 -0.00397491]",-4.862637486315506,0.00773006902972845
EMN,0.6695389188885849,0.24472199566545041,[ 0.00077466  0.0015385  -0.00042737  0.00033906 -0.00020819 -0.00025887],1.4766935590559382,"[ 0.00999597 -0.01036846 -0.01694878  0.00368855 -0.00913995  0.01887825
  0.00496477  0.00757755  0.00563706  0.00246375  0.00952713  0.00027503
  0.00293527 -0.00458238 -0.00203395 -0.00767583 -0.00495767 -0.0032169
  0.00480534 -0.00100997]",-4.68785256650464,0.009206435151045089
EMR,0.6020168285055982,0.32670674501307645,[ 0.00018493 -0.00157062  0.00073731 -0.00118038  0.0005016  -0.00034954],1.2518651069816367,"[ 1.06952869e-02 -8.25458120e-03 -1.24725408e-02  2.32480020e-03
 -1.19276073e-02  1.33518075e-02  3.62121383e-03  1.11468956e-02
  7.96280789e-03  4.55302047e-04  5.32295423e-03 -8.45451134e-04
  2.06094608e-03 -6.00000949e-04  1.46339336e-03 -5.47340347e-03
 -2.75053398e-03 -1.97369534e-03  9.76267945e-03 -8.83502796e-05]",-4.427358774347559,0.011946000123336043
EOG,0.6849995300100231,0.20802859088280914,"[-3.43091768e-04  1.38467721e-03 -5.14884044e-04  1.40072963e-04
  2.80023610e-05  1.92534276e-04]",1.4333482363388181,"[ 0.00863679 -0.00936034 -0.01507073  0.00790838  0.00081912  0.0175025
  0.00590652 -0.00623665 -0.00274336 -0.0020137   0.00519812 -0.00040725
 -0.00370223 -0.00332711 -0.00743065 -0.00042595 -0.00690694  0.00464184
  0.00527153  0.01591454]",-4.264391550076052,0.014060419592142152
EQIX,0.6618851754288799,0.25535271018729194,"[ 1.77552475e-03 -9.95909748e-04  9.38330518e-04  7.29204712e-05
  1.05535000e-04  1.95920412e-06]",1.3453137678447433,"[ 0.00972447 -0.01056412 -0.01690423  0.00508266 -0.00550723  0.01721504
  0.00282792  0.00224491  0.00239749  0.0064281   0.01152993 -0.00091064
 -0.00223296 -0.0039819   0.00208975  0.00114334  0.00176073 -0.00681538
  0.00234167 -0.00484069]",-4.863592556672037,0.007722689794349622
EQR,0.8848299925103745,0.0642366411967502,[-0.00034881 -0.00186535  0.00095809 -0.00110853  0.00067785  0.00018649],-1.409702954876546,"[ 0.00951095 -0.00473963 -0.00359221  0.0089533   0.00521086 -0.00145509
 -0.00352571 -0.01440127 -0.01064684  0.00384852 -0.00050027  0.00450307
 -0.0033782   0.00940911  0.01406715  0.00425475  0.00043539 -0.00170681
  0.01739522  0.00673911]",-4.562652414093945,0.010434346000181602
ES,1.24329087324624,-0.28918118165470275,"[-3.36589644e-04 -1.31934519e-03  4.51692533e-04 -6.34058801e-04
  2.56131026e-04 -8.08173989e-05]",1.0003262368579604,"[ 0.01106048 -0.0021429   0.00015215  0.00196415 -0.01166496 -0.00102451
  0.00075456  0.00866827  0.00370077 -0.00308642  0.00202491  0.00230285
  0.00033895 -0.00384623 -0.01345185  0.00338556  0.00662316  0.00440707
 -0.01027644 -0.00133302]",-4.81239626342441,0.008128358653649862
ESS,0.6923781442490783,0.24307992535158704,[-0.0005431  -0.00071075  0.00034954 -0.00106087  0.00049062 -0.00014709],1.224828740549483,"[ 1.07104180e-02 -5.32930897e-03 -6.75987070e-03  2.40462813e-03
 -1.14681959e-02  7.80128171e-03  3.34425407e-03  1.00349136e-02
  6.59483538e-03 -1.87615888e-03  5.50468339e-03  5.24839963e-05
  1.56820328e-03 -5.80315681e-03 -1.08472041e-02 -2.73413440e-03
  1.76267487e-03 -1.77241397e-03 -1.39031094e-02 -8.88887615e-03]",-4.6373829633358,0.009683005277400496
ETN,0.6109051017948652,0.33792449052255935,[ 0.0005774  -0.00151059  0.00076692 -0.00074708  0.00034149 -0.00022041],1.1737175993027573,"[ 1.05300408e-02 -8.55647520e-03 -1.28952834e-02  3.08740778e-03
 -9.93392013e-03  1.30610815e-02  2.55919266e-03  8.11288280e-03
  5.82797084e-03  3.48860947e-03  8.42038713e-03 -7.95034876e-04
  3.55850006e-05 -3.16154296e-03 -1.67225465e-03 -2.13932962e-03
 -1.56190371e-03 -5.95281683e-04  9.17871714e-03  4.27157576e-03]",-4.473733994058364,0.011404651345211904
ETR,0.5960142039270149,0.3510335179389759,"[ 1.72220431e-04 -8.70433689e-05  3.17370856e-04 -1.97543242e-04
  2.69919605e-04  2.44668869e-04]",1.147538742010819,"[ 0.0107722  -0.00201059  0.00016255  0.0025911  -0.01019954 -0.000526
  0.00129091  0.00668441  0.00303087 -0.00369233  0.00234359  0.00024516
 -0.00417292 -0.00480616 -0.01493983  0.00936599  0.00802464  0.00442462
 -0.01136827  0.00783288]",-4.9519916026791195,0.007069315631634567
ETSY,0.5459777014470332,0.3951339447353157,[ 0.00090425  0.00496104 -0.0025353   0.00063369 -0.00113159 -0.00187118],-1.1992562607742194,"[ 0.01005405 -0.00174763  0.00161745  0.00681443  0.00036262 -0.00426913
 -0.00070659 -0.00834354 -0.00735226 -0.00526177 -0.00636671  0.003497
 -0.00562887  0.0088728   0.00710733  0.0127928   0.01301888 -0.00278333
 -0.00194882 -0.00765098]",-3.941613582629948,0.019416858748438078
EVRG,0.6458988420409488,0.27206255413080166,"[3.26532569e-04 1.49498253e-03 5.14830469e-05 5.71212672e-04
 2.62330686e-04 9.58575610e-04]",1.4744212848592229,"[ 0.00920603 -0.00730764 -0.01154102  0.00595051 -0.0035128   0.01598268
  0.00855294 -0.00069547  0.00081575 -0.01032614 -0.00080034 -0.00283003
 -0.00776888 -0.0029684  -0.01427998  0.0094207   0.00347963  0.00696523
 -0.00951036  0.01295716]",-4.511229202007786,0.010984949152066173
EW,0.7187170625842604,0.14659254692898738,[-0.00192417 -0.00239534 -0.00053403  0.00080563 -0.00095955 -0.00027696],1.8350051066986897,"[ 0.0088894  -0.00898504 -0.01595225  0.00524221 -0.00569171  0.02409828
  0.01366586  0.0014964  -0.0006646  -0.0174165  -0.00555382  0.00418346
  0.00233426  0.00105082 -0.00574391 -0.00203362  0.00060248 -0.00251833
 -0.01701754 -0.0003278 ]",-4.1957037410197415,0.015060140293448617
EXC,0.7152865516422761,0.23475172800309765,"[ 1.82396965e-03  2.26532659e-04  5.37362775e-04  5.00632424e-04
 -3.06038889e-05  1.28227831e-04]",1.268360663924553,"[ 1.02873621e-02 -4.71940526e-03 -5.52486585e-03  3.50406827e-03
 -9.30276684e-03  6.54950923e-03  3.32429762e-03  7.85571880e-03
  6.48061735e-03 -3.08765608e-03  4.72446573e-03 -1.80301432e-03
 -3.41701029e-05 -7.11197467e-03 -1.74831560e-02 -3.37592744e-03
 -1.57647670e-03  4.40792226e-03 -1.60600818e-02 -4.59252371e-03]",-4.831761561997939,0.007972464897814497
EXPD,0.6021273713956936,0.35404480923635134,[ 0.0022113  -0.00106027  0.00044546  0.00039616 -0.00048776 -0.00078135],0.7852125731110892,"[ 0.0102699  -0.00590952 -0.007521    0.00446943 -0.00680342  0.00762038
  0.00268105  0.00472433  0.00510601 -0.00240507  0.00166892 -0.00240162
 -0.00093237  0.00020224 -0.00416996 -0.00447716 -0.00583537  0.00425157
  0.00668704  0.00464697]",-4.694216997043844,0.009148027496896258
EXPE,0.7046555152414454,0.22958556874123898,"[ 3.40755520e-03 -1.11349747e-03  9.89100432e-04 -2.63551043e-04
 -9.64349584e-05 -1.05142418e-03]",0.9120116720026931,"[ 0.00962295 -0.00459754 -0.00459438  0.00639766 -0.00151123  0.0033636
  0.00044831 -0.00507255 -0.00526684  0.00144834  0.00662885  0.00519455
  0.00104827 -0.00634069 -0.0151802  -0.00126824 -0.00199303  0.00741552
 -0.00344435  0.00739177]",-4.051720749494786,0.017392420875987382
EXR,0.7086353557137918,0.22814599475917693,"[-4.11194264e-04 -5.94655962e-05 -7.91919164e-05 -6.46600512e-04
  1.95194809e-04 -2.75082851e-04]",1.5400298312501228,"[ 0.00994637 -0.00194425 -0.00015504  0.00368993 -0.00829448  0.00185318
  0.00415463  0.00447293  0.00202743 -0.00949831 -0.00144711 -0.00048765
 -0.00616726 -0.00436694 -0.01828138  0.01264152  0.01027449  0.00489581
 -0.02098531  0.00938638]",-4.617548599920075,0.00987697883495566
F,0.7074821309111138,0.21930542222695165,[0.00085014 0.00090137 0.00035797 0.00025598 0.00028168 0.00057709],1.1382480830275101,"[ 0.01003556 -0.00775029 -0.0106488   0.00458663 -0.00642458  0.00884478
 -0.00014317  0.00304299  0.00119087  0.00722092  0.01062946  0.00414907
  0.00638169 -0.00428909 -0.00238315 -0.01187356 -0.00734779 -0.00157831
  0.00511768 -0.00433052]",-4.264372392476673,0.014060688958607997
FANG,0.6597855570322466,0.2379697966821232,[ 0.00158956  0.00139216 -0.00020944  0.00041374 -0.00024154 -0.00036946],1.4836720644519281,"[ 0.00881686 -0.0110459  -0.01866972  0.0071612  -0.00082977  0.02193189
  0.00699104 -0.00440304 -0.0026745  -0.00085649  0.00741957  0.00180398
 -0.00078724 -0.00445659 -0.00540318 -0.00187571 -0.00357193 -0.00073355
 -0.00165812  0.00505879]",-4.385298559793401,0.012459167772428973
FAST,0.4727690584143514,0.47423434057414293,"[ 4.73682015e-04 -1.33372679e-04  8.80708088e-05  8.31009610e-04
 -3.09866292e-04  3.85122694e-04]",-0.008003698219583149,"[ 1.11513619e-02 -4.86074342e-03 -4.53991216e-03  5.99847627e-03
 -4.34187175e-03  2.66708165e-03  2.03794901e-04 -1.17602242e-03
 -1.21315885e-03 -8.73489358e-04  1.08703681e-03  2.24426659e-03
 -7.62455093e-04  2.65559734e-03  2.56013919e-05 -2.25281407e-05
  4.20105550e-04  6.29199490e-05  1.37533823e-03 -3.66317420e-04]",-3.6622852419107836,0.02567377485049811
FCX,0.3720364011392373,0.3720445714168578,"[ 3.05013009e-05  3.91290192e-04 -2.35276472e-04  3.07329620e-04
 -1.86809533e-04  1.72139484e-05]",0.006391838158628197,"[ 1.11596700e-02 -4.87517452e-03 -4.62429644e-03  5.78856680e-03
 -4.83977248e-03  2.67575166e-03  1.11980034e-04 -3.05049514e-04
 -3.16136457e-04 -4.45756395e-04  1.69566604e-03  1.52786003e-03
 -1.10083089e-03  1.94499087e-03 -1.10580203e-03  5.30212645e-05
  3.34375235e-04  9.19448613e-04  1.89073368e-03 -2.67382421e-04]",-2.193507398122666,0.11152489961027473
FDX,0.6732865390791011,0.2412395270660555,"[3.63218703e-04 3.19818067e-04 1.81748953e-04 5.20541739e-04
 8.90883066e-06 5.38765231e-04]",1.6992439866666376,"[ 0.0099112  -0.01129945 -0.01884124  0.00281478 -0.01192543  0.02093769
  0.00545921  0.01248852  0.01033939  0.00200706  0.00818276 -0.00315046
  0.00106107 -0.00206778  0.00226149 -0.00543771 -0.00212581 -0.00365169
  0.00922947 -0.00391706]",-4.109993136067431,0.016407887148537116
FE,0.4216084619973615,0.5450534306266642,"[-1.68898971e-03  3.18456035e-04 -4.46104911e-04 -6.88662778e-04
  2.90477381e-04  5.92172544e-05]",-1.1981415935544648,"[ 9.30687208e-03 -6.52162902e-03 -7.41881055e-03  8.76400325e-03
  4.11365488e-03  3.27209312e-03 -2.30332323e-03 -1.18543792e-02
 -8.18569407e-03  4.96816369e-03  2.18517004e-03  4.21993718e-03
 -4.72650265e-04  6.80385687e-03  1.15284755e-02 -1.06905229e-03
  2.95424829e-05 -2.33048192e-03  1.25231650e-02 -9.15484363e-03]",-4.432023097710273,0.011890409862131527
FFIV,0.6988182578611029,0.23930987121532682,[ 0.00039322  0.00024322 -0.00024873  0.00065507 -0.00043693 -0.00011445],1.2632361843517206,"[ 0.00966234 -0.00883438 -0.01245511  0.00529474 -0.00541901  0.00939345
 -0.00166474  0.0032037   0.0041832   0.01132877  0.01291465 -0.00166259
  0.00010601 -0.00343573  0.00249259 -0.00534581 -0.00293715 -0.00364466
  0.00968268 -0.01070531]",-3.936611708954054,0.019514222721233116
FIS,0.8965171879173824,-0.029744315332145877,"[-1.13547054e-03  1.36878035e-03 -7.14860440e-04 -2.44149242e-04
  7.91770810e-05 -3.87254816e-06]",1.5051282936156347,"[ 0.00889347 -0.00892951 -0.0145392   0.00693235 -0.00090153  0.0178491
  0.00665394 -0.00565335 -0.00504258 -0.0023478   0.00749927  0.00283113
 -0.00411736 -0.00766208 -0.01271388  0.00819644  0.00577684 -0.00036255
 -0.01320037  0.00713393]",-4.722836048556961,0.008889930488467094
FITB,0.6748656447849061,0.23226991039733655,"[ 1.56198342e-03  2.49123942e-04 -2.63770279e-05  7.12567015e-04
 -4.58855273e-04 -3.29460822e-04]",1.56489165668095,"[ 0.0088318  -0.01085965 -0.01723018  0.00655371 -0.00313308  0.01692901
  0.00232715  0.00065667  0.00294023  0.00656548  0.0100784  -0.00117403
  0.0017382  -0.00144656  0.00505169 -0.01115166 -0.01208706 -0.00433433
  0.01237502  0.00303778]",-4.271205315640642,0.013964940843608215
FLS,0.585662378012571,0.3236902694165464,"[ 4.07070755e-04 -9.65455353e-04  1.92276137e-04 -6.78251335e-04
  1.65716491e-05 -7.51525883e-04]",1.168163303412839,"[ 0.00954652 -0.00859001 -0.01266322  0.00603139 -0.00303116  0.01191513
  0.00156104 -0.00179808 -0.00185717  0.00476386  0.0087159   0.00386199
  0.00344873 -0.00319152 -0.00337137 -0.00790061 -0.00712091  0.00311942
  0.01205873  0.0039072 ]",-4.348145727875175,0.012930767525898224
