,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.37570896289565797,0.5739340950844634,[-0.00039794 -0.00050102 -0.00031652 -0.00065305 -0.00016635 -0.00061352],1.3028197470451606,"[ 0.00354628 -0.00412458 -0.01347663  0.00926252 -0.01423821  0.00704289
 -0.01112329  0.00248507 -0.00651769 -0.00086364 -0.00242146  0.00080367
  0.00029152  0.00263475  0.00736441  0.00022713  0.00618368 -0.00146127
 -0.01145617  0.01056912]",-4.987276252974174,0.006824226668510496
DIS,0.14795782312980046,0.7265191436738446,[-0.00013367 -0.00048209  0.00053497 -0.00050117  0.0005514   0.00060685],1.458566550535037,"[ 0.00194667 -0.00318951 -0.01572861  0.01382992 -0.01581303  0.01303865
 -0.01159924  0.00864918 -0.00736268  0.00249018 -0.00503873  0.00101836
 -0.00475991  0.00087393  0.00057762 -0.00494144  0.00215448 -0.00535825
 -0.0036297   0.00283357]",-4.32101231221225,0.013286426720314123
DLR,9.453711516049818,-8.516569861667069,[ 0.00162388  0.00180781  0.00054845 -0.0010088   0.00014875  0.00036203],-0.9924213668785303,"[ 0.00431582 -0.00204541 -0.0096556   0.01413493 -0.00437663  0.00999823
  0.00221145  0.00050137 -0.00207132 -0.00662443 -0.00361176 -0.00372441
 -0.00448422  0.00051732  0.00194003 -0.0031468   0.00584751 -0.00669236
  0.00042872 -0.00811099]",-4.182072179561058,0.015266839134701667
DLTR,0.7031667018547489,0.24818729085125263,"[-2.90123933e-03 -1.21377507e-04 -6.85189141e-04 -1.59841104e-03
  1.53397677e-05 -1.13489417e-04]",-0.6856310476194472,"[ 0.00760127 -0.00426858 -0.00628313  0.00650491 -0.00452833  0.00463893
  0.0008549   0.00274718  0.0016743   0.00037127  0.00311023 -0.0019407
 -0.00266669 -0.00289921 -0.00591396 -0.00500502 -0.0022717   0.00269928
  0.01090464  0.00156562]",-3.909741608180423,0.020045680032291586
DOV,0.4597018634412136,0.4607770178303015,[ 0.00026046 -0.00039608  0.00042534 -0.00057812  0.0003371   0.00016756],0.001930526619058061,"[ 0.00903135 -0.00529595 -0.00578927  0.00574296 -0.00424294  0.00239975
 -0.00015714 -0.00031194 -0.00044574 -0.00013466  0.00178702  0.00157414
 -0.00135343  0.00191596 -0.0009861   0.00027408  0.00045123  0.00093769
  0.00184429 -0.00037472]",-3.0411076783976823,0.047781933155161084
DPZ,0.9789348329010279,-0.1244357586699901,[ 0.00229961  0.0016928   0.00051854 -0.00044     0.00024821  0.0003722 ],-1.781617447146007,"[ 0.00670661 -0.00090992 -0.00593875  0.01498106  0.0009384   0.01309182
  0.0123721   0.00738262  0.00676096 -0.00241725  0.00078446 -0.00632435
 -0.01173785 -0.00219291 -0.01387717  0.00678838  0.00167012  0.00804838
  0.02009821 -0.01743447]",-4.146893426387772,0.0158134659535639
DRI,0.8298600179405956,0.09196651791193781,"[-7.63343941e-05  9.01995412e-04 -3.65827080e-04 -1.17713487e-03
 -1.28017547e-04 -4.83191115e-04]",1.4072656262302339,"[ 0.01223817 -0.00811641 -0.00062856 -0.00465053 -0.00210873 -0.00414617
  0.00107078  0.00279674  0.00513704  0.00981008  0.00990197  0.00859472
  0.00410428  0.00527297 -0.0021274   0.00785367 -0.00894327  0.00467432
 -0.01643075 -0.00511732]",-4.353448954012048,0.012862374254369764
DTE,0.6993594396628645,0.2412829912377865,"[-9.50393712e-04  2.82399725e-03 -9.49659588e-04 -4.09785543e-04
 -7.69777631e-05  1.94720472e-04]",-1.1649421368314128,"[ 0.00319912 -0.00068205 -0.01095269  0.01826963 -0.0048378   0.01452267
  0.00222432  0.00524926 -0.00231178 -0.00172575 -0.00299193  0.00115264
 -0.00191326  0.0032999   0.00455052 -0.00295387  0.00563701 -0.00687701
  0.00162008 -0.00234062]",-4.575162696935705,0.010304622511104
DUK,0.7468515028845466,0.18875178622900252,"[-2.10293541e-04  1.63267047e-03 -1.91865833e-04 -2.12443184e-04
  7.46065774e-05  3.11632902e-04]",-1.3523535022156652,"[ 0.00243541 -0.00066783 -0.01292054  0.01779995 -0.0082671   0.01423036
 -0.0007699   0.00476931 -0.0026433  -0.00379452 -0.00248302 -0.00193664
 -0.00067894  0.00162645  0.00812732 -0.00304201  0.01000925 -0.0077719
 -0.00701264 -0.00320015]",-4.737009789778343,0.00876481568126822
DVA,0.3755199967854191,0.5764958422797285,"[ 8.37315213e-04 -8.42420078e-04  4.93221570e-04 -2.73157904e-04
  6.14941259e-04  3.12024692e-06]",1.1554789070048608,"[ 0.00574306 -0.00487542 -0.01043928  0.00617087 -0.01178183  0.00538556
 -0.00800545  0.00568645 -0.00145359  0.0057243   0.0050509   0.00394554
  0.00535546  0.00068684  0.00434989 -0.00545198 -0.00337527 -0.00081815
 -0.01208249  0.0110123 ]",-4.772774088576658,0.008456887434741961
DVN,-8.707701727787748,9.463308263942814,[ 0.00302295 -0.00440223  0.00164769  0.00117779  0.00107222 -0.00059553],2.1430952915102552,"[-0.00091554 -0.00303334 -0.01940419  0.02031211 -0.01603147  0.02302055
 -0.00349836  0.01886778  0.00064468  0.00608497  0.00056516 -0.00130729
 -0.00467125 -0.00193541 -0.00541796 -0.0034945  -0.00776568  0.0041417
 -0.0057631   0.02077964]",-3.3008745957302064,0.03685092364269649
DXC,0.45498829204736424,0.4573906554581544,[ 0.00073365 -0.00053917  0.00090617 -0.00044894  0.00057285  0.00076697],0.005118195057200478,"[ 8.93746443e-03 -5.22997759e-03 -5.85141751e-03  5.86954186e-03
 -4.24420661e-03  2.63420274e-03 -4.53493161e-05 -4.00635633e-05
 -3.12547173e-04 -2.22669165e-05  1.85279145e-03  1.50730820e-03
 -1.38737654e-03  1.81219461e-03 -1.16330320e-03  1.88711594e-04
  1.37096053e-04  9.68232188e-04  1.65200996e-03 -2.13096132e-04]",-2.9679534545736628,0.05140841239842796
DXCM,0.43022708035062845,0.4331730644050498,"[-2.13961751e-04 -3.20596804e-04 -2.34601035e-05  5.11575742e-04
  3.68049593e-04 -6.28174244e-05]",0.004913960888792062,"[ 8.94292765e-03 -5.24929144e-03 -5.83206599e-03  5.86157083e-03
 -4.22377036e-03  2.58311906e-03 -2.93769114e-05 -1.26373729e-04
 -3.26222303e-04 -7.48297748e-05  1.86012857e-03  1.52559556e-03
 -1.32496456e-03  1.85903156e-03 -9.88724402e-04  1.94881544e-04
  4.20289961e-04  8.83363509e-04  1.82752329e-03 -4.29832223e-04]",-2.2780777898840867,0.1024810075380537
EA,0.1456682724418812,0.7516145089105402,[-0.00355804  0.00130273 -0.00091748 -0.00152041  0.00054986  0.00073338],1.4958778426909463,"[ 0.00493859 -0.00391197 -0.01012122  0.01171413 -0.0070207   0.01197254
  0.00130898  0.01009908  0.00189007  0.00541135  0.00230149  0.00337948
 -0.0015634   0.00306524 -0.00089525 -0.00037969 -0.00509392 -0.00791433
 -0.01753793 -0.01896456]",-3.8476064322870096,0.021330731934696957
EBAY,0.12930486645185582,0.7566543520192739,"[-2.36673309e-03 -1.88844947e-03 -9.89245105e-04 -1.66113773e-03
 -3.39178928e-06 -1.77949777e-03]",1.5802648532399857,"[ 2.23594387e-03 -3.06677312e-03 -1.47428835e-02  1.58247793e-02
 -1.22757096e-02  1.71219778e-02 -2.81173088e-03  1.44068646e-02
 -7.74392028e-05  6.11102349e-03 -2.59415186e-05  1.93047847e-03
 -4.11386150e-03  2.22130060e-03 -1.44273067e-03  1.51767681e-03
  6.88891858e-04 -4.04772863e-03 -8.39233635e-03 -1.40144387e-02]",-4.072913347162585,0.01702770854875416
ECL,0.31536778433780316,0.6103037048682862,"[ 7.52992082e-04 -2.10598556e-04  7.23232716e-06 -2.34442103e-04
  6.60886279e-05 -9.56868830e-04]",1.113819408907508,"[ 0.00458655 -0.00363395 -0.01124517  0.01048839 -0.01051515  0.00899173
 -0.00673649  0.00538713 -0.00538395  0.00147474 -0.00531467  0.00178479
 -0.00883783  0.00376341 -0.00637801  0.00677879 -0.00403704  0.00386263
 -0.00522207  0.00015955]",-4.314645794873118,0.013371284825075741
ED,0.7338585371052065,0.19660227739816827,[-0.00013297  0.00243505 -0.00027483 -0.00038013  0.00016771  0.00041235],-1.6361794850203235,"[ 0.00091979  0.00073361 -0.01497027  0.0211617  -0.00974438  0.01653239
 -0.0022875   0.0042654  -0.00476838 -0.00630993 -0.00501863 -0.0033969
 -0.00173605  0.00149873  0.00899935 -0.00309069  0.01007524 -0.00625845
 -0.00809428  0.00704921]",-4.792588667891647,0.008290967018106181
EFX,0.31825449586792826,0.6069480815475781,"[ 1.33752034e-03  7.89931577e-04  4.47310976e-06 -3.27867070e-04
  1.03868152e-04 -3.51261179e-05]",1.3114064979477722,"[ 0.00571477 -0.00452428 -0.00978481  0.00822727 -0.00926806  0.00771716
 -0.00458232  0.00691577 -0.00189959  0.00558612  0.00064999  0.00574226
 -0.00068592  0.00553398  0.00133865  0.00425731 -0.00477522 -0.00244345
 -0.02103934 -0.00283006]",-4.252263503855764,0.014231983274034549
EIX,0.9780680076928003,-0.08584352230072834,[-0.00014088  0.00370204 -0.00097606 -0.00040369 -0.00028074  0.00019514],-1.3659627758602266,"[ 3.53221381e-03  4.59787284e-05 -9.65134732e-03  2.04564675e-02
 -8.04326460e-04  1.72291705e-02  1.03153026e-02  7.00059678e-03
  2.86201510e-03 -3.67564812e-03 -1.70843650e-03 -3.02133102e-03
 -6.36738288e-03  1.51137208e-03 -2.48086328e-03  2.69246839e-03
  4.11402876e-03 -3.16773433e-04  6.78287277e-03 -7.69049975e-03]",-4.523999658392084,0.010845558274963977
EL,0.4712960905022396,0.47132396433987833,[ 0.00127257  0.00121526  0.00028101 -0.001751   -0.00016553 -0.00019026],0.0020259668870646506,"[ 0.00908115 -0.00534238 -0.00578138  0.00564732 -0.00425849  0.00228927
 -0.00026408 -0.00041389 -0.00051547 -0.00015114  0.00175736  0.00160803
 -0.00135269  0.00195054 -0.00096307  0.00029799  0.00045037  0.00091199
  0.00182514 -0.00039035]",-3.371066861901575,0.03435296791366887
EMN,0.4120635883850074,0.5061943400891346,"[ 1.17198232e-03  2.49524679e-03 -5.46190981e-04  9.18013055e-04
 -2.83667012e-05  2.67179169e-04]",1.3104087476295363,"[ 8.12808283e-03 -7.18426870e-03 -8.90554615e-03 -1.30258567e-03
 -1.53869984e-02 -2.45776893e-05 -1.58966341e-02  7.47450682e-03
 -3.83462513e-03  1.31570946e-02  5.23306082e-03  8.72803366e-03
  2.89480577e-03  1.67531472e-03 -2.30477942e-03 -2.10761077e-03
 -5.92046046e-03  2.68926063e-03 -4.20633759e-03 -3.75882898e-04]",-4.363945685306151,0.012728067492187235
EMR,4.636289451586188,-3.7152209070895332,[ 0.00056096  0.00054292  0.00031594 -0.00081141  0.00091776  0.00023893],1.407258176708789,"[ 0.00946225 -0.00742867 -0.0050148  -0.00372386 -0.00869002 -0.0073801
 -0.01225257 -0.00668325 -0.00732006  0.00142554  0.00027601  0.00734922
  0.00365674  0.00654416  0.00544164  0.00504391 -0.00234844  0.00412904
 -0.0144248   0.01463911]",-4.569894138587431,0.010359056283901743
EOG,0.36232273165360374,0.535584429938249,"[3.69216286e-03 3.40535142e-05 1.20371991e-03 9.33687238e-04
 2.55104962e-04 3.25919782e-04]",1.2705989479824238,"[ 0.00659137 -0.00631827 -0.01057124  0.00097104 -0.01587575 -0.00037672
 -0.01738955  0.00045035 -0.00872718  0.00145112 -0.00339111 -0.00059031
 -0.00615809 -0.0025739  -0.00735637 -0.00533149 -0.00531264  0.0026644
  0.00153508  0.00710976]",-3.7648295885391736,0.023171560598363505
EQIX,0.5391143064998267,0.4097760197661261,"[ 2.78550978e-03  2.11279875e-05  9.55883710e-04 -6.18467002e-04
 -3.38911922e-05 -2.74756248e-04]",0.8814214377625383,"[ 0.00900277 -0.00525051 -0.00405393  0.00358281 -0.00241879  0.0017903
  0.00223488  0.00222426  0.00347036  0.00479447  0.00837854  0.00542669
  0.00795179  0.0025235   0.00650404 -0.00438851 -0.00091521 -0.00377838
 -0.00871748  0.00298941]",-3.8320247665715406,0.0216657031970555
EQR,0.36792700554975843,0.5812709941978249,[-0.00142694  0.00121376 -0.00036054 -0.00124891  0.00057027  0.00030482],1.125137372255802,"[ 0.00687427 -0.00479579 -0.00839598  0.00703064 -0.00836601  0.00820132
 -0.00193764  0.01140772  0.00345765  0.01108999  0.0083555   0.00609144
  0.00449996  0.00089679 -0.00023701 -0.00421605 -0.00623457 -0.00016782
 -0.00770286  0.00368159]",-4.778785894856394,0.008406198783595288
ES,0.7105991373748286,0.2194903514281624,"[-6.60282502e-04  3.60975978e-03 -9.39901469e-04 -3.29165799e-04
 -1.82185198e-05  4.48795317e-04]",-1.2396770866322575,"[ 0.00266695 -0.00041625 -0.01187671  0.01910787 -0.00548063  0.01541295
  0.00300625  0.00512348 -0.00134316 -0.00432372 -0.00306004 -0.00272491
 -0.00362135  0.00082822  0.0028647  -0.00310764  0.00684714 -0.00497881
  0.00363669 -0.0018981 ]",-4.572263664616768,0.010334539288698019
ESS,0.2570914841180106,0.6603072170344898,[-0.00167929  0.0001592  -0.00075069 -0.00051764 -0.00014635 -0.00039276],1.4173717678849567,"[ 3.62176240e-03 -3.41250873e-03 -1.27776319e-02  1.36644655e-02
 -1.09190166e-02  1.52945926e-02 -1.65098810e-03  1.52400813e-02
  2.61208791e-03  9.86828568e-03  5.58328917e-03  4.76794345e-03
  2.91827527e-03  1.84410082e-03  3.09277188e-03 -2.43127493e-03
  7.36461526e-04 -2.86690218e-03 -7.85045507e-03  1.15406097e-05]",-4.6683087773116405,0.009388133532873644
ETN,0.43661768027904674,0.43666235541723836,"[ 1.04299898e-03  1.64700351e-03 -4.41301514e-05 -8.02074584e-04
 -4.78538068e-04  1.28000487e-04]",0.0007805816202097149,"[ 9.04747243e-03 -5.30512319e-03 -5.77886285e-03  5.76017707e-03
 -4.20279943e-03  2.41583316e-03 -6.70418832e-05 -3.29000848e-04
 -3.84144658e-04 -1.82083638e-04  1.83924792e-03  1.51897013e-03
 -1.33191403e-03  1.88720295e-03 -9.60286634e-04  2.26547833e-04
  4.68727264e-04  9.03129521e-04  1.87294956e-03 -3.97609108e-04]",-2.832694933462296,0.05885403205834797
ETR,0.8958329698534511,0.02130426606709553,"[ 9.86835358e-04  3.15191942e-03 -4.00557562e-04 -4.54957591e-05
  7.11551193e-05  3.14634718e-04]",-1.4580139000794003,"[ 0.00216074  0.00091778 -0.01131062  0.02253415 -0.00253434  0.01723106
  0.00564014  0.00372908 -0.00258445 -0.00616591 -0.00528953 -0.00197104
 -0.00377174  0.00168148  0.00370259 -0.0072408   0.0036861  -0.009119
  0.00324552  0.00313776]",-4.673388409142383,0.009340566185534915
ETSY,0.40877913764502083,0.4104917291795381,[ 0.00112718  0.00150558 -0.00031037  0.000378   -0.00026853 -0.0002589 ],0.0019346017323752292,"[ 9.04332302e-03 -5.27170224e-03 -5.78568115e-03  5.77687885e-03
 -4.22169847e-03  2.45700487e-03 -8.88890185e-05 -2.61699524e-04
 -3.83910526e-04 -1.34557250e-04  1.83222325e-03  1.53124323e-03
 -1.32990813e-03  1.87341474e-03 -9.75826669e-04  2.06578586e-04
  4.44100186e-04  8.89019115e-04  1.84529667e-03 -4.15611531e-04]",-2.476013296657727,0.08407775137400951
EVRG,0.9140721326130214,0.009266655510196434,[ 0.00065305  0.00306795 -0.00015703 -0.00039918 -0.00032376  0.00048111],-1.2940337011472682,"[ 0.00369179 -0.00026305 -0.00920888  0.01872648 -0.00134951  0.01343865
  0.0054571   0.00222193 -0.00179337 -0.00372071 -0.00212018  0.00170848
  0.0013947   0.00352912  0.00798659 -0.00851413  0.00205154 -0.01290377
 -0.00580124 -0.00109384]",-4.274120519996515,0.013924289469552131
EW,0.9977763886089133,-0.0796036569033622,[ 0.00164379  0.00333789 -0.00119569  0.00106805 -0.00108224 -0.00038832],-1.2383798541689368,"[ 0.0060887  -0.00164883 -0.00643313  0.01520528  0.00127216  0.01338291
  0.01317815  0.00750419  0.00779482 -0.00088807  0.00462764 -0.00372006
 -0.00343389 -0.00223748 -0.00594568 -0.00247346 -0.00187671  0.00206834
  0.01004186 -0.00122867]",-4.146745054209933,0.015815812406016438
EXC,0.4233316975168607,0.4228347835862321,[ 0.00182517  0.00129558  0.00033265 -0.00078609 -0.00056522  0.00028715],-0.004537506408417012,"[ 8.94755224e-03 -5.22470873e-03 -5.82786280e-03  5.89772677e-03
 -4.16697027e-03  2.62886635e-03  7.13560777e-05 -1.23404003e-04
 -2.82539537e-04 -1.41624749e-04  1.84741546e-03  1.45104252e-03
 -1.35804058e-03  1.83512584e-03 -9.95216914e-04  2.27661300e-04
  4.81809665e-04  8.87423088e-04  1.87611312e-03 -4.84247720e-04]",-2.6404203161891804,0.07133128156217225
EXPD,0.4695833818658928,0.4703223884012798,[ 0.00030027  0.00039238 -0.00014526 -0.00067573 -0.00027402 -0.0005568 ],0.00022530331761161932,"[ 9.02402381e-03 -5.31520399e-03 -5.80279687e-03  5.76951353e-03
 -4.19346150e-03  2.43265625e-03 -5.56731023e-05 -3.16170028e-04
 -3.75430535e-04 -1.90190703e-04  1.83348566e-03  1.49937523e-03
 -1.34442257e-03  1.87415379e-03 -9.82572567e-04  2.28483664e-04
  4.68834024e-04  9.09190219e-04  1.86469278e-03 -4.15224074e-04]",-3.4768584506136837,0.030904346219589585
EXPE,0.4211048787267715,0.4235275553842899,"[-2.37754211e-05  2.60722531e-04 -5.29094181e-05  2.04418567e-04
  2.61968659e-04  8.59144057e-05]",0.003513291294515457,"[ 8.97028946e-03 -5.26875612e-03 -5.83425724e-03  5.79261296e-03
 -4.23812150e-03  2.52210476e-03 -1.06155566e-04 -1.73150075e-04
 -3.88241180e-04 -7.78738607e-05  1.81290375e-03  1.54866318e-03
 -1.34762189e-03  1.89497180e-03 -9.85730971e-04  2.57817362e-04
  4.40802088e-04  9.01161132e-04  1.84097454e-03 -4.20671970e-04]",-2.5246122063984155,0.08008936490869084
EXR,0.31013260412011934,0.6405660327652111,"[-1.34737992e-03  1.74759676e-03 -7.90509115e-04 -1.68015229e-03
  2.48183991e-05 -3.55650191e-04]",0.9446554214062656,"[ 0.00632259 -0.00343518 -0.0074193   0.01127285 -0.00297458  0.0109041
  0.00653263  0.00890086  0.00535331  0.00438494  0.00530921  0.00218671
  0.00021815  0.00213186 -0.0005583   0.00130437 -0.00203719 -0.00112572
 -0.00707106 -0.00498748]",-3.8516905932905896,0.021243791451466997
F,0.3427143696509933,0.566193522901287,[-0.00184884 -0.00140371  0.00020889 -0.00141015  0.00109768  0.00030068],1.474220679501431,"[ 0.00521254 -0.00522318 -0.01154224  0.00614506 -0.01446846  0.00547994
 -0.01469411  0.00659787 -0.0080495   0.00935303 -0.00150399  0.01023771
  0.00076163  0.00644624  0.00203229  0.00054758 -0.00600592 -0.00148893
 -0.01400019  0.0072259 ]",-4.183264263301482,0.015248650627267426
FANG,0.8279451386572098,0.07139555549899677,"[ 3.89057332e-03 -7.68197925e-05  7.85964915e-04  8.45106660e-04
  1.57081486e-04 -6.01165414e-04]",-1.4386456733649404,"[ 7.79621304e-03 -1.70736869e-03 -3.43621218e-03  1.41403426e-02
  4.98075306e-03  1.27625692e-02  1.67387003e-02  9.32583154e-03
  9.66684643e-03  4.63774279e-03  6.64972879e-03  4.31977081e-03
  2.10437940e-05  5.86768937e-03 -1.00218322e-04  9.98592310e-03
  4.81572733e-03  3.18772783e-03  6.75790089e-03 -1.16574820e-02]",-3.49083138126911,0.030475524855504567
FAST,1.4233578609209183,-0.5297703139006302,[0.0011295  0.00214326 0.00044449 0.00026605 0.0004186  0.00117411],-1.6006079666424422,"[ 4.85807785e-03 -2.55052412e-05 -7.69540111e-03  1.96508737e-02
  1.73330839e-03  1.76965504e-02  1.58079530e-02  9.59857272e-03
  8.55321284e-03 -2.13821723e-03  3.36325831e-03 -5.03439187e-03
 -4.66944161e-03 -1.75221590e-03 -3.98878198e-03 -2.23255735e-03
  1.70425353e-03 -4.22871106e-03  3.74840694e-03 -1.62049625e-02]",-4.351636404562401,0.012885709085124432
FCX,6.38678646675024,-5.69334760920392,[ 0.00664426 -0.00053609  0.00113088  0.0015758  -0.00057531 -0.00082975],2.777869360412377,"[ 9.77141438e-03 -1.57004385e-02 -8.53657346e-03 -1.82277545e-02
 -2.24876195e-02 -1.65469348e-02 -3.48707322e-02 -3.77543588e-03
 -1.65206131e-02  1.55369947e-02  7.41161967e-05  1.84395009e-02
  6.08486399e-03  7.87309731e-03  2.08355884e-03 -1.41443453e-03
 -1.02027223e-02  3.36755227e-03 -8.70222270e-03  1.73511397e-02]",-3.2571445905878025,0.03849816925690186
FDX,0.28544624613007225,0.6054194110991882,"[-4.58849223e-05  1.06377175e-03 -2.85151331e-04 -7.80048291e-04
  4.65313744e-04  1.35543827e-04]",1.4791758411012963,"[ 0.00420152 -0.00435299 -0.01230647  0.00886459 -0.01353252  0.00695059
 -0.01344267  0.00441267 -0.00957945  0.00464212 -0.00481376  0.00723821
 -0.00131706  0.0055428   0.00319982 -0.00211783 -0.00351184 -0.00352551
 -0.01143007  0.01548166]",-4.509187710687358,0.011007397736914466
FE,0.8633501107547413,0.05063741505837192,"[ 4.65918744e-04  5.08009903e-04  2.37684818e-04 -1.82879358e-04
  3.75647521e-04 -5.93857721e-05]",-1.4188655786066673,"[ 0.00297364  0.00033103 -0.01018338  0.02051014 -0.00145977  0.01498028
  0.00653981  0.00130793 -0.00256509 -0.00820089 -0.00617344 -0.0021339
 -0.0039168   0.00416392  0.00757116 -0.00096374  0.00956578 -0.00942586
 -0.00466699  0.00066956]",-4.70020206276501,0.009093439470520786
FFIV,0.4211515172421397,0.528496308612863,"[-3.25389556e-04  7.47481585e-04 -7.94010633e-04  3.66679573e-05
 -3.44984418e-04 -3.77636990e-04]",1.149848578450161,"[ 0.00681383 -0.00533576 -0.00882959  0.00403699 -0.01067173  0.00254263
 -0.00932247  0.0028541  -0.00397883  0.00482001  0.00207904  0.0052709
  0.00347967  0.00257516  0.00473869 -0.00497988 -0.00282633 -0.005643
 -0.01611806  0.002926  ]",-4.612880176742759,0.009923196549856633
FIS,0.4332875267718588,0.5258287412057953,"[-3.45094772e-04  1.55293069e-03  1.49675804e-05 -1.22267933e-03
  6.99913334e-04  4.47953661e-04]",0.6669000603779335,"[ 7.48033376e-03 -5.33590787e-03 -8.00261013e-03  3.33514582e-03
 -9.94433401e-03  2.36810269e-03 -7.40789658e-03  3.50654052e-03
 -1.83772944e-03  4.22116875e-03  2.80286856e-03  2.31977551e-03
  8.14952711e-05  1.92752486e-04 -1.31690277e-03 -2.59420336e-03
 -2.86237754e-03  1.83461136e-04 -5.17461463e-03  7.12553701e-04]",-4.374701656024353,0.012591898399122115
FITB,0.09619190469609631,0.7494997454097527,[-0.00108951  0.00051799 -0.0004513  -0.00055899  0.0003002  -0.00015214],1.9700018410808473,"[-3.29198284e-04 -3.42766573e-03 -1.92726553e-02  1.77199146e-02
 -1.88847626e-02  1.98538153e-02 -1.16128294e-02  1.76688864e-02
 -5.27397291e-03  9.94675955e-03 -2.20629034e-03  5.16539041e-03
 -2.68432596e-03  2.29323702e-03  2.25755366e-04 -3.47198775e-03
  3.28374951e-04 -1.88326913e-03 -3.03538603e-05  8.66797466e-03]",-4.249643907209552,0.014269314204330105
FLS,0.4513325074098439,0.4517880087449318,"[ 1.36498094e-03  6.63163597e-04  2.60462125e-04 -2.93473942e-04
 -2.68943918e-04  6.99666605e-05]",0.003314424020626375,"[ 0.00901025 -0.00526726 -0.00575189  0.00576414 -0.00427218  0.00235213
 -0.00026065 -0.00035098 -0.00049464 -0.00011133  0.00174631  0.00165029
 -0.00135616  0.00193016 -0.00102016  0.0004508   0.00060731  0.00103472
  0.00183523 -0.00043259]",-2.872413610280625,0.05656224248517603
FMC,0.4426445671578206,0.4663405250965127,[ 0.00295439 -0.00026979  0.00027287 -0.00036542  0.00010494 -0.00118387],1.2998193343685656,"[ 0.00885936 -0.0066984  -0.00611894 -0.00040488 -0.00977007 -0.00147015
 -0.0116362   0.00255366 -0.00567256  0.00982876  0.00111785  0.01148862
  0.00090303  0.00709544 -0.00190358  0.00395108 -0.01117148  0.0023847
 -0.01348374  0.00433639]",-4.064948489751693,0.01716387336621156
FRT,0.6108264141110668,0.3589858763923038,"[ 7.80346578e-05  1.00028685e-03  8.43081324e-05 -1.17886456e-03
  1.42176332e-04  1.51587905e-04]",-0.8143468671926515,"[ 5.25381022e-03 -2.97018254e-03 -9.13317000e-03  1.01656024e-02
 -6.52145394e-03  5.81940720e-03 -2.83010193e-03 -1.35551483e-03
 -3.70579126e-03 -4.76356569e-03 -1.80161686e-03 -1.94558143e-03
 -1.13212451e-03 -1.09995003e-05  3.39870812e-03 -4.07429588e-03
  7.73565839e-03 -1.11356895e-03  9.40623431e-03  3.90637686e-03]",-4.977384831029222,0.0068920629193348045
FTI,-4.098215739892175,4.942738593709753,"[ 1.44284644e-03  5.98843975e-05  2.15460782e-04 -1.36033893e-04
  1.02219171e-04 -1.10155851e-04]",1.540130775704852,"[ 0.00296372 -0.00420004 -0.01528101  0.01062993 -0.01781314  0.01141003
 -0.01479453  0.01142202 -0.00719433  0.00831836 -0.00305932  0.00523811
 -0.00408167  0.00293683 -0.00182238  0.00032789 -0.00135021  0.00030304
 -0.00441445  0.00482574]",-3.839057432734828,0.021513870060941877
FTNT,0.19009608545611334,0.6933246699034048,"[ 3.35078317e-03 -1.94769152e-03  1.44953626e-03 -1.94255606e-04
  5.88898398e-04 -1.65626476e-05]",1.6991842302571751,"[ 0.00258013 -0.00329245 -0.01353622  0.01506156 -0.01092001  0.01473909
 -0.00512995  0.01101041 -0.00446576  0.00700767 -0.00279992  0.00836608
 -0.00111447  0.00787696  0.00416791  0.00167291 -0.00364492 -0.00782257
 -0.01961517 -0.00029922]",-3.860102488968981,0.021065840396137063
GD,0.4254618603926087,0.5316363888816651,[-0.00075756  0.00027007 -0.00014184 -0.00110485  0.00040118 -0.00014288],1.1398635684696528,"[ 0.00562169 -0.00425674 -0.00933117  0.00721857 -0.00872767  0.00321148
 -0.00803254 -0.00268718 -0.00831332 -0.00348614 -0.00655617  0.00252114
 -0.00384234  0.00615087  0.00436836  0.00478461  0.00263443 -0.00206024
 -0.01268609  0.00881787]",-4.452219436389541,0.0116526758763299
GE,0.4172499131887461,0.5301940731610572,"[-5.96631270e-05  8.35444331e-04 -4.17253109e-04  1.60447117e-04
 -4.59659500e-06  7.44344939e-06]",1.0806499477907188,"[ 0.0062716  -0.00495219 -0.00950205  0.00525166 -0.01127364  0.00363684
 -0.01033066  0.00341701 -0.00554183  0.00517491 -0.00031258  0.00650136
  0.00068328  0.00487697  0.00247632  0.00183394 -0.00271432  0.00040248
 -0.01210716  0.00744631]",-4.6556739873938335,0.009507503144777526
GILD,0.23944783096123975,0.6625559695309478,[-0.00402068  0.00176037 -0.00135628 -0.00056138  0.00054945  0.00089426],1.4977920123286956,"[ 0.00390637 -0.00405646 -0.01305588  0.01184859 -0.01303991  0.01381484
 -0.00631099  0.0147125  -0.00155364  0.00987652 -0.00069951  0.00475589
 -0.00705769  0.00335317 -0.00754813  0.00676274 -0.00095101  0.00369825
  0.00358907 -0.0127172 ]",-4.417856517812154,0.012060055112769514
