,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.41449973210291274,0.5587075142658474,[-0.00178357 -0.00126163  0.00035695 -0.00089995  0.00062135  0.00058852],-1.1875487260684,"[ 0.00207393 -0.00142554 -0.01041163  0.00240192  0.0001121  -0.00313402
  0.00057895  0.0002138   0.00255441 -0.00218905  0.00270063  0.00780384
 -0.00143474 -0.0002702   0.00642577  0.00985573 -0.00616031  0.00343031
  0.01165606  0.01776475]",-4.922115361375234,0.00728370686671989
CSX,0.67891956683617,0.24957657857175203,"[6.88925017e-04 5.97383219e-04 1.82569156e-04 6.91845565e-04
 6.25333180e-06 5.85565939e-04]",-1.6469416607623482,"[ 0.00251512 -0.01649529  0.01108604  0.00448195 -0.00333557  0.01569652
 -0.00359547  0.00073188 -0.0028638   0.00497302 -0.00807917 -0.00247195
 -0.00249872 -0.00196768 -0.0047874  -0.01134862  0.0084698  -0.0100087
 -0.00318263 -0.01198415]",-5.136860945101381,0.005876106213004109
CTAS,-0.8858377211566838,1.827602397849719,"[-2.07409557e-03  1.91032128e-03 -1.30217171e-03 -2.01897648e-04
 -7.23669295e-05 -7.29842488e-05]",1.131248353173492,"[ 0.00303226 -0.00635074 -0.00170021  0.00210305  0.00211394  0.0089666
 -0.01053706  0.0033616  -0.00047793 -0.00983446  0.0081553   0.00499829
 -0.00276728  0.00130403  0.00773489  0.00391084 -0.00592208  0.01000075
  0.00308038 -0.00210983]",-4.620188146385257,0.0098509424676026
CTSH,0.2521415051773151,0.6874530026685018,[-0.00345742 -0.00018744 -0.00079085  0.00103929 -0.00022582  0.00147498],1.4094767897121117,"[ 0.00760462 -0.01308952  0.00661073  0.00946282 -0.01358193  0.01349032
 -0.00741112 -0.00993065  0.00471767 -0.00353695  0.00348213  0.00226643
  0.0011894   0.00290119 -0.00105889  0.00195822  0.00101017  0.00352106
 -0.00255113 -0.00045544]",-4.114427435980997,0.016335290732069525
CVS,0.04380286147065852,0.8834494963533421,[ 0.0007377  -0.00038234 -0.00107845  0.00264216 -0.00199318 -0.00083681],1.5787733699962643,"[ 0.00632643 -0.0164713   0.0112329   0.00624682 -0.00494839  0.01647331
 -0.0050008   0.00033348 -0.00344268  0.00381061 -0.00860294 -0.00481987
  0.00043564 -0.00496849  0.00432621 -0.00565123  0.00654316 -0.00335456
  0.00904108 -0.00229736]",-4.377242851947051,0.012559940541038353
CVX,1.9191183739263464,-0.9687707721584591,"[ 3.62092639e-05 -3.82839677e-04  2.18471924e-04  1.62431507e-04
  3.88680183e-05  2.71137103e-04]",-1.056003816257317,"[ 0.0034084  -0.00848646 -0.00078204  0.00393908 -0.00026101  0.00473244
 -0.00124522  0.00547885 -0.0073236  -0.00070399  0.00156863 -0.00754463
 -0.00050324  0.00050929  0.00551713 -0.00833054  0.00703123  0.00577374
  0.01776602 -0.00030082]",-4.80102109760647,0.008221347962879566
D,0.3840392303610242,0.5866080427106903,"[-3.61682007e-05 -1.54591307e-04  4.93050960e-04  3.28570686e-04
  2.83617410e-04  8.75004018e-04]",0.8041464710480601,"[ 4.22112120e-03 -7.55363345e-03 -1.42099139e-03  4.65306063e-03
 -2.86223108e-03  5.79074531e-03 -4.16331466e-03  5.74120980e-04
 -1.42794763e-03 -3.92386343e-03  4.75843520e-03  7.30664099e-05
 -9.25061151e-04  2.42651303e-03  1.57484886e-03  1.11218080e-04
 -1.77739548e-03  7.23421779e-04  1.63018959e-02 -4.55787344e-03]",-4.73899784920189,0.008747408016327063
DAL,0.77312496257014,0.10828554593144861,"[-8.89689870e-04  2.11722156e-03  6.42980608e-06 -1.80446486e-04
  8.71363142e-04  1.39521147e-03]",-1.4979324811347254,"[ 2.99433759e-03 -1.62778053e-02  1.12516080e-02  4.60468082e-03
 -2.85713380e-03  1.74870808e-02 -7.63867054e-03  1.97228558e-03
 -4.38575924e-03  8.51878963e-05 -4.01371303e-03 -5.30818745e-03
  5.53721466e-04 -3.10211508e-03  5.85329239e-03 -3.78807062e-03
  4.10360429e-03  2.04880406e-03  9.24847077e-03  7.31260949e-04]",-4.527525669277753,0.010807384059326113
DD,0.5151506520369629,0.4574071985745716,"[ 6.26263215e-04 -2.21479461e-04  4.53523175e-04  4.42691602e-04
  6.40412622e-05  4.84218690e-04]",-0.8350885681344082,"[ 0.00193707 -0.00446242 -0.00527666  0.00156784  0.00260673  0.00321414
 -0.00392618  0.00360645 -0.00122934 -0.00403733  0.00352771  0.00093845
  0.00281614  0.00123501  0.00072275  0.01214243 -0.0058332  -0.00176763
  0.0029247   0.01107427]",-5.268895668054403,0.005149293964099452
DE,0.6826763166841462,0.2575456979910082,[-0.00040912 -0.00271196  0.00048753 -0.00038681 -0.00017452 -0.0004522 ],-1.2903342208421298,"[ 0.00395586 -0.01252377  0.00539437  0.0058348  -0.00598571  0.01080039
 -0.00296055 -0.00155324 -0.00278594  0.001816   -0.00224608 -0.00867039
  0.00702294  0.00173327 -0.0075372   0.00279821  0.00858125 -0.00907736
 -0.00436812  0.01155034]",-4.423649487989301,0.011990393541679797
DFS,0.34293671582427604,0.6247105796207475,"[-3.62292522e-04 -1.02502042e-03  2.65603796e-04  3.63050265e-04
 -6.12772251e-05  4.36745905e-04]",1.101812014927981,"[ 5.32751779e-03 -1.15278797e-02  4.01740324e-03  6.11830661e-03
 -5.85497770e-03  9.88553700e-03 -3.53603344e-03 -1.76002449e-03
 -8.56934978e-04 -4.74581603e-05  4.66837835e-04 -8.81397542e-04
 -1.74156396e-03  2.75501686e-03 -5.54474924e-03 -7.53127534e-03
  5.32937814e-03 -2.36933315e-03 -9.70374471e-03 -1.26195014e-02]",-4.987790963432292,0.00682071507148103
DG,-0.02318154618054413,0.8409353980145273,[-0.00371229 -0.00240197 -0.00102005 -0.00054395 -0.00059854 -0.00073392],2.0107778307723345,"[ 0.01041918 -0.01427479  0.00787661  0.01136862 -0.01686307  0.01293809
 -0.00309427 -0.01282366  0.00551349  0.00407885 -0.007941   -0.00249219
  0.01016302 -0.00426342  0.00283156  0.01761574 -0.00290375 -0.00558394
  0.00913997  0.01607338]",-4.109974112631591,0.016408199285894508
DGX,0.4206485380451639,0.5539505284941665,[-0.00051622 -0.00199149  0.00078121 -0.00016329  0.00029025  0.0005922 ],-0.7530842777158877,"[ 0.00253093 -0.00437922 -0.00666573  0.00230905  0.00149856 -0.00085517
  0.00150591  0.00297035  0.0001179  -0.00021896  0.00273066  0.00872901
 -0.0091483   0.00329043 -0.00361753 -0.00830802 -0.00040364 -0.00199571
 -0.0032317  -0.00691993]",-4.829017738921714,0.007994369969052676
DHI,0.1735076973678453,0.7672564004486424,[-0.00089276  0.00033004 -0.0009064   0.00147306 -0.00090294  0.00013605],1.4198387594720274,"[ 0.00694947 -0.01566372  0.00971635  0.00800599 -0.00887155  0.01446289
 -0.00417104 -0.00281716 -0.0025967   0.00231018 -0.00403862 -0.00645341
  0.00201678 -0.00110302  0.00163205 -0.00487741  0.00502142  0.00231418
  0.00137201 -0.00971547]",-4.809648248478848,0.008150726223845689
DHR,0.313059397440254,0.662295447568483,[ 0.00075375 -0.00199903  0.00118449  0.00029362  0.00021546  0.00070448],1.2113530096999154,"[ 0.00663326 -0.01179006  0.00329751  0.00801596 -0.00906394  0.00648553
  0.00186018 -0.00297431 -0.00237242  0.00507646 -0.00445033 -0.00506478
 -0.00056046 -0.00039785  0.00079671 -0.01029005  0.00743496  0.00249086
  0.00251364 -0.01503008]",-4.6365370166772335,0.00969120004904094
DIS,0.37109992362368793,0.5978029866946155,[ 0.00082702 -0.00068079  0.00067401  0.00023348  0.00014937  0.00040652],0.9885429184841553,"[ 0.0064523  -0.01080405  0.00215994  0.0083625  -0.01062737  0.00609015
  0.00101173 -0.00543092 -0.00025891  0.00374219 -0.00295088 -0.00446709
  0.00245261  0.00071781 -0.00212391 -0.00306588  0.00521063 -0.00144207
 -0.00013881 -0.00813946]",-5.42805117468234,0.004391646019472149
DLR,0.1911598695546384,0.7594172826214992,"[ 8.80711186e-05 -2.28707449e-03  5.11867139e-04  6.57802559e-05
 -2.48495212e-04 -2.22703580e-04]",1.1021135515887193,"[ 0.0057609  -0.01263378  0.00556216  0.00688461 -0.0073465   0.01111367
 -0.0034746  -0.00261622 -0.00135414  0.0016571  -0.00413354 -0.00399668
  0.00209171 -0.00276221  0.00560779 -0.00153593  0.00456404  0.00257662
  0.00912823 -0.00036593]",-3.9443421997583004,0.019363949792047763
DLTR,0.09297398593868259,0.7571787240526107,[-0.00257162 -0.00257816 -0.0007684   0.00034559 -0.00091735 -0.0005634 ],1.814074319652362,"[ 0.00888678 -0.01564582  0.01010904  0.00985837 -0.01362599  0.01564667
 -0.00510992 -0.00936445  0.00320637  0.00305647 -0.00746585 -0.0031548
  0.00785183 -0.00415835  0.00278115  0.01200672 -0.00023894 -0.00451504
  0.00462036  0.01301867]",-4.504698151280276,0.011056927202517278
DOV,-0.18345342129675682,1.1427613852507537,"[ 1.13040553e-03  1.07034892e-03 -6.77561118e-05  1.07486383e-03
 -3.22073431e-04  2.83921083e-04]",1.328567803293374,"[ 0.00584096 -0.01403132  0.0072448   0.00639256 -0.00531579  0.01179042
 -0.00223116  0.00052738 -0.00445046  0.00373125 -0.00580072 -0.00711606
  0.00159746 -0.00231608  0.00237567 -0.00473956  0.00302095  0.00073442
  0.0012908  -0.01507086]",-4.163363979248789,0.015555142630418111
DPZ,1.2058502724225053,-0.2934116654029859,"[-1.05343985e-03 -9.18645443e-05  5.21799291e-04 -8.18625101e-04
  8.50796811e-04  8.40594804e-04]",-1.3807814322899732,"[ 2.57702956e-03 -1.33599587e-02  7.37620084e-03  3.60786172e-03
 -1.52657736e-03  1.44804830e-02 -6.93326273e-03  1.52427528e-03
 -2.72396708e-03 -3.52138611e-04 -3.28241815e-03 -4.92365133e-03
  5.58543519e-03 -1.90609627e-03  1.34312587e-03  9.02188414e-03
 -6.89928668e-04 -7.99795602e-05 -1.12004987e-02  1.07640992e-02]",-4.662044553378836,0.009447127486389822
DRI,1.446667298438896,-0.49546219466978586,[-0.0012629  -0.0009424   0.00023206 -0.00042369  0.00035474  0.00049799],-1.0886372117612757,"[ 0.00289652 -0.01102327  0.00293457  0.00303502  0.00151533  0.00797067
 -0.00124492  0.00667077 -0.00729567  0.00240709 -0.00343003 -0.00590171
 -0.00207826 -0.00123597  0.0018691  -0.00940821  0.0044478  -0.00062764
  0.0052122  -0.01208166]",-4.855819593004633,0.007782951885644688
DTE,0.48278697582223745,0.4845754636560519,[ 0.0005758  -0.00082694  0.00070846  0.00031661  0.00017191  0.00061058],-0.0021042703523066553,"[ 4.79540324e-03 -7.44108811e-03 -3.86140700e-03  5.17461463e-03
 -3.82741894e-03  2.44210906e-03  4.42957553e-04 -2.95856340e-04
 -6.47610379e-04  3.18142091e-04  1.28968169e-03  1.35079939e-03
 -1.42730869e-03  1.90344003e-03 -9.29550980e-05 -7.10081690e-04
  4.76690053e-04  1.85531860e-03  1.30799304e-03 -2.06164547e-04]",-4.244148404090596,0.014347947130895562
DUK,0.32768765469392386,0.6354202632609536,[-0.0001693  -0.0004663   0.00010792  0.00039597 -0.00011688  0.00028629],1.131356932962415,"[ 6.44466848e-03 -1.19790149e-02  3.88574417e-03  7.86139639e-03
 -8.46397220e-03  7.98315885e-03 -8.14162092e-04 -1.78442978e-03
 -4.03251297e-03  1.62615331e-03  1.94500153e-05 -8.49761725e-03
  2.37490641e-03  2.20765911e-03 -1.52925075e-03 -5.92699522e-03
  5.88999336e-03 -4.05405818e-05  1.12212210e-02 -9.61049708e-03]",-4.687108099131412,0.009213291593520972
DVA,0.4448573796504222,0.4497091762852931,[-0.00048084  0.00164452 -0.00110135  0.0006894  -0.00060606 -0.00039539],-0.0003335659265451963,"[ 0.00482133 -0.00742816 -0.00383463  0.00520522 -0.00394695  0.00243447
  0.00048133 -0.00040454 -0.00061989  0.00034445  0.00131718  0.00120451
 -0.0011844   0.00196082 -0.00052809 -0.0002282   0.00016436  0.00103973
  0.00197867 -0.00040571]",-3.07018737272032,0.046412457614203734
DVN,0.4716027582297627,0.47393035179421233,"[ 2.19196679e-03  7.88145170e-04  7.16983438e-04  1.45265070e-03
 -4.81199076e-05  1.01019911e-03]",-0.006196284847770618,"[ 0.00478667 -0.0072994  -0.00396564  0.00517507 -0.0039137   0.00222769
  0.0006184  -0.00038158 -0.00064053  0.0003645   0.00144289  0.0011289
 -0.0011953   0.00211724 -0.00106396 -0.0002995   0.00027824  0.00024241
  0.00241498 -0.00029702]",-3.215498037774027,0.04013533992982164
DXC,0.6634493175286796,0.21245210625258584,[ 0.00029513 -0.00223536  0.00133854  0.00012019  0.00043254  0.00103869],-1.5668650302304858,"[ 0.00290541 -0.01609679  0.01165989  0.00505488 -0.00541528  0.01941979
 -0.01050136 -0.00289873  0.00099252 -0.00223214 -0.00226178  0.00026905
  0.00205826 -0.0017841   0.0017144   0.00504593 -0.00030191 -0.00122248
 -0.0042286   0.00654301]",-4.017000804117188,0.018006890223856802
DXCM,0.4505332571979655,0.4534442513793947,"[ 4.27448493e-06  2.09105621e-04 -1.70817687e-04  8.84375134e-05
 -1.27192740e-04 -1.66500710e-04]",-0.0014928972935917444,"[ 0.004823   -0.00742037 -0.00385172  0.00520735 -0.00395142  0.00241074
  0.00050289 -0.00041032 -0.00061673  0.00035859  0.00130901  0.00120091
 -0.00117671  0.00196291 -0.00054033 -0.00019164  0.00014705  0.00102984
  0.00199089 -0.0004217 ]",-2.3940709646016938,0.09125742092674104
EA,0.5040541850858011,0.44695258417180905,[-0.00163075  0.00078616 -0.00056007 -0.00048314  0.00022549  0.00014512],-0.9577541152903645,"[ 5.10457973e-03 -8.07960346e-03 -1.99668543e-03  7.29331033e-03
 -9.98109366e-03  1.64893842e-03  3.61626845e-03 -7.49553843e-03
  4.35183328e-03  4.22517875e-03 -1.56195016e-03  4.01776967e-03
 -9.99101433e-05  3.09361609e-03 -8.11183870e-03  1.82790309e-03
  1.69573557e-03 -6.70898086e-03 -6.27755363e-03  6.25436445e-03]",-4.535114682983954,0.01072567710332244
EBAY,0.2743860532542161,0.6687464597028386,[-0.00098657  0.00017988 -0.00071293 -0.00019496 -0.00025307 -0.00046963],-1.3018983134301336,"[ 0.00305036  0.00059295 -0.01449494  0.00450731 -0.00489918 -0.00995166
  0.00775726 -0.00494876  0.00630582  0.0025086   0.00161275  0.01271124
 -0.00567791  0.00260582 -0.00203888  0.00301938 -0.00613549 -0.00386559
  0.00971134  0.00024497]",-4.45590028726956,0.011609862956401075
ECL,-1.3590418153829273,2.3318144617247625,"[-5.42477923e-04 -1.78636398e-03  5.94083608e-04 -1.62414114e-05
  1.50233675e-04  4.93786773e-04]",1.5455553131919644,"[ 0.00650883 -0.01318434  0.00591333  0.00672226 -0.0051629   0.01015473
 -0.00092442  0.00194399 -0.00689333  0.00427692 -0.00537629 -0.01105348
  0.0013687  -0.00126155  0.00025904 -0.01323711  0.01168347  0.00058984
 -0.00152988 -0.02020064]",-5.044686230483833,0.006443481814870641
ED,0.3388320415084808,0.6229456269395163,"[ 6.20183182e-04 -2.42027681e-04  5.26774557e-04  5.57962459e-04
  7.95776344e-05  6.38390925e-04]",0.9704296285325771,"[ 5.31744121e-03 -1.07614789e-02  2.61680364e-03  6.23073693e-03
 -5.45258694e-03  8.11562894e-03 -2.76449658e-03 -4.77489427e-05
 -3.57452522e-03 -7.00359292e-04  1.77427621e-03 -5.78626175e-03
  1.61334423e-03  2.40419762e-03 -1.50294555e-03 -2.46928593e-03
  1.76628182e-03 -2.06733979e-03  1.40136784e-02 -8.81322132e-03]",-4.469310284296553,0.011455213967424658
EFX,0.19387406646582472,0.772084121258016,"[-1.02707958e-03 -8.12878887e-04  3.80700572e-05 -1.12050343e-04
  8.34399889e-05  2.97124180e-04]",-0.952968647034354,"[ 0.0027966  -0.00126831 -0.01172174  0.00318603 -0.00121587 -0.00718441
  0.00662302 -0.00066479  0.00308656  0.00292204  0.00051546  0.01001542
 -0.0056396   0.00243572 -0.00338741  0.00190694 -0.0061322  -0.00366041
  0.00014469 -0.00072547]",-4.650600325474178,0.009555863579942012
EIX,0.3086124566720359,0.6585972412409805,[ 0.00012121 -0.00116707  0.00070666  0.00012819  0.00021183  0.0005777 ],0.8930033945013408,"[ 0.0052267  -0.01098757  0.00286191  0.00621508 -0.00562343  0.00803641
 -0.00192207 -0.00052142 -0.0030278   0.00084616 -0.00050462 -0.00519619
  0.00150441  0.0011192  -0.00107576 -0.00297014  0.00376559 -0.00302177
  0.01237997 -0.00456173]",-4.519472032625551,0.010894774235713391
EL,-0.31093351913361106,1.253435389388848,[-0.00232382 -0.00264124  0.00053198 -0.00036882  0.00031596  0.00081113],1.5622306065710407,"[ 0.0058745  -0.01519642  0.00878861  0.00531773 -0.00212082  0.01264256
 -0.0010036   0.00410752 -0.00686252  0.00679034 -0.01034939 -0.00811139
 -0.00038935 -0.00460014  0.00171427 -0.01053261  0.00828161 -0.00520865
  0.00413793 -0.01051029]",-4.874603531132885,0.007638121896165468
EMN,1.4416868222404968,-0.5041495985157256,"[ 5.58316625e-04 -1.51973299e-03  8.80482492e-04 -8.07051894e-04
  4.29037346e-04 -9.84207897e-05]",1.508841839109845,"[ 5.96751945e-03 -6.56293285e-03 -4.67597030e-03  5.89667189e-03
 -4.55605544e-03 -1.95006801e-03  6.37153678e-03 -2.09480659e-04
 -1.25103961e-03  5.00723080e-03 -2.36200277e-04  2.17830593e-03
 -6.16834879e-03  4.80959340e-03 -9.48321693e-03 -1.11481670e-02
 -9.22056469e-06 -3.85675390e-03 -1.01606506e-02 -2.72806970e-02]",-4.644989696966051,0.009609628667490005
EMR,-0.143177275937045,1.100684988543096,"[-1.33080112e-03 -8.22359343e-06  7.59627573e-05  8.28415954e-05
  3.44647863e-04  9.80054167e-04]",1.2665914028988863,"[ 0.00563972 -0.01334968  0.00608718  0.00616499 -0.00499652  0.01032031
 -0.00109078  0.00065929 -0.00442705  0.00409994 -0.00486552 -0.00725427
  0.00208827 -0.00030552 -0.00274547 -0.00373676  0.00247896 -0.00273408
 -0.00552012 -0.01587843]",-4.543144127596585,0.010639900702366005
EOG,0.5329257609843352,0.4152049667189848,[ 0.00251039  0.00060365  0.00037335  0.00146804 -0.00045266  0.00024246],-0.9098027549463175,"[ 0.00417615 -0.01013099  0.00195763  0.00535881 -0.00478988  0.00800496
 -0.00325859 -0.0014672   0.00022442 -0.00100513  0.00121249  0.00307626
 -0.0043119   0.00146634 -0.00058138 -0.00636029  0.00205011 -0.00348162
  0.01503048 -0.00576372]",-4.345127556450276,0.01296985375374403
EQIX,-0.030647658116402163,0.9932943078348664,[-0.0026156  -0.00292365  0.00039167 -0.00028333  0.00018117  0.00075851],1.0310731131634652,"[ 0.00487313 -0.01057478  0.00251434  0.00531139 -0.00347391  0.00809831
 -0.00218507  0.00148037 -0.00383555  0.00133903 -0.00309679 -0.00387163
 -0.00163422 -0.00253129  0.0070423  -0.01007538  0.00975931  0.00501133
  0.01050104 -0.00127078]",-4.5184832191187425,0.010905552463581734
EQR,0.4110701081394766,0.536786028650656,[-0.00042421  0.00013785 -0.00063343  0.00053811 -0.00057495 -0.00037209],-0.788850071165409,"[ 2.48172666e-03 -3.26212580e-03 -7.76188814e-03  2.39684663e-03
  4.98896234e-04 -8.39220158e-04  2.47506069e-04  7.56357226e-04
  2.59613356e-03 -1.05537285e-03  1.33798586e-03  1.06901339e-02
 -7.25080262e-03  3.09547663e-05  3.90509178e-03 -2.95766838e-03
  1.08712331e-03  4.31019311e-03 -3.19079802e-03  1.03271478e-02]",-4.460909817309065,0.011551848433239411
ES,0.32269509301022703,0.6409493807302256,"[ 2.57353856e-04 -1.72617777e-03  1.09118212e-03  8.58586665e-05
  3.70451460e-04  8.28042001e-04]",0.9155702772757668,"[ 0.00569413 -0.01002382  0.00103545  0.00700998 -0.00719361  0.00534551
  0.00055526 -0.00153931 -0.00311828  0.00223816 -0.00086388 -0.00677027
  0.00277384  0.00142326 -0.00130502 -0.00253255  0.00449127 -0.00275839
  0.01452675 -0.00422663]",-4.647661172373144,0.009583991041225051
ESS,0.23389998091368142,0.7308633900574953,"[-4.28911738e-04 -2.91614734e-04 -3.98228381e-04  5.82971543e-04
 -4.66415335e-04 -8.35409475e-05]",1.1897081713854112,"[ 0.00652648 -0.01155552  0.0037582   0.008048   -0.00941025  0.00934681
 -0.00397912 -0.00360979 -0.00222277 -0.00250081  0.00558981 -0.00768469
  0.00493835  0.00629133 -0.00691389  0.00136267  0.00127406  0.00070776
 -0.00259826 -0.00931306]",-4.571887891246465,0.010338423463096007
ETN,0.12318361380762194,0.8404126784566024,[-0.00030302 -0.0021046   0.00036672  0.00095315 -0.00046573  0.00042033],1.1940244941973663,"[ 0.00602997 -0.01311627  0.00601427  0.0071034  -0.00744676  0.01078655
 -0.00201431 -0.00220695 -0.00220455  0.00349972 -0.00569031 -0.00523536
  0.00168003 -0.00270707  0.00392293 -0.00435522  0.0047063   0.00335423
 -0.00092245 -0.01102653]",-4.661067445388761,0.009456362861384602
ETR,-0.12212361433996433,1.0692078784934511,[ 0.00039048 -0.00130754  0.00085385  0.00040986  0.00016982  0.00076975],1.2925825612315731,"[ 0.00522948 -0.01253701  0.00600289  0.00532125 -0.00291997  0.01325685
 -0.00774375  0.00272949 -0.00562637 -0.00368432  0.00222088 -0.00770149
  0.00196715  0.00037409  0.00438055 -0.00368689  0.00508353  0.00350297
  0.01449152 -0.00148135]",-4.366195984547522,0.012699457733897083
ETSY,0.3744308262781568,0.4977619016841405,[-0.00187286 -0.00306391  0.00040325 -0.00106634  0.00022219 -0.00013236],-1.5850526073090776,"[ 0.00323239 -0.00104569 -0.01192042  0.00605657 -0.00902345 -0.00647871
  0.00359894 -0.00928858  0.00955727 -0.00288501  0.01038217  0.01692943
 -0.00889536  0.00974031 -0.01069089 -0.00128429 -0.00625469 -0.00270199
 -0.00204295 -0.00735054]",-3.822414269856715,0.02187492511941631
EVRG,0.5920585252676477,0.39091457495547877,"[ 1.77445165e-04 -3.66863042e-04  2.13292528e-04  8.08923937e-05
  3.96791719e-05  1.56786703e-04]",-1.3968861245164237,"[ 0.00036745 -0.01016885  0.00327205  0.00051347  0.00305179  0.01082208
 -0.00418688  0.00151797  0.00314856  0.00313604 -0.00898105  0.00976911
 -0.00239565 -0.00449172 -0.00454871  0.00834957 -0.00535296 -0.01753131
 -0.0153778   0.00712801]",-5.963927551826062,0.002569799106451995
EW,0.14851461637834637,0.7750727768763555,[-0.00062348 -0.00450212  0.00193086 -0.00103504  0.00086363  0.00092567],-1.836494807348998,"[ 0.00218732 -0.00058527 -0.01358117  0.00551619 -0.0082148  -0.01080428
  0.01019503 -0.00832262  0.00832277  0.0037571   0.00479228  0.01441193
 -0.00733193  0.00938324 -0.01688739 -0.00076168 -0.00597841 -0.00972952
 -0.01251119 -0.01052667]",-3.8405887601996844,0.021480950492594707
EXC,0.3358531758408321,0.624371350508355,[ 0.00050218 -0.00043817  0.00027644  0.0008047  -0.00022996  0.00039174],0.9790540999560867,"[ 0.0056923  -0.01190963  0.0043626   0.00696699 -0.0073585   0.00990048
 -0.00361508 -0.0023152  -0.0017223  -0.00052592  0.00090414 -0.0039055
  0.00112879  0.00183429 -0.00110095 -0.00282177  0.00347573 -0.00159422
  0.01088576 -0.00388179]",-4.458486445335227,0.01157987680684916
EXPD,0.42625667035380976,0.5451038974258685,"[ 2.36407978e-04 -5.45768856e-04  1.35166174e-04  3.20098716e-04
 -1.78925092e-04  2.33826376e-05]",-1.1821958106206154,"[ 0.00359761 -0.00250667 -0.00919995  0.00489718 -0.00384363 -0.00240095
 -0.00012426 -0.00033886 -0.00126875 -0.00420457  0.00682745 -0.00105309
  0.00053592  0.00196053  0.00917801  0.00104921  0.00190952  0.01260366
  0.01956338  0.00924295]",-5.107281921623158,0.006052511787430162
EXPE,0.805895346259514,0.08729897529002649,[ 0.00126998 -0.000927    0.0010382  -0.00035391  0.00043823  0.00021118],-1.4199771495668556,"[ 0.00238102 -0.01133505  0.00507153  0.00328239 -0.00017846  0.01454521
 -0.01202139  0.00369852 -0.00455715 -0.00907848  0.00777006 -0.0051529
  0.00293683  0.00227641  0.00549402  0.00465013 -0.00152654  0.00845188
  0.00793453  0.00573284]",-4.259127148754037,0.014134634460658406
EXR,-0.04098918904267187,0.9910400072951125,"[-1.15561683e-03 -1.56431068e-03  1.76645265e-04  1.65788347e-04
 -5.50090060e-05  4.44496470e-04]",1.2736566046839373,"[ 0.00623587 -0.01389013  0.00752347  0.00715279 -0.00717564  0.01342434
 -0.00549612 -0.00106599 -0.00425383 -0.00024019 -0.00136118 -0.00991649
  0.00546507 -0.00048585  0.00286264 -0.0005057   0.00595022  0.00350877
  0.00410413 -0.00069016]",-4.132562917501629,0.01604171250644706
F,-0.02669797063434471,0.9908479049238482,[-0.00064616 -0.00189169  0.00021841  0.00029716 -0.00027551  0.00010022],1.1212867027715727,"[ 0.00443943 -0.01286401  0.00598257  0.00448394 -0.00175098  0.01154469
 -0.0033228   0.00276168 -0.0041629   0.002431   -0.00487543 -0.00350181
 -0.00159279 -0.0018831   0.00056513 -0.00832172  0.00660974 -0.00152162
 -0.00491351 -0.00787929]",-4.804754374937005,0.008190712611615818
FANG,0.45417858073812273,0.45548178354414354,[ 0.00135535 -0.0003793   0.00057806  0.00102014 -0.00019745  0.00052671],-0.007869230520461748,"[ 4.69921856e-03 -7.37012983e-03 -3.71305381e-03  5.17168427e-03
 -3.86326546e-03  2.54492336e-03  2.54090510e-04 -3.67465592e-04
 -6.63572930e-04  7.00039529e-05  1.69425832e-03  1.04890258e-03
 -1.01390107e-03  2.27742484e-03 -1.12121553e-03  6.10373771e-06
 -3.48213291e-05  4.23155501e-04  2.37929458e-03 -5.85025601e-04]",-3.271386700317916,0.037953760075778345
FAST,0.13611880398250256,0.806478509327232,"[-1.63800891e-05 -3.01207105e-03  1.41858694e-03  9.23930383e-07
  4.10840595e-04  9.80510153e-04]",1.3026392909295188,"[ 0.00637851 -0.0136888   0.00712056  0.007547   -0.00890639  0.01270431
 -0.00430547 -0.00452354  0.00025625  0.00125923 -0.00294769 -0.00267562
  0.002911   -0.0006104   0.00045631  0.0031352  -0.00226026  0.0020799
 -0.00845289 -0.01170328]",-4.364550949628827,0.012720365977998605
FCX,0.34840641173265546,0.5470824068544962,[-0.00076488 -0.00250048  0.00085219 -0.00080344  0.00042409  0.00025486],1.4960317804868304,"[ 0.00829089 -0.01141842  0.00277897  0.01046333 -0.01563658  0.00589938
  0.00246108 -0.0115152   0.00477627  0.00559026 -0.00415524 -0.00069833
  0.00532166  0.00180235 -0.0080594   0.00909534 -0.00501547 -0.00951755
 -0.00080771 -0.0097043 ]",-3.918165300073134,0.019877530613669456
FDX,0.6125513025469297,0.3225952049678247,"[-9.70772624e-04  9.86328948e-05 -3.74891807e-04  7.48045183e-05
 -1.15716628e-04  6.08562348e-05]",-1.0250400424434587,"[ 0.00363587 -0.01099512  0.00375731  0.00465691 -0.00363224  0.0109374
 -0.00601356 -0.00091536  0.00011494 -0.00228814  0.00072832  0.00185341
 -0.00155503  0.00018643  0.00173903 -0.0023514   0.00594311  0.00093672
  0.00091143  0.01411089]",-4.485262471776226,0.011273928044449185
