,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.018849457020541877,0.8900818907619458,"[-1.93503400e-03  1.11458216e-03 -5.49612621e-04  8.32628939e-06
  2.72321799e-04  8.32067072e-04]",-1.6011714510108839,"[ 0.01195525 -0.00366145 -0.00067798  0.0113525  -0.00260791  0.01494498
 -0.0034115   0.01045245 -0.00866673  0.00809306 -0.00148931  0.00158328
  0.00447126  0.00160057  0.01325412  0.00573244  0.00609732  0.00685876
 -0.00058571 -0.02098126]",-4.426414134912862,0.01195729011778689
CVS,0.28939934302007775,0.6352338663538878,[-0.0043793   0.00234442 -0.00176242 -0.00038945  0.00020397  0.00064469],-1.2335292580876303,"[ 0.00898753 -0.00448698 -0.00528549  0.00776505 -0.00809737  0.00424992
 -0.00485125 -0.00227595 -0.0032334  -0.00562287  0.00521509 -0.00258021
  0.00667293  0.0031815   0.01028367  0.00603562  0.00316345  0.00435359
 -0.00425339 -0.01903604]",-4.698249040672233,0.009111216512533365
CVX,0.462640777130468,0.4655928361749299,"[-2.57840082e-03  3.19917928e-03 -1.71620954e-03 -9.36477820e-05
 -2.05566474e-05  1.77243537e-04]",0.0025292906672547025,"[ 1.09956587e-02 -6.36926264e-03 -3.44115049e-03  4.95042835e-03
 -3.45763405e-03  1.12847431e-03  3.87054002e-04 -1.88928176e-03
 -7.44329708e-04 -1.25509019e-03  1.21803326e-03  9.69117237e-04
 -1.95300615e-03  1.76242070e-03 -1.51942834e-03  3.03465987e-04
  7.84283211e-05  9.57404889e-04  1.54783348e-03 -3.53306970e-04]",-3.396706049743347,0.033483381102229516
D,0.349273532489483,0.5777994555814502,"[-8.47492844e-04  8.12755866e-04 -5.65891168e-04  1.13433380e-05
 -5.55091232e-05  2.47370330e-05]",-1.172897563733077,"[ 0.01011441 -0.0044573  -0.00434105  0.00839859 -0.00815583  0.00516406
 -0.0065633  -0.00262739 -0.00725489 -0.00796649  0.00057811 -0.00434755
 -0.00015219  0.00418318 -0.00453604  0.00789063 -0.00573101  0.00397361
  0.01397671 -0.01009485]",-4.957706179625827,0.007029032693097536
DAL,0.4732537427004425,0.47590426861664387,"[-3.74924627e-04  9.43989799e-04 -4.75643328e-04 -5.60772856e-05
 -5.75281191e-05 -1.86594367e-04]",-0.000376119620902282,"[ 0.01106785 -0.006349   -0.00335332  0.00503017 -0.00337166  0.00127776
  0.00043541 -0.00178717 -0.00068207 -0.00120592  0.00130751  0.0009313
 -0.00181255  0.00170024 -0.00126164  0.00026623  0.00030476  0.00094284
  0.00169867 -0.00037763]",-3.2833176080787596,0.037503627847735366
DD,0.45072418440075135,0.45314813821398303,[-0.00019239  0.00178764 -0.00092616  0.0004868  -0.00036489 -0.00047364],0.0014281661747164848,"[ 0.01103015 -0.00636052 -0.00339324  0.00500536 -0.00343603  0.0012358
  0.00039553 -0.00182467 -0.00074069 -0.00123861  0.00125479  0.00092128
 -0.00186759  0.00170774 -0.00134432  0.00027242  0.00023442  0.0009347
  0.00165332 -0.00035122]",-3.036757314445598,0.04799025476357603
DE,0.037992314100917635,0.9123713338260584,"[-1.35918154e-03  1.71155993e-03 -1.40352924e-03 -2.51968648e-05
 -4.53745372e-04 -7.43242507e-04]",-1.2372461144902676,"[ 0.00873722 -0.00624524 -0.00183106  0.0017131   0.00152798 -0.00020197
  0.00529549  0.00140763  0.00319815  0.00444234  0.00370335  0.00167277
  0.00462771 -0.00073295  0.01164494  0.0012693   0.00179757  0.0047468
 -0.01502011 -0.01830432]",-4.448799749459774,0.011692592592156993
DFS,-2.330318552844479,3.263108959710906,"[-2.09647511e-03  8.33482153e-04 -8.37190568e-04 -3.49072338e-04
  6.14163286e-05  8.58558066e-05]",-1.4124315871853832,"[ 0.01199801 -0.00509792  0.00149429  0.00638725  0.00387045  0.00827333
  0.00521085  0.00815359  0.0007758   0.00982436  0.00142379  0.00265924
  0.0037275  -0.00280185  0.01313069 -0.00245369  0.00650885 -0.00095871
 -0.00922443 -0.01919086]",-4.645228396883693,0.009607335123663751
DG,0.46973959617527467,0.4696904184013863,[-0.00102595  0.00059099 -0.00014283 -0.00045354  0.0003456   0.00055791],-0.004214907133705415,"[ 0.01100915 -0.00641522 -0.0034668   0.00487652 -0.0034477   0.0009301
  0.0004729  -0.00207967 -0.00053778 -0.0014817   0.00145595  0.00082207
 -0.0017307   0.00170918 -0.00119193  0.00031158  0.00027167  0.00105392
  0.00161596 -0.00034241]",-3.1020349199848174,0.04495762408017849
DGX,0.653065454082636,0.2997551460443619,"[-4.01377863e-03  8.38888099e-04 -1.70136860e-03 -1.29998730e-03
 -2.60151521e-05 -7.29912365e-04]",1.4434013714321965,"[ 1.40345223e-02 -4.53385726e-03 -9.64486047e-04  1.06843557e-02
 -5.37637424e-03  7.51799151e-03 -3.13517755e-03 -2.79043590e-03
 -1.66623124e-05 -7.30814354e-03  4.81153770e-03  5.06985515e-04
 -3.67392671e-03  7.60027983e-03 -1.56375124e-02  2.59009198e-03
 -7.85243465e-03 -4.58299246e-03  1.06562430e-02  1.83733899e-02]",-4.782369175061096,0.00837613092085826
DHI,0.4678205178915228,0.46987313618578314,"[-1.48121836e-03  1.93184108e-03 -1.37709001e-03  5.53882354e-05
 -3.44966074e-04 -6.32676815e-04]",0.0033877070083911066,"[ 0.01101831 -0.00634149 -0.00342029  0.00502588 -0.00347237  0.00125803
  0.00031211 -0.00183161 -0.00084866 -0.00130622  0.00119517  0.00083323
 -0.00187875  0.00164938 -0.00133987  0.00028112  0.00021406  0.00105898
  0.00158346 -0.00026167]",-2.9416156733876995,0.05278038395052304
DHR,0.4784410934563295,0.4820336785267624,[-0.00060477  0.00078636 -0.0005824   0.00016041 -0.00019031 -0.0001684 ],0.0008074345524721227,"[ 0.01103338 -0.00638776 -0.0033893   0.00500122 -0.00342326  0.00124086
  0.00039904 -0.00184552 -0.00072762 -0.00123766  0.00128061  0.00091908
 -0.00184693  0.00173556 -0.00123096  0.0002811   0.00023479  0.00087881
  0.00164816 -0.00033929]",-3.4776760884639115,0.030879087983835856
DIS,0.46043103481703446,0.4634154277777639,"[-4.31027927e-04  1.25540977e-03 -7.21080175e-04  7.38210890e-05
 -1.92185125e-04 -4.32020433e-04]",0.0014136188518574448,"[ 0.01103778 -0.00636184 -0.00340848  0.00498429 -0.00341757  0.00118145
  0.00041465 -0.00186271 -0.00070448 -0.00127281  0.00128026  0.0009154
 -0.00185947  0.00170112 -0.00134316  0.0002607   0.00024423  0.00090259
  0.00166507 -0.00037121]",-2.917774248106711,0.05405386399912159
DLR,1.2735425852395978,-0.3349950063340446,"[-1.03351580e-03 -1.37865724e-04 -2.05960440e-04 -4.48695036e-04
  1.14358398e-04 -6.10389976e-05]",1.137025238087684,"[ 0.01571053 -0.00457137  0.00292405  0.01039733  0.00235589  0.01033295
  0.00487702  0.00448379  0.006293    0.00513087  0.00622529  0.00635642
 -0.00018313  0.00401882 -0.00175023 -0.00286146  0.00163341 -0.00550706
 -0.00255785  0.00853221]",-4.601811942740088,0.010033638884644272
DLTR,0.4560844117998486,0.4561305460038332,"[-1.08377084e-03  3.87210875e-04 -8.11399420e-05 -7.08376044e-04
  4.05809828e-04  5.39983936e-04]",0.00314908332441815,"[ 0.01107906 -0.0063303  -0.00329889  0.00510889 -0.00336929  0.00142756
  0.0003694  -0.00168925 -0.00077769 -0.00116399  0.00125423  0.00089692
 -0.00181074  0.00166976 -0.00122152  0.00026645  0.00030584  0.00092038
  0.00169024 -0.00036908]",-2.661746234747439,0.0698261823150811
DOV,-1.3057609438139717,2.223809264902957,"[-1.73148643e-03  2.46476244e-04 -9.91855855e-05 -7.39385884e-06
  3.27445330e-04  9.03803023e-04]",-1.6911316175373925,"[ 0.01365568 -0.00439179  0.00320728  0.00740134  0.00624775  0.00818943
  0.00856093  0.00699034  0.00630169  0.00861366  0.00467733  0.00212683
  0.00380554 -0.00512373  0.0110872  -0.00755025  0.00378734 -0.00638885
 -0.01958259 -0.01444892]",-4.60124541107321,0.01003932486929955
DPZ,0.7600545005915719,0.19629400489367205,"[-2.97478753e-03  2.13924262e-03 -1.44340533e-03 -2.04912604e-04
  1.67501765e-05  2.19844922e-04]",1.3404318922976237,"[ 0.01348875 -0.00408234 -0.00232743  0.01179782 -0.00736508  0.00795697
 -0.00413912 -0.0024563  -0.00087791 -0.00446508  0.0021765   0.0033507
 -0.00619459  0.00523603 -0.01097951 -0.00379069  0.00306546 -0.00798683
  0.00893682  0.01859086]",-4.895213957527156,0.007482308156473926
DRI,0.4556058562031902,0.4556146051943349,"[-7.71375782e-04 -2.42942334e-04 -2.55499615e-05 -4.00784210e-04
  1.71461688e-04  1.82496398e-04]",0.003376926164559221,"[ 0.01109522 -0.00635015 -0.00325085  0.00512448 -0.00329939  0.00148221
  0.00041312 -0.0016002  -0.00075934 -0.00099813  0.00123205  0.00100577
 -0.00184544  0.00173396 -0.00124755  0.00030206  0.00027707  0.00099568
  0.00163503 -0.00031978]",-2.9399920796649543,0.052866147454292585
DTE,0.3771099614265582,0.5833351003083526,"[-1.69202440e-03  1.61642706e-03 -9.64294088e-04 -1.19847159e-04
  5.36813651e-05  1.90009702e-04]",-1.0158671786835312,"[ 6.84546968e-03 -5.31733047e-03 -7.08430674e-03  5.28722162e-03
 -9.10177853e-03  1.97426137e-03 -5.50604561e-03 -1.39193221e-03
 -6.01829938e-03 -7.08859082e-04  6.44612717e-05  3.02555172e-03
  5.31113675e-04  6.56951554e-03  3.60836342e-03  6.65016232e-03
  3.77946454e-03  3.79892909e-03  6.43760991e-03 -1.43544301e-02]",-4.852470035983699,0.007809065036105302
DUK,0.6991857614996411,0.25243525664610317,"[-1.31185452e-03  1.45142089e-03 -7.25962111e-04  9.66959622e-05
  6.80375013e-05  3.85759894e-04]",-1.2551157949445537,"[ 0.00422331 -0.00603097 -0.0092854   0.00148617 -0.01036243 -0.00445515
 -0.00593379 -0.00634004 -0.00675404 -0.00660784 -0.00028144 -0.00194617
  0.00083696  0.00440715  0.00260346  0.00824043  0.00064186  0.00690764
  0.01057067 -0.01571152]",-4.7958022437212575,0.008264366131767821
DVA,0.0017877442505587567,0.9156239735870784,[-0.0011324   0.00031094 -0.00029441 -0.00026682  0.00013005  0.000139  ],-1.5937441396996537,"[ 0.0126244  -0.00358387 -0.00034465  0.01085311 -0.00161312  0.0116869
 -0.00014373  0.0069993  -0.00289936  0.00674398  0.00034289  0.00216647
  0.0030922  -0.0019007   0.01414998 -0.00128197  0.00774072  0.0037715
 -0.01568526 -0.01971961]",-4.858296080158485,0.0077637013519691244
DVN,-0.7423196907786233,1.5378064643817373,"[-2.61726695e-03  1.18431603e-03 -1.62904424e-03 -7.39605450e-05
 -4.91195951e-04 -7.07270530e-04]",-2.7626146620779815,"[ 0.02189529  0.00316186  0.00901784  0.02620187  0.0065026   0.03235888
  0.0046919   0.01950832  0.00245325  0.01446819  0.00416909  0.00390666
  0.00268565 -0.00454129  0.00716255 -0.01071651  0.00374011 -0.01546264
 -0.01431211 -0.01383545]",-3.543785445227836,0.028903706334220472
DXC,0.7251872241960217,0.18655350964841902,"[-3.11288343e-03  8.16037695e-04 -1.28930999e-03 -1.42795421e-05
 -1.96977280e-04  1.80493720e-04]",1.7469577718696108,"[ 0.01828593 -0.00402786  0.00265744  0.0148933  -0.00356304  0.01412405
 -0.00386568  0.00075596 -0.00305241 -0.00683854  0.00159225 -0.00282867
 -0.00586368  0.00259254 -0.01647626 -0.00063687 -0.00905748 -0.00170109
  0.00693918  0.02449099]",-4.435856920692943,0.011844911407767495
DXCM,0.46632022484300356,0.4690882033367998,[-0.00059844  0.00037878 -0.00076051 -0.0005805  -0.00029096 -0.00129264],0.002649891654251959,"[ 0.01100721 -0.00636028 -0.00343369  0.00497297 -0.00347081  0.00115006
  0.00036746 -0.00190454 -0.00074969 -0.00133256  0.00125988  0.00087231
 -0.00186852  0.00169055 -0.00135653  0.00027395  0.00023221  0.00096705
  0.00166554 -0.00032768]",-3.0760832415332082,0.04613962094776826
EA,0.11903434335327104,0.7922181455847157,"[ 1.26413023e-03  3.28735995e-04  9.00001748e-05  1.77528231e-04
 -1.32741191e-04 -3.40707656e-04]",-1.2707711383265294,"[ 0.01239081 -0.00403915 -0.00083127  0.01049904 -0.00298521  0.01115667
 -0.00188019  0.00480991 -0.00227981  0.0014323   0.00547271  0.00041846
  0.00772886  0.00455312  0.01147563  0.00767632  0.00455564  0.0058728
  0.00417918 -0.0149243 ]",-4.209027461297091,0.014860814029251537
EBAY,-0.7457497501655028,1.6899345564133865,[-0.00066745 -0.00046467  0.00105534 -0.0007255   0.00108725  0.00140701],1.4968842347672608,"[ 0.00807826 -0.00577935 -0.00786048  0.00464115 -0.01180638 -0.00470233
 -0.0058326  -0.01242176 -0.00126896 -0.01354393  0.00199953 -0.00079162
 -0.00697624  0.00568053 -0.01488015  0.00018057 -0.0034122  -0.0034306
  0.01142097  0.01353653]",-4.401416095607859,0.012259966320186033
ECL,1.0435984472599347,-0.07642986426209836,[-0.00284667  0.00182215 -0.00124614 -0.00065508  0.00024825  0.00016555],1.4405744261058027,"[ 0.00535856 -0.00798661 -0.00693831 -0.00284325 -0.00580254 -0.01028288
 -0.00097658 -0.00952721 -0.00352093 -0.00738144 -0.0047723  -0.00248804
 -0.01015975 -0.00100872 -0.01364613 -0.00190981 -0.00490457  0.00441668
  0.00748671  0.02234323]",-4.834125439816124,0.007953641222086479
ED,0.6679507427264815,0.26853579206226313,"[-2.03673030e-03  1.54021361e-03 -1.00996531e-03 -4.10888378e-05
  4.49945482e-05  3.34366832e-04]",-1.373849700462423,"[ 0.0031887  -0.00642316 -0.00946939  0.00014737 -0.0097598  -0.00443819
 -0.00642387 -0.00433984 -0.01009816 -0.00419464 -0.0036882  -0.00181133
 -0.00092451  0.00462971  0.00033578  0.01062959 -0.00243692  0.01067351
  0.01324437 -0.01416573]",-4.714746111646592,0.008962141161319132
EFX,0.5249228231191256,0.44476823493081286,[-0.00248823  0.00242403 -0.00173918 -0.00025708 -0.0001836  -0.00029856],1.7064896261338718,"[ 0.01512633 -0.00554222  0.00118933  0.00826857 -0.00208087  0.0045031
 -0.00089624 -0.0049181  -0.0007404  -0.01158411  0.00143498 -0.00727887
 -0.0067287  -0.00162359 -0.01801443 -0.00313561 -0.01072778 -0.00209453
  0.00772124  0.02756949]",-5.009705944440461,0.006672865210899969
EIX,0.28685504658960326,0.6369543558563671,[-0.00141197 -0.00086918  0.00010279 -0.00034914  0.00030944  0.00055129],-1.261021684282163,"[ 0.01280505 -0.00308009 -0.00315578  0.01249693 -0.00840364  0.0075548
 -0.00475365 -0.00451406  0.00106302 -0.00924711  0.00815072  0.00067859
  0.00092943  0.00920411 -0.00759506  0.00446573 -0.00194423 -0.00626705
  0.01373015 -0.00020066]",-4.8004237211318905,0.008226260669963646
EL,0.5968405729837891,0.3627178054240803,[-0.00331115  0.00172575 -0.00133199 -0.00013994  0.00010147  0.00057125],0.9259639927803128,"[ 1.17844576e-02 -5.11936238e-03 -1.73100586e-03  7.74906683e-03
 -3.93702160e-03  5.89431433e-03 -2.53214455e-03  3.34193807e-04
 -5.01425569e-03 -1.60204362e-03 -2.64400578e-03  1.89454968e-05
 -6.72675390e-03  2.04158198e-03 -1.17208386e-02  5.09853334e-04
 -7.48040115e-03  8.24527411e-04  2.30865633e-03  1.03704696e-02]",-4.531269280431992,0.010767001052114304
EMN,-0.7581012707977642,1.6837846015622957,"[-8.99634666e-04  1.35044935e-03 -7.80951014e-04  2.83278893e-04
 -1.99977251e-04  2.31912692e-06]",-1.6618628892392668,"[ 0.00919967 -0.00575543 -0.00016507  0.00292455  0.0037569   0.00465667
  0.00514816  0.00767614 -0.00105518  0.00986955  0.00063382  0.00132214
  0.00591775 -0.00202361  0.01568207  0.00336015  0.00231116  0.00613513
 -0.01017652 -0.02847754]",-4.738372010554216,0.008752884195754273
EMR,0.46949224113630483,0.4726127410697116,[-0.00073918  0.00125134 -0.00081705  0.00025011 -0.00025027 -0.00024342],0.005011075441661324,"[ 0.01094482 -0.00637936 -0.0035173   0.00490241 -0.00354534  0.00099539
  0.00033388 -0.00202872 -0.00071934 -0.00150793  0.00130604  0.00081651
 -0.0018188   0.00170357 -0.00135833  0.00039683  0.00019053  0.00122504
  0.00157537 -0.00011001]",-3.215886498227419,0.04011975196532536
EOG,-0.3004199682599338,1.170900972304092,[-0.00322312  0.00308955 -0.00192811  0.00026578 -0.00017934  0.00035909],-1.986529917734761,"[ 0.01983529 -0.00092985  0.0070134   0.01875157  0.00516826  0.02251622
  0.00472292  0.01248274  0.00407967  0.00835946  0.00657361  0.00195631
  0.00524487 -0.00222605  0.00951348 -0.0047753   0.00365959 -0.00500202
 -0.01263207 -0.00920016]",-4.3697399361297515,0.012654531126450002
EQIX,0.8633836320977438,0.08524961139650326,[-0.00342473 -0.00066791 -0.00083677 -0.00122471  0.00015295 -0.00032364],0.7507661255379862,"[ 0.01123823 -0.00531187 -0.00141803  0.00677336 -0.00160955  0.00558944
  0.00155166  0.00240367  0.00163984  0.00407327  0.00379289  0.00539229
  0.00142802  0.00472644  0.00456446  0.00129209  0.00780086 -0.00072614
  0.0088706  -0.00184692]",-4.857899913637233,0.007766777679854598
EQR,0.6708493278873615,0.2901903321819874,[-0.00335492  0.00072153 -0.00086022 -0.00072852  0.00040757  0.00056183],-0.9710881463398824,"[ 4.97783704e-03 -7.38901634e-03 -5.64186503e-03 -2.29661805e-03
 -2.37298500e-03 -6.21070684e-03  1.71850712e-03 -2.83885321e-03
 -1.84887654e-03  8.52477277e-05 -4.19598728e-04 -6.83784217e-04
  7.23986885e-04 -2.00432596e-04  4.75874756e-03  2.71011419e-03
 -3.95973600e-05  1.67326956e-03  2.80529049e-03 -2.03128468e-02]",-4.901448990670739,0.007435800855077283
ES,0.4867419714833111,0.4875342006195131,"[-1.34917876e-03  1.82427496e-03 -1.02350731e-03  2.74842812e-05
 -8.52723003e-05  5.79164912e-06]",-0.001317188367930042,"[ 0.01100087 -0.00627919 -0.00347256  0.00499262 -0.00356311  0.00124902
  0.00037802 -0.001888   -0.00073709 -0.00139398  0.00129451  0.0008896
 -0.00183156  0.00172632 -0.00131541  0.00025389  0.00022376  0.00045112
  0.00176302 -0.00049711]",-4.140555961862205,0.015914001466707337
ESS,0.931702325997343,0.02560914486670739,[-0.00222275  0.00079507 -0.00079798 -0.00025025  0.00010716  0.0003033 ],1.0026892459105183,"[ 0.01304141 -0.00549043  0.00128473  0.00742406  0.00108462  0.00904566
  0.00088914  0.00625965 -0.00500618  0.00494346 -0.00374674 -0.0006636
 -0.0033479  -0.00354692  0.00077069 -0.00265091  0.00193619  0.00528949
 -0.00207806  0.01286087]",-5.0365701800747,0.006495990230335544
ETN,0.457823489394017,0.4603253030496546,[-0.00028989  0.00070639 -0.00060045  0.00012101 -0.00028213 -0.0005699 ],0.00024173690653541026,"[ 0.01105813 -0.00636946 -0.00336657  0.00501604 -0.0033966   0.00124818
  0.00042924 -0.00180105 -0.00069317 -0.00119752  0.00128883  0.00093133
 -0.00183921  0.00170427 -0.00126895  0.00026634  0.00027228  0.00090479
  0.001667   -0.00036325]",-2.9705755655525214,0.0512737904099018
ETR,0.6546134250138483,0.3159055271644804,"[-2.67728841e-03  2.11166940e-03 -1.43786868e-03 -3.90739916e-04
  6.25089077e-05  6.76897553e-05]",-1.0003108032984274,"[ 0.00453811 -0.00637737 -0.00848712  0.00096827 -0.00861587 -0.00442285
 -0.00381599 -0.00489388 -0.00485839 -0.00273689 -0.00081954  0.00099572
 -0.00060228  0.00346416  0.00325635  0.00420513  0.00306126  0.00319096
  0.0043374  -0.01454314]",-4.799205539582907,0.00823628785515492
ETSY,0.3992564562484189,0.40194530070254386,[ 0.00014837  0.00164821 -0.00070858  0.00052523 -0.00028723 -0.00040723],-0.0020430904636688247,"[ 0.01105936 -0.00636172 -0.00334408  0.00504847 -0.00336692  0.00131977
  0.00042432 -0.00176315 -0.0006901  -0.00119687  0.00131298  0.00093423
 -0.0017977   0.00171899 -0.00125995  0.00029283  0.00027365  0.000944
  0.00166794 -0.000391  ]",-2.3518803815407394,0.09519000030253132
EVRG,2.6863589139989204,-1.715718715845239,"[-1.68665997e-03  2.64486371e-03 -1.15247032e-03  1.42225984e-04
  9.08243252e-05  4.57821402e-04]",0.9383672734939686,"[ 0.01315923 -0.0046498  -0.00059871  0.009314   -0.00296864  0.00742638
 -0.00116965  0.0004301  -0.00169698 -0.00270638  0.00167099 -0.00211359
 -0.00063533 -0.00096575  0.00060992 -0.0009799   0.00116629  0.00611874
 -0.00535741  0.01482223]",-4.817886181305021,0.008083856899395909
EW,0.49829411104543003,0.45674786100290604,[-0.00293181  0.00244715 -0.00140144 -0.00049856  0.00021537  0.00024043],1.315871105230276,"[ 0.01097785 -0.00480454 -0.00476199  0.00887903 -0.0098455   0.00371396
 -0.00677882 -0.00612721 -0.00401442 -0.01064881  0.00228675 -0.00197098
 -0.00396994  0.00567329 -0.01192459  0.00196727 -0.00278117 -0.00399092
  0.01466327  0.01244195]",-4.692846497561916,0.009160573458994967
EXC,0.24486474888803483,0.6724292291432508,[-0.0009693   0.00186357 -0.00077517  0.00094701 -0.00015574  0.00080284],-1.2722452151745056,"[ 1.37734582e-02 -2.32416891e-03 -3.28912431e-03  1.51351048e-02
 -1.01077110e-02  1.03540950e-02 -6.86534335e-03 -3.52815858e-03
 -1.97943913e-03 -8.56304327e-03  4.14366469e-03 -6.84042017e-05
 -2.97290898e-03  4.26705034e-03 -7.70155254e-03 -3.28498683e-03
  1.83777438e-03 -1.15627203e-02  6.37009933e-03  3.33444697e-04]",-4.630364986808243,0.009751199393615836
EXPD,-0.016846423868930097,0.9297688813897153,"[-2.92335711e-03 -1.48292305e-03 -4.21053730e-04 -7.17204457e-04
  8.61713823e-05  7.94516163e-05]",-1.4232809332831344,"[ 0.01660013 -0.00308286  0.00372104  0.01394059  0.00176868  0.0163599
  0.00173067  0.00822028  0.00108139  0.00405003  0.00615989  0.00102303
  0.00560817  0.00244026  0.0062952   0.00257443  0.00059451 -0.0020865
  0.00068881 -0.01460834]",-4.767472660785063,0.008501840064094907
EXPE,0.4487068325684603,0.45180431619690076,[ 0.00016116  0.00179904 -0.00078796  0.00013064 -0.0002406  -0.00069167],4.531881176329117e-05,"[ 0.01106132 -0.00635145 -0.00336048  0.00502242 -0.00337848  0.00126428
  0.00043085 -0.00178897 -0.00069735 -0.00118862  0.0012833   0.00094494
 -0.0018441   0.00170763 -0.00130611  0.00026201  0.00027279  0.00095316
  0.00167858 -0.00037889]",-2.902661999079131,0.05487694307625893
EXR,0.8987229992213108,0.031308283971336004,[-0.0027637   0.0012262  -0.00089226 -0.00084168  0.00039342  0.00026854],1.3486333021764687,"[ 0.01641384 -0.00344885  0.00129232  0.01558223 -0.00367766  0.01727847
 -0.00317951  0.00724087 -0.00344949  0.00461244  0.00103707  0.0041272
 -0.00089512  0.00179447  0.00367224 -0.00366083  0.00835404 -0.00298266
 -0.00501568  0.00466485]",-4.673735361687599,0.009337326014448396
F,-0.07273173770729213,0.9701314440380098,"[-2.84283161e-03 -5.52283029e-04 -1.10580413e-03 -6.08111919e-05
 -4.51755114e-04 -2.92067688e-04]",-1.626113334627612,"[ 1.60781477e-02 -2.91664685e-03  3.21035620e-03  1.30335637e-02
  1.94613662e-03  1.31807778e-02  3.63174577e-03  4.81093103e-03
  5.66664554e-03  6.82862439e-04  1.01531522e-02 -8.66665712e-04
  8.44998635e-03  2.83146951e-05  1.00512040e-02 -1.16484672e-03
  2.39173716e-03 -7.68713273e-03 -5.07859214e-03 -2.11981953e-02]",-4.573696071488859,0.010319746620689935
FANG,0.4462122968654734,0.4491495101984333,[-0.00024486  0.00123356 -0.00054531  0.00019015 -0.00011672 -0.00014916],-0.0009208504143307436,"[ 0.01107403 -0.0063528  -0.00333977  0.00503974 -0.00336002  0.00129696
  0.00043768 -0.00175578 -0.00069129 -0.0011585   0.00128486  0.00095649
 -0.00183645  0.00170334 -0.00128616  0.00026482  0.00029017  0.0009151
  0.00168664 -0.00037695]",-2.4991812631972294,0.08215223215275405
FAST,0.4565003755164743,0.4940627771057612,"[-2.39374501e-03  1.79714740e-03 -1.05360294e-03  1.26914290e-04
  3.17273156e-05  5.30479521e-04]",1.3686956437379414,"[ 0.01030142 -0.00526702 -0.00481689  0.00736416 -0.00870786  0.00242848
 -0.00528872 -0.00519994 -0.00329413 -0.00699423  0.00128539  0.00205462
 -0.00556042  0.00910457 -0.01428977  0.00555387 -0.00491984  0.00041029
  0.01793362  0.01195855]",-4.347875691392372,0.012934259776377157
FCX,0.32539464159338616,0.32835754896064656,[ 0.00010849  0.00053341 -0.00025895  0.00014427 -0.00012442 -0.00027746],-0.0032142814344376124,"[ 0.01107684 -0.00632716 -0.0033513   0.00505162 -0.00338083  0.00131156
  0.0004215  -0.00176109 -0.00070415 -0.00118611  0.0012913   0.00092836
 -0.00182107  0.00169577 -0.00126591  0.00027073  0.00028476  0.00091677
  0.00167535 -0.00038362]",-1.6590965874048718,0.19031083166571477
FDX,-0.5207277361982957,1.4329113547594956,[-0.00025587  0.0012769  -0.00035634  0.00093615 -0.00013797  0.00071763],-1.678774521608857,"[ 0.01574315 -0.0034644   0.00441225  0.01142516  0.00527056  0.0142321
  0.00581484  0.0100812   0.00298208  0.00938094  0.00388891  0.00237579
  0.00420362 -0.00292392  0.01108447 -0.00461938  0.00602066 -0.00659968
 -0.00567965 -0.01940833]",-4.549047386675118,0.01057727563980015
FE,1.2919455708266203,-0.32721756339298774,"[ 7.03698163e-05  1.27134817e-03 -4.63223349e-04  4.77835286e-04
 -1.67014168e-04  9.93955953e-05]",-0.9169288999791911,"[ 0.00492753 -0.00676389 -0.00743914 -0.00082024 -0.00567763 -0.00775185
  0.00105954 -0.00689661  0.00280934 -0.00167141  0.0034556   0.00577186
 -0.00134791  0.00797975 -0.00259206  0.0048073  -0.00081481  0.0001279
  0.00354319 -0.01065051]",-4.340319867819368,0.013032358904437004
FFIV,0.007869572758266647,0.8447095599620857,[-0.00493298  0.00047238 -0.0023722  -0.00086494 -0.00057988 -0.00107213],-1.678309837379707,"[ 1.80358731e-02 -8.03812023e-04  1.90468025e-03  2.04499945e-02
 -4.95874631e-03  2.08046137e-02 -4.44973653e-03  4.86808142e-03
  2.16347647e-05 -3.60722892e-03  9.82866369e-03 -3.23803261e-04
  6.72208187e-03  6.41795093e-03  2.53933250e-03  4.33548493e-03
 -1.17494746e-03 -4.19756906e-03 -1.45588560e-03 -1.02295917e-02]",-4.338516993905729,0.013055875796965186
FIS,0.06598611599919096,0.8069748597007866,"[ 2.94260564e-04  4.99154962e-04 -6.66401726e-04  1.72059352e-03
 -9.58889924e-04 -6.11582569e-05]",-1.5230125066643905,"[ 0.01572295 -0.00285901  0.00233717  0.01470788 -0.00109738  0.01785463
 -0.00257096  0.00858778 -0.00493827  0.00145997  0.00364174 -0.00299513
  0.00625799  0.00146996  0.00636691  0.00588863 -0.00377863  0.0025709
 -0.00213866 -0.01685826]",-4.314316180892745,0.013375692913933583
FITB,0.20091892541151404,0.7419868997981823,[-0.00226593  0.0022101  -0.00108492 -0.00041078  0.00025087  0.00030529],1.61041491322874,"[ 0.00666768 -0.00659014 -0.00827956  0.0034345  -0.01213186 -0.00232342
 -0.00897373 -0.00762021 -0.00958499 -0.00986376 -0.00311184 -0.00165221
 -0.00632041  0.00744583 -0.01308735  0.00881936 -0.00659322  0.00808579
  0.0171955   0.01024724]",-4.35088806176763,0.012895355621681679
