,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.2636110103562839,0.7183745185489656,"[-1.89260996e-04  1.04275567e-05 -1.39962967e-04  5.34284636e-04
 -1.48397596e-04  4.88179998e-05]",-1.0526139097637375,"[ 1.82594910e-03 -7.52219779e-03  1.68003890e-03  3.05936884e-03
 -9.27437457e-03  5.22635899e-03 -2.20340694e-04 -1.95058671e-03
  6.72874571e-03 -2.70113003e-03 -6.97741312e-03  4.42265370e-03
  1.90442313e-03  1.44881885e-03  1.12656035e-03 -6.61305559e-03
  6.48582620e-05  4.46794947e-03 -6.64837372e-03  1.25844718e-02]",-4.715568597256401,0.008954772959716138
DLR,0.7518122815531585,0.1799799015415056,[-0.00081089  0.00116557 -0.00088181  0.00033604 -0.00033278 -0.00011723],-1.4611864459035788,"[ 0.01263378 -0.00813544 -0.00872216  0.00267791  0.00098575  0.00916802
 -0.0060182  -0.009283    0.00570105  0.0164189  -0.00093686 -0.00697412
 -0.00300975  0.00164604  0.00455722  0.00837432 -0.00076421 -0.00466647
 -0.00988389 -0.00904352]",-4.551500487456216,0.010551360316112559
DLTR,0.8346132210898689,0.11210786777803558,[ 0.00339222  0.00141858  0.00047853  0.00144234 -0.00019559  0.00067913],-2.1452192341454586,"[ 0.02118159 -0.00933673 -0.01615238  0.00164564  0.00575579  0.01158795
 -0.00315401 -0.00931885 -0.00767535  0.00877336  0.01348882  0.00357015
 -0.00515384 -0.0118631  -0.00974114  0.01080393  0.01436017  0.00237387
  0.00678233 -0.01198232]",-4.555340759895745,0.010510917922498496
DOV,0.6510264449344714,0.3076181957769569,"[ 7.90671171e-04  2.86530271e-03 -3.98170094e-04  4.24067403e-04
  1.47015735e-05  5.00102535e-04]",-1.3416858796737747,"[ 0.01251757 -0.00868178 -0.00879867  0.00514613  0.00125989  0.00204609
 -0.00597393 -0.00041458  0.0038189  -0.00199992  0.00356851  0.00225259
 -0.00736207  0.00228665  0.00654094 -0.00192049  0.00295609 -0.00300863
 -0.01241193  0.01525521]",-4.320695782640773,0.013290632932930585
DPZ,1.3356400579984258,-0.40268423769277634,"[ 4.37891662e-03  1.55598050e-03  1.31345163e-03  7.35523595e-04
 -7.74218610e-05  7.47111806e-04]",-1.7080501816875426,"[ 2.13048030e-02 -1.10507447e-02 -1.71262010e-02  9.49920929e-03
  9.26102573e-03 -4.45120032e-03 -1.07778837e-02  2.65097960e-03
  5.34955425e-03 -6.63837260e-04  2.21287579e-03 -1.36765165e-03
 -3.60441873e-03  2.70984061e-03  1.39584991e-03  5.25632250e-03
  6.28363696e-05 -6.30065066e-03  1.33329500e-04 -1.71304498e-03]",-4.3730298723989955,0.012612966934787431
DRI,-0.07008988510991047,1.0255100141294118,"[ 1.55514043e-03 -1.42667927e-03  8.14536450e-04  8.94199292e-04
 -1.64972502e-05  9.26099706e-05]",-1.311263054210682,"[-0.00107222 -0.00728846  0.00543585  0.00166192 -0.01546401  0.00801027
  0.00860503 -0.00372734 -0.00507732 -0.00262595  0.00236037  0.00716762
 -0.00099564 -0.00438151 -0.00128442 -0.0030873   0.00185375  0.00510103
  0.00340618  0.00969714]",-4.664072791826616,0.009427985877636247
DTE,0.6321315294289841,0.33432386833787103,"[ 1.36810460e-03 -8.59600308e-04  5.38441090e-04 -2.25873324e-04
  8.60633869e-05 -5.04915316e-04]",-1.3987326112682892,"[ 1.54245112e-02 -8.69384573e-03 -1.11218367e-02  4.47342897e-03
  2.48244384e-03  5.52645191e-03 -5.24363645e-03 -6.28686944e-03
  2.24828984e-03  1.25127871e-02  2.00325580e-03 -5.49013370e-03
 -2.13736564e-03  6.59732198e-05 -6.68247750e-04  1.08333619e-02
  2.19235228e-03 -6.51121045e-03 -1.71613875e-03 -1.21453543e-02]",-4.968540420760082,0.006953289508819391
DUK,0.6252000680044055,0.34084006304327974,"[ 1.80887585e-03 -8.20022302e-04  6.18829234e-04  7.20251854e-05
 -1.27022903e-04 -2.86682242e-04]",-1.300379484505752,"[ 0.01409686 -0.00822723 -0.01018297  0.00358772  0.00238691  0.00670783
 -0.00672209 -0.00643658  0.00527063  0.01051352  0.00030453 -0.00313769
 -0.00378497 -0.00153416  0.00457934  0.00872097 -0.00099615 -0.00382591
 -0.00683006 -0.00926422]",-5.059067295422365,0.006351480806293916
DVA,-0.7405674435649823,1.6818331083548925,"[ 6.28952407e-04 -1.00874615e-03 -7.70664683e-05  1.38278881e-03
 -5.08394314e-04  2.91817538e-04]",1.561996459274251,"[ 0.01587973 -0.00863482 -0.01040097  0.00937095 -0.00121036 -0.00696897
  0.00293133  0.00559705 -0.01090043 -0.00393013  0.01219948 -0.00340488
 -0.00296487  0.01261044 -0.00918298 -0.00569503  0.00902932 -0.00320194
  0.01043164  0.00747598]",-4.775869269727174,0.008430752303509552
DVN,0.7381059753396462,0.13062637722394393,[ 0.00021923  0.00399885 -0.00045499 -0.00054875  0.00031529  0.00077675],-1.601395045869689,"[ 0.01818595 -0.01069682 -0.01346971  0.0093696   0.00383092 -0.00507493
 -0.00364978  0.00391935 -0.00397945 -0.00319597  0.0098727  -0.00168369
 -0.00582023  0.0092619  -0.00384377 -0.00481708  0.01200127 -0.00183889
 -0.00733578  0.00865237]",-4.0405901898374195,0.01758708963044795
DXC,0.46498040838807736,0.4666624725863936,[ 0.00114053  0.00271968 -0.00074736 -0.00025081 -0.00111973 -0.00013369],-0.03305250929712274,"[ 0.00965704 -0.00915766 -0.00441784  0.00566199 -0.00589549  0.00257269
  0.00110879 -0.00149208 -0.00117968  0.00141087  0.0020563   0.00051223
 -0.00140275  0.00187381 -0.00062921  0.00116971  0.00019606 -0.00036293
  0.00190953  0.00037518]",-2.8880517687705853,0.05568459346570687
DXCM,0.42954165838287306,0.428838477209359,"[ 4.82492625e-04  8.42484470e-04  7.24567062e-05 -5.43367858e-04
 -2.40289871e-04  2.63159362e-04]",-0.011490485268142774,"[ 9.96483594e-03 -9.27168516e-03 -4.76098951e-03  6.00727578e-03
 -5.39782033e-03  1.78270115e-03  5.28647635e-04 -7.85131312e-04
 -4.72243426e-04  3.36702714e-04  1.45775718e-03  7.39333425e-04
 -1.06629055e-03  2.25225116e-03 -7.73576991e-04  2.23475633e-05
  5.72007657e-05  7.17824161e-04  2.24247989e-03 -1.63842283e-04]",-2.3133875358292575,0.09892556940220536
EA,0.5754647359289087,0.37454361622371934,[ 0.00090623  0.00109844 -0.00010816 -0.00060059 -0.00023963 -0.00022454],-1.0049098158212142,"[ 1.41953974e-02 -8.83139428e-03 -9.73611495e-03  6.43072132e-03
  7.15038747e-04 -8.41000041e-06 -3.46860431e-03  2.86074090e-04
  7.54184302e-04 -8.62618346e-04  2.64916723e-03  1.57089740e-03
 -2.01279618e-03 -5.92414261e-04 -2.29172987e-03  2.76003674e-03
  7.51425382e-03 -2.84136646e-04 -1.12223150e-02 -1.63655830e-03]",-4.522824849784747,0.010858307217494168
EBAY,0.6817154436635642,0.17144671846846035,[ 0.00442018  0.01544275  0.00464984 -0.00704867 -0.00800463 -0.00569638],-0.86428455631128,"[ 2.13488066e-02 -1.12763656e-02 -6.72145347e-03  1.07950556e-02
  1.50817199e-02 -8.67552740e-03 -1.12756468e-02  9.25155612e-03
  8.11702935e-03 -2.25741648e-02 -1.86083132e-03  1.05766572e-02
 -7.01952879e-03 -9.01363774e-03  1.68795046e-02  2.23920760e-03
 -9.44767612e-03 -2.60992885e-03  2.49446198e-03 -3.71404468e-05]",-2.5229648689269792,0.08022140785035065
ECL,0.5460272051722067,0.43419675092198173,"[-4.18872220e-07  2.26916581e-03 -4.70221928e-04 -1.11158259e-05
  1.12555450e-04  3.77058116e-04]",-0.9857914866659871,"[ 7.40618830e-03 -8.12973243e-03 -3.77459620e-03  4.74114501e-03
 -3.81624442e-03  2.24150966e-03 -3.17007328e-03 -5.41455404e-05
  5.08572662e-03 -3.93142855e-03 -7.69017452e-04  4.33093183e-03
 -4.69804472e-03  2.61510753e-04  7.64454243e-03 -3.32879568e-03
 -8.52289179e-04  2.46080717e-03 -1.35466638e-02  8.73735705e-03]",-4.910034442938659,0.007372234405577654
ED,0.6029323187944532,0.3656116105443598,"[ 2.06258208e-03 -1.58102247e-03  9.77230664e-04 -1.10609176e-05
 -8.38425718e-05 -3.80627299e-04]",-1.2666121910266506,"[ 0.01413464 -0.00820011 -0.01001571  0.00367264  0.00177258  0.00670042
 -0.00548818 -0.00683116  0.00346496  0.01214092  0.00132086 -0.00465624
 -0.00331032 -0.00035682  0.00294408  0.00968929 -0.00093314 -0.00570395
 -0.00298116 -0.00910524]",-4.835282860696002,0.007944440837050938
EFX,0.7469276198279206,0.20762162717721586,"[ 1.46014153e-03  1.90998871e-03 -2.02487398e-04  3.26920698e-04
 -1.69532617e-04  3.42646536e-05]",-1.1702981124281149,"[ 1.53522794e-02 -8.19651019e-03 -1.16064567e-02  4.35851512e-03
  4.31188346e-03  3.62168088e-03 -8.84876157e-03 -1.84415197e-03
  7.46890941e-03 -4.35916298e-04 -2.18659156e-03  3.38118305e-03
 -5.20976040e-05 -3.04390018e-03 -3.16591687e-03  3.07598015e-03
  6.14197141e-03 -4.91030008e-04 -3.45226234e-03  1.15508551e-03]",-4.775801392671735,0.008431324577572973
EIX,0.6240595436936547,0.34288583675345197,"[ 1.80159753e-03 -1.67071550e-03  9.02826040e-04  8.81153445e-05
 -3.84090777e-05 -2.81827114e-04]",-1.3317917340736685,"[ 0.01434159 -0.0083471  -0.01031251  0.00390174  0.00226685  0.00626525
 -0.00618762 -0.00647096  0.00449106  0.0116111   0.00027037 -0.00435539
 -0.00243976 -0.00063521  0.00163533  0.00982172  0.00109058 -0.00514779
 -0.00558825 -0.01120662]",-5.0665708539705845,0.00630400045676248
EL,0.5355512087963498,0.44729812027373356,"[ 4.68971706e-04  8.68508967e-04 -6.52392893e-06  7.40659888e-04
  4.50441341e-05  4.50779657e-04]",-0.6171156452265627,"[ 0.00947939 -0.00768268 -0.00551422  0.0039902  -0.0027156   0.00380633
 -0.00277196 -0.00153846  0.00330856 -0.00203162 -0.00044992  0.00500739
 -0.00154262 -0.00502776  0.00027781  0.00379564  0.00340836 -0.00068337
 -0.00658141  0.00271017]",-4.661055267996765,0.009456478015923154
EMN,-0.12598725014254183,1.0592887285502317,"[-1.00643118e-03  1.34628154e-04 -2.47751994e-04  9.78829833e-04
 -1.53579776e-05  7.90189940e-04]",1.4108840130497433,"[ 0.01692288 -0.00762182 -0.01245113  0.00569527  0.00346123  0.00102448
 -0.00499171 -0.00127231 -0.0001373   0.0037518   0.00619784 -0.00208654
 -0.00640691  0.0024449   0.0044778   0.00200829 -0.00070788  0.00394092
 -0.00370352 -0.01603079]",-4.241343606145828,0.014388246713193364
EMR,0.634961419059254,0.3234442013463379,"[ 4.65873353e-05  7.79883481e-04 -2.32772153e-04  1.21751956e-03
 -8.25175765e-05  5.54880496e-04]",-1.1000284358069754,"[ 0.01299234 -0.00825377 -0.00929662  0.00481412  0.0018988   0.0023253
 -0.006992   -0.00036083  0.00625382 -0.00308189 -0.00118961  0.00418747
 -0.00140358 -0.00227641 -0.00095846  0.00276094  0.00446536 -0.00485061
 -0.00309098  0.01148407]",-4.36033798420189,0.0127740694861612
EOG,0.5703370222587439,0.356617269337459,"[-3.08493948e-05  2.60697078e-03 -6.72859636e-04 -7.95398964e-04
  2.54796423e-04 -2.25392985e-04]",-1.277990062756099,"[ 0.01116512 -0.00934437 -0.0071356   0.00729035 -0.00128612 -0.00227273
 -0.00281419  0.00302001  0.00029471 -0.0053785   0.00570112  0.00128733
 -0.00768113  0.00822817  0.00556053 -0.00984165  0.00479615  0.00540011
 -0.01479447  0.00730407]",-4.082276199654587,0.016869024651520625
EQIX,0.5174708783852251,0.4463009354174997,"[ 1.40733415e-04  1.83406907e-03 -5.00045502e-04  3.09513105e-05
 -8.59921694e-05  2.63721626e-04]",-1.2424014918257504,"[ 0.01293337 -0.00697922 -0.00833802  0.00051696 -0.00108409  0.01215579
 -0.00144871 -0.00998446 -0.00146962  0.01205807  0.00373111 -0.00069014
 -0.00125388 -0.00538164 -0.00433951  0.00794479  0.00555035  0.00034234
  0.0003975  -0.00859721]",-4.909666899757397,0.007374944518075262
EQR,0.5404494949783787,0.4132218188336871,[-0.00102636 -0.00175752  0.00070511 -0.00074325  0.00045541  0.00052879],-1.0326213519060334,"[ 0.0086622  -0.00724305 -0.00517001  0.00207915 -0.0017855   0.00783512
 -0.00622474 -0.00498859  0.01100644  0.00295483 -0.01027885  0.00233255
  0.00611604 -0.00043878 -0.00545527 -0.00310442  0.00213924  0.00713062
  0.00179444 -0.00128488]",-4.479227141707299,0.011342175662660907
ES,0.5482469878300985,0.4125207532697928,"[ 1.08316120e-03 -1.99012969e-03  6.83368248e-04  8.37552943e-05
  2.09207046e-05 -3.20024260e-04]",-1.252682453755518,"[ 0.01152915 -0.00790427 -0.00741048  0.00293062 -0.00091875  0.00801284
 -0.00379448 -0.00760614  0.0034907   0.01213284 -0.00027014 -0.00336266
 -0.00184397 -0.00260976  0.00190697  0.0101615  -0.00021226 -0.00316725
 -0.00466616 -0.01352585]",-4.805039653964369,0.008188376306353853
ESS,0.5826567120146208,0.37931102441977477,"[-9.57119674e-04 -9.19573415e-04 -2.17358106e-05 -4.53956837e-04
 -1.08957241e-04  2.97767102e-05]",-1.0805484339037672,"[ 0.01263727 -0.008068   -0.00892534  0.00430123  0.00167175  0.00357259
 -0.00754358 -0.00164583  0.00866699 -0.00077922 -0.0050474   0.002779
  0.00133044  0.00096814 -0.00106245 -0.00498999  0.00097115  0.01020311
 -0.00166162 -0.00688846]",-4.424375745836713,0.011981688585680515
ETN,0.6230599820305365,0.3112002261661193,"[ 8.80995805e-04  2.83279230e-03 -3.84594604e-04  3.21163898e-04
  4.13557437e-05  4.87475728e-04]",-1.336822142301988,"[ 0.01378955 -0.00971511 -0.00977569  0.00812527  0.00161262 -0.00415516
 -0.00514561  0.00511289  0.00210344 -0.01008389  0.00401105  0.00527968
 -0.00547752  0.00197357  0.00240407 -0.0036946   0.00503745 -0.00027829
 -0.00936756  0.01162989]",-4.324305606067592,0.013242742584666798
ETR,0.6142342672053673,0.36618868193066734,"[ 1.39457961e-03 -1.21268946e-03  5.19530248e-04 -2.12534255e-04
 -6.93671634e-06 -5.17975016e-04]",-1.1925240122113883,"[ 0.01415922 -0.00845532 -0.00997669  0.00459198  0.00143365  0.00461804
 -0.00467716 -0.00479055  0.00191202  0.00878686  0.00308285 -0.00296955
 -0.00415781 -0.00125519  0.00202731  0.0097221   0.00272085 -0.00533675
 -0.00736725 -0.00981065]",-4.929951546055866,0.007226853442446012
ETSY,6.753695628735797,-5.98706768346831,[ 0.00049722  0.0036551  -0.00066214 -0.00043132  0.00010009  0.00068392],-2.5020586053936373,"[ 0.02078455 -0.01432713 -0.01681244  0.0121139   0.00900692 -0.00868732
 -0.0095008   0.00769439 -0.0004224  -0.01213161  0.01458073  0.00482026
 -0.01744861  0.00463382  0.01414735 -0.00772752  0.00427562  0.00585991
 -0.02105188  0.00362619]",-3.658250057380585,0.025777582570403468
EVRG,0.07084376243032574,0.9165462435008364,[-0.00016965 -0.00163293  0.00036208  0.00038049  0.0001741   0.0002095 ],-1.385222130876815,"[ 0.01240807 -0.0082082  -0.00752652  0.00303318 -0.00276053  0.00832937
  0.00114531 -0.00817418 -0.0046369   0.01278454  0.00547481 -0.00229912
 -0.00075324 -0.00734294 -0.00682756  0.01568874  0.00716726 -0.00632892
  0.00385796 -0.01329897]",-5.3323513743725846,0.004832693171011465
EW,0.7353974186213744,0.18392931082929667,"[ 1.82417937e-03  3.38067427e-03 -7.73465967e-04  6.67471697e-04
 -8.48683401e-04 -6.29058694e-05]",-1.525329678219486,"[ 1.75410086e-02 -1.09825127e-02 -1.33769118e-02  1.05033022e-02
  5.30940886e-03 -7.34507701e-03 -8.13585919e-03  5.88295698e-03
  4.82776592e-03 -6.84350309e-03  1.32952335e-03  2.00881643e-03
 -3.80861855e-03  1.27711889e-03  3.56378042e-03  3.44856950e-03
  1.27881618e-04 -4.16152323e-03 -8.64483273e-03  4.99006926e-05]",-4.31351472511156,0.01338641723730825
EXC,0.6582312011820747,0.3036730437728376,"[ 1.57487621e-03 -1.81008377e-03  8.32216582e-04  1.86662294e-04
  2.86627593e-05 -2.42924478e-04]",-1.2958280228199608,"[ 0.01295653 -0.00871259 -0.00898096  0.0050367   0.00099336  0.00392987
 -0.00597289 -0.0042277   0.0063081   0.00744864 -0.00315604 -0.00133162
  0.00017136 -0.00489916  0.00077299  0.01279274 -0.00083247 -0.00529728
 -0.00371431 -0.01390673]",-4.922892417754918,0.007278049214273508
EXPD,0.5676203414068279,0.40690552228047017,"[-5.28285374e-04  5.36871063e-04 -1.93123312e-04 -6.26978559e-04
  1.38759321e-04  1.48342389e-05]",-0.9815732051989002,"[ 0.01056147 -0.00852652 -0.00679192  0.00579953 -0.00081354  0.00058348
 -0.00506524  0.00064447  0.00554523 -0.00325591 -0.00062655  0.00325909
 -0.00398458 -0.0003796   0.00551752  0.00019185  0.001166    0.0005854
 -0.01432122  0.00240341]",-4.90083311778369,0.007440381773704413
EXPE,0.6675402863444818,0.28738256636100185,"[-1.40592458e-03  2.16818426e-03 -6.56716555e-04  6.88553415e-04
  5.60442759e-05  1.08138942e-03]",-1.2285728337589663,"[ 1.39066050e-02 -9.49875457e-03 -9.89842652e-03  7.92140149e-03
  1.92079975e-03 -3.84187684e-03 -6.24623258e-03  4.93177776e-03
  5.58764147e-03 -1.02787999e-02 -2.88674284e-03  6.32043629e-03
  2.72011017e-03 -1.28306395e-03 -7.11082439e-03  6.83058032e-05
  6.01408862e-03 -1.47349755e-03  3.62194784e-03  7.11853242e-03]",-4.4031121115939955,0.01223919084406731
EXR,-0.9803394184118565,1.9079986002276776,[-0.00161688 -0.00133566 -0.00039373  0.00030394 -0.00011691 -0.0002332 ],1.2209748394813271,"[ 1.16280362e-02 -9.24154895e-03 -6.95140266e-03  9.69072086e-03
 -2.83626793e-03 -7.36266130e-03  2.74884535e-04  6.40287731e-03
 -3.46139026e-03 -7.26316160e-03  7.49135476e-03  3.76951839e-04
 -8.42444566e-03  7.55602990e-03  1.06724844e-02 -4.41199320e-03
 -8.73625478e-03 -1.78087915e-05 -1.56046563e-03  4.60563475e-03]",-4.571464208708161,0.010342804600631118
F,0.26751749991146506,0.6567030914233677,"[-5.87907306e-04  3.98378987e-04 -4.42033567e-04 -1.41255466e-04
 -6.68648154e-05 -4.73668074e-04]",1.1936846989585785,"[ 1.14845102e-02 -7.57308077e-03 -7.01158089e-03  4.90039651e-03
 -2.40215431e-03  2.41884199e-03 -4.76805157e-04 -1.72656548e-03
 -2.80616732e-03  2.30587100e-03  7.42950037e-03 -6.72145967e-05
 -8.03373944e-03  1.32804225e-03  7.55084843e-03 -6.44275491e-04
 -2.09872694e-03  7.92783515e-03 -6.44100499e-03 -1.59953182e-02]",-4.082398788640116,0.016866956821650902
FANG,0.4999361007710862,0.42895167347742064,"[ 1.11778955e-03  3.56201110e-03 -5.83266736e-04  1.44375608e-04
 -5.96117457e-05  2.52170744e-04]",-1.0867462250983573,"[ 0.0113496  -0.00888551 -0.00662917  0.00645159 -0.00349347 -0.00051528
  0.00159835  0.00132259 -0.00569926 -0.00315247  0.00829651  0.00182366
 -0.0043838   0.00346353 -0.00413391 -0.00392239  0.01289051  0.0034882
 -0.01216092  0.00203204]",-4.32786285960431,0.013195718479690635
FAST,0.2996159897082717,0.662234966892399,[ 0.00240682 -0.00051687  0.00095845  0.00141642 -0.00026317  0.00076514],-1.0266144763549687,"[ 0.00210472 -0.00804546  0.00274916  0.00429177 -0.01354499  0.00387501
  0.00828697 -0.00233091 -0.00549004  0.00087711  0.00095688  0.0024415
  0.0023779  -0.00197259 -0.00590831  0.00105959  0.00520565  0.00457679
 -0.00374101 -0.00682757]",-4.552575727994126,0.01054002116302158
FCX,0.4468461791578989,0.44661147477304625,[ 0.00013325  0.00107704 -0.0003836   0.00030321 -0.0004012   0.00018058],-0.008236129329148464,"[ 9.98174384e-03 -9.31461450e-03 -4.73584981e-03  6.03063617e-03
 -5.40849408e-03  1.76322870e-03  4.75489592e-04 -7.42951994e-04
 -3.11341097e-04  2.00476524e-04  1.22521462e-03  8.87022951e-04
 -8.54755154e-04  2.15416804e-03 -1.03168751e-03  2.29538162e-04
  2.03458939e-04  5.86138024e-04  2.23071023e-03 -9.79195967e-05]",-2.802402639810655,0.060664133325838546
FDX,0.47743739379115374,0.47875234160074165,[ 0.0002104   0.00040253  0.00016651 -0.00054755 -0.00012988  0.00020819],-0.005013302082306165,"[ 9.83398550e-03 -9.31808436e-03 -4.62843098e-03  6.14554188e-03
 -5.65580368e-03  1.49485619e-03  7.81568356e-04 -4.73021462e-04
 -7.10779768e-04 -2.40084350e-04  1.53425022e-03  1.16978566e-03
 -9.66637751e-04  1.95983467e-03 -1.08875644e-03  2.89071448e-04
  4.24567903e-04  5.71092456e-04  1.99906283e-03 -7.37668670e-05]",-3.577495458540767,0.027945601598602755
FE,2.4808769560802175,-1.5301655335153455,"[ 1.37346571e-03 -1.40682293e-03  5.80873471e-04  6.93124905e-04
 -7.78473155e-05 -3.92444327e-04]",-1.1783007007268664,"[ 0.00925249 -0.00732838 -0.00574685  0.00168216 -0.00132749  0.00976232
 -0.00597045 -0.0081331   0.00887134  0.01069475 -0.0059491  -0.00186008
  0.00136447 -0.00262629 -0.00070887  0.00892491  0.00309203 -0.00747576
 -0.00743766  0.00219296]",-4.7108603352264025,0.008997033786684252
FFIV,0.633674471780081,0.3111293370705469,"[-4.47616655e-04  3.43345179e-03 -9.17984020e-04 -5.78766866e-04
  2.49655719e-05  9.43477312e-05]",-1.3894613911864777,"[ 0.01421501 -0.00917745 -0.01046334  0.00623897  0.00296146  0.00020788
 -0.0071796   0.00075675  0.00410473 -0.00290365  0.00455958  0.00266025
 -0.00951376  0.00031172  0.01150934  0.00146585 -0.00375452 -0.00453458
 -0.00884353  0.01071509]",-4.391010682113043,0.012388202356636529
FIS,0.6268800029512795,0.32258378024751283,"[ 2.19378304e-04  2.75212204e-03 -6.85030577e-04  1.94736827e-04
  5.17182344e-05  3.61391386e-04]",-1.2059516107134993,"[ 0.01534702 -0.00913194 -0.01143601  0.00694846  0.00373617 -0.00145979
 -0.00760594  0.00225431  0.00515731 -0.00541602  0.00099149  0.00451351
 -0.00347907 -0.00277151  0.00168614  0.00369467  0.00333069 -0.00201288
 -0.00764416  0.00045214]",-4.646318478904326,0.009596868046402104
FITB,0.5379756823999948,0.4133052232288338,[ 0.00211892  0.00185395  0.00022106  0.00133605 -0.00034642  0.0009158 ],-1.1518412387421302,"[ 0.01244686 -0.00986409 -0.00782613  0.0091544  -0.00181171 -0.00636868
 -0.00053234  0.00707161 -0.00269632 -0.01349295  0.00529233  0.00807627
 -0.00295735 -0.00348744 -0.00216736  0.00181308  0.00456875 -0.00181272
 -0.0001624   0.00567104]",-4.178591596142652,0.015320069223990651
FLS,0.3974940232465673,0.5344836639400693,[ 0.00121525  0.00416615 -0.00061725  0.00144359 -0.0001824   0.00090496],-1.1755482026450101,"[ 0.00610294 -0.00895424 -0.00139256  0.00638218 -0.00889416 -0.00038408
  0.00497004  0.00139791 -0.005502   -0.0042098   0.00531272  0.00387732
 -0.00298734 -0.00261701 -0.00050215  0.00596992  0.00334676 -0.01020831
 -0.00367351  0.01580059]",-4.129336590324576,0.016093551899927946
FMC,0.47121676879215063,0.49050041189750254,"[1.35141839e-03 1.88203749e-03 6.78972877e-05 1.08862126e-03
 3.57487464e-05 5.53673671e-04]",-0.959294544079238,"[ 0.00566965 -0.00839819 -0.00164644  0.00554553 -0.00704851  0.0005725
  0.00075543  0.0015047   0.00119437 -0.00677935  0.00026093  0.00678576
 -0.00244938 -0.00521352  0.00281167  0.00453857  0.00087263 -0.00570098
 -0.00728406  0.01228699]",-4.135834455254948,0.015989317191711525
FRT,1.0307157534575968,-0.06810385494070163,"[ 6.74190018e-04 -2.13434770e-04  2.00806697e-04  6.26689308e-05
 -1.23448689e-04 -1.01483953e-04]",-1.3822870447639917,"[ 0.01349644 -0.00899038 -0.00949465  0.00523892  0.00155511  0.0040769
 -0.00664324 -0.00505408  0.00738914  0.01044781 -0.00423899 -0.00403802
  0.00012763 -0.00181911  0.00320855  0.01156834 -0.00397022 -0.00512401
 -0.00689603 -0.01413675]",-4.876154522272793,0.007626284419063024
FTI,0.26997881279362784,0.6678210676331733,[ 0.00064509  0.00294235 -0.00046271  0.00041518  0.00019846  0.00013734],-1.2151786633397785,"[ 0.00552294 -0.00950823 -0.00073476  0.00775065 -0.00974873 -0.00256101
  0.00558068  0.00211831 -0.00484127 -0.00110706  0.00226877 -0.00227805
  0.00152302  0.00927149 -0.00717339 -0.0037048   0.00828869 -0.00550356
 -0.00388512  0.01526448]",-3.982627866257285,0.01863660043867599
FTNT,0.5018242018025655,0.43284267738781756,[-0.00153341  0.00313449 -0.00110926  0.0020634  -0.00058443  0.00167642],-1.2300540925057355,"[ 0.01082355 -0.01004159 -0.00600133  0.00915196 -0.00405109 -0.00527098
  0.00082975  0.00454559 -0.00077537 -0.00611479 -0.00153663  0.00301452
  0.00510474 -0.00216441 -0.0094733   0.0084622   0.00251864 -0.01135239
  0.00988237  0.0087598 ]",-4.247745007125921,0.014296435948857853
GD,0.5912332316740128,0.36136941453272464,[ 0.00047123  0.00125042 -0.00033574  0.00049759 -0.00014409  0.00012415],-1.1136366829332212,"[ 1.27603028e-02 -1.00594985e-02 -8.59613126e-03  9.74433364e-03
  1.95848328e-04 -7.16880217e-03 -4.30001485e-03  6.90337739e-03
  3.12054269e-03 -1.01333932e-02  6.32717852e-04  3.20930799e-03
 -2.30535333e-03  4.75871597e-03  1.68649285e-03 -3.84171851e-03
  3.93247363e-04 -2.08954241e-05 -4.89068960e-03  5.59032946e-03]",-4.867976023321063,0.0076889117277959135
GE,0.6346590749084761,0.3170889513124509,[ 0.00038537  0.00233691 -0.00051913  0.00048585 -0.00019401  0.00030238],-1.1199995949757893,"[ 0.01179011 -0.00759471 -0.00831616  0.00278927  0.00148483  0.00672846
 -0.00795421 -0.00454265  0.00918268  0.00386767 -0.0042808   0.00052105
 -0.0006301   0.001666    0.00109554 -0.00174807  0.00270247  0.00053443
 -0.00753473  0.0088152 ]",-4.5903330677209135,0.010149477347057206
GILD,-0.09629226866501844,1.038601336538353,[ 0.00011582  0.00031589 -0.00029776  0.00090413 -0.00062217  0.0001778 ],0.9797493026204668,"[ 0.01147234 -0.00870523 -0.00706537  0.0076056  -0.00217105 -0.0031627
 -0.00102299  0.00319967 -0.00169735 -0.00410375  0.00596696  0.0005246
 -0.00703231  0.00591275  0.00836681 -0.00473809 -0.00858101  0.00437648
  0.00664935 -0.00338029]",-4.537108651874369,0.010704311744858735
GIS,0.8871275897144918,0.07479690361801873,"[ 2.84787194e-03  1.66127640e-04  8.75649709e-04  2.91892901e-04
 -1.05022564e-04 -1.02288464e-05]",-1.534091302810691,"[ 0.01727962 -0.00941852 -0.01349589  0.00593694  0.00635282  0.00248351
 -0.01055305 -0.00333176  0.00869207  0.00789251 -0.0018922  -0.00451123
 -0.00257176  0.00390897  0.00336023  0.00427879  0.00058796 -0.00403148
 -0.01000787 -0.00343445]",-4.699245516994524,0.009102141923069025
