,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.2870847252378811,0.620250702335253,"[-2.29298604e-03 -4.08502191e-04 -1.31487802e-03 -9.09407865e-05
 -4.77971002e-04  4.73731863e-04]",2.04447737970622,"[ 0.0216515  -0.01592979  0.00132147  0.0232831  -0.01746723 -0.00203443
  0.00746237 -0.00348796 -0.00555498 -0.00040931  0.00661049 -0.00063934
  0.0002356  -0.00110017  0.00665437  0.00899821 -0.00559154 -0.00027161
  0.00078387  0.02227692]",-4.039126212107141,0.017612855593803746
DFS,0.3790160051023782,0.5632311184405633,[-0.00035022  0.00021358 -0.00040163  0.00118059 -0.00057888  0.00018192],1.4949958561880188,"[ 0.01702657 -0.00654933 -0.00411385  0.01327204 -0.00573752 -0.00427946
  0.0073683   0.00384577 -0.00824545  0.00075592  0.00182419  0.0001262
 -0.00464193 -0.00517276  0.0134299   0.0039277  -0.00477915  0.00478994
  0.00868728  0.0176705 ]",-4.4129030024787514,0.012119942985984173
DG,0.36802044765788955,0.5691656343533622,[-0.00068417  0.00058757 -0.00056157  0.0001298  -0.00027456 -0.00029938],1.4869441797242122,"[ 0.01847727 -0.0138465   0.00216957  0.01873734 -0.01602564  0.00187766
  0.00406908 -0.00765783  0.00048023  0.00020751  0.00621238  0.00028568
  0.00153726  0.00468092 -0.00396805  0.00582139 -0.00571567 -0.00333586
  0.00025242 -0.00441194]",-4.417565671441857,0.012063563246163837
DGX,0.3712893407042525,0.5645038488284938,[ 0.00221809 -0.00041275  0.00024766  0.00173113 -0.00082092  0.0001335 ],1.3983628887684505,"[ 0.01746441 -0.0110338   0.00059128  0.01672741 -0.01484039  0.00047845
  0.00690379 -0.00808793  0.00087872  0.00587449  0.00042118  0.00041568
 -0.00345535  0.00327984 -0.0017599  -0.0034454   0.00303423 -0.00153705
  0.01094336  0.00460859]",-4.369159899594774,0.012661873346008302
DHI,0.5808270521848229,0.3384366140149536,"[ 3.07467742e-03  1.68270766e-03  7.69402343e-05  1.33809381e-03
 -3.55164949e-04  4.96571812e-04]",-1.1502173238235387,"[ 0.01537571 -0.00643965 -0.00360541  0.01246774 -0.00738441 -0.003863
  0.00896771  0.00089278 -0.00778791  0.00394785  0.00544457 -0.00311467
 -0.00274753  0.00467554  0.00048515 -0.00234201 -0.00250761  0.00449616
 -0.00051853 -0.0129566 ]",-3.9270034649238124,0.019702623787505244
DHR,0.44682750929608084,0.5211278201556212,[ 0.00072418  0.00216989 -0.00086786  0.00125634 -0.00057097  0.00030867],1.050899811330547,"[ 1.50016792e-02 -5.26502506e-03 -2.79937355e-03  9.76894008e-03
 -4.66575864e-03  7.35593143e-06  3.62810341e-03 -1.18353081e-04
 -2.68874236e-03  2.39647577e-03 -3.60625354e-03 -8.41673439e-04
  3.95654434e-03 -2.93246755e-03  3.21232084e-03  5.09901015e-03
  2.53558964e-03  8.12818806e-04 -3.27736078e-03  1.84569292e-02]",-4.543843722311204,0.010632459687221481
DIS,0.3594781475870813,0.5412866179545974,[-0.00088184 -0.0023131   0.00050915 -0.00020132  0.00017944  0.00068637],1.4532418822966238,"[ 0.01766634 -0.00737417 -0.00406297  0.01584752 -0.01006184 -0.00628221
  0.01237641  0.00098442 -0.01028021  0.00647923  0.00523681 -0.00471969
 -0.00382279  0.00492228  0.00093293 -0.00608314  0.00484679  0.00470794
 -0.00053988  0.00555655]",-4.118647432922187,0.016266501103244284
DLR,0.7067562630312997,0.2003217003573877,"[ 1.96515735e-03  1.39033892e-03  9.61667541e-06  8.21013946e-04
 -2.60570511e-04 -1.59772616e-04]",-1.4781995412315885,"[ 0.01083991 -0.00452862  0.00165893  0.00229997 -0.00100636  0.0119123
 -0.01052088 -0.00544166  0.00715023 -0.00857421  0.00649846  0.00216288
  0.00600297  0.00769828 -0.01152964  0.00391467  0.00078905 -0.00127655
 -0.01517547 -0.01158401]",-4.677615715774459,0.00930116408919971
DLTR,0.32842123714111415,0.5780397112602917,"[-6.40175634e-04 -2.15646471e-03 -1.36329998e-04 -1.96647082e-05
 -5.23889800e-04 -3.88013480e-04]",1.7423946272496267,"[ 0.01922378 -0.01344176  0.00162063  0.01990983 -0.0177121   0.00085509
  0.00558495 -0.00970748  0.0031724   0.00238761  0.00385915  0.00274058
 -0.00234951  0.00399119 -0.00406879  0.00320171 -0.00595448 -0.00474564
  0.00753514 -0.0120647 ]",-4.171744194942532,0.015425331860847628
DOV,0.39419291606295864,0.5563475257257829,[ 0.00022796 -0.00076146 -0.00083824  0.00065466 -0.00079537  0.00059679],1.369308638706563,"[ 0.01723056 -0.00909827 -0.00192598  0.01457786 -0.00822617 -0.00196385
  0.00560253  0.00113838 -0.0063647  -0.00047119  0.00402062 -0.00044993
 -0.00159983 -0.00178257  0.00713935  0.00425453 -0.00121845  0.00217691
  0.00090518  0.02037422]",-3.991372580924619,0.01847433918366795
DPZ,0.448181263966269,0.5168510574931324,[-0.00038878 -0.00046309 -0.00084428 -0.00054397 -0.00055169 -0.00115028],0.9205588395521984,"[ 0.01482408 -0.00550003 -0.00230545  0.00983601 -0.0054803   0.00069508
  0.0032014  -0.00078556 -0.00377605  0.00045912  0.0051855  -0.0024925
  0.00248083  0.0062495  -0.00784016  0.00047239  0.00366242 -0.00659889
  0.00739075  0.00841472]",-4.338959965888326,0.013050093690528987
DRI,0.4169590164084403,0.528406089434931,[ 0.00153059  0.00027347 -0.00039493  0.00130058 -0.00092681 -0.00030467],1.054978157734791,"[ 0.015961   -0.01057196  0.00144406  0.01319791 -0.01003566  0.00368306
  0.00139092 -0.00368496 -0.00351788 -0.00192739  0.00960351 -0.00332386
  0.00269785  0.00758297 -0.00449321  0.00169335 -0.00153053 -0.00031576
  0.0023099   0.00067879]",-4.503030282385009,0.011075384095035463
DTE,0.5240581811199114,0.4390788907158674,[ 0.00354226 -0.00064338  0.00100124  0.00119445 -0.00047958 -0.00041694],1.2215836748214615,"[ 0.01091927  0.00658501 -0.0078128  -0.00077001  0.00386854  0.00010867
  0.00417615 -0.00050616  0.0009183   0.01134636 -0.01595144 -0.0022805
  0.00574034 -0.00311879 -0.00033201 -0.00100482  0.00388896  0.00014765
  0.01391785 -0.00151783]",-4.761345470487369,0.008554092372493452
DUK,0.4277932025595398,0.5248303552071311,[ 0.00170785 -0.00115407  0.0004337   0.00055074 -0.00046889 -0.00050603],1.021983000246317,"[ 1.41790591e-02 -2.67360523e-03 -3.97504419e-03  8.19330275e-03
 -4.64733248e-03 -6.23943367e-04  5.82744410e-03 -2.57350088e-03
  4.08769564e-05  8.52681545e-03 -1.15455549e-02 -8.39586544e-04
  5.21941709e-03 -5.13603794e-03  4.13162243e-03  5.82039388e-03
 -2.66851998e-03 -1.74165649e-04  1.00288529e-02  4.11227233e-03]",-4.816873964179642,0.008092043660479477
DVA,0.4108275653326018,0.5495066148958034,[ 0.00010951  0.00136538 -0.00018502  0.00122935 -0.00030923  0.00014969],1.207038557187773,"[ 0.0168921  -0.0094263  -0.00098804  0.01495151 -0.01099544 -0.00067226
  0.00578406 -0.00377301 -0.0011633   0.0022979   0.00152562  0.00169316
 -0.00341765 -0.00014585  0.00235     0.00186466 -0.00041177 -0.00230752
  0.00720023  0.01357074]",-4.723874784545123,0.008880700992071356
DVN,0.2421944541799565,0.6166910810374651,[ 0.00044563  0.00073944 -0.00067596  0.00068926 -0.00042867  0.00078189],2.0212054777121624,"[ 0.02100258 -0.00944235 -0.00493643  0.0211317  -0.01327244 -0.01011672
  0.01582388  0.00192141 -0.01120569  0.00714084  0.00203768 -0.00217026
 -0.00553772 -0.00235044  0.00980718  0.00044385 -0.00075044  0.00401467
  0.00273244  0.01716817]",-3.795291792705657,0.022476346425853982
DXC,0.4055261879669361,0.558864664582226,"[ 1.71870366e-05  6.85005748e-04 -1.00556496e-03  7.73645722e-04
 -8.55760159e-04 -5.35438667e-04]",1.4144167838007378,"[ 0.0165108  -0.00651672 -0.00345759  0.01253422 -0.00599105 -0.00287366
  0.00652958  0.0023457  -0.00694407  0.00157599  0.00049336 -0.00067841
 -0.00161379 -0.00447332  0.01104565  0.00529085 -0.00429737  0.00326361
  0.00712161  0.02010061]",-4.356442098011008,0.012823932875049243
DXCM,0.44271167251080235,0.44424166352804284,[0.00210836 0.00120159 0.00029513 0.00067738 0.00023136 0.00065769],0.03530849044393147,"[ 1.48708223e-02 -3.95268606e-03 -2.75429802e-03  7.42030956e-03
 -3.02040528e-03  3.03815714e-03 -9.56620157e-05 -1.45680607e-03
  5.18556533e-04 -1.37688679e-03  2.10424765e-03  1.79643436e-03
 -1.20478118e-03  2.26123729e-03 -1.76829564e-03  3.40510666e-04
  9.56862115e-04 -5.47426420e-04  3.13002628e-03  2.79655588e-04]",-2.7190095477256833,0.0659400325488406
EA,0.40674101065497165,0.555072516866245,[-0.001787    0.00239113 -0.00079989  0.00152476 -0.00037813  0.00040154],1.3724561462700156,"[ 1.65739366e-02 -4.61163685e-03 -5.40554619e-03  1.27598346e-02
 -6.26036935e-03 -5.45403564e-03  8.91588549e-03  1.85670083e-03
 -5.74767979e-03  2.92582173e-03  2.74636676e-03  8.52330478e-04
 -5.21907218e-03  7.50993908e-04  1.11834204e-04 -7.87751011e-05
  1.82409016e-03 -6.58999761e-03  1.29888068e-02  1.66228887e-02]",-4.0509293756277645,0.01740619023098812
EBAY,0.3826729255671422,0.5567259248980949,"[-5.14845857e-04  1.37046839e-03 -7.81578812e-04 -8.55895182e-05
 -1.48637603e-04 -1.11832641e-04]",1.313129037712957,"[ 1.73540201e-02 -1.28868877e-02  2.44383639e-03  1.65103458e-02
 -1.42664701e-02  3.48081045e-03  2.41036122e-03 -7.49164270e-03
  7.28016636e-04 -2.94294890e-04  6.33284004e-03 -6.76350511e-05
  5.96263719e-04  5.38754587e-03 -3.97656478e-03  1.76249703e-03
  4.60156743e-04 -6.71857637e-04 -4.43451195e-03  4.39557113e-03]",-3.9602061190075672,0.019059185426333523
ECL,0.606492466988517,0.3433085662238459,[ 0.00193001  0.00346576 -0.0006388   0.00141351 -0.00036695  0.00032413],1.3616120027289937,"[ 0.01388662  0.00167875 -0.00798365  0.0051264   0.00259145 -0.00426577
  0.00606228  0.00627595 -0.00678403  0.00441694 -0.00753606 -0.00162704
  0.00312074 -0.00632244  0.0068776   0.00434379  0.00318205  0.00118382
  0.00252326  0.0210269 ]",-4.407544186827614,0.012185065861045539
ED,3.1630168240009375,-2.208419387116962,"[ 2.81630050e-03 -9.31001586e-06  7.99920984e-04  1.02672869e-03
 -3.66328872e-04 -5.17402721e-04]",-1.067278247894121,"[ 0.01440163 -0.00734864 -0.00086041  0.00914292 -0.00343209  0.00338897
 -0.00263584  0.00110579 -0.00164339 -0.00883851  0.01088099  0.00363916
 -0.00585958  0.00258364  0.00240507 -0.00025158  0.00117765  0.00562638
 -0.01370413  0.00259109]",-5.043396375858246,0.006451798332090507
EFX,0.47358187245972677,0.4885488748809879,[ 0.0015594   0.00207005 -0.00038936  0.00150257 -0.00053661  0.00015259],1.2098010594221202,"[ 0.01339191  0.00021553 -0.00577962  0.00511175  0.00036835 -0.00123711
  0.00457521  0.00236119 -0.00377059  0.00554722 -0.00868089 -0.00166493
  0.00350587 -0.00551885  0.00669072  0.00326132  0.00326156  0.00278224
  0.00216114  0.02108859]",-4.482418821405309,0.011306032779801599
EIX,0.6338627802332456,0.29162349896373446,[ 0.00363321 -0.00056795  0.00064352  0.00151154 -0.00078668 -0.00033127],-1.2378698318458667,"[ 0.01429635 -0.01052102  0.00265088  0.01015062 -0.00671114  0.00770853
 -0.00585311 -0.00328997  0.00183898 -0.01063308  0.01271756  0.00413851
 -0.00406235  0.00394469  0.00121095  0.00317284 -0.00314001  0.00314979
 -0.01008503  0.00576296]",-4.832611756742624,0.007965689630612588
EL,0.36744535542588025,0.572088166046643,[ 0.00277493  0.00277549 -0.00023723  0.00129258 -0.00043672 -0.00019279],1.5966176217719588,"[ 0.01857437 -0.00914609 -0.00336913  0.01709873 -0.01007326 -0.00553584
  0.00996411  0.00153897 -0.00851048  0.00346877  0.00119651 -0.00297482
  0.00427118 -0.00183969  0.003701    0.00930471 -0.00313773 -0.00064326
 -0.00817228  0.01543427]",-4.422307011695449,0.012006501170399152
EMN,0.376490227879771,0.5673026780537181,[-0.00078745  0.00117759 -0.00159913 -0.00015195 -0.00037821  0.0007696 ],1.4617406969636775,"[ 1.80911751e-02 -1.07704497e-02 -1.07829224e-03  1.69511427e-02
 -1.17774146e-02 -1.92983808e-03  6.66407639e-03 -2.63840915e-03
 -2.46782648e-03  2.17528666e-03  3.63580929e-05  1.35037882e-03
 -1.37267475e-03 -2.59430926e-03  4.57746099e-03  4.21147974e-03
  9.73400069e-04 -5.23824667e-04 -5.10133316e-05  1.94657082e-02]",-4.040638388151977,0.017586241982797554
EMR,0.37087667297617966,0.5595106742789953,[-0.00061414 -0.00023296 -0.00082098  0.00021944 -0.00039656  0.00061187],1.40971882953338,"[ 1.80060505e-02 -1.10883472e-02 -8.03055996e-04  1.71603658e-02
 -1.24124363e-02 -2.12843877e-03  7.86923658e-03 -2.58164237e-03
 -4.41640819e-03  3.24905809e-03  1.93117773e-03 -3.57705406e-05
 -4.34032248e-03 -1.39670870e-03  8.09218242e-03  2.22159372e-04
 -7.73749191e-04  5.13927785e-03  3.47953074e-03  1.23957392e-02]",-4.234740581283149,0.014483567018815218
EOG,0.7051816144998755,0.17920264288234558,[ 0.00292322  0.00321466 -0.0006616   0.00081737 -0.00025072  0.00058172],-1.567646820408438,"[ 0.01049259 -0.0038834   0.00131124  0.00217779 -0.00179242  0.01100153
 -0.00797291 -0.00620184  0.00578371 -0.00478448  0.00589719 -0.00033443
  0.00642569  0.01035219 -0.01420369  0.00141233 -0.00154369 -0.00335715
 -0.00067592 -0.02497675]",-3.7593957874984505,0.023297812952900003
EQIX,2.310137240517906,-1.3678554743834053,"[ 1.22247830e-03  1.34956779e-03  5.91917959e-04  1.04952676e-03
  3.54291736e-05 -7.55545972e-05]",-1.050099811455705,"[ 0.01357857 -0.0054928  -0.0011961   0.0074316  -0.00315549  0.00428081
 -0.00268649 -0.00162131  0.00231251 -0.00466501  0.00221942  0.00374631
  0.00025779 -0.00087602  0.00276726  0.00670563 -0.00782348  0.00423551
 -0.00866943 -0.01629267]",-4.338356115045675,0.0130579763803456
EQR,0.4875499281460027,0.46766326650334566,"[ 1.44886816e-03  1.09562081e-03  4.74115226e-04  5.16221126e-04
  8.05767627e-05 -2.12452172e-04]",1.1979091967223254,"[ 0.01321045  0.00217865 -0.00759417  0.00459985  0.00125046 -0.00391291
  0.00805171  0.00415569 -0.00735634  0.00884234 -0.00893458 -0.00456665
  0.004261   -0.00413788  0.00660547  0.00245255 -0.00051561  0.00317116
  0.01007851  0.00929791]",-4.522565622394145,0.010861122353004867
ES,1.569323883954609,-0.6156701156593284,"[ 2.44889738e-03 -4.88944424e-05  7.26058710e-04  5.83068897e-04
 -1.71705993e-04 -4.35998575e-04]",1.1987321930384094,"[ 1.16745451e-02  5.46384375e-03 -8.23232945e-03  8.99237277e-04
  3.55421681e-03 -1.78617079e-03  5.62303713e-03  1.59927296e-03
 -1.69617904e-03  1.07534982e-02 -1.55789088e-02 -3.05661494e-03
  8.05695811e-03 -4.82557124e-03  1.62122142e-03  3.59407299e-03
  1.05617292e-03  2.81935866e-05  9.58026238e-03  1.67056780e-03]",-4.8228640487164895,0.008043716521204725
ESS,0.47977566976490826,0.4854353147342809,[ 0.00203932  0.00010485  0.00062744  0.00076548 -0.00024224 -0.00047295],1.0567066190023824,"[ 0.01304327  0.00172276 -0.00703469  0.00460109  0.00072621 -0.00309715
  0.0074417   0.00305286 -0.0062007   0.00896245 -0.00928812 -0.00460661
  0.005473   -0.00322722  0.0042148   0.00239943  0.00046467  0.00222174
  0.00884424  0.00654884]",-4.635671070340708,0.009699595742805439
ETN,0.3123893271943663,0.5912455936269031,[-0.00093181  0.00030076 -0.00106116  0.00042428 -0.00043162  0.00082729],1.9749447560849376,"[ 0.02074719 -0.01516347  0.00124806  0.02100601 -0.0140856  -0.00068087
  0.00415373 -0.00071096 -0.00640003 -0.00542955  0.01040266  0.00077289
 -0.00240636 -0.00194972  0.01061259  0.00910454 -0.00739894  0.00327538
 -0.00152336  0.02261396]",-4.218565239733829,0.014719748672093943
ETR,0.4111198229242896,0.5462032118669692,[ 0.00253656 -0.00247602  0.00109604  0.00056047 -0.00039068 -0.00036033],1.3557576907339466,"[ 1.57953312e-02 -3.35172087e-03 -5.49557734e-03  1.13871339e-02
 -6.31817617e-03 -5.21626099e-03  1.09424346e-02  8.10899218e-05
 -5.27911650e-03  9.85910426e-03 -6.94662846e-03 -1.76811582e-03
 -1.74537707e-03 -3.44150181e-03  6.89046729e-03 -5.85413450e-04
 -7.34028391e-04  2.17954342e-03  1.54916452e-02  5.61706354e-03]",-4.571798730494329,0.01033934528580247
ETSY,-7.894964317267126,8.613621248913665,[ 0.00083091 -0.00353079  0.00052359 -0.00085314  0.00012825  0.0005049 ],1.8046084828328872,"[ 0.01904665 -0.01211741 -0.00012541  0.01909345 -0.01468529 -0.00231115
  0.00893016 -0.00246465 -0.00966364  0.00130255  0.01617724 -0.0062347
 -0.00241236  0.01344834 -0.00733514 -0.00580755  0.00048119  0.00133136
  0.00300628 -0.0099551 ]",-2.794754496460183,0.0611298800924807
EVRG,0.7513866771089556,0.17299954279750795,[ 0.00321591 -0.0009524   0.00080048  0.00081149 -0.00045891 -0.00046441],-1.2473828182665414,"[ 0.01363278 -0.00832598  0.00123505  0.00810529 -0.00384768  0.00712614
 -0.00637609 -0.00118765  0.00058555 -0.01156001  0.01428415  0.00319969
 -0.00315431  0.00613136 -0.00217626  0.00154507 -0.00172372  0.00374094
 -0.01376642 -0.00541832]",-4.668917664208365,0.009382418961321198
EW,0.40999956681146427,0.5289331790964975,[ 0.00278014  0.00157617  0.00031683  0.00091463 -0.00025537 -0.00037644],1.1174274353038602,"[ 0.01561984 -0.00408018 -0.00514476  0.01116991 -0.0051218  -0.00500566
  0.01008945  0.00316758 -0.01058226  0.00600303  0.00216955 -0.00575907
  0.00034348  0.00261493  0.00334041 -0.00198445  0.00020305  0.00686712
 -0.00113804 -0.00171298]",-4.042514691131775,0.01755327580150537
EXC,0.39218440631441853,0.5482338268792573,"[ 1.64988538e-03 -2.40450007e-03  2.82450341e-04  1.18278307e-03
 -9.28623895e-04 -5.17354979e-05]",1.343483477225991,"[ 0.01635869 -0.00681607 -0.00265395  0.01272739 -0.00777257 -0.001315
  0.0052597  -0.00193442 -0.00022046  0.00268235 -0.00384751  0.0038152
 -0.00446537 -0.0059907   0.00912237  0.00421465 -0.00416943 -0.00074805
  0.01569018  0.01266134]",-4.224299130075593,0.014635588759784495
EXPD,0.7073715012219627,0.2318403000595656,[-0.00016461  0.00398756 -0.00175938  0.00130836 -0.00069813  0.00015241],-1.1304063731307485,"[ 1.28579281e-02 -2.27786222e-03 -3.65507841e-03  6.17394277e-03
 -2.23009561e-03  7.63255523e-04  2.83462706e-03  4.45090175e-04
 -4.42300496e-03  2.86597477e-04  8.27171058e-03 -2.62163807e-03
 -2.14680761e-03  9.70668894e-03 -7.65157574e-03 -5.67411538e-03
  1.32348246e-04 -2.29975098e-05  7.25454930e-03 -2.02430589e-02]",-4.5166048068369085,0.010926056839075866
EXPE,0.590094952289707,0.3279073935788277,"[ 2.64355294e-03  9.55596927e-04  6.16361974e-05  4.32269996e-04
 -3.23769027e-04 -5.81131863e-04]",-1.2509715283421294,"[ 0.01385779 -0.00792328  0.00071933  0.00945625 -0.00704066  0.00514545
 -0.00140086 -0.00441397  0.00159082 -0.0039554   0.00889527  0.00292329
 -0.00752716  0.00521947  0.00201527 -0.00429228 -0.00395394  0.00888855
 -0.00367895 -0.0194186 ]",-3.714899381635051,0.024357891842978353
EXR,1.2101490632330159,-0.2642295132653661,[ 0.0020386   0.00020924  0.00066343  0.00081661 -0.0001617  -0.00020511],-0.9927878611616195,"[ 0.01441261 -0.00687389 -0.0010583   0.00962435 -0.0051973   0.00293803
 -0.00102572 -0.00138312  0.00028344 -0.00618425  0.01057487  0.00436802
 -0.00919286  0.00499604 -0.0001718  -0.00502585  0.00158752  0.0052476
 -0.00757016 -0.00846574]",-4.633456630678984,0.009721098712047873
F,0.437408914176798,0.5214536680417837,"[ 7.72127138e-04  4.56794927e-03 -5.36402423e-04  8.88169458e-05
  6.77806040e-04  8.35919497e-04]",1.2929578045289,"[ 0.01448892 -0.0001061  -0.00705049  0.00754197 -0.00138926 -0.00472643
  0.008666    0.00310685 -0.00610351  0.00777473 -0.00712207 -0.0023804
  0.00104684 -0.0031334   0.00364304 -0.00081045  0.00703119  0.00130794
  0.00212829  0.01947081]",-3.912662931088031,0.01998720558097743
FANG,0.7191566440862692,0.17113081885383155,"[ 2.51188662e-03  2.36132212e-03 -3.89379903e-04  3.65510811e-04
 -6.04663175e-05  3.04075778e-04]",-1.5545359024395293,"[ 0.0114622  -0.00558872  0.00138623  0.00434152 -0.00282688  0.00966426
 -0.00736038 -0.00468311  0.00394969 -0.00771198  0.01132862  0.00130124
  0.00015339  0.01084295 -0.01048349 -0.00182263 -0.00165148  0.00100776
 -0.00471756 -0.0257732 ]",-3.7978947091475224,0.022417918448748506
FAST,0.400503640337857,0.5496481700460285,[-0.00111933 -0.00053432 -0.00153279  0.00064774 -0.00115814 -0.0001757 ],1.3163749572591452,"[ 0.01746949 -0.01033139 -0.00097301  0.0157358  -0.01053745 -0.00130513
  0.00594663 -0.00166509 -0.00374052  0.00126548  0.00195401  0.00064157
 -0.0028635  -0.00177797  0.00636597  0.00202853  0.00045449  0.00252267
  0.00209256  0.01667746]",-4.3237875765874305,0.013249604492905777
FCX,0.20465722952854593,0.5684464320022741,[ 0.00232365  0.00149022 -0.00072716  0.00056144 -0.00056832  0.00074722],2.4176475517259877,"[ 0.02069719  0.00029903 -0.01228342  0.01524151 -0.00202916 -0.01547996
  0.0159807   0.01301299 -0.01733405  0.00193097  0.0072319   0.00056867
 -0.01634223 -0.00436374  0.01709956 -0.00576512  0.0005902   0.00827387
  0.00685975  0.01926783]",-3.1510872461296593,0.04280556137661804
FDX,0.3364280572240574,0.6001711298410728,[-0.00195101  0.00215342 -0.00094535 -0.00033454  0.0004203   0.0008949 ],1.7572706407078484,"[ 1.94939604e-02 -1.29649687e-02  1.01019251e-05  1.90680340e-02
 -1.28598206e-02 -1.71309436e-03  6.31987775e-03 -9.38296610e-04
 -6.62661188e-03 -3.71725582e-04  4.61335801e-03 -1.73875214e-03
  2.11451319e-03 -1.96207443e-03  7.51904702e-03  8.42144624e-03
 -3.50760222e-03  2.97694265e-03 -5.20890785e-03  2.21269642e-02]",-4.321293138875536,0.013282696061290051
FE,0.4028111444140141,0.5542118498214967,"[-1.80570662e-04 -2.86391371e-03  3.69444697e-04  1.60186164e-04
 -3.49266545e-04 -2.51997897e-05]",1.362680905509631,"[ 0.01701951 -0.00619079 -0.00435585  0.01394203 -0.00802617 -0.00420061
  0.00757571 -0.00134651  0.00033534  0.0041986  -0.0064753   0.00481681
 -0.0025327  -0.00659949  0.00439224  0.00644247 -0.00157626 -0.00617802
  0.01016292  0.0131334 ]",-4.858596545745441,0.007761368977302164
FFIV,0.3705717538473562,0.5484365228869016,[ 0.00120815  0.00256223 -0.00050744  0.00169038 -0.00042953  0.00096064],1.316267489137123,"[ 0.01428609 -0.00692919  0.00163739  0.00933822 -0.01013314  0.0069171
  0.00115257 -0.01071819  0.0045284   0.00836127 -0.00820283 -0.00455909
  0.01168571  0.00346307 -0.00646165  0.0016452   0.0057353   0.00276525
 -0.00904368  0.00316064]",-4.10352852227425,0.016514301395019026
FIS,0.6092622347641277,0.3312903751367914,[ 0.00172719  0.00350976 -0.00118982  0.00194553 -0.00105833 -0.00031283],-1.089699621234069,"[ 0.01430523 -0.00640371 -0.00147807  0.01004465 -0.00659813  0.0012618
  0.0034373  -0.00184531 -0.00400053  0.00068877  0.0078832  -0.00332167
  0.00073875  0.00912358 -0.00713052 -0.00342121  0.00199766  0.00281979
 -0.00746798 -0.01398313]",-4.1514846658977875,0.01574102895892796
FITB,0.38795213866189404,0.5569063152798672,[-0.00069672  0.00055824 -0.00052709  0.000841   -0.00043538  0.00019801],1.3852993818319115,"[ 1.79726708e-02 -1.23051871e-02  5.93464925e-04  1.72362097e-02
 -1.28241129e-02  2.79598783e-05  5.17014864e-03 -3.29177779e-03
 -3.78033572e-03 -6.98056406e-05  5.78675338e-03 -6.50902878e-04
 -2.29667843e-04  1.37761812e-03  2.79768544e-03  4.87087975e-03
 -2.76698318e-03  1.24949719e-04 -1.22266161e-04  1.46441294e-02]",-4.218509217541794,0.014720573327780049
FLS,0.35063672564799975,0.580974581446586,"[ 1.11533474e-04 -7.03005134e-04 -1.11589413e-03  6.92339706e-05
 -7.12713929e-04  5.77730125e-04]",1.6423894938036807,"[ 1.85285017e-02 -1.05975114e-02 -1.49278287e-03  1.69949072e-02
 -1.06287755e-02 -2.72906800e-03  7.08089494e-03  1.07990531e-05
 -5.89171911e-03  1.31080550e-03  6.74217956e-04 -3.10140569e-05
 -8.54583701e-04 -5.36010739e-03  1.19943453e-02  7.42389751e-03
 -4.98755579e-03  4.57653304e-03  2.18626446e-04  1.97412686e-02]",-3.8688091873888952,0.020883222629390935
FMC,0.2489692205505566,0.6385450201276088,[ 0.00021625 -0.00110669 -0.00061651  0.00177627 -0.0012008   0.00048918],2.300355731388847,"[ 0.02305841 -0.01815889  0.00348376  0.02557879 -0.02115499  0.00036197
  0.00601782 -0.00747378 -0.00228362 -0.000916    0.00736424  0.00107397
 -0.00324903 -0.00098449  0.0094016   0.00578755 -0.00460402  0.00401906
  0.00029581  0.02431687]",-4.168250956687428,0.015479310445339334
FRT,0.7050108819140509,0.25525714500345864,[ 0.00175867  0.00043367  0.00023197  0.00081066 -0.00032436 -0.00019023],1.1442704820807374,"[ 0.01257071  0.00417837 -0.00891573  0.00267789  0.0040577  -0.00433551
  0.00726346  0.00604368 -0.0076622   0.00786734 -0.00879794 -0.0044634
  0.00489004 -0.00316939  0.0032249   0.0012019   0.00275843  0.00168151
  0.00798467  0.00548511]",-4.58060088211212,0.010248736163600022
FTI,0.42116121350980623,0.5047147151277105,[-0.00288353  0.00032289 -0.00141417  0.00014443 -0.00049809  0.00077836],1.1763175629460945,"[ 0.01489987 -0.00119265 -0.00708367  0.00805412  0.00037751 -0.00462917
  0.00493621  0.00643786 -0.00594153 -0.00223689  0.0035802   0.00390796
 -0.00989046 -0.00300334  0.00776677 -0.00211267  0.00299478  0.00232353
  0.00174474  0.01582835]",-3.551721810772208,0.02867522381482559
FTNT,0.3931205292808902,0.5272714035707058,"[2.12749016e-03 1.71905115e-03 7.43813486e-04 1.84539259e-03
 3.41382893e-05 1.01575882e-03]",1.1765613758845659,"[ 0.01374347 -0.00396948 -0.00132061  0.0076093  -0.00616145  0.00346288
  0.00319034 -0.00498247 -0.00188971  0.0067082  -0.00102315 -0.0073976
  0.01068812  0.00918778 -0.01369016 -0.00162114  0.00863289 -0.0046402
  0.00198531  0.00400129]",-3.867795446226443,0.02090440354594457
