,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.49625248346635414,0.4763395391135865,"[ 8.07726423e-04  2.94830842e-04  5.50603393e-05  8.30160751e-04
 -2.91068435e-04  2.12817005e-04]",-0.5923035896148914,"[ 0.00409263 -0.00639479 -0.00406251  0.00265781 -0.00169757  0.00217066
  0.00032098  0.00188911 -0.00380222 -0.00045733  0.00281902 -0.00298538
 -0.0010838   0.00641564 -0.00447549 -0.00533936  0.00563865 -0.00197158
  0.00967302 -0.00145589]",-4.773225076272928,0.008453074342453638
D,0.3701550040696032,0.6056430310413426,"[ 4.40148412e-04  2.32846027e-05  1.11280989e-04  6.83725049e-04
 -1.52055802e-04  4.08152822e-04]",1.0357345834532952,"[ 5.55343482e-03 -1.07244099e-02 -2.98609008e-05  7.27226441e-03
 -5.15304466e-03  5.49708140e-03 -3.81353217e-04  4.25724542e-04
 -5.13472272e-03 -5.14801379e-04  3.16911551e-03 -5.25723838e-03
 -1.96145657e-03  4.87832570e-03  7.05564356e-04 -7.75890424e-03
  2.96299151e-03  3.83530756e-03  1.57058429e-02 -1.15322357e-02]",-4.713720905130897,0.008971333918264287
DAL,0.5878893415013753,0.34204215627234075,"[ 4.18309982e-04  6.90340441e-04  4.19995490e-04 -7.53302673e-06
  4.97680285e-04  7.54294895e-04]",-1.2385466409971118,"[ 0.0040171  -0.01312983  0.00469502  0.00467752 -0.00531776  0.01600475
 -0.01007011 -0.00362873  0.00246144 -0.00563102 -0.0001577  -0.00207419
  0.00486229 -0.00312204  0.00235538  0.00676482  0.00115779  0.00251165
  0.00200463  0.00787293]",-4.344918405021341,0.012972566700888201
DD,0.49369911226204233,0.48227458163627945,"[ 1.06684789e-03 -3.99054320e-04  5.62073992e-04  3.13297207e-04
  5.34468079e-05  2.54795754e-04]",-0.8044148808299304,"[ 0.00403075 -0.00778352 -0.0025326   0.00206134 -0.00024175  0.00479229
 -0.00312301  0.00439986 -0.00661167 -0.00506285  0.00328209 -0.00518421
  0.00186687 -0.00065701  0.00408989  0.00505953 -0.00309221  0.00172495
  0.01016329  0.00785846]",-5.281445301558297,0.005085076010758165
DE,0.5160268804114169,0.4244992397402791,"[-9.31712341e-04 -3.23057101e-03  4.26722740e-04 -7.71947381e-04
 -6.72951128e-05 -5.67769245e-04]",-1.1607539082870537,"[ 0.00578191 -0.01294669  0.00176546  0.01083042 -0.00896763  0.00662377
 -0.00039828 -0.00327686 -0.00253586 -0.00036139  0.00343461 -0.00754819
  0.00447059  0.00762876 -0.00596889  0.00444254  0.0025445  -0.00395481
 -0.00076904  0.01320603]",-4.2980940632291045,0.013594444487954433
DFS,0.11570576077206106,0.8545726240220818,[ 0.00054545 -0.00059448  0.0002725   0.00045788 -0.00016517  0.00014447],1.405117838366697,"[ 0.00409263 -0.0021701  -0.00724781  0.0005865  -0.00129714  0.0020873
 -0.00395585 -0.00254013  0.00937224 -0.00567524  0.00222587  0.01476741
 -0.00087955  0.00292565 -0.00869732  0.0116632  -0.00699491 -0.01003905
 -0.02037839  0.00175807]",-5.020398137709663,0.006601897721561659
DG,0.11742182327158997,0.7303478972934921,[-0.00211811 -0.0026344  -0.00024325 -0.00017667 -0.00043525 -0.00038248],2.305221151993848,"[ 0.01312598 -0.02122624  0.00793384  0.02833277 -0.02151203  0.00777496
  0.0047779  -0.01007405 -0.00371695  0.00630234  0.00161834 -0.01326319
  0.00401443  0.0032972   0.00499434  0.00181679 -0.00255537  0.00725766
  0.01491456  0.00511888]",-4.019057718804255,0.017969889653440776
DGX,0.24023219615335054,0.7378320556662544,[ 0.00095813 -0.00166349  0.00110827  0.00010708  0.00025595  0.00050607],0.620090408081732,"[ 5.01101506e-03 -8.19515777e-03 -2.94941404e-03  6.08358642e-03
 -4.65369260e-03  1.32948034e-03  3.74480667e-03 -4.56763656e-06
 -4.27483958e-03  5.93049075e-03 -2.10831553e-03 -7.77667892e-03
  3.59307397e-03  3.46000362e-04 -9.97181725e-04  2.34232198e-03
 -5.76620116e-05  2.78036881e-04  4.08448239e-03 -3.73938961e-03]",-5.040740033588502,0.006468959299326365
DHI,0.3419341127516704,0.5898412059200702,[-0.00037997  0.00136883 -0.00026561  0.0013833  -0.00012526  0.00126595],1.2990246685212579,"[ 0.00796804 -0.01623936  0.00432633  0.01618197 -0.01262322  0.00801662
 -0.00024566 -0.00528647 -0.001209   -0.00066408  0.00369157 -0.00275436
 -0.0009159   0.0037394   0.00245216 -0.00040399 -0.00340516  0.0051537
  0.00039376 -0.00636759]",-4.948916584117213,0.007091087365509064
DHR,0.3617661751442996,0.6177272670381334,"[ 2.03022924e-03 -1.31050641e-03  1.25338671e-03  7.12907423e-04
  9.87978142e-05  6.61366982e-04]",1.2195212713564687,"[ 0.00461336 -0.00424401 -0.00573279  0.00413749 -0.00528648  0.00079524
  0.00226039 -0.00586809  0.00902972  0.00573624 -0.00342728  0.0092631
 -0.00082745  0.00311551 -0.01041259  0.00187802 -0.00035949 -0.00760261
 -0.01366998 -0.01359736]",-4.860310388399424,0.007748078604152864
DIS,0.3713100855019426,0.6040515074114737,"[ 8.49083045e-04 -6.63965051e-05  1.56245495e-04  3.24179890e-04
 -1.41140488e-04 -5.41381931e-05]",1.0089024725006945,"[ 0.00660384 -0.00848001 -0.00389591  0.01148899 -0.00896788 -0.00105602
  0.00341654 -0.00431255  0.00350982 -0.00046072  0.00369334  0.00753909
 -0.00224394  0.00339674 -0.00148992  0.00876003 -0.01083239 -0.00362712
 -0.00534513  0.00421853]",-5.494112298544493,0.0041109041018560786
DLR,0.34677873470643944,0.590582240867424,[ 0.00123848 -0.00074806  0.00049214  0.00083887 -0.00025712  0.00033358],1.1457746550427739,"[ 6.95925825e-03 -1.14123526e-02 -4.73840581e-04  1.31984473e-02
 -1.11725187e-02  2.25576015e-03  4.36397281e-03 -5.95274057e-03
  1.55345588e-03  4.86731542e-03  1.48435461e-03  5.53577058e-04
 -2.69052671e-03  6.78561176e-03 -3.66318968e-03 -5.11183172e-03
 -2.88009961e-05  8.61249807e-04  2.37913386e-03 -1.32291476e-02]",-4.141090033085102,0.01590550452567064
DLTR,0.13670181388029323,0.7461791900967355,[-0.00129067 -0.00273793 -0.0003567   0.00039512 -0.00091831 -0.0007389 ],1.9924127838045518,"[ 0.01103903 -0.01987653  0.00735344  0.0237413  -0.01839241  0.00932825
  0.00145929 -0.00868732 -0.002404    0.0023711   0.00257973 -0.00975175
  0.00346131  0.0021066   0.00590862  0.00395153 -0.00374653  0.00744237
  0.01091116  0.00905595]",-4.42680820572257,0.011952579027100884
DOV,0.022750818864144838,0.9438010610060673,[ 0.00205576  0.00128645  0.00017292  0.00112447 -0.00024615  0.00035726],1.0667866025461288,"[ 4.52381719e-03 -6.38890595e-03 -3.11222493e-03  4.10815302e-03
 -4.97556807e-03  5.32878648e-03 -2.55445051e-03 -5.00486390e-03
  7.52512850e-03 -2.25903012e-05 -1.41604548e-03  6.54355272e-03
  2.64582774e-03  2.62743982e-04 -5.09640476e-03  1.12059615e-02
 -8.84967827e-03 -4.52896090e-03 -1.03750832e-02 -1.05066508e-02]",-4.2061826940783,0.01490314977496643
DPZ,0.6186040463557738,0.28743951775805854,[ 0.00029223  0.000899    0.00047602 -0.00036813  0.00075531  0.00082916],-1.4895529391539528,"[ 0.00500022 -0.01358638  0.00289292  0.00874245 -0.00674695  0.00977479
 -0.00517566 -0.00088442 -0.00404607 -0.00679488  0.00464549 -0.00708021
  0.00542339 -0.00071086  0.0073456   0.01215839 -0.00622137  0.00828807
 -0.00577445  0.0185764 ]",-4.788234859432294,0.0083271429949379
DRI,0.5218686898226339,0.4475128823023512,"[ 5.80177068e-04 -9.65250269e-04  7.25240081e-04 -6.13282882e-05
  2.27058811e-04  2.89233563e-04]",-0.6885102871940161,"[ 0.00438959 -0.00579397 -0.00491823  0.00413183 -0.00341667  0.00087305
  0.00080197 -0.00028937 -0.00064708 -0.00139634  0.00421542  0.00028928
 -0.00041191  0.00804008 -0.0046283   0.00157143 -0.00432471  0.00086514
 -0.00598164 -0.01099806]",-4.96142708885128,0.007002926899268243
DTE,0.4074955970973526,0.5645099916332887,"[ 8.16341574e-04 -2.17651948e-04  4.25359547e-04  7.52093551e-04
 -5.61511995e-05  5.91788469e-04]",0.8900326619106586,"[ 0.00556525 -0.0088685  -0.00263202  0.00773631 -0.00570349  0.00100467
  0.00380317 -0.00015559 -0.00462946  0.00354882  0.00181057 -0.00557439
 -0.00079139  0.00593952 -0.00229285 -0.00500605  0.00122224  0.00078685
  0.01230663 -0.01127512]",-4.781271485194631,0.008385330363033778
DUK,0.38470096762027134,0.5738670425860455,"[ 4.24994928e-04  7.60758503e-05 -9.37979608e-05  7.78337893e-04
 -3.52468250e-04  1.50648420e-04]",1.035161202144554,"[ 0.00614172 -0.01183834  0.00095585  0.01029399 -0.0088165   0.00584473
  0.00115648 -0.0039872  -0.00116917  0.00333654  0.00109396 -0.00543464
  0.00130076  0.00735499 -0.00614101 -0.00354891  0.00316113 -0.00173284
  0.00630647 -0.01169856]",-4.752960013772345,0.008626123930495451
DVA,0.21101903967118002,0.6477124580182064,[-0.00017161 -0.00181953  0.00052727  0.00110894 -0.00036201  0.00074342],1.704796621059697,"[ 0.00803439 -0.01631437  0.00533929  0.01458191 -0.011449    0.00958774
  0.00124749 -0.00370599 -0.00768803  0.00614421 -0.00016429 -0.02022457
  0.00795314  0.008054   -0.00534094 -0.00401111  0.01015951  0.00471269
 -0.00491155 -0.00711046]",-4.548516698008218,0.010582890369813896
DVN,0.5474893315609675,0.37620236355637077,[ 0.00546528  0.0011828   0.00129454  0.00233594 -0.0004523   0.00074958],-1.485983821214972,"[ 0.00565302 -0.0101969  -0.00307112  0.0113604  -0.00820733 -0.00367478
  0.0095752   0.00035045 -0.00941283  0.00626406  0.00567846 -0.01097982
 -0.00237882  0.01553682 -0.00724246 -0.0125727   0.00682477  0.00063348
  0.0109845  -0.00863597]",-4.127174837754032,0.016128379808213866
DXC,0.6670890879906826,0.21283462475982728,[ 0.00168081 -0.00057243  0.00102403  0.00048243  0.00026353  0.00075121],-1.679739395954616,"[ 0.00529207 -0.01751122  0.00722528  0.0115813  -0.01008892  0.01514739
 -0.00831582 -0.00451564 -0.00047542 -0.00878347  0.00561108 -0.00339209
  0.00291005  0.0003094   0.00760276  0.00831977 -0.0055221   0.00898005
 -0.0008025   0.01456372]",-4.2447621092717025,0.014339144422813147
DXCM,0.3102018291571311,0.6261676419945728,[ 0.00082735 -0.00289226  0.00161571  0.00016504  0.00039023  0.00093467],1.3811137637395396,"[ 0.00559876 -0.01461182  0.00594976  0.00657665 -0.00525268  0.01710027
 -0.01136936 -0.00124033 -0.00229983 -0.00999091  0.00556472 -0.00548108
  0.00207999  0.00532785 -0.00099519 -0.00157003  0.00442494  0.00233808
  0.00705226 -0.00161194]",-4.504344587931204,0.01106083721790778
EA,0.5633766339360733,0.38447240861488313,"[-7.08756918e-04 -4.01784689e-05 -9.12908068e-05 -1.02004011e-03
  3.64164733e-04 -3.37142943e-04]",-1.2331657982837758,"[ 0.00668146 -0.01441847  0.00179102  0.01406598 -0.01047546  0.00362911
  0.00327199 -0.00213416 -0.00544948  0.00148685  0.00344358 -0.00561755
 -0.00192849  0.00201972  0.00639511 -0.00384722  0.00123939  0.00747746
  0.01020654  0.00948511]",-4.6862009357682055,0.009221653346273586
EBAY,0.4687694024215267,0.47944159208100057,"[-7.94941401e-04  2.01812126e-04 -3.83989660e-04 -1.93338617e-04
 -9.16667746e-05 -2.56934732e-04]",-1.161551223263004,"[ 0.00421322 -0.00272941 -0.00923167  0.00465764 -0.00439231 -0.00703945
  0.00893431 -0.00217819  0.00355953  0.0083638  -0.00189181  0.00936535
 -0.00683418  0.00162546 -0.00291169 -0.00573092 -0.00077776 -0.00456034
  0.01418489 -0.00701597]",-4.447491109635676,0.01170790400084452
ECL,0.13970293652988916,0.8324085312793865,"[-2.69025949e-05  3.50302063e-04  2.35220138e-04  1.34255684e-04
  2.58958728e-04  5.77238226e-04]",1.4387231219265957,"[ 0.00307263 -0.00251989 -0.0054104  -0.00301172  0.00056042  0.00618704
 -0.00489876 -0.00260071  0.00879223  0.00098727 -0.00548887  0.0075624
  0.00420066 -0.0017149  -0.01146582  0.00897091  0.00139878 -0.01111694
 -0.02184104 -0.00894673]",-5.079904432156962,0.006220503467635901
ED,0.37369044656283906,0.5884249163737064,"[ 7.51957544e-04  8.29965692e-06  3.17990987e-04  9.08973426e-04
 -1.06783258e-04  6.88095167e-04]",1.0803499519186885,"[ 0.00615186 -0.01143539  0.00026931  0.00985997 -0.00764362  0.00473137
  0.00127955 -0.0018725  -0.00369242  0.00136731  0.00325544 -0.00591743
 -0.00033033  0.00828195 -0.00409675 -0.0051555   0.00147184  0.00011281
  0.0110718  -0.01395473]",-4.511107990722289,0.010986280732573673
EFX,-0.8748434090702797,1.8545512259722252,"[ 1.30755224e-03 -1.18558769e-04  6.13203285e-04  4.97624136e-04
  8.15056085e-05  4.42699875e-04]",0.6965487222213604,"[ 0.00352866 -0.00339223 -0.0065169  -0.00010971  0.00022813  0.00137235
 -0.00191547  0.00154892  0.00097025 -0.0040292   0.00322628  0.00465385
 -0.00059543  0.00474908 -0.00560236  0.00449102 -0.00344101 -0.00390306
 -0.01026525 -0.00442469]",-5.023059528041434,0.006584350854682127
EIX,0.37332364457368544,0.5877267047207686,[ 0.00094655 -0.00055686  0.00050258  0.00085709 -0.00014649  0.00055526],0.9693463291787758,"[ 0.00624545 -0.01175812  0.00038181  0.01051167 -0.00824711  0.00445206
  0.00184997 -0.00233293 -0.00333125  0.00219527  0.002528   -0.00554901
 -0.00032691  0.00686123 -0.00307806 -0.00478536  0.00232766  0.00032511
  0.01016561 -0.00881245]",-4.568324171086544,0.010375332438781313
EL,0.3492958802364347,0.6047279487212828,"[-1.18219698e-03 -8.85096522e-04  1.32061979e-04  2.86228570e-04
  3.28965175e-05  6.56457801e-04]",1.0132531667700626,"[ 0.00567043 -0.01299587  0.00313527  0.00850766 -0.00792984  0.01029578
 -0.00193327 -0.00419955 -0.00066013  0.00427419 -0.00364793 -0.00804517
  0.0051797  -0.00157598 -0.000214    0.00066462  0.00528312  0.002791
  0.00168224 -0.00318792]",-5.49487150983263,0.004107784241523947
EMN,0.5137214408833806,0.43677166360212616,"[-2.66639538e-05  5.73075006e-04  2.40190778e-04  1.10263872e-03
  1.06122108e-04  1.39714156e-03]",-1.1938122232416384,"[ 0.00362086 -0.00894457 -0.00097474  0.00184498 -0.00073702  0.00674397
 -0.00308594  0.00352545 -0.00666715 -0.00176407 -0.00028749 -0.00796379
  0.0030403  -0.00465623  0.0065466   0.0013218   0.00543236  0.00457697
  0.01218126  0.01875722]",-4.445247362046547,0.011734203075429427
EMR,0.3251507637335253,0.6374085028511772,[ 0.00091572 -0.00096097  0.0005105   0.00120979 -0.00033787  0.00064807],1.0491115909208677,"[ 0.00633458 -0.01009014 -0.00138673  0.01067559 -0.00870154  0.00295403
  0.00130085 -0.00390793  0.00064061 -0.00026701  0.00371359 -0.00059738
  0.00129961  0.00647041 -0.00287968  0.0066774  -0.0093364   0.00128111
 -0.00893787 -0.01067862]",-4.49099401829927,0.011209495825880583
EOG,0.5978646983433973,0.32556989458069796,[ 0.00369693  0.00061337  0.00051619  0.00147624 -0.00068523 -0.00029857],-1.5910926480986722,"[ 0.00622936 -0.01475254  0.0018934   0.01439424 -0.01113201  0.00260201
  0.00530693 -0.00221527 -0.00707367  0.00284044  0.00616079 -0.00741115
 -0.0051642   0.01090863  0.00124177 -0.0145747   0.00383726  0.00907686
  0.01373963 -0.01372363]",-4.171842390479319,0.015423817236471326
EQIX,0.4144249669336082,0.5607146806400604,[-0.00039122 -0.00151627  0.00052862  0.00013302  0.00011116  0.00053803],0.8186485014590679,"[ 5.40566979e-03 -7.19052613e-03 -4.22921753e-03  7.52827556e-03
 -6.38063870e-03 -2.39255190e-04  3.69930610e-03 -3.01348615e-03
  2.54654814e-03  2.97475078e-03  1.43605167e-03  6.77665570e-03
 -6.46069592e-03  4.82491810e-03 -2.93969825e-03 -8.48991022e-03
  2.93912822e-03 -8.78126877e-05  1.07560262e-03 -9.01620704e-03]",-4.804899537079556,0.008189523716517466
EQR,0.305453060241033,0.6557991473316183,"[-2.30754112e-04 -1.42756006e-03  1.07056250e-04  7.31495985e-05
 -2.54440940e-04 -2.15351158e-04]",0.854068166769107,"[ 4.80263838e-03 -6.91058084e-03 -3.94092394e-03  4.96267852e-03
 -3.90537330e-03  9.21527866e-04  3.09856860e-03  7.61440277e-05
 -3.64751583e-03  4.12894946e-03  2.67538284e-04 -7.22105181e-03
  3.72963906e-03  6.29937819e-03 -7.03854767e-03  2.40786660e-03
 -1.58296099e-03 -3.30359023e-03  1.08204286e-03 -1.38034782e-02]",-4.4549044181999475,0.011621430618804366
ES,0.3623042261632779,0.584781433410884,"[ 7.73166281e-04 -1.28335289e-03  7.88258466e-04  6.20499143e-04
  9.18481276e-06  6.52561106e-04]",1.103267778580413,"[ 0.00639438 -0.0114068  -0.00023903  0.01068956 -0.00829729  0.00293607
  0.00394863 -0.00204002 -0.00440359  0.00509783  0.00106989 -0.00730854
 -0.00028361  0.00641262 -0.00326675 -0.00693187  0.00415811  0.00033112
  0.01248776 -0.01080046]",-4.726919374424963,0.008853704017916263
ESS,0.35884719898882905,0.5940709929723136,[-0.00143393 -0.00187822 -0.00028592  0.00024986 -0.00052657 -0.00024083],1.1168974278161383,"[ 0.00471007 -0.01051717  0.00181412  0.00481285 -0.00533922  0.01196008
 -0.00660312 -0.00386922  0.00219612 -0.00270151  0.00108277 -0.00440074
  0.0062706   0.00653252 -0.00945647  0.00582294  0.00123816 -0.00468437
 -0.00698969 -0.00755411]",-4.4898235520255385,0.011222623844142849
ETN,-0.2786479610289899,1.2419029515156428,[ 0.00058785  0.0003128   0.00017829  0.0010079  -0.0001736   0.00065456],1.3191125787745284,"[ 0.00375411 -0.0027809  -0.00604936 -0.00010073 -0.00169179  0.00395144
 -0.00351234 -0.00409678  0.0108173  -0.00033962 -0.00381414  0.01256538
  0.00195493 -0.00364581 -0.0065387   0.0132925  -0.00638659 -0.00908429
 -0.01814635 -0.00227715]",-4.88134597058847,0.007586795548565043
ETR,0.3609576731636738,0.5954224583594494,[ 0.00112143 -0.00063098  0.00089083  0.00086438  0.00012891  0.00103796],1.004932381740058,"[ 0.00551301 -0.01270646  0.00275455  0.00741076 -0.00562083  0.01079667
 -0.00576606 -0.00077979 -0.00304672 -0.00597108  0.00503736 -0.00424512
  0.0004198   0.00552906 -0.00090986 -0.00153942  0.00101339  0.00111156
  0.01038122 -0.00437331]",-4.3670964569029165,0.012688027370414731
ETSY,0.6181918287120607,0.23910931789877107,"[-1.27934083e-03  1.74019354e-03 -9.42049502e-04 -3.99448615e-04
 -7.48110631e-05 -5.59270196e-04]",-2.0772186067384446,"[ 0.00626946 -0.01583941  0.0010081   0.01816119 -0.01385444 -0.00225627
  0.00990428 -0.00267094 -0.00765223  0.00291958  0.0102505  -0.00277605
 -0.01166657  0.01527928  0.00262847 -0.02068821  0.00160359  0.01153148
  0.01373259 -0.01682095]",-3.6428809629519128,0.026176820777312343
EVRG,0.5656192333801171,0.38282775708582784,"[-2.85136095e-04 -5.45875452e-04  1.34526890e-04 -8.11375588e-05
  4.13295317e-05  7.83567518e-05]",-1.480882666897484,"[ 0.00529357 -0.00799694 -0.00461995  0.00984577 -0.00780014 -0.0013294
  0.00163344 -0.00326084  0.0037326  -0.00531838  0.00672227  0.01003702
 -0.00212713  0.00308186  0.0015079   0.01503929 -0.01612263 -0.00212888
 -0.00857594  0.01821976]",-5.947262742423524,0.0026129831462569733
EW,0.5270490886271477,0.4293341968173152,[ 0.00273558 -0.0025227   0.00302476  0.00067947  0.00116854  0.00252405],-0.8177986344842629,"[ 0.00490395 -0.00594667 -0.0051868   0.00704863 -0.0071227  -0.00085013
  0.0041373  -0.0054274   0.00637789  0.00469944 -0.00045447  0.00868333
 -0.0040405   0.00413717 -0.00577424 -0.00323516  0.00284487 -0.00432619
  0.0002473   0.00111591]",-4.129329282069573,0.016093669516138918
EXC,0.3423709834159872,0.587825071204821,[ 0.00054655 -0.00093048  0.00032266  0.00069485 -0.00027545  0.00025426],1.213577359274273,"[ 0.00692762 -0.01382651  0.00256749  0.01267657 -0.01026371  0.00676469
  0.00112491 -0.00382157 -0.00343904  0.00241659  0.00277403 -0.00805723
  0.00046642  0.00829018 -0.00317888 -0.00692567  0.00512852  0.00317332
  0.00721632 -0.00943896]",-4.509972199516104,0.010998765942572085
EXPD,0.4693309755855403,0.5066624068714205,"[-8.84345076e-04  5.25215441e-04 -8.35483299e-05 -4.81193666e-04
  3.88389003e-04  2.92447924e-04]",-1.121534935521041,"[ 0.00446377 -0.00892111 -0.00239376  0.00477704 -0.00243467  0.00178369
  0.00249087  0.00355927 -0.0076831   0.00197749  0.00111187 -0.00434326
 -0.00479678 -0.00039166  0.0060077  -0.01163685  0.0059438   0.00624629
  0.02031629 -0.00280288]",-5.320705589582356,0.004889302666840521
EXPE,0.5487665871707536,0.35821876363467886,[0.00098004 0.00104008 0.00024067 0.00052647 0.00013958 0.00059007],-1.308960849491496,"[ 0.0034305  -0.01246142  0.00410954  0.00191396 -0.00168355  0.01606496
 -0.01205675  0.00147169 -0.00394704 -0.01120304  0.00512861 -0.00705762
  0.00449987  0.00236324  0.00196534  0.00405308  0.00127501  0.00486321
  0.00324056  0.00365642]",-4.249385831466407,0.014272997243428637
EXR,0.3367351271684652,0.5978402927743504,"[ 7.58843794e-04 -8.60479615e-04  5.81635248e-04  6.50419641e-04
 -5.51880938e-05  5.66305916e-04]",1.146427881242627,"[ 7.17181680e-03 -1.36353546e-02  1.95920652e-03  1.38066921e-02
 -1.10592602e-02  5.58743951e-03  1.30021954e-03 -4.53804579e-03
 -1.77791915e-03  7.13049284e-04  4.24702220e-03 -4.65567971e-03
  7.11953247e-05  8.67504211e-03 -3.11216085e-03 -1.80413725e-03
 -1.27024369e-03  2.41933418e-03 -3.28530411e-04 -9.66634063e-03]",-4.251910366932474,0.014237010000329347
F,0.3838761968244453,0.5914801508580575,"[ 9.35900756e-04 -1.07515969e-03  3.27002138e-04  8.73709688e-04
 -4.51032931e-04  6.14990953e-05]",0.8136949066778522,"[ 0.00586828 -0.00930172 -0.00208501  0.00902278 -0.00689008  0.00296755
 -0.0006187  -0.00233043  0.00111915 -0.00454886  0.00595056  0.00530858
 -0.00370695  0.00489609  0.001429    0.00172195 -0.00626158  0.00432426
 -0.00805558 -0.0014584 ]",-4.726878439401946,0.00885406645191209
FANG,0.5576536157133258,0.332381573193068,[ 0.00376293 -0.00118702  0.00139629  0.00158921 -0.0004611   0.00035531],-1.385720005812053,"[ 0.00533517 -0.01101443 -0.00091458  0.00959002 -0.00705629  0.00234852
  0.00202063  0.00017039 -0.00719193 -0.00284559  0.01015637 -0.00828859
 -0.001269    0.01852563 -0.00829944 -0.00624736 -0.00086002  0.00052327
  0.00704705 -0.01552959]",-4.190947424204719,0.01513194171174867
FAST,0.29017775888641384,0.6633109060947999,[ 0.0007843  -0.00278412  0.00148187  0.00042512  0.0002514   0.00097914],1.3800198223637063,"[ 0.00562265 -0.00769681 -0.00214025  0.00749772 -0.0078303   0.00572439
 -0.00264534 -0.00723734  0.00884389 -0.00149407  0.00100037  0.00699212
  0.00292481  0.00357464 -0.00566661  0.01302075 -0.01077635 -0.00216303
 -0.01902624 -0.00712196]",-4.495100918737979,0.01116355394649159
FCX,0.4202176880182327,0.423215723525991,"[ 1.09091988e-03 -6.02425345e-05  4.21708619e-04  4.78401155e-04
  5.34449273e-06  5.16164456e-04]",0.00022777552617206303,"[ 0.00509137 -0.00817045 -0.00396379  0.00532635 -0.00396724  0.00282583
  0.00041554 -0.00034697 -0.00076634  0.00019927  0.00125601  0.0009693
 -0.00107352  0.00201654 -0.00034522 -0.00010361  0.00017911  0.00119768
  0.00186551 -0.00037489]",-2.6117120090997585,0.07340875965747733
FDX,0.5392889135892958,0.4101432394568332,"[-1.12137284e-03  3.06516761e-04 -8.48714720e-04 -8.70659642e-06
 -3.86250210e-04 -4.97578204e-04]",-1.0387930516036372,"[ 0.00547857 -0.0127365   0.00208084  0.00918761 -0.00758549  0.00842447
 -0.00303809 -0.00266613 -0.00100766 -0.00345139  0.00397467 -0.00108783
 -0.00168381  0.0034744   0.0021006  -0.00421564  0.00594443  0.00516481
  0.0015923   0.01247204]",-4.515688865752638,0.010936069048020627
FE,0.4527228430891048,0.5086735454267447,"[ 8.84823431e-04 -7.35495878e-04  7.56696224e-04  1.14149948e-03
  7.15093371e-06  1.18330714e-03]",1.245733219446548,"[ 6.10719148e-03 -8.39662437e-03 -3.77027048e-03  8.31965907e-03
 -4.90025505e-03 -1.07650700e-03  4.08068902e-03  1.85626188e-03
 -5.90066515e-03 -8.09409396e-05  5.77176182e-03 -7.94908720e-04
 -6.71204190e-03  8.51351421e-03 -1.42156391e-03 -1.10520700e-02
  1.04855901e-03  1.86682523e-04  1.85537172e-02 -1.44711981e-02]",-4.6157607700355445,0.009894652987366888
FFIV,0.20443537786444094,0.7693106770313867,"[-2.04610780e-05 -1.33352947e-03  2.18691125e-04 -1.83119277e-04
 -1.11470356e-04 -2.97155229e-04]",1.3983726399070313,"[ 0.00400201 -0.00212561 -0.00719503  0.00079579 -0.00230321  0.00127091
 -0.00037238 -0.00384061  0.00817201  0.00229542 -0.00254103  0.00696376
  0.00374068  0.0029498  -0.01150794  0.01143632 -0.00544159 -0.00888318
 -0.02208854 -0.00978003]",-4.754630483642869,0.008611726279139562
FIS,0.3639694935738893,0.6086288978923969,"[-7.26716053e-05 -3.92964542e-04  2.36594912e-04  5.56974333e-04
 -4.35299409e-05  5.72038967e-04]",0.8411968001184452,"[ 0.00551942 -0.01004023 -0.00042497  0.00805488 -0.00710161  0.00621775
 -0.00208201 -0.00398489  0.00296553 -0.00144891  0.0010887   0.0023465
  0.00127078  0.00057705 -0.0001035   0.00642162 -0.00428129  0.00186392
 -0.01188926 -0.00085689]",-4.9074383104555706,0.007391398568379978
FITB,0.6070652997201712,0.3272343122569998,[ 0.00160546  0.00060602 -0.00016458  0.00024225 -0.00036371 -0.00072293],-1.5067432798832199,"[ 0.00575073 -0.01707646  0.00570131  0.01170147 -0.00874244  0.01031779
 -0.0015712  -0.00069098 -0.00798472  0.00011997  0.00089381 -0.01171902
  0.0019589  -0.0036237   0.01095577 -0.00243535  0.00353086  0.01214579
  0.00943473  0.00849035]",-4.63711414833861,0.009685608564322537
FLS,0.23040552719940446,0.7340779994008992,[ 0.00191954  0.00054135  0.00032561  0.00185422 -0.00048076  0.00082203],1.141214104208792,"[ 0.0059199  -0.01062821  0.0001507   0.00860288 -0.00690664  0.00738025
 -0.00438766 -0.00298043  0.00160379 -0.00674781  0.00563729  0.00231015
  0.00081928  0.00422085  0.00070569  0.00937768 -0.01241234  0.00332846
 -0.0077516  -0.00920177]",-4.407821610528181,0.012181685903844514
FMC,0.4825291621918625,0.48902188217046766,"[ 2.14304824e-03 -1.29687133e-04  1.01258021e-03  1.05564499e-03
  8.18196035e-05  9.08782681e-04]",-0.7481511101832953,"[ 0.00405742 -0.007191   -0.00302857  0.00247345 -0.00133084  0.00454072
 -0.00322174  0.00189069 -0.00147355 -0.00506697  0.00284346  0.00372646
 -0.00375668 -0.0022655   0.00677566 -0.00223887  0.00205171  0.00695228
 -0.0001419   0.01084266]",-4.612146177610533,0.009930482841251791
