,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48615944643046494,0.447779205818403,[ 0.00150561  0.00230552 -0.00061993  0.00098194 -0.00054301 -0.00031441],1.0521611858506137,"[ 0.00756872 -0.00811848 -0.0044392   0.00847989  0.00076191  0.000217
 -0.00122761 -0.00170332 -0.00250267 -0.00151069 -0.00170172  0.00616959
  0.00726497  0.0041806  -0.00468401 -0.0107036  -0.0092543   0.01129074
  0.00053143  0.00732628]",-4.500498653782762,0.011103458376023355
CTAS,2.0897873196695342,-1.157808597223412,"[ 2.08223478e-04  1.36372526e-03 -4.33778595e-04  2.13858589e-04
 -7.46139006e-05 -3.23621660e-05]",1.3802753550971187,"[ 0.00154995 -0.01090374  0.00108953  0.01503896  0.00122682 -0.0073146
 -0.00280414  0.00340503 -0.00337986 -0.0040191   0.00542123  0.00633274
 -0.00454735  0.00046084  0.00885558 -0.00039972 -0.01165593 -0.00347807
 -0.00017603 -0.01206573]",-4.977468002648279,0.006891489719140487
CTSH,0.2981980089954271,0.641198017790546,"[-1.24063554e-03  1.54531090e-03 -6.83775663e-04  1.90715117e-04
  5.43876355e-05  4.43259984e-04]",1.1438027572572558,"[ 0.01182565 -0.00567641 -0.00797853  0.00352506  0.00080896  0.0056031
 -0.00193822 -0.00679257 -0.00058673  0.00900587  0.00208821 -0.00501565
 -0.00027181  0.00983708 -0.000899   -0.00590125  0.00100633  0.00287775
 -0.01802246  0.00609308]",-4.417064878111169,0.012069606111168802
CVS,0.46602846480065296,0.46887815900516616,"[-2.01142200e-06  3.54622065e-04 -1.04131644e-04 -1.23496445e-04
  9.02017712e-05 -8.90564396e-05]",0.0035355973851130405,"[ 1.20318926e-02 -6.86695539e-03 -5.00989696e-03  5.11315388e-03
 -3.85248000e-03  2.47234276e-03  9.57252912e-06 -4.02893375e-04
 -2.34787192e-04 -2.96498814e-04  1.52865323e-03  1.47467263e-03
 -1.12253472e-03  2.00469709e-03 -8.80033169e-04  8.96998354e-05
  2.91914579e-04  8.48076785e-04  1.78972375e-03 -3.19969345e-04]",-3.343116624655363,0.035326685952568514
CVX,0.6549331297123121,0.30058500126540616,"[-5.80750934e-04  2.43984061e-03 -7.99073771e-04  1.31672646e-04
  9.35146277e-05  2.47207498e-04]",0.9836321215688938,"[ 0.0047832  -0.00957339 -0.0017682   0.0120752   0.00221129 -0.00443051
 -0.00414359  0.00062406 -0.00228652 -0.00013006  0.00461694  0.00703131
  0.00192888 -0.00508801 -0.0036759  -0.00271863 -0.0067709   0.00526938
  0.00270682  0.0065188 ]",-4.926409710193181,0.0072524951537036786
D,0.5896464173013944,0.31871301131349905,[ 0.00065487 -0.00103766  0.00042899 -0.00074588  0.00016592 -0.00057421],1.595299831656294,"[ 0.00269629 -0.00978496  0.00041226  0.01333382 -0.00048061 -0.00621361
 -0.00135947  0.00595441 -0.00047382 -0.01100839 -0.00134965  0.00933717
 -0.0027676  -0.00035169  0.01009297  0.00457233 -0.00731354 -0.01206589
  0.00551812 -0.02142018]",-5.040369772650761,0.006471354945742517
DAL,0.42736405784950654,0.4301282698189365,"[ 9.09200248e-05  1.71590453e-04 -9.98304274e-05 -1.98802162e-04
  1.94587150e-05 -3.89721056e-04]",0.005052590995727421,"[ 1.20256116e-02 -6.86415497e-03 -5.00046040e-03  5.14433504e-03
 -3.84531412e-03  2.38392442e-03 -8.19341416e-05 -3.33428707e-04
 -5.25182747e-05 -2.62513845e-04  1.42350653e-03  1.32309116e-03
 -1.16019769e-03  2.29432413e-03 -7.58674330e-04  3.39035724e-05
  1.61784108e-04  7.91319994e-04  1.89249987e-03 -2.08743730e-04]",-2.6267311012925325,0.07231446495514746
DD,0.42042952767633485,0.5257897323265985,[-0.00065075  0.00016406  0.00018262 -0.0006389   0.00052434  0.00030146],1.041412359779008,"[ 0.01220308 -0.00577963 -0.00857287  0.0036098   0.00102768  0.00502633
 -0.00240295 -0.00447655  0.00288124  0.00349508 -0.00560903 -0.00113912
  0.00662919  0.00949187 -0.00574308 -0.00820757  0.00034845  0.00639883
 -0.0069351   0.00842481]",-4.564233949212497,0.010417856758137858
DE,0.5760288605921143,0.34884786825400926,"[-1.87694781e-03  3.46235338e-03 -1.62654784e-03  2.24754467e-04
 -2.39654586e-05  3.55471705e-04]",1.0945365925775774,"[ 6.82422100e-03 -9.17527119e-03 -6.21342225e-03  1.06126645e-02
  5.83993279e-03 -1.12469915e-03 -5.51006556e-03 -3.26247076e-03
 -4.70160348e-05  2.62917931e-03 -1.15045143e-03  4.84000229e-03
  7.13952560e-03  1.58158241e-03 -6.83652321e-03 -8.08087658e-03
 -3.85643775e-03  1.12387070e-02  1.32214227e-03 -1.72371239e-03]",-4.246582953187925,0.014313058835026113
DFS,0.45189446838052966,0.4806571398552384,[ 0.00012995  0.00305641 -0.0011695   0.00130565 -0.00055569  0.00029101],1.1410957303512212,"[ 0.01040695 -0.00719812 -0.00937715  0.00614132  0.00482441  0.00455845
 -0.00294955 -0.00833328 -0.00416746  0.00793364  0.00430054  0.00182349
  0.00278239  0.00159724 -0.00368111 -0.00643591 -0.00900597  0.00850422
  0.01114272  0.00766459]",-4.405737981463585,0.012207094480481294
DG,1.5229203119931536,-0.5772713132794635,"[-5.33947868e-05  6.29467919e-04  2.95400977e-04  8.71800356e-04
  2.31273720e-04  1.38080607e-03]",-1.4728604339288713,"[ 0.01756785 -0.00270229 -0.00835404 -0.00432116 -0.00957827  0.01251228
  0.00810798 -0.0064586  -0.00790709  0.00240193  0.00483769 -0.00059672
 -0.00117792  0.00579389 -0.00195446 -0.00466532  0.00203735  0.00587942
 -0.0162502   0.00447809]",-4.465617671486186,0.011497591831635182
DGX,0.758795418619111,0.16788276738121966,"[ 5.20755163e-04  2.13242881e-03 -4.36100688e-04  5.77598007e-04
 -5.63277156e-05  2.75515970e-04]",1.2846584738929308,"[ 0.00224997 -0.01109763 -0.00121295  0.01514859  0.00399733 -0.00648356
 -0.00400768  0.00175888 -0.00349207 -0.00397538  0.00394407  0.00973637
 -0.00033351 -0.00412466  0.00435688  0.00012318 -0.01133057 -0.00491415
  0.00172903 -0.00495535]",-5.120500546447739,0.0059730323664858925
DHI,0.4650925964923673,0.466137213809527,[-0.00124651  0.00295926 -0.00125502  0.00099316 -0.00022147  0.00098339],0.006933466450294145,"[ 0.01187838 -0.00696443 -0.00462429  0.00537256 -0.00403455  0.0019941
 -0.00020164  0.00024224  0.00050498 -0.00087084  0.00073115  0.00135269
 -0.00093384  0.00279711 -0.00052488 -0.000269   -0.00058862  0.00076487
  0.00233121  0.00031101]",-3.729438105781047,0.024006321060742023
DHR,9.656838862019434,-8.97304904137229,[-0.00247892  0.0004865  -0.00099501  0.00053166 -0.00022085  0.00142955],-2.0847769996125187,"[ 0.02003483 -0.00512297 -0.01803473 -0.00176201  0.00449399  0.01215801
 -0.00398725 -0.00954016  0.00816308  0.00796643 -0.01250955 -0.00570437
  0.01071632  0.01280726 -0.01171826 -0.00632015  0.01476962  0.0027121
 -0.01803544  0.00830677]",-3.1290694540269293,0.04375849760677435
DIS,0.3403133530822336,0.5881436283996845,"[-1.40805975e-03  1.29090006e-04 -6.24291830e-05 -1.58011561e-04
  3.60463262e-04  7.33171208e-04]",1.002476881806092,"[ 0.0123067  -0.00529317 -0.00743797  0.00193756 -0.00365723  0.00797295
  0.00529267 -0.00628736 -0.00970597 -0.00054855  0.00359618  0.00681665
  0.00383682  0.00081196 -0.00409246 -0.00617292 -0.00367183  0.00766247
 -0.00034271  0.00335665]",-4.634475557320347,0.009711198670151595
DLR,1.4081508458990253,-0.5133492296001831,"[-7.37349743e-04  2.59107923e-04 -5.26298793e-04 -6.77933291e-04
  2.65998672e-05 -5.69169983e-04]",-2.0066264600367734,"[ 0.02342702 -0.00069141 -0.01194404 -0.00959554 -0.01086581  0.01592084
  0.00578414 -0.00596793  0.0020708   0.00530488 -0.00285232 -0.00787238
  0.0013334   0.00882652 -0.00914021 -0.00214249  0.01158552  0.00657271
  0.00126921  0.01955939]",-4.811490125257471,0.00813572740771095
DLTR,1.1718239581556504,-0.23930026046868647,[0.0008814  0.00099343 0.00054371 0.00117184 0.00024684 0.00162411],-1.6492612517216803,"[ 0.01931969 -0.00247754 -0.01090599 -0.00574939 -0.00882534  0.01492288
  0.00881148 -0.00840389 -0.00861932  0.00309387  0.00484039 -0.001012
 -0.00229752  0.00562498 -0.0005693  -0.00175036  0.00495376  0.00082268
 -0.01643201  0.00117115]",-3.99691815279015,0.01837217195773564
DOV,8.159541866052818,-7.21975825207213,"[-1.30527013e-03  3.78305151e-03 -1.21144931e-03  8.93979534e-05
  3.37431798e-04  6.60589637e-04]",1.06792554776399,"[ 0.00585277 -0.00913061 -0.00272435  0.0107438   0.00114246 -0.00294927
 -0.00318288  0.00143113  0.00163632 -0.00292858 -0.00439409  0.00348173
  0.00485451  0.00903139  0.00074212 -0.00950774 -0.00817925  0.00526616
 -0.01044338 -0.00220927]",-4.229955327723085,0.014553040651357171
DPZ,0.11339709127951808,0.8301675522018898,[-0.00040524 -0.00022503 -0.00030055 -0.00015563 -0.00021954 -0.00046537],-1.5884189607666381,"[ 0.01473196 -0.0064781  -0.01230376  0.00332412  0.00510873  0.00551861
 -0.0066428  -0.00673122  0.00476235  0.01044543  0.00153276 -0.00252837
  0.00150712 -0.00653595 -0.01300707  0.0067496   0.01516372  0.00223058
  0.01823734  0.0089844 ]",-4.246031902567619,0.014320948228503575
DRI,0.6491776378920092,0.2922522033976577,"[-1.15320844e-03  5.42527211e-04 -3.19307938e-04  2.50808281e-04
  4.20946952e-05  5.32456907e-04]",1.2074252003367496,"[ 0.01112076 -0.00593741 -0.006609    0.00519984  0.00215451  0.00102228
 -0.00806395 -0.00087553  0.01227762  0.00718069 -0.00682519 -0.00850741
  0.00173467  0.00879964 -0.0062999   0.00028073  0.01134909  0.00034593
  0.00213364  0.0090329 ]",-4.871477652897783,0.007662035090553139
DTE,1.1341562128415952,-0.2027219145441123,[ 0.00085712 -0.00092794  0.00040677 -0.00104575  0.00022263 -0.00086013],-1.7215177994548052,"[ 0.01789175 -0.00212474 -0.0054589  -0.00441136 -0.01067723  0.00888861
  0.00262061 -0.00277716  0.00161995  0.00824203  0.00396567 -0.00858375
 -0.00136091  0.00597576 -0.0096338  -0.00505052  0.00699215  0.01434443
 -0.00790915  0.02228737]",-4.941803922354011,0.0071417036663976785
DUK,0.7058127780834468,0.1988799879723092,[ 0.00047609 -0.00090385  0.00026179 -0.00078257  0.00010351 -0.00070987],1.7089688695850322,"[ 1.66208153e-03 -1.03807695e-02 -2.14323177e-05  1.45613193e-02
  1.24845098e-03 -6.31314918e-03 -1.36442200e-03  4.52563656e-03
 -2.70356613e-03 -1.07878618e-02 -6.74136056e-04  1.12011550e-02
 -1.50061989e-03 -4.59691938e-04  1.03730568e-02  2.88600711e-03
 -8.81261946e-03 -1.18022105e-02  1.06028584e-03 -2.43174250e-02]",-4.936824301711735,0.007177355333614847
DVA,0.5301531184387777,0.4379950633654815,"[ 8.58987245e-04  2.36666908e-03 -2.92974205e-04  5.74043084e-04
  6.20755228e-05  3.93135547e-04]",0.7918168127330723,"[ 6.15670633e-03 -9.22105384e-03 -3.69448576e-03  1.08119087e-02
  3.00723904e-03 -2.44769903e-03 -4.31024267e-03 -1.50294678e-03
 -1.83167496e-03  3.52852151e-03  6.21796732e-03  2.05968231e-03
 -3.43501353e-03 -4.92153289e-04  3.23855508e-03  4.16877289e-05
 -6.89245498e-03 -2.01900371e-03 -1.07748074e-03 -8.98048605e-04]",-5.080037490911298,0.006219675830256573
DVN,5.575981931124922,-4.652016773825858,[-0.00249711  0.00621262 -0.00225312  0.00025874  0.00054538  0.00131446],-1.653772769664785,"[ 0.01700282 -0.00243581 -0.00381803 -0.00417117 -0.01535277  0.00836207
  0.00826728  0.00282731 -0.00019657 -0.00556124  0.00122751 -0.00307632
 -0.0091792   0.00506214  0.00584505  0.00796126  0.0107958  -0.00633172
 -0.00314809 -0.02148161]",-3.751070504694299,0.02349258346930043
DXC,0.39839450735706755,0.39810908979000204,"[-7.46600808e-05  5.50879642e-04 -2.70973479e-04  1.84979393e-04
 -1.74427675e-04  1.23648750e-04]",0.0007805415891889065,"[ 1.19545230e-02 -6.94610096e-03 -4.99210287e-03  5.28035734e-03
 -3.79962276e-03  2.27422013e-03 -1.65055790e-04 -2.66569078e-04
 -1.43714237e-05 -3.10406360e-04  1.43610261e-03  1.43841179e-03
 -1.11252688e-03  2.12058607e-03 -8.89471569e-04  1.00747847e-04
  3.00335394e-04  8.24568707e-04  1.96111047e-03 -2.28767819e-04]",-1.8414505348518537,0.15858722289452548
DXCM,0.8793573263700077,0.019422600251790174,"[-1.82250742e-03  6.88417043e-04 -8.63972884e-04  4.90387181e-05
 -1.58020639e-04  1.27751848e-04]",-1.758213343223551,"[ 0.02030696 -0.00363018 -0.01648263 -0.00476431 -0.00145299  0.01682435
  0.00494773 -0.01365464 -0.00685266  0.00960228  0.00420857 -0.00476073
 -0.00326436  0.00803187  0.00082516  0.00038548  0.00630515 -0.00179176
 -0.00023646 -0.00536282]",-4.275869572000484,0.013899956449213829
EA,2.719042032190295,-1.7675765065137234,"[ 2.23715486e-04  2.16521365e-03 -8.77006213e-04  6.77400953e-04
 -4.44551841e-04 -8.13931701e-05]",-1.6933184275998123,"[ 0.02063519 -0.00048887 -0.00639721 -0.00835452 -0.01699982  0.01229949
  0.00996135  0.00205526  0.00113214 -0.00883342 -0.00576591  0.00105035
  0.00101559  0.00283337 -0.00539476  0.00312794  0.01023363  0.00226992
  0.01199385 -0.00068946]",-3.738575593930606,0.023787962729161685
EBAY,0.3041224020623034,0.6299966462196234,[-0.00136229  0.00277226 -0.00157926  0.00123773 -0.00066003  0.00035467],0.7891950093499109,"[ 0.01201517 -0.00500749 -0.00472962  0.00204491 -0.0064291   0.00510473
  0.00352192 -0.00050763 -0.00066071 -0.00349731 -0.00388424  0.00036162
  0.0015101   0.01162316  0.00286223 -0.00668192 -0.00559608  0.00203938
 -0.00456606  0.00020684]",-4.397321252735129,0.012310271882285848
ECL,0.6350341937078531,0.31694571837687385,[ 0.00033429  0.00191109 -0.00017015  0.00018968  0.00025802  0.00044905],1.2325785400618823,"[ 0.00343076 -0.01057533 -0.00256563  0.01355128  0.00396629 -0.00402923
 -0.00306403 -0.00109524 -0.00481063 -0.00074056  0.00364052  0.00663488
  0.00101602  0.00304577  0.00415326 -0.00674194 -0.01193451  0.00198292
 -0.01123075 -0.00656945]",-4.970401910751724,0.00694035806959619
ED,1.2552133837931267,-0.3027000870179172,"[ 4.76740073e-04 -1.49275599e-03  3.99235309e-04 -5.40267322e-04
  1.62736272e-06 -5.73835710e-04]",-1.402576988508326,"[ 0.01676063 -0.00365664 -0.00977451 -0.00174995 -0.00327786  0.00962219
  0.00047107 -0.00712805 -0.00037867  0.00901259  0.00243967 -0.00478193
  0.00128163  0.0047473  -0.00763816 -0.00420221  0.00364281  0.0068741
 -0.00558387  0.01930964]",-4.742619382154064,0.008715786284083711
EFX,0.7626404280367564,0.1668877841589637,[ 0.00025024  0.00239807 -0.00044765  0.00043982  0.00014972  0.00053673],1.2862143246473177,"[ 0.00155626 -0.01108765  0.00040553  0.01552816  0.00356029 -0.00764709
 -0.00538025  0.00156167 -0.00296933  0.00127328  0.00876746  0.00468351
 -0.00478473 -0.00367587  0.00405206  0.00077322 -0.00832294  0.0002093
  0.00450726 -0.00563643]",-4.681882100851408,0.009261566271364248
EIX,0.9381934375109294,-0.03763012336781525,[ 0.0002745  -0.00120694  0.00025359 -0.00090826  0.0001004  -0.00078354],1.6962296797676975,"[ 0.00293887 -0.01006253 -0.00177219  0.01367833  0.00236969 -0.00542821
 -0.00247969  0.00420044 -0.00041483 -0.01053128 -0.00247451  0.01089525
 -0.0010539  -0.00252159  0.00870761  0.00623043 -0.00576183 -0.01443377
  0.01046765 -0.02270188]",-4.97487983558491,0.0069093491474717566
EL,0.3509241758101698,0.603871317880994,[-0.00087252  0.00055304 -0.00037787  0.00054682 -0.00012234  0.00055137],0.816726002999423,"[ 0.01412676 -0.00318664 -0.00401032 -0.00112262 -0.01033081  0.00666416
  0.00516598  0.00066784 -0.00020668 -0.003716   -0.00169827 -0.00050573
 -0.00129887  0.00677322  0.0005781  -0.0013315   0.00112383  0.00313261
  0.00419429 -0.00581997]",-4.515215265322725,0.01094124960168272
EMN,0.005517705020373836,0.9136703120220138,"[-2.30459305e-03  2.77807931e-03 -1.27380051e-03  4.48857770e-04
  6.24796506e-05  8.65400353e-04]",1.2842540827723008,"[ 0.01563532 -0.00334109 -0.01064171 -0.00164747 -0.00265955  0.01149986
  0.00330044 -0.00876799 -0.00406645  0.0045712  -0.00124134 -0.00049705
  0.0048599   0.00886356 -0.00498148 -0.00826089  0.00048574  0.00777513
 -0.00656747  0.00580538]",-4.693226801010637,0.009157090323682424
EMR,0.47166195669307737,0.47486161158263906,[-0.00049416  0.00088623 -0.00021751 -0.00032357  0.00037819  0.00023427],0.0015273909183763394,"[ 1.19954791e-02 -6.90075139e-03 -4.97083406e-03  5.16886318e-03
 -3.87802993e-03  2.34770732e-03 -7.37616124e-05 -2.61593938e-04
 -3.66354877e-05 -3.91201519e-04  1.34433668e-03  1.44766045e-03
 -1.05186035e-03  2.21674103e-03 -8.67941095e-04  8.88175583e-07
  1.99317947e-04  8.94843746e-04  1.95204237e-03 -2.38515995e-04]",-3.6515866547290767,0.02594992253005381
EOG,0.948999385107735,-0.02377517128569347,[-0.00432275  0.00629859 -0.00266939 -0.00099388  0.00086635  0.00075422],1.1394813881267467,"[ 0.0050444  -0.00979301 -0.0040551   0.012363    0.00533513 -0.00340724
 -0.00554723 -0.00172597 -0.00173786  0.00170786  0.00286011  0.00708632
  0.00453974 -0.00461193 -0.00597485 -0.00368701 -0.00582128  0.00528688
  0.00424422  0.01131489]",-4.294351264332142,0.013645421097879477
EQIX,2.0308485691240006,-1.0924608402255422,"[-2.30741337e-04  1.50078911e-03 -4.30255220e-04  2.01103218e-04
  7.71015409e-05  3.03326778e-04]",-1.5816123663193717,"[ 0.02045502 -0.00105554 -0.00922402 -0.0078401  -0.01294744  0.01482543
  0.00983283 -0.004419   -0.00408803 -0.00168121 -0.00120798 -0.00151377
 -0.00021835  0.0085253  -0.00120379 -0.00255215  0.0039265   0.00196975
 -0.00689687  0.00247361]",-4.841232755064091,0.00789731259631712
EQR,-0.015010798207413972,0.9331037685025121,[-0.00128136 -0.00201614  0.00073194 -0.00117364  0.00076005  0.00037927],1.2604304772320365,"[ 0.01437026 -0.00159343 -0.00055042 -0.00298772 -0.01585353  0.00618561
  0.00754203  0.00386693 -0.00124941 -0.00572098  0.00354065 -0.00023391
 -0.00785397 -0.00054458  0.0029817   0.00781048  0.00479945 -0.00527672
  0.00723821 -0.00350778]",-4.321534958779303,0.013279484429340658
ES,1.8567117805835365,-0.927462469936537,[ 0.00044911 -0.002136    0.00052631 -0.00125869  0.00014074 -0.00106447],1.4656865921781272,"[ 0.00556015 -0.0083059  -0.00113084  0.00993165 -0.00254591 -0.00287765
  0.00069167  0.00460099 -0.00169997 -0.01079248 -0.00074074  0.00961963
 -0.00258008 -0.00205021  0.00858832  0.00553561 -0.00581604 -0.01133316
  0.00745281 -0.02379786]",-4.93111618873508,0.007218441639813501
ESS,0.3343695219122528,0.609660203962199,"[-1.69037521e-03 -1.00187117e-03 -1.50400156e-05 -1.01949074e-03
  4.35531494e-04  2.06879691e-06]",1.0243076287109139,"[ 0.01175988 -0.00381176 -0.00042804  0.00089245 -0.0120146   0.00362369
  0.0057953   0.00273836 -0.00425911 -0.00424636  0.00760352  0.00264671
 -0.00813548 -0.0052399   0.00250761  0.00842329  0.00306452 -0.00561393
  0.00611814 -0.00149366]",-4.288071393357432,0.01373138221161903
ETN,0.40691435000968396,0.5498450443614685,[-0.00092071  0.0026826  -0.00084229  0.00035628  0.00017234  0.00070412],0.8194445819305763,"[ 0.01154556 -0.0059453  -0.00699936  0.00341805 -0.00216951  0.00573124
  0.00202604 -0.00445505 -0.0035315   0.00098143 -0.00048857  0.00088714
  0.0020732   0.00958803  0.0008309  -0.00813427 -0.00564816  0.00692326
 -0.00268877 -0.004515  ]",-4.251522908761415,0.014242527314980727
ETR,4.198454765449191,-3.2313507304544635,[ 0.00052332 -0.00104488  0.00039932 -0.00100359  0.00025882 -0.00067267],-1.4670669438879282,"[ 0.01602722 -0.00322421 -0.00620577 -0.00194076 -0.00745327  0.00771226
  0.00159331 -0.00314359  0.00117647  0.005836    0.00164927 -0.00469798
  0.00126861  0.00347803 -0.01053852 -0.00326614  0.00819169  0.00984222
 -0.00370327  0.02409842]",-4.879906136341105,0.007597727144578236
ETSY,7.661742464971424,-6.719477291441959,[ 0.00108459  0.00454857 -0.0012979   0.00066185 -0.00027867 -0.00027251],-1.2878386619827686,"[ 0.01617427 -0.0028898  -0.00636875 -0.00283536 -0.00969901  0.00934811
  0.00577851 -0.00284538 -0.003879    0.00164239  0.0070332  -0.00241682
 -0.00912294 -0.00065732  0.00299419  0.00916627  0.00899065 -0.00846914
 -0.00123626 -0.00518388]",-4.020878519866151,0.01793719982914247
EVRG,3.935954778751534,-2.963622806955667,"[-2.61842822e-04 -6.10505629e-04  1.67670575e-04  1.70315427e-04
  9.88898122e-06  3.13860042e-04]",-1.330836189913144,"[ 0.01724125 -0.00195687 -0.00567991 -0.00472571 -0.01249653  0.0107758
  0.00806242 -0.00279611 -0.00509677 -0.00027104  0.00354303 -0.00051262
 -0.00155601  0.00386329 -0.00282643 -0.00251647  0.00260764  0.00476132
 -0.01152962  0.00952513]",-4.912201641372803,0.007356274610985258
EW,-2.509021916954802,3.424747369436302,[-0.0004599   0.00031166 -0.00043439  0.00104808 -0.00047065  0.00042975],1.2811921401854205,"[ 9.98008741e-03 -4.96653231e-03 -1.19097104e-03  2.53079580e-03
 -1.06190698e-02  4.78868235e-03  8.77204349e-03 -3.74121706e-06
 -9.69096840e-03 -6.69400493e-03  4.21445616e-03  5.00002970e-03
 -2.99273238e-03  7.59775040e-03  7.69456015e-03 -6.36962232e-03
 -1.05064720e-02  4.94381182e-03 -5.09962346e-03 -1.56224394e-02]",-4.682382923667281,0.00925692902898015
EXC,0.604597138016812,0.3390166228543706,"[ 1.80014829e-03  4.14413679e-04  2.31895533e-04  2.90555504e-05
 -5.81461117e-05 -4.50361956e-04]",1.2287674479645623,"[ 0.00683078 -0.00780584 -0.0016062   0.00859804 -0.00310295 -0.00188578
  0.00029829  0.0036043  -0.001144   -0.0070222   0.001801    0.00617872
 -0.00471925 -0.00267519  0.00647125  0.0067451  -0.00268006 -0.00797445
  0.01375406 -0.01866591]",-4.84582795543303,0.00786110611429159
EXPD,0.5080582910951372,0.4569843515212629,"[ 2.38589308e-05 -4.04145677e-04  6.52145040e-05  7.83424943e-05
 -8.42080735e-05 -2.88408792e-05]",0.7309842313875254,"[ 0.00677175 -0.0082436  -0.00173561  0.00902574 -0.00194248 -0.00203848
 -0.00098328  0.00200113 -0.00076388 -0.00327545  0.00048451  0.00384846
  0.00013011  0.00395744  0.0028806  -0.00453942 -0.01100193  0.00311369
  0.00639541  0.00068796]",-4.616465908259897,0.00988767834865996
EXPE,0.3885131962942902,0.5374994851460316,[ 0.0002094   0.00158361 -0.00029647  0.00010686  0.00016381  0.00024403],0.9790029395189941,"[ 0.01205587 -0.00597215 -0.00907174  0.00317106  0.00023635  0.00762275
  0.00209934 -0.00882316 -0.00899044  0.00605149  0.00839693  0.00237717
 -0.00199352 -0.00022653 -0.00047936 -0.00157706 -0.00335837  0.00412314
  0.00729294 -0.00223352]",-4.0368165345792235,0.01765358262562106
EXR,0.5444008150715184,0.41312795942443886,"[-2.30624274e-03 -1.19831196e-03 -3.20360547e-04 -6.84289595e-04
  1.70110861e-04  9.76833460e-05]",1.2614594249156916,"[ 9.51612009e-03 -5.68066001e-03 -1.79884821e-03  5.09348549e-03
 -5.01234576e-03  2.60635916e-05 -1.11098769e-03  2.70599345e-03
  2.74701817e-03  2.47464730e-04  4.90908363e-03 -2.92510811e-03
 -1.11150751e-02 -3.92593518e-04  7.94150061e-03  1.09961546e-02
  2.69864018e-03 -1.08089581e-02  1.30183987e-02 -1.57283795e-02]",-4.353821325484579,0.012857585564769458
F,0.35176041072272457,0.5714961163392982,"[ 2.54780795e-04  2.79112364e-03 -4.17616573e-04  1.02580259e-03
  7.18073836e-05  1.04476787e-03]",1.1257917200576815,"[ 0.01192428 -0.00599074 -0.00925905  0.00353484  0.00137521  0.0069593
  0.00029569 -0.0082601  -0.00530767  0.00546037  0.00182808  0.00239209
  0.00541496  0.0041488  -0.00640078 -0.00863088 -0.00269592  0.00959908
 -0.00417933  0.01008306]",-4.384244220775202,0.012472310886577234
FANG,0.9159454816065767,0.0011318686730601739,"[-1.89734319e-03  6.08659475e-03 -1.94191926e-03 -7.55049597e-05
  5.91957029e-04  8.82068185e-04]",1.263442276755463,"[ 0.00594044 -0.00877018 -0.00309867  0.0113644   0.00479574 -0.00474276
 -0.00921334  0.00025701  0.0052181   0.0064855   0.00405893 -0.00062769
 -0.00170574 -0.00496338 -0.00489394  0.00310217 -0.0002194   0.00348946
  0.01881674  0.00626485]",-4.452080799617805,0.011654291477683765
FAST,0.3108778526003731,0.641464815754114,[ 0.00065095  0.00100366 -0.00011543  0.00131567 -0.00031874  0.00074257],1.103324413000619,"[ 0.01558968 -0.00191584 -0.0042778  -0.0027083  -0.00995456  0.00692265
  0.00214816  0.0001446   0.00352822  0.00244815  0.00172432 -0.0055507
 -0.00514661  0.00207993 -0.00277558  0.00468241  0.00731085  0.00312298
  0.01601559 -0.0002704 ]",-4.5251134874242105,0.010833484902372355
FCX,0.4066787939670893,0.40818917283415374,"[-7.08035783e-04  1.65832668e-03 -1.21067472e-03  5.01721848e-04
 -7.27428421e-04 -9.96265857e-05]",0.006408699730841718,"[ 1.19266575e-02 -6.91515205e-03 -5.00446630e-03  5.22546002e-03
 -3.77278058e-03  2.35525713e-03 -7.99525601e-05 -3.54835958e-04
 -1.79869555e-04 -3.38848548e-04  1.45184594e-03  1.56463348e-03
 -9.94504406e-04  2.01736304e-03 -9.85830610e-04 -6.39801303e-06
  1.92934626e-04  1.03238434e-03  2.21057575e-03 -2.19763820e-04]",-2.852676647146265,0.057689699064769416
FDX,0.3034931770628349,0.6442782849784998,[-0.00280109  0.00057388 -0.00094995 -0.00039368  0.00010597  0.00026903],1.036859933055483,"[ 1.46592920e-02 -3.50305269e-03 -7.47561512e-03 -9.23888720e-04
 -5.51925488e-03  8.70565984e-03  2.92671963e-03 -4.51947774e-03
 -4.62179493e-04  2.94206427e-03 -2.08482004e-03 -4.10162148e-03
  9.10980798e-04  1.31400310e-02  5.32456608e-05 -7.70646587e-03
 -2.22493268e-03  6.94515280e-03 -3.63305456e-03  1.42223023e-03]",-4.386136789724455,0.012448728500952242
FE,0.026731846836791112,0.9535268530628188,"[-1.78059629e-03  7.57526364e-04 -9.34787027e-04 -4.21934178e-04
 -3.05086974e-05 -2.22398354e-04]",-1.4337968982443718,"[ 0.01468676 -0.00537086 -0.00951596  0.00200833  0.00104858  0.00526605
 -0.00492679 -0.00478181  0.00510212  0.00927365  0.00058058 -0.00391595
  0.00233275 -0.00222851 -0.01267876  0.00212907  0.01159859  0.00405906
  0.00554113  0.02147533]",-4.322752286796967,0.013263328776244337
