,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5216777099969873,0.43529329891640234,"[-8.61978437e-04 -1.69402211e-06 -6.22330091e-04 -3.57081868e-06
 -3.45349870e-04 -4.59049407e-04]",-1.4313365399517721,"[ 0.00722011 -0.01621319  0.00105996  0.00934467 -0.00872669  0.00465817
 -0.00175775  0.00042117 -0.00438458 -0.00985537  0.00917633 -0.00052054
 -0.00134338  0.00184097  0.00819464  0.00566589 -0.00704185  0.00395074
 -0.00095316  0.02254785]",-4.775750253708395,0.00843175575779641
CRM,0.3865598738847063,0.5489784814882436,"[ 7.41086902e-04 -1.70258094e-03  9.66750147e-04  3.48872942e-04
  9.10071830e-05  5.14790082e-04]",1.337185260193988,"[ 0.00944166 -0.01544795  0.00046943  0.01187232 -0.01525519  0.00213059
  0.00634996 -0.00897489  0.00219891  0.00663339  0.00112731  0.00234019
 -0.00441748  0.00362998 -0.00087482 -0.00363054  0.00176195  0.00214002
  0.00185237 -0.00366367]",-4.319566490666699,0.013305650415997673
CSCO,0.5377405623169527,0.43013155199118164,"[-2.40921918e-04 -8.99238637e-04  4.18363474e-04 -5.04896093e-04
  2.60601699e-04  2.91705561e-05]",-1.0163723437047858,"[ 0.00358476 -0.00235518 -0.00729398  0.00313342 -0.00093587 -0.00190016
  0.00550662  0.00155698 -0.00080304  0.00764486 -0.00344314  0.00275311
 -0.00592868 -0.00066094  0.00122192 -0.00714226  0.00687893 -0.0009983
  0.01699673 -0.00096944]",-4.915105345606111,0.0073349451474693265
CSX,0.5434524749810299,0.38217180110368865,"[ 2.31040321e-03  2.18503215e-04  5.34345098e-04  8.49833553e-04
 -2.32322795e-04  2.53264231e-05]",-1.184895934436874,"[ 0.00704915 -0.01593855  0.0023759   0.00935268 -0.01166032  0.0081423
 -0.00346266 -0.00734508  0.0034798  -0.00492011  0.00491648  0.00419415
 -0.00090934  0.00417286 -0.00294436  0.0030588  -0.00328949 -0.00127191
 -0.00421976  0.00191746]",-5.101198559861658,0.006089443627174144
CTAS,0.549408466838306,0.38008800444774105,[ 0.00028043  0.00248857 -0.00130671  0.00111455 -0.00078951 -0.00050725],-1.376955658778201,"[ 0.0079121  -0.0116037  -0.0048974   0.00980028 -0.00701159 -0.0067315
  0.01089571  0.00548811 -0.00913822  0.00209052  0.00344287 -0.00326337
 -0.00156181 -0.00186722  0.00792213  0.00464926 -0.00446316 -0.00160628
  0.00373296  0.01745292]",-4.450598337393528,0.01167158133716544
CTSH,0.36163852791033113,0.5852825646856645,[-0.00320741  0.0004075  -0.00080951  0.00112973 -0.00013116  0.0015337 ],1.3880133767847753,"[ 0.00856437 -0.01553463  0.00216321  0.01049342 -0.01415831  0.00756518
 -0.00147082 -0.01092399  0.00632658 -0.00080558  0.00328472  0.00673073
 -0.00373939  0.00541978 -0.00593784 -0.00149341  0.00070058 -0.00130785
 -0.00305972 -0.0063236 ]",-4.122995877791979,0.016195920688710053
CVS,0.416757128049719,0.5437353815584275,"[-7.14096948e-04  9.89586107e-04 -3.71617030e-04 -5.42805799e-04
  3.03810048e-04  5.30941935e-05]",1.2838277591316,"[ 0.00961082 -0.01534201 -0.00017115  0.0116898  -0.01335014  0.00181646
  0.00313801 -0.00618838  0.00256357 -0.00125051  0.00326267  0.00772189
 -0.00405209  0.0002727   0.00064495  0.00510511 -0.00740743 -0.00729052
  0.00158005  0.00510379]",-4.620985889753709,0.009843087077285432
CVX,0.3251468281352192,0.6364238694079594,"[ 1.40965890e-03 -5.91172970e-04  2.91182503e-04  1.03501331e-03
 -5.10787441e-04 -4.40541266e-05]",-1.359731612009172,"[-2.72668063e-04  3.07247261e-03 -7.90458457e-03 -2.19148452e-03
  4.68912490e-03  3.87489158e-03 -2.46526631e-03 -2.72468166e-05
  4.61687605e-03  6.97053699e-03 -7.75446112e-03  2.87730029e-03
  1.52034543e-03  1.73196286e-03 -1.40041799e-02 -6.10889319e-03
  1.52396147e-02 -6.18885940e-03  2.17531234e-03 -1.53858074e-02]",-4.876518044230194,0.007623512601062187
D,0.41399223183285616,0.5621898473707291,"[ 7.93459841e-04 -4.78663837e-04  4.99028243e-04  4.81818644e-04
  1.60314859e-05  4.29867709e-04]",1.2513345978463652,"[ 0.00373827 -0.00116752 -0.00685845  0.00256703 -0.00130901  0.00087133
  0.00219093 -0.00160394  0.00282895  0.00581639 -0.00175388  0.00428897
 -0.00480071  0.0054273  -0.01167161 -0.00828755  0.00792416 -0.00577
  0.00842163 -0.02295126]",-4.875632126009988,0.007630269402322187
DAL,0.4848064641940965,0.45049782772142316,"[-1.18713707e-03  3.94327344e-04 -7.42940462e-05 -1.04471547e-03
  5.70511263e-04  1.47053635e-04]",-1.006000778214377,"[ 0.00309751 -0.00770699 -0.00030847  0.00313108 -0.00449888  0.01141661
 -0.00842606 -0.00779661  0.00883618 -0.00067988 -0.00391291  0.00691957
  0.00208649 -0.00018581 -0.0059594   0.00195444  0.00299926 -0.00470738
  0.00244776 -0.00072726]",-4.356656614271974,0.01282118222795782
DD,0.4609017861522778,0.5189979171570264,"[ 1.08147958e-03 -1.66922326e-04  5.38568896e-04  2.56393500e-04
  8.13178479e-05  2.12849148e-04]",-0.717063626244508,"[ 4.44432755e-03 -4.74933553e-03 -5.89045209e-03  3.83563903e-03
 -1.03590432e-04 -1.01538633e-04  7.64904199e-04  5.23032564e-03
 -4.52088533e-03 -3.87684900e-03  4.05189563e-03  6.71750657e-05
 -1.56241340e-03  1.14298583e-03  2.17848970e-03  3.17651967e-03
 -6.13682268e-03 -3.91915870e-03  1.03504560e-02  5.49375145e-03]",-5.294288761883036,0.005020183652004514
DE,0.5285787295748764,0.40942499892379536,"[-6.48011131e-04 -1.95417607e-03  3.45312145e-04 -6.77303348e-04
  8.24641714e-05 -2.78355642e-04]",-1.0885626124923982,"[ 0.00638024 -0.01308497  0.00028641  0.0082534  -0.0099779   0.00502035
  0.00162024 -0.00482795 -0.00144595  0.00216688  0.00384452 -0.0063349
  0.00410067  0.00835475 -0.01001119  0.00072883  0.00331508 -0.00448458
  0.00044209  0.00963443]",-4.242864499657378,0.014366380354541148
DFS,0.40037911470693593,0.5611428896179765,"[ 4.10888355e-04 -1.49196126e-03  5.06394438e-04  1.19131140e-04
 -1.22316782e-04 -6.31414262e-05]",1.340491595449193,"[ 0.00586048 -0.00998895 -0.00086564  0.00541593 -0.00390031  0.00815587
 -0.00855491 -0.0006803   0.00158118 -0.01192621  0.00481181  0.00453258
  0.00303906 -0.0004458   0.0020943   0.01092788 -0.00905071 -0.00056487
 -0.01386008  0.01135355]",-5.086378268980203,0.0061803630147912
DG,0.18221646366951888,0.6633262319180241,[-0.0027126  -0.00250249 -0.0004797  -0.00114925 -0.00012856 -0.00066982],2.227839263572141,"[ 0.0144378  -0.02015392  0.00288788  0.01709499 -0.02332608  0.00128403
  0.01200191 -0.01391682  0.00033699  0.01333144  0.00180908 -0.00542662
 -0.00118073  0.00717188 -0.00182199 -0.00297029 -0.00310419  0.00126842
  0.01503983 -0.00354393]",-4.037174566877565,0.017647263204205645
DGX,0.28342505403263946,0.6922101197141255,"[ 1.12920502e-03 -1.17371236e-03  7.41392070e-04  2.72703796e-04
 -3.02883140e-05  9.81008928e-05]",0.6567737203732998,"[ 0.0037628  -0.00486195 -0.00401985  0.00327077 -0.00258347  0.00381727
  0.00081371 -0.00155973 -0.00021983  0.00703644 -0.00450897 -0.00607765
  0.00796606  0.00157794 -0.00630847  0.00316623  0.00159844 -0.00080084
 -0.00157648 -0.00638345]",-5.113983787060819,0.006012084289014771
DHI,0.410284540448724,0.5124257516793119,[-0.00094104  0.00135639 -0.00066518  0.00120204 -0.00031866  0.00079179],1.4134768689754245,"[ 0.00986053 -0.0178319   0.00235409  0.01215555 -0.0147815   0.00492295
  0.00187006 -0.00654629 -0.00120325 -0.0023912   0.00766457 -0.00146559
 -0.00172309  0.0058423   0.00310244  0.00217229 -0.00903885  0.00619529
 -0.00116581 -0.00231472]",-5.078157406720378,0.006231380343745393
DHR,0.3841135298693465,0.5916336796027561,"[ 5.44371625e-04 -1.41226340e-03  4.92138929e-04  3.26832906e-04
 -1.99645116e-04 -1.44785514e-05]",1.190632364918083,"[ 0.00812894 -0.01297201 -0.00091833  0.00935008 -0.00966503  0.00318054
  0.0001917  -0.00380692  0.00155443 -0.00305834  0.00249749  0.00421846
  0.00137367  0.00017581 -0.00107591  0.00828317 -0.00700642 -0.00257948
 -0.01504218 -0.00154693]",-5.32058833166214,0.00488987600991639
DIS,0.4398478974971718,0.5134406961950387,"[ 4.94589789e-04 -5.23542317e-04  2.16148927e-04  1.80046719e-04
 -1.09132770e-04 -5.61996830e-05]",1.2919814642027883,"[ 0.00863689 -0.01486338  0.0002691   0.01007385 -0.01035506  0.00343942
  0.00115686 -0.001781   -0.00352361 -0.00443264  0.00666486 -0.00169052
 -0.00031874  0.00126898  0.00897907  0.00685484 -0.01261555  0.00422199
  0.00120959  0.01291291]",-5.63382896243126,0.00357486107964675
DLR,0.4257326199246216,0.5106832556936286,[ 0.00088107 -0.00154488  0.00045636  0.00058835 -0.00038254 -0.00015668],1.1759772548061895,"[ 0.00757725 -0.01138802 -0.00150218  0.00914093 -0.01139018  0.00213209
  0.0046424  -0.00721737  0.00251092  0.00546338  0.00163806  0.00220205
 -0.00321022  0.00636462 -0.00744006 -0.00346701  0.00064833 -0.00117051
 -0.00035848 -0.0159352 ]",-4.164869832297554,0.01553173649898428
DLTR,0.26147553755795055,0.625885494274269,[-0.00148852 -0.00267405 -0.00029402 -0.00025059 -0.00055759 -0.00077782],1.8764055378590123,"[ 0.01216209 -0.02041761  0.00402755  0.01499763 -0.02039317  0.00495401
  0.00616373 -0.01233246  0.00090761  0.00725892  0.00245145 -0.00428906
  0.00088445  0.00507276  0.00088275  0.00078553 -0.00479449  0.00282567
  0.00992967  0.00367162]",-4.4069710586858015,0.012192051466832762
DOV,0.3453556858078875,0.6194439296310086,"[ 1.24889459e-03  1.24007247e-03 -4.12583975e-05  5.75083683e-04
 -1.41022480e-04 -2.05349802e-06]",1.2467627599772386,"[ 0.00685099 -0.0119351  -0.00012898  0.00733298 -0.00730574  0.00702541
 -0.00487639 -0.00344579  0.00195961 -0.00622662  0.00243458  0.00187115
  0.00583566 -0.00039375  0.00085961  0.01270678 -0.01340347 -0.00028406
 -0.01155589 -0.00242496]",-4.281865274943696,0.013816865781815225
DPZ,0.596453273561201,0.35900119732617414,[ 0.00176301 -0.00035434  0.00098546  0.00063011  0.00015437  0.00061397],-1.651883359901017,"[ 0.00852402 -0.01627085 -0.00168338  0.01131544 -0.00902648 -0.0022342
  0.00352934  0.003421   -0.0050627  -0.00949643  0.00774379  0.00506678
 -0.0023739  -0.00312522  0.00899022  0.01181472 -0.01231964 -0.00394893
 -0.00715613  0.02004463]",-4.867977092875863,0.007688903504087864
DRI,0.5332207610750707,0.4497384787392728,"[ 6.14371492e-04 -1.52580856e-03  7.34481405e-04 -2.23557454e-05
  9.90433517e-05  1.54353112e-04]",-0.8111242262178222,"[ 0.0021359  -0.00286947 -0.0042594   0.00097996  0.00063317  0.00656507
 -0.00474216 -0.00066121  0.00174777  0.00061627 -0.00189421 -0.00211426
  0.00558174  0.00359023 -0.00868109  0.00092033  0.00392466  0.00147626
 -0.00761813 -0.01184075]",-4.875104461361221,0.007634296688181107
DTE,0.4119621654771443,0.5545620146526007,"[ 1.26024397e-03 -9.62139027e-04  8.30902627e-04  5.89545463e-04
  2.09719553e-05  4.89932582e-04]",0.9857342404084596,"[ 0.00499428 -0.00478779 -0.00552132  0.00490842 -0.00412998 -0.0004586
  0.00524006 -0.00092559 -0.00108122  0.00663988  0.00026027 -0.0011115
 -0.00269325  0.00592639 -0.00791804 -0.00574759  0.00367152 -0.0032369
  0.00942265 -0.01705413]",-4.8339754200333145,0.007954834515121705
DUK,0.45642394003297787,0.4999676479563038,"[ 4.16120409e-04 -7.64866004e-04  1.64757349e-04  4.60975167e-04
 -2.72223758e-04 -1.93178726e-05]",1.1233493995091322,"[ 0.00670517 -0.00871261 -0.00326162  0.00761884 -0.00857952  0.00078694
  0.00478465 -0.00473657  0.00142969  0.00507624  0.00180339  0.00156721
 -0.00259034  0.00738131 -0.01180143 -0.00335913  0.00200978 -0.00713842
  0.00279944 -0.01654592]",-4.82183342554353,0.008052010835270162
DVA,0.26708152042264394,0.6154197098345997,[-0.00094874 -0.00179924  0.00029698  0.00025357 -0.00012435  0.00036026],1.7520120670762651,"[ 0.01268658 -0.0167241  -0.00179549  0.0151172  -0.01600333 -0.00516432
  0.0122478  -0.00261392 -0.00589479  0.00273297  0.0086083  -0.00383131
 -0.0016112   0.00916561 -0.00846093  0.00129024 -0.00216854 -0.00501806
 -0.00977267 -0.00583995]",-4.6325384829958,0.009730028214982266
DVN,0.5286743765192778,0.3952671424752517,[ 0.00437495  0.00165544  0.00092154  0.0020239  -0.00028753  0.0005679 ],-1.5030300556804992,"[ 5.25231954e-03 -7.92930832e-03 -4.83488292e-03  7.00080696e-03
 -6.90991641e-03 -3.42555168e-03  1.07951854e-02  7.16595059e-05
 -6.11160540e-03  9.17632452e-03  4.73251827e-03 -7.96926635e-03
 -3.58456513e-03  1.28999824e-02 -1.37058054e-02 -1.14011669e-02
  1.06922397e-02 -2.62048082e-03  8.40482164e-03 -1.31464168e-02]",-4.13647089602714,0.015979144175935617
DXC,0.4982911257835378,0.4104828183849543,"[ 1.45775206e-03 -8.82310407e-04  9.05533660e-04  4.32927163e-04
  6.85740484e-05  3.50892295e-04]",-1.3689259973040195,"[ 0.00626032 -0.01739405  0.00443998  0.00870772 -0.01159232  0.01192548
 -0.00663325 -0.00816218  0.0034066  -0.0057447   0.00404078  0.00171356
  0.00078549  0.00211425  0.00396496  0.003398   -0.00417521  0.00570497
  0.0010676   0.0094325 ]",-4.170057503391044,0.015451371592100133
DXCM,0.4565195396737252,0.484746468472845,"[ 2.13691255e-03 -2.03033962e-03  1.26358308e-03  1.38032386e-04
 -7.85376439e-06 -1.44650290e-04]",1.5325329348755143,"[ 0.001819   -0.00141149 -0.00279511 -0.00046644  0.00029107  0.01255977
 -0.01124616 -0.00648124  0.00905285 -0.00117772 -0.00239143  0.00379181
  0.00341284  0.00748589 -0.01924569 -0.00402985  0.01104615 -0.00596607
 -0.00204804 -0.01745734]",-4.615226932950575,0.009899936530224529
EA,0.4968725555839953,0.447566678176423,"[-6.32795806e-04 -2.24833597e-04 -2.45064427e-04 -8.88129794e-04
  9.38445105e-05 -6.36014288e-04]",-1.1162974661415364,"[ 0.00716909 -0.01293828 -0.00103248  0.00940701 -0.01111914  0.00097805
  0.00688514 -0.00431787 -0.0021013   0.00614664  0.00257813 -0.00195367
 -0.00496787  0.00442087  0.00218574 -0.0059777   0.00287074  0.00428988
  0.0101934   0.00494143]",-4.6893993921699675,0.009192205409169507
EBAY,0.5867933267545681,0.3600906858078059,"[ 3.81263859e-03  9.87884386e-04  1.19752425e-03  1.73169709e-03
 -9.81708895e-05  7.97757133e-04]",-1.5589895711784376,"[ 0.00863925 -0.01501049 -0.0028125   0.01116571 -0.00866768 -0.00446534
  0.00727388  0.0045416  -0.00717154 -0.00483983  0.00666055  0.00349355
 -0.0068137  -0.00337739  0.01334506  0.00481111 -0.00983202 -0.00122
  0.01123286  0.01262386]",-4.484496756910292,0.011282563964654579
ECL,0.317854111337547,0.6652734592014258,"[-2.15034234e-04 -2.14338401e-04  6.79644208e-05 -1.49484913e-04
  7.33820778e-05  2.60318303e-05]",1.3127825733809222,"[ 0.00687551 -0.00870551 -0.00346822  0.00672496 -0.0047851   0.00240933
 -0.00263551 -0.00025107  0.00196602 -0.00736677  0.00247139  0.0074942
  0.00211855 -0.00195944 -0.00149237  0.01264447 -0.01024537 -0.00709782
 -0.01893457  0.00307914]",-4.9362999114001,0.0071811200562207165
ED,0.45652629289305013,0.5004268895618511,"[ 1.06453634e-03 -9.57648378e-04  7.38656591e-04  7.36717776e-04
 -5.23917068e-05  5.46914466e-04]",1.2609872645886837,"[ 4.89871875e-03 -4.32833471e-03 -5.06304682e-03  4.61421248e-03
 -4.74649029e-03  1.44999310e-03  3.21057141e-03 -3.70302564e-03
  2.24311197e-03  6.35644553e-03 -1.28926515e-05  1.41926545e-03
 -2.65298425e-03  8.03304423e-03 -1.41414989e-02 -6.42959005e-03
  5.32272056e-03 -6.47153316e-03  5.75349103e-03 -2.35438223e-02]",-4.637867466217034,0.009678314969770126
EFX,0.44404539272335286,0.5327844922794376,[ 0.00132939 -0.00023179  0.00026051  0.00057124 -0.00029904 -0.00016954],0.6891612388754265,"[ 5.61045434e-03 -8.74073948e-03 -2.82723207e-03  5.73629559e-03
 -3.76827229e-03  3.25259658e-03 -1.71067457e-03  1.92254805e-03
 -3.49525425e-03 -6.92968811e-03  7.53341037e-03 -1.16084762e-03
 -6.08801852e-04  5.17613705e-03 -6.46978006e-05  2.80543683e-03
 -6.22837054e-03  2.95735967e-03 -4.99652853e-03 -1.98930479e-03]",-4.954922551627646,0.007048626163116234
EIX,0.4607867270685926,0.5020170596939969,"[ 1.28376863e-03 -1.56765067e-03  9.28328266e-04  6.72413838e-04
 -8.79230428e-05  4.22849666e-04]",1.0589541125619881,"[ 0.00635768 -0.00764211 -0.00414011  0.00700634 -0.00733566 -0.00011976
  0.00523035 -0.00330895  0.00058165  0.00494606  0.00198934  0.00183296
 -0.00408835  0.00702923 -0.01017197 -0.0048118   0.0026941  -0.00636174
  0.00614324 -0.0156061 ]",-4.680225957473421,0.009276917461391428
EL,0.41513974500579226,0.5527381445383196,"[-9.17294663e-04 -8.00348677e-04  1.13772802e-04  1.43087140e-04
  4.67617868e-05  4.75970612e-04]",1.0195506681616613,"[ 8.86670994e-03 -1.36560886e-02 -1.55368569e-03  1.06575293e-02
 -1.12036379e-02 -2.42001489e-05  4.97742209e-03 -3.45027300e-03
 -1.71721739e-04  1.18432636e-03  1.95371919e-03  3.11584599e-03
 -7.94651100e-04  4.83359900e-04 -1.09895989e-03  5.21341215e-03
 -4.76181666e-03 -5.27159676e-03 -4.43731462e-03 -4.07453593e-05]",-5.507507509704433,0.004056204845295269
EMN,0.3614704542936507,0.5695107444280182,"[-9.26057015e-04 -1.09181409e-03  4.98508718e-06  1.03540884e-03
 -3.72289137e-04  6.68938496e-04]",1.1893127270605928,"[ 0.00789832 -0.01209026 -0.00197337  0.00865677 -0.00689883  0.00117175
  0.00128597  0.00241668 -0.00592652 -0.00751715  0.00957574 -0.00134676
 -0.00314613  0.00344482  0.00859095  0.00367915 -0.0128192   0.00929776
 -0.00422378 -0.00630663]",-4.470312069520116,0.01144374404949573
EMR,0.43793101913665755,0.512499133816525,"[ 7.66372273e-05 -8.16960565e-04  1.28805083e-04  1.02744237e-03
 -4.33343401e-04  3.33556907e-04]",1.2017145868833425,"[ 0.0080475  -0.01451967  0.00066016  0.00943101 -0.01006533  0.00501766
 -0.00038861 -0.00287464 -0.00261499 -0.00389526  0.00614769 -0.00435559
  0.00396103  0.00432292  0.00152389  0.00723686 -0.0110452   0.0054783
 -0.00751884 -0.00409095]",-4.5338115153009175,0.010739663570478801
EOG,0.5626635773338554,0.36098116618444515,[ 0.00349746  0.00074822  0.00029332  0.00149495 -0.00071889 -0.00051608],-1.5776726414901416,"[ 0.00418674 -0.0080131  -0.00298367  0.0059412  -0.00783221  0.00157534
  0.00616881 -0.00536905  0.00064458  0.00961524  0.00148014 -0.00144602
 -0.00627097  0.01092177 -0.01166041 -0.01419618  0.01135196  0.00243536
  0.00807707 -0.02443429]",-4.170632302291282,0.015442492712731336
EQIX,0.4270280851529487,0.54385143490261,[-0.00064185 -0.00160602  0.00045482 -0.00010384  0.00012179  0.00035355],0.7533235368847677,"[ 0.00632974 -0.00889962 -0.0031406   0.00719317 -0.0074705   0.00141763
  0.00266116 -0.00359658  0.00198728  0.00130428  0.0024814   0.00599374
 -0.00671268  0.00400316 -0.00320287 -0.00473109  0.00289832  0.00031245
 -0.00153681 -0.00735511]",-4.789242380353334,0.00831875744917375
EQR,0.3959956681765002,0.5536662901562339,"[-1.17374900e-04 -2.65051240e-03  8.57700119e-04 -2.07568567e-04
  8.99358308e-05  1.66337419e-04]",1.0147774479096703,"[ 0.00728658 -0.00821543 -0.00528048  0.0079628  -0.00634503 -0.0037866
  0.0078841   0.00190016 -0.00519821  0.00222957  0.00499391 -0.00221041
 -0.00219681  0.00564032 -0.00424132  0.0007858  -0.00598841 -0.00455348
  0.00408055 -0.01324498]",-4.4179164115859315,0.01205933281218771
ES,0.4316855420673475,0.522234224520621,"[ 1.01269481e-03 -1.94473880e-03  1.05365596e-03  4.56300088e-04
  3.36854953e-05  4.95887257e-04]",1.1860321072707187,"[ 0.00621613 -0.00636256 -0.00501282  0.00669691 -0.00704861 -0.00120108
  0.0069851  -0.00344037  0.00054016  0.0081058   0.00033634  0.00080628
 -0.00352175  0.00714002 -0.01171863 -0.00591842  0.00455677 -0.00682529
  0.00646908 -0.01783986]",-4.832416909400792,0.007967241875283432
ESS,0.41847538727088235,0.5423017665024789,"[-8.95862890e-04 -2.23996864e-03  2.66092445e-04  1.21413227e-04
 -2.29729269e-04  5.17884038e-05]",1.0692651032772522,"[ 0.00619449 -0.01057676 -0.0008226   0.00667638 -0.00695514  0.00651955
 -0.00394234 -0.00409258  0.00245065 -0.00458335  0.0037416   0.00134347
  0.00417881  0.00588512 -0.01189564  0.00607238 -0.003233   -0.0083848
 -0.00758252 -0.00800513]",-4.444011565614591,0.011748713125609364
ETN,-0.29266630711770353,1.250244000769017,"[ 2.97288041e-05  1.24497332e-05 -8.96824650e-05  7.83960919e-04
 -3.16105879e-04  2.56701446e-04]",1.240510180961566,"[ 0.00492774 -0.00786659 -0.00156368  0.00438563 -0.00379396  0.00842199
 -0.00744464 -0.00370143  0.00522352 -0.00491575 -0.00203127  0.00544616
  0.00600769 -0.00415551  0.00186413  0.01286637 -0.01004785 -0.00105266
 -0.01404056  0.00505439]",-4.891814518600306,0.0075077870885839485
ETR,0.4381384966127492,0.5256827315090082,"[ 8.84984691e-04 -1.11921804e-03  7.92437211e-04  4.90350350e-04
  5.67264638e-05  5.34712281e-04]",1.0078469765043307,"[ 0.00423138 -0.00537215 -0.00356057  0.0038375  -0.00365637  0.00508356
 -0.00250432 -0.00356805  0.00375304 -0.00061643  0.0021654   0.00452226
 -0.00300548  0.00727548 -0.01258763 -0.00422534  0.00370973 -0.00751828
  0.00644667 -0.01621477]",-4.504387103396413,0.01106036697126431
ETSY,0.6209889989557301,0.23561479874553412,"[-4.08530179e-04  2.76798207e-03 -1.03399188e-03 -3.23081228e-04
  5.74414368e-05 -3.20523143e-04]",-2.1617439697859218,"[ 0.00625377 -0.01592866 -0.00077681  0.01127079 -0.01404352 -0.00298053
  0.01302299 -0.00371111 -0.00563636  0.00655194  0.01082819 -0.00181262
 -0.01609937  0.01424617 -0.00169547 -0.01899074  0.00547488  0.0099822
  0.01399477 -0.02191102]",-3.668879665813497,0.025505028101265086
EVRG,0.5430577210552896,0.43480887160852316,"[ 1.73667597e-04 -4.16318619e-04  2.70302485e-04 -1.43411554e-05
  1.09639441e-04  1.82157992e-04]",-1.3570008909096516,"[ 0.00279773 -0.01139049  0.00274013  0.00366631 -0.00566688  0.0139086
 -0.00786086 -0.00552804  0.00024845 -0.00074827  0.00079278 -0.00855384
  0.00707503  0.00202168  0.00814064  0.00379257 -0.00609863  0.01356001
  0.00620035  0.01727373]",-5.968068757740826,0.002559179044302164
EW,0.5054217763931846,0.4404790407440162,[ 0.00038774  0.00130819 -0.00065646  0.00020636 -0.00038231 -0.00065889],-1.3016481595048943,"[ 0.00821671 -0.01368106 -0.00255746  0.01064462 -0.01006457 -0.00304962
  0.00771349  0.00067819 -0.00480335 -0.00155113  0.00730784  0.0036524
 -0.00964016  0.00133307  0.00911744 -0.00098384 -0.00612172  0.00103991
  0.00805162  0.01134254]",-4.606439949026001,0.009987310427700789
EXC,0.433708149797851,0.5055709239129843,"[ 1.01424121e-03 -1.86333615e-03  9.79282526e-04  4.24497017e-04
 -7.70354712e-06  3.72253550e-04]",1.302768522748978,"[ 0.00650222 -0.0077112  -0.00361037  0.00714958 -0.00838681  0.00087505
  0.00531027 -0.00552565  0.00208373  0.00739517  0.00078847  0.00141894
 -0.00403701  0.0085185  -0.01337012 -0.00801931  0.00780051 -0.00493372
  0.00383573 -0.01972033]",-4.642617752194435,0.00963244922982251
EXPD,0.5265304657755996,0.45175147962456846,[-0.00099846  0.00033263 -0.00034721 -0.00062209  0.00017266 -0.00019029],-0.9108269593330529,"[ 2.58721986e-03 -2.43325401e-03 -5.56360663e-03  1.72697779e-03
  7.91018987e-05  2.73208938e-03  8.48499240e-04  7.76335898e-04
 -9.05322828e-04  5.18252928e-03 -1.71205843e-03 -1.68834462e-03
 -2.73125956e-03  3.34171845e-03 -2.29767697e-03 -8.91910836e-03
  9.50062084e-03  3.97374639e-03  1.40688469e-02 -7.95134266e-03]",-5.285609741173788,0.00506394355173684
EXPE,0.47441486192314936,0.46754686974742043,"[ 8.82578840e-04  6.57194194e-04  5.28707912e-06  6.96334142e-04
 -2.12646163e-04  1.10073085e-04]",-0.93866651185436,"[ 0.00226813 -0.00434815 -0.00304875  0.00107412  0.00104092  0.00907321
 -0.01006166 -0.00031639  0.00374483 -0.00896259  0.0031137   0.00559408
 -0.00040535  0.00451891 -0.00956722 -0.00011935  0.0035024  -0.00687318
  0.00378674 -0.00566204]",-4.296122272477119,0.013621276332572279
EXR,0.3860179257935255,0.5031829072689827,[ 0.00042935 -0.00209449  0.00046184  0.00025565 -0.00031574 -0.00023613],1.4636636993297023,"[ 1.04106757e-02 -1.47333746e-02 -1.64377814e-03  1.25386679e-02
 -1.34604911e-02 -2.48530324e-03  8.81849928e-03 -2.55101543e-03
 -4.44147186e-03  4.70488558e-05  9.94180376e-03  2.73045093e-04
 -8.38598449e-03  8.38747296e-03  1.59096801e-04 -3.42861151e-03
 -6.85764818e-03  1.17845010e-03  5.45564367e-03 -9.51220896e-03]",-4.286620855886024,0.013751314548857337
F,0.38771923701822164,0.5150059470801843,[-0.00074561 -0.00142104 -0.00055586  0.00010403 -0.00069433 -0.00090612],1.3085263806954643,"[ 0.00884297 -0.01412236 -0.00082839  0.01025617 -0.00986002  0.00104779
  0.00359411  0.00036386 -0.00629708 -0.00495578  0.01061453 -0.00205723
 -0.00693633  0.00528207  0.01029141 -0.00200875 -0.00854345  0.01135589
  0.00512503  0.00157316]",-4.353662831412236,0.012859623577368308
FANG,0.5305300188661571,0.3640752201988856,[ 0.00273037 -0.00063335  0.00095336  0.00105895 -0.00025341  0.00014171],-1.3760344769635902,"[ 0.00380556 -0.00763566 -0.00252429  0.00455477 -0.00452816  0.00431951
  0.0002953  -0.00133133 -0.00282066  0.00032935  0.00702801 -0.00733
  0.00110687  0.01493945 -0.01741348 -0.00660945  0.00560898 -0.00190126
  0.00291124 -0.021659  ]",-4.1787627026697916,0.015317448084403633
FAST,0.40886159463830235,0.5325666549508521,[ 0.00085391 -0.00359176  0.00183553  0.00047393  0.00018307  0.00090866],1.722780618888957,"[ 0.00855381 -0.01581108  0.00305068  0.00891253 -0.00953802  0.01086239
 -0.00808374 -0.00433778  0.00022584 -0.00946952  0.00436901 -0.00343628
  0.00966708 -0.00019011  0.00573188  0.01433247 -0.0131237   0.00796948
 -0.01409298  0.00808391]",-4.758092409915257,0.008581964663666699
