,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5866191778706493,0.3465034011928407,"[ 1.26686391e-03 -7.94271436e-04  4.72174516e-04 -9.90555401e-05
 -3.74292675e-04 -8.31536021e-04]",1.3619076295297503,"[ 0.00867677 -0.01201267 -0.01424273  0.00738217 -0.00235157  0.02082485
  0.00689398 -0.00183383  0.00106478  0.00128511  0.007423   -0.00180858
 -0.00190553 -0.00293103  0.00074017 -0.0041195  -0.00705441 -0.00676896
 -0.00052409 -0.00391544]",-5.249894049150198,0.005248074407669395
DHI,0.5570858541111068,0.3577054778420198,[ 0.00204305  0.00181281 -0.00025609 -0.00021126  0.00041785 -0.00029861],1.3235026906565686,"[ 1.04273319e-02 -9.78843787e-03 -1.13365304e-02  1.33356423e-03
 -1.03142905e-02  1.59102354e-02  5.64899131e-03  1.10861912e-02
  9.11927802e-03  3.55807037e-05  5.00518950e-03 -2.27129754e-03
  1.42446204e-03 -9.14386882e-04  9.44477303e-04 -6.41941257e-03
 -6.02862853e-03 -4.62076886e-03  3.43140075e-03  4.48810892e-03]",-4.634781896409805,0.009708224206014015
DHR,0.5494517217715729,0.38331304543613637,[ 0.00139275 -0.00032176  0.00063992 -0.00040396  0.00012495 -0.00040341],1.5766212158255473,"[ 0.00968441 -0.01121174 -0.01273393  0.00303433 -0.00754588  0.0154644
  0.00065582  0.00417442  0.00092575  0.00767391  0.01292306  0.0034661
  0.00123444 -0.00344392  0.00715961  0.0002215   0.00300183 -0.01470417
  0.0188071  -0.00060158]",-5.086998226456314,0.006176532639992533
DIS,0.5116323978490852,0.4182776051153894,"[-3.75061768e-05 -1.20085883e-03  4.89013658e-04 -4.71943469e-05
  2.54982256e-04  4.25260921e-04]",0.9923194033254558,"[ 0.00974454 -0.0081789  -0.00927039  0.00514363 -0.00451086  0.0125112
  0.00497122 -0.00032943 -0.00188275 -0.00088049  0.00405455  0.00573179
  0.00562646 -0.00256322 -0.00433096 -0.00880511 -0.00495263  0.00268546
  0.00239255 -0.00785285]",-4.69559126394487,0.009135464300067633
DLR,0.6008295701084627,0.2944971957717756,[-0.00015667  0.0003547  -0.00036282 -0.00057156  0.00029668 -0.00026643],1.475663571201748,"[ 0.00857584 -0.00588077 -0.00679541  0.00725889 -0.00234908  0.01063588
  0.00746856 -0.00231948  0.00081064 -0.0047061   0.00228833 -0.00405217
 -0.00826438 -0.00687584 -0.01364226  0.00848642  0.00336652  0.00918777
 -0.02233342  0.01161871]",-4.800183206670886,0.008228239442566938
DLTR,0.4200237700325507,0.5418731753720083,[-0.00063726 -0.00123555  0.00062855  0.00019106  0.00020576  0.00088789],0.8497551421628049,"[ 1.06688754e-02  2.37293791e-04  1.35572740e-03  2.36654577e-03
 -7.71090085e-03 -4.19816903e-03  2.56122255e-03  3.81748096e-03
  5.29227182e-05 -7.52219711e-03 -6.76122900e-03  4.29893643e-03
  1.34434359e-03  5.87467406e-03 -3.05360091e-03  1.76631268e-03
  5.96185774e-03  7.18236127e-03  4.53403031e-03 -2.87275522e-03]",-4.282331995842388,0.013810418666419204
DOV,0.5303691292547378,0.4117666376041753,"[ 3.29852539e-05 -2.03351679e-04  1.64531542e-04 -6.12348301e-04
 -1.55014216e-04 -7.45155309e-04]",0.9014894716493507,"[ 0.00999838 -0.00780615 -0.00885141  0.00439395 -0.0054736   0.01192372
  0.00477211  0.00175356  0.00153688 -0.00082966  0.00373816 -0.00013474
 -0.00172848 -0.00091222 -0.00092717 -0.00037559 -0.00375774 -0.00126095
  0.00620728  0.01439465]",-4.153759992528373,0.01570525369218783
DPZ,0.3560095457583607,0.576044716144721,"[ 1.20734224e-03 -3.41576049e-04 -4.73093020e-04  9.73378593e-05
  2.40098615e-04 -2.51671842e-04]",-1.3166957300077269,"[ 0.00865318 -0.00434518 -0.00367441  0.01154123  0.00489851  0.00034902
 -0.00155146 -0.01637129 -0.01159409  0.0007244   0.00240293  0.00299217
 -0.00638651 -0.00049514 -0.00596002  0.0089724   0.00622096  0.01042275
  0.00976968 -0.0025879 ]",-4.010123801473652,0.01813115043470621
DRI,0.4269756361741481,0.5454572394214249,[ 0.00021511 -0.00022906 -0.00039285 -0.00016043  0.00011439 -0.00026561],-0.9092612916009608,"[ 0.01014908 -0.00239076 -0.00207473  0.0054989  -0.00256854  0.00158934
  0.00369514 -0.00686629 -0.01026812 -0.00556432 -0.00392734  0.01031012
  0.0019676   0.00595857  0.00221647  0.00415734  0.00742433 -0.00145016
  0.0075405  -0.00079365]",-4.7853853805820705,0.008350904851160216
DTE,0.5330085027550725,0.4249922919911694,"[ 6.04358233e-04  2.10247544e-04 -8.05505146e-05 -2.42071394e-04
  2.99423194e-04 -6.95064283e-05]",1.1176524581206098,"[ 0.00998374 -0.0023947  -0.00217028  0.00400975 -0.00608763  0.00215755
  0.00435731  0.0027072   0.002213   -0.00523505 -0.00019176 -0.00102384
 -0.00413211 -0.00447519 -0.01307367  0.00612656  0.0060589   0.01124252
 -0.01564579  0.00440612]",-4.734659977049173,0.00878543557367979
DUK,0.5220326624798542,0.434088748595402,"[ 9.22513065e-04 -6.19241225e-04  3.11351082e-04 -3.54979251e-04
  4.21189779e-04 -1.12693468e-05]",1.3660507288097636,"[ 1.02352591e-02 -3.23044943e-04  1.24299401e-04  2.22018612e-03
 -8.17270242e-03 -6.69428275e-05  5.54697835e-03  4.67816616e-03
  1.18021322e-03 -7.64508466e-03 -2.04275955e-03  1.91049575e-03
 -2.82572624e-03 -4.38454311e-03 -1.37436832e-02  8.35446825e-03
  9.31922035e-03  1.05362238e-02 -1.77662364e-02  1.15506341e-02]",-4.8821901494516515,0.007580393638682351
DVA,0.5938719169924225,0.33302404313825673,"[ 2.06398221e-03  5.22009874e-04  7.30499092e-04  9.69304801e-06
  1.15220729e-04 -1.64134233e-04]",1.4669036738827745,"[ 0.00879991 -0.01264087 -0.01454281  0.00618751 -0.00448745  0.01900476
  0.00317331  0.00300053  0.00603371  0.00528603  0.01084484 -0.00454884
 -0.00151729 -0.00458638  0.00096448 -0.00642035 -0.00819658 -0.0079293
 -0.00256024 -0.00585111]",-4.928077482706102,0.007240409722312649
DVN,9.274456131511313,-8.473314618759412,"[ 4.28894244e-03  3.21031552e-03 -8.12832575e-05  8.26194087e-04
  3.95995364e-05 -6.26797963e-04]",2.3510949029470147,"[ 0.00573903 -0.01728227 -0.02159257  0.01021907 -0.00042538  0.03606949
  0.0151704  -0.0032113   0.00215228 -0.00202713  0.0069091  -0.0051403
 -0.00537859 -0.00402167 -0.00143561 -0.00211215 -0.01137136 -0.00152709
  0.00956316  0.02058111]",-3.718889151245717,0.024260903076397767
DXC,0.6467655840839651,0.2652672832243648,"[ 1.41839199e-03  2.47767866e-04  6.77987354e-04 -6.16683674e-05
  2.19767031e-04  7.01252776e-05]",1.8382641300873523,"[ 0.00763406 -0.01446137 -0.01661849  0.00736023 -0.00407311  0.02140307
  0.00266162  0.00453499  0.00997004  0.00676733  0.01144062 -0.00885557
 -0.00292716 -0.0026648   0.00445842 -0.00894616 -0.01133164 -0.01032726
  0.00171345 -0.01566063]",-4.621545580821209,0.009837579530777714
DXCM,0.4636424648328562,0.46536606554214377,"[ 4.36219190e-06 -1.12049631e-03  6.29127250e-04 -1.32189756e-04
  1.09826145e-04  2.77449449e-04]",-0.0019844814993547257,"[ 1.11658908e-02 -5.01777485e-03 -4.51123318e-03  5.82439211e-03
 -4.80220106e-03  2.52924857e-03 -2.11968907e-05 -3.28185716e-04
 -3.38267080e-04 -3.15539087e-04  1.78741127e-03  1.46372202e-03
 -1.14890306e-03  1.88516067e-03 -1.03272508e-03  1.79293224e-04
  4.26819009e-04  9.28891643e-04  2.02436632e-03 -3.63035288e-04]",-3.164931352651396,0.04221703980248408
EA,0.7255734224008401,0.13703686188312522,[ 0.00051792  0.00246288 -0.00127544  0.00078113 -0.00052571 -0.00067265],1.4166511339814363,"[ 0.0080988  -0.00797736 -0.00831752  0.00926337  0.00080942  0.00729969
 -0.00193141 -0.00854124 -0.00450688  0.00624535  0.00988245 -0.00232218
 -0.01025343 -0.00290436  0.00291519  0.01242299  0.00454433 -0.01084535
 -0.00479672  0.01800638]",-3.797809473593328,0.022419829333887885
EBAY,0.44518774086521734,0.4963313453146563,[ 0.00040878  0.00092086 -0.00098086  0.00103097 -0.0012565  -0.00119054],0.6953805025043011,"[ 0.01075832 -0.00227524 -0.00174559  0.0021789  -0.00818874  0.00034569
  0.00289244  0.00538718  0.00209763 -0.00567656 -0.00500097  0.00336203
  0.00308939  0.00708788  0.00202332 -0.0040059  -0.00146839 -0.00062408
  0.00172098  0.00178304]",-4.603694845877493,0.010014764289602277
ECL,0.5540250126818419,0.3842779421057378,[ 0.00279681 -0.00011394  0.00124855  0.00041208 -0.00052638 -0.00065153],1.2255577876955923,"[ 0.00935405 -0.01099969 -0.01311891  0.00572417 -0.00400259  0.01978577
  0.0076385  -0.00039021  0.00045896 -0.00039953  0.00553917 -0.00060581
 -0.00320927 -0.00155482  0.00138215  0.00238524  0.00061301 -0.00603618
  0.00579916  0.00342198]",-4.701200235187897,0.00908436717862118
ED,0.5197087879446163,0.4354829747984075,"[ 5.21094167e-04 -1.69424321e-05  1.39493061e-04 -3.03330999e-04
  4.21354442e-04  1.51466366e-04]",1.0944552824004758,"[ 0.01043403 -0.00144319 -0.00092678  0.0023966  -0.00839307  0.00013656
  0.00403551  0.00701623  0.00575042 -0.00619674 -0.00214475 -0.00228717
 -0.00313736 -0.00212092 -0.0113994   0.00373625  0.00468394  0.01077911
 -0.01384887  0.0011634 ]",-4.606522564574755,0.009986485354651627
EFX,0.5915440784524187,0.32199953742463244,"[ 2.07098462e-03  5.70795921e-04  7.48686917e-05 -4.25559913e-04
  3.74588123e-04 -5.26374215e-04]",1.426034021618921,"[ 0.00872755 -0.0134322  -0.0156966   0.0068177  -0.00304062  0.02163328
  0.00496795 -0.00095037  0.00118545  0.00412023  0.00994501 -0.00147887
 -0.00262344 -0.00392543  0.00080296 -0.00026767 -0.00125437 -0.00588011
  0.00183117 -0.00234856]",-4.884725557879232,0.0075611985886948315
EIX,0.5332262438601381,0.41728951915780377,[ 0.00108862  0.00021646 -0.00064828 -0.00030315  0.00059889 -0.00016103],1.0475062055020508,"[ 0.01074888 -0.0058144  -0.0062222   0.00151044 -0.00947227  0.00729838
  0.0031054   0.008242    0.00511762 -0.00041418  0.00534778  0.00094044
  0.00121811 -0.00630483 -0.00917528 -0.00076418  0.00371559  0.00442225
 -0.01171923 -0.00469671]",-4.654499292380182,0.009518678123624901
EL,0.49808048792695486,0.4604946938305622,"[-5.35461583e-04 -1.16517591e-03  1.00066781e-04  5.54834353e-06
 -1.62497063e-04 -8.28807602e-05]",0.8342746936553452,"[ 0.01107129 -0.00238842 -0.00225054  0.00096845 -0.00972707  0.00271578
  0.00502427  0.00756281  0.00300947 -0.00625223 -0.00254355  0.00366544
  0.00316995  0.0006861  -0.00576138 -0.00234131  0.00209654  0.00473161
 -0.00618484 -0.00278111]",-4.868328635816543,0.007686200999390487
EMN,0.5684403666041186,0.34818080427378895,[ 0.00106015  0.00174069 -0.00030222  0.00021365 -0.00016791 -0.00038393],1.4078308189419935,"[ 0.00976114 -0.01140581 -0.01351522  0.00340605 -0.00762388  0.01990796
  0.00682059  0.00659162  0.00581891  0.00131849  0.00846186 -0.00085173
  0.00183503 -0.00580936 -0.00337945 -0.00721817 -0.00669339 -0.0018004
  0.00326338 -0.00066626]",-4.683682675736274,0.00924490513205738
EMR,0.525969208255663,0.40283426785428006,"[ 4.07781735e-05 -1.21972305e-03  6.88691004e-04 -1.16289518e-03
  4.74323290e-04 -2.45495858e-04]",1.143251865297475,"[ 1.10850909e-02 -6.76826517e-03 -7.95635274e-03  4.94165787e-05
 -1.14497184e-02  1.23486048e-02  7.27336542e-03  1.16135759e-02
  7.72178555e-03 -3.60558879e-03  2.12940950e-03 -1.50603248e-04
  1.78625648e-03 -1.86254574e-03 -3.67276431e-03 -3.66892642e-03
 -1.62381331e-03  1.35546101e-03  5.83474650e-03  2.41075780e-03]",-4.3932221479802225,0.01236083654040627
EOG,0.608601334100411,0.28730614333112964,"[ 3.27858304e-04  1.87536943e-03  1.77476468e-06 -2.58974055e-04
  1.94517728e-05 -1.62835764e-04]",1.4161093620690368,"[ 0.0080334  -0.00987987 -0.01170944  0.00934593  0.00060494  0.01779414
  0.00802314 -0.00747174 -0.00352522 -0.00207398  0.00430805 -0.0007638
 -0.00463576 -0.00413577 -0.00682012  0.00110068 -0.00643018  0.00639432
  0.00497675  0.01863149]",-4.293188213113001,0.013661300654101663
EQIX,0.5705900008010804,0.35150892756523683,"[ 2.20264412e-03 -9.95884861e-04  9.13281792e-04 -4.83900363e-05
  2.42271106e-04 -1.16467234e-04]",1.2726838151405155,"[ 8.98379428e-03 -1.21926484e-02 -1.39724166e-02  6.53790520e-03
 -3.38768622e-03  1.82483547e-02  3.16882131e-03  6.97975020e-05
  2.84982252e-03  4.89477587e-03  1.03580880e-02 -3.54286812e-03
 -4.32696838e-03 -4.44478027e-03  1.95862882e-04  1.01619001e-03
 -6.26536384e-04 -5.59531140e-03  7.38803697e-04 -5.31885630e-03]",-4.860262756241385,0.007748447670647084
EQR,0.3408526286320511,0.6062413256566525,[-0.00041775 -0.0020199   0.00088966 -0.00110003  0.00068836  0.00022656],-1.3889085543090494,"[ 0.00920558 -0.0042748  -0.00312099  0.01004406  0.00322691 -0.00258475
 -0.00452912 -0.01443367 -0.01173999  0.00181696 -0.00109792  0.00547387
 -0.00319948  0.01051673  0.00985755  0.00524161  0.00204988 -0.00458269
  0.0181212   0.00847887]",-4.557829883873463,0.010484787479117805
ES,0.49467725053914674,0.45700202066830875,"[ 5.73813433e-05 -1.20465529e-03  2.88240093e-04 -6.74289976e-04
  4.17101991e-04 -9.08733330e-05]",1.211477631409077,"[ 0.01070323  0.00075712  0.00173335  0.00155261 -0.00900533 -0.00378634
  0.00303522  0.00594853  0.00185369 -0.00615036 -0.00127469  0.00254493
 -0.00093143 -0.0043081  -0.01318375  0.00522348  0.0078294   0.01036941
 -0.01472366  0.0034015 ]",-4.898087665812417,0.007460837051154471
ESS,0.5520420932111765,0.3843489224047766,[-0.00043576 -0.00082865  0.00029445 -0.00110722  0.00053488 -0.00016612],1.1894082998444802,"[ 0.01052489 -0.00606004 -0.0067146   0.0016749  -0.00962712  0.0086343
  0.00394145  0.00950728  0.00749894 -0.00061509  0.0056701  -0.0013844
  0.00088892 -0.00649919 -0.00807262 -0.00359323 -0.00014715  0.00097648
 -0.01508702 -0.01051333]",-4.635717023830254,0.009699150022775145
ETN,0.5242053585617723,0.4267840689266009,[ 0.00089528 -0.00112736  0.00079688 -0.00087379  0.00041848 -0.00027512],1.0388510283816417,"[ 1.06717325e-02 -6.94519371e-03 -8.04135403e-03  1.77549344e-03
 -9.00183325e-03  1.17754529e-02  5.92149112e-03  7.45209805e-03
  5.19315174e-03 -1.66104573e-03  4.86713324e-03 -8.34810889e-04
 -1.28449140e-03 -5.25240074e-03 -6.96498916e-03  6.05577075e-04
 -7.99085182e-05  4.23414081e-03  5.15900607e-03  8.89154696e-03]",-4.4790418315010925,0.01134427767832825
ETR,0.51801223698465,0.43044426161088933,"[ 5.43355610e-04 -2.24009685e-05  2.24362241e-04 -2.54001055e-04
  4.06147719e-04  1.95614112e-04]",1.264510033985958,"[ 0.01025919  0.00024427  0.00109117  0.00256095 -0.00781521 -0.00304369
  0.00280395  0.00465527  0.00242678 -0.00531262 -0.00015714 -0.0004462
 -0.00484108 -0.00523527 -0.0134741   0.00926952  0.00865653  0.01013436
 -0.01482892  0.01001969]",-5.008495544995293,0.0066809469333184
ETSY,0.4665360930321635,0.4680081531105073,[ 0.00099152  0.00295708 -0.00196131  0.00042649 -0.00030944 -0.00133014],0.003316513375853533,"[ 1.11752533e-02 -5.00527874e-03 -4.50530610e-03  5.76121265e-03
 -4.88212815e-03  2.51927232e-03  7.23853810e-06 -1.74417193e-04
 -2.23703867e-04 -3.48636758e-04  1.75153576e-03  1.43501058e-03
 -1.02554753e-03  1.86504226e-03 -1.05867384e-03 -6.22890294e-05
  1.40084564e-04  9.80240973e-04  2.21540934e-03 -8.16207365e-05]",-3.1730396646000156,0.04187611490476149
EVRG,0.6052319507558348,0.32284503155431904,[0.00189323 0.00147747 0.00010621 0.00011586 0.00064773 0.00052335],1.5594994497361532,"[ 0.00781722 -0.00654558 -0.0077809   0.00917401 -0.00020304  0.013384
  0.01063899 -0.00470999  0.00096822 -0.0088279  -0.00329132 -0.00652124
 -0.01056662 -0.00159889 -0.01220585  0.0090316   0.00140197  0.01400534
 -0.01244412  0.01438652]",-4.58304271844294,0.010223740956812399
EW,0.6254350144990247,0.24253573244509086,[-0.00136579 -0.00274842 -0.00089405  0.00093253 -0.0007165  -0.00029418],1.7996766720003616,"[ 0.00843915 -0.00978937 -0.01279357  0.00562553 -0.00469774  0.02542037
  0.01852104  0.00051023 -0.00058843 -0.01307432 -0.00596226  0.00320024
  0.0014801   0.00241905 -0.00411351 -0.00209139 -0.00028396  0.0007031
 -0.01848863 -0.00021231]",-4.192991710950446,0.015101039281346713
EXC,0.5385849528929657,0.4137693787088687,"[ 2.09924906e-03  1.05548616e-04  6.02359391e-04  3.86376891e-04
  4.19844938e-05 -6.81605156e-06]",1.2451427750045674,"[ 0.0097977  -0.0058849  -0.00633669  0.00386174 -0.00711825  0.00759662
  0.00342419  0.00664977  0.00761546 -0.00076861  0.00535792 -0.00408314
 -0.00113489 -0.00769191 -0.01230114 -0.00465357 -0.004582    0.00796021
 -0.0161782  -0.00671085]",-4.812609451184523,0.008126625971774942
EXPD,0.5178179000355618,0.43772784061605113,[ 0.00212803 -0.00098521  0.00073952  0.00028543 -0.00059032 -0.00091052],0.8493720958603518,"[ 0.0099557  -0.00767406 -0.00823386  0.00436772 -0.00609629  0.00913022
  0.00207969  0.00447823  0.00562321  0.00070815  0.00373575 -0.0029532
 -0.00076663  0.00021609 -0.00082122 -0.0053943  -0.00727752  0.00136879
  0.009183    0.00229108]",-4.7102297465106,0.00900270900384172
EXPE,0.51708778047309,0.41451365519336614,"[ 2.37807661e-03 -1.10009865e-03  1.01203713e-03 -6.26300374e-05
 -2.56512310e-04 -9.01855543e-04]",0.9493681355867091,"[ 0.00957835 -0.00495445 -0.0049404   0.00582991 -0.00319965  0.00413276
  0.00064778 -0.00343961 -0.00482423  0.00148658  0.00720596  0.00603863
  0.00230943 -0.00838558 -0.0116691  -0.00206104 -0.00134687  0.00858179
 -0.00484077  0.00630406]",-4.056023069683385,0.017317753848427653
EXR,0.5752765718856392,0.3642300176984073,"[-9.81523856e-05 -1.86524926e-04 -1.68408832e-04 -7.16725837e-04
  3.14808126e-04 -3.49333553e-04]",1.4952309799255303,"[ 0.00951551 -0.00117245 -0.00090031  0.00390758 -0.00649002  0.00136242
  0.00587224  0.00341359  0.0028421  -0.00751644 -0.00189096 -0.00231752
 -0.00692419 -0.00458801 -0.01432181  0.01157801  0.01068512  0.01064675
 -0.02335976  0.00992446]",-4.612539907391762,0.009926573684041514
F,0.5229641368111095,0.40496371634949596,[0.00111061 0.00094088 0.00042355 0.00015837 0.00033899 0.00049236],1.1206230807492383,"[ 0.00972979 -0.00866051 -0.00926022  0.00466638 -0.00544854  0.00928359
 -0.00074859  0.0020347   0.00097222  0.00567718  0.01017949  0.00349069
  0.00530558 -0.00528684 -0.0024199  -0.01108435 -0.00914241 -0.00135896
  0.00524615 -0.0043134 ]",-4.258462553669932,0.014144031391467717
FANG,0.6107684215121032,0.2930215198483627,"[ 2.52557352e-03  1.67996465e-03  2.06760850e-04 -3.74015029e-05
 -1.13692999e-04 -8.28640978e-04]",1.470277871120842,"[ 0.00788131 -0.0123666  -0.01476459  0.00948132  0.00051326  0.02238408
  0.00863256 -0.00686559 -0.00290894 -0.0005196   0.00627025 -0.000369
 -0.00297112 -0.00447354 -0.00477815 -0.0011599  -0.00541372  0.00170407
 -0.00228568  0.0062532 ]",-4.408775502756651,0.012170071428690648
FAST,0.47257965962445486,0.47461570682554743,"[ 5.86762681e-04 -5.41111991e-05  2.13098283e-04  9.16258801e-04
 -2.80352138e-04  3.32240195e-04]",0.00096926898381842,"[ 1.11882531e-02 -5.00418094e-03 -4.48289213e-03  5.77205085e-03
 -4.86364376e-03  2.58392907e-03  4.05686543e-06 -2.10012662e-04
 -2.36716312e-04 -3.52803593e-04  1.70820257e-03  1.41412826e-03
 -1.14944678e-03  1.93941262e-03 -9.92425680e-04  1.42053655e-04
  3.92612258e-04  9.07152584e-04  2.04956512e-03 -3.47472468e-04]",-3.6722891126203994,0.02541821813571746
FCX,0.37684938640785826,0.3767571993154839,"[ 1.04319995e-03  1.89915175e-04 -4.62231033e-04  1.91841568e-04
  8.54185008e-05 -4.74202558e-04]",0.00542553100154883,"[ 1.11517371e-02 -5.02455736e-03 -4.57674083e-03  5.74823990e-03
 -4.81684633e-03  2.65792134e-03  1.31960965e-04 -3.07728852e-04
 -3.30058839e-04 -4.38083860e-04  1.74181654e-03  1.50577915e-03
 -1.13349572e-03  2.01063503e-03 -1.02975608e-03  8.87701199e-05
  3.25785539e-04  9.04885243e-04  1.88106703e-03 -2.24146916e-04]",-2.2601914697736065,0.10433050670373079
FDX,0.5955335840473684,0.3277761397354301,"[2.09776453e-03 2.02668874e-04 1.33581014e-05 1.10799239e-04
 5.05575771e-04 1.26397268e-04]",1.5403199937403584,"[ 0.00952616 -0.01222355 -0.01452935  0.00334604 -0.00830458  0.02166873
  0.00791523  0.00936318  0.01055719 -0.00016549  0.00562123 -0.00648816
 -0.00264966 -0.0018513  -0.00056541 -0.00341834 -0.00445827 -0.00123864
  0.00877094 -0.00093789]",-4.112042844385211,0.016374290209496843
FE,0.4291901392498881,0.534135545444561,[-0.00228231  0.00054848 -0.00050272 -0.00048575  0.00014912  0.00028721],-1.3494745058353537,"[ 0.0087601  -0.0083764  -0.0080004   0.01107679  0.0036714   0.00393915
 -0.00481744 -0.01249979 -0.00699098  0.00543271  0.00304292  0.00139046
 -0.00221706  0.00840041  0.00998631 -0.00202825 -0.00357456 -0.00545897
  0.01500931 -0.01041132]",-4.447745380066948,0.011704927405491065
FFIV,0.5540132621652968,0.3899052254985262,"[ 1.71350632e-03 -8.32391260e-06 -4.68874174e-04  4.02328033e-04
 -1.01001310e-05 -4.66655302e-04]",1.1730947184491638,"[ 0.00902617 -0.00995456 -0.01047079  0.00676792 -0.00316929  0.00932173
 -0.0032067   0.00011002  0.0034104   0.00855726  0.01171725 -0.00374177
 -0.00295563 -0.00377943  0.00099674 -0.00293008 -0.00466649 -0.00336858
  0.01106663 -0.00827757]",-3.923016623582441,0.019781331816512045
FIS,0.6267253348562718,0.24786781371750627,"[ 9.21722901e-05  1.07433148e-03 -6.49821510e-04 -6.33506952e-04
  3.63948033e-04 -3.95568150e-04]",1.5075752372866056,"[ 0.00749099 -0.01144961 -0.01336936  0.01049727  0.00180308  0.01915541
  0.00656755 -0.00884144 -0.00375915  0.0006346   0.00745628 -0.00171287
 -0.00662449 -0.00679845 -0.00792029  0.00593579  0.00208543  0.00310527
 -0.01232747  0.0055922 ]",-4.67351664560659,0.009339368461151206
FITB,0.5981811623205284,0.3126622798010521,[ 0.00215555  0.00055705  0.00052616  0.00031942 -0.00045386 -0.00075346],1.5919529356120605,"[ 0.00811166 -0.01289659 -0.01457851  0.00789289 -0.0022858   0.01788682
  0.00164934 -0.00077228  0.00293224  0.00614111  0.00996319 -0.0025424
  0.00029586 -0.00134555  0.00427241 -0.01035869 -0.01451031 -0.00644066
  0.01402015  0.00246748]",-4.276746045351572,0.013887778845257047
FLS,0.5251194278104082,0.38729081619934147,[ 0.00110857 -0.00084345  0.00030975 -0.0009966   0.00015597 -0.0010116 ],1.1114123540562937,"[ 0.00907191 -0.00910928 -0.01007625  0.00700595 -0.00216906  0.01197407
  0.00215242 -0.00365229 -0.002823    0.00285138  0.00761707  0.00326875
  0.00194943 -0.00422468 -0.00415119 -0.00625674 -0.0079854   0.00414926
  0.01281773  0.00635965]",-4.358800225339824,0.01279372803589885
FMC,0.6318574446460928,0.22662689087996502,[ 0.00261849  0.00146841 -0.00079532 -0.00034072  0.00039221 -0.00099762],1.6607577028463076,"[ 0.00744717 -0.01326135 -0.01538664  0.01004939  0.0012931   0.02055498
  0.00342965 -0.00909475 -0.0063013   0.00656592  0.01427474  0.00319628
 -0.00111893 -0.01027718 -0.00567312 -0.00031349 -0.00145643 -0.00035829
  0.00350765 -0.00021703]",-4.056670773421209,0.017306540706318346
FRT,0.5138805725178015,0.4356536258825336,[-0.0004562  -0.00085923  0.00013154 -0.00062812  0.00054437  0.00023875],1.0545265741574794,"[ 0.01057841 -0.00252615 -0.00235612  0.0021688  -0.00832889  0.00263433
  0.00452402  0.0055547   0.00240311 -0.00519271 -0.00020938  0.00197747
 -0.00035453 -0.00363018 -0.01096039  0.00330758  0.00644938  0.00783295
 -0.01626752  0.00257354]",-4.711941685801462,0.008987310097331233
FTI,0.5730901312880416,0.31768795105832476,[ 0.00051528  0.00058124  0.00048546  0.00072319 -0.00094477 -0.00057585],1.2557719735619834,"[ 0.00958601 -0.00963735 -0.01173923  0.00476836 -0.00532699  0.01936251
  0.01036658  0.00188103  0.00165745 -0.00428199  0.0026692   0.00073476
  0.00067494 -0.00333104 -0.00621956 -0.0046911  -0.00645405  0.00485476
  0.00297152  0.00700849]",-4.05651039470455,0.01730931652969218
FTNT,8.854066334071566,-7.942455052917453,[ 0.00307487  0.00050024 -0.00082431  0.00173923 -0.00028103 -0.00019389],1.463610650144425,"[ 8.45986561e-03 -1.29225636e-02 -1.44706335e-02  8.36612439e-03
 -1.16035203e-03  1.72331554e-02  1.11274368e-03 -3.13784716e-03
  8.07020243e-04  6.06306234e-03  9.08583279e-03 -1.75726807e-03
 -1.00274720e-03 -8.04378117e-05  4.89454217e-03 -5.46286154e-03
 -5.49998852e-03 -7.32566789e-03  5.92143684e-03 -1.43257750e-02]",-3.999533884895094,0.018324178074643385
GD,0.5270211132124671,0.4041803432706237,[ 0.00079131  0.00054052 -0.00021797 -0.00071364  0.00017032 -0.00077243],1.108699838249321,"[ 0.00869172 -0.00720059 -0.00778761  0.0086432   0.00091722  0.00888508
  0.00240703 -0.01143453 -0.01174943  0.00059885  0.00434519  0.00842724
 -0.00079326 -0.00098372 -0.00115004  0.00611165  0.00610329 -0.00121942
  0.00113987  0.00995011]",-4.9330717602022895,0.00720433925491
GE,0.4841740035466833,0.4581832141099195,"[ 2.27537234e-04  1.12262964e-04  6.67494920e-05 -5.20641270e-04
 -8.74516476e-05 -6.39845884e-04]",1.127006656456653,"[ 0.0109562  -0.00586566 -0.00598243  0.00040643 -0.01123095  0.00498288
 -0.0002045   0.01202617  0.00894111  0.00240392  0.00545982 -0.00094743
  0.00292073 -0.00034897  0.00199121 -0.0073185  -0.00379156 -0.00555295
  0.00725492 -0.01016359]",-4.899336271484919,0.007451527221053639
GILD,0.2603740970076169,0.6234712608489675,"[-3.39401976e-03 -2.68440361e-04 -3.55469013e-04 -1.59812109e-04
  3.75696462e-05  9.56872616e-04]",1.3903230091673864,"[ 1.08025284e-02 -1.60145337e-03 -1.26362825e-03  3.25023166e-05
 -1.17626069e-02  1.49794685e-03  6.08054210e-03  1.23695370e-02
  8.51877346e-03 -9.90349689e-03 -9.91672120e-03 -6.82153067e-04
  1.81355382e-03  1.16421051e-02  4.83202703e-03 -4.79470591e-03
 -4.60018869e-03 -3.16090479e-04  1.09002637e-02  9.53482866e-03]",-4.191555891872766,0.015122737215065598
