,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6875510618189093,0.23926028343488048,[0.00033584 0.00065753 0.00024182 0.00018459 0.00041338 0.00113613],-1.258460787908739,"[ 0.00418242 -0.01234241  0.00385617  0.00499106 -0.00533171  0.01802598
 -0.00974745 -0.00420809  0.0012431  -0.00512842  0.00040656 -0.00256205
  0.00651052 -0.00328022  0.00354637  0.00495805  0.00221252  0.00347608
  0.00338363  0.0071164 ]",-4.355527292701988,0.012835669644536854
DD,0.5069781226827296,0.46465746508928824,"[ 1.07672748e-03 -3.25173743e-04  5.39852854e-04  4.28417670e-04
  3.88142822e-05  4.03849249e-04]",-0.8400758085967327,"[ 0.00421227 -0.00840231 -0.00203096  0.00358655 -0.00012493  0.00578782
 -0.00314055  0.0064733  -0.00703865 -0.00421716  0.00290308 -0.00413677
  0.00262436 -0.00104135  0.00485964  0.00366655 -0.00283587  0.00115653
  0.01015532  0.00749916]",-5.285198618340481,0.0050660258825750825
DE,0.6722775006224883,0.27290427502427567,[-0.00050488 -0.00222293  0.00101882 -0.00039279  0.00019362 -0.0005839 ],-1.167949899616625,"[ 0.00514429 -0.01183665  0.00146446  0.00779279 -0.00847187  0.00894998
 -0.00171051 -0.00389358 -0.00287058 -0.00037078  0.00202463 -0.00674496
  0.00766984  0.00568927 -0.00615824  0.00428219  0.00530638 -0.00515914
 -0.00168575  0.01270443]",-4.304524001118883,0.01350731347793809
DFS,0.226222997362795,0.7402991534731113,[ 0.00036978 -0.00113469 -0.00013763  0.00030835 -0.00036554  0.00033225],1.4975557187209192,"[ 3.58833270e-03 -2.22382547e-03 -7.11477538e-03 -9.27352691e-05
  2.25965942e-03  3.70090599e-03 -5.58537207e-03 -2.69662095e-03
  1.14084473e-02 -4.34579410e-03 -1.70530594e-04  1.22659128e-02
  5.39247726e-04  2.99532687e-04 -1.06442192e-02  9.05395486e-03
 -5.12190327e-03 -1.25578129e-02 -2.18776214e-02 -4.84042104e-05]",-5.0772733758600594,0.006236891511934106
DG,0.08191963011972318,0.7540435404476097,[-0.00222052 -0.00364839 -0.00109676 -0.00072838 -0.00085685 -0.00028439],2.238575842636808,"[ 0.01053588 -0.01859223  0.00703627  0.01940767 -0.02455557  0.01019063
  0.00418093 -0.01581378 -0.00378063  0.00677832  0.00023202 -0.01247907
  0.00852623  0.00347946  0.00312211  0.00230701 -0.0006351   0.00638529
  0.01256634  0.00481459]",-3.9989739935941175,0.018334440495196832
DGX,0.2465922228418996,0.7288970702905179,"[ 1.85674514e-04 -2.14698510e-03  5.73110779e-04 -1.42769875e-04
  4.50235484e-05  4.94319759e-04]",0.9515930034848379,"[ 0.00517079 -0.01096502  0.00027713  0.00618647 -0.00409365  0.00620497
  0.00100752  0.00373215 -0.00906592  0.00357964 -0.00186622 -0.00898309
  0.00379006 -0.00379736  0.00503386 -0.00175606  0.00469822  0.00394866
  0.00980422 -0.00188375]",-4.9315087513411315,0.00721560850567939
DHI,0.28019325841560383,0.6595826661195324,[-0.00091552  0.00014233 -0.00088027  0.00058665 -0.00039272  0.00084456],1.3468810804274192,"[ 0.00671436 -0.01539959  0.00525016  0.01085788 -0.01235759  0.0134519
 -0.00251664 -0.00614388 -0.00330137  0.00043466  0.00095824 -0.00573786
  0.00193155  0.00114259  0.00311033 -0.00216628  0.00176186  0.00655627
  0.00268664 -0.00695147]",-4.873865981591143,0.0076437574674708
DHR,0.367337118728589,0.6081729445315117,[ 0.00126654 -0.00180971  0.00074034  0.00043102 -0.00010537  0.00061139],0.9861477515425899,"[ 0.00494641 -0.00774682 -0.00277845  0.00611515 -0.00729763  0.00298442
  0.00213128 -0.00797256  0.00618626  0.00524921 -0.00269128  0.00424844
 -0.00101326  0.00117998 -0.00621941 -0.00077379  0.00019793 -0.00286608
 -0.00814187 -0.01228608]",-4.721259932051476,0.00890395310237635
DIS,0.36421207372942893,0.6062016976763974,"[ 8.09522251e-04 -3.30762153e-04 -1.82787499e-05  2.35463945e-04
 -2.29455110e-04  1.10936051e-05]",0.9335879041156698,"[ 0.00542787 -0.00760912 -0.00375562  0.00757105 -0.00841144  0.00031803
  0.00202496 -0.0071851   0.00563239  0.00061495  0.00153826  0.00586759
 -0.000503    0.00271758 -0.00380357  0.00682615 -0.01013487 -0.00522691
 -0.00711472  0.00258147]",-5.503379419153628,0.004072983834955855
DLR,0.31343021181826186,0.627087127954819,[ 0.00036003 -0.00191433 -0.00039952  0.00019632 -0.00065354  0.00021554],1.092260708769129,"[ 0.00634071 -0.01215679  0.00097739  0.01046273 -0.0124397   0.00525222
  0.00277635 -0.00777935 -0.00050016  0.0038236   0.00103048 -0.00236501
 -0.00098138  0.00518944 -0.00178335 -0.00385805  0.00109756  0.00335277
  0.00297892 -0.0094439 ]",-4.059955790681491,0.017249781699582845
DLTR,0.12477592170842887,0.7501427460747935,[-0.00141797 -0.00301619 -0.00076084  0.00037199 -0.00112315 -0.00046991],1.9862680966523414,"[ 0.00929424 -0.01766899  0.00644678  0.01702387 -0.0210308   0.0112087
  0.00129464 -0.01277595 -0.00348491  0.00258827  0.00208372 -0.00960014
  0.00637204  0.00273128  0.00558267  0.00307032 -0.0025384   0.00790677
  0.01062222  0.00846666]",-4.417550878411176,0.012063741704145028
DOV,0.2687235139441666,0.6963925881852941,[ 0.00158778  0.00073213 -0.00019964  0.00090139 -0.0004133   0.00033311],1.013530697388373,"[ 0.00446949 -0.00742854 -0.00221092  0.0044142  -0.00474465  0.00728844
 -0.00340157 -0.0063826   0.00679607 -0.00051284 -0.00115486  0.00403743
  0.00431611 -0.00115751 -0.00358261  0.00895192 -0.01086049 -0.00315876
 -0.00900886 -0.00846484]",-4.184170756461897,0.015234834093011284
DPZ,0.7508745473877159,0.15642563134320348,"[-6.07248023e-05  8.07675740e-04  4.08058541e-04 -5.22950527e-04
  7.51573442e-04  6.10652999e-04]",-1.422164022548938,"[ 0.00446003 -0.01061196  0.00074996  0.00606877 -0.00609596  0.01062517
 -0.00576846 -0.00277513 -0.00106913 -0.00572345  0.00353242 -0.00418486
  0.00933521  0.00061025  0.00387514  0.01179075 -0.00621426  0.00693697
 -0.00926331  0.01705361]",-4.74281095179295,0.008714116763972454
DRI,0.5350550570222726,0.4337380501811188,[ 0.00047921 -0.00109287  0.00064047 -0.00014177  0.00018903  0.00026437],-0.7231795687666293,"[ 4.30731231e-03 -5.77403027e-03 -5.20015167e-03  4.24878721e-03
 -2.93229863e-03 -1.33686430e-04  1.05247893e-03 -3.33543086e-04
 -8.50976271e-06 -1.14545967e-03  3.88586981e-03  1.24719918e-03
 -6.68704804e-04  8.59412695e-03 -5.63647985e-03  1.18367799e-03
 -6.16945471e-03  1.22428497e-03 -6.14485100e-03 -9.87607130e-03]",-4.962220961824838,0.006997369671025628
DTE,0.354065471252617,0.6182275182349466,"[ 6.70959425e-04 -8.64343675e-05  4.59022668e-04  7.91991423e-04
 -3.04695611e-05  5.48220012e-04]",1.0113754139250304,"[ 0.00563863 -0.00993429 -0.00160481  0.00772025 -0.00661586  0.00156333
  0.0037241   0.00105287 -0.00708529  0.00279757  0.00211158 -0.00564348
 -0.00132826  0.00508935  0.00026258 -0.00528636  0.00147301  0.00281332
  0.01385133 -0.00958843]",-4.797885223779156,0.00824716953822261
DUK,0.28372476438119476,0.672949287310872,"[ 9.15370571e-05 -9.84179710e-05 -3.21852544e-04  7.19149663e-04
 -4.42895934e-04  1.76520913e-04]",1.1096273080797872,"[ 0.00595705 -0.01223869  0.00154513  0.008955   -0.00957541  0.00741997
  0.00095286 -0.00370207 -0.00427357  0.00271985  0.00117062 -0.0063729
  0.00170454  0.00584074 -0.00359456 -0.00423294  0.00444309  0.00031849
  0.0085599  -0.0104765 ]",-4.74620254542132,0.008684612083304833
DVA,0.08253369861602691,0.7693268306839215,[-0.00114113 -0.00251133 -0.0002423   0.00076138 -0.00068157  0.00075999],1.887924607259998,"[ 0.0076418  -0.01646584  0.00633445  0.0117446  -0.01242349  0.01362693
  0.00015389 -0.00243359 -0.01247629  0.00537225 -0.00082834 -0.01958827
  0.01078749  0.00475604 -0.00159953 -0.00535118  0.01537848  0.00881478
  0.00158945 -0.00712772]",-4.5163831497416576,0.010928478945525986
DVN,0.5529316903318714,0.370567511221981,[ 0.00464778  0.00104968  0.0009195   0.00262398 -0.00064675  0.00124627],-1.4701197624805515,"[ 0.0053854  -0.00936598 -0.00355637  0.0092903  -0.00938984 -0.0055898
  0.01006545 -0.00016019 -0.00909537  0.00596627  0.00512862 -0.00793687
 -0.00276959  0.01699188 -0.00945797 -0.00981807  0.00693935 -0.00010692
  0.00892708 -0.00894992]",-4.115459922343278,0.016318433471108326
DXC,0.6997059275831508,0.1807489247311463,[ 0.00106057 -0.00070185  0.00084159  0.00031341  0.00019976  0.00058349],-1.5775983365866533,"[ 0.00487554 -0.01404657  0.00474174  0.00825872 -0.01033625  0.01682147
 -0.00882677 -0.00803966  0.00231606 -0.0078341   0.004824   -0.00113629
  0.00536253  0.00201594  0.00425784  0.00815658 -0.00576812  0.00734957
 -0.00406955  0.01256598]",-4.189835187290867,0.015148781379012521
DXCM,0.18640368938482624,0.7450813630233477,[-0.00034781 -0.003338    0.00092247 -0.00011426  0.00012161  0.00092097],1.7119476248524819,"[ 0.00622312 -0.0156523   0.00694112  0.00751001 -0.00567982  0.02097319
 -0.01060192  0.00239774 -0.00883143 -0.00751652  0.00387956 -0.00911859
  0.00262315  0.00094064  0.00537538 -0.00479064  0.00945911  0.00648355
  0.01410146 -0.00162872]",-4.475947683797639,0.011379432908744441
EA,0.5645220627559882,0.3851227641915665,"[-1.37542003e-03  2.28868129e-05 -5.95820084e-04 -6.87200675e-04
  1.67657324e-04  2.27446337e-04]",-1.0374147350870868,"[ 0.006046   -0.01182897  0.00012591  0.01061353 -0.01226893  0.00288199
  0.00375877 -0.00612915 -0.00227343  0.0026459   0.0023893  -0.00296917
 -0.00062673  0.00426225  0.00195559 -0.0019961   0.00282517  0.00477471
  0.00545774  0.00753442]",-4.580696571656173,0.010247755513629131
EBAY,0.418548290933594,0.5285652146950378,"[-7.49045114e-04 -8.52985511e-07 -4.30266620e-04 -3.64786803e-04
 -1.13019558e-04 -3.94906635e-04]",-1.1796858226691835,"[ 0.00438217 -0.00407368 -0.0083716   0.00516281 -0.00456134 -0.00907253
  0.00922183 -0.00255001  0.00319747  0.00723756 -0.0011227   0.00776985
 -0.00925606  0.00137098 -0.00202641 -0.00513969 -0.00211677 -0.00554239
  0.01343144 -0.00638518]",-4.452994145846849,0.011643651934043608
ECL,0.2884023619733499,0.6783738095698753,[-0.00037808 -0.00034345 -0.00011754 -0.00035329  0.00010875  0.0002982 ],1.5229635050175536,"[ 0.00300208 -0.00410876 -0.0038941  -0.0016946   0.00399262  0.01013178
 -0.00663329 -0.00139709  0.00794402  0.00189127 -0.00719804  0.00418181
  0.00661478 -0.00629382 -0.01092495  0.00494188  0.00647918 -0.01152606
 -0.01924553 -0.01123855]",-5.057664310847564,0.006360398089835218
ED,0.3153993951085005,0.6452436682830788,"[ 3.61067782e-04 -1.37482582e-04  9.79504385e-05  8.60982195e-04
 -1.92138688e-04  7.10087814e-04]",1.193081020585495,"[ 0.00605036 -0.01211873  0.00112292  0.00888553 -0.00858468  0.00632298
  0.00105275 -0.00088971 -0.00682448  0.00104382  0.00305355 -0.00674818
 -0.00034563  0.0069158  -0.00124047 -0.00559854  0.00238405  0.00250501
  0.01308303 -0.0119346 ]",-4.512856128971027,0.01096709197220338
EFX,0.1745104149060442,0.8028623407138719,[ 0.00017014 -0.00146043 -0.00048121 -0.00011628 -0.00038309  0.00047667],0.6661688015508546,"[ 4.02298658e-03 -8.59814318e-03 -9.40365969e-04  2.63922310e-03
  4.38425645e-04  9.64221465e-03 -5.86811016e-03  4.50721968e-03
 -4.01911943e-03 -4.66428347e-03  1.92611336e-03 -2.78413428e-03
  3.05011415e-03  7.51570672e-06  7.50550312e-04  2.11253516e-03
  1.28354473e-03  2.04588147e-03 -3.44946878e-03  4.94856046e-05]",-4.740399257476424,0.008735157912055876
EIX,0.34502011093560236,0.614690132765063,[ 0.00063492 -0.00071668  0.00030173  0.00079923 -0.00023141  0.00058326],1.053338882640213,"[ 6.00434243e-03 -1.19858202e-02  9.36186978e-04  9.04243775e-03
 -9.08122909e-03  5.77625903e-03  1.58260257e-03 -1.88085287e-03
 -5.82074657e-03  1.73403557e-03  2.40337301e-03 -6.07757978e-03
 -7.21032840e-05  5.79698329e-03 -9.16322690e-04 -4.80788400e-03
  3.29229891e-03  2.05619734e-03  1.15003060e-02 -7.55115871e-03]",-4.570579801777611,0.010351955894838756
EL,0.3313748408234068,0.6239299105019702,[-0.00108262 -0.00079491  0.00027841  0.00024332  0.00010025  0.00050302],0.9994540784431333,"[ 0.00568826 -0.01227088  0.00223662  0.00826748 -0.00949439  0.01011685
 -0.00085561 -0.00576218 -0.00186108  0.00349715 -0.00193219 -0.00684012
  0.0065237  -0.00086502  0.00071989  0.00084808  0.00461131  0.00419652
  0.00251855 -0.00242153]",-5.4840907368932585,0.004152308904617934
EMN,0.6255719967566127,0.30409553105420806,[ 0.0011163  -0.00052594  0.00105024 -0.00038859  0.00041647 -0.00049124],-1.550393483864021,"[ 0.00440589 -0.01174062  0.00092843  0.00589609 -0.00333492  0.00736779
 -0.00138738  0.00633969 -0.01141956 -0.00187128  0.00210534 -0.00869676
  0.00168557 -0.00406246  0.01263619 -0.00167328  0.00579306  0.00953511
  0.01924896  0.01617152]",-4.637838210702674,0.009678598117994503
EMR,0.22794916031829174,0.7317960430453815,"[ 5.11921228e-04 -1.63706725e-03 -2.03941908e-05  9.68508660e-04
 -5.90001015e-04  7.75114772e-04]",1.0148988822014353,"[ 0.00558967 -0.0096986  -0.00113569  0.00791504 -0.00860576  0.0047001
  0.00010798 -0.00534104  0.00062344 -0.0002388   0.00263795 -0.00133037
  0.00353984  0.00578292 -0.0034395   0.00570566 -0.01044439  0.00213658
 -0.00916927 -0.00890543]",-4.490797683146156,0.011211696860023006
EOG,0.652635000756132,0.27099940259285904,[ 0.00358387  0.00025406  0.00039225  0.0013769  -0.00079094 -0.00030274],-1.7132063474126806,"[ 0.00587653 -0.01434917  0.00199122  0.0119062  -0.01330243  0.00263307
  0.00580823 -0.00252223 -0.00949895  0.00247509  0.00627329 -0.00725087
 -0.00650098  0.0120028   0.00266807 -0.01252736  0.00365219  0.01214142
  0.0159604  -0.01212134]",-4.2042132877333716,0.014932529053065236
EQIX,0.4078138834512368,0.5624656496911629,[-0.0013357  -0.00247451 -0.00041331 -0.00025187 -0.00028888  0.00070464],0.7817227645803738,"[ 0.00535416 -0.01002731 -0.00097365  0.00728225 -0.00697576  0.00405768
  0.00152246 -0.00229489 -0.00121888  0.00186246  0.00091191  0.00125333
 -0.00608274  0.00166909  0.00169655 -0.00799663  0.00657956  0.0040643
  0.00509322 -0.00514285]",-4.631241977783098,0.009742651428545596
EQR,0.18977894473576004,0.770687414843472,[-0.00066895 -0.00142353 -0.00023863  0.00022253 -0.0003963   0.00010517],0.8758570855511043,"[ 0.00510517 -0.00881701 -0.00231725  0.00620801 -0.00485765  0.00184739
  0.00305475  0.00146752 -0.00665344  0.00337237  0.00085579 -0.00776131
  0.0046981   0.00547502 -0.00448537  0.00068849 -0.00206739 -0.00073081
  0.0032308  -0.01173921]",-4.443658818114032,0.011752858185836051
ES,0.13996637632544412,0.8055492025064056,"[ 4.01551469e-04 -1.21602399e-03  6.71053252e-04  6.54177970e-04
 -2.61122156e-05  6.71992027e-04]",1.278191431081039,"[ 0.00632311 -0.01228692  0.00092618  0.00955195 -0.00919617  0.0044442
  0.00353453 -0.00045056 -0.00826281  0.00399706  0.00125102 -0.00797934
 -0.00069457  0.00439596  0.0005539  -0.00730293  0.00575248  0.00284933
  0.01527415 -0.00943824]",-4.749313432503359,0.008657637215400778
ESS,0.2549747762475071,0.7000575144490522,"[-1.46049783e-03 -1.06254695e-03 -5.38330239e-05  7.41318118e-04
 -4.06173417e-04 -9.60445856e-06]",1.1034924648617346,"[ 5.35943714e-03 -1.18112313e-02  2.28377081e-03  7.01944749e-03
 -7.38099561e-03  1.26439487e-02 -5.15404790e-03 -3.98296355e-03
 -1.55128710e-03 -2.97451851e-03  3.03747886e-03 -5.41340275e-03
  6.29177082e-03  7.51480564e-03 -6.78683961e-03  2.70340467e-03
 -8.63253432e-05 -1.29042652e-03 -3.16541947e-03 -7.66438333e-03]",-4.55030592502164,0.01056397210606538
ETN,0.21028989804849432,0.7490900025950885,[ 0.00010209 -0.00038208 -0.00031965  0.00065184 -0.00038912  0.00059049],1.2692069507483572,"[ 3.46204592e-03 -4.45059616e-03 -4.36829435e-03  4.30272825e-04
  6.57251481e-04  7.62032796e-03 -5.48556242e-03 -4.57096529e-03
  1.07110826e-02  3.63033666e-05 -5.06589868e-03  8.48626500e-03
  4.25382799e-03 -7.43666472e-03 -5.32236812e-03  9.61296060e-03
 -4.16220922e-03 -9.06074725e-03 -1.63375518e-02 -2.74449080e-03]",-4.837515620332709,0.00792672259785918
ETR,0.1742702705160248,0.778695266300098,"[ 4.18416357e-04 -1.25587984e-03  4.11894970e-04  4.65355797e-04
 -6.91364966e-05  8.54825492e-04]",1.2028549840466092,"[ 0.00554464 -0.01312556  0.00344059  0.00704065 -0.00563556  0.01374986
 -0.00597894  0.00145249 -0.00680677 -0.00486491  0.00379561 -0.00633213
  0.00136608  0.00264287  0.00315853 -0.00281267  0.00376674  0.00390542
  0.01300243 -0.00257481]",-4.349994068396005,0.01290688913880799
ETSY,0.5914416697609124,0.2727337469490352,[-0.001072    0.00286678 -0.00017238  0.00015071  0.00036961 -0.00079377],-1.8006595482870615,"[ 0.00576234 -0.01186169 -0.00128235  0.01209806 -0.01455048 -0.00329799
  0.0088215  -0.00643657 -0.00329905  0.00296416  0.00796983  0.00084351
 -0.01303663  0.01749345 -0.00324856 -0.01499937  0.0020623   0.00864087
  0.00785007 -0.01557387]",-3.61059401534552,0.027035782425921577
EVRG,0.5802684930670712,0.37842083630667855,"[-1.69071021e-04 -2.61503775e-04  3.48557019e-04  4.45426669e-05
  1.42163087e-04  3.90381938e-05]",-1.2643624123386654,"[ 0.00466132 -0.0076443  -0.0031973   0.00599167 -0.00635487  0.00297327
 -0.00140316 -0.00548351  0.00562061 -0.00343049  0.00299298  0.00645948
  0.00092977  0.00088382 -0.00039679  0.01097253 -0.01270625 -0.00339191
 -0.00888255  0.0154464 ]",-5.902130441297513,0.002733614804850511
EW,0.49497112933275145,0.4489385894525907,[ 0.00018073 -0.00509911  0.00065313 -0.00130479  0.0001456   0.00150821],-1.2425369885288622,"[ 0.00400445 -0.002503   -0.00950203  0.00443211 -0.00496    -0.00866678
  0.00713028 -0.00674358  0.00917764  0.00445988  0.00101568  0.01190037
 -0.00844576  0.00753587 -0.01003344 -0.00254164 -0.00226184 -0.00840791
 -0.00183123 -0.00569729]",-3.7656099735428614,0.02315348491387439
EXC,0.276350803749501,0.6539946143120333,[ 0.00042129 -0.00053793  0.00036235  0.00099508 -0.00025408  0.00047818],1.299641959053253,"[ 0.00667815 -0.01336428  0.00227174  0.01087874 -0.01196268  0.00696979
  0.00179552 -0.00427111 -0.00607252  0.00193555  0.00334884 -0.00772082
  0.00020489  0.00857617 -0.00143346 -0.0066331   0.00549227  0.0057229
  0.00950619 -0.00890324]",-4.535100745346238,0.010725826594965944
EXPD,0.4220950771892536,0.5557022467917433,[-0.00039659  0.00045925  0.00016855 -0.00061058  0.00047591  0.00010209],-1.378193502853641,"[ 0.00468078 -0.0115721   0.00029726  0.0060765  -0.00313459  0.00451558
  0.00199223  0.00694239 -0.01106213  0.00203881  0.00052054 -0.00537455
 -0.00589254 -0.00291248  0.00876092 -0.01059746  0.00844445  0.00562818
  0.02101635 -0.00332225]",-5.366349336207524,0.004671153030327154
EXPE,0.8173047015828931,0.0722933497530061,[ 0.00151881  0.00062054  0.00078103 -0.0001859   0.00036135 -0.00046292],-1.3741906550510785,"[ 0.0039039  -0.01253692  0.00393516  0.0038827  -0.00190488  0.01832211
 -0.01135422  0.00326787 -0.00612312 -0.00969345  0.00504547 -0.006858
  0.0054862   0.00230371  0.00392695  0.00197486  0.00245947  0.0070731
  0.00624256  0.00327507]",-4.281175125536487,0.013826404774830594
EXR,0.27553074240011255,0.6566907334546083,"[-4.17137082e-04 -2.42700735e-03 -7.26305426e-04 -7.91598776e-05
 -6.32072016e-04  6.48580578e-04]",1.1677401341609475,"[ 6.39083512e-03 -1.39131271e-02  3.36657756e-03  1.03143326e-02
 -1.14372648e-02  1.02223942e-02 -1.10043852e-03 -4.87259834e-03
 -4.48644199e-03 -5.23335477e-06  2.89773256e-03 -7.13663357e-03
  3.26947952e-03  6.00231394e-03 -7.62920015e-04 -1.17557283e-03
  1.11105966e-03  5.20364648e-03  1.12795522e-03 -5.58769215e-03]",-4.157965390605663,0.01563934553066939
F,0.36004759413942333,0.612786889450369,[ 0.00051153 -0.00197225 -0.00028045  0.00048672 -0.00073701  0.00010142],0.7515424342540297,"[ 5.01964222e-03 -8.93156329e-03 -1.49840756e-03  6.15119328e-03
 -5.78225286e-03  6.23273650e-03 -3.09082793e-03 -3.34289704e-03
  2.31569285e-03 -4.34753348e-03  3.97496626e-03  3.87334486e-03
 -2.05401425e-03  3.43830580e-03  7.46245845e-04  2.12231578e-03
 -4.90826129e-03  4.74171133e-03 -9.05556907e-03 -6.19964929e-05]",-4.747911059849531,0.008669786966326457
FANG,0.6545931359630033,0.2350909104141922,[ 0.00334373 -0.00133976  0.00119619  0.00161133 -0.00059302  0.00051372],-1.4183941499410222,"[ 0.00522477 -0.01054117 -0.00119592  0.00844231 -0.00814985  0.00173097
  0.00251908  0.00026568 -0.00782287 -0.00247838  0.0094915  -0.00626511
 -0.00204044  0.0199286  -0.00915154 -0.00549671 -0.00271004  0.0014444
  0.00652351 -0.01446146]",-4.193661293001533,0.015090931280936644
FAST,-0.583321036047344,1.5181732301832513,"[ 4.88588888e-04 -3.04491124e-03  1.09531304e-03  4.76107654e-04
  5.47943006e-05  1.37194684e-03]",-1.415219391851364,"[ 0.00284709 -0.00384452 -0.00752846 -0.00024411  0.00630186 -0.00380604
  0.00289227  0.01360684 -0.0099322   0.00098695  0.00015362 -0.00198177
 -0.00528437 -0.00361019  0.00626788 -0.00794447  0.01166868  0.0015072
  0.01895222  0.00716659]",-4.4863519638329175,0.011261651878004268
FCX,0.16694323738344724,0.7110196263351501,[ 0.00047999 -0.00339617  0.00061149  0.00040553 -0.0005259   0.00019123],1.778274653534786,"[ 8.16686710e-03 -1.17429388e-02 -4.36534123e-04  1.45573701e-02
 -1.89868442e-02 -3.89302696e-05  7.78641693e-03 -1.51220854e-02
  2.77990049e-03  7.27764946e-03  1.94754930e-03 -3.22519609e-03
  3.62901320e-03  1.24828357e-02 -1.02753116e-02  3.03895918e-03
 -9.11910070e-03 -1.91025632e-03 -5.22744007e-03 -1.25295018e-02]",-4.077132208761254,0.01695602232649692
FDX,0.5806646779486467,0.37170960826268123,[-0.00080632  0.00081498 -0.00056983  0.00030887 -0.00026305 -0.0003572 ],-1.0825575258128948,"[ 0.00507165 -0.01211136  0.00203804  0.00730296 -0.00745676  0.0107994
 -0.00385775 -0.00278579 -0.00212257 -0.00310089  0.00307095 -0.00222137
 -0.0004355   0.00237166  0.00308264 -0.00325454  0.00926319  0.00619928
  0.0030271   0.01159752]",-4.515640368556813,0.010936599429563714
FE,0.39618949984082874,0.5658371820615814,[ 0.00060649 -0.00123955  0.00045314  0.00087067 -0.00013516  0.0011179 ],1.2500413921983249,"[ 0.00567657 -0.0089122  -0.00284239  0.00719833 -0.00510216 -0.00010667
  0.0033556   0.00293766 -0.00648887  0.00015351  0.00463401 -0.00112294
 -0.00775925  0.00799052 -0.00122712 -0.00945672  0.00163691 -0.00041082
  0.017806   -0.01337231]",-4.597235502393636,0.010079662466219773
FFIV,0.12051654715642855,0.8230721783194601,"[1.56271199e-03 4.72047249e-04 1.53559873e-03 8.25360250e-04
 4.31118497e-04 6.59337527e-05]",1.8124661853386934,"[ 0.00457402  0.00099292 -0.01184596  0.00204432 -0.00117215 -0.00701275
  0.00225018 -0.00640909  0.01262738  0.00033678  0.00093764  0.01159224
  0.00178605  0.00708119 -0.0144285   0.01135359 -0.01337952 -0.00970153
 -0.02394584 -0.00610138]",-4.510281273051311,0.010995367040381716
FIS,0.32880890843737337,0.640012583657655,[-0.00036743 -0.00114155 -0.00016437  0.00012638 -0.00022626  0.00041942],0.8521949769332468,"[ 0.00480475 -0.00945428 -0.00028857  0.00554105 -0.00569971  0.00925689
 -0.00383077 -0.00484142  0.00310606 -0.00112764 -0.00041971  0.00079095
  0.00407068 -0.00154021 -0.00029272  0.00537274 -0.00208516  0.00218809
 -0.01145907 -0.00019735]",-4.918315003722836,0.0073114402228059245
FITB,0.6812551792521835,0.23675072689474969,[ 0.00150659  0.00090302 -0.00024327  0.00063746 -0.00040038 -0.00027163],-1.5194616606708846,"[ 0.00541782 -0.01548082  0.00498522  0.00951348 -0.00997197  0.01216704
 -0.00160513 -0.00117311 -0.00882261  0.00052863  0.00078281 -0.01042173
  0.00405321 -0.0031415   0.01123052 -0.00183302  0.00585556  0.01321949
  0.01017401  0.00775297]",-4.656037333605072,0.009504049257048041
FLS,-0.619757424563701,1.5742207518284486,[ 0.00067063 -0.00094135 -0.00121113  0.00161044 -0.00117631  0.00162323],1.1123763270234182,"[ 4.89245830e-03 -1.02419028e-02  9.03906338e-04  5.35782184e-03
 -4.74924307e-03  1.24514525e-02 -7.43705867e-03 -2.74904661e-03
  1.32307886e-03 -6.24304604e-03  3.08693288e-03  8.83073567e-05
  4.33072861e-03  1.11334990e-03  1.28261740e-03  7.93459638e-03
 -1.14626157e-02  4.19119584e-03 -7.06637654e-03 -6.26291972e-03]",-4.354422951902951,0.012849852428080134
FMC,0.47846500162577266,0.49151150786423475,"[ 1.80450680e-03 -7.57176185e-04  7.35949783e-04  6.24908059e-04
 -4.41366252e-05  6.42210744e-04]",-0.6745479634372301,"[ 4.21555845e-03 -6.71120901e-03 -3.86616542e-03  3.61344982e-03
 -1.20493048e-03  3.28762066e-03 -2.41451453e-03  2.01469300e-03
  9.34089282e-05 -4.42529407e-03  3.28787379e-03  5.10976769e-03
 -5.89676656e-03 -5.60543265e-04  5.83836414e-03 -2.48232021e-03
  2.69286319e-03  6.85666580e-03 -4.29324784e-04  8.42442693e-03]",-4.5847224074240485,0.010206582666111578
FRT,0.12409193578059168,0.8020477217277848,[ 0.00023835 -0.00238357  0.00022029  0.0004858  -0.00048644  0.00031909],1.4349230312875436,"[ 0.00660265 -0.01460349  0.00428165  0.01024394 -0.01087632  0.0116854
 -0.00140933 -0.0032775  -0.0066149   0.00050801  0.00271761 -0.00848689
  0.00071931  0.00682089 -0.00084532 -0.0076299   0.00780649  0.00634566
  0.00759921 -0.01209319]",-4.4857021303038325,0.011268972455308156
FTI,0.7381215205916885,0.13064926260712834,[0.00619698 0.00136406 0.00191692 0.00145024 0.0002527  0.00084976],-1.8081143861023414,"[ 0.00523499 -0.01799163  0.00821921  0.01069894 -0.0133157   0.01784748
 -0.0045185  -0.00563998 -0.00788304 -0.00204368  0.00503962 -0.01346147
  0.00642964  0.0114089  -0.00329402 -0.0043148   0.00850147  0.00720721
  0.00601618 -0.00564852]",-4.47606146210646,0.011378138249766186
