,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.24498446536303733,0.6809340896655607,[-0.00272823  0.0006114  -0.00145855  0.00090299 -0.00075636  0.00042837],-1.6491455813088156,"[ 9.71128391e-03 -1.97318059e-03 -2.68028848e-03  1.10861569e-02
  5.22256654e-03  6.31800393e-03  1.16930516e-02 -1.12142959e-02
 -5.55941375e-03 -1.24704597e-02 -2.79813676e-03 -8.74437976e-05
 -3.71184713e-03 -5.24751839e-03 -1.49482457e-02 -1.26365372e-03
 -5.74780277e-03  1.26494355e-02 -1.72980668e-02 -5.06164628e-03]",-4.138171645484952,0.015951990752272584
DD,0.626756673494123,0.30415585981076904,"[ 8.57268962e-04  6.39427963e-04  1.86646779e-04  3.73686513e-07
  1.15823115e-05 -5.20970342e-04]",1.3632197848679863,"[ 0.01022572 -0.01191006 -0.01632188  0.00208091 -0.00944844  0.01000735
  0.00035257  0.00629468  0.00354723  0.00582778  0.00616183  0.00237698
  0.00347523  0.00111261  0.00625929 -0.00419336 -0.00308788 -0.00804713
  0.01377828 -0.00130917]",-4.803605006688141,0.008200132168860215
DE,0.6546809411128589,0.2929433150779153,[-0.00143521  0.00370627 -0.00121768  0.0007691  -0.00024144 -0.0003667 ],0.9735740784224769,"[ 0.00958507 -0.00523808 -0.00521463  0.00695958 -0.00151073  0.0018623
 -0.00302147 -0.00459979 -0.00588626  0.00495405  0.0060754   0.00686235
  0.00698905 -0.0051788  -0.00348567 -0.00809757 -0.0098409   0.00145209
  0.00540558  0.00077817]",-4.235312249292474,0.014475289593084814
DFS,0.6788186448936772,0.20571333581606116,[ 0.00101694  0.00368344 -0.00088982  0.00069809 -0.00049658 -0.00137466],1.6560179613849757,"[ 0.00949073 -0.01557709 -0.02334559  0.0042377  -0.00636444  0.01689308
  0.00631771  0.00149381 -0.00167041  0.00327236  0.00636551  0.00551318
  0.00528803 -0.001765    0.00340341 -0.00443218 -0.00247306 -0.00557669
  0.01242305 -0.00335391]",-4.467861470876307,0.011471822463553305
DG,0.6325602683103148,0.2916712985665233,[-0.00062231  0.00055303  0.00076379  0.00056339  0.00051672  0.00080268],1.3943142773357624,"[ 0.01063373 -0.01107598 -0.01506607 -0.00047633 -0.01349802  0.00929052
  0.00021777  0.01196953  0.00904714  0.00629807  0.00804888 -0.00123988
 -0.00086663 -0.00677974 -0.00259254  0.00046583  0.00247103 -0.00090842
  0.00164919  0.00227515]",-4.0691720333233965,0.017091533871229227
DGX,0.870441594808067,0.04489322127794184,[ 0.00216323 -0.00027384  0.00030395  0.00010308 -0.00035187 -0.0009465 ],1.642048253499193,"[ 0.01022998 -0.01575607 -0.02238556  0.00060234 -0.01059488  0.01391569
  0.00131577  0.0043133  -0.00302792  0.00683945  0.00672423  0.00779081
  0.00421464  0.00112295  0.00577262  0.00121868  0.00605943 -0.00691323
  0.00503327  0.00389284]",-5.058754278136947,0.0063534692407652355
DHI,0.70885190411877,0.19161337581628113,"[ 1.09227161e-03  1.53835891e-03 -1.52877255e-05  2.12941753e-04
  4.53187335e-05 -1.87733728e-04]",1.7745802621834568,"[ 1.02066458e-02 -1.37241830e-02 -1.93181239e-02 -6.32974714e-04
 -1.43380317e-02  1.20137611e-02  4.51019740e-04  1.25387409e-02
  7.23307997e-03  7.65742544e-03  7.81120173e-03  2.96475745e-03
  5.99794576e-03 -4.33558072e-05  7.98903253e-03 -5.15039043e-03
 -1.63136490e-03 -1.21148461e-02  1.23035202e-02  1.21209037e-03]",-4.646300174091329,0.009597043716884851
DHR,0.6499342128481451,0.2959548091821275,"[ 1.08961309e-03 -3.75229277e-05  3.67906205e-04 -1.13345727e-04
  5.18187945e-05 -3.60152900e-04]",1.5500792394412826,"[ 9.14635383e-03 -1.23603270e-02 -1.73394178e-02  6.44265037e-03
 -3.86132270e-03  1.08663119e-02 -8.34219172e-05  1.08608154e-03
  2.97707864e-03  8.59423041e-03  9.48775173e-03 -1.07139120e-03
 -1.41872981e-03 -3.76466955e-03  6.66502230e-03 -1.92148152e-03
 -2.85283115e-03 -1.33182373e-02  1.80073587e-02 -4.10628743e-03]",-5.065107906239289,0.006313229629181176
DIS,0.6269955417199902,0.2969492645639145,"[-1.64180759e-04 -1.40924910e-04  2.11077216e-04  5.07313387e-04
 -2.69754612e-05  4.72102224e-04]",1.1409674981773343,"[ 1.03584539e-02 -1.03453341e-02 -1.41708113e-02  2.44088906e-03
 -7.76419330e-03  9.42028488e-03  2.24958847e-03  1.75273644e-03
 -3.79958165e-03  2.75069918e-03  4.84217116e-03  8.42259822e-03
  7.86757264e-03 -1.56582975e-03 -2.04101499e-07 -4.66612241e-03
 -1.74300500e-05 -9.26150038e-04  6.71451103e-03 -4.42193877e-03]",-4.662693759761604,0.00944099634133143
DLR,0.6362202860318523,0.2688451039939034,"[-6.40449991e-04  2.21562216e-03 -7.05646502e-05 -5.98844365e-04
  6.36847317e-04 -3.17471330e-04]",1.5047253824664586,"[ 0.01029999 -0.01271065 -0.01780787  0.00123036 -0.00979423  0.01162762
  0.00234935  0.00434259 -0.00057454  0.00436028  0.00654456  0.00354779
 -0.00244239 -0.00522074 -0.00352248  0.00737305  0.01151038  0.00050377
 -0.00952429  0.0110433 ]",-4.645148260953111,0.009608105047253158
DLTR,0.5639265913685818,0.3953279263682421,"[-2.01187286e-03 -2.28091900e-04 -1.35406627e-04  2.91576158e-04
 -3.89230811e-05  1.99382933e-04]",0.9358925828105507,"[ 0.01061112 -0.00693322 -0.00757951  0.00161844 -0.00916209  0.00297838
 -0.00274127  0.00438075  0.00014658  0.00342784  0.00223793  0.00441552
  0.00245931  0.00686891  0.00662748  0.00045189  0.00594046 -0.0039313
  0.01275926 -0.00369045]",-4.257831635100301,0.014152957939188292
DOV,0.6216558871161336,0.31241605209438095,"[ 4.67846326e-04  1.36247532e-03  1.36921213e-04  2.80332947e-04
 -4.72342068e-05 -9.35532524e-04]",1.3148076550577277,"[ 0.01008984 -0.01141749 -0.01524747  0.00309746 -0.00769095  0.00872478
 -0.00106673  0.00372372  0.00162199  0.00671553  0.00629904  0.00220209
  0.00118928  0.0017613   0.00714387 -0.00159458 -0.00240007 -0.00842949
  0.01547831  0.00716227]",-4.228257497682517,0.014577770228325473
DPZ,0.9025576104950557,0.009084488213273406,[-0.00019732  0.00021039 -0.0003076   0.00026946 -0.00027117 -0.00021977],1.6052849313151083,"[ 0.01031903 -0.00737319 -0.00798728 -0.00019801 -0.01391172  0.00228131
 -0.00578159  0.01340773  0.0102778   0.00815398  0.00569147  0.00024747
  0.00538933  0.00510276  0.01199717 -0.0080055  -0.00764947 -0.01876755
  0.00168892 -0.00064453]",-4.065482532997769,0.01715470956271531
DRI,0.47827982429908794,0.4793028573905404,"[-9.40460965e-04  1.22648560e-03  1.40687340e-04  5.00855859e-04
  1.30249500e-05 -7.00692819e-04]",-0.002044165552076029,"[ 0.0108914  -0.00483763 -0.00465797  0.00604852 -0.0046967   0.00244823
  0.00010108 -0.00055614 -0.00046315 -0.00048122  0.00158583  0.00158694
 -0.0011939   0.00218493 -0.000894    0.00013454  0.00049739  0.00084781
  0.0019262  -0.00037714]",-3.478875004976811,0.030842088719295273
DTE,0.5828668304649356,0.37028912254262886,"[ 2.21949296e-05  1.12817670e-03 -6.75350381e-05  3.18719804e-05
  1.59051622e-04 -2.51214579e-05]",1.0104822345156834,"[ 0.01061527 -0.00874621 -0.01125544  0.00141364 -0.00962404  0.00684471
  0.00037207  0.00557886  0.0026007   0.00362817  0.00566633  0.00123411
 -0.00228225 -0.00489173 -0.0041411   0.00459188  0.00865895  0.00164262
 -0.00478353  0.00221747]",-4.665642522941218,0.009413198084322224
DUK,0.579280665485161,0.3823328754395242,"[ 3.98991986e-04  4.05614035e-04  2.37943736e-04 -4.30262167e-05
  2.12621961e-04  6.22019185e-05]",1.0095150458780953,"[ 0.01025043 -0.00701312 -0.00877785  0.00327392 -0.00719936  0.00595944
  0.00195782  0.00366656  0.00372866  0.00072202  0.00391045 -0.00215833
 -0.00670703 -0.00460304 -0.00588749  0.00651151  0.00628112  0.00319067
 -0.00859776  0.00967582]",-4.8841277484909265,0.007565720095562968
DVA,0.6950527335722209,0.23118572557460673,"[ 2.44691482e-03  9.73358610e-04  4.55940927e-04  4.58540161e-04
 -1.36785872e-05 -1.68919285e-04]",1.44252873399231,"[ 0.01022803 -0.01347941 -0.01948907  0.00174601 -0.00988506  0.01344359
  0.00344862  0.00650544  0.00343731  0.00508752  0.00787554  0.00209156
  0.00195743 -0.00580703  0.00025712 -0.00198662 -0.00067511 -0.00737344
 -0.00318387 -0.00045517]",-4.867605409497451,0.007691761872889727
DVN,0.7695637010450946,-0.023649093680041543,[ 0.00376058  0.00361212  0.00134857  0.0013329   0.00043705 -0.00054223],2.5072825580185034,"[ 0.00728046 -0.01994071 -0.03257525  0.00574138 -0.00773113  0.02771385
  0.01808529  0.00635226  0.00512641 -0.0040055   0.00513369  0.00151657
  0.00460984 -0.00651296 -0.00296163 -0.00755649 -0.01064448 -0.00079181
  0.00719671  0.00746333]",-3.7393289746300646,0.023770048086282525
DXC,0.6498283465289407,0.2737254219870545,"[4.68500167e-04 9.48336610e-04 5.66459243e-04 2.41933706e-04
 3.67785074e-04 5.22109594e-05]",1.5691410683517586,"[ 0.00965238 -0.01147798 -0.01743918  0.00360692 -0.00859323  0.01439658
  0.00854195  0.00815984  0.00964787 -0.00089028  0.00529454 -0.00362688
 -0.00048763 -0.00709972 -0.00391471 -0.00497966 -0.00589991 -0.00450039
 -0.00875014 -0.01151218]",-4.50929344326531,0.011006233957900955
DXCM,0.4624836755914894,0.4634084245103625,"[-6.29196457e-05  1.53878103e-04  4.55915023e-04  2.08799118e-04
  1.65190014e-04 -4.67910336e-05]",0.004750524057203851,"[ 1.08472260e-02 -4.89176809e-03 -4.83101537e-03  5.95148086e-03
 -4.92285621e-03  2.53536018e-03  1.16710251e-04 -2.54231766e-04
 -2.03658236e-04 -4.60387464e-04  1.56578028e-03  1.54169189e-03
 -1.14043440e-03  2.31293213e-03 -7.28197606e-04 -1.31602672e-05
  2.96885975e-04  4.39078186e-04  1.50895978e-03 -2.94334596e-04]",-3.0702618489578994,0.04640900111769884
EA,0.6933723507247059,0.1630867575714178,[-0.00045193  0.00415753 -0.00035965  0.0011533  -0.00019206 -0.00151871],1.3238618020472812,"[ 9.54293809e-03 -1.08957490e-02 -1.41433515e-02  5.97981916e-03
 -3.54462376e-03  7.15693759e-03 -3.85580905e-03 -8.93953262e-04
 -8.76861601e-05  1.05487265e-02  9.82287086e-03 -4.68668315e-05
 -4.08238188e-03 -3.99141932e-03  5.74041252e-03  3.19947932e-03
  2.19902696e-03 -1.51099711e-02 -1.94054424e-03  5.41778049e-03]",-3.813478897639753,0.022071261580953735
EBAY,0.6110488865956848,0.3221981229044689,[ 0.00081797  0.00132655 -0.00117569  0.00102511 -0.00118361 -0.00124729],1.147706221919292,"[ 0.01062313 -0.00826583 -0.00959209  0.00096555 -0.01029197  0.00394391
 -0.00348539  0.00571983  0.00056073  0.00524681  0.00323711  0.00538503
  0.00485739  0.00772979  0.00987003 -0.00222684  0.00189336 -0.00905812
  0.01207414  0.00049664]",-4.583890368199265,0.010215078477174672
ECL,0.5956698065165897,0.34551145500112396,[ 0.00273117  0.0011384   0.00056643  0.00088549 -0.00029654 -0.00084148],1.207116212123734,"[ 9.65569554e-03 -1.18228799e-02 -1.74336927e-02  5.84664446e-03
 -3.45722113e-03  1.35096594e-02  7.22298112e-03 -1.30666051e-03
 -5.53076917e-04 -1.14218489e-03  2.98654447e-03 -8.04229372e-05
 -4.66556270e-03  2.76485160e-04  1.20069700e-03  3.74624877e-03
  2.16376688e-03 -3.00593881e-03  5.92652381e-03  6.07842614e-03]",-4.588881991049713,0.010164215707519797
ED,0.5633428650375804,0.3909082699126902,"[ 1.61272649e-04  6.24675677e-04  2.19292577e-04 -9.07231666e-05
  3.41861495e-04  3.43490659e-04]",0.9225307306579686,"[ 0.01068094 -0.00619786 -0.0073904   0.00110564 -0.0108202   0.00489744
  0.00153762  0.00878006  0.00758669  0.00020142  0.00311379 -0.00218564
 -0.00327683 -0.00289043 -0.00490934  0.00260207  0.00506046  0.0032151
 -0.00610823 -0.00089879]",-4.5754189098843785,0.010301982671580442
EFX,0.6511965882497688,0.24742345691217804,"[ 1.31179745e-03  1.37622576e-03  1.30187228e-04  2.78309004e-06
  8.68269970e-05 -5.23708659e-04]",1.6533670606566284,"[ 0.00988038 -0.0156691  -0.02275356  0.00248482 -0.00873543  0.01489994
  0.00227898  0.00408424 -0.00020388  0.0075731   0.00878826  0.00468837
  0.00253156 -0.00348748  0.00421234  0.00061253  0.00558992 -0.00879719
  0.00623991 -0.00056981]",-4.8787873302486915,0.007606232284910318
EIX,0.6502175744023858,0.2905258230099804,"[ 2.07328288e-04  9.10633749e-04 -3.34416509e-04 -8.72834875e-05
  2.55205993e-05  5.70397654e-05]",1.32166213981368,"[ 0.01072975 -0.01030165 -0.01363253 -0.00051232 -0.0130073   0.00794549
 -0.00100261  0.00971808  0.00406983  0.00705685  0.00822114  0.0041946
  0.00471062 -0.00592524 -0.00051719 -0.00146044  0.00595913 -0.00512611
 -0.00150795 -0.00513773]",-4.6308386674143955,0.009746581533358124
EL,0.5807638384796397,0.375423654642857,"[-3.80210275e-04 -6.33509514e-04  2.15254448e-05  1.90061708e-04
 -1.74397516e-04 -5.18191659e-05]",0.9817807748307372,"[ 0.01075679 -0.00911132 -0.01138383  0.00072053 -0.01059401  0.00599502
 -0.00133449  0.00641772  0.00185912  0.00422232  0.00379027  0.00403952
  0.0033517   0.00371535  0.00486936 -0.00125231  0.00287642 -0.00435535
  0.00645787 -0.00165814]",-4.865851804456778,0.0077052620187840724
EMN,0.6527765850155681,0.2515404539704508,[ 0.00078619  0.00248387 -0.0006097   0.00098426 -0.00046276 -0.00048811],1.6738811965183134,"[ 0.01023418 -0.01495204 -0.02153292  0.00010105 -0.0124043   0.01405936
  0.00222374  0.00883102  0.00310699  0.00683003  0.00821735  0.00465431
  0.00532835 -0.00356142  0.00270944 -0.00340495 -0.0003517  -0.00564083
  0.00971053  0.00170451]",-4.664950369134655,0.009419715720551376
EMR,0.6563222756272173,0.26544553110515806,[ 0.00068172  0.00018627  0.00045376 -0.00034994  0.00031005 -0.00016633],1.634208988162106,"[ 0.01019674 -0.01292952 -0.01770826  0.00065114 -0.01206994  0.0103761
 -0.00080424  0.00963404  0.0057937   0.007705    0.00709075  0.00192475
  0.00317454  0.00157144  0.00813232 -0.0029235  -0.00046887 -0.00925605
  0.01867029  0.0003544 ]",-4.530424906675275,0.010776096264580232
EOG,0.6217679261293154,0.2548788513836447,[ 0.00046201  0.00330025  0.0001031   0.00092434  0.00019634 -0.00017612],1.483644819539922,"[ 0.00990776 -0.01372301 -0.0200709   0.00333458 -0.00688545  0.01432912
  0.00528945  0.00113479 -0.0030757   0.00241223  0.00559676  0.00616789
  0.00393787 -0.00324516 -0.00155569 -0.00184222 -0.00169729  0.00244562
  0.01051416  0.01080901]",-4.1708149742560074,0.015439672059882188
EQIX,0.6403862212990278,0.27228366987237085,"[ 1.66194924e-03 -3.55476649e-04  9.83400904e-04 -6.19343522e-05
  2.22655125e-04 -4.52776176e-04]",1.5053457122750717,"[ 0.00999371 -0.01427956 -0.02018898  0.00272855 -0.00831124  0.01248702
  0.00031323  0.00425721  0.00147067  0.00842423  0.00895825  0.0024049
  0.00020355 -0.00350059  0.00397652  0.00134542  0.00526799 -0.00845488
  0.00582825 -0.00348284]",-4.878667019930137,0.007607147448190205
EQR,0.7256917278233241,0.204900637074023,[-0.00033276 -0.00139388  0.00062681 -0.00099567  0.00061844  0.00033995],1.2446628651209368,"[ 0.01076143 -0.00617076 -0.00670609 -0.00053869 -0.01374458  0.00289232
 -0.00262247  0.01294726  0.0106765   0.00511458  0.00639773 -0.0019539
  0.00034645 -0.00610404 -0.00411756 -0.00234899 -0.00045527 -0.00145818
 -0.00997566 -0.00522869]",-4.53181399785246,0.010761137676161518
ES,0.5753957143289615,0.3761616528538245,"[-2.13358511e-04 -5.45140722e-04  2.41761711e-04 -5.50719991e-04
  2.70668332e-04 -2.09869284e-05]",0.9992098071068881,"[ 0.01078055 -0.00811387 -0.00947315  0.00052876 -0.01109476  0.004014
 -0.00380605  0.00752735  0.00389317  0.00720988  0.00695616  0.00161435
 -0.00030972 -0.00351833 -0.00061444  0.00237267  0.00704455 -0.00173513
  0.00046918 -0.00106847]",-4.841895318722034,0.007892081857035618
ESS,0.6445112302151059,0.2866138406766332,"[-1.93767100e-04 -7.87831291e-05  6.62678405e-05 -1.03373367e-03
  4.44738370e-04 -1.75046559e-04]",1.343228603879785,"[ 0.01058576 -0.01092898 -0.01467375  0.00018479 -0.01216088  0.00871929
 -0.00054662  0.00937998  0.00547332  0.00683643  0.00799448  0.00180602
  0.00226018 -0.00522232  0.00026458 -0.00136593  0.0032233  -0.00660567
 -0.0040447  -0.00726538]",-4.6233898434428875,0.009819453170583371
ETN,0.6581351103348427,0.2815684884335805,"[ 1.07917905e-03  3.59921362e-05  4.86039435e-04 -1.09140693e-04
  1.45726403e-04 -2.43335569e-04]",1.6311658236981796,"[ 0.0101573  -0.01336975 -0.01808386  0.0010086  -0.01110851  0.00984737
 -0.00270852  0.00761965  0.00333408  0.01017622  0.00883258  0.00289204
  0.00204298 -0.0007022   0.00682127 -0.00027857  0.00249347 -0.00792489
  0.01806715  0.00472775]",-4.554220597152993,0.010522698457974052
ETR,0.6989050061444994,0.24075293133786227,[0.0008478  0.0008964  0.00034215 0.00021473 0.00025541 0.0003307 ],1.380034799204606,"[ 0.0106978  -0.01036769 -0.01238332 -0.00026107 -0.01197666  0.00445955
 -0.0065528   0.00710954  0.00144278  0.01061925  0.00781574  0.003165
 -0.00198517 -0.00055333  0.00325857  0.0070795   0.01228972 -0.00302942
  0.00500061  0.0087642 ]",-4.860227158807941,0.007748723500406718
ETSY,0.4618659275713437,0.4626561257091151,[ 0.00014742  0.00351597 -0.00053762  0.00060453 -0.00022927 -0.00147327],0.003720428773639046,"[ 1.09526181e-02 -4.86710962e-03 -4.69802310e-03  5.89772096e-03
 -4.90066117e-03  2.46027153e-03 -1.86521597e-06 -2.19570113e-04
 -1.66954523e-04 -2.77754871e-04  1.77402703e-03  1.50003633e-03
 -1.07200128e-03  1.83044723e-03 -9.89124414e-04 -4.20742766e-05
  2.04372800e-04  8.83346318e-04  1.88073922e-03 -1.76309543e-04]",-2.8730809054609967,0.05652451136367251
EVRG,0.6389475735261754,0.26717678989415306,[0.00088085 0.00206988 0.00053639 0.00037394 0.00055139 0.0004564 ],1.534063069611083,"[ 0.01003208 -0.01410985 -0.02089887  0.00236149 -0.00856064  0.01544069
  0.00699604  0.00365704  0.00037396  0.00052124  0.00424649  0.00199733
 -0.00351217 -0.00175248 -0.00138529  0.00677701  0.00929108  0.00127023
  0.00140723  0.01094475]",-4.330554725202218,0.013160245145220227
EW,0.7197254218755504,0.13915553358308222,[-0.00215405 -0.00029247 -0.00072927  0.00137807 -0.00097801 -0.00038407],1.8831422677792824,"[ 0.0093412  -0.01536272 -0.02428168  0.00327525 -0.00797468  0.02075757
  0.01495866  0.00301354 -0.00161964 -0.00716083 -0.00050141  0.00601558
  0.00436247  0.00468254  0.00311924 -0.00127745  0.00299649 -0.00626521
 -0.00861378 -0.00012012]",-4.12765493576929,0.01612063846352941
EXC,0.6498416265938546,0.293436737704687,"[ 1.49273376e-03  1.18230662e-03  5.54126159e-04  7.69309873e-04
  5.77836408e-05 -2.83800073e-05]",1.2516062096440561,"[ 0.01075986 -0.0096713  -0.01274966 -0.00028021 -0.01262604  0.0078299
  0.00044656  0.00966384  0.00538281  0.00453636  0.00681452  0.00192614
  0.00216193 -0.00764137 -0.00639508 -0.00131721  0.00202015  0.00283966
 -0.0087521  -0.00287949]",-4.7363989211087,0.008770171468237786
EXPD,0.5611896767924598,0.39055282283583587,[ 0.00193265 -0.00044515  0.00041944  0.00070982 -0.00055947 -0.00095134],0.8903197013658262,"[ 0.01051111 -0.00844681 -0.01082656  0.00205594 -0.00902179  0.00673678
  0.001074    0.00565334  0.0036535   0.00183246  0.00329451  0.00113056
  0.00098454  0.00107416  0.00068091 -0.00217273 -0.0030445   0.00105364
  0.01061289  0.00439432]",-4.648831055032736,0.009572785452186407
EXPE,0.6153714117636496,0.31596329941091345,[ 0.00267897  0.00115997  0.00039138  0.00061142 -0.00035975 -0.00124538],0.9253701399995613,"[ 9.92295825e-03 -6.86638230e-03 -8.06723202e-03  5.46488522e-03
 -3.27356104e-03  4.28835070e-03 -1.39853621e-03 -3.28130672e-03
 -5.67538219e-03  4.76314626e-03  6.91708403e-03  6.18409247e-03
  3.10911511e-03 -8.70304040e-03 -7.80203661e-03 -1.50955216e-03
 -8.96138425e-04  5.90453347e-03  3.27255659e-05  5.29954187e-03]",-3.9661444458184243,0.018946341139259887
EXR,0.6353738775868828,0.29728008102283965,"[-8.68415062e-06  1.00344517e-03 -7.93245632e-05 -4.26433509e-04
  2.44587627e-04 -4.63391496e-04]",1.3978904764606366,"[ 0.01041807 -0.01074375 -0.01409489  0.00116615 -0.0101102   0.00794612
 -0.00104337  0.00574103  0.00248865  0.00618262  0.00668858  0.0002604
 -0.00613747 -0.00294823  0.0001717   0.00996459  0.01433359 -0.00385825
 -0.00535483  0.00833798]",-4.409948958019627,0.012155798770122794
F,0.6776841608755947,0.2403102283560679,[0.00055124 0.0025425  0.00048209 0.00071207 0.00047049 0.00041613],1.3217929769859746,"[ 0.01033464 -0.00966676 -0.01229686  0.00163185 -0.00978627  0.00641561
 -0.00255637  0.00561941  0.00055467  0.00773467  0.00794034  0.00679096
  0.00967199 -0.00438004  0.00057042 -0.00893657 -0.0057564  -0.00325143
  0.00830959 -0.0066019 ]",-4.256064541855312,0.014177989645725302
FANG,7.570547308272106,-6.666050365176792,"[ 2.57096712e-03  1.93161443e-03  3.21812236e-04  3.32235981e-04
  5.98191544e-06 -6.89885035e-04]",1.366359449656769,"[ 0.01018521 -0.01333616 -0.01972676  0.00312361 -0.00694675  0.01463137
  0.00626815  0.00109448 -0.0034204   0.00165758  0.00569695  0.00698915
  0.00542955 -0.00448187 -0.0019996  -0.00271894  0.0002569  -0.0008539
  0.00129235  0.00232067]",-4.353921131465263,0.01285630236486951
FAST,0.6200628401471093,0.3098228410135405,[ 0.00114908  0.00050446  0.00021184  0.00148795 -0.00043482  0.00047413],1.2038595987266196,"[ 0.01076425 -0.00611974 -0.00585042 -0.00018985 -0.01280237  0.00065051
 -0.00640285  0.01076471  0.00709961  0.00802938  0.00661051  0.0013396
  0.00346152 -0.00206557  0.0001743  -0.00351824  0.00129342  0.00026366
  0.01010451 -0.01061337]",-4.801409713455783,0.008218153637481415
FCX,8.692030972787574,-7.965347167313863,"[ 3.22841139e-03  2.53136208e-03 -6.70169077e-05  1.67769463e-03
 -1.24451388e-03 -2.22158487e-03]",2.376289921294477,"[ 0.0091124  -0.01601784 -0.0244404  -0.00067571 -0.0158262   0.01843495
  0.00799231  0.01410042  0.0054249   0.00291679  0.00797376  0.00895436
  0.01724571 -0.00892857 -0.00479106 -0.0158722  -0.01054285  0.00277442
  0.00904737 -0.00851764]",-3.275972407417425,0.03778011369875423
FDX,0.4597856687412661,0.45999538530585177,"[-6.01189316e-05  8.73231444e-04  3.91670553e-04  2.05984882e-04
  2.67116992e-04 -3.10238392e-04]",0.005320047722723329,"[ 1.08979266e-02 -4.92690771e-03 -4.79942653e-03  5.83265437e-03
 -4.87776634e-03  2.55730361e-03  1.45542253e-04 -2.14673361e-04
 -1.31269291e-04 -3.89432885e-04  1.69810293e-03  1.42857024e-03
 -1.21023383e-03  1.95521287e-03 -1.01748793e-03  5.15240959e-05
  3.39048028e-04  8.36920681e-04  1.78903142e-03 -2.68889536e-04]",-2.5600591276155624,0.07730016973345458
FE,0.47953929012145485,0.4807595708932461,"[-1.38859228e-03  1.08339363e-03 -1.24107840e-04 -8.15795618e-05
  3.72568099e-04  2.09030937e-04]",-0.0010356448710109316,"[ 1.09167179e-02 -4.85599596e-03 -4.65713710e-03  5.99542432e-03
 -4.75468717e-03  2.42699279e-03  4.04303531e-05 -4.69497381e-04
 -3.97577495e-04 -3.91888226e-04  1.63973183e-03  1.57206710e-03
 -1.16009890e-03  2.11410024e-03 -9.19791877e-04  9.19488633e-05
  4.56355736e-04  8.44541137e-04  1.91724510e-03 -3.85845539e-04]",-3.4608559699941677,0.03140287059592342
FFIV,0.6830692004834018,0.24696045277959947,"[ 8.93467189e-04  1.62304442e-03  3.06210953e-04  5.10652431e-04
 -1.57467489e-05 -7.49162592e-04]",1.419451570869936,"[ 0.01020631 -0.0089868  -0.01116014  0.00162975 -0.01057549  0.00550985
 -0.00313398  0.00837538  0.00541536  0.00791331  0.00789215  0.00264988
  0.0063996  -0.00395312  0.00105342 -0.00750733 -0.00270354 -0.00329367
  0.01091205 -0.01802147]",-4.036680331384946,0.017655987263721095
FIS,0.6586590789311701,0.19701230304639056,[-0.00090518  0.00150547 -0.00060265 -0.00040264  0.000139   -0.00040026],1.7029429608333846,"[ 0.00960008 -0.01466084 -0.02133499  0.00382701 -0.00578949  0.01458657
  0.00375168 -0.00167102 -0.00684853  0.00536072  0.00816659  0.00703488
 -0.00078427 -0.00698597 -0.00216761  0.00764811  0.01313517 -0.00300298
 -0.00488812  0.00987801]",-4.663331253876916,0.009434979679718094
FITB,0.6254594415145964,0.2696313815470219,[ 0.00080702  0.00061512  0.00049374  0.00061657 -0.0002289  -0.00114733],1.4923324409382284,"[ 0.01001177 -0.01266984 -0.01815313  0.00252225 -0.00886904  0.01246802
  0.0033621   0.00525367  0.00178944  0.00401068  0.00641031  0.00460435
  0.00721364 -0.00278446  0.00140231 -0.00848028 -0.00964219 -0.00342804
  0.01104063  0.00237592]",-4.245777371724671,0.014324593815465473
FLS,0.5874712590437116,0.3130736893089981,"[ 3.63593056e-04  1.01867621e-03  2.07889423e-04  2.11571477e-05
  4.93545549e-05 -8.71149799e-04]",1.2472142124363277,"[ 0.01021723 -0.01032472 -0.01382969  0.00282637 -0.007587    0.00852386
  0.00046719  0.00225483 -0.00245793  0.00482429  0.00629572  0.00742117
  0.00805473 -0.00361493 -0.00154741 -0.00656305 -0.00473821  0.00270183
  0.01393039  0.00106038]",-4.3212354682581005,0.013283462104661997
FMC,7.050022391880338,-6.189852768831449,[ 0.00125026  0.00374736 -0.00066485  0.00072535 -0.00034277 -0.0011657 ],1.5623715085821481,"[ 0.00961354 -0.01329903 -0.01904718  0.00512246 -0.00405504  0.01253196
  0.00143544 -0.00297274 -0.00721305  0.00822114  0.01107204  0.00870328
  0.00567348 -0.01242029 -0.00500425 -0.00169302  0.00344708 -0.00091344
  0.00449934 -0.0037119 ]",-4.040592971856652,0.01758704070289441
FRT,0.5875771139019734,0.36365957134547505,[-0.0011652   0.00031961 -0.00028056 -0.00032985  0.00024269  0.00034646],0.9220095136178863,"[ 0.01054417 -0.00799405 -0.01028127  0.00194401 -0.00889191  0.00667403
  0.00135999  0.00480998  0.00225162  0.00212094  0.00473381  0.00127724
 -0.0019355  -0.00411538 -0.00362628  0.00369858  0.00685866 -0.00027914
 -0.00787991  0.00353195]",-4.731657674757903,0.008811851741851022
