,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.40312670815226354,0.5319451636216196,"[ 2.96355440e-04  2.89432053e-03 -3.67069397e-04  1.53692717e-03
  6.19729039e-06  1.39251484e-03]",1.2103178069258085,"[ 0.00710993 -0.00924153 -0.00115845  0.00752989 -0.01116558  0.002187
  0.00781886 -0.00482272 -0.00504915  0.00792488  0.00350328 -0.00366472
 -0.00548991  0.0021665   0.01213985 -0.00400863 -0.01034378  0.00913348
  0.00339981  0.00493666]",-4.784733544849894,0.008356350043830982
DHR,0.46846576177427574,0.4690776725179248,[-0.00081687 -0.00034606 -0.00029516 -0.00042989 -0.00011942 -0.00035633],0.0021407498885989344,"[ 7.39474554e-03 -9.40351624e-03 -3.98093013e-03  5.80527252e-03
 -5.44708084e-03  3.34562549e-03 -5.13639847e-05 -9.79376422e-04
  3.14844091e-05 -1.63246972e-04  1.78552616e-03  1.47510329e-03
 -1.48441650e-03  2.22424342e-03 -6.46843540e-04 -4.02897326e-04
  3.22937648e-04  1.02532196e-03  2.00079264e-03 -2.54862487e-04]",-2.107547731039712,0.12153563937315555
DIS,0.38693920911831103,0.5763245913275777,"[4.29832549e-04 6.65927916e-04 1.25612126e-04 6.60012450e-04
 3.01384532e-05 6.36190952e-04]",1.2369840969189811,"[ 1.05992398e-02 -9.63003133e-03 -9.10318788e-03  1.05145068e-02
 -3.23225010e-03 -2.82489232e-03  2.54229101e-05 -5.21979803e-04
  4.55328546e-03  4.72992378e-03 -4.69469082e-03 -1.92239541e-03
 -4.00515437e-04  2.02359024e-03  5.52444602e-03 -7.12884771e-03
 -4.31370731e-03  1.28205398e-02  1.64763842e-02  8.72768820e-03]",-5.225959319195852,0.005375200952283854
DLR,0.2697913473937803,0.6401592324904388,"[-1.74011516e-03 -8.94029268e-05 -8.15042703e-04  4.83605869e-04
 -5.44463100e-04 -8.81636785e-05]",1.3770419984282678,"[ 0.00888569 -0.00958259 -0.00442291  0.01085439 -0.00969693 -0.00404857
  0.0090234   0.00112875 -0.00685649  0.0022552   0.00267967  0.00275071
 -0.00410292 -0.00772921  0.0111377   0.00609048 -0.00732127  0.00074668
 -0.01196616  0.01408252]",-4.556107311156382,0.010502863852437707
DLTR,0.2938862114241108,0.625727140769574,[-0.00133799 -0.00142924 -0.00045535  0.00023703 -0.00058953 -0.00038681],1.6071050660868977,"[ 1.17519616e-02 -1.13054405e-02 -2.41939054e-03  1.80691017e-02
 -1.74494889e-02 -5.04753296e-03  1.17553776e-02 -6.33701789e-03
  1.60849370e-03  1.05424254e-02 -4.92209677e-03  7.92857773e-04
  4.96129092e-05 -3.47038659e-03 -1.10852052e-03  7.03564125e-04
  3.60538090e-03 -1.22454344e-03  9.58972470e-03  3.16824295e-04]",-4.411449987540837,0.012137566244517837
DOV,0.4800666730539112,0.4808632682879599,[0.0005216  0.00131055 0.00012281 0.00040917 0.00030683 0.0007215 ],0.00280907190080038,"[ 7.36744272e-03 -9.39679197e-03 -3.88432618e-03  5.76698088e-03
 -5.54468613e-03  3.47219863e-03 -2.76215387e-05 -1.15670879e-03
  1.43368758e-04  2.65030931e-05  1.67818983e-03  1.43305837e-03
 -1.47952558e-03  2.13960223e-03 -5.12541855e-04 -3.92050435e-04
  1.30176275e-04  1.16619168e-03  2.02043048e-03 -4.84600593e-04]",-3.4878165860947874,0.03056754095592721
DPZ,0.776319133673628,0.16561168649058255,[0.00296348 0.00173459 0.00096113 0.00093967 0.00042577 0.00102335],-1.8071856220767628,"[ 0.01341113 -0.01223396 -0.01126409  0.01887318 -0.00326163 -0.01049301
 -0.00239383  0.00490762  0.01033943 -0.00487033 -0.00729099  0.00987533
  0.0017311  -0.0024546  -0.00625897 -0.0063199   0.01103946  0.00713055
  0.0169715   0.0005625 ]",-4.459280966303724,0.0115706800059229
DRI,0.14914298108919985,0.7892003459977743,"[ 6.55997723e-04 -7.25406871e-04  1.97961300e-04  4.16737287e-04
 -2.62807673e-04 -7.45639867e-05]",1.5767963239924152,"[ 0.01162846 -0.00933936 -0.0117269   0.00989639  0.00138356 -0.00238247
 -0.00739916  0.0010533   0.0126651  -0.00083367 -0.00836215  0.00311057
  0.00291612  0.00381406 -0.00663777 -0.01049803  0.00919171  0.012203
  0.02053978 -0.00224106]",-4.898850438341597,0.007455148299494727
DTE,0.4121957223675855,0.5404737705585434,[ 0.00030838 -0.00060719  0.0002642   0.00035702 -0.00012363  0.00014627],1.304056525438575,"[ 0.00351478 -0.00738818 -0.00045734  0.0002932  -0.00631967  0.00415244
  0.00659317  0.00207786 -0.01389758 -0.00104855  0.00876347 -0.00236633
 -0.00172146 -0.00229118  0.00197608  0.01390184 -0.00777584 -0.010484
 -0.01641297 -0.00312949]",-4.974531255035481,0.006911758032014535
DUK,0.4227734130064055,0.5302743638855579,[-0.00068997 -0.00046863 -0.00044545  0.0001769  -0.00043721 -0.00041688],1.1540685873889351,"[ 0.00484767 -0.00824206 -0.00051146  0.00367593 -0.00883029  0.00240434
  0.00841313  0.00012587 -0.01187321  0.00239246  0.00637652 -0.0030334
 -0.00190473 -0.00234997  0.00374022  0.01080841 -0.00689724 -0.00735063
 -0.01442305  0.0031621 ]",-5.03726122351611,0.0064915027695851505
DVA,0.2019982602666733,0.7153078523758526,[-0.00012222 -0.0007111   0.00021276  0.00082416 -0.00022393  0.00056991],1.762742385748524,"[ 0.01339205 -0.01028723 -0.01157887  0.01716891 -0.00726927 -0.01319744
  0.01168554  0.00590874 -0.00996838  0.00566655 -0.00016055 -0.00796666
  0.00102082  0.00127518  0.00421607  0.00163534 -0.00515139  0.00562715
 -0.00880945  0.01215796]",-4.627314410386569,0.009780991591152834
DVN,0.7202749889740382,0.18039958061925723,[0.00255881 0.00293973 0.00049125 0.00048291 0.00058114 0.00077845],-1.6973315750631695,"[ 0.00888139 -0.01063942 -0.00628917  0.01300024 -0.00660282 -0.00934865
  0.00901561  0.00941927 -0.01404723 -0.00483441  0.00653207 -0.00249727
  0.00222305  0.00240466 -0.00996216  0.00986376  0.00445201 -0.01091981
 -0.0169201  -0.00639866]",-4.266530408755538,0.014030378479959513
DXC,0.3649271424639874,0.568622330768389,[ 0.00062977 -0.0004481   0.00067249  0.00028637  0.00026545  0.00067408],0.8264756951786276,"[ 0.00751773 -0.00814486 -0.00942716  0.00397807  0.003018   -0.00184583
 -0.00236878  0.00804218 -0.00579141 -0.00649251  0.00438893 -0.00186453
  0.00083385  0.00449364 -0.00321416  0.0031456  -0.00268118 -0.00112956
 -0.00184918 -0.00084945]",-4.183522012735301,0.01524472080267854
DXCM,0.739807353563177,0.17704947789286987,[ 0.00012127  0.00126241  0.00021769 -0.00092518  0.00078535  0.00024446],-1.8422125671045084,"[ 0.01412916 -0.01240213 -0.01313143  0.02001514 -0.00197161 -0.01335026
 -0.00138663  0.00799943  0.00676152 -0.00646631 -0.00517792  0.00852461
  0.00124579 -0.0017183  -0.00364608 -0.0049937   0.00451707  0.00800582
  0.01828489 -0.0036269 ]",-4.460232414262587,0.01155967634158568
EA,0.6570290422258799,0.2920734505076444,"[ 8.79269234e-04  5.90616853e-04  1.46908031e-04  5.15803286e-05
  8.89672009e-05 -8.58868529e-06]",-1.2321683106548422,"[ 0.01052091 -0.01098267 -0.00594763  0.01458171 -0.0079922  -0.00599425
  0.00358668  0.00224619  0.00138119 -0.00165862 -0.002033    0.00492255
  0.00173517 -0.00134324 -0.00905435  0.001375    0.0109313  -0.00248542
 -0.0018778  -0.0076259 ]",-4.4454474549183285,0.011731855379924393
EBAY,0.44904943053139873,0.44886208147376694,"[-1.54417782e-04  2.01132873e-04 -1.78079281e-04 -1.74146967e-04
 -5.29464987e-05 -2.30648883e-04]",0.00026570812702509836,"[ 7.40675463e-03 -9.40377799e-03 -3.99656584e-03  5.81424793e-03
 -5.42778111e-03  3.33054768e-03 -6.90427067e-05 -9.61380251e-04
  4.88888691e-05 -1.87488714e-04  1.77304139e-03  1.50866946e-03
 -1.47330776e-03  2.22802773e-03 -6.75900408e-04 -3.88384899e-04
  3.65545839e-04  1.01117995e-03  1.96671939e-03 -2.31472131e-04]",-2.302647543919154,0.099993755102491
ECL,0.8949803228644873,0.0842845672622301,[ 0.00012579  0.00135931  0.00012532 -0.00012668  0.00050623  0.00062597],-1.0359556477088758,"[ 0.00519045 -0.00833747 -0.00334431  0.00243022 -0.00172991  0.00317263
 -0.00203024  0.00418699 -0.00470051 -0.00824721  0.00678965  0.00300829
  0.00010701  0.00407119 -0.01056805  0.00589101  0.00470787 -0.01103043
 -0.0026456  -0.01290451]",-4.769577224945061,0.008483966211134373
ED,0.38435344756541284,0.5718466827658709,"[ 1.12920710e-04 -1.30793674e-03  3.40147136e-04  3.22684591e-04
 -1.96184297e-04  7.37226732e-05]",1.3356182993188914,"[ 3.70972917e-03 -7.27666795e-03 -1.42143504e-03  1.15874046e-04
 -5.29154966e-03  3.64774109e-03  6.38553166e-03  2.49051749e-03
 -1.37332632e-02 -6.21109284e-05  7.36958874e-03 -4.02032512e-03
 -5.31679387e-04 -2.50790395e-03  2.19628947e-03  1.45227278e-02
 -8.63105323e-03 -9.03244982e-03 -2.00979163e-02 -2.09871447e-03]",-4.922878595794068,0.007278149811880036
EFX,1.1088619387646317,-0.13813629781576642,"[ 1.96873244e-03  2.15238001e-03  6.07387773e-05  8.89440703e-04
 -3.82163468e-05  3.39252629e-04]",-1.055446888055489,"[ 0.00780967 -0.00904356 -0.00704011  0.0058281   0.00030147  0.00073839
 -0.00586464  0.00290358  0.00610505 -0.0054226  -0.00391793  0.00543152
  0.00441915 -0.00244677 -0.01079695  0.00666018  0.0060424  -0.00550832
 -0.00329798 -0.00879874]",-4.800189328518907,0.008228189070689779
EIX,0.40540599944405015,0.5480428525685643,"[ 2.92384532e-04 -1.47304646e-03  5.03696494e-04  2.78766174e-04
 -1.40827130e-04  9.61844633e-05]",1.159920157992082,"[ 0.00458309 -0.0079858  -0.00095586  0.00288813 -0.00782114  0.00219488
  0.00822708  0.00142653 -0.0130867   0.00106592  0.00735841 -0.00248496
 -0.0024767  -0.00287615  0.00497552  0.01078554 -0.00745811 -0.00642186
 -0.0133907   0.00420301]",-4.987392882959718,0.006823430805464449
EL,0.4338289973113605,0.5368090070453461,"[1.03031439e-03 6.05486289e-05 6.82409467e-04 8.53911447e-04
 1.62106323e-04 1.00209215e-03]",1.0649385804550062,"[ 0.00986374 -0.00976303 -0.00661601  0.01012242 -0.00591136 -0.00085558
  0.00174629 -0.00332972  0.00396711  0.00793372 -0.00482647 -0.00462896
  0.00045005  0.00347206  0.00344446 -0.00541414 -0.00420352  0.00966876
  0.01040066  0.00626969]",-4.918995128705571,0.007306469220293737
EMN,0.3670600606461406,0.5665810593699984,"[4.38532769e-05 1.07809074e-03 4.47708837e-04 1.13150450e-03
 4.48854540e-04 1.92453543e-03]",1.2105240369070935,"[ 0.01059332 -0.00959632 -0.00965448  0.01054767 -0.00160617 -0.00430077
 -0.00125921  0.00356699  0.00228063 -0.00214893 -0.0009331   0.00188071
 -0.00078228  0.00337731  0.00073594 -0.00721014 -0.00043038  0.01409606
  0.00633434 -0.01552827]",-4.33470530433059,0.013105735707517645
EMR,0.4621266223869473,0.4891969753589958,"[ 5.70828650e-04  1.38694949e-03  1.63737347e-05  1.26952134e-03
 -4.38065211e-05  1.08430929e-03]",1.035206429975847,"[ 6.96981894e-03 -9.13247433e-03 -1.59269382e-03  6.29329035e-03
 -8.95606672e-03  4.40277560e-03  3.30359608e-03 -6.28897357e-03
  7.37587760e-04  8.20281530e-03 -6.95393680e-05 -4.73262408e-03
 -2.40552551e-03  6.42681439e-03  4.06094046e-03 -8.09882899e-03
 -3.60467671e-03  1.11087713e-02  1.12164904e-02 -5.48558742e-03]",-4.530756775695257,0.010772520605431745
EOG,0.627584503732421,0.28749351135122886,"[ 2.14737987e-03  1.06863164e-03  3.54848115e-04  3.46960984e-04
  8.05676650e-06 -1.46903713e-04]",-1.3994975520804884,"[ 0.00881207 -0.01013298 -0.00639424  0.01142414 -0.00591725 -0.00692783
  0.00703065  0.00677156 -0.01012944 -0.00251241  0.00414178 -0.00209382
  0.00133659  0.00105105 -0.00444021  0.00682004  0.00024683 -0.00198702
 -0.01898382 -0.01285943]",-4.099536702710365,0.016580355256247396
EQIX,0.3837467073137778,0.5727628192124773,"[-9.76897426e-04 -2.32031920e-04 -1.76736289e-05  5.52820796e-04
 -4.64018765e-05  7.13732232e-04]",0.9378839264751357,"[ 0.00838387 -0.00943788 -0.00506961  0.00889439 -0.00624773 -0.00176417
  0.00347815  0.00144675 -0.00285728 -0.00123089  0.00322275  0.00460835
 -0.00469647 -0.00341559  0.00822561  0.00040923 -0.00345432  0.00315845
 -0.00584055  0.01190375]",-4.87186271241048,0.007659085319010143
EQR,0.3796284289783565,0.5573611034775804,[-0.00181567 -0.00148092  0.00016966 -0.00066124  0.00032399  0.00033015],1.0628434133504128,"[ 0.00775102 -0.00925221 -0.00394572  0.00880541 -0.00855264 -0.00298118
  0.00907505  0.0022336  -0.01074734  0.00207109  0.00555101 -0.00257575
 -0.0031341  -0.00056587  0.00696971  0.00416135 -0.00865379  0.00030902
 -0.00081997  0.00550046]",-4.679793324731632,0.009280931827938686
ES,0.34275447824429467,0.5921768462250576,"[-5.13887970e-05 -1.77953866e-03  6.19124315e-04  3.97035986e-04
 -8.86552740e-05  4.02773507e-04]",1.352714014697713,"[ 5.36834552e-03 -8.25674571e-03 -1.25629470e-03  4.56379508e-03
 -8.66186041e-03  6.38407183e-04  9.06689342e-03  2.19268992e-03
 -1.35166081e-02 -9.68734779e-05  7.65031655e-03 -1.14328968e-03
 -1.83243785e-03 -3.87540094e-03  2.10911353e-03  1.37663935e-02
 -5.92601665e-03 -1.13369646e-02 -1.71888754e-02  9.65720688e-04]",-4.994947077755906,0.006772079483128018
ESS,0.44087225185093293,0.5190395915208653,"[-1.99168771e-03 -5.00144184e-04 -4.56050048e-04 -2.30414047e-05
 -1.24479048e-04  1.86290653e-04]",1.2325808375263092,"[ 0.00311998 -0.00713034 -0.00017935 -0.00181391 -0.00543446  0.00825367
  0.00348479 -0.00302033 -0.00759862  0.00463177  0.00501541 -0.00484055
 -0.00326808 -0.00057664  0.00993584  0.00609779 -0.01163523 -0.00166102
 -0.00788399  0.01885647]",-4.583400310173929,0.010220085685172868
ETN,0.7527819245447123,0.19756476497424172,[0.00076593 0.00224416 0.00013601 0.00069989 0.00042155 0.00117467],-1.4574685236738172,"[ 7.06995720e-03 -9.35498844e-03 -5.82776247e-03  7.26721078e-03
 -1.91415296e-03 -3.72611192e-03  9.67475629e-04  9.53377177e-03
 -8.52016886e-03 -1.21144379e-02  7.90193310e-03  5.88939630e-03
  2.13162256e-04  5.03820671e-05 -1.04377298e-02  9.67466569e-03
  6.05190276e-03 -1.30816531e-02 -1.14984999e-02 -1.01141792e-02]",-4.498411455328383,0.01112665769955804
ETR,0.4894981534578129,0.4824277339118758,"[-2.61608933e-04 -5.16134967e-04  1.47365637e-04 -1.86815514e-04
  7.75284339e-05  2.08344546e-05]",0.9808529426872681,"[ 2.13672393e-03 -6.85407837e-03  3.06548597e-04 -3.45395868e-03
 -3.99972130e-03  9.02071600e-03  1.87379934e-03 -9.43593807e-04
 -8.82419186e-03  1.62424724e-04  7.31034981e-03 -2.51073737e-03
 -2.85130456e-03 -6.79883866e-05  4.87397094e-03  8.15605262e-03
 -8.02762438e-03 -5.23240706e-03 -1.11136993e-02  5.51772110e-03]",-4.845437712474858,0.00786417445425623
ETSY,0.41575423830367514,0.41546732765185196,"[-2.80985442e-04  3.00159091e-04 -2.60821210e-04 -2.37649314e-04
 -6.25435717e-05 -2.84039411e-04]",-0.0005705281811060276,"[ 7.40493201e-03 -9.41681848e-03 -4.00800665e-03  5.80946437e-03
 -5.42344448e-03  3.31135321e-03 -6.13466196e-05 -9.43385392e-04
  3.97812583e-05 -1.97777082e-04  1.77688694e-03  1.51927264e-03
 -1.47342826e-03  2.21513651e-03 -6.68753574e-04 -3.75574155e-04
  3.61171217e-04  1.00452872e-03  1.96643282e-03 -2.34084416e-04]",-1.9546739613025623,0.1416106397167758
EVRG,0.4886918509008485,0.4915478293419329,"[ 9.33699115e-05 -5.99079640e-04  2.74851884e-04 -1.53351903e-04
  1.09546829e-04  5.39371803e-05]",-0.005275190246423135,"[ 7.18133942e-03 -9.40628186e-03 -3.64987793e-03  5.60136030e-03
 -5.75156064e-03  4.04997979e-03 -2.29322717e-04 -1.78173805e-03
  9.11733600e-04  7.12636006e-04  9.91573948e-04  1.32488797e-03
 -1.09745863e-03  1.93889771e-03 -8.71076738e-04  9.51557972e-05
  2.42564745e-04  7.86074264e-04  2.19952010e-03 -1.97904878e-04]",-4.067320468139299,0.017123209275776756
EW,0.7393046674882524,0.20118008306795307,[ 0.0014513   0.00289258 -0.00085357  0.00110102 -0.0005818  -0.00033013],-1.6175225890672973,"[ 0.01252708 -0.01177006 -0.01002863  0.01790862 -0.00443444 -0.01115478
  0.00084438  0.00747988  0.00340299 -0.00793273 -0.00253811  0.01076072
  0.00115022 -0.00447223 -0.00764314  0.00060759  0.01056527  0.0001695
  0.00405751 -0.00735126]",-4.380754622503835,0.012515910269008234
EXC,0.38304000315088715,0.5600123415264836,"[ 3.97821387e-04 -6.21516704e-04  3.85464495e-04  1.74850979e-04
  1.26267982e-05  1.73198372e-04]",1.2702749855419166,"[ 4.52146964e-03 -7.83740450e-03 -9.16758829e-04  2.33045941e-03
 -8.00110269e-03  2.96762203e-03  8.89359791e-03  7.10987799e-05
 -1.38162554e-02  4.27946467e-03  7.16833099e-03 -7.00020780e-03
 -2.05144587e-03  5.02681931e-04  5.82237220e-03  8.95049263e-03
 -9.45426272e-03 -3.78681412e-03 -1.78985462e-02  4.59463870e-03]",-4.87766462642747,0.007614776626446644
EXPD,0.6353199337109598,0.34287652055984097,[-0.000577    0.00109775 -0.00011341 -0.00037582  0.00043547  0.00039627],-1.038844787833705,"[ 0.00742593 -0.00913451 -0.00569393  0.0065375  -0.00198022 -0.00065997
 -0.00181629  0.00476816 -0.00116708 -0.00724999  0.00233318  0.00434652
  0.00182635  0.0011187  -0.01059375  0.00528899  0.00588545 -0.00646177
 -0.0037496  -0.01504336]",-5.025562908516006,0.006567888333888771
EXPE,0.6324436691739281,0.30732577010758666,[0.00073559 0.00225936 0.00014376 0.00133794 0.00023669 0.0015392 ],1.359514433424432,"[ 0.00629288 -0.0090693   0.00145691  0.00536372 -0.01166952  0.00844942
  0.00212505 -0.01069329  0.00468088  0.00848561  0.00081464 -0.00074048
 -0.0052643   0.00764126  0.00302282 -0.0132326   0.0036637   0.00856386
  0.01818159  0.0030525 ]",-4.420976479830998,0.012022486835146798
EXR,0.28032300042311586,0.6223203961517157,"[-1.47052182e-03 -4.57009917e-04 -4.94702528e-04  3.54121095e-04
 -3.64846034e-04  7.16289674e-05]",1.5040101668732355,"[ 0.01202288 -0.0108871  -0.00671598  0.01755661 -0.01133999 -0.01040217
  0.01053137  0.00424124 -0.00656937 -0.00167332  0.00390731  0.0065564
 -0.0049115  -0.00411449  0.005195   -0.0013312   0.00171668  0.00399999
  0.00247383  0.0011607 ]",-4.495575158189384,0.011158261003952558
F,0.36885053811734686,0.5422531151709651,"[ 2.43551676e-04  3.85764331e-04 -2.26211011e-05  1.15509209e-04
  3.17298774e-05  1.15679973e-04]",1.282001784716679,"[ 0.01050187 -0.01005685 -0.00676282  0.0119788  -0.00616786 -0.00318942
  0.00149631  0.00047281  0.00153856 -0.00053742  0.00178332  0.00272401
 -0.00396059  0.0063557   0.00119415 -0.01257678  0.00356382  0.01324663
  0.01407056 -0.01072034]",-4.254399456479015,0.01420161687416708
FANG,0.6560652919130382,0.274531277753255,[ 0.00259485  0.00089286  0.00065727  0.00145519 -0.00019846  0.00061422],-1.3822314303986165,"[ 0.00574196 -0.00840746 -0.00593873  0.00353104 -0.00040235 -0.00125021
  0.00221797  0.00791602 -0.01239344 -0.00479143  0.00700011 -0.00711745
  0.00337687  0.00751235 -0.01047961  0.0086853  -0.00035976 -0.0080683
 -0.01456003 -0.01390316]",-4.226658254302325,0.014601102282705043
FAST,0.3615229145758759,0.5850492180087195,[ 0.002758   -0.00170043  0.00205522  0.00149885  0.00027659  0.00166624],1.0492901161878767,"[ 0.00815963 -0.00919368 -0.0047652   0.00742946 -0.00579234  0.00134017
  0.00081752 -0.00278838  0.00433963  0.00375461 -0.00429798  0.00391736
 -0.00123786 -0.00888273  0.00986243  0.00571019 -0.00976823  0.00365289
 -0.00579519  0.00977174]",-4.6174554184956085,0.009877899228794063
FCX,0.31137022799077146,0.566232003759684,[0.00043921 0.00065353 0.0005764  0.00116188 0.00039997 0.00179779],1.6869479469206967,"[ 0.01067468 -0.01050078 -0.00238957  0.01488271 -0.01616904 -0.00267207
  0.01229728 -0.00776902 -0.00145421  0.01551488 -0.00376165 -0.0085337
 -0.00012836  0.00492589  0.0022056  -0.00678776 -0.00124381  0.01029468
  0.01167801 -0.00507613]",-3.7398616767418433,0.023757389103502665
FDX,0.7037342270163842,0.2381198395136159,[ 0.00018457  0.00126789 -0.00073953  0.00018923 -0.00036085 -0.00054614],-1.0754418081170023,"[ 0.00882532 -0.00997883 -0.00588827  0.0103161  -0.00446119 -0.00381053
  0.00076821  0.00551565 -0.00229756 -0.00856814  0.00430017  0.00832731
 -0.0014059  -0.00133885 -0.00641211  0.00395474  0.00771157 -0.00767692
 -0.00707884 -0.00037338]",-4.59840145465872,0.010067916909645766
FE,0.3865908188589575,0.5439747128337725,"[ 2.48555355e-04 -4.76037013e-04 -2.79546498e-05  5.18096105e-04
 -3.64362491e-04 -9.29092702e-05]",1.1171634130974706,"[ 0.00584615 -0.00843217 -0.00267246  0.00508711 -0.00690187 -0.00058112
  0.00787356  0.0042658  -0.01502709 -0.00283585  0.01169892 -0.00155871
 -0.00532961  0.00318968  0.0049806   0.00300446 -0.00703747 -0.00176417
 -0.00143164 -0.00457285]",-4.7612811156451835,0.008554642887472081
FFIV,0.8255298370020886,0.1347171404065885,"[ 3.56223271e-04  8.11431799e-04  5.89894201e-05 -1.89305455e-05
  2.42149284e-04  2.80620391e-04]",-1.115405307411539,"[ 0.00768194 -0.00918614 -0.00668545  0.00683345 -0.00053981 -0.00212471
 -0.00280942  0.00781939 -0.002622   -0.01301724  0.00666093  0.01034356
 -0.00262247 -0.00061277 -0.00550667  0.00314622  0.00527271 -0.00763915
  0.00414586 -0.00228653]",-4.565965596970138,0.010399832310344522
FIS,0.8194637856707734,0.14244743895283382,[-0.00012764  0.00231245 -0.00031362  0.00017881  0.00035571  0.00066701],-1.3096851336137747,"[ 0.00888952 -0.00956395 -0.00874141  0.00824862  0.00117131 -0.00309571
 -0.00527131  0.00727467  0.00237346 -0.01060969  0.0007027   0.00713415
  0.00245005  0.00117431 -0.01241233  0.0032648   0.00779699 -0.00586854
  0.0052004  -0.01251416]",-4.636735733497175,0.009689274435917975
FITB,0.6971556958912097,0.23367539196968481,[0.00329044 0.00283616 0.00068089 0.00121552 0.00038006 0.00111137],-1.453598738199746,"[ 0.01024351 -0.01142216 -0.00452299  0.01632866 -0.01093309 -0.00838352
  0.00806555  0.00426741 -0.00407283 -0.00445498  0.00225564  0.01022053
 -0.00242181 -0.00905914  0.00018673  0.00748771  0.00361977 -0.00621251
 -0.00820467  0.00164483]",-4.475223079134871,0.011387681487007995
FLS,1.0697824698513023,-0.11622117900000618,[0.00280579 0.0030775  0.00074979 0.00200005 0.00041979 0.00209671],-1.06479790322703,"[ 0.00462573 -0.0083962  -0.00155005  0.00262838 -0.00458529  0.00339091
  0.00126301  0.00281841 -0.00664976 -0.00647983  0.00768495  0.00509405
 -0.00281274 -0.00158731 -0.00260642  0.00810851  0.00316394 -0.0132517
 -0.00870376  0.0131075 ]",-4.32149186040633,0.013280056765846777
FMC,0.5455548003524975,0.4193500958987526,[0.00233447 0.00266121 0.00083862 0.00099069 0.00077056 0.00172999],0.9255959810525858,"[ 0.0054559  -0.00796488 -0.00328447  0.00125968 -0.00300553  0.00669607
 -0.00118696 -0.00358629 -0.00016859  0.00588909 -0.00012173 -0.00902587
  0.00149431  0.00998372 -0.00254632 -0.00397356 -0.00471749  0.00613574
  0.01267247 -0.01016253]",-4.200345135540708,0.014990402206986423
FRT,0.3647738227637634,0.5812895335188337,"[ 6.24444793e-05 -4.96997804e-04  2.92325546e-04  5.54209682e-04
 -9.11918676e-05  4.44861302e-04]",1.577708406835146,"[ 0.00393588 -0.00707403 -0.00130472 -0.0004102  -0.00589727  0.00525086
  0.00666047 -0.00011281 -0.013628    0.00325522  0.00848235 -0.00639246
 -0.00345326 -0.00068174  0.01008622  0.01120371 -0.01484188 -0.00539652
 -0.0250896   0.01099874]",-5.179808159419177,0.005629086197993323
FTI,0.6381730529384801,0.30786116747430536,[0.00349769 0.0036595  0.00093631 0.00144867 0.00073515 0.00183212],-1.2257766441684428,"[ 0.00633488 -0.00929765 -0.00236326  0.00705073 -0.00825068 -0.00066688
  0.00776869  0.00114408 -0.00952652  0.00331409  0.0030356  -0.00589658
  0.0017947   0.00156001 -0.00453044  0.00827376  0.00224763 -0.00755759
 -0.02056649  0.00719102]",-4.171427507629321,0.015430217641341537
FTNT,0.7345237245463118,0.20570520814922905,"[-3.52663682e-04  2.63798749e-03 -4.20792861e-04  1.69311048e-03
  3.60761820e-05  1.77499037e-03]",-1.231358707378568,"[ 0.00971513 -0.01056038 -0.00592173  0.01275768 -0.00694992 -0.00517876
  0.00333129  0.00267718  0.00091432 -0.00178923 -0.00298399  0.00597885
  0.00227871 -0.0074129  -0.00523388  0.00982763  0.00353862 -0.01058967
  0.00328857  0.00962415]",-4.267506510117785,0.01401669009012719
GD,0.6785798200465921,0.2817699224938174,"[ 5.80371349e-04  1.66719137e-03 -1.27943981e-04  5.74916606e-04
  7.33286600e-05  5.12400756e-04]",-1.3219584695143607,"[ 1.10421954e-02 -1.10921445e-02 -7.64024361e-03  1.51025475e-02
 -5.64968399e-03 -7.68792543e-03  1.48229795e-03  5.56910269e-03
  1.06502421e-03 -7.07170240e-03  5.06430479e-04  8.64243205e-03
  6.33471216e-05 -8.73367611e-04 -8.38097793e-03 -1.84002393e-04
  9.87260835e-03 -1.88439136e-03  3.92018234e-03 -9.15293759e-03]",-4.997015451900675,0.0067580867650954965
GE,0.4148400682001269,0.5322129202968036,"[8.94554988e-04 1.77104220e-03 4.59994963e-05 9.98868291e-04
 5.36261694e-05 8.59624265e-04]",1.0637596371466074,"[ 0.00771274 -0.00923281 -0.00332267  0.00757248 -0.00801123  0.00144377
  0.00410744 -0.00322354 -0.00107444  0.00511593  0.00130922 -0.00034968
 -0.00490141  0.00029452  0.01143536 -0.00498735 -0.00801002  0.01026446
  0.00807288  0.00941981]",-4.843161766419306,0.007882093274484823
GILD,0.3732267953575026,0.5585980085888665,[ 0.00132656  0.00033849  0.00011311  0.00121231 -0.00042609  0.00028073],1.0808325491287616,"[ 0.00925991 -0.00948988 -0.00718882  0.01015919 -0.00477099 -0.00524664
  0.00491225  0.00551528 -0.0080474  -0.00288236  0.00559013 -0.00048581
 -0.00217149  0.00301121  0.0014021   0.00096631 -0.00661968  0.0012476
  0.0115095  -0.0103887 ]",-4.578838020429442,0.010266819202143555
