,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.8597112552737668,0.07994055694639494,[ 0.00075534  0.00231645 -0.00097266  0.00060819 -0.00051117 -0.00061631],1.0544720716977969,"[ 0.01023736 -0.00684892 -0.00574709  0.00197554 -0.00665763  0.00042633
 -0.00407381 -0.00145237 -0.00732192  0.0051768   0.00449858  0.01309949
  0.00850305  0.00011249 -0.00469354 -0.00831412 -0.00332158  0.00754013
  0.00447636  0.00042571]",-4.2801033452867765,0.013841231586515415
DFS,0.6261364120192968,0.24110104679269784,[ 0.00188144  0.00332663 -0.00165599  0.00018291 -0.00079409 -0.00198037],1.6105570126813298,"[ 0.0101304  -0.01500522 -0.01549318 -0.00120576 -0.01370926  0.01192847
  0.0062496   0.00408374  0.00148496 -0.00451996 -0.00104027  0.00682938
  0.00877708  0.00242522 -0.00244711 -0.01337227 -0.00395003  0.00536475
  0.0075451  -0.01168754]",-4.496457936278306,0.011148415082149222
DG,0.6557170127048634,0.2605005356550416,"[-2.99536632e-04  1.37842826e-04  2.46712351e-05 -2.03432975e-05
  1.54026499e-04  3.15873679e-04]",1.531194986669965,"[ 0.01006979 -0.01042055 -0.01108247 -0.00131515 -0.0168872   0.00737869
  0.00069221  0.00877258  0.01219664  0.00587094  0.01114999 -0.00489749
  0.00159278 -0.00324796  0.00364715 -0.00561172  0.00065197 -0.00469449
  0.01023408 -0.00217615]",-4.003214354662076,0.018256860447470224
DGX,0.6705819993616164,0.25375708396204927,"[ 2.39459416e-03  4.67419024e-04  4.72511537e-05  2.90874778e-04
 -4.53445584e-04 -9.71683972e-04]",1.548663050640843,"[ 0.00890498 -0.01174735 -0.01411941  0.00363826 -0.01025474  0.01281257
  0.00658228  0.00513841  0.00647052  0.00055286  0.00866167  0.0032051
  0.00916032 -0.00097008  0.00848805 -0.01005079  0.00344638 -0.00875391
  0.01008359 -0.00557158]",-4.9370179779067636,0.0071759653853477575
DHI,0.7416993522794703,0.1613806827243586,[ 0.00146857  0.00243251 -0.00082644  0.00040706 -0.00037168 -0.00073668],1.919517433099975,"[ 0.008063   -0.00828582 -0.01067259  0.00341824 -0.01328453  0.00979052
  0.0045658   0.00888835  0.01478505  0.00253364  0.01064724 -0.00521283
  0.00770653 -0.00147101  0.0123378  -0.01785625 -0.00323528 -0.01436586
  0.01841681 -0.00639085]",-4.636948635814768,0.00968721178651398
DHR,0.6150285056762316,0.3237184230853746,"[ 1.81277982e-03  1.67461733e-04 -6.78167503e-05 -2.01399662e-05
 -1.79549300e-04 -8.31960321e-04]",1.3012995164500005,"[ 0.01048964 -0.00958294 -0.0096585  -0.00115257 -0.01423232  0.00590563
  0.00122269  0.00559848  0.00629504  0.00075296  0.00303379 -0.00015004
  0.00395834  0.00149532  0.00147445 -0.010919   -0.00374823 -0.00022417
  0.01289498 -0.01293777]",-5.074515282428124,0.006254117185537723
DIS,0.6258277786657,0.30362974591062447,"[ 9.95519628e-04  2.58294558e-04  1.25959104e-04  7.80388520e-04
 -3.26901439e-04  9.44200914e-05]",1.2223665844198435,"[ 0.00913229 -0.00547641 -0.00713982  0.00482111 -0.0069817   0.00621378
  0.00365114  0.00273794  0.00420783 -0.00153063  0.00388459  0.00244265
  0.00867501 -0.00053133  0.00206161 -0.01722166 -0.00458721 -0.00254628
  0.01230579 -0.01347607]",-4.63844647589612,0.009672712753750548
DLR,0.649958964416622,0.28185743102855193,[ 0.00069506  0.00114276 -0.00056487 -0.00073483  0.00029412 -0.0007259 ],1.4012347230129734,"[ 0.01042043 -0.01547443 -0.01549814 -0.00120742 -0.01374439  0.01043945
  0.00224085  0.00440413  0.00296651  0.00390849  0.00831956  0.00239793
 -0.00039312 -0.00226448 -0.00020339  0.00623309  0.00658326 -0.00148748
 -0.0032409   0.00649048]",-4.437360179770106,0.011827118813965263
DLTR,0.6689848683365004,0.2978543066982921,[-0.00306021 -0.00111231 -0.00044848 -0.00042331 -0.0007842  -0.00059718],1.0257892884429576,"[ 8.47693620e-03 -8.58666484e-04 -3.03470119e-03  8.03478042e-03
 -3.48283910e-03  3.35213559e-03  2.45171034e-03  2.16852108e-03
  6.74068463e-03 -7.17147467e-04  4.78130567e-03 -3.41396113e-03
  2.83374522e-03  9.69751274e-05  6.63028716e-03 -9.93807667e-03
 -3.40724232e-04 -8.84650079e-03  1.18712786e-02 -1.36773211e-02]",-4.084050968579358,0.016839112582134965
DOV,0.6522186130316404,0.2677624880594461,[ 0.00255507 -0.00078925  0.0001701   0.00016824 -0.00039418 -0.00117331],1.2915824634188684,"[ 0.01071149 -0.00956679 -0.00921928 -0.00202903 -0.0151156   0.00464606
 -0.00054488  0.00552429  0.00471416  0.0023635   0.00198359  0.00261562
  0.00513485  0.00581281  0.00658359 -0.00923862 -0.00354007 -0.00074865
  0.01597147  0.00039246]",-4.259214467193365,0.01413340030032009
DPZ,0.45710482767565686,0.4570599045667589,"[ 3.24265663e-04  3.02484189e-04 -2.35535827e-04  4.54063602e-05
  1.06330223e-05 -1.98554623e-04]",0.004344987808317765,"[ 1.06877142e-02 -4.71050103e-03 -4.96111709e-03  5.94407553e-03
 -4.89833202e-03  2.29350715e-03  1.55458803e-05 -3.31024975e-04
 -2.37929688e-04 -2.48735984e-04  1.68914942e-03  1.49372445e-03
 -1.14172912e-03  1.99846507e-03 -6.89543154e-04 -1.57962867e-05
  3.85421870e-04  6.10233321e-04  1.69109230e-03 -3.37958039e-04]",-2.6251918584818728,0.07242586018559641
DRI,0.726427134608276,0.22742839994084216,[-0.00037845 -0.00042339 -0.00060653  0.00051132 -0.00087273 -0.0007522 ],1.333032416264977,"[ 0.00872501 -0.00230534 -0.00380843  0.00536087 -0.00835541  0.00207412
 -0.00205178  0.00529089  0.01021369  0.00883265  0.01522074 -0.0042863
  0.00339525 -0.00511116  0.00873128 -0.00826861  0.0014036  -0.01406579
  0.00880926 -0.00246837]",-4.686055038015143,0.009222998862927873
DTE,0.5819946028209749,0.3767146210980087,"[ 9.95539170e-05  8.02848835e-04 -8.89136098e-04 -1.07390863e-04
  4.19424581e-04  4.86201433e-05]",0.9317317311238447,"[ 0.01029004 -0.00965528 -0.00976109  0.0012656  -0.01014971  0.00589396
  0.00061525  0.003208    0.00438007  0.00305784  0.00736108 -0.00287827
 -0.00447347 -0.00398105 -0.00365436  0.00527845  0.003231   -0.00078959
 -0.00345366  0.00202693]",-4.651396558646794,0.00954825791271077
DUK,0.5967466439526428,0.3605444433195652,"[ 8.77242109e-04  1.34219193e-04 -2.41203425e-04  4.16590828e-05
  3.08623623e-04  4.34995768e-05]",1.155992881844354,"[ 0.01046461 -0.01072141 -0.009761    0.00055139 -0.00930327  0.00437531
 -0.0010128   0.00107192 -0.00033238  0.00252892  0.00350222 -0.00061301
 -0.00800856 -0.00082047 -0.00577341  0.01263915  0.00344814  0.00347744
 -0.00877561  0.01293682]",-4.891739025945636,0.0075083538927564674
DVA,0.6649787199526802,0.27059278325414715,[ 0.00198138  0.00115093  0.0001596   0.00034955 -0.00024583 -0.00042424],1.4307392141069915,"[ 0.01021219 -0.01261661 -0.01362745 -0.00102983 -0.0153885   0.01044031
  0.00400419  0.00693423  0.00783773  0.00124072  0.00677068  0.00063987
  0.00559274 -0.00161294  0.001251   -0.00933747 -0.00114743 -0.00305085
 -0.00084265 -0.0056233 ]",-4.917343033055229,0.007318550183017096
DVN,0.355671138916928,0.3555454939866994,"[ 5.61646701e-04  2.78327319e-04 -9.16536737e-05  1.07775052e-04
  1.56029869e-04 -3.11227337e-05]",0.0035344564933846956,"[ 1.06910305e-02 -4.65854515e-03 -4.93556186e-03  6.02469225e-03
 -4.77510267e-03  2.30269739e-03  6.89340541e-05 -3.89878237e-04
 -2.72348997e-04 -3.48998717e-04  1.61870849e-03  1.44944774e-03
 -1.21927311e-03  1.97860374e-03 -8.45833998e-04  6.24021731e-05
  3.83974463e-04  8.11073094e-04  1.82810699e-03 -2.79525453e-04]",-2.0093247137563823,0.13407918593467621
DXC,0.6903173492346542,0.2315821510199929,[ 0.00184867 -0.00130784  0.00172337 -0.00021576  0.0013694   0.00165533],1.650697788835574,"[ 0.00904053 -0.01182502 -0.01363361  0.00276277 -0.01042295  0.0124924
  0.00843054  0.00502875  0.00909397 -0.00531114  0.0042538  -0.006128
 -0.00028489 -0.00725251 -0.00839349 -0.00993046 -0.00492054 -0.00287625
 -0.0118639  -0.01408293]",-4.139020350884405,0.015938457955080452
DXCM,0.8494904281211421,0.07276287001417417,[ 0.00062053  0.0021103   0.00064735  0.000715   -0.00057044  0.00038702],1.7001557116824784,"[ 0.00650365 -0.00175396 -0.00543927  0.01296263  0.00182712  0.00819131
  0.00827224  0.0002818   0.00622515 -0.00602587  0.00510478 -0.00357012
  0.00537798 -0.00548642  0.00237867 -0.01760209 -0.00367667 -0.01657949
 -0.01000979 -0.02468437]",-3.608298476561774,0.027097915400071018
EA,0.7712240219700001,0.17761224553937652,"[-3.50519029e-03  1.36098930e-03 -8.37852868e-04 -1.33332926e-05
 -1.09072664e-03 -4.58160863e-04]",1.4778211926203144,"[ 0.00851985 -0.00014692 -0.0018431   0.00530788 -0.00884263  0.00119822
 -0.00051093  0.00585118  0.01145247  0.00318918  0.00682827 -0.00513705
  0.00525741  0.00202704  0.01189999 -0.01612034 -0.00416939 -0.01236105
  0.01531949 -0.01199782]",-4.174667723832968,0.01538030131363382
EBAY,0.6649090159386966,0.27768876279492827,[ 0.00147092  0.00174121 -0.00104438  0.00089777 -0.00136572 -0.00166711],1.1485244079502572,"[ 0.00860748 -0.00239918 -0.00446932  0.006997   -0.00499477  0.00437075
  0.00262793  0.00288626  0.00699112 -0.00010092  0.00547679 -0.00220863
  0.00507073  0.00062298  0.0092339  -0.01346113 -0.00246041 -0.01241682
  0.0112345  -0.00993424]",-4.482072024187213,0.011309954360474671
ECL,0.6175538938760748,0.3190112539730528,[ 0.00296898  0.00109067 -0.00023511  0.00066713 -0.00084313 -0.00142871],1.1310758939846999,"[ 0.0096238  -0.0089987  -0.01067855  0.00307192 -0.00899314  0.00967876
  0.00681798  0.00362374  0.00580472 -0.00626586 -0.00214161 -0.00193644
  0.0010245   0.00442814  0.00289739 -0.0054839  -0.00137545  0.0006654
  0.01179787 -0.00264502]",-4.5339056441293435,0.010738652706105708
ED,0.6658599676515912,0.2868891912051169,[ 0.0001188   0.00059847 -0.00039256 -0.00054316  0.00078408  0.00029256],1.2269577223460846,"[ 0.01063072 -0.01216521 -0.01102051 -0.00058395 -0.01098203  0.00494536
 -0.0017371   0.00177799 -0.00049419  0.00480061  0.00552441  0.00135274
 -0.00630158 -0.00045544 -0.00290858  0.01360232  0.00638379  0.00147085
 -0.0073021   0.01022682]",-4.700050261576639,0.00909481997021689
EFX,0.6923205629701505,0.23191974453358857,"[ 3.30008290e-03  1.06425474e-03  1.34911043e-05  3.59565204e-04
 -2.20499488e-04 -8.54429856e-04]",1.6549430522631254,"[ 0.00797639 -0.01094327 -0.01391544  0.00645479 -0.00733586  0.01366185
  0.00780695  0.00457604  0.00825556  0.00065807  0.01233581 -0.00055108
  0.0071463  -0.00647455  0.00600346 -0.01053673  0.00357266 -0.01213898
  0.01069549 -0.01045881]",-4.659926805370029,0.00946715532128164
EIX,0.6692841033900666,0.27353839332421426,[ 0.00065522  0.00150055 -0.00105991 -0.00020612  0.00050041 -0.0001484 ],1.3075035952735892,"[ 0.01133318 -0.0135928  -0.01222427 -0.00427489 -0.01695859  0.00541614
 -0.0024649   0.0053645   0.00316018  0.00697017  0.00803571  0.00260264
  0.00094319 -0.00134996 -0.00051075 -0.000149    0.00145957 -0.00216249
 -0.00256349 -0.00361017]",-4.564651135784315,0.010413511474651221
EL,0.6759825190038321,0.2766297117221629,"[ 6.02815886e-04 -7.99201631e-04 -3.90545283e-04 -7.20556782e-04
  4.66304784e-05 -1.04465251e-03]",1.1672185901576686,"[ 0.01137335 -0.01389278 -0.01201158 -0.00313835 -0.01309717  0.00483116
 -0.00218744  0.00134485 -0.00434671  0.00369471  0.00178183  0.0083076
  0.00023749  0.00359084 -0.00141548  0.00600329  0.00384108  0.00304861
 -0.00461106  0.00161275]",-4.77233023741644,0.00846064186718467
EMN,0.7997072479447485,0.08572097883192228,[ 0.00326106  0.00203402 -0.00094264  0.00100273 -0.00051672 -0.00106022],1.735229293471825,"[ 1.07905867e-02 -1.59893525e-02 -1.54234027e-02 -5.28382777e-03
 -2.03743906e-02  9.44649477e-03  9.45776413e-04  8.14155365e-03
  6.12477481e-03  4.23353906e-03  5.75455762e-03  4.35773714e-03
  7.36294442e-03  2.65545819e-03  4.53598177e-03 -9.20735998e-03
 -1.33885153e-03 -5.33386176e-05  1.20363393e-02 -2.10157764e-03]",-4.583909790665462,0.010214880077084964
EMR,0.6723192900872155,0.23633134054730048,"[ 1.96969656e-03  2.54290816e-04  2.17259434e-05 -3.40900182e-04
  4.62082137e-04 -3.81063633e-04]",1.5622025931779355,"[ 1.10458893e-02 -1.32588551e-02 -1.25337287e-02 -4.88701703e-03
 -1.93666852e-02  6.89161332e-03  7.85054555e-06  7.74751360e-03
  7.01894472e-03  3.08353669e-03  3.30767826e-03  1.03894324e-03
  4.06704991e-03  4.30674371e-03  5.14369911e-03 -8.02320180e-03
 -2.46459254e-03 -8.93559947e-04  1.40185383e-02 -4.37553163e-03]",-4.4938490591448215,0.011177537899739999
EOG,0.6297208223373421,0.23624772139485994,[ 0.00108367  0.00120021 -0.0003749   0.00050143 -0.00051487 -0.00064146],1.4989031589059387,"[ 0.0097629  -0.0140261  -0.01501521  0.00095427 -0.01152016  0.01180279
  0.00517642  0.00368768  0.00182969 -0.0002528   0.00505362  0.00679393
  0.00854877 -0.00022185  0.00066962 -0.00945333 -0.00099608  0.00341332
  0.01561446  0.00414219]",-4.09818834829959,0.01660272653020298
EQIX,0.6972626162066309,0.253738448977575,[ 0.00288148  0.00054908  0.00036105  0.00023404 -0.00016482 -0.00065629],1.5845607280399867,"[ 0.00785036 -0.00616573 -0.00933915  0.00749671 -0.00642798  0.01015126
  0.0066315   0.00505138  0.01108177 -0.00016943  0.01110399 -0.00483991
  0.00545434 -0.00674595  0.00441237 -0.01344686  0.00091679 -0.01159756
  0.00977187 -0.01745787]",-4.35211807829165,0.012879503872139394
EQR,0.6563653783162146,0.27180629092894304,"[ 3.03645881e-04 -1.02486649e-03  7.78035972e-04 -8.23957672e-04
  4.69025389e-04  3.70185257e-05]",1.3040373420814129,"[ 0.01037303 -0.00669259 -0.00679681 -0.00113304 -0.0157267   0.00290687
 -0.00215872  0.00777538  0.01128031  0.00657097  0.01007216 -0.00592284
 -0.00038396 -0.00364868  0.00042061 -0.00547928 -0.00145826 -0.00500854
 -0.00341694 -0.00566677]",-4.583218677042081,0.010221942159937188
ES,0.6180857915419534,0.33437661416527703,[-0.0002739   0.00064524 -0.00066158 -0.00017158  0.00044366  0.00024139],0.9226014003055174,"[ 0.01040413 -0.00740902 -0.00734314  0.00055541 -0.01163654  0.00318453
 -0.0019371   0.00437719  0.0059356   0.00593292  0.00921122 -0.00271813
 -0.00196637 -0.00356861 -0.00081031  0.00077272  0.00222269 -0.00290502
  0.00054273 -0.00378228]",-4.7772130844775855,0.008419430543085131
ESS,0.657044122574296,0.2785379226573118,"[ 4.09865418e-04 -1.95073930e-04  1.42127524e-04 -7.43377388e-04
  5.82835082e-06 -7.18634811e-04]",1.3689984577400065,"[ 0.00989245 -0.00757791 -0.0085515   0.00058881 -0.01372746  0.00610213
  0.00170508  0.00702098  0.01060519  0.00236597  0.00805306 -0.00431366
  0.0031708  -0.00368199  0.00074525 -0.01139787 -0.00226269 -0.00637305
 -0.00056493 -0.01597037]",-4.678921525183837,0.00928902646804851
ETN,0.691046262834888,0.22940733387903908,"[ 3.55083047e-03  4.27177642e-05 -1.34903518e-04  1.39819188e-04
  1.99357587e-04 -8.84213628e-04]",1.5626146194958834,"[ 1.17321277e-02 -1.54732724e-02 -1.32818042e-02 -7.35877763e-03
 -2.07734779e-02  5.13084666e-03 -3.32772965e-03  6.47544893e-03
  2.30534922e-03  6.24862625e-03  3.48220515e-03  5.21559912e-03
  2.49345644e-03  4.88426689e-03  1.96202808e-03 -7.28380153e-04
  5.90579687e-05  4.42308743e-03  1.03149573e-02  2.44984471e-03]",-4.35773103754559,0.01280741424901979
ETR,0.612006684522868,0.3259974949907919,[ 0.00135737  0.00078742 -0.00022041  0.0004292   0.00029261  0.00029764],1.1728853857979764,"[ 0.01059107 -0.00838656 -0.0078348  -0.00115462 -0.01430449  0.0026099
 -0.00368858  0.00569369  0.00663916  0.00851109  0.00988916 -0.00205189
 -0.00190369 -0.00052067  0.00452969  0.0038947   0.00482836 -0.00389766
  0.00752854  0.00220785]",-4.822764472038613,0.008044517527653807
ETSY,0.7517339802722584,0.14926088595861925,[ 0.00156538  0.00488779 -0.00146427  0.00148755 -0.00217467 -0.00212864],1.7430254984730171,"[ 0.00994447 -0.00960967 -0.00917003 -0.00225301 -0.01751898  0.00363891
 -0.00404081  0.0076908   0.00681624  0.01115441  0.01322234  0.0051195
  0.01133871 -0.00123001  0.0071673  -0.0155026  -0.00261151 -0.00482156
  0.01554563 -0.00360618]",-3.820345513798971,0.02192022584518891
EVRG,0.6435066143214576,0.27535995886753833,"[ 1.32121403e-03  2.12154911e-03 -6.09283657e-04 -8.83536366e-05
  7.24050463e-04  2.05288676e-04]",1.4704808472535589,"[ 0.01016106 -0.01603621 -0.0167291  -0.00047848 -0.01313579  0.0130039
  0.00602183  0.00451292  0.00397563 -0.00189888  0.00260722  0.00077713
 -0.00099621  0.0014775   0.00056696  0.00494137  0.00495631  0.0021728
  0.00587269  0.00727816]",-4.271005051178013,0.013967737805038549
EW,0.41908487680586903,0.41874452049795907,[ 0.00068677  0.00033994 -0.00052131  0.00028544  0.00018521 -0.00014871],0.004651012821073655,"[ 1.06786807e-02 -4.69674260e-03 -4.97341379e-03  5.98641677e-03
 -4.81513442e-03  2.34133694e-03  9.92230373e-05 -3.71272992e-04
 -2.68972402e-04 -3.84372256e-04  1.55384627e-03  1.47363695e-03
 -1.18484673e-03  2.04675985e-03 -7.03894794e-04  4.02662913e-05
  3.96768319e-04  6.86046955e-04  1.75755838e-03 -3.08080760e-04]",-2.373458261813758,0.09315800380308974
EXC,0.7050133996586186,0.22671927698612454,"[ 2.76919917e-03  6.16659046e-04 -1.95084284e-04  4.20906265e-04
  4.78053530e-04  3.70576564e-05]",1.5650820563981462,"[ 0.01157289 -0.01628806 -0.01366418 -0.0060358  -0.01728268  0.00496069
 -0.00355654  0.00334553 -0.00231246  0.00611082  0.00445642  0.00625936
 -0.00194551 -0.00057887 -0.00856424  0.00737674  0.00216362  0.00779291
 -0.0125534   0.00373679]",-4.364995631201422,0.012714710723138518
EXPD,0.6333739230433478,0.31340037211623056,"[ 2.64502703e-03 -2.17901221e-04 -4.41156918e-05 -9.60604098e-05
 -3.70669249e-04 -1.44635642e-03]",1.02744489368094,"[ 1.08257763e-02 -1.14295056e-02 -1.09986354e-02 -1.20004008e-03
 -1.27339446e-02  6.02743052e-03 -1.24423634e-05  3.34086384e-03
  9.64682283e-04  2.69708287e-03  3.44676261e-03  4.50585146e-03
  2.18013924e-03  2.56858100e-03  6.84925701e-04 -2.78839853e-04
  1.16625656e-03  3.82237715e-03  8.42949378e-03  4.54714989e-03]",-4.758163862665326,0.00858135148059755
EXPE,0.715807630013302,0.19761449916771034,[ 0.00416844  0.00180751  0.00045993  0.00113953 -0.00035551 -0.00047129],1.2204320010716985,"[ 0.01043803 -0.00898763 -0.00799459 -0.0002337  -0.01141202  0.00194158
 -0.00493614  0.00215803 -0.00233639  0.00953062  0.00888978  0.01042652
  0.00737621  0.00184297  0.00456466 -0.00232686  0.0036531   0.00136453
  0.01326327  0.00281452]",-3.726049505289346,0.02408780687555596
EXR,0.6402871520859424,0.2957212670771906,[-0.00076675  0.00128451 -0.00033685 -0.00015192 -0.00043567 -0.00045038],1.332383410502525,"[ 0.00856559 -0.00369832 -0.00611125  0.00588479 -0.00831968  0.00609147
  0.0031716   0.0062348   0.01398145  0.00190449  0.01002208 -0.01090493
 -0.00251782 -0.00400571  0.00635033 -0.00364005  0.00249714 -0.01226555
  0.00606154 -0.00731841]",-4.09332036258042,0.016683745405220683
F,0.6666680190785951,0.24453814057172707,"[3.70650329e-04 1.38311074e-03 3.54399220e-04 2.23944006e-04
 6.59926233e-05 4.55707436e-04]",1.4028809491472014,"[ 1.04358419e-02 -1.10221908e-02 -1.06676105e-02 -1.24764169e-03
 -1.38630161e-02  5.48240345e-03 -1.51165347e-03  4.29184724e-03
  1.16283611e-03  6.73168866e-03  9.19998076e-03  8.81336279e-03
  1.07974177e-02 -1.53515202e-03  1.18147387e-03 -1.27156355e-02
 -1.50954878e-03  9.70511681e-07  8.87519165e-03 -8.90953716e-03]",-4.302642382928481,0.013532753010919954
FANG,0.6576499318663928,0.2190548503315852,[ 0.0022911   0.00139996 -0.00035931  0.00050527 -0.00062495 -0.00111281],1.5625474748274852,"[ 9.28406409e-03 -1.52438084e-02 -1.69398347e-02  2.47545711e-03
 -9.95730970e-03  1.46228181e-02  7.75934852e-03  3.29660471e-03
  2.08309172e-03 -1.58282229e-03  6.69132849e-03  6.49503644e-03
  9.10578481e-03 -3.23041596e-03  4.83527316e-05 -1.01040458e-02
  8.32630318e-04 -1.87516123e-03  6.11891717e-03 -4.59746052e-03]",-4.227656595332143,0.014586532677143257
FAST,0.6940597408773319,0.22811840727617805,[ 0.00286019  0.00025645  0.00048284  0.00164919 -0.00020339  0.00062102],1.3818038255581657,"[ 0.01184838 -0.01241461 -0.00940875 -0.00633664 -0.01789263  0.000372
 -0.00748783  0.00394977 -0.00155311  0.00973571  0.00560748  0.00665622
 -0.00038822  0.00189261 -0.00362888  0.00605189  0.00376436  0.00745515
  0.00045457 -0.00281199]",-4.426563808545906,0.0119555005606617
FCX,0.3312891855629289,0.33105164419583955,[ 0.00073358  0.00024299 -0.00025432  0.00012368  0.00021191 -0.00011823],0.0033457757587123894,"[ 1.06927447e-02 -4.65183860e-03 -4.92718377e-03  6.02693587e-03
 -4.78597206e-03  2.28143799e-03  4.00184241e-05 -3.90429497e-04
 -2.85515546e-04 -3.14327172e-04  1.63978092e-03  1.47054483e-03
 -1.20993578e-03  1.98080983e-03 -8.26469058e-04  7.19107888e-05
  4.04572592e-04  7.94764882e-04  1.82711908e-03 -3.15984166e-04]",-1.8048736808370036,0.16449523416512013
FDX,0.7076854994102992,0.18466521511236872,"[ 2.44961806e-03  1.53089824e-04  2.02303669e-04  7.86524055e-05
  4.88861922e-04 -4.96949033e-05]",1.8657684180735286,"[ 0.01026844 -0.01671147 -0.01689037 -0.00446834 -0.02057698  0.0121309
  0.00417948  0.00947497  0.01059554  0.000946    0.00486655 -0.00199437
  0.00338176  0.00121251  0.00350207 -0.0082035  -0.00164666 -0.0019208
  0.01210772 -0.00637371]",-4.135044377802767,0.016001954982459838
FE,0.77241705191011,0.17128847094352914,"[-1.08568021e-03  3.61696905e-04 -5.70123864e-04  1.24627554e-05
 -6.42327708e-05  2.05872335e-05]",1.227421960523035,"[ 0.01087729 -0.00383258 -0.00247118 -0.00226496 -0.01548988 -0.00303571
 -0.00686006  0.0062103   0.00790196  0.00724042  0.00390347 -0.00498581
 -0.00411605  0.0047869   0.00448645  0.00021004 -0.00358029 -0.00124177
  0.00381045  0.01172326]",-4.597849416146667,0.010073476321879684
FFIV,0.6827158283545106,0.24711719579021016,[ 0.00086761  0.00084617  0.00013521  0.0005282  -0.00086972 -0.00067653],1.5269885672753551,"[ 0.00980705 -0.00788916 -0.00820422  0.00061262 -0.01233048  0.00492875
  0.000536    0.00472698  0.00501765  0.00254286  0.00712652  0.00222549
  0.00716803 -0.00479295 -0.00579724 -0.0143613  -0.00239785  0.00286759
  0.00380023 -0.02757239]",-4.337419163079925,0.013070216810435931
FIS,0.6237898125596376,0.3151592580780184,"[ 1.38305683e-03  7.72037068e-04 -2.66489850e-04  2.01181664e-04
 -7.52456023e-05 -3.98905606e-04]",1.2682887804440088,"[ 0.00938097 -0.0110516  -0.01305821  0.00335361 -0.00960995  0.01163415
  0.00623465  0.00443546  0.00624836 -0.0006227   0.00710463  0.00055937
  0.00490497 -0.00214414  0.00359826 -0.00653645  0.00244694 -0.00480652
  0.00852385 -0.00335628]",-4.704062656195826,0.009058401075853715
FITB,0.7085037433395893,0.1759289791936126,"[ 2.30908538e-03 -8.20414127e-04  9.35500683e-06 -2.57508203e-05
 -7.96747367e-04 -1.83619023e-03]",1.5650825742513292,"[ 9.89547559e-03 -1.19560678e-02 -1.27544345e-02 -3.18131170e-04
 -1.40321704e-02  9.55925317e-03  3.74598722e-03  5.67298862e-03
  5.21962407e-03  3.39456981e-04  4.92901423e-03  4.44020989e-03
  1.03472268e-02 -9.49954665e-05  1.45530862e-03 -1.78965505e-02
 -6.51513321e-03  3.27695864e-04  1.26118165e-02 -4.05253374e-03]",-4.288211159401135,0.013729463164764656
FLS,0.6273409753411966,0.2607005917558518,[ 0.00425471 -0.00033223  0.00012707  0.00029038 -0.00023802 -0.00143285],1.4957183965424758,"[ 0.01108835 -0.01471801 -0.01290454 -0.00381091 -0.01488942  0.00531336
 -0.00291503  0.00235198 -0.0048655   0.00621058  0.00429566  0.01333153
  0.0076373   0.00347134 -0.00056963 -0.00239279  0.00115752  0.00845449
  0.01146611  0.00467132]",-4.283883931828498,0.013789002403340654
FMC,0.7727702620526262,0.12019195978573236,[ 0.00348028  0.00116172 -0.00052582  0.00083184 -0.00081929 -0.00157841],1.5310010081682912,"[ 0.00999486 -0.01082869 -0.01104991 -0.0002641  -0.01306888  0.0071228
  0.00146006  0.00448179  0.00296249  0.00225063  0.00609526  0.00605369
  0.01030845 -0.00182556 -0.00186097 -0.01674359 -0.00472122  0.00367903
  0.01547907 -0.01290585]",-4.037565179792861,0.0176403713013992
FRT,0.5988706540482833,0.3663822882513824,"[-2.61888941e-04  7.08557750e-04 -3.67305317e-04 -1.83468824e-04
  1.42390524e-04 -1.16452643e-05]",0.8676957004875626,"[ 0.00961985 -0.00695264 -0.00822224  0.00371634 -0.0083672   0.00628654
  0.00224375  0.00375676  0.00714965  0.00182089  0.0079676  -0.00444575
 -0.00173691 -0.00370052  0.00097651 -0.00093522  0.0016671  -0.00636951
 -0.000406   -0.00026076]",-4.7311084412275335,0.008816692835616107
FTI,0.6599088636437478,0.21353186898851959,[ 0.00326037  0.00120044 -0.00054703  0.00144215 -0.00160162 -0.00187035],1.6014896138826666,"[ 9.87713190e-03 -1.63084595e-02 -1.71668890e-02 -3.56764539e-04
 -1.35273518e-02  1.33898644e-02  5.59178571e-03  4.67615126e-03
  2.61844321e-03  4.97312752e-04  6.41880520e-03  6.77519570e-03
  8.64012511e-03 -1.15037870e-03  1.23956214e-03 -8.50632820e-03
  1.15627290e-03  7.63399747e-05  9.71724298e-03 -3.22925821e-03]",-4.048265088445672,0.017452627153689483
FTNT,0.6714952275518353,0.20568828074321302,[ 0.00149278  0.00080142 -0.00026235  0.0016302  -0.00136717 -0.00059661],1.8317127458124907,"[ 0.00818306 -0.01253194 -0.01482692  0.00487564 -0.00822234  0.01376579
  0.00814888  0.00360778  0.00467272 -0.00182746  0.00876843  0.00360996
  0.00979283 -0.00703738 -0.0016519  -0.01481538  0.00119554 -0.00634281
 -0.00020358 -0.02659553]",-4.1958315826967585,0.015058215102919806
