,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.44629198710839046,0.4456964342422186,[ 0.00137473 -0.00077163  0.00063326  0.00078917 -0.00020712  0.0002556 ],0.00053179402180739,"[ 7.84873570e-03 -5.72288132e-03 -2.51783620e-03  6.47069794e-03
 -1.47145129e-03  3.57440768e-03  4.56947362e-05 -6.41108432e-04
 -5.58833836e-04 -1.76937925e-03  1.99550952e-03  1.74424361e-03
 -1.16929758e-03  1.89637193e-03 -4.93710741e-04  1.79336393e-04
  2.46727406e-04  1.00372873e-03  2.13093420e-03 -1.04931100e-03]",-2.8225659375784837,0.05945319363674252
CSCO,0.6996510189076315,0.23975624163736445,[ 0.00065879 -0.00200959  0.00142924  0.00034108  0.00045415  0.00115845],-1.154831607152859,"[ 0.0061381  -0.00424659 -0.00629802  0.00802859 -0.00261233  0.01168402
  0.00611484  0.00686425  0.00580421 -0.00130059  0.00447786 -0.0048243
 -0.00574994 -0.00050846 -0.00453477  0.00686774 -0.00285111  0.00404569
 -0.01291052  0.00914101]",-4.450188614770381,0.011676364427890499
CSX,-0.6282858993179851,1.569778317644579,"[ 1.46242893e-03 -1.19331570e-04  3.76499259e-04  6.75397648e-04
 -2.52709690e-04 -9.10961390e-06]",-1.1373693319782414,"[ 0.00663223 -0.00432237 -0.00461933  0.00628259 -0.00439     0.00685541
 -0.0011386   0.0065642   0.00298794  0.00498072  0.00722773  0.00124878
 -0.00270737  0.00144035 -0.00175075  0.00848036  0.00168263  0.00154407
 -0.02096329 -0.00039396]",-4.494279807115275,0.011172724234787655
CTAS,0.8840725042925865,0.0665625362118315,[-0.00108016 -0.00023822  0.00016177  0.00024885  0.00024407  0.0009306 ],-1.017739596861478,"[ 0.00415651  0.00029397 -0.00113942  0.01430033  0.00450862  0.01124108
  0.00748186  0.00176345  0.00327142 -0.00054248  0.006463    0.00116541
  0.00039036  0.00219689  0.00270052  0.00583172  0.00500979  0.00313826
 -0.0065418   0.00675601]",-4.87815327961336,0.0076110565505757765
CTSH,0.4626052544265644,0.46218980409312804,[ 0.00152875 -0.00103805  0.00039385  0.00099092 -0.00077836 -0.00036991],0.002129392850324509,"[ 7.87051018e-03 -5.77705765e-03 -2.51730882e-03  6.41021400e-03
 -1.53670982e-03  3.47793011e-03 -5.44347192e-05 -6.53758380e-04
 -5.94376278e-04 -1.74748405e-03  1.96278559e-03  1.76168204e-03
 -1.20003089e-03  1.92182822e-03 -5.25738191e-04  2.24185094e-04
  2.58817181e-04  1.03188796e-03  2.14680493e-03 -1.06810428e-03]",-2.8907166350135096,0.055536399019218446
CVS,1.3683329787374747,-0.3985192965691333,"[ 4.10683643e-04 -8.43616780e-05  2.65890601e-04  5.04720524e-04
 -4.99603216e-05  3.75195899e-04]",-1.0246796323167549,"[ 4.07992103e-03  6.17538837e-05 -2.19925115e-03  1.38839030e-02
  2.90615167e-03  1.12595938e-02  5.20020592e-03  3.02559187e-03
  2.41968997e-03  1.76189690e-03  6.30715849e-03  3.20815627e-03
  5.83059733e-04  3.48939708e-03  2.03573199e-03  5.91787745e-03
  2.61499741e-03  3.15447551e-03 -9.08746569e-03  8.19738441e-03]",-4.963243393643589,0.006990218993789295
CVX,0.4283918414233609,0.5176618935667007,[-0.00126803 -0.00097361 -0.00011046  0.0004273  -0.00019224  0.0004706 ],0.7994009631816742,"[ 0.00619879 -0.00299749  0.00064237  0.00832308  0.00278277  0.00145078
  0.00073092 -0.00628385 -0.0044696  -0.00567095 -0.00580148  0.00317307
 -0.0042859   0.00665876 -0.00251541  0.00581641  0.00197587  0.00578012
  0.00863934 -0.00242885]",-4.318956213902725,0.01331377302354335
D,-0.3449883788216103,1.2893741246539672,"[-7.60628316e-04  1.07177452e-03 -2.53984262e-04  6.77894618e-04
  5.66180846e-05  9.05707769e-04]",1.3334421494396957,"[ 0.0021674   0.00086944 -0.00309628  0.0176529   0.00661835  0.01390594
  0.00859072 -0.00140243 -0.00070923 -0.00344076  0.00024977  0.00383005
 -0.00112804  0.00127137 -0.00876213 -0.00165686 -0.00823848  0.00521785
 -0.00122847 -0.01404511]",-4.743398739854308,0.008708996215219452
DAL,0.45539825933417444,0.4581757025120703,"[-1.00403035e-03  8.52197813e-04  4.20890093e-05 -9.11554660e-04
  9.75707483e-04  7.23193263e-04]",0.0010402949332491754,"[ 7.82605001e-03 -5.68122754e-03 -2.49775685e-03  6.54384282e-03
 -1.40959624e-03  3.63525295e-03  1.24487294e-04 -6.52257963e-04
 -5.37585825e-04 -1.79447516e-03  2.02880729e-03  1.73074058e-03
 -1.13546633e-03  1.84752395e-03 -4.90915643e-04  9.28227742e-05
  2.03976022e-04  9.67536415e-04  2.11115321e-03 -1.05023088e-03]",-3.281980944389411,0.03755379110353079
DD,2.0434698030439136,-1.0974869282252795,[ 0.00349729 -0.00130889  0.00178576  0.00019709  0.00035867  0.00023188],-1.2278326778744681,"[ 3.56357198e-03 -9.47797774e-05 -5.42904794e-03  1.50197992e-02
  2.12926443e-03  1.60139306e-02  7.65055052e-03  5.57397865e-03
  3.50195638e-03  2.16718110e-03  8.58115501e-03  3.93871416e-03
  4.27639264e-03 -1.78835378e-03 -3.34109592e-03 -7.51883244e-03
 -9.18475218e-03  2.55450702e-03  3.19017551e-03 -1.46001931e-03]",-4.725971767026943,0.0088620978297345
DE,0.48179791405916556,0.4824022105426162,"[ 3.88865850e-04 -3.69514354e-04  3.92795090e-05  1.01926727e-03
 -4.93366142e-04  2.50878405e-04]",0.000806031262449287,"[ 7.86112628e-03 -5.65761745e-03 -2.48425022e-03  6.52121706e-03
 -1.52798760e-03  3.48191748e-03 -8.10537752e-05 -7.10032611e-04
 -7.03513083e-04 -1.75291872e-03  1.91512051e-03  1.85528102e-03
 -1.15447808e-03  2.00669914e-03 -4.40078592e-04  2.10820537e-04
  2.62091092e-04  9.71846032e-04  2.10418914e-03 -1.07031381e-03]",-3.946038858065579,0.01933112364102685
DFS,0.3650760832954956,0.5612454900975641,"[ 8.42094337e-04 -1.92668978e-03  8.14250323e-04  1.16507767e-05
  1.29408903e-05  3.56662727e-06]",1.1669133744957343,"[ 0.00592948 -0.00449672 -0.0034552   0.00751627 -0.00089099  0.00524046
 -0.00056472  0.00012597 -0.00253444  0.00209362  0.00249322  0.01097419
  0.0078025   0.01068207  0.01227964 -0.00128854  0.00473667  0.00162503
  0.01465241  0.01050026]",-4.477575938050145,0.01136091937517982
DG,0.46970836730312987,0.4693939193990448,[ 0.00120883 -0.00058675  0.00036288  0.00050714 -0.00034212 -0.00022788],0.004882324249218133,"[ 0.00793643 -0.00590207 -0.00262039  0.00616812 -0.00178208  0.00338092
 -0.00028284 -0.00047645 -0.00056246 -0.00155156  0.0020749   0.00176148
 -0.00123003  0.00183232 -0.00062085  0.00029829  0.00029765  0.00111027
  0.00217286 -0.00108381]",-3.2176956379215595,0.040047235345652216
DGX,1.0922375237719681,-0.1582977413444407,"[1.30651136e-03 6.27450844e-05 6.47555046e-04 1.59404496e-04
 2.10568187e-04 2.68128745e-04]",1.21771675352699,"[ 1.01617701e-02 -1.16389148e-02 -5.60055128e-03 -4.56291541e-03
 -9.66633155e-03 -2.94326239e-03 -5.82540093e-03  1.49396619e-03
 -1.86764036e-05 -2.09082307e-03  3.80930485e-04 -4.60861761e-03
 -6.65453950e-03 -5.54577670e-03 -1.03044807e-02 -2.43025903e-03
 -4.04963210e-03  1.24765287e-03  5.39777556e-03 -1.40573371e-02]",-4.821330535262845,0.008056061131601157
DHI,0.4553103457832842,0.45500960152696435,[ 0.00102892 -0.00118581  0.0002218   0.00128024 -0.00096338 -0.00016657],0.00422976960456347,"[ 0.00788406 -0.00580233 -0.00252744  0.0063007  -0.00159348  0.00341977
 -0.00012177 -0.00064525 -0.00062374 -0.00174883  0.00184773  0.00175966
 -0.0013002   0.00202833 -0.00052888  0.00047103  0.00040366  0.00114365
  0.00221921 -0.00104325]",-2.9707486129364513,0.051264918382269924
DHR,1.6988130119359348,-0.7191671537963883,[ 0.00043389 -0.00065591  0.00079656  0.00018436  0.00037361  0.00081618],0.8430706659247139,"[ 6.31074223e-03 -3.44376100e-03 -6.43131880e-05  6.86914735e-03
 -4.08988332e-04 -7.43604507e-04 -6.39412248e-03 -4.05370971e-03
 -6.54969401e-03  2.43617532e-03 -8.99243899e-04  9.92054503e-03
 -4.84554865e-06  4.88130286e-03 -6.34497326e-03  1.48602669e-03
 -3.96521570e-03  7.41369787e-03  4.44180836e-03 -8.56678922e-03]",-4.841245522353808,0.00789721176968286
DIS,0.4685665648281193,0.46817667150029607,[ 0.0010241  -0.00061753  0.00019817  0.00091167 -0.00069307 -0.00024247],0.002914280754382023,"[ 0.0078992  -0.00576311 -0.00257206  0.00631458 -0.00156935  0.00343081
 -0.00012901 -0.00065505 -0.00062746 -0.00170986  0.00195951  0.00177256
 -0.00121689  0.0019859  -0.00056913  0.00028558  0.00026296  0.00111987
  0.00223892 -0.00104306]",-3.0135920006636843,0.04911494062941229
DLR,0.45995236562505926,0.4633871838463432,"[ 1.24722108e-04  6.31513917e-04 -2.67057029e-06  6.75131015e-04
 -6.52997960e-05  5.90062542e-04]",-0.00035819155890160474,"[ 7.84757475e-03 -5.83830603e-03 -2.47474686e-03  6.43615161e-03
 -1.46060327e-03  3.50057659e-03  1.32528665e-06 -6.57377602e-04
 -5.61944367e-04 -1.77641650e-03  1.95476216e-03  1.78441694e-03
 -1.17672680e-03  1.91421186e-03 -4.34745960e-04  2.09734536e-04
  2.76310409e-04  9.93099286e-04  2.10951752e-03 -1.01588223e-03]",-3.2590765321150763,0.03842386484399205
DLTR,0.4559067594109131,0.455732478016007,[ 0.00091183 -0.00070534  0.00023013  0.00063805 -0.00053111 -0.00023316],-0.0009137279312896537,"[ 0.00782688 -0.00563832 -0.00253134  0.00653468 -0.00141707  0.0036651
  0.00012548 -0.00064098 -0.00054155 -0.00178737  0.00202259  0.00173397
 -0.00114094  0.00188492 -0.00045682  0.00014891  0.00024229  0.00097732
  0.00212749 -0.00104405]",-2.7863151303109537,0.0616479605938331
DOV,0.48134418198089557,0.4825326017683718,[ 0.00091589 -0.00040452  0.00067664  0.00055603  0.00014642  0.00067935],0.0005730671112646823,"[ 7.84669385e-03 -5.75407364e-03 -2.46974115e-03  6.44515204e-03
 -1.40882211e-03  3.52987649e-03  2.72004077e-05 -7.56255020e-04
 -5.71954888e-04 -1.85115117e-03  1.88468615e-03  1.79556952e-03
 -1.21113541e-03  1.99892260e-03 -4.82324193e-04  2.40634467e-04
  2.41818264e-04  1.02867778e-03  2.13874609e-03 -1.01239979e-03]",-3.883316258534913,0.020582455135484075
DPZ,1.8165718311194632,-0.8552581533010384,"[ 8.87738969e-04 -8.63672880e-04  7.86174168e-04  5.76488326e-04
  7.66860161e-05  6.31314569e-04]",-0.7783564021911873,"[ 5.74819572e-03 -3.85689009e-03 -5.00719777e-03  8.98646457e-03
 -2.11555976e-04  1.02421422e-02  6.43693423e-03  2.32947365e-03
  2.40398647e-03 -4.36050342e-03  8.39400716e-05 -1.25919864e-03
 -2.02061174e-03  3.52079240e-03  2.39817019e-03 -6.89484818e-04
 -4.06768637e-03 -2.90691741e-03 -3.80499197e-03  8.26839043e-03]",-4.394940797951242,0.012339610834048763
DRI,3.3056904556376625,-2.392206811220882,"[ 1.68762926e-03 -9.11285269e-04  9.48863623e-04  3.50633063e-04
  4.69409308e-05  1.74561628e-04]",1.546206638212333,"[ 0.00718224 -0.00685462 -0.00271914  0.00213602 -0.00633043 -0.00236887
 -0.01043562  0.00209172 -0.00199542  0.00766941  0.00667114  0.00314713
 -0.00592575 -0.00471465 -0.01629949  0.00963435  0.00182561  0.01050288
 -0.01181238 -0.02346302]",-4.67714049400021,0.009305585255334758
DTE,-0.41098110029031776,1.342084372431837,[-0.0005208   0.00141095 -0.00016755  0.00083407  0.00012842  0.00112718],1.4132393732438828,"[ 2.02551715e-03  6.61980046e-04 -3.65229330e-03  1.78783449e-02
  6.86427698e-03  1.51051056e-02  1.04660570e-02 -9.81294383e-04
  3.74347006e-04 -4.88048436e-03  4.85175340e-05  1.93151462e-03
 -1.76397445e-03  4.12766633e-04 -8.63079695e-03 -2.42357276e-03
 -8.58636822e-03  3.46099233e-03 -3.28000487e-03 -1.61869584e-02]",-4.701401152384187,0.009082542156382897
DUK,-0.3326777618602266,1.2558246456188902,[-0.00100436  0.00156296 -0.00065692  0.00084432 -0.0001459   0.000743  ],1.522468372508085,"[ 1.47759139e-03  8.98924597e-04 -3.76063997e-03  1.91782227e-02
  8.47808610e-03  1.62749271e-02  1.22006641e-02 -2.40949243e-03
 -4.19108123e-04 -6.39806695e-03 -1.34475498e-03  3.68951988e-03
  1.92301587e-04  2.25678229e-03 -6.98658692e-03 -5.27205726e-03
 -1.12456853e-02  3.46988602e-03 -3.25436508e-05 -1.44477344e-02]",-5.001001851213192,0.006731199959039475
DVA,0.46733602281893943,0.46745334440430014,"[ 1.13732943e-03 -7.29807396e-04  3.03247309e-04  1.05008059e-03
 -5.93540236e-04  1.35955371e-05]",0.005656416129040354,"[ 7.91472667e-03 -5.91516992e-03 -2.70014096e-03  6.15848131e-03
 -1.84071794e-03  3.50226741e-03 -1.82711046e-04 -3.05633245e-04
 -3.85666931e-04 -1.50932000e-03  2.30266005e-03  1.53285535e-03
 -1.27406645e-03  1.46246376e-03 -9.40242517e-04  1.30073516e-04
  4.40888762e-05  1.22408383e-03  2.15607782e-03 -9.08384260e-04]",-3.343246151301393,0.035322110501749535
DVN,0.4136070099061112,0.5103482508728802,"[ 7.27759326e-04  4.47091483e-04  1.87394259e-04  7.52390513e-04
 -8.38246095e-05  4.93840760e-04]",1.2069504022107715,"[ 0.00878841 -0.00747814  0.00074872  0.00203556  0.0014287  -0.0026912
  0.00393266 -0.00955417 -0.00317237 -0.01515213 -0.01168282 -0.00508997
 -0.00748088  0.00665789  0.00360428  0.00289373  0.00322756 -0.00331258
  0.00600911  0.00135964]",-4.354949305991553,0.01284309063542139
DXC,0.9869550792975615,-0.07081036732744489,"[ 3.07134590e-03 -4.42342696e-03  1.90755074e-03  1.21713320e-03
 -6.13528352e-04 -5.94851117e-05]",-1.2096287109337382,"[ 5.61614248e-03 -2.88070962e-03 -4.73510639e-03  1.08391889e-02
  1.98971775e-03  1.37369391e-02  1.26439858e-02  3.33251619e-03
  6.41425714e-03 -7.57543823e-03  2.63653137e-03 -7.03538738e-03
 -3.27921146e-03 -1.22643358e-03 -2.76458589e-05 -2.05343959e-04
 -2.21362455e-03  1.37178644e-03  3.18979779e-03  1.27311375e-02]",-4.491877609058731,0.011199595593471676
DXCM,0.4758282309175314,0.47568352850520984,"[ 7.37512299e-04 -3.10460129e-03  7.62927480e-04  6.45935451e-04
 -5.17060661e-04 -6.23298558e-05]",0.0024254161188939725,"[ 7.90281344e-03 -5.84898793e-03 -2.39534180e-03  6.40987715e-03
 -1.47103595e-03  3.33862268e-03 -2.75741225e-06 -7.86013580e-04
 -6.56502835e-04 -1.93019561e-03  1.72715281e-03  1.63530945e-03
 -1.37613057e-03  1.91565278e-03 -6.64201965e-04  3.96271071e-04
  2.36422314e-04  1.13355310e-03  2.14805243e-03 -1.00174112e-03]",-3.506236762670885,0.030009635586550447
EA,0.4594531507479291,0.4593589392668683,[ 0.00154799 -0.00099983  0.0003656   0.00113344 -0.00093262 -0.00038798],-0.0019866079021434516,"[ 0.00780422 -0.0056644  -0.00251563  0.00655276 -0.00140353  0.00367314
  0.00015317 -0.00061935 -0.0005154  -0.00177458  0.00204761  0.0017365
 -0.00110834  0.00187093 -0.00043245  0.00011456  0.00025732  0.00095832
  0.00213611 -0.00105104]",-2.7405643377743623,0.06453391768746826
EBAY,1.0565038071953987,-0.1150509199744051,[ 0.00069553 -0.00155749  0.00116378 -0.00082059  0.00069407  0.00028734],-1.0504217107579013,"[ 5.70454755e-03 -2.13491835e-03 -1.29382946e-03  1.13151739e-02
  5.06476413e-03  1.01140352e-02  1.24432387e-02 -1.77523040e-03
  3.92029397e-03 -1.02019096e-02  4.00755413e-05 -5.93435796e-03
 -2.80586591e-03  5.17321458e-04  2.50734551e-03  3.32518846e-04
  1.99659110e-03 -6.79337803e-04  1.80638161e-03  5.73291650e-03]",-4.396146556845732,0.012324741204926373
ECL,1.191149043882301,-0.24307507376938634,[0.00242095 0.00088452 0.00070424 0.00047261 0.00016926 0.00025352],-1.335334977125759,"[ 0.00286755  0.0030215  -0.00035192  0.01889506  0.00844112  0.01507447
  0.01194059  0.00063743  0.00339319 -0.00228603  0.00627509  0.00207328
  0.00210967  0.00196212  0.00134127  0.0026603   0.00163883  0.00510858
 -0.00215255  0.00554267]",-4.79002252962358,0.008312270107496897
ED,0.45600897083447745,0.4594662430211256,[-0.00070137  0.00136964 -0.00029371 -0.00016949  0.00038651  0.00050043],0.0033798255267966353,"[ 7.79605238e-03 -5.46666132e-03 -2.53155707e-03  6.70156566e-03
 -1.28735409e-03  3.75487574e-03  2.88287135e-04 -6.85714087e-04
 -5.06117269e-04 -1.86164880e-03  2.01582397e-03  1.65242775e-03
 -1.11876170e-03  1.87706845e-03 -4.51928551e-04  6.94511451e-05
  1.84491706e-04  9.44454307e-04  2.11755066e-03 -1.05964035e-03]",-3.056896870477446,0.047033419795449456
EFX,1.521296986650287,-0.5721051738682396,"[ 2.76552747e-03 -6.92472248e-05  1.10386786e-03  8.82245534e-04
  5.61557451e-05  4.87479959e-04]",-1.4177411712251877,"[ 0.00269468  0.00369477  0.00026767  0.01925524  0.00812447  0.01438247
  0.0100232   0.00136757  0.00343105  0.00026732  0.00857807  0.00243492
  0.00173693 -0.00017346 -0.00146334  0.00366987  0.00093295  0.00659293
 -0.00653445  0.00771689]",-4.692252427917946,0.00916601709439749
EIX,-0.16486904140830427,1.1140179506296366,[-0.00046129  0.00184809 -0.00045244  0.00125497 -0.00014736  0.00105559],1.0793549933444806,"[ 3.48379175e-03 -8.07048049e-05 -1.68270190e-03  1.52237385e-02
  6.11780160e-03  1.13745110e-02  8.65585542e-03 -1.68428940e-03
  7.96141241e-04 -4.08639713e-03  3.01783913e-03  1.49177086e-03
  8.39164151e-04 -1.70328164e-03 -4.95646209e-03 -5.37632485e-03
 -5.81613775e-03  1.58810275e-03  1.06284176e-03 -1.04590121e-02]",-4.507670695305781,0.011024108800858206
EL,0.4695045160360107,0.4691647539423849,"[ 1.24412362e-03 -1.22938523e-03  5.78322185e-04  6.48424169e-04
 -3.37805704e-04 -2.02419623e-05]",0.004131130826897369,"[ 0.00790502 -0.00582301 -0.00253138  0.00628353 -0.00162418  0.00338382
 -0.00018547 -0.00063953 -0.00063786 -0.00169413  0.00190736  0.00180982
 -0.00123931  0.00200577 -0.00050645  0.00037318  0.00036846  0.001094
  0.00220892 -0.00107587]",-2.9829693209570043,0.050642237334204254
EMN,0.05566927072490989,0.8868523871795506,"[ 1.19128254e-05 -9.81983772e-04  5.81001633e-04  7.17588067e-04
  5.83623246e-05  9.51751482e-04]",1.1225930596566318,"[ 4.81135142e-03 -1.39108128e-07  4.23402569e-03  1.17793523e-02
  5.73987947e-03 -7.80042671e-04 -3.37474949e-03 -8.37153526e-03
 -7.59722943e-03  4.77697005e-04 -1.95462170e-03  1.17110519e-02
  1.09021535e-03  9.76812772e-03  6.08352588e-04  8.02264190e-03
  4.19360732e-03  7.53825298e-03 -1.70657599e-03 -1.59205419e-04]",-4.7496384282436885,0.00865482397735441
EMR,0.2734580006371991,0.6753696709984084,"[-1.18973142e-03 -1.84722377e-03  5.98889030e-05  2.33784667e-04
 -2.73889141e-04  1.40039219e-04]",0.9881254440805105,"[ 3.38950594e-03  8.52599556e-04  9.95623887e-05  1.51214966e-02
  5.55370012e-03  7.76942287e-03  2.42027107e-03 -2.67917698e-03
 -2.80110185e-03  1.18776521e-03  3.30208782e-03  8.72188803e-03
  3.43531918e-03  4.06472202e-03  1.15182256e-04  2.56843063e-04
  2.88799697e-03  3.83735862e-03  6.61543138e-03 -9.21328563e-03]",-4.847602354989726,0.007847169739092792
EOG,0.4695069743567279,0.4707291261390144,[ 0.00041589 -0.00130975  0.00030611 -0.00011219 -0.00018196 -0.00040864],0.0031759867555249503,"[ 0.00784298 -0.00568361 -0.00246944  0.00646496 -0.0013662   0.00354081
  0.00015666 -0.00081017 -0.0005796  -0.00203223  0.00173076  0.00155613
 -0.00143189  0.00195194 -0.00067632  0.00042769  0.00026569  0.00114477
  0.00216613 -0.00104392]",-3.389152922262839,0.033737242866412345
EQIX,6.743668648594572,-5.78150671875938,[ 0.00305783 -0.00166888  0.0018272   0.00045051  0.0003438   0.0005488 ],-0.6857969606852037,"[ 5.41831426e-03 -1.71064489e-03 -5.59166708e-05  1.09428286e-02
  4.01494929e-03  6.28532780e-03  5.37659847e-03 -2.72295376e-03
 -1.44611628e-04 -4.40566532e-03  3.08624375e-04  1.52187416e-03
 -7.85359355e-04  4.50186102e-03  2.61758190e-03  2.98884811e-03
  9.56542914e-04  8.07228977e-04 -5.58076644e-03  5.55691187e-03]",-4.204693290998288,0.01492536311034184
EQR,0.6112289714938813,0.33812030131112314,[ 0.00063708 -0.00111706  0.00040931  0.00121656 -0.00049202  0.00039495],1.0608164333222172,"[ 0.00829988 -0.00696102 -0.00089554  0.00255512 -0.0010672  -0.00092996
  0.00058519 -0.00413406 -0.00070213 -0.00614866  0.00112905 -0.00334926
 -0.00180351 -0.00679133 -0.0068864  -0.00866296 -0.00226541  0.00090801
  0.01669374 -0.0135187 ]",-4.6181696892329205,0.009870846253595576
ES,0.4689260132591311,0.47168246657437485,[-0.0004958   0.00192005 -0.00024654  0.00027344  0.00038517  0.00089741],0.001372145258647882,"[ 0.00780124 -0.00558458 -0.00250545  0.00663728 -0.00139973  0.00369768
  0.00018159 -0.00064669 -0.00052544 -0.00181851  0.00201268  0.00169294
 -0.00115281  0.00183646 -0.00047669  0.00013366  0.00022571  0.00096012
  0.00208929 -0.0010401 ]",-3.261325187179726,0.03833755989710153
ESS,0.8606718645295447,0.08508000140456125,[ 0.00110512 -0.00176293  0.00085233  0.00088285 -0.00028989  0.00033603],1.2192544243784436,"[ 0.00946154 -0.01011321 -0.00415585 -0.00139691 -0.00508137 -0.00072603
 -0.00010672 -0.0017082   0.00014096 -0.00635519  0.00044063 -0.00411619
 -0.00134741 -0.00634576 -0.00567326 -0.01178471 -0.00583443 -0.00076739
  0.01836564 -0.01108022]",-4.958521121710898,0.007023306772002523
ETN,0.4727376403931147,0.47328006493693026,[ 0.00059133 -0.00100518  0.00054506  0.00011966  0.00012208  0.00025627],0.00208787048072518,"[ 7.88222335e-03 -5.67944599e-03 -2.48621737e-03  6.43683656e-03
 -1.46888640e-03  3.46321613e-03 -4.95723455e-05 -7.57495223e-04
 -6.64477080e-04 -1.81051155e-03  1.83332730e-03  1.81014676e-03
 -1.22824091e-03  2.06721971e-03 -4.56580672e-04  3.45177079e-04
  3.16416551e-04  1.06952862e-03  2.19437892e-03 -1.03473140e-03]",-3.3593286038019494,0.03475858789614066
ETR,0.460219241036289,0.46355961878774354,"[-5.10687504e-04  1.49097774e-03 -1.58594614e-04 -6.67551434e-05
  5.04670801e-04  7.30204666e-04]",0.0011398941276377572,"[ 0.00781739 -0.00565687 -0.00251931  0.00653266 -0.00139884  0.00365249
  0.00015144 -0.00064503 -0.00053084 -0.00180872  0.00200702  0.00170714
 -0.00115247  0.00189846 -0.0004819   0.00014936  0.00025299  0.00098537
  0.00214288 -0.00107389]",-3.002768006530701,0.04964944799239526
EVRG,0.4611567903938595,0.46429263100320034,"[ 5.80622184e-05  1.94034587e-03 -2.04022120e-04  4.00683751e-04
  2.02260709e-04  6.10406024e-04]",0.0015190306338075327,"[ 0.00779579 -0.00554345 -0.0025967   0.00657229 -0.0013867   0.00370548
  0.00016515 -0.00063968 -0.00052681 -0.00179609  0.00204308  0.0016847
 -0.00114553  0.00192123 -0.00049327  0.00013958  0.00022061  0.00101273
  0.00218579 -0.00107528]",-3.1506236066562012,0.04282541232604205
EW,6.822414502116723,-5.894232567471082,[ 0.0001741   0.00043017 -0.00011772  0.00108563 -0.00038026  0.00043788],1.0655423365887589,"[ 9.52367249e-03 -9.39613573e-03 -3.60871309e-03 -2.00165853e-03
 -7.88700851e-03 -2.59868218e-03 -6.68557582e-03  2.22555107e-03
  2.81027581e-04  2.97086838e-03  6.98072607e-03  4.36006005e-04
  6.72620121e-05 -5.19488110e-03 -4.95553355e-03 -2.60520385e-03
  2.11170798e-03  5.96782375e-03  1.61030599e-02 -3.30173487e-03]",-4.291979788038952,0.01367781929111361
EXC,-0.22658379711179183,1.151731576553606,[-0.00200651  0.00243921 -0.00060807  0.00083553  0.00036608  0.00176681],1.359192269117619,"[ 0.00163591  0.00157898 -0.00294617  0.01908006  0.0076676   0.01567922
  0.01062084 -0.00026206  0.00118735 -0.00275815  0.00374264  0.00328383
  0.00135053 -0.00026433 -0.00527828 -0.00353927 -0.00544693  0.00297781
 -0.00111236 -0.01267463]",-4.5677756280986745,0.010381025315888578
EXPD,1.3838425596744597,-0.4487333772573783,[0.00048171 0.00012764 0.00051658 0.0003318  0.00026223 0.00070377],-1.2356819867035786,"[ 0.00413396  0.00015481 -0.00217909  0.01518447  0.00629864  0.01386595
  0.0127112  -0.00057745  0.00262315 -0.00752567 -0.0004218  -0.00027223
  0.00042644  0.00609386  0.00711188 -0.00014613  0.00026317 -0.00223132
  0.00203992  0.01003039]",-4.6342480172921166,0.009713408607986281
EXPE,0.4552939725057277,0.45514933147727266,[ 0.00142163 -0.00039996  0.00058919  0.00171519 -0.00048379  0.00084919],0.0028541904423965954,"[ 7.87571364e-03 -5.78596845e-03 -2.55795826e-03  6.35571458e-03
 -1.57972152e-03  3.50856006e-03 -6.91784065e-05 -5.84591756e-04
 -5.64847060e-04 -1.69756419e-03  2.00984151e-03  1.75914408e-03
 -1.18748633e-03  1.91409710e-03 -4.94721877e-04  2.47386465e-04
  3.32034396e-04  1.00785590e-03  2.14766172e-03 -1.13664623e-03]",-3.0170496750841056,0.04894541041458279
EXR,1.2634322449969317,-0.3182821208391852,[ 0.0017614  -0.0005044   0.00064364  0.0009122  -0.00028123  0.000162  ],1.0407688694910169,"[ 9.32461096e-03 -8.55123328e-03 -1.56627890e-03 -3.41640280e-04
 -3.75791661e-03 -2.25872616e-03 -7.26079194e-04 -2.04161888e-03
  1.19072819e-03 -5.42061155e-03  2.47306082e-03 -6.89599389e-03
 -4.79932531e-03 -8.73474110e-03 -7.77532152e-03 -4.89750615e-03
 -3.40217590e-05 -1.24553073e-03  4.22806812e-03 -1.51040991e-02]",-4.6464394717752,0.009595706964028528
F,0.47645258586888767,0.47664261097452293,[ 0.00060507 -0.00099412  0.00033516  0.00100945 -0.00044765  0.00035261],0.001808938189716487,"[ 7.89019517e-03 -5.77717431e-03 -2.49301899e-03  6.38425201e-03
 -1.53070049e-03  3.44629586e-03 -8.31732315e-05 -6.85569363e-04
 -6.24115400e-04 -1.75855383e-03  1.91308497e-03  1.78557155e-03
 -1.22640503e-03  1.95193358e-03 -5.41126168e-04  2.89371616e-04
  2.70885141e-04  1.08855447e-03  2.17855594e-03 -1.00303926e-03]",-3.285780274707838,0.03741138254629835
