,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5601977373862234,0.4048784877124574,"[ 1.78618233e-04 -3.91964859e-04 -3.76707695e-05  8.05267476e-04
 -4.05481447e-04  1.66236132e-04]",0.9205156365118031,"[ 0.00973813 -0.00800127 -0.00017291  0.00038573 -0.00487689 -0.00451466
 -0.00512153 -0.00692172 -0.00643483 -0.00377697 -0.00389545  0.00250881
 -0.00034746  0.00215314  0.00166854 -0.00514011 -0.00056738 -0.00502182
  0.00774162 -0.00286679]",-4.8517332866007585,0.007814820479851471
DFS,0.4337484067698455,0.5063751046510433,[ 0.00029062 -0.00183333  0.000641   -0.00061148  0.00022133 -0.00021137],1.122271799723779,"[ 6.15548209e-03 -3.31162224e-03 -1.89450757e-03  7.59621417e-03
  8.31987016e-05  3.69961872e-03 -9.42136827e-04 -4.20750051e-04
 -2.99853412e-03  2.58743528e-03  2.97095138e-03  1.24051886e-02
  9.45352054e-03  7.90951110e-03  8.54586358e-03  1.25433408e-03
  7.18739540e-03  4.22087060e-04  1.38382583e-02  8.99884023e-03]",-4.45157567225494,0.011660179866271849
DG,1.1894643908278955,-0.23994582812339496,"[ 2.26859787e-03  5.44372641e-05  7.39659132e-04  1.65852816e-04
  1.01800435e-04 -7.47773839e-05]",1.5875101767886557,"[ 1.08197121e-02 -1.51228655e-02 -8.61567420e-03 -4.73015463e-03
 -1.77188778e-02 -3.57963360e-04 -5.10076185e-03  3.02879398e-03
 -3.19057335e-03 -3.52779682e-03 -6.49511734e-03  2.78144364e-05
 -3.00930551e-03  1.73296650e-03 -3.01341770e-03 -9.42899815e-03
 -1.04144546e-02 -2.89607825e-03  1.01342789e-02 -1.14689658e-02]",-4.652527639978375,0.009537464161892347
DGX,0.7084187529180188,0.23877679921646952,[ 0.00038393  0.00072835  0.00038202 -0.00060657  0.00061326  0.00029378],1.656262440009954,"[ 0.01028707 -0.01486166 -0.00904898 -0.00340334 -0.01487807  0.00164567
 -0.00158027  0.00171221 -0.00185267 -0.00793258 -0.00789798 -0.00384216
 -0.00448819 -0.00030551 -0.00564789 -0.01178771 -0.01276491 -0.0010706
  0.0136038  -0.01365028]",-4.905444847964558,0.00740614774025832
DHI,0.4588269523221464,0.4590800340796056,"[ 6.88672597e-04 -9.79986313e-04  2.13201021e-04  3.75320223e-04
 -3.92238369e-04 -4.72621330e-05]",0.010911542420969051,"[ 0.0078496  -0.00522474 -0.00230402  0.0061615  -0.00188214  0.00310594
 -0.00030193 -0.00055307 -0.00074915 -0.0015802   0.00167217  0.00172364
 -0.00154086  0.00206715 -0.00057431  0.00076791  0.00055938  0.00130047
  0.00228869 -0.00104391]",-2.917726368741325,0.05405645212578496
DHR,0.5727426763045181,0.40703747298371296,"[-6.38523879e-04 -2.19065056e-05  5.77333023e-04 -5.60328121e-04
  8.11545080e-04  9.65499889e-04]",1.0679096306472988,"[ 0.00900173 -0.00873591 -0.0034885   0.00127998 -0.00617232 -0.00042165
 -0.00307282 -0.00434477 -0.00672535 -0.00474955 -0.00685601  0.00502497
 -0.00031928  0.00308347 -0.00273917 -0.00729534 -0.00822753  0.00071147
  0.01184833 -0.00849262]",-4.92477564308326,0.007264355905492217
DIS,0.47293523938014664,0.472917801332927,[ 0.00137903 -0.00060515  0.00021778  0.00056674 -0.00045433 -0.00025374],0.018093901782827968,"[ 0.00783246 -0.00533364 -0.00230789  0.00578477 -0.00244606  0.00277567
 -0.00077204 -0.00040717 -0.00097732 -0.0011209   0.00175483  0.00215739
 -0.00143193  0.00213859 -0.00058643  0.00092557  0.00060902  0.00157437
  0.00254451 -0.0005487 ]",-3.078552079973155,0.046025850176582075
DLR,0.45918268281242675,0.4624211212887346,"[-2.79332656e-04  7.77730336e-04 -1.23684807e-04  2.72743982e-04
  5.06656844e-05  6.01347694e-04]",-0.007487202876113254,"[ 0.00786676 -0.00518918 -0.00232637  0.00615416 -0.00192444  0.00310772
 -0.00043987 -0.00048684 -0.00087331 -0.00115499  0.00193373  0.00230256
 -0.00105195  0.00203954 -0.00040057  0.00048815  0.00049541  0.00106721
  0.00229972 -0.00104976]",-3.237334371661962,0.039268430752291965
DLTR,2.1259934196052916,-1.1882434382051694,"[ 1.59921021e-03  9.40456182e-04  3.88217434e-04 -5.81037928e-05
  2.83712072e-04  7.63555886e-05]",1.7509180986999424,"[ 0.01139442 -0.01618126 -0.00783804 -0.00658939 -0.01969009 -0.0037448
 -0.00882801  0.00081886 -0.00704626 -0.00215117 -0.0095793   0.00271125
 -0.00627245  0.00339956 -0.00497984 -0.0052908  -0.01184038  0.00075693
  0.00587867 -0.00353672]",-4.582129670422503,0.010233079986096775
DOV,0.4723024749304951,0.48948821082193666,"[-1.07983668e-04 -3.97998096e-05  6.15965519e-04  1.70535413e-04
  4.99143033e-04  1.12275962e-03]",0.8959442336726069,"[ 0.00873718 -0.00522501  0.00217458  0.00308714  0.00015147 -0.00476379
 -0.0042615  -0.01032131 -0.00768869 -0.00528111 -0.00573203  0.00186126
 -0.00374345  0.00242738 -0.00043522 -0.00195224 -0.00130901 -0.00220229
  0.00624353 -0.00071651]",-4.745043524501275,0.008694683565793863
DPZ,0.5441049310027507,0.4204092797503425,[-0.0007047  -0.00046774  0.00056674 -0.00056464  0.00067893  0.00075919],0.878165171527345,"[ 0.00845284 -0.0070219  -0.00239999  0.00235427 -0.00627822 -0.00105457
 -0.0056864  -0.00227933 -0.006369    0.00169054 -0.00090661  0.00736038
 -0.00155843  0.00154388 -0.00561018 -0.00071595 -0.00415702  0.00535049
  0.00250657 -0.01209659]",-4.549437077485359,0.010573154575708496
DRI,1.1167612946905092,-0.1809171378620372,"[ 1.06603075e-03 -8.25580017e-04  8.30348981e-04 -5.96075994e-04
  4.17523856e-04 -8.40646992e-05]",1.8280757475984197,"[ 0.00957628 -0.01592018 -0.01207909 -0.00301531 -0.01707705  0.00432991
 -0.00213888  0.00409843 -0.00412042 -0.0049149  -0.00875107  0.00350916
 -0.00336658  0.00193454 -0.00910598 -0.00782081 -0.0137979   0.00612306
  0.00499617 -0.02227587]",-4.518449225976406,0.010905923183879826
DTE,0.46018212583876406,0.4630279174035986,[-0.00073435  0.00103824 -0.0001193  -0.00010557  0.00035287  0.00067522],-0.006859649463310403,"[ 0.00787186 -0.00516645 -0.00225892  0.00625145 -0.00181989  0.00312321
 -0.00038696 -0.00056469 -0.00079658 -0.00132521  0.00211155  0.00205652
 -0.00110758  0.00189784 -0.00058153  0.00033327  0.0003168   0.00123345
  0.00232493 -0.00085118]",-3.1178130538862296,0.044253843440563115
DUK,0.4540564549104908,0.45669344037705506,[-0.0009547   0.00114152 -0.00028435 -0.00020749  0.00032619  0.00048617],-0.005897772693165066,"[ 0.00785017 -0.00517606 -0.00224661  0.00634956 -0.0017644   0.00315828
 -0.00028609 -0.00057241 -0.00069799 -0.00147827  0.00212064  0.00185183
 -0.00113099  0.00186337 -0.00061537  0.00029031  0.00030767  0.00122312
  0.0022341  -0.00091244]",-2.9694992325340053,0.05132900779432073
DVA,0.8638849592194986,0.08334808224823066,"[2.95569221e-04 3.35424579e-04 7.33076540e-05 2.92149543e-04
 1.70776768e-05 2.71400304e-04]",1.3303676445842914,"[ 0.01034651 -0.01353574 -0.00837173 -0.00300946 -0.01629582  0.0021439
 -0.00230078  0.00707867  0.00317726 -0.00240185  0.00058883 -0.00573202
 -0.00294937 -0.00102574 -0.00155476 -0.00732089 -0.00695311 -0.00257078
  0.0060867   0.00421195]",-5.213886097375966,0.005440490278908274
DVN,0.46600026983430015,0.46699860282549743,"[5.16451310e-05 4.09925870e-04 7.54399499e-05 5.44407597e-04
 1.64542185e-05 6.46779621e-04]",1.2110945134334619,"[ 0.00803269 -0.00729826 -0.00307195  0.00402922 -0.00024621  0.00263469
  0.00345706 -0.00684902 -0.00396191 -0.01417434 -0.01550276 -0.00259806
 -0.00807957  0.0088996   0.00379005  0.00295443  0.00057983 -0.00285449
  0.0052591   0.00295546]",-4.374523702705855,0.01259413936861649
DXC,0.46055599082216586,0.46125494556453184,[ 0.00164712 -0.00280315  0.00108269  0.00047287 -0.00033775 -0.00010217],0.009818863048287404,"[ 0.00789571 -0.00511724 -0.00214801  0.00626652 -0.00176431  0.0029588
 -0.00057255 -0.00079306 -0.00111301 -0.00120323  0.00198521  0.00254312
 -0.00070575  0.00211988 -0.00027951  0.0002088   0.0004438   0.0009287
  0.00213685 -0.00119612]",-3.2821654402698197,0.03754686322288083
DXCM,0.6961464718525098,0.22443887708354354,"[-3.71417968e-04 -2.44293471e-03  7.43178470e-04 -6.85549685e-04
  2.97656031e-04 -1.64404809e-05]",1.3242020769911869,"[ 0.00880158 -0.01146518 -0.00859334  0.00084742 -0.00924239  0.00552993
  0.00231842  0.00087915 -0.00258474 -0.01043404 -0.0139484   0.00130169
 -0.00354292  0.00921814  0.00235302 -0.00291892 -0.00804063 -0.0007673
  0.00880831  0.00654967]",-4.169505667574159,0.01545990056544471
EA,1.6441688437523239,-0.7060124150003766,[ 0.00423817 -0.00026292  0.00077693  0.00134393 -0.00076413 -0.00061687],1.6839957415856794,"[ 0.00999585 -0.01193376 -0.00390211 -0.00281464 -0.01256841 -0.00522131
 -0.00946385 -0.00437542 -0.01006057 -0.00133273 -0.01008202  0.00390819
 -0.01253775  0.00314989 -0.00989438  0.00477639 -0.00776883  0.00636908
 -0.01072981 -0.01233059]",-4.340398684044525,0.013031331783580702
EBAY,0.7516720383649586,0.1924421723975079,[-0.00010629 -0.00109438  0.00094905 -0.00137196  0.00094339  0.00021906],1.2224457110696385,"[ 0.01039894 -0.01098984 -0.00322202 -0.00253256 -0.01230763 -0.00465326
 -0.00875775 -0.00211392 -0.00698609  0.00149829 -0.00140499  0.00579397
  0.00059576  0.00063308 -0.00245357 -0.00773153 -0.00655481 -0.00272963
  0.00456082 -0.00776653]",-4.444658443978802,0.01174111559488515
ECL,1.110376222508583,-0.1513681808667079,"[ 1.92041249e-03  1.10859447e-03  5.24397187e-04 -4.47513251e-06
  3.34368014e-04  1.38483568e-04]",1.5943114436089236,"[ 0.01165527 -0.01484006 -0.00510021 -0.00599019 -0.01584041 -0.00554716
 -0.00795662 -0.00292749 -0.00678086 -0.00419548 -0.00750351  0.00050082
 -0.0030605   0.00137996 -0.00125531 -0.00942961 -0.00724631 -0.00600867
  0.00830108 -0.00646518]",-4.816740339680097,0.008093125028010895
ED,-1.2177859762109753,2.118040544241524,"[-2.06887928e-03  1.06588435e-03 -5.63262200e-04  7.68072000e-05
  2.06782328e-04  7.72927366e-04]",-1.4293231740069834,"[ 0.01031641 -0.00917554 -0.00411815 -0.00151465 -0.01508019 -0.00174064
 -0.0090406   0.00599915 -0.0025939   0.00797357  0.00244732  0.00736506
 -0.00255615  0.006297    0.00235492  0.00974177  0.00548303  0.00291605
 -0.0063371   0.01204675]",-4.849758395753259,0.00783026914698658
EFX,0.849397602866209,0.10568525151715992,[ 0.00207099 -0.00037647  0.00106243  0.00047154  0.00020677  0.00052494],1.5465384183528974,"[ 0.01126512 -0.01366832 -0.00424225 -0.00512725 -0.01490133 -0.00596635
 -0.00881313 -0.003366   -0.00774541 -0.00286472 -0.00778945  0.00200767
 -0.00421125  0.00236891 -0.0014321  -0.00664781 -0.00568473 -0.00540991
  0.00826862 -0.01090746]",-4.724609377228914,0.008874179689639432
EIX,0.07851341697153186,0.8663787103566397,[-0.00135113  0.0019003  -0.00049588  0.0006086   0.00019317  0.00117808],-1.0849907165658834,"[ 0.00963638 -0.00763732 -0.00183837  0.00012246 -0.0102894  -0.00313614
 -0.00843286  0.00093138 -0.00462365  0.00529164  0.00078682  0.00655006
 -0.00334937  0.00496496  0.00081687  0.0076307   0.0039429   0.00248749
 -0.00380503  0.00869417]",-4.522290702790457,0.010864108698941478
EL,0.4728440570523959,0.47279527775095376,"[ 1.56629520e-03 -1.16719922e-03  7.09683501e-04  3.30077644e-04
 -1.81192648e-04  3.46883493e-05]",0.01854504924600195,"[ 0.00782139 -0.00527088 -0.00232773  0.0058247  -0.0023839   0.00287478
 -0.0006854  -0.00036811 -0.00092151 -0.00118021  0.00166546  0.00211784
 -0.00146436  0.0022253  -0.00041177  0.0010354   0.00084542  0.00138427
  0.00249201 -0.00095349]",-2.9937290793492375,0.05010026009693338
EMN,0.33917780245009943,0.6105934017349495,[-0.0007183  -0.00029414  0.00041888  0.00012917  0.00044276  0.00112052],1.0862500691470511,"[ 7.41044517e-03 -5.40524132e-03 -1.50686645e-03  5.54030432e-03
  1.77316816e-03  1.23541287e-03  7.25990721e-05 -9.12474495e-03
 -9.19278573e-03 -7.53231282e-03 -1.06523475e-02  1.04321408e-02
  2.64721625e-03  9.06680100e-03  3.15480416e-03 -1.11444406e-03
 -1.06312520e-03  1.54252173e-03  7.95048203e-03  2.36166806e-04]",-4.762393572038823,0.008545131511772875
EMR,-0.04186535188183199,0.9988506887065266,"[-1.73525497e-03 -2.29235508e-03 -2.66114040e-05  1.28602119e-04
 -2.94007677e-04  1.28984817e-04]",1.0220174137811533,"[ 0.00670749 -0.00460982 -0.00254458  0.0072763   0.00299407  0.00509997
  0.0043191  -0.00447683 -0.00167574 -0.00755671 -0.00157331  0.00340975
  0.00660219  0.00277347  0.0037334  -0.00818789  0.00081309 -0.00245256
  0.01601757 -0.00744043]",-4.9030600889776625,0.007423830694051308
EOG,0.4996411380987624,0.4503071201950816,[-0.00071524 -0.00110368  0.00014797 -0.00091153  0.00025494 -0.00039844],1.063709129302235,"[ 0.00833912 -0.00769012 -0.00344628  0.00339036 -0.00176956  0.00283289
  0.00339006 -0.00471559 -0.00154302 -0.01321725 -0.01217071 -0.00644325
 -0.01011463  0.00517235  0.00016293  0.00204799 -0.00158769 -0.00112077
  0.00327267  0.00282275]",-4.275496547710219,0.013905142437792726
EQIX,9.557504648658714,-8.57976549824718,"[ 3.82486294e-03 -1.87928076e-03  1.87836022e-03  6.45901794e-04
  6.11897138e-05  2.89432181e-04]",0.8767886221184849,"[ 0.00933459 -0.00935144 -0.00475946  0.00079931 -0.00813382  0.00167825
 -0.00095888  0.00058296 -0.00077444 -0.00430922 -0.00167241 -0.0004144
  0.00118013  0.00113619  0.00090255 -0.00877634 -0.00502604 -0.00425242
  0.01063815 -0.00229194]",-4.2314366595264685,0.014531498728711135
EQR,0.4456388034938815,0.5041500019204558,[-0.0004585  -0.00073223  0.0001229   0.00071422 -0.00021639  0.00056837],0.9687186246210724,"[ 0.00796745 -0.00547466 -0.00075295  0.00428927 -0.00115842  0.00017531
 -0.00075228 -0.00363476 -0.00065237 -0.00390005  0.0027844  -0.00450157
 -0.00351199 -0.0050899  -0.00667233 -0.00611225 -0.00285691  0.00232386
  0.0143519  -0.01395697]",-4.570164820497464,0.010356252654223715
ES,0.1277062276856777,0.8041998728170653,[-0.00063988  0.00170991 -0.00014152  0.00079112  0.00021521  0.00131222],-1.2568564552458161,"[ 1.04636953e-02 -9.65381008e-03 -3.75337229e-03 -1.88619683e-03
 -1.40915196e-02 -2.48151627e-03 -8.37805319e-03  3.57075365e-03
 -3.55961100e-03  5.00011619e-03  3.05764086e-05  6.65207025e-03
 -8.39107608e-04  6.22351638e-03  3.82122831e-03  3.99326245e-03
  2.21498367e-03 -1.05127188e-03  3.59527338e-04  1.23549992e-02]",-4.463409392618324,0.011523009775333042
ESS,0.5068612169593163,0.43707083828123283,"[ 1.39624140e-04 -1.80336726e-03  6.86527222e-04  4.37498815e-04
 -7.64801271e-05  4.51243634e-04]",1.1003790242860498,"[ 0.00904191 -0.00815212 -0.00256467  0.00137266 -0.00626688 -0.00043662
 -0.00212375 -0.00099881  0.00016347 -0.00330191  0.00263063 -0.00563217
 -0.00335068 -0.00534532 -0.00626657 -0.00890883 -0.00577579  0.00027013
  0.01574307 -0.0116096 ]",-4.900171794541073,0.007445303898483675
ETN,0.5484978647783602,0.4015802856623551,[-0.0002894  -0.00089862  0.0008435  -0.00071031  0.00076651  0.00070008],1.1439165805089069,"[ 0.00967621 -0.00856519 -0.00071767  0.00016438 -0.00503714 -0.00461886
 -0.00541534 -0.00874222 -0.00944755 -0.00576028 -0.01033563  0.00464738
 -0.00417891  0.00581959  0.00040644 -0.00010914 -0.00070124 -0.00040529
  0.00943451 -0.00215672]",-4.337294024849913,0.013071852496574762
ETR,0.4569457949802356,0.45971191059405503,[-0.00104248  0.00141284 -0.00020444 -0.00018342  0.00046707  0.00083584],-0.0052010198249756,"[ 0.00786736 -0.00514459 -0.0022628   0.00633652 -0.00170829  0.00321061
 -0.00027665 -0.00058747 -0.00072919 -0.00144841  0.00206704  0.00189151
 -0.00116005  0.00187027 -0.00060056  0.00030998  0.00029591  0.00119001
  0.00224494 -0.0009463 ]",-3.044732597438896,0.04760904106507301
EVRG,0.4593788461027333,0.4621478786831201,"[-2.61474935e-04  1.47553678e-03 -2.21145048e-04  5.98669303e-05
  2.12373502e-04  5.89247148e-04]",-0.00719602933080917,"[ 0.0078672  -0.00518575 -0.00227604  0.00625214 -0.00186272  0.00311672
 -0.00040066 -0.00053493 -0.00079515 -0.00130996  0.00209879  0.00205882
 -0.00107292  0.00193172 -0.00053516  0.00033827  0.00035221  0.0011946
  0.00228344 -0.00087147]",-3.1460641903637274,0.04302111701928659
EW,0.8356091604778139,0.0912007063521244,"[-5.89136987e-04  5.34072239e-04 -2.46548558e-04  2.64578236e-04
  2.13399612e-05  4.51877094e-04]",1.3757083153252285,"[ 0.01003305 -0.01352957 -0.00895585 -0.00270156 -0.01640608  0.00221695
 -0.00374698  0.00576548 -0.00109183 -0.00082429 -0.0022097   0.0018884
 -0.00091597  0.00190089 -0.00297759 -0.00541062 -0.00668904  0.0036021
  0.01530541 -0.00200703]",-4.30093532831124,0.013555873888116715
EXC,0.4572212648350607,0.46010981659192945,[-0.00178606  0.00206444 -0.0004829  -0.0002068   0.00056017  0.00113149],-0.004887131210915566,"[ 0.00786316 -0.0051149  -0.00224673  0.00636415 -0.00169275  0.00320284
 -0.00028317 -0.00060958 -0.0007488  -0.00144921  0.00202607  0.00189957
 -0.00120218  0.00186745 -0.00061632  0.00035119  0.00029757  0.00122445
  0.00227158 -0.00090435]",-3.140808154179125,0.04324783285843325
EXPD,0.8431442222710135,0.10287780380087094,"[4.81482199e-05 1.62039632e-04 3.29865147e-04 7.14666122e-05
 2.95174145e-04 5.95261519e-04]",1.385734645933864,"[ 0.01027218 -0.0118889  -0.00480514 -0.00282235 -0.01394929 -0.00349806
 -0.008728   -0.0004378  -0.00675398  0.00208492 -0.0015579   0.00552765
 -0.00235523 -0.0004416  -0.00744776 -0.00517924 -0.00856919  0.00358967
  0.00205175 -0.01257753]",-4.632911230900746,0.009726402043216021
EXPE,0.4555637065976348,0.4555401355668781,[ 0.00135919 -0.00037545  0.0005343   0.0008576  -0.00029876  0.00081557],0.009737045177893325,"[ 0.00786272 -0.0052171  -0.0023695   0.00619899 -0.00192666  0.00324128
 -0.0002532  -0.00035031 -0.00057632 -0.00142463  0.00207731  0.0017611
 -0.00126477  0.00190377 -0.00049175  0.00043189  0.00048953  0.00103281
  0.00215703 -0.00128236]",-2.924507955019582,0.053691103852409765
EXR,0.5859336594278337,0.36510224129807384,[ 0.0011679  -0.00085041  0.00059075  0.00053083 -0.00016645  0.00013241],0.9634662670477369,"[ 8.94855732e-03 -8.98866616e-03 -4.71581847e-03  1.37552343e-03
 -7.58472085e-03  2.17166907e-03 -2.79147505e-04  1.34922032e-03
  1.38997740e-03 -4.73843226e-03 -5.23115809e-05 -6.42755662e-03
 -6.10424498e-03 -3.03185047e-03 -5.94649578e-03 -4.66017562e-03
 -4.80857588e-03  3.03042128e-04  3.38847427e-03 -1.39041939e-02]",-4.625929658007223,0.009794545224578313
F,0.5999812013401337,0.3612022614017633,[-0.00035863 -0.00070291  0.00032067  0.00028869  0.0001134   0.00066717],1.1992914061610096,"[ 0.01024254 -0.01062389 -0.003033   -0.00198795 -0.01093353 -0.00429544
 -0.00782876 -0.00354027 -0.008147   -0.00084058 -0.00650187  0.00613911
 -0.00359056  0.00456278 -0.00224438  0.00037251 -0.00297138  0.00395908
  0.00967028  0.00055386]",-4.709645929142633,0.009007966476269441
FANG,0.976257275534286,-0.07993893251832963,[ 0.00513134  0.00179578  0.00123587  0.00182177 -0.00014797  0.00071515],1.8141488143347262,"[ 0.01120375 -0.01687845 -0.00883291 -0.0059485  -0.01698339 -0.00119284
 -0.00341239 -0.00079564 -0.00448393 -0.01070842 -0.01535286 -0.00483305
 -0.01038793  0.00454469 -0.00198507 -0.00445231 -0.00707516 -0.00479489
  0.005934   -0.01393573]",-4.504478817414475,0.01105935262708363
FAST,-1.5874213907618948,2.500064774946873,[-0.00210055 -0.00176326  0.00056745 -0.00134558  0.00083109  0.00047308],-1.3317643470764842,"[ 0.00945122 -0.00730783 -0.00254247  0.0007542  -0.01009521 -0.0013135
 -0.00670443  0.00262691 -0.00296696  0.00429931 -0.00041721  0.00585825
 -0.00391507  0.00744076  0.00358556  0.01007401  0.00412416  0.00049746
 -0.01316595  0.01592647]",-4.455389089129533,0.011615799413974106
FCX,0.4418758987161979,0.4434297126337016,[-0.00155865 -0.00013328  0.00060471 -0.0003367   0.00086474  0.00174384],0.00850368297652046,"[ 0.007798   -0.00496337 -0.00212104  0.00652134 -0.00131065  0.00319776
 -0.00015249 -0.00088087 -0.00087514 -0.00161501  0.00183262  0.00209898
 -0.00096312  0.00207437 -0.00031573  0.00036884  0.00063319  0.00095443
  0.00230241 -0.00144678]",-2.941850309686768,0.05276800120934658
FDX,0.39584439774113306,0.5673865150827162,[-0.000485   -0.00024567  0.00079383 -0.00065996  0.00092753  0.001046  ],-1.7789345561988155,"[ 0.00557792  0.00105179 -0.00103661  0.01063502  0.00030138  0.00608478
 -0.00199828  0.00567715  0.00083953  0.01002753  0.01018682  0.00771243
 -0.00563008  0.00199537 -0.00757915  0.01805538  0.00514588  0.01482492
 -0.02580088 -0.00133081]",-4.819315097482037,0.008072313994385558
FE,-2.558736962321354,3.454724037299124,"[ 3.83177727e-04 -7.67506094e-05  8.58468711e-04  6.92440228e-04
  4.07027605e-04  1.46064077e-03]",-1.5538186556587252,"[ 9.81034177e-03 -6.48486615e-03 -9.86993496e-04  5.17723648e-05
 -1.20987752e-02 -4.52752302e-03 -1.21861619e-02  2.70928984e-03
 -6.23581441e-03  1.15980614e-02  3.66054506e-03  1.17545752e-02
 -3.08666727e-03  6.21336658e-03  5.24947865e-04  1.25867228e-02
  6.66751157e-03  3.71191648e-03 -1.23858486e-02  4.31599547e-03]",-4.636245154838085,0.009694028953315328
FFIV,0.15978238777139378,0.7439118670595799,[-0.00124181 -0.00142554 -0.00020341 -0.00151463  0.00020002 -0.00109558],1.2040522128245617,"[ 0.00452922 -0.00116228 -0.00257755  0.01124384  0.00407494  0.0080739
  0.00315397  0.00140491  0.00033373  0.00223326  0.00700975  0.01114207
  0.01173729  0.00571558  0.00779682 -0.00017941  0.00879304  0.00024921
  0.0118816  -0.00305783]",-4.332140259851632,0.013139395653711134
FIS,0.5972278432336742,0.3594436711237049,"[-1.49714787e-04  3.22968745e-05  4.54058125e-04  2.63806684e-04
  3.27770807e-04  9.05489122e-04]",1.252787688232319,"[ 0.01025665 -0.00968715 -0.00116672 -0.00195533 -0.01029835 -0.00616486
 -0.00883818 -0.00368844 -0.00603628  0.00013065 -0.00226149  0.00018754
 -0.0067038  -0.00043736 -0.00426285 -0.00138255 -0.00115035 -0.00138769
  0.00611366 -0.016349  ]",-4.793500658663869,0.008283409179556219
FITB,0.5828339857376179,0.3929684557311829,"[ 4.50470945e-04 -2.88494661e-03  1.37220235e-03 -1.18706663e-03
  6.65948978e-04  3.07182709e-06]",1.0848847457499493,"[ 9.51216635e-03 -9.26062345e-03 -3.21778686e-03 -3.68988909e-04
 -1.02581976e-02 -2.28611321e-03 -6.73350950e-03 -3.54465860e-04
 -5.46851093e-03  1.67723148e-03 -3.06978922e-03  7.68037329e-03
  2.36166448e-05  7.35864804e-03  4.40956005e-03  3.53164357e-03
  3.42477806e-03  2.37416957e-04  6.62086940e-03  9.43535741e-03]",-4.784318172215276,0.008359821763943332
FLS,0.5065993433116736,0.41288067801370154,"[-1.55110399e-03 -7.74488900e-04 -3.07076054e-04  5.82511650e-05
 -1.58383875e-04  1.42047262e-04]",1.2282894086039926,"[ 0.00816691 -0.00476076  0.00221896  0.00346368 -0.00081956 -0.00576998
 -0.0079984  -0.01018665 -0.01151472  0.00087583 -0.00371802  0.01051833
 -0.00158637  0.00377147 -0.0024545   0.00251088  0.00205343  0.00231293
  0.00048132 -0.01593485]",-4.480540922017498,0.011327284319718951
FMC,0.3238961807645374,0.6143032987593251,[-0.00015521 -0.00149294  0.00055324 -0.00042941  0.00026674  0.00015187],1.245366948163245,"[ 0.00818076 -0.00555187  0.00107637  0.0038002   0.00109352 -0.00372995
 -0.00429892 -0.01216953 -0.01183554 -0.00467491 -0.00774155  0.01122613
  0.00347773  0.00560772  0.00094671 -0.0044744  -0.00195788  0.00100343
  0.0125334  -0.00258184]",-4.818000937778273,0.008082929277714175
FRT,0.5127840375972968,0.4425691881856763,"[-7.64103261e-04 -5.15027255e-04  1.91617345e-04  4.75658288e-04
  2.14693024e-05  7.59472966e-04]",0.933636841701059,"[ 0.00814107 -0.00635019 -0.00227899  0.00348673 -0.00416331  0.00119976
 -0.00093839 -0.00016505  0.00127072 -0.00303901  0.00238808 -0.00701784
 -0.00785431 -0.00453649 -0.00746031 -0.00202551 -0.00231665  0.0018738
  0.00564523 -0.01660325]",-4.663464059211015,0.00943372674728941
FTI,0.19183375624063753,0.724366475705476,[-0.00255477 -0.00038524 -0.00011108 -0.00047553  0.00053494  0.00096507],1.1574450845322086,"[ 0.00571457 -0.00217566 -0.00050343  0.00947901  0.00642215  0.00409122
  0.00297693 -0.0075298  -0.00563431 -0.00660663 -0.00638339  0.00915703
  0.0045234   0.00944662  0.00741693  0.00144727  0.0062988  -0.00116478
  0.01144541 -0.00159103]",-4.416079032045696,0.012081510751972795
FTNT,10.08031504938366,-9.115874102079578,[ 0.00097562 -0.00028806  0.00027999 -0.00099459  0.00026638 -0.00093522],1.0879177429529774,"[ 0.01039157 -0.01089983 -0.00427009 -0.00202171 -0.0120996  -0.00226364
 -0.00610036 -0.00034483 -0.00485722 -0.00079605 -0.00366296  0.00403668
 -0.00086648  0.00356763  0.00059743 -0.00310856 -0.00122075 -0.00164803
  0.00991421 -0.00614619]",-4.061094761223648,0.017230145890794992
GD,0.07192378410803442,0.895928984067966,"[-5.72089832e-05 -1.51543274e-03  5.27278358e-04 -1.39804007e-04
  8.26494422e-05  1.13783786e-04]",0.9164659531916496,"[ 0.00743723 -0.0049521  -0.00120528  0.00584195  0.00210113  0.00200135
  0.00176926 -0.0068013  -0.00381713 -0.00773635 -0.00359825  0.00151819
  0.00143703  0.00095186 -0.00078167 -0.0076612  -0.00256959 -0.0018942
  0.01086286 -0.01398114]",-4.683773193688719,0.009244068340047203
GE,2.045245691989118,-1.122577433388852,[ 0.00253943 -0.00197747  0.0013713  -0.00059302  0.00030308 -0.0004829 ],1.7443725974811264,"[ 0.0097358  -0.01529789 -0.01072601 -0.00236383 -0.01316134  0.00404563
  0.00026894 -0.00050664 -0.00604482 -0.01018978 -0.01385413  0.00611341
  0.00334777  0.00671102  0.00010436 -0.01380097 -0.01423311 -0.00207566
  0.01161643 -0.00582185]",-4.419305759795783,0.012042589833340169
