,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.37494286012484623,0.5739163279998643,"[ 4.06324419e-04 -4.26945623e-04  2.35935468e-04  7.54401674e-05
 -5.46619133e-05 -7.45494941e-05]",1.1194905860655482,"[ 0.00568585 -0.0083707  -0.00138485  0.00621614 -0.00956281  0.00358233
  0.00437098 -0.00418389 -0.00426832  0.00479175  0.0042867  -0.00185022
 -0.00548556  0.00158766  0.00918315 -0.00036987 -0.01290638  0.00616052
  0.00849239  0.0129923 ]",-5.635274260976412,0.003569698070073076
DLR,0.3093330516756328,0.6076823792544667,[ 0.00075652 -0.0007931   0.00035285  0.00127953 -0.00047047  0.00042324],1.5318831526406191,"[ 0.01037907 -0.01528109 -0.00262592  0.01865068 -0.01198851 -0.00242554
  0.00144139  0.00128572 -0.00037645 -0.00712991  0.00702246  0.0055825
 -0.00086752 -0.00115479 -0.0029617   0.01003367 -0.0062286  -0.00815049
 -0.01392889 -0.00427146]",-4.282975871056318,0.013801529342260756
DLTR,0.2884858420170596,0.6171878630263458,[-0.00130784 -0.00267762 -0.00015106  0.00018278 -0.00070882 -0.00060902],1.7302201750616242,"[ 0.0107697  -0.0158964  -0.00092548  0.02149161 -0.02051991 -0.00226583
  0.00789006 -0.00937391  0.00301204  0.00703662 -0.00367332  0.00204745
 -0.00139636  0.00070824 -0.00289256 -0.00126881  0.0030419  -0.00332299
  0.01154523 -0.00169203]",-4.434206605452117,0.011864475384514182
DOV,0.48384020631056573,0.4855838334312262,"[-4.07050872e-04  2.13943914e-04 -3.64253278e-04 -3.89893558e-04
 -3.66620934e-05 -4.07393831e-04]",-0.00020290084881427107,"[ 6.28028454e-03 -9.24357675e-03 -3.84885966e-03  5.55919538e-03
 -4.69988444e-03  3.49961003e-03 -9.80912082e-05 -4.71218046e-04
 -4.83807145e-04 -3.73206741e-04  1.90923341e-03  9.59128575e-04
 -1.08315938e-03  2.43347899e-03 -9.14458420e-04  1.16626959e-04
 -2.79905602e-05  8.25702003e-04  2.16410030e-03 -5.94630296e-04]",-3.7388025637241844,0.02378256419284691
DPZ,0.5869343645510332,0.3657195281171212,[0.00157509 0.00041608 0.00081296 0.00047592 0.00032305 0.00074644],-1.3393691581696658,"[ 0.00577567 -0.00876448 -0.00388476  0.00697418 -0.00632734 -0.00089017
  0.00548819  0.00191801 -0.00644141  0.00259769  0.00307348  0.00015758
 -0.00643924 -0.00452905  0.0119169   0.00065703 -0.00893776  0.00617055
  0.00802524  0.02313944]",-4.708437721081103,0.009018856551397593
DRI,0.4333439585712961,0.5483670554570451,"[ 6.00320219e-04 -1.23598882e-03  8.64585052e-04  1.46978719e-05
  2.33757342e-04  4.04272872e-04]",0.6541892698724564,"[ 0.00408129 -0.00444516 -0.00383233 -0.00071109 -0.00122624  0.00521766
 -0.00022987 -0.00094975 -0.0012895   0.00210646  0.00089004 -0.00041863
 -0.00350891  0.00128873  0.00458514 -0.00304486 -0.00333423  0.00501519
  0.01279744  0.00733231]",-4.824419615561953,0.008031213709470915
DTE,0.3583273523134231,0.6056735605253127,[ 0.00044998 -0.00095544  0.00051327  0.00065339 -0.00014969  0.00041037],1.3772646747139559,"[ 0.00891117 -0.01270031 -0.00312002  0.01341118 -0.00763251  0.00026321
 -0.00145619  0.00139364  0.00079892 -0.00718854  0.00646046  0.00341785
  0.00256457  0.00534585 -0.01045213  0.0071571  -0.00114176 -0.01099851
 -0.00710987 -0.01667991]",-4.953796533888355,0.007056567511423982
DUK,0.36697347688813736,0.5874296605545124,"[ 1.50629812e-05 -8.10887675e-04  7.53054634e-05  5.55974317e-04
 -3.55599492e-04  1.47837679e-05]",1.4211313760524125,"[ 0.00919576 -0.01418133 -0.00137713  0.01511506 -0.01088916  0.0015587
 -0.00098246 -0.00131659  0.00098488 -0.00637831  0.00763532  0.00287615
  0.00243699  0.00628609 -0.00956197  0.00816668 -0.00378855 -0.01099133
 -0.01026798 -0.01181288]",-4.960822260536212,0.0070071637488994245
DVA,0.2327339038579896,0.6525759340147285,[-0.00099104 -0.00184354  0.00020189  0.00022894 -0.00022983  0.00017239],2.0051730549552436,"[ 1.18070964e-02 -1.61079893e-02 -2.35429784e-03  2.28720348e-02
 -1.73226007e-02 -5.52224670e-03  7.65648521e-03  9.56093354e-04
 -7.84857084e-03 -2.88764935e-03  1.28689429e-02  5.04354126e-05
 -1.05123916e-03  6.39752661e-03 -4.24415413e-03  8.87026641e-03
 -8.04926807e-03 -1.04526993e-02 -1.72460403e-02  5.77113016e-04]",-4.671094161009892,0.009362020363255605
DVN,0.6150216656387967,0.3076492475089441,"[ 3.75014943e-03  1.25868648e-03  8.89469846e-04  1.39189646e-03
 -7.19926110e-05  4.73364192e-04]",-1.8180047026897612,"[ 0.00937826 -0.01771138 -0.00276498  0.01969392 -0.01132406 -0.00520139
  0.00347554  0.00505207 -0.00520239 -0.00704832  0.01092896  0.00147011
  0.00217773  0.00970382 -0.01397453  0.00459007  0.00566129 -0.01388962
 -0.00820587 -0.01294599]",-4.136263186344349,0.015982463543624134
DXC,0.5512925990104427,0.37080573383073134,"[ 2.45073649e-04 -8.02981286e-04  6.66409609e-04 -7.00155030e-05
  2.79664295e-04  4.51325041e-04]",-1.234623324049766,"[ 0.00420441 -0.00760333 -0.00050857  0.00203344 -0.00732173  0.00887554
 -0.0015808  -0.01050031  0.00850677  0.00546757 -0.00609713  0.003352
 -0.00516317  0.00066885  0.00147732 -0.010139    0.00843774  0.00713058
  0.01537203  0.00318139]",-4.369073334291825,0.01266296947235297
DXCM,0.6243725079195822,0.3009031407191633,[ 0.00058726 -0.00035512  0.00085614 -0.00099564  0.000737    0.00017125],-1.768688626415955,"[ 0.00434134 -0.00451795 -0.00866129  0.00206876  0.00138444 -0.00591748
  0.0085791   0.00993508 -0.01231728  0.00574789 -0.00214689 -0.00279114
 -0.00441336 -0.01027297  0.01686173  0.00034545 -0.00835661  0.01366089
  0.01000744  0.02021605]",-4.479523607533802,0.011338813593572653
EA,0.5462401073576725,0.3951821195632395,"[-6.24600272e-04 -6.61664319e-04 -1.86058642e-04 -1.09064770e-03
  9.13617378e-05 -8.21075459e-04]",-1.0626281115341307,"[ 0.00819705 -0.01335016 -0.00248412  0.0145783  -0.01219897 -0.00137364
  0.00455895 -0.00299915  0.00023118  0.00234017  0.00046621  0.00174111
 -0.00235961  0.00331748 -0.00345919 -0.00435127  0.00749899  0.00012881
  0.00591236 -0.00115271]",-4.604914676610606,0.01000255542022787
EBAY,0.6396573480982749,0.29483204082091896,[0.00370324 0.00259281 0.00115529 0.00060586 0.00076007 0.00107853],-1.7445605125815136,"[ 0.00918984 -0.01526845 -0.00539011  0.01835438 -0.00882976 -0.00847211
  0.00545985  0.00841438 -0.00531823 -0.00740448  0.00776721  0.00820072
 -0.00848943 -0.00896251  0.00673108  0.00690573 -0.0082651  -0.00709422
  0.00714131  0.00926534]",-4.536387533464031,0.010712033604981077
ECL,0.4878145139877783,0.48933784861470736,"[-4.79630763e-04  2.86720531e-04 -1.14702859e-04 -5.89201235e-04
  2.49776629e-04 -8.23872932e-05]",-0.0008838221613395748,"[ 6.30179309e-03 -9.22044107e-03 -3.87521268e-03  5.55659270e-03
 -4.66750864e-03  3.46065368e-03 -8.09695133e-05 -4.05303001e-04
 -5.54757778e-04 -4.02501462e-04  1.96693233e-03  9.24372724e-04
 -1.08411493e-03  2.48442108e-03 -9.48143023e-04  9.90288090e-05
 -1.97319916e-05  8.00429874e-04  2.18695792e-03 -5.88945658e-04]",-4.1992950881870375,0.015006151106252263
ED,0.32495979264475267,0.6285234318151985,[ 0.00061648 -0.00090484  0.00062214  0.00087969 -0.00015253  0.00060908],1.6904216886858618,"[ 0.00958127 -0.01364208 -0.00198218  0.01475589 -0.00908537  0.00189812
 -0.0032347  -0.00011978  0.00244157 -0.00951154  0.0085508   0.00430825
  0.0033662   0.00698167 -0.01276601  0.00961534 -0.00280204 -0.01387141
 -0.0129503  -0.01851513]",-4.814407010442874,0.008112031001612051
EFX,0.4494988202937278,0.527639625612969,"[ 1.22096719e-03  5.92845717e-04  1.96055316e-04  2.50077326e-04
 -1.64191586e-05 -4.83871669e-05]",0.7209679460827055,"[ 0.0035334  -0.00324503 -0.00428253 -0.00267426  0.00056571  0.00520305
  0.00043246  0.00096333 -0.00523985  0.00319212  0.00242016 -0.00458182
 -0.00073217  0.00517379  0.00419003 -0.0037313  -0.00337335  0.01156651
  0.00230835  0.00237073]",-5.0399740876016255,0.0064739160708082305
EIX,0.3554922077739571,0.6003347539205713,[ 0.00116646 -0.00165571  0.00102827  0.00090647 -0.00014813  0.00059292],1.3679135214041254,"[ 8.90654610e-03 -1.39797942e-02 -1.21635376e-03  1.44673680e-02
 -1.05709718e-02  1.82183803e-03 -1.02141373e-03 -8.95507220e-04
  8.59278756e-05 -6.87782381e-03  9.34180689e-03  2.80031199e-03
  1.19714589e-03  6.92657568e-03 -8.47554043e-03  7.64781811e-03
 -5.37156769e-03 -1.05164399e-02 -8.42405375e-03 -1.08614099e-02]",-4.820935758835329,0.008059242102479389
EL,0.3947567765423872,0.562316654102565,[-0.00057869 -0.00120055  0.00035549 -0.00013398  0.00010819  0.00024352],1.0647894522582868,"[ 0.00593581 -0.01044334  0.00083868  0.00794898 -0.01276446  0.00569062
  0.00359537 -0.00731954 -0.00291347  0.00452098  0.00543873 -0.00272312
 -0.00214757  0.00522337  0.00343354  0.00314293 -0.01288581  0.00015618
 -0.00128331  0.00641633]",-5.378224578136589,0.00461601002429997
EMN,0.38549668520075886,0.5472907202364905,"[-7.11072341e-04  3.18549988e-04  1.32855309e-05  5.65551729e-04
  7.19368697e-05  8.43488085e-04]",1.029005256957353,"[ 0.00573254 -0.006849   -0.00426433  0.00469664 -0.00427507  0.0009762
  0.00340336  0.00184595 -0.00641677  0.00146295  0.00610148 -0.00161861
 -0.0058665   0.00307318  0.00852846 -0.00430907 -0.00943571  0.01478033
  0.00320798 -0.00965494]",-4.482258494445299,0.011307845586984012
EMR,0.389241082833616,0.5678554677737065,"[ 2.24790354e-04  3.13359445e-04 -8.60849962e-05  6.20600969e-04
 -2.26213970e-04  1.85070462e-04]",1.0040266848308443,"[ 0.00459352 -0.00551569 -0.00299093  0.00212856 -0.0062468   0.00351593
  0.00531224 -0.0037586  -0.00512936  0.00975995 -0.00185059 -0.00604638
 -0.00063768  0.00333963  0.0065773  -0.00412276 -0.00610536  0.01379233
  0.00588928 -0.0022929 ]",-4.5978613376463,0.010073356231651242
EOG,0.610408524670281,0.3110274225121257,[ 0.00268978  0.00056123  0.00019892  0.00094387 -0.00050873 -0.00053715],-1.7040847090318725,"[ 0.00929898 -0.01763537 -0.00173339  0.01919847 -0.01246098 -0.00263165
  0.00147949  0.00105838  0.00026917 -0.00706051  0.00823597  0.00513125
 -0.00114547  0.00640987 -0.01099185  0.0017559   0.00608476 -0.00895127
 -0.00856722 -0.01966039]",-4.059002366605047,0.017266235899437356
EQIX,0.3674396593211623,0.583837336318391,"[-1.27323466e-03 -1.74260534e-03  3.57581934e-04  1.14153166e-04
  6.15907776e-05  6.17602974e-04]",1.140236846999909,"[ 0.00822436 -0.01273217 -0.00204596  0.01249993 -0.00845122  0.00131173
 -0.00090233  0.00101115 -0.00048456 -0.00750194  0.00862427  0.00491548
 -0.00279443  0.00024477 -0.00037399  0.00717039 -0.00639986 -0.00431832
 -0.01280496  0.00171163]",-4.920739022332506,0.0072937386188187845
EQR,0.3499871744931639,0.5881402043396061,[-0.0003052  -0.00178819  0.0008826  -0.00023121  0.00031585  0.00051524],1.1377178347254409,"[ 0.0080446  -0.0113394  -0.00367345  0.01198073 -0.00768491 -0.00187235
  0.00361973  0.00396635 -0.00766911 -0.00263463  0.00860375 -0.00190712
  0.00168033  0.00448394 -0.00145476  0.00822155 -0.01148116 -0.00380017
 -0.00470673 -0.00600925]",-4.5451280264403,0.010618813140376725
ES,0.3340665098299369,0.6068537689277714,[ 0.00027737 -0.00214296  0.0008527   0.00062772 -0.00014163  0.00052453],1.6337527979461006,"[ 0.01038825 -0.0146388  -0.00295709  0.01747935 -0.01008912 -0.00120192
 -0.00094642  0.00139021  0.00116148 -0.00846707  0.00710098  0.00457465
  0.00309324  0.00442308 -0.01138306  0.00953932 -0.00115239 -0.01335324
 -0.01136513 -0.01407466]",-4.974709027419642,0.0069105294215201845
ESS,0.40030219694169356,0.5677142958428377,[-0.00049418 -0.00117996  0.00025645  0.00061175 -0.00019866  0.00049091],0.8191806458298971,"[ 6.95756613e-03 -1.06626334e-02 -2.23318528e-03  8.74122777e-03
 -6.70561177e-03  2.93666402e-03 -8.95039984e-04 -5.65135620e-04
  2.08826641e-05 -3.41959623e-03  3.83342683e-03  1.64034629e-03
  2.19002103e-03  2.16472492e-03 -4.89403899e-03  7.96355722e-03
 -4.12596086e-03 -9.10355726e-03 -5.32040441e-03  1.23091746e-03]",-4.376716967764207,0.012566547352162831
ETN,0.47716122336995814,0.4783234585985639,"[-1.20233615e-03 -5.08687708e-05 -4.96770211e-04 -5.57551850e-04
 -5.69753925e-05 -4.37500084e-04]",-0.003710369981071911,"[ 6.35164401e-03 -9.15308634e-03 -3.91167882e-03  5.60626047e-03
 -4.63094991e-03  3.30760860e-03  7.81507539e-06 -2.48180059e-04
 -7.32575578e-04 -4.64938280e-04  2.12658579e-03  8.77172286e-04
 -1.14284203e-03  2.56496229e-03 -9.47180773e-04  2.82052909e-05
  2.30625702e-08  7.88465203e-04  2.17159481e-03 -5.57397882e-04]",-3.503244939665323,0.030099553546926724
ETR,0.3870340618994968,0.571121452720143,"[ 2.02823944e-04 -8.07672014e-04  5.49885623e-04  5.43834071e-04
 -4.72109500e-06  5.86335918e-04]",1.3267230023764836,"[ 0.00728012 -0.01146329 -0.00073273  0.00863474 -0.00658362  0.00657088
 -0.00577831 -0.00237725  0.00399294 -0.0088303   0.00871466  0.00398734
  0.00139998  0.00839204 -0.01076217  0.00613358 -0.00297918 -0.01138572
 -0.00656324 -0.0140741 ]",-4.634816821650839,0.009707885149864457
ETSY,0.6642453163766052,0.18714484806405862,"[-1.82949369e-03  1.60076048e-03 -1.74643965e-03 -1.30780220e-03
  5.14407247e-05 -9.84991347e-04]",-2.206098796338466,"[ 0.01046934 -0.02165252 -0.00288928  0.02676491 -0.01681472 -0.01150529
  0.00990274  0.00688484 -0.00890088 -0.00633902  0.01520983  0.00589667
 -0.01203316  0.00307618  0.00211114 -0.00498534  0.00165126  0.00221138
  0.00012044 -0.00899017]",-3.4461213769838372,0.03186900482918367
EVRG,0.537457053737847,0.4383184159793347,"[ 1.55618844e-04 -6.55324734e-04  3.41407741e-04 -9.73854231e-05
  1.02436968e-04  9.65728363e-05]",-1.0701541847623217,"[ 0.00288256 -0.00523388 -0.00016299 -0.00251384 -0.0044085   0.01096975
 -0.00174605 -0.00841573  0.00259684  0.00663999 -0.00431521 -0.00300788
  0.00076888  0.0016752   0.00488    -0.00154646 -0.00426873  0.00876485
  0.00898851  0.01463827]",-5.986138182198769,0.0025133514380233277
EW,0.5703919242365151,0.3743795661622198,"[ 3.05407453e-04  1.73899633e-03 -1.02025587e-03  4.96807659e-05
 -4.30804717e-04 -9.12345559e-04]",-1.1706505845297446,"[ 0.00803382 -0.01208744 -0.00440631  0.01359457 -0.00921761 -0.00419736
  0.00576131  0.00240655 -0.00401766 -0.00021541  0.00424903  0.0033859
 -0.00781498 -0.00206953  0.00614809 -0.00340252 -0.00072159  0.00429518
  0.0098908   0.00913978]",-4.538251051723317,0.010692090123056943
EXC,0.3398671185013369,0.5924847073710429,[ 0.00016203 -0.00166786  0.0006628   0.00058253 -0.00016266  0.00041824],1.6360684416571305,"[ 9.33610508e-03 -1.47123711e-02  2.73045952e-05  1.58127032e-02
 -1.33223361e-02  2.99429441e-03 -8.96076107e-04 -3.66189444e-03
  1.10039628e-03 -6.52720704e-03  1.09638686e-02  2.88624881e-03
  4.39430844e-04  9.72906499e-03 -1.05432288e-02  6.66061598e-03
 -4.23882535e-03 -1.22988317e-02 -1.24831261e-02 -1.40424720e-02]",-4.7970233977052015,0.008254280227615615
EXPD,0.5528024041843715,0.42050039927581784,[-0.00096293  0.00066769 -0.00035071 -0.00085949  0.0003448  -0.00016919],-0.9944447993148418,"[ 7.35699373e-03 -9.04563060e-03 -6.53039274e-03  8.44779892e-03
 -1.59918329e-03 -1.82937636e-03 -8.34710579e-04  4.57038623e-03
  1.71051226e-03 -4.44402135e-03 -6.38603478e-04  4.88607977e-03
  7.88185187e-05  1.88661773e-04 -7.64480340e-03 -1.20853010e-03
  1.13746412e-02 -4.71493684e-03  4.01911896e-03 -1.29836604e-02]",-5.24156043921823,0.005291992556866495
EXPE,0.3060966151235977,0.6525245845070887,"[ 3.61805581e-04  1.42992800e-03 -8.56932725e-05  2.03812712e-04
  2.27559841e-04  4.44456277e-04]",1.4461205528626078,"[ 0.00279831  0.0002433  -0.00560797 -0.00588911  0.00098417  0.00464901
  0.00435591 -0.00118881 -0.00667083  0.0126224  -0.00694636 -0.00912406
  0.0023942   0.00072239  0.00929806 -0.00472282 -0.00328971  0.01906723
  0.00619979  0.00995389]",-4.346337378661064,0.012954172024566942
EXR,0.3008381476781561,0.5895613515797848,[ 0.00111032 -0.00086476  0.00070373  0.00097068 -0.00023471  0.00043689],1.482403435028392,"[ 0.01039507 -0.01507709 -0.00317631  0.01962516 -0.01363859 -0.00513795
  0.00615518  0.00246538 -0.00634965 -0.00352288  0.01110664  0.00220308
 -0.00559776  0.00320803  0.00227215  0.00205635 -0.00828062  0.00054522
 -0.00029187 -0.00322332]",-4.364759356115313,0.012717715247442628
F,0.3497333564312447,0.555137366740544,[-0.00140702 -0.00067753 -0.00068416 -0.00077672 -0.00029814 -0.00103671],1.1857707720856878,"[ 0.00644893 -0.00812189 -0.00374617  0.00737844 -0.00752242  0.000275
  0.00490877 -0.00078288 -0.00481607  0.00329457  0.00571432 -0.00065043
 -0.00889575  0.00525297  0.00712232 -0.01083899 -0.0016657   0.01438004
  0.01283688 -0.00414918]",-4.3777084192885,0.012554094403902769
FANG,0.5513301558979209,0.38842286011397975,[ 0.0040426  -0.00059406  0.00134934  0.00156438 -0.00039402  0.00016384],-1.3015851930592286,"[ 0.00752321 -0.01145774 -0.00459528  0.01093989 -0.00487934 -0.00204167
  0.00131398  0.0052216  -0.00480029 -0.00476802  0.00805806 -0.00057156
  0.00261599  0.01063868 -0.01268174  0.00056013  0.00765614 -0.00854706
 -0.00341902 -0.01530551]",-4.126655419273845,0.01613675936280107
FAST,0.3428506881430734,0.6041605717367665,"[ 1.69546864e-03 -3.09929942e-03  1.57127154e-03  5.56409048e-04
 -2.32243691e-05  4.69489293e-04]",1.227397744436319,"[ 0.00779174 -0.01048686 -0.00377761  0.01051595 -0.0069093   0.00031613
  0.00013243 -0.00036724  0.00363126 -0.00274646 -0.00324729  0.00703203
 -0.00086187 -0.01121179  0.00323924  0.01042113 -0.00498847 -0.00406274
 -0.01350879  0.00258277]",-5.066953959317441,0.006301585823039984
FCX,0.26305316513258004,0.6067304351375554,[ 0.00108077 -0.0007071   0.00050965  0.00157641 -0.00055613  0.0004416 ],1.7032687185582889,"[ 7.97598270e-03 -1.12925689e-02 -5.99728498e-04  1.38112866e-02
 -1.85191591e-02  9.62421978e-05  1.15514624e-02 -9.69455927e-03
 -5.69091680e-03  1.46000732e-02 -9.34811705e-04 -7.52078577e-03
 -5.23373548e-04  7.74935722e-03  2.63862509e-03 -4.80287619e-03
 -5.68450743e-03  8.05842802e-03  1.07560610e-02 -4.35698262e-03]",-3.799444595943803,0.022383200124630645
FDX,0.5468861770211084,0.38419758227557077,"[-2.83345049e-04  8.28546787e-04 -7.22303905e-04 -3.94776592e-05
 -3.17642328e-04 -6.24515115e-04]",-1.0752890608665668,"[ 7.91600811e-03 -1.13864233e-02 -4.75271727e-03  1.21023153e-02
 -6.90292495e-03 -2.51401736e-03  2.01215919e-03  1.85289110e-03
  1.11308356e-03 -3.12141814e-03  2.04993268e-03  6.74279531e-03
 -7.13504304e-03 -2.31175676e-03  6.45240898e-05 -4.95283713e-03
  1.10631091e-02 -7.63476836e-04  3.57510499e-03  1.03808252e-02]",-4.496424192154376,0.011148791281996605
FE,0.34444942533893597,0.5820525754529509,[ 0.00063237 -0.00153338  0.00072133  0.00123742 -0.00039139  0.00059615],1.3914502540694869,"[ 9.00451311e-03 -1.32189312e-02 -2.60433520e-03  1.41921593e-02
 -8.76532832e-03  5.14724586e-05 -4.82788327e-04  2.08496327e-03
 -2.31991772e-03 -8.29052666e-03  1.30517428e-02  2.73468255e-03
 -2.17164971e-03  1.01348165e-02 -7.69854471e-03  1.94078360e-03
 -3.88226740e-03 -6.53304508e-03  1.31446102e-03 -1.78327919e-02]",-4.762926623669861,0.008540577729291506
FFIV,0.5245662955018191,0.4387622341129355,"[-5.33474537e-04  1.15473569e-06 -3.67670285e-04 -9.00243743e-04
  7.18399486e-05 -7.19246510e-04]",-0.9302176987102642,"[ 5.90699221e-03 -6.88627448e-03 -6.14903662e-03  4.06456487e-03
  1.15955821e-03  5.23613482e-07 -1.53755270e-03  7.33341893e-03
 -3.30156512e-03 -7.68787872e-03  8.75603340e-03  4.60683831e-03
 -7.00348871e-03  1.19027277e-03  1.47086678e-03 -2.03942287e-03
  6.36662548e-04 -2.37586524e-03  1.23173094e-02  6.92683641e-03]",-4.7933068159945025,0.008285015013337565
FIS,0.48399995727550554,0.4856328030826871,"[-1.21821450e-03  4.50713455e-04 -4.83081593e-04 -4.40652226e-04
  1.39268492e-04  7.67011376e-06]",-0.000833590538655648,"[ 6.30748502e-03 -9.21530200e-03 -3.90351665e-03  5.55546240e-03
 -4.63001052e-03  3.45077988e-03 -9.39959699e-05 -3.44091033e-04
 -5.79914301e-04 -4.50930922e-04  1.99696521e-03  9.52960053e-04
 -1.09788095e-03  2.43500298e-03 -9.01609699e-04  1.56413789e-04
 -1.19088035e-04  7.67372443e-04  2.26064631e-03 -6.12523360e-04]",-3.9924428665843994,0.01845457694087478
FITB,0.5905839181953586,0.33633090400090254,"[ 1.26137244e-03  1.04257058e-03 -5.25989458e-05 -3.88308140e-04
  4.06861682e-05 -6.82160428e-04]",-1.5557862952231503,"[ 0.01035177 -0.0165144  -0.00550475  0.0205295  -0.00944119 -0.00800245
  0.00345156  0.0058005   0.00035341 -0.00606315 -0.00017358  0.00788961
 -0.00105794 -0.0074989  -0.00256425  0.00526678  0.00608157 -0.00440514
 -0.00480732 -0.00215635]",-4.82627676339362,0.008016312399595259
FLS,0.4829299467703302,0.48445447326922075,"[ 4.89823080e-04  9.80498336e-04 -1.97619256e-04  2.70082688e-04
 -3.43138686e-05  3.18473562e-05]",-0.0016166181002000442,"[ 6.31396353e-03 -9.20927061e-03 -3.88777470e-03  5.55497397e-03
 -4.65083646e-03  3.46619338e-03 -8.94915734e-05 -3.80685086e-04
 -5.74321692e-04 -4.18485253e-04  1.98895540e-03  9.10950665e-04
 -1.04087938e-03  2.52771596e-03 -1.03422622e-03  1.21796751e-04
  6.16000454e-05  6.53602273e-04  2.21060208e-03 -3.99219042e-04]",-3.8620476605921925,0.021024903548684096
FMC,0.4294226602507564,0.5390939362322598,"[ 7.03851010e-04  6.22050739e-04  4.66356623e-04 -9.12841924e-05
  3.98527376e-04  4.16249241e-04]",0.9448535749378828,"[ 0.0033156  -0.00414236 -0.0019061  -0.00225054 -0.00322795  0.00789151
  0.00104841 -0.00381819 -0.00480386  0.00630689  0.00250379 -0.00758722
  0.00270225  0.01012844 -0.00039243 -0.00081665 -0.00893272  0.00467053
  0.00855861 -0.00752851]",-4.49590400834307,0.011154592211381107
FRT,0.24922533059080929,0.6732531022208729,"[ 3.03279793e-04 -1.76694078e-03  5.56713179e-04  4.81391779e-04
 -2.92383127e-04  5.53516499e-05]",2.2566322814431996,"[ 0.00957924 -0.01377782  0.00269817  0.01411805 -0.01466657  0.00848059
 -0.00422938 -0.00614036  0.00011951 -0.01064202  0.01915002  0.00222934
  0.0002959   0.01189221 -0.00749224  0.01538463 -0.0193464  -0.01529013
 -0.02808826 -0.00495304]",-5.142180041074816,0.005844933618614273
FTI,0.7046624727495694,0.20406832791996699,[0.00350013 0.00338223 0.00058485 0.00137306 0.00032386 0.00107458],-2.088608604583739,"[ 8.35054847e-03 -1.94188869e-02  3.36216686e-04  1.82888678e-02
 -1.20496380e-02  5.65569638e-04 -2.35086337e-03 -7.64090660e-06
  3.57405005e-03 -1.06660158e-02  7.89576971e-03  6.71738141e-03
  3.40971944e-03  5.61917786e-03 -1.72607027e-02  9.96095579e-03
  6.51085595e-03 -2.07069137e-02 -2.02983471e-02 -1.57622060e-02]",-4.580688515437319,0.010247838072122864
FTNT,0.5702714163367226,0.37901786135781673,"[-1.42569998e-03  9.02188074e-04 -5.49061131e-04  3.17781922e-04
  2.85872744e-05  6.09980877e-04]",-1.1356779715130603,"[ 0.00711538 -0.01110069 -0.00320417  0.01085284 -0.00911133 -0.00079454
  0.00424015 -0.00116846 -0.00109717  0.00259888 -0.00193696  0.00159374
 -0.00054412 -0.00419175  0.00157357  0.00496236 -0.00235047 -0.00682522
  0.00985142  0.01862704]",-4.392893069434809,0.012364904895882618
FTV,0.5631968550651549,0.38460203479683475,"[3.87699374e-04 5.12679696e-04 1.86217124e-05 2.45379529e-05
 5.66889602e-05 1.10020177e-06]",-1.1093624259527648,"[ 0.00765786 -0.01011139 -0.00634103  0.01008061 -0.00249432 -0.0035505
  0.00132184  0.0070644  -0.00376713 -0.00426251  0.00243561  0.00096049
  0.00394917  0.00219604 -0.00863634  0.00425373  0.00848314 -0.00622982
 -0.01176681 -0.00501965]",-4.209699843223227,0.014850825245005923
GD,0.5536886026542966,0.40057219245343334,"[-7.21209486e-04  1.26934250e-03 -5.87782366e-04  3.11454062e-04
 -8.00414582e-05  2.38635643e-04]",-1.152824668208152,"[ 0.00866538 -0.01095518 -0.00757466  0.01348716 -0.00474317 -0.00719066
  0.0043218   0.00660051 -0.00193762 -0.00241347 -0.00016988  0.00525652
 -0.00393844 -0.00352256 -0.00153306 -0.00301641  0.01027362 -0.00110727
  0.00683665 -0.00284526]",-5.284230571897643,0.005070932405397854
GE,0.37640736467042984,0.5637967400617263,"[2.94504516e-05 2.44229879e-04 9.75027421e-05 3.38816592e-04
 2.23595569e-05 3.68925909e-04]",1.0889766975143398,"[ 6.41888940e-03 -1.08191207e-02  5.85671202e-05  8.84235042e-03
 -1.16856634e-02  4.60725122e-03  2.60384553e-03 -5.45231129e-03
 -2.10767263e-03  1.48199897e-03  7.24482616e-03  2.79751596e-04
 -6.34442691e-03  3.23626253e-03  7.25173002e-03  3.44614510e-04
 -1.35468305e-02  5.07167080e-03  2.02363750e-03  6.54420311e-03]",-5.103487343642843,0.006075522145072388
GILD,0.34901341308587397,0.5747878666767884,[ 0.00123078 -0.00129319  0.00038359  0.00130556 -0.00075763 -0.00012831],1.1985180279785999,"[ 0.00858228 -0.01144264 -0.00457489  0.01322375 -0.00804871 -0.0029456
  0.00333781  0.00272082 -0.00345193 -0.00298828  0.00748756  0.00246661
 -0.00479989  0.00484638 -0.00176526 -0.00223956 -0.00259708 -0.00184646
  0.01556918 -0.0131277 ]",-4.663086207341841,0.009437291972095158
