,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5728699407925268,0.37868921241717063,[-0.00058252 -0.00101896  0.00020481 -0.00117641  0.00034048 -0.00047673],1.0829893344281813,"[ 1.11790146e-02 -1.09976942e-02 -1.07958638e-02 -4.07885330e-03
 -1.42719296e-02  1.73866563e-03 -4.55251330e-03  4.81211329e-03
  4.72405196e-05  2.39010621e-03 -5.15312562e-04  1.40881057e-03
 -3.32130782e-03  2.27136181e-03 -3.64477672e-03 -1.51818003e-03
 -7.14338060e-03  2.08731616e-03 -5.49849845e-03  2.41468904e-03]",-4.752342937671465,0.008631448548094356
CTSH,0.5676534786221475,0.3642039114929678,[ 0.00226565 -0.00045956  0.00027953  0.00048405 -0.00058444 -0.00096729],1.5767100173192896,"[ 0.01012277 -0.01003253 -0.00966528 -0.00018152 -0.00804988  0.00323466
  0.00229492 -0.00016492  0.00064467 -0.00665905 -0.00033928 -0.00604392
 -0.00536481 -0.00663498 -0.01102116 -0.01088149 -0.00868437 -0.00262608
 -0.00780623 -0.0269251 ]",-4.154583522212153,0.015692325273779853
CVS,0.5593827932668077,0.38769712133099626,"[ 2.11111354e-03 -3.19447064e-04 -5.30958794e-05  6.79186011e-04
 -8.01523565e-04 -1.08924464e-03]",1.1009721333745797,"[ 0.01162238 -0.011876   -0.01068877 -0.00545386 -0.01443428  0.00056519
 -0.00499848  0.00370713 -0.00077845  0.00152108 -0.0002084   0.00092445
 -0.00251097  0.00098935 -0.00295196 -0.00251339 -0.00209574 -0.00101908
  0.00090107 -0.00847415]",-4.562657721318174,0.010434290622914646
CVX,0.6796469572665902,0.23626964577158105,"[ 4.17595263e-03  3.04263649e-04  1.14326750e-03  1.09717552e-03
 -1.57812317e-04  5.47518352e-05]",1.5740269571773051,"[ 0.01214944 -0.01531503 -0.01376259 -0.00964006 -0.01934066  0.00095509
 -0.00576801  0.0067375   0.001237    0.00056813 -0.00295451 -0.00078703
 -0.00299513  0.00372379 -0.00034151 -0.00544275 -0.00821463 -0.00242078
  0.01026793  0.00529637]",-4.267976721125962,0.0140101008374396
D,0.5668505860122347,0.38156655080611956,"[ 2.01008135e-03  5.02383905e-04  5.01083886e-04  1.63265150e-04
  6.91573851e-05 -1.37099569e-04]",1.0619783459450944,"[ 0.01134041 -0.01090365 -0.00997973 -0.00412083 -0.01323641  0.00087753
 -0.00398046  0.00346354  0.00036872  0.0006128   0.0001523  -0.00179562
 -0.00570744 -0.00107282 -0.00656916 -0.0022658  -0.00535601  0.00248277
 -0.00196785 -0.00652467]",-4.921929177635655,0.007285063100752781
DAL,0.6082095236756738,0.3280924531130863,"[ 4.56738735e-04  1.06799797e-03 -6.69368306e-04  1.31551524e-03
 -7.16681382e-04 -9.70795653e-06]",1.4417454251767283,"[ 0.01103295 -0.01104801 -0.00937981 -0.00368647 -0.01174922 -0.00033249
 -0.00492793  0.00082067 -0.00423715  0.00123848  0.00101937  0.00566146
  0.00678705 -0.00069146 -0.00248604 -0.01252376 -0.00404067 -0.00359607
  0.01329413 -0.02137003]",-4.113339880104895,0.016353065937505584
DD,0.6645767978298358,0.2609743830637564,"[ 2.08656047e-03  6.55225528e-04  8.85024039e-05 -6.16622742e-04
 -2.74614078e-05 -1.18264165e-03]",1.5857861142633731,"[ 0.0117359  -0.01529921 -0.0147039  -0.00854955 -0.01887742  0.00164206
 -0.00760059  0.00555602 -0.00471643  0.00354774 -0.00474227  0.00815281
 -0.0022993   0.00779274 -0.00207804  0.00392546 -0.00365743  0.00822378
 -0.00316647  0.00397707]",-4.245564561149067,0.014327642564912197
DE,0.5999378342970786,0.3244669983831698,[ 0.00296128  0.00021925  0.0002923   0.00049552 -0.00048652 -0.00093708],1.1556621858249616,"[ 0.01071759 -0.00692353 -0.00357621 -0.00141634 -0.00894317 -0.00636934
 -0.0120289  -0.00230479 -0.00968105  0.00736102  0.00120168  0.00945482
 -0.00025334  0.00140838 -0.00600516  0.00037005 -0.00533814  0.00793517
 -0.00609126  0.00434146]",-4.361738520741275,0.012756191457427755
DFS,0.5948634111130378,0.3370458151677191,[ 0.0008109   0.00059295 -0.00096897 -0.00089868 -0.00058173 -0.0022034 ],1.2573892859368505,"[ 0.01021842 -0.01133382 -0.01445373 -0.00138292 -0.01400716  0.00888319
  0.0022959   0.00860237  0.00604579  0.00162051  0.0026682   0.00234174
  0.00625528  0.0038686   0.00398697 -0.00511683 -0.00043749 -0.00346132
  0.0072328  -0.00070273]",-4.547869987421945,0.010589736650591939
DG,8.657750143968254,-7.735160157023951,[ 0.00104816 -0.00053524  0.00040371  0.00025926 -0.00012604 -0.00012104],1.408716486939572,"[ 0.0118663  -0.01301919 -0.01199977 -0.00733196 -0.01772     0.00091181
 -0.00624722  0.00742516  0.00414889  0.00458237  0.00357717 -0.00397566
 -0.00612508 -0.00283167 -0.00676484 -0.00248242 -0.0053839   0.0019416
 -0.0015377  -0.00466411]",-3.903279123806461,0.02017564442036338
DGX,0.6479247464326031,0.2649444442213825,[ 0.00202075 -0.00052563  0.00016907  0.00033859 -0.00055192 -0.00097948],1.606066605547381,"[ 0.01188644 -0.01595713 -0.01512177 -0.0082183  -0.01677773  0.00332414
 -0.00176222  0.00381455 -0.00174405 -0.00424584 -0.00467392  0.00114389
  0.00053151  0.00159401 -0.00298992 -0.01138947 -0.00911883 -0.00543357
  0.00315579 -0.01375369]",-4.735314891681818,0.008779683747051724
DHI,0.7053517464800437,0.189969492936752,[ 0.00293277  0.00100823  0.00043166 -0.00041959  0.00010434 -0.000939  ],1.9086646148881774,"[ 0.01173058 -0.01820427 -0.01777381 -0.01002169 -0.01987709  0.00458913
 -0.00215658  0.00664702  0.00094929 -0.00260717 -0.00258316 -0.00051157
  0.00088181 -0.00087283 -0.00555178 -0.01495528 -0.01331805 -0.0043162
  0.00281506 -0.01615631]",-4.381527594859434,0.012506239554444151
DHR,0.586274119149404,0.3625809207349676,[ 0.00216034 -0.00042359  0.00024868 -0.00036636 -0.00026144 -0.00124755],1.5069054920608607,"[ 0.01120755 -0.01422297 -0.01460409 -0.00573437 -0.01553012  0.00415254
 -0.00260626  0.00391486 -0.00337857 -0.00088552 -0.0033824   0.00505262
 -0.00041355  0.00166191 -0.00794137 -0.00528353 -0.0081361   0.00824099
  0.00057253 -0.01607744]",-4.952550244442292,0.007065367519578507
DIS,0.5853725463036449,0.37426859583618904,[ 0.00278965 -0.00177158  0.00110104  0.0007349  -0.00036269 -0.00027332],1.170738438058509,"[ 1.11355131e-02 -1.10231213e-02 -9.92398593e-03 -3.05359125e-03
 -1.06476442e-02  1.20595787e-03 -2.21202232e-03 -2.64746060e-05
 -4.10000230e-03 -2.23108192e-03 -9.04431255e-04  3.15561096e-03
  2.15118579e-03 -1.73805052e-03 -6.37866832e-03 -1.05786197e-02
 -7.76621026e-03 -1.24577778e-04  6.12913744e-04 -1.44205745e-02]",-4.542202585568039,0.01064992333368072
DLR,0.6395792122023166,0.2645513021935782,[ 0.00039976  0.00095091  0.0001825  -0.00101477  0.00057268 -0.00024137],1.5051338112605102,"[ 0.01208542 -0.01362249 -0.01122416 -0.00905085 -0.0186251  -0.00170364
 -0.00834028  0.00608797  0.00111878  0.00180749 -0.00373722 -0.00396534
 -0.01193117  0.00390211 -0.00251301  0.00279579 -0.00640364 -0.00171203
 -0.0050345   0.004917  ]",-4.39938898925998,0.012284843781849903
DLTR,4.412598418461913,-3.4427241552180368,"[ 1.41003162e-04 -2.04379856e-03 -3.29324676e-05 -4.60871234e-05
 -6.27946383e-04 -1.05972867e-03]",0.6546712868410933,"[ 1.00995296e-02 -5.69963218e-03 -4.71506371e-03  2.24964073e-03
 -5.77867097e-03 -4.50620268e-04 -2.30107295e-03 -1.24364318e-03
 -2.19115652e-03 -6.99891261e-04  4.58170735e-04  2.09496867e-04
 -3.10443122e-03 -2.43620910e-04 -3.37417676e-03 -1.46350789e-03
 -5.30416181e-06 -1.97412692e-03 -3.68023237e-03 -1.32046758e-02]",-3.9156458368819314,0.019927674461647407
DOV,0.6876338119129801,0.23887830379193092,"[ 3.70994770e-03 -3.31823166e-04  9.70629624e-04  4.73412053e-05
 -9.45787013e-05 -8.43164585e-04]",1.6614375092452207,"[ 0.01230279 -0.01638568 -0.01377904 -0.01019673 -0.01778935 -0.00098455
 -0.00757621  0.00149391 -0.0084873  -0.00189277 -0.0081939   0.00603319
 -0.00419644  0.00425898 -0.00760837 -0.00369679 -0.01085078  0.00762912
 -0.00027332 -0.00611226]",-4.166604104898013,0.015504823577852895
DPZ,0.8068910218027588,0.09313264582236952,"[ 4.04614616e-03  5.58318102e-05  1.07087667e-03  8.09898607e-04
 -2.50285352e-04 -4.04681066e-04]",2.0159286908286105,"[ 0.01225658 -0.01867346 -0.01564895 -0.01256375 -0.02105032 -0.00156568
 -0.01038793  0.00361939 -0.00753093  0.00165402 -0.0057307   0.00620467
 -0.00272975  0.00310312 -0.0064246  -0.0062406  -0.01169068 -0.00061869
 -0.0151676  -0.01229414]",-4.246391821613796,0.014315794773945685
DRI,0.6121475443165687,0.32690041251954693,"[ 3.03661132e-04 -6.80252439e-04 -9.66471128e-05  1.74988878e-04
 -4.20460728e-04 -5.81110634e-04]",1.4406168796927403,"[ 0.01197911 -0.01229107 -0.00886733 -0.00734175 -0.01490257 -0.00357867
 -0.00852657  0.00195171 -0.00245459  0.00187014  0.00044804 -0.0012653
 -0.00392015 -0.00336539 -0.00754347 -0.00958411 -0.01027392 -0.00381843
 -0.00309689 -0.01337556]",-4.489564521760977,0.011225531219899169
DTE,0.5743754091135592,0.37505122484964815,"[-8.08148030e-05  9.08861145e-04 -8.95899533e-05 -1.92384113e-04
  2.29784144e-04  1.46047375e-04]",1.180709805119605,"[ 0.01111709 -0.01118285 -0.01074888 -0.00396928 -0.01357477  0.00135128
 -0.0046122   0.00332417 -0.00190769  0.00094788 -0.00250961  0.00084524
 -0.00865849  0.00204629 -0.00764906  0.00421709 -0.00500302  0.00900126
 -0.00831422 -0.00073005]",-4.701556348124829,0.009081132693900143
DUK,0.5967230347878372,0.3601989265011843,"[ 1.14721876e-03 -5.21689414e-05  6.13077337e-04 -1.70195324e-04
  3.01554834e-04  1.33097972e-04]",1.272318732339719,"[ 0.00955073 -0.00847004 -0.01073271  0.00134358 -0.01064394  0.00506776
 -0.00212518  0.00450621 -0.00057607  0.00370406 -0.00054654  0.00436723
 -0.0070074   0.00515171 -0.00523259  0.01194574 -0.00013392  0.01503945
 -0.01238104  0.01046852]",-4.995214212127706,0.006770270669538411
DVA,0.61988709278834,0.3089481189450375,[ 0.0025381  -0.00049113  0.00067954  0.00019029 -0.00019725 -0.00061859],1.4575666607901911,"[ 0.01148542 -0.01442792 -0.01496571 -0.00678507 -0.01771526  0.00451457
 -0.00296295  0.00751246  0.00259706  0.00184578  0.00047188  0.00010249
 -0.00168615  0.00075927 -0.00372589 -0.00457003 -0.00663103 -0.0011086
 -0.00819323 -0.00519395]",-4.826382100216267,0.008015468031190066
DVN,7.164743808719532,-6.342627459744608,[ 0.00851065 -0.00167752  0.00328549  0.00068722  0.00022818 -0.00056434],2.0687896935301575,"[ 0.00932423 -0.01579998 -0.02060259 -0.00229038 -0.01587985  0.01518114
  0.01061457  0.01113393  0.01305052 -0.00840834 -0.00117904 -0.0102769
 -0.00341065 -0.00113069 -0.00470337 -0.01181466 -0.01719156 -0.00051046
 -0.00249181  0.01126847]",-3.5724655867961372,0.028086518490321174
DXC,0.6426781089553475,0.2555910270840719,[ 0.00266428 -0.00255064  0.00270335 -0.00039994  0.00109012  0.00113979],1.6226882329106345,"[ 1.06185745e-02 -1.29921350e-02 -1.39300148e-02 -3.90330472e-03
 -1.46748423e-02  5.42014654e-03  2.52866362e-05  6.13808173e-03
  4.41041956e-03 -1.84549238e-03 -4.45824981e-04 -6.26376130e-03
 -1.06599365e-02 -2.24110785e-03 -9.49755874e-03 -3.32558693e-04
 -8.41728101e-03  2.30612646e-03 -2.36731411e-02 -6.14688566e-03]",-4.0308600919994655,0.01775904896713959
DXCM,0.3040239870210175,0.5820722337654275,[ 0.00258661  0.00122398  0.00030791  0.00158449 -0.00050996  0.000166  ],-1.5185421666986416,"[ 0.0105373  -0.00327559 -0.00167357  0.00274476 -0.00500751 -0.00345783
 -0.00631999 -0.00267888 -0.00713427  0.00244619 -0.00266289  0.00710811
 -0.00412188  0.0066129  -0.00250194  0.00945694  0.00099155  0.01832673
  0.02196365  0.0203947 ]",-3.6843748735868043,0.025112868535027272
EA,0.5667788465341076,0.34229501478963015,"[-1.90052734e-03  1.50765493e-03 -1.53017651e-03  8.50143066e-04
 -7.18201138e-04 -8.47505497e-05]",1.5298142993899466,"[ 0.00962564 -0.00882147 -0.00935544  0.00186348 -0.00684374  0.00459633
  0.00307136  0.00074712  0.00191394 -0.00308416  0.00493621 -0.00116559
  0.00745819 -0.00651439 -0.0040478  -0.0178398  -0.00481648 -0.00926313
  0.00563506 -0.02613393]",-4.058257100241352,0.017279108640495467
EBAY,0.4878731198501956,0.4269083921878909,[ 0.00016682 -0.0012645  -0.00093735 -0.00084387 -0.00094389 -0.0025467 ],1.2947368960042933,"[ 0.00842072 -0.00557868 -0.00871678  0.00707415 -0.00349218  0.0085806
  0.0074418   0.00189415  0.00440777 -0.00315552  0.00507339  0.00149971
  0.01216253 -0.00134655  0.00314712 -0.01484877 -0.00087125 -0.00950215
  0.01265381 -0.01449466]",-4.158071576207822,0.015637684945513517
ECL,0.5594004580737166,0.37788960904295493,"[ 4.69691749e-03  7.38173580e-05  4.91149975e-04  5.38284568e-04
 -7.60797995e-04 -1.71373921e-03]",1.1372194372379945,"[ 0.0110129  -0.01221347 -0.01306602 -0.00296878 -0.01193101  0.00577173
  0.00286528  0.00250619 -0.00058634 -0.00760083 -0.0069318  -0.00055608
 -0.00463522  0.00424948 -0.00330497 -0.0020135  -0.00512883  0.00360554
  0.00410016 -0.00394658]",-4.471678785471053,0.01142811438505359
ED,0.5801373361262832,0.36856896306393583,[ 0.00049731  0.00087352  0.00033798 -0.00041836  0.00053965  0.00034733],1.1794180121999625,"[ 1.06475082e-02 -1.06585696e-02 -1.16483930e-02 -2.68100769e-03
 -1.39645424e-02  3.51713006e-03 -3.84953844e-03  5.71003809e-03
  3.35903380e-04  3.46045505e-03 -1.09322128e-03  2.54636698e-03
 -6.78697280e-03  5.05463320e-03 -3.16907896e-03  8.67253149e-03
  1.44967986e-05  9.23903395e-03 -6.22201508e-03  6.33477072e-03]",-5.041295736744514,0.00646536547686934
EFX,0.6258839157136376,0.29789286425713357,"[ 3.27004760e-03 -1.06622457e-03  9.51671949e-04 -4.86816364e-05
 -2.10360572e-04 -1.01338981e-03]",1.6330158250171427,"[ 0.01172128 -0.01571586 -0.01511008 -0.00785905 -0.01684931  0.00354727
 -0.00182969  0.00444227 -0.00048525 -0.00345254 -0.00333121 -0.00068048
 -0.00198542 -0.0004678  -0.00615713 -0.01028385 -0.00989203 -0.00256359
 -0.0008935  -0.01729764]",-4.385150273245602,0.012461015436394865
EIX,0.647759426168852,0.2836355500721723,"[ 3.73067997e-04  1.59124178e-03 -1.67697519e-04 -1.85375454e-04
  2.49811298e-04  4.83236289e-05]",1.691961812834284,"[ 0.01179406 -0.01580282 -0.01460866 -0.00899926 -0.01866867  0.00074507
 -0.00813439  0.0044419  -0.00534194  0.00299393 -0.00355312  0.0058018
 -0.0048505   0.00257761 -0.00877677  0.00025979 -0.00774904  0.00899269
 -0.01071946 -0.00929698]",-4.6206223121935395,0.009846666453520538
EL,0.6121804334529212,0.34084093217574774,"[ 2.59892134e-03 -2.45738809e-03  1.12991569e-03 -7.31238020e-04
 -8.68002607e-05 -1.27141315e-03]",1.2117880451850862,"[ 0.01158074 -0.01167021 -0.01006353 -0.00590289 -0.01515818 -0.00117386
 -0.00813057  0.00328461 -0.00421391  0.00335461 -0.0036354   0.00505206
 -0.00482122  0.00667171 -0.00074029  0.0049912  -0.00126236  0.00298928
 -0.00449038  0.00220468]",-4.882866102866456,0.007575271377116858
EMN,0.6897176386940411,0.21920289471984802,"[ 3.85371298e-03  1.05745450e-03  7.80418787e-05  1.52440559e-03
 -9.07417830e-04 -8.04944925e-04]",1.7721296974599436,"[ 0.01223122 -0.01847847 -0.0177494  -0.011606   -0.02205922  0.00332052
 -0.00551905  0.00822422  0.00044848  0.00186629 -0.00161087  0.00263382
  0.00144964  0.00230539 -0.00229369 -0.00824177 -0.00750385 -0.00062877
  0.00743985 -0.0057895 ]",-4.434668752610797,0.01185899351773815
EMR,0.8444958379477921,0.06807106098462501,"[ 3.37885777e-03  7.65434251e-05  1.26649897e-03 -4.53719511e-04
  5.04888976e-04 -2.67210212e-04]",1.9373121493177692,"[ 0.01210043 -0.01911431 -0.01776891 -0.01187718 -0.02124119  0.00195108
 -0.00689285  0.00489158 -0.00615717 -0.00070529 -0.00760702  0.00601296
 -0.00394272  0.00450602 -0.00804322 -0.00323831 -0.01056767  0.00908245
 -0.00074725 -0.010295  ]",-4.408456038527272,0.012173959952270122
EOG,8.882658469107847,-7.950961177579731,"[ 4.57078367e-03 -6.44387600e-05  1.07614762e-03  9.10737937e-04
 -3.75336380e-04 -6.21716926e-04]",1.2164278980553618,"[ 0.0116469  -0.01160141 -0.01024859 -0.00521067 -0.01372607  0.00039183
 -0.00426128  0.00262974 -0.00207453 -0.00077262 -0.00268306  0.00143559
 -0.00217674  0.00172817 -0.00487667 -0.00590426 -0.01117145  0.00456367
  0.00589755  0.00747247]",-3.829308009110521,0.021724643685117503
EQIX,6.235193445997638,-5.297009777728191,"[ 3.22510119e-03 -1.38561718e-03  1.24988741e-03  9.39240538e-06
 -6.17765688e-05 -6.70991202e-04]",1.290726886792417,"[ 0.01115386 -0.01084879 -0.01014721 -0.00369422 -0.01297039  0.00151234
 -0.00296713  0.00384337  0.00199532  0.00028055  0.0015885  -0.0036658
 -0.00524343 -0.00306064 -0.0066684  -0.00493611 -0.00518192 -0.00284623
 -0.0092845  -0.01589864]",-4.040831462328022,0.017582846861382676
EQR,0.5886923914885678,0.3372789140342268,"[ 1.91772690e-05 -1.07995315e-03  3.75816689e-04 -9.92286485e-04
  2.61391914e-04 -5.44865584e-04]",1.288175727124371,"[ 0.01031451 -0.00869559 -0.00912882 -0.00167186 -0.01391675  0.00188504
 -0.00563996  0.00857011  0.00820531  0.00978628  0.01035671 -0.0045968
 -0.00404143 -0.00404954 -0.00285829  0.00099953  0.00120374 -0.00405671
 -0.01204733 -0.00266527]",-4.695202801984091,0.009139013769814618
ES,0.6010891148729666,0.3424230974242723,[-0.00056112  0.00072517 -0.0001316  -0.00022476  0.00025997  0.00027235],1.3156611362766533,"[ 0.01133505 -0.01182653 -0.0105927  -0.00500828 -0.01402056 -0.00028278
 -0.00694746  0.00224524 -0.00461583  0.00249277 -0.00192414  0.00330641
 -0.00727924  0.00092283 -0.00939283  0.00298788 -0.00506832  0.00956494
 -0.01043341 -0.00682796]",-4.681620755680691,0.0092639870532986
ESS,0.5813201002934544,0.35409543359957707,[-0.00058603 -0.00143041 -0.00026398 -0.00090978 -0.00025608 -0.00122712],1.2649066112927563,"[ 0.00938105 -0.00802728 -0.01117772  0.00175799 -0.01200889  0.00717449
 -0.00031156  0.00970928  0.01005058  0.00839458  0.01111951 -0.001837
  0.00265597 -0.00257071  0.00037657 -0.0016741   0.00355643 -0.00537031
 -0.00843795 -0.0085219 ]",-4.631558978714818,0.009739563488431136
ETN,0.7201927960801358,0.1915376584487775,[ 0.00375924  0.00048924  0.00068341  0.00043561 -0.00020566 -0.00067062],1.9040479477745644,"[ 0.01220766 -0.01880696 -0.01719752 -0.01209116 -0.02152313  0.00102999
 -0.00856501  0.0050837  -0.00667949  0.00165591 -0.00635083  0.0076449
 -0.00313402  0.00512463 -0.00705381 -0.00066293 -0.00798205  0.01115993
  0.00179625 -0.00464568]",-4.390313557538604,0.012396841487857933
ETR,0.6408434145584488,0.2851265183487826,[0.00187373 0.00113007 0.00047681 0.00040606 0.00018284 0.00030646],1.4624142891078644,"[ 0.01211673 -0.01375178 -0.01107803 -0.00875816 -0.01740399 -0.00247009
 -0.00959044  0.00347582 -0.00388609  0.00280044 -0.00306895  0.00122432
 -0.00882468  0.00172712 -0.00735366  0.001615   -0.00560248  0.0053192
 -0.00257489 -0.00644971]",-4.738020794317612,0.008755958890710725
ETSY,7.022565601536067,-6.124898701736171,[ 0.00487694  0.00221528 -0.00059668  0.00183901 -0.00159056 -0.00206527],1.7001222027371623,"[ 0.01223765 -0.01469803 -0.01143606 -0.01022575 -0.01926411 -0.00387894
 -0.01342693  0.00468781 -0.00442968  0.00970776  0.0040913   0.00652099
  0.00269463 -0.00212814 -0.00668184 -0.00833297 -0.00881776  0.00168466
 -0.00219225 -0.00597937]",-3.649685372029801,0.0259993076014219
EVRG,0.6140010017544185,0.29421271404539245,[ 0.00129795  0.00150627  0.00026283 -0.00010612  0.00037792  0.0001893 ],1.5247161251971473,"[ 0.01154168 -0.01436794 -0.01440043 -0.0072317  -0.01782002  0.00370253
 -0.00257199  0.00693467  0.00203913 -0.00225228 -0.00671188 -0.00235678
 -0.01014386  0.00746576 -0.00042251  0.0051554  -0.00401762  0.0032721
  0.00373505  0.00970441]",-4.269790250357121,0.013984716134946692
EW,0.7203735186982999,0.10073477311747898,[ 0.00120197 -0.00065451 -0.00082748  0.00257833 -0.00198048 -0.00094238],1.8928102940424385,"[ 0.01127624 -0.01674286 -0.01703517 -0.00847223 -0.0192805   0.00525191
 -0.00118597  0.0071764   0.00053417 -0.00524213 -0.01172456  0.00092557
 -0.00568245  0.01437762  0.00924987  0.00287078 -0.00288254 -0.01142048
 -0.00692145  0.00876082]",-4.032894426932161,0.017722957836625048
EXC,0.6582190731153762,0.25736737762804973,"[ 3.71363893e-03 -1.66273453e-04  1.29795298e-03  5.58988266e-04
  5.90380195e-05 -2.33303496e-05]",1.7709815226703012,"[ 0.01106502 -0.01370433 -0.0126761  -0.00722486 -0.01841467 -0.00055846
 -0.01113049  0.00607308 -0.00365573  0.00841762 -0.00129754  0.00579445
 -0.00883569  0.00539402 -0.00596737  0.01125095 -0.00238596  0.01242307
 -0.01687504  0.00864143]",-4.387815108153563,0.012427853093180993
EXPD,0.5830884509687134,0.36860977641238285,[ 0.00423841 -0.00020593  0.00070136  0.00010961 -0.00041043 -0.00142288],1.315557362262908,"[ 0.01183292 -0.0138568  -0.01254955 -0.00653073 -0.0143376   0.001283
 -0.00371336  0.00113404 -0.00581279 -0.00286784 -0.00529666  0.00435998
 -0.00238939  0.00208298 -0.00721471 -0.00406341 -0.00756677  0.00774518
  0.00332197 -0.0054739 ]",-4.865197607394865,0.007710304427742755
EXPE,0.5963083189992798,0.3238208184139327,"[ 4.14486126e-03  1.08124390e-03  5.35424966e-04  1.86620843e-03
 -6.44318827e-04 -3.25930461e-05]",1.2543221817156995,"[ 0.00967438 -0.0078377  -0.00907842  0.00150716 -0.00948603  0.00376251
 -0.00217617  0.0038922   0.00036772  0.00592962  0.00642164  0.00848817
  0.01346076  0.00164521  0.00370087 -0.0094211   0.00047593 -0.00153721
  0.02145269 -0.0014053 ]",-3.8148644324802508,0.022040702254454116
EXR,0.5688750154098847,0.36134730340801746,"[ 6.16493542e-04  9.16124081e-04 -2.61117640e-04 -5.11684252e-04
 -2.23676542e-06 -7.74435088e-04]",1.2039791817153007,"[ 0.01066014 -0.01009936 -0.01068277 -0.0020044  -0.01240368  0.00427694
  0.00069486  0.00601115  0.00736637 -0.00131569  0.0025085  -0.00842979
 -0.00682852 -0.00292365 -0.00407628 -0.00383273 -0.00294971 -0.00524018
 -0.00360093 -0.01212622]",-3.9560370897564443,0.01913880959028515
F,0.6525324837791924,0.2710277531085579,"[ 1.28969938e-03 -1.00384885e-03  5.79729993e-04 -2.21901648e-05
 -4.58875821e-05 -2.88729635e-04]",1.510295825952969,"[ 0.01201313 -0.01402156 -0.01153491 -0.00829972 -0.01671214 -0.00193025
 -0.0095527   0.00280637 -0.00555726  0.00492411  0.00084632  0.00665414
  0.00244477 -0.00075425 -0.00654013 -0.00807895 -0.00789056  0.00239814
 -0.0014737  -0.01039723]",-4.232688207080299,0.014513323243138442
FANG,7.816699084234346,-6.898460128620178,[ 0.00611097  0.00038784  0.00124831  0.00086487 -0.00049622 -0.00126874],1.469480868990533,"[ 0.01222609 -0.01327778 -0.01023037 -0.00825997 -0.01584165 -0.00256692
 -0.00747039  0.00185914 -0.00418017 -0.00146649 -0.00597479 -0.00037078
 -0.00862834  0.00262676 -0.00604656 -0.00279225 -0.01192513  0.0004925
 -0.00993426  0.00165625]",-3.8177245365821317,0.02197775361427082
FAST,0.734321021607192,0.17250686185647376,"[ 4.38008082e-03 -1.10029716e-03  1.80619876e-03  1.07858384e-03
 -3.36950225e-05  3.14550170e-04]",1.7802942595030953,"[ 0.01188526 -0.01459184 -0.01093676 -0.00989774 -0.01857223 -0.00507755
 -0.01443035  0.00257241 -0.00845733  0.00680524 -0.00353605  0.00637956
 -0.00957995  0.00363809 -0.00880982  0.00732664 -0.00380194  0.01177012
 -0.00913244 -0.00408775]",-4.464873735303376,0.011506148488622645
FCX,0.3628229066616985,0.362106585252879,"[ 5.83628821e-04 -1.84601483e-04  7.82418057e-05  2.99089907e-04
 -2.11181736e-04 -1.70576283e-04]",0.004823737875772001,"[ 1.01162121e-02 -4.60676813e-03 -5.15484423e-03  6.16586175e-03
 -4.57075160e-03  2.05211223e-03 -7.16908207e-05 -3.82972354e-04
 -3.15431809e-04 -1.33306346e-04  1.80509916e-03  1.38593511e-03
 -1.22208535e-03  1.92796530e-03 -9.00125461e-04  2.63336379e-04
  4.96218394e-04  8.21847109e-04  1.79235973e-03 -4.17573009e-04]",-1.544068447738794,0.21351067496255494
FDX,0.7423493682669392,0.13897352546887407,[ 0.00320861 -0.00085993  0.00132104 -0.0001537   0.000229   -0.00035346],2.034156237357313,"[ 0.01200063 -0.02066798 -0.02069172 -0.01264079 -0.02363067  0.0054743
 -0.00384     0.00902404  0.00045687 -0.00115108 -0.00538757  0.00068316
 -0.00489258  0.00321534 -0.00630775 -0.00394624 -0.00930402  0.005165
  0.00065978 -0.00894023]",-4.053500092139154,0.017361501316237312
FE,0.5888020828172775,0.36317239356594916,"[ 1.66089082e-03 -4.26706277e-04  9.66526151e-04 -4.49594421e-04
  4.76135260e-04  7.13886230e-05]",1.2872619896666642,"[ 0.01113124 -0.01194116 -0.01187795 -0.00477974 -0.01538752  0.0016921
 -0.00648452  0.00508465 -0.00189064  0.00526699  0.00025533  0.00490723
 -0.00347528  0.00276636 -0.00554958  0.00382465 -0.00373655  0.0101607
 -0.00716732  0.00549971]",-4.879416355261821,0.007601449279020317
FFIV,0.625739103832304,0.2925395729505691,"[-2.41100622e-04 -7.94037654e-04 -3.63692310e-04 -1.45308568e-05
 -5.00937567e-04 -8.14508935e-04]",1.7298877588680621,"[ 0.01098606 -0.01312284 -0.01153714 -0.0051459  -0.0135667  -0.00012122
 -0.00670064  0.00127914 -0.0049324   0.00309677  0.00242717  0.003225
 -0.0028358  -0.00565483 -0.01340834 -0.00462244 -0.00461408  0.00672167
 -0.01224796 -0.02567259]",-4.670853292825962,0.009364275647700647
