,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6103844830956833,0.3289072666703025,"[-1.82394278e-03  1.27827450e-03 -8.11047770e-04 -7.35056901e-04
  3.10301136e-04  4.15989622e-05]",-1.1840561208286517,"[ 0.00405541 -0.00369415 -0.01242366  0.00745448 -0.01019917  0.00564164
  0.00057224 -0.00046375  0.00456251 -0.00570333  0.00628298 -0.00939711
 -0.00078311 -0.00350939 -0.00167856  0.00583429  0.00387694  0.01103513
  0.01371966 -0.01007127]",-4.124992919058918,0.016163609041323957
DGX,0.3486154649008273,0.59159899171701,"[-1.99970803e-03 -7.88391049e-06 -4.32394689e-04 -6.50283139e-04
  2.87218987e-04  2.25168769e-04]",1.4208626460099225,"[ 0.00372376 -0.00426223 -0.01306442  0.0083625  -0.01212783  0.00851051
 -0.003046    0.00490089 -0.00225695  0.00046125  0.0001026   0.00185237
  0.00179741  0.00561281  0.01137808  0.0061916   0.00772878  0.00049024
 -0.02441266  0.00210214]",-4.553611014200055,0.010529114871042255
DHI,0.010938324762743644,0.8750659433539264,"[-2.74432927e-03  1.13152456e-03 -1.18448705e-03 -9.17456686e-04
  2.81676861e-04  5.13849801e-06]",2.065782675166277,"[ 0.00026716 -0.00550297 -0.02087562  0.00860257 -0.02519012  0.01082918
 -0.01069225  0.00896853 -0.00680133  0.00194356 -0.0007319  -0.00148825
  0.00232572 -0.00207813  0.0108974  -0.00402098  0.00661684 -0.00217377
 -0.02281293  0.01576812]",-4.130393900214463,0.01607654502069589
DHR,0.3172561606489073,0.6113957616679289,[-0.00145591 -0.00087111 -0.00057678 -0.00033392 -0.00029247 -0.00052505],1.392806258193389,"[ 3.68690315e-03 -4.72193058e-03 -1.42064823e-02  7.28777410e-03
 -1.69932500e-02  6.63037089e-03 -8.15359964e-03  3.15078510e-03
 -7.82614887e-03 -6.72394285e-04 -4.32678478e-03 -1.62234112e-03
  2.48613358e-05 -3.35067793e-04  1.01446381e-02 -1.49474133e-03
  9.51516172e-03 -9.13374852e-04 -1.23079751e-02  1.36114110e-02]",-5.05684742450588,0.006365595934897751
DIS,0.08435483117352217,0.809127836804502,[-0.00130481 -0.00021299  0.00024629 -0.00071384  0.00066078  0.00071649],1.6828776562172996,"[ 4.64002216e-04 -4.67566375e-03 -2.04042109e-02  8.33004202e-03
 -2.40857935e-02  8.87934811e-03 -9.64193144e-03  4.83808484e-03
 -5.82032621e-03 -1.61163558e-03 -1.22870875e-03 -4.97645816e-03
 -8.84665478e-05 -2.72218798e-03  5.61037146e-03 -1.06910665e-03
  5.31402248e-03  8.22099719e-04 -8.70868164e-03  4.96253303e-03]",-4.330590082740293,0.013159779839577506
DLR,0.66213079631038,0.2719703758640465,"[ 7.29104435e-04 -7.85268715e-04  7.61686575e-04 -5.45824140e-04
  4.16692250e-04  8.04027389e-05]",-1.1631576550574632,"[ 3.98016399e-03 -3.61357844e-03 -1.36697608e-02  7.97254756e-03
 -1.51197911e-02  8.12003692e-03 -4.73679130e-03  5.77747339e-03
 -1.25781356e-03 -1.29012461e-05  2.18709434e-03 -5.64308427e-03
 -1.56184500e-03 -7.57903265e-03 -2.44991104e-03 -8.17093381e-03
  1.44495229e-03 -1.92538431e-03  8.58582450e-03 -3.00201552e-03]",-4.173410105691519,0.015399656027455452
DLTR,0.5404413719823017,0.41220852025381527,[-0.00480488 -0.00013516 -0.00138056 -0.00165966  0.00036649 -0.00016291],-0.9650115143925393,"[ 0.00584514 -0.00384191 -0.00872545  0.00753755 -0.00485355  0.00651216
  0.00301128  0.00207472  0.00499984 -0.00300706  0.00389858 -0.00637785
 -0.00418157 -0.00260521 -0.00786923  0.00437018 -0.0005353   0.00896058
  0.01198981 -0.00905972]",-4.070799397103315,0.017063742347656754
DOV,0.240497814405732,0.6719622131379597,"[ 1.95585742e-04  8.67973602e-05  6.07571555e-04 -3.46768866e-04
  6.41191122e-04  7.70612033e-04]",1.5682745029225142,"[ 0.0064657  -0.00695402 -0.01039264  0.00239209 -0.01644858 -0.00269592
 -0.01195774 -0.00600972 -0.01286401 -0.00223656 -0.00618691  0.00132208
  0.00115619  0.00147522  0.00950977 -0.00305059  0.00585081 -0.00073248
 -0.00795071  0.02580634]",-4.265404366006195,0.014046186184322537
DPZ,1.1945133762096536,-0.3435840314133475,[0.0021867  0.00171903 0.00045071 0.00011375 0.00042512 0.00036689],-2.131178439561775,"[ 0.00210551  0.00048411 -0.01353579  0.01322015 -0.00445507  0.01386505
  0.00855363  0.00318016  0.01071879 -0.00982276  0.00330788 -0.01626686
 -0.00778339 -0.00199482 -0.00782232  0.01817611  0.00542454  0.01914318
  0.00852204 -0.02747518]",-4.346907560148597,0.012946787900837604
DRI,2.1771880134500585,-1.2191768523597402,[-0.00169656 -0.00055138 -0.00029866 -0.00111787  0.00031258 -0.00026014],-1.2512757495690388,"[ 0.00685723 -0.00475387 -0.00787346  0.00469367 -0.00715177  0.00030818
 -0.0010692  -0.00582538  0.0001697  -0.00738463  0.00105158 -0.01075818
 -0.00402057 -0.00743903 -0.00652009 -0.00254248  0.00190894  0.00509132
  0.02494803 -0.00610658]",-4.345028160973295,0.012971142962613957
DTE,0.5319933918846487,0.40845305282386923,[-0.00198042  0.00180894 -0.00103587 -0.00048224  0.00021534  0.00012821],-1.1401582593488084,"[ 0.00351095 -0.0031604  -0.01368897  0.00912153 -0.01247409  0.01027059
 -0.00095004  0.0079569   0.00335819  0.00114082  0.0056717  -0.00275951
 -0.00071663 -0.00158556 -0.00159884  0.00231597  0.00239134  0.00437631
  0.00537927 -0.01200052]",-4.644218714315006,0.009617040381259856
DUK,0.658897278787682,0.2596288952097329,[-0.00142611  0.00110542 -0.00056242 -0.00040465  0.00026773  0.00024495],-1.4281210867774565,"[ 0.00185383 -0.00224288 -0.01655514  0.01027425 -0.01571332  0.01092766
 -0.00290559  0.00524471  0.00040406 -0.00315749  0.00259183 -0.00756738
  0.00087261 -0.00305725  0.00832941  0.00129651  0.00988244  0.00094531
 -0.00801672 -0.0073179 ]",-4.75172235651719,0.008636806724817188
DVA,0.25678041643652616,0.666576809661145,"[-1.96489602e-04 -3.41414690e-04  1.72651789e-04 -4.51423225e-04
  2.80479159e-04  9.60191782e-05]",1.5172688600920243,"[ 0.00311619 -0.00451261 -0.01460493  0.00803851 -0.01503958  0.00771768
 -0.00487456  0.0028601  -0.00323227 -0.0026109   0.00052066 -0.00481908
  0.00277025 -0.00206251  0.01313892 -0.00185137  0.00981621 -0.00081344
 -0.01940843  0.01460173]",-4.8333127571281045,0.007960107635829742
DVN,0.29965390880874726,0.30269379775366567,"[-2.34865522e-04  5.46579235e-04 -2.48539529e-05 -3.71752849e-04
  2.93840470e-04  1.85014102e-04]",0.00274187276168298,"[ 9.00351456e-03 -5.69952249e-03 -5.75334493e-03  5.39165068e-03
 -4.40943363e-03  2.46247010e-03 -2.42893107e-04 -2.83988094e-04
 -4.12255134e-04 -1.88252237e-05  1.89232779e-03  1.53951761e-03
 -1.15979850e-03  1.77491421e-03 -9.50799681e-04  1.05214482e-04
  3.86076162e-04  7.68502372e-04  1.79695316e-03 -4.11689803e-04]",-2.02479994990447,0.1320202512101449
DXC,0.20839126389745832,0.7172270548881251,"[ 1.35184548e-07 -1.90146528e-03  1.89763646e-03 -8.56987609e-04
  1.38774771e-03  1.82251080e-03]",1.4528104250009246,"[ 5.02427220e-03 -5.13487862e-03 -1.13982116e-02  6.72214992e-03
 -1.16752035e-02  6.55222740e-03 -2.98856358e-03  5.24960877e-03
  1.66687347e-04  1.99791083e-03  5.07825007e-03  1.44374781e-04
  1.79740770e-03 -1.96088745e-03 -4.78823268e-05 -4.26696948e-03
 -6.11335920e-03  2.19473795e-03 -2.35450110e-02  2.52408202e-02]",-4.110388941794684,0.016401394097909684
DXCM,-7.228130770669315,8.072223072808937,"[-5.41307232e-06  2.04274606e-03 -3.01610334e-04  1.68128265e-04
  3.52594877e-04  7.68889895e-04]",1.98704326815175,"[ 0.00101839 -0.00521359 -0.01980494  0.00856669 -0.0240852   0.0116709
 -0.00907319  0.012733   -0.00215953  0.00588403  0.00729203  0.0007927
  0.0059423  -0.00515982  0.00846071 -0.01123525  0.00206424 -0.00568328
 -0.0125728   0.01605174]",-3.6027913417843145,0.027247558947754654
EA,0.21835591134616342,0.7029496060849625,[-0.00400243  0.00018977 -0.0007633  -0.00193507  0.00089814  0.00036586],1.5153909258861238,"[ 2.68579624e-03 -4.77166065e-03 -1.59286940e-02  7.71786710e-03
 -1.74276879e-02  8.29425576e-03 -5.09639810e-03  6.18314602e-03
 -7.06315234e-05  1.07122295e-03  6.49259277e-03 -1.76053171e-03
  4.20994797e-03 -2.37316271e-03  6.77033657e-03 -4.08420929e-03
  9.92967822e-04 -4.13126916e-03 -2.28423265e-02 -7.01917174e-03]",-3.790979546866904,0.022573479236960396
EBAY,-0.007071321678041927,0.8979654107551285,[-0.00294458 -0.0007839  -0.00086706 -0.00196761  0.00029284 -0.00099086],1.8517174917163162,"[-0.00072253 -0.00453061 -0.02199911  0.00958255 -0.02381481  0.01165783
 -0.0067896   0.00749905 -0.00078867 -0.00157277  0.00430401 -0.00667461
  0.00250418 -0.00317836  0.008379    0.00157257  0.00689547  0.00318089
 -0.01511553 -0.00423203]",-4.089086775751853,0.016754527214767678
ECL,0.2636455003749418,0.6631380178643945,[-0.00035366  0.00027643 -0.00053473 -0.00018904 -0.00021357 -0.00054887],1.447240240634178,"[ 0.00186831 -0.00465564 -0.01742146  0.00748587 -0.0196512   0.00637028
 -0.00740489  0.00046474 -0.00506489 -0.00488889 -0.00267076 -0.00744702
 -0.00213351 -0.00154023  0.00326976  0.00547555  0.00514877  0.00884956
 -0.01124973  0.0061934 ]",-4.2947861323520655,0.013639488430682729
ED,0.6628014066694186,0.25422451638632887,[-0.0018918   0.00157531 -0.00082064 -0.00051626  0.00030134  0.00024016],-1.4434987758495965,"[ 1.57801196e-03 -2.13861977e-03 -1.75164182e-02  1.06216031e-02
 -1.80431570e-02  1.24671762e-02 -4.61803239e-03  8.90229004e-03
 -8.29059254e-04 -7.04736413e-05  1.62104754e-03 -5.51377334e-03
 -8.69195329e-04 -4.08426348e-03  3.16033066e-03 -1.41086998e-03
  5.97290018e-03  1.27946910e-03 -2.72980781e-03  7.80511839e-04]",-4.699756414808608,0.009097492846359738
EFX,0.2657565203524751,0.6764482620859392,[-0.0004558   0.00108256 -0.00024341 -0.00043344  0.0003766   0.00024445],1.5260721534961865,"[ 3.37787633e-03 -5.01871188e-03 -1.46788334e-02  6.90457123e-03
 -1.67384232e-02  6.00345960e-03 -6.79606025e-03  2.52745413e-03
 -4.62934401e-03 -5.58101185e-04  7.43234121e-04 -4.24616837e-04
  3.04162882e-03  1.28881884e-03  1.05317633e-02 -7.90538235e-06
  4.52640104e-03 -1.19155798e-03 -2.62605820e-02  9.03429646e-03]",-4.295741472575007,0.013626464300992598
EIX,0.9167595784603396,-0.016465060420782482,[-0.00101032  0.00321892 -0.00134926 -0.00033086  0.00010131 -0.00020051],-1.719329014487586,"[ 1.89883088e-03 -9.20446491e-04 -1.48435399e-02  1.23010499e-02
 -8.35744479e-03  1.37927475e-02  5.12460716e-03  5.73967514e-03
  8.22673724e-03 -6.32635067e-03  4.15717087e-03 -1.26332927e-02
 -4.47031003e-03 -2.35250793e-03 -1.87082844e-03  1.24856926e-02
  7.34080601e-03  1.32655313e-02  3.51483741e-05 -1.82376653e-02]",-4.7582096666835785,0.008580958429219441
EL,0.4694014475213867,0.46964137323816624,[ 0.00051182 -0.00073969  0.00020482 -0.00016435 -0.00013294 -0.00055036],-0.0034957310884252656,"[ 8.96758919e-03 -5.65272676e-03 -5.78536427e-03  5.47495093e-03
 -4.34994244e-03  2.60392271e-03 -5.71891374e-05 -1.32893881e-04
 -8.60091403e-05 -2.69406007e-05  2.33386877e-03  1.35879982e-03
 -9.69710767e-04  1.49481076e-03 -8.88971320e-04 -2.19507728e-04
  4.10553709e-04  6.35942257e-04  1.88781194e-03 -2.57038857e-04]",-3.5101312952564405,0.02989298937155541
EMN,0.44838632956520574,0.45109736980094856,"[-2.71879932e-04  1.42661642e-03 -3.47137947e-04  3.48888349e-05
  2.04640440e-04  4.50876995e-04]",0.0016640328145077932,"[ 8.95599442e-03 -5.71542737e-03 -5.74344817e-03  5.42026362e-03
 -4.53158394e-03  2.44619117e-03 -2.79760182e-04 -2.75242559e-04
 -4.52083086e-04  2.39152632e-06  1.88964359e-03  1.59323745e-03
 -1.15140956e-03  1.82924015e-03 -9.37477846e-04  1.12937804e-04
  4.09083744e-04  7.48633571e-04  1.61312877e-03 -9.13863721e-05]",-2.9552112825726007,0.05206765842490393
EMR,0.46581403797058946,0.4672150183161444,"[-1.38918738e-04  4.09805655e-04  5.61386098e-05 -2.19003419e-04
  2.50376781e-04  2.83149848e-04]",0.00343707284799036,"[ 8.99256648e-03 -5.72004421e-03 -5.75312243e-03  5.35579617e-03
 -4.46186506e-03  2.36389742e-03 -3.75876345e-04 -3.99046319e-04
 -6.09448435e-04 -3.52525623e-05  1.65802807e-03  1.61753306e-03
 -1.22547291e-03  1.91822933e-03 -9.08764096e-04  3.03724394e-04
  4.45606907e-04  8.87801942e-04  1.72263592e-03 -2.37249662e-04]",-3.167101491469515,0.04212552230437703
EOG,-0.07430224340301429,0.9214940128229109,"[ 7.78476364e-04  3.36144813e-03 -3.34259091e-05  2.76420996e-04
  6.99402779e-04  1.24375584e-03]",1.700033345878252,"[ 0.00213091 -0.0059807  -0.01772324  0.0050113  -0.02256743  0.00128884
 -0.0112236  -0.00592691 -0.00934802 -0.00795079 -0.00448252 -0.00915113
 -0.00047089 -0.0036283   0.00689898 -0.00027092  0.00588471  0.00337324
 -0.01063995  0.01238342]",-3.946196415252043,0.019328078123502672
EQIX,0.40006432543767156,0.5568383192610079,"[ 6.13798170e-04 -4.75683976e-04  1.95863965e-04 -4.02879101e-06
 -8.19272090e-05 -2.44475701e-04]",0.9577891150207273,"[ 0.00902002 -0.00583923 -0.00409055  0.00385005 -0.0035426   0.00088765
 -0.00046519  0.00072831  0.00165724  0.0032192   0.00952126  0.00588094
  0.00759736  0.00182341  0.00932875 -0.00626421  0.00070061 -0.00620333
 -0.01159972  0.00864723]",-3.873773170280742,0.020779815537388658
EQR,0.38485804334068197,0.5660068219428721,[-0.00294505 -0.00019467 -0.00043282 -0.00157638  0.00071328  0.00018173],1.3569002959216432,"[ 0.00265255 -0.00367584 -0.01437597  0.00972678 -0.0112395   0.0110698
  0.00040965  0.00680648  0.00353786 -0.00042384  0.00569222 -0.00223337
  0.0026036   0.00163727  0.00824871  0.00421455  0.00507767  0.00214859
 -0.01930617  0.00268318]",-4.874100711748171,0.007641963457642518
ES,0.6534278403577002,0.2709374484954733,[-0.00221424  0.00295528 -0.00148177 -0.00042191  0.00019569  0.0001212 ],-1.2119859890606617,"[ 0.00321576 -0.00292606 -0.01411305  0.00949187 -0.01255604  0.01073581
 -0.00053857  0.00767162  0.00380857 -0.00031289  0.00521561 -0.00593994
 -0.00193053 -0.00438494 -0.00350181  0.00069     0.00237371  0.0051429
  0.00888428 -0.01009365]",-4.6015071971902515,0.010036697057401638
ESS,0.218120243467154,0.7060770191716361,"[-2.78550963e-03 -6.22940659e-04 -9.04542806e-04 -8.84987287e-04
 -4.95694214e-05 -4.42580666e-04]",1.562026262067107,"[ 0.00157201 -0.00337928 -0.01646937  0.01121963 -0.01391575  0.01493291
 -0.00055918  0.01294753  0.00325488  0.0035674   0.00554735  0.00057032
  0.00217704  0.0015506   0.00753952  0.00162989  0.00565313 -0.00100972
 -0.01377138  0.00050753]",-4.70881562099534,0.009015448970183184
ETN,2.8498810409961783,-1.928520733512721,"[-1.00470314e-03  1.57001605e-03 -1.15533515e-03  7.29441930e-05
 -2.66200343e-04 -3.00018671e-04]",-1.6870428921441332,"[ 0.01010858 -0.00238887  0.00057273  0.00944011  0.00984989  0.0112003
  0.0114243   0.01142926  0.0103194   0.00550354  0.0049289   0.00202577
 -0.00666839 -0.00203862 -0.01454638 -0.00597369 -0.00566416 -0.00621279
  0.01554252 -0.01587463]",-4.450746172551334,0.011669855994632898
ETR,0.6423675153102092,0.2749969318429773,[-0.0010136   0.00281776 -0.00097051 -0.00027259  0.00026439  0.00017241],-1.2825437396375383,"[ 0.0033026  -0.00306675 -0.01442952  0.00907897 -0.01369176  0.01034809
 -0.00101905  0.00817417  0.0049064   0.00045419  0.00821618 -0.00639197
 -0.00069373 -0.00692149 -0.00591023 -0.00274727 -0.00162112  0.00517577
  0.0092123  -0.00739616]",-4.671800697632057,0.009355408089193464
ETSY,0.4108857074126566,0.41365963841443865,"[ 8.13082139e-05  1.15882905e-03 -4.44308529e-04  7.42629019e-05
 -2.95329998e-05 -1.07572541e-04]",-0.00015909997728553714,"[ 9.01766938e-03 -5.71956893e-03 -5.71292376e-03  5.41394804e-03
 -4.37794271e-03  2.44017233e-03 -2.16686955e-04 -3.15325873e-04
 -3.97913290e-04 -2.90768260e-05  1.92139377e-03  1.56080503e-03
 -1.15899064e-03  1.80510814e-03 -9.60435373e-04  1.33936274e-04
  3.91724629e-04  7.88941676e-04  1.74869182e-03 -3.46708393e-04]",-2.399587911439069,0.09075534482401684
EVRG,0.6369934039461945,0.28967043302464535,"[-2.47770076e-03  1.81224633e-03 -1.43030097e-03 -4.29031907e-04
 -2.84196498e-05 -1.60235883e-04]",-1.0755079993643097,"[ 6.09053907e-03 -3.90537568e-03 -9.46976978e-03  7.69283781e-03
 -8.91074680e-03  8.79083519e-03 -6.61980476e-04  9.63048371e-03
  3.56588837e-03  4.86466180e-03  8.23655206e-03  8.30266282e-05
  1.38393154e-03 -5.79205014e-03 -2.57601404e-03 -1.04599546e-02
 -1.72989237e-03 -5.69777359e-03  5.13960751e-03 -7.50265325e-03]",-4.520194049465802,0.01088691086432935
EW,0.4524056556308573,0.4528691959883577,[ 0.00062337  0.00118276 -0.00067622  0.00103947 -0.0006223  -0.00026183],-0.002345853712051048,"[ 8.98952657e-03 -5.70810112e-03 -5.75511550e-03  5.40978532e-03
 -4.33874380e-03  2.54780644e-03 -1.37912938e-04 -1.75209780e-04
 -2.60089875e-04  1.37405154e-05  2.06045583e-03  1.51179086e-03
 -1.12810960e-03  1.70933126e-03 -1.00514482e-03  5.73879098e-05
  3.35176935e-04  8.08479733e-04  1.80293411e-03 -2.24918261e-04]",-3.2706528020495447,0.03798162449815113
EXC,0.9101761465562708,-0.018747677749079827,[ 0.00179931  0.00023956  0.00030902  0.00055506 -0.0001942  -0.00011594],-1.668667626395511,"[ 0.00159    -0.00092452 -0.01628892  0.01299712 -0.01280615  0.01691147
  0.00114499  0.01345704  0.00513711  0.0008148   0.00403861 -0.0070926
 -0.00330101 -0.00531136 -0.00265466 -0.00048797  0.00420546  0.00115824
  0.00232611 -0.01593369]",-4.179322691420589,0.015308872887016566
EXPD,0.33838608735696846,0.5975635952465309,[-0.00107157 -0.00093098 -0.0003967  -0.00060599 -0.00017897 -0.00070021],1.207158002595193,"[ 0.00572417 -0.00602277 -0.01068858  0.00330599 -0.01335931 -0.00258287
 -0.00734865 -0.00984647 -0.00792037 -0.00825961 -0.0049509  -0.00617109
 -0.00173354  0.00040905  0.00424543  0.00424591  0.00404969  0.00484734
 -0.01159124  0.0035092 ]",-4.598621593689987,0.010065700812104141
EXPE,-6.559166729905112,7.40526162575596,[-0.00149488  0.00193772 -0.00048831 -0.00026728  0.00054771  0.00092131],1.7711321708766488,"[ 0.00031393 -0.00435632 -0.02059684  0.00929132 -0.02406003  0.01146339
 -0.00943911  0.00942516 -0.0060167   0.00238288 -0.00297242  0.00071453
 -0.0023343   0.00343882  0.00300382  0.00733999  0.0052521   0.00505912
 -0.00993127 -0.00787371]",-3.8952063566566166,0.020339176891536876
EXR,0.39284984630938496,0.5619030063339528,[-0.00272272  0.00066621 -0.00096618 -0.00159493  0.00046298 -0.00041165],0.9321525584002879,"[ 0.00666342 -0.00411829 -0.00714474  0.0080469  -0.00309594  0.00904399
  0.0034334   0.00874124  0.00558361  0.00468658  0.00763807  0.00412271
  0.00155044  0.00226059  0.00041101 -0.00058853 -0.00185431 -0.00187803
 -0.01097432 -0.00188576]",-3.882049476236195,0.02060854514700728
F,0.15222829445942457,0.7627112093683662,[-0.00284422 -0.00093699 -0.0001794  -0.00135051  0.00065329  0.00037852],1.7912586287770962,"[ 0.0013957  -0.00524425 -0.01858259  0.00744012 -0.02216474  0.00714011
 -0.00970426  0.00292995 -0.00735599 -0.0014924  -0.00263945 -0.00160571
  0.00121317  0.0024707   0.01098177  0.00485149  0.00779723  0.00355788
 -0.02275875  0.00886366]",-4.2956673373302845,0.013627474539704941
FANG,0.16666620635344026,0.7191152676259631,[0.00288621 0.00216831 0.000499   0.00055721 0.00021375 0.00026721],-1.623867315105363,"[ 0.00958303 -0.00266923 -0.00037624  0.00900904  0.0090681   0.01035599
  0.01200069  0.01077712  0.0128105   0.00661397  0.0104323   0.00754375
 -0.00121631  0.00753027 -0.00613393  0.00962244 -0.00149439  0.00639071
  0.00890521 -0.01683788]",-3.5090727371625774,0.0299246495915391
FAST,0.4478587946399318,0.44814026703968396,[ 0.00071876 -0.00031837  0.00032512  0.000514   -0.00015722  0.00017467],-0.0022423653011627285,"[ 8.98144372e-03 -5.70022735e-03 -5.76085600e-03  5.43234360e-03
 -4.40530658e-03  2.51933966e-03 -1.85218155e-04 -2.12741002e-04
 -3.17033729e-04  4.40099770e-06  2.02739913e-03  1.52258591e-03
 -1.11610117e-03  1.71729616e-03 -9.57762937e-04  1.03126294e-05
  3.67840298e-04  7.11780378e-04  1.72083370e-03 -3.13147890e-04]",-2.913697444138437,0.05427468081396997
FCX,0.3637830081790418,0.36553308808948987,"[2.85421519e-04 2.07591960e-04 5.66693109e-05 4.45128957e-05
 1.66971277e-05 3.35539303e-06]",0.003134525917514929,"[ 8.95795358e-03 -5.74124061e-03 -5.77680319e-03  5.37174882e-03
 -4.40089101e-03  2.45022212e-03 -2.65001184e-04 -3.10293152e-04
 -4.47847075e-04 -1.90743607e-05  1.87303983e-03  1.57922865e-03
 -1.14965439e-03  1.81264663e-03 -9.69454240e-04  1.58983041e-04
  4.00785811e-04  8.25923261e-04  1.82813153e-03 -3.06262340e-04]",-1.87388767184856,0.15352564279794914
FDX,0.05226312278909647,0.8371414728881091,[-0.00128409  0.00118764 -0.00053072 -0.00044638  0.00038221  0.00040284],1.7938329522718597,"[ 0.00169966 -0.00609404 -0.01888244  0.005415   -0.02464185  0.00339263
 -0.01183067 -0.00057904 -0.00755452 -0.0023889   0.00074427 -0.00235608
  0.00367019  0.00025918  0.00950383  0.00183473  0.00364222  0.00498621
 -0.01788451  0.01560712]",-4.562805079909597,0.010432753153828373
FE,0.5787562090557535,0.3822126312539577,[ 0.00108986 -0.00064551  0.00025566  0.00031371 -0.00027637 -0.00032189],-0.9467027540433023,"[ 5.43129267e-03 -3.48219697e-03 -9.66164893e-03  8.71645661e-03
 -6.60626041e-03  9.86790071e-03  1.85108064e-03  8.65487246e-03
  4.43075671e-03  2.98807336e-03  5.03678749e-03  9.77482158e-05
 -2.07209495e-03 -9.56890056e-04 -4.99385545e-03 -1.36716537e-03
 -9.96984822e-04 -1.00443555e-03  6.52208911e-03 -1.09864021e-02]",-4.564360356869139,0.01041653994450724
FFIV,0.1318898464103187,0.7864243797984254,"[-1.19690246e-03 -1.24234760e-04 -7.44425142e-04  8.78192168e-05
 -3.70620998e-04 -3.08002513e-04]",1.5658634957020288,"[ 0.00363513 -0.00539726 -0.01432184  0.0060165  -0.01666907  0.00368105
 -0.00731494 -0.00158107 -0.00545658 -0.00399144  0.00059316 -0.00439093
  0.00437415 -0.00141434  0.01476852 -0.00216325  0.00873102 -0.00205733
 -0.02253078  0.01024758]",-4.555930972174479,0.010504716080061685
FIS,0.2795643995758408,0.6557342415692421,[-0.00205985  0.00183844 -0.00075891 -0.00069524  0.00055556  0.00053335],1.2431156973301696,"[ 4.21078087e-03 -4.87625683e-03 -1.27754151e-02  6.26338191e-03
 -1.36900265e-02  3.60266893e-03 -5.15951193e-03 -2.61058008e-03
 -4.07127205e-03 -5.45165771e-03 -4.12608687e-05 -6.37363702e-03
  2.30116928e-03 -2.21808136e-03  1.14198511e-02 -9.35600155e-04
  8.78664486e-03  3.94574392e-04 -1.39819377e-02  9.79412046e-03]",-4.502253171019837,0.011083994246979515
FITB,-0.02736818223470487,0.8950141761629715,[-0.00258084 -0.00023268 -0.00061817 -0.00042387  0.00016829  0.00040228],2.217141645919045,"[-0.00275802 -0.00509673 -0.02610831  0.01066613 -0.02934471  0.01522585
 -0.0093444   0.01313257 -0.00226532  0.00197059  0.00275879 -0.00398744
  0.00079169 -0.00185356  0.00544391  0.00370183  0.00608271  0.0074974
 -0.00796312  0.00592424]",-4.328502426085257,0.013187281638706947
FLS,0.229050083609348,0.6643822005812998,[ 0.00165267  0.00044322  0.0001835   0.00103009 -0.00031718  0.00020855],1.7505766265107587,"[ 0.00412793 -0.00699431 -0.01424572  0.00282185 -0.01940146 -0.00278545
 -0.01119829 -0.00943859 -0.01037122 -0.00714931 -0.00383434 -0.00334903
  0.00248343  0.00385605  0.01313068  0.00838678  0.00894153  0.00869192
 -0.01778747  0.01371844]",-4.331780176053434,0.013144127789135658
FMC,0.1252652054910713,0.7751638990016672,"[ 8.27159460e-04  1.69947498e-03 -5.17199687e-04 -1.23172575e-05
 -5.97914005e-05 -4.20004806e-04]",1.730539831186226,"[ 0.00331483 -0.00651293 -0.01598746  0.00406165 -0.02165763  0.00044202
 -0.01135739 -0.00404661 -0.00810621 -0.00383261  0.00071663 -0.00279885
  0.00483331  0.0002541   0.01254874  0.00169078  0.00575696  0.0050238
 -0.02028615  0.01547696]",-3.974992968539378,0.018779433541067612
FRT,0.5285085352667315,0.44363889411020635,"[-1.66089963e-03  2.17524902e-05 -2.81612075e-04 -1.08759780e-03
  4.59686092e-04 -1.97952336e-05]",-0.7909720012663598,"[ 0.00796384 -0.00472275 -0.00592087  0.00579507 -0.00559295  0.00425404
 -0.00196839  0.00294313 -0.00266179  0.00144191 -0.00171293  0.00018036
 -0.00354551 -0.00220247 -0.00267858 -0.00523298  0.00364315 -0.00206945
  0.01803609  0.00054373]",-4.92839518625229,0.007238109783836664
FTI,-10.376620107263829,11.150547549219752,"[-1.67196331e-03  2.75242637e-03 -1.47328757e-03  1.75058381e-04
 -3.85707819e-05  2.87783521e-04]",2.0259161359466398,"[-0.00019908 -0.00559568 -0.02207014  0.00684728 -0.02738323  0.00569612
 -0.01189913  0.00013249 -0.00702501 -0.00447866  0.00050043 -0.00635048
  0.00361437 -0.00139418  0.01264514  0.00308191  0.00869199  0.00607873
 -0.01584897  0.01324961]",-4.048763496792654,0.01744393078599046
FTNT,0.4012978399518491,0.40400844651919304,"[-2.01535959e-04  3.54644946e-04  6.98449852e-05 -4.58160217e-04
  3.24027152e-04  1.46899183e-04]",0.0015243958098509801,"[ 8.98987765e-03 -5.73872780e-03 -5.73905238e-03  5.39923102e-03
 -4.42890426e-03  2.44014268e-03 -2.48333470e-04 -2.81452037e-04
 -4.16019773e-04 -1.14238232e-05  1.92149605e-03  1.56992749e-03
 -1.14156879e-03  1.78731810e-03 -9.61437523e-04  1.08050398e-04
  3.90840019e-04  7.64662080e-04  1.69567884e-03 -3.24738847e-04]",-2.4513535787276277,0.08617686035319037
