,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.011207696451984474,0.9524729298544736,[-0.00098907  0.00104224 -0.00028044  0.00055502  0.00010702  0.00093366],1.5559733507590474,"[-2.42144992e-04  4.10553239e-04 -4.68722048e-04  2.07501209e-02
  1.06218279e-02  1.01470887e-02  3.29356642e-03 -2.74493832e-03
 -1.56691831e-03 -6.08615371e-05  4.38790691e-03  5.90619108e-03
 -4.74102730e-04 -1.61884068e-03 -1.10262255e-02  4.86621975e-04
 -6.19145265e-03  1.18687345e-02 -4.75597384e-03 -1.83062565e-02]",-4.838733557015811,0.007917074228374716
DAL,0.06927025400771794,0.8594166248167843,"[ 6.04120645e-04  2.06726383e-04 -1.07388266e-04  6.16722459e-04
 -3.48215500e-04  1.16496294e-05]",1.1790024267843402,"[ 0.00124711 -0.00185349 -0.00554322  0.01589327  0.00131265  0.01236152
  0.00161768  0.00366112 -0.00022125  0.00196723  0.00178594  0.00501955
 -0.00340021  0.00122172 -0.00757936 -0.00040649 -0.00840328  0.00224094
 -0.00733477 -0.01339886]",-3.7090996832431187,0.024499570719375155
DD,0.6613861689022731,0.28986486647027965,"[ 4.04971649e-03 -4.87942655e-04  1.49374977e-03  3.17214043e-04
  2.26948161e-04  1.56257442e-05]",-1.2896720496103375,"[ 0.00324083 -0.00038411 -0.00048043  0.01673716  0.00756737  0.01083783
  0.00462252  0.00196297  0.00635602  0.00188969  0.01217179  0.00317422
  0.00926549 -0.00419847 -0.00351406 -0.00582773 -0.00505663  0.00698818
  0.00233098 -0.00176579]",-4.742948853263338,0.008712915157311131
DE,0.5528260935492968,0.41507517332812605,[ 0.0003349   0.00027903 -0.00014999  0.00098762 -0.00039446  0.00031194],-0.9836562277778745,"[ 0.00841272 -0.00516811 -0.00053536  0.00570365  0.00214741  0.00508756
  0.0045492   0.00113693  0.00959588 -0.00395263  0.00869286 -0.00584366
  0.00352132 -0.00084861  0.00460474  0.00210982  0.00641116  0.00303925
 -0.00465382  0.01022606]",-4.746581701789517,0.008681319881497207
DFS,0.3493003463449823,0.5592282430083942,"[ 6.28975691e-04 -1.68467796e-03  4.77718810e-04  1.90590801e-05
 -2.10274627e-04 -3.72543895e-04]",1.3351170944054493,"[ 0.00094914 -0.00192742 -0.00548008  0.01498872 -0.00067177  0.00926821
 -0.00239948  0.00196534 -0.00874141  0.00706303 -0.00028552  0.01877464
  0.00481577  0.00831471 -0.00050231  0.00058579 -0.00288561  0.00552006
  0.01159182 -0.00142882]",-4.467932919584742,0.011471002845935547
DG,0.7695713596193854,0.1709962287945555,"[ 1.74457574e-03 -2.59095959e-04  6.97718512e-04 -4.55983764e-05
  1.77853747e-04 -5.07159286e-05]",-1.3752885621837543,"[ 0.00669158 -0.00279762  0.00123512  0.01083448  0.00873585  0.00573439
  0.00654862 -0.00575188  0.00370318 -0.01225648 -0.00027059 -0.00580338
  0.00306607  0.00264764  0.00995019 -0.00392786  0.00469769 -0.0090331
  0.00391057  0.01668811]",-4.574228795126182,0.010314250511817443
DGX,0.7695774499082221,0.15525595955324667,"[1.77335617e-03 3.85407106e-04 8.44820718e-04 1.52420473e-05
 4.41439147e-04 4.37999065e-04]",-1.2192572547145974,"[ 0.00418796 -0.00171104 -0.00110847  0.01400233  0.00653287  0.00855529
  0.00402284 -0.00246419 -0.00085432 -0.00474651 -0.00077356  0.00638907
  0.00613585  0.00841996  0.01003756 -0.00050624  0.00175021 -0.00524814
 -0.00189078  0.01563643]",-4.8435907833281195,0.007878712448460846
DHI,0.459737825952827,0.4596882332717991,[ 0.00026256 -0.0010218   0.00046932  0.00011513  0.00013002  0.00053472],-0.00571525940967913,"[ 8.09004551e-03 -5.68304291e-03 -2.61050358e-03  6.63384660e-03
 -1.41799082e-03  3.95023196e-03  2.62535835e-04 -3.98120833e-04
 -1.51283794e-04 -1.82380677e-03  2.11238633e-03  1.45839374e-03
 -1.10667713e-03  1.82276555e-03 -3.81384219e-04  9.21706048e-05
  2.88348315e-04  7.08715461e-04  1.88988105e-03 -1.24097309e-03]",-3.035514727428719,0.048049923895448717
DHR,0.5842242048061803,0.3909666760013629,"[ 3.45181088e-04 -3.55051436e-05  6.37096001e-04  8.83262995e-05
  4.38057805e-04  8.18572581e-04]",-0.8749560453649463,"[ 0.0080841  -0.00598095 -0.0029943   0.00456855 -0.00096882  0.00574685
  0.00371141  0.00136828  0.00703719 -0.00629833  0.00333535 -0.00771477
 -0.00037613 -0.00039043  0.00497991 -0.00304198  0.00179061 -0.00818436
 -0.002535    0.00866925]",-4.852133409013685,0.007811694220509408
DIS,0.4649417750188098,0.46469137899053986,"[ 3.94607179e-04 -4.68262208e-04  3.50078192e-04 -3.74708143e-05
  1.81702408e-04  3.35199660e-04]",-0.01777015880937399,"[ 0.00758707 -0.0053506  -0.0026548   0.00721875 -0.00092411  0.00454517
  0.00063608 -0.00024599  0.00019572 -0.00198688  0.00213469  0.00130726
 -0.00094378  0.00192264 -0.00016007  0.00018069  0.00042609  0.0005426
  0.00163337 -0.00114452]",-2.9793033146858807,0.05082823281584751
DLR,0.46029567554088646,0.46303298223315315,"[ 6.08153049e-05  7.52487750e-04 -8.82891445e-05  4.97156194e-04
 -8.17147478e-05  5.61007318e-04]",0.0034421832773639657,"[ 0.00815874 -0.00572051 -0.00255965  0.0065254  -0.00141852  0.00381594
  0.00024698 -0.00051997 -0.0002118  -0.0019778   0.00196304  0.00126934
 -0.00139489  0.00180027 -0.00052264  0.00022957  0.00032408  0.00087413
  0.00200932 -0.00126461]",-3.2621485058015325,0.038306008860184
DLTR,1.0080030755122817,-0.1052715139037445,"[ 1.95828526e-03 -1.83775495e-04  6.95034742e-04  2.90931948e-04
  3.50281744e-05  2.07726507e-05]",-1.5603168843665038,"[ 0.00013127  0.0016099  -0.00319432  0.02323606  0.01052229  0.01772623
  0.00793753  0.00127067  0.00425546 -0.00573099  0.00075692  0.00134152
  0.00214204  0.00408683  0.00413945 -0.00286887 -0.00085    -0.00661144
  0.00135446  0.00013464]",-4.529902088586889,0.010781731675648604
DOV,0.5173740862121033,0.4502971047195148,[0.00123095 0.00016518 0.00057512 0.00062035 0.0001128  0.00064429],-1.0243656658606175,"[ 0.00987551 -0.0067475  -0.00174994  0.00169619 -0.00232833  0.00363197
  0.00295065  0.0032751   0.01040423 -0.0019636   0.0101015  -0.00654857
  0.00430465 -0.00196715  0.00597149  0.00011707  0.00760121 -0.00185653
 -0.00485223  0.00751793]",-4.78445440890154,0.008358682927105888
DPZ,0.6614239319652471,0.2902930809609722,[0.00017612 0.00015851 0.00039979 0.00014751 0.00029018 0.00065647],-0.9854887514243229,"[ 2.78356427e-03 -2.57022486e-03 -6.16335014e-03  1.38718443e-02
  7.11842800e-05  1.29213567e-02  2.71511846e-03  4.14997550e-03
  8.42923616e-04 -1.12443040e-03 -1.58717501e-03  3.53691204e-03
 -3.90055692e-03  5.63198377e-03 -1.22658097e-03  1.47046886e-03
 -7.06664871e-03 -7.08632865e-04 -6.07700103e-03  5.26536305e-03]",-4.364648214865781,0.012719128788756336
DRI,0.4487871513408628,0.4489558254374703,[ 0.00026613 -0.00141386  0.00089857 -0.00036044  0.00065144  0.00084312],-0.009373118619959746,"[ 0.00785652 -0.00544104 -0.00257829  0.00692659 -0.00116962  0.00407782
  0.00029206 -0.00056516 -0.00037123 -0.00198372  0.00188214  0.00172233
 -0.00108284  0.00220165 -0.0001828   0.00033235  0.0004265   0.00079663
  0.00192739 -0.00101965]",-3.1400426640371455,0.043280951322459994
DTE,0.4634599040586834,0.4663630246592186,[-0.00017684  0.00154624 -0.00043776  0.00030986 -0.00010905  0.00020808],0.008181225407811984,"[ 7.94604917e-03 -5.57317939e-03 -2.57080360e-03  6.80263595e-03
 -1.17492760e-03  4.08070383e-03  4.31320990e-04 -4.72680986e-04
 -6.65459425e-05 -2.06945397e-03  1.95876588e-03  1.22094863e-03
 -1.33064491e-03  1.85104660e-03 -4.09939150e-04  2.65105803e-04
  4.08615391e-04  7.83223840e-04  1.93087615e-03 -1.28870822e-03]",-3.1038981501212946,0.04487393566972335
DUK,-0.22295245489993357,1.1362559904491811,"[-1.36729002e-03  1.69140013e-03 -5.91807743e-04  5.79408518e-04
  9.45831975e-05  9.53683816e-04]",1.6776240273681702,"[-5.91873212e-04  8.75014808e-04  7.09504817e-04  2.24276091e-02
  1.44146097e-02  1.07553316e-02  5.56967377e-03 -4.83208617e-03
  5.93159533e-05 -3.35070787e-03  4.97407658e-03  3.91798127e-03
  2.14287544e-03 -2.27186286e-03 -8.78609268e-03 -1.62292074e-03
 -5.71757468e-03  1.03674831e-02 -4.95960246e-03 -1.70637463e-02]",-5.0933344545987165,0.006137520445659377
DVA,0.5940169342440432,0.3436738405120347,[ 0.0015054   0.00061797  0.00025959  0.00094464 -0.00020597  0.00032255],-1.1623655901494214,"[ 0.00451847 -0.00039769  0.00373094  0.01494978  0.01186307  0.00316208
  0.00294672 -0.00924832 -0.00585155 -0.00614384 -0.0018457   0.00765903
  0.00347788  0.00624283  0.00323054  0.00125521  0.00225716  0.0011892
 -0.00054167 -0.00467438]",-5.227223402845824,0.005368410541372671
DVN,0.459387118676274,0.4609919371018237,"[3.38502507e-04 6.08978484e-04 5.77057186e-05 1.52248690e-04
 6.90953318e-05 2.98819721e-04]",0.0027533607959158626,"[ 8.18585388e-03 -5.77774998e-03 -2.51621541e-03  6.37040285e-03
 -1.49579056e-03  3.61450620e-03  9.89376769e-05 -6.50013065e-04
 -4.92179553e-04 -1.97569699e-03  1.73824892e-03  1.50567951e-03
 -1.51431685e-03  2.03857467e-03 -4.64045151e-04  4.88929968e-04
  4.84811044e-04  1.02515139e-03  2.14068171e-03 -1.22720337e-03]",-3.2656637254882557,0.03817159121590755
DXC,0.5963240427141935,0.32114196539669054,[ 0.00302062 -0.00374363  0.00158089  0.00101962 -0.00057605 -0.00019537],-1.2199000160865574,"[ 0.00440778 -0.00239462 -0.00294194  0.01375865  0.00531479  0.0124998
  0.00709694  0.00230943  0.00925018 -0.00679036  0.00399507 -0.00761571
 -0.00248203 -0.00080306 -0.0005343   0.00024926 -0.00133924  0.00324244
  0.00251658  0.01212468]",-4.477600032628568,0.011360645641914734
DXCM,0.6405347175150978,0.29509015978173225,[-0.00088999 -0.00216775  0.00086168 -0.00074461  0.00057718  0.00052176],-1.2357688361214547,"[ 0.00368401 -0.00333757 -0.0074762   0.01165868 -0.0042315   0.01349983
  0.00131676  0.00922668  0.0038779   0.0052152   0.00387137  0.0068212
  0.00055713  0.00665125  0.00246599  0.00449799 -0.00166784 -0.00119364
 -0.01477316  0.00331392]",-4.14040953245552,0.01591633191511902
EA,0.4535738429420039,0.45358841594301447,"[ 9.55000889e-04 -9.80176464e-04  5.73174603e-04  7.85676913e-05
  1.33577272e-04  3.43331811e-04]",-0.009985839480099483,"[ 0.00795835 -0.00561167 -0.00265493  0.00666876 -0.00143401  0.00405018
  0.00027389 -0.00027139 -0.00012549 -0.00167931  0.00212878  0.00162375
 -0.00099422  0.00195544 -0.00024889  0.00027422  0.00051404  0.00084719
  0.00210974 -0.00116271]",-2.666410081805809,0.06950128191191006
EBAY,0.600306845996157,0.34255146031811834,[ 0.00094497 -0.00155866  0.00112151 -0.00061689  0.000546    0.00021875],-1.080922862878344,"[ 4.98597818e-03 -2.10930979e-03  5.12266900e-05  1.34323237e-02
  8.80441806e-03  8.56783279e-03  6.89732513e-03 -3.13974848e-03
  5.72359616e-03 -9.92042301e-03  1.76325984e-03 -7.01114587e-03
 -1.58621797e-03 -1.91871733e-05  1.87505587e-03 -3.29830016e-05
  3.12762919e-03  1.53082922e-04  2.70853453e-03  5.19762855e-03]",-4.400746374398658,0.012268179829728524
ECL,0.7346294571329913,0.2132790329957457,"[2.90985793e-03 8.86357493e-04 7.42895406e-04 6.26900256e-04
 9.72956967e-05 2.48164152e-04]",-1.3707016934856318,"[ 3.58682060e-03 -4.12499762e-04  9.29009407e-05  1.74421121e-02
  1.08441440e-02  1.20808668e-02  8.02704872e-03 -4.97832718e-04
  8.04944694e-03 -5.93564269e-03  6.29984286e-03 -1.95483320e-03
  5.07181853e-03  1.75608064e-03  5.03100822e-03  1.52615628e-03
  4.89114028e-03  3.58462983e-03 -8.90118942e-04  9.74994732e-03]",-4.766742553925477,0.008508049582374916
ED,-0.416790575831678,1.3306239949522167,[-0.00167624  0.00154301 -0.00061965  0.00041754  0.00014049  0.00093978],1.6117778755738976,"[-0.00032345  0.00055767  0.00021072  0.02147692  0.01306073  0.01007329
  0.00464131 -0.005299   -0.00223639 -0.00368769  0.00263119  0.00479668
  0.00106647 -0.00197982 -0.01000148 -0.00432258 -0.00973029  0.00793316
 -0.00013123 -0.01862869]",-4.853208131827268,0.0078033033242693485
EFX,0.9789464867204827,-0.041967362825000715,"[2.59351148e-03 9.32590470e-05 1.12645801e-03 5.28303533e-04
 2.87713502e-04 5.98573286e-04]",-1.4086437520758257,"[ 1.73897767e-03  1.28563310e-05 -3.28061487e-03  1.94411873e-02
  7.58282257e-03  1.60195995e-02  7.07600763e-03  3.59739397e-03
  7.33593030e-03 -2.90269415e-03  4.58845366e-03  1.11034295e-04
  1.39983806e-03  3.03330319e-03  1.80793165e-03  2.54158216e-03
 -4.23798000e-04  3.57548494e-03 -6.00170351e-03  1.11697844e-02]",-4.712574485586202,0.008981624728476063
EIX,0.010738924724221957,0.9375358016824973,[-0.00108656  0.00257644 -0.00088575  0.00103711 -0.00013533  0.00096287],1.2012085445265233,"[ 0.00174432 -0.00062223 -0.00067963  0.01755545  0.00877945  0.00922209
  0.00379054 -0.00246389  0.00047914 -0.00235544  0.00455631  0.00211828
  0.00130376 -0.00285798 -0.00704104 -0.00422554 -0.00561049  0.00457678
  0.00047565 -0.01353542]",-4.54967888710493,0.010570598194314136
EL,0.8930052724359331,0.0436793146105272,[ 0.00215073 -0.00037022  0.0010804   0.00010244  0.00034947  0.00036164],-1.361770788110137,"[ 0.00238317  0.0002573  -0.00077094  0.01932143  0.01067624  0.01347991
  0.0074944   0.00011095  0.00653273 -0.00468857  0.00576627 -0.0007448
  0.00370282 -0.00024029 -0.00061081 -0.00289987 -0.00511479  0.00151552
 -0.00756336  0.00199545]",-4.308051212019679,0.013459754259602774
EMN,0.38635218582371633,0.5676801187089415,"[ 5.45453920e-04  2.45236439e-05  3.33588327e-04  8.82225273e-04
 -5.22702932e-05  7.86067504e-04]",1.0730475425065806,"[ 0.00438869 -0.00323493 -0.00179896  0.01037055  0.00198923  0.00360478
 -0.00107838 -0.00437357 -0.00972553 -0.0016759  -0.00688322  0.012218
 -0.00256325  0.01198833  0.0029385   0.0077972   0.00213333  0.00330624
 -0.00241246  0.00204537]",-4.784571579746357,0.00835770359054173
EMR,0.3604911145078901,0.5868149099486272,"[-8.16249811e-04 -1.13306573e-03 -2.19941809e-04  4.95622560e-04
 -4.58067760e-04 -2.38847546e-05]",1.2234233800431045,"[ 9.93876676e-05 -8.47416593e-04 -5.07030395e-03  1.76684397e-02
  2.26015176e-03  1.13185476e-02 -8.05235037e-05  1.28751085e-03
 -6.01518460e-03  2.99882418e-03 -1.40352885e-03  1.14465860e-02
 -1.72203890e-03  5.00391397e-03 -4.87500360e-03  6.43727389e-04
 -4.08233162e-03  2.58218317e-03  4.63463907e-03 -1.33325951e-02]",-4.858868770716299,0.0077592564264160994
EOG,0.46869270761245085,0.4700735388066885,[ 0.00026916  0.00013318  0.00014167 -0.00045254  0.00026029 -0.00019569],-5.19897543189085e-05,"[ 0.00822413 -0.0057794  -0.00258147  0.00635908 -0.00161198  0.00367963
  0.00010687 -0.0004856  -0.00037616 -0.00178034  0.00194733  0.00156831
 -0.00129204  0.00193525 -0.00044357  0.00032178  0.00040506  0.00095239
  0.0021032  -0.00120226]",-3.3987852573909505,0.03341383452611535
EQIX,0.6682757830375703,0.27623804298438986,[ 0.00334138 -0.00198621  0.00186303  0.0004737   0.00024628  0.0004996 ],-1.0830037771930943,"[ 0.00765386 -0.00415375  0.00053096  0.00788718  0.00561565  0.00477259
  0.0053593  -0.00326296  0.00510502 -0.00886547  0.00194753 -0.00439194
  0.00238937  0.00378241  0.00926535  0.00176162  0.00741044 -0.00394989
 -0.00440535  0.01259267]",-4.231306270410515,0.014533393601516557
EQR,0.711323096451831,0.22665416218600157,"[-1.92361407e-05 -6.61374957e-05  1.55564781e-04  6.72679032e-04
 -1.25038767e-04  5.26642698e-04]",-1.2563335972100542,"[ 0.00697021 -0.00581881 -0.00637361  0.00502731 -0.00608771  0.00792506
  0.00044845  0.00480343  0.00032785 -0.00067548 -0.00312012  0.00477804
 -0.0022333   0.01102086  0.00797968  0.00547894 -0.00059444 -0.0060919
 -0.0139593   0.01596414]",-4.730083308431117,0.008825735750900414
ES,0.19785166726379202,0.7451860171216711,"[-7.66576721e-04  2.75229485e-03 -7.18534273e-04  1.04759341e-03
  1.49453980e-06  1.16757803e-03]",1.3243642232418387,"[ 0.00080781 -0.00016716 -0.0010311   0.01927218  0.00982994  0.01065679
  0.00455366 -0.00253697  0.00050734 -0.00365101  0.00250197  0.00102192
 -0.00247168 -0.00148265 -0.0079761  -0.00068819 -0.00504917  0.00552968
 -0.00513375 -0.01451174]",-4.469388426754265,0.011454318863824874
ESS,0.7033483891704176,0.2280193979192247,"[ 5.90723007e-04 -5.17887727e-04  5.67494385e-04  4.57286031e-04
  3.86151379e-05  4.82157175e-04]",-1.2500896027799995,"[ 0.00542543 -0.00394062 -0.00472182  0.00921198 -0.00160918  0.00873657
  0.00136735  0.00264866 -0.00109478 -0.00109454 -0.0034729   0.0070154
 -0.00165173  0.01197197  0.0075801   0.00714521  0.00061934 -0.00373907
 -0.01455629  0.01364579]",-5.043326375461184,0.006452249976342971
ETN,0.7113488917674727,0.23483800847944405,[ 0.00087248 -0.00031546  0.00074669 -0.00017882  0.00044236  0.00046216],-1.1175996293793269,"[ 0.00685854 -0.00474141 -0.00360642  0.00774033 -0.00036938  0.00957342
  0.00468036  0.00576788  0.01177923 -0.00113033  0.01065432 -0.00575661
  0.00465788 -0.00289995  0.00323239 -0.00310665  0.00088156 -0.00281087
 -0.0068675   0.00655598]",-4.291801650477171,0.01368025604152455
ETR,0.04289760574516975,0.8863370695604272,"[-9.23109179e-04  1.93608549e-03 -5.07621712e-04  1.01005807e-03
  8.47418728e-06  1.21006856e-03]",1.7098067417989848,"[-2.03437570e-03  9.42139112e-04 -2.01638765e-03  2.35712229e-02
  1.11618745e-02  1.34612776e-02  4.26938499e-03 -1.09058522e-03
 -5.15720644e-04  4.24381431e-04  4.64066798e-03  6.52520108e-03
  3.76778910e-05 -1.04528648e-03 -1.06282153e-02  3.00311782e-04
 -6.67627275e-03  1.10609485e-02 -5.42897789e-03 -1.97333492e-02]",-4.588519485434543,0.010167900960709703
EVRG,-0.15869449359224375,1.0856215379379084,"[ 3.20410297e-04  3.12818660e-03 -5.35983186e-04  1.21418210e-03
 -1.33240421e-05  1.06480229e-03]",1.5682565502093686,"[-2.06311380e-04  7.15848360e-05 -1.26521082e-03  2.05203155e-02
  1.03255180e-02  1.10684102e-02  4.15036881e-03 -2.57652402e-03
 -6.48318850e-04 -2.17730270e-03  3.02245160e-03  3.15465233e-03
 -2.31684713e-03 -2.20408276e-03 -1.15520079e-02 -1.21861779e-03
 -8.53925421e-03  9.09477488e-03 -4.48490494e-03 -1.99617607e-02]",-4.663615168974608,0.009432301326771022
EW,0.4529555316599149,0.4527926626713575,"[-3.14127577e-04 -2.80853989e-04  2.87483796e-04  4.05143105e-05
  2.66530664e-04  7.37164142e-04]",-0.007202437610774685,"[ 0.00801043 -0.00559408 -0.00251878  0.00679354 -0.00116857  0.00393668
  0.00031871 -0.00064196 -0.00039592 -0.00204613  0.00177802  0.00161992
 -0.00120259  0.00213267 -0.00020571  0.00030134  0.00041198  0.00064075
  0.00174446 -0.00123088]",-3.2329084451485244,0.03944261512036722
EXC,0.46340584664313184,0.46618618939557366,[-0.00047901  0.0024107  -0.00076743  0.00041195 -0.00023101  0.00019344],0.010149198274437918,"[ 7.79900125e-03 -5.51001251e-03 -2.63408131e-03  6.87208867e-03
 -1.20839756e-03  4.21171575e-03  4.55034167e-04 -3.36626733e-04
 -1.42998623e-05 -1.94078275e-03  2.06527033e-03  1.40760392e-03
 -1.19811756e-03  1.92165219e-03 -3.12950145e-04  2.92741851e-04
  4.79034821e-04  8.10784592e-04  2.00440007e-03 -1.26813548e-03]",-3.050230703633327,0.04734799977543614
EXPD,0.6374013457334952,0.29811951613476456,[0.00089671 0.00024937 0.00052798 0.0004101  0.00022533 0.00068438],-1.3110346665200368,"[ 4.42966611e-03 -1.65909920e-03 -8.86857861e-04  1.50218396e-02
  9.11746239e-03  1.11774697e-02  7.81605802e-03 -1.76823478e-03
  5.82121026e-03 -9.41384654e-03  8.76686043e-04 -2.87505464e-03
  2.70719682e-03  4.77309873e-03  8.21646229e-03  4.51194517e-05
  3.61036246e-03 -3.50263276e-03  2.65087440e-03  1.24946688e-02]",-4.626823936727224,0.00978579008656218
EXPE,0.4632446339104914,0.46360867543153117,"[ 6.47664365e-04 -5.77726413e-05  6.90046010e-04  3.76065307e-04
  3.74033022e-04  1.46244526e-03]",-0.009470667144000747,"[ 0.00792281 -0.00554028 -0.00256648  0.0068015  -0.00120593  0.00402651
  0.00038729 -0.00054954 -0.00022934 -0.00208047  0.0019063   0.00143448
 -0.00136078  0.00198189 -0.00043338  0.00033479  0.00033108  0.00096018
  0.00201741 -0.00101102]",-3.065071778361,0.04665049324834876
EXR,0.6210810377047967,0.3084032808158402,[0.00071233 0.00072342 0.00019047 0.00025429 0.00010435 0.00028024],-1.212847946989253,"[ 3.17456487e-03 -2.69054614e-03 -6.38786949e-03  1.27364777e-02
 -1.97403957e-03  1.13835709e-02  2.10531451e-04  3.90468694e-03
 -4.48504554e-03  2.21482305e-03 -4.23426837e-03  1.29423501e-02
 -3.58883337e-04  1.23041911e-02  3.33473447e-03  4.15430242e-03
 -6.18512743e-03  3.13430809e-05 -4.97112823e-03  1.09538010e-02]",-4.626140519276161,0.009792480152073143
F,0.7424906026187155,0.2055818503267641,"[5.06325564e-04 4.11313873e-04 3.33982129e-04 8.07385817e-04
 4.10886907e-05 8.55854114e-04]",-1.206318688024554,"[ 3.89560739e-03 -2.19855200e-03 -3.51681494e-03  1.45087305e-02
  4.66609936e-03  1.36174349e-02  6.58790988e-03  4.11098134e-03
  8.97427525e-03 -3.36839630e-03  5.61230420e-03 -2.15593144e-03
  2.43509700e-03  2.13075975e-03  3.88517705e-03 -4.25953379e-05
 -5.64592431e-04 -3.59966463e-03 -1.11195609e-02  2.96989228e-03]",-4.5831733541394994,0.010222405458524833
FANG,0.44925963395466356,0.44926361982437873,"[ 1.17549897e-03 -3.31499919e-04  7.66332790e-04 -7.50055946e-06
  4.42760502e-04  8.63710252e-04]",-0.009462581436053379,"[ 0.00798825 -0.00568945 -0.00262086  0.00658729 -0.00144017  0.00397253
  0.00025902 -0.00027353 -0.00018653 -0.00158948  0.00207773  0.00178947
 -0.00101658  0.0019687  -0.00025366  0.00028982  0.00045067  0.00098262
  0.00219628 -0.00105264]",-2.734853619409353,0.06490350702224346
FAST,0.12739132964430713,0.7911222658204288,[-0.00073385 -0.00208941  0.00087128 -0.00085875  0.00062386  0.00045907],1.8809092133027694,"[-0.0032661   0.00019465 -0.00554415  0.02285826  0.00577895  0.01444375
  0.00112627  0.00162644 -0.00512357  0.00471093  0.00170109  0.01219521
 -0.00212289  0.00078404 -0.01443192 -0.00090753 -0.0129095   0.01151718
  0.00144065 -0.02343571]",-4.468255091402943,0.011467307807342692
FCX,0.4280540120858773,0.4301064230642764,"[ 5.19166365e-04  5.02824760e-04  1.23472354e-05  3.41607344e-04
 -1.09360563e-04  2.74874156e-04]",0.009338113724101472,"[ 8.05438954e-03 -5.75219606e-03 -2.58186618e-03  6.39073676e-03
 -1.55954070e-03  3.73511393e-03  8.40138361e-05 -4.26539238e-04
 -4.80718338e-04 -1.63448086e-03  1.82557262e-03  1.93192660e-03
 -1.14790217e-03  2.24288634e-03 -1.33388889e-04  6.00263220e-04
  7.68438046e-04  9.44399999e-04  2.20699765e-03 -1.26570544e-03]",-2.6379789328219614,0.07150564131944241
FDX,0.2926765949843051,0.6777222857695242,[ 0.00012153 -0.00115295  0.00085278  0.00022089  0.00032306  0.00088866],-1.5939044385064198,"[ 0.0133628  -0.00807431  0.00016648 -0.00382853 -0.00437052 -0.00102125
  0.00183359  0.00198251  0.0102249  -0.00339116  0.00764027 -0.00872007
 -0.00087128  0.00186382  0.0084841   0.00998516  0.01398556  0.00182897
 -0.01773916  0.01630213]",-4.7936236919599,0.00828239010711369
FE,0.4563638518039323,0.45923717914936835,"[ 4.16452887e-04  1.25562233e-03 -2.51553088e-04  4.00040268e-04
 -1.91419441e-04  8.97458110e-05]",0.006066883641868515,"[ 0.00807393 -0.0056621  -0.00257864  0.0066257  -0.0013576   0.00391977
  0.00028779 -0.00047625 -0.00018195 -0.00195774  0.00195854  0.00131654
 -0.00134772  0.00185709 -0.00047621  0.00028531  0.00035649  0.00091379
  0.0020168  -0.00117859]",-2.890479754997885,0.055549556040542035
FFIV,0.2857070284881332,0.6175767041597283,[-0.0006889  -0.00178126 -0.00037032 -0.00084261 -0.00042464 -0.0015175 ],1.3649120360657998,"[-0.00019609 -0.00148206 -0.00702867  0.01766287  0.00028804  0.01437025
  0.00066515  0.00573085 -0.00243362  0.00661505  0.00236715  0.01527607
  0.00516321  0.00876219  0.00307595  0.0034907   0.00265649  0.00252803
  0.00449807 -0.00581537]",-4.3244568807119945,0.013240739445007333
FIS,0.8316487561817337,0.11915220727036775,[ 0.00158467 -0.00020099  0.0008418   0.00011694  0.00028595  0.00034817],-1.3063068087891783,"[ 0.00570717 -0.00349416 -0.00313599  0.01089101  0.00321811  0.01066913
  0.00594152  0.00197125  0.00700552 -0.00618584  0.00229304 -0.00289635
  0.00262205  0.00440153  0.00825981 -0.00073775  0.00021406 -0.00545806
 -0.00428208  0.02098447]",-4.973105728013439,0.006921617955983297
FITB,0.5638312453998553,0.37048537557984335,[ 0.00144242 -0.00324304  0.00148318 -0.0005192   0.00025172 -0.00016842],1.2639526688157172,"[ 0.00425566 -0.00538281 -0.00751882  0.00606042 -0.00946765  0.00453245
 -0.00616395  0.00323732 -0.0110718   0.00705524 -0.00509291  0.01504013
 -0.00522607  0.00869324 -0.00460294  0.00398831 -0.00579767  0.00409809
  0.00370896 -0.0019089 ]",-4.74357264979295,0.00870748176591474
FLS,0.46231699568890744,0.4633778419087638,[-0.00010321  0.00072886 -0.00058232  0.00022837 -0.00040293 -0.00052247],-0.00419649086634313,"[ 8.12248159e-03 -5.78120606e-03 -2.64814964e-03  6.47127278e-03
 -1.58473608e-03  3.88383815e-03  2.29753767e-04 -3.39142299e-04
 -6.42579743e-05 -1.82859465e-03  2.20644474e-03  1.23659106e-03
 -1.29405787e-03  1.65493800e-03 -6.41178068e-04  1.19339850e-04
  1.81677151e-04  9.56159926e-04  2.01140287e-03 -1.06176966e-03]",-3.3454393530888162,0.03524472687583367
FMC,0.5511122896650849,0.3784725211366422,"[ 3.93509320e-05 -5.42638332e-04  3.47654230e-04 -1.01701461e-04
  1.53421623e-04  1.92843362e-04]",-1.324189199391647,"[ 0.00628134 -0.00497502 -0.00644664  0.00780098 -0.00434576  0.01251284
  0.00375662  0.01037193  0.01205718  0.00222009  0.00871156 -0.00398855
 -0.00234837  0.00045639 -0.00137429  0.00551612 -0.0009165   0.00462273
 -0.01500964  0.00325585]",-4.708329997939367,0.009019828143290708
