,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.2647110303052528,0.6847590321422875,[-0.00322081  0.00040051 -0.00076412 -0.00135881  0.00076645  0.00032585],1.3696401742241842,"[ 0.00476431 -0.00618727 -0.01357204  0.00418282 -0.01301494  0.00268638
 -0.01081801  0.00143307 -0.00836473  0.00466607  0.00097573  0.00408784
  0.00289716  0.0001933   0.00214283 -0.00828669 -0.0010339  -0.00217581
 -0.00575996  0.01844597]",-4.814061240698246,0.008114836381479687
CTSH,-0.9114336048619973,1.8441899116011031,"[-2.48543228e-03  1.71950605e-03 -1.54424955e-03 -1.46910351e-04
  4.91886055e-05 -7.51251746e-05]",1.812350041186589,"[ 0.00925777 -0.00815583 -0.00488722  0.00117407 -0.00693501 -0.00275385
 -0.00735848 -0.00207912 -0.00789643  0.00073868  0.00303122  0.00205216
  0.01120713 -0.0018175   0.01265809 -0.01520218  0.00278205 -0.00867739
 -0.02807209  0.01907786]",-4.237714791036118,0.014440553849331768
CVS,0.5338733716377811,0.43562014105685926,[-0.00065137  0.00115589 -0.00106531  0.00010088 -0.00024138 -0.00059614],1.5684980173796645,"[ 0.01412163 -0.00691329  0.00539876  0.00298108  0.0013053   0.00059093
 -0.00230548  0.0004611  -0.01185235  0.00524639 -0.00685447  0.00679189
  0.00090966  0.00246893  0.01085098 -0.00791996  0.00973215 -0.00694492
 -0.01794299  0.01216644]",-4.4955863865302454,0.011158135715897974
CVX,0.24943483279048193,0.6945366582764655,"[-9.65611637e-04  2.91929278e-03 -5.93390465e-04  1.02200336e-05
  4.08896784e-04  1.27934865e-03]",1.4215830555420383,"[ 0.00833288 -0.00689856 -0.00690342  0.00240801 -0.0090681  -0.00135337
 -0.01093131 -0.00160871 -0.01431287  0.00146287 -0.00418723  0.00492328
  0.00304063  0.00373608  0.00803235 -0.00031309  0.0032445  -0.00036128
 -0.021768    0.00814003]",-4.290869445274872,0.0136930147933387
D,0.6356622120742961,0.3187737402926418,[ 0.0007493   0.00078848 -0.00032131 -0.00020938 -0.00024939 -0.00045708],-0.8605673988300256,"[ 4.63785041e-03 -4.56805077e-03 -1.27804572e-02  6.11811663e-03
 -1.06664469e-02  4.75210576e-03 -6.23769780e-03  1.07707226e-03
 -4.05178639e-03  5.54866184e-04  1.71792141e-04 -1.16146173e-04
 -2.56867953e-03 -1.24298993e-05 -2.35309717e-03 -2.36946482e-03
  8.25667472e-04 -1.07012958e-03  7.91886315e-03 -2.51323861e-03]",-4.930898015024046,0.007220016685824513
DAL,0.27222425556604807,0.6546634488932295,"[-2.00317806e-03  2.94661047e-04 -9.06037566e-04  4.42231036e-04
 -1.49664703e-04  5.80914074e-07]",1.6030239113159732,"[ 0.00681035 -0.00692832 -0.00999028  0.003444   -0.01136225  0.00253901
 -0.01213167  0.00302811 -0.01335507  0.01148399 -0.00258822  0.01282555
  0.00345905  0.00569053  0.00644601 -0.00685081  0.00161614 -0.01085
 -0.01772121  0.00447786]",-4.126005794399771,0.01614724560876443
DD,0.14846501768242099,0.7220599521831225,"[-2.06070946e-03  2.26141899e-03 -1.99480083e-03 -7.21909096e-05
 -6.73022945e-05 -6.31905958e-04]",1.6601509358459596,"[ 0.00227253 -0.00682046 -0.01884423  0.00371713 -0.01764138  0.00172763
 -0.01561403  0.00025185 -0.01278918  0.00218998 -0.0023531   0.00315151
 -0.00097082  0.00210847 -0.00053142  0.00012268 -0.00046977  0.00426143
  0.00208941  0.01389822]",-3.9961588992022357,0.01838612639201912
DE,0.3984266859721565,0.5447675665050091,[ 0.00033613  0.00310876 -0.00163222  0.00015009 -0.00059706 -0.00087063],1.100840707916008,"[ 0.01091988 -0.00613468 -0.0010769   0.00328373 -0.00363449 -0.00050131
 -0.005861   -0.00213248 -0.01327222 -0.00244472 -0.00838536 -0.00089751
 -0.00426583 -0.00061794  0.00400045 -0.00427393  0.00693747  0.00174173
 -0.00225037  0.01475091]",-4.466635209633593,0.011485898543535447
DFS,0.4457456069945519,0.4490920582958084,[-0.00115055 -0.00054541 -0.00056537  0.00031286  0.00041828 -0.00041865],0.00900855078400676,"[ 9.04734744e-03 -5.94748983e-03 -5.68022870e-03  5.09227448e-03
 -4.73145535e-03  2.30597195e-03 -7.46801112e-04 -4.35207942e-04
 -8.53305472e-04  1.76094626e-04  1.81063717e-03  1.79012502e-03
 -8.24903503e-04  2.04710074e-03 -5.66351619e-04  7.36915585e-05
  6.93952224e-04  5.17034878e-04  1.56582873e-03 -5.19572559e-04]",-2.6294813634753864,0.07211585445756814
DG,1.1113841118714025,-0.1819646525554072,[-0.0025883   0.00160546 -0.00105189 -0.00136031  0.00030226  0.00010991],-1.387175100319707,"[ 0.00296344 -0.00420397 -0.01534867  0.00539069 -0.01099983  0.00099867
 -0.00249682 -0.00390338  0.0053798  -0.01052498  0.0091957  -0.00792227
  0.00485457  0.00012804  0.00091582  0.01072424  0.00138937  0.01147925
  0.00528098 -0.01241625]",-4.151027733906861,0.015748223182139597
DGX,0.30582333426519015,0.6542722058615668,"[-2.74624335e-03  2.56564749e-05 -7.47635238e-04 -3.61663029e-04
  2.60784951e-04 -2.46100017e-05]",1.8852091431737388,"[ 0.01132602 -0.008709   -0.00119963  0.00056726 -0.00497841 -0.00210446
 -0.00799265  0.00103152 -0.01222808  0.0116979  -0.0014523   0.01446692
  0.00772816  0.00492833  0.0115625  -0.01379418  0.00407102 -0.01370452
 -0.01929507  0.0218912 ]",-4.97501540413119,0.006908412520542106
DHI,0.4411452087914735,0.44503274665934534,[-0.00060562 -0.00038899 -0.00032229  0.00035359  0.00030036 -0.00023475],0.008109252077064224,"[ 9.11050685e-03 -5.97567484e-03 -5.60647582e-03  5.10432521e-03
 -4.65924706e-03  2.28349307e-03 -6.53954794e-04 -4.52582700e-04
 -8.16952708e-04  1.50702812e-04  1.77891777e-03  1.79368998e-03
 -9.26713455e-04  2.03795026e-03 -6.66211715e-04  5.89555156e-05
  6.10666546e-04  5.30808926e-04  1.58551652e-03 -5.81361847e-04]",-2.3477176121893337,0.09558708022100362
DHR,0.23612601437713907,0.7046766619804655,[-0.0018136  -0.00103055 -0.00087327  0.00010334 -0.00024747 -0.00067365],1.464433743063073,"[ 0.00407207 -0.00706979 -0.01512782  0.00209513 -0.01446711 -0.00162301
 -0.01218462 -0.00134382 -0.00864387  0.0027745   0.00230468  0.00578607
  0.00582549  0.0027129   0.0051186  -0.00631739  0.0008289  -0.0048412
 -0.00670082  0.01589736]",-5.0910347872970085,0.0061516509422348984
DIS,-0.04914297134556489,0.9317595939021427,[-0.00172738 -0.00094001 -0.00015635  0.00020617  0.00027525  0.00017366],1.8564939922779442,"[ 0.00013162 -0.00795311 -0.02304366  0.00162679 -0.02024561 -0.00225498
 -0.01496933 -0.00227886 -0.00535645 -0.00013807  0.00765589  0.00307427
  0.00866861  0.00227591  0.00197407 -0.0026752  -0.0053692  -0.00225015
 -0.00671633  0.00527342]",-4.41380143192324,0.012109058962335816
DLR,0.8730774076840107,0.058458213594153416,"[ 1.33325875e-03 -3.10879417e-04  7.39943471e-04 -1.41785068e-03
  1.06521904e-05 -2.18543405e-04]",-1.258562151378888,"[ 0.00200529 -0.00399553 -0.01791243  0.00663595 -0.01419867  0.00471167
 -0.00742524 -0.00024587 -0.00060301 -0.00429367  0.00567164 -0.00540184
  0.00317141 -0.00261236  0.00046411 -0.00246551  0.00019327  0.00023264
  0.00104576 -0.00735137]",-4.184584556997291,0.015228531214664106
DLTR,0.4716614383059107,0.47208289949353055,[-0.00278633  0.00278129 -0.00146455 -0.00308745 -0.00068351  0.00013228],0.005210941229145947,"[ 9.34424498e-03 -6.01141111e-03 -5.23483435e-03  5.13796413e-03
 -4.33209995e-03  2.35568687e-03 -3.20607332e-04 -4.19812400e-04
 -7.04281362e-04  2.55434657e-04  1.67728161e-03  1.94640767e-03
 -1.29622930e-03  2.08339514e-03 -9.74046913e-04 -3.16420604e-05
  4.54618883e-04  3.68874755e-04  1.67087360e-03 -8.21456014e-04]",-3.6863497937826533,0.02506332156554113
DOV,0.15575617479070136,0.7610336182078696,[-0.00077409  0.00057999 -0.00016354 -0.00032229  0.00055633  0.00062225],1.6536585208327628,"[ 0.00709118 -0.00812204 -0.00974053  0.00013385 -0.01174624 -0.00542671
 -0.01345511 -0.00388751 -0.01521596 -0.00037093 -0.00355974  0.00400078
  0.0030621   0.00169429  0.0063741  -0.00689341  0.00330061 -0.00149685
 -0.00509383  0.02564505]",-4.283519726295026,0.013794025348953784
DPZ,0.8837452021994856,0.08303952670934843,[-0.00022749  0.00116067 -0.00052892 -0.00070175 -0.00025706 -0.00032224],-1.4413655183250378,"[ 0.00415464 -0.00326104 -0.01195928  0.00776705 -0.00666522  0.00613355
  0.00358212 -0.00028707  0.01015446 -0.00630352  0.00797663 -0.00636688
 -0.00224884  0.00044362 -0.00684371  0.01143019 -0.00199504  0.01070951
  0.0123771  -0.01959781]",-4.363516762266735,0.01273352802457223
DRI,1.4511968870339877,-0.49268563620865535,[-0.00170502 -0.00027968 -0.00038351 -0.0011477  -0.00011623 -0.0004835 ],1.839160941250442,"[ 0.01603631 -0.00792456  0.00916701  0.00214624  0.00440567  0.00086668
  0.00095473  0.00274684 -0.00815392  0.01256532 -0.00404537  0.01337623
  0.00169701  0.00404469  0.00721766 -0.01250635  0.00305289 -0.01117276
 -0.01791938  0.01837962]",-4.456139284210152,0.011607088566222393
DTE,0.6317969238303083,0.3032201213474203,"[-1.42248131e-03  8.99251231e-04 -8.50760290e-04 -6.03951786e-04
 -1.25168693e-04 -7.82875314e-05]",-1.0329948357370229,"[ 0.00389132 -0.0038219  -0.01395393  0.00785056 -0.01089808  0.0083487
 -0.00468747  0.00350064  0.0004096   0.00325941  0.00547299  0.00120973
  0.00365786  0.00105316  0.00229782  0.00039791  0.00226649 -0.00040213
  0.00076357 -0.0091816 ]",-4.68372062779171,0.009244554275563211
DUK,0.8631580781627438,0.04351996822095284,"[-1.13824571e-03  5.15009548e-04 -5.01717217e-04 -5.75643097e-04
 -5.65579540e-05  6.80332219e-05]",-1.3216290202511434,"[ 0.00387534 -0.00425285 -0.01492496  0.00597247 -0.01329184  0.00435675
 -0.00945475  0.0012189  -0.0047612   0.00199798  0.00503762  0.00143323
  0.00864364 -0.00035239  0.00870918 -0.00789645  0.00486355 -0.0070518
 -0.00757086  0.00098626]",-4.829485175211618,0.00799063398364983
DVA,0.10326136536102239,0.8313169303100757,[-0.00086348 -0.00067951 -0.00021805  0.00018366  0.00012403 -0.00021184],1.6883219211816087,"[ 0.006821   -0.00769265 -0.00973602  0.00164811 -0.01064629 -0.00170816
 -0.00992176 -0.00071084 -0.00827662  0.00436865  0.00322446  0.00594795
  0.0096194   0.00050273  0.00991582 -0.01353401  0.00284592 -0.00824374
 -0.01437012  0.0233375 ]",-5.030578917085501,0.006535026236904313
DVN,0.32743383389337255,0.3300164545338174,"[-1.89297422e-04 -3.18832642e-04 -6.23702637e-05  3.40039093e-04
  2.71111482e-04 -1.26623291e-04]",0.0011877395019079264,"[ 9.24188778e-03 -6.01630299e-03 -5.45435878e-03  5.09833385e-03
 -4.52152103e-03  2.20573552e-03 -4.79070683e-04 -5.29221185e-04
 -6.99575644e-04  3.59836885e-05  1.80518922e-03  1.77148565e-03
 -9.89442297e-04  2.05916671e-03 -7.14948445e-04  1.47511102e-04
  6.12680422e-04  6.00807085e-04  1.69631384e-03 -6.12188122e-04]",-1.8237771986219449,0.16141490186612234
DXC,0.20572250964405164,0.7091275000964045,[-0.00056531 -0.00264111  0.00172313 -0.00074611  0.00105979  0.00193728],1.7283549523329982,"[ 0.01014838 -0.00612832 -0.00217279  0.00640222 -0.00337095  0.00889843
 -0.00263951  0.00658324 -0.00574085  0.01110824 -0.0018627   0.00451671
 -0.0017035  -0.00386152 -0.00068303 -0.01795953 -0.00321835 -0.00383125
 -0.01365778  0.03103896]",-4.027743128043867,0.017814489641061027
DXCM,0.42968396339362597,0.43296140132409267,[-0.00027511 -0.00016166 -0.00022561  0.00049694  0.00027788 -0.00019262],0.00522428023236666,"[ 9.17460674e-03 -5.99153978e-03 -5.52671663e-03  5.10443027e-03
 -4.58379277e-03  2.26371530e-03 -5.50893455e-04 -4.82786310e-04
 -7.28879320e-04  1.00594977e-04  1.83750580e-03  1.79606907e-03
 -9.31878851e-04  2.04043927e-03 -6.71767951e-04  6.96728649e-05
  6.27291020e-04  5.38984467e-04  1.65843686e-03 -6.21673196e-04]",-2.2152669810278107,0.1091243762208642
EA,0.09040318460196474,0.8399194470964503,[-0.00363091 -0.00133589 -0.00097762 -0.00096988  0.00058623 -0.00039118],1.5973002641137533,"[ 0.00454662 -0.00631938 -0.01369929  0.00478173 -0.01251217  0.00405841
 -0.00898424  0.00203425 -0.00438901  0.0044732   0.0057236   0.00346586
  0.00954176  0.00014     0.00795302 -0.00904127 -0.00019078 -0.00885389
 -0.0246325  -0.00176566]",-3.8269226554158102,0.021776526499028278
EBAY,-0.009326564921447364,0.9147182843196469,"[-3.33896149e-03 -1.80723820e-03 -1.13249879e-03 -1.37647628e-03
  4.45534862e-05 -1.39754351e-03]",1.8538571649984377,"[ 0.00264795 -0.00675409 -0.01808266  0.00512346 -0.01684624  0.00538553
 -0.0140428   0.0030109  -0.00870938  0.00508961  0.00444755  0.00245744
  0.01049757 -0.0011796   0.01052141 -0.00946724  0.00386297 -0.0049412
 -0.01730539  0.00678977]",-4.192303463470734,0.015111436110958628
ECL,0.13937747916953558,0.7988586813008884,[-0.00264817  0.00114079 -0.00128486 -0.00064025  0.00030267 -0.00042942],1.5403985584647069,"[ 0.00623485 -0.0071304  -0.0111582   0.00225178 -0.01227029 -0.00141325
 -0.01289825 -0.0017067  -0.01389443  0.0008146  -0.00281877  0.00322697
  0.00371277  0.00128793  0.00762497 -0.00591738  0.00378408 -0.0021703
 -0.01520748  0.01742301]",-4.598888156952348,0.010063018023640024
ED,0.8249636936684702,0.07935731743548557,"[-1.14487225e-03  1.01699769e-03 -6.49310009e-04 -6.25657165e-04
 -1.16165844e-04  8.83473989e-05]",-1.393491695662922,"[ 0.0025927  -0.00382678 -0.01753719  0.00689779 -0.01531998  0.00643084
 -0.01086082  0.00284596 -0.00512529  0.00417498  0.00462614  0.00211659
  0.00617041 -0.00059867  0.00431908 -0.00785388  0.00090708 -0.00457832
 -0.00395824  0.00662776]",-4.777639864066904,0.008415838068627573
EFX,0.11376133678601498,0.8373400971031549,"[-9.96084476e-04  1.22580867e-04 -4.12657242e-04  1.32532057e-04
  1.72516250e-04 -4.80831401e-05]",1.8532599114632136,"[ 0.00934155 -0.00789514 -0.00505247  0.00228072 -0.00784502  0.00049761
 -0.0101074   0.0014384  -0.01326617  0.00816116 -0.00208966  0.00845686
  0.00684962  0.00112757  0.01125656 -0.01479046  0.0043114  -0.01053746
 -0.02294133  0.02226687]",-4.461717210164827,0.01154252531755853
EIX,0.6146568175959152,0.3364453808350315,[-0.00063932  0.00100086 -0.00064456 -0.00044292 -0.00016967 -0.00017839],-0.956489260711944,"[ 0.00479927 -0.00346393 -0.01181561  0.00898327 -0.00869049  0.01058582
 -0.00213699  0.00463424  0.00227955  0.00306608  0.00573619 -0.00110514
  0.00355009 -0.00117346  0.00307308 -0.00155092  0.00401732  0.00126704
  0.00112299 -0.00491666]",-4.8596853480909274,0.0077529229794010435
EL,0.5372728158284776,0.4136116430457115,[-0.00034959  0.00089595 -0.00015527 -0.00183464  0.00020471 -0.00041882],0.9557453766727753,"[ 0.0116149  -0.00659189  0.00057939  0.00171423 -0.00188426 -0.00348266
 -0.00349926 -0.00328029 -0.01080498 -0.00014568 -0.00780162  0.00579636
 -0.00662361  0.00621837 -0.00114414  0.0053058   0.00050563  0.0015708
 -0.00711466  0.00137667]",-4.569528130887577,0.010362848472207595
EMN,0.08421375573336834,0.8362812196466833,[-0.00099416  0.00236308 -0.00126561  0.00170162 -0.00018372  0.00060178],1.731954334569092,"[ 5.86630834e-03 -7.42508493e-03 -1.20100887e-02  2.62241151e-03
 -1.31558517e-02  1.03056604e-04 -1.38073204e-02 -7.39540382e-05
 -1.37834179e-02  3.77856571e-03 -8.56534131e-04  5.11884017e-03
  8.04271965e-03  1.48378687e-03  1.25296231e-02 -7.95339140e-03
  7.43401036e-03 -4.98806496e-03 -1.66539415e-02  1.55484501e-02]",-4.461466325393739,0.011545421524672538
EMR,0.16522687585281132,0.7765092003266157,[-0.0005537   0.00099952 -0.00034642 -0.0001452   0.00030268  0.00043758],1.7542270487923457,"[ 1.07148564e-02 -8.84060197e-03 -2.51498845e-03 -1.17769178e-03
 -6.24733555e-03 -7.71733348e-03 -9.75189176e-03 -4.91650390e-03
 -1.49306567e-02  4.37785148e-06 -4.24931810e-03  6.08863328e-03
  4.95605566e-03  3.31467843e-03  1.09578442e-02 -6.15197793e-03
  6.48928372e-03 -2.54949633e-03 -1.49925372e-02  2.62471207e-02]",-4.5143818451346,0.010950372060876878
EOG,0.4212078692735429,0.4241588929601598,"[-1.34873567e-04  1.16627890e-04 -1.54714132e-04  5.55366649e-04
  3.97063153e-04  3.83641448e-05]",0.002264336854356946,"[ 9.22035442e-03 -6.02027138e-03 -5.48995153e-03  5.06603627e-03
 -4.54100529e-03  2.20907514e-03 -5.37952863e-04 -5.43612713e-04
 -7.59618499e-04  1.42430339e-06  1.80254144e-03  1.75773757e-03
 -1.00144629e-03  2.06005153e-03 -7.13907568e-04  1.36583788e-04
  6.28478721e-04  6.08508552e-04  1.69122820e-03 -5.79643844e-04]",-2.586177921747152,0.07530732120480091
EQIX,0.30701294495953646,0.6420117002087424,"[-8.63273326e-05  2.17463697e-04 -1.24520439e-04 -6.87433476e-04
 -3.67658404e-04 -1.45527599e-04]",0.8611790194579303,"[ 9.22468173e-03 -5.11487293e-03 -3.17614736e-03  5.80212071e-03
 -2.37836512e-03  5.65176354e-03  2.31055196e-03  3.33479637e-03
  4.39179947e-03  6.61879407e-03  7.33483788e-03  4.44658254e-03
  6.01212176e-03 -8.87046543e-05  3.50044527e-03 -9.15623456e-03
  3.35663017e-04 -5.18590726e-03 -4.34359174e-03  7.67572705e-03]",-3.870342418635366,0.02085122835350797
EQR,0.2902832812745125,0.6669818926778738,[-0.00280036 -0.00041244 -0.00066696 -0.00111827  0.00038487 -0.00025152],1.435539364503516,"[ 0.00900333 -0.00603645 -0.00492736  0.00514907 -0.00615726  0.00565729
 -0.005301    0.00445012 -0.00535216  0.01016979  0.00323209  0.00740535
  0.00835859  0.00024329  0.00904363 -0.01206603  0.00245267 -0.00582734
 -0.01637416  0.01715189]",-4.978931547083533,0.006881411094767737
ES,0.7044273648980997,0.22787735595915912,[-0.00141279  0.00173223 -0.00115146 -0.00059501 -0.00028191 -0.00011631],-1.057553566829097,"[ 0.00330274 -0.00378869 -0.01507503  0.00783709 -0.01161301  0.00805235
 -0.00487599  0.00283612  0.00087166  0.00111775  0.00565208 -0.00147591
  0.00289371 -0.00090244  0.00100281 -0.00160618  0.00174456 -0.0001327
  0.00382082 -0.00749354]",-4.637332960361475,0.009683489468570174
ESS,0.19550996833134765,0.7393071839538139,[-0.00250049 -0.00091698 -0.00095927 -0.00066404 -0.00038031 -0.00076188],1.562011977957149,"[ 0.00650686 -0.00580248 -0.01000722  0.00656813 -0.00995264  0.0094223
 -0.00738606  0.00763641 -0.00388093  0.01488239  0.00595982  0.00974795
  0.00961903  0.00052101  0.00740819 -0.01286573  0.000599   -0.00699993
 -0.01097199  0.01307732]",-4.865128384547093,0.007710838175445988
ETN,0.024250992073881983,0.8827312364588253,[-0.00093748  0.00183302 -0.00163504  0.00013252 -0.00075464 -0.00049777],1.617796578613871,"[ 0.00965166 -0.00824952 -0.00436912 -0.00059472 -0.00729663 -0.00817692
 -0.01004326 -0.00734673 -0.0148596  -0.00797882 -0.00486767 -0.00145418
  0.00377804  0.00155851  0.01113424  0.00136796  0.00905235  0.00633257
 -0.01161867  0.01857738]",-4.387681365326079,0.012429515340547584
ETR,0.800080371812945,0.12232346229774255,"[-4.97055915e-04  2.61816835e-03 -8.37492351e-04 -5.51558705e-04
 -1.63383507e-04  2.33681410e-05]",-1.3341264561836321,"[ 0.00195289 -0.00266278 -0.01695033  0.00989243 -0.01157509  0.0111551
 -0.00208409  0.003453    0.00568126 -0.0021335   0.00746994 -0.00683805
  0.00056095 -0.00347486 -0.00324052  0.00073629 -0.00095708  0.0050425
  0.00478061 -0.00999669]",-4.728007922672393,0.008844071577563483
ETSY,-0.016685874829846768,0.8656591837623838,[ 0.00209385  0.00442482 -0.00127869  0.00152556 -0.00110299 -0.00032835],2.005306879315833,"[ 0.00235741 -0.00784713 -0.01948145  0.0035356  -0.01951927  0.00291094
 -0.01941777  0.00196899 -0.01671582  0.00535622 -0.00191215  0.0039569
  0.00467991 -0.00037845  0.00618444 -0.00972674  0.00167956 -0.00424805
 -0.00940554  0.01309152]",-3.4753574140717016,0.03095076960545413
EVRG,0.7876404280518801,0.14520098806223683,[-0.00058499  0.00121772 -0.00081645 -0.00064949 -0.00027898 -0.00032506],-1.1357488473897495,"[ 0.00360299 -0.00359769 -0.01389558  0.00814863 -0.00957626  0.00849845
 -0.0010198   0.0029351   0.00606671  0.00078747  0.00875235 -0.00196276
  0.00367318 -0.00124917 -0.00051465 -0.00277407 -0.00102951 -0.00327879
 -0.00093297 -0.01400841]",-4.6590387338373995,0.009475566566758473
EW,0.45818923516978116,0.4597190675707277,"[ 7.42504057e-04  3.22891235e-03 -1.02920846e-03  1.33446641e-04
 -1.16388279e-03 -7.47369572e-05]",0.003814402923365636,"[ 0.00921843 -0.00604603 -0.00549761  0.00501397 -0.00460248  0.00199174
 -0.00066973 -0.00068818 -0.00100064 -0.00019724  0.00152698  0.00163808
 -0.00116121  0.00207238 -0.0007618   0.00031609  0.00064128  0.00076223
  0.00178884 -0.0005219 ]",-3.565049861639292,0.028295574585278746
EXC,7.769535103406237,-6.8782149316936,"[ 2.05951876e-03  8.54535365e-04  3.05986674e-04 -3.94525886e-04
 -2.27994646e-04  7.38704903e-05]",-1.2671034806761627,"[ 0.00443841 -0.00355008 -0.01293703  0.0085507  -0.01018899  0.01038593
 -0.0042065   0.00566843  0.00076858  0.0073885   0.00598943  0.00322187
  0.00445663 -0.00043538  0.00249636 -0.0083453   0.00092348 -0.00942575
 -0.00387918 -0.01177559]",-4.224308439602437,0.014635452510012276
EXPD,0.08378839657046232,0.8498968988413019,[-0.00166273 -0.00067782 -0.00051882 -0.00106773  0.00015499 -0.00060668],1.3613743437731227,"[ 0.00783434 -0.00764408 -0.00778951 -0.00012608 -0.00950086 -0.00775245
 -0.01056374 -0.0072556  -0.01274067 -0.00796488 -0.00279697 -0.0012374
  0.00338818  0.00172741  0.00714627 -0.00018209  0.0030932   0.00092341
 -0.01502342  0.00823837]",-4.777821961962818,0.00841430570174755
EXPE,0.10065709970273402,0.7920871208365988,[-0.00210111  0.00103096 -0.00090545  0.00111603  0.000586    0.0003428 ],1.9456315613732966,"[ 0.00250012 -0.00746879 -0.01879117  0.00391169 -0.01831008  0.00356186
 -0.01732962  0.00276679 -0.01434773  0.00842999 -0.00054469  0.00933781
  0.00611195  0.00519332  0.00815868 -0.00138075  0.00293512 -0.0045591
 -0.01660305  0.00243114]",-4.069464440504594,0.01708653691459621
EXR,0.46182557183034534,0.49323627256435765,[-0.00207826  0.00145538 -0.00108294 -0.0017007  -0.00021509 -0.00051408],1.1194958096790013,"[ 1.10071028e-02 -5.34053250e-03  5.40386894e-05  5.89292707e-03
 -6.62887958e-04  6.87136008e-03  1.63301422e-03  5.37311194e-03
  6.27006152e-05  1.19880590e-02  2.72682363e-03  9.44006227e-03
  2.33540921e-03  1.85271260e-03  1.89746618e-03 -1.08963491e-02
 -1.13577769e-03 -9.25026641e-03 -9.19082103e-03  7.10850251e-03]",-3.9686998965217732,0.018897986508721286
F,0.06293357579305185,0.8613982469173375,[-0.00353536 -0.00104769 -0.00102676 -0.0003261   0.00024747 -0.0003256 ],1.985987808946915,"[ 0.00607307 -0.00875315 -0.01203461  0.00099422 -0.01378672 -0.0019408
 -0.01524699 -0.00026592 -0.015336    0.00658896 -0.00115006  0.00943861
  0.00822786  0.00374366  0.01127514 -0.00861583  0.00363986 -0.0070824
 -0.02130533  0.02142709]",-4.554341286353167,0.010521428558546599
FANG,0.43140266360790414,0.43363780079517744,"[ 4.29287447e-04  5.16813828e-04 -1.66658693e-05  4.25574877e-04
  2.72174107e-04  7.36604012e-05]",0.0003572789404005822,"[ 9.23319603e-03 -6.01967332e-03 -5.44769631e-03  5.08931225e-03
 -4.51149241e-03  2.21113846e-03 -4.79120297e-04 -5.34889872e-04
 -7.13829627e-04  2.48808957e-05  1.81242404e-03  1.78763217e-03
 -1.01199139e-03  2.06430457e-03 -7.28045690e-04  1.49170485e-04
  6.14047361e-04  6.12710460e-04  1.73129684e-03 -6.28793313e-04]",-2.6049727386883643,0.07390515192147183
FAST,0.4486053924993756,0.44924252943398424,[ 0.00086824  0.00153468  0.00019739 -0.00061646 -0.00031701  0.0007198 ],0.0013413687217428908,"[ 9.24618864e-03 -6.02086699e-03 -5.42093223e-03  5.07235412e-03
 -4.49965293e-03  2.16344435e-03 -4.89046021e-04 -5.62338035e-04
 -7.67578075e-04 -2.93358207e-06  1.73607438e-03  1.79572136e-03
 -1.07963595e-03  2.10012034e-03 -7.63408540e-04  2.81595051e-04
  6.05958281e-04  7.27016068e-04  1.77952189e-03 -5.65564078e-04]",-3.1149512708609004,0.04438066972662637
FCX,0.3679096544694117,0.3700229385134915,"[ 1.99003426e-04  1.54152807e-04 -4.47748377e-05  2.01935040e-04
  3.89123832e-05 -4.84268654e-05]",0.0015242500933864535,"[ 9.23435735e-03 -6.01052510e-03 -5.44925016e-03  5.08755685e-03
 -4.51788224e-03  2.20476782e-03 -4.87937919e-04 -5.30394250e-04
 -7.20831019e-04  3.66730490e-05  1.79847326e-03  1.79268904e-03
 -1.00615578e-03  2.06679819e-03 -7.20315695e-04  1.73708408e-04
  6.15648287e-04  6.32172316e-04  1.74732376e-03 -6.27067344e-04]",-1.802233220851849,0.16493015118648985
FDX,-0.12432742151812182,0.9984913720427318,"[-1.21789484e-03  3.52400297e-04 -7.41769006e-04  3.41149757e-04
  8.11297094e-05  1.00157013e-04]",1.8688367006881477,"[ 0.00234428 -0.0077553  -0.01899473  0.0025885  -0.01811439 -0.00022798
 -0.01597439 -0.00123779 -0.01082968 -0.00024619  0.00308128  0.0010421
  0.00867713  0.00055861  0.00750861 -0.00226391  0.00023291  0.00406601
 -0.01590112  0.01727599]",-4.613427539258301,0.009917766450282941
FE,0.7503687508030201,0.1993918103658721,"[ 3.28808956e-04 -2.28304880e-04 -2.30043582e-05 -3.03540899e-04
 -1.70232588e-04 -4.04993022e-04]",-1.0109166347827965,"[ 4.05418991e-03 -4.45416252e-03 -1.34378945e-02  6.14597292e-03
 -9.97864063e-03  4.58402024e-03 -2.48196692e-03  7.36396973e-04
  4.62278079e-03 -5.08445872e-07  9.18891362e-03  4.11877985e-04
  5.55761665e-03  1.85672580e-03  2.49219566e-04  2.91625696e-03
 -2.82675018e-03  1.08687229e-03 -3.41505108e-03 -1.07583055e-02]",-4.429360387030141,0.011922112772570466
