,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-7.502538225794034,8.42796333595905,[-0.00100884  0.00120274 -0.00056792  0.00085833 -0.00014023  0.00078719],-0.903436610527981,"[ 0.00511137 -0.00867263  0.00384877  0.00639154 -0.01290053 -0.00153135
  0.00382824  0.00338074  0.0021791  -0.00780207 -0.0038665   0.00855246
  0.0014392  -0.00085041  0.00071349 -0.00178226 -0.00381785  0.00432315
  0.00382922  0.00936776]",-4.3923531651704355,0.012371582563252811
CVS,0.5171432045818306,0.47447924497375227,"[-3.57121087e-04  1.65913171e-03 -6.26520935e-04  1.11716808e-04
  1.05562228e-05  5.31751447e-05]",-1.2942631241682547,"[ 0.00461515 -0.00918225  0.00398398  0.00654429 -0.01043417 -0.00063561
 -0.00240323  0.00177675  0.00986956 -0.00418656 -0.00782932  0.00409595
 -0.00111565  0.00246121  0.00879164 -0.00483182 -0.00606844  0.00631588
 -0.01845279  0.01129106]",-4.874505273740787,0.007638872434975902
CVX,0.5174277411482249,0.4485626864056578,"[ 6.10814634e-04  1.16693297e-03 -1.78077075e-04  1.49313986e-04
  8.74221179e-06 -3.22335088e-05]",-0.8335770713126445,"[ 0.00818395 -0.00768824 -0.00333801  0.00136979 -0.00342705  0.00757617
 -0.00362193 -0.00479065  0.00503671  0.00362428 -0.00313482 -0.00055659
  0.0013957   0.00332839 -0.00402959 -0.00334865  0.00579304  0.00214495
 -0.00377077  0.0147781 ]",-4.9626756929636455,0.006994188472496297
D,0.5826398065672458,0.3903246447386143,"[ 1.16102049e-03 -4.72211704e-04  2.84856605e-04 -4.55313637e-05
 -3.24477323e-04 -7.14780301e-04]",-1.3344584567663813,"[ 0.01304738 -0.00909779 -0.01268592  0.00531046  0.00494626  0.00384976
 -0.00523681 -0.00505902  0.00074778  0.0096552   0.00167919 -0.00756496
 -0.0003049   0.00220031 -0.00278185  0.00943671  0.00194411 -0.0135213
 -0.00101669 -0.01439109]",-4.967376375613031,0.006961388164414068
DAL,-7.419838109617075,8.281781574716907,"[-1.73593200e-03  1.00668294e-03 -4.57257387e-04 -1.32324071e-04
 -2.13773655e-04  1.15433255e-05]",1.352518092485837,"[ 0.01255353 -0.00720721 -0.01153493  0.00134987  0.00305267  0.00874023
 -0.00214362 -0.00804822 -0.00458945  0.01230357  0.00938267 -0.00997545
 -0.00736172  0.00661846  0.00437906 -0.00100961 -0.00229302  0.00244514
  0.00476547 -0.01328851]",-4.064136484823625,0.017177816176018688
DD,0.5376562184576091,0.4416962867418239,"[1.10957740e-03 1.35261724e-04 3.09821887e-04 7.70292053e-05
 3.71604818e-04 3.57067687e-04]",-0.9542975359688378,"[ 0.0088835  -0.00929122 -0.00415653  0.0084177  -0.0039465  -0.0043765
 -0.00093068  0.0050896   0.00093362 -0.00881814  0.0011685   0.00862702
 -0.00259179 -0.00177076  0.00319255  0.00210653 -0.00403507 -0.00370621
  0.00487628  0.01300921]",-4.595553411932103,0.010096631638149707
DE,0.4677574600720655,0.4702476716830769,"[ 1.44178193e-03  2.25418759e-05 -1.14128000e-03 -3.40573646e-04
  7.13694719e-04 -3.11648372e-04]",-0.012551289331407041,"[ 0.00946619 -0.00929354 -0.00389842  0.00572796 -0.00654301  0.0022772
  0.00170767 -0.00121973 -0.00129615  0.00090438  0.00166482  0.00055306
 -0.00085904  0.00210007 -0.00127597  0.00079112  0.00060672 -0.00062384
  0.00178422  0.00107242]",-3.427015456744078,0.03248374538549035
DFS,0.5518273235785319,0.4113002868750162,"[ 1.52840136e-03 -3.69501978e-04  4.92802159e-04  8.80591638e-04
  3.44837617e-05  5.50052298e-04]",-1.1171079362366592,"[ 0.00950886 -0.0091728  -0.00594223  0.00745245 -0.00081311 -0.0030483
 -0.00451718  0.00468579  0.00374563 -0.00988823 -0.00024006  0.01104956
 -0.00160052 -0.0032116  -0.00069719  0.00127648  0.00588437  0.00166842
 -0.01430077  0.00668337]",-4.577114110492435,0.010284533538360657
DG,0.6205604555317439,0.33145279661582144,"[ 2.33952640e-03  4.48195087e-05  6.10638794e-04  1.11646290e-03
 -1.22056818e-05  5.36878491e-04]",-1.754542086101738,"[ 0.01399646 -0.00832037 -0.01444572 -0.00065527  0.00552105  0.01278484
 -0.00178356 -0.00927616 -0.00728903  0.00703234  0.01027461  0.00362806
 -0.00251985 -0.00688132 -0.00973769  0.01158454  0.01195435 -0.00371959
  0.00978051 -0.01716034]",-4.932539511254106,0.007208174777536679
DGX,0.6445388682819425,0.3085531229873289,"[ 1.70143718e-03  1.57387327e-03 -2.09267540e-04  6.72489887e-04
  5.89333207e-05  1.76839332e-04]",-1.309682851820721,"[ 0.01449209 -0.00949423 -0.01631968  0.00752772  0.0103242  -0.00091985
 -0.01014512  0.00020109  0.00319301  0.00088552  0.00236162 -0.00041838
 -0.00235871  0.00091373 -0.00102157  0.00486842  0.00276095 -0.00535909
 -0.00267001 -0.00903369]",-5.169412461450066,0.0056879097038938006
DHI,0.6845743553336759,0.2576715060205483,"[ 1.11514900e-03  2.52631474e-03 -8.02969387e-04  1.05046196e-03
 -5.92637490e-05  3.66329627e-04]",-1.2089906975036357,"[ 0.01059906 -0.00810382 -0.009142    0.00218498  0.00516795  0.00653821
 -0.01226127 -0.00386548  0.01124076  0.00158449 -0.00512335  0.0032892
 -0.00049549 -0.00148593  0.00093047  0.00337611  0.00288665 -0.00308434
 -0.01204661  0.0079733 ]",-4.649747840174874,0.009564013286424998
DHR,0.4059629105747297,0.40552575288818055,"[ 3.41763120e-04  1.29104421e-04 -2.56648349e-04  9.98263761e-06
  1.35841957e-04  5.79384308e-06]",-0.0022480832056134773,"[ 0.00979728 -0.00940131 -0.00461     0.00604029 -0.00563799  0.0018884
  0.00067394 -0.00086773 -0.00052621  0.00043715  0.00135274  0.00077126
 -0.00091323  0.00233589 -0.0009948   0.00012027  0.00020575  0.00070143
  0.00224463 -0.00018482]",-1.6243000936441299,0.1970495431789223
DIS,-1.3478621023435402,2.3246225910100247,"[ 4.85919832e-05  1.48868584e-04 -1.85655109e-04  4.27760899e-04
 -1.73702627e-04  8.70554292e-05]",-1.1858139202638658,"[ 0.00466162 -0.00791451  0.00365914  0.00188528 -0.00981781  0.00586136
 -0.00253006 -0.00188732  0.00895051 -0.00302659 -0.0069026   0.00638291
  0.00021764  0.00109344  0.00319764 -0.00684278 -0.00113124  0.01073574
 -0.00857736  0.0177689 ]",-4.770991352013316,0.008471977283800287
DLR,0.46008792915197677,0.46086117722817016,"[ 5.25325858e-04  6.78905190e-04 -9.68568138e-04  1.64301684e-04
  2.25898308e-04 -6.57233966e-05]",-0.0007611642017861326,"[ 0.00980461 -0.00940376 -0.00461123  0.00602223 -0.00562783  0.00192491
  0.00066878 -0.00090329 -0.00051847  0.00049055  0.00134095  0.00072088
 -0.0009143   0.0023578  -0.00097926  0.00011193  0.0001914   0.00068164
  0.00223709 -0.00017385]",-3.2021798467893947,0.04067344539409921
DLTR,0.6960307968422116,0.24834053546644347,[0.00372986 0.0012662  0.00019303 0.00158964 0.0001309  0.0006077 ],-1.923866816532025,"[ 0.01608471 -0.0089723  -0.01859627  0.00024883  0.00955161  0.01207065
 -0.00298211 -0.00903897 -0.00925493  0.00703316  0.01350704  0.00380765
 -0.00448264 -0.00730013 -0.00911033  0.01181385  0.01341024 -0.00304459
  0.00518652 -0.01562678]",-4.534485377656449,0.010732428953329421
DOV,0.6310496362151935,0.3271354685576025,[ 0.00108016  0.00285257 -0.00067467  0.00055525  0.0002917   0.00044195],-1.256710242490655,"[ 1.02610865e-02 -8.76610358e-03 -7.96823102e-03  4.90252812e-03
  2.41829026e-03  1.86826022e-03 -7.43949206e-03 -7.09615881e-05
  4.17360458e-03 -2.29456673e-03  3.33136156e-03  3.26611120e-03
 -7.31903744e-03  2.19348068e-03  7.31422793e-03 -3.00593880e-03
  6.91687302e-04  3.85933923e-04 -1.49636765e-02  2.03091692e-02]",-4.344916282325254,0.012972594237733994
DPZ,0.7348337268235146,0.19632482074055807,[0.00465611 0.00114245 0.00096079 0.00107461 0.00041161 0.00060148],-1.6232368489914535,"[ 0.01625859 -0.01078556 -0.01978384  0.01107714  0.01376596 -0.00576679
 -0.01168916  0.00309026  0.00290871 -0.00045196  0.00316634 -0.0022308
 -0.00278171  0.00311402  0.00015172  0.00438646 -0.00016885 -0.00955324
  0.0009757  -0.0031306 ]",-4.373161169257291,0.012611311000566963
DRI,-0.09736359183410877,1.0503994462556336,[ 0.00171133 -0.00120222  0.00094069  0.00069501 -0.00021824  0.00016424],-1.3070738040481666,"[ 0.00288154 -0.00751719  0.00840028 -0.00039584 -0.01812462  0.00933935
  0.0081191  -0.00378453 -0.00211614 -0.00319091  0.00129342  0.01019628
 -0.00208907 -0.00329067  0.0006883  -0.00290524  0.00146303  0.01006481
  0.00192932  0.01382502]",-4.677857680033497,0.009298913812176962
DTE,0.5639715290602467,0.4004792525837101,"[ 1.31716497e-03 -7.93752616e-04  6.34326114e-04 -2.87769691e-04
 -1.92010116e-05 -4.79028763e-04]",-1.3427716503169187,"[ 0.01258293 -0.00867447 -0.01197236  0.00349682  0.00479813  0.00653333
 -0.00584417 -0.00667771  0.00118503  0.01041583  0.00253135 -0.00661352
 -0.00199329  0.00125462 -0.00107291  0.00932436  0.00212841 -0.01177554
 -0.00188911 -0.01541351]",-4.982789773115629,0.006854912207564227
DUK,0.5581925201014044,0.4071524274815828,"[ 1.80724142e-03 -9.28189623e-04  5.70870004e-04  1.41705436e-04
 -4.61326427e-05 -3.09728138e-04]",-1.2442178547545177,"[ 0.01190945 -0.00842565 -0.01090189  0.00298823  0.00452349  0.00700715
 -0.0074959  -0.00651539  0.00406398  0.00899063  0.00088137 -0.00444883
 -0.00342803  0.00020972  0.00389063  0.00829595 -0.00174329 -0.00857305
 -0.00721    -0.01231315]",-5.060384837577278,0.00634311797298798
DVA,-0.054492927818395466,0.9973972612173131,"[ 5.73848141e-04 -1.01882890e-03 -2.95669381e-05  1.36823607e-03
 -5.51519477e-04  2.93248157e-04]",1.5094713676472826,"[ 0.01353518 -0.00886898 -0.01250138  0.0104416   0.00110706 -0.00759897
  0.00414757  0.00551915 -0.01225876 -0.00301381  0.01227133 -0.00419738
 -0.00240419  0.0097614  -0.00918441 -0.00688544  0.00924474 -0.00080944
  0.01085721  0.00949493]",-4.7730945843567305,0.008454177472295538
DVN,0.6934481313744993,0.17611308152829191,[ 0.00052464  0.00393599 -0.00096772 -0.00020719  0.00087019  0.00060709],-1.5206121866408286,"[ 0.01430481 -0.01049556 -0.01509789  0.01079487  0.00654142 -0.0062917
 -0.00325476  0.00437631 -0.00562367 -0.00276514  0.00985971 -0.00242428
 -0.00466624  0.00781488 -0.00436957 -0.00612159  0.01049033  0.00067063
 -0.00842729  0.01189135]",-4.047600369613374,0.017464232100217567
DXC,0.4659143709290828,0.46807280515857796,[ 0.00235533  0.00267837 -0.00255453  0.0007483   0.00025736 -0.00053715],-0.027362486664285406,"[ 9.50332489e-03 -9.23914066e-03 -4.09712964e-03  5.56810437e-03
 -6.34424974e-03  2.65697703e-03  1.47419746e-03 -1.49112859e-03
 -1.25525574e-03  1.16899396e-03  1.93376059e-03  5.51713411e-04
 -1.28206327e-03  1.96085059e-03 -6.45105385e-04  1.03256298e-03
  8.85094105e-05 -8.17085296e-04  1.99778762e-03  8.13445649e-04]",-3.0240408087599375,0.048604419851711614
DXCM,1.0166094519996811,-0.12437690998593455,"[ 1.80304804e-05  2.17262088e-03 -4.40265744e-04 -8.61611512e-04
  8.95092044e-04  2.99332954e-04]",-2.179664304582955,"[ 0.01907834 -0.01231692 -0.02556856  0.01183461  0.01918502 -0.00446675
 -0.01236453  0.00059279 -0.00204054  0.00445059  0.01049266 -0.00632318
 -0.0071683   0.0035551   0.0015079   0.00752959  0.00046703 -0.01313525
  0.00480428 -0.01224572]",-4.326128730339824,0.013218621413856893
EA,0.5663637766589433,0.3851716748986446,[ 0.00113121  0.00058764 -0.00056997 -0.0002151   0.00033781 -0.00035817],-0.9448387241145244,"[ 0.01227417 -0.00917745 -0.01092902  0.00758167  0.00263556 -0.00164073
 -0.00319751  0.00111552 -0.00064464 -0.00078776  0.0026643   0.00092262
 -0.00090112  0.00106613 -0.00333657  0.00266013  0.00632823 -0.00232819
 -0.01208182 -0.00201893]",-4.511781300548978,0.010978886051532738
EBAY,1.0233369543724853,-0.148655616849353,[0.00266408 0.00201877 0.0002873  0.00091648 0.00067285 0.0011714 ],-2.10705446653179,"[ 0.01796576 -0.01221172 -0.02347435  0.0130292   0.01746372 -0.0089907
 -0.01224376  0.00729751 -0.00079114 -0.00944658  0.00847197  0.00762536
 -0.00467998 -0.00176019 -0.00307916  0.00452422  0.00402167 -0.00532929
  0.01170056 -0.00095397]",-4.300716657395064,0.013558838487603428
ECL,0.5597655889863447,0.4214760947083711,[ 0.00012157  0.00212861 -0.00065473  0.00011696  0.00032917  0.00032759],-0.9604486103483015,"[ 0.00782404 -0.00854143 -0.0025279   0.00499176 -0.00394434  0.00136665
 -0.00390651  0.00044313  0.0053321  -0.00330136 -0.00093078  0.00474607
 -0.0044726   0.00092977  0.00760993 -0.00266157 -0.00265836  0.00446177
 -0.01498454  0.01081355]",-4.912872974273184,0.007351337759135619
ED,0.5635246347001965,0.4042501243335192,"[ 2.05898468e-03 -1.65867477e-03  9.82132117e-04  1.52598959e-05
 -6.39837291e-05 -3.86608032e-04]",-1.2271040584004804,"[ 0.01187782 -0.00844073 -0.01065424  0.00294395  0.00368531  0.0072487
 -0.00602479 -0.00701905  0.00238754  0.01025048  0.00184857 -0.00602546
 -0.00305689  0.00100628  0.00242391  0.00869552 -0.0012864  -0.01064927
 -0.00307459 -0.01214606]",-4.842968607068954,0.007883615921553162
EFX,0.6179480032827184,0.3364324337004967,"[ 1.66379811e-03  1.74325580e-03 -4.43197039e-04  4.78827258e-04
  1.05601456e-04 -2.11107623e-05]",-1.05413182014797,"[ 0.01231547 -0.00850758 -0.01215954  0.00439361  0.00705856  0.00291613
 -0.01085796 -0.00122193  0.00754432 -0.00082343 -0.00262071  0.00392969
  0.00050863 -0.00124152 -0.00329702  0.00313102  0.00527476 -0.00164887
 -0.00478338  0.00159626]",-4.782230051140218,0.00837729632209948
EIX,0.5735699965767806,0.3922080971325167,"[ 1.76873729e-03 -1.68371092e-03  9.47318272e-04  7.78128817e-05
 -7.32565166e-05 -2.76231205e-04]",-1.2835647595897972,"[ 0.0119117  -0.00851024 -0.010916    0.00310483  0.00433969  0.00696868
 -0.00695122 -0.00669408  0.00343648  0.00974657  0.00084948 -0.00555296
 -0.00219485  0.00075801  0.00104676  0.00879595  0.00069457 -0.01010315
 -0.00593222 -0.01434782]",-5.081291475434065,0.0062118813411345545
EL,0.5654732701267446,0.4172411692733777,"[ 5.24973186e-04  1.01263119e-03  4.23891019e-05  6.54093138e-04
 -4.13642403e-05  4.75040580e-04]",-0.6200227030379715,"[ 0.00835757 -0.0079322  -0.0036683   0.00306819 -0.0030588   0.0043345
 -0.00376401 -0.00146352  0.00456469 -0.0024426  -0.00134534  0.00707852
 -0.00172607 -0.00328662  0.00155798  0.00331227  0.00163096  0.00016015
 -0.00859925  0.0038953 ]",-4.662239118554049,0.009445289583176954
EMN,-0.18091980825859877,1.113003817852037,[-0.00097574  0.00037095 -0.00015884  0.00081911 -0.00017973  0.00082603],1.3519371568723588,"[ 0.01413773 -0.00821304 -0.01486311  0.00627849  0.00674096  0.00028073
 -0.00470832 -0.00115986 -0.0028756   0.00388331  0.00759679 -0.00398623
 -0.00573081  0.0031738   0.00284408  0.00286321 -0.00061957 -0.00020557
 -0.00293792 -0.02078571]",-4.254899766464603,0.014194513440540998
EMR,0.6120393659138268,0.34484651604774397,[ 0.00016157  0.00107391 -0.00014334  0.00103456 -0.00025659  0.00060271],-1.0146825534263149,"[ 0.01017031 -0.0082967  -0.00794399  0.00388775  0.00301401  0.00294058
 -0.00925561 -0.0002663   0.00773139 -0.00371032 -0.0021332   0.00682949
 -0.00162713 -0.00177781  0.0005044   0.00171449  0.00293828 -0.00278426
 -0.00542788  0.01532255]",-4.358256277559606,0.012800689048906834
EOG,0.5741690243607704,0.3537387427320569,"[ 9.67773301e-05  2.63439847e-03 -9.09688830e-04 -6.56876933e-04
  4.88699731e-04 -2.66376788e-04]",-1.2522411518896956,"[ 9.96046143e-03 -9.47220684e-03 -6.76426391e-03  8.00759961e-03
 -4.81888168e-04 -3.04446688e-03 -3.16487437e-03  3.27775524e-03
 -2.48770323e-05 -4.31553910e-03  5.63066915e-03  1.09731390e-03
 -7.19950796e-03  6.65725939e-03  5.49980693e-03 -9.63386856e-03
  2.75387732e-03  9.58622132e-03 -1.67264777e-02  1.06042342e-02]",-4.094108590231391,0.01667059999723816
EQIX,0.5421181573188436,0.4220634019780229,[ 0.00040688  0.00159025 -0.00083691  0.00023327  0.00029298  0.00018764],-1.1355905513575273,"[ 0.01076392 -0.0074467  -0.00799528 -0.00077917 -0.00035606  0.01247176
 -0.00168107 -0.00976042 -0.00093527  0.0101561   0.00264459 -0.00203972
 -0.00089399 -0.00199992 -0.0032378   0.0077303   0.00403943 -0.00377889
 -0.00129515 -0.01048239]",-4.923779136781188,0.007271598489973735
EQR,0.5386927108366855,0.4149744283717527,[-0.0008301  -0.00191435  0.00054796 -0.00069844  0.00061188  0.00050255],-1.0021332943314158,"[ 0.00767943 -0.00767431 -0.00272108  0.00102441 -0.00228458  0.00798836
 -0.00816044 -0.00459588  0.01282846  0.00187871 -0.01142838  0.00275058
  0.00576886  0.0007961  -0.00420965 -0.00312941  0.00137174  0.00937771
  0.00075896  0.00068686]",-4.4962059608252565,0.011151224563035574
ES,0.5473881008625291,0.4121385493557002,"[ 9.48743639e-04 -1.91019157e-03  8.63617298e-04 -1.29985798e-05
 -1.68839942e-04 -2.82273068e-04]",-1.227480229227521,"[ 0.0104955  -0.00814049 -0.00776136  0.0017984   0.000437    0.00890564
 -0.00423745 -0.00786575  0.00253769  0.01015268  0.00045249 -0.00428718
 -0.00179331 -0.0008017   0.00120525  0.00971451 -0.00020092 -0.00853483
 -0.00475817 -0.01752705]",-4.824210756125207,0.008032891279424723
ESS,0.5859501263596087,0.37644862377433935,"[-7.94288633e-04 -1.19584160e-03 -2.71425163e-04 -3.01118698e-04
  1.71828551e-04 -2.64172002e-05]",-0.9769817117167847,"[ 0.01055956 -0.00842651 -0.00853135  0.00443182  0.00329623  0.00268596
 -0.00958208 -0.00096521  0.00940692 -0.00083576 -0.00569901  0.0024461
  0.0016001   0.00223403 -0.00095051 -0.00448977  0.00031059  0.01178618
 -0.00221284 -0.00739406]",-4.433881539835976,0.011868332744428813
ETN,0.6171648950233551,0.31786246506849775,[ 0.00111433  0.00277316 -0.00065408  0.0004821   0.00033257  0.00041491],-1.279185590367536,"[ 0.01130343 -0.0097144  -0.00969847  0.00907043  0.00307994 -0.00521828
 -0.00586029  0.00567319  0.00170039 -0.00895608  0.00387489  0.00683197
 -0.00500896  0.00179988  0.00249796 -0.00400653  0.00334211  0.00292036
 -0.0109066   0.0152519 ]",-4.3375375079174034,0.01306867010927555
ETR,0.5784131090743044,0.40174299600822727,"[ 1.29540456e-03 -1.23722919e-03  5.86439678e-04 -2.11128930e-04
 -5.38670113e-05 -5.13151454e-04]",-1.183639290401318,"[ 0.01210318 -0.00865017 -0.01092065  0.00425855  0.00343766  0.00480777
 -0.00467849 -0.00488664  0.00019544  0.00740896  0.00381571 -0.00397037
 -0.0035151   0.00016188  0.00089433  0.00908099  0.00217786 -0.01052635
 -0.00738426 -0.01338747]",-4.94510932936044,0.007118136400221733
ETSY,0.9871877442708753,-0.2324257188336027,"[ 8.58586597e-04  3.75141228e-03 -1.35889293e-03  2.81062771e-05
  7.83870333e-04  4.27561650e-04]",-2.4719523292351253,"[ 0.01642184 -0.01404055 -0.0205983   0.01533595  0.01509428 -0.01122099
 -0.011203    0.00855138 -0.00312686 -0.00988518  0.01645559  0.00465312
 -0.01675286  0.00461654  0.01281568 -0.00724091  0.00217251  0.00815694
 -0.02265403  0.00594275]",-3.6576679202914466,0.02579259302593357
EVRG,-0.4408009366406177,1.3976869322017302,[-0.00039921 -0.00145796  0.00066737  0.00020472 -0.00016325  0.00028333],1.4975361123592714,"[ 3.83075963e-03 -8.05693743e-03  5.67515554e-03  7.40102439e-03
 -1.23937284e-02 -4.46691295e-03 -1.10804979e-03  5.78194039e-03
  9.65320466e-03 -8.92151400e-03 -8.66570554e-03  4.52135625e-03
 -3.44544531e-05  6.63694001e-03  8.42726611e-03 -1.22425464e-02
 -9.75858445e-03  1.18124714e-02 -6.24436057e-03  1.59690807e-02]",-5.389254182921656,0.00456537700245845
EW,0.7423118840901066,0.176228576595841,[ 0.00197035  0.00291583 -0.00124846  0.00111085 -0.00022978 -0.0002243 ],-1.4516698549623468,"[ 0.01439821 -0.010881   -0.01564784  0.01274538  0.00873803 -0.00929273
 -0.00828491  0.00650228  0.00216568 -0.00555417  0.00241779  0.00176927
 -0.00276547  0.00184444  0.00160014  0.00344411 -0.00025097 -0.00683616
 -0.00794093 -0.00122733]",-4.296711359527023,0.013613254578069412
EXC,0.5873571074793905,0.3736382813811741,[ 0.00139133 -0.00173575  0.00103041  0.00010595 -0.00016539 -0.00021169],-1.2773741318827394,"[ 0.01145256 -0.00885396 -0.00976455  0.00460314  0.00287685  0.00438405
 -0.00644142 -0.00443082  0.00482569  0.00623047 -0.00216888 -0.00161627
  0.00032573 -0.00265956 -0.00036451  0.01242005 -0.00046036 -0.01171057
 -0.0032893  -0.01864073]",-4.953976972345901,0.007055294350133741
EXPD,0.5848182507228655,0.3904023284312373,"[-4.53235269e-04  3.52260577e-04 -3.62286463e-04 -4.90446457e-04
  3.48365652e-04 -3.45276108e-05]",-0.9131761546657957,"[ 0.00979793 -0.0088569  -0.00665724  0.00643645  0.00034558 -0.00051356
 -0.00597461  0.00123856  0.00512269 -0.00283244 -0.00041108  0.003511
 -0.00367413  0.00061706  0.00509907  0.00054919 -0.00030134  0.00018947
 -0.01596649  0.00268916]",-4.899114833004607,0.007453177458623781
EXPE,0.656147810502235,0.2988191779011291,[-0.00126757  0.00226591 -0.0007832   0.00069152  0.00014544  0.00105188],-1.1642893484707928,"[ 0.01096841 -0.00944582 -0.00909363  0.00847016  0.00307496 -0.00456832
 -0.00768215  0.00551849  0.00637647 -0.00965585 -0.00380126  0.00885766
  0.00285829 -0.00070525 -0.00628504 -0.00062742  0.00533985  0.00056073
  0.00275289  0.00986323]",-4.40834387550561,0.012175325496984345
EXR,-0.029195159646569258,0.9575243382600964,"[-1.68254977e-03 -1.04183432e-03 -1.66228629e-04  5.48853515e-05
 -4.39864240e-04 -1.39331908e-04]",1.227912283220743,"[ 0.01155524 -0.00949851 -0.00896648  0.01150131 -0.00070513 -0.0088446
  0.00085618  0.00653526 -0.00522824 -0.00514203  0.00835856 -0.00065823
 -0.00774003  0.00617111  0.0090779  -0.00376321 -0.00853065  0.0003341
 -0.0004573   0.00467821]",-4.557061300767816,0.010492849007220867
F,0.4635868727948755,0.465865994453109,"[-8.35831849e-04  3.11118001e-04  8.66413834e-05 -1.28349607e-04
 -3.18051727e-04 -2.58526783e-04]",-0.005557335019364917,"[ 9.78793445e-03 -9.45954265e-03 -4.43051726e-03  5.97127386e-03
 -5.84186717e-03  2.01765740e-03  7.22475966e-04 -9.56728580e-04
 -3.17129615e-04  4.71445644e-04  9.39210602e-04  9.04900370e-04
 -5.48456298e-04  2.09562395e-03 -1.38292853e-03  5.42590194e-04
  4.09906553e-04  4.21360802e-05  2.24721447e-03  3.33010940e-04]",-3.3296897004422603,0.03580421337569033
FANG,0.50244933230633,0.427585231724137,[ 0.00137548  0.00342431 -0.00094026  0.00038379  0.00033646  0.00015725],-1.039486675582099,"[ 0.01044453 -0.00913317 -0.00684753  0.00721288 -0.00292995 -0.00165179
  0.00245384  0.00194695 -0.00622081 -0.00280379  0.00772437  0.00160187
 -0.00343706  0.00369961 -0.00419064 -0.00408496  0.01089344  0.00502565
 -0.0141416   0.00371447]",-4.331648769733848,0.013145855124081481
FAST,0.3614631663152355,0.6007119347577555,[ 0.0025492  -0.00062481  0.00087386  0.00147489 -0.00014748  0.00072933],-0.9446081809745211,"[ 0.00518481 -0.00837687  0.00453289  0.00418657 -0.01608552  0.00339502
  0.00978497 -0.00189701 -0.00447319  0.00055307 -0.00013057  0.00247053
  0.00254887 -0.0002459  -0.00536798  0.00150191  0.00452451  0.00357186
 -0.0052326  -0.00811393]",-4.554453601523291,0.01052024690886793
FCX,0.8767731167411905,0.034058668599199246,[-0.00029723  0.00243401 -0.00124915  0.00123752 -0.00056855  0.00018   ],-1.3492965936993104,"[ 0.01231116 -0.00954793 -0.01245783  0.00787941  0.00823929 -0.00271396
 -0.01339646  0.00321349  0.01131484 -0.00568314 -0.0063655   0.00577796
  0.00208629 -0.00046311 -0.00172968  0.00181294 -0.00036705 -0.00377041
  0.00393666  0.01072505]",-3.5436210533455617,0.028908458259487728
FDX,0.5440682909904888,0.4252657988189979,"[-1.32950093e-04 -1.64004422e-04  7.60390758e-06 -2.70933417e-04
  2.76218378e-04  1.29912913e-04]",-1.0506043308000974,"[ 0.00786708 -0.00951421 -0.0018673   0.00918446 -0.00701056 -0.00577781
  0.00156927  0.0063802  -0.00010034 -0.0102388   0.0003796   0.00827291
 -0.00054837  0.00069987 -0.00097552 -0.00279708  0.00185854  0.00159334
 -0.00407678  0.01584805]",-4.382392739554732,0.012495424526592044
FE,1.360753300444921,-0.41594532709374765,[ 0.00130412 -0.00106898  0.00088807  0.00041851 -0.0004648  -0.00028893],-1.1592735098758624,"[ 8.91263651e-03 -7.54774932e-03 -5.30575929e-03 -3.53938775e-04
  9.10851718e-05  1.14309959e-02 -8.06167642e-03 -8.57818934e-03
  9.15416954e-03  8.45336789e-03 -5.23326272e-03 -1.31798536e-03
  6.42312496e-04 -1.53856879e-03 -5.20892850e-04  7.71045540e-03
  2.91333435e-03 -9.22443438e-03 -8.73004541e-03  1.88209125e-03]",-4.71227959686226,0.008984273698887732
FFIV,0.6890945229181805,0.2560416290571095,"[-2.28807281e-04  3.23469821e-03 -1.31016064e-03 -3.17058392e-04
  4.58225379e-04 -2.50626490e-06]",-1.2920404952419224,"[ 0.01157823 -0.00921924 -0.01060386  0.00663108  0.005053   -0.00054315
 -0.00849585  0.00127694  0.00350956 -0.00294481  0.00504126  0.00344441
 -0.00949791  0.00087635  0.01175665  0.00076969 -0.00554626 -0.00382142
 -0.00988171  0.01352733]",-4.397012115392597,0.012314078035303083
FIS,0.6145360332057527,0.33520035224829703,[ 0.00028289  0.00265507 -0.00084275  0.00032153  0.00024022  0.00030941],-1.117846099163836,"[ 1.26048615e-02 -9.29635333e-03 -1.25085784e-02  7.71594251e-03
  6.48311367e-03 -2.47751833e-03 -8.71235586e-03  2.84700879e-03
  4.01196803e-03 -4.97934933e-03  1.51718758e-03  5.67865891e-03
 -3.00987544e-03 -1.51337166e-03  1.01154982e-03  3.91560171e-03
  2.54152603e-03 -3.56041603e-03 -8.49251484e-03 -1.08246156e-05]",-4.643918136606755,0.009619931483696519
FITB,0.572150521533882,0.3806876821951909,"[ 2.37518927e-03  1.66973809e-03 -5.96053685e-05  1.55018256e-03
  2.15875935e-07  8.00923128e-04]",-1.1425673500480038,"[ 0.01087763 -0.00986656 -0.00796193  0.01036047 -0.00100229 -0.00744598
 -0.00014921  0.00750977 -0.00312135 -0.01159796  0.00485837  0.01023192
 -0.00230402 -0.00210572 -0.0022307   0.00164916  0.0037118  -0.0011501
 -0.00020096  0.00713103]",-4.183964490970957,0.015237976837653606
