,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5790855235365038,0.3227541140460982,"[ 1.39707496e-03  3.50225417e-03 -5.63115724e-04  9.34012128e-04
 -7.10776127e-05  3.60473346e-04]",-1.345787200102443,"[ 0.01859607 -0.00473226 -0.01081633  0.01958856 -0.00032649 -0.00904939
  0.00323593  0.00623227 -0.00253096  0.00096544 -0.00159067 -0.00405694
  0.00119756  0.00369797  0.00198962 -0.00155087 -0.0034714   0.00677296
 -0.00385365 -0.00442028]",-4.002040101986127,0.018278311206545904
DHR,0.5645307628680838,0.3836170306891858,"[ 1.30702159e-03  2.71053757e-03 -1.15557036e-04  1.09040096e-03
  9.49113321e-05  9.02997445e-04]",-0.9227713465691234,"[ 0.01383256 -0.00145813 -0.00733227  0.00377812  0.00532914  0.00228533
 -0.00594935  0.00235271  0.00362314 -0.00473349 -0.00201558  0.00730262
 -0.00355098 -0.0031537   0.0041768   0.00138893 -0.00263621  0.00456856
 -0.00583452 -0.00515402]",-4.586857513240402,0.010184813779803728
DIS,0.3446245263557734,0.5691163762697686,[-0.00096959 -0.00086179  0.00073275 -0.00028151  0.00076031  0.00133467],1.4199003062181745,"[ 1.51298306e-02 -3.07754847e-03 -3.88587650e-03  1.62115465e-02
 -8.59086914e-03 -8.02139318e-03  1.09420516e-02  7.39423668e-03
 -1.03866197e-02 -1.22969840e-05  1.18445100e-02 -4.89838145e-03
 -3.56451370e-04  5.42799646e-03 -4.11892502e-03  1.19974855e-03
  4.42200087e-03 -1.82893127e-03 -3.13488700e-03 -6.73798020e-04]",-4.137545301197496,0.01596198532024737
DLR,0.40766309159656366,0.5474827969368411,"[ 2.17905445e-03  2.84564189e-04  5.90662227e-04  6.23602802e-04
 -4.88378137e-05  1.38263831e-04]",1.0777741870636213,"[ 0.01196757 -0.00176799 -0.00157858  0.00805876 -0.00428569 -0.00249582
  0.00337835  0.00755461 -0.00356342 -0.0057603   0.0026844   0.00532404
  0.00377255 -0.00126057 -0.00727979  0.00468025  0.0018958  -0.0030588
  0.01708186 -0.00800608]",-4.6222938907123705,0.009830220726386193
DLTR,0.3739550180616263,0.5664626642007021,"[ 5.69145208e-04 -2.07125680e-04  7.88448078e-05  4.36734075e-04
 -2.73749341e-04 -1.20947342e-04]",1.3813371716697207,"[ 0.01511367 -0.00300994 -0.00399726  0.015317   -0.00760847 -0.00641107
  0.0083809   0.00449203 -0.00560728  0.00099848 -0.00178754 -0.0017807
  0.00687147 -0.00303039 -0.00362428  0.01204246 -0.00355757 -0.00291374
  0.00295834 -0.01648712]",-4.224331180169596,0.01463511969530578
DOV,0.24571292769856914,0.6606506158926635,"[-7.89270903e-05  1.02338399e-03 -5.21634069e-05  1.49798196e-03
 -1.33599617e-04  1.36144793e-03]",1.5091018185984904,"[ 0.01921103 -0.00251046 -0.01487048  0.01428901  0.00765004 -0.00777923
 -0.00335393  0.01050155  0.00085252 -0.00379235 -0.00444936 -0.00106332
  0.00655923  0.00564392 -0.00781985 -0.00167449  0.00374592 -0.00170464
  0.00969943  0.00161072]",-4.37673899668024,0.01256627052779546
DPZ,0.4553495392129684,0.4884261619150824,[-0.00097408  0.00125934 -0.00058262 -0.00020047  0.00014626  0.00015348],0.9550223213561855,"[ 0.01376386 -0.00211648 -0.00443526  0.00923054 -0.00284052 -0.00241597
  0.003802    0.00429531 -0.00482548 -0.00099895  0.00580158 -0.00313642
  0.00167253  0.00600169 -0.00575335  0.00070301  0.00219299 -0.00653307
  0.01186413  0.00822791]",-4.204633247196596,0.014926259312790057
DRI,0.48709683382842894,0.4592708287382472,[0.00166736 0.00199477 0.00024187 0.00079162 0.00020053 0.00074364],1.2138717305322015,"[ 7.73005921e-03 -2.79325323e-04  5.52745619e-03  2.17065127e-04
 -1.05127853e-02  4.55193788e-03  7.92763694e-03 -1.64895867e-05
 -8.51172399e-03 -1.77465648e-03  1.33499604e-02  2.20822149e-04
 -8.29195351e-05  2.05514671e-03 -8.48955466e-03  6.58291542e-03
  7.69123245e-03 -8.44826477e-03  1.65907679e-03 -9.54273860e-03]",-4.505104180704695,0.011052438676027973
DTE,0.5804272127571365,0.3422537034248608,[ 0.0027605  -0.00035533  0.00078466  0.00110116 -0.00032063  0.00010806],-1.1907710541061212,"[ 0.01593323 -0.00245968 -0.01002767  0.00808494  0.00606392 -0.00057596
 -0.00535418  0.00332924  0.00285784 -0.00366222  0.00060221  0.00448372
 -0.00652874  0.00144868  0.00522469 -0.00639979  0.00185183  0.00775614
 -0.01027447  0.00831539]",-4.694811877764047,0.009142587130055578
DUK,0.5151470766234402,0.42430294304131905,[ 0.00163794 -0.00059612  0.00057214  0.00079463 -0.00023863  0.00015998],-1.1368652248671725,"[ 0.01276737 -0.00126801 -0.0051543   0.00155698  0.00304207  0.00513715
 -0.00428582 -0.00187895  0.00168364 -0.00229524  0.00472269  0.00436483
 -0.00897107  0.00059545  0.00555996 -0.00330804  0.00377811  0.00363527
 -0.01727947  0.00881371]",-4.624599026929821,0.009807586825698768
DVA,0.44598909023067845,0.513632034181837,"[ 3.55937315e-04  4.16422120e-04  1.68385810e-04  7.98294297e-04
 -2.43044114e-05  7.24303600e-04]",1.0186228397510395,"[ 0.01349093 -0.0020276  -0.0040092   0.00874387 -0.00259261 -0.00170372
  0.00234063  0.00347308 -0.00217551 -0.00119107 -0.00167451 -0.00166182
  0.00743103  0.0046632  -0.01081423  0.00015775  0.00644797 -0.00241066
  0.01438705 -0.00562053]",-4.780251316444127,0.00839388918000932
DVN,0.13750874437918628,0.6796170407737011,[-0.00094959  0.00247789 -0.00039111  0.00103919  0.00031603  0.0017572 ],2.3061743675978974,"[ 2.54972540e-02 -3.09763900e-03 -2.24200265e-02  2.55758523e-02
  8.27356518e-03 -1.74983072e-02 -2.60959011e-05  1.61043647e-02
 -8.74369477e-04 -2.48676490e-03 -6.83800517e-03 -3.65719683e-03
  7.53525791e-03  5.35458717e-03 -4.71191704e-03 -2.16613451e-03
 -2.15378412e-05  2.34411869e-03  9.23923819e-03  3.11916173e-03]",-4.173449975922486,0.01539904205185259
DXC,0.4053277056332611,0.5543972193220283,"[ 7.67218749e-04  1.50640223e-03 -3.59217706e-04  7.39667823e-04
 -2.52841873e-04  9.54611985e-05]",1.1642457288975903,"[ 0.01334355 -0.00150462 -0.00484629  0.00704601 -0.00070555 -0.00157401
  0.00163596  0.00557233 -0.00342493 -0.00268492  0.00296651 -0.00185869
  0.00571415  0.00598453 -0.01033408  0.00134119  0.00302646 -0.00506275
  0.01866484 -0.01035577]",-4.348912949183979,0.012920850570249462
DXCM,8.814318279599162,-7.927149265529237,"[ 1.31073775e-03  4.12576850e-03 -7.67765848e-05 -2.57747339e-04
  1.02973064e-03  9.41654734e-04]",-1.391811962925146,"[ 0.01866169 -0.00361749 -0.01402791  0.01497781  0.00729449 -0.00733558
 -0.00351731  0.00976628  0.00072916 -0.00400662 -0.00058989  0.00045556
 -0.00059395  0.00481169  0.00061908 -0.00573781 -0.0001628   0.00793328
 -0.00415301 -0.0032799 ]",-3.650270579242798,0.025984097070171013
EA,0.4639334969834689,0.465032616757572,"[-8.00965046e-04  9.38336622e-04 -5.54628498e-04  3.01696837e-05
 -1.48100031e-04 -1.39416941e-04]",0.004458274390542649,"[ 0.01395156 -0.0017407  -0.00364112  0.00615656 -0.00196107  0.00212042
  0.00074416  0.00011992 -0.00142937 -0.00094851  0.0023814   0.00045485
 -0.00077014  0.00251004 -0.00122795  0.00054829  0.000552    0.00022964
  0.00241901 -0.00054165]",-2.9967445227500162,0.04994941314776846
EBAY,0.46829741059846164,0.46881521521319175,"[ 6.93631613e-05  1.50130355e-03 -5.44861768e-05 -8.74870056e-05
  4.71364936e-04  6.28472832e-04]",-0.00332233022189645,"[ 0.01404362 -0.00173867 -0.0038804   0.00610558 -0.00163968  0.00210595
  0.00044037  0.00029259 -0.00117675 -0.00115839  0.00214956  0.00078107
 -0.00071913  0.00226547 -0.00118888  0.00060808  0.00053872  0.00035888
  0.00232541 -0.00075716]",-3.20659317701395,0.040494335574312514
ECL,0.45104884742354007,0.5124631985632253,"[ 8.80242076e-04  3.09118843e-03 -5.40268446e-04  8.44483195e-04
 -2.50240418e-05  4.73571084e-04]",0.9180565938431035,"[ 1.27052815e-02 -1.67969044e-03 -3.12378050e-03  6.64211703e-03
 -2.65514934e-03  3.46334438e-05  2.01015475e-03  1.83638510e-03
 -1.94949764e-03 -3.60305717e-04 -2.38691440e-03 -2.66358349e-03
  8.47887133e-03  4.81143996e-03 -1.16196839e-02  1.98413585e-03
  7.08032128e-03 -5.18843550e-03  1.03058749e-02 -1.54441970e-03]",-4.293902251224738,0.013651549446559948
ED,0.639144172955448,0.27649883883912985,[ 0.00224026  0.00061312  0.00032863  0.00126216 -0.00038049  0.00020545],-1.4988281285885876,"[ 0.01886225 -0.0040268  -0.01355962  0.01464142  0.00633259 -0.00475696
 -0.0038104   0.00365299  0.00237874 -0.00048803 -0.00235917  0.00012271
 -0.00511181  0.00175878  0.00810284 -0.0034894  -0.00342346  0.00653247
 -0.01370456  0.01014681]",-4.912053720342761,0.007357362839186926
EFX,0.5140890993816064,0.43226187257456905,[ 0.00198567  0.0014151   0.00028412  0.00130056 -0.00012962  0.00069662],-0.9965159907699754,"[ 0.01377778 -0.00205185 -0.00533583  0.00607264  0.00083001  0.00196901
 -0.00227857 -0.00070235  0.0018975  -0.00177213 -0.00029367  0.00553636
 -0.00726534 -0.00374558  0.00993749  0.00025283 -0.0061191   0.007877
 -0.0099474   0.00122305]",-4.478292699496408,0.011352779223799424
EIX,0.5025616691527256,0.44159552202274965,[ 0.00302728 -0.0003744   0.00090145  0.00124498 -0.00033016  0.00019189],-0.9635537629572948,"[ 1.49982737e-02 -2.06324331e-03 -8.42670906e-03  6.80033708e-03
  4.53575348e-03  6.36388566e-05 -4.00247952e-03  3.48902139e-03
  1.31966728e-03 -4.12718486e-03  3.35062758e-03  4.91142831e-03
 -6.57915249e-03  6.48587187e-04  3.76801210e-03 -3.05866035e-03
  2.42155472e-03  3.19873321e-03 -8.65690353e-03  7.34697211e-03]",-4.6068683218470765,0.009983033051579163
EL,0.4012232616226904,0.5440547209957446,"[2.22438136e-03 3.09896842e-03 2.16714962e-05 1.44478552e-03
 3.31783308e-05 9.74575199e-04]",1.2688264295980596,"[ 0.01517017 -0.00326549 -0.0036893   0.01569232 -0.00814388 -0.00592377
  0.008505    0.00276508 -0.0057952   0.00265584  0.00033367 -0.00615621
  0.00579113  0.00589106 -0.00735208 -0.00106781  0.00512401 -0.00088483
  0.00942912  0.00481533]",-4.364994017088116,0.012714731246138844
EMN,0.3403856284396299,0.5780245016004336,"[ 3.84733212e-04  2.25529304e-03 -9.40255631e-05 -3.62778979e-05
  5.04093077e-04  6.09916362e-04]",1.2092357530507187,"[ 0.01564312 -0.00282437 -0.00675536  0.01403592 -0.00229639 -0.00666586
  0.00392391  0.00824657 -0.00357822 -0.00280141 -0.00128219  0.00062046
  0.00773873 -0.00018468 -0.0099037   0.00757402  0.00749561 -0.00713983
  0.00105659 -0.00053254]",-4.090099868547291,0.016737561919115854
EMR,0.21718048026891112,0.6652374504594502,"[ 1.17756591e-04 -4.13006436e-05  4.51615411e-04  6.54656568e-04
  1.97684045e-04  1.05003131e-03]",1.6706198179654685,"[ 0.02157813 -0.00310392 -0.01781318  0.01803479  0.00820969 -0.00996512
 -0.00265963  0.0094309   0.00111383 -0.00089771 -0.00708787 -0.00399857
  0.00570912  0.00512648 -0.00190907 -0.00073125 -0.00370824  0.00186977
  0.00488071  0.00015075]",-4.6153730320994635,0.009898490263575152
EOG,0.27055836980076337,0.6358365606681188,[ 0.00086574  0.00439609 -0.00038882  0.00054564  0.00063195  0.00123868],1.5775602734064575,"[ 0.01831216 -0.00166177 -0.01480762  0.01031081  0.01044733 -0.00518361
 -0.00701326  0.01065796  0.00319843 -0.00661985 -0.00359031  0.00348358
  0.00276584  0.00434141 -0.00488652 -0.00431455  0.001775   -0.00014857
  0.01546501  0.00685097]",-4.042706317099249,0.017549912460309607
EQIX,0.5576336935478586,0.38493330079448274,"[ 1.94703486e-03  1.90816585e-03 -9.62587197e-05  7.80280279e-04
 -1.65544651e-04  3.30312086e-05]",-1.2976631885063121,"[ 0.01705488 -0.00375464 -0.00949811  0.01406575  0.00179959 -0.00412763
 -0.00153341  0.00307632  0.00243098 -0.00156265 -0.00580841  0.00528677
 -0.00343657 -0.00613839  0.00963223  0.0038415  -0.0079103   0.00671438
 -0.00887768  0.00257144]",-4.459394461476459,0.011569366864115997
EQR,0.49082150148666054,0.45444568327366097,"[1.44928116e-03 1.08464938e-03 2.53007903e-04 6.12027590e-04
 5.16452287e-05 3.90755836e-04]",1.2124672001422614,"[ 0.0078796  -0.00061516  0.00594091  0.00147768 -0.01130687  0.0045121
  0.00728788 -0.00184798 -0.00567    -0.00031264  0.00425739 -0.00019358
  0.00488611  0.00170442 -0.00952897  0.00453557  0.0041716  -0.00416805
  0.01523939 -0.01156668]",-4.449827793269279,0.011680578271407742
ES,0.5870947952182167,0.3354298292716555,[ 0.00205165  0.00081825  0.00035878  0.00083345 -0.0001374   0.00019026],-1.3230386466644788,"[ 0.01589856 -0.00262003 -0.00972459  0.00813126  0.00552567 -0.00010057
 -0.00501429  0.00209702  0.00274898 -0.00300824  0.00166241  0.00477604
 -0.00893466  0.00010838  0.00844919 -0.00475403 -0.0005439   0.00626707
 -0.01270579  0.01310368]",-4.773145687032766,0.008453745452241809
ESS,0.47573766499957554,0.47686066399053095,[ 0.00178605  0.00050669  0.00035655  0.00100903 -0.00020669  0.00037352],-0.00028045780601829954,"[ 0.01402111 -0.00174386 -0.00378266  0.00609656 -0.0017694   0.00215623
  0.00054785  0.00018176 -0.00129008 -0.00105495  0.0022382   0.00063053
 -0.00074855  0.00241019 -0.00121467  0.00050075  0.00059483  0.00038393
  0.00229648 -0.00070485]",-3.6812156073948397,0.025192332228960432
ETN,0.20303729072953053,0.6759360241815502,[0.00041915 0.00091942 0.0005256  0.00079715 0.000459   0.0015562 ],1.7084131563102976,"[ 2.03652691e-02 -2.77250622e-03 -1.59844179e-02  1.71176063e-02
  7.08914600e-03 -1.01605891e-02 -2.08553869e-03  1.21255073e-02
 -7.27241442e-06 -3.80453563e-03 -3.73586262e-03 -1.44873327e-03
  5.89828325e-03  6.22120977e-03 -6.66323169e-03 -3.60818343e-03
  1.69163977e-03  1.09982450e-03  1.53579516e-02 -5.83165034e-04]",-4.451361342071781,0.011662679262596719
ETR,0.41639497071671444,0.5341522222246029,[ 0.00185698 -0.0010707   0.00080641  0.00093999 -0.00025649  0.00028059],1.2068410634185704,"[ 0.01470287 -0.00276865 -0.00440347  0.01342736 -0.00556429 -0.00530711
  0.00651396  0.00481089 -0.00513539  0.00040355 -0.00028231 -0.0032119
  0.00655503  0.00129947 -0.00514779  0.00773032 -0.00402632 -0.00434943
  0.01256515 -0.01013993]",-4.577108899658186,0.010284587129499876
ETSY,0.37514385135557166,0.37654755313385596,[ 0.0008774  -0.00025601  0.00044467 -0.0001171   0.00031175  0.00024973],0.0007251470358863131,"[ 0.01401198 -0.00174174 -0.00375666  0.00611002 -0.00179789  0.00214495
  0.00057744  0.00016335 -0.00130884 -0.00102859  0.00224578  0.00059212
 -0.00073908  0.00243952 -0.00122607  0.00050597  0.00058248  0.00036388
  0.0023214  -0.00069687]",-2.2255773955219227,0.1080050390018372
EVRG,0.5822385224375907,0.33129485220000143,[ 0.00269969 -0.00073698  0.00083636  0.00067629 -0.00022996 -0.0001496 ],-1.270396856283169,"[ 0.01667682 -0.00304438 -0.0103537   0.010749    0.00464592 -0.00230134
 -0.00345676  0.00353117  0.00171487 -0.0025628   0.00053568  0.00362247
 -0.00629703 -0.00027886  0.00666529 -0.0027307   0.00025022  0.00683133
 -0.01645605  0.00568335]",-4.49621751829004,0.011151095683895154
EW,0.40922669039180737,0.5088024191683043,[ 0.00087582  0.00298166 -0.00025824  0.00052641  0.00024131  0.00059532],1.5202937539239993,"[ 0.0087119  -0.00104618  0.00623917  0.00576072 -0.01483568  0.00045894
  0.01209776  0.00198247 -0.01018302 -0.00170923  0.01185154  0.00196995
  0.00055583 -0.00178938 -0.00693883  0.00746046  0.00810991 -0.00190077
 -0.00438259 -0.01706291]",-4.256072832885827,0.014177872096067818
EXC,0.3554874243095199,0.5943326809909779,"[ 9.84838984e-04 -5.03867865e-05  1.21816129e-04  1.23170311e-03
 -4.68854715e-04  3.17400645e-04]",1.329280273675658,"[ 0.01160069 -0.0005613  -0.00261398  0.00261388 -0.00077392  0.00220493
 -0.00027322  0.00239751 -0.00067458 -0.00241988 -0.00305421 -0.00012949
  0.00859018  0.00344388 -0.01034034  0.00298775 -0.00034292 -0.00234354
  0.02309722 -0.01856176]",-4.460031487920193,0.011561999218428017
EXPD,0.48600498775658757,0.4661414888890859,[ 0.00030622  0.00374684 -0.00105808  0.0006814  -0.00014727  0.00013383],-1.0300785533189531,"[ 0.0133727  -0.00280994 -0.00270926  0.01089718 -0.00611704 -0.00306151
  0.00700502  0.00385619 -0.00759401 -0.00068006  0.01213785 -0.00130307
 -0.00559958  0.00154078  0.00331911  0.00416949 -0.00335016 -0.00147542
 -0.00586156 -0.00371045]",-4.475463891273905,0.01138493952523256
EXPE,0.553430572289835,0.3341410615693411,"[ 1.08390094e-03  1.30928013e-03 -1.54647574e-04  8.91322973e-05
 -1.46859579e-05 -2.63171049e-04]",-1.1684465033426494,"[ 0.01563527 -0.0028356  -0.00891427  0.01109698  0.00328879 -0.00459992
 -0.00140555  0.00934359 -0.00136998 -0.0065441   0.00599338  0.00634021
 -0.00601732 -0.00106342  0.00451121 -0.00060315 -0.00297246  0.00650497
 -0.00417341 -0.00961884]",-3.825562291821559,0.021806170651728265
EXR,0.6088961782386861,0.29585582870238875,[ 0.00260335  0.00125471  0.00037035  0.00105899 -0.00017569  0.00023377],-1.5504317164906283,"[ 1.89108277e-02 -4.02379646e-03 -1.39123269e-02  1.46015626e-02
  6.52666701e-03 -5.24723739e-03 -3.12810904e-03  4.74459971e-03
  9.49639266e-04 -8.40625457e-04  1.93458308e-04  4.62699414e-05
 -5.66195048e-03  2.89992538e-04  8.98109340e-03  1.43458667e-03
 -5.89580161e-03  2.84000320e-03 -1.68162771e-02  6.56194045e-03]",-4.448281910776369,0.011698649036905864
F,0.40281302911669964,0.5448874140805903,"[-7.93859077e-06  4.06311084e-03 -1.07012586e-04 -4.20286977e-04
  1.25426462e-03  1.47419576e-03]",1.037531659891577,"[ 0.01574482 -0.00263799 -0.0072891   0.01193319 -0.00103949 -0.00373383
  0.00240846  0.00309122 -0.00223987  0.0012011  -0.00263162 -0.00536365
  0.0071917   0.00624478 -0.00886921  0.00065083  0.00643426 -0.00459129
  0.0029343   0.0057966 ]",-4.078613225312398,0.016930928763367686
FANG,0.19204980285109932,0.6922938310966388,[-0.00084211  0.00363789 -0.00076842  0.00074746  0.00037482  0.00142787],1.6604808549633456,"[ 0.01741058 -0.00097425 -0.01373718  0.00686657  0.01067822 -0.00160965
 -0.00850921  0.00581003  0.00554285 -0.00369038 -0.01029009  0.00026276
  0.00835283  0.0061881  -0.00916259 -0.00404195  0.00312721 -0.00162092
  0.0197092   0.00439132]",-4.0128709724998926,0.018081409418381746
FAST,0.39933740758337904,0.547941299275052,[ 0.00011468  0.00011855 -0.00044931  0.00064157 -0.00057785 -0.00036055],1.1020933822565981,"[ 1.54697951e-02 -2.71759414e-03 -7.08890072e-03  1.32812307e-02
 -1.25913343e-03 -6.43182558e-03  3.16861527e-03  8.84012268e-03
 -3.67196116e-03 -3.25113191e-03  5.03740145e-04 -5.94853221e-05
  6.21800626e-03  2.28321584e-03 -8.54742405e-03  3.59335179e-03
  4.50582563e-03 -3.31248543e-03  6.76828996e-03 -4.44090323e-03]",-4.5254585893801815,0.010829746890577252
FCX,0.3458753808498734,0.348784657130425,"[4.55513525e-04 3.07449362e-04 1.23204765e-04 2.15959717e-04
 5.94415017e-05 2.77211143e-04]",0.005850314938860359,"[ 0.01405177 -0.00173203 -0.00379605  0.00603053 -0.00175489  0.00207942
  0.00056378  0.00023486 -0.00136516 -0.00105641  0.00228807  0.00061054
 -0.00070866  0.00239423 -0.00124024  0.00052241  0.00058862  0.00035252
  0.0022704  -0.00072123]",-1.6301516104911178,0.1958998713996309
FDX,0.3163446337169735,0.5979389819429584,"[-1.34390886e-03  1.54306447e-03  4.20960870e-05 -2.72086624e-04
  9.17230806e-04  1.50654057e-03]",1.418976712850604,"[ 0.01897324 -0.00295788 -0.01271537  0.01561968  0.00313755 -0.0070819
  0.0005155   0.00545056 -0.00110546  0.00166019 -0.004229   -0.00808767
  0.00675679  0.01016774 -0.00633393 -0.00504988  0.00068574  0.00027403
  0.01323943  0.00496593]",-4.493656513495855,0.0111796902932391
FE,0.4156779776191009,0.5367639677022132,"[ 1.85577319e-03 -1.20782695e-03  9.84631287e-04  7.86183931e-04
 -7.16026163e-05  4.59596429e-04]",1.1307483250147687,"[ 0.01127919 -0.0011706  -0.00039975  0.00400703 -0.00505816  0.00300263
  0.00293325 -0.00229082 -0.00186254  0.00163374 -0.00299549 -0.0033075
  0.00742517  0.00349508 -0.00795152  0.00402976 -0.0011164  -0.0050027
  0.02164897 -0.00648863]",-4.571635329470314,0.010341034883447052
FFIV,0.48195873098489794,0.44252421995286567,[ 0.00039078  0.00504598 -0.00065398  0.00156118  0.00033714  0.00187553],-1.1575606210753226,"[ 1.18357154e-02 -1.39232569e-03 -3.63552678e-03  2.83117318e-03
  1.65145680e-03  2.50879384e-03 -2.99440871e-03  4.42207369e-03
 -1.37675317e-04 -7.80009063e-03  9.76767370e-03  1.15834004e-02
 -1.28003385e-02 -4.67704359e-03  9.85470107e-03  7.28123493e-05
 -6.47612126e-03  3.95083785e-03  3.28653354e-03  1.69240033e-03]",-4.191019310819909,0.015130853966775376
FIS,0.5649512333646987,0.34928555225076746,[ 0.00156431  0.00298324 -0.00075247  0.00113874 -0.0005174  -0.00022019],-1.2184261989462135,"[ 1.74675265e-02 -4.10111959e-03 -9.37576974e-03  1.67942150e-02
 -6.65239489e-04 -7.01860420e-03  2.99625876e-03  5.35996859e-03
 -2.99697276e-03  9.55334750e-05  2.36562710e-03 -2.31671617e-03
 -2.47431430e-03  3.04114329e-03  3.41899899e-03 -1.48158549e-03
 -1.07689062e-03  3.67999969e-03 -9.18246599e-03  7.56132777e-03]",-4.149902050006794,0.015765960684968036
FITB,0.4439497940962012,0.5185710936243666,"[ 1.82468768e-04  1.35046904e-03 -1.50732836e-04  5.02593277e-04
  8.96411062e-05  5.81652814e-04]",1.0260498794549378,"[ 0.01366992 -0.00226659 -0.00364604  0.01029586 -0.00463242 -0.00306736
  0.0054385   0.00395419 -0.00548323  0.00014174  0.00339247 -0.00481528
  0.00594406  0.0063321  -0.00986025  0.00181657  0.00540634 -0.00517238
  0.00905528 -0.00374201]",-4.255021262111733,0.014192788973704566
FLS,0.2811726088101806,0.6206396258448575,[0.0006869  0.00047346 0.00070871 0.00040811 0.00052783 0.00122102],1.5804655960051979,"[ 0.01994077 -0.00301973 -0.01486146  0.01715508  0.00572005 -0.00957769
 -0.00146611  0.01055928  0.00039464 -0.00295255 -0.00631317 -0.00070827
  0.00729043  0.00289738 -0.00618667  0.00147289  0.00055384 -0.00136678
  0.01202893 -0.00202707]",-4.475433563045424,0.011385284815515715
FMC,0.1933071950663001,0.6874553853168729,[-0.00047757 -0.00046746  0.00059656  0.00106466  0.00023171  0.00171685],1.741857184360401,"[ 1.92442808e-02 -2.58576989e-03 -1.35969493e-02  1.66971987e-02
  4.09108816e-03 -1.00858436e-02  5.33761026e-04  1.19521518e-02
 -1.86420398e-03 -3.02293230e-03 -4.34199825e-03 -3.41105471e-03
  1.12342719e-02  6.79346022e-03 -1.33406022e-02 -6.53865413e-05
  6.18991777e-03 -2.65340510e-03  1.52063628e-02 -8.81638370e-03]",-4.555010994608829,0.010514384629931423
FRT,0.47306900679294855,0.4879436305738562,[ 0.00166861  0.00117861  0.00017184  0.00116814 -0.00021182  0.00047604],0.9899425688381375,"[ 0.0092569  -0.0013535   0.00435327  0.00442093 -0.01112382  0.00290068
  0.00759868 -0.00229102 -0.00524363  0.00128347  0.00212644 -0.00183768
  0.0048958   0.00204578 -0.00754048  0.00337365  0.0033565  -0.00162894
  0.01016692 -0.00827646]",-4.573832412375263,0.010318339713199893
FTI,-6.972178153694615,7.800973633091608,"[-9.61542039e-04  7.28518141e-04 -4.07622980e-05 -1.10946077e-07
  4.24883332e-04  9.29621646e-04]",1.846189613704044,"[ 0.02047633 -0.00190259 -0.01844351  0.0130507   0.01335765 -0.00778477
 -0.00862027  0.01329701  0.0044182  -0.00790207 -0.00516987  0.00517135
  0.00214251  0.00333185 -0.00386965 -0.00584143  0.00401176  0.00318442
  0.00787399  0.00718619]",-3.8851161978955795,0.0205454412856822
FTNT,0.44677063630856123,0.44753477860637736,"[ 1.86078091e-04  1.28690285e-03 -3.36055450e-05  3.52043279e-04
  2.63519178e-04  8.15039095e-04]",-0.0005701646594994112,"[ 0.01401911 -0.0017299  -0.0037634   0.00611035 -0.00177863  0.00213947
  0.00056054  0.00017786 -0.00129178 -0.00104909  0.00223964  0.00062213
 -0.00074798  0.00241614 -0.00121318  0.00051867  0.00057151  0.00036047
  0.00232546 -0.00069665]",-2.9070748487775497,0.05463531290547797
GD,0.6086370330803019,0.34182215775377345,[ 0.00076524  0.00312336 -0.00076791  0.00097292 -0.00023038  0.00026852],-1.0497365126580946,"[ 0.01435697 -0.00178938 -0.00721493  0.00444966  0.00385903  0.00343168
 -0.00480295 -0.00235203  0.00354136 -0.00060205 -0.00219507  0.00326463
 -0.00611663 -0.00127062  0.00859337 -0.00092828 -0.00464949  0.00607546
 -0.01173402  0.00435898]",-4.374508706566041,0.012594328233507422
GE,0.3990520677059444,0.5519343742851736,"[4.64945438e-04 2.22769268e-03 8.79811954e-05 2.75513838e-04
 5.71392401e-04 1.07023026e-03]",1.1130341364982743,"[ 0.0157209  -0.00252367 -0.00797577  0.01228013  0.00027309 -0.00564208
  0.0020661   0.00817987 -0.00341846 -0.00267175  0.00172681 -0.00217605
  0.00541438  0.005894   -0.00890383 -0.00036666  0.00472187 -0.00211657
  0.00972187 -0.0050367 ]",-4.1410849893397526,0.015905584749187435
GILD,0.37982217608516344,0.5550810378739239,[-0.00207353  0.00474526 -0.00150624  0.000184    0.00040952  0.00100313],1.2472511344449642,"[ 0.01561833 -0.00283644 -0.0062326   0.01423444 -0.00374139 -0.0062907
  0.00553925  0.0059623  -0.00471623  0.0003638  -0.00120527 -0.00511645
  0.00922552  0.00510293 -0.01069627  0.00329862  0.00518501 -0.00385152
  0.00675496 -0.00613235]",-3.9158334080304513,0.019923936955396432
GIS,0.5574212272318402,0.3971032364049646,[0.00138731 0.00321411 0.00025575 0.00057435 0.00071046 0.00138639],-0.9199277817687077,"[ 0.01453451 -0.00169192 -0.00810371  0.0048895   0.00502307  0.00196514
 -0.00512142  0.00058706  0.00332485 -0.0019075  -0.00383674  0.00300504
 -0.00168278 -0.00077553  0.00429311  0.00089038 -0.00492554  0.00590763
 -0.00622965 -0.00900543]",-4.467895910069175,0.011471427390049978
