,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4725911615185174,0.44891428077855333,"[ 1.34305708e-03  1.71024668e-03  6.78019182e-05 -7.40295988e-04
  4.20320969e-04  3.63639724e-04]",1.0834967602625176,"[ 0.00515098 -0.00634527 -0.00132157  0.00088047 -0.00516577  0.00598007
  0.0028876  -0.00228517 -0.00704035  0.00295276  0.01160582 -0.0048797
 -0.00594154  0.01162827  0.00260036 -0.00981812 -0.00485605  0.00787883
  0.01265623 -0.00229272]",-4.135835099119035,0.01598930689676773
DD,0.8760498363618657,0.10099612428548706,[ 0.00154929 -0.00035614  0.00083374  0.00046348  0.0004893   0.00048238],-0.9633176462876208,"[ 0.00752107 -0.00928328 -0.0061952   0.00780876 -0.00254592 -0.00182241
  0.00038908  0.00743593 -0.00303908 -0.00803928  0.005572    0.006152
 -0.0024379  -0.00432146 -0.00025273  0.00905262 -0.00166786 -0.01084725
  0.00094213  0.00468713]",-5.036498148862369,0.006496458161239743
DE,0.6206251301667189,0.31563106333454455,"[-7.20880882e-04 -6.76275619e-04  1.59921737e-04 -7.27143207e-04
  3.77590823e-04 -9.95603682e-05]",-1.051137192209291,"[ 0.00689061 -0.00995738 -0.0013275   0.00795645 -0.00983697  0.00202993
  0.00581354 -0.00384632 -0.00247966  0.00501739  0.00120427 -0.00223791
  0.00044892  0.00505927 -0.00525053 -0.0011423   0.00842942 -0.0074841
  0.00355855  0.01598972]",-4.2184726117031275,0.014721112196575181
DFS,0.746965563909732,0.20797452543234082,[ 0.00240361 -0.00033204  0.0010682   0.00013841  0.00032895  0.00042246],-1.411245236317609,"[ 0.00899565 -0.01185393 -0.00708514  0.01250513 -0.0037633  -0.00418666
 -0.00055936  0.00740439  0.00036476 -0.00825503  0.00101444  0.00559608
  0.00345692 -0.00065625 -0.01085108  0.00769929  0.00721207 -0.01130007
 -0.00556621 -0.01477489]",-4.698270529662811,0.009111020723791231
DG,0.20637917560880797,0.6839511658736503,[-0.00331389 -0.00216937 -0.00062699 -0.0002784  -0.00019009 -0.00061403],2.015876032023493,"[ 0.01279943 -0.01438582 -0.00631674  0.02394107 -0.01857775 -0.01035568
  0.01673747 -0.00247741 -0.00093575  0.00873418 -0.00857048  0.00120309
  0.00246887 -0.0035727  -0.00306552  0.00294269  0.00423477 -0.00285772
  0.00678138 -0.00428707]",-3.9766320740638945,0.01874867728106698
DGX,0.6004094313917577,0.36544766915189775,[0.00156747 0.00024576 0.00056744 0.00050672 0.00013198 0.00030018],1.4147804418797285,"[ 0.00197891 -0.00205136  0.00164963 -0.00823377 -0.00343698  0.0118769
  0.00363212 -0.00474718 -0.01024948  0.00746222  0.00726725 -0.00817944
  0.0003354   0.00311346  0.00537208  0.00937462 -0.01293074 -0.00193141
 -0.01070485  0.00633391]",-5.174523957175714,0.005658910156426118
DHI,0.4023491927595847,0.528865392067204,[ 0.00026498  0.00223169 -0.00040542  0.00127653  0.00010588  0.00096219],1.2618346890313628,"[ 0.00549844 -0.00773769  0.00148221  0.00435644 -0.01237472  0.00460534
  0.01058151 -0.00597529 -0.00829187  0.00751082  0.00811073 -0.00256469
 -0.00758816  0.00068485  0.01133258  0.00102714 -0.01250863  0.00509346
 -0.00229567  0.00503497]",-4.885962089158887,0.0075518547083189835
DHR,2.6199192457733855,-1.6767352766901875,"[-1.76113263e-03 -1.10591519e-03 -1.68650445e-04 -9.06663847e-05
 -1.90506053e-05  5.53398573e-04]",-2.5637376637927685,"[ 0.00964397 -0.01525336 -0.0130545   0.01471725  0.00657085 -0.00823823
 -0.01279382  0.01593553  0.01087636 -0.0163043  -0.01322368  0.00979287
  0.01324406 -0.00328717 -0.02047117  0.00535201  0.02098141 -0.00321188
 -0.00572221 -0.02126972]",-3.419920871392299,0.03271502353086553
DIS,0.425579361855783,0.5314452313693225,"[7.23516493e-04 1.07978741e-05 2.17949738e-04 1.82788249e-04
 1.08372762e-04 8.61317986e-05]",1.003178727820997,"[ 0.00778311 -0.00915849 -0.00512788  0.00840732 -0.00650273 -0.00077976
  0.00511886 -0.00023344 -0.00177266  0.00411402 -0.0021434  -0.00027015
 -0.0022548  -0.0009266   0.00697792 -0.00256186 -0.00618454  0.00968396
  0.01269857  0.00864994]",-5.373150033994088,0.004639493705023738
DLR,0.2968980705851395,0.6185428662749167,"[-5.31786194e-04  2.23418500e-05 -3.91938311e-04  2.60095684e-04
 -5.54124830e-04 -3.62202238e-05]",1.5508632368545974,"[ 0.00622827 -0.00627142 -0.00443541  0.00407111 -0.0057975  -0.00051567
  0.0100382   0.00408299 -0.01152353  0.00291395  0.00481543 -0.00153456
 -0.00242297 -0.00730799  0.01170014  0.013129   -0.01251635  0.00065798
 -0.01852707  0.01362988]",-4.5327499065922945,0.010751070944865543
DLTR,0.3128290813617552,0.6010888545159809,"[-1.54601128e-03 -1.71365977e-03 -5.04554981e-04 -8.18874861e-05
 -5.97614719e-04 -6.94929435e-04]",1.654399725665087,"[ 0.01060852 -0.01358522 -0.00228824  0.01899088 -0.0183956  -0.00422444
  0.01256799 -0.00723037  0.00210153  0.00844592 -0.00661536  0.00270247
 -0.00105324 -0.00241059 -0.00145674 -0.00083723  0.00526298 -0.00241562
  0.01083324 -0.00036851]",-4.4245252826693475,0.011979897015875972
DOV,0.5956988558034837,0.36411406928545764,[0.00145773 0.00141105 0.00038523 0.00026959 0.00045322 0.00072365],1.0954041217607557,"[ 0.00377001 -0.00496193  0.00127775 -0.00318846 -0.00559031  0.01140681
 -0.00023616 -0.01007503  0.00074332  0.00871798 -0.00162459 -0.00344678
 -0.0021054   0.00189834  0.00780369 -0.00120704 -0.0115245   0.00897588
  0.00683819  0.00272976]",-4.456384384047933,0.011604244019310933
DPZ,0.8191023344016034,0.1144473140978598,[0.00295342 0.001478   0.00083167 0.0007206  0.00036604 0.00086104],-1.8142767522598058,"[ 0.011527   -0.01491363 -0.01201298  0.01879125 -0.00208653 -0.00917566
 -0.00302834  0.0075272   0.00896333 -0.00568339 -0.01125134  0.00744335
  0.00249863 -0.00190617 -0.00454344 -0.00723138  0.00991097  0.00859751
  0.0169455   0.00188364]",-4.479453451126887,0.011339609111898083
DRI,0.3459275624894864,0.6156403071454912,"[ 1.20176020e-03 -7.32543375e-04  3.53371996e-04  4.72450720e-04
 -2.13068439e-04  2.20889954e-05]",1.2972943397736283,"[ 0.00915464 -0.00862446 -0.01099071  0.00779904  0.00262223 -0.00122214
 -0.00705543  0.00375277  0.00755893 -0.00203517 -0.00988783  0.00171497
  0.00468885  0.00309942 -0.00517447 -0.00762392  0.00630732  0.01083068
  0.01560847 -0.00293146]",-4.75189447043556,0.008635320338087166
DTE,0.40785261064661366,0.5512626281282924,[ 0.0006949  -0.0001241   0.00042666  0.00046193 -0.00017016  0.0003897 ],1.2394584895590464,"[ 0.00472301 -0.00533803 -0.00214077  0.00023118 -0.00441828  0.00314105
  0.00679725  0.0037313  -0.01241133  0.00040345  0.0092606  -0.00315855
  0.00054407 -0.00140196  0.00202699  0.01470693 -0.00901135 -0.00776253
 -0.01621239 -0.00262673]",-4.967054117924382,0.006963631886782694
DUK,0.3998039353639815,0.5588999057678518,"[-1.52769011e-04 -3.02555604e-05 -1.99801183e-04  3.20681032e-04
 -4.32544957e-04 -1.74775084e-04]",1.2335798530444586,"[ 0.00491663 -0.00574329 -0.001939    0.0011621  -0.00585654  0.00285136
  0.00857437  0.0020311  -0.01210388  0.00344386  0.00689488 -0.00424883
  0.00049036 -0.00174113  0.00417582  0.01300514 -0.00898638 -0.00484334
 -0.01584085  0.00361226]",-5.008623044915079,0.006680095167421506
DVA,0.19764056788370005,0.7120255526222133,"[-2.24278698e-04 -1.56317758e-03  1.70652775e-04  7.99898761e-04
  4.30199161e-06  1.65796251e-04]",1.796763804386453,"[ 0.00944163 -0.00915405 -0.0083871   0.01279852 -0.00859856 -0.00843015
  0.01649539  0.00759976 -0.01522953  0.00572596  0.00439775 -0.00632401
  0.00119439 -0.00042658  0.00568598  0.00774548 -0.00770411  0.00257575
 -0.01545925  0.01279786]",-4.744619603694273,0.008698370204433904
DVN,0.6524677387968352,0.24685081881758483,[0.00249344 0.00228327 0.00029255 0.0005133  0.00064372 0.00067164],-1.7021086706964264,"[ 0.0097365  -0.01323054 -0.00868868  0.0162936  -0.00586318 -0.00985197
  0.00836183  0.01181439 -0.00894302 -0.0042327   0.00428736 -0.00104023
  0.00519913  0.00355093 -0.01061729  0.00591814  0.00824316 -0.0072706
 -0.0113504  -0.00760306]",-4.304400767838773,0.013508978131051667
DXC,0.41200133635039216,0.5243447250559978,[ 0.00123141 -0.0012248   0.00079621  0.00025221  0.00045563  0.00046645],1.4911517384429753,"[ 3.84200349e-03 -1.74646103e-03 -6.29189126e-03 -6.44194476e-03
  5.22436087e-03  5.15665698e-03  4.76600915e-05  7.95774100e-03
 -1.30592963e-02 -8.20507158e-04  8.76513665e-03 -7.54646278e-03
  3.49589133e-03  2.55408555e-03  3.80525610e-03  1.30977096e-02
 -1.53864400e-02 -1.30161816e-03 -1.60154738e-02  5.27232934e-03]",-4.380077911462134,0.012524382790085165
DXCM,0.7425314340136966,0.18436828384560058,[ 0.00102512  0.00171679  0.00051957 -0.00139498  0.00056595  0.00021485],-1.7935363101234105,"[ 0.01179061 -0.01544837 -0.01177652  0.02028314 -0.00353527 -0.01076377
 -0.00039049  0.00951998  0.005318   -0.00748739 -0.00582623  0.00802569
 -0.00010938 -0.00221482 -0.00224162 -0.00479779  0.0039881   0.00630057
  0.01704452 -0.00262643]",-4.469650611147128,0.011451316113842194
EA,0.6708355666848342,0.27624433953334143,[ 0.00110931 -0.00024767  0.00018097 -0.00035479  0.00020767 -0.00054774],-1.486189239260108,"[ 1.02923451e-02 -1.40638301e-02 -6.81792129e-03  1.69343287e-02
 -7.64815890e-03 -5.35269163e-03  8.67298746e-04  2.31798949e-03
  5.89790173e-03 -3.25108848e-03 -6.00101116e-03  6.11546821e-03
  2.12804934e-03  5.88501638e-04 -9.88605326e-03 -4.27950616e-03
  1.52779075e-02 -8.22311599e-05  6.56127489e-03 -9.77148762e-03]",-4.575159617112651,0.010304654247566849
EBAY,0.45317937719774853,0.45323066160633874,[ 0.00111683  0.00106232  0.00014011 -0.00045927 -0.00035819  0.00026424],-0.004645879247354642,"[ 7.17403829e-03 -9.49053416e-03 -3.96229523e-03  5.85489505e-03
 -5.29267988e-03  3.30377796e-03 -7.35429879e-05 -7.78828987e-04
 -7.11403598e-05 -3.70848964e-04  1.87270400e-03  1.46497510e-03
 -1.42704277e-03  2.20826145e-03 -7.50608886e-04 -2.24168582e-04
  2.19222338e-04  8.00499012e-04  2.10218229e-03 -2.19211604e-04]",-2.3419495082051442,0.09614002964104125
ECL,0.6005917535475236,0.3739590601919198,[ 0.00048286  0.0007628   0.00015622 -0.00058779  0.00050292  0.0002504 ],1.1667809167428391,"[ 0.00346008 -0.00348047 -0.00113713 -0.00538148 -0.00146036  0.01009321
 -0.00066447 -0.00481834 -0.0028228   0.00641792 -0.00026636 -0.00424566
 -0.00093575 -0.00034337  0.00970775  0.00332228 -0.01198833  0.00845672
 -0.00510973  0.01399887]",-4.861392302028481,0.007739700385383815
ED,0.3847407390338274,0.5793230710871698,[ 0.00054991 -0.00058668  0.00059357  0.00068708 -0.00016445  0.000453  ],1.3680736351546419,"[ 0.00466949 -0.00459316 -0.00328941 -0.00076959 -0.00267954  0.00318592
  0.00627569  0.0044325  -0.01258642  0.00146964  0.0073052  -0.00474654
  0.0023771  -0.00137424  0.00253123  0.01531959 -0.01001172 -0.00545546
 -0.01968134 -0.00122178]",-4.904596878459561,0.00741243059114807
EFX,0.6162875029933063,0.34604294133389707,"[ 2.19614301e-03  1.55724431e-03  4.55291532e-06  4.07662569e-04
 -7.65201119e-05 -4.20358443e-05]",1.2220796283251407,"[ 2.28518781e-03 -3.34322075e-03  3.09051069e-03 -6.39846461e-03
 -5.53046104e-03  1.20262929e-02  2.88629723e-03 -5.54748798e-03
 -8.86793409e-03  3.85175941e-03  1.28317624e-02 -3.89789008e-03
 -6.52456655e-03  4.48853750e-03  7.22144186e-03  1.99102742e-03
 -9.57063985e-03  7.53201638e-05 -3.34359104e-03  6.69004149e-03]",-4.916870265632662,0.007322010973133997
EIX,0.4037994556667836,0.5571086275850459,[ 0.00100665 -0.00085122  0.00078257  0.00037542 -0.00019365  0.00039762],1.1957680327939033,"[ 0.00500105 -0.00547802 -0.00316084  0.00096374 -0.00429025  0.0020126
  0.00816526  0.00394014 -0.01274981  0.00254865  0.00710321 -0.0043321
  0.0004489  -0.00197235  0.00515409  0.01262565 -0.00995551 -0.00295023
 -0.01447536  0.00479118]",-4.9617991693631405,0.007000321731339203
EL,0.4396724280459808,0.5241244319966935,[ 0.00090849 -0.00115531  0.0005395   0.00045748  0.00030527  0.00038084],0.9497553501102377,"[ 0.00594976 -0.00791272 -0.00084591  0.00464784 -0.00944493  0.00358674
  0.00794067 -0.00467931 -0.00542037  0.00821277  0.00115094 -0.00393567
 -0.00171244  0.00059038  0.00681471  0.00245906 -0.00936297  0.00381001
  0.00051118  0.00886639]",-5.269288229114094,0.005147272948516204
EMN,0.4128512769024713,0.5248049701229495,"[-3.03849737e-05  5.34823328e-05  3.72785555e-04  6.39894932e-04
  5.75035102e-04  1.19302574e-03]",1.0269586539146918,"[ 0.00819588 -0.00915453 -0.00710764  0.00865833 -0.00327173 -0.00211359
  0.00194399  0.00476618 -0.00271482 -0.00229192  0.00293575  0.00140066
 -0.00259961  0.00175559  0.00336595 -0.00384376 -0.00449033  0.01337878
  0.00145524 -0.01530862]",-4.379785376741144,0.012528047142859312
EMR,0.4569777076624178,0.4929515763708197,"[8.02044225e-04 8.18451597e-04 5.58136899e-05 8.87533157e-04
 4.15806850e-06 6.61404412e-04]",0.9907606275265264,"[ 0.00535635 -0.00745058  0.00069673  0.00285058 -0.00961783  0.00635784
  0.00597325 -0.00743141 -0.0040754   0.00859178  0.00330948 -0.00471239
 -0.00322965  0.00573097  0.00493167 -0.00439597 -0.0078115   0.00887173
  0.00637587 -0.00454205]",-4.585041683402502,0.010203324469603805
EOG,0.6157979438144814,0.30094511453917083,"[ 2.52395307e-03  8.46762201e-04  3.15451031e-04  2.30891376e-04
 -4.78408510e-05 -7.77620448e-05]",-1.4059647321504418,"[ 9.22817331e-03 -1.21308104e-02 -7.31665205e-03  1.41730110e-02
 -6.46055352e-03 -6.96071562e-03  7.13770671e-03  7.94100985e-03
 -6.31699029e-03 -2.37113239e-03  2.56809399e-03  6.21801607e-05
  2.71131844e-03  1.47148827e-03 -5.11974223e-03  3.89497046e-03
  3.98253129e-03  9.01360029e-04 -1.43585447e-02 -1.30268153e-02]",-4.0987757320007026,0.016592977222817537
EQIX,0.40285906744293976,0.5523926678725832,"[-7.30411640e-04 -8.15270434e-04 -5.37238533e-05  1.92381808e-04
 -6.89298651e-05  4.57131028e-04]",1.0606904671220836,"[ 0.00594665 -0.00722138 -0.00282954  0.00391327 -0.00579742  0.00177612
  0.005424    0.00209422 -0.00704663 -0.0006232   0.00695709  0.00198229
 -0.00557819 -0.00460074  0.00899986  0.00682735 -0.00674251  0.00028931
 -0.01211302  0.01192695]",-4.966738687970586,0.006965828771330379
EQR,0.3880257105723215,0.554803400651178,[-0.00045935 -0.00107545  0.0006035  -0.00099547  0.00020205  0.00039856],1.18728178616548,"[ 5.93910442e-03 -6.34298832e-03 -4.81592502e-03  3.35331720e-03
 -4.23486172e-03 -4.17202131e-04  9.29133093e-03  5.42929066e-03
 -1.34693403e-02  2.99120078e-03  7.14976906e-03 -5.36431529e-03
  1.59747566e-05 -3.57020751e-04  6.75950960e-03  9.74636115e-03
 -1.35802787e-02  9.25599173e-04 -7.24528346e-03  4.79974017e-03]",-4.628700076843255,0.009767447784957911
ES,0.3771654702031436,0.5629551699200324,[ 0.00045822 -0.00141658  0.00080454  0.00039129 -0.00012834  0.00054327],1.371258081176298,"[ 5.59888510e-03 -6.44996766e-03 -2.51318923e-03  3.33738386e-03
 -6.66243219e-03  8.45410708e-04  9.63342203e-03  3.97813685e-03
 -1.27953266e-02  1.05885704e-03  8.37129411e-03 -2.21867375e-03
  4.69409812e-05 -3.39102917e-03  2.62745633e-03  1.54641665e-02
 -6.99635628e-03 -9.18713868e-03 -1.78657263e-02  1.35263759e-03]",-4.984561176163258,0.006842780143748331
ESS,0.4074815091057165,0.5650556876354615,"[-1.07205281e-03 -4.82739649e-04 -1.42912338e-04 -3.05093835e-05
 -8.09367464e-05  2.91276872e-04]",1.6934783509653628,"[ 2.88056196e-03 -1.25429050e-03 -2.11236818e-03 -7.66495383e-03
 -2.32637792e-04  8.69765708e-03  3.83356642e-03  5.61404946e-05
 -1.19583053e-02  5.88576328e-03  6.39952882e-03 -7.72862656e-03
  9.08135565e-05 -7.13605350e-04  1.06317747e-02  1.21611454e-02
 -1.73918951e-02  8.24794099e-04 -1.55441635e-02  1.85360682e-02]",-4.674221600981113,0.00933278694327063
ETN,0.8492042677906372,0.09953086438558284,"[8.06352218e-04 9.82011662e-04 3.91661855e-05 2.11090318e-04
 5.77705709e-04 4.75717498e-04]",-1.5425929935430216,"[ 0.00934785 -0.01218276 -0.00856569  0.01305784 -0.00170429 -0.0054207
 -0.00245271  0.01039978  0.00014262 -0.01175215  0.0041911   0.00653295
  0.0018463   0.00219929 -0.01252526  0.00285619  0.01153132 -0.00980429
 -0.00252127 -0.01353842]",-4.7211463565364316,0.008904964430865874
ETR,0.48334351889502136,0.48479507789326987,[ 0.00132387  0.00093423  0.00058629 -0.000579   -0.00039214  0.00062063],0.011579844996510434,"[ 6.98164025e-03 -9.46831841e-03 -3.96760032e-03  5.68749055e-03
 -5.04915896e-03  3.02477961e-03  5.40116860e-04 -1.23808803e-04
 -1.24195117e-03 -3.24688244e-04  2.73175702e-03  6.98547317e-04
 -1.28629277e-03  2.72759831e-03 -9.03283727e-04 -6.67246523e-05
 -3.47319547e-04  3.17662398e-04  2.87042263e-03 -3.70999712e-04]",-4.525572292000897,0.010828515589976492
ETSY,8.085602803204658,-7.235276165899751,"[ 1.96712443e-03  3.98864410e-03 -4.50587093e-04 -8.25630056e-04
 -4.15617341e-04  7.42712378e-05]",-2.4004192017869794,"[ 0.01192361 -0.01892257 -0.01017433  0.02599399 -0.00847977 -0.01712631
  0.00924803  0.01726468 -0.00631693 -0.01246879  0.00662766  0.00879068
 -0.00276204 -0.00289832 -0.00392032  0.0010758   0.0083789   0.00199517
 -0.00935935 -0.01595873]",-3.4931617143439757,0.030404589415661674
EVRG,0.4559815633982315,0.5148806462163599,"[ 3.61282006e-04 -8.33279190e-04  4.52754168e-04  4.07414580e-05
  2.32484054e-04  1.46652256e-04]",1.1964732516163568,"[ 0.00481335 -0.00533574 -0.00255598 -0.00102413 -0.00106496  0.00549387
 -0.00063153  0.00406226 -0.00859746 -0.00537439  0.01411012 -0.00069346
 -0.00233447  0.00372916 -0.00072513  0.00972662 -0.00808274 -0.00943855
 -0.01649092 -0.00704074]",-5.956086705428865,0.0025900277075585347
EW,0.7244662735346105,0.20593168689836433,[ 0.00194595  0.00268575 -0.00063144  0.00100991 -0.00047726 -0.00046526],-1.7879566172262782,"[ 0.01135697 -0.01558346 -0.00981899  0.01998944 -0.00521204 -0.00939771
 -0.00070603  0.00796829  0.00665883 -0.0086074  -0.00594141  0.01000497
  0.00076957 -0.00302246 -0.00749731 -0.00357184  0.01368355  0.00181586
  0.00945687 -0.00752019]",-4.450825311303533,0.011668932493333988
EXC,0.41251237483466474,0.533399106113649,"[ 7.80244472e-04 -5.57858399e-04  5.26589605e-04  3.08408960e-04
  8.06135747e-05  2.64821544e-04]",1.4964019584532369,"[ 0.00403911 -0.00440733 -0.00043061 -0.00139261 -0.00638172  0.00490926
  0.00973383  0.00078423 -0.0147376   0.00463138  0.01035943 -0.00596447
 -0.00079716 -0.00024915  0.00555906  0.01308153 -0.01072089 -0.00438051
 -0.0206363   0.00388922]",-4.924235145106516,0.007268283336450116
EXPD,0.8869661771678312,0.09361358192994454,"[-1.97381781e-04  4.98825679e-04 -3.43713337e-05 -7.42383676e-04
  4.88321998e-04  3.08496987e-05]",-1.2446659087806358,"[ 0.00903575 -0.0116269  -0.00675334  0.0114236  -0.00294226 -0.0013413
 -0.00499502  0.00332347  0.00563289 -0.00708244 -0.00078493  0.00551243
  0.00190921  0.003974   -0.01115387 -0.00185232  0.00901313 -0.00435246
  0.00436851 -0.01514407]",-5.194392937293139,0.005547583023753943
EXPE,0.5104359207346627,0.43002055961778896,"[1.85696712e-03 1.42170218e-03 3.15272192e-04 3.27730666e-05
 1.90494589e-05 7.82037813e-04]",1.2363153600809986,"[ 0.00465877 -0.00701213  0.00341121  0.00118795 -0.01147933  0.01001661
  0.00419633 -0.01239718 -0.00059725  0.00921395  0.00381801 -0.00260368
 -0.00638814  0.00670231  0.00394464 -0.00928917 -0.00075877  0.00624619
  0.01260604  0.00339568]",-4.4521823387697355,0.011653108170887775
EXR,0.2637480894378637,0.6436509933564657,"[-8.73086956e-06  1.23080242e-04  2.58879087e-05 -2.50818330e-04
 -5.76305243e-04  7.62945180e-05]",1.4574860877668558,"[ 0.01065001 -0.01170283 -0.00925566  0.01683358 -0.00825395 -0.00996965
  0.01089794  0.00842435 -0.00679036 -0.00144418  0.00221782  0.003052
 -0.00326555 -0.00390775  0.00494121  0.00070556 -0.00077806  0.00669422
  0.0007214   0.00069876]",-4.4768965076142395,0.011368640952423441
F,0.3797427748031749,0.5268280791600517,"[ 3.00426431e-04 -6.43516650e-04 -5.18034399e-05 -6.30726112e-04
  9.51468518e-05 -6.92855971e-04]",1.139608686071187,"[ 0.00848808 -0.01038919 -0.00461029  0.0107952  -0.00796762 -0.00135507
  0.00431328  0.00049916 -0.0019394  -0.00036491  0.00551491  0.00202887
 -0.00659867  0.00491903  0.00273009 -0.0106402   0.00077599  0.01200291
  0.01068323 -0.00982578]",-4.290882718956531,0.01369283303782567
FANG,0.6136322663523409,0.3155911444304824,[ 0.00318414  0.00017283  0.00056344  0.00073685 -0.00034934  0.00027663],-1.3299792211740873,"[ 0.00745327 -0.00911614 -0.00746611  0.00719047 -0.00072249 -0.00265462
  0.00182855  0.0092466  -0.00798729 -0.00399228  0.00614103 -0.00414195
  0.00635327  0.00842509 -0.01172932  0.00451567  0.00389474 -0.00522037
 -0.00942437 -0.01510997]",-4.245758022347353,0.014324870990117708
FAST,0.3854044050914427,0.5557578611996936,[ 0.00249328 -0.00338095  0.0018953   0.00114032  0.00053981  0.00084891],1.4110232262113833,"[ 0.0048237  -0.00562276 -0.00038699  0.00010844 -0.00634657  0.00652766
  0.00373624 -0.0033772  -0.00444353  0.00304079  0.00321977  0.00100961
 -0.0038428  -0.00746096  0.01166946  0.01338129 -0.01549938 -0.00279083
 -0.01706184  0.0122446 ]",-5.01330295234549,0.0066489059785941424
FCX,0.30778728174806946,0.567635678463997,[0.00124384 0.00024219 0.00071227 0.00042671 0.00034823 0.00113474],1.6126616110662586,"[ 0.00835618 -0.01043795 -0.00122449  0.01218692 -0.01628252 -0.00081767
  0.01559203 -0.00806813 -0.00608141  0.01542762 -0.00249597 -0.00795594
  0.0006897   0.00567006  0.00246722 -0.0041719  -0.00525052  0.00887657
  0.0085706  -0.00506507]",-3.7470792790244607,0.02358653503772999
FDX,0.6894832731700383,0.25427086973011576,"[ 1.45852109e-03  1.28240564e-03 -2.71964079e-04  6.73383122e-05
 -3.07142408e-04 -4.72554072e-04]",-1.466138964811893,"[ 0.00981846 -0.01415766 -0.00452099  0.01604322 -0.00854378 -0.00277123
 -0.00199394  0.00116035  0.00706729 -0.00845139  0.00154289  0.01079658
 -0.00419454  0.00069591 -0.00843335 -0.0046457   0.01476959 -0.00681576
  0.00493581 -0.00409234]",-4.572697336262931,0.010330058463705955
FE,0.40137695384742655,0.5346239716899801,[ 0.00108635  0.00016211  0.0002558   0.00061651 -0.00044849  0.00030435],1.1371148613290256,"[ 5.69631255e-03 -6.36347618e-03 -4.11033396e-03  3.01188743e-03
 -4.07240919e-03  3.24680071e-05  8.15023243e-03  6.89135863e-03
 -1.46888347e-02 -1.17902955e-03  1.37370975e-02 -3.63192020e-03
 -3.05638257e-03  2.94750039e-03  3.99799575e-03  6.17017511e-03
 -9.94634219e-03 -4.62755816e-04 -4.33535074e-03 -5.31457551e-03]",-4.729745343080508,0.008828719047874953
FFIV,2.8280814556137877,-1.8644662813932993,"[ 2.38355784e-04 -4.10261752e-04 -2.09161208e-05 -4.53008985e-04
  4.35709145e-04 -4.56311970e-04]",-1.322845403286238,"[ 0.00897973 -0.01076877 -0.00887165  0.01022801  0.00064271 -0.00250109
 -0.00698229  0.00772972  0.00487856 -0.01147176  0.00164384  0.0082467
 -0.00120473  0.00175423 -0.00768268 -0.00339221  0.00930751 -0.003175
  0.01198088 -0.00543813]",-4.785764251339154,0.008347741536798415
FIS,0.48100503180799997,0.4817173734333272,"[ 9.88553717e-04  2.04453972e-03 -2.61585279e-05 -1.01318160e-03
 -3.45151868e-04  4.67757731e-04]",0.007054380187322087,"[ 7.04481092e-03 -9.41115066e-03 -3.58756747e-03  5.52885136e-03
 -5.57226930e-03  3.84784619e-03 -9.17412317e-05 -1.59753224e-03
  1.69852435e-04  2.89575867e-04  1.58238616e-03  1.15705171e-03
 -1.40142419e-03  2.55201116e-03 -7.01727302e-04 -7.15756529e-04
  2.85603226e-04  1.46060793e-03  1.85708395e-03 -6.72897304e-04]",-3.504085999197588,0.030074248673443365
FITB,0.6462933534130731,0.2760237937809364,[0.00351899 0.00158752 0.0006199  0.00040391 0.00045736 0.00020485],-1.538142053101286,"[ 0.0108348  -0.01488829 -0.00761107  0.01956307 -0.0091506  -0.00900247
  0.00541367  0.006008    0.0016563  -0.00499874 -0.00282962  0.00864479
 -0.001675   -0.00649269 -0.00139321  0.0028514   0.00693848 -0.00228384
 -0.00140872 -0.00015891]",-4.654945459182376,0.00951443215272143
FLS,0.4797003243720003,0.4806685041998105,[0.0020368  0.00154492 0.00029468 0.00049046 0.00012973 0.00077497],0.007810953029773974,"[ 0.00696974 -0.00938067 -0.00362715  0.0055191  -0.00556798  0.00383776
 -0.00014925 -0.00152529  0.00021085  0.00016956  0.001652    0.00131136
 -0.00157109  0.00223752 -0.00035315 -0.00066318 -0.00011565  0.0017493
  0.00207823 -0.0011481 ]",-3.5802488674944666,0.027868761763235224
FMC,0.5606181971977754,0.4056315470720439,[0.00253613 0.00140328 0.00068374 0.00014879 0.00076396 0.0009305 ],0.9798861753123156,"[ 0.00384598 -0.00472037 -0.00024098 -0.00319866 -0.00370647  0.0092372
  0.00142872 -0.00469939 -0.00592821  0.00664462  0.00496005 -0.00804202
  0.00131425  0.00906026  0.00015327  0.00014807 -0.01023575  0.00292626
  0.00679614 -0.00623142]",-4.342956026890979,0.01299804877663329
FRT,0.3574622315808757,0.58735443270464,"[ 4.50556548e-04 -9.73576983e-04  4.01094250e-04  2.55384859e-04
 -2.23500155e-05  1.07474781e-04]",1.8331398618820522,"[ 0.00336287 -0.00306671  0.00126331 -0.00389084 -0.00686701  0.00736179
  0.00920991 -0.00048365 -0.01517011  0.00319403  0.01360978 -0.00380924
 -0.00379631 -0.00282861  0.00830517  0.01633367 -0.01270448 -0.00830775
 -0.02728548  0.0073652 ]",-5.4069348213234285,0.0044853676152986155
