,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.26799312461133684,0.6376678232914491,[-0.00025371  0.00319037 -0.0006367   0.00029308  0.00031958  0.00065588],1.7378299070680159,"[ 0.02058172 -0.00155213 -0.01893665  0.00974294  0.0111576  -0.00724556
 -0.00543087  0.01326538 -0.00369707 -0.00439282  0.00743383 -0.00607308
 -0.00045512  0.01145849 -0.00705996 -0.00240076  0.00432856 -0.00715379
  0.00822209 -0.00178637]",-4.079938515781722,0.01690850522697238
D,0.5304962362237774,0.3888077489956751,[ 0.00123737  0.00034244  0.00032567  0.00065368 -0.00010638  0.00021881],-1.1876743020621197,"[ 0.01183    -0.00210067 -0.00400297  0.00642783  0.00160133 -0.00130788
 -0.00513593  0.00904642  0.00279915 -0.00980799  0.00152673  0.00662936
 -0.00371497  0.00557699  0.00163986 -0.01330973  0.00258521  0.01082273
 -0.0030582   0.01542695]",-4.676573399559691,0.009310863897601707
DAL,0.5824904786932951,0.32461911999700144,[ 0.00083639  0.0022695   0.00032548 -0.00036253  0.00085943  0.00076412],-1.1332970484917428,"[ 1.42468409e-02 -2.26849866e-03 -8.52151695e-03  6.85065920e-03
  5.60227866e-03 -1.72661820e-03 -8.50606803e-03  9.14191101e-03
  4.70220765e-03 -1.01750846e-02  4.20956044e-05  9.83135338e-03
 -3.77103530e-03 -1.44348333e-03  4.12538676e-03 -3.69026395e-03
 -1.18186732e-03  7.33918908e-03 -3.12779851e-03  4.25676389e-03]",-3.7151174928797093,0.0243525796922122
DD,0.3271345374386008,0.5983943764386294,"[-1.51225817e-05  4.12764865e-03 -6.36936426e-04  5.88890116e-05
  5.78493324e-04  7.43896537e-04]",1.587225357874572,"[ 0.01851647 -0.00178222 -0.01506745  0.00960352  0.0079024  -0.00737888
 -0.0032164   0.01545927 -0.0043539  -0.00835103  0.00762959 -0.00051222
 -0.00027192  0.00805596 -0.0084432  -0.0025051   0.00629996 -0.0051679
  0.01261441 -0.0005979 ]",-3.9549306332423155,0.019159997570456725
DE,0.3873244733508835,0.5640562914334124,"[-8.56158247e-04  9.70664891e-04 -3.18350330e-04 -4.69670234e-05
  2.07819729e-04  4.04388624e-04]",1.4109459825531054,"[ 0.01266472 -0.00152733 -0.00307592  0.00798619 -0.00442197 -0.00384512
  0.00832704  0.00900434 -0.00928553 -0.00373517  0.00675528 -0.00323686
  0.00425683  0.00717752 -0.01347997  0.00200385  0.00672917 -0.01104453
  0.01955142  0.0020621 ]",-4.195637445733477,0.015061138742856429
DFS,0.3932134128602979,0.5664332619137835,"[ 6.64933699e-04  1.58960188e-03 -2.54215103e-05  3.57045711e-04
  1.61426176e-04  3.93230414e-04]",1.140591436256227,"[ 0.01629167 -0.00217779 -0.01041812  0.00851705  0.00322393 -0.00400098
  0.00029261  0.00827862 -0.00439681 -0.00333468  0.00496672 -0.00159533
  0.00108919  0.00359812 -0.00606182  0.00457975  0.00189869 -0.00590633
  0.00890237 -0.01251356]",-4.367408682964516,0.012684066455981932
DG,0.4894147236775585,0.4750003930638118,"[ 7.38124620e-04  2.34269764e-03 -1.09497435e-04 -5.63945146e-05
  3.87965186e-04  2.96830435e-04]",1.1158821628454212,"[ 0.01070886 -0.00141772  0.00082094  0.00660731 -0.0078907  -0.0005834
  0.01004482  0.00320314 -0.00808864 -0.00111264  0.0038934  -0.00097837
  0.00468078  0.00114165 -0.01051636  0.00674695  0.00495991 -0.00566374
  0.00839547 -0.01281704]",-4.6625944751120985,0.009441933733877736
DGX,0.43702668275423173,0.5331926534010076,"[1.50621050e-03 1.01019174e-03 2.36823806e-04 5.64566802e-04
 5.56587789e-06 2.28155096e-04]",0.9583544900345184,"[ 1.43514435e-02 -1.72895039e-03 -6.45255275e-03  6.73782020e-03
 -7.13253869e-04  6.87519118e-05  3.67690177e-03 -3.63350650e-04
 -5.57100564e-03  4.41667834e-03  4.62123929e-03 -9.43870395e-03
  1.89236456e-03  8.78890034e-03 -6.74764260e-03  1.89584147e-03
  2.56609836e-03 -7.65380106e-03  7.61116221e-03 -3.14074706e-03]",-4.588548885949106,0.010167602023583903
DHI,7.023408430720957,-6.121056119292852,"[ 1.90017728e-03  3.51450698e-03 -3.28028634e-04  1.02331852e-03
 -3.70822675e-05  3.06556063e-04]",-1.0440351471740528,"[ 0.01575062 -0.00279768 -0.00995138  0.0083003   0.00401258 -0.0031734
 -0.0023074   0.00713204 -0.00230999 -0.00302142  0.00615044 -0.00299187
 -0.00429475  0.00959728  0.00122926 -0.00915609  0.00061308  0.00614367
 -0.00013132  0.00242347]",-4.052892466020078,0.0173720538235683
DHR,0.5599791144134242,0.3914409881772952,[ 0.00087295  0.00302802 -0.00034565  0.00051176  0.00022285  0.00053334],-0.9332663786977304,"[ 1.43957398e-02 -2.24558497e-03 -7.70167486e-03  6.78236617e-03
  3.30207232e-03 -2.61779721e-05 -5.61947465e-03  2.51765143e-03
  4.48298729e-03 -3.06463815e-03 -3.14409946e-03  4.95595532e-03
 -1.44432616e-03 -3.60138828e-03  5.90289964e-03  3.32005150e-03
 -5.57684208e-03  5.21906675e-03 -7.70921371e-03 -5.82097929e-03]",-4.6038114011508044,0.010013597084036659
DIS,0.42659556083555705,0.4972266736475871,[-0.00099642 -0.00060095  0.00060274 -0.00069999  0.00084451  0.00099898],1.3142759999748739,"[ 0.01339377 -0.00219162 -0.00371209  0.00906527 -0.00518256 -0.00520693
  0.01111456  0.01002648 -0.01309186 -0.00374061  0.01335174 -0.00348593
 -0.00267626  0.0081997  -0.00643408 -0.00228788  0.00736542 -0.00352742
 -0.00091265  0.00167609]",-4.147803470433607,0.015799081549242328
DLR,0.42300386309659616,0.533127838138163,"[1.49696603e-03 1.10729837e-03 3.95650889e-04 5.34713152e-05
 2.88120335e-04 1.77218901e-04]",1.1019382116804712,"[ 0.01138969 -0.00102063 -0.00154743  0.00595229 -0.00398493 -0.00063104
  0.00494246  0.00667218 -0.00549409 -0.00695219  0.00453349  0.00645847
  0.00241753 -0.00310458 -0.00925863  0.00732405  0.00511039 -0.00504636
  0.01518499 -0.0117527 ]",-4.463397619510839,0.011523145437764264
DLTR,0.4249266418641487,0.5324002874248206,[ 0.00073365  0.00255679 -0.00053748  0.00064654 -0.00011826  0.00012494],0.9387371957568423,"[ 1.31420599e-02 -1.91272780e-03 -4.34335320e-03  7.47539554e-03
 -2.32742321e-03 -2.36713980e-03  4.67964113e-03  6.95144791e-03
 -6.02554029e-03 -4.48726500e-03  5.36942253e-03  2.05284098e-03
  1.08670647e-03  2.52955068e-06 -6.35023966e-03  6.29424050e-03
  2.94691771e-03 -5.38730811e-03  8.18781483e-03 -1.13205595e-02]",-4.411741483235339,0.01213402871182865
DOV,0.23667845342785626,0.6605057254389234,[-0.00054138  0.00162972 -0.0005593   0.00092098 -0.00013293  0.00070428],1.6236069515871476,"[ 1.98512962e-02 -5.09897268e-04 -1.88418553e-02  6.78135149e-03
  1.32991736e-02 -2.28971795e-03 -1.01382253e-02  7.02409908e-03
  9.77421309e-05 -2.36958392e-03  5.48865873e-03 -5.13433428e-03
 -7.87695724e-04  9.26234820e-03 -6.87000173e-03  5.48949029e-04
  5.57874381e-03 -1.10850560e-02  7.16932399e-03  7.31666853e-04]",-4.405438330959031,0.012210752890596357
DPZ,0.41395565877851404,0.5256697039488881,[-0.00053825  0.00166472 -0.0004017  -0.00024695  0.00029864  0.00024807],1.0542932304190111,"[ 0.00946652 -0.0009182   0.00179991  0.00569754 -0.00645623 -0.00044781
  0.00610143  0.00696534 -0.00534794 -0.0068284   0.00393382  0.00352046
  0.00315072  0.00370659 -0.01108905 -0.00212034  0.00760668 -0.00269926
  0.01569749  0.00502153]",-4.203064853166201,0.014949687936646664
DRI,0.7457478499731123,0.18936041809098314,[0.00151719 0.00228632 0.00032881 0.00053953 0.00043425 0.00085011],-1.2547771491843236,"[ 0.01268804 -0.0004556  -0.00694612  0.00208778  0.00682574  0.00719389
 -0.01373579 -0.00563933  0.01039226 -0.00036051 -0.00442342  0.00250939
 -0.00387504  0.00274387  0.006936   -0.00642797 -0.00420916  0.00608067
  0.0014436   0.01205283]",-4.536144342628131,0.010714638990177714
DTE,0.5085706981191985,0.41549071244691793,[ 0.00248927  0.00010384  0.00074897  0.00079762 -0.00010544  0.0001444 ],-1.1072978866219545,"[ 0.01263674 -0.00183817 -0.00586788  0.00595114  0.00379942 -0.00052009
 -0.00757797  0.00799516  0.00424267 -0.00942238  0.00080841  0.00712322
 -0.00373626  0.00417983  0.0017674  -0.0113227   0.00290723  0.01041953
 -0.00486612  0.01007111]",-4.623782014033456,0.009815603024840719
DUK,0.5419049370491146,0.4042054410146316,[0.00118579 0.00017506 0.00057724 0.00031352 0.00018318 0.00038699],-0.9484012268182466,"[ 0.01002013 -0.00060737 -0.00095406  0.0035001  -0.00059046  0.00365176
 -0.00408065  0.00195281  0.00257025 -0.00668305  0.00228632  0.0075974
 -0.00512078  0.00109872  0.00305337 -0.00721318  0.00414667  0.00822552
 -0.01465423  0.00918313]",-4.510800069126031,0.010989664166563252
DVA,0.3815869287734816,0.5774624535466208,"[-4.79700359e-04  5.82313076e-04 -8.12976213e-05  1.92247504e-04
  1.56337907e-04  5.25837156e-04]",1.077921024952261,"[ 0.01536224 -0.00065969 -0.00983057  0.00488225  0.00453277  0.00208147
 -0.00256102 -0.00046974 -0.00294588  0.00187676  0.00568828 -0.00599174
  0.0004763   0.0070709  -0.00852212  0.00333916  0.00648164 -0.01061852
  0.00979675 -0.00605615]",-4.732183060435643,0.00880722333710673
DVN,0.12830357686712346,0.7216305011812579,[-0.0024418   0.00267134 -0.00109601 -0.00043236  0.00048541  0.00068859],2.3084168751503493,"[ 0.0239832   0.00066139 -0.02557512  0.00947628  0.01713577 -0.00847744
 -0.00956126  0.01596232 -0.00318169 -0.00544044  0.00848937 -0.00703163
 -0.00011373  0.01271822 -0.00961616 -0.00090581  0.00616561 -0.01212363
  0.01266814 -0.00122453]",-4.285811757329747,0.013762445219903451
DXC,0.3887106839257231,0.5725567975581315,[ 0.00070677  0.00191352 -0.00046721  0.00045901 -0.00019066 -0.00014932],1.127624243724055,"[ 1.49673927e-02 -1.79328272e-03 -7.87680179e-03  7.49054310e-03
  8.93147535e-04 -1.94814137e-03  2.00577175e-03  4.32159987e-03
 -4.45475819e-03 -1.85317385e-05  3.12742736e-03 -4.70303959e-03
  3.65675676e-03  5.19162769e-03 -8.64432756e-03  4.72444205e-03
  1.85666857e-03 -7.46276454e-03  1.51481160e-02 -1.17215037e-02]",-4.306371294449157,0.013482384540459488
DXCM,9.57877820701548,-8.70350461357469,[0.002634   0.00466646 0.00026937 0.00015267 0.00093429 0.00082179],-1.466156328802731,"[ 0.0192057  -0.00431757 -0.01619934  0.01061454  0.00949364 -0.00608487
 -0.00743355  0.00934002  0.00171434 -0.00271546  0.00151706 -0.00342635
 -0.00250294  0.00797715  0.00315666 -0.00633683 -0.00258746  0.00593444
 -0.00412007  0.00122175]",-3.66439466774661,0.025619675006390286
EA,0.7609507041300848,0.16064680748801205,[-0.00048561  0.00294672 -0.00096531  0.00067092 -0.0001329   0.00029631],-1.450972323016062,"[ 0.01492754 -0.00176565 -0.01054783  0.00420037  0.00925723  0.00457685
 -0.01536086 -0.00366061  0.01204802 -0.00026229 -0.00753221  0.00302891
 -0.00217942 -0.00028371  0.00802286 -0.0025111  -0.00530819  0.00793003
 -0.00999324  0.00328532]",-3.8671643051855598,0.020917601337353403
EBAY,0.4672243171445958,0.4677568427701467,"[ 8.41605052e-04  1.34994493e-03  1.99775342e-04 -7.66103229e-05
  4.28674378e-04  3.53946845e-04]",-0.0010606012697985223,"[ 1.32650315e-02 -1.31409278e-03 -3.51210791e-03  5.62465687e-03
 -1.43456462e-03  2.49803096e-03 -3.96439724e-06  1.61181889e-04
 -9.85721314e-04 -1.52697607e-03  2.56703247e-03  1.09040967e-03
 -1.24363978e-03  2.51787377e-03 -1.06145238e-03  9.83791125e-05
  8.83215348e-04  7.47080756e-04  1.91063753e-03 -6.40191258e-04]",-3.185200839612693,0.04136993624458177
ECL,0.3910618753774913,0.5748650645670548,[ 0.00039855  0.0032307  -0.00053536  0.00031174  0.00025034  0.00043452],0.868425339607477,"[ 0.01268883 -0.00122779 -0.00425257  0.00569728 -0.00095095  0.00098969
  0.00097764  0.00106188 -0.00161848  0.00028588 -0.00057112 -0.00340171
  0.00607855  0.00514302 -0.01218266  0.00220985  0.00764669 -0.00697363
  0.00916669 -0.00054362]",-4.27995066969452,0.01384334496607208
ED,0.5808165597170448,0.33782171015865065,"[ 1.67856102e-03  4.04526412e-04  3.12526293e-04  8.19340319e-04
 -2.27219375e-04  9.86846384e-05]",-1.2957653992659326,"[ 0.01418721 -0.00359468 -0.00736145  0.00935911  0.0029914  -0.00527575
 -0.00493756  0.01223917  0.00335197 -0.00928038 -0.00185336  0.00532026
 -0.00057826  0.00427322  0.00125903 -0.0098396   0.00018884  0.0105063
 -0.00519681  0.01063467]",-4.78980620099643,0.0083140684839909
EFX,0.5344589353260658,0.4102625867706282,"[1.44896694e-03 1.49170287e-03 1.94763654e-04 8.41719395e-04
 3.08505929e-05 5.25488033e-04]",-0.8785840892534443,"[ 0.01182101 -0.00103775 -0.00369007  0.00435065  0.00104804  0.00301554
 -0.00475394  0.00101259  0.0029617  -0.00517398  0.00213455  0.00786751
 -0.00711729 -0.00239585  0.00938447 -0.00279822 -0.0044038   0.00896247
 -0.00713839  0.00243957]",-4.463460924142386,0.011522415992376937
EIX,0.5433733127371538,0.4038961198842065,[0.00251919 0.00026244 0.00094185 0.00072084 0.0001316  0.00046075],-0.8488554302449383,"[ 0.01262366 -0.00169711 -0.0053154   0.00621723  0.0022517  -0.00106647
 -0.00453735  0.0084523   0.00148238 -0.00907608  0.00250945  0.00685295
 -0.00306193  0.00237708  0.00018972 -0.00595508  0.00295559  0.00505255
 -0.00400316  0.00651471]",-4.550298049870661,0.010564055299268236
EL,0.4023466652156502,0.56118607854684,[ 0.00114714  0.00330551 -0.00044885  0.00057983  0.00014267  0.00038981],1.3794537538072835,"[ 0.01035187  0.00060068 -0.00105803  0.00355321 -0.00260287  0.00206206
  0.00309837  0.00473998 -0.00654208 -0.00522125  0.00883444 -0.00112383
  0.00140955  0.01060275 -0.01568344 -0.00676828  0.01402624 -0.0058215
  0.02034391  0.00418081]",-4.53914662442377,0.010682518865550134
EMN,0.3958031001064835,0.532627958351363,[ 0.00014696  0.00235337 -0.00031892 -0.00052941  0.00049804  0.00013276],1.1198871862118371,"[ 0.01486117 -0.00212786 -0.00792975  0.0083663   0.00154123 -0.00416069
  0.00049017  0.00963368 -0.00298989 -0.00533241  0.0018795   0.00046457
  0.00456103  0.00326556 -0.01159523  0.0037921   0.00892995 -0.00961999
  0.00305094  0.00420886]",-4.089059893503274,0.016754977620187017
EMR,0.2136028479234254,0.6831454027055721,"[-5.87711312e-04  6.94750344e-04  1.79947109e-04  9.57608121e-05
  4.73229018e-04  9.86386387e-04]",1.6539946275713338,"[ 0.02111568 -0.00156901 -0.02011408  0.00907876  0.01280505 -0.00531944
 -0.0086145   0.00925347  0.00017396 -0.00199019  0.00290385 -0.00558611
  0.0007458   0.00819637 -0.00481245  0.00067057  0.00157162 -0.00613115
  0.00657118 -0.00286486]",-4.606744480967783,0.009984269435726159
EOG,0.2481222805666197,0.6631369019442335,"[-8.92272182e-05  3.99094138e-03 -5.75605415e-04 -4.24397144e-04
  7.32489527e-04  5.60657009e-04]",1.5804569033910312,"[ 0.01690275 -0.00052752 -0.01381263  0.00685801  0.01012657 -0.00348723
 -0.01034841  0.01228694  0.00326114 -0.00948315  0.00050961  0.00293565
  0.00207934  0.00665442 -0.00814459 -0.00470304  0.00417163 -0.00301499
  0.01902956  0.00548864]",-4.073117605800738,0.017024230847382478
EQIX,0.5612570974214334,0.37516193225560795,"[ 1.65005401e-03  1.02111183e-03  2.43483092e-04  5.15430775e-04
 -4.95242439e-06  1.25143682e-04]",-1.0354161723011115,"[ 0.0132497  -0.00228187 -0.00616015  0.00706078  0.00277953 -0.00199039
 -0.00572132  0.00934843  0.00367861 -0.01064409 -0.00047105  0.0114549
 -0.00301703 -0.00389426  0.00406903 -0.00144656 -0.00216972  0.00707921
 -0.00041298  0.00267754]",-4.451040905296716,0.011666417012752568
EQR,0.6144950697192605,0.33143425979316743,[ 0.00104825  0.00118494  0.00062486 -0.00013775  0.0006797   0.00073756],-1.0538983380597615,"[ 1.16839161e-02 -8.27760965e-04 -4.26076450e-03  3.56128094e-03
  3.11882823e-03  4.30189095e-03 -9.04269978e-03 -6.04582976e-04
  7.33987108e-03 -4.27099590e-03 -2.75581757e-03  6.45626524e-03
 -3.98727954e-03 -5.45872038e-05  6.31535096e-03 -5.39386703e-03
 -1.28118483e-03  7.81835899e-03 -1.08749319e-02  1.12398198e-02]",-4.345844967264376,0.012960552377256775
ES,0.4884738264469452,0.44001437754903655,[0.00109522 0.00131054 0.00021143 0.00023545 0.00021854 0.00030884],-1.184858756124272,"[ 0.01092114 -0.00177667 -0.00259909  0.00579132  0.00093092 -0.00058328
 -0.00556358  0.00922251  0.00376931 -0.01156775  0.00063941  0.01017778
 -0.00380449  0.00213764  0.00243939 -0.01097558  0.00200136  0.01084435
 -0.00430765  0.01367545]",-4.645330592397834,0.00960635334727869
ESS,0.5711723519559069,0.38240197651783614,[0.00137402 0.00051332 0.00050905 0.0003822  0.00017649 0.0003966 ],-0.9389433260262329,"[ 1.18568240e-02 -1.12489642e-03 -4.31059280e-03  4.50442176e-03
  2.69374143e-03  2.60287770e-03 -8.23287962e-03  1.83915908e-03
  7.08112979e-03 -5.42087270e-03 -3.77824479e-03  6.78314305e-03
 -2.26969696e-03 -1.70292705e-05  4.76695156e-03 -5.41965967e-03
 -1.64742359e-03  8.77867538e-03 -7.78213000e-03  7.68797108e-03]",-4.59412840751955,0.010111029638956909
ETN,0.2502453434466526,0.6532256980189178,"[-1.30461831e-04  1.62580269e-03  9.25998977e-05  2.43414589e-04
  5.24934819e-04  1.06990994e-03]",1.7721130917884944,"[ 0.01934992 -0.00015878 -0.0179372   0.00705695  0.01244468 -0.00372457
 -0.00885621  0.01099022 -0.00143214 -0.00578422  0.00695659 -0.00334731
 -0.00013088  0.01057533 -0.0098573  -0.00252864  0.00686097 -0.00845268
  0.01729464 -0.00344521]",-4.496571211666127,0.011147152312628908
ETR,0.37003479724325755,0.5701734143690586,[ 0.00118291 -0.00085371  0.00086759  0.00041906  0.00015206  0.00052469],1.2262516140937414,"[ 1.71235715e-02 -2.19450992e-03 -1.09741286e-02  8.26568570e-03
  2.08618695e-03 -2.06664383e-03  2.99870850e-03  1.30042074e-03
 -6.17485053e-03  4.21029231e-03  5.63384325e-03 -7.58290895e-03
  2.90825441e-06  3.06265771e-03 -1.93534189e-03  1.05034087e-02
 -3.21628579e-03 -1.16382737e-02  7.81674683e-03 -9.55526818e-03]",-4.5133038535413394,0.010962182834715289
ETSY,0.37817359372664017,0.37925285021264693,"[ 3.80123182e-04 -1.46197358e-04  3.18158765e-04 -6.99336168e-04
  3.88613180e-04  4.31663483e-05]",0.0013005041651157692,"[ 1.33168694e-02 -1.30713065e-03 -3.50105675e-03  5.55705258e-03
 -1.50849012e-03  2.57198474e-03  5.94042448e-05  1.27026561e-04
 -1.03318455e-03 -1.44331916e-03  2.51906989e-03  9.97124786e-04
 -1.22873317e-03  2.48299421e-03 -1.03598580e-03  5.51856309e-05
  8.72104421e-04  7.53869159e-04  1.85232403e-03 -6.28324710e-04]",-2.248935368073274,0.10551149569449679
EVRG,0.5727249616254171,0.33649382465771305,"[ 2.29220404e-03 -6.69044085e-05  7.96609206e-04  5.45588803e-04
 -6.89926825e-07  1.01686042e-04]",-1.1808237233162482,"[ 0.01466028 -0.00243261 -0.00902006  0.00700911  0.00547433 -0.00146841
 -0.00730868  0.00709436  0.00293097 -0.00671329  0.00258179  0.0042746
 -0.00556412  0.00377875  0.00496766 -0.00741457  0.00068582  0.00708214
 -0.01239017  0.00867505]",-4.408924458194129,0.01216825876538323
EW,0.5489283622779083,0.37658965226253743,[ 0.00090619  0.00330182 -0.00013045 -0.00026685  0.0006824   0.00049936],1.383592124205689,"[ 0.00754657  0.00022279  0.00622179  0.00389139 -0.01205828  0.00284265
  0.01351682  0.00133216 -0.01173215 -0.00360006  0.01130734  0.003845
 -0.00218757 -0.00082826 -0.00692009  0.00398221  0.00929152 -0.00115945
 -0.00454921 -0.01359817]",-4.283052200261874,0.013800475922694452
EXC,0.3098938563866898,0.6378881486800866,[ 0.00073016  0.00113537 -0.00021087  0.00106972 -0.00039879  0.00015237],1.286737862639404,"[ 0.01413659 -0.00121713 -0.00612998  0.006329   -0.00031667  0.0006664
  0.00101315 -0.00058832 -0.00069148  0.00243839 -0.00320656 -0.00306824
  0.00670048  0.000307   -0.00746207  0.00824236 -0.00171098 -0.0031983
  0.01769469 -0.02085183]",-4.380426871411654,0.0125200130445764
EXPD,0.5070862964394061,0.4454316388945164,"[ 1.59568454e-03  3.74934470e-03 -6.91943708e-04  7.25231754e-04
 -1.34662304e-04 -7.41816660e-05]",-1.054796000132001,"[ 1.36378221e-02 -3.70726396e-03 -3.62117704e-03  9.67569623e-03
 -5.36863151e-03 -3.90897019e-03  9.35418440e-03  4.73534954e-03
 -8.71540411e-03  8.89640071e-05  7.83153248e-03 -2.08248929e-03
 -4.29799913e-03  1.05382793e-03  5.16469909e-03  4.26195869e-03
 -5.15734902e-03 -2.31877612e-04 -6.99938677e-03 -3.46210998e-03]",-4.47841847120215,0.011351351455179869
EXPE,0.5555210565697664,0.326956995818455,"[ 1.47186951e-03  1.52499551e-03 -1.55259159e-04 -1.76187393e-04
 -1.37272962e-05 -5.84364570e-04]",-1.2016843702862525,"[ 0.01662262 -0.00348078 -0.0114746   0.00916879  0.0053255  -0.00437605
 -0.00371181  0.00912174 -0.001075   -0.00567423  0.00561061  0.00285175
 -0.00646818  0.00159232  0.00742373 -0.00135527 -0.00552173  0.00560677
 -0.00413646 -0.00610285]",-3.8153867217226356,0.02202919363844679
EXR,0.591211809567144,0.31004896812022015,[0.00250926 0.00115475 0.00067712 0.00081228 0.00011591 0.00043771],-1.3660688325350694,"[ 0.01634794 -0.00392523 -0.01133181  0.00961299  0.00620629 -0.00506672
 -0.00663078  0.01036232  0.00269595 -0.00673941  0.00124304  0.00316865
 -0.00460466  0.00349236  0.00665695 -0.00562374 -0.00336983  0.00571336
 -0.01039832  0.01096167]",-4.321926285520791,0.013274288828625328
F,0.3784159407487972,0.5751894647231245,[-0.00037185  0.00403527 -0.00029718 -0.00086458  0.00120641  0.00099075],1.0439065695389163,"[ 0.01481662 -0.0017564  -0.00793675  0.00722531  0.00166754 -0.00157014
  0.00021492  0.00396169 -0.00272539  0.0002259   0.00158548 -0.00602943
  0.0046464   0.00836574 -0.01130178  0.00024752  0.00803027 -0.00859265
  0.00448768  0.00586596]",-4.104519298652763,0.01649794751814446
FANG,0.21068605572404858,0.6744618641427638,[-0.00249299  0.0032857  -0.00118505 -0.00074353  0.00056964  0.00047773],1.6535023196666887,"[ 1.63364951e-02  1.33285734e-05 -1.27355333e-02  5.81037454e-03
  9.43154978e-03 -1.16104571e-03 -1.10977127e-02  7.23324739e-03
  6.18260141e-03 -5.07944542e-03 -5.92848513e-03 -5.00933925e-04
  8.11136269e-03  7.05271010e-03 -1.30846413e-02 -2.61552778e-03
  5.20029357e-03 -4.28158903e-03  2.25376989e-02  9.86481434e-04]",-4.020785972063134,0.017938859954398218
FAST,0.386096060336744,0.5699966716350026,[ 0.00050126  0.00076538 -0.00042348  0.00045579 -0.00039302 -0.00036627],1.0432765070808738,"[ 0.01607474 -0.00237872 -0.01000049  0.00867666  0.00289193 -0.00418671
  0.0003144   0.00850067 -0.00397831 -0.00345956  0.00402694 -0.00177915
  0.00220535  0.00450538 -0.00828836  0.00302386  0.0054738  -0.00702907
  0.00595017 -0.00221757]",-4.519959972404312,0.010889459538714648
FCX,-0.03052698530677692,0.8126350382132731,[-0.00120443  0.00330577 -0.00092742 -0.00052375  0.00049029  0.00034219],3.015040753771041,"[ 0.02865588  0.004482   -0.03383504  0.01087007  0.0237229  -0.01432787
 -0.01398665  0.0269346  -0.00163347 -0.01301212  0.00823225 -0.00147459
 -0.00131043  0.01076732 -0.00681608 -0.00289724  0.00429651 -0.0072038
  0.00985832 -0.00065472]",-3.69615567511689,0.02481875466512683
FDX,0.3609923774343796,0.5590388176819664,[-0.00070525  0.00186855  0.0001005  -0.00049224  0.00090484  0.00105896],1.4420078988077947,"[ 0.01458949 -0.00121718 -0.00814512  0.00757327  0.00284041 -0.00359117
 -0.00181578  0.00961741 -0.00132076 -0.00455174  0.0004254  -0.00425562
  0.00613273  0.01236276 -0.01361446 -0.00835602  0.00678844 -0.00105161
  0.02107351  0.0033996 ]",-4.522795690859564,0.010858623838678088
FE,0.47837024575814147,0.4799559736134011,[ 0.00011973  0.00063707  0.00034055 -0.00048338  0.00060157  0.00048347],-0.0005769737646300635,"[ 1.33158193e-02 -1.30549585e-03 -3.50793644e-03  5.61799197e-03
 -1.49997824e-03  2.54966516e-03  4.40239800e-05  1.61684869e-04
 -1.02487379e-03 -1.47440745e-03  2.46478316e-03  1.03538737e-03
 -1.23358722e-03  2.37577108e-03 -1.00429166e-03  7.03151885e-05
  8.70152560e-04  8.19164258e-04  1.85132553e-03 -6.49659510e-04]",-3.7918257437899547,0.022554385707869638
FFIV,0.48870692512989933,0.4418559592915342,[-0.00013872  0.00540385 -0.00086512  0.00100298  0.00049774  0.0014935 ],-1.0876475795707354,"[ 0.01075269 -0.00140918 -0.00156398  0.00501457 -0.00143646  0.0011064
 -0.00100704  0.00618203 -0.00117031 -0.01042847  0.00725457  0.01321141
 -0.00957946 -0.00590396  0.00990217  0.00050987 -0.00633907  0.00592078
  0.00498694 -0.00090378]",-4.184329710312614,0.015232412649921109
FIS,0.559194208277097,0.3443496601621069,[ 0.00224421  0.00349125 -0.00051794  0.00123491 -0.00037772 -0.00012039],-1.161524435634582,"[ 0.01617175 -0.00364638 -0.01016318  0.00952155  0.00332325 -0.00468221
 -0.00087021  0.00818284 -0.00307243 -0.00291164  0.00610625 -0.00282972
 -0.00433463  0.00795169  0.0021894  -0.00596821  0.00043314  0.00149579
 -0.0054459   0.01206753]",-4.161850050033658,0.015578709850341904
FITB,0.4210999952494848,0.5411906116403534,"[ 5.43751651e-04  1.49180896e-03 -2.04836616e-04  2.20813423e-04
  4.22736112e-05  7.73035241e-05]",1.0782481149910617,"[ 0.01073429 -0.00129306 -0.00019475  0.00651336 -0.00545487 -0.00128297
  0.00633068  0.00624507 -0.00568345 -0.00389727  0.00263333 -0.0009425
  0.00579462  0.00601558 -0.01388393 -0.00110817  0.00851707 -0.00322644
  0.0131177  -0.00421438]",-4.267605696014923,0.01401529990109042
FLS,0.23282479885767107,0.6737346593089198,"[-2.87327782e-05  1.32646277e-03 -1.00072967e-04 -1.12255994e-04
  3.34334194e-04  3.81629178e-04]",1.6633975398810468,"[ 1.98236761e-02 -5.74987102e-04 -1.85292825e-02  7.15456933e-03
  1.25215294e-02 -2.98958156e-03 -8.82846654e-03  8.10493459e-03
 -8.35402475e-04 -3.09365113e-03  5.65667566e-03 -4.13023739e-03
 -4.50996917e-05  7.59316386e-03 -7.75571115e-03  3.20444126e-03
  4.73394997e-03 -1.23132852e-02  1.18673480e-02 -4.56858037e-03]",-4.520320979204027,0.010885529079279926
