,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4560920085095808,0.4599047588479057,[-0.00115695  0.00190846 -0.00042239 -0.00075158  0.00063962  0.0003362 ],0.010492401367353002,"[ 0.00935374 -0.00626161 -0.00502321  0.00470934 -0.00470699  0.00153892
 -0.00089006 -0.00131351 -0.0013472  -0.00041936  0.00121651  0.00184755
 -0.00135111  0.00266047 -0.00062543  0.00100408  0.00102274  0.00126411
  0.00227935 -0.0004298 ]",-2.703157163221555,0.0669936685559412
DG,3.1143053111460426,-2.2029721505810156,[-0.00387497  0.00325917 -0.00085534 -0.00200662  0.00158855  0.00114619],-1.6264881910766587,"[ 0.00772058 -0.00558116 -0.0051201  -0.00063332 -0.00631449 -0.00757039
 -0.00419813 -0.01260259 -0.00310445 -0.01152023  0.00226765  0.00065604
  0.00631289  0.01016102  0.00942524  0.01589622  0.00736963  0.00296094
 -0.00434886 -0.02035092]",-4.494000467299985,0.011175845657460201
DGX,0.36805130399388736,0.5720834839567525,"[-4.39969829e-03 -3.55662659e-04 -9.51841055e-04 -1.37503154e-03
  3.98210331e-04  9.56218394e-05]",1.7502924275682672,"[-0.00433557 -0.00686128 -0.01423151  0.00436759 -0.01162024  0.00525437
 -0.00066467  0.00729498  0.00467594  0.01276767  0.0064781   0.00778886
  0.00197544 -0.00147949 -0.00325949 -0.01486444 -0.0041851  -0.00421039
 -0.00537856  0.02067097]",-5.194084266819262,0.005549295663141764
DHI,-2.0079734325668186e-05,0.910285705233711,"[-2.95035358e-03  1.64838690e-03 -1.43741604e-03 -6.33997015e-05
 -2.01514901e-04  4.13702418e-05]",2.4645820625235246,"[-0.01271547 -0.00985908 -0.02256572  0.00073516 -0.02151623  0.00260937
 -0.00822412  0.00563913  0.00265192  0.0122374   0.00770322  0.0079723
  0.00427805 -0.00242034 -0.00407495 -0.01970205 -0.0070925  -0.00779329
 -0.00512061  0.02677213]",-4.4121993638910135,0.01212847404659003
DHR,0.23901721628680095,0.7027135341679932,"[-1.52205896e-03  6.13075037e-05 -5.69681893e-04 -9.83656701e-05
 -1.28525104e-04 -4.14507125e-05]",1.5545968850891956,"[-0.00804182 -0.00735328 -0.01819484  0.00043412 -0.01704322 -0.00133305
 -0.00634105 -0.00083767  0.00088526  0.004335    0.00466918  0.00536835
  0.00138653  0.00109056 -0.00215624 -0.0080072  -0.00176873 -0.00202594
  0.00023905  0.01496361]",-5.077969168957739,0.006232553435246051
DIS,-0.017641419733354265,0.9056157341823344,[-0.0023456   0.00110407 -0.00061925 -0.00083293  0.00052722  0.00040345],1.7326711301677935,"[-0.01038666 -0.00792952 -0.02121179 -0.00072724 -0.02205746 -0.00341131
 -0.0119798  -0.00434038 -0.00208916 -0.00060722  0.00491806  0.00339957
  0.00483866  0.00321605  0.00024228 -0.00100403 -0.00326189 -0.0003626
 -0.00394846  0.00280362]",-4.445517991024072,0.011731027889717055
DLR,1.087113197253098,-0.16682390174312056,"[ 1.76203814e-05  4.31970703e-04  3.61347354e-04 -1.06320936e-03
  7.46195833e-04  9.15257052e-05]",-1.2671976859097949,"[-0.00237314 -0.00557008 -0.01412101  0.0022313  -0.0152583  -0.0016886
 -0.00858218 -0.00430357 -0.0021294  -0.00260208  0.00449521  0.00146131
  0.00658185  0.00205565  0.00435549 -0.0035581   0.00046019 -0.00596473
 -0.00464381 -0.00890567]",-4.363332117134812,0.01273587942561487
DLTR,0.4626061367242591,0.462683012710369,"[-9.74625379e-04  6.86378719e-04 -5.28869482e-04 -1.91838402e-04
 -5.56570787e-06 -5.40719534e-05]",0.004236943562494737,"[ 0.00992611 -0.00616494 -0.00452645  0.00492966 -0.00417129  0.00177944
 -0.00046949 -0.00109635 -0.00125382 -0.00030421  0.00112076  0.00173544
 -0.00163423  0.00238807 -0.00082816  0.00048194  0.00098452  0.00105571
  0.00235361 -0.00046135]",-2.9346178668640777,0.05315102619450145
DOV,0.09709944712675675,0.8236029700255945,[-0.00088272  0.00205696  0.00010459 -0.00054509  0.00100574  0.00123142],1.7388282481369643,"[-0.00710179 -0.00819063 -0.0174049  -0.00166784 -0.01630324 -0.00448826
 -0.00600318 -0.00511426  0.00043112 -0.00083487  0.00302888  0.0030571
 -0.0040043   0.00146324 -0.00856011 -0.00491813 -0.0040396   0.00124868
  0.01122682  0.02238544]",-4.545313953442228,0.010616838999814198
DPZ,2.8036095801574348,-1.8538031376101936,[-0.00144881  0.00176409 -0.0006309  -0.00052305  0.00036339  0.00022595],-1.5512967043122052,"[ 0.01446301 -0.00505508  0.0009323   0.00229634 -0.00030135 -0.00317297
 -0.00153429 -0.00783866 -0.00461692 -0.00744283 -0.00076612  0.0015466
  0.00218654  0.00957969  0.0078095   0.01508935  0.00753314  0.00226036
 -0.00348275 -0.0243538 ]",-4.773925498460556,0.008447155694648604
DRI,0.46544326308178113,0.4656617702898367,"[-1.38093173e-04 -6.32207107e-04 -4.97601536e-05  1.01175859e-04
 -1.58833481e-04 -4.79803998e-05]",0.0011715178938674945,"[ 0.00987358 -0.00623861 -0.00462302  0.00482194 -0.00420933  0.00168138
 -0.00045764 -0.00117636 -0.00117076 -0.00034582  0.00120674  0.00178032
 -0.00154243  0.00248963 -0.0008229   0.00069883  0.00090391  0.00111684
  0.0022475  -0.00047778]",-2.976766833968207,0.0509573212943065
DTE,0.6848641479954876,0.24547359422709095,"[-9.46847982e-04  9.19779153e-04 -6.42436402e-04 -4.35803744e-04
  2.50394873e-05 -3.10250679e-04]",-1.0486247649513964,"[-0.00029362 -0.0050881  -0.01181993  0.00552738 -0.01183117  0.00393028
 -0.00488272  0.00311492  0.00021641  0.00627065  0.00533159  0.00586719
  0.0062709   0.0027169   0.00352634 -0.00512995  0.00058712 -0.00558018
 -0.0014207  -0.00438738]",-4.800498134021574,0.008225648552910884
DUK,1.2331790261001718,-0.3291392801027813,[-0.0003087   0.00079702 -0.00028054 -0.00037071  0.00016508 -0.00010062],-1.5852520783691457,"[-0.00723289 -0.00475433 -0.01763714  0.0043427  -0.01633565  0.00156041
 -0.00420744  0.00047363  0.00524177  0.00398176  0.01002888  0.00462673
  0.00796073  0.00041253 -0.00188505 -0.01163726 -0.00555625 -0.00902307
  0.00320075  0.00502015]",-4.866745656330062,0.007698377733118616
DVA,-0.08106202835332234,1.0136095291936495,[-0.00190644 -0.00091883 -0.00020693 -0.00087479  0.00022866 -0.00010753],2.1496720328638426,"[-0.01106687 -0.01026809 -0.01883801 -0.00551964 -0.013035   -0.00618279
  0.00296795 -0.00170973  0.00877351  0.00964318  0.00710189  0.0104913
 -0.00161307  0.00014997 -0.00479502 -0.0192514   0.00048469 -0.008583
 -0.00088344  0.02400364]",-5.120256802416828,0.005974488434918451
DVN,0.3540300638555206,0.35676943900984726,"[-1.45502151e-04  8.61279682e-04 -5.71466180e-05 -2.37113243e-04
  2.63652879e-04  1.40032858e-04]",0.0009036683318669608,"[ 0.00984682 -0.00623503 -0.00466661  0.0047906  -0.00426571  0.00162981
 -0.00049508 -0.00123924 -0.0011726  -0.00041726  0.00122437  0.00175083
 -0.00150575  0.00248879 -0.00079455  0.00071945  0.0009202   0.00112778
  0.00226034 -0.0004823 ]",-1.7692241776424245,0.17046518824137322
DXC,0.4595885470478717,0.4605146684733114,"[-3.23354201e-05 -2.27277930e-04 -2.21589739e-04  3.40232825e-04
 -3.53071818e-04 -1.94187198e-04]",0.0011311343532402077,"[ 0.00988114 -0.00620286 -0.00462387  0.00480959 -0.00423886  0.00166446
 -0.00050361 -0.0011918  -0.00120722 -0.00037325  0.00117446  0.00176994
 -0.00157324  0.00248886 -0.00084298  0.00070881  0.00089647  0.00113858
  0.00224523 -0.00045013]",-3.172970755514516,0.0418790006489697
DXCM,0.44914965904695614,0.4525846187525137,[-0.00066107  0.00264797 -0.00024345 -0.00082766  0.00077367  0.00040021],0.00912966720226606,"[ 0.00946101 -0.00626642 -0.00493949  0.00478012 -0.00460852  0.00160645
 -0.00079337 -0.0012655  -0.0013224  -0.00039554  0.00121307  0.00181169
 -0.00139169  0.00258174 -0.00065601  0.00083386  0.0010192   0.00118727
  0.00228972 -0.00046454]",-2.549433424333334,0.07812591770790853
EA,-0.27534151004351015,1.2039941184009202,"[-1.23255618e-03 -9.81377580e-04  5.68752613e-05 -5.96071136e-04
  2.22512012e-04  1.06601056e-06]",1.96745858543996,"[-0.00661084 -0.0077328  -0.01682755  0.00271475 -0.01515906  0.0031883
 -0.00363062  0.00484216  0.00453511  0.00989981  0.00905932  0.00613187
  0.00859377 -0.00287935  0.0013935  -0.01915077 -0.00603585 -0.01087325
 -0.01799505  0.00925585]",-3.972625835184718,0.018823939619714097
EBAY,0.0742058674731563,0.8478584366873527,[-0.00392334 -0.00077536 -0.00106212 -0.0020574   0.00041102 -0.00078944],1.7967844844126784,"[-9.15796838e-03 -7.95729274e-03 -1.96907588e-02  1.18646672e-05
 -1.97515808e-02 -1.14889720e-03 -9.66452303e-03  1.52846802e-04
 -9.39885624e-04  6.66409956e-03  5.32022134e-03  7.59834301e-03
  6.54470254e-03  2.08184017e-03  4.61204790e-03 -1.06116454e-02
  1.24980828e-03 -7.70357734e-03 -9.73285250e-03  5.42868427e-03]",-4.107745980867901,0.01644479967601216
ECL,0.17520768012042487,0.7671154562950613,[-0.00208078  0.00167291 -0.0007053  -0.0007586   0.00050226  0.00034736],1.6455387311995822,"[-0.0071213  -0.00771699 -0.01743756 -0.00034036 -0.01642737 -0.00224758
 -0.00652754 -0.00171167 -0.00026412  0.00362967  0.00297081  0.00500668
 -0.00145798  0.00036568 -0.00386845 -0.00992037 -0.00243449 -0.00262818
 -0.00312614  0.01963449]",-4.691435508582914,0.009173508050323914
ED,0.9795704042568908,-0.07357023038374766,"[-1.14593626e-03  1.01262783e-03 -7.26752237e-04 -3.94882422e-04
  2.57412672e-05 -2.32882563e-04]",-1.6707367379950828,"[-0.00883127 -0.00472484 -0.01892151  0.00405386 -0.01731668  0.0014299
 -0.00466801  0.00097569  0.00452426  0.00559724  0.00836198  0.00608178
  0.00374799  0.00119171 -0.00544029 -0.01097374 -0.00626709 -0.00741621
  0.00645716  0.00925584]",-4.8667011083292815,0.007698720688094804
EFX,0.285810153296564,0.653884353703789,[-0.0020943   0.00179081 -0.00060279 -0.00052031  0.00050854  0.00060371],1.8249193296340638,"[-0.00485493 -0.00712348 -0.01524466  0.0042153  -0.01382903  0.00482738
 -0.0039178   0.0060264   0.00199338  0.00957785  0.00518032  0.00433204
  0.00181451 -0.00452238 -0.00264683 -0.01761006 -0.00458407 -0.00424995
 -0.008623    0.02431224]",-4.794749698454186,0.008273069330677079
EIX,0.6101456503903325,0.33355683674611886,"[-1.79214385e-04  6.06146383e-04 -3.27937277e-04 -4.20696871e-04
  3.85380801e-05 -3.97686729e-04]",-0.9398754575239154,"[ 0.00138703 -0.00515228 -0.01005703  0.00554993 -0.00953913  0.00403428
 -0.00267415  0.00324463  0.0014319   0.00622272  0.00578939  0.00536192
  0.00673669  0.0017115   0.004516   -0.00664995  0.00209249 -0.00538053
 -0.00086072 -0.00067139]",-4.973042726126366,0.006922054044713188
EL,0.5076255989942741,0.4550176144187888,"[-5.38987097e-04  1.47009121e-03 -3.65614703e-04 -7.37051611e-04
  4.23680835e-04 -5.94792077e-05]",0.9270171073450573,"[ 0.01257505 -0.00593433 -0.00037758  0.00362709 -0.0012817   0.00125032
 -0.00305261 -0.00062707 -0.00863266  0.00088968 -0.00775132  0.00249127
 -0.01207414  0.00287447 -0.00354168  0.00260604  0.0026999   0.00441116
 -0.00295793  0.00537019]",-4.52728567431317,0.01080997808834517
EMN,0.03359614920511922,0.8889056702404037,[-0.00136111  0.00337273 -0.00076718  0.00052852  0.00036931  0.00129511],1.612250849158336,"[-0.00646095 -0.00733423 -0.01754568  0.00109058 -0.01825072 -0.00051513
 -0.01015283 -0.0003268  -0.00298316  0.0043174   0.00314397  0.0051582
  0.00399986  0.00111162  0.00371397 -0.00797406  0.00199126 -0.0026245
 -0.00674221  0.01433173]",-4.489937217862782,0.011221348287702501
EMR,0.12060189080888835,0.8137066025708243,[-0.00113655  0.00186518 -0.00028989 -0.00033799  0.00056769  0.00073462],1.4983848597164655,"[-0.002272   -0.00761668 -0.01305155 -0.00113663 -0.01213822 -0.00422546
 -0.00455659 -0.00510066 -0.00102502 -0.00133759  0.00159326  0.00230025
 -0.00201252  0.00116285 -0.00173176 -0.00312443  0.00077425  0.00429644
 -0.00173484  0.0247643 ]",-4.544949072955442,0.01062071358403369
EOG,-0.7173895410982549,1.5785570871612573,[-0.00162022  0.0041176  -0.0008332  -0.00044771  0.0008394   0.00105739],2.0898462051755877,"[-0.01342268 -0.01004453 -0.02263161 -0.00606336 -0.02047684 -0.00935682
 -0.00627855 -0.00916083  0.00345524 -0.00313749  0.00643644  0.00294816
 -0.00019721  0.00108165 -0.00759588 -0.00795602 -0.00625843 -0.00252727
  0.00325402  0.01642269]",-4.183873328393877,0.015239366034212021
EQIX,1.3123588717705423,-0.3594935579965865,[-0.00321127  0.00144185 -0.00073886 -0.00169851  0.00100783  0.00042137],0.8410069671330236,"[ 0.00782097 -0.00528552 -0.00348903  0.00636979 -0.00072275  0.00527672
  0.00564324  0.00383581  0.00546975  0.00450195  0.00563527  0.00185319
  0.00172797 -0.00165587 -0.00167755 -0.00718592 -0.00070682 -0.00058212
  0.00529984  0.00918028]",-4.138196163483456,0.015951599646181782
EQR,0.41598505901929517,0.5398501888996741,[-0.00290887  0.0006314  -0.00060017 -0.00120932  0.00060838  0.00028113],1.3609083817059964,"[ 0.00034579 -0.00591468 -0.0104774   0.00586322 -0.00875935  0.00601296
 -0.000723    0.00671183  0.00280206  0.0102695   0.0055632   0.00575451
  0.00450073 -0.00144537  0.00224602 -0.01143416 -0.00027357 -0.00235064
 -0.00919022  0.01548973]",-4.991236263117505,0.006797256098792938
ES,0.6884473367328896,0.23254967006710192,[-0.00128488  0.00160167 -0.00107966 -0.00022651 -0.00016759 -0.0004097 ],-1.0212747040140238,"[-0.00066918 -0.0056679  -0.01215631  0.00300973 -0.01216213  0.00029883
 -0.00526219 -0.00081596 -0.00040656  0.00299212  0.00439014  0.00555243
  0.00463535  0.00404565  0.00296748 -0.00357326  0.00196569 -0.00645448
  0.00180473 -0.00759116]",-4.676446629758735,0.009312044308783402
ESS,0.41197676059821,0.5229402673834513,"[-3.15292645e-03  9.48227094e-05 -8.93790726e-04 -9.41282753e-04
  2.02612226e-04 -5.82434315e-05]",1.4626988681649207,"[ 0.00236323 -0.00558426 -0.0094547   0.00784459 -0.00977088  0.0090479
 -0.0050283   0.01011578 -0.00232504  0.01360635  0.00268581  0.0074447
  0.00573027 -0.00014956  0.00821566 -0.00949427  0.00503809 -0.00264408
 -0.01131787  0.00849127]",-4.941964895489098,0.007140554136492838
ETN,-0.023403811907543405,0.9377330253685686,"[-2.03114179e-03  2.65338725e-03 -1.36056683e-03 -3.17937077e-04
  6.25655677e-05 -6.93186188e-06]",1.5124629518853898,"[-0.00081939 -0.00853961 -0.01170479 -0.00511285 -0.01085649 -0.00995868
 -0.00469646 -0.01141147 -0.00307081 -0.00707796 -0.00103158  0.0010922
 -0.00424538  0.0030853   0.00057365  0.00141148  0.00615951  0.00557779
  0.00092376  0.01870714]",-4.3025022537943345,0.013534649476753941
ETR,0.795323369738354,0.13310437070953626,[-0.0011237   0.00174007 -0.0008489  -0.00049102  0.00012105 -0.00022818],-1.0555317714670849,"[-0.00127948 -0.00580148 -0.01257172  0.00232904 -0.01233191 -0.00068487
 -0.00492562 -0.00187255  0.00014681  0.00188314  0.00481348  0.00482162
  0.00503795  0.00334372  0.00303553 -0.00453948  0.00128714 -0.0068113
 -0.00115712 -0.00773734]",-4.845367392346896,0.007864727483454485
ETSY,-7.863225796227845,8.6946073532897,"[ 7.66937984e-04  6.80938832e-03 -1.26205811e-03  8.26952853e-04
 -7.96399225e-05  3.53820551e-04]",1.7000987408194053,"[-0.0067435  -0.00675568 -0.01866433  0.00311165 -0.0215781   0.00158078
 -0.01605829  0.00051458 -0.00907718  0.00271622 -0.00192486  0.00297416
 -0.00345458  0.0008306  -0.00293867 -0.00435285 -0.00129493 -0.00037087
  0.00257025  0.00839226]",-3.5639228899276216,0.028327480872766604
EVRG,0.4598221270778266,0.46004169984835297,[ 0.0005683  -0.00041549 -0.00046073  0.00075532 -0.0009202  -0.00081206],0.0010055161975602188,"[ 0.00988268 -0.00624955 -0.00462201  0.00479796 -0.00420204  0.00164275
 -0.00045289 -0.0012371  -0.00117875 -0.00043044  0.00119608  0.00172324
 -0.00157209  0.00247217 -0.00084776  0.00075157  0.00088301  0.00118646
  0.00223741 -0.00037579]",-3.662760569003594,0.025661574309590488
EW,0.3908835170344553,0.5601776282403228,"[-1.75528331e-03  3.88788765e-03 -1.54848751e-03 -2.11509027e-04
  1.32822183e-04  8.87548016e-05]",0.9269086709752784,"[ 6.51569196e-03 -6.02797933e-03 -5.72797948e-03  3.09609136e-03
 -6.20481740e-03  4.71096381e-05 -4.20942514e-03 -3.06852661e-03
 -5.50249778e-03 -4.33850992e-03 -3.38613283e-03 -3.62231517e-03
 -7.12798357e-03 -3.79632960e-03 -3.04855873e-03 -5.36220558e-03
  1.42349582e-03  3.17902762e-03  1.75791654e-03  1.33635019e-02]",-4.300665569456445,0.013559531198406262
EXC,0.7188371274001685,0.1621997767628011,"[ 2.10999795e-03  1.83196647e-03  2.24928499e-04  1.08687121e-04
  2.27546779e-04 -1.43099664e-05]",-1.6681006945536236,"[-0.00191954 -0.00282499 -0.01381134  0.01169989 -0.01475341  0.01119218
 -0.00698595  0.00927961  0.00103363  0.00840343  0.00843613  0.00185975
  0.01137717 -0.00430801  0.00356791 -0.01446238 -0.00538324 -0.00835549
 -0.00731892 -0.0005963 ]",-4.674531896067721,0.009329891474585855
EXPD,0.46291475557231915,0.4658906392863452,[-0.000996    0.00121457 -0.00036719 -0.00067354  0.00046108  0.00010068],0.004166299386349306,"[ 0.00958299 -0.00630057 -0.00488832  0.00473013 -0.00452837  0.00149571
 -0.00069415 -0.00143357 -0.00127678 -0.00062165  0.00121001  0.00167164
 -0.0015016   0.0025159  -0.00081245  0.00083039  0.00086591  0.00122745
  0.00216347 -0.00040679]",-3.115682204611716,0.044348242249851726
EXPE,0.4472349561775421,0.45052884349080324,[-0.00069937  0.00200034 -0.00020955 -0.00056698  0.0006949   0.00051652],0.009580293458704444,"[ 0.00943287 -0.00628896 -0.00493369  0.00478799 -0.00458671  0.00164069
 -0.00079624 -0.00120766 -0.00135278 -0.00030207  0.00116061  0.00188123
 -0.00150145  0.00263002 -0.00076679  0.00087501  0.00092574  0.0011807
  0.00221635 -0.00049455]",-2.469519500160312,0.08462551177879932
EXR,0.47322371263631874,0.47338655139353586,[-0.00111603  0.00037638 -0.00049395 -0.00059283  0.00015276 -0.00029628],0.005024415059050622,"[ 9.91651301e-03 -6.21510050e-03 -4.49685505e-03  4.96731931e-03
 -4.08883850e-03  1.89158061e-03 -4.09101701e-04 -9.37417966e-04
 -1.21748791e-03 -9.93567063e-05  1.13870499e-03  1.84543068e-03
 -1.60240575e-03  2.43452361e-03 -8.06781007e-04  5.24562775e-04
  9.68098058e-04  1.03671105e-03  2.29933674e-03 -4.82006020e-04]",-3.2004511062894,0.04074382003864894
F,0.08222011510300113,0.8430908890713976,"[-3.27452148e-03 -2.97803367e-05 -7.45882451e-04 -1.09051066e-03
  3.60715646e-04  8.53415432e-05]",2.078744681458015,"[-0.01047524 -0.00903794 -0.02017729 -0.00160245 -0.01867445 -0.0018596
 -0.00695662  0.0011417   0.00077313  0.00971337  0.00435969  0.00943574
  0.00093153  0.00128297 -0.00166692 -0.01327646 -0.00195964 -0.00463376
 -0.00796075  0.02316006]",-4.566511740791806,0.0103941540568945
FANG,-6.343493918760834,7.208277360227414,"[-1.89182116e-04  5.57131762e-03 -5.86363550e-04  7.20599189e-05
  7.90553315e-04  1.27010232e-03]",1.6796322862578525,"[-3.58425859e-03 -8.38080620e-03 -1.43882408e-02 -4.39345630e-03
 -1.35882220e-02 -1.01742859e-02 -5.00212575e-03 -1.43391395e-02
 -4.30717273e-05 -1.49087643e-02  2.56548289e-03 -6.86007803e-03
 -3.77108248e-03 -2.97630265e-03 -8.54541574e-03 -4.40269762e-03
 -6.86281470e-03  7.04355248e-04  2.51189832e-03  8.96579515e-03]",-3.5931133143560006,0.02751254175777666
FAST,0.4471605604847546,0.4806432181730469,"[ 9.15271494e-05  2.75208477e-03 -1.07336065e-04  3.26253346e-04
  5.56813326e-04  1.18257683e-03]",1.3290796973220844,"[ 0.00999125 -0.00727432 -0.00185774 -0.00078756 -0.00073976 -0.00454181
  0.00062248 -0.00650528 -0.00468134 -0.00390348 -0.00649638  0.00145424
 -0.01566187  0.00350819 -0.0092604   0.00406635  0.00252537  0.00691561
  0.01260863  0.01425746]",-4.372363605634859,0.012621373335594994
FCX,0.32005967178936656,0.32266776551276993,"[-8.01034219e-05  8.78716918e-04 -3.81570486e-05 -1.93009715e-04
  2.49861483e-04  1.66606504e-04]",0.001328342426427651,"[ 0.00982923 -0.00624063 -0.00467632  0.0047947  -0.0042758   0.00163119
 -0.00050067 -0.00124094 -0.00117796 -0.00041542  0.00122304  0.00175445
 -0.00150832  0.00249445 -0.00079802  0.00072344  0.00091677  0.00113143
  0.00225524 -0.00048082]",-1.8231959449582267,0.16150875214197677
FDX,-0.07975237540053846,0.9754094753834325,"[-6.34729990e-04  1.95392992e-03 -2.13755214e-04  2.08203775e-05
  4.48012964e-04  8.08633276e-04]",2.011446065220271,"[-1.23942843e-02 -9.60357083e-03 -2.16275169e-02 -4.90160014e-03
 -1.97041623e-02 -6.95371657e-03 -7.02741865e-03 -4.78639330e-03
  1.03655029e-03  3.90725197e-03  4.21132607e-03  7.86563702e-03
  2.51341844e-04  3.29625163e-03 -1.42154577e-03 -7.19363219e-03
 -9.44828957e-05 -1.07132824e-03 -6.20946909e-03  1.94903000e-02]",-4.638862048929401,0.009668693870299052
FE,6.258659386596368,-5.301267210623658,[ 0.00158949 -0.00016162  0.00022119  0.00024513 -0.00029637 -0.00057126],-0.8714609766312056,"[ 2.72956509e-03 -5.89311766e-03 -8.30003093e-03  2.66289739e-03
 -6.22353227e-03 -4.24291986e-05  1.75945761e-03 -1.12800590e-03
  4.80909655e-03  2.78263974e-03  7.07090736e-03  5.83163926e-03
  5.32116610e-03  5.19755718e-03  5.24901264e-04 -3.86106454e-04
 -2.40749854e-03 -4.34009249e-03 -3.59500925e-03 -9.76752930e-03]",-4.432256534727918,0.011887634524260636
FFIV,-0.18065879258799358,1.096197934989702,[-0.00377411  0.00091133 -0.00145567  0.00017508 -0.00022054  0.00051554],1.9644872469625718,"[-0.01009187 -0.00943767 -0.0187055  -0.00453733 -0.01437296 -0.00618453
  0.00023437 -0.0032679   0.0069417   0.0063643   0.00705511  0.00869932
 -0.00036799  0.00068113 -0.00520885 -0.01707035 -0.00199865 -0.00939507
  0.00014767  0.0190384 ]",-4.572550355320819,0.010331576897018673
FIS,-0.08252829259190667,1.0085145153614445,[-0.00224735  0.00273994 -0.00095684 -0.0002638   0.00048229  0.00081966],1.5714030167003048,"[-8.04882825e-03 -7.86715618e-03 -1.74982269e-02 -1.60258711e-03
 -1.43655067e-02 -4.50778184e-03 -6.76588891e-04 -4.77990574e-03
  7.21678034e-03  5.56475141e-05  9.03444371e-03  3.60916637e-03
  2.82357680e-03  7.70665032e-04 -6.15330485e-03 -8.94349619e-03
 -5.98037661e-03 -4.20566616e-03  4.16522697e-03  1.33021474e-02]",-4.66834941240644,0.009387752052928338
FITB,0.09610019030404168,0.8179341945463933,[-0.00324892  0.00286172 -0.00112099 -0.00040097  0.00067833  0.00124391],2.1725153478147927,"[-0.01384518 -0.00935567 -0.02344946 -0.00137876 -0.02266338 -0.00091821
 -0.01043902  0.00287073 -0.00107314  0.01284537  0.00362162  0.01262634
  0.00074145  0.00451592 -0.00042813 -0.00965004  0.00191288 -0.0048096
  0.00036089  0.01581933]",-4.451638435235726,0.011659448061592305
FLS,-0.15436150158560208,1.06505731312243,"[ 3.11491130e-04  1.98651254e-03 -5.74976302e-04  5.82352811e-04
 -2.31546878e-04  5.44794930e-05]",1.9600635200157885,"[-0.00930138 -0.00998128 -0.01859916 -0.00724024 -0.01606749 -0.01043264
 -0.00451341 -0.00839602  0.0009289   0.00147101  0.00215206  0.00836491
 -0.00419784  0.0048847  -0.00368982 -0.00622319  0.00218812 -0.0016004
  0.00118054  0.02293358]",-4.305164604411612,0.013498663419372009
FMC,0.010668925828330015,0.8913041883595028,[-0.00014844  0.00361542 -0.00047292 -0.00070021  0.00072346  0.00024209],1.5952427850895978,"[-0.00522358 -0.00758367 -0.01671306 -0.00044556 -0.01813365 -0.00356393
 -0.01142156 -0.00519725 -0.00488667 -0.0026112   0.00159703  0.00143896
  0.00247153  0.00190337  0.00296309 -0.00039584  0.00136043  0.00391238
 -0.00756004  0.01563764]",-4.054193279709443,0.017349470709538586
FRT,0.7200475469576822,0.24196665489933364,"[-1.73169634e-03  4.57599120e-04 -3.95196274e-04 -1.03803724e-03
  4.36894197e-04 -5.85174071e-05]",-0.884407989473113,"[ 0.00328216 -0.00591349 -0.00844478  0.00190482 -0.00793614 -0.0018913
 -0.00206877 -0.00430616  0.00043507 -0.00167162  0.00308407  0.0037366
 -0.00065051  0.00557915 -0.00339161  0.00165597 -0.00019614 -0.00380284
  0.01372443 -0.00827296]",-4.87345816011988,0.007646875391622152
FTI,0.41732877340360996,0.4207282157418127,[-0.00060046  0.00182306 -0.00023751 -0.00039358  0.00047677  0.00042748],0.002690307518428516,"[ 0.00979905 -0.00622936 -0.00470988  0.00477757 -0.00432194  0.0016112
 -0.00054517 -0.00125923 -0.00119538 -0.00043329  0.00122179  0.00175339
 -0.00149278  0.00250497 -0.00077934  0.00075317  0.00092968  0.00114735
  0.00226349 -0.00047056]",-2.236397271925153,0.10684273714927965
FTNT,0.42109444027214155,0.42425112378873514,"[-1.84798688e-04  9.79630970e-04  2.33783451e-05 -4.68306142e-04
  4.61539124e-04  1.86274996e-04]",0.003850096995940783,"[ 0.00987873 -0.00617037 -0.00469185  0.00471554 -0.00431883  0.00158316
 -0.00058799 -0.00125517 -0.00120515 -0.00045035  0.00120487  0.00173126
 -0.00149073  0.00247837 -0.00075278  0.00078382  0.00095331  0.00114731
  0.00230425 -0.00045228]",-2.4149187282218088,0.08937460225944778
GD,0.19070988621920384,0.7461991611740963,[-0.00332737  0.00058996 -0.0006112  -0.00139264  0.00076277  0.00045259],1.4819028206754845,"[-0.0068245  -0.00776906 -0.0166626  -0.00153972 -0.01457577 -0.00434448
 -0.00401199 -0.00441472  0.00108261  0.00037596  0.00258205  0.00323599
 -0.00398685  0.00045197 -0.00578807 -0.00637883 -0.00128355  0.00101456
  0.00327379  0.01809863]",-4.980701971668625,0.006869238853582352
GE,0.3418979671662876,0.6084058118633094,"[-2.99332711e-04  1.62610085e-03 -3.59823557e-04  6.36746726e-04
 -9.29184127e-07  6.36074144e-04]",1.209144630530313,"[-0.00205277 -0.00604901 -0.01332452  0.00432093 -0.01321981  0.00315365
 -0.00590958  0.00284105 -0.00117957  0.00636799  0.00261121  0.00570543
 -0.00081597  0.00217393 -0.00410777 -0.00433533 -0.00470787 -0.00012304
 -0.00310781  0.01296155]",-4.872505311593033,0.007654165178053634
