,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5588182153415561,0.34774992080379125,"[ 1.41675109e-03  4.61467427e-03 -4.02162812e-04  8.04771691e-04
 -1.28594783e-05  6.04471247e-04]",-1.3135236679454236,"[ 0.01698205 -0.00602269 -0.00562317  0.01301831 -0.00608647 -0.01208579
  0.00849467  0.00510039 -0.00645625  0.00030899  0.00074911  0.00093369
  0.00025387 -0.00306042  0.00172533  0.00313199  0.00148164  0.00587672
 -0.00879828 -0.00582313]",-4.0494585689216125,0.01743181020870735
DHR,2.0466169441367654,-1.0923526497663507,[-0.00039787  0.00258497 -0.00069555  0.0011847   0.00014295  0.00067292],-0.9371922153848001,"[ 0.00957695  0.00083915 -0.00281582  0.00077592  0.0038624   0.00863642
 -0.00656883  0.00359002  0.00088431 -0.01034837  0.00533413  0.00828984
 -0.00300176 -0.00201971 -0.001104    0.00506033  0.00058394 -0.00235607
 -0.00522465 -0.01178987]",-4.5636255533895245,0.010424196867126184
DIS,0.36990725354747134,0.545555429300282,[-0.00142698 -0.00160621  0.00058127 -0.00019377  0.00055221  0.00100625],1.4560645704272748,"[ 1.81153149e-02 -5.14911164e-03 -6.17684378e-03  1.35925140e-02
 -7.56860842e-03 -1.35335935e-02  1.17247015e-02  4.56176069e-03
 -1.10789529e-02  3.28470432e-03  3.76620660e-03 -4.48015269e-03
 -1.07585219e-03  3.72112994e-03  5.40467193e-06 -2.03658731e-03
  2.76646583e-03  4.05694252e-03 -3.10766140e-03  4.79252986e-03]",-4.145017075842865,0.015843165413608206
DLR,0.4280822672918074,0.5352773955079674,"[ 1.50334462e-03 -9.42015004e-05  4.30278700e-04  7.75294105e-04
 -1.26651298e-05  6.75329852e-05]",1.056559673966653,"[ 1.66075752e-02 -2.96587326e-03 -8.82981905e-03  8.96867640e-03
  1.05078231e-03 -6.32758865e-03  5.20050083e-04  4.74258020e-03
 -9.53222982e-04 -3.07993418e-04 -1.16607394e-03 -2.46867991e-03
  2.94199645e-03  1.99733657e-03  1.25454061e-03  3.00181286e-03
 -7.14351026e-03 -6.72000200e-04  1.38229202e-02  1.42760380e-05]",-4.71082247889607,0.00899737438781421
DLTR,0.3390527827660413,0.6016660872111571,[-0.00057512 -0.00060397 -0.00017351  0.00038694 -0.00022231 -0.00034162],1.4769408232061911,"[ 0.01889591 -0.00557598 -0.0067138   0.01409852 -0.00727283 -0.01241293
  0.0090854   0.00100199 -0.0017278   0.00619467 -0.00644038 -0.00155737
  0.00601718 -0.00576927  0.00128543  0.00724826 -0.00357036  0.00354345
  0.0033695  -0.01015892]",-4.236429316323295,0.014459128752370484
DOV,0.2960244715932198,0.6046441306588914,"[-1.68874057e-03  5.93396914e-04 -5.89163285e-04  1.32689409e-03
  5.50863203e-05  9.26775160e-04]",1.5405952203982638,"[ 0.020913   -0.00522539 -0.01218146  0.01395341  0.00021575 -0.0146363
  0.00071652  0.00695803  0.00453115 -0.0019832  -0.00632766  0.00277391
  0.00569196 -0.00046075 -0.00626831 -0.00230166  0.0048681   0.00388255
  0.00663819  0.00528536]",-4.3314632712086505,0.013148293887005925
DPZ,0.4000411949678269,0.5446048691019728,"[-1.53461365e-03  1.09496457e-03 -6.86913299e-04 -2.14925106e-04
  1.96451461e-04 -8.27049790e-05]",0.9638608798829384,"[ 0.01558566 -0.0032247  -0.00602458  0.00904097 -0.00224287 -0.0050573
  0.00357721  0.00292266 -0.00441887  0.00080593  0.00207646 -0.00390542
  0.00132936  0.00603465 -0.00375873 -0.00102211 -0.00021145 -0.00414318
  0.01110768  0.01053111]",-4.211733416718722,0.014820655686805392
DRI,0.43944262715028964,0.5111018351737555,"[ 1.39810457e-03  1.85322998e-03  2.45160814e-04  6.74263039e-04
 -7.51726464e-05  8.78341727e-04]",0.8383620145236726,"[ 0.01335002 -0.0032629  -0.00072169  0.00834628 -0.00794721 -0.00055043
  0.00794648 -0.00289122 -0.00687572  0.00487552  0.00367829 -0.00451928
 -0.00119906  0.00578818 -0.00292449 -0.00264537  0.00264667 -0.00053771
  0.00490123  0.00105427]",-4.47829250110673,0.011352781476073862
DTE,0.5301771189139712,0.39909524461385626,"[ 2.16756463e-03 -7.20537872e-04  7.20232846e-04  1.17807032e-03
 -2.13172957e-04 -3.97029763e-05]",-1.0548534026475591,"[ 0.01298549 -0.0018862  -0.00487293  0.00562264  0.00166844  0.0004467
 -0.00370729  0.00564489  0.00097474 -0.01049121  0.0050084   0.01005395
 -0.00563219 -0.00051697 -0.00125927 -0.0043433   0.00813017  0.00608412
 -0.00959847  0.00226854]",-4.735368090092561,0.008779216694252896
DUK,0.3700260235792796,0.5810970444614799,"[ 8.19738982e-04 -9.35029834e-04  3.07694415e-04  9.52993957e-04
 -2.00519037e-04 -9.53950336e-05]",1.220150983966363,"[ 0.01528315 -0.00285774 -0.00467994  0.00785544 -0.0032038   0.00180579
  0.00106363 -0.00685987  0.00529076  0.00927913 -0.00646457 -0.00603241
  0.00362951  0.00302797  0.00346936 -0.0006553  -0.00786307  0.00282228
  0.01639424  0.00382074]",-4.741714685627568,0.008723674993566579
DVA,0.3736163084585914,0.5876128919192548,[-0.00033536  0.0005262  -0.00011707  0.00071032 -0.00027649  0.00049204],1.366221122030633,"[ 0.01840571 -0.00458087 -0.00796079  0.01157109 -0.00263492 -0.00657244
  0.00136439 -0.0014509   0.00647491  0.00505887 -0.00772976 -0.00183176
  0.00457062  0.00298167 -0.00263984 -0.00731529  0.00197292  0.00923445
  0.01441923  0.00731425]",-4.846454142730191,0.007856185130390792
DVN,0.07874836482364689,0.7445890548806054,[-0.00215496  0.00219287 -0.00099569  0.0009765   0.0002313   0.00109322],2.4307783261713043,"[ 0.02761052 -0.00592018 -0.01858591  0.01995721 -0.00099732 -0.0282916
  0.00613769  0.01146723  0.00224014  0.00057109 -0.00970783  0.00150423
  0.00735545 -0.00382648 -0.00188622 -0.00200152  0.00282782  0.01062151
  0.00548295  0.00738764]",-4.0765234324258985,0.016966347894292824
DXC,0.3765636455034697,0.5862079505880209,"[-6.67956054e-04  9.65284798e-04 -6.72789168e-04  8.40566185e-04
 -1.95362975e-04 -9.05039398e-05]",1.404318928146864,"[ 0.01857907 -0.0049841  -0.0073666   0.01224913 -0.00367635 -0.00728189
  0.00196134 -0.00073354  0.00539945  0.00283405 -0.00511865  0.00059283
  0.00215747  0.00337985 -0.00385932 -0.00760122  0.00219522  0.00525279
  0.01910077  0.00128703]",-4.342370988050922,0.013005655364870403
DXCM,0.6021238309740593,0.26868622431672295,"[2.80131378e-03 4.92886060e-03 6.69469245e-04 6.84319519e-05
 7.59156234e-04 1.57131752e-03]",-1.6504776114251898,"[ 0.0181603  -0.0074581  -0.00687072  0.01467022 -0.00529179 -0.01463058
  0.00656306  0.00649184 -0.0020156  -0.00250314 -0.00173168  0.00680186
 -0.00071667 -0.00812868  0.00379951  0.00304844  0.00389371  0.00933625
 -0.01554479 -0.00248011]",-3.747239756700855,0.023582750229089715
EA,0.43003075744259234,0.5153008131535872,[-0.00098587  0.00286282 -0.00087712  0.00072765 -0.00022649  0.00066658],1.2554030100982696,"[ 0.01346223 -0.00232681 -0.00186197  0.00713789 -0.00594163  0.00165835
  0.00588365 -0.00438822 -0.00546554  0.00704626  0.00334743 -0.00878552
 -0.00107449  0.01113535 -0.00184324 -0.00672045 -0.00156988 -0.00069921
  0.01825527  0.00885863]",-3.9588335293562804,0.019085363829003946
EBAY,0.487158660011169,0.4553926668545213,[ 0.00044226  0.00345034 -0.00020103  0.00025104  0.00035799  0.00108524],1.1473031529948867,"[ 0.01236806 -0.0024574   0.00099585  0.00672184 -0.0090896   0.00532996
  0.00734997 -0.01011167 -0.00280914  0.01176135 -0.00011546 -0.00844836
 -0.00099763  0.00706983  0.00159983 -0.00669359  0.00140761  0.00752537
  0.00223376  0.00708466]",-4.0551637323006435,0.017332642037767357
ECL,0.3871258236741227,0.5818040009039197,[ 0.00037453  0.00363958 -0.00079499  0.00119109 -0.00010413  0.00063395],1.07138207044014,"[ 1.61231362e-02 -2.95099121e-03 -7.32485929e-03  8.42016434e-03
  3.21246393e-05 -2.57752133e-03 -8.23448350e-04 -1.90615483e-05
  3.88562417e-03  3.15974237e-03 -5.07536641e-03 -4.88900269e-03
  7.27566635e-03  6.70828772e-03 -8.53102769e-03 -3.44826024e-03
  1.81469706e-03  9.38272327e-04  1.25894994e-02  3.49194855e-03]",-4.364463185917659,0.012721482413514793
ED,0.5662689969157751,0.36394070275426343,"[ 1.83859898e-03  3.24620656e-04  3.45395641e-04  9.99038850e-04
 -3.52181904e-04  2.40595236e-05]",-1.2317165096074438,"[ 0.01546241 -0.00442079 -0.00557789  0.01000504 -0.00197615 -0.00694477
  0.00126528  0.00670263 -0.00074269 -0.00834665  0.00276536  0.01036856
 -0.00384968 -0.00452416 -0.0008415  -0.00075358  0.00821133  0.00528427
 -0.01206783  0.00091518]",-5.012860643889999,0.006651847496409384
EFX,0.457195151271838,0.48717110296857896,"[ 3.37460586e-04  1.33008723e-03 -2.10941723e-04  1.19148880e-03
 -7.79301299e-05  4.52908643e-04]",-0.9516619650677858,"[ 0.00883643  0.00104002 -0.00141928  0.00053534  0.00193501  0.00876478
 -0.0032849   0.00321345 -0.00427967 -0.00870919  0.00870076  0.00607078
 -0.0060493  -0.00169484  0.00401842  0.00612175 -0.00234442 -0.00177104
 -0.00891954 -0.00807387]",-4.450761257838996,0.011669679952826062
EIX,0.5522230173379118,0.4036566692968825,[ 0.00262467 -0.00052514  0.00076853  0.00136207 -0.00028216  0.00011657],-1.0391850123625794,"[ 0.01370288 -0.0035839  -0.00237659  0.00813954 -0.0038262  -0.00054554
  0.00041424  0.00121891  0.00228745 -0.00668358  0.00277463  0.01224994
 -0.00694806 -0.00463506  0.00058269 -0.00395588  0.00947839  0.0051168
 -0.00682158  0.00604504]",-4.676555461824923,0.009311030914906721
EL,0.34732959538238545,0.5993759911068354,[ 0.00111033  0.00264481 -0.00037256  0.00107917 -0.00018243  0.00041803],1.5511213310841712,"[ 0.01942071 -0.00539766 -0.00765536  0.01391526 -0.00654816 -0.01148257
  0.0085105  -0.00114342 -0.00101461  0.00982498 -0.00637533 -0.00682913
  0.00449807  0.00191329  0.0018104  -0.00346202 -0.00022738  0.00930592
  0.00540113  0.0140305 ]",-4.333649476285203,0.013119580418363926
EMN,0.3182973375090159,0.5988797616154692,"[-1.04455325e-03  2.30340704e-03 -6.41537395e-04 -1.75090129e-05
  2.65077521e-04  4.54746860e-04]",1.4016593671401127,"[ 0.01979777 -0.00562366 -0.00908144  0.01403485 -0.00379533 -0.01310033
  0.00461833  0.00333274  0.00256499  0.00230309 -0.0073078   0.00097486
  0.00671367 -0.00301011 -0.005082    0.00142998  0.0045497   0.00279256
  0.00163558  0.00552238]",-4.11070736769139,0.016396172300708684
EMR,0.28466736383460867,0.6078944815609219,"[-1.45499554e-03  2.58611203e-05 -2.14591043e-04  1.06866264e-03
  3.08270483e-04  8.56758631e-04]",1.7046172943364577,"[ 0.02265916 -0.00604007 -0.01325772  0.01583028 -0.00080914 -0.01747885
  0.00205559  0.00649759  0.00522097 -0.00018365 -0.00777884  0.00256952
  0.00514292 -0.00179808 -0.00249108 -0.0024885   0.00214587  0.00735774
  0.00604159  0.00211791]",-4.537894748716971,0.010695900425682742
EOG,0.3122202406231801,0.5994556400344714,[-0.00012179  0.00430629 -0.00081405  0.00109892  0.00063367  0.00095918],1.4235853765154127,"[ 0.01950017 -0.00402213 -0.01216328  0.0115589   0.00314114 -0.01154406
 -0.00289211  0.00877956  0.00526222 -0.00680077 -0.00363875  0.00674482
  0.00234971 -0.00208282 -0.00291158 -0.00074968  0.00211397  0.00142349
  0.00829997  0.00839119]",-3.9361165895357613,0.019523886984119974
EQIX,0.5806851395334639,0.3473510220710198,"[ 1.24347430e-03  1.73573907e-03 -2.70208376e-05  8.90395431e-04
  5.64031431e-05  3.62221929e-04]",-1.232497386769887,"[ 0.01409046 -0.0032777  -0.00476171  0.00824626 -0.0019994  -0.00447395
  0.00244115  0.00479997 -0.00187758 -0.00428456 -0.00018972  0.00768835
 -0.0010523  -0.01168642  0.00810765  0.01164298 -0.00352457  0.00337119
 -0.01347522 -0.00476827]",-4.507527293456846,0.011025689791798913
EQR,0.45399361108470515,0.5027354547614932,[0.00088833 0.00051343 0.00017026 0.00083229 0.00010378 0.00030748],1.0986546957933632,"[ 0.01399008 -0.00227359 -0.00351864  0.00685722 -0.00363438  0.00207399
  0.0029668  -0.00480997 -0.00069557  0.00794714 -0.00176007 -0.00870845
  0.0032874   0.00754202 -0.00093761 -0.00170509 -0.00564215  0.00019367
  0.01726636 -0.00072188]",-4.627095075967384,0.00978313713454969
ES,0.5428580917663842,0.38619549978417883,"[ 1.54531716e-03  1.02941207e-04  4.36927811e-04  8.06978871e-04
  1.51168959e-06 -3.94623738e-05]",-1.1297086772671072,"[ 0.01173444 -0.00109477 -0.00400271  0.00428825  0.00184272  0.00201652
 -0.00321674  0.00611255 -0.00163347 -0.01111032  0.0070962   0.01011587
 -0.00705247 -0.00229031  0.00182374 -0.00048301  0.0058261   0.00352854
 -0.01332152  0.00512662]",-4.83173952569977,0.007972640583363852
ESS,0.4526234485831506,0.5094145419106865,"[ 1.84501605e-03 -1.39952400e-04  4.08768589e-04  1.11506164e-03
 -3.47976842e-04 -9.23506844e-05]",0.9570179215209996,"[ 1.21124343e-02 -1.05786562e-03 -2.25614539e-03  4.73154420e-03
 -3.23500643e-03  4.69195833e-03  3.58185565e-03 -4.58734737e-03
 -4.23280733e-03  8.29865385e-03 -3.18976933e-05 -1.10110679e-02
  4.28714213e-03  7.01502814e-03 -3.94739045e-04  3.56798922e-03
 -7.60384063e-03 -3.12808464e-03  1.06881482e-02 -1.91826084e-03]",-4.830756245730108,0.007980483776550237
ETN,0.25185390290878634,0.6399828709267189,[-0.00156608  0.00093227 -0.00030535  0.00074588  0.00041777  0.00106106],2.0852672515557593,"[ 0.02436138 -0.00619445 -0.01376603  0.01724232 -0.00223689 -0.01804953
  0.00208684  0.00374582  0.0090146   0.00149205 -0.00947257  0.00422197
  0.00256257 -0.00047951 -0.00117117 -0.0105605   0.00437082  0.0126452
  0.01597415  0.01047121]",-4.398711240991687,0.012293172635563579
ETR,0.399066472222235,0.5528867103136749,"[ 1.06485739e-03 -1.49127923e-03  6.04664585e-04  1.25078203e-03
 -1.32251561e-04  6.59540092e-06]",1.2710253665882194,"[ 0.01819123 -0.00496883 -0.00718662  0.01248051 -0.00483404 -0.00982378
  0.0063588   0.00122913 -0.00188266  0.00514493 -0.00364424 -0.00384475
  0.00434271  0.00015739  0.00022853  0.00389261 -0.00521073 -0.00083348
  0.01155227 -0.00352989]",-4.599350067349463,0.010058370884352148
ETSY,0.3711767196868046,0.37264605124483996,"[ 6.34046166e-04 -4.61648160e-04  3.32788294e-04 -3.32580132e-04
  1.61515805e-04  9.09979139e-06]",0.0014318787630547786,"[ 0.01457518 -0.00226054 -0.00378428  0.00667704 -0.00222355  0.00194726
  0.0009811  -0.0001161  -0.00125449 -0.00057139  0.00182016  0.00057001
 -0.00057679  0.00206879 -0.00092704  0.00079192  0.00020327  0.00056823
  0.00225659 -0.00099953]",-2.2158279562340693,0.10906317731854419
EVRG,0.556339703051471,0.36555865337618604,[ 0.00228839 -0.0009376   0.00079941  0.00107991 -0.00019325 -0.0001665 ],-1.214900812277132,"[ 1.18991312e-02 -1.83718726e-03 -3.04765721e-03  5.48155997e-03
 -6.21912078e-04 -6.98273070e-05 -3.14875944e-05  6.17102922e-03
 -3.85458958e-03 -9.75025095e-03  6.24660772e-03  9.40179547e-03
 -4.38277075e-03 -4.18567912e-03 -1.07740353e-03  3.12149860e-03
  7.31830734e-03  2.35107267e-03 -1.75795893e-02 -4.37451861e-03]",-4.592304731602389,0.010129485704032793
EW,0.40517621354477845,0.5316552461991954,"[ 2.93390528e-04  1.96194412e-03 -1.16392146e-04  2.58773203e-04
  8.64210671e-05  5.44677621e-04]",1.0768737083566815,"[ 0.01463534 -0.00311475 -0.00383321  0.0090897  -0.00554933 -0.00525682
  0.00858863  0.00193757 -0.01066091  0.00413929  0.00436589 -0.00816907
  0.00116663  0.00743902 -0.00212597 -0.00112353 -0.00087889  0.00446323
  0.00109718 -0.01179039]",-4.417757622585731,0.012061247853627773
EXC,0.35480725527591267,0.5970334970022915,[ 0.00033128 -0.00020712  0.00010181  0.00154692 -0.00025494  0.0001936 ],1.365076636487117,"[ 0.01639944 -0.0026996  -0.00745028  0.00826476  0.00020405 -0.00139534
 -0.00200193 -0.00140491  0.00647626  0.00330241 -0.00621296 -0.0030746
  0.00611786  0.00444206 -0.00402204 -0.00195191 -0.00476497  0.00224876
  0.02219202 -0.00972271]",-4.478016843884645,0.01135591138364949
EXPD,0.5242323648747675,0.4276292297290555,"[-1.36284759e-03  3.41118166e-03 -1.55963370e-03  1.06593666e-03
 -1.90832244e-05  1.00197613e-04]",-1.057663055627422,"[ 0.01147873 -0.00206431 -0.00107133  0.0063341  -0.00506748 -0.00175173
  0.00779566  0.00476906 -0.01430268 -0.0030711   0.0104537  -0.00042838
 -0.00459381  0.00052753  0.00211653  0.00686848 -0.00149988 -0.00406594
 -0.00704421 -0.00795367]",-4.466466404577785,0.011487837584935488
EXPE,0.5375736855174316,0.3565468489452637,"[ 2.17869283e-03  3.05407209e-03 -4.26661992e-05  1.36190071e-04
 -2.96002912e-04 -1.84338009e-04]",-1.2831394378816152,"[ 0.01597368 -0.00530293 -0.00469786  0.01128494 -0.00452609 -0.0075105
  0.00359763  0.00412126 -0.00069704 -0.00541963  0.0023779   0.01093536
 -0.00747781 -0.00769207  0.00847353 -0.00023571  0.00166586  0.0097951
 -0.00851901 -0.0044002 ]",-3.7893023332055367,0.022611371552593202
EXR,0.5743555373505249,0.3474414997660426,"[ 2.30608454e-03  8.37544493e-04  5.03888153e-04  9.00062709e-04
 -5.48823855e-05  2.55564619e-04]",-1.3468995416856802,"[ 0.01373761 -0.00369124 -0.00390854  0.00870805 -0.00258528 -0.00580617
  0.0028601   0.00810667 -0.00513222 -0.00993301  0.00551721  0.0109345
 -0.00383372 -0.00740592 -0.0007164   0.00651747  0.00647472 -0.00069075
 -0.01695932 -0.00568584]",-4.62948881289086,0.009759746884185063
F,0.38441064042795486,0.5621438610993365,[-0.00125774  0.00504521 -0.00077415 -0.00073163  0.00100118  0.00119616],1.03489910237372,"[ 0.01616441 -0.00339678 -0.00684748  0.00963136 -0.00200542 -0.0066551
  0.00369801  0.00330417 -0.00276418  0.00221747 -0.00259752 -0.00523179
  0.00846002  0.00407807 -0.01088694  0.00283194  0.00472235 -0.00391642
  0.00047834  0.00265655]",-4.046690821643462,0.017480123883144266
FANG,0.2502581497423418,0.6392152440042416,[-0.00101771  0.0038415  -0.00099511  0.00078913  0.00030027  0.00097272],1.4245395660487596,"[ 0.01839918 -0.003098   -0.01140555  0.00965958  0.00398999 -0.00682547
 -0.00510354  0.00478891  0.00941149 -0.0026673  -0.00880174  0.00243211
  0.00951318 -0.00030037 -0.0095341   0.00152645  0.00248164 -0.00167416
  0.01143903  0.00341227]",-3.865358358071395,0.020955411550470156
FAST,0.3549347084010591,0.5911851727364366,[-0.00143495 -0.00048387 -0.00080838  0.00086557 -0.00044071 -0.00044877],1.3770919036461313,"[ 0.02001952 -0.00579029 -0.00915768  0.01396656 -0.00335638 -0.01148262
  0.00283634  0.00176415  0.00466523  0.00205954 -0.00575338  0.00144018
  0.00252935  0.00085053 -0.00224306 -0.00541372  0.00292874  0.00605481
  0.00937876  0.00705446]",-4.562815339042908,0.010432646123371988
FCX,-10.527770243642609,11.18303603717934,[-0.00012611  0.00123888 -0.00023501  0.00181858  0.00037269  0.00087383],2.8742935564121703,"[ 2.86918707e-02 -3.01668874e-03 -2.41385043e-02  1.80986127e-02
  7.37049178e-03 -3.22308242e-02 -3.80189488e-06  2.44260469e-02
 -9.77218296e-04 -1.48071143e-02 -2.05353546e-03  9.20402272e-03
  5.15812073e-03 -2.88447558e-03 -8.42333482e-03  6.93506552e-05
  5.40272924e-03  3.69462481e-03  5.44328035e-03 -5.49138943e-03]",-3.6407702014543064,0.026232132156768107
FDX,0.32273565451594777,0.6131998312570098,[-0.0029833   0.00169523 -0.00060194 -0.00035577  0.00097447  0.00118547],1.7366881599412345,"[ 0.02165265 -0.00632378 -0.00955681  0.01576323 -0.00555785 -0.01346443
  0.00522166 -0.0006678   0.00558104  0.00632068 -0.00834628 -0.00061975
  0.00322015  0.00141136 -0.00145161 -0.00867013  0.00417175  0.00999472
  0.01136597  0.0126184 ]",-4.4144525610170575,0.012101176968123035
FE,0.3579855172305585,0.597755283270492,"[ 4.05519670e-04 -1.37267278e-03  5.48431423e-04  6.85694862e-04
 -7.38122668e-05  1.17134400e-04]",1.427596023496337,"[ 0.01703258 -0.00364824 -0.00625829  0.00975112 -0.00321717 -0.00176744
  0.00108557 -0.00550922  0.00707578  0.00852305 -0.008218   -0.00461752
  0.00456959  0.0032578   0.00085791 -0.00421959 -0.00451568  0.00558223
  0.02017078  0.00661171]",-4.674377858641742,0.00933132873774658
FFIV,0.45995936582084795,0.46151566447837633,[-0.00065188  0.00169754 -0.00048921  0.00126289  0.00039358  0.00067657],-0.006503903448065577,"[ 1.45827106e-02 -2.22562010e-03 -3.81603555e-03  6.62671690e-03
 -2.03545647e-03  1.83720992e-03  7.88016379e-04  1.83468020e-04
 -1.24647262e-03 -1.03346490e-03  2.06526222e-03  9.86336532e-04
 -9.80252886e-04  1.83089847e-03 -4.97636842e-04  6.91729815e-04
  3.64823104e-05  6.84380760e-04  2.31492263e-03 -1.13372119e-03]",-3.131026585759804,0.04367294021337967
FIS,0.5563752287692992,0.3672599142195935,"[ 1.02197891e-03  3.33221695e-03 -8.68269427e-04  1.47861360e-03
 -5.26716648e-04 -3.80728231e-05]",-1.252112098816665,"[ 0.01460095 -0.00430086 -0.0037754   0.01008035 -0.00545417 -0.0076362
  0.00795812  0.00500836 -0.00929184 -0.00140089  0.00446972  0.00146541
 -0.00223596 -0.00341296  0.00294463  0.00557602  0.00232346  0.0013656
 -0.01560633  0.00396772]",-4.217848572183039,0.014730301619348777
FITB,0.3829163568461258,0.5769412395827864,[-0.00134536  0.00140005 -0.00063356  0.00086928  0.00010763  0.00055562],1.262067794545581,"[ 0.01829273 -0.00551256 -0.00602898  0.01294223 -0.00617167 -0.00826928
  0.00540193 -0.00143461  0.00205056  0.00513485 -0.00452893 -0.00151526
  0.00273061  0.00301799 -0.00423629 -0.00599356  0.00439648  0.00484983
  0.00994886  0.00528162]",-4.211479674373085,0.01482441679189888
FLS,0.2630700896810506,0.6310017018181755,[-0.00155731  0.00078606 -0.0001706   0.00057248  0.00049307  0.00081087],1.84748898377842,"[ 0.02306837 -0.00613649 -0.0129506   0.01625533 -0.00181064 -0.01687561
  0.00201019  0.00429222  0.00793708  0.00128723 -0.00989379  0.00355753
  0.0051696  -0.00260869 -0.00223172 -0.0043411   0.00263822  0.00829961
  0.01245565  0.00609412]",-4.437117833688297,0.011829985417209924
FMC,0.18570715638569638,0.6848443524384454,"[-2.18165712e-03 -1.88989084e-03  7.64220860e-05  6.10033964e-04
  1.08132392e-04  8.18838840e-04]",2.397793939515396,"[ 0.02605407 -0.00688008 -0.0123817   0.01965982 -0.00714824 -0.01891143
  0.00535098 -0.00116669  0.0119239   0.00558873 -0.01274579  0.00584178
  0.00286368 -0.00224851 -0.0038796  -0.01317581  0.0094695   0.01311079
  0.01771023  0.00947889]",-4.461176502108711,0.011548768141606184
FRT,0.45557602126867136,0.519480187110745,[ 0.00157788  0.00097071  0.00017329  0.00095078 -0.00023917  0.00024944],0.9484121321713102,"[ 0.01267284 -0.00088893 -0.00412546  0.00471804 -0.00088332  0.00310026
  0.00192884 -0.00175473 -0.00427948  0.00618859  0.0003351  -0.01161227
  0.00551458  0.0094325  -0.00306197  0.00164711 -0.00653848 -0.00152745
  0.01108063 -0.00414182]",-4.662857225069828,0.009439453192083667
FTI,0.20767720512104929,0.6356744382018183,[-0.00303516  0.00053237 -0.00106733  0.00039604  0.00032607  0.00089965],1.8169721133390773,"[ 0.02174685 -0.00410968 -0.01532176  0.01340074  0.00452655 -0.01737249
 -0.00258551  0.01348729  0.00464244 -0.0096912  -0.00448414  0.00894836
  0.00407148 -0.004636   -0.00476819  0.00044148  0.00540741  0.00458033
 -0.00038126  0.00413146]",-3.766163257131391,0.02314067801390477
FTNT,0.7441017119727245,0.15734498447310097,[0.00086831 0.00304036 0.00024127 0.00150398 0.00059421 0.00200401],-1.2908917421629422,"[ 0.0122244  -0.00157068 -0.00453861  0.00464375  0.00262158  0.00222446
 -0.00562307  0.00566583  0.00357719 -0.01292678  0.00401037  0.0164025
 -0.00850417 -0.01084708  0.01002195  0.00612872 -0.00346697  0.00147231
 -0.00271177 -0.00129394]",-3.925118293319172,0.01973980164671817
GD,0.38991051664117227,0.5675860059495066,[-0.00015329  0.00272857 -0.00100587  0.00111297 -0.00030926  0.00018999],1.1389638955057844,"[ 0.01506756 -0.0036092  -0.00278803  0.00877103 -0.00586834  0.00159169
  0.00257465 -0.00767189  0.00529193  0.00796211 -0.00502288 -0.00253465
  0.00087247  0.00343011  0.00027592 -0.00652872  0.00056266  0.00548674
  0.01357032  0.00964967]",-4.400696380184666,0.012268793183068153
GE,0.38096869770910835,0.5698988299104846,[-0.0006916   0.0026685  -0.00044565  0.00030899  0.00054929  0.00076712],1.166202604370331,"[ 0.01802462 -0.00423773 -0.00910118  0.01134159 -0.00071654 -0.01003439
  0.00220786  0.00563999 -0.000877   -0.00069782 -0.00180305 -0.0020784
  0.00489433  0.00484992 -0.00744623 -0.00263387  0.00264425  0.00195104
  0.00920365 -0.00239347]",-4.136771603582053,0.015974339848945775
GILD,0.3636296217541322,0.5770551994831028,[-0.00261178  0.00450949 -0.00147944  0.00047895  0.00055286  0.00069777],1.2896512680026933,"[ 0.01812878 -0.00422905 -0.00873889  0.01155769 -0.00177768 -0.00998184
  0.00367145  0.00422641 -0.00168386  0.00230928 -0.00317707 -0.00569193
  0.00817562  0.00644752 -0.01084861 -0.00108022  0.00301419 -0.00093629
  0.00940836 -0.0032223 ]",-3.923510541413377,0.019771563876486657
GIS,0.47622742146549163,0.48709893164958007,[ 0.00050614  0.00322749 -0.00010205  0.00032101  0.00043275  0.0011292 ],0.9357736144073026,"[ 0.01267247 -0.00207787 -0.00116793  0.00595233 -0.00516155  0.00541159
  0.00271801 -0.00749505  0.00122526  0.0074881  -0.00147661 -0.00439036
 -0.00053722  0.00415341  0.00196843 -0.00379545 -0.00029776  0.00235184
  0.0070815   0.0167545 ]",-4.450893049867156,0.011668142083378793
GL,0.3972594148045688,0.5541514482056739,[ 0.00092598  0.00140134 -0.00053128  0.00125974 -0.00055781 -0.00021216],1.0698357688676101,"[ 0.01401677 -0.00352681 -0.0007393   0.00852053 -0.0083516   0.00220479
  0.00597689 -0.00869979  0.00102934  0.0103355  -0.00381773 -0.00578123
  0.0027531   0.00426198 -0.0028127  -0.00334209  0.00178723  0.00187233
  0.00924588  0.00514063]",-4.465837635233148,0.011495063056384485
GLW,0.31316849859767104,0.5854485143598032,[0.00036316 0.0016626  0.000123   0.00138525 0.00020092 0.00118428],1.7584379444951563,"[ 0.02180139 -0.00464102 -0.01395826  0.01363547  0.0023508  -0.01429167
 -0.00171715  0.00711336  0.00661199 -0.00228232 -0.00622962  0.0014456
  0.00469245  0.00449607 -0.00651747 -0.00972919  0.00523405  0.00944152
  0.0127164   0.00690561]",-4.5045876093762205,0.011058149523860864
