,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5535380430163018,0.38544500308833457,[-0.0049865   0.00208273 -0.00165376 -0.00071252 -0.00051675 -0.00041612],1.5948335660236708,"[ 0.00485993 -0.00758196 -0.00966321  0.00119895 -0.0118045  -0.00283833
 -0.01343047 -0.0062151  -0.00922807 -0.00732392 -0.00853597 -0.00301894
 -0.00953363  0.00071243 -0.00862341  0.00361405 -0.00259412  0.01178714
  0.00484991  0.01836338]",-4.3406529691522575,0.013028018531247427
DHR,0.49254126375770146,0.4720815460297925,"[-6.77331787e-04  3.21741764e-04 -4.15466178e-04 -3.62597857e-05
 -6.59182590e-06 -3.12595883e-05]",1.409540976138209,"[ 0.00374447 -0.00869758 -0.00803594 -0.00223295 -0.00679489 -0.00517612
 -0.00669289 -0.0070011  -0.00544944 -0.0093399  -0.00177835 -0.00417373
 -0.00386685  0.00439655 -0.01133706  0.00745574 -0.00749101  0.00431416
  0.01629593  0.01182728]",-4.936752355788624,0.0071778717336460395
DIS,-0.4139140960800469,1.3237057304196624,[-0.00121489  0.00034516 -0.00032839 -0.00069943  0.00021116 -0.00016728],-1.4355508595887063,"[ 0.0124306  -0.00542889  0.00493268  0.00566477  0.00819449  0.00831304
  0.00722074  0.01312438 -0.00324966  0.01305253 -0.00154952  0.00078504
  0.00480946 -0.00150801  0.00968387  0.00428518  0.00121004  0.00523776
  0.00458579 -0.01516875]",-4.599866389157291,0.01005317886860416
DLR,0.5713297543840283,0.3733569952632702,"[ 8.36109973e-05 -1.56043117e-04 -5.72452435e-04 -5.46374762e-04
  4.00190471e-04 -3.43766283e-04]",1.111155967885731,"[ 0.01644369 -0.00362478  0.00336539  0.01113505  0.00050104  0.00801634
  0.00385199  0.00334331  0.00331849  0.00387001  0.00511049  0.00642799
 -0.0023949   0.00609853 -0.00547656 -0.00133535  0.00055987 -0.00343892
  0.00113207  0.01203786]",-4.666020784396886,0.009409638107655788
DLTR,0.6756766215505122,0.23830020010347597,[-0.00361013  0.00487868 -0.00164602 -0.00190986  0.00128957  0.00041642],1.7375476170317583,"[ 0.01891661 -0.00288738  0.00327427  0.01674526 -0.00673612  0.01555241
 -0.01471141  0.00743512 -0.00759757 -0.00195325  0.00029791 -0.00191416
  0.00095013  0.00413454 -0.00202432  0.00476354  0.00065289 -0.00047693
  0.01922526 -0.00055513]",-4.209253093313187,0.014857461332073428
DOV,0.47174262908311554,0.4734855324686096,[-0.00140197  0.00124053  0.00014762 -0.00026524 -0.00012107  0.00021881],0.008541638775003106,"[ 1.16075194e-02 -5.96090572e-03 -2.98194203e-03  5.20410488e-03
 -3.12100201e-03  1.12933016e-03  9.12414006e-04 -2.08003391e-03
  4.38392890e-06 -1.79386401e-03  2.07843398e-03  7.06324930e-04
 -1.13907070e-03  1.58380165e-03 -9.52652975e-04 -4.58585515e-05
  7.55070981e-04  4.91894147e-04  2.44840019e-03 -9.41088646e-04]",-3.3740787752420696,0.03424965541357373
DPZ,0.5948095349910927,0.3704887197785029,[-0.00181248  0.00071641 -0.00042052 -0.00060513  0.00034219  0.00025262],1.1174331118609158,"[ 0.00834351 -0.00728233 -0.00164304  0.00262577 -0.00127536  0.0035106
 -0.00581812  0.00444206 -0.00846806  0.00046682 -0.00513615 -0.00335779
 -0.00299052  0.00154354 -0.00684201  0.00530943 -0.00429289  0.00215163
  0.01720449  0.0092249 ]",-4.70129134273314,0.009083539561929083
DRI,0.8838911993803283,0.03884392497691727,"[-1.86892383e-03 -1.64343800e-03 -6.25568995e-05 -1.05674355e-03
  1.91238162e-04 -3.40769859e-04]",1.3786779456157263,"[ 0.01581893 -0.00533344  0.00599036  0.00955594  0.00406867  0.01202349
 -0.00112029  0.01263178 -0.00590531  0.00903972 -0.00343936  0.001459
 -0.00253561  0.00223676 -0.00468631  0.00297504 -0.00399268  0.00262096
  0.00201993  0.01079242]",-4.535825329906462,0.010718057641591327
DTE,0.3518259464354007,0.5966257451462194,"[-9.44769918e-04  1.39307135e-03 -8.08018434e-04 -1.16299191e-04
  1.47812530e-04  6.95492977e-05]",-0.8380596218347592,"[ 1.16510927e-02 -5.07871185e-03  5.21336238e-05  6.73844828e-03
 -1.20929195e-03  4.92343563e-03 -1.70013878e-03  1.55768866e-03
 -1.67974409e-03 -3.65405994e-03  4.76164026e-03 -3.99662456e-03
  5.73495690e-03  7.99772058e-04  2.71552987e-03  3.28960360e-03
 -2.39648275e-03 -2.37533934e-03  2.61047857e-03 -1.43807792e-02]",-4.903899055606468,0.007417604959797911
DUK,0.39968912813197194,0.5442239777089127,"[-6.50185729e-04  1.54070680e-03 -7.48930922e-04 -2.36041889e-05
  2.06284058e-04  1.70508385e-04]",-1.02567667049121,"[ 0.00661567 -0.00582235 -0.00695423  0.00278236 -0.00756468 -0.00218769
 -0.00511031 -0.00684976 -0.00201263 -0.0096984   0.00329316 -0.00502667
  0.00364695  0.00072691  0.00246939  0.00475236 -0.00167283  0.00245603
  0.00684984 -0.01551375]",-4.76826044944018,0.00849514504841974
DVA,0.17248165048476596,0.7449004971581479,"[-2.08007220e-05 -5.84512490e-04  1.32003365e-04 -5.37246529e-04
  5.16026427e-04  1.15343917e-04]",-1.6004579284339089,"[ 0.01785593 -0.00089965  0.00352072  0.01589082 -0.00168078  0.01234352
 -0.00038055  0.00571764  0.0015848   0.00297749  0.00558591  0.00229007
  0.00330569 -0.0011297   0.00885032 -0.00635251  0.00772406 -0.00421082
 -0.01783541 -0.01134301]",-4.711499048914692,0.008991289092853287
DVN,0.41856154872116175,0.42173951401657617,"[-7.48932985e-04  2.14658920e-04  2.36433512e-04 -5.79513974e-05
 -5.60687644e-04 -5.14130721e-05]",-0.0018236076422168818,"[ 1.17195999e-02 -6.17249787e-03 -2.78930077e-03  5.52599947e-03
 -2.86847240e-03  1.52626567e-03  9.65076132e-04 -1.50952396e-03
 -1.71466007e-04 -1.02956664e-03  1.78053706e-03  9.34882332e-04
 -1.30877735e-03  1.54905349e-03 -8.64082509e-04  1.08235978e-05
  6.71079223e-04  5.82593795e-04  1.98684799e-03 -7.83373099e-04]",-1.9670477369026165,0.13986917788688172
DXC,0.6807207014319776,0.22074142310768807,[-0.00255757  0.001008   -0.00157748  0.00022123 -0.00040852 -0.00021683],1.7127738493621316,"[ 0.01193454 -0.00604689 -0.00136624  0.00802715 -0.00659275  0.00769347
 -0.01390061  0.00393279 -0.00998708 -0.00224363 -0.00509846 -0.00111436
 -0.00623306  0.00739239 -0.0144623   0.00948897 -0.00883214  0.00625929
  0.01677736  0.01858909]",-4.522857219310081,0.010857955744932138
DXCM,0.43843629362536674,0.5051309800058752,[ 0.00206459 -0.001324    0.00093648 -0.0002916  -0.00015796 -0.00076103],1.082173739489874,"[ 0.00693314 -0.00586862 -0.00855058  0.0027946  -0.00996203 -0.00492909
 -0.00380516 -0.01190977  0.00094955 -0.01141444  0.00261237 -0.0015708
 -0.00387279  0.00086599 -0.00483145 -0.00235092  0.00162427 -0.000832
  0.00699452  0.00894888]",-4.099625778884089,0.01657887840741918
EA,0.23657937498682882,0.6605826024399011,[ 0.00262175  0.00193691 -0.00072473  0.00110486 -0.000179   -0.00025075],-1.3997100736543722,"[ 0.01400355 -0.00422562  0.00419352  0.00874607  0.00367569  0.00917484
  0.00180962  0.0078719  -0.00150798  0.00149368  0.00632369 -0.00442727
  0.01174575 -0.00039711  0.0119043   0.00609171  0.00056101  0.00363997
  0.00073325 -0.01669546]",-4.267785358348274,0.014012782105790838
EBAY,0.5063332151083668,0.4392993350510534,[ 0.0005548   0.00105151  0.00051128 -0.00045752  0.00076301  0.00057134],1.6115484471923271,"[ 0.00683157 -0.00679866 -0.0085989   0.00260589 -0.01161278 -0.00393765
 -0.00893518 -0.01177067 -0.00134765 -0.01382986  0.00249787 -0.00077594
 -0.00679483  0.0074288  -0.01636426  0.00203227 -0.00481405 -0.00449705
  0.01485908  0.01455075]",-4.297220882497173,0.013606320078956704
ECL,0.06920619229739818,0.868394922233089,"[-1.42660882e-03  1.64789356e-03 -1.20605836e-03 -4.70357760e-04
  3.57444161e-04 -3.36842738e-05]",-1.779146751286759,"[ 0.01807197 -0.000515    0.00383458  0.01483622  0.00085818  0.00896675
  0.00889569  0.00172747  0.00891006  0.002852    0.01119614  0.00531012
  0.00438598 -0.00058447  0.00938694 -0.01010839  0.00946156 -0.00977058
 -0.01712078 -0.01237924]",-4.92002515835161,0.007298947214998238
ED,0.1866431454569528,0.7661046821491709,[-0.00157895  0.00190667 -0.00120367 -0.00040591  0.00034954  0.00010327],-1.1113903457440406,"[ 4.50352922e-03 -6.70409385e-03 -7.91215342e-03  6.84313656e-04
 -7.23435434e-03 -2.62511901e-03 -6.95917873e-03 -4.35279118e-03
 -5.75784908e-03 -6.42739548e-03 -1.70767252e-03 -4.71267830e-03
  9.97451056e-04  1.37210577e-03 -8.22857774e-05  8.28654195e-03
 -4.80308106e-03  7.22505541e-03  9.72740226e-03 -1.36006727e-02]",-4.627347497780766,0.009780667968982356
EFX,0.5799989260999103,0.3765315049930841,"[-2.35453446e-03  1.51951972e-03 -1.10219599e-03 -4.25659346e-04
 -6.04013271e-05 -1.85111127e-04]",1.4641159647491355,"[ 0.00561973 -0.008081   -0.0060294   0.00049539 -0.00626529 -0.00061314
 -0.00993358 -0.00120146 -0.00952953 -0.00438382 -0.00689747 -0.00403128
 -0.00618536  0.00261093 -0.01116977  0.00732083 -0.00767697  0.00751199
  0.01399062  0.01717257]",-4.947436072455548,0.007101593578413889
EIX,0.33670840863681484,0.5774890693565025,"[-9.13504792e-04 -6.00926381e-04  5.93894848e-05 -3.39322609e-04
  3.58699655e-04  3.66496972e-04]",-1.1437811039436798,"[ 0.0104298  -0.00504773 -0.00141147  0.00638193 -0.00325659  0.0047075
 -0.00534978  0.0007798  -0.00307328 -0.00591491  0.00551006 -0.00375275
  0.00583137  0.00641975 -0.00307566  0.0097988  -0.00625074 -0.00129892
  0.01661246 -0.00969805]",-4.690644896310629,0.00918076360615621
EL,0.5448762790656105,0.4118476989488159,[-0.00266182  0.00117307 -0.00084483  0.00014416 -0.00016721  0.00042627],0.9876449232541049,"[ 0.00807636 -0.00631667 -0.00426858  0.00383125 -0.00499992  0.00215261
 -0.00664716  0.0015289  -0.00726715  0.00146271 -0.00677358  0.00071516
 -0.00736231  0.00313639 -0.00910329  0.0050979  -0.00652291  0.0063637
  0.00582103  0.00641144]",-4.544027629008749,0.010630504486466389
EMN,-0.5201165028219298,1.4592076649221,"[-1.18428365e-03  1.32034387e-03 -4.14795928e-04 -1.17943616e-04
 -1.68968038e-04 -9.08498586e-05]",-1.8098170397349902,"[ 0.01573791 -0.00053867 -0.00011556  0.01367038 -0.00249552  0.00621167
  0.00772024  0.00049733  0.00701801  0.00715609  0.00493788  0.00816742
  0.00074423 -0.0021002   0.01376293 -0.00789504  0.01044058  0.00166612
 -0.02025467 -0.02088798]",-4.580786951044425,0.010246829369607644
EMR,0.43428933601491015,0.5182656702168728,[-0.00147748  0.00140795 -0.00088623  0.00026701 -0.00037224 -0.00011229],1.893401317667998,"[ 0.00181485 -0.01148322 -0.0074794  -0.00665385 -0.00402883 -0.00675639
 -0.00659237 -0.00506173 -0.00827916 -0.0084961  -0.00392086 -0.00623245
 -0.00276578  0.00535335 -0.01223746  0.01314639 -0.01058815  0.01015865
  0.02261937  0.01754849]",-4.477344837868268,0.01136354518911507
EOG,0.0349403138561048,0.8538866664665756,"[-2.77987243e-03  1.92696635e-03 -8.00092502e-04 -4.07195720e-04
 -2.04356813e-04 -2.21119568e-06]",-1.996239866445272,"[ 0.02249196  0.00256236  0.00646224  0.02291219 -0.00167387  0.01828732
  0.00033038  0.00904896  0.00405901  0.00707086  0.00778409  0.00758773
  0.00191859  0.00304926  0.00605038 -0.00661157  0.00895268 -0.00616314
 -0.01156566 -0.00495557]",-4.263832828292415,0.014068277649884959
EQIX,0.5714825990373462,0.3810519996328799,[-0.0021874  -0.00054492 -0.00096486 -0.00127833  0.00042284 -0.0004937 ],1.3015583936289081,"[ 0.01735349 -0.00208184 -0.00014661  0.01366083 -0.00571144  0.00510999
  0.00334473 -0.00498599  0.00777646 -0.00140171  0.00729603  0.00775673
 -0.00431846  0.0027375  -0.00069187 -0.00923046  0.00888788 -0.005445
 -0.00267756  0.00754786]",-4.884827872083415,0.007560425010253268
EQR,0.5695666044693628,0.39758601680395106,[-0.00224142  0.00031239 -0.00037144 -0.0006422   0.00026266  0.00023315],0.9878066181049515,"[ 1.21313361e-02 -4.71542279e-03 -1.51641178e-03  7.38446200e-03
 -3.42906765e-03  3.20587795e-03 -6.36397039e-05 -1.07946836e-03
  3.61227562e-04  5.22937262e-05  5.63144329e-04  3.37591696e-03
 -5.66168275e-03  2.07589858e-03 -5.07268558e-03 -3.45963807e-03
  2.62903942e-03  1.11446493e-03 -1.86530769e-03  2.06601205e-02]",-4.900843868333241,0.007440301785941433
ES,0.48612744110917067,0.48825240047026525,"[-7.49824658e-04  2.03996671e-03 -9.89198098e-04 -5.13317303e-05
 -4.96111017e-05 -1.85025734e-04]",0.007826674141052922,"[ 0.01175769 -0.00627612 -0.00249801  0.00533009 -0.0022258   0.0016112
  0.00189401 -0.00083711 -0.00017288  0.00044899  0.00135225  0.00151332
 -0.00157056  0.00161201 -0.00057267  0.00010287  0.00105972  0.00194239
  0.00178158  0.00088546]",-4.137395960357796,0.01596436927454481
ESS,0.6527814136383988,0.298174414451367,[-0.00159842  0.00014139 -0.00023275 -0.00064188  0.00043587  0.00030402],1.0636390130453053,"[ 0.01416281 -0.00386534  0.0002639   0.01017454 -0.00279578  0.00710565
 -0.00154484  0.00396014 -0.00242645  0.00544828 -0.00365554  0.0033911
 -0.00568907 -0.00188991  0.0016683  -0.00469988  0.00606815  0.00500162
 -0.004656    0.01301511]",-4.969960066292345,0.006943425305926131
ETN,0.460853786467439,0.4629691913682087,"[-1.38046235e-03  2.66014639e-04  9.28417879e-05 -2.12810885e-06
 -8.87848779e-04 -3.33869952e-04]",0.003980305090058968,"[ 1.16569662e-02 -6.18422544e-03 -2.89772094e-03  5.42282683e-03
 -2.96561479e-03  1.34921213e-03  9.62978705e-04 -1.77473342e-03
 -7.43439754e-05 -1.34653591e-03  1.95979716e-03  8.24803521e-04
 -1.17408598e-03  1.56537801e-03 -7.99862755e-04  5.36371849e-05
  6.87704745e-04  6.00908573e-04  2.01205663e-03 -7.46390355e-04]",-3.1260582089978826,0.04389046375665975
ETR,0.4882063951078954,0.48287605880414214,[-0.00206732  0.0017241  -0.00119966 -0.00059381  0.00020706 -0.00010917],0.7956529057078263,"[ 0.00903858 -0.00651368 -0.00188828  0.0024793   0.00069839  0.00020854
  0.00519779  0.001511   -0.00064878  0.00663872 -0.00353954  0.00458905
 -0.00614017  0.00039207 -0.00160003 -0.0013635   0.00228744  0.00616987
 -0.00095379  0.01314243]",-4.810285393131977,0.00814553468626888
ETSY,-10.309170253501605,11.003606987471288,[-0.0057751   0.00195534  0.00137961 -0.00018921 -0.00160905  0.00078308],-1.6820383821929275,"[ 0.01744172  0.00080567 -0.00245743  0.01888539 -0.01282705  0.00971762
 -0.00904321 -0.00508025  0.00436245 -0.00882838  0.01271114  0.00489787
  0.00431751  0.01235157 -0.00097177  0.00757671 -0.0012718   0.00512602
 -0.00447679 -0.00384762]",-3.661715445210304,0.025688407851218644
EVRG,0.561320937896396,0.39805301022779854,"[-1.13492566e-03  3.46558319e-03 -1.52697444e-03 -1.04586739e-04
  2.47882054e-04  7.76314970e-05]",1.1440662948252425,"[ 1.57736607e-02 -2.85867936e-03 -5.05668369e-05  1.26172544e-02
 -6.00392568e-03  7.23134113e-03 -3.98440004e-03 -1.36356688e-03
  9.69077295e-04 -3.83422604e-03  4.09880429e-03  1.67581951e-03
 -2.20768898e-03  1.98807815e-03 -1.88263016e-03 -3.43513487e-03
  3.73735564e-03  1.12265997e-03 -5.62029326e-03  1.71029382e-02]",-4.8194830147124375,0.008070958627574603
EW,0.5540732114528573,0.4034985092721809,"[-2.11166474e-03  9.73095928e-04 -3.53968696e-04 -3.77892039e-04
 -4.84418461e-05  1.29476651e-04]",1.0929085139320498,"[ 0.00906921 -0.00539671 -0.00543125  0.00593088 -0.00903106  0.00182129
 -0.01018232 -0.00399634 -0.00497798 -0.0081177  -0.0003534  -0.00276972
 -0.00302351  0.00369047 -0.0078993   0.0038393  -0.00312388  0.00027777
  0.01469566  0.00683562]",-4.5192621561052535,0.010897061032983537
EXC,0.3383745548351124,0.5697058144418722,"[-4.34227121e-04  2.11652917e-03 -5.77555739e-04  7.99582333e-04
 -7.40176912e-05  6.64676461e-04]",-1.1744484962031039,"[ 0.01390095 -0.00206141 -0.00272907  0.01328422 -0.01000671  0.00788447
 -0.01090046 -0.00159738 -0.00261383 -0.00657165  0.00277012 -0.00015339
 -0.00244096  0.00365418 -0.00579141 -0.00193742  0.00111857 -0.00870303
  0.00818981 -0.00370677]",-4.603427705343487,0.010017439996461519
EXPD,0.22026043366536913,0.6969216517343139,[-0.0019854  -0.0010844  -0.00035538 -0.00049203 -0.00016412 -0.00030976],-1.4981704243500433,"[ 0.01836467 -0.00086705  0.00378341  0.01614486 -0.00121721  0.01246644
  0.00108155  0.00654751  0.00214869  0.00572034  0.00575251  0.00479526
  0.00411131  0.0025224   0.00849492 -0.00033231  0.0053386  -0.00022705
 -0.00342265 -0.0163157 ]",-4.752599897709662,0.008629230895681971
EXPE,0.15083957463427178,0.7469879175490088,"[-8.94447303e-06  8.28788111e-04  7.64384571e-04 -1.01242657e-03
  2.26458563e-04 -2.78647902e-04]",-1.3465649098746562,"[ 0.01609003 -0.0026779   0.0033099   0.01164674  0.00104309  0.00827754
  0.00445237  0.00339439  0.00334544  0.00102229  0.00771309 -0.0006161
  0.00787203 -0.00304588  0.01444057 -0.00355637  0.00958589  0.00149813
 -0.00817251 -0.0062964 ]",-4.1056193984163905,0.016479808109388438
EXR,0.6975801122832546,0.25363019364829553,[-0.00189198  0.00191327 -0.0004776  -0.00080859  0.00030418  0.00011885],1.8591114646665006,"[ 2.21117758e-02 -3.25638330e-03  8.41832866e-03  1.59769530e-02
  1.03766303e-03  1.38939613e-02 -1.88282162e-04  4.72506423e-03
  3.00108844e-03 -3.09249742e-03  9.10836649e-03  3.14227709e-05
  6.14676520e-04  4.72261609e-04 -4.31627724e-03 -1.09290214e-02
  4.20747427e-03 -1.61327913e-02 -1.09525045e-02  1.68789470e-02]",-4.875723200692328,0.007629574509604244
F,0.21332371834034183,0.6856517807712956,[-0.00126277  0.00018327 -0.00105817  0.00049518 -0.00074842 -0.00060554],-1.6522166908127682,"[ 0.01744394 -0.00134437  0.0041907   0.01415984  0.00087162  0.01053811
  0.00412675  0.00448727  0.00435068  0.00139892  0.01009368  0.00096926
  0.00864476  0.00027631  0.01065196 -0.00229372  0.00479709 -0.00609995
 -0.00654607 -0.02290165]",-4.628217348792117,0.009772163944211331
FANG,-6.41860742891336,7.299002387439125,[-0.0037125   0.00294838 -0.0006114  -0.00065997 -0.00015817  0.00029794],-1.5556784531529395,"[ 0.01790982 -0.00202978  0.00599822  0.01361803  0.00424087  0.01210912
  0.0075122   0.01057631  0.00281319  0.01416821  0.00176403  0.01037499
 -0.00343     0.00395903  0.00051717 -0.00432631  0.0060767  -0.00227518
 -0.00356657  0.00654149]",-3.804880454174985,0.022261858319208308
FAST,0.6107407346923738,0.35150352366270093,[-0.00044689  0.00134904 -0.00053549  0.00027786 -0.00036863 -0.00022547],1.6201075932947726,"[ 0.00498593 -0.00952082 -0.00440736 -0.00211281 -0.00258752 -0.00124757
 -0.00693818  0.00024171 -0.00874642 -0.00407244 -0.00373802 -0.00435127
 -0.00194964  0.00662481 -0.01211542  0.01357197 -0.01172182  0.00611293
  0.02477257  0.00599435]",-4.41067082142404,0.012147027110190282
FCX,0.3377834933242653,0.33984797868706085,"[-5.94486290e-04  1.88473062e-04  1.68672041e-04  2.15104213e-05
 -5.29533760e-04 -4.54904270e-05]",-0.005602995171622735,"[ 1.17555578e-02 -6.13834608e-03 -2.77292674e-03  5.52759921e-03
 -2.88853429e-03  1.54374823e-03  8.94932246e-04 -1.51350301e-03
 -1.78678839e-04 -1.04840119e-03  1.80223823e-03  9.15327925e-04
 -1.28048816e-03  1.56701389e-03 -8.39404258e-04  3.80671589e-05
  6.60213458e-04  5.53345761e-04  1.90810707e-03 -7.35877254e-04]",-1.728770014559534,0.17750260137157822
FDX,-0.14193439709627453,1.0568505878963197,[ 0.0005849   0.00126421  0.00011884  0.00110172 -0.00054942  0.00026304],-1.7442819591901515,"[ 0.01696999 -0.00162448  0.00490374  0.01322574  0.0036121   0.01096673
  0.00723596  0.00901603  0.00244804  0.01048878  0.00305487  0.00408482
  0.00351383 -0.00346686  0.01278691 -0.00612176  0.00848314 -0.00358863
 -0.00814253 -0.02161599]",-4.5234603754124025,0.010851408677316226
FE,0.7505697862819435,0.21624451940627115,"[ 8.05859639e-04  1.74095917e-03 -8.74257614e-04  4.13046354e-04
  9.55840066e-05 -5.41359557e-05]",0.9098451204290965,"[ 0.00874377 -0.00673587 -0.00184069  0.00296224 -0.00074774  0.002587
 -0.0023501   0.00409474 -0.00730987  0.00350726 -0.00792477 -0.00313769
 -0.00418239 -0.00576717  0.00225321 -0.00109777  0.00206519  0.00836502
  0.00165443  0.01007322]",-4.391983300093337,0.012376159225913074
FFIV,0.17515724251963952,0.6823235526774222,[-0.00607261 -0.00010966 -0.00184316 -0.0013115  -0.00086888 -0.00124378],-1.7649332345568072,"[ 0.02089725  0.0019171   0.0029786   0.02216574 -0.0074541   0.0160332
 -0.00713675  0.00332774  0.00242597 -0.00275991  0.0104125   0.00335661
  0.0047523   0.00656687  0.00226528  0.00046658  0.00250972 -0.00422551
 -0.00479686 -0.00826652]",-4.319708693569317,0.013303758448412131
FIS,0.17218228198998722,0.7086515085188786,[ 0.00030153 -0.00055339  0.00016736  0.00162957 -0.00149934 -0.00033946],-1.5846381152099647,"[ 1.95582804e-02  5.14306666e-04  3.05454821e-03  1.94629494e-02
 -5.36094164e-03  1.48784338e-02 -5.73545938e-03  5.56237433e-03
  6.77914104e-05  1.08535807e-03  5.77333277e-03  2.55575892e-03
  3.59149388e-03  3.05351253e-03  5.12640190e-03  4.76968603e-04
  2.21223311e-03 -1.69027447e-04 -6.36361056e-03 -1.28602451e-02]",-4.2692440970874,0.013992356019473972
FITB,0.552901890886739,0.3980318418029443,"[-1.10952552e-03  1.70907026e-03 -3.16984588e-04 -4.44877035e-04
  1.63756146e-04  6.68375525e-05]",1.3719963742643604,"[ 0.00524297 -0.00742863 -0.00812079  0.00104365 -0.00933415 -0.00231657
 -0.01085126 -0.00541952 -0.00748096 -0.00829515 -0.00389382 -0.00392072
 -0.00438793  0.00410823 -0.00974822  0.00893355 -0.00822371  0.00841946
  0.01327434  0.00746651]",-4.249131291682179,0.014276630751483827
FLS,-1.0749004862534481,1.9918361984069075,[-0.00038014  0.00082362 -0.00074285  0.00048452 -0.00056467 -0.00040782],-2.7418463826995425,"[ 0.01663739  0.0054858  -0.0020902   0.02059769 -0.00589562  0.00875382
  0.0094225  -0.00031901  0.01105324  0.01050812  0.00507683  0.01334016
 -0.00384471 -0.00584645  0.01767485 -0.02055976  0.02160238 -0.00384269
 -0.03436576 -0.01478509]",-4.443955402570875,0.011749372987628003
FMC,0.44012648388188413,0.4853524459176278,"[ 7.74127020e-04  1.03230047e-03 -4.96585141e-05  5.60233839e-04
 -1.00815829e-03 -8.17848958e-04]",1.579366846207843,"[ 0.00378509 -0.00835202 -0.00997068 -0.00153216 -0.01018873 -0.00677569
 -0.00831017 -0.01131919 -0.00394619 -0.01345457 -0.00014813 -0.00444259
 -0.0038171   0.00458438 -0.01095082  0.00734625 -0.00739249  0.00697912
  0.0115359   0.01533581]",-3.7975789334118373,0.022424998601250537
FRT,0.5539713992139254,0.41954489829896396,[-0.00149     0.00022549 -0.00060943 -0.00091577  0.00038876 -0.00019209],0.8042364941524758,"[ 0.01221132 -0.00445882 -0.00168584  0.00775894 -0.00398366  0.00314881
 -0.00059485 -0.00208134  0.00086825 -0.0020782   0.00234232  0.00237389
 -0.0040277   0.002964   -0.00610008 -0.0017664  -0.00093334 -0.00019522
 -0.00341186  0.01465238]",-4.775314466430749,0.008435431010439885
FTI,0.06647870888523834,0.813889818905719,[-0.00493723  0.00303825 -0.00113916 -0.00028175 -0.00047548  0.00038448],-1.893580095894076,"[ 0.02128372  0.00149355  0.00604528  0.02077635 -0.00081281  0.01685292
  0.00111606  0.00938977  0.00301358  0.00848736  0.00537955  0.00744108
  0.00033265  0.00171938  0.00550533 -0.0073615   0.00842512 -0.00638284
 -0.01176704 -0.00671564]",-3.8546722166001772,0.021180544803386995
FTNT,-9.164254120540287,9.910706843956909,[-0.00361956  0.00081001 -0.00073194  0.00188288 -0.00131174  0.00119253],-1.7745421427496566,"[ 1.82847492e-02  4.48653149e-04  8.44150735e-04  1.83911019e-02
 -7.38914126e-03  1.16187561e-02 -3.48034073e-03  1.40220846e-04
  5.60267214e-03 -9.35173784e-04  1.15607471e-02  1.04956829e-02
 -8.18535979e-04  1.51867525e-02 -9.45608636e-03  1.89510208e-03
  6.25901609e-05 -1.24364737e-02  9.54172206e-03 -9.88148981e-03]",-3.567385156662414,0.02822957316716045
GD,-0.18701106625970731,1.1362879785414297,"[-1.78610584e-03 -7.68866422e-05 -5.65935424e-04 -2.55208825e-04
 -7.45103880e-05 -6.36846015e-05]",-1.9999244249203814,"[ 0.01389633  0.00055766 -0.0040974   0.01435048 -0.00712046  0.00500531
  0.00453895 -0.00065538  0.00516903  0.01008815  0.00024344  0.01087868
 -0.00202845 -0.00234131  0.0178991  -0.00579022  0.01380952  0.01062378
 -0.0162312  -0.02647846]",-5.0735894121120815,0.006259910368447068
GE,0.5887015894347531,0.35932028342374567,"[-6.22661474e-04  9.25860969e-04 -3.85531487e-04 -1.29957662e-04
  2.76075806e-05 -5.71923972e-05]",1.2613196048352175,"[ 0.00994798 -0.00375916 -0.00841827  0.00891635 -0.01384909  0.00097775
 -0.00925    -0.00664389 -0.00168663 -0.00184486 -0.00299225  0.00765532
 -0.01026614  0.00663572 -0.00560126  0.00108058  0.00365122  0.0094126
 -0.00076843  0.00781038]",-4.869342664364288,0.007678410922501097
GILD,-0.4432124695860605,1.37180797703643,"[-1.12740636e-03  2.42241110e-04  3.44775804e-05 -3.90368635e-04
  1.63547200e-04  1.64540388e-04]",-1.48440677836348,"[ 1.19467381e-02 -4.40440250e-03  1.43848868e-03  6.92896934e-03
  2.81792081e-03  6.01052429e-03  4.76308215e-03  7.18053653e-03
 -1.53101137e-03  8.12974569e-03 -2.40820380e-04 -2.92054898e-05
  5.37224871e-03 -4.33265851e-03  1.52925283e-02  9.23639011e-04
  5.11379119e-03  7.03686585e-03 -6.38426055e-03 -2.43604115e-02]",-4.536730674911619,0.010708358492840955
GIS,0.5214326539532783,0.4600395433687288,"[-1.79002602e-03  3.40381295e-04 -6.94015962e-04 -4.95344347e-04
 -3.60324910e-05 -2.75199255e-04]",1.1141769059378772,"[ 0.00539635 -0.00812571 -0.00505851 -0.00077218 -0.00324587 -0.00199951
 -0.00423528 -0.00174146 -0.00623441 -0.0032334  -0.00495007 -0.00276793
 -0.00665064  0.00101611 -0.01051738  0.00156637 -0.00394661  0.00073888
  0.01117828  0.01585282]",-4.9598398673190935,0.007014050921439474
