,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4896628132146728,0.47962673934648353,[-0.00095311 -0.00086702 -0.00050212  0.00092246 -0.00038148 -0.00015229],0.7911724010227078,"[ 0.00648169 -0.00203668 -0.00013448  0.0063601  -0.00078012 -0.00164076
 -0.00600843 -0.00140071 -0.00586733  0.00340284  0.00275516  0.00725536
  0.00116735  0.00680309  0.00565534  0.00542884  0.00707121 -0.00018547
  0.00105929  0.00688786]",-5.035399904349319,0.006503596780026522
DFS,0.5459841935760237,0.40724234864192776,[ 0.00178744 -0.00165374  0.00098254  0.00043219  0.00030063 -0.00012956],1.0713875690647796,"[ 0.00639942 -0.00094355  0.00112235  0.00601697 -0.00169115 -0.00415583
 -0.0077504  -0.00046794 -0.00388863  0.00358306  0.00118203  0.00637929
  0.00174999  0.01014766  0.01006466  0.00310512  0.00351158 -0.00315842
  0.01099574  0.01179317]",-4.5672456686673835,0.010386528296210569
DG,0.657720357638725,0.29314373720885234,"[ 1.91077212e-03  3.34306520e-04  3.99994131e-04  4.93648546e-04
 -1.85847347e-04  1.39522338e-05]",1.2276293900029065,"[ 0.0088378  -0.01285698 -0.00816433 -0.00186164 -0.0157191   0.00704778
 -0.00343082  0.00695427  0.00250165  0.00284593  0.00311504  0.00502909
  0.00272668  0.00404327  0.00258061 -0.00145234  0.00076869 -0.00021423
  0.00844865 -0.00211039]",-4.724184220246093,0.008877953411256499
DGX,0.5959644870102716,0.3529640580425201,"[ 7.81024770e-05  7.81988390e-04  1.12732059e-06 -1.32339590e-04
  1.51939898e-04  1.39886214e-04]",1.1112405623050123,"[ 8.28793360e-03 -9.51041691e-03 -5.85038701e-03  4.93725179e-05
 -1.29292027e-02  5.99773292e-03 -6.74515732e-04  7.22826072e-03
  9.85888705e-03 -3.27832878e-04  1.54263327e-03 -2.75297134e-03
 -1.87709993e-03  3.24810942e-03  2.27196861e-03 -2.12600665e-03
 -3.01377821e-03 -1.35619883e-03  1.39546259e-02 -8.77908989e-04]",-4.853961253596112,0.0077974286990986665
DHI,0.6298259435187437,0.29228974583840367,"[-4.12862456e-04 -6.20313025e-04 -1.46915097e-04  5.90241558e-05
 -3.00132334e-04 -4.82011065e-04]",1.3795605677352494,"[ 0.00847914 -0.00789    -0.00289157 -0.00115126 -0.01364592 -0.00305373
 -0.00915393  0.0050319   0.00181544  0.00110783 -0.00610683 -0.00054206
 -0.00873796  0.01428858  0.00779996  0.01145824  0.00344989 -0.00070587
  0.00122802  0.00988601]",-4.607992052672224,0.009971821110392439
DHR,0.467019311888793,0.5070720634763779,"[-9.27199093e-04 -1.67976667e-04  1.59462990e-04 -6.29366633e-05
  4.35364154e-04  6.86138427e-04]",0.9809704563005557,"[ 0.00608449  0.00150658  0.00300754  0.00730549  0.00032452 -0.00571108
 -0.00674403 -0.00014048  0.0026845   0.00262185  0.00301086 -0.0005298
 -0.00155968  0.00614981  0.00880528  0.00097346  0.00132045 -0.00718362
  0.01378973  0.00678798]",-4.991812425349028,0.006793340904552658
DIS,0.6870724711673927,0.26165506229710217,"[ 1.40753274e-03  6.36208975e-04 -2.81893309e-05  7.31410958e-04
 -3.15430664e-04 -6.16732824e-05]",1.308039349767021,"[ 0.00832981 -0.01054048 -0.00604009 -0.00051478 -0.01298163  0.00289748
 -0.00719034  0.00422488 -0.00454906  0.0042095   0.00027157  0.00915465
  0.00116775  0.00960458  0.00427517  0.00641661  0.00430009  0.00592493
  0.00716573  0.0123867 ]",-4.46415693556127,0.011514399049538628
DLR,0.08253926462946748,0.8333956572044183,[-0.00073068  0.00019287 -0.00027507  0.00099889 -0.00038518  0.00062718],-1.306272269412686,"[ 0.00923588 -0.00807933 -0.00364733 -0.00058659 -0.01177459 -0.00139888
 -0.01018256  0.00305872 -0.00586642  0.00555271  0.00109193  0.0088949
  0.00012766  0.0092673   0.00492781  0.00776779  0.00548166  0.00230312
 -0.00620682  0.01184466]",-4.726249463758172,0.008859637195806163
DLTR,0.7352763511236449,0.20471966666879013,"[ 1.00607881e-03  9.43825244e-04 -1.10120325e-04  2.69035824e-04
 -2.08689521e-04 -4.85757413e-05]",1.3683469349134216,"[ 8.95052091e-03 -1.15125119e-02 -5.89002614e-03 -2.57583806e-03
 -1.62116043e-02  1.09862385e-04 -1.08217667e-02  5.81525829e-03
 -1.61276509e-03  6.42410965e-03  2.58798787e-03  5.54230952e-03
 -2.29556358e-03  6.36924117e-03  1.84240045e-03  7.15824905e-03
  2.60574002e-03  3.60942677e-03  8.66768341e-05  1.10150167e-02]",-4.612403536638392,0.00992792747067954
DOV,0.45429886353233795,0.5113932676166378,[0.00052086 0.00038779 0.00051393 0.00053228 0.00030643 0.00108951],0.7952438073610785,"[ 6.62705174e-03 -3.84073636e-03 -1.59905496e-03  6.54237496e-03
  1.70210179e-03  1.83248503e-03  8.55458340e-05 -4.70785636e-03
 -1.10055793e-02 -3.83443196e-03 -4.08737830e-03  7.77937395e-03
  1.13758911e-03  7.41588427e-03  1.80430625e-03  1.30815720e-03
  2.57099496e-04  3.67578761e-03  6.92610652e-03  4.56473109e-03]",-4.724300991445164,0.008876916782516737
DPZ,0.6074492268267413,0.30871887989740965,"[ 3.32212456e-03  1.35897247e-03  1.68451693e-03  2.12412830e-04
 -6.29471778e-05  1.48703028e-03]",1.2808043284467732,"[ 0.00740796 -0.01088092 -0.00713848  0.003191   -0.00382287  0.00848272
  0.00191846 -0.00270206 -0.01200447 -0.00214202  0.00212616  0.01050005
  0.00513981 -0.00292861 -0.00881758 -0.00418868  0.0004708   0.00905226
  0.00329709 -0.01583433]",-4.367010575894877,0.012689117077787247
DRI,0.6292188204236666,0.30152918989187905,"[ 8.31616554e-04 -2.40452117e-04  7.16120153e-04 -1.00350371e-03
  3.27467740e-05 -1.37920493e-04]",1.2349478714672455,"[ 8.71709787e-03 -1.17892898e-02 -7.35194061e-03 -1.58314422e-03
 -1.56548517e-02  6.50997508e-03 -2.52506301e-03  7.92694138e-03
  7.47704815e-03  1.67571110e-03  2.83457088e-03  1.27262789e-05
 -8.00141710e-04  2.74333837e-03  1.31445273e-03 -6.19156253e-04
  1.06555300e-03 -8.23325553e-04  8.02824092e-03 -9.08629295e-03]",-4.408043677168458,0.01217898105812205
DTE,0.003748741805432264,0.9141466833277798,"[-1.50932884e-03  6.92693468e-04 -4.83793092e-04  6.12145707e-04
 -4.34911919e-05  8.62265468e-04]",-1.3513249280429809,"[ 9.02088473e-03 -6.35073739e-03 -2.37908963e-03  9.16776743e-05
 -1.14625263e-02 -3.09513974e-03 -1.19775371e-02  3.88640847e-03
 -3.44337559e-03  7.83505602e-03  4.00896397e-03  8.29681048e-03
  7.85791342e-04  8.11208239e-03  5.24290669e-03  7.35004906e-03
  5.14634728e-03  3.36705129e-03 -1.07611704e-03  1.61441043e-02]",-4.733105954522932,0.00879909895231348
DUK,0.0992395901147882,0.8068063346814456,[-0.00197193  0.00080368 -0.00079832  0.00040214 -0.00013268  0.00052828],-1.4253808255895997,"[ 0.00991488 -0.00867229 -0.00374617 -0.00235945 -0.01528586 -0.00273358
 -0.01278917  0.0053783  -0.00296343  0.00785546  0.00311001  0.0078346
 -0.00031226  0.00777316  0.00300186  0.00757963  0.0043457   0.00540553
 -0.00271642  0.01132652]",-5.014487428258474,0.006641035171925477
DVA,0.6693442045078186,0.2747146033457382,"[-5.14885963e-05  6.66955026e-04 -2.36183470e-04  8.40731351e-05
 -1.16972310e-04  1.62391071e-04]",1.3698508046431632,"[ 8.05394240e-03 -1.38122619e-02 -1.01270307e-02  7.22314444e-05
 -1.31992078e-02  1.27698634e-02  1.23996084e-03  6.27017872e-03
  2.49276348e-03  2.11271486e-03  5.89541924e-03  5.04706291e-03
  1.63097641e-03 -9.89439351e-04 -4.54925573e-03  1.53098885e-03
  6.00813007e-04  7.37893164e-03 -4.64670283e-03  5.92716161e-03]",-5.148478521417673,0.005808235112842411
DVN,0.5080137728654706,0.4254496457022047,[-0.00075981  0.00027819 -0.00017527  0.00057675  0.0001331   0.00082305],1.243607629126082,"[ 0.00621961 -0.00590027 -0.00422956  0.00660775  0.00057725  0.00880863
  0.00799107 -0.00265667 -0.0050855  -0.01049664 -0.01158838  0.00247695
 -0.00445877  0.01344733  0.00520002  0.00681389  0.00239336  0.00246047
  0.00377644  0.00764719]",-4.465661511419122,0.011497087789029033
DXC,0.46280692388301725,0.4637802375376989,"[ 1.42212185e-03 -1.53692387e-03  8.68346570e-04  7.14882168e-04
 -5.07007294e-04  6.37409008e-06]",0.009111553385182916,"[ 0.00751402 -0.0043059  -0.00186113  0.006244   -0.00163134  0.00253421
 -0.00096691 -0.00068306 -0.00143625 -0.00090097  0.00239339  0.00243237
 -0.00070813  0.00204585 -0.00011516  0.0002506   0.00081592  0.000766
  0.00239827 -0.00165206]",-3.3560303136023824,0.03487342107842602
DXCM,0.5997569390077645,0.30083341563147115,"[-2.15565857e-04  1.93055885e-04  4.91669562e-04 -6.65807268e-04
 -1.60602415e-04 -2.02190046e-05]",1.3255934761385015,"[ 0.00659955 -0.00837908 -0.00660486  0.00472515 -0.00470453  0.01241109
  0.00846888  0.00233139  0.00246128 -0.00730308 -0.0054786   0.00284632
  0.00267283  0.01054475  0.00874861 -0.00309036 -0.00233447 -0.00315548
  0.01717097  0.0096712 ]",-4.329008403217142,0.013180610863538193
EA,0.6936905471574429,0.25124118715299654,[ 0.00292049  0.00164452 -0.00020176  0.00105358 -0.00120484 -0.00039683],1.6446582819758764,"[ 0.0091933  -0.01546926 -0.00814875 -0.00298162 -0.01178017  0.00288976
 -0.00402419 -0.0021014  -0.01596143 -0.00432786 -0.00742205  0.00743164
 -0.00460528  0.00243319 -0.01189159  0.00274589 -0.00401122  0.01177924
 -0.00931214 -0.01443447]",-4.255979340945212,0.01417919767480837
EBAY,0.6414274728655273,0.31480985203925743,"[ 1.66717409e-05 -2.89762244e-04  5.45500573e-04 -6.50760322e-04
  4.58071426e-04  1.54508580e-04]",1.0674417347123932,"[ 0.0069947  -0.00665331 -0.00409853  0.00396676 -0.00603137  0.00331326
 -0.00628343  0.00200815 -0.00453982  0.00797472  0.01060996  0.01177423
  0.00851599  0.00083669  0.00326841 -0.00050833  0.00795735  0.00060617
  0.0038018   0.00121497]",-4.609221822194586,0.009959565605975875
ECL,0.6841122029905318,0.28503381050582205,"[ 1.10848103e-03  1.17610889e-03  6.30807685e-05  1.19979707e-04
 -4.13323919e-06 -5.71244870e-07]",1.1909055658926577,"[ 0.00749179 -0.00760475 -0.00467647  0.00192253 -0.01070281  0.00338719
 -0.00655641  0.00538481  0.0003066   0.00653833  0.00499893  0.00879008
  0.00461897  0.00855435  0.0087074   0.00375659  0.00663403 -0.00054547
  0.00362777  0.01001768]",-5.057599550968875,0.006360810001781469
ED,-0.7422370356145311,1.6403205153227038,"[-2.13819721e-03  7.37806153e-04 -6.08865445e-04  4.01361376e-06
  2.29307339e-05  6.36219161e-04]",-1.4314014426242285,"[ 0.0099519  -0.01039564 -0.00547681 -0.0027509  -0.01590826  0.00052458
 -0.01014859  0.00562982 -0.00307433  0.00619374  0.00178793  0.0078765
 -0.0009398   0.00789364  0.00171487  0.0085456   0.00449432  0.00664171
 -0.00742331  0.01051515]",-4.864012479874956,0.007719447538512897
EFX,0.5767849700986534,0.36251015820634463,"[2.30808166e-03 7.22409718e-04 1.20444738e-03 4.57822473e-04
 2.39389307e-05 1.00794062e-03]",1.257482366864581,"[ 8.29788483e-03 -1.32120060e-02 -8.65235665e-03 -8.34920681e-06
 -1.08067249e-02  8.23090236e-03 -2.35853887e-03  1.73052268e-03
 -9.84172392e-03  2.08984334e-03  2.11816581e-03  1.34003884e-02
  6.57786911e-03  4.55666931e-03  8.14318840e-04  9.70855460e-04
  7.57844880e-03  4.51595838e-03  4.03676772e-03 -4.99954127e-03]",-4.7020581718314896,0.009076576709477115
EIX,0.21328232411084408,0.7213703978682897,"[-1.43321493e-03  1.08924702e-03 -5.85421807e-04  3.72521062e-04
 -6.91211491e-05  9.00033951e-04]",-1.1195857034598713,"[ 0.00920535 -0.01076954 -0.00628236 -0.00079677 -0.0117342   0.00407439
 -0.00457953  0.00244483 -0.0075239   0.00137791 -0.00135712  0.01012496
  0.00239684  0.00758417  0.00033486  0.00289145  0.00072658  0.00780724
  0.00082261  0.00625484]",-4.464251866410758,0.011513306029736983
EL,0.6981591485595966,0.26131558734699223,[ 0.00122758 -0.00076253  0.00066815  0.00017208  0.00042167  0.00024579],1.3843402113901353,"[ 8.22635255e-03 -1.01354220e-02 -5.55324141e-03 -6.98921595e-04
 -1.35295184e-02  1.46606199e-03 -8.88173779e-03  4.58950873e-03
 -4.29474583e-03  5.08592723e-03 -2.38389239e-04  8.47812551e-03
 -1.29276823e-03  1.11321069e-02  5.05990208e-03  1.10448503e-02
  8.68608443e-03  5.74495432e-03 -9.50752459e-05  1.00178086e-02]",-4.491725014466502,0.011201304721592927
EMN,0.47231260189688457,0.47376859693431006,"[ 8.04431896e-04  8.02107117e-04  8.33138910e-05 -5.38032659e-04
 -4.59022404e-04  2.23231857e-04]",0.0049575259430194776,"[ 0.00745121 -0.00435503 -0.00191098  0.0064815  -0.00126139  0.00302643
 -0.0001244  -0.00083137 -0.00110066 -0.00167063  0.00188086  0.00190765
 -0.00116124  0.00210047 -0.0003745   0.00034956  0.00043199  0.00099842
  0.00239684 -0.00109795]",-3.3750609783067467,0.03421603181236758
EMR,0.4523688296778049,0.5208186411180731,[-0.00176277 -0.00218899 -0.00026985  0.00047077 -0.00022624 -0.00011389],0.9505996114181785,"[ 5.46678899e-03  1.06360590e-03  1.46074431e-03  9.23241317e-03
  3.63708639e-03  5.80608190e-04  1.57856416e-03 -1.63239574e-03
  1.91916816e-03 -3.63049318e-03 -1.43566350e-03  2.97219395e-04
  1.29360328e-03  7.61629534e-03  9.01555716e-03 -3.94993957e-03
 -1.65678375e-03 -7.13527101e-03  1.61741958e-02 -8.04454996e-05]",-4.840035840540675,0.007906770663579508
EOG,0.5146550534355351,0.42510934139072765,[-0.00212669 -0.00077015 -0.00013958 -0.00099344  0.00066308  0.0001149 ],1.1044727380787212,"[ 0.00655722 -0.00674992 -0.00501088  0.00578209 -0.00128288  0.01002353
  0.00852078 -0.00093436 -0.001441   -0.0099786  -0.00937768  0.00030226
 -0.00504548  0.01000857  0.0017821   0.00525948 -0.00035482  0.00463514
  0.00341549  0.00748859]",-4.3918936184103625,0.01237726919047221
EQIX,0.6600232033304458,0.2825413718349945,[ 0.00211976 -0.00077123  0.00125928  0.00063343  0.00014908  0.00034857],1.1666415489492514,"[ 0.006929   -0.00796641 -0.0061413   0.00362793 -0.00842556  0.00969341
  0.00150149  0.00585627  0.00601741  0.00191739  0.00500199  0.00486496
  0.00585222  0.00556063  0.00841889 -0.00214091  0.00360266 -0.00324249
  0.01421131  0.00798106]",-4.386712396612916,0.012441564988955729
EQR,0.3946259562451869,0.5585654915863161,"[-1.57852610e-03  9.26396607e-05 -5.27652337e-04  6.69319490e-04
 -3.21283662e-04  3.49421449e-04]",0.9264848199084418,"[ 0.00518335  0.00105156  0.00103781  0.00991971  0.00375835  0.00164097
  0.00052969 -0.00018347  0.00694836  0.00119815  0.00907224 -0.00292405
 -0.00059829 -0.00406021 -0.00036979 -0.00099573  0.00488389 -0.00014929
  0.01692414 -0.00548932]",-4.649457504913796,0.009566790459855645
ES,0.2202550322061575,0.7059830735269641,"[-1.03478326e-03  1.24330176e-03 -5.47361720e-04  8.36609110e-04
 -4.42486982e-05  9.34098536e-04]",-1.2607801420857006,"[ 0.00903667 -0.008916   -0.00494824 -0.00031775 -0.01229217  0.00193544
 -0.00787612  0.00439063 -0.00322659  0.00583633  0.00336928  0.00905838
  0.00237632  0.00755345  0.0047711   0.00568076  0.00543208  0.00314074
 -0.00085698  0.01354816]",-4.473308683372809,0.011409502896929307
ESS,0.49712841376677436,0.4526456008680431,"[-6.16716877e-04 -1.11022674e-03  3.49926673e-04  1.99170433e-04
 -7.77598275e-05  4.25000618e-04]",0.8898070910915351,"[ 0.00641146 -0.00320933 -0.00183641  0.00624909 -0.0023431   0.00365304
 -0.00020745  0.0024807   0.00766718  0.00195403  0.00930377 -0.00201964
  0.00052673 -0.00494972 -0.00233017 -0.00335021  0.0013413   0.00151832
  0.01773954 -0.00495335]",-4.932492863268462,0.007208511032212961
ETN,0.49009356027848844,0.4663303964197461,"[-1.62471101e-03 -1.39820169e-03  7.66970736e-05 -3.02079105e-04
  7.47740633e-04  1.56707656e-04]",1.0523651222272452,"[ 6.40264313e-03 -2.23674277e-03 -1.69916432e-04  6.25680079e-03
 -5.17612227e-04 -1.46362269e-03 -4.48241030e-03 -2.10977172e-03
 -7.24393281e-03  7.42572963e-05 -3.10690326e-03  6.84512551e-03
 -9.56011256e-04  1.20377643e-02  7.92358702e-03  7.91645939e-03
  7.07480276e-03  1.75610080e-03  9.69913651e-03  1.03695484e-02]",-4.562116382498168,0.010439940638636498
ETR,0.45221537463020184,0.45494169224629943,[-0.00136531 -0.00035955 -0.00044758  0.00095915  0.00055695  0.00026355],-0.00792397103196748,"[ 0.00753282 -0.00457774 -0.00202891  0.0061114  -0.0019713   0.00291653
 -0.00070367 -0.00040507 -0.00074881 -0.00105195  0.00242714  0.00200407
 -0.00103995  0.00190635 -0.00039489  0.00037356  0.0005986   0.00108034
  0.00225192 -0.00123731]",-3.2596197230095694,0.03840299901805394
EVRG,-0.05050113977202096,0.9644992276135813,[-0.00028963  0.00122989 -0.0003625   0.00077527 -0.00021842  0.000652  ],-1.3385744835718314,"[ 0.00956512 -0.00875127 -0.0040196  -0.00152514 -0.01344099 -0.00143618
 -0.0107306   0.0039133  -0.005391    0.0059227   0.00123252  0.00922528
  0.00105437  0.00898243  0.00400397  0.00584488  0.0025917   0.00421878
 -0.00258865  0.01294548]",-4.634007951657073,0.009715740743513794
EW,0.6127419622259898,0.31184155237785055,"[-8.33262524e-04  8.42569129e-04 -3.37395541e-04  8.17382654e-04
  3.79623378e-05  1.19085728e-04]",1.2571476027648167,"[ 7.88971815e-03 -7.62420795e-03 -4.20377365e-03  5.66510931e-04
 -1.30532675e-02  2.29511983e-03 -5.88215144e-03  7.81415032e-03
  9.08478311e-03  4.76755574e-03  5.02171883e-03  1.35889830e-04
 -2.55265511e-05  4.78187387e-03  5.49282658e-03  3.39107350e-04
 -2.88464743e-05 -5.45652209e-04  1.81146778e-02  8.55136915e-03]",-4.310808758995982,0.01342268948236154
EXC,-0.09395614185223818,1.009868851052385,[-0.00276555  0.00169393 -0.0009395   0.00024055  0.0002228   0.00120553],-1.2510401742252777,"[ 0.00945576 -0.00834203 -0.00344235 -0.00121813 -0.01228292 -0.00266019
 -0.01108538  0.00283047 -0.00606216  0.00539386  0.00097019  0.00772493
 -0.00131997  0.00761471  0.00184127  0.00754204  0.0033527   0.00549288
 -0.00260493  0.01203888]",-4.560342842530776,0.010458472719451684
EXPD,0.6192038460202341,0.3302790907436052,"[-7.96586887e-04  5.72814981e-04 -5.27521286e-05  6.48219240e-05
  1.07096532e-04  3.72637482e-04]",1.042151925337875,"[ 0.00828689 -0.00704486 -0.00273869  0.00042453 -0.01118155 -0.00256838
 -0.01108987  0.00410636 -0.00056802  0.00778147  0.00752295  0.00559453
  0.00222799  0.00107806  0.00047141 -0.00057166  0.00077534  0.00124385
  0.00514537 -0.00263017]",-4.650893634533152,0.009553061169593957
EXPE,0.7429332859296718,0.1936890492454054,[ 0.00083942  0.00215344  0.00058481  0.00128293 -0.00014977  0.00228028],1.3814249507528984,"[ 8.01044714e-03 -1.20629025e-02 -8.48640301e-03 -6.54683452e-05
 -1.38661205e-02  1.03163974e-02  5.75055608e-04  7.39724642e-03
  5.16676924e-03  1.12850130e-03  2.70384764e-03  5.18520329e-03
  5.74736512e-03  6.13806925e-03  7.85482731e-03 -3.74474084e-03
  4.32336952e-03 -5.59139916e-03  1.20528645e-02 -7.75797396e-03]",-3.818228848642212,0.021966672762408136
EXR,0.5353981101111125,0.4211554483026486,[ 0.00021466 -0.00013443  0.0001284   0.00015132 -0.00020677  0.00018593],0.8507899512667683,"[ 0.00751671 -0.00814448 -0.00540957  0.00318111 -0.00621174  0.00772963
  0.00288063  0.00260189  0.00434197 -0.00243298  0.00303628 -0.00165366
 -0.00244882 -0.00292215 -0.00586641 -0.00115244 -0.00025191  0.00366529
  0.00239765 -0.01190994]",-4.607993032056069,0.00997181134415672
F,0.5374854409418525,0.4215225952058219,"[-6.49578971e-04 -6.37773517e-04 -2.87254763e-06  6.65497455e-04
 -1.38870974e-05  4.88319063e-04]",1.0923582537333776,"[ 0.00794473 -0.00460751 -0.0002658   0.00163637 -0.00759804 -0.00671941
 -0.01192665  0.00066802 -0.0052351   0.0042147  -0.00066594  0.00403028
 -0.00468109  0.0084923   0.00309128  0.00822     0.0023532   0.00351774
  0.00666634  0.00997512]",-4.723021980534491,0.008888277719767308
FANG,0.8348340722532194,0.05060761344328864,[0.0024728  0.00056314 0.00116311 0.0007339  0.00026612 0.00077507],1.528413411366886,"[ 0.00862891 -0.0141192  -0.00925706 -0.00196131 -0.01492615  0.01044759
  0.00392194  0.00562199  0.00198552 -0.00736712 -0.01038414  0.00165687
 -0.00179142  0.01303499  0.00591805 -0.00027262 -0.002363   -0.0009791
  0.01125393 -0.00513097]",-4.545862311074279,0.010611018771049675
FAST,-0.19766119901084808,1.1187269542927694,"[-2.16985682e-03 -8.26053429e-04  5.00594683e-05 -1.27737009e-03
  6.13402454e-04  2.65563619e-04]",-1.4483415175455079,"[ 0.00994013 -0.00986831 -0.00457468 -0.00187096 -0.01213045 -0.00082444
 -0.00855697  0.00151517 -0.00847279  0.00200284 -0.00263296  0.00654316
 -0.00494986  0.00693406 -0.00300034  0.00959351  0.00084316  0.0075383
 -0.02010605  0.00820899]",-4.566859449107802,0.010390540551350549
FCX,0.4519515666155475,0.4530928753203692,"[ 3.79348867e-04  3.82381497e-04  1.02457870e-05  1.41208303e-04
 -3.63368392e-04  5.37725292e-04]",0.008083137571846326,"[ 0.00744365 -0.00434442 -0.00190854  0.00638768 -0.00138108  0.00297527
 -0.00028609 -0.00074513 -0.00109776 -0.00149515  0.00202254  0.00195008
 -0.00112909  0.00206732 -0.00032123  0.00042716  0.00069377  0.00100503
  0.00247605 -0.00142627]",-2.8854275761893216,0.055830912463416996
FDX,0.39516483779232753,0.5707947108825151,[-0.0004942  -0.00110881  0.00063103 -0.00046572  0.00052972  0.00056835],-1.2836121615543754,"[ 9.44026184e-03 -1.06519267e-02 -5.93291899e-03 -4.70040272e-04
 -9.31756963e-03  4.68816754e-03 -7.04580295e-05  6.40433385e-04
 -4.09916339e-03 -4.17312303e-03 -2.33768516e-03  1.27025818e-03
 -4.29984141e-03 -1.97248087e-03 -1.23279345e-02 -9.47502002e-04
 -6.99720036e-03  1.03660449e-02 -1.08187805e-02 -1.37883821e-02]",-4.555703459456628,0.010507106308460683
FE,0.44405381063003846,0.44678837712876274,[-0.0007238  -0.00095866  0.00014875  0.00080726  0.00057722  0.00039714],-0.003711508248368998,"[ 0.0075264  -0.00445164 -0.0019678   0.00636313 -0.00162933  0.00298248
 -0.00040737 -0.0005548  -0.00068466 -0.00131458  0.0023439   0.00177732
 -0.00117752  0.00178402 -0.00052985  0.00034524  0.00051068  0.00106112
  0.00229913 -0.00126896]",-3.045197716299937,0.04758690235108339
FFIV,0.532946892119313,0.41341927742259543,"[ 2.13768975e-03  1.86252127e-03  2.88733944e-04  2.29780259e-04
 -1.75655178e-04 -2.40980656e-05]",1.1488961742095731,"[ 0.00689361 -0.00748025 -0.00475109  0.00498139 -0.00141169  0.0067346
  0.00271991 -0.00278658 -0.00951613 -0.0035299  -0.00037267  0.00987361
  0.00745548  0.00239796 -0.00028721 -0.00769555 -0.0004721   0.00111595
  0.01159908 -0.01626678]",-4.8832094303744915,0.007572671024484096
FIS,0.5140908544855731,0.45099334654490836,"[-8.25668421e-04  5.43729431e-04 -1.05785917e-04  7.94652566e-04
 -1.64119654e-05  7.91508308e-04]",0.9494347125674555,"[ 7.69181050e-03 -5.38859519e-03 -1.68366172e-03  2.57524581e-03
 -6.54473947e-03 -2.76774134e-03 -9.13082498e-03  1.04390006e-03
 -3.21754950e-03  5.45104112e-03  5.61507183e-03  4.30861459e-03
 -1.59282542e-03  1.39560763e-03 -6.39220323e-05  6.04334144e-03
  1.06154954e-02  1.99129556e-03  5.08833751e-03 -1.06206241e-02]",-4.829068967112711,0.007993960442430744
FITB,0.6124334985893767,0.3519353051924651,[ 0.00024637 -0.00091761  0.0004406  -0.00045142  0.0003423  -0.00025468],1.1429884036025872,"[ 0.00792126 -0.00972135 -0.00568896  0.00134667 -0.00865503  0.00354243
 -0.00555584  0.00076364 -0.01023271  0.00300905  0.00028357  0.01170606
  0.00177877  0.0075344   0.00081406  0.00730988  0.00633648  0.00827848
 -0.00122309  0.00775109]",-4.780222994628365,0.008394126913558708
FLS,0.37466670340780966,0.5491406896486599,[-0.00065843 -0.00049165 -0.00038802  0.00070841 -0.00033193 -0.00017349],1.0598502281035356,"[ 0.00719449 -0.00300401  0.00076009  0.00463402 -0.0002353  -0.00621872
 -0.00807311 -0.00543163 -0.01492356 -0.00015079 -0.00357767  0.00912098
  0.00046015  0.0079354   0.00247054  0.00195726  0.00320074  0.00042758
  0.00516346 -0.01031385]",-4.376524260179138,0.0125689692545077
FMC,0.10712025050464184,0.8277017501558105,"[-2.21537661e-04 -1.49196691e-03  1.80247996e-04 -1.76044922e-04
  2.56445619e-05 -2.45351182e-04]",-1.235271042192186,"[ 0.00841669 -0.00962634 -0.00682925  0.00194781 -0.00805679  0.01067924
  0.00570789  0.00410487  0.00807133 -0.00383831  0.00417628 -0.00429532
 -0.00285855 -0.00684174 -0.00964746 -0.00435135 -0.00547387  0.00313824
 -0.00943802 -0.01032635]",-4.809596726455542,0.008151146176570472
FRT,0.4688298819353866,0.48998946126543785,[-0.001503   -0.00039086 -0.00015618  0.00029164 -0.00018494  0.00055262],0.867091938698721,"[ 6.09505243e-03 -2.12457104e-03 -1.04753239e-03  7.35336146e-03
 -5.83522835e-05  3.29750619e-03  1.03381529e-03  1.21642459e-03
  8.12208469e-03  1.63896874e-04  7.92333678e-03 -5.12978414e-03
 -3.96937563e-03 -5.49529344e-03 -3.82149902e-03  1.24810713e-03
  5.75906578e-03  6.40575663e-04  7.81850630e-03 -1.19819113e-02]",-4.707072228017952,0.009031180149435046
FTI,0.3743760796274378,0.5417521561596907,"[-7.74078787e-04  6.51599282e-04 -3.83786659e-04  9.56090419e-04
 -8.58292126e-05  6.70208058e-04]",1.1050804472028155,"[ 0.0057341  -0.00270396 -0.00133647  0.00868716  0.0052342   0.00373988
  0.00361862 -0.00638798 -0.01232416 -0.00667877 -0.00688049  0.00852205
  0.00199236  0.01059539  0.00580597  0.00200754  0.00510755  0.00017644
  0.00912535 -0.00222276]",-4.3363919435735525,0.013083649690173003
FTNT,0.9144922349799416,-0.024908245295301952,"[-5.43914065e-04  2.42423819e-03 -7.09008594e-05 -1.83779496e-03
  6.57409586e-04 -3.00333565e-04]",1.4714628607106894,"[ 0.0074763  -0.01351876 -0.01023603  0.0013287  -0.01069784  0.01396915
  0.00299343  0.00395852 -0.00445214  0.00047194  0.00277987  0.01283396
  0.00992524  0.00459126  0.00210951 -0.00335839  0.00517668  0.0057841
  0.01503021 -0.00449826]",-4.019973667968101,0.01795343768377246
