,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5136922507822442,0.46506207263707566,"[ 6.61771499e-04  3.83846542e-04  1.17368586e-04 -2.81657638e-06
 -1.47331151e-04 -3.38801037e-04]",-0.8940028753728946,"[ 0.0092902   0.0008186   0.0007775   0.00220233 -0.00627841  0.00067667
 -0.00125064  0.00646424  0.00657008 -0.00377524 -0.00060997 -0.00288342
 -0.00422123  0.00043184 -0.00169327  0.00623775  0.00295826  0.00107014
  0.01579496 -0.00020753]",-5.163215295426208,0.005723268072336283
DG,0.532551397077606,0.43076436806768653,[ 0.00086844 -0.00052551  0.00054012 -0.00068757  0.00043906 -0.00016103],-0.9365229086299581,"[ 0.01276025  0.00162547 -0.00548865 -0.00173752 -0.0015064   0.01176251
  0.00153995 -0.00757131 -0.00138543  0.00614756  0.00413141 -0.00509415
 -0.00420691  0.00293082 -0.00140049  0.00273457  0.00292198 -0.00015044
  0.00655244  0.00439658]",-4.743052980291568,0.008712007954581562
DGX,0.3660435515028853,0.5777236325679985,[ 0.00263077 -0.00081714  0.00088469  0.00046451 -0.00052985 -0.0008317 ],-1.2108939890310297,"[ 0.00383192 -0.00483502 -0.00117565  0.01181886  0.00200239 -0.00226516
  0.0013654   0.00072515 -0.0062638  -0.00829026  0.00260777  0.01203169
  0.0004431  -0.00394704  0.00335218  0.00201951 -0.00076103 -0.00122732
  0.00474495 -0.02104683]",-4.563109933068105,0.01042957318081453
DHI,0.44717287786851745,0.4895770101155819,"[-3.90428322e-04 -1.65801774e-03  3.37012981e-04  4.31562222e-05
 -5.17177428e-04 -5.06411889e-04]",-1.0573049034707662,"[ 0.00747734 -0.00282873 -0.00501293  0.0072949   0.00507647  0.00483071
 -0.00245932 -0.00876892 -0.00698434  0.00501467  0.00743354  0.00400575
 -0.00052003 -0.00334132 -0.00392857 -0.00212102 -0.0026092   0.00963607
  0.01386526 -0.00594163]",-4.732808271017793,0.008801718688838502
DHR,0.5144900175924633,0.456219429107426,"[-3.86819645e-07  2.41634554e-03 -1.10537680e-03  4.50465587e-04
 -3.03446609e-04 -2.99987943e-04]",-0.8207235006560635,"[ 1.09473711e-02  1.43117342e-03 -1.60770183e-03 -3.43798715e-05
 -5.47632706e-03  5.52641904e-03  1.88778002e-03  2.21668778e-03
  3.45500191e-03 -3.89378906e-03 -2.05085530e-03  5.28156544e-04
  1.74978943e-03  3.22987848e-04 -8.27065564e-03  1.70368287e-03
  4.04499145e-03  5.43419867e-03  1.31432844e-02  1.83658924e-03]",-4.990467585003777,0.006802483009438029
DIS,0.5489707799270445,0.4120199461128986,"[ 1.36901720e-03  1.58882539e-04  4.44642230e-05  1.08787132e-04
  1.24852870e-04 -1.52360453e-04]",-0.9025737584289815,"[ 0.01163574  0.00188409 -0.00218779 -0.00131901 -0.00564157  0.00804985
  0.00357794 -0.00104284  0.00111771  0.00026046  0.00057865 -0.00492481
 -0.0038177   0.00954207  0.00584167 -0.00249291 -0.00057057  0.00099282
 -0.00552576 -0.01132389]",-5.27811554921984,0.0051020362755667
DLR,0.5362945341822545,0.4204039543970095,[ 0.00205878 -0.0006227   0.00019265  0.00033276 -0.00020981 -0.0006537 ],-0.7780240702583039,"[ 1.15943041e-02  9.65921197e-04 -4.74056978e-03 -2.40545947e-04
 -1.99581602e-03  1.00467345e-02  3.12153622e-03 -4.89960168e-03
 -1.04704505e-03  8.87243043e-04  7.28723932e-04 -1.94516488e-03
 -1.77860494e-03  5.53784320e-03  1.40654244e-03 -2.53454462e-05
  7.29606734e-04  1.77171592e-03  9.06101204e-03 -7.84604019e-03]",-4.374412338229098,0.01259554198645694
DLTR,0.4361927569399778,0.5195075610060382,"[ 1.52280969e-03  6.48805926e-04 -5.72921650e-05  6.37737747e-04
 -4.62351692e-05  3.71528439e-05]",-0.8249594601082415,"[ 0.00691838 -0.00271125 -0.00403787  0.00800694  0.00535632  0.00257836
 -0.00615036 -0.00732986 -0.00379106  0.00691523  0.00699561  0.0006325
 -0.00195521 -0.00133134 -0.00149567 -0.00135288 -0.00309688  0.00379238
  0.00702664  0.00390072]",-4.6038738745483805,0.010012971520145617
DOV,0.21867053952439675,0.7381243890878708,"[ 3.49326645e-05  3.36439949e-03 -1.36001486e-03  8.85340887e-04
 -2.29392577e-04  1.41288359e-04]",-1.3261075607688084,"[ 0.00435436 -0.00359947  0.00206382  0.01013882 -0.00385613 -0.0054529
  0.00211534  0.00965417  0.00115287 -0.01410805 -0.00274294  0.00769278
 -0.00245535  0.00316787  0.01274473  0.00309187 -0.00384134 -0.0086727
  0.0019572  -0.01924917]",-4.89420646710097,0.007489850308992613
DPZ,0.6393854764766447,0.3163882814894197,[ 0.00348187 -0.00058239  0.00149536  0.00058554  0.00013369  0.00011498],-1.1922815915518652,"[ 0.01217074  0.00193183 -0.00208323 -0.00238251 -0.00833289  0.00932442
  0.00857378  0.00143432  0.00162582 -0.00529887 -0.00280915 -0.00454098
 -0.00494544  0.01306201  0.0111559   0.00066531  0.00141868 -0.0064937
 -0.00443476 -0.01166775]",-4.222982645039381,0.014654868981660105
DRI,0.5331625225549076,0.3942969609679161,[ 0.00221103 -0.00160499  0.00100166 -0.00046096  0.000452   -0.00027793],-1.0781099830972296,"[ 0.0109788   0.00024436 -0.00494835  0.00069603 -0.00057252  0.01106632
  0.00432328 -0.0101339  -0.00827205  0.0068539   0.00867419 -0.00173397
 -0.00475033  0.00379914  0.00325884 -0.00427941 -0.00340791  0.00716592
  0.00200685 -0.00877734]",-4.617665610604473,0.009875823190515083
DTE,-1.0724083480594444,2.01759578443065,"[ 9.20989165e-04 -2.19652549e-03  7.13210963e-04  8.80349670e-04
 -4.83700806e-04  6.38737676e-05]",1.4356292510649562,"[ 0.01257211  0.00554324  0.00224307 -0.00583615 -0.0128047   0.00759025
  0.0049913   0.0024329   0.00239619  0.00355269  0.00555945 -0.00800967
 -0.00533656  0.00084422 -0.00893428  0.00021504  0.00395599  0.00950922
 -0.00110443  0.01865899]",-4.823327386737425,0.00803999042479855
DUK,-0.04095751161038471,0.9958350385502638,"[ 1.42029708e-03 -1.66813820e-03  6.77610119e-04  6.54627144e-04
 -2.74307547e-04 -1.76493713e-05]",1.2103149163943339,"[ 0.01261326  0.0043282  -0.00031091 -0.00480035 -0.00954489  0.01000347
  0.00593288 -0.00191559 -0.00072604  0.0042844   0.00507735 -0.00658432
 -0.00351932  0.00389829 -0.00664154 -0.00316239  0.00264167  0.00961225
 -0.00387817  0.01361143]",-4.833925203298014,0.007955233990971014
DVA,-0.16972079695879277,1.149628858752107,"[ 3.85701046e-04 -1.15759244e-03 -2.15612353e-04 -6.95944192e-05
 -4.90986292e-06 -3.86598822e-04]",-1.3173575417350287,"[ 4.06278609e-03 -4.36602795e-03 -5.65435620e-05  1.12553210e-02
  2.05181893e-04 -3.49648321e-03  1.20105842e-03  3.52435054e-03
 -4.01178909e-03 -9.75528313e-03  1.28102996e-03  1.02078732e-02
 -1.65370265e-03  1.28636797e-04  1.18614432e-02  1.30549336e-03
 -5.78454916e-03 -7.49450268e-03 -2.02790256e-04 -2.07420276e-02]",-5.152527072987485,0.005784767710007831
DVN,0.10671821768310107,0.8093621500869546,[-0.00126741  0.00052906 -0.00054893  0.00014351 -0.00011277  0.00017424],1.4630518889829616,"[ 0.01494555  0.00361417 -0.00870509 -0.00557694 -0.00041178  0.01869711
  0.00406821 -0.01218327 -0.00095916  0.00533085 -0.00223099 -0.00411161
  0.00405181  0.00740905 -0.00902714 -0.0013986   0.00778191  0.00070655
  0.00113798  0.00959882]",-4.696265915992662,0.00912930311893049
DXC,0.5330614366953772,0.42838912514021993,[ 0.00289385  0.00076314 -0.00014847  0.00143907 -0.00081171 -0.0006583 ],-0.9591755637658756,"[ 0.00866953 -0.00012306 -0.00030618  0.00281747 -0.00645807  0.00346144
  0.00727287  0.00443174 -0.00125517 -0.01055837 -0.00100892  0.00627182
 -0.00149726 -0.00010224  0.00370439  0.00468274  0.00057084 -0.00329994
  0.0109956  -0.01294046]",-4.949094116727164,0.007089828578002899
DXCM,0.6601413003405667,0.2313708011868018,"[ 3.36887249e-03  1.21391461e-03  2.01948729e-04 -3.64748490e-05
  3.81591174e-04 -5.51758456e-04]",-1.5480000281250148,"[ 0.01727792  0.00528348 -0.0031381  -0.00977683 -0.01158267  0.01549179
  0.00859687 -0.00297997  0.00092794  0.00556027  0.00505276 -0.01160698
 -0.00857029  0.00656263 -0.00179795  0.00130386  0.00561487  0.00900334
  0.00182888 -0.00633527]",-4.534689868965097,0.010730234489269842
EA,0.6629814886625972,0.26127916154447073,[ 0.00177564  0.00275838 -0.00152026  0.00082799 -0.000487   -0.00096588],-1.3203847924701673,"[ 0.01423246  0.00313604 -0.00325497 -0.00546193 -0.00936578  0.01331736
  0.01116986 -0.00147497 -0.00054027 -0.00324753 -0.00177409 -0.00476333
 -0.00281566  0.0138454   0.0070929  -0.00484846 -0.00083803  0.0030032
 -0.00205153 -0.01111084]",-4.565525047829645,0.010404414956896492
EBAY,0.5905776318254191,0.36696806091606443,[0.00348554 0.00079963 0.00066269 0.00029527 0.00064855 0.00031206],-0.9757628298771253,"[ 0.01127749  0.00163285 -0.00168905 -0.00140579 -0.00782951  0.0089314
  0.00989826  0.00015175 -0.00262521 -0.00587666 -0.00033951  0.00128906
 -0.00142463  0.00691219  0.00461062 -0.00141028  0.00133098 -0.00245439
 -0.01024805 -0.00766374]",-4.47688824102641,0.011368734932680823
ECL,0.4698881839220411,0.5063472155928102,[ 0.00167949  0.00030083 -0.00012462  0.00103833 -0.00042115 -0.00016866],-0.8919032997039376,"[ 0.0059237  -0.00188654  0.00084434  0.0072385  -0.00278623 -0.00145222
  0.00066075  0.00304749 -0.00239712 -0.00397884  0.00542675  0.00400545
 -0.00598847 -0.00328746  0.00543512  0.00433974 -0.00375761  0.00052815
  0.01448032 -0.00938806]",-5.142151331103999,0.005845101428896797
ED,-2.0409706697163177,3.0149043440205543,"[ 1.55592426e-03 -1.78819509e-03  7.75045296e-04  6.99932978e-04
 -3.27099646e-04 -4.52047978e-05]",-1.1228974315961555,"[ 4.27196157e-03 -4.34904967e-03 -1.18234131e-03  1.14979080e-02
  2.36845597e-03 -3.56296944e-03 -3.03251434e-03  3.31543857e-03
  8.09217754e-04 -8.42127322e-03 -3.09721111e-03  6.90689626e-03
  1.44434242e-03  3.89025860e-03  7.21227207e-03 -8.62167421e-05
 -1.75868736e-03 -5.62028383e-03 -2.24404071e-03 -1.77944940e-02]",-4.9425464413272655,0.007136402784170379
EFX,0.5892194009300564,0.39114452905414204,"[ 2.12492441e-03 -7.22582730e-04  7.02980556e-04  6.15588599e-04
 -5.25062669e-07  1.43365254e-04]",-1.145581048747706,"[ 7.37090431e-03 -1.14002070e-03  3.82254351e-04  4.85208073e-03
 -5.78258176e-03  1.39560097e-03  6.24593986e-03  5.04095423e-03
 -8.65022540e-04 -1.01945200e-02 -1.55014306e-03  3.50493982e-03
 -3.64354290e-03  7.76092226e-03  1.39471840e-02  5.18880301e-05
 -4.12790635e-03 -6.53061529e-03 -1.18609815e-03 -1.82471954e-02]",-4.894306242134532,0.007489103046206362
EIX,-0.2421968895431993,1.175564746019985,[ 0.00124029 -0.00223521  0.00071031  0.00033393 -0.00022195 -0.00022644],1.2307647778112287,"[ 0.0138132   0.00519178 -0.0005361  -0.00665828 -0.0112373   0.01093651
  0.00655714  0.00052366  0.0030314   0.00197844  0.00244799 -0.00918592
 -0.0067088   0.00498599 -0.0031683   0.00394332  0.00695365  0.00327006
  0.00294024  0.00530526]",-4.509983710452671,0.010998639337203684
EL,0.6367360418846553,0.33519933081727776,[-0.00036766  0.00142048 -0.00024185 -0.0005781   0.0004777   0.00018939],-1.0377866967275673,"[ 0.01252855  0.00313525 -0.00013892 -0.00331283 -0.01026892  0.00658577
  0.00535508  0.00538787  0.00511176 -0.00623609 -0.00350488 -0.00139347
  0.0008425   0.00367734 -0.00491202  0.00011714  0.00103261  0.00353992
  0.00941846  0.00903477]",-4.8736459651838935,0.007645439404546771
EMN,0.6638733232572239,0.2593152872866423,"[ 2.29040448e-03 -2.00509530e-05  2.88245442e-04 -2.60013496e-04
  2.62888567e-05 -9.05456834e-04]",-1.3426817600512648,"[ 0.01221063  0.00387257  0.00340213 -0.00416614 -0.01457539  0.00451607
  0.00588994  0.00666425  0.00378023  0.00126036  0.00615434 -0.01158644
 -0.01273903  0.00678858  0.00544202  0.00080961 -0.00071587  0.00901272
  0.00302556 -0.0037574 ]",-4.5741724499425995,0.010314831686529096
EMR,0.4634923738538565,0.4721160900070344,[ 0.00048606  0.00041975 -0.00012986  0.00083067 -0.00028133  0.00021029],1.179669131345106,"[ 7.31741332e-03 -1.97075509e-03 -5.33274590e-03  6.62779222e-03
  6.00359779e-03  6.24262581e-03 -4.03059591e-03 -1.10498688e-02
 -4.96542932e-03  8.32605632e-03  4.30737277e-03 -1.60105830e-03
  1.21358562e-03  7.68048713e-03 -5.13658611e-05 -8.59396347e-03
 -1.46890961e-03  3.28935173e-03 -1.49625426e-02  4.68059429e-03]",-4.908366804165423,0.007384538886380829
EOG,-0.02355534759353632,0.9356358110086213,[-0.00166514  0.00087505 -0.00063993  0.0002236  -0.0001559   0.00031652],1.3173488318767834,"[ 0.01479224  0.0049975  -0.00378869 -0.00753835 -0.00911189  0.01541447
  0.01017277 -0.00271292  0.00079687 -0.00311884 -0.00395063 -0.0021021
  0.0033974   0.00766506 -0.00710252 -0.00289021  0.0048607   0.00495021
  0.0025181   0.00550841]",-4.873869301811392,0.007643732088554611
EQIX,0.6343772038557686,0.30963250553273036,"[ 3.53934563e-03  1.15943612e-03 -1.27862359e-04  1.75483007e-03
 -4.37132010e-04 -8.85882002e-05]",-1.1598018617800174,"[ 0.01047506  0.00261065  0.00361295 -0.00163233 -0.01442608  0.0025094
  0.00961909  0.01075381  0.00320889 -0.01147526 -0.00224883  0.00061392
 -0.0026335   0.00576274  0.00462089 -0.00081637 -0.00143457  0.00020314
 -0.00497596 -0.00429093]",-4.581569143511872,0.010238817510675869
EQR,-0.3059883771202316,1.2434233495971865,[ 0.00131767 -0.00107974  0.00092803  0.0005045  -0.00035523 -0.00010898],1.0493700257290508,"[ 0.01272319  0.0044774   0.00059032 -0.00486492 -0.01078476  0.00802241
  0.0047108   0.00182455  0.00259801  0.00161927  0.00333098 -0.00634737
 -0.00441299  0.00191622 -0.00598805  0.00158558  0.00462942  0.00489761
 -0.0018194   0.01019416]",-4.430178619260676,0.011912361705506583
ES,-0.15600875477680123,1.120778645889724,[ 0.0002989  -0.00187731  0.00058034  0.00051633 -0.00053391 -0.00017755],-1.3914749337774888,"[ 0.00216597 -0.00692638 -0.00207941  0.01597014  0.00675911 -0.00611612
 -0.00555087  0.00145616 -0.00223168 -0.00827054 -0.00100062  0.01151127
  0.00227071 -0.00076644  0.00707276  0.00106579 -0.00403488 -0.00712564
  0.00350515 -0.01622907]",-4.860431799377382,0.007747137959455687
ESS,0.0403099729365255,0.9173447600013463,[ 0.00108859 -0.00106977  0.00074152  0.00077287 -0.00056386 -0.0001179 ],0.9628677048108549,"[ 1.21602777e-02  3.71373206e-03  4.72906115e-05 -3.59649576e-03
 -9.19482237e-03  7.89445631e-03  4.51846662e-03  2.79026138e-04
  3.26989510e-04  2.12479681e-03  5.07891418e-03 -4.17571684e-03
 -4.37556868e-03 -8.02961052e-04 -6.37378543e-03  2.07221878e-03
  3.42156494e-03  5.52567270e-03  2.10137844e-03  9.66144823e-03]",-4.542656924264285,0.010645085760429758
ETN,0.613398583292191,0.33401609373601515,[ 0.00019636  0.0016143  -0.00052312  0.00039868 -0.00031868 -0.00021524],1.1600989079142816,"[ 0.00604427 -0.00330304 -0.00563662  0.0090695   0.0080112   0.00465914
 -0.00450071 -0.01110972 -0.00656311  0.00633752  0.00469369  0.00198888
  0.00072039  0.0053674   0.00378031 -0.00600841 -0.00217266 -0.00027536
 -0.01138666 -0.00981039]",-5.325631264403022,0.0048652787673351405
ETR,-5.359998266891484,6.318841986656363,"[ 2.60500835e-04 -1.42260946e-03  7.07295756e-04  2.64133945e-04
  2.77040139e-05  4.20301784e-04]",-1.214204340624438,"[ 3.84117774e-03 -5.20221309e-03 -2.32728144e-03  1.28007733e-02
  4.73113228e-03 -3.53365192e-03 -4.20031748e-03  1.78021231e-03
  4.20267887e-05 -8.54480084e-03 -3.67510855e-03  9.09570737e-03
  3.41028106e-03  2.60924756e-03  5.79341183e-03  1.91442767e-04
 -1.26488596e-03 -7.03669223e-03 -1.57482455e-03 -1.80146889e-02]",-4.843985941862835,0.00787559972304478
EVRG,-0.7569441253856247,1.6837664358686628,"[-3.95122194e-05 -2.27337529e-03  5.91298895e-04  4.64366701e-04
 -4.66786795e-04 -6.27135070e-05]",1.352192461807128,"[ 0.01347908  0.0057769   0.00140214 -0.00693831 -0.01344532  0.00904942
  0.00674627  0.00334536  0.00387518  0.00033139  0.00190055 -0.00761248
 -0.00407004  0.00361258 -0.0069694   0.0006315   0.00436735  0.00723409
  0.00209759  0.01411368]",-4.456629953364562,0.01160139472290132
EW,0.5139256436544355,0.42637679702247133,[ 0.00190056 -0.00052037  0.00028034  0.00047364 -0.00016268 -0.00039425],-1.2399335669779175,"[ 0.01074327 -0.00069871 -0.00618879  0.00234168  0.00239616  0.00969986
 -0.00010878 -0.01002964 -0.00567349  0.00768346  0.00856596 -0.00166165
 -0.0058234  -0.00190534 -0.000988    0.0031917   0.00069005  0.00623838
  0.01811612 -0.00960266]",-4.445592297845047,0.01173015622671346
EXC,0.30855443318187753,0.6551858484267421,"[ 1.21383730e-03 -7.00451735e-04  8.55099019e-05  5.74929587e-04
 -4.15446281e-04 -4.13648337e-04]",0.949829250413146,"[ 0.00981455  0.0006087  -0.00317711  0.00194011 -0.00014503  0.00679663
 -0.00266176 -0.00640096 -0.0005797   0.0082214   0.00431857 -0.00609799
 -0.00122298  0.00617379 -0.00534769 -0.00570633  0.00313338  0.00934713
 -0.01013961  0.00204165]",-4.655040025330016,0.009513532452067052
EXPD,0.5892731389646665,0.3847505793734077,[ 0.00047486  0.00092235 -0.00043566  0.00045235 -0.00033876 -0.00029517],-0.811889767502466,"[ 0.00918665  0.00084743  0.00070506  0.00190951 -0.00663259  0.00229696
  0.00228964  0.00396975  0.00122421 -0.00354227  0.00260466  0.00051952
 -0.00398356 -0.00135177  0.0007385   0.00390072 -0.00249125 -0.00227257
  0.01027075  0.01303929]",-4.842360013969869,0.007888415296083832
EXPE,0.609452336059816,0.3265648106502363,[ 0.00265621 -0.00160972  0.00044765 -0.00127921  0.00015274 -0.00186795],-1.2691329120726058,"[ 1.11658367e-02  1.63998047e-03 -3.49078882e-04 -1.78523874e-03
 -1.09841559e-02  8.42309467e-03  1.45056110e-02  3.11587927e-03
 -4.33441708e-03 -1.05588527e-02 -5.60393887e-05  4.00122134e-03
 -2.85979189e-03  6.31712983e-03  8.76548538e-03 -1.62228667e-03
 -3.43342098e-03  8.17251780e-04  3.96718055e-03 -1.59719970e-02]",-4.340577246395128,0.013029005086082401
EXR,0.5244354995717143,0.42775165842709856,[ 0.00151697 -0.00099144  0.00034936  0.00067033 -0.00035901 -0.00030765],-0.9320343040110803,"[ 7.57677673e-03 -8.51301932e-04  4.13485631e-04  4.86790499e-03
 -5.19114992e-03  2.21902934e-05  2.91813118e-03  6.92449523e-03
  2.70196944e-03 -1.14870052e-02 -4.47298863e-03  6.01677373e-03
  2.04315282e-03  2.15604698e-03  1.66700928e-03  8.14220258e-04
 -2.31299274e-03 -5.77457443e-04  1.41984304e-02 -6.24614480e-03]",-4.315872948281857,0.01335488627115199
F,0.09734422006085795,0.8717394640601942,[-0.00040242  0.00013812 -0.00045203  0.00018155 -0.00027658 -0.00026589],-1.2415751326322324,"[ 0.00144117 -0.00572316  0.00194194  0.01502161  0.00224541 -0.0082073
 -0.00407937  0.00266995 -0.00491158 -0.00306396  0.00667619  0.00665024
 -0.00369562  0.00034914  0.0100201  -0.00450546 -0.0096169   0.00164367
 -0.00508392 -0.01030761]",-5.029913187475672,0.006539378245841104
FANG,0.07006125887159627,0.8724141819189652,[-0.00451213 -0.00032255 -0.0008898  -0.0008358  -0.00014367  0.00015801],-1.230382907962423,"[ 3.38894478e-03 -3.92122632e-03  2.53051465e-03  1.18849540e-02
 -8.79654467e-04 -7.92393162e-03 -4.78608625e-03  6.74247952e-03
  1.35113662e-05 -4.71357470e-03  6.29945282e-03  5.65467027e-03
 -6.95085964e-03 -9.40230104e-03  2.93443904e-03  1.02144179e-02
 -5.85883914e-04 -4.73180267e-03  1.33044004e-02 -4.61238685e-03]",-4.325086772395227,0.013232401839520928
FAST,0.5847506655674892,0.3919886107370955,"[ 1.33360305e-04  2.13333122e-03 -5.97082922e-04  4.08014275e-04
 -6.36869578e-05  1.27223109e-04]",-1.0320290593417207,"[ 0.00718371 -0.00115187  0.00042967  0.00515475 -0.00519924  0.00090602
  0.00444173  0.00473365  0.00010211 -0.00801455 -0.00051046  0.00110351
 -0.00560343  0.00794868  0.01439384  0.00110261 -0.0043007  -0.00603323
  0.00222617 -0.01513124]",-4.892531909499283,0.007502403001933432
FCX,0.435694093045847,0.437739988846043,"[-1.80363017e-04  7.00996152e-04 -2.30453002e-04  1.60193621e-05
 -2.88470873e-04 -4.84436352e-04]",8.424683893699234e-05,"[ 9.48177576e-03 -6.44551385e-04 -1.73109060e-03  4.79553716e-03
 -2.17358022e-03  3.61167175e-03  8.05262841e-05 -6.32730522e-04
 -7.00866673e-04 -1.34589739e-03  2.33368940e-03  1.33556806e-03
 -1.49815464e-03  1.95405902e-03 -3.56724637e-04  2.39069435e-04
  2.57608474e-04  9.90378987e-04  2.07965019e-03 -1.11574671e-03]",-2.718653116684167,0.06596353981242994
FDX,0.5891990402237938,0.3613089936302271,[ 0.00098896 -0.00045181  0.00033459 -0.00043101  0.00073568  0.00035234],-1.0979800908340667,"[ 0.01182427  0.0027227   0.0004212  -0.0021147  -0.00926541  0.00503295
  0.00351294  0.00439565  0.00282339 -0.00336427  0.00162049  0.00041112
 -0.00146011 -0.00482999 -0.00814858  0.00599666  0.00341801 -0.0008095
  0.00917184  0.01611529]",-4.859478396872404,0.007754527622294426
FE,-0.020888415387071417,0.9763474414223152,"[ 1.28220755e-03 -1.89338165e-03  5.23399368e-04  6.22558646e-04
 -2.35213162e-04 -4.12348918e-05]",1.2299068991374342,"[ 0.01336206  0.00407692 -0.0027112  -0.00482598 -0.00642408  0.01161329
  0.0028222  -0.00430132  0.00142628  0.00638843  0.00354894 -0.00853305
 -0.00372046  0.00413773 -0.00715789  0.0003768   0.00506017  0.00637406
  0.0031434   0.01370382]",-4.695492739935494,0.009136364406978329
FFIV,0.4825148491173071,0.4831697661674829,[ 0.00108328  0.00181278 -0.00057531  0.0004525   0.00024106  0.0002025 ],-0.014513806501601773,"[ 9.44121437e-03 -2.81450906e-04 -1.26782605e-03  4.01175251e-03
 -3.35050798e-03  3.64501641e-03  1.21660734e-03  4.57673714e-04
 -2.47984286e-04 -2.52562386e-03  1.54172109e-03  1.17792151e-03
 -1.65178246e-03  2.65714856e-03  7.00372780e-04  3.61655095e-04
 -3.82015120e-05 -1.74277206e-05  1.67741885e-03 -5.89611671e-04]",-3.4232215225856817,0.032607220657118484
FIS,0.006293062150584902,0.9460217367901884,[-0.00039552  0.00010021 -0.0004816   0.00034397 -0.00027978 -0.00010733],-1.2656506408390444,"[ 0.00349644 -0.00652119 -0.00465867  0.01408427  0.00785217 -0.00086241
 -0.00193014 -0.0034932  -0.00536765 -0.00715988 -0.00166634  0.01109151
  0.00327222  0.00397042  0.01039582 -0.00236321 -0.00733047 -0.00862952
  0.00583245 -0.00860571]",-4.799579367843906,0.008233209473417834
FITB,0.6194578464181347,0.32416720196040394,[-0.00073948  0.00281047 -0.00128237 -0.00093329  0.00067674 -0.00014725],-1.1039155006696375,"[ 0.01372365  0.00369274 -0.00139669 -0.00532696 -0.0109387   0.01068229
  0.00961048  0.00185552  0.00135958 -0.00412799 -0.00049246 -0.00411167
 -0.00502369  0.00766354  0.00578912  0.00204722  0.00030967 -0.00320698
  0.00386192 -0.00209101]",-4.977983755686897,0.006887936328791936
FLS,-0.11688184937820262,1.0556941436880842,[-0.00102028  0.00284179 -0.00075347  0.00127393 -0.00067142  0.00051003],1.2154152288302327,"[ 0.01352393  0.00434636 -0.00239855 -0.00531201 -0.00726103  0.01213289
  0.00487396 -0.00459499 -0.00086656  0.00498135  0.00352293 -0.00542732
 -0.00096935  0.00470518 -0.00640911 -0.00423416  0.00207891  0.00662093
 -0.00838074  0.0112336 ]",-4.644356914658805,0.009615711394808144
FMC,0.2134470354226043,0.7083776339776764,"[ 1.22129578e-03  7.41951875e-06  1.25203085e-05  6.33790666e-04
 -3.64957825e-04 -2.89906791e-04]",1.4180389924871615,"[ 1.50116066e-02  3.59181419e-03 -8.46639649e-03 -5.67989263e-03
 -1.27736950e-03  1.84638372e-02  4.97509654e-03 -1.07005406e-02
  7.34030416e-05  3.42292693e-03 -3.65917855e-03 -4.40635719e-03
  3.46036275e-03  8.60389373e-03 -7.62520488e-03  2.05068988e-04
  9.62698760e-03 -6.61073294e-04  2.61655384e-03  3.56334912e-03]",-4.7755985092397,0.008433035327175377
FRT,0.4530505459712518,0.45705673054557494,[-0.00128648 -0.0010879   0.00156767  0.00016472 -0.00092444 -0.00010851],-0.005202890563955605,"[ 0.00938457 -0.00080498 -0.00178627  0.00518352 -0.0017967   0.00336762
 -0.00051742 -0.00077558 -0.00072554 -0.00105392  0.00250188  0.00149131
 -0.00135452  0.00131558 -0.00085302  0.0002278   0.00035427  0.00126923
  0.00225511 -0.0011721 ]",-3.532217538245932,0.029240003095189468
FTI,0.5859335152152881,0.36338876740726794,"[ 1.73204345e-03  4.98421780e-03 -9.88867528e-04  7.34390294e-04
  5.04933911e-05  6.92090527e-05]",-1.1333577475019718,"[ 0.00720558  0.00029004  0.00475699  0.00338851 -0.01162508 -0.00204941
  0.00687818  0.01059654  0.00075021 -0.00957829  0.00266338  0.00078665
 -0.00846344  0.00304605  0.0116793   0.00358675 -0.00322323 -0.00583509
 -0.00429678 -0.00490716]",-4.384692216883706,0.012466724591248715
FTNT,0.8188719179874715,0.08838213436592661,[ 0.00087554  0.00185482  0.00012492 -0.00082809  0.0010107   0.00046921],-1.4774963053620667,"[ 0.01302255  0.00254999 -0.00110074 -0.00422339 -0.01211328  0.01057843
  0.01444463  0.00273361 -0.00217515 -0.00786651  0.00086789 -0.00203287
 -0.00903814  0.00885902  0.0151951   0.00428828 -0.00114851 -0.00804306
  0.00186014 -0.014463  ]",-4.174936806584483,0.015376163296596686
GD,0.5462136998659408,0.41764220723063633,[ 0.00228456  0.00136476 -0.00079103  0.000758   -0.00027904 -0.00064118],-0.8943966433171444,"[ 0.01201009  0.00254035 -0.00124816 -0.00256868 -0.00834953  0.00874836
  0.0076673   0.00022466 -0.00096139 -0.00286649  0.00068814 -0.00177812
 -0.00253703  0.00841139  0.00682123 -0.00445655 -0.00590738  0.00035642
 -0.00166027  0.0001445 ]",-4.977536939559845,0.006891014657497991
GE,0.6212590304365337,0.3518380448137359,[ 0.00355681 -0.00065599  0.00048384 -0.00017192  0.00014971 -0.0010568 ],-1.1656115945512064,"[ 0.01053925  0.00274804  0.00382355 -0.0007682  -0.01127002 -0.00039632
 -0.0008016   0.00889546  0.00623805 -0.00021264  0.00544684 -0.0051541
 -0.00779487 -0.0053481  -0.00619239  0.00676209  0.00273799  0.00739497
  0.01262391  0.00299625]",-4.393458973411999,0.01235790952656481
