,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5788668311223029,0.39587799363610243,"[ 2.51116415e-04 -1.23829713e-04  1.65706852e-04  8.28449053e-04
 -6.25189423e-04 -3.31989276e-05]",-0.6251625541030995,"[ 0.00252983 -0.00350137 -0.00566486 -0.00040434  0.00046212  0.00334087
 -0.00212576  0.00148487 -0.00045879  0.00048825 -0.00061037 -0.00055042
  0.00126164  0.00396328 -0.00856882 -0.00286037  0.00915373 -0.00633546
  0.00443633 -0.00292985]",-4.718861412609637,0.008925335039246599
D,0.4298609995925412,0.5393008834790445,[ 0.00016003 -0.00013781  0.00059408  0.00073755 -0.0002501   0.0006195 ],0.929715784128932,"[ 0.00535113 -0.00884449 -0.00182239  0.00612637 -0.00497148  0.00371921
  0.00079863 -0.0006656  -0.00211879  0.00053584  0.00334874 -0.00157016
 -0.00209542  0.00571588 -0.00392789 -0.00741665  0.00406034 -0.00031686
  0.01291417 -0.016493  ]",-4.7260026816059835,0.008861823865945435
DAL,0.6019728965629788,0.3276927357343152,"[ 9.14938591e-04  9.23815515e-04  1.00250946e-04 -2.52649289e-06
  7.42719364e-04  8.02940869e-04]",-1.1591149292639213,"[ 0.00433209 -0.01266649  0.00421347  0.00543387 -0.00591243  0.01460615
 -0.01145297 -0.00450812  0.00260172 -0.00441113 -0.00025432  0.0002171
  0.00415502 -0.00107025  0.00177039  0.0071327  -0.00044549  0.0019063
  0.00174653  0.00794589]",-4.339146356415591,0.013047661503360519
DD,0.485665695516471,0.49761821027505354,"[ 1.20378962e-03 -8.13468251e-05  2.46443518e-04  1.55462394e-04
  3.01434688e-04  2.51843530e-04]",0.83929951388268,"[ 0.00258933 -0.00119668 -0.00809519 -0.00041341 -0.00038282  0.00057508
  0.00070311 -0.0017312   0.00464478  0.0039392  -0.00601213  0.00612087
 -0.00188043 -0.00060479 -0.00484314 -0.0023896   0.00651171 -0.00150578
 -0.00959652 -0.00848555]",-5.272961907546308,0.005128398213980756
DE,0.5860997213341707,0.3506250661131752,"[-1.62038266e-04 -2.57184084e-03  9.82497588e-05 -8.03355331e-04
  3.46103606e-04 -4.00708680e-04]",-1.181736152567488,"[ 0.00694284 -0.01384845  0.00177943  0.01160826 -0.0098468   0.0044633
  0.00219645 -0.00288291 -0.00353596 -0.0003728   0.00664054 -0.00538704
  0.00320399  0.0075056  -0.00551835  0.00376762 -0.00051748 -0.00338331
  0.00031428  0.01387267]",-4.2858068140333465,0.013762513251917522
DFS,0.39973471961930235,0.5696933874983817,"[ 3.43854127e-04 -7.57378750e-04  1.47122812e-04  2.89271196e-04
 -9.78584564e-05  5.75830843e-05]",1.2428865952564343,"[ 0.00452455 -0.00449906 -0.00544393  0.00311293 -0.0026057   0.00358933
 -0.0061323  -0.00247247  0.00626949 -0.00643164  0.00354139  0.01118684
 -0.00308462  0.00129979 -0.00517819  0.00983687 -0.0088469  -0.00891644
 -0.01783103  0.00394678]",-4.951172746593608,0.007075106754484436
DG,-10.034041180576745,10.837390597294174,[-0.00312508 -0.0025739  -0.00023744 -0.00075684 -0.00054904 -0.00067761],2.1389807241909957,"[ 0.01344457 -0.0202605   0.00645271  0.02267879 -0.01976491  0.00405107
  0.01004241 -0.00959154 -0.0034351   0.00711723  0.00256011 -0.00825026
  0.00287049  0.00438298  0.00392537  0.00137885 -0.00562231  0.0063893
  0.01580291  0.00484315]",-4.043808163719048,0.0175305857980515
DGX,0.4584175589272748,0.5206752806486683,"[ 8.89594630e-04 -1.08744135e-03  6.90388712e-04  4.14230476e-05
  2.24186710e-04  2.75933011e-04]",0.6613501260465798,"[ 3.97014244e-03 -4.71308512e-03 -5.59578369e-03  3.10813245e-03
 -3.16849292e-03  5.11847441e-04  4.21844947e-03 -1.34723214e-03
 -4.64728994e-06  6.35725566e-03 -5.02926634e-03 -2.43242906e-03
  4.43850535e-03  1.81793956e-03 -6.91551999e-03  3.45932159e-03
  1.58592855e-03 -4.56546811e-03 -1.59881784e-03 -7.94516816e-03]",-5.104921556843869,0.006066814796598427
DHI,0.348292430974009,0.587750397326815,[-0.00137349  0.0017408  -0.00077895  0.0009032  -0.00024578  0.00078727],1.3556030952978213,"[ 0.00954363 -0.0147309   0.00183867  0.01557227 -0.01328857  0.00302685
  0.00362889 -0.00624893  0.00019548 -0.00103972  0.00767456  0.00185701
 -0.0035582   0.00558034  0.0007161   0.00141575 -0.00956923  0.0029854
 -0.00243586 -0.0045624 ]",-5.022368994352939,0.006588899140955871
DHR,0.39776805316709635,0.6007112854184767,"[ 1.10448771e-03 -7.49727269e-04  8.59893239e-04  3.39001417e-04
 -5.91915520e-05  2.73189165e-04]",1.6365542995182838,"[ 6.04585403e-03 -1.29120102e-03 -1.03102796e-02  5.61471251e-03
 -5.15157328e-03 -5.28320615e-03  5.29472880e-03 -5.56175798e-03
  8.72544385e-03  1.77229539e-03  3.56874219e-06  1.38473895e-02
 -5.66317137e-03  3.50656612e-03 -1.20123168e-02  5.79562734e-03
 -7.96693671e-03 -1.46048628e-02 -2.01862698e-02 -9.81205749e-03]",-5.101552336259999,0.006087289706765385
DIS,0.3864929192858541,0.6097269404514947,"[ 6.10610195e-04 -2.95233141e-05 -1.94257561e-05  1.49565506e-04
 -1.46146832e-04 -2.01792573e-04]",1.5935058485851894,"[ 0.0088304  -0.00724566 -0.00706548  0.01208695 -0.00852987 -0.00655469
  0.00708955 -0.00213183  0.00178237 -0.00397888  0.00981059  0.01008982
 -0.00740873  0.00348785  0.00084934  0.01077775 -0.02123575 -0.00664191
 -0.00961743  0.01226898]",-5.638695775663147,0.003557505166693054
DLR,0.36714733043982045,0.5709450238559413,[ 0.00071616 -0.0005741   0.00046179  0.00077217 -0.00038797  0.00019345],1.1678978630411465,"[ 0.00721893 -0.01038612 -0.00126119  0.0108668  -0.01043174  0.00170891
  0.00580918 -0.00679926  0.00238507  0.0050289   0.00064668  0.00210724
 -0.00316904  0.00569145 -0.00638852 -0.00586861  0.0018849  -0.00191017
  0.00128063 -0.01703435]",-4.160040649974933,0.015606923486039571
DLTR,0.2175695426925533,0.6677899328965702,[-0.00153441 -0.00278336 -0.00014744  0.00019819 -0.00078555 -0.00060915],2.0443784135205187,"[ 0.01287684 -0.02030138  0.00771432  0.02086278 -0.01818412  0.00817739
  0.00358074 -0.0090857  -0.00259199  0.00264821  0.00412574 -0.00730422
  0.00366958  0.00364707  0.00568248  0.00397112 -0.00646718  0.00893093
  0.01113691  0.01069805]",-4.431848133264519,0.011892490443111381
DOV,0.39425918749387534,0.5732318575545259,[ 0.00160398  0.00166711 -0.0004783   0.00065209  0.0001206   0.00017325],1.0135628700626722,"[ 0.00500996 -0.00770748 -0.00198411  0.00552632 -0.0059373   0.00603965
 -0.00339556 -0.00558505  0.00539821 -0.00012659 -0.00181332  0.0049914
  0.00184964  0.00032758 -0.00391387  0.01003245 -0.00983672 -0.00406566
 -0.00946863 -0.01145141]",-4.192765708652613,0.015104452536611211
DPZ,0.6522620124360285,0.26109758110006,[-0.00051367  0.0013406   0.00050087 -0.00053068  0.00048133  0.00065598],-1.7445048556399505,"[ 0.00521604 -0.01667457  0.00570741  0.00891875 -0.00666262  0.01110724
 -0.00595176  0.00168774 -0.00779166 -0.00547267  0.00591217 -0.00958158
  0.00615412 -0.00069709  0.01290498  0.00932919 -0.00679211  0.01511766
  0.00264387  0.02284463]",-5.001695695036129,0.00672653117741689
DRI,0.6996643871857118,0.27562435074942154,"[-1.99512268e-04 -1.38911079e-03  1.13153945e-03 -1.70183419e-04
 -3.72300948e-05  2.61588489e-04]",-0.6334523736853683,"[ 0.0034462  -0.00596889 -0.0034225   0.00202402 -0.00182899  0.00505268
 -0.00305726  0.00014223 -0.00090554 -0.00090403  0.0017416  -0.00227631
  0.00325868  0.00487105 -0.00600161  0.0020511   0.00042074  0.0014672
 -0.00746297 -0.01155728]",-4.904752415816948,0.007411277770937734
DTE,0.4263030228770612,0.538281601095604,[ 0.00054426 -0.00049641  0.00083099  0.0007753  -0.00013634  0.00075081],0.8899282980018944,"[ 5.85976550e-03 -8.49804219e-03 -3.14239072e-03  7.29736369e-03
 -5.60144321e-03  1.85647758e-04  5.52305318e-03 -2.92814178e-05
 -3.71149469e-03  3.35210311e-03  2.22662468e-03 -3.53885836e-03
 -6.93150152e-04  5.33862278e-03 -3.81549934e-03 -5.05129789e-03
  2.15485836e-03 -1.05005681e-03  1.13335209e-02 -1.35755967e-02]",-4.797223861701896,0.008252625707452752
DUK,0.4098853796918298,0.5423863710527345,[-0.0002468  -0.00021487  0.00033498  0.0007006  -0.00054674  0.00020546],1.0503101783097328,"[ 0.00672403 -0.01079707 -0.00049764  0.00962638 -0.00882146  0.00334375
  0.00348083 -0.00443869 -0.00022409  0.00327892  0.00192066 -0.00175171
  0.00021508  0.00685949 -0.00874609 -0.00344086  0.00322793 -0.00509655
  0.00424762 -0.0149467 ]",-4.787479326347275,0.008333436804265461
DVA,0.2195292247485199,0.6435248601733731,[-0.00219245 -0.00187453  0.00077955  0.00049757 -0.00075928  0.00042081],1.6527620419578053,"[ 0.00957519 -0.01501062  0.00267738  0.01477009 -0.01263724  0.00368737
  0.00704926 -0.00453793 -0.00544262  0.00579537  0.0033592  -0.01170127
  0.00674012  0.01014572 -0.01016836 -0.00193568  0.00753847  0.0018201
 -0.00801852 -0.01041154]",-4.6379205680668845,0.00967780104698704
DVN,0.6417827675810672,0.2844187486453614,[ 0.00441535  0.00150894  0.00050584  0.00201046 -0.00036971  0.0002566 ],-1.4536840398179445,"[ 0.00569395 -0.00995368 -0.00300619  0.00927133 -0.00732064 -0.00294413
  0.01144945  0.00070376 -0.00766747  0.00586824  0.00625807 -0.0090723
 -0.00019366  0.01241811 -0.01059742 -0.01180738  0.01027813 -0.00130963
  0.00899889 -0.01100601]",-4.113827306501643,0.016345096963801715
DXC,0.6752801017129506,0.2111255663710362,"[ 1.30596475e-03 -3.31111448e-05  6.59283775e-04  2.61817345e-04
  3.55652483e-04  6.11317956e-04]",-1.769294344033388,"[ 0.00580757 -0.01837282  0.00789425  0.01119641 -0.01026041  0.01414444
 -0.00877824 -0.00406214 -0.00205353 -0.00711452  0.00763687 -0.00362083
  0.00297568  0.00149044  0.00962607  0.00806053 -0.008743    0.01285163
  0.00200767  0.0187939 ]",-4.284191217033293,0.013784765897854285
DXCM,0.3790238390048531,0.5584952757285958,"[ 5.26476333e-04 -1.77711696e-03  1.13280531e-03  8.91272594e-05
  2.53092268e-04  6.39125521e-04]",1.2882312301205876,"[ 3.95537760e-03 -9.29609399e-03  2.16009182e-03  2.49685613e-03
 -3.59301891e-03  1.51976530e-02 -1.41852814e-02 -4.27671877e-03
  3.79974309e-03 -6.34464788e-03  3.40486144e-03  8.25470226e-04
  3.14795445e-03  6.55762488e-03 -1.11020163e-02  9.43952409e-05
  7.13196340e-03 -5.10632135e-03 -1.09935895e-03 -8.60323623e-03]",-4.542339546020877,0.010648464815240207
EA,0.6312321141651086,0.3166090199055231,"[-5.84272093e-04  9.95967841e-05 -3.50041829e-04 -1.01358738e-03
  3.15534044e-04 -5.09380263e-04]",-1.2015135632638705,"[ 0.00728159 -0.01440043  0.00183885  0.01245948 -0.01045702  0.00319112
  0.00495865 -0.00265473 -0.00415229  0.00196766  0.00424139 -0.0041116
 -0.00138406  0.00318367  0.00540426 -0.00345858  0.00024692  0.00816225
  0.00987095  0.01011856]",-4.684957463058408,0.00923312735287748
EBAY,0.7154227326065221,0.23545768000106163,"[-1.14762466e-03  5.00190487e-04 -7.47629026e-04 -4.58795707e-04
 -8.43807321e-05 -5.08804862e-04]",-1.1147547946613492,"[ 4.19516155e-03 -3.17806739e-03 -8.77092850e-03  4.56630465e-03
 -4.15208704e-03 -5.64957595e-03  9.71610326e-03 -2.11778611e-03
  2.80661194e-03  6.80069475e-03 -3.37229484e-03  7.42209614e-03
 -7.54096724e-03  3.07503079e-04 -1.59691073e-03 -6.41325756e-03
  4.16276222e-05 -6.03995950e-03  1.44426193e-02 -7.11394647e-03]",-4.433873847731831,0.011868424037231434
ECL,0.40007274771782997,0.5822455450024766,"[-9.45924844e-04  7.45885088e-05  1.42053232e-04 -1.92623505e-04
  3.69927032e-05  2.39685132e-04]",1.2843799940306064,"[ 4.32023232e-03 -3.70508596e-03 -6.18067209e-03  2.58056293e-03
 -2.33905003e-03  2.39697798e-03 -3.21834742e-03 -2.77048507e-03
  6.19923482e-03 -1.66808708e-03 -1.93631518e-03  8.98174556e-03
  4.97957182e-05 -3.08304104e-04 -8.11492908e-03  1.07353293e-02
 -5.49076412e-03 -1.15170762e-02 -2.17164617e-02 -5.22393506e-03]",-4.963004305316402,0.0069918904733628565
ED,0.40020983410795674,0.5534294459977629,"[ 2.44645902e-05 -1.96729191e-04  7.89016309e-04  8.23134602e-04
 -2.85899021e-04  7.92876719e-04]",1.0829199692067877,"[ 0.00621849 -0.00953143 -0.00165803  0.00817073 -0.00714384  0.00259418
  0.00325019 -0.00263751 -0.00131711  0.00235083  0.00325962 -0.00195139
 -0.00085125  0.00764104 -0.00845718 -0.00550423  0.00299285 -0.0043052
  0.00835501 -0.01914569]",-4.56770116284757,0.01038179837032794
EFX,0.4435150000661515,0.5353180109065752,"[ 6.63496838e-04 -1.15942441e-04  2.45598261e-04  2.34591202e-04
 -6.35441476e-05  4.68056982e-05]",0.6558936900812615,"[ 0.00543621 -0.00762741 -0.00399751  0.0058921  -0.00339746  0.00100808
 -0.00042529  0.00214106 -0.00277799 -0.00509359  0.00848234  0.00143249
 -0.00274439  0.00509209 -0.00097818  0.00221493 -0.00678644  0.00037828
 -0.00508298 -0.00301623]",-4.9485929202521755,0.007093382865718299
EIX,0.4127753886371332,0.545671018413635,[ 0.00032605 -0.00081673  0.00098539  0.00086115 -0.00038327  0.00063364],0.963245792167497,"[ 0.0065001  -0.01030791 -0.00113548  0.00907987 -0.00793538  0.00249089
  0.00400549 -0.00304942 -0.00139597  0.00291626  0.00270592 -0.00201509
 -0.00091418  0.00663093 -0.00660529 -0.00515929  0.00325394 -0.00329885
  0.0081962  -0.01301418]",-4.604359892757547,0.010008106216067921
EL,0.41810506943123593,0.5401399931126578,"[-1.46547513e-03 -9.73422992e-04  1.86507409e-04  1.98174699e-04
 -3.86793682e-05  6.01751499e-04]",0.9733740182992643,"[ 0.00701521 -0.01369045  0.0028235   0.01037312 -0.00930953  0.00750225
  0.0002157  -0.00433357 -0.00129267  0.00305926 -0.00189428 -0.0045924
  0.0043434   0.00055587  0.00050388  0.0028401   0.00210035  0.00278281
  0.00103466 -0.00133218]",-5.470437225121925,0.004209391303966438
EMN,0.4258665826033927,0.5146230161078316,"[-1.35373982e-03  4.86591762e-05 -3.08909028e-05  5.59224300e-04
 -1.94858262e-04  7.81141059e-04]",1.0197845272674066,"[ 0.00567695 -0.00494457 -0.0074789   0.00608456 -0.00382429 -0.00431347
  0.00564699  0.00087944 -0.00043722 -0.00072292  0.00545489  0.00608468
 -0.00788968  0.00364466  0.00062237 -0.00337054 -0.0081496   0.00216755
 -0.00260964 -0.01883593]",-4.327386705108421,0.013202003176495803
EMR,0.39054704527208856,0.5642273882597547,"[ 6.40579706e-04 -6.08039618e-04  2.64080115e-05  9.45274899e-04
 -2.05147293e-04  4.17431958e-04]",1.0476565191799705,"[ 0.00714745 -0.01118731 -0.00050937  0.01049148 -0.00910333  0.00313509
  0.00206903 -0.00395027 -0.00050777 -0.00016232  0.00502595 -0.0010161
  0.00119484  0.00563483 -0.00274848  0.00561544 -0.01008364  0.00233679
 -0.00799738 -0.01070779]",-4.491394979756263,0.011205002151057486
EOG,0.6216285583272391,0.3027674498623625,"[ 3.23310717e-03  5.42413167e-04 -1.14309323e-05  1.43042214e-03
 -7.35679081e-04 -7.32867939e-04]",-1.4690705267527404,"[ 0.00632663 -0.01294432  0.00068575  0.01134747 -0.01033379  0.00207196
  0.00701447 -0.0037217  -0.00335743  0.00396961  0.00600053 -0.00409172
 -0.00385018  0.01009344 -0.00481064 -0.01411246  0.00722466  0.00561299
  0.00993915 -0.01886422]",-4.137515345081993,0.01596246348648524
EQIX,0.4403118624115889,0.5338705311460666,[-0.00030261 -0.00126745  0.00043725  0.00011654  0.00017493  0.00055588],0.8420542896885397,"[ 0.00490887 -0.0057806  -0.00500254  0.00542273 -0.00533925  0.00044489
  0.00329258 -0.00389807  0.00377157  0.00304054 -0.00043426  0.00659274
 -0.00627091  0.00345745 -0.00539677 -0.0082169   0.00547717 -0.00286758
 -0.0010699  -0.01178441]",-4.810516195983581,0.008143654890574899
EQR,0.42286383216342616,0.5223421850178592,[-0.00117204 -0.00234871  0.00139616 -0.00022672 -0.00015044  0.00046892],0.9032207255510765,"[ 0.00558028 -0.00680025 -0.00502908  0.00641356 -0.00463943 -0.00176618
  0.00646442  0.00057551 -0.00349001  0.00350981  0.00205664 -0.00358004
  0.00161077  0.00607445 -0.00767738  0.00080772 -0.00230157 -0.00514951
  0.00177765 -0.01673304]",-4.435634312372481,0.011847548477107893
ES,0.402768175845976,0.5465653551530364,[ 0.00025373 -0.00138242  0.00118998  0.00059248 -0.00015035  0.0007547 ],1.0779881509278593,"[ 0.00650427 -0.0095835  -0.0019908   0.00894637 -0.00788522  0.00102335
  0.00641687 -0.00302434 -0.00178447  0.00548621  0.00076335 -0.0031476
 -0.00032928  0.00656671 -0.00773024 -0.00652667  0.00543338 -0.00391485
  0.00921905 -0.01539647]",-4.760870203908362,0.008558158812956913
ESS,0.3951512077911314,0.5604548510265888,[-0.00170239 -0.0021588   0.00058944  0.00027686 -0.00052863  0.00025281],1.1921452176343732,"[ 0.00413399 -0.00712688 -0.00124917  0.00311289 -0.00410223  0.00914136
 -0.0068206  -0.00466809  0.00415539 -0.00084624 -0.00078903  0.00062542
  0.00549245  0.00548179 -0.0145203   0.00591697  0.00297338 -0.01017216
 -0.0111622  -0.01224124]",-4.518525222506417,0.010905094403053914
ETN,0.35436401050285943,0.6130635098651321,"[-1.34419427e-04  4.37413333e-04 -2.31158380e-04  4.63094722e-04
  1.65053380e-05  4.32654911e-04]",1.2207946187130467,"[ 0.00433746 -0.00430613 -0.00530141  0.00306832 -0.00346177  0.00368924
 -0.00395395 -0.00475297  0.00812359 -0.001184   -0.0036108   0.01082906
 -0.00074849 -0.00292753 -0.00325657  0.01218666 -0.00977846 -0.00842703
 -0.01611644 -0.00074811]",-4.808541006521098,0.008159756048084462
ETR,0.42290583454697583,0.5379243238034114,[-0.00015254 -0.00043836  0.0009272   0.00050405 -0.00011153  0.00081108],0.9038058965842278,"[ 5.48763271e-03 -1.01512129e-02  8.46378388e-05  6.60314541e-03
 -5.84338782e-03  7.35514753e-03 -4.44273613e-03 -2.47825043e-03
  3.09643080e-04 -3.78935800e-03  6.19840617e-03  9.01469141e-04
 -1.52358529e-03  6.99187761e-03 -6.69482138e-03 -2.65239649e-03
  8.19818538e-04 -4.65651642e-03  8.43403952e-03 -1.08065133e-02]",-4.442736057969699,0.01176370826019013
ETSY,0.6486726160664045,0.20763538488511876,"[-9.34657554e-05  1.94192378e-03 -1.26027413e-03 -2.21534601e-04
  2.24904560e-04 -4.07899528e-04]",-2.1622278218297475,"[ 0.00675379 -0.01687134  0.00183359  0.01611824 -0.01371544 -0.0023749
  0.01348632 -0.00256041 -0.00698936  0.00294161  0.01336462 -0.00316571
 -0.01154881  0.01259171  0.00200875 -0.02185739  0.00298463  0.01270861
  0.01629697 -0.01921426]",-3.6838397802726375,0.025126309858940477
EVRG,0.6146446141586709,0.33710315577198074,"[-1.87375567e-04 -7.28349005e-04  3.75068154e-04  7.32105075e-05
 -6.10950230e-05  1.61193894e-04]",-1.383708238593355,"[ 0.00550859 -0.00805806 -0.0038551   0.00842252 -0.00776483  0.00034397
  0.00111841 -0.00450806  0.00377482 -0.00373424  0.00680989  0.0077332
 -0.00293041  0.00288228  0.00118263  0.01274701 -0.0188076  -0.00161719
 -0.00829579  0.01953462]",-5.8803539470863155,0.0027937962439745236
EW,0.631637694744748,0.3239196078900339,[ 0.00155445  0.00142368 -0.00133632  0.00013858  0.0001988  -0.00062443],-1.07622781413696,"[ 7.35778768e-03 -1.30567382e-02 -2.77020628e-05  1.17865385e-02
 -8.82472768e-03  1.28245535e-03  3.94769158e-03 -8.16327581e-04
 -3.37528205e-03 -1.25508696e-03  5.71308476e-03  5.60594544e-04
 -4.46312984e-03  1.09761116e-03  7.32965890e-03 -1.15830561e-03
 -3.37470607e-03  4.89322786e-03  6.64176447e-03  1.23003541e-02]",-4.637032943886461,0.00968639511079484
EXC,0.3660516720122087,0.5655903990501744,"[ 6.88310793e-06 -1.35592685e-03  1.11018125e-03  7.22023646e-04
 -4.18975911e-04  5.74314685e-04]",1.1925517345754375,"[ 0.00732342 -0.0127047   0.00148512  0.01093488 -0.00995397  0.00513382
  0.00295085 -0.00462593 -0.00175128  0.00316718  0.00302281 -0.0044622
  0.00062715  0.00781899 -0.00695749 -0.0068011   0.00688245  0.00045154
  0.00544026 -0.01348438]",-4.529363741920736,0.010787537547597223
EXPD,0.48990697625758955,0.4912395300064282,"[-1.06534665e-03  1.19594287e-04  7.19816203e-05 -3.53053141e-04
  2.16674064e-05  8.17238271e-05]",0.005142007137300586,"[ 0.00516664 -0.00819269 -0.00383541  0.00504342 -0.00392991  0.00336253
 -0.00028745 -0.00026883 -0.0006279  -0.00010913  0.0009637   0.00093837
 -0.00052046  0.00136563  0.00039377  0.00150778 -0.00162888  0.00152537
  0.00160751 -0.00163068]",-4.4653102480213525,0.011501127004523009
EXPE,0.5906321393319339,0.3182953697615103,[ 0.00115883  0.00117255 -0.0003011   0.00035637  0.00042064  0.00046728],-1.166300313524363,"[ 0.00295888 -0.0102365   0.00239148  0.00147194 -0.00120727  0.01465547
 -0.01495099  0.00088229 -0.00139706 -0.00943123  0.00579064 -0.00303589
  0.0050361   0.00369193 -0.0021915   0.00552899  0.0008999   0.00196017
  0.0002555   0.0020067 ]",-4.236704362663522,0.014455152368794216
EXR,0.3248303667668147,0.5647271114483442,"[-1.45855286e-03 -1.64428931e-03  1.04345240e-03  1.50731153e-04
 -7.26231310e-04  8.52338276e-05]",1.3245634849401946,"[ 0.00929208 -0.01411952  0.00079477  0.01485729 -0.0119015   0.00092906
  0.00637582 -0.00328069 -0.0036058   0.0001771   0.00902369 -0.00206813
 -0.00364057  0.00809216 -0.00110047 -0.00414407 -0.0046248   0.00319601
  0.00391865 -0.01044625]",-4.264171043881709,0.014063520343612171
F,0.33882455654411425,0.5727347324116782,[-0.00140642 -0.00119817 -0.00070074 -0.00031613 -0.00067304 -0.0010812 ],1.4610920844183568,"[ 9.49759755e-03 -1.25250849e-02 -1.83745886e-03  1.39076937e-02
 -8.95665259e-03 -2.21589391e-03  5.19584975e-03  1.63322054e-03
 -5.77940309e-03 -5.81784671e-03  1.35975035e-02  1.59816050e-03
 -7.83767926e-03  4.07835334e-03  1.03711246e-02  8.94039132e-05
 -1.41130815e-02  9.14444185e-03  4.01035221e-03  7.02137115e-03]",-4.447333973081528,0.011709743885088261
FANG,0.5816134523231291,0.3107183762611855,"[ 2.96120703e-03 -9.01837909e-04  9.27949081e-04  1.40424688e-03
 -5.15492927e-04 -3.65604688e-05]",-1.3525158029209385,"[ 0.00531531 -0.01082397 -0.00067944  0.00792345 -0.00628894  0.00312591
  0.00191418  0.00045374 -0.00601281 -0.00197916  0.01160258 -0.00723525
  0.0007678   0.01447215 -0.01181988 -0.00613905  0.00225144 -0.00137402
  0.00514053 -0.01814431]",-4.184255959993338,0.015233536086643778
FAST,0.3608848934394288,0.5881514342829596,[ 0.00138034 -0.00257138  0.00134036  0.00053244  0.00049546  0.00113089],1.3288444766940515,"[ 0.00587305 -0.00905126 -0.00032073  0.00713431 -0.00787163  0.00822104
 -0.00524367 -0.00780468  0.00650314 -0.00123116 -0.00038776  0.00443379
  0.00352153  0.00190413 -0.00490706  0.01218817 -0.01016817 -0.00082655
 -0.01835326 -0.00651396]",-4.495709318721227,0.011156764106136374
FCX,0.22583508434877467,0.6335369896665667,[ 0.00115011 -0.0018017  -0.00041886  0.0018203  -0.00143825 -0.00089592],1.791735760958331,"[ 0.01066754 -0.01482465  0.00242321  0.01746362 -0.01665481  0.00293035
  0.00869243 -0.0110333   0.00139336  0.00766142  0.001574   -0.00419926
  0.00360976  0.00903065 -0.00993113  0.00226373 -0.00449085 -0.00186847
 -0.00384845 -0.01525019]",-4.030238460961579,0.017770091975163573
FDX,0.577850143081769,0.3692340710015331,"[-5.58783502e-04  5.09406691e-04 -1.00479427e-03  2.10020973e-05
 -1.22664114e-04 -3.67078647e-04]",-1.0156880330317881,"[ 6.22139926e-03 -1.28137428e-02  1.78397609e-03  9.49385843e-03
 -8.26777803e-03  6.82118508e-03 -2.07079946e-03 -3.10988589e-03
 -9.08343412e-04 -2.79417153e-03  5.97624851e-03  7.60339190e-05
 -2.68109470e-03  4.25169179e-03  1.82949128e-03 -4.40674957e-03
  4.52452012e-03  6.02972504e-03  2.51415591e-03  1.29766111e-02]",-4.515220274792657,0.010941194791959104
FE,0.3696744663806718,0.5657320795056838,"[-4.56056458e-05 -1.10553481e-03  1.17392842e-03  1.03973855e-03
 -3.24328744e-04  1.11093269e-03]",1.2972273674849142,"[ 6.94299006e-03 -7.89224875e-03 -5.01235365e-03  8.53047095e-03
 -5.32948133e-03 -3.36803806e-03  6.98519727e-03  1.97567231e-03
 -4.41890414e-03 -3.19167951e-04  8.32477541e-03  1.12778700e-03
 -8.20955625e-03  7.33208476e-03 -2.24539458e-03 -1.09094195e-02
 -8.10740433e-05 -2.60580946e-03  1.69156299e-02 -1.60521302e-02]",-4.678977636681472,0.009288505261484795
FFIV,0.4042300835084758,0.5711063238461778,"[-5.99943854e-04 -1.29335107e-03  4.21048674e-06 -7.11405125e-04
  1.81296163e-04 -3.29324960e-04]",1.2415898178532356,"[ 4.60634022e-03 -3.93686855e-03 -6.18958941e-03  3.71691599e-03
 -3.88580933e-03  1.26440050e-03  1.87725009e-05 -3.94523078e-03
  5.21724653e-03  1.22271697e-03 -1.88749791e-03  5.45640753e-03
  2.22941386e-03  2.24237238e-03 -9.54492568e-03  1.07119537e-02
 -7.36885534e-03 -8.23481488e-03 -2.06188574e-02 -9.78675929e-03]",-4.693808470756409,0.009151765470085088
FIS,0.42017097567555883,0.5513837969045439,"[-2.56575425e-04  2.42068725e-04 -5.02368483e-04  1.03068737e-05
  4.28677711e-04  4.27674756e-04]",0.8426314150539845,"[ 0.0057946  -0.01065301  0.00044512  0.0076146  -0.00715866  0.00717119
 -0.0030476  -0.00428311  0.00178758 -0.00085611  0.00060579  0.00100503
  0.00170176  0.00090794  0.00050462  0.00554956 -0.00383132  0.00380572
 -0.01043824 -0.00063572]",-4.83628459326761,0.007936486616567269
FITB,0.6438494863313845,0.2924258722965159,"[ 2.27155473e-03  1.05456780e-03 -6.41311509e-04  2.32090949e-04
  4.02019434e-05 -6.63744046e-04]",-1.454116118182876,"[ 6.89492721e-03 -1.71004510e-02  5.07789771e-03  1.21267327e-02
 -9.77477031e-03  7.46026493e-03  1.11340785e-03 -9.04069694e-04
 -6.70867139e-03  4.89503143e-04  3.05635037e-03 -7.93936684e-03
  1.69318621e-03  2.71728682e-05  1.09190331e-02 -1.03985786e-03
  2.16018261e-04  1.35985282e-02  9.52336292e-03  9.89918998e-03]",-4.6249874167600025,0.009803778398342145
