,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.48983412453092723,0.48197036328271436,"[-4.51309913e-04 -5.64112083e-04  2.30079490e-04  4.60873208e-04
 -1.53937645e-04 -8.50988424e-05]",1.206143867152761,"[ 0.01318909 -0.00017354 -0.0103607   0.00708129 -0.0042039  -0.00444053
  0.00311808 -0.00601938  0.00865445 -0.0002953   0.00193281  0.00612003
  0.00071952  0.00381709 -0.00611382  0.00983824 -0.00263019 -0.00462865
 -0.0107311   0.01462256]",-4.577279729800208,0.010282830362078596
CRM,0.6724956090491195,0.2375771345252674,[ 0.00293274 -0.00045977  0.00171471  0.00050266  0.00023852 -0.00019588],-1.4637002794459784,"[ 0.01250662 -0.01221719  0.01408573  0.0077786  -0.00310641  0.01720607
 -0.00748824  0.00142524 -0.00719353 -0.00270715  0.00191137 -0.00437669
 -0.00065054  0.00099757  0.00214872 -0.00774902  0.00456179  0.0055039
  0.00456444 -0.01456789]",-4.321465787585808,0.013280403018897234
CSCO,0.904415445912205,0.004135029081724064,[ 0.00202315  0.00198889  0.00016469  0.00149414 -0.00031219  0.00014901],-1.4917941285569083,"[ 0.01087021 -0.00709682  0.00492257  0.00315309  0.00220722  0.01258423
 -0.01140468  0.00698577 -0.00924846 -0.01011207  0.00807006 -0.0021058
 -0.00341121  0.00358808  0.00678559 -0.00500805 -0.00101723  0.01126367
  0.01267907 -0.01298513]",-4.2351642877820765,0.01447743153725519
CSX,0.4621497335853345,0.4642583660514917,[ 0.00228397 -0.00080811 -0.00033632  0.00051752 -0.00063766  0.00053913],-0.005941867957270545,"[ 0.0146003  -0.00481273 -0.00282485  0.00743384 -0.00267218  0.00244978
  0.00057137 -0.00078059 -0.00039008 -0.0007418   0.00181893  0.00140462
 -0.00141538  0.00187203 -0.00059426  0.00020409  0.00047451  0.00101824
  0.00202168 -0.00132495]",-3.4003207678508383,0.03336256660498338
CTAS,0.6952619540970774,0.23396407652507445,[ 0.00154074 -0.00013481  0.00027757  0.00108089 -0.00057679 -0.00041665],-1.1890091265874785,"[ 0.012363   -0.00966759  0.00923859  0.00630587 -0.00139287  0.01390784
 -0.00754048  0.00294309 -0.00710526 -0.00438347  0.00335005 -0.00333507
 -0.00059375  0.00148299  0.00300829 -0.00398221  0.00086587  0.00647928
  0.00352846 -0.01382715]",-4.633006356292009,0.009725476859421007
CTSH,1.5169177980950914,-0.5881164343758156,[ 0.00186818  0.00167296  0.0001385   0.00159163 -0.00039527  0.00017453],-1.2904272328973065,"[ 1.03903049e-02 -4.44335856e-03  7.72546026e-05  1.05464169e-03
  4.26654366e-03  9.33601328e-03 -1.05882887e-02  8.09644216e-03
 -7.74315012e-03 -9.70745039e-03  6.56798659e-03 -1.01248664e-04
 -3.45262432e-03  1.69622185e-04  8.88917285e-03 -1.52994874e-03
 -2.29802757e-03  1.00869129e-02  1.24769983e-02 -6.24011074e-03]",-4.108722389002105,0.016428750676305125
CVS,0.028250487142010464,0.9269705688669244,[-0.00131941  0.00216574 -0.00050368  0.0002569   0.00038174  0.00094667],1.0331109758020915,"[ 0.01418786 -0.00694791  0.00197936  0.00994981 -0.00620209  0.00285429
  0.00552632 -0.00455176  0.00062143  0.00654041 -0.00505141 -0.00156466
  0.00293072 -0.00450102  0.00052087  0.00021766  0.00661709 -0.00110413
 -0.00016863  0.01250658]",-4.298460606858142,0.013589462444061074
CVX,0.8836613508631214,-0.031927051707930615,"[ 1.32341736e-03  2.71040451e-03 -1.50753716e-04  6.47659695e-04
  4.52723465e-05 -2.66218822e-04]",-1.824669215863675,"[ 0.00989968 -0.01121632  0.01379344  0.00242286  0.00259595  0.02071289
 -0.0139042   0.00734489 -0.00986897 -0.00724605  0.0029325  -0.00282587
 -0.00317886 -0.00272239  0.00715117 -0.00749945  0.00304397  0.00316728
  0.01883833 -0.01004242]",-3.9080555033780744,0.020079507660109047
D,0.47004870802783916,0.47173268441191585,[ 0.00056962 -0.0005188  -0.00035326  0.0004945  -0.00047537  0.00026363],-0.01834333530086786,"[ 0.01414636 -0.00485628 -0.00248146  0.00700914 -0.00221064  0.00327001
 -0.00079574 -0.00011606 -0.00100309 -0.0019918   0.00296146  0.00131616
 -0.00190017  0.00329109 -0.00128964 -0.00088846  0.00103156  0.00142515
  0.00076993 -0.00116022]",-3.550120401849314,0.028721181362700708
DAL,0.8159447501220023,0.08660910695583438,"[8.16153056e-05 1.75467017e-03 7.93560671e-04 6.65205063e-05
 7.49284946e-04 2.88520196e-04]",-1.457020054969527,"[ 0.01217363 -0.01086391  0.01112228  0.00667673 -0.0015805   0.01426372
 -0.0058195   0.00367078 -0.00954725 -0.00215595  0.00127848 -0.0056464
  0.00086074 -0.00145711  0.00648559 -0.00364198 -0.0003805   0.00994884
  0.00624927 -0.0198253 ]",-4.175475204820072,0.015367887025572463
DD,0.987898009099579,-0.11867531532890573,[0.00228736 0.00342815 0.00014297 0.00102469 0.00016596 0.00012011],-1.680470912357334,"[ 0.01036914 -0.01012803  0.01196849  0.00289663  0.00189988  0.01989511
 -0.0144553   0.00605913 -0.00881422 -0.00795912  0.00297062 -0.00407067
  0.00184046 -0.00407007  0.00980754  0.00130128 -0.00049275  0.00747102
  0.0149662  -0.00357011]",-3.9638101280017124,0.018990619580814026
DE,0.20071484798031777,0.671971283157995,"[-1.78414636e-03 -3.20129409e-05 -1.07153037e-03  1.48185446e-04
 -3.75716005e-04  2.40662072e-04]",1.6951842236994088,"[ 0.01681548 -0.00907627  0.00608655  0.01491334 -0.01176227  0.00594771
  0.00470799 -0.01134653  0.00526963  0.00648987 -0.00375442 -0.00272721
  0.00901719  0.00095541 -0.00750299  0.0091219   0.00343675 -0.00585317
 -0.01061034  0.01520077]",-4.004948317919355,0.018225231152203772
DFS,0.46830726999639505,0.4691152501546627,[ 0.00103193  0.00100708  0.00054502  0.00111807 -0.00019071 -0.00042238],-0.008406498789089901,"[ 0.01451089 -0.00504275 -0.00219096  0.00740803 -0.00257963  0.00320041
 -0.00013009 -0.00059888 -0.00073769 -0.00118112  0.00210193  0.00105364
 -0.00107227  0.00217205 -0.0007574   0.0004071   0.00054381  0.00107779
  0.00177252 -0.00098769]",-3.45704447797441,0.031522790778829295
DG,-5.94036991108121,6.829806866891047,"[-4.49924608e-04  4.12219264e-04 -9.57776991e-04 -6.05074858e-05
 -4.32269111e-04 -4.05682108e-04]",1.1876210898868875,"[ 0.01469403 -0.00994297  0.00911155  0.01140534 -0.00801598  0.01149303
 -0.00191533 -0.00671809  0.00180304  0.00194176 -0.00181206 -0.00276425
  0.00702486 -0.00062766 -0.00292361  0.00837655 -0.00104929 -0.00455888
  0.0022608  -0.00129757]",-4.4098770906070905,0.012156672407320365
DGX,0.3419360188791299,0.5947073195582858,"[ 1.16417799e-03 -1.16159810e-03  8.96457530e-06  1.26356135e-03
 -8.49504249e-04  2.20472254e-05]",1.356701166142576,"[ 0.01526707 -0.00491845 -0.00141193  0.01244489 -0.01002186  0.00213317
  0.00159232 -0.01175433  0.01076149  0.00054271  0.00121886  0.00431533
  0.00342048  0.00321973 -0.00455241  0.01134974 -0.00308131 -0.00372634
 -0.00058376  0.01505337]",-4.24544596257004,0.014329341903728792
DHI,0.47255701472314166,0.4743045424498375,"[ 9.15332215e-04  8.56319623e-04  8.40189203e-05  9.15778229e-04
 -2.66665953e-04 -1.01548516e-04]",-0.01182198383585395,"[ 0.01447483 -0.00472238 -0.00315762  0.00755305 -0.00290457  0.00199083
  0.00139024 -0.00100219 -0.0004537  -0.00016118  0.0014806   0.00105145
 -0.00085413  0.00185991 -0.00093373  0.00099644  0.00016207  0.00072567
  0.00224578 -0.00181767]",-3.7075578796733124,0.02453737337961869
DHR,2.3010917626554566,-1.3442930575253764,"[ 1.14636293e-03  1.57537736e-03 -1.33864884e-04  1.00065176e-03
 -2.95859172e-04 -8.56889989e-05]",1.250871136753989,"[ 0.01362512  0.00016131 -0.01217966  0.00820776 -0.00520241 -0.00846592
  0.00800016 -0.00641346  0.00785306  0.00277333  0.00073051  0.00546173
 -0.00011508  0.00398761 -0.00649875  0.00714916 -0.00216045 -0.00407958
 -0.00976633  0.00931713]",-4.497641438164591,0.011135228716453902
DIS,0.4575588766719382,0.4581379776528357,[ 0.00010362  0.00051898  0.00042709  0.0002409   0.00015202 -0.00018693],-0.007162475452863023,"[ 0.01458128 -0.00501858 -0.00226695  0.00748205 -0.00271956  0.00300714
  0.00018305 -0.00078555 -0.00055121 -0.00087567  0.0018483   0.0011091
 -0.00101024  0.00182286 -0.00054216  0.00059403  0.00041438  0.00111859
  0.00184265 -0.00103335]",-3.1414451569295436,0.04322029264248068
DLR,0.7734044515525703,0.10796528446551393,"[ 2.13541629e-03  7.16333384e-04 -6.09599923e-05  7.44482201e-04
 -3.70464191e-04  1.75175248e-04]",-1.6357165390508428,"[ 0.01187357 -0.01304098  0.01607368  0.00682088 -0.00201853  0.01947338
 -0.00898158  0.00322052 -0.01006128 -0.00316475  0.0021977  -0.00698208
  0.00133726  0.00242457 -0.00061831 -0.00870017  0.00765916  0.00371047
 -0.00027508 -0.01369278]",-4.605883404111373,0.009992870361563079
DLTR,0.2048955303197441,0.6799760946229371,"[ 4.47204806e-04 -1.05294586e-03  9.54820202e-05 -3.52140898e-04
 -1.66163685e-04 -4.33254433e-04]",1.5804731576370266,"[ 0.01666289 -0.01147786  0.01175045  0.01505083 -0.01166501  0.01296814
 -0.00189909 -0.01057142  0.00428258  0.00210606 -0.00167087 -0.00209806
  0.00635183 -0.00105779 -0.00027981  0.00757295 -0.00216604 -0.00146323
  0.00944634 -0.0050787 ]",-4.086332232077149,0.01680074191271051
DOV,0.4654620049109568,0.46659862741378955,"[ 1.38260542e-04  6.68649156e-04 -2.51582098e-04  3.04361665e-04
 -9.51789388e-05 -6.34586842e-06]",-0.005124636474502963,"[ 0.01467538 -0.00482962 -0.00252578  0.007475   -0.00262871  0.00271662
  0.0003931  -0.00070332 -0.00063686 -0.00078194  0.0017211   0.00112731
 -0.00110024  0.00182547 -0.00054563  0.00046516  0.00051763  0.00123605
  0.0018716  -0.00105218]",-3.2719322543872535,0.0379330598945698
DPZ,0.23487399925010624,0.7262782123275674,[-0.00063322 -0.00135163 -0.00043199 -0.00046295 -0.00038424 -0.00064453],0.900290975937734,"[ 0.01311535 -0.00635926  0.00208735  0.00694977 -0.0025036   0.00627929
 -0.00154579  0.00032616 -0.00410672 -0.00083616  0.00188202 -0.00407317
  0.00538501  0.00455158 -0.00746014  0.00434345  0.00357423 -0.00897725
  0.00352325  0.01153236]",-4.2373931423096485,0.014445199382161726
DRI,0.4695722124662289,0.472871639787578,[ 0.00101838 -0.00200787 -0.00061287  0.00019545 -0.00079217  0.00049538],-0.017006109463515055,"[ 0.01452733 -0.00433378 -0.00403789  0.00734981 -0.00259163  0.0009917
  0.00171823 -0.00071822 -0.00021311 -0.00018452  0.00157164  0.00180224
 -0.00216461  0.00171864 -0.0005504  -0.00085139  0.00100442  0.00110269
  0.00192343 -0.00098856]",-3.2382529337228294,0.039232376823033946
DTE,0.5686807837488524,0.36058385816096955,"[ 2.31361865e-03  1.03982022e-04  2.65036264e-07  1.43238480e-03
 -7.36511301e-04  3.30445903e-04]",-1.3051123167295988,"[ 0.01203475 -0.00862     0.00641443  0.00606575 -0.00116436  0.010144
 -0.00451004  0.00315404 -0.00687437 -0.00396177  0.00561949 -0.0019359
 -0.00478549  0.00856644 -0.00506338 -0.01245477  0.0063697   0.00471458
 -0.00928851 -0.01519283]",-4.897899749794885,0.0074622391936789755
DUK,0.46809413386219906,0.4699518623780708,[ 0.00078456 -0.00069637 -0.00061832  0.00043363 -0.00059702  0.00040799],-0.007837916289321293,"[ 0.01452823 -0.00480943 -0.00266753  0.00732557 -0.00255589  0.00266935
  0.00011532 -0.00057753 -0.00056521 -0.00118533  0.00223915  0.001408
 -0.00166586  0.00244845 -0.00098778 -0.00046174  0.00097553  0.00094102
  0.00162668 -0.00068781]",-3.478603462470842,0.030850464794534183
DVA,0.39019189720884007,0.5630659171129494,[ 0.00060692  0.0001148   0.0003313   0.0009374  -0.00011236  0.00063528],1.0708001185198137,"[ 0.01469028 -0.00530349 -0.00139212  0.0115218  -0.00858358  0.00034836
  0.00508471 -0.00877697  0.00646814  0.003731   -0.00101945  0.0021386
  0.00199162  0.00181844 -0.00461451  0.00422672  0.00215404 -0.00411063
 -0.00035215  0.01241458]",-4.663617805449282,0.009432276458780236
DVN,0.44625760083428095,0.447419758923002,"[ 5.82868069e-04  3.45387543e-04  1.11861098e-04  3.24718591e-04
 -3.58732130e-05  1.25595154e-04]",-0.005197812805557935,"[ 0.01458871 -0.00489616 -0.00260913  0.00747215 -0.00271399  0.00263824
  0.00046234 -0.00079976 -0.00046546 -0.00078079  0.00185479  0.00126777
 -0.00126049  0.00198563 -0.00077273  0.00022664  0.00064385  0.00083503
  0.00202097 -0.00086597]",-2.7588726244688613,0.06336316218687718
DXC,0.4688032809462451,0.4693724951988846,[ 0.00018336  0.00124661 -0.0003267   0.00057601 -0.00029219 -0.00068836],-0.007084336958220028,"[ 1.45711634e-02 -5.00304143e-03 -2.33353386e-03  7.37825845e-03
 -2.61059096e-03  3.02691837e-03  5.19335036e-05 -6.25807982e-04
 -6.84812816e-04 -1.04956677e-03  2.02653391e-03  1.13512304e-03
 -1.16334109e-03  2.03487188e-03 -6.34623684e-04  3.24154666e-04
  5.77777816e-04  1.24832102e-03  1.76239643e-03 -1.01435948e-03]",-3.3816062827272697,0.03399280879631458
DXCM,0.44010661100972803,0.4424314535631427,"[ 1.06133306e-03 -1.43492789e-04  1.63488845e-04  3.60357375e-05
 -4.00383268e-05  2.25139703e-04]",-0.0032561561157472174,"[ 0.01461323 -0.00486351 -0.00281002  0.00752262 -0.00272479  0.00239541
  0.00078835 -0.00083589 -0.00045858 -0.00054983  0.00170713  0.00124218
 -0.00126651  0.00180798 -0.00067798  0.0002317   0.00068659  0.0009521
  0.00202593 -0.00078472]",-2.675382939523421,0.06888044629833275
EA,0.8301045961361648,0.1063523407673786,[-0.0005107   0.00312818 -0.00090691  0.00209832 -0.00057722  0.00041039],1.2024175033401667,"[ 1.38758446e-02 -2.46042358e-03 -7.67893994e-03  8.48366928e-03
 -4.41122150e-03 -6.41519790e-03  9.90615353e-03 -2.74186435e-03
  3.23800239e-04  5.94072588e-03 -1.83239993e-03  8.33323315e-05
 -1.19962336e-04  2.18530681e-03 -7.07323635e-03 -3.32306635e-03
  8.32023578e-03 -1.05578549e-02  8.31661844e-03  1.40929289e-02]",-4.1006130624696056,0.01656251843019863
EBAY,0.4333959613023054,0.5012040288990341,[0.00132558 0.00170603 0.0004934  0.00058587 0.00032402 0.00039983],1.4121623923000728,"[ 0.01571597 -0.00522587 -0.00232023  0.01323941 -0.01018911 -0.00203587
  0.00762809 -0.01039783  0.00792981  0.00416072  0.00135949  0.00416628
 -0.00309925  0.00910802 -0.01288931 -0.00455313  0.00389099 -0.00818237
 -0.0058103  -0.00716414]",-3.7800361433422562,0.022821866551652522
ECL,0.6258451792515418,0.2961884457258472,[ 0.00288896  0.00241343  0.00018546  0.00107107 -0.0001305   0.00012527],-1.369532809043829,"[ 0.01209332 -0.00941383  0.00873321  0.0062693  -0.00151201  0.01350971
 -0.00767072  0.00250219 -0.00597769 -0.00502446  0.00431413 -0.00150192
 -0.00410596  0.00288263  0.00217793 -0.00940115  0.00297981  0.00538481
  0.00905018 -0.019614  ]",-4.4128729257846375,0.012120307519283991
ED,0.5175995772195584,0.4241035383548093,"[ 1.54512380e-03  4.11878460e-05 -1.76692677e-04  1.06102145e-03
 -6.30425269e-04  2.81568730e-04]",-1.1154934311604827,"[ 0.0131935  -0.00586318  0.00057723  0.00880402 -0.00503899  0.00463688
 -0.00231186 -0.00309299  0.00068965 -0.00471011  0.00736876  0.00167027
 -0.0036284   0.01024332 -0.00396666 -0.00513248  0.00225728  0.00963776
 -0.01453146 -0.00518028]",-5.053065888064776,0.0063897132393879895
EFX,0.4736117818616715,0.47338204792151134,"[ 2.47662499e-04  4.73324083e-04  6.70218345e-05  2.99168813e-04
 -1.05166944e-04 -3.99897287e-04]",-0.0025996631018235846,"[ 0.01457785 -0.00493438 -0.00253748  0.00749122 -0.00275137  0.0027161
  0.00045294 -0.00084355 -0.00045182 -0.00076203  0.00182992  0.00123241
 -0.00119005  0.00194697 -0.0007479   0.00033409  0.00061785  0.00087227
  0.00198258 -0.00085433]",-3.311534151418711,0.03646019536461208
EIX,0.5421786265798685,0.3674150831937786,[ 0.0019537  -0.0014465   0.00041914  0.00126264 -0.00064169  0.00065766],-1.3023444891290683,"[ 0.01245158 -0.00637538  0.00272631  0.00774132 -0.00492249  0.00830383
 -0.0050037  -0.00542866  0.00597632 -0.0045923   0.00585902  0.00499143
 -0.00321004  0.01010693 -0.01005993 -0.00074889  0.00027152 -0.00117872
 -0.01866289 -0.00635928]",-4.623562130212017,0.009817761554447718
EL,0.4520886931095989,0.45324067058541,"[ 1.01565912e-03 -5.04477460e-05 -2.61441062e-04  5.29950020e-04
 -3.87968194e-04  2.53056278e-04]",-0.007260582394432409,"[ 1.45605691e-02 -4.92066941e-03 -2.49626673e-03  7.40220732e-03
 -2.64574727e-03  2.86903935e-03  1.70243068e-04 -7.35273951e-04
 -4.51672540e-04 -9.96821250e-04  1.98613233e-03  1.36750900e-03
 -1.43069166e-03  2.03403907e-03 -6.70911517e-04  4.78024356e-05
  6.75669218e-04  1.02795452e-03  1.89954432e-03 -8.92387229e-04]",-3.17249919349131,0.04189875385230981
EMN,0.35489873897177066,0.5792487211250118,[-0.00031327  0.0017572  -0.00070375  0.0007533  -0.00021291  0.00030523],1.2624514684319403,"[ 0.0151143  -0.00622762  0.00020287  0.0121788  -0.00919195  0.0007858
  0.00673029 -0.00922801  0.00601645  0.00617526 -0.00308008  0.00099219
  0.00314011  0.00071759 -0.00565793  0.00366739  0.00396427 -0.00409874
 -0.00832808  0.0125064 ]",-4.059797203581098,0.017252517509371332
EMR,0.4030847980801832,0.5590826762776985,"[-3.61807356e-04  1.58594982e-03 -5.36139221e-04  2.29210794e-04
 -5.79948383e-05 -1.94374964e-04]",1.2742663793363644,"[ 0.0143406  -0.00228559 -0.00681216  0.01017252 -0.007699   -0.00297349
  0.00481333 -0.00974511  0.01075833  0.00233148 -0.00039344  0.00593538
  0.00145392  0.00098325 -0.00303844  0.01017322 -0.00314124 -0.00114217
 -0.00976151  0.01279061]",-4.143647256269147,0.015864882562593448
EOG,6.39411358101287,-5.483083856208746,[ 0.0029395   0.00356122  0.00055108  0.00127965  0.00017025 -0.00016879],-1.4581822726119644,"[ 1.16075013e-02 -9.67810653e-03  9.51876519e-03  4.85209320e-03
  3.51343411e-04  1.45925039e-02 -8.32297800e-03  5.27910471e-03
 -9.44401891e-03 -4.78186339e-03  3.38205291e-03 -4.27733737e-03
 -6.60947184e-04  1.51079507e-03  1.62807674e-03 -4.72831270e-03
  8.46558294e-04  7.81577496e-06  1.64497430e-02 -1.68636974e-02]",-3.6584378043558035,0.02577274336153506
EQIX,0.4555484003995227,0.4560733741224922,[ 0.00025391  0.00061263  0.00068339  0.00049357  0.00014002 -0.00034083],-0.007926873964854454,"[ 0.01453316 -0.0050656  -0.00219211  0.0075329  -0.00284844  0.00302637
  0.00026557 -0.00092041 -0.00043618 -0.00076769  0.00174458  0.00111235
 -0.00096113  0.00169339 -0.00048446  0.0006975   0.00036326  0.00123591
  0.00187214 -0.00111893]",-3.1103399426864518,0.04458579614847202
EQR,0.6322351904074981,0.27538426538794913,[ 0.00038778  0.00070781 -0.00014816  0.00078928 -0.00024587  0.00035189],-1.3264965221521794,"[ 1.22978164e-02 -9.60861963e-03  9.33836674e-03  6.56366273e-03
 -1.78033441e-03  1.46590002e-02 -9.51278576e-03  2.19311646e-03
 -5.82970476e-03 -7.16143263e-03  6.73108050e-03 -1.68922886e-03
 -3.46350079e-03  6.40570730e-03  8.49608686e-05 -8.44153190e-03
  3.68046197e-03  7.89202437e-03 -6.91472448e-04 -1.17200053e-02]",-4.557788394968567,0.010485222490492397
ES,0.5775905080896212,0.3460156327751404,[ 0.00151119  0.0001403  -0.00013254  0.00068104 -0.00044179  0.00021089],-1.3423205842525936,"[ 0.01231109 -0.00903281  0.00771785  0.00669513 -0.00201966  0.01228022
 -0.00705945  0.00182148 -0.00540966 -0.00583757  0.00686268 -0.00120516
 -0.00495821  0.00904949 -0.00395546 -0.01232264  0.00676779  0.00601984
 -0.00565455 -0.01217954]",-4.95465695919626,0.007050498473501551
ESS,0.5284052406814732,0.39282322486607973,[ 0.00051014 -0.00034244  0.00010695  0.00091832 -0.00038377  0.00033337],-1.11577085465654,"[ 0.01206489 -0.00646512  0.0030906   0.005536   -0.00128964  0.00946104
 -0.00718259  0.0007128  -0.00079462 -0.00683257  0.00711347  0.003195
 -0.00658943  0.00841227 -0.00443932 -0.0077061   0.00160255  0.00260949
 -0.00563723 -0.01435804]",-4.600081310915158,0.010051018453897947
ETN,0.3175095828093599,0.6219755593345372,[ 0.00028067  0.00199024 -0.00041083  0.00066226 -0.0001506  -0.00026871],1.5160577168348428,"[ 0.01556705 -0.00515195 -0.00107429  0.01262077 -0.01005871  0.00189128
  0.00267036 -0.0115481   0.00993857  0.00159806  0.00111593  0.00321466
  0.00411893  0.00570207 -0.00883543  0.00965122 -0.00083616 -0.00318417
 -0.01711348  0.01103054]",-4.0362069885518,0.017664346577008924
ETR,0.5526293660003613,0.37403038388518445,[ 0.00114684 -0.00107541 -0.00025275  0.00015358 -0.00045914  0.00030542],-1.3986378461633981,"[ 0.01103328 -0.00712558  0.00403744  0.00324295  0.00213262  0.00928146
 -0.00562535  0.007034   -0.00970639 -0.00506128  0.00580421 -0.00221006
 -0.00601556  0.00730155 -0.00356883 -0.01467474  0.00719063  0.00368033
 -0.00384135 -0.01984947]",-4.708969027772996,0.009014066045285284
ETSY,0.3912965836304689,0.39397253612169264,"[ 1.31594434e-04 -5.15724294e-04 -1.76664798e-04 -3.58749630e-04
 -1.53176918e-05  2.17476917e-04]",-0.0015477302359826856,"[ 0.01461503 -0.00486642 -0.00271351  0.00751856 -0.00276944  0.00244868
  0.00069321 -0.00087108 -0.00041196 -0.00060632  0.00173337  0.00126989
 -0.00124113  0.0018794  -0.00074702  0.00022094  0.00069727  0.00081891
  0.00200827 -0.00072178]",-2.2244768158395667,0.10812397258929451
EVRG,0.649559956990602,0.26222689602771176,[ 0.00250005  0.0004938   0.00022783  0.00118736 -0.00047987  0.00027695],-1.555654955159983,"[ 0.01256216 -0.01159278  0.01150915  0.00824085 -0.00330579  0.01264356
 -0.00312012  0.00221933 -0.00898158 -0.001548    0.00401207 -0.00464119
 -0.00379646  0.00743382 -0.00349134 -0.01500582  0.0076057   0.00677586
 -0.00526422 -0.0192238 ]",-4.930653202306337,0.00722178445410852
EW,0.7587003926974958,0.15246359315077634,[ 0.00315594  0.00071997  0.00108343  0.00054856  0.00012448 -0.00017478],-1.237889682484073,"[ 0.01135776 -0.00860963  0.00836037  0.00367999  0.00120494  0.01551998
 -0.01071547  0.00480933 -0.00668958 -0.00582757  0.00210148 -0.00214597
 -0.00035418 -0.00331256  0.00717636 -0.00198488  0.00301188  0.00533769
  0.00977801  0.0026377 ]",-4.02862936251312,0.01779870882007559
EXC,-0.04863720448775447,0.9666539555986801,"[ 2.35265510e-03 -6.40195380e-04 -2.88447814e-06  1.97118384e-03
 -1.05413713e-03  5.60066458e-04]",1.6337453756252882,"[ 0.01373157 -0.00322451 -0.00264405  0.00629683 -0.0023865   0.00559101
 -0.00532353 -0.00268737  0.00431189 -0.00332645 -0.00073983  0.0027716
  0.00543989 -0.00885958  0.01125177  0.01867896 -0.00756625  0.00449072
  0.00946747  0.02719521]",-4.392333645466672,0.01237182405523645
EXPD,0.5464929834464629,0.3892463376188224,[ 0.00038409  0.00125541 -0.00019794  0.00131019 -0.00038546  0.00025805],-0.9093961866860926,"[ 1.22276481e-02 -5.90553828e-03  1.48327969e-03  5.23950454e-03
 -8.10389296e-05  7.04559497e-03 -4.93034365e-03  4.31011865e-03
 -8.27832115e-03 -5.41974759e-03  5.97815620e-03 -4.74691991e-03
  2.82609911e-03  6.30963458e-03 -2.01735512e-03  2.10155164e-03
 -1.75324389e-03  1.30456435e-03  6.87029033e-03 -9.32424994e-03]",-4.437798221994381,0.011821939171067202
EXPE,6.784231395987741,-5.8911396476132865,[ 0.00292385  0.00029539  0.00111837  0.00025682  0.0001112  -0.00043486],-1.2295696840326609,"[ 0.01177795 -0.00910726  0.00884195  0.00455356  0.00030855  0.01469923
 -0.0085057   0.00385639 -0.0058396  -0.00370093  0.00063484 -0.00121694
 -0.00240233 -0.00444557  0.00848275 -0.00505768  0.00242751  0.01005399
  0.00131898 -0.00946468]",-3.834529636447095,0.02161150134242115
EXR,0.6106244470744105,0.30750058284793963,"[ 7.64394813e-04  6.78193979e-04 -6.52031868e-05  7.72240465e-04
 -2.45416342e-04  3.41602554e-04]",-1.1591690526035452,"[ 0.01311937 -0.00807454  0.00570241  0.00861673 -0.00440887  0.01051343
 -0.00664678 -0.00145542 -0.00267599 -0.00634487  0.00706525 -0.00168942
 -0.00010125  0.00728482  0.00075145 -0.00210643  0.00144747  0.01307011
 -0.00917251 -0.00392282]",-4.618040956552446,0.009872117035886203
F,0.6722606394511588,0.23024065292322532,[ 0.001208    0.00321603 -0.00024122  0.0004035   0.00026205  0.00010395],-1.2909665505585273,"[ 0.01126041 -0.00684255  0.0046405   0.00370596  0.00092057  0.01242755
 -0.01058122  0.00378119 -0.00412518 -0.00847837  0.00642406  0.00082588
 -0.00310837  0.0036069   0.00230616 -0.00062343 -0.00485481  0.00528567
  0.00467606 -0.02012516]",-3.9342318515690406,0.019560719093711546
FANG,0.7171092763911484,0.18180537141297842,[ 0.00144338  0.00273231  0.00054973  0.00069441  0.00031899 -0.00042572],-1.4776899253962228,"[ 0.01115297 -0.00974891  0.0101618   0.00401387  0.0009871   0.01619294
 -0.01030772  0.00519784 -0.00749064 -0.00592461  0.00350331 -0.00131945
 -0.00456797  0.0002798   0.00372317 -0.00903253  0.00301844  0.0027804
  0.01351765 -0.01519983]",-3.5812545627587875,0.027840748370336853
FAST,0.42390890439817114,0.5353539634763133,[ 0.00087744  0.00127411 -0.00043786  0.00144013 -0.00076068 -0.00055853],1.4027761486621178,"[ 0.01422118 -0.00078578 -0.00950862  0.00930254 -0.0067221  -0.00423888
  0.0034677  -0.00900116  0.01110674 -0.00029805  0.00247325  0.0068065
  0.00128559  0.0047343  -0.00587203  0.0121984  -0.00510963 -0.00239698
 -0.01252456  0.01376641]",-4.240311767755183,0.014403100720675788
FCX,5.499779356522882,-4.6903475155441186,[ 0.00275166  0.00136847  0.00010931  0.00096149 -0.00032585 -0.00013446],-1.6109015361038694,"[ 0.01156    -0.00928476  0.00985276  0.00621374 -0.0030135   0.01705764
 -0.01174379 -0.00247152  0.00251886 -0.00649571  0.00324642  0.00284899
 -0.00047122  0.00032218  0.00056327  0.00626584 -0.00827853 -0.00538149
  0.01826022 -0.01820173]",-3.0671725057550168,0.04655259614280539
FDX,0.3850661356958435,0.5556035663914591,"[1.13148221e-04 1.99695665e-03 1.06156820e-04 2.35081355e-05
 4.69848340e-04 1.87679971e-04]",1.4247450701285238,"[ 0.01513481 -0.00355131 -0.00519924  0.01161446 -0.00871549 -0.00388658
  0.00864649 -0.00937008  0.00721931  0.00605313 -0.00239339  0.00168823
  0.00435456  0.00181765 -0.00672807  0.00774467  0.00160142 -0.00387371
 -0.01379055  0.01384699]",-4.219302129371352,0.014708905837307482
