,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5894656165268695,0.32290908483380704,"[ 2.77636096e-03 -1.14586843e-03  8.83374095e-04  6.21349987e-04
 -1.58834816e-04 -1.43628209e-05]",-1.199905942394649,"[ 1.25490914e-02 -9.10600878e-03  6.69608165e-03  6.99408537e-03
 -3.96507772e-03  1.32703459e-02 -1.51684286e-02 -2.76361751e-03
  1.22924721e-03 -7.82366578e-03  4.69483821e-03 -4.80092693e-05
  1.71203396e-03  2.40169280e-03  2.19772467e-04  2.86209090e-03
 -9.35399252e-04  3.37035887e-03 -2.69091825e-03 -8.92771788e-03]",-4.243676701898832,0.01435471668548586
CSCO,0.45983243806373325,0.46088521206362426,"[ 1.15646462e-03  1.10039558e-03  3.21084683e-05  5.71430917e-04
 -3.49115542e-04  2.20003018e-04]",-0.005021100875449666,"[ 0.01488323 -0.0047646  -0.00265294  0.00756254 -0.0026885   0.00273131
  0.0001889  -0.00083249 -0.0004404  -0.00094747  0.00199558  0.00126618
 -0.00121989  0.00202789 -0.00070641  0.00033698  0.00056888  0.000867
  0.00191551 -0.00094742]",-3.03616950979202,0.048018471950937044
CSX,0.30388159993916175,0.6162274827533029,"[ 2.80257767e-03 -1.56508950e-04  4.62066446e-04  1.45910756e-03
 -3.42032763e-04 -4.83223156e-05]",1.179046069494745,"[ 0.01470722 -0.00603778 -0.00052206  0.00947817 -0.00847664  0.00202398
  0.00461326 -0.00293289 -0.00309996  0.00288368  0.00026109 -0.00778014
  0.00581662  0.00367576 -0.00464132  0.00203958  0.00511469  0.00085133
 -0.01033555  0.01869592]",-3.9127063279850853,0.01998633821709502
CTAS,0.5760824430419912,0.34588064083827535,"[ 1.99850612e-03  2.68914060e-04 -4.82318093e-05  7.64614769e-04
 -7.20429363e-04 -2.22067094e-04]",-1.1249627467798646,"[ 0.0133159  -0.00906314  0.00522795  0.0079897  -0.0042244   0.00975231
 -0.00921611  0.00016408 -0.00439609 -0.00641794  0.00649859 -0.00386561
 -0.00034154  0.00431103  0.00256359 -0.00102204 -0.0012793   0.00733528
  0.00048601 -0.01364019]",-4.637586779746061,0.00968103192313214
CTSH,2.6965086513816034,-1.7372428450195236,[ 0.00234703  0.00389909 -0.00115841  0.00149082 -0.00134418 -0.00028493],1.346282935102865,"[ 0.01232204  0.00210987 -0.01104102  0.00468464  0.0007161  -0.0043537
  0.00770054 -0.00406427  0.00867466  0.00555357 -0.00594461  0.00798797
  0.00328487 -0.00253619 -0.00784254  0.01008653 -0.00068144 -0.00955494
 -0.01060319  0.01203679]",-4.037177895037081,0.017647204471396418
CVS,0.36075522943014793,0.5680931719552279,[-0.00189988  0.00099048 -0.00082918  0.00129262  0.00033774  0.00061891],1.0610307759810824,"[ 0.01540022 -0.00735694  0.00058096  0.01118965 -0.01316792  0.00126109
  0.00878982 -0.00560004 -0.00112407  0.00635321 -0.00250283 -0.0044227
  0.00114148  0.00071281 -0.00049844 -0.00282284  0.00486755  0.00241071
 -0.00119853  0.00834174]",-4.288904010552933,0.013719953985000859
CVX,0.44957189770941836,0.4500685333169943,"[ 1.57271000e-03  9.89606094e-04  4.23853681e-05  1.18914220e-04
 -3.02821706e-04 -3.14612299e-05]",-0.006220957268881595,"[ 0.01485875 -0.00474719 -0.00258553  0.00757548 -0.00283625  0.00273889
  0.00022653 -0.00093624 -0.00035969 -0.00089615  0.00195671  0.00129359
 -0.0011885   0.00202987 -0.00079843  0.00035556  0.00057923  0.00075972
  0.00202438 -0.00088616]",-2.797063159261099,0.06098891459579721
D,0.3620791623067911,0.5630884365425466,[ 0.00181528 -0.0011073   0.00030224  0.00103322 -0.00043995 -0.00031908],-1.4537301593081404,"[ 0.00903748  0.00115902 -0.00745218  0.00083259  0.00959622  0.00267358
 -0.00649809  0.00084695  0.00525661 -0.00415354  0.00288417  0.00608149
  0.00117522  0.00725783 -0.01491498  0.00238408  0.00257108 -0.00469645
 -0.02465822 -0.01021423]",-5.007472420542845,0.0066877858714372235
DAL,0.6706616766527592,0.22405063635677455,[ 0.00048298  0.00177233  0.00020169 -0.00052231  0.00027682  0.00090385],-1.3736122069699526,"[ 0.01344003 -0.00992196  0.00589799  0.00890566 -0.0065497   0.00910309
 -0.00627971 -0.00024683 -0.0061603  -0.00434733  0.00543187 -0.00716382
  0.00116108  0.00339818  0.00550329 -0.00034575 -0.00299191  0.01124746
  0.00113284 -0.02136751]",-4.174672506013886,0.015380227762426233
DD,0.4359835729999121,0.43636147712575774,"[ 1.44185499e-03  2.23393571e-03 -5.68525749e-05 -5.58677756e-06
 -3.98237314e-04  3.64701456e-04]",-0.006573956469542232,"[ 0.01486634 -0.00480124 -0.0025667   0.00757356 -0.00282862  0.0027683
  0.00021207 -0.00093625 -0.00038665 -0.0008874   0.00193314  0.00123779
 -0.0010817   0.00195009 -0.00073253  0.00046408  0.00052336  0.00081317
  0.00200402 -0.00095968]",-2.87642229524744,0.05633595613241329
DE,0.2565219608327586,0.6169072562781822,[-0.00084557  0.00053869 -0.00098965  0.00062571 -0.00037589 -0.00011465],1.647232915653171,"[ 0.01637136 -0.00768524  0.00245798  0.01199623 -0.01771466  0.00508255
  0.00272156 -0.0119284   0.00634259  0.00491244 -0.00362757 -0.0034315
  0.00990246  0.00130893 -0.0079014   0.01019229  0.00154548 -0.00475772
 -0.01123902  0.01739046]",-4.019317362931553,0.01796522448279236
DFS,0.4735318449540146,0.4747061451783719,"[ 1.15773852e-03  2.89641340e-04 -8.81035195e-05  8.49105119e-04
 -7.22706129e-04 -7.37488312e-05]",-0.006876996467343298,"[ 0.01482114 -0.00478256 -0.00255927  0.00748705 -0.00241979  0.00290364
 -0.00024555 -0.00067967 -0.00062063 -0.00129566  0.00233475  0.00128965
 -0.00119169  0.00238287 -0.000816    0.00037224  0.00051543  0.00084927
  0.0017861  -0.00108157]",-3.5092126769223513,0.02992046223625952
DG,0.2865118827903789,0.6359388115244332,[-0.00099528  0.0008643  -0.00110332  0.00051368 -0.00039913 -0.00054346],1.4503179996608653,"[ 0.01686612 -0.01221793  0.00854985  0.01328929 -0.01827999  0.00951973
 -0.00175274 -0.00780648 -0.00198832  0.00102134  0.0011153  -0.00925986
  0.00610718  0.00308987 -0.00115236  0.00265756  0.00039395  0.0021432
  0.00383312 -0.00398952]",-4.383505023613902,0.012481533791732138
DGX,0.3395640940292043,0.5846706520633957,"[ 1.14221344e-03 -6.94105820e-04 -1.01066330e-05  1.16665692e-03
 -8.95268260e-04  4.54057068e-05]",1.3138401737122554,"[ 0.01651603 -0.00908362  0.00340333  0.01315233 -0.01914974  0.00440164
  0.0037038  -0.01006865  0.00262209  0.00252295  0.00123878 -0.00282829
  0.00268464  0.00387467 -0.00211897  0.00171498  0.00148961  0.00099432
  0.00500203  0.00950609]",-4.233951405746861,0.014495001606939806
DHI,0.5189645135727626,0.4073881806326417,"[ 1.18460950e-03 -4.43538201e-04 -4.33720022e-05  1.43868611e-03
 -1.25375530e-04 -7.78818048e-05]",-1.0039227370485124,"[ 0.0133275  -0.00310225 -0.00523296  0.00807149 -0.00563216 -0.00264886
  0.00983529 -0.00200572 -0.00189563  0.00431549  0.0011745  -0.00329726
  0.00096806  0.00624582 -0.00636957 -0.00066329 -0.00015127  0.00208173
 -0.0081766  -0.01611925]",-3.974213994043712,0.01879406794001091
DHR,0.4938265373623219,0.46931553520823815,"[ 1.61331804e-03  1.75777105e-03 -4.51204972e-04  8.24960216e-04
 -6.08293516e-04 -4.07130927e-06]",1.0345845449952744,"[ 1.33169451e-02  6.43686529e-05 -9.52013184e-03  7.10456378e-03
 -4.13703103e-03 -5.56025994e-03  1.15785620e-02 -4.07190258e-03
  4.95739939e-03  5.69168240e-03 -2.27703086e-03  5.73508572e-03
 -9.81745091e-04  1.60144027e-03 -6.36788611e-03  2.68870103e-03
  8.62306344e-04 -4.83106215e-03 -6.16393168e-03  8.20035639e-03]",-4.448666947126438,0.01169414549884852
DIS,0.5681999666995481,0.33352279807628715,[-0.00109863 -0.00217726  0.00073328  0.00013653  0.0006093   0.00063983],1.3593781701585848,"[ 0.01542495 -0.0020899  -0.0085104   0.01027516 -0.00910631 -0.00833925
  0.01889222 -0.002195   -0.00288406  0.00743396  0.00175688 -0.00104005
 -0.00507278  0.00800028 -0.0071204  -0.00852619  0.00489248  0.00036395
 -0.00372117  0.00044373]",-4.115398387434969,0.016319437655311582
DLR,0.6375381576689495,0.24769122498449003,"[ 3.10748658e-03  1.59965437e-03  5.17815860e-05  1.64003216e-04
 -3.82330001e-04 -2.04984875e-04]",-1.3742321170436507,"[ 0.01231487 -0.01016076  0.00831183  0.00687283 -0.00329622  0.01464842
 -0.01641332 -0.00128367 -0.00191517 -0.00845731  0.00599334 -0.00444922
  0.00346573  0.00517252 -0.00330739  0.0011112   0.00177915  0.00288721
 -0.00818989 -0.00781813]",-4.62693429028927,0.009784710249351725
DLTR,0.185994226780682,0.7106269494341412,"[-2.12931641e-04 -1.15470992e-03 -6.69860220e-05  4.32790397e-04
 -3.02403934e-04 -4.50917313e-04]",1.7153090381807983,"[ 0.01794287 -0.0133444   0.01007597  0.01446469 -0.02110211  0.01040766
 -0.00136366 -0.00936044 -0.00122894  0.00220582 -0.00023251 -0.00866842
  0.00456185  0.00145025  0.00134743  0.00019738  0.00054443  0.00316587
  0.01205106 -0.00973442]",-4.096982172027231,0.016622764427188748
DOV,0.429192694971498,0.5283524593444122,"[ 1.36700331e-03  1.60011416e-03 -3.32353510e-04  3.43838437e-04
 -4.53401118e-04  7.61888223e-05]",0.986752685099021,"[ 0.01360136 -0.00190122 -0.00642953  0.00784503 -0.00639662 -0.00269254
  0.00906768 -0.00538328  0.0050796   0.0053904  -0.00247897  0.00426215
 -0.0002905   0.00200167 -0.00767802  0.00091653  0.0034564  -0.00596214
 -0.00451728  0.01143437]",-3.7808213542559383,0.022803953606605903
DPZ,0.3630723620680765,0.5955872391839526,[-0.00090082 -0.00081035 -0.00057496 -0.00038421 -0.00037004 -0.0009657 ],0.9018396013314959,"[ 0.01387142 -0.00545706 -0.00063239  0.00822696 -0.00556077  0.0035905
 -0.00075843 -0.00189878 -0.00227644 -0.0017724   0.00435725 -0.00568382
  0.005554    0.00746677 -0.00941185  0.00477664  0.00161155 -0.00585192
  0.00147162  0.01083505]",-4.267046430932658,0.014023140361185986
DRI,0.2817236995647303,0.6571542883995224,"[ 3.71206422e-05 -2.12384682e-03 -1.42057086e-04  1.55537127e-03
 -6.35579059e-04 -4.50445402e-04]",1.2217772669263984,"[ 0.01538638 -0.01087917  0.00701331  0.01050249 -0.00934741  0.00957251
 -0.00577083 -0.0009895  -0.00730052 -0.00348956  0.00466279 -0.01088326
  0.00513218  0.00385983  0.00098691  0.00197727  0.00119131  0.00352796
  0.0037452   0.00548942]",-4.519235008367595,0.010897356867553314
DTE,0.5458194019994078,0.38341916773420437,[ 0.00309113 -0.00102449  0.00061871  0.00137532 -0.00045943 -0.00029387],-1.225163872178464,"[ 0.01062999 -0.00206905 -0.00314101  0.00337123  0.00400858  0.00610068
 -0.01085105 -0.00095188  0.00475767 -0.00796759  0.00686742  0.00602337
 -0.00061159  0.00843611 -0.01005925  0.00126053  0.00160324  0.00022112
 -0.02028606 -0.00626968]",-4.904644444872095,0.007412078016802106
DUK,0.46890497917210877,0.4710327222923292,"[ 1.03561183e-03 -7.44408610e-04  2.11053096e-04  6.87814161e-04
 -9.87004041e-05 -3.86557700e-04]",-0.0053864121745329,"[ 1.48579195e-02 -4.65799713e-03 -2.77708032e-03  7.47975916e-03
 -2.41108507e-03  2.66979354e-03  7.83849613e-05 -6.35742311e-04
 -5.43942188e-04 -1.16732978e-03  2.28675880e-03  1.46225318e-03
 -1.56933793e-03  2.30487704e-03 -8.85343236e-04 -1.25851358e-04
  8.03455078e-04  9.31992751e-04  1.80332914e-03 -7.38190332e-04]",-3.475970880846431,0.030931788159487387
DVA,0.38752850540765876,0.5630361925889116,[ 0.00057471  0.00091336 -0.00018047  0.00062097 -0.00039096  0.0003464 ],1.0215816528355444,"[ 0.01440196 -0.00486554 -0.00175089  0.00954224 -0.01135131  0.0017453
  0.0043736  -0.00836583  0.00605395  0.00378546 -0.00216609  0.00220922
  0.00266504  0.00098343 -0.00491882  0.00390368  0.00234064 -0.0041197
  0.00024408  0.01374286]",-4.695534334728456,0.00913598438969582
DVN,0.43363690333151833,0.4354190807130869,"[ 1.29313121e-05 -9.61687995e-04  2.80670235e-06  8.29546302e-04
  3.55980495e-04 -1.15158406e-04]",-0.001826571694910143,"[ 0.01490718 -0.0047131  -0.0027592   0.00758369 -0.00278986  0.00256417
  0.00054279 -0.00087464 -0.0004257  -0.00071871  0.00183171  0.00127113
 -0.00122965  0.00194105 -0.00073796  0.00028246  0.00064336  0.00080685
  0.00203333 -0.0007978 ]",-2.711959502596062,0.06640655532517002
DXC,0.4698134416992814,0.4709896418144447,[ 0.00054443  0.00119267 -0.0006047   0.00027869 -0.00076581 -0.00049162],-0.005425824421752761,"[ 1.48853798e-02 -4.71605155e-03 -2.63213137e-03  7.51674345e-03
 -2.48711325e-03  2.77869871e-03 -2.47218588e-05 -6.76092875e-04
 -5.69373000e-04 -1.13001760e-03  2.14899223e-03  1.27603099e-03
 -1.26898428e-03  2.17534685e-03 -6.98585130e-04  3.06056913e-04
  5.44972682e-04  9.86975598e-04  1.85794691e-03 -1.13177099e-03]",-3.4525358222745677,0.03166523706848343
DXCM,0.25920208318285576,0.6365727140099515,[0.00511741 0.0017446  0.00149432 0.0016429  0.00031229 0.00169665],1.5968484434076538,"[ 0.01363446 -0.00717054  0.00474562  0.00604621 -0.00019135  0.01350743
 -0.01918015 -0.00132155  0.00253611 -0.01069767  0.00514933  0.00232779
  0.00308363  0.00131631 -0.00299896  0.00708555  0.00049499 -0.00866
  0.01574729  0.01655676]",-3.5840250367441544,0.027763723048835887
EA,0.5026834530797456,0.426719893033651,[-0.0007489   0.00307422 -0.00159089  0.00188013 -0.00071767  0.00058001],1.2074704280981114,"[ 1.31145187e-02 -9.54468690e-04 -7.59439536e-03  6.20907029e-03
 -8.88557649e-04 -3.39873449e-03  9.69461760e-03 -1.17602814e-03
  1.47068461e-03  6.36038979e-03 -4.28320321e-03  2.32671039e-03
 -9.50186051e-04  8.92932228e-05 -8.30442093e-03 -2.31016138e-03
  6.80656672e-03 -1.16688366e-02  9.61998582e-03  1.61989611e-02]",-4.104793908061643,0.016493417648529643
EBAY,0.3869010932186163,0.5606470667617803,[0.00147828 0.0013056  0.00027959 0.00067817 0.0001375  0.00046405],1.307282128282257,"[ 0.01503873 -0.00396807 -0.00361494  0.01027631 -0.0133022  -0.0007874
  0.00780218 -0.00992095  0.00843357  0.00405884  0.00107082  0.00722652
 -0.00358653  0.0084199  -0.01449217 -0.00303496  0.00273075 -0.00831764
 -0.00465216 -0.00540964]",-3.7493357840018295,0.023533371908009946
ECL,0.5670970431964026,0.3534749743250237,"[ 3.34604985e-03  2.46510284e-03  7.78545182e-05  1.56248700e-03
 -4.52454959e-04  1.30486631e-04]",-1.2107474591862553,"[ 0.01230946 -0.00827784  0.00499086  0.00630084 -0.00072668  0.0110778
 -0.01255655  0.00064578 -0.00182765 -0.00759036  0.00574166  0.00094533
 -0.00367738  0.00317383  0.00126982 -0.00419944  0.00046561  0.00354491
  0.00576738 -0.01754892]",-4.382483433754564,0.012494291315451659
ED,0.5274696422854696,0.415612705931776,[ 0.00243935 -0.00090736  0.00054652  0.00081477 -0.00022275 -0.00040231],-1.130150215155652,"[ 0.0120244  -0.00258527 -0.00354737  0.00597435 -0.00269602  0.0035846
 -0.00519773 -0.00434348  0.00585053 -0.00539304  0.0067279   0.00595212
 -0.00120634  0.00869825 -0.00712043  0.00085168  0.00109324  0.00486133
 -0.02091402 -0.00213234]",-5.151783368461725,0.00578907146809805
EFX,0.589715786457589,0.3397718145295979,[ 0.00082865  0.00066662 -0.00052122  0.00023177 -0.00050211 -0.00046505],-1.2621682189078516,"[ 0.01228264 -0.00829853  0.00443514  0.0061396   0.00139638  0.00960488
 -0.00988325  0.0041978  -0.00735512 -0.00668665  0.00605959 -0.00420673
 -0.00315164  0.00330925  0.00347847 -0.0063602   0.00144965  0.00616086
  0.00925136 -0.01761444]",-4.423236222100132,0.011995349786381176
EIX,0.5760594812379796,0.32782252723724703,[ 0.00291644 -0.00168109  0.00103919  0.00122575 -0.0004566   0.00023438],-1.6213596658410383,"[ 1.04926828e-02 -6.14357466e-05 -6.66013533e-03  4.60784734e-03
 -1.76755109e-03  2.34442236e-03 -7.04079656e-03 -7.21907836e-03
  1.30808083e-02 -7.40144970e-03  7.24201588e-03  1.31803330e-02
  1.18214173e-03  8.81834996e-03 -1.19744575e-02  1.21753597e-02
 -5.07658082e-03 -3.53810882e-03 -2.41720187e-02  3.17501464e-03]",-4.811159631138788,0.008138416662137314
EL,0.3294301137590178,0.5946436947460079,"[ 2.84316839e-03  1.70751168e-03 -4.03431679e-04  1.10721770e-03
 -7.75412337e-04  9.37779920e-05]",1.3362092777055687,"[ 0.01403573 -0.00253719 -0.0055889   0.00798815 -0.00624596 -0.00279879
  0.01291361 -0.00415423  0.00051538  0.010716   -0.00793747 -0.00586535
  0.00803269 -0.00090214 -0.0083971   0.00449214  0.00464532 -0.0046058
 -0.01436052  0.0066338 ]",-4.470027548633794,0.011447000496937214
EMN,0.35850873608391415,0.5764157251390776,"[-7.32336457e-05  1.81855198e-03 -7.56554897e-04  9.57077770e-04
 -1.40510168e-04  3.46363016e-04]",1.221877055953363,"[ 0.01507635 -0.00514066 -0.00187246  0.0105365  -0.01375958  0.00067458
  0.00709372 -0.00945329  0.00607906  0.00539281 -0.00254977  0.00129972
  0.00322498  0.00186327 -0.00607721  0.00409736  0.00235136 -0.00266823
 -0.00874055  0.01334867]",-4.062730481826993,0.017201985223933132
EMR,0.36724997193210884,0.5682070048328494,"[ 1.87348056e-04 -1.72332205e-04 -3.02536766e-04  8.31079580e-04
 -5.25867479e-05 -6.00806989e-05]",1.07293596889653,"[ 0.01526886 -0.00603049 -0.00103288  0.01108836 -0.01441803  0.00060139
  0.00798181 -0.00862778  0.00443348  0.00548981 -0.00234864  0.00142329
  0.00064713  0.00033684 -0.00093602  0.00159412  0.00144906  0.00154966
 -0.00514975  0.00851318]",-4.117616064517666,0.016283286513017015
EOG,0.5982000154816333,0.28289435075801633,"[ 4.53653167e-03  4.13586272e-03  3.28829033e-05  9.35457048e-04
 -6.61849544e-04  3.47386754e-04]",-1.374723736443942,"[ 1.30816291e-02 -9.73795917e-03  6.25523582e-03  8.35110454e-03
 -5.97180448e-03  1.05778759e-02 -9.68159935e-03 -1.18828209e-03
 -3.71643634e-03 -6.56431688e-03  7.58249263e-03 -4.72696507e-03
  9.31931112e-04  7.83264750e-03 -4.13708386e-03 -1.04709692e-04
 -2.08544310e-03  7.95640762e-05  9.25787742e-03 -1.98979945e-02]",-3.6752059996417628,0.025344184092093245
EQIX,0.6663719394427847,0.23217308676039136,"[ 1.60302655e-03 -3.15060913e-04  5.30270331e-05  5.19196423e-04
 -3.37433769e-04 -8.80362808e-05]",-1.231426447149857,"[ 0.01284337 -0.00858391  0.00501244  0.00767503 -0.00511307  0.01003478
 -0.008528   -0.00213722 -0.00187695 -0.00358547  0.00203713 -0.00534993
  0.00505695  0.00028617  0.00433328  0.0050698  -0.00292478  0.00987614
 -0.008633   -0.01608887]",-4.457136458476493,0.011595520045071405
EQR,0.5765441102382298,0.3284498320310247,"[ 1.09839793e-03 -3.68257663e-04  3.72005221e-05  8.48900566e-04
 -1.18438951e-04  3.72499347e-05]",-1.199719928875629,"[ 0.01210362 -0.00680883  0.00333596  0.00596884 -0.00087007  0.01080636
 -0.01507381 -0.00087425  0.00078928 -0.01068461  0.00919393  0.00222912
 -0.00153975  0.00714152 -0.00211359 -0.00051339  0.00039797  0.00532492
 -0.0076338  -0.00725422]",-4.5431007381060144,0.010640362372252936
ES,0.557914718110942,0.36796740876579087,"[ 1.96871002e-03 -7.92711152e-04  5.61740906e-04  5.33527732e-04
 -7.81859173e-05 -2.18216153e-04]",-1.2313222605925018,"[ 0.01081109 -0.00368353 -0.00031705  0.00370138  0.00312827  0.00912987
 -0.01461494 -0.00144752  0.00495063 -0.00951051  0.00721054  0.00610185
 -0.00125149  0.00776216 -0.00863084 -0.00052155  0.00319636  0.00062131
 -0.01589065 -0.0043191 ]",-4.936749594587858,0.00717789155321833
ESS,0.5231236724407337,0.39630858170306693,"[ 8.77977659e-04 -8.91161054e-04  2.69052102e-05  9.17220175e-04
 -2.51092341e-04  5.85523189e-05]",-1.1139827668803102,"[ 0.01143563 -0.00257918 -0.00292667  0.00456845  0.0016764   0.00553053
 -0.01043295 -0.0017183   0.00578448 -0.00926295  0.00863035  0.00964114
 -0.00407788  0.00822338 -0.00718353  0.0015544  -0.00178239 -0.00025816
 -0.01174943 -0.00893103]",-4.618531514512643,0.009867275377944268
ETN,0.32777264028137326,0.603466187362697,"[ 9.78705715e-04  1.66311876e-03 -6.02181704e-04  5.86081764e-04
 -4.09371310e-04 -8.86194055e-05]",1.3545972808517182,"[ 0.01518191 -0.00601761  0.0002868   0.0105493  -0.01435837  0.00411924
  0.00085325 -0.01081741  0.00818899  0.00173815 -0.00035049  0.00239589
  0.00491165  0.00336464 -0.00767907  0.00768093  0.00045049 -0.00284555
 -0.01454708  0.01212794]",-4.004482006593903,0.018233731765711164
ETR,0.47096745626728853,0.4725149479728321,"[ 1.19988948e-03 -1.47132022e-03  5.11935070e-04  4.96819625e-04
  3.56220603e-05 -4.10056925e-04]",-0.005614219153697065,"[ 1.48628059e-02 -4.71180311e-03 -2.69515282e-03  7.50972755e-03
 -2.54650127e-03  2.73443131e-03  4.51828802e-05 -7.21217215e-04
 -4.77151166e-04 -1.11782810e-03  2.17796979e-03  1.41827715e-03
 -1.43401159e-03  2.18311867e-03 -7.91905318e-04  9.70225580e-05
  6.78507049e-04  9.25308080e-04  1.83125697e-03 -8.79243395e-04]",-3.2614367825953723,0.03833328183988018
ETSY,0.33455938043233513,0.3375050547220863,[-0.00088153 -0.00218882  0.00024875  0.00034483  0.00101909 -0.00020758],0.003965493373804122,"[ 0.01490577 -0.00473575 -0.00270779  0.00760225 -0.00288621  0.002575
  0.00059448 -0.00092794 -0.00043171 -0.00065971  0.00179212  0.00116458
 -0.00112382  0.00194323 -0.00079536  0.00032883  0.00065425  0.00076161
  0.00199413 -0.00072474]",-2.3241903626606284,0.09786264523661839
EVRG,0.5784533747848805,0.33455900832636426,"[ 2.51468432e-03 -1.12035903e-03  6.79233000e-04  7.27769485e-04
 -8.27948694e-05 -3.71916585e-04]",-1.2462937438051735,"[ 0.01163915 -0.00566875  0.00196181  0.00535551 -0.00074175  0.00968475
 -0.01233355 -0.00234917  0.00273627 -0.00737792  0.00636357  0.00177342
  0.00026217  0.00798676 -0.00779212 -0.00134221  0.00303942  0.0032512
 -0.01748102 -0.01032817]",-4.822570405918618,0.00804607884745237
EW,0.6078228974044383,0.307489079692032,"[ 2.87098924e-03  7.04407160e-04  5.85542615e-04  4.29409940e-04
 -1.04109439e-04  1.72654439e-05]",-1.1311040181494787,"[ 0.01118898 -0.0063615   0.00331561  0.00382524  0.0052601   0.01182066
 -0.01647257  0.00259923 -0.00058667 -0.00865747  0.00238188  0.00185107
  0.00083156 -0.00385963  0.00631271  0.00429992 -0.00020165  0.00175107
  0.00665007  0.00603702]",-3.986866837878807,0.01855776762137724
EXC,0.2295913815054448,0.6929257135340985,"[ 2.55314259e-03 -1.87802388e-03  6.82436382e-04  1.95504293e-03
 -6.40364256e-04 -7.89451487e-05]",1.5508217339055261,"[ 0.01576693 -0.00932377  0.00459754  0.01026477 -0.00846818  0.00728406
 -0.0027236  -0.00127804 -0.00478013 -0.00039429 -0.00155371 -0.00636697
  0.00385497 -0.00774349  0.01533729  0.00565838 -0.00149011  0.00806806
  0.01642252  0.01755978]",-4.2994911311724735,0.013575465385986828
EXPD,0.5451890106240672,0.3839250134034697,[ 0.00089877  0.00244594 -0.00104325  0.00140255 -0.00091256  0.00012516],-1.0158167303399992,"[ 0.01345829 -0.00723634  0.00154937  0.00795952 -0.00281137  0.00496304
 -0.00247697  0.00290785 -0.00899932 -0.00423943  0.00755214 -0.00883076
  0.00112728  0.00783983 -0.00165358 -0.00186575 -0.00033167  0.00381153
  0.00737358 -0.01245465]",-4.429421341056701,0.0119213860939391
EXPE,0.5918331427287757,0.2825424523058071,[ 0.00304186  0.00119919  0.0005163  -0.00087722 -0.00082129 -0.00079206],-1.1356488957241941,"[ 0.01253325 -0.0082647   0.00520128  0.00673983 -0.00295106  0.01164242
 -0.0132547  -0.00215813  0.00171769 -0.00687905  0.00321659  0.00244308
 -0.0004009  -0.0010202   0.00568177  0.00267768 -0.00210646  0.00756398
 -0.00607285 -0.00926072]",-3.839211668916464,0.021510552099652875
EXR,0.5779199283761692,0.3402864058816123,"[ 8.15475690e-04  4.53413076e-04 -4.11709444e-05  7.31857700e-04
 -5.51731728e-05  6.82277107e-05]",-1.1286417035966672,"[ 1.32087202e-02 -8.22424336e-03  4.23819075e-03  7.98406464e-03
 -5.25030499e-03  9.43500319e-03 -9.82489969e-03 -1.66034565e-03
 -1.96542150e-03 -7.13900984e-03  7.32769808e-03 -2.58063352e-03
  4.61394367e-05  5.58938894e-03  1.94109670e-03 -1.50644151e-03
  1.59544098e-03  1.07416966e-02 -1.04376251e-02 -3.10626650e-03]",-4.610889457785052,0.009942970521028835
F,0.6386526278287834,0.2592432934262189,[ 0.00176117  0.00296007 -0.00038402  0.00032925  0.00025411  0.00010932],-1.2506337940583345,"[ 0.01161244 -0.00530004  0.00087566  0.00496011  0.00245447  0.00848906
 -0.0129828   0.00144273 -0.00012601 -0.0101467   0.00826752  0.00352433
 -0.00186683  0.00457081  0.00079634  0.00385966 -0.00599389  0.00354695
  0.00128293 -0.02007014]",-3.9345138929967396,0.01955520293850025
FANG,0.59199378391054,0.29636348642809696,[ 0.0030182   0.00253401  0.00021818  0.00015425 -0.00052364  0.00022339],-1.328913944644825,"[ 0.0129814  -0.00867134  0.00455339  0.00787592 -0.00428084  0.00914217
 -0.00924779 -0.00019122 -0.00306403 -0.00777037  0.00929526 -0.0002815
 -0.00483711  0.00856697 -0.00219447 -0.00594885 -0.00015749  0.00373399
  0.00538438 -0.02036617]",-3.597749109854476,0.02738529441475938
FAST,0.3777460068344199,0.5714754512158865,[ 0.00067923  0.00071102 -0.00089393  0.00127941 -0.00109006 -0.00046176],1.0529684058606674,"[ 0.01491165 -0.00469701 -0.00272503  0.01042108 -0.01302855 -0.00015968
  0.00690084 -0.00849227  0.00544106  0.0035043   0.00022582  0.0026508
  0.00095687  0.0037979  -0.00518569  0.00313689  0.00066794 -0.00067635
 -0.00802546  0.00915681]",-4.164147301420885,0.015542962713327934
FCX,0.605292239663909,0.17805947234269567,[ 0.00499853  0.0021806   0.00049001  0.0010356  -0.00064397 -0.00016165],-1.6934079370987816,"[ 0.01190207 -0.00905544  0.00632441  0.00749595 -0.00699649  0.01250858
 -0.01405677 -0.00604839  0.00586162 -0.00760222  0.00490722  0.00519169
  0.00072511  0.00296341 -0.00280148  0.00831414 -0.00837852 -0.00578695
  0.01698358 -0.02189524]",-3.126330240843994,0.04387852577660634
