,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6419189182489287,0.25124298113508714,"[-7.64512255e-04  1.43894053e-03 -9.10332477e-05 -1.07748737e-04
  4.93810820e-04  7.48621879e-04]",-1.2615367553544072,"[ 0.0133698  -0.00864759  0.00368938  0.00875108 -0.00455251  0.00899216
 -0.00415488 -0.00242244 -0.00227352 -0.00370254  0.0070578  -0.0036325
  0.0016167   0.00489224  0.00065517  0.00166317 -0.00529456  0.00975855
 -0.00357625 -0.0246133 ]",-4.160536549646434,0.015599185936492413
DD,0.4404548892404442,0.4409472625445908,"[ 1.65843178e-03  1.07099557e-03 -5.67002044e-05  1.10581558e-03
 -4.49674037e-04  7.21043811e-05]",0.025017544298192425,"[ 0.01504487 -0.00419292 -0.00344645  0.00776299 -0.0029461   0.0014588
  0.00189129 -0.00080599 -0.00090502  0.00026022  0.00089738  0.00077097
 -0.00120219  0.00170275 -0.00063918 -0.00024734  0.00168728  0.00118326
  0.00134869  0.00080449]",-2.99573701997173,0.04999976267967625
DE,0.27353989189021,0.6073995340358629,"[-1.49314362e-03  1.16458898e-03 -7.45081162e-04 -1.81873274e-04
  3.26076317e-05  4.82528404e-05]",1.7164383143876667,"[ 1.87651993e-02 -1.12201902e-02  4.42681898e-03  1.73727041e-02
 -1.20910477e-02  4.02751855e-03  5.71136500e-03 -1.24206005e-02
  3.90501394e-03  5.21480382e-03 -2.78409511e-03 -5.13792148e-03
  6.57792310e-03  3.48872407e-03 -6.28888197e-03  6.26177935e-03
 -9.93248007e-05 -2.41243636e-03 -8.32587189e-03  1.46684809e-02]",-3.980933683273039,0.018668201011040907
DFS,0.47539068954738695,0.4906813641153981,[ 0.0017313  -0.00030181  0.00013416  0.00140258 -0.00079132 -0.00018305],0.9893276584375619,"[ 0.01441989 -0.00255092 -0.00623177  0.00910827 -0.00420644 -0.00561205
  0.00957007 -0.00147983 -0.00154743  0.00577847 -0.00596451  0.0001422
 -0.00118894 -0.00288915  0.00574346  0.00092465 -0.00023133  0.00314815
  0.00461045  0.01148944]",-4.2925861760658295,0.013669527739464575
DG,0.34330193196648695,0.5830638708369642,"[-1.02019293e-03  1.30376041e-03 -9.58897132e-04 -9.50300308e-05
 -1.90559353e-04 -3.26553512e-04]",1.4930766595074412,"[ 0.01765603 -0.01286449  0.00738734  0.01581743 -0.01069611  0.00872166
  0.00117997 -0.0099831   0.00076484  0.00218806  0.00078072 -0.00678776
  0.00512199  0.00471089 -0.00467129  0.00264638 -0.00041085  0.00078287
  0.00145704 -0.00627745]",-4.389411793499152,0.012408025555651658
DGX,0.32969255950445875,0.593787454964113,"[ 7.48956193e-04 -8.97844768e-04 -6.70388512e-05  1.48862185e-03
 -9.57216454e-04 -1.43292971e-04]",1.5452875305477998,"[ 0.01803565 -0.01300628  0.00697814  0.01620917 -0.01048133  0.00730975
  0.00267796 -0.0083347  -0.00207808  0.00272726  0.00015284 -0.00723403
  0.00246944  0.00226843  0.00310321 -0.00139557  0.00418727  0.00673797
  0.01189928  0.0099502 ]",-4.325762786168685,0.013223459576508506
DHI,5.044677237609665,-4.0767428403773165,[ 0.00331158  0.00067872  0.00037981  0.00169277 -0.00072518 -0.00012115],0.9328465465426313,"[ 0.01103324 -0.00105147 -0.00385668  0.00166597  0.0016882   0.00606781
 -0.00745837  0.00260626  0.0029565  -0.00619907  0.0020489   0.00765716
 -0.00252766 -0.00309474  0.00516012  0.00382155 -0.0016867  -0.00207254
  0.00830672  0.01508189]",-3.943662895733271,0.019377108269879446
DHR,0.46096708869540765,0.500007258678338,[ 0.0018716   0.00170537 -0.00040596  0.00146303 -0.00072738 -0.00019778],0.9549245320017428,"[ 1.33573015e-02 -4.78890667e-04 -7.60108447e-03  7.24733655e-03
 -3.57373336e-03 -4.95119963e-03  8.20130046e-03 -3.61012680e-03
  3.81694423e-03  5.95079791e-03 -6.83738774e-03  2.78459227e-03
 -7.84528446e-05  1.39194461e-04 -5.44530959e-03  1.04674767e-03
  3.52452613e-03 -5.32292449e-03 -5.59455991e-03  9.63041852e-03]",-4.433341449571391,0.011874744446694065
DIS,0.37684186498983424,0.5257478820075989,"[-3.39433889e-04 -1.99408184e-03  7.89982467e-04  3.07780327e-06
  1.83921326e-04  5.41293214e-04]",1.4276604953631704,"[ 0.01657462 -0.00399154 -0.00609451  0.01288917 -0.006896   -0.00902066
  0.01471489 -0.00256343 -0.00561244  0.00744523  0.00100743 -0.00375894
 -0.00444176  0.00681575 -0.00513239 -0.0090258   0.00815461  0.00314996
 -0.00095364 -0.0005978 ]",-4.103679795526842,0.0165118034118765
DLR,0.8881200199466104,-0.002920549986458958,[ 0.00259638  0.00176363  0.00012232  0.00074485 -0.00020769 -0.00020683],-1.3682245313073953,"[ 0.0113817  -0.00781882  0.00518691  0.00482845 -0.00200381  0.01556519
 -0.01268141 -0.00222358  0.0025105  -0.00827217  0.00795817 -0.00042363
  0.00391517  0.00541531 -0.00737544  0.00436897  0.00023477 -0.00050016
 -0.01375287 -0.0082698 ]",-4.649778654567004,0.009563718581709854
DLTR,-4.107769624584999,4.995015324435949,"[-9.13782429e-04 -3.57470814e-04 -3.20073523e-04 -2.22020815e-04
 -8.55920156e-05 -1.56360850e-04]",1.6403025399897224,"[ 0.01815458 -0.01304425  0.00734144  0.01673679 -0.01164164  0.00798956
  0.00257842 -0.0116209   0.00290233  0.00355133 -0.00106225 -0.00453657
  0.00299324  0.00373889 -0.00337806  0.00069425 -0.00074919  0.0006439
  0.00970833 -0.01366329]",-4.1187903704476065,0.016264176175992986
DOV,0.43556256549722694,0.5209538182285451,"[ 4.43016159e-04  1.51733546e-03 -4.21232622e-04  5.37592985e-04
 -1.88927674e-04  4.36343710e-05]",0.9605630438301863,"[ 0.01470513 -0.00417498 -0.00365898  0.01023909 -0.00591359 -0.00228613
  0.007426   -0.00521232  0.00226846  0.00508067 -0.00371272  0.00047866
 -0.00013108  0.00207188 -0.00537062 -0.00058157  0.00523435 -0.00371457
 -0.00388642  0.01227252]",-3.7728152783118887,0.022987256580670176
DPZ,0.43363518806833584,0.5241036796041839,[-0.00083094 -0.00135191 -0.000365   -0.00077643 -0.00034139 -0.0011594 ],0.9897390733923354,"[ 0.01457109 -0.00799969  0.00217742  0.00956321 -0.00454276  0.00607037
 -0.0010665  -0.00088814 -0.00613942 -0.00163731  0.00498454 -0.00841073
  0.00535836  0.00506299 -0.00473337  0.00326924  0.00244287 -0.00234222
  0.004308    0.01273561]",-4.316765229667147,0.013342975269502368
DRI,0.364089930781378,0.579341572410024,[ 0.00135184 -0.00148535  0.00019572  0.00117547 -0.00089842 -0.00045578],1.1741148563715904,"[ 0.01591219 -0.0106226   0.00502624  0.01235321 -0.007018    0.00813933
 -0.00190384 -0.00380242 -0.00458556 -0.00267163  0.00804138 -0.00780229
  0.00459974  0.00647511 -0.00270842  0.00371327 -0.00188617  0.00309366
  0.00042737  0.00450104]",-4.529281619482631,0.010788423482858873
DTE,0.5356256026864356,0.4280678070270401,[ 0.00400222 -0.00040381  0.00090867  0.00160207 -0.00068433 -0.00023349],1.2484111118862624,"[ 0.01370101 -0.00146129 -0.00702082  0.00668421 -0.00149695 -0.00525618
  0.008226    0.00312012 -0.0063687   0.00500676 -0.00709715 -0.00241948
 -0.00042435 -0.00573081  0.01055738  0.00184892 -0.00278107  0.00229283
  0.02072407  0.0076261 ]",-4.91567834857008,0.007330743406079377
DUK,0.45319656844939726,0.5047838748608979,[ 0.00243991 -0.00031557  0.00053841  0.00066353 -0.00036582 -0.00038549],1.1399582278332199,"[ 0.01504737 -0.00514756 -0.00284784  0.01030071 -0.0051448  -0.00218563
  0.00786164 -0.00212338 -0.00297607  0.00567498 -0.0072016  -0.00301927
  0.00155934 -0.00464117  0.00898657  0.00407642 -0.0048513   0.00306559
  0.01513631  0.00673204]",-4.891584138847308,0.007509516929971543
DVA,0.4066181073665448,0.542631986972459,[-0.00012721  0.0006292  -0.00036398  0.00072382 -0.00035082  0.00013146],1.1002968887499744,"[ 1.58085988e-02 -8.96494629e-03  2.46245335e-03  1.25242871e-02
 -7.74781710e-03  4.07284788e-03  3.40764487e-03 -6.58333810e-03
  9.95967109e-04  3.33092698e-03 -3.33006493e-03 -2.42556534e-03
  1.67248523e-03 -3.55885933e-05  5.92261436e-04  6.59579099e-04
  4.12161685e-03 -1.79411183e-04  6.37069933e-03  1.40802710e-02]",-4.731746684348753,0.008811067437438674
DVN,0.42306964838405686,0.42506354214110353,"[-8.81737931e-05  6.79959150e-04 -8.70694825e-05 -1.19184369e-04
  2.62150793e-04  2.27671473e-04]",0.005354205040291466,"[ 0.01500403 -0.00450169 -0.00287529  0.00772675 -0.00298567  0.00242443
  0.00083221 -0.00103855 -0.00040935 -0.00049646  0.00165706  0.00112769
 -0.00113315  0.00193621 -0.00079458  0.00027717  0.00077219  0.00077632
  0.00184944 -0.00052106]",-2.6285567877756915,0.07218256185743079
DXC,0.4474548590990357,0.5073150368841339,[ 0.00043426  0.00094195 -0.00081195  0.00063629 -0.00076217 -0.00079618],1.0138447571741411,"[ 0.01431722 -0.0026388  -0.00583014  0.00897238 -0.00427617 -0.00466075
  0.00866362 -0.0022133  -0.0002205   0.00566698 -0.00684029  0.00022427
  0.00056291 -0.00303613  0.00318117  0.00340235 -0.00068481 -0.00125838
  0.00314824  0.01571273]",-4.251860156595212,0.014237724863349675
DXCM,0.36544950693862266,0.5323890536632793,[0.00490541 0.00186456 0.0017162  0.00152187 0.00063743 0.00152666],1.5526676947826665,"[ 0.01325741 -0.00638697  0.00349369  0.00510004 -0.00135296  0.01477703
 -0.01418176 -0.00131137  0.00429167 -0.01044908  0.00847703  0.00440156
  0.00169937  0.00214181 -0.00357832  0.00701589 -0.00216982 -0.01082169
  0.01556285  0.01635897]",-3.575752028520721,0.027994365295052514
EA,0.45159758021837115,0.49591358347660774,[-0.00070245  0.00271907 -0.00110981  0.00117098 -0.00038188  0.00052567],1.1737879119925654,"[ 0.0140395  -0.00141344 -0.00715898  0.00795069 -0.00335712 -0.00567084
  0.00904619 -0.00112598 -0.00074349  0.00548442 -0.00439654  0.00092528
 -0.00214319  0.00139133 -0.00644578 -0.00301584  0.00787097 -0.01078354
  0.01147193  0.01518212]",-4.080947882420443,0.01689144695635855
EBAY,0.3807371340323654,0.5664258200928334,[ 0.00210878  0.00107872  0.00022001  0.00106609 -0.00024166  0.00024028],1.3506604158696887,"[ 1.57485231e-02 -4.86109428e-03 -2.54493177e-03  1.21257225e-02
 -8.22581827e-03 -7.92762335e-04  6.25488397e-03 -1.02641615e-02
  9.30674513e-03  4.04077662e-03  4.09687393e-05  5.94210968e-03
 -3.00209096e-03  7.23675909e-03 -1.47029114e-02 -2.60641597e-03
  3.90681184e-03 -9.52351134e-03 -6.57215107e-03 -6.14363122e-03]",-3.7624259079894844,0.023227324620478513
ECL,0.6412901407888054,0.30777334578474086,"[ 3.49299632e-03  2.25372153e-03 -9.16148115e-05  2.15202734e-03
 -8.85439788e-04 -1.01832293e-04]",1.2274712667669136,"[ 0.01269784  0.00122455 -0.00979606  0.00443325  0.00033421 -0.00668109
  0.00770964  0.0046586  -0.00641254  0.00429967 -0.00652432 -0.00329786
  0.00224697 -0.00436416  0.00621429  0.00395868  0.00075459  0.00221367
  0.00199049  0.02118164]",-4.411785188513795,0.012133498402313755
ED,0.5853505428404866,0.3890369073493914,[ 0.00356554 -0.00035089  0.0008346   0.00102168 -0.0004661  -0.00039111],1.0994011388879905,"[ 0.01100305  0.00232559 -0.00950643  0.00099457  0.00290244 -0.00318067
  0.00306349  0.00624517 -0.00442686  0.00224936 -0.00771109 -0.00030769
  0.00137067 -0.00596417  0.0050884   0.00460472 -0.00277192 -0.00508192
  0.01761762  0.00346934]",-5.128614348868224,0.005924764445006856
EFX,0.5845410024746515,0.37168762574680536,[ 0.00097825  0.00050986 -0.00049772  0.00085248 -0.00081849 -0.00075428],1.1489717040663672,"[ 0.01301153 -0.00015177 -0.00801481  0.00554707 -0.00104418 -0.0047869
  0.00661286  0.00185919 -0.0024786   0.00419797 -0.00765381 -0.0002692
  0.00145238 -0.00537071  0.00622829  0.00455704  0.00041211  0.00047503
  0.00054993  0.02289034]",-4.457910797314065,0.01158654465900215
EIX,1.164012881312029,-0.24758937061862538,[ 0.00394199 -0.00037564  0.00075784  0.00178758 -0.00084695 -0.0003102 ],-1.2437844454763747,"[ 0.01278003 -0.00692072  0.00225599  0.00738435 -0.00368862  0.00994175
 -0.00846252 -0.00373919  0.00550553 -0.00801439  0.01000304  0.00624586
 -0.00102707  0.00471555 -0.00390125  0.00482777 -0.00318426 -0.0003949
 -0.01772011  0.0047673 ]",-4.952195890293492,0.007067871605512283
EL,0.3965763101805024,0.5320781078950073,"[ 2.97225580e-03  2.16542602e-03 -3.41371528e-05  1.38414656e-03
 -5.14192500e-04 -1.73343598e-04]",1.3781943586600305,"[ 0.01490662 -0.0023394  -0.00606269  0.00973445 -0.00542077 -0.00539252
  0.01112261 -0.00457418  0.00028307  0.00912488 -0.01000505 -0.00493587
  0.00633114  0.00071849 -0.00905747  0.00470376  0.00351587 -0.00604629
 -0.01581266  0.00541104]",-4.491538098236039,0.011203398622933734
EMN,0.38157112046630237,0.550196041469877,"[ 4.65802617e-04  1.72117231e-03 -5.44694709e-04  8.21362601e-04
 -3.47690922e-04  4.87136594e-05]",1.2845754715070632,"[ 0.01667309 -0.00847493  0.00126902  0.01420464 -0.00944627  0.00153231
  0.00644167 -0.00925052  0.00305552  0.00519106 -0.00327217 -0.00236793
  0.00259948  0.00230858 -0.00339436  0.00174505  0.00303646  0.00054539
 -0.00616258  0.01312769]",-4.061407467019873,0.017224758766641507
EMR,0.3797756303981259,0.557082808793018,"[ 5.32661931e-04  7.18717226e-04 -2.53809707e-04  5.76153681e-04
 -3.07780267e-04 -6.87388767e-05]",1.2500291697391437,"[ 0.01724741 -0.00870018  0.00054292  0.01536203 -0.00991826 -0.00089073
  0.00863913 -0.00834774  0.00110963  0.00507212 -0.00045423 -0.00119965
 -0.0013272   0.00286195  0.00089765 -0.00135703  0.0007006   0.00554107
 -0.00142127  0.00558765]",-4.09268589119265,0.01669433412308519
EOG,0.6587015157292359,0.2178629494408578,"[ 3.34793146e-03  3.22198677e-03 -2.67460068e-05  1.55255361e-03
 -2.97140316e-04  2.13863395e-04]",-1.3320653345860274,"[ 0.01251483 -0.00672173  0.00193157  0.00725417 -0.00374463  0.00865577
 -0.00559462 -0.00323982  0.00217344 -0.00534928  0.00999086  0.00146663
 -0.00046094  0.00885932 -0.01077369  0.00111491 -0.00437238 -0.0059119
  0.00583207 -0.02573845]",-3.739508991665562,0.023765769457816964
EQIX,1.1069968227904488,-0.20392861182952046,"[ 1.57600607e-03  5.99577180e-04  1.40331724e-04  1.03086614e-03
 -3.82058991e-04  8.70439047e-05]",-1.1862495130382584,"[ 0.01161596 -0.00629211  0.00282184  0.0049333  -0.00212258  0.01190814
 -0.00823373 -0.00247593  0.00237841 -0.00376767 -0.00016041 -0.00199938
  0.00640842 -0.00022195  0.00035367  0.00784605 -0.00459406  0.00626025
 -0.01407877 -0.01522841]",-4.436634423577809,0.011835705534237337
EQR,0.7497883759446802,0.16172776333861166,"[ 1.52555218e-03  2.58870933e-04  3.67822658e-04  4.93882811e-04
 -1.12683987e-04  1.68593583e-05]",-1.2332681404754193,"[ 0.010317   -0.00507056  0.00256364  0.00198142  0.00053883  0.01476466
 -0.014182    0.00025552  0.00321799 -0.00976019  0.00812322  0.00328858
  0.00055466  0.0037507  -0.00369033  0.00147918  0.00239091  0.00235869
 -0.00997716 -0.00593228]",-4.534860765098129,0.010728400890371047
ES,0.9250479159713196,0.03239834996279488,[ 0.0030771  -0.0004237   0.00079827  0.00085697 -0.00037481 -0.00031122],1.231792983484111,"[ 1.25144000e-02  1.64137390e-03 -1.01848547e-02  4.27328471e-03
  6.86541548e-05 -7.36226330e-03  9.45129425e-03  3.50804252e-03
 -4.65931714e-03  6.91172478e-03 -1.09927819e-02 -2.32026558e-03
  1.75567709e-03 -6.19538867e-03  6.54927576e-03  3.81930665e-03
 -2.75647917e-03 -6.70219088e-04  1.37266521e-02  4.84218308e-03]",-4.899540121540256,0.007450008381630291
ESS,0.8053702792991162,0.14796217776837578,[ 0.00158419 -0.00021143  0.00033536  0.00064998 -0.00033725 -0.00019186],1.1319007650385935,"[ 0.01319172 -0.00079224 -0.00769509  0.00584153 -0.00087315 -0.00571735
  0.00875854  0.00383293 -0.00757903  0.00588379 -0.00833298 -0.00501009
  0.00184472 -0.00497491  0.00745443  0.00194332  0.00043507  0.00219213
  0.01257684  0.00887876]",-4.625133583737768,0.009802345514405682
ETN,0.36221866128290814,0.5703229992431521,"[-1.70667909e-04  1.92690758e-03 -5.38332107e-04  2.85620398e-04
  4.31880561e-05  2.51676963e-04]",1.399933470731194,"[ 1.72097226e-02 -9.97004557e-03  3.43978660e-03  1.51059665e-02
 -1.02664219e-02  4.57074934e-03  3.18233530e-03 -1.06555007e-02
  4.87296662e-03  2.36563114e-03  6.86245569e-04 -1.01890858e-03
  2.74117890e-03  4.11111331e-03 -4.84461658e-03  3.69857939e-03
 -5.55239544e-06  2.18619395e-04 -1.08190662e-02  1.07956274e-02]",-3.9819225525246638,0.018649749725535947
ETR,0.44599170722727965,0.5251148599419702,[ 0.00326238 -0.00187456  0.00124812  0.00079444 -0.00042447 -0.00038632],1.4970838621088935,"[ 0.01691527 -0.0070689  -0.0017633   0.01300194 -0.00636857 -0.00350181
  0.01004526 -0.00054283 -0.00899315  0.00552477 -0.00311846 -0.00691158
 -0.0004632  -0.00295469  0.01345285 -0.00060182 -0.00207059  0.01022205
  0.02153536  0.01069589]",-4.650541750476736,0.00955642333102031
ETSY,-8.785317745754442,9.470223350026284,"[ 6.17069255e-05 -1.35318971e-03  1.08629754e-03 -1.13688859e-03
  9.85947879e-04  3.41625166e-04]",1.8279715270276513,"[ 1.84833060e-02 -1.20176309e-02  5.36064289e-03  1.63518211e-02
 -9.95971507e-03  5.49477325e-03  2.27956115e-03 -5.72887134e-03
 -7.46096367e-03 -1.35233292e-03  1.41834075e-02 -1.24283608e-02
  4.82172168e-03  1.53677500e-02 -1.39354439e-02 -2.38366431e-04
  6.48140247e-05  1.66665771e-03 -7.21011081e-03 -1.33010879e-02]",-2.7871996811250463,0.06159345395060446
EVRG,1.4115282159103215,-0.463407886260672,[ 0.00388784 -0.00054077  0.00091867  0.00123466 -0.0005977  -0.00044335],1.315741883702357,"[ 0.01261285  0.00154324 -0.01016204  0.00405023  0.00074423 -0.00693816
  0.00769603  0.00507869 -0.00557175  0.00423103 -0.00726151 -0.00040951
 -0.00070136 -0.00609548  0.00924354  0.00295929 -0.00306437 -0.00019729
  0.01842117  0.01137661]",-4.803592669555643,0.008200233335601334
EW,0.4926037054679815,0.4616716193108558,[ 0.00256159  0.00031674  0.00038594  0.00085148 -0.00039359 -0.0002823 ],1.0953897220829472,"[ 0.01464463 -0.00233017 -0.0072136   0.00919255 -0.00353051 -0.00801886
  0.01206625  0.00185778 -0.00861912  0.00615161 -0.00167546 -0.00553614
 -0.00153112  0.00207635  0.00155945 -0.00411028  0.00323611  0.00603727
  0.00096836 -0.00295562]",-4.011696833996347,0.018102651965784228
EXC,0.33915840140563847,0.5862980572978598,[ 0.00297252 -0.00090962  0.00083235  0.00145581 -0.00066732 -0.00010888],1.4364161703563294,"[ 0.01615758 -0.00981613  0.00385714  0.01204091 -0.00657588  0.00652252
  0.00015432 -0.00362291 -0.00301798  0.0005357  -0.00204093 -0.00476626
  0.00324799 -0.00422504  0.01313943  0.00531501 -0.0042217   0.00904795
  0.01580147  0.01686038]",-4.2626367651125285,0.014085114265607317
EXPD,0.6425360106695683,0.3159876879452953,[ 0.00131135  0.00283178 -0.00117263  0.00217624 -0.00115893 -0.00016018],1.2237401674708617,"[ 1.03529264e-02  5.12949829e-03 -1.17221007e-02 -2.60755161e-04
  2.66746665e-03 -2.61663496e-03 -1.52815479e-05  1.17433247e-03
  8.41982382e-03  2.44732185e-04 -7.68179221e-03  1.15174051e-02
 -1.58243355e-03 -5.75624599e-03  6.97547644e-04  6.21888635e-03
 -1.74425933e-03 -5.71351823e-03 -9.41835047e-03  1.26817733e-02]",-4.459304666066998,0.01157040578679531
EXPE,0.9906593178707007,-0.08256788387618184,[ 0.00284217 -0.00059975  0.00038586  0.00070374 -0.0008054  -0.00111165],-1.2334470186411877,"[ 0.01429311 -0.00854662  0.0024528   0.01057756 -0.00582968  0.00622053
 -0.0025009  -0.00389758  0.00131325 -0.0047458   0.01052596  0.0041817
 -0.00554948  0.00535124  0.0027587  -0.00196089 -0.00541191  0.00964639
 -0.00455415 -0.01897128]",-3.780929816405092,0.022801480374916968
EXR,1.0497641088369176,-0.12916283674468126,"[ 1.91298224e-03  3.55380780e-04  3.89318301e-04  5.75492911e-04
 -1.72323721e-04 -8.41346725e-05]",-1.144233366323642,"[ 0.01353848 -0.00932497  0.00466036  0.00862561 -0.00407665  0.0106566
 -0.00673526 -0.00118064 -0.00304457 -0.00641172  0.0101333  -0.00226023
 -0.00064372  0.00473719  0.00324335 -0.0013788   0.00152683  0.0123744
 -0.0079347  -0.00254245]",-4.602624162816825,0.010025492670406649
F,0.5286429912817139,0.4064449318884013,[ 0.00117841  0.00369137 -0.0005162   0.00025995  0.00029784  0.00023959],1.2597831522410008,"[ 1.38691717e-02  1.47688965e-04 -9.52910965e-03  7.13405035e-03
 -2.15566994e-03 -8.84372629e-03  1.17056759e-02  1.57151698e-03
 -4.41004732e-03  7.13378048e-03 -7.18524255e-03 -1.42072306e-03
 -1.53899300e-03 -2.06077412e-03  2.06504562e-03 -2.47164543e-03
  6.63293216e-03  1.66778851e-05  3.46089410e-03  1.75827995e-02]",-3.931794734684235,0.019608448990538044
FANG,0.6871982795403571,0.19094520936888715,"[ 2.54736036e-03  1.05686107e-03  3.61418746e-04  9.80564178e-04
 -3.18867402e-04 -9.84767621e-05]",-1.416834833574255,"[ 0.01240564 -0.00502721 -0.00088272  0.00704654 -0.0033151   0.00474288
 -0.0028865  -0.00233175  0.00263113 -0.00514075  0.01239525  0.00622634
 -0.0074696   0.01022687 -0.00934733 -0.00631968 -0.00060405 -0.00164126
  0.00317743 -0.0298472 ]",-3.7412501026081353,0.023724426618234602
FAST,0.39688684954376685,0.5494460954343795,[ 0.00065391  0.00041915 -0.00071186  0.00130971 -0.0010655  -0.00059288],1.120664816198891,"[ 0.01633096 -0.00840082  0.0011719   0.01368828 -0.00877071  0.00169099
  0.00545542 -0.00780516  0.00166324  0.00349269 -0.00026525 -0.00190073
  0.00102283  0.00298665 -0.0013148   0.0008089   0.00162577  0.00326729
 -0.00440719  0.01069756]",-4.184897786252812,0.015223761940146211
FCX,0.40013556914650805,0.4006142703260365,[ 0.0014486   0.00066337  0.00010216  0.00041405 -0.00013286 -0.00011065],-0.005806423835052897,"[ 0.01498926 -0.00451348 -0.00281975  0.00767645 -0.00291974  0.00260339
  0.00056688 -0.00103242 -0.00026511 -0.00069944  0.0017589   0.00124178
 -0.00114571  0.00193138 -0.0007557   0.00038667  0.00049659  0.00060009
  0.00203177 -0.00083177]",-2.4285232290624963,0.08816693886310195
FDX,0.3685129274629737,0.5598593718604244,[-0.00041407  0.00233429 -0.00057192  0.00016873  0.000207    0.00042364],1.37381340853719,"[ 0.01688657 -0.00638023 -0.00205169  0.01425447 -0.00934641 -0.00321048
  0.01057454 -0.00895937  0.0030377   0.00737105 -0.00423744 -0.00159587
  0.00180803  0.00315812 -0.00605652  0.00161383  0.00212234 -0.00166613
 -0.01034334  0.01034677]",-4.1964891836752045,0.015048316061100997
FE,0.32928062363098165,0.6063915896814377,"[ 5.29518805e-04 -1.69793649e-03  6.74488008e-04  3.37724950e-04
 -1.76074416e-04  6.18457534e-05]",1.453788894011842,"[ 0.0156762  -0.00948232  0.0039114   0.01103261 -0.0061395   0.00683294
  0.00143699 -0.00357472 -0.0041721   0.00368373 -0.00754343 -0.00853093
  0.00556493 -0.00523244  0.01107245  0.00273463  0.00247423  0.00838667
  0.01814744  0.016047  ]",-4.936748627908529,0.0071778984919410715
FFIV,0.36227344870571165,0.5680742822861652,"[-1.00863667e-04  1.34546029e-03 -8.21378695e-04  1.26393168e-03
 -6.96040652e-04  6.92376822e-05]",1.3246296377367106,"[ 0.01702774 -0.00900495  0.00173373  0.01482586 -0.00986701  0.00171244
  0.00639617 -0.00952679  0.00297772  0.00494111 -0.00280864 -0.00272549
  0.00368667  0.00226786 -0.00338588  0.00467039 -0.00156497 -0.00041586
 -0.00812927  0.00751352]",-4.2090956973649725,0.014859800020333049
FIS,1.0656799804212163,-0.11972330403282587,[ 0.00264126  0.00278681 -0.00089475  0.00220107 -0.00123689 -0.00050083],-0.9946795629070275,"[ 0.01391246 -0.00618202 -0.00061871  0.00935478 -0.00480591  0.00202144
  0.00284174 -0.00200952 -0.00384044  0.00050034  0.00554125 -0.0048653
  0.00058795  0.00832022 -0.00874162 -0.00310389  0.00392063  0.00224839
 -0.0095002  -0.0144447 ]",-4.145814404644521,0.015830538236189608
FITB,0.36157228703382654,0.5706238863349813,"[ 7.55854804e-05 -2.98469815e-04 -9.60520482e-05  7.06688070e-04
 -4.30877463e-04  7.15612755e-06]",1.253195388111731,"[ 0.01627863 -0.00954378  0.0033609   0.01329072 -0.00849402  0.0054243
  0.00186474 -0.00778776  0.00150876  0.0017907  -0.00010801 -0.00421711
  0.00523996  0.00296285 -0.00410587  0.00550054  0.00017768 -0.00089031
 -0.00833049  0.01368396]",-4.271002322420007,0.013967775919666903
FLS,0.37329028219020116,0.5607689694119607,[ 0.00067012  0.0006541  -0.00019625  0.00042259 -0.00030082 -0.00024267],1.290824760727971,"[ 0.01571932 -0.00758856  0.00113188  0.01200735 -0.00763847  0.00331711
  0.00389805 -0.00760553  0.00260636  0.00458357 -0.0067672  -0.00405403
  0.00701349 -0.00177049  0.00091606  0.00825833 -0.00194896  0.0030154
 -0.01243962  0.01308074]",-3.7117582203347297,0.02443452420448682
FMC,0.2135852444856303,0.6633342745645785,"[ 4.67891090e-04 -8.07371613e-04 -1.98860750e-05  1.62044966e-03
 -9.21801298e-04  1.19423742e-04]",2.1735538558694967,"[ 0.0223025  -0.01556429  0.00897901  0.0221021  -0.01516507  0.00740413
  0.00337768 -0.01422398  0.00298208  0.00202226  0.0029005  -0.00430034
  0.00331051  0.0030104   0.00383134  0.00450022 -0.00231948  0.00830162
 -0.00439131  0.02249258]",-4.104920314168043,0.016491332911587983
FRT,1.1535438399724218,-0.22917149554790406,"[ 1.90939271e-03 -7.72737085e-06  3.16041562e-04  1.03973035e-03
 -4.79270570e-04 -9.98288065e-05]",-1.1674719462253176,"[ 0.01126724 -0.00465593  0.00099905  0.0038075  -0.00099471  0.01156252
 -0.0114619  -0.00196243  0.00696807 -0.00893256  0.00792427  0.00824298
 -0.00160465  0.00301995 -0.00363099  0.0039683  -0.00254601 -0.00166281
 -0.01173402 -0.00317492]",-4.620326475962402,0.00984957988514148
FTI,2.957870506802999,-1.997439583297762,[-0.00216973  0.00227133 -0.00159975  0.00101779 -0.00056938  0.00038433],0.9133800641165598,"[ 1.22292637e-02 -2.42252280e-03 -3.64685289e-03  4.24091280e-03
 -7.59626469e-05  2.81251216e-03 -1.58468858e-03  2.88110792e-03
 -3.36338530e-03 -1.96530519e-03  7.84303270e-04 -8.71492125e-04
  1.87438455e-04 -4.36568266e-04  2.95604025e-03 -4.17192565e-04
  7.20003117e-03  6.08810460e-03 -1.16810458e-02  1.94263267e-02]",-3.643273415071026,0.026166549644122454
