,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5674341251742051,0.34268590046533337,[ 0.00178618 -0.00015476  0.00147488  0.00067991  0.0005875   0.00144295],1.545334541385147,"[ 0.00741102 -0.01100335 -0.01436925  0.01025183 -0.00137279  0.00520654
 -0.00315835  0.00624073  0.01216724  0.00411128  0.0020658  -0.01704178
 -0.00511552  0.00096124 -0.00614807 -0.00816614 -0.01139152  0.01254147
 -0.00368824 -0.00660977]",-4.053947426067481,0.017353736664477433
DGX,0.5474518608218197,0.3871555301762288,[ 0.00066889 -0.00064681 -0.00019053 -0.0003446  -0.00039927 -0.00116007],1.2383100530966875,"[ 0.00767037 -0.01212689 -0.01890401  0.01188223  0.00408244  0.01050907
  0.00456896 -0.00645092  0.00032476 -0.00093878  0.00036512 -0.0043399
 -0.00351959  0.00393167 -0.00019091 -0.0025675  -0.00494447  0.0017941
 -0.00166451 -0.00188523]",-5.333951086634426,0.004824968432814641
DHI,0.5048594681631896,0.4284284323928015,"[ 6.84756576e-04  1.41825214e-03 -3.87134016e-04 -2.93834188e-04
 -1.26452907e-05 -5.80121670e-04]",1.0126316922959517,"[ 0.00989592 -0.00637575 -0.00804512  0.00472842 -0.00525312  0.00635575
  0.006522    0.00332123  0.00399592 -0.00792948 -0.00549462 -0.00580331
 -0.00581429  0.00639043 -0.00074648  0.00083705 -0.00393292  0.00533036
  0.00658486  0.01493524]",-4.730081797065274,0.008825749089826041
DHR,0.5199814049434146,0.4314271318354574,"[ 8.47113050e-04 -8.64931024e-05  1.69108693e-04 -4.82932439e-04
  8.31905510e-05 -5.23059177e-04]",1.2627027653249112,"[ 0.00843874 -0.00455375 -0.00297427  0.00939085  0.002407    0.00187238
  0.00065799 -0.00876154 -0.00506884 -0.00345391 -0.00308588  0.0023925
 -0.00811891  0.00547279 -0.00022798  0.01136909  0.01328272  0.00439755
  0.01430386  0.0166027 ]",-5.435648984895919,0.00435840556373309
DIS,0.4894697976735291,0.4482352258339107,"[-3.11400061e-05 -1.40585111e-03  5.02919782e-04  1.54514039e-05
  5.97142330e-05  2.37824636e-04]",0.8603713715404981,"[ 0.00993765 -0.00566342 -0.00711298  0.00571794 -0.00161493  0.00606352
  0.00539402 -0.00622357 -0.00637959 -0.00399145  0.00038523  0.00951355
  0.00456681  0.00133938 -0.00128679 -0.0018602  -0.0007058   0.00384225
  0.01047278 -0.00345078]",-4.72523791289498,0.008868603703733992
DLR,0.567233987337411,0.3383641707547223,"[-5.70372857e-05  1.29536414e-04 -5.62174903e-05 -7.09750087e-04
  1.78278714e-04 -4.69564767e-04]",1.804953601666512,"[ 0.005819   -0.01299266 -0.01862026  0.01404012  0.00347767  0.0078093
 -0.00087053  0.00036431  0.00876041  0.00289388  0.00224402 -0.01390699
 -0.00396144 -0.00156949 -0.00883103 -0.00679619 -0.0070788   0.01146183
 -0.02099685 -0.00560872]",-4.78394503292351,0.008362941723969251
DLTR,0.5197809160163975,0.37285654087316206,"[1.79366184e-03 8.41403061e-05 1.11233723e-03 1.02798963e-03
 2.76511071e-04 1.30906975e-03]",1.494937276952881,"[ 0.00677835 -0.00946222 -0.00968737  0.01293104  0.00256548  0.00084455
 -0.00799545  0.00105968  0.00863205  0.0042849  -0.00405201 -0.01199151
  0.00036911  0.01178729  0.00047826 -0.01164534 -0.01170167  0.0100432
  0.00380086 -0.01595148]",-3.9634902691013942,0.01899669487107554
DOV,0.5288836366766625,0.4228185400177269,[-0.00030599  0.00067157 -0.00066195 -0.00047416 -0.00016883 -0.00080933],0.878109721503167,"[ 9.42844688e-03 -5.91304649e-03 -6.37917845e-03  7.06018936e-03
 -1.01405643e-03  4.28119428e-03  2.50922334e-03 -3.77689648e-03
 -1.54736221e-03 -3.26820090e-03 -2.14089947e-03 -8.81582563e-05
 -4.61398547e-03  5.61710856e-03  9.76921542e-04  2.97859625e-03
 -4.66894730e-04  2.70700719e-03  1.23266887e-02  1.59540399e-02]",-4.20316605681875,0.014948175050179119
DPZ,0.38166172791375963,0.5561933000937959,[-0.00175177 -0.00133588 -0.0007635  -0.00030402 -0.00057741 -0.00090317],-1.3638905028180566,"[ 0.00898339 -0.00972295 -0.01282727  0.01159186  0.00595154  0.00505623
 -0.00433375 -0.01149909 -0.00422342  0.00927544  0.00867508  0.00015067
 -0.00256999 -0.00060394 -0.00072418 -0.00209016 -0.00299222  0.00482252
  0.01001498 -0.01787413]",-4.477325480662925,0.011363765157721698
DRI,0.46320082744446467,0.5078140200488036,"[ 4.41700532e-04 -3.63843822e-04 -7.13581451e-05  3.29415272e-04
 -3.72212305e-04 -3.60830492e-04]",-1.1791352373807662,"[ 0.01150647 -0.00072898  0.00307044  0.00223754 -0.00485775  0.00099642
  0.00415828 -0.00550536 -0.00934737 -0.0070868  -0.00279059  0.01476853
  0.00238804  0.00345729  0.00145041  0.00812793  0.01399989 -0.00397738
  0.00815173  0.00682615]",-4.8332516363499085,0.007960594178671754
DTE,0.5093892026947545,0.44850089603946,"[ 4.45597005e-04  1.64330565e-04  9.29625241e-05 -5.03155003e-04
  1.64751332e-04 -3.60907043e-04]",1.551189040964062,"[ 0.00772752 -0.01037502 -0.01346312  0.00921401 -0.00220148  0.0053305
 -0.00214352  0.00561145  0.00971491  0.00355052  0.00326794 -0.01129824
  0.0002247  -0.00219944 -0.00796136 -0.00956726 -0.00828076  0.01009186
 -0.01654637 -0.01306867]",-4.843789132338862,0.007877149868613978
DUK,0.50903534063199,0.4528443641438612,[ 0.00046828 -0.00050523  0.00036198 -0.00059313  0.00022644 -0.00030787],1.5022363138189532,"[ 0.00787733 -0.00934934 -0.01105502  0.00890562 -0.0030042   0.0038818
 -0.00200401  0.0069175   0.01007968  0.00069324  0.00018724 -0.01003362
  0.00110771 -0.00176988 -0.00994602 -0.00749815 -0.00305938  0.01206017
 -0.01939027 -0.0062024 ]",-4.838977589823974,0.007915142438238
DVA,0.5301742189452469,0.4160664255495242,"[ 9.64096245e-04  1.90992570e-04 -3.64411480e-05 -2.20965977e-04
 -1.43645132e-04 -6.97917130e-04]",1.0392352913607406,"[ 0.0081931  -0.01091204 -0.01608711  0.0106908   0.00244745  0.00862428
  0.00294156 -0.0044873   0.00140817 -0.00015258  0.00116957 -0.00564703
 -0.00604937  0.00257954 -0.00092771  0.00083016 -0.00108048  0.00127702
 -0.00261255  0.00322909]",-5.057307776564361,0.006362666194113502
DVN,0.8125860104428305,0.0009304910253117425,[ 0.00195095  0.00336311 -0.00072508  0.00040569 -0.0003166  -0.00071834],2.295599880593531,"[ 0.00412762 -0.01432941 -0.02580048  0.01602745  0.00872718  0.01750942
  0.01474809 -0.01322684 -0.00381988 -0.00863299 -0.00271014 -0.00435796
 -0.011612    0.00484564  0.00020176  0.00509847 -0.00509684  0.00536981
  0.01678846  0.02549864]",-3.8055654399736447,0.022246614483909265
DXC,0.34618143969736054,0.345868676637431,[-0.0005074   0.00046203 -0.00092462 -0.00021697 -0.0003547  -0.00075955],0.004959262140343507,"[ 1.15156800e-02 -5.41690085e-03 -4.57120027e-03  5.64117800e-03
 -4.53126131e-03  2.76571280e-03 -1.70370619e-05 -4.24382222e-04
 -3.36203217e-04 -2.28773378e-04  1.74563806e-03  1.28554415e-03
 -1.31703124e-03  2.07233113e-03 -7.45362578e-04  2.00125264e-04
  3.13945349e-04  7.37129747e-04  1.87671848e-03 -2.17412545e-04]",-2.3402347520409603,0.09630502777484667
DXCM,0.3477837710227033,0.5967452030929002,"[-1.92584664e-03 -2.25931267e-03 -2.06586081e-04 -9.91297617e-04
  7.26042274e-06 -5.56783231e-04]",-1.161877392934785,"[ 0.01041704 -0.00540449 -0.00446198  0.00537514 -0.00302479  0.00164333
 -0.00390703 -0.00133322 -0.00038337  0.00747405  0.01227985 -0.00029435
 -0.00420152 -0.01285266 -0.01081757  0.0038119   0.00344617  0.01001318
  0.00012264  0.01060348]",-3.8490456777317044,0.021300053857864723
EA,5.62766663415946,-4.747652916846362,[-0.00034975  0.00231927 -0.00170001  0.00029541 -0.00082694 -0.00117446],1.313440272486796,"[ 0.00742368 -0.00853668 -0.00956183  0.01288869  0.00594379  0.00247744
 -0.00662879 -0.00941527 -0.00100902  0.00919687  0.00674142 -0.00692635
 -0.01257042  0.00273339  0.00344403  0.00666476  0.0014579  -0.00645227
 -0.00265793  0.01356758]",-3.772129756597328,0.023003020246764778
EBAY,0.4462791808896084,0.49848093739976074,[-0.00013795  0.0011854  -0.00149182  0.00058929 -0.00107997 -0.00130565],0.6740711283816073,"[ 1.02874988e-02 -3.61648886e-03 -1.04655305e-03  3.92532486e-03
 -6.05562255e-03  8.37433137e-04  4.09713682e-04  3.39185820e-03
  2.25270714e-03 -4.94186153e-03 -6.39751256e-03  3.55150383e-04
  2.67486000e-03  1.02707303e-02  2.85457457e-03 -4.36938357e-03
 -4.09294137e-03  4.37194115e-04  3.99862407e-03  6.08272775e-05]",-4.601607953800263,0.010035685844774453
ECL,0.5613363943179543,0.3827901834015634,"[ 1.39630757e-03  1.28250201e-03 -9.14597465e-05 -3.99763301e-04
  8.98686281e-05 -6.36764280e-04]",1.1546509377219463,"[ 0.00816184 -0.00918761 -0.01302996  0.01063642  0.00315276  0.00785407
  0.0050491  -0.00730457 -0.00197639 -0.00482483 -0.00366801 -0.00175738
 -0.00716606  0.00653858  0.0004997   0.00619861  0.00691441  0.00289687
  0.00810012  0.00983596]",-5.010769520139869,0.006665771886428662
ED,0.44741148330533176,0.5066072315472006,[ 0.00044928 -0.00033506  0.00027176 -0.00038626  0.00015073 -0.00022249],1.260762462284814,"[ 0.00928208 -0.0076513  -0.00875874  0.00537818 -0.00648939  0.00397986
 -0.00048575  0.00877366  0.00952235  0.00042966  0.00158713 -0.00947854
 -0.00039312 -0.00163539 -0.00712227 -0.00664021 -0.00506607  0.00850685
 -0.01324871 -0.01103898]",-4.6571737939379965,0.009493254417180734
EFX,0.5482759055673063,0.36681406035661507,"[ 1.03904713e-03  5.09373355e-04  5.43631538e-05 -5.62754475e-04
  1.19943189e-04 -6.38503249e-04]",1.4184584689727053,"[ 0.00670275 -0.01297197 -0.01967033  0.01429095  0.00641099  0.00959271
  0.00173755 -0.00701644  0.0024541   0.00152098  0.00101491 -0.00932364
 -0.00695618  0.00354687 -0.00232961 -0.00214019 -0.00499622  0.00700955
 -0.00283461 -0.0036994 ]",-4.914528473547022,0.007339177693081131
EIX,0.5082238910303212,0.45016208092937854,[ 0.00028128 -0.0005455   0.00032483 -0.00047955  0.00020355 -0.00017807],1.5084455938383974,"[ 0.0078641  -0.00967638 -0.01202775  0.00906615 -0.00225734  0.00453582
 -0.00231788  0.00538086  0.00926022  0.00265666  0.00196421 -0.01036019
  0.00105157 -0.00130215 -0.00836636 -0.00967296 -0.00756043  0.01176712
 -0.01649417 -0.01272476]",-4.934619956933837,0.007193194150056199
EL,0.46225798689621705,0.5001312964634215,[-0.00087571 -0.00093654 -0.00023934 -0.00014108 -0.00021769 -0.00029169],0.7427552938261747,"[ 0.01055134 -0.00490549 -0.00433668  0.00281918 -0.00800134  0.00343971
  0.00307069  0.00642874  0.00427518 -0.00512594 -0.00287065 -0.00104308
  0.00299617  0.00252624 -0.00361961 -0.00483803 -0.00245396  0.00557898
 -0.0035259  -0.0070634 ]",-4.8203811312905,0.008063713219927706
EMN,0.5166635784880083,0.41752973596095155,"[-1.19485027e-04  1.52788104e-03 -8.87768920e-04  7.84190945e-05
 -3.38362720e-04 -5.96558726e-04]",1.0291074163800962,"[ 0.00989216 -0.00730772 -0.01099996  0.00504884 -0.00357231  0.00919812
  0.00948375 -0.00160407 -0.00149387 -0.0073677  -0.0007543   0.00154071
 -0.00318945 -0.00062784 -0.00416983  0.00304146  0.00128666  0.00680404
  0.00936363  0.01171783]",-4.830333786119082,0.007983855920869514
EMR,0.4702026249319362,0.4711722541027822,[-0.00012166 -0.00091091  0.00027817 -0.00082033  0.00026796 -0.00033495],1.0231321801501088,"[ 0.01086184 -0.00290122 -0.00141996  0.00149119 -0.0087302   0.0036703
  0.00692934  0.00463949  0.00127658 -0.01020619 -0.00590305  0.00101776
 -0.00256407  0.00391032 -0.00287164  0.00419458  0.00528079  0.00733228
  0.01216033  0.01032377]",-4.476965063061142,0.011367861596877114
EOG,0.5496988164020543,0.3505858355420072,[-0.00150406  0.00205652 -0.00087645 -0.00130927  0.00052222 -0.00039108],1.36211741961137,"[ 0.00834507 -0.01025359 -0.01662275  0.00957819  0.0026147   0.01115182
  0.00725074 -0.00879608 -0.00435269 -0.00122774  0.00450843  0.00126169
 -0.00442732 -0.00183718 -0.00206263  0.00105964 -0.00596115  0.00386452
  0.01102916  0.01578639]",-4.439811020368396,0.01179816792251668
EQIX,0.5214469440666584,0.36949238220581176,[ 0.00141211  0.0001714   0.00046673 -0.00035081  0.00025252 -0.00022173],1.581532242629567,"[ 0.0061377  -0.01299146 -0.01851553  0.01509392  0.00635881  0.00715714
 -0.00329102 -0.00462473  0.00591981  0.00604073  0.00217075 -0.01392257
 -0.00695996  0.00548803 -0.00078239 -0.00610476 -0.00961018  0.00695299
 -0.00267442 -0.01256304]",-4.813041592296621,0.008123114881287809
EQR,0.30395234391476006,0.6526323805774242,[-0.00054256 -0.00274652  0.00122167 -0.00114077  0.0007511   0.00037167],-1.0389423847564445,"[ 0.00959517 -0.00553048 -0.00531692  0.00858736  0.00292727  0.00305486
 -0.00055169 -0.01171056 -0.00855493  0.00142435  0.00197502  0.00813763
 -0.00089884  0.00502814  0.00459602  0.00283831  0.00032191 -0.00550534
  0.00917053  0.01088185]",-4.49130010840143,0.01120606523521979
ES,0.38991876085290406,0.5861636881840201,"[-4.53280157e-05 -1.85352032e-03  4.21778176e-04 -9.67262390e-04
  1.39601512e-04 -6.60204332e-04]",-1.3123186515037368,"[ 1.17051121e-02 -6.44135917e-05  4.60397126e-03  2.58040320e-03
 -3.35800814e-03 -7.99345000e-04 -5.68135513e-04 -8.04974743e-03
 -9.62441596e-03 -1.98603431e-04  1.47706423e-03  1.01237518e-02
 -3.90341850e-03  6.78036321e-03  8.59331512e-03  7.34129176e-03
  2.59167784e-03 -1.06477169e-02  1.60878107e-02  1.09001681e-02]",-4.973277942786858,0.0069204260537498495
ESS,0.48975858747525036,0.4643866384939318,[-0.0007314  -0.00158959  0.00049173 -0.00139572  0.00056667 -0.00026987],0.7599401701970552,"[ 0.0098194  -0.00630515 -0.0064416   0.00527809 -0.00486461  0.00328699
 -0.00018079  0.00378162  0.00465694 -0.00020451  0.0005426  -0.00528586
 -0.0030123   0.00192411 -0.0023499  -0.0005515   0.00301184  0.00324678
 -0.00460874 -0.01564614]",-4.585655237015868,0.010197066103125143
ETN,0.49691391292717285,0.4639491318562262,[ 0.00064069 -0.00070945  0.00038242 -0.00057308  0.00014586 -0.00044924],0.9250448611084715,"[ 9.99338390e-03 -6.37273216e-03 -7.82775619e-03  4.55450228e-03
 -5.28443906e-03  5.83309858e-03  4.80208426e-03  2.83897421e-03
  2.98828352e-03 -4.33989552e-03  5.64638945e-05 -3.85941514e-03
 -5.08070665e-03 -1.30845387e-03 -5.92589807e-03  2.41971711e-03
  5.61884044e-04  1.02328274e-02  9.13411497e-03  1.11118030e-02]",-4.473140564171453,0.011411421214692723
ETR,0.4707745008901242,0.4835765695488697,"[ 7.07634147e-04 -7.86360549e-05  2.85953208e-04 -2.84952477e-04
  1.44602775e-04 -1.89658102e-04]",1.3307008075795543,"[ 0.00815945 -0.0083479  -0.00841291  0.00875435 -0.00292676  0.00167948
 -0.00494227  0.00669659  0.01010954  0.00308769  0.00137456 -0.011034
 -0.00100315 -0.00160904 -0.00909224 -0.00544891 -0.00126749  0.01163978
 -0.0150872  -0.00631439]",-4.8938465302959395,0.007492546667013124
ETSY,0.3971782794836881,0.5527936087237139,[ 0.00157088  0.00354812 -0.00139631  0.00083354 -0.00080682 -0.00103611],-1.0647369931785744,"[ 1.13898372e-02 -4.61508825e-03 -5.39890884e-03  1.99120172e-03
 -6.56077899e-03  5.71311357e-03  5.71242919e-03  7.19376918e-05
 -2.16993039e-03 -3.38325610e-03  2.97941114e-03  3.05412340e-03
 -4.51432185e-03 -1.62925426e-03  1.24555692e-04  7.17660845e-03
  1.03662719e-02 -8.96774944e-03 -1.45921592e-02 -5.96430047e-03]",-4.159186581165617,0.015620258566325861
EVRG,0.7218735000335819,0.15875387955656978,"[2.03085523e-03 8.68062956e-04 8.85864428e-04 5.79671266e-05
 5.43942410e-04 5.63019677e-04]",2.3317896554929987,"[ 0.00298548 -0.01531518 -0.02201599  0.01811758  0.00553761  0.00834468
 -0.00112807  0.0028496   0.01330511  0.00055326 -0.00255693 -0.01790408
 -0.00071209  0.00151853 -0.01080702 -0.01225102 -0.01078414  0.01703344
 -0.02072366 -0.00856808]",-4.927082976680133,0.0072476139351347335
EW,0.6203824020406764,0.25845507849092914,[-0.00279001 -0.00325302 -0.00068042  0.00032252 -0.00092249 -0.00042336],1.800217313394699,"[ 0.00734156 -0.01292617 -0.02282354  0.00949196 -0.000203    0.01613395
  0.01563443 -0.00126543  0.00202702 -0.01255344 -0.00658061 -0.00235102
  0.0011723   0.00513107 -0.00200096 -0.00562859 -0.00568709  0.00132059
 -0.01504983 -0.00580337]",-4.152229182681773,0.015729313860255775
EXC,0.4923827005283528,0.4623338187857617,"[ 1.50264037e-03 -3.32704394e-04  5.69905297e-04 -1.57010802e-04
  9.52134868e-05 -2.78633997e-04]",1.3505348219786728,"[ 0.00911169 -0.00908546 -0.01203679  0.00584401 -0.00554379  0.00584999
 -0.00034395  0.00697501  0.00804208  0.00357369  0.00606842 -0.00767009
  0.00134431 -0.00481342 -0.006822   -0.008872   -0.00856823  0.00613878
 -0.01178435 -0.01469688]",-4.930702074978493,0.00722143151482913
EXPD,0.49868985746550415,0.4615576948977746,[ 0.00113718 -0.00051975  0.00037219 -0.000676    0.00011055 -0.00072627],0.7573511941489541,"[ 0.01028702 -0.00531957 -0.00573286  0.00414816 -0.00491671  0.00444964
  0.00272773  0.00076916  0.00085606 -0.00201477  0.0004886  -0.00182226
 -0.00403131  0.00317734  0.00041084  0.00028728 -0.00469401  0.0032436
  0.0143944   0.00792441]",-4.78219735446185,0.00837757023634093
EXPE,0.5069234974501482,0.42926284030526324,[ 0.00194698 -0.00051826  0.00045965 -0.00013905 -0.00020156 -0.00088029],0.9236229217660704,"[ 0.00900284 -0.00762968 -0.00913766  0.0083879   0.00049989  0.00428143
 -0.00183895 -0.0049993  -0.00214746  0.00547866  0.00847355  0.00251476
  0.00209201 -0.0065342  -0.00670873 -0.00417263 -0.00587867  0.00768082
  0.00050152  0.00318711]",-4.018723979990514,0.01797588790396561
EXR,0.5508634097686567,0.3980005287079712,"[ 5.96655169e-05  1.51263867e-04  1.03158881e-04 -5.01610748e-04
  2.61732111e-04 -1.24247258e-04]",1.4882640650805012,"[ 7.50408753e-03 -1.01851045e-02 -1.28336518e-02  1.03950286e-02
 -7.59705300e-04  4.73823273e-03 -2.29602390e-03  4.48943240e-03
  1.01068185e-02  2.16068294e-03  9.49024603e-04 -1.42867189e-02
 -5.46052332e-03 -8.31987842e-05 -7.42370669e-03 -3.66923101e-03
 -1.74254782e-03  9.69739754e-03 -1.81515697e-02 -8.28763838e-03]",-4.418979546450552,0.012046518927681615
F,0.497004986790113,0.4471497094424026,"[ 1.14524850e-03  7.98447205e-04 -1.85983560e-05  8.95799379e-04
 -2.97776157e-04  1.85609693e-04]",1.0600110570236003,"[ 0.00968718 -0.00222642  0.00150749  0.00622998 -0.00059249 -0.00068316
 -0.00263017 -0.00809526 -0.0076697   0.00125488  0.00147757  0.00949508
  0.00149649  0.00420143  0.00224693  0.0016732   0.00128837  0.00138701
  0.01903639  0.00450764]",-4.540848478763616,0.01066435423561965
FANG,0.6299619020298513,0.2509195364717818,"[ 2.18992642e-03  2.59458756e-03  4.13867329e-05 -1.85346468e-04
  3.11298253e-04 -2.88647481e-04]",1.643096877701376,"[ 0.0058792  -0.01438216 -0.02256884  0.01585595  0.00821798  0.01102413
  0.00197515 -0.00905788  0.00128058  0.00261347  0.00182388 -0.00747485
 -0.00348926  0.00398557 -0.00143314 -0.0065241  -0.01111035  0.00701467
  0.00071525 -0.00327453]",-4.403833725743259,0.01223036205665077
FAST,0.31172266241994834,0.6464940535956055,"[ 1.14835976e-03  3.84826015e-04  7.03389796e-05  1.50631269e-03
 -4.90906915e-04  5.30057716e-04]",-0.8903357128228109,"[ 0.00983586 -0.00618067 -0.00685907  0.00690486 -0.00056022  0.00435236
  0.00167026 -0.00577285 -0.00455799 -0.00114603  0.00058527  0.00641792
  0.00244708  0.0037881   0.00287237 -0.00076048 -0.00098248 -0.00906669
 -0.01086464  0.00773903]",-4.849322640752439,0.007833681969448374
FCX,0.39131274299159596,0.39156750394115397,"[ 2.89456189e-04 -4.58558546e-06 -4.25652082e-04 -1.21951134e-05
 -4.26101073e-04 -7.37100657e-04]",0.012336106928983476,"[ 1.13609941e-02 -5.43903691e-03 -4.80711201e-03  5.62925715e-03
 -4.40172775e-03  2.96083032e-03  3.01796218e-04 -6.08065000e-04
 -5.21961481e-04 -4.73772323e-04  1.65107218e-03  1.55601400e-03
 -9.80680699e-04  1.96777419e-03 -8.69990695e-04  7.06148593e-05
  2.05476221e-04  9.78802593e-04  2.10213748e-03 -1.34665368e-04]",-2.5566024764729036,0.07756783179416356
FDX,0.542694880115695,0.40220279960787303,"[ 7.05527873e-04 -4.32162142e-04  3.95738983e-04  1.14794606e-04
  4.35114060e-05  1.07237067e-04]",1.3120168430162369,"[ 9.39846966e-03 -6.77641409e-03 -9.60407383e-03  5.66975450e-03
 -3.48572309e-03  8.12109234e-03  9.00830890e-03  1.70432480e-05
  1.68654383e-03 -9.27550545e-03 -5.35900375e-03 -5.67791455e-03
 -1.11337358e-02  5.89086269e-03 -7.74088864e-04  7.75377471e-03
  4.56936311e-03  7.32904204e-03  1.66325456e-02  1.15736418e-02]",-4.274143893517806,0.013923964013679293
FE,0.311924927691806,0.6541957688098331,"[-2.65801403e-03  2.73687140e-04 -1.12705711e-03 -6.65122234e-04
 -9.90978709e-05 -4.02460272e-04]",-1.218035154702478,"[ 0.00974723 -0.00570036 -0.0059312   0.00884933  0.00387659  0.00330132
 -0.00130514 -0.01333235 -0.0088948   0.00337819  0.00287711  0.00604619
 -0.00386408  0.00733564  0.00750755  0.00311614 -0.00032555 -0.00632467
  0.0142015  -0.00391429]",-4.395657273497577,0.012330772971069293
FFIV,0.5646634612572355,0.3694248655449406,"[ 1.14400892e-04 -2.41947168e-05 -4.65510622e-04  3.65678715e-04
 -5.13430334e-04 -4.83965010e-04]",1.2256945946800555,"[ 0.00852148 -0.00533419 -0.00384421  0.00949015  0.00247403  0.00051123
 -0.005757   -0.00809758 -0.00313098  0.00652558  0.00399602 -0.00159107
 -0.00800584  0.00609804  0.00509009  0.00423136  0.00102543 -0.00045544
  0.02199338 -0.00439236]",-4.111720735177731,0.016379565368682337
FIS,0.6604735219234085,0.22552270079249778,[-0.00091048  0.00131176 -0.00074545 -0.000864    0.00017733 -0.00055541],1.8396782699101086,"[ 0.00480764 -0.01491499 -0.02249308  0.01776233  0.00940329  0.00963281
 -0.00099565 -0.00788415  0.00394723  0.00485394  0.00309211 -0.01124975
 -0.0050426   0.00099441 -0.00540885 -0.00555495 -0.00668577  0.00968433
 -0.01241576 -0.00699156]",-4.63686154856383,0.009688055455893617
FITB,0.5474543848812343,0.37301236955300804,"[ 1.20147176e-03  1.36115954e-04 -3.05566992e-04  9.95622375e-05
 -5.29872725e-04 -1.06257768e-03]",1.419647402795097,"[ 8.60613160e-03 -5.54458247e-03 -6.12654440e-03  8.57121325e-03
  2.03563322e-03  4.45886053e-03  2.11577395e-03 -1.01154160e-02
 -7.00075261e-03 -1.16648782e-03 -5.93213936e-05  4.99214900e-03
 -4.28011136e-03  7.18349628e-03  5.53144839e-03  3.88259909e-03
 -2.22411310e-03 -1.87350808e-03  2.44676966e-02  1.63488717e-02]",-4.591100554412202,0.010141690746708086
FLS,0.5005808054436871,0.42464653479451736,[ 0.0010092   0.00026187 -0.00021372 -0.00048552 -0.00019439 -0.00109498],1.1800987677543653,"[ 8.28543872e-03 -7.60860339e-03 -9.14122411e-03  1.04484088e-02
  3.62691237e-03  4.36337121e-03 -1.16971684e-03 -9.22570266e-03
 -4.12194351e-03  2.91536556e-03  2.67725192e-03  1.95112900e-03
 -9.35702796e-04  3.46402202e-03  8.38063323e-05 -2.67254622e-03
 -7.37409985e-03  7.03926347e-03  1.90995807e-02  5.82641709e-03]",-4.357062454152752,0.012815979936611046
FMC,0.679925874141059,0.19994378254728043,[ 0.0004873   0.00184047 -0.0009847  -0.0004452  -0.00029696 -0.00125153],1.651814846211396,"[ 0.00584005 -0.01180737 -0.01733004  0.01657417  0.01121931  0.00798844
 -0.00123897 -0.01700044 -0.00652989  0.00662144  0.00657297  0.00028663
 -0.00546462  0.0006043  -0.0008155   0.0015456  -0.00076658  0.00565475
  0.01252321 -0.00055491]",-4.106339327693162,0.016467948082757367
FRT,0.4920518386686324,0.4628433129029318,"[-7.84093221e-04 -7.75134630e-04  1.64792283e-04 -6.50918930e-04
  2.89649532e-04  8.17069601e-06]",1.0714268213018605,"[ 9.18817613e-03 -7.67256648e-03 -8.83149332e-03  6.63507558e-03
 -4.09089096e-03  4.13372366e-03  3.31104228e-05  4.81928056e-03
  6.57814436e-03 -4.07406241e-04  8.14618958e-04 -6.74210862e-03
 -4.49216997e-04 -1.29345016e-03 -7.28919654e-03 -4.65550072e-03
 -2.40557460e-03  8.74830028e-03 -1.38030825e-02 -6.80072391e-03]",-4.6358448109216095,0.009697910675793071
FTI,0.4620344031713437,0.4332810772905161,[ 0.00055769  0.00129663 -0.00068696  0.00062585 -0.00055297 -0.00045418],1.13976064066869,"[ 0.01026433 -0.00661619 -0.01045596  0.00352789 -0.00524436  0.01016862
  0.01261585 -0.00108396 -0.00312067 -0.01049348 -0.00155737  0.00598518
  0.0008549  -0.00214988 -0.00536325  0.001497    0.00055953  0.00645904
  0.0067291   0.01125749]",-4.108778130600019,0.01642783493701333
FTNT,0.6070737548788423,0.28441950412006267,"[ 1.29313815e-03  4.82917509e-04 -4.79635806e-04  1.91191262e-03
 -1.12844325e-03 -7.32298965e-05]",1.5038024534209853,"[ 0.00684725 -0.01110957 -0.01669624  0.01405381  0.00800375  0.00881331
  0.00175781 -0.01312575 -0.00390707  0.0023418   0.00156676 -0.00358654
 -0.00883758  0.00786101  0.00531803  0.00215101 -0.0026207  -0.00104973
  0.01307369 -0.00708718]",-4.149212075366727,0.015776842551691286
GD,0.5526066632438473,0.38596518249850154,[ 0.00064437  0.00076372 -0.00032478 -0.00039667 -0.00011119 -0.00081222],1.145003136345462,"[ 0.00740117 -0.00932937 -0.01208976  0.01343312  0.00700692  0.00565257
  0.00020236 -0.01188412 -0.00478906  0.00059065  0.00100336  0.00258338
 -0.00095631  0.00103714 -0.00412162  0.00062106  0.0020933   0.00622504
 -0.00510666  0.00645102]",-5.013702817743771,0.006646247842640594
GE,0.1199293994286841,0.8492754227379233,"[-1.65505719e-04  3.33054430e-05 -4.00050036e-04 -5.88730304e-04
 -1.04806856e-04 -7.81672493e-04]",-0.9075904412877934,"[ 0.00925528 -0.00742826 -0.00804178  0.00861604  0.00069507  0.00285924
 -0.00372633 -0.00448409 -0.00125483  0.00571354  0.00624664  0.00153716
  0.00216577 -0.00204753 -0.00245002 -0.00423819 -0.00437599 -0.00119385
 -0.01298286 -0.00125223]",-5.0722323963129226,0.006268410932113491
